0.5130	0.613745
0.9000	0.935896
1.3450	1.329657
1.1680	1.123821
1.7850	1.868630
0.8850	0.955518
0.4520	0.367009
1.9060	1.940161
0.3560	0.419488
1.5520	1.601316
1.2920	1.257686
1.7890	1.743538
1.5790	1.553518
0.7360	0.946669
0.7910	0.686781
0.8260	0.904859
0.7170	0.733646
1.4930	1.433535
0.5420	0.199354
1.9360	1.865659
1.0620	0.964519
1.0090	1.021561
1.6400	1.619346
1.7140	1.718190
0.0370	0.072814
0.0920	0.073363
0.8890	0.831966
1.3130	1.286939
1.7210	1.721181
1.5440	1.486518
0.8780	0.927514
0.3360	0.452270
0.1840	0.405845
1.1640	1.172179
1.6280	1.624360
0.2560	0.442916
0.3830	0.509086
0.1620	0.245401
1.3230	1.364804
0.5980	0.464858
1.5030	1.499971
0.0200	0.075715
1.0600	1.052072
0.2260	0.214009
0.2910	0.444811
0.9190	0.966052
1.1500	1.168441
0.7820	0.830102
0.4450	0.446304
0.6500	0.667216
1.2310	1.286833
0.4900	0.457963
1.9760	1.929287
1.5020	1.519729
0.0190	0.068382
0.0270	0.089382
0.9150	0.940176
0.2030	0.192914
0.9470	1.008988
1.3380	1.334779
0.1830	0.157322
1.0720	1.070231
0.0530	0.071739
0.6060	0.648328
0.7690	0.797719
1.0970	1.102505
1.1430	1.099117
0.0150	0.072981
1.5370	1.534691
0.7500	0.773794
0.3280	0.167240
1.5990	1.592016
0.4550	0.553792
0.2200	0.171169
0.5260	0.585960
0.4850	0.538392
0.1260	0.069835
0.2400	0.140728
1.7520	1.807288
1.3730	1.366809
0.2760	0.270450
1.4390	1.455932
0.0230	0.095782
1.9490	1.919187
1.8510	1.899877
0.4040	0.482266
1.4670	1.495692
0.0540	0.091742
0.2860	0.383592
0.3740	0.451564
0.3330	0.437910
1.8770	1.920929
1.2240	1.183059
0.6480	0.681459
0.6210	0.536272
0.5070	0.516419
0.9940	0.971488
1.7770	1.795785
1.5210	1.513348
0.9190	0.796051
0.4490	0.559928
0.1880	0.123565
0.3310	0.252759
0.7770	0.823911
0.4340	0.216516
1.8540	1.863635
0.3260	0.314841
0.5640	0.586506
0.1640	0.274947
1.7320	1.717848
1.6670	1.815778
1.1120	1.105130
0.6330	0.774406
0.5050	0.519433
1.6900	1.734038
1.5900	1.670730
1.6290	1.584899
1.2390	1.274256
1.0330	0.966108
0.6920	0.665130
0.5450	0.533449
0.4420	0.192592
1.8750	1.934276
1.4080	1.434392
0.3220	0.349923
1.1180	1.108236
0.8440	0.819222
0.6600	0.736284
0.6280	0.637930
0.2530	0.131410
0.9200	0.970612
0.8450	0.935191
0.1460	0.099740
1.1170	1.082200
1.8010	1.856731
0.7650	0.806501
0.2020	0.185373
1.9110	1.876204
1.9460	1.895119
0.1160	0.211674
0.4450	0.552010
0.7860	0.848047
0.6490	0.711111
0.1090	0.238242
1.6520	1.623308
0.3160	0.376744
1.9940	1.921555
0.3570	0.445482
1.1050	1.105478
1.4660	1.471717
1.0130	0.997526
0.0420	0.069370
1.5980	1.563010
0.4590	0.410770
1.6340	1.627205
0.7320	0.878237
0.4600	0.448171
0.8160	0.732707
1.5620	1.549813
0.1520	0.274125
0.2720	0.444059
1.6980	1.632915
0.9160	0.826203
0.2400	0.144222
0.6520	0.732610
1.9250	1.944014
1.7380	1.736410
0.6200	0.646420
0.5900	0.660688
1.5750	1.556684
1.1350	1.164595
1.4390	1.488130
0.4980	0.454169
1.7060	1.835347
0.5830	0.661827
1.1440	1.117065
1.3010	1.256810
0.2660	0.297237
0.2470	0.093688
1.3600	1.301246
1.7360	1.701678
1.1200	1.160079
0.2120	0.116654
0.5570	0.439207
1.6910	1.688494
1.0570	1.000560
0.3710	0.362621
0.1720	0.100301
0.6060	0.555847
1.1120	1.138387
1.8330	1.897479
0.7140	0.674077
0.4570	0.423106
1.7770	1.754805
0.9950	0.911386
1.3460	1.268445
1.7910	1.863326
0.3480	0.340111
0.1800	0.208404
1.1530	1.128679
1.4070	1.400017
1.7180	1.697308
1.3290	1.335465
0.6220	0.564991
1.1690	1.166675
0.8300	0.801318
0.4050	0.514643
1.5190	1.529478
0.0690	0.085248
1.5510	1.547983
0.4360	0.365713
1.2900	1.257175
1.3670	1.327864
0.5190	0.475597
0.8540	0.778069
0.9860	1.063556
1.3480	1.333112
1.5210	1.557741
1.1170	1.015495
0.8220	0.915649
0.9530	0.991850
1.3750	1.430847
0.3880	0.504637
0.8310	0.935534
1.8090	1.765103
0.5480	0.471166
1.0310	1.050830
0.1670	0.098639
0.2560	0.096365
0.1690	0.166088
1.3840	1.368575
1.0290	0.992064
0.8420	0.960402
0.8120	0.908702
0.8800	0.876775
1.4920	1.472793
0.2350	0.170297
1.8060	1.857751
1.4960	1.452968
1.6140	1.722372
0.7960	0.797565
1.3730	1.368048
1.2320	1.226445
1.9810	1.946452
1.3220	1.259033
1.6010	1.565526
1.8070	1.808635
1.2170	1.223223
0.4070	0.524117
0.3440	0.344819
1.0000	0.955118
0.0400	0.192977
0.0030	0.082946
0.5140	0.589225
1.4290	1.447328
0.1460	0.224693
1.3490	1.357915
0.9780	1.013514
0.7150	0.813788
0.7890	0.787904
1.4310	1.454654
0.5070	0.513695
0.6910	0.729620
1.3270	1.266631
0.7090	0.615291
1.4000	1.419225
1.7770	1.940540
1.9470	1.946506
1.4350	1.426071
0.0380	0.080393
1.9360	1.946193
0.2970	0.346143
0.2490	0.238136
1.7830	1.750835
1.6400	1.631149
1.5570	1.541570
0.8860	0.948262
1.3030	1.260794
1.9010	1.899550
0.3050	0.256281
0.7860	0.744251
0.0510	0.177870
0.7140	0.757889
1.6600	1.686443
1.2230	1.248000
1.0030	1.027722
0.9330	0.831755
1.7650	1.727576
0.0670	0.076430
0.4280	0.449211
1.3300	1.344593
1.0680	1.069400
1.9600	1.942850
0.7060	0.491245
1.8910	1.898776
0.9670	0.767145
0.9530	0.968638
1.2930	1.262020
1.7040	1.755349
1.4980	1.549416
1.0160	1.051242
1.8740	1.945457
0.8960	0.969150
1.1110	1.103583
0.5380	0.523436
0.8160	0.958243
0.9510	1.010447
1.6310	1.720488
0.3670	0.436666
1.5840	1.698539
1.2500	1.256882
0.3530	0.271656
0.4930	0.680397
1.3110	1.337085
1.1720	1.110331
1.2200	1.277927
0.4810	0.440577
1.3360	1.386182
0.4600	0.475948
1.1600	1.171792
0.6130	0.382862
0.8550	0.908276
0.7510	0.659339
0.0930	0.146915
0.2670	0.431339
0.6270	0.705446
1.8280	1.821896
0.5690	0.528894
1.8120	1.908780
0.5770	0.673076
1.8660	1.852408
0.2790	0.155512
0.5660	0.695512
0.0680	0.075022
0.0750	0.244288
1.6560	1.795189
1.4480	1.414787
0.4010	0.467797
0.2670	0.310837
1.7070	1.749246
1.4770	1.548207
0.9170	1.010298
0.1200	0.161893
0.4160	0.307691
0.4430	0.388798
1.8340	1.805280
0.6170	0.801814
1.8400	1.891559
0.7520	0.914886
0.8500	0.949448
1.6150	1.646798
0.8080	0.649210
0.7850	0.710145
0.0580	0.070661
0.9900	0.978608
0.3570	0.382805
1.1750	1.180842
1.4630	1.459550
1.2230	1.232224
0.6810	0.705777
1.0140	1.046572
1.7720	1.801393
0.7500	0.918005
0.3750	0.296965
1.2760	1.280710
0.8000	0.766759
1.8480	1.856439
1.6810	1.622640
0.4170	0.431525
0.0940	0.262478
0.9100	1.012800
0.4970	0.218261
0.0130	0.073515
0.0320	0.129869
1.4620	1.419531
1.4970	1.550276
1.5660	1.611748
0.5670	0.667886
0.0360	0.105607
0.8100	0.834101
0.4930	0.449807
0.8330	0.925525
0.8900	0.991706
0.1540	0.215026
1.3890	1.365982
1.3270	1.256249
0.8740	0.806953
1.9980	1.887453
1.4130	1.361833
0.1170	0.185038
1.5790	1.558946
0.0260	0.080636
1.2350	1.214631
0.8270	0.909492
1.5180	1.522235
0.8640	0.907493
1.0060	1.050402
0.6390	0.684509
0.4860	0.667565
0.0840	0.070532
1.1110	1.050796
0.7530	0.787306
1.0520	0.980814
0.0980	0.077435
1.7250	1.680840
1.8530	1.913882
1.0640	1.083738
1.0990	1.108620
1.3800	1.400994
0.2710	0.088824
1.1180	1.102683
1.6910	1.826432
1.9660	1.934646
0.3570	0.345343
0.9180	0.875171
1.2720	1.255298
1.5260	1.522178
0.1750	0.084325
0.6770	0.752396
0.1980	0.219252
1.7950	1.851228
1.4670	1.518193
1.5040	1.547353
0.8240	0.722192
1.2800	1.191082
0.6740	0.700631
1.9570	1.900110
0.2020	0.199479
1.6010	1.495126
0.9530	0.941385
1.9940	1.946437
0.6970	0.634291
0.3280	0.266173
1.6740	1.749777
0.4320	0.454434
0.0410	0.269908
1.2220	1.246999
0.1470	0.069379
0.1130	0.069825
0.4420	0.181500
0.1380	0.447943
0.2110	0.211745
1.9150	1.945917
0.4350	0.434121
0.3740	0.459213
0.6920	0.812733
1.7750	1.750892
0.7010	0.736409
0.4180	0.540734
0.7550	0.756122
1.4640	1.469849
1.3630	1.345037
0.9130	0.944937
1.6120	1.619844
0.2350	0.231420
0.0160	0.071465
1.3930	1.391558
0.9730	0.986564
1.1530	1.103798
0.0890	0.079405
1.4880	1.470906
0.7060	0.761894
0.6770	0.666198
0.6830	0.591496
0.7240	0.714559
1.7580	1.858400
0.2930	0.324179
0.9770	0.986442
0.6880	0.712435
0.0840	0.071295
1.8320	1.892547
1.3310	1.399762
0.4080	0.424826
0.2110	0.264094
0.3450	0.155416
0.4440	0.411575
1.8650	1.863853
0.1300	0.165074
1.5810	1.627542
0.1780	0.354966
1.2850	1.279054
0.5940	0.662589
1.8010	1.770709
1.0410	1.081098
0.9160	0.940107
0.3070	0.416349
1.7530	1.821412
0.5420	0.252407
1.0530	1.093022
0.9340	0.891846
0.1290	0.216957
1.7560	1.733188
1.4620	1.434778
0.4730	0.434577
0.3920	0.408030
1.5550	1.490830
0.1450	0.127492
1.9800	1.946489
0.6710	0.690534
1.5340	1.601100
1.9610	1.881078
1.2290	1.252172
0.0480	0.071495
1.6500	1.627931
1.7190	1.770206
1.0650	1.050769
0.3210	0.295987
0.4780	0.446835
0.3690	0.235701
0.0530	0.163402
1.2770	1.256894
1.3510	1.256148
0.0230	0.073886
1.6050	1.566434
1.1350	1.118643
0.5440	0.673112
0.1230	0.157809
1.6030	1.696182
1.6260	1.626123
0.8250	0.802394
0.3850	0.363828
1.7300	1.630322
1.5490	1.554069
1.0320	1.089600
0.6930	0.453521
0.0890	0.082976
1.8080	1.741858
0.5780	0.535717
1.6810	1.824810
1.0290	1.058652
0.2430	0.073527
0.0940	0.166692
0.4680	0.548184
1.0170	1.013267
0.0040	0.141263
0.7170	0.814752
1.4320	1.491294
1.3840	1.398366
1.9020	1.946221
0.2040	0.295365
1.7650	1.880895
1.9090	1.941962
1.1360	1.178734
1.2790	1.259038
0.4440	0.448831
0.4430	0.461413
1.6960	1.673710
1.9160	1.942993
1.5100	1.547380
1.9020	1.893162
1.7880	1.825927
0.7630	0.824398
1.4790	1.449211
0.6480	0.763566
1.8530	1.841003
0.5990	0.549366
0.4920	0.546099
1.5480	1.550853
1.6410	1.626086
0.9440	0.982382
0.4900	0.470692
1.7330	1.627278
0.3620	0.255213
1.1730	1.221248
0.1560	0.197670
1.6960	1.725514
1.9510	1.946276
1.4630	1.453345
0.7640	0.676381
0.2510	0.156921
0.3900	0.260305
1.5940	1.541075
1.0730	1.100131
1.8120	1.814656
0.3340	0.378958
1.0340	1.108854
1.9720	1.943529
0.8480	0.927903
0.2500	0.311426
0.0720	0.069252
1.4330	1.419253
1.1420	1.107632
0.1670	0.227186
0.7170	0.760035
1.9240	1.925427
1.7120	1.684400
1.6630	1.624123
1.6330	1.565183
1.1940	1.183340
0.6400	0.668695
0.6900	0.729704
0.1210	0.069001
1.8050	1.819762
0.1380	0.164022
0.6600	0.665188
0.0280	0.069873
1.4430	1.465482
0.9900	0.979868
0.0820	0.159638
0.8970	0.978894
1.5700	1.560211
1.6120	1.751874
0.7270	0.700672
0.9860	0.966003
0.0240	0.071181
0.6630	0.589843
0.4770	0.647433
0.0260	0.071241
0.6130	0.631272
1.4990	1.523685
0.7080	0.735388
0.8190	0.653742
0.0840	0.229883
1.5820	1.547580
0.7450	0.746384
0.8080	0.790997
0.6120	0.421796
1.4570	1.428719
1.1080	1.086474
0.7010	0.829280
1.1890	1.200105
0.9160	0.925644
0.5010	0.360863
0.3370	0.182624
1.0900	1.021468
0.0670	0.109371
0.0190	0.069262
1.6030	1.573131
1.8390	1.896260
1.7300	1.699960
0.9890	1.005567
0.8550	0.758847
0.7720	0.757339
0.7210	0.726797
1.4710	1.488615
0.4680	0.364785
1.6450	1.665819
1.9820	1.946452
0.7040	0.697057
0.5550	0.492763
1.0160	0.992371
1.6470	1.654409
0.7100	0.693011
1.0160	1.005011
0.9510	0.964753
1.1330	1.109496
1.0210	0.991213
1.2920	1.333655
1.7740	1.879283
0.2780	0.436537
0.9690	0.963850
0.8370	0.793410
0.0990	0.265287
1.0180	0.962238
0.9740	0.980228
0.6030	0.718862
1.3130	1.359779
0.0180	0.204821
0.3520	0.190626
0.4540	0.514614
1.5940	1.521835
1.0630	1.045853
1.0900	1.111163
1.2260	1.201090
1.4300	1.419585
1.8430	1.842955
0.1760	0.253928
1.7790	1.850582
1.1980	1.248913
1.1370	1.114461
0.1650	0.072276
1.3600	1.265004
0.2640	0.262806
1.3620	1.264730
1.0080	0.995166
0.3950	0.391771
0.6420	0.531649
0.7960	0.791870
0.7860	0.592948
1.3000	1.294482
0.6720	0.666675
0.6740	0.600516
1.9570	1.942949
1.1790	1.112720
0.4650	0.446602
0.9630	0.960448
1.0260	1.012668
0.3130	0.333257
1.0150	1.045922
1.8140	1.896385
1.2820	1.255418
0.3510	0.275859
1.9020	1.862854
0.0630	0.086152
0.3050	0.370133
1.8700	1.780980
1.0730	1.114666
1.1430	1.188885
1.0280	1.048775
0.2710	0.150031
0.1830	0.249949
1.0720	1.109129
0.4610	0.354788
1.7680	1.813679
1.0390	1.008224
0.5800	0.551661
0.1450	0.170847
0.7230	0.728628
0.3600	0.466548
0.4930	0.390025
0.7700	0.635197
0.9340	0.987874
1.8700	1.848004
1.9670	1.946418
1.6170	1.610247
0.0220	0.071271
0.8870	0.809586
1.2130	1.204191
1.4180	1.394468
1.9890	1.853634
0.7900	0.691353
1.0290	0.985360
0.5130	0.446672
1.5300	1.521307
0.7150	0.730827
0.9390	0.917125
0.5610	0.538223
1.4970	1.484641
1.0840	1.109400
0.3790	0.440013
0.0430	0.071986
0.1110	0.235433
1.4960	1.430610
0.4500	0.571450
1.5090	1.501874
1.8840	1.901878
1.2060	1.178794
0.4680	0.253312
0.2530	0.332133
0.9450	1.029007
0.7140	0.845283
0.0970	0.089845
0.1520	0.070276
1.7900	1.861693
1.2590	1.263890
1.7670	1.793548
0.5780	0.563678
1.1010	1.106807
1.1030	1.011599
0.4110	0.365312
1.2890	1.310878
0.4880	0.394882
0.7280	0.709392
0.2740	0.170301
0.0890	0.076371
0.5590	0.393153
1.0440	1.012337
0.1170	0.151076
0.1540	0.133745
0.5420	0.559845
1.1660	1.145546
1.0800	0.961127
0.7120	0.763649
0.9990	1.030387
0.8350	0.895293
0.2250	0.346241
0.8060	0.955284
1.1510	1.190343
0.7010	0.713802
0.0380	0.166327
0.1870	0.166777
1.3290	1.329049
1.3840	1.447418
0.7780	0.723730
1.6830	1.625637
0.9780	1.052849
1.2390	1.231159
1.4660	1.475042
0.5090	0.503614
1.4390	1.457620
1.3900	1.410355
1.6450	1.568286
0.3000	0.162314
0.6790	0.639074
1.3930	1.363694
0.4680	0.528604
0.9950	0.967285
1.5490	1.549151
0.8180	0.959066
1.0130	1.022041
1.7420	1.745103
0.5340	0.743148
0.2250	0.260513
0.7440	0.552443
1.5210	1.548095
0.1320	0.194668
0.7770	0.682691
0.8020	0.695175
0.7380	0.688572
1.9300	1.864727
1.9140	1.919195
1.2790	1.268608
0.3130	0.287472
0.0350	0.156900
0.7130	0.698973
0.7810	0.808463
0.8320	0.805474
0.9380	0.982493
1.0550	1.050699
0.0890	0.073080
0.4220	0.439290
0.9710	0.960681
0.2880	0.430092
0.2960	0.169094
0.1300	0.148383
1.3970	1.391790
0.9680	0.932875
1.3000	1.278667
0.6670	0.577878
1.5260	1.481750
1.1070	1.093512
0.9890	0.994064
1.9300	1.946308
0.8050	0.794732
0.0110	0.069758
1.8470	1.830316
1.1170	0.999973
1.7100	1.794634
0.3120	0.219742
1.4580	1.430908
0.8590	0.850887
1.6840	1.769051
0.7180	0.675900
0.9880	0.925156
1.2250	1.247769
0.8660	0.929014
0.4750	0.310308
1.7310	1.833268
1.1490	1.183363
0.1250	0.113521
1.0000	0.985642
1.8330	1.885839
0.1000	0.073695
1.2860	1.300389
0.7310	0.723590
1.1910	1.189712
1.0630	1.105226
1.3000	1.255166
1.5170	1.478956
1.1850	1.185443
0.3400	0.347203
1.3290	1.306533
1.9800	1.946395
0.1120	0.093065
0.9320	0.953244
0.4710	0.476382
1.5570	1.459798
1.6340	1.625933
0.1190	0.291165
0.1590	0.070801
0.0480	0.078066
1.1240	1.098655
0.4330	0.523101
0.5420	0.301583
0.9650	0.992705
0.3350	0.403137
1.1660	1.190481
1.8750	1.814917
0.5740	0.470685
0.6480	0.639093
1.7250	1.696461
0.0050	0.070818
1.0680	0.984675
1.8480	1.755740
1.3180	1.258363
1.1010	1.114452
1.6650	1.706799
1.1010	1.145205
0.2690	0.257860
0.7900	0.740570
1.0560	1.050823
0.8830	0.975374
0.2340	0.089969
0.1360	0.069958
0.1250	0.147555
1.9100	1.882168
1.0400	1.070660
0.6780	0.680142
1.2240	1.246615
1.0770	1.123479
0.9320	0.995247
0.0260	0.154439
0.6630	0.717343
1.3390	1.356214
1.3050	1.264968
1.1490	1.110652
0.0430	0.074609
1.9220	1.884743
0.2820	0.435698
0.1880	0.352119
1.9940	1.925564
1.2050	1.111850
1.8260	1.794338
0.8770	0.953613
1.5740	1.559700
0.7850	0.918778
1.1840	1.224025
0.3490	0.303854
1.2410	1.257992
0.5600	0.734566
1.7240	1.698381
0.8140	0.981326
0.1510	0.079142
0.2310	0.158927
0.8130	0.848894
0.1180	0.079537
1.7110	1.674358
0.2640	0.377957
1.0600	0.988329
0.2010	0.144976
1.0480	0.996374
1.4050	1.432153
1.4990	1.538990
0.0420	0.147485
0.5670	0.434552
1.8920	1.874742
1.3500	1.395627
1.4910	1.477782
1.1730	1.189060
1.1360	1.130321
0.5300	0.470830
1.1370	1.115310
1.8690	1.880325
0.1310	0.069280
0.6370	0.723584
1.0830	1.107509
1.3440	1.258076
0.2430	0.173694
0.0270	0.070003
1.1380	1.109953
0.7570	0.604080
1.1390	1.096043
1.1200	0.961641
0.3630	0.237731
0.1230	0.177662
0.8700	0.907443
1.2030	1.179978
0.8340	0.887777
0.5260	0.545383
1.8030	1.800519
0.3470	0.217792
0.7750	0.760235
0.3900	0.465489
1.5560	1.490090
1.1790	1.237711
0.3650	0.174086
1.6200	1.564205
1.7230	1.691105
1.6620	1.738826
1.4740	1.434416
1.8460	1.868227
1.7950	1.869285
0.3620	0.387221
0.4370	0.537435
0.3670	0.258997
1.1290	1.014002
1.2350	1.263982
1.0200	0.994242
1.9010	1.882259
1.6260	1.617735
0.5040	0.636870
1.2240	1.247431
0.5830	0.721885
1.9250	1.905832
1.5340	1.510370
1.8270	1.865756
1.5000	1.547977
1.5900	1.655017
1.9370	1.940004
0.3940	0.549170
1.8740	1.782097
1.9440	1.929201
1.1300	1.180603
0.6080	0.667544
1.1310	1.177143
1.3580	1.358419
0.7880	0.739743
1.3850	1.396215
0.1080	0.176932
1.9490	1.898586
0.5850	0.449413
1.0980	1.101924
1.3550	1.356801
1.0710	1.052881
0.8400	0.820847
0.5500	0.492206
1.8630	1.939218
0.3500	0.334656
1.7560	1.864396
0.9420	0.940857
0.6120	0.682099
1.2580	1.245420
0.1000	0.244464
1.5080	1.452929
0.3840	0.355094
0.0420	0.069491
1.0530	0.976843
1.3550	1.360108
0.9370	1.002803
0.6450	0.716397
1.3530	1.339388
0.2880	0.214991
0.6450	0.713210
0.1720	0.138970
1.6220	1.582340
1.3310	1.368774
0.8440	0.937900
0.7540	0.627102
0.6170	0.505630
1.7440	1.774364
0.1550	0.069465
1.3460	1.372576
1.5730	1.741249
0.5060	0.516193
0.1530	0.362032
0.2100	0.351967
1.7860	1.738147
1.6950	1.694860
1.6340	1.628160
0.5030	0.547446
0.7200	0.799573
0.0890	0.184423
1.8490	1.847496
1.4530	1.468345
1.8710	1.945941
0.4370	0.605762
1.2820	1.297220
1.0280	0.986241
1.1700	1.248470
1.2860	1.326970
1.7530	1.807196
0.2500	0.085825
0.5540	0.560976
1.5970	1.568464
1.1330	1.107630
0.7730	0.821704
1.7910	1.838254
1.0900	1.120561
0.6350	0.568136
0.4050	0.292222
1.4210	1.396229
1.8130	1.934945
0.0970	0.160914
0.2780	0.206221
0.5890	0.521868
1.9750	1.917454
1.1540	1.186355
0.0290	0.152149
1.5030	1.546443
0.4630	0.492520
0.5370	0.570100
1.6810	1.696487
1.8170	1.785980
1.0470	1.012115
0.9350	0.981296
1.6040	1.557392
1.3020	1.288410
0.9850	1.000880
0.7640	0.781041
1.7050	1.709721
0.3070	0.471032
1.0240	1.050998
1.8370	1.860752
0.1380	0.122820
1.1660	1.133895
1.4560	1.517853
1.9750	1.865284
0.4890	0.380478
0.9190	0.973508
0.6820	0.563833
1.2810	1.282987
1.0560	1.091126
1.0700	1.054426
1.5940	1.549650
0.0730	0.129291
0.0380	0.163726
1.5410	1.589987
0.8960	0.993148
1.6210	1.770722
0.6340	0.728432
0.0840	0.328466
1.6720	1.635629
1.3320	1.348125
0.4540	0.570550
0.4480	0.528255
0.6130	0.711926
1.2410	1.190423
1.2680	1.256117
0.3190	0.318447
0.9340	1.013137
1.0580	1.056486
1.4290	1.480179
1.2080	1.231240
1.7180	1.626420
1.7230	1.758383
1.4540	1.437887
0.8620	0.942138
0.9500	0.957003
0.5120	0.487196
1.9320	1.946412
1.4430	1.468981
1.8460	1.865918
1.0860	1.107165
0.0300	0.070756
0.2390	0.081726
0.9710	0.933773
0.8120	0.856695
1.7230	1.748791
0.8090	0.813216
1.4410	1.456174
1.3310	1.295441
0.6390	0.527231
1.0660	1.092781
0.9710	0.907332
0.4190	0.530656
1.2380	1.247086
0.1850	0.137528
0.9650	0.992965
1.4250	1.400601
0.9710	0.992268
0.6850	0.806816
1.4570	1.454538
1.5360	1.542194
1.8370	1.888102
0.9610	0.896422
0.2430	0.325288
1.1760	1.227862
1.3720	1.421625
1.9800	1.946486
0.1780	0.068652
0.1250	0.095510
0.4390	0.304206
0.6710	0.428229
1.3950	1.339022
1.5860	1.589468
0.5470	0.575726
0.6890	0.662098
0.9920	0.981210
1.2910	1.261187
0.0590	0.069371
0.6520	0.406059
1.5400	1.525956
0.1950	0.306222
0.5380	0.494464
1.0870	0.998838
0.3800	0.097800
1.4970	1.444119
0.6660	0.771296
0.7070	0.809338
0.9430	0.949931
1.4520	1.477835
0.1620	0.074927
1.1900	1.130275
0.9930	1.023855
0.6710	0.572425
1.2190	1.114616
1.8040	1.750050
0.1550	0.152180
1.0500	1.030732
1.2220	1.243475
1.4020	1.390957
1.2500	1.257445
1.2120	1.240386
1.5610	1.582595
0.3430	0.399054
0.2780	0.249791
1.3480	1.361893
0.2480	0.164856
0.3810	0.306388
0.5690	0.522458
0.6970	0.694186
1.7760	1.838834
0.6560	0.691695
1.8900	1.864167
1.8440	1.946308
0.2640	0.290030
0.8200	0.756566
1.7040	1.661745
1.5900	1.669591
0.4000	0.522344
1.5830	1.614779
1.6000	1.742179
1.5220	1.525517
0.7330	0.553910
0.9350	0.976106
0.1320	0.230622
1.4390	1.461404
1.3340	1.357455
1.6030	1.626927
1.3860	1.368781
1.9550	1.946474
0.0110	0.074236
1.7950	1.719255
0.1980	0.157224
0.2770	0.198328
0.7850	0.811884
0.8190	0.828089
0.8630	0.710402
0.2630	0.211269
0.0470	0.069793
1.4000	1.364618
1.6680	1.728747
0.6090	0.506816
1.2070	1.187384
0.9340	1.003895
0.8250	0.892853
0.1410	0.078838
1.6070	1.626582
1.1040	1.097692
1.4360	1.454521
0.1020	0.233061
1.7190	1.629758
1.1990	1.245330
0.2160	0.201895
0.9230	0.946208
1.0920	1.050947
0.6420	0.542348
0.7270	0.697905
1.1110	1.107552
0.0510	0.128290
1.1340	1.119831
1.1140	1.083709
0.5090	0.534227
1.5130	1.538675
0.7090	0.786824
1.6320	1.625668
1.3460	1.355165
0.7720	0.794504
1.5660	1.588615
1.8320	1.942970
1.8640	1.877442
0.5590	0.567374
1.3160	1.346763
0.9880	1.046555
0.1620	0.245256
0.2790	0.262738
1.9330	1.945771
1.9550	1.861690
1.7230	1.625938
0.9080	0.990743
0.0200	0.069745
1.1280	1.078760
1.0380	1.000051
1.7620	1.860313
1.3940	1.411248
1.0100	1.006323
1.7170	1.757760
0.7650	0.792414
0.4520	0.457006
1.0070	0.995065
1.5380	1.553900
0.7250	0.699954
0.6050	0.535852
1.3830	1.375546
1.7970	1.685752
0.9410	0.985420
1.6690	1.673958
1.2560	1.254015
1.4310	1.461401
0.3430	0.344850
1.1760	1.117099
1.9780	1.879568
1.7710	1.715294
1.0670	1.105572
0.4180	0.383284
0.0930	0.070650
0.2910	0.166001
1.6340	1.580324
1.1260	1.109774
1.5070	1.503364
1.4920	1.535235
1.3060	1.270833
1.3310	1.362312
0.2260	0.097883
1.2880	1.368291
0.5070	0.544725
1.1750	1.160829
1.5370	1.527396
0.2510	0.221311
1.5750	1.619465
0.8980	0.891474
1.4900	1.446790
1.1560	1.107168
1.7130	1.763553
1.2920	1.255741
1.2820	1.255022
1.9650	1.887910
1.4870	1.437583
1.7700	1.796254
0.5340	0.447776
1.7190	1.649397
0.5070	0.489082
1.2940	1.257355
1.4270	1.435515
0.6170	0.835244
1.1310	1.119043
1.9910	1.944541
0.5380	0.413100
0.1570	0.070536
1.4250	1.395979
1.0240	1.013273
0.7300	0.711319
1.8380	1.863323
0.9180	0.988434
0.3450	0.438541
0.5730	0.680455
1.3960	1.401856
0.2080	0.104684
1.6900	1.578402
0.7800	0.820546
1.5480	1.522140
0.7920	0.711798
1.4770	1.472193
0.2000	0.357187
0.6200	0.672671
0.7260	0.708513
1.8430	1.945190
1.8810	1.877843
0.4950	0.550365
0.1590	0.282085
0.7360	0.721210
0.9800	0.999714
0.5360	0.571406
1.3540	1.388075
0.7240	0.700921
1.8630	1.938835
1.9730	1.783847
0.5460	0.578596
1.4040	1.420596
1.3230	1.360044
0.4780	0.472008
0.2920	0.178867
1.8650	1.864616
1.3940	1.455875
0.8240	0.935025
1.7760	1.844863
1.7100	1.701388
1.4040	1.348134
1.5600	1.562241
1.3720	1.378230
0.9130	0.938196
1.7150	1.628609
1.5740	1.558724
0.4110	0.386949
0.6440	0.522677
0.4800	0.449083
1.6460	1.602428
0.4780	0.655562
0.9960	1.049071
1.9700	1.943247
1.3390	1.332651
1.4580	1.546564
1.5000	1.566217
0.4320	0.472951
1.7210	1.691420
1.5840	1.627247
0.5740	0.646597
1.0440	1.004438
1.2180	1.216252
0.7120	0.643859
1.0000	1.002130
0.6040	0.585086
0.7360	0.798025
1.8270	1.864909
1.8670	1.781976
0.7140	0.485196
1.7830	1.813695
0.8610	0.929033
1.7590	1.752007
0.0190	0.133209
1.9140	1.863330
1.6920	1.684877
0.5680	0.561070
0.4840	0.433453
0.2660	0.165141
1.8280	1.749366
1.7000	1.723642
0.2300	0.164573
0.0690	0.089425
0.1330	0.145175
1.1170	1.055619
0.6330	0.592801
0.5050	0.504755
1.7530	1.861966
1.3590	1.258105
1.6360	1.627267
1.1700	1.150522
0.7370	0.504956
0.3940	0.421687
0.6900	0.745750
