0.5130	0.575914
0.9000	0.903064
1.3450	1.353734
1.1680	1.150025
1.7850	1.890035
0.8850	0.951321
0.4520	0.391748
1.9060	1.910937
0.3560	0.400103
1.5520	1.584798
1.2920	1.305348
1.7890	1.859134
1.5790	1.545938
0.7360	0.925376
0.7910	0.660688
0.8260	0.858570
0.7170	0.728997
1.4930	1.416911
0.5420	0.185809
1.9360	1.786952
1.0620	0.961842
1.0090	1.085829
1.6400	1.639500
1.7140	1.634958
0.0370	0.084594
0.0920	0.082384
0.8890	0.831175
1.3130	1.338426
1.7210	1.724992
1.5440	1.525851
0.8780	0.902882
0.3360	0.440391
0.1840	0.400426
1.1640	1.189271
1.6280	1.636346
0.2560	0.426666
0.3830	0.506794
0.1620	0.224286
1.3230	1.356990
0.5980	0.465777
1.5030	1.516429
0.0200	0.083450
1.0600	1.127021
0.2260	0.198486
0.2910	0.424779
0.9190	0.952974
1.1500	1.201280
0.7820	0.819351
0.4450	0.416365
0.6500	0.627339
1.2310	1.289981
0.4900	0.484417
1.9760	1.799353
1.5020	1.535134
0.0190	0.079714
0.0270	0.106207
0.9150	0.914107
0.2030	0.205477
0.9470	1.027391
1.3380	1.350709
0.1830	0.172298
1.0720	1.133163
0.0530	0.081144
0.6060	0.640282
0.7690	0.790155
1.0970	1.140293
1.1430	1.160919
0.0150	0.086589
1.5370	1.540085
0.7500	0.789809
0.3280	0.174719
1.5990	1.596228
0.4550	0.539211
0.2200	0.183634
0.5260	0.567973
0.4850	0.539105
0.1260	0.081065
0.2400	0.136982
1.7520	1.683925
1.3730	1.369052
0.2760	0.266331
1.4390	1.497527
0.0230	0.108793
1.9490	1.880682
1.8510	1.881742
0.4040	0.460439
1.4670	1.475079
0.0540	0.099572
0.2860	0.383145
0.3740	0.433227
0.3330	0.421124
1.8770	1.857427
1.2240	1.224165
0.6480	0.645365
0.6210	0.527854
0.5070	0.520258
0.9940	0.962542
1.7770	1.856185
1.5210	1.530882
0.9190	0.798990
0.4490	0.542658
0.1880	0.160173
0.3310	0.248020
0.7770	0.815477
0.4340	0.194727
1.8540	1.784382
0.3260	0.298426
0.5640	0.556070
0.1640	0.291149
1.7320	1.739081
1.6670	1.756609
1.1120	1.160207
0.6330	0.802534
0.5050	0.524828
1.6900	1.805484
1.5900	1.638940
1.6290	1.658706
1.2390	1.338362
1.0330	0.955625
0.6920	0.625013
0.5450	0.530249
0.4420	0.188817
1.8750	1.862407
1.4080	1.406221
0.3220	0.331620
1.1180	1.140022
0.8440	0.821401
0.6600	0.716381
0.6280	0.604764
0.2530	0.144371
0.9200	0.956325
0.8450	0.932392
0.1460	0.134337
1.1170	1.158948
1.8010	1.882194
0.7650	0.794148
0.2020	0.188275
1.9110	1.785140
1.9460	1.913294
0.1160	0.206582
0.4450	0.554180
0.7860	0.840282
0.6490	0.727080
0.1090	0.222688
1.6520	1.561307
0.3160	0.374266
1.9940	1.914197
0.3570	0.422766
1.1050	1.140467
1.4660	1.503598
1.0130	1.018464
0.0420	0.080642
1.5980	1.550340
0.4590	0.403848
1.6340	1.670990
0.7320	0.847612
0.4600	0.420778
0.8160	0.734698
1.5620	1.538997
0.1520	0.272765
0.2720	0.430439
1.6980	1.690730
0.9160	0.817066
0.2400	0.172589
0.6520	0.738842
1.9250	1.860584
1.7380	1.745111
0.6200	0.608750
0.5900	0.618636
1.5750	1.546641
1.1350	1.165059
1.4390	1.524433
0.4980	0.430086
1.7060	1.718008
0.5830	0.616006
1.1440	1.145299
1.3010	1.320845
0.2660	0.272766
0.2470	0.147549
1.3600	1.345690
1.7360	1.842028
1.1200	1.177338
0.2120	0.153432
0.5570	0.421561
1.6910	1.852427
1.0570	0.955170
0.3710	0.357925
0.1720	0.120589
0.6060	0.545366
1.1120	1.168242
1.8330	1.864228
0.7140	0.643495
0.4570	0.430377
1.7770	1.858745
0.9950	0.887378
1.3460	1.334665
1.7910	1.779405
0.3480	0.318042
0.1800	0.211868
1.1530	1.156203
1.4070	1.368318
1.7180	1.808545
1.3290	1.352105
0.6220	0.582359
1.1690	1.196691
0.8300	0.793569
0.4050	0.488759
1.5190	1.536919
0.0690	0.112659
1.5510	1.543186
0.4360	0.359373
1.2900	1.319299
1.3670	1.349510
0.5190	0.482428
0.8540	0.772479
0.9860	1.157847
1.3480	1.352276
1.5210	1.547588
1.1170	1.001291
0.8220	0.882919
0.9530	0.968385
1.3750	1.390117
0.3880	0.495111
0.8310	0.928890
1.8090	1.850471
0.5480	0.513065
1.0310	1.151554
0.1670	0.126784
0.2560	0.119138
0.1690	0.178422
1.3840	1.368805
1.0290	0.968598
0.8420	0.944764
0.8120	0.872351
0.8800	0.853245
1.4920	1.466998
0.2350	0.190916
1.8060	1.872666
1.4960	1.459785
1.6140	1.636850
0.7960	0.783473
1.3730	1.359665
1.2320	1.281732
1.9810	1.913552
1.3220	1.315861
1.6010	1.541869
1.8070	1.857903
1.2170	1.275845
0.4070	0.516366
0.3440	0.351307
1.0000	0.966599
0.0400	0.215694
0.0030	0.108635
0.5140	0.567774
1.4290	1.442579
0.1460	0.202403
1.3490	1.360054
0.9780	0.978752
0.7150	0.801840
0.7890	0.792575
1.4310	1.451710
0.5070	0.505094
0.6910	0.732481
1.3270	1.319605
0.7090	0.574652
1.4000	1.382208
1.7770	1.902885
1.9470	1.916784
1.4350	1.386419
0.0380	0.110048
1.9360	1.875801
0.2970	0.339343
0.2490	0.247046
1.7830	1.857357
1.6400	1.615723
1.5570	1.542968
0.8860	0.945484
1.3030	1.329295
1.9010	1.866871
0.3050	0.277181
0.7860	0.754141
0.0510	0.183482
0.7140	0.760793
1.6600	1.640025
1.2230	1.288790
1.0030	0.980771
0.9330	0.828415
1.7650	1.780017
0.0670	0.088950
0.4280	0.433828
1.3300	1.355077
1.0680	1.071354
1.9600	1.915417
0.7060	0.492114
1.8910	1.864838
0.9670	0.784034
0.9530	0.959144
1.2930	1.309443
1.7040	1.754014
1.4980	1.546663
1.0160	1.095673
1.8740	1.866505
0.8960	0.962161
1.1110	1.123452
0.5380	0.514927
0.8160	0.939571
0.9510	0.984204
1.6310	1.635813
0.3670	0.420372
1.5840	1.706387
1.2500	1.319164
0.3530	0.288648
0.4930	0.675657
1.3110	1.353209
1.1720	1.134507
1.2200	1.349698
0.4810	0.439696
1.3360	1.359461
0.4600	0.468134
1.1600	1.196466
0.6130	0.380821
0.8550	0.867474
0.7510	0.608922
0.0930	0.176983
0.2670	0.418626
0.6270	0.683502
1.8280	1.813816
0.5690	0.519368
1.8120	1.885165
0.5770	0.610660
1.8660	1.864590
0.2790	0.152625
0.5660	0.700939
0.0680	0.089256
0.0750	0.237315
1.6560	1.826136
1.4480	1.377276
0.4010	0.437752
0.2670	0.295811
1.7070	1.719637
1.4770	1.548152
0.9170	1.017277
0.1200	0.184309
0.4160	0.318834
0.4430	0.405139
1.8340	1.795275
0.6170	0.791060
1.8400	1.863857
0.7520	0.879692
0.8500	0.966457
1.6150	1.638952
0.8080	0.609480
0.7850	0.671521
0.0580	0.081145
0.9900	0.968241
0.3570	0.384884
1.1750	1.220742
1.4630	1.420647
1.2230	1.282896
0.6810	0.685065
1.0140	1.059271
1.7720	1.857346
0.7500	0.878606
0.3750	0.289954
1.2760	1.347207
0.8000	0.777531
1.8480	1.780918
1.6810	1.711273
0.4170	0.416898
0.0940	0.254496
0.9100	0.965087
0.4970	0.223761
0.0130	0.090751
0.0320	0.128613
1.4620	1.363663
1.4970	1.545099
1.5660	1.769482
0.5670	0.629967
0.0360	0.151392
0.8100	0.835300
0.4930	0.436435
0.8330	0.868780
0.8900	0.976235
0.1540	0.202545
1.3890	1.364821
1.3270	1.320066
0.8740	0.835347
1.9980	1.916365
1.4130	1.356975
0.1170	0.179487
1.5790	1.555341
0.0260	0.106492
1.2350	1.275692
0.8270	0.874828
1.5180	1.537215
0.8640	0.874092
1.0060	1.126580
0.6390	0.649018
0.4860	0.635856
0.0840	0.082752
1.1110	1.152455
0.7530	0.805950
1.0520	0.968725
0.0980	0.097163
1.7250	1.808232
1.8530	1.875519
1.0640	1.071870
1.0990	1.161698
1.3800	1.367930
0.2710	0.114614
1.1180	1.103224
1.6910	1.769471
1.9660	1.916772
0.3570	0.342922
0.9180	0.846466
1.2720	1.298914
1.5260	1.533167
0.1750	0.098986
0.6770	0.768733
0.1980	0.228017
1.7950	1.768501
1.4670	1.500042
1.5040	1.540474
0.8240	0.708592
1.2800	1.258651
0.6740	0.690889
1.9570	1.869317
0.2020	0.211515
1.6010	1.433284
0.9530	0.924991
1.9940	1.916296
0.6970	0.607052
0.3280	0.269168
1.6740	1.650104
0.4320	0.432783
0.0410	0.249795
1.2220	1.287539
0.1470	0.079983
0.1130	0.080581
0.4420	0.182671
0.1380	0.406254
0.2110	0.206027
1.9150	1.904327
0.4350	0.419996
0.3740	0.432994
0.6920	0.813171
1.7750	1.859951
0.7010	0.741469
0.4180	0.539183
0.7550	0.780303
1.4640	1.462522
1.3630	1.352655
0.9130	0.946128
1.6120	1.637677
0.2350	0.226011
0.0160	0.085662
1.3930	1.359508
0.9730	0.976211
1.1530	1.140322
0.0890	0.096956
1.4880	1.488548
0.7060	0.776399
0.6770	0.643945
0.6830	0.569246
0.7240	0.736500
1.7580	1.780923
0.2930	0.309783
0.9770	0.988665
0.6880	0.693975
0.0840	0.081388
1.8320	1.873536
1.3310	1.375293
0.4080	0.404394
0.2110	0.269389
0.3450	0.161631
0.4440	0.385530
1.8650	1.785496
0.1300	0.192453
1.5810	1.660448
0.1780	0.354938
1.2850	1.349746
0.5940	0.630374
1.8010	1.646291
1.0410	1.073796
0.9160	0.940704
0.3070	0.409710
1.7530	1.758341
0.5420	0.277350
1.0530	1.088511
0.9340	0.865025
0.1290	0.231467
1.7560	1.815425
1.4620	1.349988
0.4730	0.403610
0.3920	0.400124
1.5550	1.511320
0.1450	0.166468
1.9800	1.916437
0.6710	0.663419
1.5340	1.631829
1.9610	1.915869
1.2290	1.295345
0.0480	0.084051
1.6500	1.648561
1.7190	1.850751
1.0650	1.079441
0.3210	0.333931
0.4780	0.415906
0.3690	0.248792
0.0530	0.178590
1.2770	1.311705
1.3510	1.317285
0.0230	0.085374
1.6050	1.547236
1.1350	1.151418
0.5440	0.656230
0.1230	0.171655
1.6030	1.836076
1.6260	1.676903
0.8250	0.784638
0.3850	0.367174
1.7300	1.674403
1.5490	1.554194
1.0320	1.073932
0.6930	0.452951
0.0890	0.108441
1.8080	1.683162
0.5780	0.548707
1.6810	1.761107
1.0290	1.086332
0.2430	0.088780
0.0940	0.175710
0.4680	0.535383
1.0170	0.976442
0.0040	0.166776
0.7170	0.810476
1.4320	1.524943
1.3840	1.366213
1.9020	1.881771
0.2040	0.294817
1.7650	1.861622
1.9090	1.908433
1.1360	1.195179
1.2790	1.329391
0.4440	0.447680
0.4430	0.471413
1.6960	1.639852
1.9160	1.916571
1.5100	1.538575
1.9020	1.861831
1.7880	1.713370
0.7630	0.832893
1.4790	1.445410
0.6480	0.786743
1.8530	1.866732
0.5990	0.541265
0.4920	0.538512
1.5480	1.542386
1.6410	1.634897
0.9440	0.950106
0.4900	0.490206
1.7330	1.640225
0.3620	0.227705
1.1730	1.276905
0.1560	0.204224
1.6960	1.853067
1.9510	1.878409
1.4630	1.495746
0.7640	0.664314
0.2510	0.154211
0.3900	0.247198
1.5940	1.526256
1.0730	1.138333
1.8120	1.703437
0.3340	0.375772
1.0340	1.142981
1.9720	1.916743
0.8480	0.900563
0.2500	0.317492
0.0720	0.080348
1.4330	1.407403
1.1420	1.160330
0.1670	0.227272
0.7170	0.768870
1.9240	1.891244
1.7120	1.850253
1.6630	1.626071
1.6330	1.546867
1.1940	1.227679
0.6400	0.650281
0.6900	0.712019
0.1210	0.079865
1.8050	1.763674
0.1380	0.176025
0.6600	0.635191
0.0280	0.080901
1.4430	1.429349
0.9900	1.021173
0.0820	0.159270
0.8970	0.966959
1.5700	1.547170
1.6120	1.712212
0.7270	0.697795
0.9860	0.977093
0.0240	0.081392
0.6630	0.565078
0.4770	0.597221
0.0260	0.080848
0.6130	0.598717
1.4990	1.535829
0.7080	0.767685
0.8190	0.593589
0.0840	0.236295
1.5820	1.699313
0.7450	0.746811
0.8080	0.794374
0.6120	0.407872
1.4570	1.441299
1.1080	1.134064
0.7010	0.836039
1.1890	1.268001
0.9160	0.902623
0.5010	0.348529
0.3370	0.191476
1.0900	1.020619
0.0670	0.150722
0.0190	0.080209
1.6030	1.594678
1.8390	1.865615
1.7300	1.851310
0.9890	0.979908
0.8550	0.791195
0.7720	0.774891
0.7210	0.698374
1.4710	1.481659
0.4680	0.364429
1.6450	1.837900
1.9820	1.885076
0.7040	0.681110
0.5550	0.506820
1.0160	0.972455
1.6470	1.744128
0.7100	0.666307
1.0160	1.025590
0.9510	0.949684
1.1330	1.157948
1.0210	0.977390
1.2920	1.354583
1.7740	1.861587
0.2780	0.426951
0.9690	0.955789
0.8370	0.791265
0.0990	0.255724
1.0180	0.955706
0.9740	0.983656
0.6030	0.700335
1.3130	1.355481
0.0180	0.190929
0.3520	0.195928
0.4540	0.513084
1.5940	1.538913
1.0630	1.058376
1.0900	1.162336
1.2260	1.250224
1.4300	1.390539
1.8430	1.774804
0.1760	0.260518
1.7790	1.777262
1.1980	1.292069
1.1370	1.163106
0.1650	0.082036
1.3600	1.330525
0.2640	0.250855
1.3620	1.341074
1.0080	0.960268
0.3950	0.374980
0.6420	0.521294
0.7960	0.789008
0.7860	0.568082
1.3000	1.337032
0.6720	0.606492
0.6740	0.563243
1.9570	1.907540
1.1790	1.143396
0.4650	0.470773
0.9630	0.943126
1.0260	1.031438
0.3130	0.357625
1.0150	1.064310
1.8140	1.862349
1.2820	1.300942
0.3510	0.338099
1.9020	1.784012
0.0630	0.125172
0.3050	0.372579
1.8700	1.756277
1.0730	1.135053
1.1430	1.243628
1.0280	1.065253
0.2710	0.145104
0.1830	0.249472
1.0720	1.162022
0.4610	0.343204
1.7680	1.869010
1.0390	1.027009
0.5800	0.532325
0.1450	0.176918
0.7230	0.738338
0.3600	0.457336
0.4930	0.394850
0.7700	0.609948
0.9340	0.962079
1.8700	1.777073
1.9670	1.880432
1.6170	1.550478
0.0220	0.082877
0.8870	0.818767
1.2130	1.272828
1.4180	1.378105
1.9890	1.775881
0.7900	0.672122
1.0290	0.979099
0.5130	0.417851
1.5300	1.519940
0.7150	0.733254
0.9390	0.903328
0.5610	0.532142
1.4970	1.530251
1.0840	1.141689
0.3790	0.421923
0.0430	0.081291
0.1110	0.227279
1.4960	1.424029
0.4500	0.546652
1.5090	1.493923
1.8840	1.879351
1.2060	1.212587
0.4680	0.253594
0.2530	0.319309
0.9450	1.027123
0.7140	0.850167
0.0970	0.106564
0.1520	0.082076
1.7900	1.873392
1.2590	1.329891
1.7670	1.738186
0.5780	0.562148
1.1010	1.160874
1.1030	0.958136
0.4110	0.359656
1.2890	1.337494
0.4880	0.379145
0.7280	0.677489
0.2740	0.178549
0.0890	0.097621
0.5590	0.367943
1.0440	0.972168
0.1170	0.171722
0.1540	0.160317
0.5420	0.563311
1.1660	1.171513
1.0800	0.954419
0.7120	0.759817
0.9990	1.034680
0.8350	0.857328
0.2250	0.328094
0.8060	0.959544
1.1510	1.242163
0.7010	0.739346
0.0380	0.172248
0.1870	0.180435
1.3290	1.347608
1.3840	1.394505
0.7780	0.726935
1.6830	1.641033
0.9780	0.981762
1.2390	1.274486
1.4660	1.512561
0.5090	0.509437
1.4390	1.446312
1.3900	1.413271
1.6450	1.690394
0.3000	0.183581
0.6790	0.595713
1.3930	1.327556
0.4680	0.538009
0.9950	0.954992
1.5490	1.545489
0.8180	0.928866
1.0130	1.049848
1.7420	1.718529
0.5340	0.757271
0.2250	0.255321
0.7440	0.561260
1.5210	1.545425
0.1320	0.198093
0.7770	0.663311
0.8020	0.683055
0.7380	0.687349
1.9300	1.786232
1.9140	1.863753
1.2790	1.342885
0.3130	0.280473
0.0350	0.165488
0.7130	0.664008
0.7810	0.792971
0.8320	0.808860
0.9380	0.968513
1.0550	1.074024
0.0890	0.089584
0.4220	0.409933
0.9710	0.953224
0.2880	0.426707
0.2960	0.174737
0.1300	0.156014
1.3970	1.379897
0.9680	0.912418
1.3000	1.347345
0.6670	0.567314
1.5260	1.523502
1.1070	1.092774
0.9890	1.007280
1.9300	1.866030
0.8050	0.801325
0.0110	0.080750
1.8470	1.890796
1.1170	0.980720
1.7100	1.742768
0.3120	0.214494
1.4580	1.464106
0.8590	0.828118
1.6840	1.854022
0.7180	0.645387
0.9880	0.921267
1.2250	1.289121
0.8660	0.904904
0.4750	0.305703
1.7310	1.771551
1.1490	1.208814
0.1250	0.136830
1.0000	0.972155
1.8330	1.867868
0.1000	0.087474
1.2860	1.351045
0.7310	0.722706
1.1910	1.252340
1.0630	1.138993
1.3000	1.303821
1.5170	1.475673
1.1850	1.248346
0.3400	0.362182
1.3290	1.352767
1.9800	1.915986
0.1120	0.121055
0.9320	0.940410
0.4710	0.480992
1.5570	1.475420
1.6340	1.635271
0.1190	0.302858
0.1590	0.081587
0.0480	0.094045
1.1240	1.140381
0.4330	0.527675
0.5420	0.302452
0.9650	0.972884
0.3350	0.400561
1.1660	1.244016
1.8750	1.767871
0.5740	0.469138
0.6480	0.614761
1.7250	1.836603
0.0050	0.080898
1.0680	0.964195
1.8480	1.786918
1.3180	1.332422
1.1010	1.146784
1.6650	1.636712
1.1010	1.169882
0.2690	0.241830
0.7900	0.749859
1.0560	1.149784
0.8830	0.964480
0.2340	0.099139
0.1360	0.080765
0.1250	0.171345
1.9100	1.910078
1.0400	1.071848
0.6780	0.644763
1.2240	1.292535
1.0770	1.165170
0.9320	0.969582
0.0260	0.167688
0.6630	0.740494
1.3390	1.357529
1.3050	1.332600
1.1490	1.161830
0.0430	0.086330
1.9220	1.862560
0.2820	0.417107
0.1880	0.359565
1.9940	1.830434
1.2050	1.162604
1.8260	1.859355
0.8770	0.953610
1.5740	1.543664
0.7850	0.882282
1.1840	1.280556
0.3490	0.338754
1.2410	1.310617
0.5600	0.723834
1.7240	1.670694
0.8140	0.957917
0.1510	0.105283
0.2310	0.132417
0.8130	0.831003
0.1180	0.123058
1.7110	1.813221
0.2640	0.368094
1.0600	0.995797
0.2010	0.156714
1.0480	0.986860
1.4050	1.418217
1.4990	1.542737
0.0420	0.164144
0.5670	0.437693
1.8920	1.882281
1.3500	1.365251
1.4910	1.511719
1.1730	1.239576
1.1360	1.166317
0.5300	0.439527
1.1370	1.145245
1.8690	1.862468
0.1310	0.080050
0.6370	0.720264
1.0830	1.141306
1.3440	1.314649
0.2430	0.184703
0.0270	0.080805
1.1380	1.161756
0.7570	0.569056
1.1390	1.080072
1.1200	0.946834
0.3630	0.248299
0.1230	0.186618
0.8700	0.895689
1.2030	1.211423
0.8340	0.868414
0.5260	0.544892
1.8030	1.863822
0.3470	0.193244
0.7750	0.768168
0.3900	0.446865
1.5560	1.494783
1.1790	1.285138
0.3650	0.183812
1.6200	1.553314
1.7230	1.699370
1.6620	1.658571
1.4740	1.410430
1.8460	1.882998
1.7950	1.883952
0.3620	0.365569
0.4370	0.527362
0.3670	0.266752
1.1290	1.078776
1.2350	1.341985
1.0200	0.994716
1.9010	1.907011
1.6260	1.560170
0.5040	0.611932
1.2240	1.268138
0.5830	0.743866
1.9250	1.865779
1.5340	1.526250
1.8270	1.880809
1.5000	1.541052
1.5900	1.721998
1.9370	1.915807
0.3940	0.546521
1.8740	1.769021
1.9440	1.916115
1.1300	1.219681
0.6080	0.617983
1.1310	1.194139
1.3580	1.357040
0.7880	0.751297
1.3850	1.360601
0.1080	0.194897
1.9490	1.872436
0.5850	0.462829
1.0980	1.160271
1.3550	1.353919
1.0710	1.069894
0.8400	0.832531
0.5500	0.508856
1.8630	1.870494
0.3500	0.343384
1.7560	1.784128
0.9420	0.940200
0.6120	0.664753
1.2580	1.288253
0.1000	0.243172
1.5080	1.490018
0.3840	0.359688
0.0420	0.080804
1.0530	0.969314
1.3550	1.358060
0.9370	0.974732
0.6450	0.698500
1.3530	1.353840
0.2880	0.216607
0.6450	0.688947
0.1720	0.139544
1.6220	1.715649
1.3310	1.358573
0.8440	0.892321
0.7540	0.607900
0.6170	0.514915
1.7440	1.784374
0.1550	0.079958
1.3460	1.362610
1.5730	1.635547
0.5060	0.516123
0.1530	0.364880
0.2100	0.353887
1.7860	1.634845
1.6950	1.651423
1.6340	1.637997
0.5030	0.544245
0.7200	0.792288
0.0890	0.190462
1.8490	1.778452
1.4530	1.469776
1.8710	1.863579
0.4370	0.566357
1.2820	1.336866
1.0280	0.980853
1.1700	1.288960
1.2860	1.346763
1.7530	1.699242
0.2500	0.114782
0.5540	0.557298
1.5970	1.585870
1.1330	1.139082
0.7730	0.825965
1.7910	1.873431
1.0900	1.128537
0.6350	0.558909
0.4050	0.297955
1.4210	1.362837
1.8130	1.860431
0.0970	0.179248
0.2780	0.196566
0.5890	0.516901
1.9750	1.864072
1.1540	1.233120
0.0290	0.160148
1.5030	1.707566
0.4630	0.511450
0.5370	0.550365
1.6810	1.844775
1.8170	1.780917
1.0470	1.031445
0.9350	0.966437
1.6040	1.549575
1.3020	1.338298
0.9850	0.959961
0.7640	0.792325
1.7050	1.853720
0.3070	0.490626
1.0240	1.067989
1.8370	1.783694
0.1380	0.156755
1.1660	1.168149
1.4560	1.505565
1.9750	1.786476
0.4890	0.385604
0.9190	0.953710
0.6820	0.552660
1.2810	1.347245
1.0560	1.074626
1.0700	1.127544
1.5940	1.549780
0.0730	0.151372
0.0380	0.180504
1.5410	1.593862
0.8960	0.987788
1.6210	1.838198
0.6340	0.689093
0.0840	0.322684
1.6720	1.642973
1.3320	1.354991
0.4540	0.559581
0.4480	0.521073
0.6130	0.682717
1.2410	1.241394
1.2680	1.312271
0.3190	0.288818
0.9340	0.980593
1.0580	1.136065
1.4290	1.501934
1.2080	1.281206
1.7180	1.634871
1.7230	1.744256
1.4540	1.408711
0.8620	0.946587
0.9500	0.956834
0.5120	0.483939
1.9320	1.912102
1.4430	1.486821
1.8460	1.784057
1.0860	1.125577
0.0300	0.081473
0.2390	0.136386
0.9710	0.909043
0.8120	0.845237
1.7230	1.642660
0.8090	0.823313
1.4410	1.432484
1.3310	1.349842
0.6390	0.543923
1.0660	1.139819
0.9710	0.906671
0.4190	0.530269
1.2380	1.288122
0.1850	0.148996
0.9650	1.015159
1.4250	1.368920
0.9710	0.966913
0.6850	0.826535
1.4570	1.433952
1.5360	1.538250
1.8370	1.882071
0.9610	0.871123
0.2430	0.271644
1.1760	1.280883
1.3720	1.378245
1.9800	1.872442
0.1780	0.079973
0.1250	0.132224
0.4390	0.334778
0.6710	0.411953
1.3950	1.355842
1.5860	1.545178
0.5470	0.560132
0.6890	0.610039
0.9920	0.974451
1.2910	1.330714
0.0590	0.080058
0.6520	0.407959
1.5400	1.535518
0.1950	0.306105
0.5380	0.510762
1.0870	0.966749
0.3800	0.120048
1.4970	1.484277
0.6660	0.789219
0.7070	0.805490
0.9430	0.896862
1.4520	1.504819
0.1620	0.085725
1.1900	1.167045
0.9930	1.026124
0.6710	0.557185
1.2190	1.147645
1.8040	1.843254
0.1550	0.155782
1.0500	1.085122
1.2220	1.286528
1.4020	1.362879
1.2500	1.323873
1.2120	1.284710
1.5610	1.714174
0.3430	0.388201
0.2780	0.254058
1.3480	1.361421
0.2480	0.177376
0.3810	0.267873
0.5690	0.519039
0.6970	0.663441
1.7760	1.869551
0.6560	0.686803
1.8900	1.784957
1.8440	1.865295
0.2640	0.250617
0.8200	0.784741
1.7040	1.753247
1.5900	1.613243
0.4000	0.506546
1.5830	1.729089
1.6000	1.636034
1.5220	1.508993
0.7330	0.536344
0.9350	0.966849
0.1320	0.211190
1.4390	1.466956
1.3340	1.355892
1.6030	1.639487
1.3860	1.356760
1.9550	1.915528
0.0110	0.086354
1.7950	1.758880
0.1980	0.172774
0.2770	0.204451
0.7850	0.807926
0.8190	0.831722
0.8630	0.691888
0.2630	0.203172
0.0470	0.080682
1.4000	1.355819
1.6680	1.637705
0.6090	0.481354
1.2070	1.250661
0.9340	0.973144
0.8250	0.857684
0.1410	0.092387
1.6070	1.640023
1.1040	1.138487
1.4360	1.472233
0.1020	0.239020
1.7190	1.755355
1.1990	1.287904
0.2160	0.197493
0.9230	0.933253
1.0920	1.070813
0.6420	0.526911
0.7270	0.662237
1.1110	1.141129
0.0510	0.153745
1.1340	1.147182
1.1140	1.133133
0.5090	0.545092
1.5130	1.531449
0.7090	0.786512
1.6320	1.554745
1.3460	1.355140
0.7720	0.797288
1.5660	1.619733
1.8320	1.873164
1.8640	1.883299
0.5590	0.561011
1.3160	1.356981
0.9880	1.052571
0.1620	0.245555
0.2790	0.288653
1.9330	1.908588
1.9550	1.784303
1.7230	1.636005
0.9080	0.969859
0.0200	0.080824
1.1280	1.135681
1.0380	1.052945
1.7620	1.776483
1.3940	1.395384
1.0100	1.018307
1.7170	1.694545
0.7650	0.775969
0.4520	0.446019
1.0070	0.973262
1.5380	1.547518
0.7250	0.696437
0.6050	0.544494
1.3830	1.357922
1.7970	1.754908
0.9410	0.974121
1.6690	1.774665
1.2560	1.302385
1.4310	1.444754
0.3430	0.354276
1.1760	1.154349
1.9780	1.891835
1.7710	1.852626
1.0670	1.138397
0.4180	0.382130
0.0930	0.082700
0.2910	0.178225
1.6340	1.604819
1.1260	1.162075
1.5070	1.511009
1.4920	1.541537
1.3060	1.337253
1.3310	1.327987
0.2260	0.103484
1.2880	1.356818
0.5070	0.535761
1.1750	1.174372
1.5370	1.677601
0.2510	0.210052
1.5750	1.543753
0.8980	0.870189
1.4900	1.447446
1.1560	1.122680
1.7130	1.741476
1.2920	1.308718
1.2820	1.307090
1.9650	1.916109
1.4870	1.447335
1.7700	1.862195
0.5340	0.431280
1.7190	1.692819
0.5070	0.481997
1.2940	1.309401
1.4270	1.436157
0.6170	0.828437
1.1310	1.164090
1.9910	1.864650
0.5380	0.382712
0.1570	0.081825
1.4250	1.369873
1.0240	0.978575
0.7300	0.719536
1.8380	1.879432
0.9180	0.978652
0.3450	0.443349
0.5730	0.648126
1.3960	1.387728
0.2080	0.136754
1.6900	1.625189
0.7800	0.817439
1.5480	1.535972
0.7920	0.707114
1.4770	1.491654
0.2000	0.352955
0.6200	0.645232
0.7260	0.715297
1.8430	1.866786
1.8810	1.910631
0.4950	0.541448
0.1590	0.266713
0.7360	0.710953
0.9800	0.969536
0.5360	0.549145
1.3540	1.363271
0.7240	0.683237
1.8630	1.910559
1.9730	1.779151
0.5460	0.562926
1.4040	1.391231
1.3230	1.353732
0.4780	0.459841
0.2920	0.184687
1.8650	1.783926
1.3940	1.463278
0.8240	0.930948
1.7760	1.763003
1.7100	1.832115
1.4040	1.356430
1.5600	1.542852
1.3720	1.358051
0.9130	0.940781
1.7150	1.560754
1.5740	1.541876
0.4110	0.394305
0.6440	0.546192
0.4800	0.436711
1.6460	1.545160
0.4780	0.633647
0.9960	1.066809
1.9700	1.916624
1.3390	1.353916
1.4580	1.544442
1.5000	1.549164
0.4320	0.462515
1.7210	1.840334
1.5840	1.745099
0.5740	0.593500
1.0440	0.992670
1.2180	1.266636
0.7120	0.617802
1.0000	0.961367
0.6040	0.559997
0.7360	0.781752
1.8270	1.784842
1.8670	1.768701
0.7140	0.486426
1.7830	1.733734
0.8610	0.910974
1.7590	1.811514
0.0190	0.152040
1.9140	1.785545
1.6920	1.639878
0.5680	0.534149
0.4840	0.449076
0.2660	0.178892
1.8280	1.777951
1.7000	1.841995
0.2300	0.183753
0.0690	0.119488
0.1330	0.170009
1.1170	1.067056
0.6330	0.573570
0.5050	0.504882
1.7530	1.862447
1.3590	1.330331
1.6360	1.638448
1.1700	1.168345
0.7370	0.529431
0.3940	0.404100
0.6900	0.778202
