0.5130	0.581989
0.9000	0.880107
1.3450	1.329125
1.1680	1.097522
1.7850	1.902085
0.8850	0.942097
0.4520	0.341348
1.9060	1.889067
0.3560	0.391975
1.5520	1.604748
1.2920	1.268943
1.7890	1.900443
1.5790	1.563469
0.7360	0.886693
0.7910	0.637441
0.8260	0.862491
0.7170	0.684438
1.4930	1.413326
0.5420	0.210305
1.9360	1.902291
1.0620	0.936118
1.0090	1.081689
1.6400	1.625931
1.7140	1.720393
0.0370	0.071744
0.0920	0.081318
0.8890	0.784317
1.3130	1.314429
1.7210	1.703094
1.5440	1.508328
0.8780	0.890948
0.3360	0.412577
0.1840	0.389079
1.1640	1.101707
1.6280	1.754930
0.2560	0.415040
0.3830	0.484998
0.1620	0.242817
1.3230	1.356004
0.5980	0.438299
1.5030	1.501530
0.0200	0.099959
1.0600	1.057086
0.2260	0.208136
0.2910	0.402221
0.9190	0.936452
1.1500	1.078572
0.7820	0.804573
0.4450	0.392385
0.6500	0.612701
1.2310	1.161007
0.4900	0.436653
1.9760	1.902386
1.5020	1.556829
0.0190	0.061273
0.0270	0.116864
0.9150	0.892712
0.2030	0.232200
0.9470	0.994747
1.3380	1.327171
0.1830	0.165918
1.0720	1.091374
0.0530	0.070826
0.6060	0.582439
0.7690	0.779989
1.0970	1.097488
1.1430	1.131117
0.0150	0.083213
1.5370	1.586447
0.7500	0.736159
0.3280	0.170604
1.5990	1.626013
0.4550	0.528832
0.2200	0.177100
0.5260	0.580271
0.4850	0.518965
0.1260	0.073052
0.2400	0.131319
1.7520	1.729767
1.3730	1.378199
0.2760	0.263862
1.4390	1.506180
0.0230	0.131541
1.9490	1.890644
1.8510	1.888706
0.4040	0.445258
1.4670	1.452657
0.0540	0.125525
0.2860	0.384397
0.3740	0.446998
0.3330	0.402302
1.8770	1.885852
1.2240	1.092191
0.6480	0.637194
0.6210	0.521972
0.5070	0.488308
0.9940	0.946499
1.7770	1.859620
1.5210	1.555798
0.9190	0.759113
0.4490	0.514991
0.1880	0.146966
0.3310	0.257104
0.7770	0.786644
0.4340	0.213120
1.8540	1.855405
0.3260	0.265447
0.5640	0.540853
0.1640	0.295345
1.7320	1.712129
1.6670	1.719264
1.1120	1.130017
0.6330	0.757149
0.5050	0.487221
1.6900	1.756654
1.5900	1.632632
1.6290	1.631119
1.2390	1.303437
1.0330	0.950460
0.6920	0.631398
0.5450	0.505460
0.4420	0.210850
1.8750	1.883042
1.4080	1.412503
0.3220	0.324942
1.1180	1.063060
0.8440	0.796782
0.6600	0.696924
0.6280	0.600870
0.2530	0.129465
0.9200	0.937467
0.8450	0.894693
0.1460	0.135472
1.1170	1.126934
1.8010	1.890786
0.7650	0.758054
0.2020	0.208972
1.9110	1.901849
1.9460	1.893841
0.1160	0.235535
0.4450	0.537871
0.7860	0.835667
0.6490	0.676115
0.1090	0.234079
1.6520	1.617852
0.3160	0.370631
1.9940	1.902480
0.3570	0.403792
1.1050	1.096149
1.4660	1.523437
1.0130	1.030750
0.0420	0.061449
1.5980	1.614961
0.4590	0.394874
1.6340	1.737841
0.7320	0.828720
0.4600	0.407363
0.8160	0.721690
1.5620	1.558684
0.1520	0.261698
0.2720	0.397333
1.6980	1.722981
0.9160	0.810172
0.2400	0.149807
0.6520	0.699940
1.9250	1.902112
1.7380	1.702905
0.6200	0.608951
0.5900	0.622605
1.5750	1.591255
1.1350	1.101667
1.4390	1.516246
0.4980	0.407945
1.7060	1.711936
0.5830	0.613490
1.1440	1.100458
1.3010	1.262354
0.2660	0.289618
0.2470	0.114491
1.3600	1.278329
1.7360	1.826662
1.1200	1.134578
0.2120	0.139146
0.5570	0.398044
1.6910	1.820765
1.0570	0.940690
0.3710	0.367735
0.1720	0.121781
0.6060	0.529519
1.1120	1.093210
1.8330	1.902357
0.7140	0.618368
0.4570	0.395967
1.7770	1.899979
0.9950	0.858843
1.3460	1.277671
1.7910	1.816062
0.3480	0.313909
0.1800	0.217435
1.1530	1.075434
1.4070	1.379461
1.7180	1.791965
1.3290	1.320345
0.6220	0.536673
1.1690	1.078679
0.8300	0.765387
0.4050	0.477126
1.5190	1.553358
0.0690	0.112877
1.5510	1.584670
0.4360	0.351458
1.2900	1.259110
1.3670	1.316411
0.5190	0.433536
0.8540	0.744606
0.9860	1.124612
1.3480	1.330299
1.5210	1.560234
1.1170	1.045228
0.8220	0.871521
0.9530	0.964553
1.3750	1.389550
0.3880	0.479105
0.8310	0.894086
1.8090	1.826325
0.5480	0.454353
1.0310	1.111946
0.1670	0.138183
0.2560	0.102605
0.1690	0.151746
1.3840	1.379028
1.0290	0.971465
0.8420	0.896343
0.8120	0.852278
0.8800	0.842654
1.4920	1.446013
0.2350	0.175894
1.8060	1.882399
1.4960	1.442739
1.6140	1.673769
0.7960	0.759620
1.3730	1.363656
1.2320	1.166079
1.9810	1.893591
1.3220	1.278043
1.6010	1.575812
1.8070	1.857587
1.2170	1.163068
0.4070	0.500479
0.3440	0.332676
1.0000	0.930032
0.0400	0.199575
0.0030	0.105613
0.5140	0.554245
1.4290	1.460311
0.1460	0.236819
1.3490	1.364398
0.9780	0.984286
0.7150	0.778509
0.7890	0.767016
1.4310	1.494359
0.5070	0.457944
0.6910	0.693079
1.3270	1.300211
0.7090	0.580373
1.4000	1.387397
1.7770	1.902259
1.9470	1.894089
1.4350	1.394381
0.0380	0.115554
1.9360	1.892786
0.2970	0.330028
0.2490	0.238593
1.7830	1.898034
1.6400	1.625606
1.5570	1.599610
0.8860	0.932216
1.3030	1.276641
1.9010	1.902414
0.3050	0.268908
0.7860	0.716660
0.0510	0.193628
0.7140	0.739411
1.6600	1.741391
1.2230	1.195231
1.0030	0.993723
0.9330	0.804740
1.7650	1.872765
0.0670	0.080539
0.4280	0.412650
1.3300	1.353149
1.0680	1.058177
1.9600	1.902463
0.7060	0.439355
1.8910	1.902395
0.9670	0.729032
0.9530	0.948933
1.2930	1.296679
1.7040	1.768995
1.4980	1.623385
1.0160	1.050388
1.8740	1.891044
0.8960	0.949349
1.1110	1.069900
0.5380	0.495049
0.8160	0.929811
0.9510	0.986379
1.6310	1.626852
0.3670	0.406614
1.5840	1.625875
1.2500	1.260701
0.3530	0.268346
0.4930	0.642646
1.3110	1.338800
1.1720	1.099336
1.2200	1.303972
0.4810	0.394088
1.3360	1.365489
0.4600	0.410496
1.1600	1.081487
0.6130	0.375445
0.8550	0.871685
0.7510	0.597819
0.0930	0.150764
0.2670	0.400877
0.6270	0.634364
1.8280	1.899970
0.5690	0.503016
1.8120	1.887657
0.5770	0.624231
1.8660	1.891095
0.2790	0.157601
0.5660	0.661201
0.0680	0.087962
0.0750	0.240695
1.6560	1.797995
1.4480	1.387255
0.4010	0.409825
0.2670	0.316974
1.7070	1.705296
1.4770	1.615430
0.9170	0.992004
0.1200	0.166005
0.4160	0.311892
0.4430	0.386267
1.8340	1.901489
0.6170	0.759475
1.8400	1.902267
0.7520	0.868201
0.8500	0.940573
1.6150	1.619784
0.8080	0.609922
0.7850	0.687403
0.0580	0.070907
0.9900	0.968294
0.3570	0.366764
1.1750	1.103526
1.4630	1.408122
1.2230	1.159701
0.6810	0.662282
1.0140	1.045540
1.7720	1.831674
0.7500	0.877995
0.3750	0.258059
1.2760	1.299488
0.8000	0.743314
1.8480	1.900700
1.6810	1.738733
0.4170	0.403965
0.0940	0.260219
0.9100	0.969813
0.4970	0.237659
0.0130	0.072410
0.0320	0.122614
1.4620	1.333305
1.4970	1.559061
1.5660	1.716644
0.5670	0.602410
0.0360	0.119506
0.8100	0.807207
0.4930	0.418463
0.8330	0.864801
0.8900	0.966702
0.1540	0.223542
1.3890	1.380363
1.3270	1.262161
0.8740	0.780301
1.9980	1.894108
1.4130	1.363025
0.1170	0.179218
1.5790	1.616523
0.0260	0.107615
1.2350	1.149024
0.8270	0.861194
1.5180	1.541886
0.8640	0.847373
1.0060	1.060680
0.6390	0.622069
0.4860	0.608583
0.0840	0.067399
1.1110	1.089820
0.7530	0.756718
1.0520	0.960932
0.0980	0.083676
1.7250	1.830421
1.8530	1.901989
1.0640	1.062374
1.0990	1.132208
1.3800	1.383722
0.2710	0.117356
1.1180	1.096521
1.6910	1.782789
1.9660	1.895160
0.3570	0.334617
0.9180	0.823267
1.2720	1.243331
1.5260	1.528547
0.1750	0.101303
0.6770	0.730208
0.1980	0.240862
1.7950	1.755270
1.4670	1.503258
1.5040	1.575285
0.8240	0.675204
1.2800	1.149962
0.6740	0.665850
1.9570	1.902430
0.2020	0.229867
1.6010	1.391475
0.9530	0.894744
1.9940	1.893790
0.6970	0.598744
0.3280	0.273058
1.6740	1.719541
0.4320	0.417998
0.0410	0.241865
1.2220	1.236830
0.1470	0.063008
0.1130	0.066302
0.4420	0.188159
0.1380	0.401350
0.2110	0.212136
1.9150	1.892796
0.4350	0.397259
0.3740	0.410312
0.6920	0.788054
1.7750	1.901440
0.7010	0.689372
0.4180	0.519822
0.7550	0.720959
1.4640	1.444486
1.3630	1.339258
0.9130	0.920767
1.6120	1.622558
0.2350	0.237076
0.0160	0.069136
1.3930	1.377002
0.9730	0.951335
1.1530	1.097111
0.0890	0.092001
1.4880	1.472388
0.7060	0.733295
0.6770	0.605435
0.6830	0.549029
0.7240	0.662887
1.7580	1.817274
0.2930	0.281217
0.9770	0.954065
0.6880	0.656058
0.0840	0.081408
1.8320	1.902241
1.3310	1.383518
0.4080	0.397262
0.2110	0.246894
0.3450	0.153166
0.4440	0.376778
1.8650	1.902059
0.1300	0.165771
1.5810	1.705685
0.1780	0.330358
1.2850	1.316663
0.5940	0.625608
1.8010	1.733305
1.0410	1.061740
0.9160	0.903622
0.3070	0.389509
1.7530	1.726328
0.5420	0.267973
1.0530	1.056166
0.9340	0.851952
0.1290	0.221508
1.7560	1.893141
1.4620	1.337118
0.4730	0.388259
0.3920	0.386534
1.5550	1.504074
0.1450	0.148481
1.9800	1.893804
0.6710	0.634803
1.5340	1.623801
1.9610	1.893812
1.2290	1.247816
0.0480	0.075722
1.6500	1.637101
1.7190	1.855162
1.0650	1.082713
0.3210	0.310413
0.4780	0.399497
0.3690	0.236357
0.0530	0.164521
1.2770	1.257402
1.3510	1.261766
0.0230	0.077693
1.6050	1.587883
1.1350	1.075770
0.5440	0.637408
0.1230	0.165125
1.6030	1.825758
1.6260	1.759448
0.8250	0.772431
0.3850	0.337916
1.7300	1.697336
1.5490	1.609085
1.0320	1.064319
0.6930	0.405146
0.0890	0.123424
1.8080	1.710839
0.5780	0.518587
1.6810	1.730814
1.0290	1.061000
0.2430	0.074249
0.0940	0.160748
0.4680	0.538168
1.0170	0.965055
0.0040	0.152837
0.7170	0.773289
1.4320	1.533218
1.3840	1.380195
1.9020	1.892706
0.2040	0.308229
1.7650	1.901480
1.9090	1.902446
1.1360	1.136005
1.2790	1.267132
0.4440	0.412320
0.4430	0.449010
1.6960	1.653327
1.9160	1.902491
1.5100	1.545630
1.9020	1.902114
1.7880	1.708569
0.7630	0.824009
1.4790	1.431455
0.6480	0.716215
1.8530	1.902173
0.5990	0.524175
0.4920	0.515546
1.5480	1.563276
1.6410	1.741917
0.9440	0.948763
0.4900	0.425077
1.7330	1.741956
0.3620	0.232836
1.1730	1.161767
0.1560	0.208113
1.6960	1.842265
1.9510	1.892950
1.4630	1.474579
0.7640	0.616963
0.2510	0.155989
0.3900	0.221447
1.5940	1.546086
1.0730	1.093275
1.8120	1.704604
0.3340	0.362442
1.0340	1.099358
1.9720	1.897636
0.8480	0.890972
0.2500	0.324072
0.0720	0.065319
1.4330	1.399434
1.1420	1.097672
0.1670	0.220481
0.7170	0.731350
1.9240	1.902476
1.7120	1.836795
1.6630	1.615395
1.6330	1.575428
1.1940	1.104790
0.6400	0.621864
0.6900	0.701597
0.1210	0.064854
1.8050	1.827975
0.1380	0.165476
0.6600	0.622629
0.0280	0.065157
1.4430	1.411004
0.9900	1.032837
0.0820	0.156334
0.8970	0.972072
1.5700	1.594822
1.6120	1.721161
0.7270	0.647151
0.9860	0.936416
0.0240	0.071367
0.6630	0.552594
0.4770	0.584588
0.0260	0.077471
0.6130	0.570342
1.4990	1.549958
0.7080	0.719307
0.8190	0.589291
0.0840	0.244777
1.5820	1.618060
0.7450	0.725320
0.8080	0.740086
0.6120	0.385380
1.4570	1.413716
1.1080	1.073197
0.7010	0.815545
1.1890	1.144296
0.9160	0.890606
0.5010	0.340203
0.3370	0.185867
1.0900	1.081175
0.0670	0.145333
0.0190	0.063602
1.6030	1.624509
1.8390	1.902288
1.7300	1.831886
0.9890	1.009534
0.8550	0.734315
0.7720	0.730587
0.7210	0.680932
1.4710	1.488271
0.4680	0.363802
1.6450	1.810347
1.9820	1.893807
0.7040	0.629806
0.5550	0.489544
1.0160	0.988805
1.6470	1.757690
0.7100	0.656164
1.0160	1.021910
0.9510	0.931496
1.1330	1.098904
1.0210	0.955761
1.2920	1.355560
1.7740	1.902089
0.2780	0.407829
0.9690	0.933522
0.8370	0.750716
0.0990	0.270648
1.0180	0.935473
0.9740	0.966102
0.6030	0.685343
1.3130	1.344813
0.0180	0.198988
0.3520	0.199685
0.4540	0.469734
1.5940	1.565706
1.0630	1.045952
1.0900	1.133476
1.2260	1.214848
1.4300	1.390091
1.8430	1.883586
0.1760	0.263251
1.7790	1.814099
1.1980	1.232148
1.1370	1.133041
0.1650	0.072935
1.3600	1.292121
0.2640	0.253027
1.3620	1.278592
1.0080	0.949275
0.3950	0.376172
0.6420	0.514398
0.7960	0.767092
0.7860	0.555457
1.3000	1.272542
0.6720	0.598035
0.6740	0.547250
1.9570	1.902478
1.1790	1.094000
0.4650	0.409313
0.9630	0.902176
1.0260	1.027158
0.3130	0.303672
1.0150	1.050602
1.8140	1.881489
1.2820	1.259815
0.3510	0.295365
1.9020	1.901293
0.0630	0.096079
0.3050	0.371650
1.8700	1.837765
1.0730	1.073809
1.1430	1.139769
1.0280	1.078906
0.2710	0.143333
0.1830	0.236155
1.0720	1.133027
0.4610	0.335211
1.7680	1.844427
1.0390	1.009882
0.5800	0.531443
0.1450	0.170424
0.7230	0.692871
0.3600	0.415999
0.4930	0.369220
0.7700	0.608316
0.9340	0.941033
1.8700	1.890572
1.9670	1.893665
1.6170	1.625540
0.0220	0.071356
0.8870	0.776008
1.2130	1.155576
1.4180	1.383191
1.9890	1.815753
0.7900	0.663237
1.0290	0.963532
0.5130	0.399627
1.5300	1.514987
0.7150	0.710646
0.9390	0.891891
0.5610	0.523130
1.4970	1.547742
1.0840	1.098598
0.3790	0.401618
0.0430	0.068455
0.1110	0.250543
1.4960	1.402843
0.4500	0.546597
1.5090	1.501777
1.8840	1.891043
1.2060	1.106791
0.4680	0.258683
0.2530	0.327873
0.9450	1.010692
0.7140	0.830263
0.0970	0.106240
0.1520	0.074231
1.7900	1.877683
1.2590	1.293731
1.7670	1.716126
0.5780	0.526672
1.1010	1.098063
1.1030	0.949268
0.4110	0.369277
1.2890	1.316046
0.4880	0.351411
0.7280	0.660950
0.2740	0.179474
0.0890	0.098063
0.5590	0.392217
1.0440	1.011971
0.1170	0.164478
0.1540	0.151744
0.5420	0.534581
1.1660	1.134443
1.0800	0.936331
0.7120	0.719015
0.9990	0.997726
0.8350	0.878323
0.2250	0.285284
0.8060	0.932775
1.1510	1.137893
0.7010	0.664618
0.0380	0.183849
0.1870	0.176707
1.3290	1.319697
1.3840	1.391654
0.7780	0.673218
1.6830	1.730979
0.9780	0.985268
1.2390	1.156324
1.4660	1.534224
0.5090	0.443742
1.4390	1.442137
1.3900	1.392281
1.6450	1.625463
0.3000	0.167287
0.6790	0.571315
1.3930	1.329121
0.4680	0.480199
0.9950	0.949158
1.5490	1.616995
0.8180	0.938848
1.0130	1.028370
1.7420	1.711599
0.5340	0.704951
0.2250	0.263017
0.7440	0.532741
1.5210	1.564036
0.1320	0.194850
0.7770	0.642352
0.8020	0.657696
0.7380	0.656420
1.9300	1.885727
1.9140	1.902265
1.2790	1.282590
0.3130	0.279469
0.0350	0.157915
0.7130	0.644886
0.7810	0.773548
0.8320	0.759608
0.9380	0.985058
1.0550	1.045011
0.0890	0.110581
0.4220	0.393379
0.9710	0.927112
0.2880	0.417935
0.2960	0.177433
0.1300	0.159903
1.3970	1.386768
0.9680	0.892360
1.3000	1.298603
0.6670	0.546593
1.5260	1.543484
1.1070	1.067422
0.9890	1.015982
1.9300	1.892795
0.8050	0.746929
0.0110	0.065994
1.8470	1.883859
1.1170	0.961701
1.7100	1.719674
0.3120	0.219584
1.4580	1.437469
0.8590	0.797470
1.6840	1.816986
0.7180	0.630289
0.9880	0.935848
1.2250	1.217562
0.8660	0.890855
0.4750	0.311836
1.7310	1.795561
1.1490	1.106393
0.1250	0.133141
1.0000	0.966341
1.8330	1.888721
0.1000	0.086767
1.2860	1.330532
0.7310	0.689864
1.1910	1.139410
1.0630	1.069984
1.3000	1.227893
1.5170	1.488345
1.1850	1.087538
0.3400	0.351649
1.3290	1.321897
1.9800	1.893319
0.1120	0.104864
0.9320	0.907162
0.4710	0.429027
1.5570	1.458959
1.6340	1.702765
0.1190	0.295782
0.1590	0.065664
0.0480	0.082860
1.1240	1.092222
0.4330	0.495819
0.5420	0.279369
0.9650	0.968328
0.3350	0.387550
1.1660	1.141000
1.8750	1.776319
0.5740	0.466327
0.6480	0.567119
1.7250	1.808092
0.0050	0.065172
1.0680	0.976521
1.8480	1.901808
1.3180	1.266792
1.1010	1.100463
1.6650	1.686433
1.1010	1.134444
0.2690	0.251782
0.7900	0.715466
1.0560	1.114131
0.8830	0.940786
0.2340	0.111260
0.1360	0.065125
0.1250	0.150328
1.9100	1.894407
1.0400	1.050296
0.6780	0.619976
1.2240	1.250695
1.0770	1.133559
0.9320	0.972556
0.0260	0.164732
0.6630	0.688031
1.3390	1.363254
1.3050	1.279994
1.1490	1.132138
0.0430	0.094942
1.9220	1.901922
0.2820	0.400137
0.1880	0.329388
1.9940	1.889913
1.2050	1.132780
1.8260	1.900926
0.8770	0.909598
1.5740	1.568518
0.7850	0.866886
1.1840	1.162687
0.3490	0.337119
1.2410	1.262795
0.5600	0.678164
1.7240	1.741186
0.8140	0.937873
0.1510	0.088607
0.2310	0.125349
0.8130	0.817291
0.1180	0.113105
1.7110	1.739319
0.2640	0.367607
1.0600	0.973010
0.2010	0.141267
1.0480	1.014676
1.4050	1.401608
1.4990	1.566557
0.0420	0.156000
0.5670	0.382570
1.8920	1.891368
1.3500	1.377232
1.4910	1.519932
1.1730	1.099875
1.1360	1.133638
0.5300	0.422971
1.1370	1.099912
1.8690	1.902029
0.1310	0.063445
0.6370	0.690213
1.0830	1.072511
1.3440	1.264067
0.2430	0.185088
0.0270	0.070388
1.1380	1.099587
0.7570	0.554793
1.1390	1.071510
1.1200	0.936576
0.3630	0.246537
0.1230	0.177815
0.8700	0.866824
1.2030	1.097982
0.8340	0.857974
0.5260	0.518688
1.8030	1.833312
0.3470	0.213493
0.7750	0.737354
0.3900	0.428217
1.5560	1.484734
1.1790	1.167693
0.3650	0.169438
1.6200	1.624767
1.7230	1.716254
1.6620	1.729263
1.4740	1.430853
1.8460	1.889980
1.7950	1.888735
0.3620	0.365372
0.4370	0.516097
0.3670	0.274025
1.1290	1.045041
1.2350	1.289452
1.0200	1.006192
1.9010	1.891801
1.6260	1.621315
0.5040	0.563994
1.2240	1.266923
0.5830	0.715139
1.9250	1.902457
1.5340	1.524488
1.8270	1.887824
1.5000	1.553002
1.5900	1.740369
1.9370	1.893532
0.3940	0.526283
1.8740	1.800550
1.9440	1.892530
1.1300	1.079536
0.6080	0.616580
1.1310	1.102640
1.3580	1.363063
0.7880	0.686662
1.3850	1.381585
0.1080	0.189062
1.9490	1.902410
0.5850	0.411627
1.0980	1.129128
1.3550	1.340240
1.0710	1.080070
0.8400	0.783086
0.5500	0.460468
1.8630	1.891154
0.3500	0.346005
1.7560	1.858616
0.9420	0.937392
0.6120	0.649425
1.2580	1.224859
0.1000	0.253001
1.5080	1.469704
0.3840	0.364248
0.0420	0.069914
1.0530	0.945077
1.3550	1.360017
0.9370	0.969336
0.6450	0.686022
1.3530	1.331550
0.2880	0.216965
0.6450	0.666451
0.1720	0.146060
1.6220	1.628724
1.3310	1.366159
0.8440	0.865632
0.7540	0.577962
0.6170	0.461705
1.7440	1.865783
0.1550	0.062746
1.3460	1.372162
1.5730	1.627549
0.5060	0.489237
0.1530	0.349365
0.2100	0.340758
1.7860	1.719780
1.6950	1.748270
1.6340	1.740395
0.5030	0.506320
0.7200	0.773678
0.0890	0.200600
1.8490	1.813207
1.4530	1.475245
1.8710	1.891762
0.4370	0.562571
1.2820	1.269076
1.0280	0.956384
1.1700	1.239900
1.2860	1.319606
1.7530	1.725518
0.2500	0.106305
0.5540	0.530796
1.5970	1.618246
1.1330	1.098343
0.7730	0.799044
1.7910	1.881769
1.0900	1.066892
0.6350	0.550728
0.4050	0.294391
1.4210	1.378944
1.8130	1.887959
0.0970	0.169441
0.2780	0.204937
0.5890	0.500899
1.9750	1.902355
1.1540	1.108118
0.0290	0.150703
1.5030	1.602166
0.4630	0.463781
0.5370	0.531141
1.6810	1.859038
1.8170	1.839811
1.0470	1.029602
0.9350	0.948336
1.6040	1.628004
1.3020	1.303692
0.9850	0.951943
0.7640	0.746849
1.7050	1.875715
0.3070	0.436656
1.0240	1.058518
1.8370	1.847938
0.1380	0.144557
1.1660	1.133712
1.4560	1.510503
1.9750	1.902111
0.4890	0.376155
0.9190	0.935121
0.6820	0.533027
1.2810	1.319740
1.0560	1.066025
1.0700	1.120528
1.5940	1.601844
0.0730	0.147115
0.0380	0.171066
1.5410	1.619270
0.8960	1.012797
1.6210	1.819856
0.6340	0.671385
0.0840	0.326660
1.6720	1.733911
1.3320	1.357828
0.4540	0.541839
0.4480	0.507652
0.6130	0.685148
1.2410	1.125106
1.2680	1.248131
0.3190	0.295619
0.9340	0.991217
1.0580	1.089724
1.4290	1.496671
1.2080	1.175593
1.7180	1.721321
1.7230	1.719381
1.4540	1.413454
0.8620	0.896660
0.9500	0.933255
0.5120	0.453120
1.9320	1.893456
1.4430	1.494893
1.8460	1.844857
1.0860	1.071690
0.0300	0.069184
0.2390	0.097836
0.9710	0.893009
0.8120	0.834696
1.7230	1.742043
0.8090	0.794171
1.4410	1.404023
1.3310	1.313738
0.6390	0.478578
1.0660	1.070804
0.9710	0.881322
0.4190	0.521029
1.2380	1.187268
0.1850	0.148957
0.9650	0.997383
1.4250	1.380683
0.9710	0.958746
0.6850	0.800825
1.4570	1.417693
1.5360	1.550295
1.8370	1.880555
0.9610	0.872212
0.2430	0.297713
1.1760	1.170130
1.3720	1.386765
1.9800	1.894000
0.1780	0.062106
0.1250	0.134072
0.4390	0.281477
0.6710	0.407529
1.3950	1.354074
1.5860	1.595447
0.5470	0.537972
0.6890	0.582273
0.9920	0.954190
1.2910	1.277414
0.0590	0.068592
0.6520	0.388328
1.5400	1.532545
0.1950	0.297255
0.5380	0.459475
1.0870	0.969772
0.3800	0.127352
1.4970	1.454056
0.6660	0.744666
0.7070	0.776165
0.9430	0.887941
1.4520	1.514527
0.1620	0.076160
1.1900	1.134130
0.9930	1.035118
0.6710	0.532125
1.2190	1.073523
1.8040	1.897287
0.1550	0.142379
1.0500	1.073997
1.2220	1.190574
1.4020	1.370819
1.2500	1.255384
1.2120	1.203892
1.5610	1.628256
0.3430	0.392510
0.2780	0.241832
1.3480	1.374892
0.2480	0.171864
0.3810	0.282026
0.5690	0.510073
0.6970	0.643922
1.7760	1.852275
0.6560	0.627593
1.8900	1.852203
1.8440	1.893272
0.2640	0.260515
0.8200	0.724683
1.7040	1.768381
1.5900	1.608058
0.4000	0.457146
1.5830	1.736655
1.6000	1.626465
1.5220	1.510742
0.7330	0.533831
0.9350	0.956223
0.1320	0.227708
1.4390	1.461702
1.3340	1.340868
1.6030	1.706642
1.3860	1.328975
1.9550	1.893706
0.0110	0.080445
1.7950	1.822568
0.1980	0.160046
0.2770	0.204656
0.7850	0.778239
0.8190	0.807494
0.8630	0.655397
0.2630	0.217403
0.0470	0.071619
1.4000	1.353308
1.6680	1.700494
0.6090	0.449274
1.2070	1.119457
0.9340	0.969463
0.8250	0.839987
0.1410	0.085856
1.6070	1.717416
1.1040	1.069553
1.4360	1.469026
0.1020	0.235573
1.7190	1.769473
1.1990	1.220173
0.2160	0.203807
0.9230	0.894679
1.0920	1.046900
0.6420	0.470113
0.7270	0.631832
1.1110	1.078071
0.0510	0.151228
1.1340	1.100344
1.1140	1.057161
0.5090	0.508153
1.5130	1.542468
0.7090	0.748798
1.6320	1.624545
1.3460	1.359241
0.7720	0.768612
1.5660	1.624283
1.8320	1.889231
1.8640	1.892561
0.5590	0.539734
1.3160	1.356089
0.9880	1.030121
0.1620	0.247348
0.2790	0.280357
1.9330	1.892301
1.9550	1.829406
1.7230	1.727082
0.9080	0.972977
0.0200	0.064284
1.1280	1.087892
1.0380	1.045061
1.7620	1.783716
1.3940	1.390396
1.0100	1.038163
1.7170	1.708167
0.7650	0.768115
0.4520	0.412164
1.0070	0.970032
1.5380	1.596178
0.7250	0.641323
0.6050	0.515577
1.3830	1.374915
1.7970	1.807870
0.9410	0.959752
1.6690	1.709970
1.2560	1.259395
1.4310	1.418483
0.3430	0.339605
1.1760	1.074435
1.9780	1.893329
1.7710	1.840595
1.0670	1.065527
0.4180	0.365891
0.0930	0.065287
0.2910	0.163959
1.6340	1.619069
1.1260	1.133183
1.5070	1.508155
1.4920	1.580322
1.3060	1.294405
1.3310	1.314478
0.2260	0.120994
1.2880	1.352422
0.5070	0.523458
1.1750	1.134812
1.5370	1.584505
0.2510	0.225582
1.5750	1.555182
0.8980	0.859331
1.4900	1.427014
1.1560	1.070587
1.7130	1.733336
1.2920	1.261882
1.2820	1.250241
1.9650	1.902305
1.4870	1.412542
1.7700	1.902131
0.5340	0.398329
1.7190	1.725772
0.5070	0.446462
1.2940	1.260613
1.4270	1.409285
0.6170	0.797453
1.1310	1.133471
1.9910	1.902428
0.5380	0.385159
0.1570	0.072944
1.4250	1.379190
1.0240	0.987796
0.7300	0.680302
1.8380	1.886804
0.9180	0.979019
0.3450	0.400637
0.5730	0.634400
1.3960	1.388354
0.2080	0.143114
1.6900	1.620925
0.7800	0.783037
1.5480	1.532409
0.7920	0.670495
1.4770	1.498113
0.2000	0.355293
0.6200	0.618144
0.7260	0.659007
1.8430	1.891025
1.8810	1.892171
0.4950	0.509516
0.1590	0.255867
0.7360	0.678381
0.9800	0.972131
0.5360	0.525554
1.3540	1.373649
0.7240	0.671890
1.8630	1.902009
1.9730	1.873293
0.5460	0.529974
1.4040	1.390418
1.3230	1.365398
0.4780	0.468388
0.2920	0.202359
1.8650	1.901551
1.3940	1.500842
0.8240	0.895837
1.7760	1.878808
1.7100	1.756058
1.4040	1.333799
1.5600	1.586364
1.3720	1.378362
0.9130	0.896606
1.7150	1.791622
1.5740	1.549059
0.4110	0.384643
0.6440	0.502264
0.4800	0.414775
1.6460	1.600401
0.4780	0.598047
0.9960	1.054095
1.9700	1.902489
1.3390	1.343479
1.4580	1.574969
1.5000	1.597007
0.4320	0.456551
1.7210	1.828877
1.5840	1.728548
0.5740	0.591701
1.0440	1.013411
1.2180	1.145043
0.7120	0.604978
1.0000	0.952926
0.6040	0.548875
0.7360	0.746200
1.8270	1.860715
1.8670	1.823889
0.7140	0.451656
1.7830	1.710840
0.8610	0.891091
1.7590	1.896921
0.0190	0.150967
1.9140	1.901727
1.6920	1.691025
0.5680	0.537076
0.4840	0.401412
0.2660	0.167483
1.8280	1.832562
1.7000	1.784495
0.2300	0.177219
0.0690	0.127509
0.1330	0.153484
1.1170	1.051391
0.6330	0.557584
0.5050	0.463115
1.7530	1.901994
1.3590	1.264859
1.6360	1.627236
1.1700	1.134132
0.7370	0.453943
0.3940	0.388194
0.6900	0.735845
