0.5130	0.609901
0.9000	0.933344
1.3450	1.304263
1.1680	1.129240
1.7850	1.842998
0.8850	0.940592
0.4520	0.401149
1.9060	1.863341
0.3560	0.432222
1.5520	1.640590
1.2920	1.230021
1.7890	1.768269
1.5790	1.599921
0.7360	0.930360
0.7910	0.675220
0.8260	0.908457
0.7170	0.739041
1.4930	1.463225
0.5420	0.207501
1.9360	1.770783
1.0620	0.957570
1.0090	1.096796
1.6400	1.673976
1.7140	1.717712
0.0370	0.120455
0.0920	0.122991
0.8890	0.847386
1.3130	1.262241
1.7210	1.753616
1.5440	1.496405
0.8780	0.929213
0.3360	0.455308
0.1840	0.429023
1.1640	1.159369
1.6280	1.740548
0.2560	0.496873
0.3830	0.550811
0.1620	0.322133
1.3230	1.328112
0.5980	0.493521
1.5030	1.496001
0.0200	0.115715
1.0600	1.119223
0.2260	0.256103
0.2910	0.474357
0.9190	0.949062
1.1500	1.139341
0.7820	0.841478
0.4450	0.446017
0.6500	0.638931
1.2310	1.180117
0.4900	0.490981
1.9760	1.770874
1.5020	1.564521
0.0190	0.097446
0.0270	0.143733
0.9150	0.915306
0.2030	0.247981
0.9470	1.010286
1.3380	1.315899
0.1830	0.180963
1.0720	1.089967
0.0530	0.110799
0.6060	0.641731
0.7690	0.808050
1.0970	1.119911
1.1430	1.111422
0.0150	0.123433
1.5370	1.582730
0.7500	0.824310
0.3280	0.201985
1.5990	1.643064
0.4550	0.568877
0.2200	0.193658
0.5260	0.607600
0.4850	0.549027
0.1260	0.107883
0.2400	0.143292
1.7520	1.752791
1.3730	1.409594
0.2760	0.305217
1.4390	1.496208
0.0230	0.151291
1.9490	1.863247
1.8510	1.849959
0.4040	0.515015
1.4670	1.493254
0.0540	0.141636
0.2860	0.434696
0.3740	0.495508
0.3330	0.444780
1.8770	1.856672
1.2240	1.145903
0.6480	0.664479
0.6210	0.539433
0.5070	0.548392
0.9940	0.965750
1.7770	1.816478
1.5210	1.556064
0.9190	0.812847
0.4490	0.576284
0.1880	0.168063
0.3310	0.328549
0.7770	0.829999
0.4340	0.246016
1.8540	1.769796
0.3260	0.356747
0.5640	0.580876
0.1640	0.338269
1.7320	1.759882
1.6670	1.761639
1.1120	1.137506
0.6330	0.808179
0.5050	0.536068
1.6900	1.767260
1.5900	1.692919
1.6290	1.651365
1.2390	1.291095
1.0330	0.956695
0.6920	0.662674
0.5450	0.563023
0.4420	0.236782
1.8750	1.860383
1.4080	1.450942
0.3220	0.355142
1.1180	1.120864
0.8440	0.832489
0.6600	0.731776
0.6280	0.638842
0.2530	0.150513
0.9200	0.955354
0.8450	0.935049
0.1460	0.153587
1.1170	1.118147
1.8010	1.860848
0.7650	0.846976
0.2020	0.202743
1.9110	1.770043
1.9460	1.863233
0.1160	0.231011
0.4450	0.594918
0.7860	0.887303
0.6490	0.730418
0.1090	0.289001
1.6520	1.634980
0.3160	0.404130
1.9940	1.862088
0.3570	0.459143
1.1050	1.125879
1.4660	1.496387
1.0130	1.028084
0.0420	0.104396
1.5980	1.624478
0.4590	0.434868
1.6340	1.683019
0.7320	0.879528
0.4600	0.459846
0.8160	0.777151
1.5620	1.560435
0.1520	0.313743
0.2720	0.465422
1.6980	1.754438
0.9160	0.830686
0.2400	0.173996
0.6520	0.732436
1.9250	1.770317
1.7380	1.791281
0.6200	0.636578
0.5900	0.677689
1.5750	1.624629
1.1350	1.163674
1.4390	1.495958
0.4980	0.463482
1.7060	1.759478
0.5830	0.628777
1.1440	1.139021
1.3010	1.288592
0.2660	0.340419
0.2470	0.146263
1.3600	1.256726
1.7360	1.761877
1.1200	1.176559
0.2120	0.160821
0.5570	0.472867
1.6910	1.800803
1.0570	0.988595
0.3710	0.393271
0.1720	0.137822
0.6060	0.564528
1.1120	1.148248
1.8330	1.771280
0.7140	0.665812
0.4570	0.457058
1.7770	1.769089
0.9950	0.925768
1.3460	1.263763
1.7910	1.768056
0.3480	0.371330
0.1800	0.279226
1.1530	1.129610
1.4070	1.386046
1.7180	1.756575
1.3290	1.328143
0.6220	0.594551
1.1690	1.133521
0.8300	0.812252
0.4050	0.531279
1.5190	1.561161
0.0690	0.140361
1.5510	1.608980
0.4360	0.418512
1.2900	1.277416
1.3670	1.296517
0.5190	0.497244
0.8540	0.790731
0.9860	1.119256
1.3480	1.321953
1.5210	1.608052
1.1170	1.029542
0.8220	0.911133
0.9530	0.992535
1.3750	1.458042
0.3880	0.524379
0.8310	0.940137
1.8090	1.785267
0.5480	0.544199
1.0310	1.110972
0.1670	0.148279
0.2560	0.135023
0.1690	0.194779
1.3840	1.390675
1.0290	0.987656
0.8420	0.937778
0.8120	0.881491
0.8800	0.881845
1.4920	1.483662
0.2350	0.199680
1.8060	1.859159
1.4960	1.466397
1.6140	1.734889
0.7960	0.815879
1.3730	1.349354
1.2320	1.192802
1.9810	1.863818
1.3220	1.295989
1.6010	1.614352
1.8070	1.858039
1.2170	1.218940
0.4070	0.535688
0.3440	0.378819
1.0000	0.911654
0.0400	0.206014
0.0030	0.133941
0.5140	0.594750
1.4290	1.476755
0.1460	0.259816
1.3490	1.366018
0.9780	1.007704
0.7150	0.828869
0.7890	0.811655
1.4310	1.494822
0.5070	0.528624
0.6910	0.744965
1.3270	1.202855
0.7090	0.623013
1.4000	1.428565
1.7770	1.849022
1.9470	1.863916
1.4350	1.406910
0.0380	0.136508
1.9360	1.863369
0.2970	0.398967
0.2490	0.297581
1.7830	1.770869
1.6400	1.672015
1.5570	1.579552
0.8860	0.951432
1.3030	1.316984
1.9010	1.771331
0.3050	0.315779
0.7860	0.746662
0.0510	0.201820
0.7140	0.788508
1.6600	1.682996
1.2230	1.240352
1.0030	1.005095
0.9330	0.840888
1.7650	1.768498
0.0670	0.130502
0.4280	0.470357
1.3300	1.332764
1.0680	1.046902
1.9600	1.860070
0.7060	0.499821
1.8910	1.771354
0.9670	0.805269
0.9530	0.959539
1.2930	1.227104
1.7040	1.706579
1.4980	1.614070
1.0160	1.116017
1.8740	1.862698
0.8960	0.972209
1.1110	1.119898
0.5380	0.556429
0.8160	0.942705
0.9510	0.992429
1.6310	1.710654
0.3670	0.462038
1.5840	1.677899
1.2500	1.291579
0.3530	0.331075
0.4930	0.701136
1.3110	1.319988
1.1720	1.137407
1.2200	1.291323
0.4810	0.446431
1.3360	1.345667
0.4600	0.493143
1.1600	1.153725
0.6130	0.421873
0.8550	0.895822
0.7510	0.651108
0.0930	0.184944
0.2670	0.486269
0.6270	0.698694
1.8280	1.767742
0.5690	0.563719
1.8120	1.862953
0.5770	0.631202
1.8660	1.790339
0.2790	0.169467
0.5660	0.725977
0.0680	0.123978
0.0750	0.297044
1.6560	1.843302
1.4480	1.441418
0.4010	0.495787
0.2670	0.373145
1.7070	1.681926
1.4770	1.623812
0.9170	1.012975
0.1200	0.221229
0.4160	0.369612
0.4430	0.397778
1.8340	1.769168
0.6170	0.810314
1.8400	1.772378
0.7520	0.879061
0.8500	0.915741
1.6150	1.659824
0.8080	0.655954
0.7850	0.691333
0.0580	0.110797
0.9900	0.984580
0.3570	0.427241
1.1750	1.176103
1.4630	1.463655
1.2230	1.217706
0.6810	0.704591
1.0140	1.102053
1.7720	1.856564
0.7500	0.897062
0.3750	0.344543
1.2760	1.295215
0.8000	0.819067
1.8480	1.768739
1.6810	1.722691
0.4170	0.447943
0.0940	0.293643
0.9100	0.996863
0.4970	0.267327
0.0130	0.115213
0.0320	0.144379
1.4620	1.461463
1.4970	1.600908
1.5660	1.753720
0.5670	0.655120
0.0360	0.150361
0.8100	0.879579
0.4930	0.496280
0.8330	0.880353
0.8900	0.995942
0.1540	0.268194
1.3890	1.406059
1.3270	1.268441
0.8740	0.869119
1.9980	1.863750
1.4130	1.331314
0.1170	0.197890
1.5790	1.622435
0.0260	0.128535
1.2350	1.240932
0.8270	0.898688
1.5180	1.560219
0.8640	0.904327
1.0060	1.119166
0.6390	0.683498
0.4860	0.637536
0.0840	0.111522
1.1110	1.119228
0.7530	0.800831
1.0520	0.958548
0.0980	0.126742
1.7250	1.754157
1.8530	1.786268
1.0640	1.043427
1.0990	1.141520
1.3800	1.402400
0.2710	0.134254
1.1180	1.122505
1.6910	1.766218
1.9660	1.863905
0.3570	0.371214
0.9180	0.895486
1.2720	1.258667
1.5260	1.559247
0.1750	0.132871
0.6770	0.756596
0.1980	0.269611
1.7950	1.763838
1.4670	1.495719
1.5040	1.596877
0.8240	0.732150
1.2800	1.252696
0.6740	0.698485
1.9570	1.774430
0.2020	0.274524
1.6010	1.496073
0.9530	0.921058
1.9940	1.863831
0.6970	0.638105
0.3280	0.258913
1.6740	1.733439
0.4320	0.490115
0.0410	0.275041
1.2220	1.280522
0.1470	0.103803
0.1130	0.107394
0.4420	0.226489
0.1380	0.476798
0.2110	0.260522
1.9150	1.863696
0.4350	0.459459
0.3740	0.473718
0.6920	0.864245
1.7750	1.768255
0.7010	0.734262
0.4180	0.559911
0.7550	0.773263
1.4640	1.470293
1.3630	1.323788
0.9130	0.938955
1.6120	1.677456
0.2350	0.300536
0.0160	0.119331
1.3930	1.350843
0.9730	0.964369
1.1530	1.129392
0.0890	0.122543
1.4880	1.483905
0.7060	0.785008
0.6770	0.658625
0.6830	0.594521
0.7240	0.714467
1.7580	1.768209
0.2930	0.377385
0.9770	1.002774
0.6880	0.713069
0.0840	0.109505
1.8320	1.781016
1.3310	1.439228
0.4080	0.446321
0.2110	0.325159
0.3450	0.194673
0.4440	0.432508
1.8650	1.770639
0.1300	0.186074
1.5810	1.729016
0.1780	0.398708
1.2850	1.325748
0.5940	0.661487
1.8010	1.747752
1.0410	1.116351
0.9160	0.920307
0.3070	0.452732
1.7530	1.762035
0.5420	0.323446
1.0530	1.120014
0.9340	0.913303
0.1290	0.264181
1.7560	1.765713
1.4620	1.463798
0.4730	0.447676
0.3920	0.423165
1.5550	1.495979
0.1450	0.170203
1.9800	1.863871
0.6710	0.683989
1.5340	1.662021
1.9610	1.863693
1.2290	1.258651
0.0480	0.111731
1.6500	1.677219
1.7190	1.761558
1.0650	1.064601
0.3210	0.370050
0.4780	0.445393
0.3690	0.310563
0.0530	0.215274
1.2770	1.258525
1.3510	1.291832
0.0230	0.115514
1.6050	1.625649
1.1350	1.143106
0.5440	0.664217
0.1230	0.214686
1.6030	1.760285
1.6260	1.746063
0.8250	0.814210
0.3850	0.421681
1.7300	1.683750
1.5490	1.634987
1.0320	1.111273
0.6930	0.458010
0.0890	0.138403
1.8080	1.752470
0.5780	0.581911
1.6810	1.762002
1.0290	1.050925
0.2430	0.117035
0.0940	0.199844
0.4680	0.572014
1.0170	1.009133
0.0040	0.179702
0.7170	0.841142
1.4320	1.496966
1.3840	1.390022
1.9020	1.863504
0.2040	0.323334
1.7650	1.769647
1.9090	1.855835
1.1360	1.187304
1.2790	1.267330
0.4440	0.466313
0.4430	0.497432
1.6960	1.709339
1.9160	1.863183
1.5100	1.561525
1.9020	1.769880
1.7880	1.754371
0.7630	0.851658
1.4790	1.467219
0.6480	0.799043
1.8530	1.779379
0.5990	0.574802
0.4920	0.576692
1.5480	1.585359
1.6410	1.721633
0.9440	0.964343
0.4900	0.502648
1.7330	1.734102
0.3620	0.292046
1.1730	1.250051
0.1560	0.251085
1.6960	1.770348
1.9510	1.863502
1.4630	1.496353
0.7640	0.683082
0.2510	0.165158
0.3900	0.308490
1.5940	1.497669
1.0730	1.121524
1.8120	1.754701
0.3340	0.407654
1.0340	1.122804
1.9720	1.863894
0.8480	0.908252
0.2500	0.353760
0.0720	0.101064
1.4330	1.458238
1.1420	1.148577
0.1670	0.260339
0.7170	0.794017
1.9240	1.793457
1.7120	1.765840
1.6630	1.661966
1.6330	1.623616
1.1940	1.194639
0.6400	0.665002
0.6900	0.740742
0.1210	0.099548
1.8050	1.765292
0.1380	0.164618
0.6600	0.665936
0.0280	0.106793
1.4430	1.466804
0.9900	1.006260
0.0820	0.175583
0.8970	0.991947
1.5700	1.619693
1.6120	1.733558
0.7270	0.709112
0.9860	0.942577
0.0240	0.107820
0.6630	0.595482
0.4770	0.627757
0.0260	0.107972
0.6130	0.642709
1.4990	1.561467
0.7080	0.752214
0.8190	0.630062
0.0840	0.272049
1.5820	1.669306
0.7450	0.751748
0.8080	0.801106
0.6120	0.419240
1.4570	1.468932
1.1080	1.121896
0.7010	0.869879
1.1890	1.204385
0.9160	0.910610
0.5010	0.369150
0.3370	0.214912
1.0900	1.077872
0.0670	0.143116
0.0190	0.104567
1.6030	1.648157
1.8390	1.771575
1.7300	1.763248
0.9890	1.009436
0.8550	0.801305
0.7720	0.786368
0.7210	0.724158
1.4710	1.490413
0.4680	0.386327
1.6450	1.764211
1.9820	1.863770
0.7040	0.703333
0.5550	0.512563
1.0160	1.002041
1.6470	1.724591
0.7100	0.694780
1.0160	1.023661
0.9510	0.946562
1.1330	1.140560
1.0210	1.008429
1.2920	1.337189
1.7740	1.771239
0.2780	0.455745
0.9690	0.931242
0.8370	0.810837
0.0990	0.309876
1.0180	0.941434
0.9740	0.988119
0.6030	0.713255
1.3130	1.316789
0.0180	0.218739
0.3520	0.233153
0.4540	0.545789
1.5940	1.561312
1.0630	1.111265
1.0900	1.130814
1.2260	1.176935
1.4300	1.450370
1.8430	1.767717
0.1760	0.318733
1.7790	1.767571
1.1980	1.277116
1.1370	1.152147
0.1650	0.111191
1.3600	1.265978
0.2640	0.283276
1.3620	1.280984
1.0080	0.964635
0.3950	0.400712
0.6420	0.543825
0.7960	0.815199
0.7860	0.610131
1.3000	1.283437
0.6720	0.638593
0.6740	0.598661
1.9570	1.853247
1.1790	1.122970
0.4650	0.439619
0.9630	0.947000
1.0260	1.028025
0.3130	0.381792
1.0150	1.115778
1.8140	1.860876
1.2820	1.273253
0.3510	0.385640
1.9020	1.770190
0.0630	0.143142
0.3050	0.400950
1.8700	1.763438
1.0730	1.124470
1.1430	1.208372
1.0280	1.086516
0.2710	0.165666
0.1830	0.283032
1.0720	1.132032
0.4610	0.409608
1.7680	1.850474
1.0390	1.008653
0.5800	0.580799
0.1450	0.193512
0.7230	0.734319
0.3600	0.498153
0.4930	0.394729
0.7700	0.626407
0.9340	0.976389
1.8700	1.768421
1.9670	1.863698
1.6170	1.631412
0.0220	0.107346
0.8870	0.838493
1.2130	1.249416
1.4180	1.450061
1.9890	1.768302
0.7900	0.711491
1.0290	1.004992
0.5130	0.430187
1.5300	1.497969
0.7150	0.731311
0.9390	0.916044
0.5610	0.562285
1.4970	1.498710
1.0840	1.135972
0.3790	0.440124
0.0430	0.108763
0.1110	0.285587
1.4960	1.464961
0.4500	0.569015
1.5090	1.496349
1.8840	1.863186
1.2060	1.154168
0.4680	0.338773
0.2530	0.372997
0.9450	1.057462
0.7140	0.867251
0.0970	0.145184
0.1520	0.105487
1.7900	1.861831
1.2590	1.284397
1.7670	1.756609
0.5780	0.589295
1.1010	1.133793
1.1030	0.988192
0.4110	0.392037
1.2890	1.292598
0.4880	0.406897
0.7280	0.689958
0.2740	0.185701
0.0890	0.122624
0.5590	0.421872
1.0440	1.000791
0.1170	0.168838
0.1540	0.166112
0.5420	0.597661
1.1660	1.137109
1.0800	0.964714
0.7120	0.782934
0.9990	1.093707
0.8350	0.882198
0.2250	0.378555
0.8060	0.944957
1.1510	1.167223
0.7010	0.724993
0.0380	0.208783
0.1870	0.218164
1.3290	1.279654
1.3840	1.461336
0.7780	0.729383
1.6830	1.726146
0.9780	0.982767
1.2390	1.188457
1.4660	1.498924
0.5090	0.525939
1.4390	1.468852
1.3900	1.463935
1.6450	1.624568
0.3000	0.196245
0.6790	0.606208
1.3930	1.262925
0.4680	0.557124
0.9950	0.970054
1.5490	1.609641
0.8180	0.948208
1.0130	1.008064
1.7420	1.754482
0.5340	0.733219
0.2250	0.351616
0.7440	0.582528
1.5210	1.619168
0.1320	0.246979
0.7770	0.682967
0.8020	0.681122
0.7380	0.686760
1.9300	1.770278
1.9140	1.770676
1.2790	1.284229
0.3130	0.333188
0.0350	0.189025
0.7130	0.666627
0.7810	0.804822
0.8320	0.855102
0.9380	0.980653
1.0550	1.110728
0.0890	0.121624
0.4220	0.454087
0.9710	0.947541
0.2880	0.481301
0.2960	0.207185
0.1300	0.170466
1.3970	1.446552
0.9680	0.917207
1.3000	1.312649
0.6670	0.579671
1.5260	1.502544
1.1070	1.118818
0.9890	1.009978
1.9300	1.863318
0.8050	0.791991
0.0110	0.113097
1.8470	1.862585
1.1170	0.998486
1.7100	1.758379
0.3120	0.242472
1.4580	1.486804
0.8590	0.885716
1.6840	1.855314
0.7180	0.655311
0.9880	0.897518
1.2250	1.273371
0.8660	0.914720
0.4750	0.376475
1.7310	1.764659
1.1490	1.189558
0.1250	0.157810
1.0000	1.004086
1.8330	1.862389
0.1000	0.117403
1.2860	1.328387
0.7310	0.719117
1.1910	1.136204
1.0630	1.119781
1.3000	1.212810
1.5170	1.491348
1.1850	1.133001
0.3400	0.397572
1.3290	1.311029
1.9800	1.863781
0.1120	0.150011
0.9320	0.931483
0.4710	0.485138
1.5570	1.484999
1.6340	1.735813
0.1190	0.349702
0.1590	0.105448
0.0480	0.125602
1.1240	1.119181
0.4330	0.550368
0.5420	0.336361
0.9650	0.992861
0.3350	0.398417
1.1660	1.211693
1.8750	1.759669
0.5740	0.515790
0.6480	0.644204
1.7250	1.759203
0.0050	0.109528
1.0680	0.986184
1.8480	1.770096
1.3180	1.271724
1.1010	1.138807
1.6650	1.721985
1.1010	1.168716
0.2690	0.316968
0.7900	0.755725
1.0560	1.112491
0.8830	0.960336
0.2340	0.131826
0.1360	0.111959
0.1250	0.174621
1.9100	1.863060
1.0400	1.117456
0.6780	0.668605
1.2240	1.239409
1.0770	1.151299
0.9320	0.991487
0.0260	0.174666
0.6630	0.725414
1.3390	1.348301
1.3050	1.311682
1.1490	1.137507
0.0430	0.116813
1.9220	1.772669
0.2820	0.446887
0.1880	0.396480
1.9940	1.849661
1.2050	1.144786
1.8260	1.768369
0.8770	0.910945
1.5740	1.592981
0.7850	0.923559
1.1840	1.224575
0.3490	0.351172
1.2410	1.283581
0.5600	0.716839
1.7240	1.749078
0.8140	0.957778
0.1510	0.124834
0.2310	0.154073
0.8130	0.862644
0.1180	0.135698
1.7110	1.749934
0.2640	0.414787
1.0600	1.009335
0.2010	0.173903
1.0480	1.010935
1.4050	1.465116
1.4990	1.612843
0.0420	0.185781
0.5670	0.434898
1.8920	1.861752
1.3500	1.368265
1.4910	1.496069
1.1730	1.208532
1.1360	1.158790
0.5300	0.465248
1.1370	1.129302
1.8690	1.771861
0.1310	0.103731
0.6370	0.744660
1.0830	1.122812
1.3440	1.291540
0.2430	0.215880
0.0270	0.111458
1.1380	1.130485
0.7570	0.620817
1.1390	1.115911
1.1200	0.958123
0.3630	0.261622
0.1230	0.229047
0.8700	0.879664
1.2030	1.142299
0.8340	0.911029
0.5260	0.575449
1.8030	1.857036
0.3470	0.236523
0.7750	0.780572
0.3900	0.472270
1.5560	1.496364
1.1790	1.210817
0.3650	0.213266
1.6200	1.632091
1.7230	1.749351
1.6620	1.741070
1.4740	1.464146
1.8460	1.862909
1.7950	1.861288
0.3620	0.414408
0.4370	0.560455
0.3670	0.319491
1.1290	1.114694
1.2350	1.318055
1.0200	1.007527
1.9010	1.862395
1.6260	1.624660
0.5040	0.649853
1.2240	1.239775
0.5830	0.770648
1.9250	1.771155
1.5340	1.496401
1.8270	1.856885
1.5000	1.585416
1.5900	1.745877
1.9370	1.863821
0.3940	0.559430
1.8740	1.767011
1.9440	1.863727
1.1300	1.123291
0.6080	0.660386
1.1310	1.129106
1.3580	1.343335
0.7880	0.744619
1.3850	1.355659
0.1080	0.205276
1.9490	1.773588
0.5850	0.472670
1.0980	1.121277
1.3550	1.297348
1.0710	1.074530
0.8400	0.826501
0.5500	0.524440
1.8630	1.862953
0.3500	0.385911
1.7560	1.769754
0.9420	0.930557
0.6120	0.685568
1.2580	1.247896
0.1000	0.331361
1.5080	1.494335
0.3840	0.391385
0.0420	0.103361
1.0530	0.980407
1.3550	1.338439
0.9370	1.002606
0.6450	0.708232
1.3530	1.315986
0.2880	0.215807
0.6450	0.694777
0.1720	0.163690
1.6220	1.648434
1.3310	1.339551
0.8440	0.922017
0.7540	0.628279
0.6170	0.537902
1.7440	1.765637
0.1550	0.101223
1.3460	1.374454
1.5730	1.722964
0.5060	0.525304
0.1530	0.394135
0.2100	0.373494
1.7860	1.739066
1.6950	1.749320
1.6340	1.740055
0.5030	0.567915
0.7200	0.824967
0.0890	0.227631
1.8490	1.767942
1.4530	1.488121
1.8710	1.862663
0.4370	0.599229
1.2820	1.261001
1.0280	1.003341
1.1700	1.261155
1.2860	1.305651
1.7530	1.757088
0.2500	0.156012
0.5540	0.588634
1.5970	1.634307
1.1330	1.123544
0.7730	0.863361
1.7910	1.860608
1.0900	1.126498
0.6350	0.590351
0.4050	0.334947
1.4210	1.377377
1.8130	1.861228
0.0970	0.195717
0.2780	0.235693
0.5890	0.544654
1.9750	1.770789
1.1540	1.195672
0.0290	0.188021
1.5030	1.617373
0.4630	0.526504
0.5370	0.594041
1.6810	1.765355
1.8170	1.768745
1.0470	1.096099
0.9350	0.976585
1.6040	1.623091
1.3020	1.268441
0.9850	0.983389
0.7640	0.806814
1.7050	1.766441
0.3070	0.494393
1.0240	1.069964
1.8370	1.769026
0.1380	0.154482
1.1660	1.140839
1.4560	1.496223
1.9750	1.770457
0.4890	0.431794
0.9190	0.964343
0.6820	0.579206
1.2810	1.327995
1.0560	1.114528
1.0700	1.108286
1.5940	1.597843
0.0730	0.151234
0.0380	0.204971
1.5410	1.659135
0.8960	1.007266
1.6210	1.786611
0.6340	0.721332
0.0840	0.381555
1.6720	1.735586
1.3320	1.325773
0.4540	0.585046
0.4480	0.549239
0.6130	0.694079
1.2410	1.144078
1.2680	1.249607
0.3190	0.360491
0.9340	1.008504
1.0580	1.118675
1.4290	1.496233
1.2080	1.257540
1.7180	1.737900
1.7230	1.759159
1.4540	1.457809
0.8620	0.953001
0.9500	0.956633
0.5120	0.510305
1.9320	1.863742
1.4430	1.488940
1.8460	1.769807
1.0860	1.120110
0.0300	0.112850
0.2390	0.132648
0.9710	0.925815
0.8120	0.846913
1.7230	1.730079
0.8090	0.839567
1.4410	1.465738
1.3310	1.320467
0.6390	0.564181
1.0660	1.121481
0.9710	0.919178
0.4190	0.579043
1.2380	1.202967
0.1850	0.160307
0.9650	1.006894
1.4250	1.385292
0.9710	0.996056
0.6850	0.853174
1.4570	1.465407
1.5360	1.561402
1.8370	1.854543
0.9610	0.921926
0.2430	0.308999
1.1760	1.249036
1.3720	1.426451
1.9800	1.863786
0.1780	0.099710
0.1250	0.153709
0.4390	0.338227
0.6710	0.448982
1.3950	1.338070
1.5860	1.612565
0.5470	0.581237
0.6890	0.639771
0.9920	0.992482
1.2910	1.305313
0.0590	0.104878
0.6520	0.447966
1.5400	1.561530
0.1950	0.324234
0.5380	0.541367
1.0870	0.974288
0.3800	0.137168
1.4970	1.488449
0.6660	0.809658
0.7070	0.828915
0.9430	0.915300
1.4520	1.496152
0.1620	0.121599
1.1900	1.139797
0.9930	1.074816
0.6710	0.587566
1.2190	1.127348
1.8040	1.767014
0.1550	0.152589
1.0500	1.011209
1.2220	1.226493
1.4020	1.333857
1.2500	1.289800
1.2120	1.227631
1.5610	1.700555
0.3430	0.442569
0.2780	0.280481
1.3480	1.371509
0.2480	0.184570
0.3810	0.312714
0.5690	0.561476
0.6970	0.678784
1.7760	1.843347
0.6560	0.696578
1.8900	1.770036
1.8440	1.863359
0.2640	0.315667
0.8200	0.784393
1.7040	1.759462
1.5900	1.651865
0.4000	0.526465
1.5830	1.681717
1.6000	1.726853
1.5220	1.495980
0.7330	0.578116
0.9350	0.965990
0.1320	0.273470
1.4390	1.491900
1.3340	1.306936
1.6030	1.743008
1.3860	1.341077
1.9550	1.863847
0.0110	0.128879
1.7950	1.762013
0.1980	0.191597
0.2770	0.244951
0.7850	0.831791
0.8190	0.869072
0.8630	0.696012
0.2630	0.228512
0.0470	0.105070
1.4000	1.318277
1.6680	1.718692
0.6090	0.499097
1.2070	1.200015
0.9340	1.001202
0.8250	0.891345
0.1410	0.118258
1.6070	1.738493
1.1040	1.120747
1.4360	1.489916
0.1020	0.272166
1.7190	1.754475
1.1990	1.244196
0.2160	0.244891
0.9230	0.923126
1.0920	1.097800
0.6420	0.552857
0.7270	0.668081
1.1110	1.123614
0.0510	0.146198
1.1340	1.133565
1.1140	1.119287
0.5090	0.570717
1.5130	1.561477
0.7090	0.812783
1.6320	1.636884
1.3460	1.336160
0.7720	0.826331
1.5660	1.657973
1.8320	1.862444
1.8640	1.861809
0.5590	0.596010
1.3160	1.313152
0.9880	1.021273
0.1620	0.268901
0.2790	0.307589
1.9330	1.863550
1.9550	1.767772
1.7230	1.717898
0.9080	0.992413
0.0200	0.105449
1.1280	1.119077
1.0380	1.007732
1.7620	1.767330
1.3940	1.458386
1.0100	1.017085
1.7170	1.748579
0.7650	0.824660
0.4520	0.471368
1.0070	0.988860
1.5380	1.612539
0.7250	0.701654
0.6050	0.576645
1.3830	1.348649
1.7970	1.761544
0.9410	0.970951
1.6690	1.736812
1.2560	1.301973
1.4310	1.466960
0.3430	0.384769
1.1760	1.124545
1.9780	1.863431
1.7710	1.772072
1.0670	1.120145
0.4180	0.415034
0.0930	0.106355
0.2910	0.205504
1.6340	1.646330
1.1260	1.143393
1.5070	1.496370
1.4920	1.602382
1.3060	1.316854
1.3310	1.233006
0.2260	0.137267
1.2880	1.300043
0.5070	0.574160
1.1750	1.150795
1.5370	1.599145
0.2510	0.261231
1.5750	1.612811
0.8980	0.884168
1.4900	1.466012
1.1560	1.122305
1.7130	1.758704
1.2920	1.293087
1.2820	1.285608
1.9650	1.863692
1.4870	1.466851
1.7700	1.781534
0.5340	0.489647
1.7190	1.749704
0.5070	0.505892
1.2940	1.228638
1.4270	1.466442
0.6170	0.852427
1.1310	1.170143
1.9910	1.771016
0.5380	0.414641
0.1570	0.114756
1.4250	1.400023
1.0240	1.006747
0.7300	0.716291
1.8380	1.858128
0.9180	1.003751
0.3450	0.444191
0.5730	0.659183
1.3960	1.454880
0.2080	0.157768
1.6900	1.664550
0.7800	0.822278
1.5480	1.562331
0.7920	0.721794
1.4770	1.481298
0.2000	0.396371
0.6200	0.681652
0.7260	0.711592
1.8430	1.862702
1.8810	1.863575
0.4950	0.568034
0.1590	0.294685
0.7360	0.731503
0.9800	0.993527
0.5360	0.586195
1.3540	1.373364
0.7240	0.710078
1.8630	1.845026
1.9730	1.768988
0.5460	0.586878
1.4040	1.455395
1.3230	1.297231
0.4780	0.490671
0.2920	0.216414
1.8650	1.769352
1.3940	1.482175
0.8240	0.923575
1.7760	1.765580
1.7100	1.793796
1.4040	1.277781
1.5600	1.563812
1.3720	1.351959
0.9130	0.924290
1.7150	1.643782
1.5740	1.569351
0.4110	0.409006
0.6440	0.557872
0.4800	0.487182
1.6460	1.606935
0.4780	0.633233
0.9960	1.108346
1.9700	1.863732
1.3390	1.325324
1.4580	1.591814
1.5000	1.614151
0.4320	0.496248
1.7210	1.770943
1.5840	1.718532
0.5740	0.636089
1.0440	1.030500
1.2180	1.205446
0.7120	0.634963
1.0000	0.992083
0.6040	0.586098
0.7360	0.776383
1.8270	1.769939
1.8670	1.766840
0.7140	0.493960
1.7830	1.758658
0.8610	0.912309
1.7590	1.765448
0.0190	0.149420
1.9140	1.770159
1.6920	1.696261
0.5680	0.576463
0.4840	0.467532
0.2660	0.211402
1.8280	1.767143
1.7000	1.798329
0.2300	0.213236
0.0690	0.137761
0.1330	0.160488
1.1170	1.061970
0.6330	0.615442
0.5050	0.532754
1.7530	1.772036
1.3590	1.265467
1.6360	1.706046
1.1700	1.165273
0.7370	0.510029
0.3940	0.469604
0.6900	0.781825
