0.5130	0.594885
0.9000	0.921048
1.3450	1.367137
1.1680	1.157035
1.7850	1.858583
0.8850	0.971174
0.4520	0.364016
1.9060	1.859184
0.3560	0.396045
1.5520	1.581908
1.2920	1.264876
1.7890	1.730529
1.5790	1.546781
0.7360	0.959918
0.7910	0.697707
0.8260	0.887452
0.7170	0.733479
1.4930	1.448975
0.5420	0.185629
1.9360	1.861965
1.0620	0.964989
1.0090	1.051031
1.6400	1.598463
1.7140	1.672118
0.0370	0.086109
0.0920	0.089116
0.8890	0.823019
1.3130	1.285639
1.7210	1.729799
1.5440	1.466205
0.8780	0.938489
0.3360	0.452346
0.1840	0.399845
1.1640	1.160565
1.6280	1.612504
0.2560	0.444420
0.3830	0.499196
0.1620	0.247672
1.3230	1.399000
0.5980	0.477214
1.5030	1.505483
0.0200	0.085895
1.0600	1.073910
0.2260	0.233024
0.2910	0.424778
0.9190	0.973881
1.1500	1.156469
0.7820	0.824427
0.4450	0.438368
0.6500	0.647708
1.2310	1.264275
0.4900	0.465253
1.9760	1.944446
1.5020	1.509041
0.0190	0.080160
0.0270	0.103922
0.9150	0.942791
0.2030	0.213622
0.9470	1.023965
1.3380	1.327495
0.1830	0.166144
1.0720	1.094610
0.0530	0.083967
0.6060	0.644887
0.7690	0.802729
1.0970	1.128768
1.1430	1.176343
0.0150	0.089014
1.5370	1.511760
0.7500	0.768518
0.3280	0.169127
1.5990	1.619649
0.4550	0.555682
0.2200	0.184152
0.5260	0.575847
0.4850	0.542618
0.1260	0.081703
0.2400	0.141015
1.7520	1.748249
1.3730	1.385741
0.2760	0.268624
1.4390	1.458219
0.0230	0.109975
1.9490	1.893758
1.8510	1.861662
0.4040	0.487143
1.4670	1.570526
0.0540	0.099035
0.2860	0.392992
0.3740	0.464425
0.3330	0.419669
1.8770	1.858586
1.2240	1.179533
0.6480	0.662975
0.6210	0.530967
0.5070	0.506845
0.9940	0.959555
1.7770	1.829105
1.5210	1.509726
0.9190	0.777344
0.4490	0.565745
0.1880	0.146880
0.3310	0.252181
0.7770	0.812224
0.4340	0.223771
1.8540	1.852595
0.3260	0.328263
0.5640	0.574646
0.1640	0.285214
1.7320	1.755954
1.6670	1.722643
1.1120	1.139359
0.6330	0.775123
0.5050	0.516587
1.6900	1.712684
1.5900	1.625864
1.6290	1.589666
1.2390	1.284317
1.0330	0.963275
0.6920	0.642530
0.5450	0.532103
0.4420	0.203635
1.8750	1.855630
1.4080	1.456120
0.3220	0.340769
1.1180	1.131404
0.8440	0.820698
0.6600	0.725076
0.6280	0.611823
0.2530	0.144614
0.9200	0.968174
0.8450	0.936466
0.1460	0.124942
1.1170	1.109591
1.8010	1.844396
0.7650	0.808257
0.2020	0.187257
1.9110	1.908110
1.9460	1.914965
0.1160	0.229212
0.4450	0.564711
0.7860	0.839471
0.6490	0.707791
0.1090	0.248852
1.6520	1.593769
0.3160	0.372337
1.9940	1.920079
0.3570	0.454925
1.1050	1.136769
1.4660	1.503933
1.0130	1.021047
0.0420	0.080202
1.5980	1.546114
0.4590	0.407727
1.6340	1.633009
0.7320	0.870859
0.4600	0.451018
0.8160	0.770844
1.5620	1.541356
0.1520	0.279718
0.2720	0.463560
1.6980	1.692832
0.9160	0.822823
0.2400	0.162881
0.6520	0.729699
1.9250	1.951303
1.7380	1.686318
0.6200	0.620376
0.5900	0.632339
1.5750	1.562202
1.1350	1.158619
1.4390	1.505485
0.4980	0.461359
1.7060	1.761691
0.5830	0.658937
1.1440	1.157264
1.3010	1.260216
0.2660	0.289045
0.2470	0.114417
1.3600	1.344181
1.7360	1.706785
1.1200	1.158734
0.2120	0.146598
0.5570	0.463365
1.6910	1.704612
1.0570	1.009366
0.3710	0.374760
0.1720	0.115868
0.6060	0.559807
1.1120	1.158050
1.8330	1.907179
0.7140	0.648639
0.4570	0.424559
1.7770	1.740304
0.9950	0.891958
1.3460	1.284189
1.7910	1.855351
0.3480	0.334788
0.1800	0.232436
1.1530	1.155334
1.4070	1.392448
1.7180	1.703951
1.3290	1.332273
0.6220	0.570622
1.1690	1.157470
0.8300	0.785975
0.4050	0.514856
1.5190	1.510723
0.0690	0.105986
1.5510	1.518461
0.4360	0.377257
1.2900	1.265159
1.3670	1.319762
0.5190	0.482086
0.8540	0.773382
0.9860	1.104769
1.3480	1.329119
1.5210	1.544811
1.1170	1.024714
0.8220	0.921077
0.9530	0.987805
1.3750	1.433798
0.3880	0.500964
0.8310	0.942448
1.8090	1.774929
0.5480	0.481398
1.0310	1.073067
0.1670	0.117953
0.2560	0.118509
0.1690	0.187333
1.3840	1.385784
1.0290	0.988947
0.8420	0.953488
0.8120	0.925631
0.8800	0.862439
1.4920	1.501104
0.2350	0.183126
1.8060	1.847031
1.4960	1.454305
1.6140	1.700490
0.7960	0.781598
1.3730	1.374016
1.2320	1.224555
1.9810	1.928622
1.3220	1.266679
1.6010	1.558881
1.8070	1.761544
1.2170	1.222101
0.4070	0.516132
0.3440	0.345684
1.0000	0.965028
0.0400	0.204812
0.0030	0.094646
0.5140	0.582567
1.4290	1.468733
0.1460	0.246393
1.3490	1.361647
0.9780	1.015427
0.7150	0.805655
0.7890	0.777750
1.4310	1.477660
0.5070	0.500936
0.6910	0.729170
1.3270	1.272060
0.7090	0.598693
1.4000	1.419028
1.7770	1.912254
1.9470	1.928504
1.4350	1.435319
0.0380	0.095778
1.9360	1.931077
0.2970	0.332806
0.2490	0.237578
1.7830	1.732400
1.6400	1.597731
1.5570	1.513685
0.8860	0.947660
1.3030	1.274653
1.9010	1.921351
0.3050	0.283758
0.7860	0.745956
0.0510	0.189513
0.7140	0.762335
1.6600	1.651370
1.2230	1.229101
1.0030	1.042491
0.9330	0.835021
1.7650	1.775109
0.0670	0.088028
0.4280	0.477253
1.3300	1.352496
1.0680	1.094021
1.9600	1.942857
0.7060	0.492877
1.8910	1.913990
0.9670	0.763915
0.9530	0.969443
1.2930	1.266900
1.7040	1.685229
1.4980	1.522338
1.0160	1.067811
1.8740	1.925115
0.8960	0.963259
1.1110	1.111081
0.5380	0.519516
0.8160	0.957039
0.9510	1.030433
1.6310	1.680459
0.3670	0.429623
1.5840	1.618507
1.2500	1.260726
0.3530	0.308259
0.4930	0.661719
1.3110	1.337960
1.1720	1.152766
1.2200	1.293564
0.4810	0.430877
1.3360	1.385244
0.4600	0.482902
1.1600	1.159772
0.6130	0.377908
0.8550	0.888625
0.7510	0.634828
0.0930	0.163923
0.2670	0.432707
0.6270	0.699336
1.8280	1.739093
0.5690	0.518945
1.8120	1.838881
0.5770	0.659685
1.8660	1.899402
0.2790	0.168233
0.5660	0.685437
0.0680	0.090247
0.0750	0.261489
1.6560	1.723904
1.4480	1.419939
0.4010	0.476941
0.2670	0.299365
1.7070	1.650739
1.4770	1.519692
0.9170	1.032918
0.1200	0.163366
0.4160	0.328224
0.4430	0.387415
1.8340	1.871463
0.6170	0.778681
1.8400	1.932339
0.7520	0.917166
0.8500	0.944123
1.6150	1.650239
0.8080	0.623994
0.7850	0.703464
0.0580	0.085361
0.9900	0.977534
0.3570	0.375261
1.1750	1.167927
1.4630	1.482186
1.2230	1.224578
0.6810	0.699213
1.0140	1.056392
1.7720	1.735280
0.7500	0.908789
0.3750	0.291570
1.2760	1.292196
0.8000	0.768206
1.8480	1.874939
1.6810	1.657471
0.4170	0.463129
0.0940	0.272035
0.9100	1.012056
0.4970	0.236890
0.0130	0.087481
0.0320	0.145784
1.4620	1.408600
1.4970	1.521987
1.5660	1.633804
0.5670	0.638781
0.0360	0.124912
0.8100	0.833769
0.4930	0.457535
0.8330	0.908442
0.8900	0.986800
0.1540	0.232904
1.3890	1.373060
1.3270	1.254939
0.8740	0.825597
1.9980	1.915764
1.4130	1.366499
0.1170	0.213505
1.5790	1.594731
0.0260	0.092433
1.2350	1.217510
0.8270	0.903414
1.5180	1.481354
0.8640	0.896366
1.0060	1.067584
0.6390	0.661595
0.4860	0.632822
0.0840	0.082009
1.1110	1.072842
0.7530	0.773502
1.0520	1.000679
0.0980	0.088523
1.7250	1.695692
1.8530	1.919352
1.0640	1.091062
1.0990	1.153906
1.3800	1.393698
0.2710	0.111404
1.1180	1.123724
1.6910	1.736522
1.9660	1.920199
0.3570	0.332198
0.9180	0.846449
1.2720	1.241159
1.5260	1.483128
0.1750	0.089062
0.6770	0.754789
0.1980	0.246000
1.7950	1.779339
1.4670	1.476828
1.5040	1.516028
0.8240	0.730686
1.2800	1.207826
0.6740	0.702446
1.9570	1.921966
0.2020	0.208633
1.6010	1.477031
0.9530	0.947453
1.9940	1.932094
0.6970	0.607281
0.3280	0.282195
1.6740	1.687228
0.4320	0.458162
0.0410	0.284058
1.2220	1.229255
0.1470	0.083142
0.1130	0.081625
0.4420	0.208052
0.1380	0.454443
0.2110	0.231212
1.9150	1.910316
0.4350	0.414865
0.3740	0.471264
0.6920	0.799604
1.7750	1.748504
0.7010	0.740967
0.4180	0.538287
0.7550	0.766962
1.4640	1.500151
1.3630	1.352605
0.9130	0.947676
1.6120	1.588167
0.2350	0.249585
0.0160	0.082135
1.3930	1.384474
0.9730	1.014874
1.1530	1.136682
0.0890	0.093237
1.4880	1.500720
0.7060	0.766971
0.6770	0.642041
0.6830	0.581970
0.7240	0.720619
1.7580	1.821308
0.2930	0.326243
0.9770	1.021215
0.6880	0.722017
0.0840	0.084160
1.8320	1.926753
1.3310	1.390269
0.4080	0.432646
0.2110	0.277687
0.3450	0.164912
0.4440	0.416074
1.8650	1.912822
0.1300	0.168827
1.5810	1.620883
0.1780	0.351571
1.2850	1.292143
0.5940	0.631103
1.8010	1.736169
1.0410	1.097846
0.9160	0.988969
0.3070	0.417484
1.7530	1.733270
0.5420	0.267689
1.0530	1.113785
0.9340	0.867806
0.1290	0.225903
1.7560	1.729194
1.4620	1.445162
0.4730	0.414734
0.3920	0.392902
1.5550	1.505022
0.1450	0.154215
1.9800	1.919205
0.6710	0.657906
1.5340	1.595717
1.9610	1.913277
1.2290	1.238057
0.0480	0.082174
1.6500	1.624894
1.7190	1.730086
1.0650	1.075941
0.3210	0.316668
0.4780	0.465108
0.3690	0.262923
0.0530	0.178538
1.2770	1.261220
1.3510	1.250617
0.0230	0.085251
1.6050	1.559185
1.1350	1.155596
0.5440	0.647391
0.1230	0.183254
1.6030	1.703354
1.6260	1.661903
0.8250	0.792073
0.3850	0.366750
1.7300	1.611310
1.5490	1.602564
1.0320	1.108417
0.6930	0.459428
0.0890	0.092545
1.8080	1.680323
0.5780	0.535511
1.6810	1.743376
1.0290	1.080101
0.2430	0.085633
0.0940	0.177068
0.4680	0.549295
1.0170	1.012324
0.0040	0.136486
0.7170	0.803832
1.4320	1.507211
1.3840	1.389405
1.9020	1.931203
0.2040	0.298156
1.7650	1.866700
1.9090	1.935663
1.1360	1.164045
1.2790	1.274315
0.4440	0.475750
0.4430	0.485821
1.6960	1.629342
1.9160	1.939523
1.5100	1.515369
1.9020	1.949760
1.7880	1.747014
0.7630	0.826947
1.4790	1.455573
0.6480	0.755268
1.8530	1.772385
0.5990	0.548432
0.4920	0.547288
1.5480	1.531533
1.6410	1.662881
0.9440	0.977178
0.4900	0.479835
1.7330	1.641626
0.3620	0.265073
1.1730	1.218540
0.1560	0.218168
1.6960	1.722802
1.9510	1.931529
1.4630	1.457347
0.7640	0.665006
0.2510	0.167339
0.3900	0.270535
1.5940	1.519000
1.0730	1.112168
1.8120	1.792331
0.3340	0.391819
1.0340	1.152740
1.9720	1.919854
0.8480	0.933275
0.2500	0.326671
0.0720	0.081244
1.4330	1.414372
1.1420	1.151924
0.1670	0.242770
0.7170	0.757796
1.9240	1.943594
1.7120	1.723261
1.6630	1.663925
1.6330	1.564523
1.1940	1.174277
0.6400	0.642481
0.6900	0.753086
0.1210	0.084030
1.8050	1.791191
0.1380	0.175277
0.6600	0.639024
0.0280	0.082063
1.4430	1.494398
0.9900	1.023175
0.0820	0.171152
0.8970	0.981016
1.5700	1.540330
1.6120	1.657719
0.7270	0.697834
0.9860	0.993701
0.0240	0.081671
0.6630	0.587299
0.4770	0.608995
0.0260	0.081761
0.6130	0.612808
1.4990	1.482608
0.7080	0.739216
0.8190	0.618621
0.0840	0.244601
1.5820	1.615503
0.7450	0.755953
0.8080	0.775126
0.6120	0.442120
1.4570	1.438980
1.1080	1.125786
0.7010	0.828510
1.1890	1.208600
0.9160	0.930658
0.5010	0.382265
0.3370	0.190682
1.0900	1.047271
0.0670	0.128224
0.0190	0.081727
1.6030	1.575923
1.8390	1.903519
1.7300	1.708640
0.9890	1.017160
0.8550	0.763521
0.7720	0.751996
0.7210	0.731252
1.4710	1.470834
0.4680	0.371889
1.6450	1.696921
1.9820	1.932171
0.7040	0.679986
0.5550	0.502092
1.0160	1.006613
1.6470	1.644132
0.7100	0.697400
1.0160	1.034341
0.9510	0.949405
1.1330	1.155500
1.0210	0.991176
1.2920	1.330427
1.7740	1.855702
0.2780	0.429999
0.9690	0.965764
0.8370	0.798297
0.0990	0.281307
1.0180	0.971059
0.9740	1.008816
0.6030	0.719803
1.3130	1.395231
0.0180	0.214888
0.3520	0.204133
0.4540	0.502384
1.5940	1.510546
1.0630	1.051880
1.0900	1.156297
1.2260	1.216045
1.4300	1.430203
1.8430	1.815430
0.1760	0.270359
1.7790	1.772011
1.1980	1.232503
1.1370	1.156662
0.1650	0.083786
1.3600	1.278514
0.2640	0.256175
1.3620	1.283085
1.0080	1.006184
0.3950	0.388284
0.6420	0.524249
0.7960	0.784860
0.7860	0.581365
1.3000	1.326549
0.6720	0.632457
0.6740	0.610694
1.9570	1.943269
1.1790	1.151878
0.4650	0.462731
0.9630	0.957822
1.0260	1.042428
0.3130	0.341850
1.0150	1.049294
1.8140	1.853333
1.2820	1.241305
0.3510	0.339118
1.9020	1.844588
0.0630	0.108373
0.3050	0.368146
1.8700	1.765261
1.0730	1.153381
1.1430	1.197919
1.0280	1.053163
0.2710	0.163331
0.1830	0.259417
1.0720	1.155319
0.4610	0.369947
1.7680	1.804066
1.0390	1.035988
0.5800	0.546613
0.1450	0.183474
0.7230	0.724845
0.3600	0.476651
0.4930	0.397642
0.7700	0.616099
0.9340	0.984719
1.8700	1.772351
1.9670	1.932036
1.6170	1.609829
0.0220	0.085129
0.8870	0.794640
1.2130	1.209632
1.4180	1.386710
1.9890	1.863399
0.7900	0.676366
1.0290	1.031554
0.5130	0.452370
1.5300	1.473984
0.7150	0.734565
0.9390	0.917256
0.5610	0.538030
1.4970	1.506621
1.0840	1.154243
0.3790	0.427867
0.0430	0.085630
0.1110	0.249909
1.4960	1.446189
0.4500	0.573153
1.5090	1.473018
1.8840	1.857029
1.2060	1.170117
0.4680	0.271035
0.2530	0.339724
0.9450	1.026012
0.7140	0.835391
0.0970	0.090618
0.1520	0.083036
1.7900	1.740063
1.2590	1.277616
1.7670	1.808461
0.5780	0.564179
1.1010	1.152719
1.1030	1.029092
0.4110	0.358412
1.2890	1.293854
0.4880	0.394434
0.7280	0.711313
0.2740	0.172264
0.0890	0.091689
0.5590	0.376858
1.0440	1.031730
0.1170	0.158630
0.1540	0.146967
0.5420	0.553875
1.1660	1.158466
1.0800	0.965759
0.7120	0.757419
0.9990	1.047640
0.8350	0.893874
0.2250	0.340595
0.8060	0.950538
1.1510	1.198990
0.7010	0.715291
0.0380	0.185128
0.1870	0.186067
1.3290	1.309108
1.3840	1.457909
0.7780	0.728863
1.6830	1.656144
0.9780	1.014948
1.2390	1.224422
1.4660	1.525130
0.5090	0.509612
1.4390	1.480434
1.3900	1.412777
1.6450	1.607194
0.3000	0.173285
0.6790	0.619625
1.3930	1.363822
0.4680	0.521360
0.9950	0.974731
1.5490	1.522419
0.8180	0.953156
1.0130	1.050198
1.7420	1.742936
0.5340	0.744814
0.2250	0.270835
0.7440	0.546750
1.5210	1.525996
0.1320	0.212059
0.7770	0.660629
0.8020	0.682145
0.7380	0.664602
1.9300	1.857861
1.9140	1.951673
1.2790	1.285722
0.3130	0.297862
0.0350	0.164006
0.7130	0.683656
0.7810	0.794521
0.8320	0.796867
0.9380	0.986771
1.0550	1.068044
0.0890	0.084494
0.4220	0.442486
0.9710	0.954789
0.2880	0.434507
0.2960	0.187658
0.1300	0.167697
1.3970	1.387271
0.9680	0.934448
1.3000	1.291292
0.6670	0.579983
1.5260	1.506776
1.1070	1.119593
0.9890	1.029059
1.9300	1.931675
0.8050	0.783925
0.0110	0.081111
1.8470	1.831819
1.1170	1.016148
1.7100	1.713247
0.3120	0.244006
1.4580	1.440574
0.8590	0.843493
1.6840	1.727374
0.7180	0.669445
0.9880	0.914727
1.2250	1.231192
0.8660	0.929156
0.4750	0.315916
1.7310	1.753598
1.1490	1.173373
0.1250	0.131346
1.0000	0.981981
1.8330	1.828030
0.1000	0.087313
1.2860	1.300631
0.7310	0.721073
1.1910	1.197605
1.0630	1.127907
1.3000	1.242332
1.5170	1.466653
1.1850	1.159681
0.3400	0.361896
1.3290	1.311594
1.9800	1.932352
0.1120	0.111947
0.9320	0.957454
0.4710	0.479210
1.5570	1.461216
1.6340	1.609414
0.1190	0.293067
0.1590	0.085408
0.0480	0.089384
1.1240	1.117475
0.4330	0.521074
0.5420	0.303882
0.9650	1.000254
0.3350	0.387783
1.1660	1.202543
1.8750	1.720619
0.5740	0.486730
0.6480	0.617417
1.7250	1.702360
0.0050	0.080841
1.0680	0.997492
1.8480	1.884591
1.3180	1.274580
1.1010	1.156343
1.6650	1.661302
1.1010	1.158338
0.2690	0.271051
0.7900	0.736822
1.0560	1.073354
0.8830	0.964655
0.2340	0.085172
0.1360	0.081283
0.1250	0.158474
1.9100	1.912212
1.0400	1.084695
0.6780	0.663394
1.2240	1.231165
1.0770	1.157812
0.9320	1.021423
0.0260	0.161941
0.6630	0.709949
1.3390	1.360297
1.3050	1.279675
1.1490	1.156561
0.0430	0.088063
1.9220	1.872864
0.2820	0.428524
0.1880	0.347074
1.9940	1.893303
1.2050	1.156500
1.8260	1.751775
0.8770	0.958715
1.5740	1.557099
0.7850	0.916636
1.1840	1.224266
0.3490	0.329163
1.2410	1.262340
0.5600	0.729171
1.7240	1.703477
0.8140	0.986907
0.1510	0.094479
0.2310	0.157686
0.8130	0.835761
0.1180	0.096089
1.7110	1.680001
0.2640	0.376647
1.0600	1.036517
0.2010	0.115748
1.0480	1.025846
1.4050	1.445477
1.4990	1.494459
0.0420	0.162882
0.5670	0.451953
1.8920	1.891767
1.3500	1.390142
1.4910	1.505108
1.1730	1.200130
1.1360	1.158114
0.5300	0.473615
1.1370	1.156955
1.8690	1.889955
0.1310	0.083716
0.6370	0.726285
1.0830	1.142974
1.3440	1.266818
0.2430	0.189642
0.0270	0.083825
1.1380	1.155537
0.7570	0.590128
1.1390	1.146162
1.1200	0.962123
0.3630	0.246480
0.1230	0.194024
0.8700	0.900678
1.2030	1.163260
0.8340	0.879861
0.5260	0.544909
1.8030	1.742311
0.3470	0.224904
0.7750	0.763554
0.3900	0.478812
1.5560	1.528085
1.1790	1.225136
0.3650	0.196616
1.6200	1.549732
1.7230	1.699208
1.6620	1.696366
1.4740	1.457096
1.8460	1.862059
1.7950	1.866749
0.3620	0.381233
0.4370	0.541137
0.3670	0.293527
1.1290	1.052125
1.2350	1.280763
1.0200	0.999109
1.9010	1.889976
1.6260	1.590165
0.5040	0.603452
1.2240	1.238275
0.5830	0.729833
1.9250	1.952682
1.5340	1.506857
1.8270	1.850066
1.5000	1.524069
1.5900	1.680353
1.9370	1.919706
0.3940	0.548238
1.8740	1.767845
1.9440	1.906683
1.1300	1.157110
0.6080	0.632147
1.1310	1.162582
1.3580	1.363127
0.7880	0.742558
1.3850	1.385110
0.1080	0.187544
1.9490	1.933869
0.5850	0.467576
1.0980	1.142401
1.3550	1.361341
1.0710	1.079113
0.8400	0.825667
0.5500	0.490619
1.8630	1.924864
0.3500	0.333976
1.7560	1.856952
0.9420	0.980406
0.6120	0.672924
1.2580	1.227625
0.1000	0.280645
1.5080	1.456880
0.3840	0.353331
0.0420	0.081007
1.0530	0.993834
1.3550	1.366144
0.9370	1.002910
0.6450	0.720014
1.3530	1.372222
0.2880	0.224316
0.6450	0.698995
0.1720	0.141853
1.6220	1.615664
1.3310	1.384706
0.8440	0.920885
0.7540	0.622510
0.6170	0.503157
1.7440	1.800590
0.1550	0.083527
1.3460	1.385329
1.5730	1.679619
0.5060	0.510708
0.1530	0.370283
0.2100	0.355123
1.7860	1.677713
1.6950	1.689842
1.6340	1.684027
0.5030	0.549369
0.7200	0.803610
0.0890	0.198694
1.8490	1.861066
1.4530	1.499010
1.8710	1.929764
0.4370	0.579523
1.2820	1.336182
1.0280	0.993828
1.1700	1.234029
1.2860	1.308128
1.7530	1.718679
0.2500	0.100616
0.5540	0.569631
1.5970	1.566830
1.1330	1.143319
0.7730	0.822838
1.7910	1.833230
1.0900	1.152485
0.6350	0.571959
0.4050	0.295022
1.4210	1.386035
1.8130	1.870434
0.0970	0.165819
0.2780	0.234004
0.5890	0.519604
1.9750	1.952411
1.1540	1.191582
0.0290	0.163300
1.5030	1.570538
0.4630	0.494651
0.5370	0.574261
1.6810	1.711934
1.8170	1.841251
1.0470	1.049192
0.9350	0.974467
1.6040	1.533751
1.3020	1.291948
0.9850	1.001732
0.7640	0.770975
1.7050	1.726143
0.3070	0.481566
1.0240	1.069720
1.8370	1.835252
0.1380	0.156083
1.1660	1.157599
1.4560	1.476876
1.9750	1.859709
0.4890	0.382508
0.9190	0.966644
0.6820	0.564442
1.2810	1.290597
1.0560	1.111412
1.0700	1.088593
1.5940	1.539717
0.0730	0.137743
0.0380	0.176843
1.5410	1.593170
0.8960	1.028695
1.6210	1.727039
0.6340	0.723055
0.0840	0.336308
1.6720	1.647684
1.3320	1.356043
0.4540	0.560939
0.4480	0.514711
0.6130	0.740176
1.2410	1.207159
1.2680	1.252863
0.3190	0.321212
0.9340	1.012839
1.0580	1.077697
1.4290	1.498599
1.2080	1.224559
1.7180	1.603204
1.7230	1.763752
1.4540	1.462956
0.8620	0.948150
0.9500	0.962960
0.5120	0.485361
1.9320	1.932029
1.4430	1.500080
1.8460	1.864384
1.0860	1.136268
0.0300	0.084722
0.2390	0.103600
0.9710	0.925567
0.8120	0.850587
1.7230	1.685222
0.8090	0.821236
1.4410	1.472837
1.3310	1.299909
0.6390	0.528089
1.0660	1.111352
0.9710	0.913693
0.4190	0.533532
1.2380	1.228908
0.1850	0.157907
0.9650	1.006743
1.4250	1.392838
0.9710	0.987190
0.6850	0.807789
1.4570	1.447616
1.5360	1.510984
1.8370	1.840905
0.9610	0.941640
0.2430	0.324975
1.1760	1.223541
1.3720	1.415187
1.9800	1.932272
0.1780	0.079773
0.1250	0.127290
0.4390	0.305228
0.6710	0.409613
1.3950	1.346079
1.5860	1.582417
0.5470	0.570207
0.6890	0.638419
0.9920	0.984428
1.2910	1.275424
0.0590	0.080890
0.6520	0.398987
1.5400	1.507918
0.1950	0.316183
0.5380	0.493909
1.0870	0.994206
0.3800	0.124115
1.4970	1.453929
0.6660	0.768494
0.7070	0.792174
0.9430	0.936287
1.4520	1.505204
0.1620	0.086249
1.1900	1.158075
0.9930	1.046056
0.6710	0.574670
1.2190	1.153320
1.8040	1.731321
0.1550	0.161711
1.0500	1.066451
1.2220	1.225886
1.4020	1.425417
1.2500	1.266941
1.2120	1.225838
1.5610	1.651875
0.3430	0.385704
0.2780	0.255407
1.3480	1.365773
0.2480	0.168604
0.3810	0.295491
0.5690	0.515049
0.6970	0.700697
1.7760	1.818070
0.6560	0.687327
1.8900	1.856401
1.8440	1.931662
0.2640	0.286960
0.8200	0.752282
1.7040	1.704617
1.5900	1.617024
0.4000	0.501138
1.5830	1.632106
1.6000	1.695823
1.5220	1.493519
0.7330	0.556103
0.9350	0.997872
0.1320	0.251623
1.4390	1.460559
1.3340	1.395548
1.6030	1.602996
1.3860	1.367391
1.9550	1.920155
0.0110	0.091065
1.7950	1.797981
0.1980	0.166271
0.2770	0.213813
0.7850	0.803744
0.8190	0.829363
0.8630	0.690880
0.2630	0.229173
0.0470	0.082800
1.4000	1.370689
1.6680	1.683854
0.6090	0.498465
1.2070	1.200052
0.9340	1.015909
0.8250	0.873357
0.1410	0.093329
1.6070	1.603036
1.1040	1.112735
1.4360	1.456355
0.1020	0.264121
1.7190	1.645617
1.1990	1.230310
0.2160	0.205796
0.9230	0.963508
1.0920	1.066930
0.6420	0.540402
0.7270	0.683961
1.1110	1.143703
0.0510	0.154434
1.1340	1.156435
1.1140	1.098639
0.5090	0.531127
1.5130	1.498392
0.7090	0.772653
1.6320	1.595361
1.3460	1.359469
0.7720	0.782575
1.5660	1.595372
1.8320	1.881721
1.8640	1.904250
0.5590	0.565926
1.3160	1.361207
0.9880	1.050059
0.1620	0.240787
0.2790	0.277003
1.9330	1.913071
1.9550	1.846288
1.7230	1.672604
0.9080	0.986713
0.0200	0.081313
1.1280	1.101923
1.0380	1.045952
1.7620	1.836055
1.3940	1.405952
1.0100	1.049726
1.7170	1.698265
0.7650	0.780747
0.4520	0.473327
1.0070	0.994429
1.5380	1.528648
0.7250	0.683861
0.6050	0.536632
1.3830	1.374141
1.7970	1.722656
0.9410	0.990833
1.6690	1.663845
1.2560	1.232652
1.4310	1.482745
0.3430	0.335398
1.1760	1.154266
1.9780	1.914470
1.7710	1.721404
1.0670	1.121273
0.4180	0.379293
0.0930	0.083805
0.2910	0.168319
1.6340	1.587483
1.1260	1.155422
1.5070	1.470744
1.4920	1.514629
1.3060	1.283397
1.3310	1.360820
0.2260	0.134413
1.2880	1.399922
0.5070	0.544770
1.1750	1.158850
1.5370	1.570581
0.2510	0.232722
1.5750	1.607037
0.8980	0.881033
1.4900	1.454973
1.1560	1.123721
1.7130	1.699349
1.2920	1.245942
1.2820	1.237857
1.9650	1.916113
1.4870	1.450184
1.7700	1.847084
0.5340	0.437907
1.7190	1.696864
0.5070	0.487115
1.2940	1.262830
1.4270	1.447852
0.6170	0.827302
1.1310	1.157623
1.9910	1.952697
0.5380	0.411846
0.1570	0.082483
1.4250	1.389192
1.0240	1.012676
0.7300	0.712432
1.8380	1.854325
0.9180	1.020571
0.3450	0.453902
0.5730	0.678818
1.3960	1.395244
0.2080	0.128748
1.6900	1.584691
0.7800	0.818815
1.5480	1.490993
0.7920	0.705106
1.4770	1.503025
0.2000	0.368944
0.6200	0.650704
0.7260	0.700285
1.8430	1.923974
1.8810	1.903314
0.4950	0.551213
0.1590	0.281576
0.7360	0.709332
0.9800	1.011793
0.5360	0.566892
1.3540	1.384833
0.7240	0.696533
1.8630	1.908938
1.9730	1.771116
0.5460	0.577901
1.4040	1.420130
1.3230	1.361793
0.4780	0.481475
0.2920	0.180131
1.8650	1.888571
1.3940	1.482054
0.8240	0.942690
1.7760	1.828427
1.7100	1.720079
1.4040	1.391205
1.5600	1.567171
1.3720	1.376195
0.9130	0.953614
1.7150	1.605510
1.5740	1.546257
0.4110	0.382414
0.6440	0.520677
0.4800	0.452170
1.6460	1.583746
0.4780	0.631231
0.9960	1.058783
1.9700	1.922747
1.3390	1.326783
1.4580	1.514081
1.5000	1.558957
0.4320	0.484916
1.7210	1.696956
1.5840	1.638840
0.5740	0.627772
1.0440	1.015087
1.2180	1.209346
0.7120	0.612389
1.0000	1.001342
0.6040	0.573007
0.7360	0.777949
1.8270	1.859999
1.8670	1.766239
0.7140	0.491819
1.7830	1.721818
0.8610	0.922788
1.7590	1.725007
0.0190	0.148075
1.9140	1.848031
1.6920	1.640417
0.5680	0.557653
0.4840	0.422787
0.2660	0.172650
1.8280	1.778218
1.7000	1.728197
0.2300	0.176187
0.0690	0.095950
0.1330	0.156648
1.1170	1.067889
0.6330	0.588336
0.5050	0.500426
1.7530	1.779527
1.3590	1.272867
1.6360	1.606897
1.1700	1.158419
0.7370	0.501964
0.3940	0.414071
0.6900	0.763164
