0.4870	0.386582
1.5930	1.507827
0.6650	0.618710
1.4470	1.467711
0.4700	0.405723
0.5290	0.430497
0.9240	0.918820
0.2820	0.308158
0.5620	0.549271
0.1180	0.148940
0.1610	0.160571
1.6820	1.735235
0.4980	0.479984
0.2470	0.152252
0.7560	0.749061
0.0050	0.209450
0.9080	0.844790
0.3770	0.320699
0.1210	0.163343
0.9350	0.920621
0.8700	0.942141
1.3630	1.444828
1.1940	1.229814
1.0380	1.196684
0.9300	0.969373
0.9170	0.966860
1.6930	1.613517
0.6980	0.737355
1.8490	1.794226
1.3860	1.336757
0.2520	0.294908
1.8230	1.794781
0.7940	0.932265
1.1580	1.228443
1.7490	1.786730
0.3150	0.400278
1.1480	1.228699
0.1010	0.143888
0.9080	0.841687
0.5600	0.525393
1.7350	1.791341
1.4290	1.444205
0.9230	0.976077
0.7550	0.531978
0.4630	0.745007
1.9300	1.794786
0.7150	0.793369
0.1950	0.137978
1.1740	1.228787
0.6210	0.604196
1.8870	1.793587
1.6080	1.700175
0.0870	0.122242
1.0860	1.225990
0.8630	1.021756
0.5470	0.179862
1.3630	1.243227
0.1000	0.131203
1.1810	1.229992
1.5600	1.523140
1.8100	1.785896
1.8200	1.655493
1.5110	1.459761
1.6410	1.604269
1.7540	1.778776
1.5140	1.506755
0.3070	0.169320
0.5650	0.492012
1.8080	1.792374
1.5320	1.503578
0.3330	0.219211
0.9190	1.049021
0.9500	1.139474
0.2790	0.263374
1.6060	1.502560
0.2180	0.124379
1.1640	1.228484
0.4360	0.333284
1.7580	1.788054
1.1920	1.227232
1.2920	1.247147
0.4000	0.338699
1.2430	1.229936
1.6070	1.650864
1.1960	1.228521
0.5850	0.788300
0.1260	0.143628
1.8460	1.712764
1.5150	1.505141
0.1050	0.203972
0.2890	0.365368
0.6680	0.755464
1.2250	1.230140
0.6850	0.806233
0.9830	0.860619
0.2810	0.216945
1.8530	1.794094
1.0200	1.159711
0.8440	0.871896
0.6250	0.676324
0.5630	0.382580
0.1580	0.166896
1.9370	1.794222
1.1740	1.228675
1.2630	1.229817
1.9260	1.794649
1.3380	1.397577
0.5500	0.662516
1.4910	1.466495
0.1650	0.120711
1.7620	1.785617
0.7990	0.619087
0.8640	0.825411
0.2660	0.154572
1.9350	1.744328
0.8300	0.724411
0.7760	0.761549
1.5770	1.613603
1.7460	1.789765
1.9240	1.791276
0.2950	0.120944
1.7920	1.673226
0.8550	0.986469
1.7860	1.790983
0.3180	0.312760
0.1660	0.145704
1.9230	1.794919
0.8910	1.036968
0.3500	0.408267
0.7660	0.832356
1.8280	1.793498
1.8420	1.758324
0.7910	0.785466
0.9080	0.988527
1.0610	1.134618
0.1030	0.138195
0.7550	0.816569
1.3290	1.237399
0.8230	0.650563
0.3960	0.416341
1.6980	1.752411
1.3320	1.261891
1.4620	1.460336
1.7590	1.781431
0.8350	0.828547
0.4800	0.469731
1.3330	1.251752
0.7280	0.835285
0.0010	0.120254
0.5240	0.521157
1.7970	1.788467
0.4640	0.357757
0.5810	0.659897
0.0410	0.124720
0.7220	0.813093
1.9400	1.794598
1.9160	1.794258
1.2100	1.229747
1.0560	1.169354
0.2300	0.204339
0.4350	0.359139
0.7800	0.831409
0.2360	0.249787
0.6430	0.558897
1.8070	1.792872
0.9730	0.982302
1.8260	1.764265
0.7170	0.764259
0.9690	1.020372
0.4180	0.368428
1.3260	1.266373
0.9580	1.002588
0.8940	0.819070
0.0580	0.121567
1.0780	1.188964
0.0600	0.119799
0.6470	0.571988
0.0760	0.121367
1.4430	1.432573
0.4540	0.328011
0.3090	0.396772
1.7240	1.779140
1.9700	1.795087
0.6860	0.717740
1.9990	1.788050
0.1310	0.120891
1.1900	1.228562
0.9100	0.971323
1.7040	1.790364
0.0030	0.119965
1.4740	1.470261
1.5320	1.471195
1.5050	1.522104
0.1570	0.193972
1.8470	1.733752
1.5470	1.459834
0.5140	0.389574
0.3920	0.450566
1.6230	1.528907
0.9070	0.973213
0.1180	0.123038
0.9400	0.986019
0.7540	0.716292
1.4130	1.439560
1.7570	1.602956
1.2990	1.229522
1.7010	1.771109
0.4780	0.297806
0.5730	0.509456
0.9440	0.996089
1.0470	1.030577
1.2560	1.229288
0.1170	0.136236
0.2360	0.317819
0.0700	0.201129
0.0100	0.122143
0.6610	0.499683
1.7820	1.789538
0.3840	0.332259
1.9270	1.793101
1.7940	1.793450
0.0210	0.122638
0.3590	0.435847
1.6760	1.696581
1.3650	1.446192
0.9180	1.033258
0.0490	0.142583
1.2420	1.228529
1.7940	1.788586
0.1590	0.203560
0.3110	0.432043
1.5670	1.653065
0.5620	0.600504
1.0080	1.195301
0.1180	0.133008
1.1920	1.228058
0.0090	0.121152
1.1780	1.224496
0.5520	0.558808
0.2750	0.142104
1.9100	1.794723
1.4450	1.431264
1.3800	1.445852
1.7650	1.794391
1.7870	1.775780
1.1220	1.227196
0.8560	0.913006
0.1370	0.199722
1.5580	1.519206
0.5690	0.567225
1.6060	1.503093
0.9950	1.205716
1.0990	1.203711
0.4670	0.503388
0.3800	0.394029
1.3390	1.394496
1.0450	1.203098
0.0890	0.132038
0.4190	0.329852
1.4170	1.450605
0.5870	0.435241
0.3410	0.130130
0.5490	0.657800
1.3790	1.432020
1.5980	1.503925
1.2690	1.233019
1.6390	1.667694
1.4890	1.439645
0.0590	0.119803
1.1390	1.215314
0.4570	0.371884
1.0210	1.198294
1.3840	1.430567
0.1430	0.119879
0.7520	0.788182
1.9850	1.794999
1.4990	1.464947
0.1520	0.246503
1.0510	1.160627
0.6810	0.751538
1.2990	1.229757
1.5740	1.485762
0.8370	0.733996
1.7860	1.775101
1.0960	1.224107
0.8230	0.846251
0.9980	0.996443
0.9910	0.999247
0.8200	0.897001
0.2160	0.129924
1.9510	1.795042
1.9850	1.794471
0.6430	0.611843
1.8020	1.792400
0.9240	0.947488
0.4040	0.265292
1.8340	1.786692
1.1900	1.229365
0.7060	0.739582
0.6460	0.416439
0.7930	0.838831
0.1400	0.132337
1.2690	1.232966
0.6750	0.558524
0.9960	1.020025
1.7760	1.689606
0.9430	1.000899
0.5780	0.660279
1.8480	1.794924
1.8520	1.785872
0.6780	0.686869
0.1190	0.122908
0.3340	0.353648
0.0830	0.228150
0.7810	0.821679
1.1790	1.227925
0.1660	0.392366
0.9550	1.044707
0.1130	0.133179
1.0160	0.980577
0.2800	0.343758
1.7400	1.782850
0.3890	0.519765
0.1420	0.138943
1.4810	1.464951
0.5150	0.457417
1.3310	1.242758
0.0870	0.121297
0.3410	0.647486
0.2090	0.223224
1.7520	1.788948
0.8820	0.916511
0.6780	0.622804
0.0350	0.126897
1.9210	1.788761
0.9350	1.061499
1.5780	1.501240
1.2120	1.228408
0.9610	0.988283
0.2710	0.188761
1.6370	1.685139
0.4420	0.402582
1.0300	1.032408
0.9330	0.942577
0.6780	0.933276
1.2670	1.229938
0.7680	0.708663
0.3100	0.177573
1.9500	1.792780
0.4800	0.312793
1.2790	1.279459
0.4160	0.362946
1.1250	1.225884
0.4950	0.558564
0.6380	0.470897
1.8300	1.718664
1.9140	1.794822
1.8960	1.794708
0.1540	0.259034
1.5880	1.507156
0.5460	0.321376
0.7530	0.804078
1.9360	1.725405
1.9260	1.784384
0.0690	0.132142
1.2840	1.230263
0.6950	0.772117
0.9410	0.990383
0.0790	0.132187
0.4220	0.260585
1.2430	1.232012
0.2370	0.299463
0.8910	0.833841
1.7520	1.788435
0.7520	0.900090
1.3920	1.338729
1.9190	1.793030
0.3760	0.347388
1.5260	1.451834
0.6520	0.734829
1.7830	1.787996
1.9010	1.793496
1.9230	1.795090
1.2970	1.237141
1.6240	1.522474
0.1150	0.149922
1.5470	1.510804
0.1450	0.253783
0.7180	0.522010
0.1440	0.135770
1.2140	1.215822
1.3070	1.231069
1.5160	1.490467
0.8510	0.917600
1.7620	1.791425
1.6780	1.509061
0.5960	0.680720
0.6230	0.401547
1.9000	1.784378
1.2760	1.229195
1.9700	1.794798
0.3910	0.354406
0.9120	1.105211
1.6560	1.631249
1.7610	1.770712
1.2740	1.229162
1.8260	1.788981
1.1430	1.228300
0.2530	0.246870
0.2840	0.193749
1.6350	1.610607
1.1640	1.228981
1.7780	1.792501
1.5210	1.505748
1.2920	1.237914
0.5940	0.371445
1.5970	1.473476
0.4600	0.415732
1.8990	1.781606
1.3020	1.256202
0.2980	0.172693
1.4900	1.467981
1.6820	1.531968
0.5420	0.503183
0.6010	0.646267
1.3440	1.276851
1.9460	1.790444
1.5120	1.504732
0.9670	0.953464
0.2930	0.250156
1.3870	1.330674
0.3280	0.269753
0.8180	0.843588
0.6300	0.477222
0.2350	0.249666
0.3100	0.281440
0.5220	0.452986
1.1250	1.227165
1.3630	1.281504
1.0530	1.016365
1.0650	1.210124
1.7860	1.774443
0.6390	0.558614
1.6240	1.628983
0.3450	0.424872
1.0870	1.208048
1.8120	1.794262
1.0430	1.221808
0.7470	0.765443
0.3800	0.215043
1.5880	1.496259
1.2340	1.228873
1.6390	1.753318
1.0170	0.996233
1.3160	1.261174
0.0180	0.156849
0.7540	0.910908
1.8450	1.794717
0.6630	0.651386
0.7270	0.769882
0.9670	0.994856
1.4380	1.440612
1.1780	1.224498
0.0560	0.238598
1.7330	1.790713
0.0790	0.123904
0.8050	0.816396
0.6850	0.670531
1.8490	1.791895
1.1300	1.227384
1.9460	1.783713
0.5330	0.592907
1.3310	1.359397
1.2430	1.228503
1.4940	1.468783
1.0070	0.992042
1.8690	1.789281
1.4280	1.380115
1.3610	1.433229
1.1480	1.227762
1.3880	1.261838
0.6520	0.624565
1.2670	1.229459
1.4760	1.469475
0.2000	0.198871
1.0100	1.119037
0.3340	0.182016
1.9900	1.794902
1.2950	1.231252
0.7440	0.837640
0.0710	0.166633
1.1360	1.213430
0.8500	0.987996
1.4430	1.494385
1.3880	1.373637
1.2910	1.269685
0.0100	0.120974
1.2070	1.228513
0.0060	0.119981
0.4500	0.405741
1.5500	1.496103
0.8940	0.965626
0.8580	0.965441
1.4750	1.473008
1.9660	1.782694
1.7550	1.783134
1.4260	1.335442
1.0930	1.167861
0.1270	0.154576
0.2920	0.242441
0.6080	0.508859
0.6350	0.532711
0.3150	0.368583
1.4780	1.469473
0.4930	0.372331
0.3030	0.177541
0.5060	0.398414
1.7130	1.783852
1.7790	1.790009
0.2270	0.140633
1.9520	1.794630
0.6210	0.735277
1.1580	1.227531
1.5930	1.511054
1.6050	1.507850
1.9240	1.788102
1.5560	1.512684
1.3770	1.379110
0.2330	0.330703
0.9700	0.943126
1.3050	1.325107
0.0370	0.128149
1.1170	1.202386
0.5940	0.561473
0.0900	0.145373
1.0880	1.220785
0.2570	0.251467
0.8300	0.962944
1.6190	1.689779
0.9460	1.134984
2.0000	1.789643
0.5120	0.666474
1.8330	1.788092
1.8070	1.782237
1.7850	1.766920
0.0770	0.151136
1.6870	1.689680
0.7260	0.726049
0.0680	0.230979
0.6610	0.767069
0.5540	0.597729
1.1890	1.228755
0.8100	0.920418
0.9240	0.993428
0.2390	0.300794
1.9570	1.793815
1.4550	1.473954
1.0310	0.998723
0.2490	0.129505
0.7780	0.862093
0.0060	0.120362
1.4690	1.469027
0.1040	0.133329
0.4430	0.342077
0.6010	0.648469
1.5770	1.505885
0.0360	0.120911
1.6720	1.773321
0.8960	0.899954
1.1860	1.227371
0.6630	0.687503
0.6100	0.759845
1.8550	1.794600
0.9880	1.203104
1.1410	1.227645
1.1320	1.226512
0.4760	0.422253
0.4050	0.362858
0.7840	0.767048
1.7790	1.774680
0.1550	0.143333
0.8480	0.859113
0.9360	0.915837
1.5030	1.473468
0.9850	0.996127
1.4650	1.468798
0.7830	0.844865
0.1160	0.120062
1.9350	1.792420
1.9100	1.794687
0.1210	0.119922
0.4940	0.332200
1.5250	1.469401
0.6000	0.634264
0.8960	0.944909
0.9370	0.991623
0.0770	0.121626
1.2840	1.245714
1.4710	1.502386
0.3920	0.374274
1.3140	1.239091
0.0070	0.133158
0.8700	0.889175
0.6710	0.574111
0.2260	0.213339
0.2440	0.185016
1.6320	1.552795
1.6470	1.592417
1.3080	1.230417
1.0080	0.985667
0.1960	0.127992
0.7550	0.843828
1.7110	1.551547
0.0610	0.124659
0.9950	1.009303
1.5570	1.469463
1.9060	1.794128
0.8970	0.987405
1.4170	1.412713
1.6800	1.789486
0.9410	1.009828
0.7060	0.672942
0.0980	0.120806
0.3400	0.187672
0.9260	0.961532
1.2940	1.229768
1.0160	1.029215
0.3830	0.385507
1.4340	1.311757
1.8290	1.786588
1.3720	1.237807
0.7220	0.728828
0.7730	0.783514
0.9270	0.929260
1.8510	1.793767
0.4020	0.321280
1.8330	1.794032
0.7000	0.844788
0.0490	0.142355
0.1380	0.122057
1.0560	1.222625
1.8660	1.789953
0.8430	0.834116
0.1670	0.126106
0.3980	0.401256
1.6070	1.514134
0.6490	0.679584
1.7240	1.773794
1.4530	1.435630
0.0410	0.122557
1.3480	1.316799
0.8690	0.985392
1.5050	1.468916
0.0510	0.150848
0.4550	0.508543
0.8710	0.994653
0.3430	0.369430
0.1120	0.145624
1.9860	1.794059
0.9160	0.930692
0.5550	0.539203
0.9930	1.060451
1.8200	1.794609
0.1000	0.137207
1.5910	1.525433
0.5080	0.584949
0.0010	0.121163
1.8590	1.562026
0.6430	0.734833
1.9970	1.794013
1.0380	1.199897
0.3480	0.189621
0.6250	0.514938
0.3190	0.334108
0.7890	0.455688
0.2060	0.207009
1.3190	1.253973
1.8000	1.792833
1.5480	1.480276
1.6970	1.775486
1.7810	1.793612
0.9320	0.955521
0.8100	0.787673
1.1310	1.226244
1.6130	1.495028
0.1840	0.302777
0.3590	0.328696
1.1350	1.219741
1.8620	1.793819
0.4930	0.570395
1.4660	1.486124
0.3840	0.359582
0.7720	0.744097
0.5540	0.574592
1.9670	1.792240
1.5810	1.511760
1.0050	1.150243
0.7150	0.741933
1.2490	1.230217
0.1470	0.126216
1.3130	1.231166
0.7890	0.976331
0.7160	0.807914
0.4880	0.308051
1.9340	1.794410
0.0940	0.191908
1.9240	1.788679
0.8710	0.934670
1.8590	1.785818
1.9630	1.794343
0.9650	1.026440
1.4230	1.444298
1.8940	1.794286
1.4080	1.445318
1.7340	1.732821
1.6890	1.497007
0.1120	0.282082
1.2890	1.231775
0.0930	0.127171
1.8930	1.794047
0.1270	0.175428
0.5170	0.435444
0.3690	0.437132
1.7310	1.785892
0.5030	0.419209
1.6400	1.596463
1.9180	1.793475
1.1490	1.228086
1.1440	1.228270
1.2220	1.230227
1.3580	1.304647
0.5620	0.367979
1.9130	1.790374
1.9100	1.792897
1.3450	1.229252
1.5290	1.479581
0.7250	0.793094
0.1350	0.174067
0.4690	0.686524
1.2510	1.230321
0.3790	0.425682
1.8240	1.793587
0.3220	0.261007
1.9900	1.794601
0.3560	0.414710
0.4840	0.511902
0.5100	0.536226
1.3330	1.231993
1.2310	1.229381
1.4530	1.453187
0.0840	0.120455
0.8540	0.942542
1.2270	1.229246
0.9240	0.813033
0.0810	0.139511
0.7880	0.868373
1.9710	1.794885
0.3520	0.353871
1.2940	1.235613
1.7720	1.781790
1.0120	0.975391
0.6610	0.415958
1.3890	1.421779
1.0500	1.065352
1.1700	1.226858
0.2330	0.212700
0.4970	0.581083
0.1950	0.203499
1.4390	1.464800
1.0680	0.993223
1.7780	1.746098
0.5800	0.674910
1.2840	1.230185
0.5580	0.490736
1.2730	1.229514
0.1370	0.203268
0.8900	0.993214
0.5960	0.532066
0.9240	0.953217
0.5670	0.537969
0.2640	0.366335
0.7960	0.818680
1.4540	1.445867
0.9230	0.978675
0.9120	1.003498
0.5680	0.330138
0.6020	0.750941
0.2600	0.496567
0.7590	0.814937
1.5510	1.696927
0.7000	0.678679
1.0810	1.214767
0.2490	0.318565
0.0340	0.142526
0.2730	0.339645
1.1830	1.227637
0.2850	0.199041
0.4240	0.273853
1.0530	1.205791
0.9080	0.928279
0.2290	0.127909
0.8960	0.848443
0.5860	0.609576
1.1420	1.228439
1.3710	1.405730
0.2710	0.142034
0.3680	0.371538
1.7510	1.717745
1.6510	1.595973
0.8850	0.986093
0.6810	0.751033
1.9290	1.794709
0.2600	0.160400
0.8180	0.793592
1.7850	1.769108
0.1500	0.232958
1.1200	1.227159
0.1620	0.245605
0.0340	0.120081
1.0260	0.995392
1.1370	1.227612
0.8030	0.829799
1.7860	1.598640
1.2760	1.228449
1.8650	1.794418
1.6020	1.524918
1.0770	1.216667
0.7500	0.588092
1.6870	1.573510
0.0210	0.132897
1.6610	1.521428
0.3310	0.368056
0.2710	0.127112
1.3230	1.258210
0.9670	0.980382
0.0210	0.121097
1.2590	1.230675
1.7840	1.553584
1.1810	1.228551
1.5920	1.495804
0.1840	0.127224
1.5110	1.437491
1.6920	1.602641
0.7060	0.759397
1.4660	1.450992
1.6920	1.577756
1.9830	1.791260
1.3650	1.250048
1.2810	1.250628
1.9740	1.793204
0.8000	0.858270
1.5050	1.498770
1.1730	1.224270
0.2190	0.348669
1.9700	1.795097
1.6080	1.470179
0.4770	0.619405
1.8160	1.657102
0.0710	0.133332
1.7520	1.788671
0.5220	0.510432
0.3050	0.366385
0.9650	1.161960
0.7500	0.806944
0.6480	0.649162
1.6100	1.510505
0.3040	0.160258
1.1860	1.228422
0.6140	0.596568
0.3100	0.334719
0.7130	0.787248
0.5840	0.576967
1.7510	1.719360
1.6680	1.646646
0.0800	0.127766
0.6200	0.739448
0.9520	0.972197
1.8590	1.793314
1.3520	1.289846
0.5960	0.518240
0.9540	0.996866
1.9770	1.795110
0.2390	0.372284
1.3790	1.432430
0.2150	0.145856
0.6510	0.617113
0.6100	0.599396
1.2830	1.229488
0.4170	0.447439
0.5050	0.340952
1.9380	1.794711
1.9990	1.795064
1.8760	1.794152
0.6510	0.728715
0.2210	0.127907
1.7700	1.686186
1.9150	1.747879
0.0950	0.126877
0.9150	0.831064
0.4200	0.558272
1.1580	1.226798
0.8420	0.978739
1.8150	1.618960
1.0280	1.169786
0.5370	0.462943
0.8930	0.927224
1.6410	1.508731
1.8200	1.792913
1.4880	1.431014
0.8420	0.972973
0.5200	0.533752
1.5480	1.468643
1.2080	1.225493
1.0630	1.199469
1.2740	1.240474
0.8770	0.904677
1.8330	1.627122
1.9390	1.794610
1.0580	1.131799
0.6390	0.533982
1.7900	1.774620
1.6380	1.530269
0.1080	0.130741
1.3370	1.277890
1.5530	1.498073
1.7040	1.758503
0.9710	0.990094
0.9930	0.958479
1.6360	1.523824
1.5350	1.431577
1.3610	1.440357
0.4700	0.731695
1.8860	1.794661
1.6470	1.635365
1.2130	1.227950
1.2990	1.283849
1.0580	0.995598
0.9570	1.006824
1.9320	1.775667
0.7160	0.760375
0.6750	0.511051
0.6740	0.689331
1.5030	1.516366
0.3910	0.338127
0.5440	0.423764
1.1670	1.228022
1.5190	1.468365
1.5340	1.496354
1.8110	1.792871
1.6480	1.597052
0.6520	0.683507
0.8250	0.819999
1.1560	1.210948
1.8640	1.793137
1.3230	1.232485
1.4930	1.464535
0.4080	0.270074
1.5340	1.488233
1.0520	1.047963
1.5850	1.525642
0.0180	0.276320
1.8480	1.792054
0.2480	0.212768
0.0670	0.122788
0.8130	0.993536
1.7520	1.792204
0.3510	0.394405
0.4340	0.293840
0.1680	0.287554
0.8530	1.010442
0.1130	0.214389
0.4810	0.450307
0.8480	0.846629
0.9750	0.854470
1.2900	1.229143
1.2500	1.229451
1.0530	1.197144
0.4050	0.350643
1.5350	1.468965
1.3720	1.367693
0.4950	0.487594
1.2950	1.231982
1.3280	1.269917
0.6890	0.541138
1.5830	1.565058
1.9830	1.793246
1.2610	1.238006
0.0930	0.121694
0.5010	0.441748
0.4130	0.552986
1.8810	1.785725
0.1360	0.128278
0.2310	0.163178
0.5960	0.494007
0.6410	0.681691
1.2310	1.229517
1.1430	1.226903
0.1240	0.229226
0.3690	0.363252
1.6250	1.709569
0.1220	0.251842
0.8130	0.858854
0.8700	0.975318
1.2730	1.232345
1.0910	1.203502
0.8060	0.791087
1.5120	1.469956
0.6230	0.700112
0.0130	0.119803
1.2400	1.228052
1.5690	1.478192
1.1910	1.228712
1.4340	1.464549
1.2250	1.229491
0.5250	0.523818
1.2350	1.230644
0.1890	0.149631
0.4520	0.526464
0.4570	0.412940
0.5380	0.601379
1.3730	1.372230
0.8370	1.013810
1.9210	1.794868
1.4630	1.436247
0.4640	0.368243
0.1480	0.126057
0.0830	0.125351
1.5700	1.511961
1.2770	1.230109
1.1890	1.228742
1.8390	1.794535
1.2380	1.229345
1.2030	1.229355
0.4220	0.363522
1.5830	1.470645
1.3020	1.238773
0.9190	1.014779
1.2680	1.232872
0.6280	0.688191
1.2970	1.249408
1.6630	1.671572
1.2000	1.229707
1.6100	1.544943
1.6530	1.784936
1.5880	1.499930
1.5950	1.470199
0.5240	0.651888
0.5200	0.390767
1.3240	1.246173
1.7560	1.788348
1.3050	1.231052
1.0850	1.093046
1.0090	1.175979
0.2910	0.162476
0.7160	0.733073
1.4210	1.455918
0.7400	0.822711
0.1480	0.269483
0.8410	0.810690
0.5820	0.569337
1.6750	1.499376
0.7420	0.545041
0.7780	0.806841
0.9730	0.964747
1.5940	1.523266
1.5810	1.481481
0.9750	0.957539
0.6140	0.787507
1.4300	1.466426
1.8680	1.788856
1.1360	1.227519
1.2460	1.229464
1.3170	1.237325
0.5270	0.475730
0.7800	0.920334
1.9480	1.794355
0.8670	0.980754
1.5980	1.553314
0.4180	0.404833
1.5410	1.469007
1.0570	1.160444
1.1170	1.222494
1.6300	1.684227
0.3570	0.478469
1.7850	1.791378
1.4570	1.488082
1.9290	1.794657
0.8600	0.867241
1.6420	1.508888
1.2310	1.235142
0.0690	0.127226
0.2010	0.121899
0.5460	0.576277
1.6580	1.628331
1.3210	1.233321
0.6110	0.324949
1.4750	1.469184
1.7960	1.593771
0.4700	0.496863
1.4180	1.446192
1.8010	1.743075
0.9440	1.005359
1.3540	1.232439
1.5140	1.509153
1.1170	1.227611
1.3530	1.279511
1.9040	1.794103
0.9270	1.141482
0.9970	1.008638
1.1110	1.197806
1.6010	1.509212
0.2040	0.282745
0.5310	0.514604
0.3860	0.200289
1.9460	1.794395
1.5060	1.466372
0.6580	0.613373
1.9850	1.747087
1.0700	1.215259
0.1690	0.120209
1.9390	1.793932
0.9280	1.011622
0.9760	0.980093
1.8830	1.794758
1.5960	1.509557
1.6310	1.468808
1.2670	1.235168
0.7700	0.734111
0.3760	0.151363
0.8510	0.977678
1.4270	1.432185
0.1260	0.192518
0.4980	0.491851
1.6900	1.726938
1.4430	1.468432
0.7220	0.695554
1.8560	1.789744
1.5640	1.468830
1.7040	1.687257
0.5830	0.549097
1.1360	1.225269
0.8310	0.775556
1.7700	1.778416
1.8940	1.794463
1.2210	1.227160
0.9940	1.050203
0.1940	0.120494
0.6660	0.696843
1.5630	1.506872
1.2900	1.230490
0.4120	0.400829
0.9070	0.834063
0.8010	0.777737
0.7320	0.918264
1.1250	1.226430
1.5860	1.492140
0.1570	0.202533
0.0550	0.174215
1.6920	1.774195
1.1190	1.222448
0.8240	0.836949
0.6210	0.722130
1.0330	0.979533
0.8310	0.833044
1.3590	1.431950
0.3120	0.294174
0.5700	0.713363
0.4370	0.284014
0.3620	0.374605
0.5810	0.557067
1.8090	1.787962
1.7960	1.790575
0.2550	0.277956
0.7540	0.812586
1.5260	1.525884
1.6050	1.515594
0.2460	0.213822
1.4330	1.459330
0.9470	0.836482
1.2610	1.229282
1.1140	1.226295
1.6280	1.691777
0.3580	0.436809
0.8860	0.983003
1.1800	1.225088
0.2180	0.122424
0.6450	0.675263
0.3270	0.265007
1.6690	1.557209
0.4210	0.509388
0.8180	0.749217
1.9310	1.794963
0.1670	0.310301
1.2540	1.229796
0.0190	0.120907
0.8060	0.748634
1.0070	1.208980
0.5760	0.637088
0.0350	0.122639
0.3160	0.180073
0.3690	0.359633
1.4760	1.469417
1.1630	1.227758
1.6070	1.758974
0.9340	0.954464
1.6130	1.575968
1.1660	1.182914
1.8310	1.744300
1.4400	1.444210
1.1140	1.126536
0.9060	0.787236
1.3930	1.429887
0.6350	0.717708
0.5340	0.373135
0.5760	0.628067
1.3680	1.311317
0.9430	1.001152
0.4070	0.418296
1.6660	1.516487
0.1040	0.140157
0.4860	0.424335
1.0390	0.983789
1.3690	1.454648
1.7220	1.773840
0.3300	0.295149
0.5160	0.426075
0.8720	0.974082
1.2860	1.230028
1.9270	1.794313
1.1500	1.227329
0.8110	0.937688
1.0500	1.219512
0.6450	0.756666
0.9560	0.971552
1.9280	1.789470
0.5730	0.518153
1.7950	1.793271
1.6370	1.603172
0.9970	0.955238
0.9220	0.977240
0.0250	0.124075
1.9540	1.795076
1.8020	1.794255
1.5950	1.553538
1.8160	1.794767
1.8420	1.793579
0.0320	0.156784
0.2030	0.162902
1.2630	1.229695
0.4390	0.226966
0.4680	0.401416
0.5360	0.475146
1.1910	1.167651
1.3560	1.230475
1.9580	1.794601
0.4300	0.270998
0.0770	0.120066
1.8540	1.793541
0.6010	0.258636
1.0120	0.953842
0.3800	0.172836
0.1310	0.139929
1.8800	1.789460
1.2510	1.231322
1.5900	1.468367
0.4440	0.446095
0.7120	0.728082
0.1150	0.123809
0.0230	0.132039
1.2010	1.227237
0.5660	0.593624
1.6150	1.469091
1.4780	1.461516
0.5340	0.486143
1.2520	1.232043
0.9580	1.105895
1.7300	1.529763
0.7240	0.455009
0.2310	0.147564
0.1370	0.120488
0.8980	1.024346
0.7040	0.805216
1.7200	1.784458
1.9420	1.795113
1.8320	1.790200
1.6150	1.503665
1.3540	1.326015
1.9090	1.789724
0.1890	0.208830
1.5200	1.448260
0.3880	0.315400
0.6680	0.569521
0.2550	0.255319
1.4580	1.505222
1.1840	1.228461
1.0940	1.191365
0.7300	0.750236
1.5430	1.492541
1.1600	1.229379
0.3980	0.241817
1.9990	1.794877
1.1470	1.228570
1.3090	1.236680
0.9180	0.993898
0.8240	0.906363
0.1210	0.125232
1.3900	1.295182
1.2830	1.233853
0.6470	0.612225
0.7630	0.859577
0.1230	0.119816
0.0820	0.121640
0.1600	0.121001
1.3840	1.431775
1.6270	1.683657
0.4820	0.578183
0.0510	0.121017
1.1630	1.227931
0.6580	0.613696
1.8430	1.764477
0.1280	0.281029
1.4080	1.437063
0.1390	0.158031
0.7000	0.818808
0.2690	0.238945
1.1600	1.228579
0.4630	0.333926
0.4010	0.409283
0.0040	0.129851
1.3680	1.367762
0.0760	0.305090
1.7050	1.679935
1.1340	1.226368
1.1260	1.229040
1.1880	1.229447
1.1560	1.228342
1.9090	1.637718
0.5520	0.499886
0.3680	0.214803
0.7490	0.788263
0.2730	0.323697
0.9420	0.950233
1.3870	1.310419
0.3000	0.208165
1.1880	1.226865
0.8650	0.812221
1.1570	1.226847
1.9890	1.794992
0.9630	0.981909
0.1430	0.274287
0.3140	0.352831
0.5280	0.629480
1.3980	1.285342
0.9990	1.053944
0.9480	0.986342
0.1520	0.121782
1.2870	1.232380
1.7260	1.775069
0.2260	0.388573
0.4440	0.375437
0.5050	0.535500
1.8510	1.794924
0.2490	0.350173
0.1020	0.177509
0.4860	0.546270
0.9280	1.017343
1.9040	1.794714
0.6450	0.672290
0.9560	1.130584
0.5120	0.285895
0.6210	0.544406
1.1000	1.220075
1.4160	1.469982
0.3690	0.336839
0.1640	0.167095
0.3890	0.468729
0.0220	0.120829
0.2820	0.182859
1.4510	1.430655
0.8540	0.922580
1.2460	1.229736
1.8630	1.770520
0.1860	0.224536
0.3660	0.314655
0.1370	0.119812
0.2090	0.188225
1.9900	1.794894
1.3080	1.231831
1.7010	1.734746
0.6340	0.643720
1.3310	1.362288
1.6550	1.515195
0.7870	0.781018
1.8720	1.696022
0.0520	0.123624
0.4770	0.375098
1.2170	1.229014
0.8710	0.932957
0.5450	0.530222
1.5290	1.469812
