0.5130	0.657265
0.9000	0.934884
1.3450	1.243251
1.1680	1.209017
1.7850	1.830354
0.8850	0.947321
0.4520	0.415512
1.9060	1.828006
0.3560	0.429594
1.5520	1.513752
1.2920	1.231742
1.7890	1.712262
1.5790	1.447709
0.7360	0.927257
0.7910	0.673491
0.8260	0.858848
0.7170	0.721753
1.4930	1.254366
0.5420	0.225007
1.9360	1.770673
1.0620	0.967222
1.0090	1.135802
1.6400	1.518420
1.7140	1.517463
0.0370	0.129745
0.0920	0.139616
0.8890	0.791881
1.3130	1.232969
1.7210	1.541597
1.5440	1.403757
0.8780	0.933688
0.3360	0.458315
0.1840	0.443864
1.1640	1.224399
1.6280	1.622414
0.2560	0.482524
0.3830	0.556264
0.1620	0.286196
1.3230	1.243856
0.5980	0.506006
1.5030	1.412266
0.0200	0.141961
1.0600	1.152871
0.2260	0.250344
0.2910	0.462791
0.9190	0.962131
1.1500	1.207087
0.7820	0.786251
0.4450	0.454445
0.6500	0.633732
1.2310	1.233743
0.4900	0.502723
1.9760	1.794101
1.5020	1.524193
0.0190	0.128200
0.0270	0.168683
0.9150	0.929442
0.2030	0.242056
0.9470	1.014295
1.3380	1.238280
0.1830	0.189340
1.0720	1.182110
0.0530	0.130563
0.6060	0.647060
0.7690	0.776773
1.0970	1.198700
1.1430	1.225776
0.0150	0.133519
1.5370	1.522582
0.7500	0.780944
0.3280	0.209679
1.5990	1.519515
0.4550	0.568247
0.2200	0.213019
0.5260	0.594093
0.4850	0.549001
0.1260	0.128020
0.2400	0.168340
1.7520	1.526175
1.3730	1.282933
0.2760	0.298369
1.4390	1.371141
0.0230	0.165895
1.9490	1.814344
1.8510	1.823301
0.4040	0.501354
1.4670	1.404360
0.0540	0.155522
0.2860	0.390065
0.3740	0.492665
0.3330	0.461406
1.8770	1.594440
1.2240	1.219477
0.6480	0.669291
0.6210	0.539108
0.5070	0.567613
0.9940	0.951014
1.7770	1.671936
1.5210	1.503310
0.9190	0.780070
0.4490	0.580464
0.1880	0.196484
0.3310	0.323977
0.7770	0.782797
0.4340	0.261425
1.8540	1.662925
0.3260	0.334452
0.5640	0.576245
0.1640	0.332065
1.7320	1.562704
1.6670	1.594904
1.1120	1.228346
0.6330	0.783221
0.5050	0.555434
1.6900	1.600748
1.5900	1.516254
1.6290	1.541485
1.2390	1.234351
1.0330	0.955359
0.6920	0.685655
0.5450	0.542816
0.4420	0.249922
1.8750	1.701289
1.4080	1.288121
0.3220	0.349941
1.1180	1.128270
0.8440	0.798531
0.6600	0.705586
0.6280	0.648080
0.2530	0.165313
0.9200	0.979650
0.8450	0.936366
0.1460	0.164693
1.1170	1.222670
1.8010	1.816820
0.7650	0.800114
0.2020	0.253787
1.9110	1.668206
1.9460	1.832863
0.1160	0.269839
0.4450	0.577123
0.7860	0.831454
0.6490	0.725152
0.1090	0.257630
1.6520	1.487316
0.3160	0.405951
1.9940	1.833505
0.3570	0.458608
1.1050	1.202808
1.4660	1.459253
1.0130	1.022065
0.0420	0.127259
1.5980	1.516718
0.4590	0.431155
1.6340	1.546496
0.7320	0.857969
0.4600	0.476444
0.8160	0.759205
1.5620	1.394240
0.1520	0.313870
0.2720	0.473657
1.6980	1.604071
0.9160	0.793601
0.2400	0.212848
0.6520	0.729551
1.9250	1.780926
1.7380	1.589922
0.6200	0.668378
0.5900	0.635972
1.5750	1.513854
1.1350	1.224963
1.4390	1.467055
0.4980	0.490998
1.7060	1.543107
0.5830	0.648682
1.1440	1.223435
1.3010	1.234985
0.2660	0.338813
0.2470	0.177383
1.3600	1.235330
1.7360	1.607776
1.1200	1.232071
0.2120	0.161752
0.5570	0.471662
1.6910	1.677487
1.0570	0.990701
0.3710	0.410631
0.1720	0.156296
0.6060	0.595838
1.1120	1.230244
1.8330	1.825320
0.7140	0.655210
0.4570	0.468258
1.7770	1.808453
0.9950	0.887794
1.3460	1.233948
1.7910	1.593570
0.3480	0.357031
0.1800	0.284347
1.1530	1.210810
1.4070	1.246238
1.7180	1.610145
1.3290	1.236275
0.6220	0.583536
1.1690	1.206039
0.8300	0.791935
0.4050	0.531164
1.5190	1.503252
0.0690	0.157013
1.5510	1.519281
0.4360	0.383524
1.2900	1.234372
1.3670	1.236631
0.5190	0.498565
0.8540	0.747228
0.9860	1.199957
1.3480	1.238669
1.5210	1.517260
1.1170	1.060726
0.8220	0.932032
0.9530	0.988313
1.3750	1.336590
0.3880	0.538591
0.8310	0.940205
1.8090	1.689427
0.5480	0.509787
1.0310	1.186158
0.1670	0.160602
0.2560	0.157738
0.1690	0.220297
1.3840	1.261268
1.0290	0.956898
0.8420	0.958547
0.8120	0.857007
0.8800	0.867900
1.4920	1.387354
0.2350	0.225122
1.8060	1.796101
1.4960	1.273344
1.6140	1.526564
0.7960	0.768145
1.3730	1.243329
1.2320	1.230262
1.9810	1.833307
1.3220	1.233786
1.6010	1.483399
1.8070	1.681409
1.2170	1.232649
0.4070	0.553076
0.3440	0.371473
1.0000	0.940333
0.0400	0.261734
0.0030	0.155924
0.5140	0.622179
1.4290	1.503178
0.1460	0.281484
1.3490	1.273289
0.9780	1.009147
0.7150	0.794369
0.7890	0.781938
1.4310	1.493671
0.5070	0.562586
0.6910	0.716224
1.3270	1.226385
0.7090	0.612899
1.4000	1.292267
1.7770	1.829806
1.9470	1.834888
1.4350	1.273243
0.0380	0.150424
1.9360	1.818782
0.2970	0.389522
0.2490	0.280184
1.7830	1.724318
1.6400	1.515280
1.5570	1.519245
0.8860	0.949708
1.3030	1.234941
1.9010	1.829540
0.3050	0.291312
0.7860	0.750000
0.0510	0.207354
0.7140	0.760316
1.6600	1.512018
1.2230	1.233728
1.0030	1.013173
0.9330	0.818910
1.7650	1.661134
0.0670	0.143212
0.4280	0.483813
1.3300	1.241137
1.0680	1.095304
1.9600	1.832381
0.7060	0.531710
1.8910	1.826679
0.9670	0.764211
0.9530	0.956253
1.2930	1.229545
1.7040	1.518268
1.4980	1.520606
1.0160	1.082532
1.8740	1.737422
0.8960	0.998285
1.1110	1.167025
0.5380	0.552720
0.8160	0.948186
0.9510	0.968806
1.6310	1.528790
0.3670	0.465732
1.5840	1.518880
1.2500	1.234453
0.3530	0.288868
0.4930	0.711445
1.3110	1.236876
1.1720	1.216820
1.2200	1.237074
0.4810	0.460750
1.3360	1.239257
0.4600	0.517501
1.1600	1.212263
0.6130	0.419016
0.8550	0.879123
0.7510	0.662037
0.0930	0.181691
0.2670	0.451654
0.6270	0.689996
1.8280	1.691756
0.5690	0.565729
1.8120	1.817689
0.5770	0.649582
1.8660	1.808549
0.2790	0.204827
0.5660	0.688056
0.0680	0.138761
0.0750	0.300323
1.6560	1.609937
1.4480	1.248830
0.4010	0.512530
0.2670	0.340646
1.7070	1.518252
1.4770	1.555073
0.9170	1.020661
0.1200	0.201478
0.4160	0.317290
0.4430	0.413425
1.8340	1.696476
0.6170	0.770418
1.8400	1.781964
0.7520	0.908921
0.8500	0.935789
1.6150	1.519038
0.8080	0.651412
0.7850	0.703564
0.0580	0.128437
0.9900	0.977722
0.3570	0.431257
1.1750	1.229242
1.4630	1.302821
1.2230	1.233408
0.6810	0.692253
1.0140	1.037689
1.7720	1.657848
0.7500	0.897914
0.3750	0.322534
1.2760	1.235575
0.8000	0.777700
1.8480	1.636502
1.6810	1.542736
0.4170	0.476030
0.0940	0.297884
0.9100	0.970012
0.4970	0.277837
0.0130	0.132419
0.0320	0.168386
1.4620	1.258832
1.4970	1.518205
1.5660	1.633278
0.5670	0.651793
0.0360	0.170751
0.8100	0.806988
0.4930	0.484004
0.8330	0.862406
0.8900	1.024556
0.1540	0.275488
1.3890	1.274930
1.3270	1.234398
0.8740	0.819495
1.9980	1.833434
1.4130	1.238500
0.1170	0.222584
1.5790	1.519504
0.0260	0.147852
1.2350	1.231969
0.8270	0.882383
1.5180	1.500098
0.8640	0.882003
1.0060	1.123406
0.6390	0.666750
0.4860	0.617213
0.0840	0.131329
1.1110	1.172595
0.7530	0.776636
1.0520	0.951929
0.0980	0.155273
1.7250	1.625080
1.8530	1.796805
1.0640	1.081471
1.0990	1.229402
1.3800	1.248470
0.2710	0.159583
1.1180	1.213757
1.6910	1.648351
1.9660	1.834872
0.3570	0.389022
0.9180	0.871528
1.2720	1.233672
1.5260	1.400960
0.1750	0.157279
0.6770	0.755769
0.1980	0.236054
1.7950	1.558561
1.4670	1.328712
1.5040	1.518591
0.8240	0.711300
1.2800	1.233132
0.6740	0.706240
1.9570	1.830425
0.2020	0.231972
1.6010	1.308939
0.9530	0.946131
1.9940	1.834281
0.6970	0.634206
0.3280	0.325104
1.6740	1.534170
0.4320	0.471387
0.0410	0.273772
1.2220	1.233244
0.1470	0.127414
0.1130	0.127958
0.4420	0.225677
0.1380	0.463948
0.2110	0.258764
1.9150	1.831495
0.4350	0.480401
0.3740	0.470541
0.6920	0.781099
1.7750	1.701046
0.7010	0.734692
0.4180	0.583661
0.7550	0.762135
1.4640	1.325477
1.3630	1.236569
0.9130	0.942742
1.6120	1.518407
0.2350	0.303024
0.0160	0.130127
1.3930	1.243930
0.9730	0.963419
1.1530	1.218892
0.0890	0.147477
1.4880	1.378793
0.7060	0.768543
0.6770	0.671554
0.6830	0.600773
0.7240	0.744451
1.7580	1.608211
0.2930	0.353752
0.9770	1.016132
0.6880	0.734416
0.0840	0.136343
1.8320	1.825406
1.3310	1.281859
0.4080	0.415188
0.2110	0.286089
0.3450	0.219986
0.4440	0.443932
1.8650	1.783482
0.1300	0.224923
1.5810	1.533222
0.1780	0.398751
1.2850	1.236926
0.5940	0.657889
1.8010	1.517277
1.0410	1.064404
0.9160	0.928054
0.3070	0.465659
1.7530	1.572248
0.5420	0.338363
1.0530	1.047648
0.9340	0.882026
0.1290	0.250004
1.7560	1.649594
1.4620	1.256901
0.4730	0.440388
0.3920	0.442538
1.5550	1.437331
0.1450	0.183816
1.9800	1.834149
0.6710	0.665170
1.5340	1.526162
1.9610	1.832988
1.2290	1.233359
0.0480	0.135183
1.6500	1.571459
1.7190	1.635872
1.0650	1.137520
0.3210	0.322950
0.4780	0.450699
0.3690	0.278756
0.0530	0.211105
1.2770	1.234457
1.3510	1.235744
0.0230	0.135807
1.6050	1.513845
1.1350	1.219110
0.5440	0.693526
0.1230	0.202640
1.6030	1.676551
1.6260	1.644172
0.8250	0.788672
0.3850	0.414864
1.7300	1.499647
1.5490	1.558280
1.0320	1.071206
0.6930	0.505759
0.0890	0.151273
1.8080	1.521173
0.5780	0.575886
1.6810	1.583467
1.0290	1.123948
0.2430	0.129837
0.0940	0.195050
0.4680	0.585416
1.0170	1.016331
0.0040	0.191954
0.7170	0.778293
1.4320	1.481795
1.3840	1.253469
1.9020	1.825567
0.2040	0.334958
1.7650	1.786113
1.9090	1.829710
1.1360	1.231498
1.2790	1.234255
0.4440	0.463086
0.4430	0.511788
1.6960	1.511783
1.9160	1.834200
1.5100	1.445730
1.9020	1.713985
1.7880	1.528537
0.7630	0.814366
1.4790	1.278814
0.6480	0.728646
1.8530	1.824684
0.5990	0.579337
0.4920	0.564176
1.5480	1.500528
1.6410	1.539579
0.9440	0.978027
0.4900	0.518706
1.7330	1.560537
0.3620	0.294210
1.1730	1.233252
0.1560	0.256760
1.6960	1.671488
1.9510	1.821996
1.4630	1.389973
0.7640	0.665882
0.2510	0.178873
0.3900	0.292503
1.5940	1.335076
1.0730	1.159350
1.8120	1.518446
0.3340	0.399143
1.0340	1.220643
1.9720	1.834827
0.8480	0.929488
0.2500	0.376013
0.0720	0.127411
1.4330	1.259179
1.1420	1.221872
0.1670	0.251304
0.7170	0.767377
1.9240	1.833473
1.7120	1.698406
1.6630	1.512990
1.6330	1.494031
1.1940	1.231786
0.6400	0.672208
0.6900	0.717067
0.1210	0.127379
1.8050	1.605319
0.1380	0.186414
0.6600	0.672950
0.0280	0.130257
1.4430	1.316092
0.9900	1.058111
0.0820	0.181201
0.8970	0.998184
1.5700	1.517872
1.6120	1.550327
0.7270	0.703209
0.9860	0.950976
0.0240	0.133761
0.6630	0.628503
0.4770	0.660474
0.0260	0.134905
0.6130	0.620333
1.4990	1.442877
0.7080	0.758526
0.8190	0.649549
0.0840	0.269004
1.5820	1.555338
0.7450	0.760589
0.8080	0.769333
0.6120	0.436125
1.4570	1.336410
1.1080	1.069143
0.7010	0.804452
1.1890	1.233179
0.9160	0.917965
0.5010	0.399948
0.3370	0.254077
1.0900	1.110427
0.0670	0.181109
0.0190	0.127193
1.6030	1.540588
1.8390	1.827359
1.7300	1.659314
0.9890	1.005985
0.8550	0.772265
0.7720	0.760402
0.7210	0.705100
1.4710	1.356124
0.4680	0.406514
1.6450	1.658820
1.9820	1.832226
0.7040	0.666666
0.5550	0.533536
1.0160	0.973464
1.6470	1.589365
0.7100	0.664940
1.0160	1.038548
0.9510	0.953579
1.1330	1.212273
1.0210	1.037651
1.2920	1.244723
1.7740	1.755416
0.2780	0.477197
0.9690	0.944359
0.8370	0.787763
0.0990	0.300431
1.0180	0.949073
0.9740	0.978171
0.6030	0.739270
1.3130	1.237791
0.0180	0.233599
0.3520	0.239401
0.4540	0.555816
1.5940	1.514652
1.0630	1.075336
1.0900	1.229007
1.2260	1.226819
1.4300	1.252746
1.8430	1.645137
0.1760	0.308088
1.7790	1.622597
1.1980	1.233640
1.1370	1.229295
0.1650	0.131274
1.3600	1.233646
0.2640	0.290912
1.3620	1.234238
1.0080	0.952044
0.3950	0.410858
0.6420	0.545025
0.7960	0.774723
0.7860	0.602799
1.3000	1.235118
0.6720	0.682394
0.6740	0.578666
1.9570	1.831958
1.1790	1.188161
0.4650	0.468341
0.9630	0.949048
1.0260	1.021599
0.3130	0.385202
1.0150	1.042402
1.8140	1.692652
1.2820	1.233805
0.3510	0.370641
1.9020	1.707893
0.0630	0.155841
0.3050	0.426915
1.8700	1.545590
1.0730	1.179708
1.1430	1.232530
1.0280	1.098292
0.2710	0.178361
0.1830	0.268255
1.0720	1.224677
0.4610	0.413429
1.7680	1.736405
1.0390	1.029158
0.5800	0.557765
0.1450	0.209430
0.7230	0.755514
0.3600	0.483631
0.4930	0.426806
0.7700	0.629478
0.9340	0.948593
1.8700	1.641490
1.9670	1.830855
1.6170	1.522523
0.0220	0.130216
0.8870	0.786584
1.2130	1.233579
1.4180	1.319013
1.9890	1.544692
0.7900	0.686453
1.0290	1.039914
0.5130	0.426807
1.5300	1.360680
0.7150	0.745797
0.9390	0.926434
0.5610	0.576587
1.4970	1.502122
1.0840	1.209208
0.3790	0.432384
0.0430	0.129513
0.1110	0.241475
1.4960	1.265503
0.4500	0.605619
1.5090	1.406736
1.8840	1.821520
1.2060	1.221325
0.4680	0.312853
0.2530	0.374464
0.9450	0.989716
0.7140	0.804284
0.0970	0.153244
0.1520	0.135499
1.7900	1.727285
1.2590	1.234105
1.7670	1.519475
0.5780	0.597469
1.1010	1.216689
1.1030	0.964449
0.4110	0.385185
1.2890	1.234069
0.4880	0.393889
0.7280	0.707952
0.2740	0.220950
0.0890	0.145802
0.5590	0.457411
1.0440	0.961116
0.1170	0.188693
0.1540	0.172799
0.5420	0.576212
1.1660	1.227960
1.0800	0.944276
0.7120	0.774549
0.9990	1.006877
0.8350	0.873651
0.2250	0.344078
0.8060	0.981754
1.1510	1.233071
0.7010	0.728883
0.0380	0.233628
0.1870	0.211717
1.3290	1.233872
1.3840	1.312835
0.7780	0.728686
1.6830	1.574434
0.9780	0.953934
1.2390	1.232001
1.4660	1.513842
0.5090	0.531568
1.4390	1.406816
1.3900	1.281606
1.6450	1.519592
0.3000	0.210000
0.6790	0.613624
1.3930	1.233170
0.4680	0.548090
0.9950	0.970844
1.5490	1.518233
0.8180	0.950884
1.0130	1.032591
1.7420	1.536645
0.5340	0.742867
0.2250	0.342578
0.7440	0.597814
1.5210	1.513631
0.1320	0.245166
0.7770	0.702320
0.8020	0.689485
0.7380	0.728740
1.9300	1.673225
1.9140	1.815575
1.2790	1.235305
0.3130	0.343679
0.0350	0.199203
0.7130	0.705075
0.7810	0.790091
0.8320	0.794373
0.9380	0.966271
1.0550	1.079543
0.0890	0.137208
0.4220	0.458197
0.9710	0.963569
0.2880	0.491461
0.2960	0.227555
0.1300	0.179036
1.3970	1.316652
0.9680	0.944240
1.3000	1.235360
0.6670	0.590690
1.5260	1.503731
1.1070	1.060552
0.9890	1.020189
1.9300	1.800485
0.8050	0.775911
0.0110	0.128429
1.8470	1.786681
1.1170	1.004653
1.7100	1.589534
0.3120	0.242848
1.4580	1.440117
0.8590	0.817464
1.6840	1.673251
0.7180	0.670210
0.9880	0.938092
1.2250	1.233785
0.8660	0.908346
0.4750	0.316716
1.7310	1.602841
1.1490	1.229969
0.1250	0.163168
1.0000	1.007191
1.8330	1.735084
0.1000	0.139261
1.2860	1.238163
0.7310	0.721058
1.1910	1.181247
1.0630	1.154054
1.3000	1.233282
1.5170	1.342212
1.1850	1.130166
0.3400	0.409587
1.3290	1.237865
1.9800	1.833344
0.1120	0.164678
0.9320	0.947581
0.4710	0.504364
1.5570	1.291660
1.6340	1.589479
0.1190	0.347342
0.1590	0.127824
0.0480	0.141602
1.1240	1.183487
0.4330	0.540163
0.5420	0.358990
0.9650	0.998271
0.3350	0.437575
1.1660	1.232247
1.8750	1.563806
0.5740	0.515417
0.6480	0.624568
1.7250	1.602757
0.0050	0.128201
1.0680	0.983359
1.8480	1.789487
1.3180	1.234513
1.1010	1.218531
1.6650	1.516373
1.1010	1.231873
0.2690	0.306456
0.7900	0.727442
1.0560	1.199101
0.8830	1.004284
0.2340	0.155667
0.1360	0.127399
0.1250	0.192537
1.9100	1.832305
1.0400	1.112319
0.6780	0.675641
1.2240	1.230833
1.0770	1.229274
0.9320	0.977584
0.0260	0.181877
0.6630	0.704379
1.3390	1.250129
1.3050	1.235702
1.1490	1.225728
0.0430	0.139210
1.9220	1.782600
0.2820	0.464122
0.1880	0.357482
1.9940	1.531850
1.2050	1.229188
1.8260	1.702892
0.8770	0.951137
1.5740	1.442078
0.7850	0.903738
1.1840	1.230832
0.3490	0.373883
1.2410	1.233418
0.5600	0.711427
1.7240	1.568128
0.8140	0.962257
0.1510	0.140782
0.2310	0.160754
0.8130	0.856286
0.1180	0.155845
1.7110	1.616319
0.2640	0.443954
1.0600	0.961841
0.2010	0.175834
1.0480	1.014938
1.4050	1.271894
1.4990	1.518511
0.0420	0.189627
0.5670	0.442870
1.8920	1.825912
1.3500	1.241451
1.4910	1.506922
1.1730	1.229609
1.1360	1.228765
0.5300	0.489559
1.1370	1.218647
1.8690	1.781965
0.1310	0.127407
0.6370	0.711749
1.0830	1.182039
1.3440	1.234141
0.2430	0.213782
0.0270	0.127635
1.1380	1.221578
0.7570	0.622579
1.1390	1.148791
1.1200	0.962029
0.3630	0.245445
0.1230	0.215923
0.8700	0.881667
1.2030	1.219512
0.8340	0.876250
0.5260	0.571646
1.8030	1.693249
0.3470	0.232592
0.7750	0.740752
0.3900	0.504535
1.5560	1.364300
1.1790	1.232742
0.3650	0.233081
1.6200	1.532192
1.7230	1.572912
1.6620	1.550896
1.4740	1.376918
1.8460	1.823810
1.7950	1.824169
0.3620	0.436068
0.4370	0.549063
0.3670	0.293535
1.1290	1.114571
1.2350	1.236572
1.0200	1.010661
1.9010	1.830182
1.6260	1.484201
0.5040	0.636219
1.2240	1.230299
0.5830	0.737664
1.9250	1.829226
1.5340	1.407632
1.8270	1.821532
1.5000	1.514138
1.5900	1.591338
1.9370	1.833635
0.3940	0.560858
1.8740	1.535742
1.9440	1.832738
1.1300	1.083672
0.6080	0.653419
1.1310	1.222326
1.3580	1.242157
0.7880	0.736647
1.3850	1.242099
0.1080	0.223277
1.9490	1.830000
0.5850	0.481198
1.0980	1.213752
1.3550	1.234433
1.0710	1.141943
0.8400	0.800224
0.5500	0.541531
1.8630	1.785669
0.3500	0.356308
1.7560	1.632851
0.9420	0.963020
0.6120	0.679978
1.2580	1.232869
0.1000	0.279576
1.5080	1.359640
0.3840	0.403867
0.0420	0.127295
1.0530	0.968952
1.3550	1.240351
0.9370	1.033519
0.6450	0.723141
1.3530	1.243220
0.2880	0.246589
0.6450	0.681976
0.1720	0.172568
1.6220	1.547894
1.3310	1.239938
0.8440	0.882096
0.7540	0.618695
0.6170	0.547816
1.7440	1.664283
0.1550	0.127636
1.3460	1.253018
1.5730	1.549814
0.5060	0.553437
0.1530	0.415730
0.2100	0.368233
1.7860	1.516541
1.6950	1.590072
1.6340	1.581950
0.5030	0.581224
0.7200	0.785346
0.0890	0.225913
1.8490	1.563163
1.4530	1.464633
1.8710	1.722238
0.4370	0.605159
1.2820	1.234506
1.0280	1.017102
1.1700	1.233075
1.2860	1.234529
1.7530	1.563882
0.2500	0.158675
0.5540	0.585423
1.5970	1.524277
1.1330	1.208458
0.7730	0.796337
1.7910	1.768291
1.0900	1.162220
0.6350	0.600951
0.4050	0.344222
1.4210	1.249455
1.8130	1.678015
0.0970	0.222473
0.2780	0.249891
0.5890	0.538829
1.9750	1.808394
1.1540	1.228143
0.0290	0.188850
1.5030	1.522684
0.4630	0.537945
0.5370	0.572871
1.6810	1.714515
1.8170	1.573605
1.0470	1.018918
0.9350	0.988116
1.6040	1.518920
1.3020	1.233563
0.9850	0.968307
0.7640	0.778537
1.7050	1.703853
0.3070	0.513366
1.0240	1.118003
1.8370	1.636210
0.1380	0.191589
1.1660	1.231726
1.4560	1.385956
1.9750	1.668012
0.4890	0.423532
0.9190	0.974775
0.6820	0.585618
1.2810	1.236552
1.0560	1.094229
1.0700	1.212564
1.5940	1.514974
0.0730	0.179575
0.0380	0.210359
1.5410	1.532870
0.8960	1.066947
1.6210	1.669153
0.6340	0.725062
0.0840	0.379752
1.6720	1.544287
1.3320	1.239892
0.4540	0.556834
0.4480	0.549668
0.6130	0.692304
1.2410	1.218252
1.2680	1.234343
0.3190	0.342734
0.9340	1.014475
1.0580	1.173399
1.4290	1.322270
1.2080	1.233469
1.7180	1.571463
1.7230	1.550015
1.4540	1.283488
0.8620	0.964125
0.9500	0.944601
0.5120	0.500381
1.9320	1.833068
1.4430	1.426014
1.8460	1.603312
1.0860	1.150150
0.0300	0.130133
0.2390	0.167606
0.9710	0.926384
0.8120	0.836187
1.7230	1.526315
0.8090	0.806368
1.4410	1.323304
1.3310	1.238342
0.6390	0.543976
1.0660	1.180885
0.9710	0.908317
0.4190	0.544848
1.2380	1.233035
0.1850	0.167220
0.9650	1.040475
1.4250	1.245190
0.9710	0.991765
0.6850	0.787311
1.4570	1.301811
1.5360	1.490121
1.8370	1.805904
0.9610	0.884645
0.2430	0.353825
1.1760	1.233680
1.3720	1.264980
1.9800	1.831351
0.1780	0.127514
0.1250	0.169444
0.4390	0.364255
0.6710	0.486453
1.3950	1.254767
1.5860	1.469434
0.5470	0.608673
0.6890	0.655173
0.9920	1.006419
1.2910	1.235475
0.0590	0.127406
0.6520	0.478070
1.5400	1.506055
0.1950	0.339227
0.5380	0.507995
1.0870	0.966811
0.3800	0.153302
1.4970	1.429434
0.6660	0.757095
0.7070	0.785316
0.9430	0.928406
1.4520	1.442060
0.1620	0.142958
1.1900	1.229895
0.9930	1.050594
0.6710	0.591981
1.2190	1.183858
1.8040	1.674187
0.1550	0.178295
1.0500	1.117344
1.2220	1.233153
1.4020	1.250340
1.2500	1.234395
1.2120	1.232314
1.5610	1.565304
0.3430	0.457244
0.2780	0.288123
1.3480	1.256544
0.2480	0.209550
0.3810	0.326172
0.5690	0.528965
0.6970	0.700696
1.7760	1.739620
0.6560	0.687149
1.8900	1.645939
1.8440	1.815404
0.2640	0.321431
0.8200	0.745245
1.7040	1.658321
1.5900	1.521608
0.4000	0.548017
1.5830	1.564147
1.6000	1.529721
1.5220	1.365192
0.7330	0.577004
0.9350	0.961607
0.1320	0.258005
1.4390	1.315952
1.3340	1.240670
1.6030	1.599632
1.3860	1.242510
1.9550	1.833901
0.0110	0.150026
1.7950	1.593057
0.1980	0.190260
0.2770	0.245956
0.7850	0.788190
0.8190	0.833325
0.8630	0.677386
0.2630	0.235198
0.0470	0.127255
1.4000	1.234968
1.6680	1.545098
0.6090	0.538287
1.2070	1.227888
0.9340	0.991946
0.8250	0.871725
0.1410	0.139697
1.6070	1.584903
1.1040	1.169100
1.4360	1.394691
0.1020	0.277690
1.7190	1.636413
1.1990	1.231965
0.2160	0.251779
0.9230	0.953502
1.0920	1.037416
0.6420	0.564516
0.7270	0.691664
1.1110	1.201213
0.0510	0.175726
1.1340	1.218998
1.1140	1.107904
0.5090	0.572664
1.5130	1.447904
0.7090	0.779402
1.6320	1.506179
1.3460	1.240502
0.7720	0.780518
1.5660	1.527241
1.8320	1.795686
1.8640	1.831149
0.5590	0.611747
1.3160	1.242595
0.9880	1.025804
0.1620	0.266259
0.2790	0.342936
1.9330	1.829077
1.9550	1.568844
1.7230	1.545437
0.9080	0.982124
0.0200	0.127394
1.1280	1.148373
1.0380	1.067262
1.7620	1.580355
1.3940	1.283855
1.0100	1.122657
1.7170	1.546868
0.7650	0.767891
0.4520	0.497555
1.0070	0.996076
1.5380	1.515307
0.7250	0.692472
0.6050	0.566337
1.3830	1.243373
1.7970	1.610707
0.9410	0.983420
1.6690	1.588245
1.2560	1.234433
1.4310	1.338171
0.3430	0.395867
1.1760	1.199328
1.9780	1.831855
1.7710	1.639314
1.0670	1.152558
0.4180	0.393836
0.0930	0.127547
0.2910	0.218281
1.6340	1.540520
1.1260	1.228361
1.5070	1.388347
1.4920	1.529578
1.3060	1.235175
1.3310	1.231333
0.2260	0.161699
1.2880	1.239224
0.5070	0.544580
1.1750	1.230598
1.5370	1.519066
0.2510	0.259273
1.5750	1.515519
0.8980	0.861202
1.4900	1.267157
1.1560	1.181393
1.7130	1.605717
1.2920	1.234301
1.2820	1.234152
1.9650	1.833905
1.4870	1.278255
1.7700	1.757722
0.5340	0.485352
1.7190	1.557625
0.5070	0.528474
1.2940	1.232581
1.4270	1.287175
0.6170	0.799146
1.1310	1.229763
1.9910	1.825948
0.5380	0.451077
0.1570	0.132174
1.4250	1.255115
1.0240	1.033613
0.7300	0.706683
1.8380	1.817871
0.9180	1.002506
0.3450	0.474406
0.5730	0.695263
1.3960	1.295829
0.2080	0.171280
1.6900	1.561601
0.7800	0.810426
1.5480	1.516225
0.7920	0.698090
1.4770	1.363900
0.2000	0.399383
0.6200	0.659327
0.7260	0.736606
1.8430	1.764786
1.8810	1.830704
0.4950	0.564309
0.1590	0.291699
0.7360	0.713333
0.9800	0.967426
0.5360	0.582799
1.3540	1.247235
0.7240	0.715168
1.8630	1.825900
1.9730	1.527401
0.5460	0.612553
1.4040	1.261547
1.3230	1.234938
0.4780	0.520764
0.2920	0.240991
1.8650	1.669212
1.3940	1.472673
0.8240	0.966202
1.7760	1.615143
1.7100	1.647008
1.4040	1.239343
1.5600	1.468091
1.3720	1.241586
0.9130	0.978056
1.7150	1.510242
1.5740	1.483215
0.4110	0.450248
0.6440	0.582389
0.4800	0.510526
1.6460	1.418176
0.4780	0.641908
0.9960	1.079945
1.9700	1.834558
1.3390	1.250674
1.4580	1.518556
1.5000	1.513344
0.4320	0.521503
1.7210	1.690228
1.5840	1.583367
0.5740	0.624485
1.0440	1.044134
1.2180	1.233196
0.7120	0.652164
1.0000	0.997167
0.6040	0.622741
0.7360	0.780411
1.8270	1.661397
1.8670	1.539849
0.7140	0.532569
1.7830	1.569659
0.8610	0.914789
1.7590	1.664778
0.0190	0.162113
1.9140	1.685397
1.6920	1.506361
0.5680	0.582729
0.4840	0.497746
0.2660	0.205290
1.8280	1.601534
1.7000	1.662155
0.2300	0.184410
0.0690	0.157296
0.1330	0.191152
1.1170	1.050731
0.6330	0.622438
0.5050	0.538423
1.7530	1.801754
1.3590	1.234261
1.6360	1.527373
1.1700	1.231233
0.7370	0.518846
0.3940	0.434547
0.6900	0.780818
