0.5130	0.606619
0.9000	0.895175
1.3450	1.373202
1.1680	1.168073
1.7850	1.838295
0.8850	0.927607
0.4520	0.384718
1.9060	1.896100
0.3560	0.409070
1.5520	1.586678
1.2920	1.276575
1.7890	1.727414
1.5790	1.534065
0.7360	0.901248
0.7910	0.675509
0.8260	0.875858
0.7170	0.752622
1.4930	1.443137
0.5420	0.220702
1.9360	1.892351
1.0620	0.955704
1.0090	1.010021
1.6400	1.627234
1.7140	1.706352
0.0370	0.084086
0.0920	0.091360
0.8890	0.822876
1.3130	1.313252
1.7210	1.723295
1.5440	1.513848
0.8780	0.878827
0.3360	0.445100
0.1840	0.409549
1.1640	1.190868
1.6280	1.590565
0.2560	0.436144
0.3830	0.499654
0.1620	0.246285
1.3230	1.347556
0.5980	0.488732
1.5030	1.497630
0.0200	0.089645
1.0600	1.051317
0.2260	0.223913
0.2910	0.423413
0.9190	0.947894
1.1500	1.188670
0.7820	0.827872
0.4450	0.429627
0.6500	0.647804
1.2310	1.240137
0.4900	0.457768
1.9760	1.950869
1.5020	1.498789
0.0190	0.068051
0.0270	0.114400
0.9150	0.891104
0.2030	0.230495
0.9470	1.000291
1.3380	1.329810
0.1830	0.186252
1.0720	1.078436
0.0530	0.075499
0.6060	0.664309
0.7690	0.792178
1.0970	1.098090
1.1430	1.095670
0.0150	0.087121
1.5370	1.510913
0.7500	0.776551
0.3280	0.186327
1.5990	1.618494
0.4550	0.555416
0.2200	0.198709
0.5260	0.596709
0.4850	0.523273
0.1260	0.073797
0.2400	0.134748
1.7520	1.728829
1.3730	1.380862
0.2760	0.278771
1.4390	1.467244
0.0230	0.100994
1.9490	1.905911
1.8510	1.844851
0.4040	0.473035
1.4670	1.483874
0.0540	0.134660
0.2860	0.424675
0.3740	0.448139
0.3330	0.430290
1.8770	1.869356
1.2240	1.216146
0.6480	0.663918
0.6210	0.526127
0.5070	0.504043
0.9940	0.949698
1.7770	1.796619
1.5210	1.508164
0.9190	0.777858
0.4490	0.549007
0.1880	0.188296
0.3310	0.250718
0.7770	0.828915
0.4340	0.229806
1.8540	1.847269
0.3260	0.297011
0.5640	0.563493
0.1640	0.265950
1.7320	1.746636
1.6670	1.741668
1.1120	1.093968
0.6330	0.774501
0.5050	0.510582
1.6900	1.706804
1.5900	1.670961
1.6290	1.567281
1.2390	1.301725
1.0330	0.930978
0.6920	0.648837
0.5450	0.513953
0.4420	0.224393
1.8750	1.861402
1.4080	1.434282
0.3220	0.343983
1.1180	1.098546
0.8440	0.813026
0.6600	0.730882
0.6280	0.614594
0.2530	0.144098
0.9200	0.946667
0.8450	0.889524
0.1460	0.139103
1.1170	1.080325
1.8010	1.798386
0.7650	0.801585
0.2020	0.202584
1.9110	1.882696
1.9460	1.916538
0.1160	0.236646
0.4450	0.547385
0.7860	0.839430
0.6490	0.704963
0.1090	0.232817
1.6520	1.592574
0.3160	0.398013
1.9940	1.939180
0.3570	0.441439
1.1050	1.092163
1.4660	1.482445
1.0130	0.993825
0.0420	0.069179
1.5980	1.582369
0.4590	0.423905
1.6340	1.586205
0.7320	0.867005
0.4600	0.445093
0.8160	0.725737
1.5620	1.530244
0.1520	0.269519
0.2720	0.442893
1.6980	1.686573
0.9160	0.817533
0.2400	0.172908
0.6520	0.718316
1.9250	1.916154
1.7380	1.647552
0.6200	0.633973
0.5900	0.631620
1.5750	1.574020
1.1350	1.189776
1.4390	1.491570
0.4980	0.445472
1.7060	1.742012
0.5830	0.642824
1.1440	1.163040
1.3010	1.251256
0.2660	0.312170
0.2470	0.153467
1.3600	1.338732
1.7360	1.756228
1.1200	1.182914
0.2120	0.157983
0.5570	0.438612
1.6910	1.728534
1.0570	0.968647
0.3710	0.364745
0.1720	0.107509
0.6060	0.563422
1.1120	1.173499
1.8330	1.892319
0.7140	0.656022
0.4570	0.432266
1.7770	1.735418
0.9950	0.884283
1.3460	1.299832
1.7910	1.841833
0.3480	0.319127
0.1800	0.227499
1.1530	1.178170
1.4070	1.394068
1.7180	1.698754
1.3290	1.329381
0.6220	0.564889
1.1690	1.189959
0.8300	0.778594
0.4050	0.482861
1.5190	1.518903
0.0690	0.097249
1.5510	1.520839
0.4360	0.370801
1.2900	1.255363
1.3670	1.329488
0.5190	0.481227
0.8540	0.766560
0.9860	1.079162
1.3480	1.329956
1.5210	1.541513
1.1170	0.995550
0.8220	0.875497
0.9530	0.955306
1.3750	1.432464
0.3880	0.496242
0.8310	0.883754
1.8090	1.792987
0.5480	0.448018
1.0310	1.051140
0.1670	0.133864
0.2560	0.103643
0.1690	0.190484
1.3840	1.381611
1.0290	0.957159
0.8420	0.916225
0.8120	0.874850
0.8800	0.865964
1.4920	1.471097
0.2350	0.196793
1.8060	1.801722
1.4960	1.442719
1.6140	1.679457
0.7960	0.804188
1.3730	1.376921
1.2320	1.240574
1.9810	1.951243
1.3220	1.270062
1.6010	1.538562
1.8070	1.757227
1.2170	1.240014
0.4070	0.508496
0.3440	0.345349
1.0000	0.930400
0.0400	0.220712
0.0030	0.114046
0.5140	0.586799
1.4290	1.438048
0.1460	0.227093
1.3490	1.361559
0.9780	0.999397
0.7150	0.807711
0.7890	0.787274
1.4310	1.442659
0.5070	0.496455
0.6910	0.745473
1.3270	1.296896
0.7090	0.622970
1.4000	1.431245
1.7770	1.898314
1.9470	1.952086
1.4350	1.396060
0.0380	0.093345
1.9360	1.912907
0.2970	0.325879
0.2490	0.246794
1.7830	1.726214
1.6400	1.635260
1.5570	1.520377
0.8860	0.895632
1.3030	1.276785
1.9010	1.954481
0.3050	0.276960
0.7860	0.750283
0.0510	0.195470
0.7140	0.752815
1.6600	1.681920
1.2230	1.242099
1.0030	1.017251
0.9330	0.829172
1.7650	1.801919
0.0670	0.087278
0.4280	0.438869
1.3300	1.336349
1.0680	1.065432
1.9600	1.931650
0.7060	0.483877
1.8910	1.908343
0.9670	0.758283
0.9530	0.947896
1.2930	1.290657
1.7040	1.700317
1.4980	1.542959
1.0160	1.051616
1.8740	1.901175
0.8960	0.941691
1.1110	1.096125
0.5380	0.514097
0.8160	0.935688
0.9510	1.009731
1.6310	1.636689
0.3670	0.428243
1.5840	1.636913
1.2500	1.251914
0.3530	0.315252
0.4930	0.669888
1.3110	1.330371
1.1720	1.136148
1.2200	1.315931
0.4810	0.435285
1.3360	1.383216
0.4600	0.462397
1.1600	1.195628
0.6130	0.387244
0.8550	0.867020
0.7510	0.637762
0.0930	0.191173
0.2670	0.439270
0.6270	0.687965
1.8280	1.846396
0.5690	0.510761
1.8120	1.882716
0.5770	0.667384
1.8660	1.908303
0.2790	0.183993
0.5660	0.682026
0.0680	0.091696
0.0750	0.282868
1.6560	1.764753
1.4480	1.413571
0.4010	0.457262
0.2670	0.305705
1.7070	1.657357
1.4770	1.521889
0.9170	0.994029
0.1200	0.181134
0.4160	0.326786
0.4430	0.406599
1.8340	1.846888
0.6170	0.788792
1.8400	1.904032
0.7520	0.883557
0.8500	0.914627
1.6150	1.589868
0.8080	0.635206
0.7850	0.713052
0.0580	0.080766
0.9900	0.971559
0.3570	0.377492
1.1750	1.204161
1.4630	1.440784
1.2230	1.240776
0.6810	0.688605
1.0140	1.031661
1.7720	1.818421
0.7500	0.883805
0.3750	0.295639
1.2760	1.315268
0.8000	0.772529
1.8480	1.794344
1.6810	1.639062
0.4170	0.423665
0.0940	0.272640
0.9100	0.983252
0.4970	0.243786
0.0130	0.085442
0.0320	0.136018
1.4620	1.427894
1.4970	1.523147
1.5660	1.576678
0.5670	0.666097
0.0360	0.105769
0.8100	0.820831
0.4930	0.433391
0.8330	0.872233
0.8900	0.981823
0.1540	0.216550
1.3890	1.416057
1.3270	1.249807
0.8740	0.828928
1.9980	1.917150
1.4130	1.374982
0.1170	0.196900
1.5790	1.552382
0.0260	0.091313
1.2350	1.238882
0.8270	0.865636
1.5180	1.528439
0.8640	0.882310
1.0060	1.053943
0.6390	0.650392
0.4860	0.645086
0.0840	0.083589
1.1110	1.063758
0.7530	0.781620
1.0520	0.955151
0.0980	0.089194
1.7250	1.651711
1.8530	1.896130
1.0640	1.074864
1.0990	1.129534
1.3800	1.394355
0.2710	0.106940
1.1180	1.083559
1.6910	1.751961
1.9660	1.927118
0.3570	0.316367
0.9180	0.848149
1.2720	1.246964
1.5260	1.512739
0.1750	0.088099
0.6770	0.744654
0.1980	0.244781
1.7950	1.798750
1.4670	1.504069
1.5040	1.519782
0.8240	0.715401
1.2800	1.233302
0.6740	0.681922
1.9570	1.939204
0.2020	0.223673
1.6010	1.497646
0.9530	0.924935
1.9940	1.950606
0.6970	0.604856
0.3280	0.274041
1.6740	1.683908
0.4320	0.439223
0.0410	0.277118
1.2220	1.242151
0.1470	0.068838
0.1130	0.075479
0.4420	0.205723
0.1380	0.419530
0.2110	0.237376
1.9150	1.938718
0.4350	0.399700
0.3740	0.437071
0.6920	0.805018
1.7750	1.796537
0.7010	0.746248
0.4180	0.537409
0.7550	0.759874
1.4640	1.459658
1.3630	1.332240
0.9130	0.892296
1.6120	1.627078
0.2350	0.240415
0.0160	0.085997
1.3930	1.385900
0.9730	0.951569
1.1530	1.098882
0.0890	0.093526
1.4880	1.465596
0.7060	0.749374
0.6770	0.626667
0.6830	0.596754
0.7240	0.718021
1.7580	1.818256
0.2930	0.327676
0.9770	0.991193
0.6880	0.703935
0.0840	0.079060
1.8320	1.903146
1.3310	1.390723
0.4080	0.421214
0.2110	0.276753
0.3450	0.188604
0.4440	0.391791
1.8650	1.890806
0.1300	0.202972
1.5810	1.683780
0.1780	0.340796
1.2850	1.314277
0.5940	0.637052
1.8010	1.753561
1.0410	1.073552
0.9160	0.920187
0.3070	0.406435
1.7530	1.772160
0.5420	0.252204
1.0530	1.087368
0.9340	0.853185
0.1290	0.223379
1.7560	1.785793
1.4620	1.445122
0.4730	0.436992
0.3920	0.408103
1.5550	1.497621
0.1450	0.136392
1.9800	1.951809
0.6710	0.677258
1.5340	1.580953
1.9610	1.913697
1.2290	1.243729
0.0480	0.082673
1.6500	1.573063
1.7190	1.755060
1.0650	1.056829
0.3210	0.275968
0.4780	0.430905
0.3690	0.249087
0.0530	0.184077
1.2770	1.255434
1.3510	1.248243
0.0230	0.085201
1.6050	1.538951
1.1350	1.167959
0.5440	0.661375
0.1230	0.167714
1.6030	1.692011
1.6260	1.594912
0.8250	0.788066
0.3850	0.367724
1.7300	1.667737
1.5490	1.537316
1.0320	1.089523
0.6930	0.454701
0.0890	0.094851
1.8080	1.738498
0.5780	0.513803
1.6810	1.735170
1.0290	1.074615
0.2430	0.090407
0.0940	0.182237
0.4680	0.511417
1.0170	0.987700
0.0040	0.143823
0.7170	0.821017
1.4320	1.495064
1.3840	1.389642
1.9020	1.913868
0.2040	0.301045
1.7650	1.859905
1.9090	1.911247
1.1360	1.197478
1.2790	1.279275
0.4440	0.447335
0.4430	0.453146
1.6960	1.670970
1.9160	1.945485
1.5100	1.537814
1.9020	1.912999
1.7880	1.733461
0.7630	0.821828
1.4790	1.464366
0.6480	0.767245
1.8530	1.797447
0.5990	0.534518
0.4920	0.518324
1.5480	1.556386
1.6410	1.670668
0.9440	0.938446
0.4900	0.478925
1.7330	1.650583
0.3620	0.245836
1.1730	1.238422
0.1560	0.230615
1.6960	1.746130
1.9510	1.929086
1.4630	1.494970
0.7640	0.667019
0.2510	0.180404
0.3900	0.256315
1.5940	1.526702
1.0730	1.093446
1.8120	1.761044
0.3340	0.391881
1.0340	1.123197
1.9720	1.949561
0.8480	0.887825
0.2500	0.297544
0.0720	0.070303
1.4330	1.436114
1.1420	1.106469
0.1670	0.229806
0.7170	0.758425
1.9240	1.944911
1.7120	1.707827
1.6630	1.637686
1.6330	1.582440
1.1940	1.221705
0.6400	0.669133
0.6900	0.747017
0.1210	0.068587
1.8050	1.744943
0.1380	0.200156
0.6600	0.645401
0.0280	0.072786
1.4430	1.454308
0.9900	1.002588
0.0820	0.170264
0.8970	0.974313
1.5700	1.552306
1.6120	1.658581
0.7270	0.693548
0.9860	0.937935
0.0240	0.074870
0.6630	0.579116
0.4770	0.659414
0.0260	0.080007
0.6130	0.623856
1.4990	1.531491
0.7080	0.750966
0.8190	0.616799
0.0840	0.258989
1.5820	1.520258
0.7450	0.751604
0.8080	0.781860
0.6120	0.429571
1.4570	1.435413
1.1080	1.109861
0.7010	0.823041
1.1890	1.238446
0.9160	0.887540
0.5010	0.371120
0.3370	0.214418
1.0900	1.003739
0.0670	0.116254
0.0190	0.069268
1.6030	1.565123
1.8390	1.859649
1.7300	1.700138
0.9890	0.991210
0.8550	0.767533
0.7720	0.765058
0.7210	0.733679
1.4710	1.482624
0.4680	0.383179
1.6450	1.686931
1.9820	1.951393
0.7040	0.680214
0.5550	0.503154
1.0160	0.959951
1.6470	1.620955
0.7100	0.683194
1.0160	1.004437
0.9510	0.931053
1.1330	1.132500
1.0210	0.994382
1.2920	1.330152
1.7740	1.895966
0.2780	0.433137
0.9690	0.940656
0.8370	0.804948
0.0990	0.292957
1.0180	0.926800
0.9740	0.952860
0.6030	0.699319
1.3130	1.366669
0.0180	0.227514
0.3520	0.209190
0.4540	0.487749
1.5940	1.506632
1.0630	1.029932
1.0900	1.141841
1.2260	1.240178
1.4300	1.426468
1.8430	1.811162
0.1760	0.265183
1.7790	1.804732
1.1980	1.242126
1.1370	1.144498
0.1650	0.079037
1.3600	1.296638
0.2640	0.267829
1.3620	1.297170
1.0080	0.959665
0.3950	0.403594
0.6420	0.510402
0.7960	0.777489
0.7860	0.582260
1.3000	1.278981
0.6720	0.657801
0.6740	0.583356
1.9570	1.942805
1.1790	1.140656
0.4650	0.442095
0.9630	0.938444
1.0260	1.001185
0.3130	0.332482
1.0150	1.015773
1.8140	1.861375
1.2820	1.248810
0.3510	0.327738
1.9020	1.837358
0.0630	0.138968
0.3050	0.382450
1.8700	1.864938
1.0730	1.153413
1.1430	1.226106
1.0280	1.044105
0.2710	0.147043
0.1830	0.255674
1.0720	1.136270
0.4610	0.345997
1.7680	1.758696
1.0390	1.010412
0.5800	0.527344
0.1450	0.201336
0.7230	0.719644
0.3600	0.471178
0.4930	0.400043
0.7700	0.614007
0.9340	0.954494
1.8700	1.806256
1.9670	1.950108
1.6170	1.566829
0.0220	0.084541
0.8870	0.800313
1.2130	1.237833
1.4180	1.384788
1.9890	1.900012
0.7900	0.692351
1.0290	1.019701
0.5130	0.441171
1.5300	1.506931
0.7150	0.729493
0.9390	0.874689
0.5610	0.535388
1.4970	1.491142
1.0840	1.127856
0.3790	0.439728
0.0430	0.087712
0.1110	0.256869
1.4960	1.438538
0.4500	0.562658
1.5090	1.489542
1.8840	1.871390
1.2060	1.209228
0.4680	0.251275
0.2530	0.309140
0.9450	1.005535
0.7140	0.828642
0.0970	0.106417
0.1520	0.086543
1.7900	1.827069
1.2590	1.294487
1.7670	1.753034
0.5780	0.560373
1.1010	1.103299
1.1030	0.993065
0.4110	0.352812
1.2890	1.316118
0.4880	0.393527
0.7280	0.702535
0.2740	0.196975
0.0890	0.089006
0.5590	0.382753
1.0440	0.992568
0.1170	0.149535
0.1540	0.152937
0.5420	0.554780
1.1660	1.176125
1.0800	0.914240
0.7120	0.754429
0.9990	1.015012
0.8350	0.865094
0.2250	0.344062
0.8060	0.910949
1.1510	1.232387
0.7010	0.715107
0.0380	0.186604
0.1870	0.194281
1.3290	1.326959
1.3840	1.434611
0.7780	0.712980
1.6830	1.667000
0.9780	1.008234
1.2390	1.240594
1.4660	1.484893
0.5090	0.499604
1.4390	1.442980
1.3900	1.405247
1.6450	1.558181
0.3000	0.200252
0.6790	0.618571
1.3930	1.377613
0.4680	0.513278
0.9950	0.942468
1.5490	1.547868
0.8180	0.932374
1.0130	1.027337
1.7420	1.731568
0.5340	0.753187
0.2250	0.271587
0.7440	0.543411
1.5210	1.562726
0.1320	0.217232
0.7770	0.697537
0.8020	0.691334
0.7380	0.661552
1.9300	1.871456
1.9140	1.922842
1.2790	1.299850
0.3130	0.282346
0.0350	0.164060
0.7130	0.680722
0.7810	0.790618
0.8320	0.805092
0.9380	0.967203
1.0550	1.055349
0.0890	0.087475
0.4220	0.433974
0.9710	0.939973
0.2880	0.420601
0.2960	0.203265
0.1300	0.148002
1.3970	1.430951
0.9680	0.882138
1.3000	1.313465
0.6670	0.601611
1.5260	1.494656
1.1070	1.097776
0.9890	0.987157
1.9300	1.933906
0.8050	0.795014
0.0110	0.074769
1.8470	1.804479
1.1170	1.014439
1.7100	1.716945
0.3120	0.254880
1.4580	1.436960
0.8590	0.839068
1.6840	1.717203
0.7180	0.642348
0.9880	0.898767
1.2250	1.242011
0.8660	0.882094
0.4750	0.317021
1.7310	1.811427
1.1490	1.211108
0.1250	0.103383
1.0000	0.974836
1.8330	1.840769
0.1000	0.089111
1.2860	1.315868
0.7310	0.710113
1.1910	1.232631
1.0630	1.099017
1.3000	1.247847
1.5170	1.476934
1.1850	1.198634
0.3400	0.367570
1.3290	1.325777
1.9800	1.946978
0.1120	0.085064
0.9320	0.928026
0.4710	0.476280
1.5570	1.471885
1.6340	1.620739
0.1190	0.306623
0.1590	0.071181
0.0480	0.088396
1.1240	1.097385
0.4330	0.512862
0.5420	0.298902
0.9650	0.987290
0.3350	0.423709
1.1660	1.232221
1.8750	1.745097
0.5740	0.489001
0.6480	0.619321
1.7250	1.745531
0.0050	0.071197
1.0680	0.966706
1.8480	1.804668
1.3180	1.276639
1.1010	1.159525
1.6650	1.700621
1.1010	1.178078
0.2690	0.263403
0.7900	0.742629
1.0560	1.061724
0.8830	0.942366
0.2340	0.120093
0.1360	0.069810
0.1250	0.163776
1.9100	1.912100
1.0400	1.079741
0.6780	0.661430
1.2240	1.243369
1.0770	1.168363
0.9320	0.995843
0.0260	0.172581
0.6630	0.725225
1.3390	1.355481
1.3050	1.291444
1.1490	1.140818
0.0430	0.088410
1.9220	1.896991
0.2820	0.429458
0.1880	0.360858
1.9940	1.897524
1.2050	1.143257
1.8260	1.814360
0.8770	0.905963
1.5740	1.543052
0.7850	0.877647
1.1840	1.239943
0.3490	0.310814
1.2410	1.261588
0.5600	0.711612
1.7240	1.743680
0.8140	0.922955
0.1510	0.099295
0.2310	0.148703
0.8130	0.841774
0.1180	0.106107
1.7110	1.641728
0.2640	0.383316
1.0600	1.005896
0.2010	0.156594
1.0480	0.977292
1.4050	1.439437
1.4990	1.536662
0.0420	0.164121
0.5670	0.437072
1.8920	1.872427
1.3500	1.387189
1.4910	1.487301
1.1730	1.226518
1.1360	1.168219
0.5300	0.449172
1.1370	1.165587
1.8690	1.889178
0.1310	0.068648
0.6370	0.704599
1.0830	1.108148
1.3440	1.263793
0.2430	0.198052
0.0270	0.076835
1.1380	1.140462
0.7570	0.594553
1.1390	1.139478
1.1200	0.922067
0.3630	0.272913
0.1230	0.204675
0.8700	0.883206
1.2030	1.207691
0.8340	0.864959
0.5260	0.518989
1.8030	1.749138
0.3470	0.242055
0.7750	0.760092
0.3900	0.466877
1.5560	1.497851
1.1790	1.241341
0.3650	0.204824
1.6200	1.555321
1.7230	1.688923
1.6620	1.685810
1.4740	1.434877
1.8460	1.866661
1.7950	1.868673
0.3620	0.375705
0.4370	0.515807
0.3670	0.266959
1.1290	1.026907
1.2350	1.291161
1.0200	0.960872
1.9010	1.872959
1.6260	1.578078
0.5040	0.614235
1.2240	1.244882
0.5830	0.739921
1.9250	1.957668
1.5340	1.510286
1.8270	1.842033
1.5000	1.533379
1.5900	1.632057
1.9370	1.950686
0.3940	0.543944
1.8740	1.864692
1.9440	1.912875
1.1300	1.189773
0.6080	0.633761
1.1310	1.199919
1.3580	1.364196
0.7880	0.739425
1.3850	1.386997
0.1080	0.205123
1.9490	1.919093
0.5850	0.450738
1.0980	1.093991
1.3550	1.363849
1.0710	1.040485
0.8400	0.834370
0.5500	0.484509
1.8630	1.901153
0.3500	0.338414
1.7560	1.863040
0.9420	0.901452
0.6120	0.672636
1.2580	1.241914
0.1000	0.266129
1.5080	1.447384
0.3840	0.350650
0.0420	0.067965
1.0530	0.952446
1.3550	1.371027
0.9370	0.964222
0.6450	0.700283
1.3530	1.373349
0.2880	0.236559
0.6450	0.697163
0.1720	0.159279
1.6220	1.558872
1.3310	1.380330
0.8440	0.900803
0.7540	0.649956
0.6170	0.503908
1.7440	1.760523
0.1550	0.088210
1.3460	1.377825
1.5730	1.630983
0.5060	0.507029
0.1530	0.372267
0.2100	0.370001
1.7860	1.718837
1.6950	1.681861
1.6340	1.647157
0.5030	0.545540
0.7200	0.782737
0.0890	0.211514
1.8490	1.891380
1.4530	1.458100
1.8710	1.909899
0.4370	0.581294
1.2820	1.314235
1.0280	1.019505
1.1700	1.242525
1.2860	1.327224
1.7530	1.708516
0.2500	0.118210
0.5540	0.573605
1.5970	1.599767
1.1330	1.105769
0.7730	0.830128
1.7910	1.797913
1.0900	1.162914
0.6350	0.569393
0.4050	0.317174
1.4210	1.387663
1.8130	1.880340
0.0970	0.192533
0.2780	0.224813
0.5890	0.515607
1.9750	1.943477
1.1540	1.217819
0.0290	0.171046
1.5030	1.522126
0.4630	0.489762
0.5370	0.573740
1.6810	1.689476
1.8170	1.891936
1.0470	1.005269
0.9350	0.956424
1.6040	1.558733
1.3020	1.315471
0.9850	0.957873
0.7640	0.775774
1.7050	1.708232
0.3070	0.469508
1.0240	1.063176
1.8370	1.831619
0.1380	0.149504
1.1660	1.176264
1.4560	1.506028
1.9750	1.884881
0.4890	0.378773
0.9190	0.941362
0.6820	0.562508
1.2810	1.303428
1.0560	1.084765
1.0700	1.073159
1.5940	1.585005
0.0730	0.158711
0.0380	0.194799
1.5410	1.573393
0.8960	0.988535
1.6210	1.710100
0.6340	0.704447
0.0840	0.327707
1.6720	1.674889
1.3320	1.342164
0.4540	0.564039
0.4480	0.512385
0.6130	0.725587
1.2410	1.236989
1.2680	1.247884
0.3190	0.310727
0.9340	0.981359
1.0580	1.067281
1.4290	1.506769
1.2080	1.240266
1.7180	1.641872
1.7230	1.751688
1.4540	1.436600
0.8620	0.928417
0.9500	0.928716
0.5120	0.482389
1.9320	1.947600
1.4430	1.469930
1.8460	1.902196
1.0860	1.098799
0.0300	0.080037
0.2390	0.136912
0.9710	0.887346
0.8120	0.849476
1.7230	1.682889
0.8090	0.812116
1.4410	1.446129
1.3310	1.315612
0.6390	0.512045
1.0660	1.092864
0.9710	0.892159
0.4190	0.513934
1.2380	1.242022
0.1850	0.150299
0.9650	0.999350
1.4250	1.390224
0.9710	0.974496
0.6850	0.797706
1.4570	1.451125
1.5360	1.520306
1.8370	1.833418
0.9610	0.877776
0.2430	0.314738
1.1760	1.240623
1.3720	1.432440
1.9800	1.951951
0.1780	0.068434
0.1250	0.117774
0.4390	0.273550
0.6710	0.404363
1.3950	1.332284
1.5860	1.556516
0.5470	0.553182
0.6890	0.626497
0.9920	0.977414
1.2910	1.281445
0.0590	0.069022
0.6520	0.405702
1.5400	1.514175
0.1950	0.307998
0.5380	0.486640
1.0870	0.976508
0.3800	0.109278
1.4970	1.466693
0.6660	0.764775
0.7070	0.810011
0.9430	0.908287
1.4520	1.486810
0.1620	0.086799
1.1900	1.168608
0.9930	1.007139
0.6710	0.555369
1.2190	1.150887
1.8040	1.798378
0.1550	0.168060
1.0500	1.042875
1.2220	1.241749
1.4020	1.428059
1.2500	1.259421
1.2120	1.241604
1.5610	1.620848
0.3430	0.410919
0.2780	0.264295
1.3480	1.368517
0.2480	0.164461
0.3810	0.298739
0.5690	0.503097
0.6970	0.695654
1.7760	1.795985
0.6560	0.676377
1.8900	1.871236
1.8440	1.936066
0.2640	0.291420
0.8200	0.768392
1.7040	1.677330
1.5900	1.620103
0.4000	0.527851
1.5830	1.577203
1.6000	1.650797
1.5220	1.511992
0.7330	0.565985
0.9350	0.953482
0.1320	0.259885
1.4390	1.466402
1.3340	1.334425
1.6030	1.642591
1.3860	1.379578
1.9550	1.951606
0.0110	0.087849
1.7950	1.762247
0.1980	0.180790
0.2770	0.204657
0.7850	0.801807
0.8190	0.834824
0.8630	0.705273
0.2630	0.234941
0.0470	0.076071
1.4000	1.376560
1.6680	1.667598
0.6090	0.495123
1.2070	1.228886
0.9340	0.977295
0.8250	0.869013
0.1410	0.091173
1.6070	1.632430
1.1040	1.086471
1.4360	1.457273
0.1020	0.248246
1.7190	1.653718
1.1990	1.242219
0.2160	0.241477
0.9230	0.916111
1.0920	1.043608
0.6420	0.523533
0.7270	0.676685
1.1110	1.105603
0.0510	0.102036
1.1340	1.168205
1.1140	1.080293
0.5090	0.515284
1.5130	1.522274
0.7090	0.773954
1.6320	1.600165
1.3460	1.349174
0.7720	0.792844
1.5660	1.574728
1.8320	1.881131
1.8640	1.907269
0.5590	0.545261
1.3160	1.353503
0.9880	1.051935
0.1620	0.259902
0.2790	0.248933
1.9330	1.910622
1.9550	1.843142
1.7230	1.666294
0.9080	0.953524
0.0200	0.072235
1.1280	1.067957
1.0380	1.024362
1.7620	1.823741
1.3940	1.431330
1.0100	1.008307
1.7170	1.708355
0.7650	0.774121
0.4520	0.444788
1.0070	0.960528
1.5380	1.591353
0.7250	0.699062
0.6050	0.520452
1.3830	1.380529
1.7970	1.728758
0.9410	0.951068
1.6690	1.658366
1.2560	1.244323
1.4310	1.444544
0.3430	0.358050
1.1760	1.167619
1.9780	1.916243
1.7710	1.770029
1.0670	1.099265
0.4180	0.399335
0.0930	0.077116
0.2910	0.200934
1.6340	1.561472
1.1260	1.138130
1.5070	1.482818
1.4920	1.506879
1.3060	1.296402
1.3310	1.375956
0.2260	0.106272
1.2880	1.354612
0.5070	0.531490
1.1750	1.183529
1.5370	1.509136
0.2510	0.247544
1.5750	1.550715
0.8980	0.869535
1.4900	1.458483
1.1560	1.098119
1.7130	1.709314
1.2920	1.248971
1.2820	1.245240
1.9650	1.915293
1.4870	1.442717
1.7700	1.872275
0.5340	0.434997
1.7190	1.698387
0.5070	0.476899
1.2940	1.269304
1.4270	1.440320
0.6170	0.834027
1.1310	1.157649
1.9910	1.951020
0.5380	0.407371
0.1570	0.090910
1.4250	1.386196
1.0240	0.983295
0.7300	0.701365
1.8380	1.859681
0.9180	0.975040
0.3450	0.435204
0.5730	0.663538
1.3960	1.432402
0.2080	0.145671
1.6900	1.559784
0.7800	0.814341
1.5480	1.517924
0.7920	0.715618
1.4770	1.480835
0.2000	0.354843
0.6200	0.640896
0.7260	0.697563
1.8430	1.898959
1.8810	1.911341
0.4950	0.519477
0.1590	0.293708
0.7360	0.712096
0.9800	0.990830
0.5360	0.590176
1.3540	1.383352
0.7240	0.688742
1.8630	1.884606
1.9730	1.875802
0.5460	0.597506
1.4040	1.429012
1.3230	1.368883
0.4780	0.461104
0.2920	0.199736
1.8650	1.843737
1.3940	1.444627
0.8240	0.896416
1.7760	1.797534
1.7100	1.713434
1.4040	1.383866
1.5600	1.548384
1.3720	1.380914
0.9130	0.901205
1.7150	1.652534
1.5740	1.551688
0.4110	0.401036
0.6440	0.510415
0.4800	0.447780
1.6460	1.556877
0.4780	0.635036
0.9960	1.026721
1.9700	1.936418
1.3390	1.330322
1.4580	1.517207
1.5000	1.557913
0.4320	0.454149
1.7210	1.668385
1.5840	1.590566
0.5740	0.617125
1.0440	0.984008
1.2180	1.240267
0.7120	0.641669
1.0000	0.969069
0.6040	0.572802
0.7360	0.779250
1.8270	1.893677
1.8670	1.866974
0.7140	0.490528
1.7830	1.721905
0.8610	0.881045
1.7590	1.818195
0.0190	0.168772
1.9140	1.846896
1.6920	1.671582
0.5680	0.552763
0.4840	0.432323
0.2660	0.194599
1.8280	1.803801
1.7000	1.725361
0.2300	0.211049
0.0690	0.112005
0.1330	0.157829
1.1170	1.070098
0.6330	0.594056
0.5050	0.484340
1.7530	1.839106
1.3590	1.270096
1.6360	1.643203
1.1700	1.175765
0.7370	0.495135
0.3940	0.437128
0.6900	0.766617
