0.5130	0.603732
0.9000	0.894412
1.3450	1.347385
1.1680	1.154605
1.7850	1.818025
0.8850	0.930369
0.4520	0.339046
1.9060	1.912348
0.3560	0.378665
1.5520	1.629941
1.2920	1.249327
1.7890	1.730731
1.5790	1.550658
0.7360	0.900494
0.7910	0.675430
0.8260	0.844117
0.7170	0.758536
1.4930	1.455791
0.5420	0.212409
1.9360	1.971558
1.0620	0.968559
1.0090	1.059041
1.6400	1.633350
1.7140	1.710411
0.0370	0.080689
0.0920	0.088723
0.8890	0.830175
1.3130	1.287850
1.7210	1.705714
1.5440	1.509186
0.8780	0.899321
0.3360	0.411630
0.1840	0.379095
1.1640	1.179005
1.6280	1.664048
0.2560	0.394583
0.3830	0.459018
0.1620	0.241887
1.3230	1.325269
0.5980	0.439559
1.5030	1.471708
0.0200	0.091437
1.0600	1.075554
0.2260	0.208057
0.2910	0.382396
0.9190	0.928826
1.1500	1.175840
0.7820	0.822756
0.4450	0.381392
0.6500	0.644429
1.2310	1.237705
0.4900	0.399047
1.9760	1.973354
1.5020	1.458762
0.0190	0.065155
0.0270	0.120850
0.9150	0.900540
0.2030	0.223234
0.9470	1.041820
1.3380	1.310859
0.1830	0.163654
1.0720	1.090411
0.0530	0.067293
0.6060	0.661999
0.7690	0.791620
1.0970	1.134364
1.1430	1.139674
0.0150	0.087481
1.5370	1.569501
0.7500	0.781212
0.3280	0.163322
1.5990	1.651902
0.4550	0.535023
0.2200	0.175906
0.5260	0.577446
0.4850	0.535165
0.1260	0.066106
0.2400	0.136837
1.7520	1.716441
1.3730	1.349227
0.2760	0.266164
1.4390	1.465241
0.0230	0.119363
1.9490	1.908584
1.8510	1.841661
0.4040	0.430696
1.4670	1.491709
0.0540	0.136020
0.2860	0.379729
0.3740	0.420338
0.3330	0.379429
1.8770	1.859910
1.2240	1.187197
0.6480	0.664248
0.6210	0.493109
0.5070	0.476642
0.9940	0.942821
1.7770	1.759518
1.5210	1.511597
0.9190	0.792644
0.4490	0.544854
0.1880	0.163022
0.3310	0.233410
0.7770	0.823822
0.4340	0.212131
1.8540	1.927556
0.3260	0.301261
0.5640	0.562737
0.1640	0.281124
1.7320	1.748647
1.6670	1.727323
1.1120	1.134252
0.6330	0.779712
0.5050	0.504434
1.6900	1.676700
1.5900	1.699555
1.6290	1.638697
1.2390	1.288277
1.0330	0.944436
0.6920	0.653022
0.5450	0.510212
0.4420	0.179089
1.8750	1.851547
1.4080	1.467860
0.3220	0.316417
1.1180	1.142605
0.8440	0.810634
0.6600	0.743964
0.6280	0.622812
0.2530	0.135599
0.9200	0.942496
0.8450	0.901094
0.1460	0.138428
1.1170	1.101623
1.8010	1.804071
0.7650	0.801690
0.2020	0.177182
1.9110	1.926212
1.9460	1.941460
0.1160	0.215276
0.4450	0.553317
0.7860	0.829294
0.6490	0.717478
0.1090	0.237513
1.6520	1.634173
0.3160	0.364031
1.9940	1.964648
0.3570	0.407168
1.1050	1.138918
1.4660	1.530208
1.0130	1.025954
0.0420	0.065242
1.5980	1.645557
0.4590	0.381057
1.6340	1.654819
0.7320	0.831489
0.4600	0.419950
0.8160	0.743697
1.5620	1.546728
0.1520	0.253544
0.2720	0.393922
1.6980	1.716973
0.9160	0.825750
0.2400	0.147070
0.6520	0.735490
1.9250	1.927046
1.7380	1.685687
0.6200	0.623615
0.5900	0.642885
1.5750	1.547567
1.1350	1.171403
1.4390	1.491670
0.4980	0.408426
1.7060	1.746804
0.5830	0.638822
1.1440	1.148475
1.3010	1.242276
0.2660	0.300152
0.2470	0.141507
1.3600	1.285924
1.7360	1.716788
1.1200	1.160512
0.2120	0.148040
0.5570	0.386952
1.6910	1.716502
1.0570	0.977305
0.3710	0.355555
0.1720	0.112715
0.6060	0.555912
1.1120	1.155750
1.8330	1.891470
0.7140	0.649836
0.4570	0.379634
1.7770	1.763761
0.9950	0.866055
1.3460	1.286250
1.7910	1.864702
0.3480	0.304966
0.1800	0.202358
1.1530	1.157550
1.4070	1.417646
1.7180	1.717047
1.3290	1.311843
0.6220	0.556988
1.1690	1.175681
0.8300	0.792087
0.4050	0.449724
1.5190	1.552394
0.0690	0.095524
1.5510	1.568386
0.4360	0.351249
1.2900	1.244894
1.3670	1.308438
0.5190	0.441254
0.8540	0.779420
0.9860	1.092977
1.3480	1.312402
1.5210	1.537282
1.1170	1.038389
0.8220	0.898393
0.9530	0.973425
1.3750	1.373446
0.3880	0.460883
0.8310	0.905997
1.8090	1.747437
0.5480	0.415054
1.0310	1.072752
0.1670	0.138675
0.2560	0.116902
0.1690	0.170740
1.3840	1.350514
1.0290	0.990503
0.8420	0.948629
0.8120	0.864813
0.8800	0.855493
1.4920	1.454236
0.2350	0.176023
1.8060	1.792392
1.4960	1.454610
1.6140	1.676782
0.7960	0.795883
1.3730	1.347116
1.2320	1.233137
1.9810	1.949937
1.3220	1.252184
1.6010	1.558110
1.8070	1.763181
1.2170	1.231252
0.4070	0.491363
0.3440	0.320123
1.0000	0.925570
0.0400	0.193947
0.0030	0.109353
0.5140	0.570192
1.4290	1.470554
0.1460	0.211528
1.3490	1.337162
0.9780	1.013706
0.7150	0.811084
0.7890	0.792165
1.4310	1.483670
0.5070	0.461646
0.6910	0.737957
1.3270	1.278048
0.7090	0.598344
1.4000	1.392910
1.7770	1.878010
1.9470	1.954498
1.4350	1.403807
0.0380	0.118551
1.9360	1.934043
0.2970	0.307466
0.2490	0.229313
1.7830	1.749730
1.6400	1.644720
1.5570	1.570203
0.8860	0.912580
1.3030	1.259921
1.9010	1.918004
0.3050	0.265738
0.7860	0.753490
0.0510	0.184984
0.7140	0.753304
1.6600	1.704788
1.2230	1.237480
1.0030	1.029439
0.9330	0.836075
1.7650	1.775096
0.0670	0.083714
0.4280	0.407715
1.3300	1.326268
1.0680	1.079623
1.9600	1.954428
0.7060	0.440594
1.8910	1.902367
0.9670	0.771688
0.9530	0.940766
1.2930	1.267799
1.7040	1.735148
1.4980	1.576718
1.0160	1.072751
1.8740	1.908055
0.8960	0.929449
1.1110	1.118158
0.5380	0.511317
0.8160	0.933351
0.9510	1.019947
1.6310	1.646571
0.3670	0.382835
1.5840	1.639970
1.2500	1.243465
0.3530	0.298806
0.4930	0.679514
1.3110	1.315585
1.1720	1.145559
1.2200	1.294095
0.4810	0.382665
1.3360	1.360242
0.4600	0.435937
1.1600	1.180811
0.6130	0.378961
0.8550	0.850837
0.7510	0.635171
0.0930	0.167378
0.2670	0.383438
0.6270	0.697387
1.8280	1.770747
0.5690	0.485579
1.8120	1.871280
0.5770	0.668207
1.8660	1.875159
0.2790	0.173579
0.5660	0.691989
0.0680	0.095514
0.0750	0.278938
1.6560	1.687781
1.4480	1.438686
0.4010	0.431059
0.2670	0.298862
1.7070	1.675435
1.4770	1.570255
0.9170	1.034956
0.1200	0.164834
0.4160	0.306382
0.4430	0.381665
1.8340	1.774854
0.6170	0.795980
1.8400	1.872694
0.7520	0.876787
0.8500	0.913013
1.6150	1.639020
0.8080	0.641479
0.7850	0.700254
0.0580	0.077029
0.9900	0.994947
0.3570	0.363372
1.1750	1.186305
1.4630	1.470531
1.2230	1.234521
0.6810	0.696324
1.0140	1.058822
1.7720	1.812166
0.7500	0.882240
0.3750	0.291574
1.2760	1.293025
0.8000	0.781064
1.8480	1.878029
1.6810	1.619992
0.4170	0.386454
0.0940	0.262790
0.9100	0.963762
0.4970	0.238431
0.0130	0.086978
0.0320	0.133917
1.4620	1.447153
1.4970	1.558961
1.5660	1.643510
0.5670	0.669944
0.0360	0.121945
0.8100	0.817347
0.4930	0.380959
0.8330	0.871778
0.8900	0.970361
0.1540	0.195740
1.3890	1.347020
1.3270	1.242382
0.8740	0.824089
1.9980	1.945318
1.4130	1.345502
0.1170	0.197348
1.5790	1.601977
0.0260	0.106595
1.2350	1.227947
0.8270	0.845478
1.5180	1.526378
0.8640	0.879466
1.0060	1.078768
0.6390	0.663066
0.4860	0.670243
0.0840	0.082228
1.1110	1.072134
0.7530	0.786726
1.0520	0.958982
0.0980	0.094882
1.7250	1.713669
1.8530	1.880504
1.0640	1.101015
1.0990	1.141592
1.3800	1.419479
0.2710	0.117955
1.1180	1.116234
1.6910	1.752095
1.9660	1.954358
0.3570	0.308819
0.9180	0.841516
1.2720	1.240395
1.5260	1.535390
0.1750	0.095796
0.6770	0.762315
0.1980	0.236722
1.7950	1.786979
1.4670	1.517295
1.5040	1.541912
0.8240	0.721912
1.2800	1.220085
0.6740	0.687334
1.9570	1.931445
0.2020	0.200153
1.6010	1.497623
0.9530	0.911860
1.9940	1.943098
0.6970	0.599294
0.3280	0.267424
1.6740	1.720993
0.4320	0.404585
0.0410	0.291872
1.2220	1.237724
0.1470	0.065177
0.1130	0.069792
0.4420	0.187253
0.1380	0.382657
0.2110	0.218047
1.9150	1.935588
0.4350	0.374392
0.3740	0.396098
0.6920	0.803513
1.7750	1.763541
0.7010	0.750971
0.4180	0.521887
0.7550	0.754763
1.4640	1.482044
1.3630	1.323773
0.9130	0.914766
1.6120	1.633276
0.2350	0.231976
0.0160	0.087904
1.3930	1.377064
0.9730	0.984437
1.1530	1.126333
0.0890	0.093988
1.4880	1.482942
0.7060	0.765812
0.6770	0.624649
0.6830	0.569044
0.7240	0.731569
1.7580	1.839374
0.2930	0.304841
0.9770	0.998021
0.6880	0.705668
0.0840	0.076105
1.8320	1.872697
1.3310	1.410182
0.4080	0.381669
0.2110	0.267824
0.3450	0.159300
0.4440	0.366144
1.8650	1.961502
0.1300	0.182920
1.5810	1.713888
0.1780	0.327263
1.2850	1.292464
0.5940	0.640935
1.8010	1.767015
1.0410	1.089845
0.9160	0.921807
0.3070	0.378491
1.7530	1.805848
0.5420	0.248472
1.0530	1.125427
0.9340	0.845330
0.1290	0.214131
1.7560	1.737661
1.4620	1.457294
0.4730	0.391677
0.3920	0.377613
1.5550	1.516276
0.1450	0.134457
1.9800	1.952892
0.6710	0.674200
1.5340	1.609669
1.9610	1.900671
1.2290	1.238973
0.0480	0.082215
1.6500	1.640901
1.7190	1.779726
1.0650	1.077286
0.3210	0.278738
0.4780	0.389244
0.3690	0.245839
0.0530	0.155978
1.2770	1.244495
1.3510	1.241349
0.0230	0.085541
1.6050	1.563736
1.1350	1.151288
0.5440	0.664211
0.1230	0.151621
1.6030	1.717053
1.6260	1.664942
0.8250	0.790960
0.3850	0.348621
1.7300	1.698007
1.5490	1.578351
1.0320	1.101433
0.6930	0.420488
0.0890	0.099168
1.8080	1.741093
0.5780	0.487196
1.6810	1.742802
1.0290	1.067791
0.2430	0.091233
0.0940	0.160746
0.4680	0.504795
1.0170	0.975404
0.0040	0.130205
0.7170	0.814860
1.4320	1.494958
1.3840	1.409284
1.9020	1.934290
0.2040	0.301460
1.7650	1.858752
1.9090	1.924480
1.1360	1.184886
1.2790	1.258112
0.4440	0.401467
0.4430	0.429044
1.6960	1.702102
1.9160	1.966139
1.5100	1.580194
1.9020	1.881992
1.7880	1.731190
0.7630	0.823433
1.4790	1.466142
0.6480	0.776925
1.8530	1.817019
0.5990	0.523455
0.4920	0.506525
1.5480	1.539602
1.6410	1.663869
0.9440	0.965610
0.4900	0.436974
1.7330	1.646715
0.3620	0.257573
1.1730	1.228554
0.1560	0.202750
1.6960	1.717831
1.9510	1.934600
1.4630	1.467141
0.7640	0.677022
0.2510	0.166007
0.3900	0.243710
1.5940	1.543033
1.0730	1.118261
1.8120	1.759091
0.3340	0.357288
1.0340	1.142667
1.9720	1.953876
0.8480	0.900554
0.2500	0.287280
0.0720	0.065315
1.4330	1.449715
1.1420	1.139987
0.1670	0.223084
0.7170	0.769496
1.9240	1.947266
1.7120	1.718260
1.6630	1.634617
1.6330	1.564713
1.1940	1.186710
0.6400	0.675199
0.6900	0.757193
0.1210	0.065274
1.8050	1.828708
0.1380	0.182990
0.6600	0.633744
0.0280	0.066992
1.4430	1.438678
0.9900	1.020414
0.0820	0.154849
0.8970	0.974294
1.5700	1.581037
1.6120	1.645539
0.7270	0.695928
0.9860	0.940165
0.0240	0.069904
0.6630	0.556598
0.4770	0.635267
0.0260	0.073862
0.6130	0.611739
1.4990	1.534237
0.7080	0.748608
0.8190	0.609409
0.0840	0.239580
1.5820	1.567483
0.7450	0.760200
0.8080	0.789904
0.6120	0.379927
1.4570	1.452160
1.1080	1.135057
0.7010	0.819562
1.1890	1.221847
0.9160	0.902648
0.5010	0.340938
0.3370	0.194901
1.0900	1.051750
0.0670	0.133286
0.0190	0.065183
1.6030	1.646861
1.8390	1.886894
1.7300	1.716425
0.9890	1.022565
0.8550	0.774543
0.7720	0.776549
0.7210	0.733741
1.4710	1.498080
0.4680	0.365945
1.6450	1.715852
1.9820	1.945035
0.7040	0.690283
0.5550	0.471353
1.0160	0.998080
1.6470	1.659047
0.7100	0.690141
1.0160	1.035462
0.9510	0.928899
1.1330	1.146563
1.0210	1.024160
1.2920	1.311992
1.7740	1.852926
0.2780	0.379577
0.9690	0.939487
0.8370	0.798023
0.0990	0.279442
1.0180	0.917441
0.9740	0.975392
0.6030	0.717741
1.3130	1.322422
0.0180	0.219112
0.3520	0.182178
0.4540	0.445846
1.5940	1.510374
1.0630	1.058271
1.0900	1.143474
1.2260	1.228590
1.4300	1.446885
1.8430	1.864156
0.1760	0.251898
1.7790	1.798062
1.1980	1.237852
1.1370	1.143991
0.1650	0.071749
1.3600	1.276431
0.2640	0.256035
1.3620	1.284777
1.0080	0.948048
0.3950	0.378091
0.6420	0.488078
0.7960	0.792956
0.7860	0.565995
1.3000	1.256480
0.6720	0.651477
0.6740	0.589307
1.9570	1.964142
1.1790	1.144467
0.4650	0.400083
0.9630	0.917185
1.0260	1.047071
0.3130	0.301909
1.0150	1.061410
1.8140	1.854144
1.2820	1.241484
0.3510	0.321202
1.9020	1.906308
0.0630	0.132292
0.3050	0.369058
1.8700	1.899659
1.0730	1.149743
1.1430	1.195359
1.0280	1.061125
0.2710	0.142001
0.1830	0.250976
1.0720	1.142497
0.4610	0.313499
1.7680	1.758703
1.0390	1.045691
0.5800	0.548041
0.1450	0.173849
0.7230	0.739073
0.3600	0.427861
0.4930	0.372866
0.7700	0.600806
0.9340	0.950078
1.8700	1.873808
1.9670	1.937457
1.6170	1.612052
0.0220	0.086477
0.8870	0.804260
1.2130	1.224732
1.4180	1.377967
1.9890	1.915159
0.7900	0.693600
1.0290	1.038342
0.5130	0.401684
1.5300	1.526694
0.7150	0.737005
0.9390	0.890841
0.5610	0.548833
1.4970	1.542310
1.0840	1.145910
0.3790	0.394743
0.0430	0.081196
0.1110	0.232625
1.4960	1.454894
0.4500	0.553782
1.5090	1.492451
1.8840	1.903626
1.2060	1.186309
0.4680	0.242449
0.2530	0.295268
0.9450	1.017449
0.7140	0.822999
0.0970	0.113610
0.1520	0.087435
1.7900	1.860241
1.2590	1.271593
1.7670	1.765358
0.5780	0.548734
1.1010	1.140656
1.1030	1.000521
0.4110	0.334939
1.2890	1.292050
0.4880	0.369347
0.7280	0.707379
0.2740	0.198237
0.0890	0.094473
0.5590	0.365686
1.0440	1.006976
0.1170	0.151977
0.1540	0.136010
0.5420	0.537099
1.1660	1.162060
1.0800	0.927344
0.7120	0.775640
0.9990	1.032737
0.8350	0.879158
0.2250	0.321323
0.8060	0.955860
1.1510	1.199104
0.7010	0.721071
0.0380	0.183961
0.1870	0.176108
1.3290	1.299651
1.3840	1.414281
0.7780	0.735300
1.6830	1.664310
0.9780	1.061496
1.2390	1.234505
1.4660	1.530126
0.5090	0.466380
1.4390	1.469293
1.3900	1.434194
1.6450	1.599610
0.3000	0.178446
0.6790	0.615226
1.3930	1.341574
0.4680	0.516112
0.9950	0.940882
1.5490	1.583132
0.8180	0.923944
1.0130	1.052329
1.7420	1.727173
0.5340	0.757770
0.2250	0.259971
0.7440	0.523242
1.5210	1.544983
0.1320	0.190411
0.7770	0.702099
0.8020	0.693380
0.7380	0.670646
1.9300	1.952027
1.9140	1.905247
1.2790	1.287756
0.3130	0.271268
0.0350	0.149225
0.7130	0.682668
0.7810	0.782369
0.8320	0.798590
0.9380	0.987128
1.0550	1.064420
0.0890	0.087890
0.4220	0.386433
0.9710	0.945105
0.2880	0.381905
0.2960	0.184379
0.1300	0.144540
1.3970	1.361008
0.9680	0.900675
1.3000	1.293414
0.6670	0.579804
1.5260	1.549567
1.1070	1.132631
0.9890	1.032651
1.9300	1.934394
0.8050	0.790516
0.0110	0.075300
1.8470	1.874369
1.1170	1.025865
1.7100	1.695314
0.3120	0.256001
1.4580	1.452939
0.8590	0.828013
1.6840	1.738858
0.7180	0.644849
0.9880	0.903182
1.2250	1.237767
0.8660	0.897750
0.4750	0.306611
1.7310	1.740012
1.1490	1.186519
0.1250	0.116980
1.0000	1.008998
1.8330	1.816826
0.1000	0.090843
1.2860	1.297322
0.7310	0.714711
1.1910	1.211985
1.0630	1.138674
1.3000	1.240885
1.5170	1.478613
1.1850	1.186267
0.3400	0.335941
1.3290	1.303335
1.9800	1.937115
0.1120	0.091926
0.9320	0.909214
0.4710	0.492317
1.5570	1.500972
1.6340	1.664971
0.1190	0.293940
0.1590	0.067577
0.0480	0.090923
1.1240	1.124920
0.4330	0.514943
0.5420	0.290033
0.9650	0.977202
0.3350	0.381000
1.1660	1.207972
1.8750	1.774882
0.5740	0.441539
0.6480	0.615422
1.7250	1.717247
0.0050	0.065749
1.0680	0.960431
1.8480	1.787183
1.3180	1.254883
1.1010	1.148786
1.6650	1.705690
1.1010	1.158165
0.2690	0.246241
0.7900	0.754608
1.0560	1.068573
0.8830	0.942825
0.2340	0.134072
0.1360	0.065436
0.1250	0.146368
1.9100	1.897016
1.0400	1.078506
0.6780	0.672780
1.2240	1.236162
1.0770	1.149506
0.9320	0.996988
0.0260	0.151202
0.6630	0.738503
1.3390	1.334382
1.3050	1.275085
1.1490	1.143078
0.0430	0.089875
1.9220	1.859452
0.2820	0.382317
0.1880	0.349226
1.9940	1.911167
1.2050	1.143542
1.8260	1.818923
0.8770	0.928777
1.5740	1.559014
0.7850	0.882625
1.1840	1.232222
0.3490	0.302371
1.2410	1.249298
0.5600	0.727985
1.7240	1.716846
0.8140	0.938509
0.1510	0.109821
0.2310	0.138816
0.8130	0.834167
0.1180	0.100312
1.7110	1.665767
0.2640	0.356887
1.0600	1.015410
0.2010	0.139445
1.0480	1.038564
1.4050	1.455064
1.4990	1.526876
0.0420	0.141595
0.5670	0.416952
1.8920	1.877800
1.3500	1.397261
1.4910	1.484484
1.1730	1.201088
1.1360	1.151445
0.5300	0.405862
1.1370	1.149936
1.8690	1.844654
0.1310	0.065179
0.6370	0.705195
1.0830	1.144595
1.3440	1.249081
0.2430	0.179992
0.0270	0.065002
1.1380	1.143216
0.7570	0.590236
1.1390	1.135639
1.1200	0.925910
0.3630	0.271723
0.1230	0.180868
0.8700	0.881788
1.2030	1.186078
0.8340	0.850989
0.5260	0.523547
1.8030	1.751362
0.3470	0.223028
0.7750	0.768370
0.3900	0.427126
1.5560	1.475696
1.1790	1.236401
0.3650	0.185110
1.6200	1.614000
1.7230	1.693215
1.6620	1.722543
1.4740	1.436073
1.8460	1.810022
1.7950	1.830186
0.3620	0.362881
0.4370	0.516634
0.3670	0.265878
1.1290	1.048643
1.2350	1.274490
1.0200	1.013462
1.9010	1.881784
1.6260	1.633297
0.5040	0.607832
1.2240	1.237049
0.5830	0.740656
1.9250	1.959675
1.5340	1.525468
1.8270	1.805830
1.5000	1.526396
1.5900	1.594857
1.9370	1.949938
0.3940	0.546137
1.8740	1.911748
1.9440	1.934811
1.1300	1.183899
0.6080	0.635913
1.1310	1.185045
1.3580	1.339433
0.7880	0.739833
1.3850	1.381499
0.1080	0.196517
1.9490	1.900240
0.5850	0.431002
1.0980	1.136369
1.3550	1.337320
1.0710	1.076295
0.8400	0.850255
0.5500	0.443285
1.8630	1.912755
0.3500	0.343121
1.7560	1.947898
0.9420	0.917131
0.6120	0.670788
1.2580	1.237596
0.1000	0.239437
1.5080	1.464112
0.3840	0.361062
0.0420	0.065149
1.0530	0.968924
1.3550	1.344924
0.9370	0.984193
0.6450	0.704975
1.3530	1.306118
0.2880	0.226407
0.6450	0.701555
0.1720	0.142010
1.6220	1.596072
1.3310	1.351138
0.8440	0.889762
0.7540	0.636299
0.6170	0.467662
1.7440	1.721019
0.1550	0.070212
1.3460	1.349547
1.5730	1.648612
0.5060	0.485387
0.1530	0.361540
0.2100	0.351527
1.7860	1.723757
1.6950	1.716973
1.6340	1.646663
0.5030	0.529121
0.7200	0.793995
0.0890	0.191587
1.8490	1.903883
1.4530	1.443380
1.8710	1.910335
0.4370	0.572393
1.2820	1.332920
1.0280	0.996615
1.1700	1.238214
1.2860	1.300286
1.7530	1.711203
0.2500	0.117944
0.5540	0.549981
1.5970	1.586408
1.1330	1.142651
0.7730	0.815928
1.7910	1.799881
1.0900	1.142746
0.6350	0.551892
0.4050	0.305306
1.4210	1.399548
1.8130	1.865589
0.0970	0.174866
0.2780	0.212139
0.5890	0.507345
1.9750	1.935622
1.1540	1.191894
0.0290	0.159416
1.5030	1.569334
0.4630	0.443809
0.5370	0.559202
1.6810	1.716081
1.8170	1.916191
1.0470	1.052540
0.9350	0.947808
1.6040	1.592121
1.3020	1.292368
0.9850	0.951059
0.7640	0.780655
1.7050	1.720145
0.3070	0.433901
1.0240	1.068062
1.8370	1.859076
0.1380	0.141507
1.1660	1.153103
1.4560	1.513333
1.9750	1.970679
0.4890	0.363838
0.9190	0.949742
0.6820	0.557469
1.2810	1.291076
1.0560	1.119766
1.0700	1.073671
1.5940	1.602934
0.0730	0.139745
0.0380	0.169328
1.5410	1.597707
0.8960	1.027923
1.6210	1.723541
0.6340	0.718019
0.0840	0.305360
1.6720	1.682413
1.3320	1.328593
0.4540	0.554769
0.4480	0.493235
0.6130	0.709193
1.2410	1.217284
1.2680	1.240905
0.3190	0.296451
0.9340	0.974247
1.0580	1.073549
1.4290	1.483012
1.2080	1.233595
1.7180	1.685306
1.7230	1.746200
1.4540	1.474516
0.8620	0.915783
0.9500	0.944308
0.5120	0.442175
1.9320	1.936143
1.4430	1.474613
1.8460	1.908972
1.0860	1.142079
0.0300	0.076412
0.2390	0.137460
0.9710	0.889392
0.8120	0.834271
1.7230	1.721107
0.8090	0.812250
1.4410	1.436236
1.3310	1.296088
0.6390	0.473587
1.0660	1.108224
0.9710	0.901358
0.4190	0.507907
1.2380	1.237380
0.1850	0.143459
0.9650	1.030402
1.4250	1.414771
0.9710	1.008944
0.6850	0.799118
1.4570	1.437144
1.5360	1.562795
1.8370	1.854743
0.9610	0.876861
0.2430	0.303545
1.1760	1.231954
1.3720	1.395055
1.9800	1.956511
0.1780	0.065160
0.1250	0.127050
0.4390	0.266079
0.6710	0.372107
1.3950	1.321295
1.5860	1.625613
0.5470	0.554715
0.6890	0.643056
0.9920	0.986838
1.2910	1.263731
0.0590	0.065215
0.6520	0.375009
1.5400	1.546355
0.1950	0.297127
0.5380	0.442676
1.0870	0.980697
0.3800	0.117070
1.4970	1.454087
0.6660	0.767905
0.7070	0.796516
0.9430	0.898264
1.4520	1.483460
0.1620	0.087416
1.1900	1.149853
0.9930	1.071850
0.6710	0.554730
1.2190	1.148245
1.8040	1.760496
0.1550	0.148398
1.0500	1.064349
1.2220	1.237076
1.4020	1.374602
1.2500	1.246990
1.2120	1.236248
1.5610	1.572496
0.3430	0.358500
0.2780	0.255595
1.3480	1.343423
0.2480	0.151124
0.3810	0.297114
0.5690	0.470290
0.6970	0.683801
1.7760	1.815568
0.6560	0.684589
1.8900	1.953804
1.8440	1.934753
0.2640	0.296508
0.8200	0.771815
1.7040	1.716253
1.5900	1.603184
0.4000	0.440430
1.5830	1.645005
1.6000	1.666610
1.5220	1.532937
0.7330	0.553468
0.9350	0.972817
0.1320	0.244631
1.4390	1.478426
1.3340	1.321820
1.6030	1.670147
1.3860	1.345279
1.9550	1.951928
0.0110	0.088319
1.7950	1.721650
0.1980	0.154314
0.2770	0.200251
0.7850	0.794847
0.8190	0.823993
0.8630	0.709160
0.2630	0.229247
0.0470	0.066810
1.4000	1.347443
1.6680	1.673629
0.6090	0.454182
1.2070	1.197303
0.9340	1.012000
0.8250	0.862190
0.1410	0.092796
1.6070	1.669108
1.1040	1.117638
1.4360	1.464969
0.1020	0.245245
1.7190	1.715237
1.1990	1.236063
0.2160	0.209724
0.9230	0.921194
1.0920	1.066358
0.6420	0.479689
0.7270	0.683600
1.1110	1.141128
0.0510	0.136820
1.1340	1.151966
1.1140	1.099110
0.5090	0.530625
1.5130	1.541287
0.7090	0.780949
1.6320	1.634981
1.3460	1.332453
0.7720	0.786509
1.5660	1.594554
1.8320	1.875179
1.8640	1.843051
0.5590	0.539528
1.3160	1.331405
0.9880	1.056455
0.1620	0.255992
0.2790	0.238038
1.9330	1.934001
1.9550	1.915043
1.7230	1.665114
0.9080	0.950553
0.0200	0.066280
1.1280	1.092256
1.0380	1.052503
1.7620	1.892722
1.3940	1.412111
1.0100	1.058947
1.7170	1.693876
0.7650	0.783577
0.4520	0.392211
1.0070	0.966544
1.5380	1.603089
0.7250	0.708951
0.6050	0.501480
1.3830	1.348449
1.7970	1.718539
0.9410	0.949030
1.6690	1.664556
1.2560	1.239479
1.4310	1.473389
0.3430	0.325506
1.1760	1.151612
1.9780	1.901868
1.7710	1.717505
1.0670	1.131039
0.4180	0.369862
0.0930	0.079118
0.2910	0.170135
1.6340	1.587527
1.1260	1.142372
1.5070	1.491104
1.4920	1.567645
1.3060	1.282745
1.3310	1.340490
0.2260	0.125283
1.2880	1.330821
0.5070	0.532167
1.1750	1.164998
1.5370	1.536804
0.2510	0.229097
1.5750	1.584344
0.8980	0.844557
1.4900	1.466682
1.1560	1.139739
1.7130	1.717821
1.2920	1.241545
1.2820	1.239960
1.9650	1.925788
1.4870	1.457394
1.7700	1.820114
0.5340	0.383029
1.7190	1.715761
0.5070	0.436108
1.2940	1.247265
1.4270	1.455777
0.6170	0.825866
1.1310	1.146905
1.9910	1.980378
0.5380	0.381640
0.1570	0.093035
1.4250	1.399503
1.0240	1.015903
0.7300	0.706744
1.8380	1.768088
0.9180	1.013084
0.3450	0.380437
0.5730	0.672043
1.3960	1.402468
0.2080	0.138450
1.6900	1.584955
0.7800	0.812452
1.5480	1.512722
0.7920	0.727392
1.4770	1.484987
0.2000	0.338044
0.6200	0.649579
0.7260	0.720888
1.8430	1.897669
1.8810	1.933120
0.4950	0.532789
0.1590	0.293043
0.7360	0.717902
0.9800	1.007062
0.5360	0.569033
1.3540	1.357940
0.7240	0.687112
1.8630	1.900394
1.9730	1.921343
0.5460	0.593355
1.4040	1.447852
1.3230	1.334464
0.4780	0.427378
0.2920	0.188682
1.8650	1.818660
1.3940	1.490210
0.8240	0.906253
1.7760	1.762253
1.7100	1.670575
1.4040	1.370742
1.5600	1.603542
1.3720	1.348753
0.9130	0.928172
1.7150	1.694567
1.5740	1.540689
0.4110	0.369836
0.6440	0.496382
0.4800	0.402343
1.6460	1.617107
0.4780	0.623555
0.9960	1.058460
1.9700	1.965926
1.3390	1.311952
1.4580	1.537489
1.5000	1.582196
0.4320	0.415521
1.7210	1.703887
1.5840	1.656636
0.5740	0.625993
1.0440	1.036956
1.2180	1.227593
0.7120	0.646360
1.0000	0.999394
0.6040	0.556787
0.7360	0.791753
1.8270	1.893578
1.8670	1.901847
0.7140	0.452626
1.7830	1.754242
0.8610	0.897052
1.7590	1.722044
0.0190	0.151647
1.9140	1.952709
1.6920	1.703320
0.5680	0.549308
0.4840	0.379089
0.2660	0.171107
1.8280	1.756635
1.7000	1.707496
0.2300	0.180712
0.0690	0.114802
0.1330	0.148735
1.1170	1.067780
0.6330	0.592107
0.5050	0.458169
1.7530	1.855012
1.3590	1.252674
1.6360	1.633779
1.1700	1.159710
0.7370	0.475710
0.3940	0.389797
0.6900	0.777259
