0.5130	0.583699
0.9000	0.915717
1.3450	1.348388
1.1680	1.145023
1.7850	1.909280
0.8850	0.925415
0.4520	0.358258
1.9060	1.891899
0.3560	0.400940
1.5520	1.635977
1.2920	1.322695
1.7890	1.743479
1.5790	1.566345
0.7360	0.921298
0.7910	0.636017
0.8260	0.849958
0.7170	0.679870
1.4930	1.419287
0.5420	0.188635
1.9360	1.787424
1.0620	0.928795
1.0090	1.014291
1.6400	1.645100
1.7140	1.635596
0.0370	0.070294
0.0920	0.074067
0.8890	0.796447
1.3130	1.337056
1.7210	1.690912
1.5440	1.550154
0.8780	0.915128
0.3360	0.426775
0.1840	0.394722
1.1640	1.174614
1.6280	1.679839
0.2560	0.431309
0.3830	0.485203
0.1620	0.243950
1.3230	1.359467
0.5980	0.437377
1.5030	1.550537
0.0200	0.072285
1.0600	1.022843
0.2260	0.217449
0.2910	0.423081
0.9190	0.923049
1.1500	1.191603
0.7820	0.792229
0.4450	0.412901
0.6500	0.618308
1.2310	1.244728
0.4900	0.439493
1.9760	1.788437
1.5020	1.565073
0.0190	0.061946
0.0270	0.107326
0.9150	0.916422
0.2030	0.218555
0.9470	1.001243
1.3380	1.346807
0.1830	0.168638
1.0720	1.029702
0.0530	0.063727
0.6060	0.608932
0.7690	0.742528
1.0970	1.111939
1.1430	1.132770
0.0150	0.070946
1.5370	1.570837
0.7500	0.735889
0.3280	0.168550
1.5990	1.619000
0.4550	0.535391
0.2200	0.180955
0.5260	0.558062
0.4850	0.516848
0.1260	0.064482
0.2400	0.119446
1.7520	1.682245
1.3730	1.434571
0.2760	0.266911
1.4390	1.521028
0.0230	0.109350
1.9490	1.806155
1.8510	1.805350
0.4040	0.462497
1.4670	1.524616
0.0540	0.090101
0.2860	0.382799
0.3740	0.441732
0.3330	0.413373
1.8770	1.648082
1.2240	1.215058
0.6480	0.620683
0.6210	0.502688
0.5070	0.511309
0.9940	0.928982
1.7770	1.692575
1.5210	1.544502
0.9190	0.757877
0.4490	0.538183
0.1880	0.145317
0.3310	0.247258
0.7770	0.790629
0.4340	0.219353
1.8540	1.782753
0.3260	0.293183
0.5640	0.549110
0.1640	0.284013
1.7320	1.708705
1.6670	1.746156
1.1120	1.135166
0.6330	0.740485
0.5050	0.506565
1.6900	1.647279
1.5900	1.634563
1.6290	1.640093
1.2390	1.337145
1.0330	0.929894
0.6920	0.612982
0.5450	0.511157
0.4420	0.208652
1.8750	1.797041
1.4080	1.425521
0.3220	0.341120
1.1180	1.133915
0.8440	0.795084
0.6600	0.659412
0.6280	0.593417
0.2530	0.128968
0.9200	0.924504
0.8450	0.918653
0.1460	0.106596
1.1170	1.099417
1.8010	1.888493
0.7650	0.747199
0.2020	0.203920
1.9110	1.780341
1.9460	1.910243
0.1160	0.212065
0.4450	0.535477
0.7860	0.814722
0.6490	0.663071
0.1090	0.229284
1.6520	1.566579
0.3160	0.377195
1.9940	1.915197
0.3570	0.420820
1.1050	1.124383
1.4660	1.526859
1.0130	0.998847
0.0420	0.062745
1.5980	1.565405
0.4590	0.409563
1.6340	1.630437
0.7320	0.831307
0.4600	0.428184
0.8160	0.679480
1.5620	1.551249
0.1520	0.277684
0.2720	0.423079
1.6980	1.681491
0.9160	0.786477
0.2400	0.150730
0.6520	0.679996
1.9250	1.774887
1.7380	1.617579
0.6200	0.607118
0.5900	0.605732
1.5750	1.583894
1.1350	1.146464
1.4390	1.552687
0.4980	0.431864
1.7060	1.704175
0.5830	0.603272
1.1440	1.152087
1.3010	1.300091
0.2660	0.298628
0.2470	0.104669
1.3600	1.329447
1.7360	1.651332
1.1200	1.172819
0.2120	0.123419
0.5570	0.422717
1.6910	1.699117
1.0570	0.923956
0.3710	0.366961
0.1720	0.105825
0.6060	0.543207
1.1120	1.170536
1.8330	1.791690
0.7140	0.619642
0.4570	0.417994
1.7770	1.776070
0.9950	0.857805
1.3460	1.326776
1.7910	1.771554
0.3480	0.323333
0.1800	0.228003
1.1530	1.146268
1.4070	1.375661
1.7180	1.660193
1.3290	1.345470
0.6220	0.557446
1.1690	1.160029
0.8300	0.735585
0.4050	0.493211
1.5190	1.557392
0.0690	0.094589
1.5510	1.583130
0.4360	0.368355
1.2900	1.283165
1.3670	1.342090
0.5190	0.461263
0.8540	0.708042
0.9860	1.056945
1.3480	1.348659
1.5210	1.624898
1.1170	1.008552
0.8220	0.900814
0.9530	0.940571
1.3750	1.465153
0.3880	0.478577
0.8310	0.921348
1.8090	1.679715
0.5480	0.465570
1.0310	1.024282
0.1670	0.110215
0.2560	0.096355
0.1690	0.182479
1.3840	1.414909
1.0290	0.941871
0.8420	0.919799
0.8120	0.881952
0.8800	0.830756
1.4920	1.520940
0.2350	0.195826
1.8060	1.807017
1.4960	1.491691
1.6140	1.663030
0.7960	0.734601
1.3730	1.377444
1.2320	1.271501
1.9810	1.911655
1.3220	1.319967
1.6010	1.562847
1.8070	1.662723
1.2170	1.204878
0.4070	0.502821
0.3440	0.348804
1.0000	0.925294
0.0400	0.200448
0.0030	0.091221
0.5140	0.562961
1.4290	1.510889
0.1460	0.211299
1.3490	1.411699
0.9780	0.983994
0.7150	0.770001
0.7890	0.764279
1.4310	1.506064
0.5070	0.491541
0.6910	0.677613
1.3270	1.251576
0.7090	0.570622
1.4000	1.448762
1.7770	1.906188
1.9470	1.916623
1.4350	1.397650
0.0380	0.090053
1.9360	1.805752
0.2970	0.351639
0.2490	0.235535
1.7830	1.762830
1.6400	1.621127
1.5570	1.560864
0.8860	0.922619
1.3030	1.309714
1.9010	1.805449
0.3050	0.275416
0.7860	0.706297
0.0510	0.186476
0.7140	0.711679
1.6600	1.575975
1.2230	1.231356
1.0030	0.985313
0.9330	0.791141
1.7650	1.758711
0.0670	0.078569
0.4280	0.423934
1.3300	1.357249
1.0680	1.035849
1.9600	1.911635
0.7060	0.454934
1.8910	1.800143
0.9670	0.722029
0.9530	0.925459
1.2930	1.250683
1.7040	1.552510
1.4980	1.562207
1.0160	1.019682
1.8740	1.729941
0.8960	0.923132
1.1110	1.110976
0.5380	0.492369
0.8160	0.921065
0.9510	0.950590
1.6310	1.657815
0.3670	0.415303
1.5840	1.544784
1.2500	1.279606
0.3530	0.266144
0.4930	0.636315
1.3110	1.341974
1.1720	1.139916
1.2200	1.337763
0.4810	0.426680
1.3360	1.361568
0.4600	0.457052
1.1600	1.186147
0.6130	0.378021
0.8550	0.874650
0.7510	0.594194
0.0930	0.145090
0.2670	0.423468
0.6270	0.643937
1.8280	1.737851
0.5690	0.514968
1.8120	1.829785
0.5770	0.607110
1.8660	1.765788
0.2790	0.155413
0.5660	0.658765
0.0680	0.076470
0.0750	0.264315
1.6560	1.648714
1.4480	1.409239
0.4010	0.442712
0.2670	0.305090
1.7070	1.553460
1.4770	1.613430
0.9170	0.995475
0.1200	0.183838
0.4160	0.324227
0.4430	0.394447
1.8340	1.767053
0.6170	0.737582
1.8400	1.760016
0.7520	0.899891
0.8500	0.926201
1.6150	1.648071
0.8080	0.610405
0.7850	0.643709
0.0580	0.065384
0.9900	0.930397
0.3570	0.369954
1.1750	1.175427
1.4630	1.473590
1.2230	1.231877
0.6810	0.640872
1.0140	1.015062
1.7720	1.661506
0.7500	0.907205
0.3750	0.273347
1.2760	1.335663
0.8000	0.739861
1.8480	1.765561
1.6810	1.575126
0.4170	0.418876
0.0940	0.252110
0.9100	0.929181
0.4970	0.219991
0.0130	0.070625
0.0320	0.122084
1.4620	1.361597
1.4970	1.626994
1.5660	1.655221
0.5670	0.607610
0.0360	0.120128
0.8100	0.798072
0.4930	0.440269
0.8330	0.890905
0.8900	0.928614
0.1540	0.214209
1.3890	1.431736
1.3270	1.275441
0.8740	0.801486
1.9980	1.912375
1.4130	1.354850
0.1170	0.186884
1.5790	1.598057
0.0260	0.082912
1.2350	1.242317
0.8270	0.868155
1.5180	1.563370
0.8640	0.872812
1.0060	1.020263
0.6390	0.623710
0.4860	0.608031
0.0840	0.064888
1.1110	1.029873
0.7530	0.749704
1.0520	0.923610
0.0980	0.081466
1.7250	1.685953
1.8530	1.806167
1.0640	1.060121
1.0990	1.151110
1.3800	1.378785
0.2710	0.096005
1.1180	1.108763
1.6910	1.759914
1.9660	1.916509
0.3570	0.340102
0.9180	0.818302
1.2720	1.288497
1.5260	1.552301
0.1750	0.088799
0.6770	0.711769
0.1980	0.225692
1.7950	1.734811
1.4670	1.511747
1.5040	1.567101
0.8240	0.654112
1.2800	1.181203
0.6740	0.647541
1.9570	1.807879
0.2020	0.206202
1.6010	1.316403
0.9530	0.913584
1.9940	1.913839
0.6970	0.607424
0.3280	0.268213
1.6740	1.658484
0.4320	0.434732
0.0410	0.257002
1.2220	1.295923
0.1470	0.062501
0.1130	0.063334
0.4420	0.194468
0.1380	0.414389
0.2110	0.211311
1.9150	1.909046
0.4350	0.418870
0.3740	0.438635
0.6920	0.774238
1.7750	1.757884
0.7010	0.677110
0.4180	0.529430
0.7550	0.716124
1.4640	1.512883
1.3630	1.343189
0.9130	0.921771
1.6120	1.647762
0.2350	0.236901
0.0160	0.066942
1.3930	1.352971
0.9730	0.925460
1.1530	1.120352
0.0890	0.090970
1.4880	1.527704
0.7060	0.733320
0.6770	0.614212
0.6830	0.568015
0.7240	0.671656
1.7580	1.773672
0.2930	0.324424
0.9770	0.981464
0.6880	0.664024
0.0840	0.066325
1.8320	1.806008
1.3310	1.416333
0.4080	0.401608
0.2110	0.260870
0.3450	0.167419
0.4440	0.387793
1.8650	1.785329
0.1300	0.187622
1.5810	1.655037
0.1780	0.351548
1.2850	1.343297
0.5940	0.602767
1.8010	1.642588
1.0410	1.068114
0.9160	0.918972
0.3070	0.414177
1.7530	1.721201
0.5420	0.275340
1.0530	1.126011
0.9340	0.839945
0.1290	0.228673
1.7560	1.726800
1.4620	1.273198
0.4730	0.412935
0.3920	0.394661
1.5550	1.536458
0.1450	0.146545
1.9800	1.914496
0.6710	0.619721
1.5340	1.647671
1.9610	1.912334
1.2290	1.273162
0.0480	0.066697
1.6500	1.639802
1.7190	1.687324
1.0650	1.014907
0.3210	0.303157
0.4780	0.413364
0.3690	0.240116
0.0530	0.171916
1.2770	1.299173
1.3510	1.296301
0.0230	0.068175
1.6050	1.602155
1.1350	1.144863
0.5440	0.634254
0.1230	0.182272
1.6030	1.709519
1.6260	1.709264
0.8250	0.749955
0.3850	0.362767
1.7300	1.484263
1.5490	1.620335
1.0320	1.105882
0.6930	0.437489
0.0890	0.099175
1.8080	1.672632
0.5780	0.528657
1.6810	1.739538
1.0290	1.029047
0.2430	0.070118
0.0940	0.183528
0.4680	0.534755
1.0170	0.965190
0.0040	0.164133
0.7170	0.785615
1.4320	1.540847
1.3840	1.368758
1.9020	1.825492
0.2040	0.301486
1.7650	1.767073
1.9090	1.897663
1.1360	1.174574
1.2790	1.309433
0.4440	0.413629
0.4430	0.452500
1.6960	1.622003
1.9160	1.914959
1.5100	1.557388
1.9020	1.753577
1.7880	1.682557
0.7630	0.791832
1.4790	1.462709
0.6480	0.711553
1.8530	1.805434
0.5990	0.545099
0.4920	0.527654
1.5480	1.564146
1.6410	1.652237
0.9440	0.924527
0.4900	0.452603
1.7330	1.662791
0.3620	0.232678
1.1730	1.193812
0.1560	0.205738
1.6960	1.695762
1.9510	1.807339
1.4630	1.540038
0.7640	0.635173
0.2510	0.163931
0.3900	0.257039
1.5940	1.508580
1.0730	1.099325
1.8120	1.665519
0.3340	0.367205
1.0340	1.150810
1.9720	1.916810
0.8480	0.907161
0.2500	0.321577
0.0720	0.062464
1.4330	1.393699
1.1420	1.149740
0.1670	0.223982
0.7170	0.706961
1.9240	1.912078
1.7120	1.732210
1.6630	1.645811
1.6330	1.588113
1.1940	1.178192
0.6400	0.629114
0.6900	0.673847
0.1210	0.062293
1.8050	1.736830
0.1380	0.166843
0.6600	0.615671
0.0280	0.063523
1.4430	1.486098
0.9900	0.998012
0.0820	0.157689
0.8970	0.932056
1.5700	1.586342
1.6120	1.569168
0.7270	0.657954
0.9860	0.930750
0.0240	0.065834
0.6630	0.570877
0.4770	0.596732
0.0260	0.064861
0.6130	0.584306
1.4990	1.550531
0.7080	0.707781
0.8190	0.608785
0.0840	0.247842
1.5820	1.568724
0.7450	0.697584
0.8080	0.753396
0.6120	0.395040
1.4570	1.510379
1.1080	1.139829
0.7010	0.791763
1.1890	1.179301
0.9160	0.915820
0.5010	0.350239
0.3370	0.208067
1.0900	1.012965
0.0670	0.119519
0.0190	0.062445
1.6030	1.642221
1.8390	1.803501
1.7300	1.698202
0.9890	0.965304
0.8550	0.734838
0.7720	0.701012
0.7210	0.670645
1.4710	1.497063
0.4680	0.356651
1.6450	1.691012
1.9820	1.901983
0.7040	0.636173
0.5550	0.480537
1.0160	0.966668
1.6470	1.649939
0.7100	0.628138
1.0160	1.006483
0.9510	0.923932
1.1330	1.162773
1.0210	0.963372
1.2920	1.357782
1.7740	1.741220
0.2780	0.413198
0.9690	0.923941
0.8370	0.754505
0.0990	0.251198
1.0180	0.926631
0.9740	0.925072
0.6030	0.671536
1.3130	1.347379
0.0180	0.202908
0.3520	0.201146
0.4540	0.495196
1.5940	1.559788
1.0630	1.013298
1.0900	1.157771
1.2260	1.183512
1.4300	1.415880
1.8430	1.766611
0.1760	0.251710
1.7790	1.764583
1.1980	1.207562
1.1370	1.161060
0.1650	0.066701
1.3600	1.334351
0.2640	0.260547
1.3620	1.312451
1.0080	0.924757
0.3950	0.381007
0.6420	0.503540
0.7960	0.746130
0.7860	0.555916
1.3000	1.314721
0.6720	0.611779
0.6740	0.559160
1.9570	1.910314
1.1790	1.139488
0.4650	0.430690
0.9630	0.922899
1.0260	1.005747
0.3130	0.322686
1.0150	1.008038
1.8140	1.692466
1.2820	1.293424
0.3510	0.338614
1.9020	1.782478
0.0630	0.102712
0.3050	0.378326
1.8700	1.651076
1.0730	1.145038
1.1430	1.177469
1.0280	1.016086
0.2710	0.140123
0.1830	0.230872
1.0720	1.159173
0.4610	0.357565
1.7680	1.806777
1.0390	1.007407
0.5800	0.534199
0.1450	0.177255
0.7230	0.682128
0.3600	0.445185
0.4930	0.396871
0.7700	0.593021
0.9340	0.927840
1.8700	1.762847
1.9670	1.835885
1.6170	1.562893
0.0220	0.064969
0.8870	0.759804
1.2130	1.181694
1.4180	1.473491
1.9890	1.748920
0.7900	0.641127
1.0290	0.988740
0.5130	0.411660
1.5300	1.535997
0.7150	0.685361
0.9390	0.906268
0.5610	0.513784
1.4970	1.548560
1.0840	1.138513
0.3790	0.415531
0.0430	0.066258
0.1110	0.214833
1.4960	1.467231
0.4500	0.546953
1.5090	1.506056
1.8840	1.805637
1.2060	1.161773
0.4680	0.249963
0.2530	0.338299
0.9450	0.993761
0.7140	0.825132
0.0970	0.096843
0.1520	0.072323
1.7900	1.797308
1.2590	1.335094
1.7670	1.674107
0.5780	0.549134
1.1010	1.156667
1.1030	0.927218
0.4110	0.364674
1.2890	1.338463
0.4880	0.375013
0.7280	0.645800
0.2740	0.178130
0.0890	0.080197
0.5590	0.389881
1.0440	0.952450
0.1170	0.152260
0.1540	0.136937
0.5420	0.552331
1.1660	1.171481
1.0800	0.923649
0.7120	0.719073
0.9990	0.976634
0.8350	0.863556
0.2250	0.315009
0.8060	0.923182
1.1510	1.175561
0.7010	0.689477
0.0380	0.193056
0.1870	0.192684
1.3290	1.338049
1.3840	1.475201
0.7780	0.672176
1.6830	1.657029
0.9780	0.941439
1.2390	1.235327
1.4660	1.538261
0.5090	0.472896
1.4390	1.503170
1.3900	1.495027
1.6450	1.568182
0.3000	0.169865
0.6790	0.590707
1.3930	1.253260
0.4680	0.501325
0.9950	0.924782
1.5490	1.559596
0.8180	0.926810
1.0130	1.008532
1.7420	1.695045
0.5340	0.702010
0.2250	0.287800
0.7440	0.549071
1.5210	1.599838
0.1320	0.205394
0.7770	0.633918
0.8020	0.638101
0.7380	0.651179
1.9300	1.785438
1.9140	1.793539
1.2790	1.333607
0.3130	0.285658
0.0350	0.174853
0.7130	0.645887
0.7810	0.747527
0.8320	0.768389
0.9380	0.936230
1.0550	1.016662
0.0890	0.075030
0.4220	0.412417
0.9710	0.924177
0.2880	0.421404
0.2960	0.184194
0.1300	0.154666
1.3970	1.462877
0.9680	0.910316
1.3000	1.333916
0.6670	0.551252
1.5260	1.533540
1.1070	1.131285
0.9890	0.997737
1.9300	1.805483
0.8050	0.729372
0.0110	0.063966
1.8470	1.806190
1.1170	0.946156
1.7100	1.724329
0.3120	0.226775
1.4580	1.532814
0.8590	0.814301
1.6840	1.659493
0.7180	0.628323
0.9880	0.921931
1.2250	1.210310
0.8660	0.913864
0.4750	0.330378
1.7310	1.751375
1.1490	1.171957
0.1250	0.109665
1.0000	0.962281
1.8330	1.742330
0.1000	0.070428
1.2860	1.346215
0.7310	0.662979
1.1910	1.249728
1.0630	1.118677
1.3000	1.276683
1.5170	1.488919
1.1850	1.237388
0.3400	0.366791
1.3290	1.343178
1.9800	1.911680
0.1120	0.098165
0.9320	0.921085
0.4710	0.456043
1.5570	1.512867
1.6340	1.653758
0.1190	0.301000
0.1590	0.063502
0.0480	0.085225
1.1240	1.110677
0.4330	0.508011
0.5420	0.308930
0.9650	0.936862
0.3350	0.377722
1.1660	1.177028
1.8750	1.708155
0.5740	0.462292
0.6480	0.587341
1.7250	1.651780
0.0050	0.064713
1.0680	0.934491
1.8480	1.778517
1.3180	1.304580
1.1010	1.142808
1.6650	1.646015
1.1010	1.169986
0.2690	0.263871
0.7900	0.676383
1.0560	1.022221
0.8830	0.926961
0.2340	0.092766
0.1360	0.063594
0.1250	0.156427
1.9100	1.910098
1.0400	1.043930
0.6780	0.622999
1.2240	1.307730
1.0770	1.165976
0.9320	0.935416
0.0260	0.153845
0.6630	0.662019
1.3390	1.383496
1.3050	1.328681
1.1490	1.158302
0.0430	0.073085
1.9220	1.803247
0.2820	0.415760
0.1880	0.346856
1.9940	1.619990
1.2050	1.161365
1.8260	1.737388
0.8770	0.924168
1.5740	1.558755
0.7850	0.880831
1.1840	1.219278
0.3490	0.298084
1.2410	1.299016
0.5600	0.654455
1.7240	1.652255
0.8140	0.924005
0.1510	0.083211
0.2310	0.125829
0.8130	0.814665
0.1180	0.093870
1.7110	1.658677
0.2640	0.383599
1.0600	0.949301
0.2010	0.129731
1.0480	0.996672
1.4050	1.471216
1.4990	1.599330
0.0420	0.150235
0.5670	0.406903
1.8920	1.822107
1.3500	1.373989
1.4910	1.541882
1.1730	1.195620
1.1360	1.168918
0.5300	0.442427
1.1370	1.140955
1.8690	1.755531
0.1310	0.063171
0.6370	0.665957
1.0830	1.135021
1.3440	1.288744
0.2430	0.195140
0.0270	0.063627
1.1380	1.157874
0.7570	0.582603
1.1390	1.139910
1.1200	0.928807
0.3630	0.244291
0.1230	0.186717
0.8700	0.888225
1.2030	1.186629
0.8340	0.864073
0.5260	0.533541
1.8030	1.803527
0.3470	0.219351
0.7750	0.721795
0.3900	0.439859
1.5560	1.526373
1.1790	1.237350
0.3650	0.196113
1.6200	1.592521
1.7230	1.692981
1.6620	1.679090
1.4740	1.454311
1.8460	1.821397
1.7950	1.830889
0.3620	0.364391
0.4370	0.508053
0.3670	0.252043
1.1290	1.011540
1.2350	1.331648
1.0200	0.992541
1.9010	1.880885
1.6260	1.559650
0.5040	0.599172
1.2240	1.286250
0.5830	0.679482
1.9250	1.800078
1.5340	1.534230
1.8270	1.827927
1.5000	1.577652
1.5900	1.647135
1.9370	1.911715
0.3940	0.520657
1.8740	1.733126
1.9440	1.907232
1.1300	1.181076
0.6080	0.615547
1.1310	1.147139
1.3580	1.365398
0.7880	0.700493
1.3850	1.351552
0.1080	0.196089
1.9490	1.805416
0.5850	0.435058
1.0980	1.132890
1.3550	1.338862
1.0710	1.019343
0.8400	0.786022
0.5500	0.482204
1.8630	1.767894
0.3500	0.334570
1.7560	1.778337
0.9420	0.924224
0.6120	0.628334
1.2580	1.228638
0.1000	0.276919
1.5080	1.536045
0.3840	0.335884
0.0420	0.063181
1.0530	0.925658
1.3550	1.361676
0.9370	0.958037
0.6450	0.655976
1.3530	1.351351
0.2880	0.211482
0.6450	0.649465
0.1720	0.128534
1.6220	1.597624
1.3310	1.359076
0.8440	0.911615
0.7540	0.594543
0.6170	0.483294
1.7440	1.739376
0.1550	0.062429
1.3460	1.408846
1.5730	1.666328
0.5060	0.489883
0.1530	0.354052
0.2100	0.333374
1.7860	1.646066
1.6950	1.689293
1.6340	1.679682
0.5030	0.523727
0.7200	0.775410
0.0890	0.191082
1.8490	1.762513
1.4530	1.525675
1.8710	1.746478
0.4370	0.571980
1.2820	1.298992
1.0280	0.940486
1.1700	1.273623
1.2860	1.338404
1.7530	1.700201
0.2500	0.088497
0.5540	0.537002
1.5970	1.638305
1.1330	1.124405
0.7730	0.793379
1.7910	1.781391
1.0900	1.153381
0.6350	0.555427
0.4050	0.290366
1.4210	1.366560
1.8130	1.667619
0.0970	0.174419
0.2780	0.215435
0.5890	0.504582
1.9750	1.782128
1.1540	1.187875
0.0290	0.155800
1.5030	1.562161
0.4630	0.477028
0.5370	0.542037
1.6810	1.719869
1.8170	1.763331
1.0470	1.005466
0.9350	0.925545
1.6040	1.559311
1.3020	1.336080
0.9850	0.929701
0.7640	0.754894
1.7050	1.748397
0.3070	0.452177
1.0240	1.014121
1.8370	1.777060
0.1380	0.142846
1.1660	1.165958
1.4560	1.505263
1.9750	1.784530
0.4890	0.391985
0.9190	0.923862
0.6820	0.545880
1.2810	1.335064
1.0560	1.108545
1.0700	1.036302
1.5940	1.567286
0.0730	0.121754
0.0380	0.178325
1.5410	1.647713
0.8960	1.000463
1.6210	1.735909
0.6340	0.656021
0.0840	0.324190
1.6720	1.662557
1.3320	1.347885
0.4540	0.544602
0.4480	0.503569
0.6130	0.651713
1.2410	1.240269
1.2680	1.279827
0.3190	0.298693
0.9340	0.973554
1.0580	1.023688
1.4290	1.523577
1.2080	1.222480
1.7180	1.650971
1.7230	1.704498
1.4540	1.421312
0.8620	0.922647
0.9500	0.921672
0.5120	0.451965
1.9320	1.912927
1.4430	1.521169
1.8460	1.780269
1.0860	1.131866
0.0300	0.064268
0.2390	0.090663
0.9710	0.913358
0.8120	0.818978
1.7230	1.657797
0.8090	0.779546
1.4410	1.503606
1.3310	1.347592
0.6390	0.517250
1.0660	1.109631
0.9710	0.906739
0.4190	0.505356
1.2380	1.248879
0.1850	0.130584
0.9650	0.996447
1.4250	1.382645
0.9710	0.950242
0.6850	0.795310
1.4570	1.489006
1.5360	1.559538
1.8370	1.806264
0.9610	0.873107
0.2430	0.339291
1.1760	1.212930
1.3720	1.422706
1.9800	1.848492
0.1780	0.062123
0.1250	0.114899
0.4390	0.291331
0.6710	0.421868
1.3950	1.372117
1.5860	1.555981
0.5470	0.567098
0.6890	0.606975
0.9920	0.933052
1.2910	1.320286
0.0590	0.062934
0.6520	0.418808
1.5400	1.561406
0.1950	0.299175
0.5380	0.481923
1.0870	0.928294
0.3800	0.103930
1.4970	1.538384
0.6660	0.734004
0.7070	0.761324
0.9430	0.902231
1.4520	1.530585
0.1620	0.072086
1.1900	1.168411
0.9930	1.008633
0.6710	0.561591
1.2190	1.143890
1.8040	1.739109
0.1550	0.147106
1.0500	1.010710
1.2220	1.243639
1.4020	1.364905
1.2500	1.286047
1.2120	1.318433
1.5610	1.598937
0.3430	0.406514
0.2780	0.254624
1.3480	1.400766
0.2480	0.168847
0.3810	0.294079
0.5690	0.496199
0.6970	0.636006
1.7760	1.805247
0.6560	0.642051
1.8900	1.781689
1.8440	1.795751
0.2640	0.281749
0.8200	0.717373
1.7040	1.698445
1.5900	1.646996
0.4000	0.473926
1.5830	1.644162
1.6000	1.660650
1.5220	1.514909
0.7330	0.537816
0.9350	0.931796
0.1320	0.223534
1.4390	1.511218
1.3340	1.352543
1.6030	1.660235
1.3860	1.346959
1.9550	1.913951
0.0110	0.080872
1.7950	1.700484
0.1980	0.175578
0.2770	0.213449
0.7850	0.768775
0.8190	0.823154
0.8630	0.639624
0.2630	0.218374
0.0470	0.062926
1.4000	1.341707
1.6680	1.651658
0.6090	0.473504
1.2070	1.223110
0.9340	0.951208
0.8250	0.846817
0.1410	0.076671
1.6070	1.665583
1.1040	1.107167
1.4360	1.514306
0.1020	0.236620
1.7190	1.704108
1.1990	1.276138
0.2160	0.210006
0.9230	0.919618
1.0920	1.013544
0.6420	0.511768
0.7270	0.629455
1.1110	1.131816
0.0510	0.132391
1.1340	1.143625
1.1140	1.064922
0.5090	0.527843
1.5130	1.543226
0.7090	0.727886
1.6320	1.560763
1.3460	1.356123
0.7720	0.740632
1.5660	1.646072
1.8320	1.804193
1.8640	1.880836
0.5590	0.551670
1.3160	1.355752
0.9880	1.011209
0.1620	0.246767
0.2790	0.277096
1.9330	1.874762
1.9550	1.767496
1.7230	1.654962
0.9080	0.930008
0.0200	0.063739
1.1280	1.099500
1.0380	1.008561
1.7620	1.761733
1.3940	1.464601
1.0100	1.013072
1.7170	1.669204
0.7650	0.752611
0.4520	0.445647
1.0070	0.931772
1.5380	1.569478
0.7250	0.640920
0.6050	0.523790
1.3830	1.357800
1.7970	1.697774
0.9410	0.925758
1.6690	1.650973
1.2560	1.276812
1.4310	1.506338
0.3430	0.330376
1.1760	1.145115
1.9780	1.897080
1.7710	1.666724
1.0670	1.123861
0.4180	0.369509
0.0930	0.065973
0.2910	0.177627
1.6340	1.649317
1.1260	1.158403
1.5070	1.523460
1.4920	1.587273
1.3060	1.331307
1.3310	1.253082
0.2260	0.104942
1.2880	1.347352
0.5070	0.519727
1.1750	1.172193
1.5370	1.552849
0.2510	0.218101
1.5750	1.598272
0.8980	0.867749
1.4900	1.454090
1.1560	1.124843
1.7130	1.725049
1.2920	1.297024
1.2820	1.272118
1.9650	1.914794
1.4870	1.503657
1.7700	1.777426
0.5340	0.423449
1.7190	1.657771
0.5070	0.474002
1.2940	1.314245
1.4270	1.493197
0.6170	0.811800
1.1310	1.167729
1.9910	1.788487
0.5380	0.388676
0.1570	0.069130
1.4250	1.420161
1.0240	0.982608
0.7300	0.661493
1.8380	1.814563
0.9180	0.984363
0.3450	0.414427
0.5730	0.629666
1.3960	1.465588
0.2080	0.117114
1.6900	1.652752
0.7800	0.773262
1.5480	1.571802
0.7920	0.654188
1.4770	1.516357
0.2000	0.362289
0.6200	0.624134
0.7260	0.665125
1.8430	1.772354
1.8810	1.871074
0.4950	0.514174
0.1590	0.272653
0.7360	0.668016
0.9800	0.943788
0.5360	0.548091
1.3540	1.388477
0.7240	0.637905
1.8630	1.901246
1.9730	1.712944
0.5460	0.541313
1.4040	1.427239
1.3230	1.340171
0.4780	0.456074
0.2920	0.204123
1.8650	1.772721
1.3940	1.511511
0.8240	0.921224
1.7760	1.726612
1.7100	1.666865
1.4040	1.345212
1.5600	1.532537
1.3720	1.355404
0.9130	0.920469
1.7150	1.539305
1.5740	1.566180
0.4110	0.393876
0.6440	0.513895
0.4800	0.433143
1.6460	1.552786
0.4780	0.602578
0.9960	1.020374
1.9700	1.915820
1.3390	1.363988
1.4580	1.591034
1.5000	1.580436
0.4320	0.457530
1.7210	1.726205
1.5840	1.644661
0.5740	0.590046
1.0440	0.997866
1.2180	1.187288
0.7120	0.602336
1.0000	0.925067
0.6040	0.572928
0.7360	0.728944
1.8270	1.783288
1.8670	1.705326
0.7140	0.470343
1.7830	1.724337
0.8610	0.920842
1.7590	1.728485
0.0190	0.125336
1.9140	1.782666
1.6920	1.623247
0.5680	0.536242
0.4840	0.438417
0.2660	0.183872
1.8280	1.753026
1.7000	1.673050
0.2300	0.177385
0.0690	0.102518
0.1330	0.148365
1.1170	1.022730
0.6330	0.567803
0.5050	0.474706
1.7530	1.785163
1.3590	1.281245
1.6360	1.656691
1.1700	1.169562
0.7370	0.481216
0.3940	0.407260
0.6900	0.723909
