0.5130	4.124006e-01
1.5300	1.504762e+00
0.7150	7.203920e-01
0.9390	8.649740e-01
0.5610	5.177191e-01
1.4970	1.497094e+00
1.0840	1.103144e+00
0.3790	4.179977e-01
0.0430	4.281905e-02
0.1110	2.611564e-01
1.4960	1.448407e+00
0.4500	5.463634e-01
1.5090	1.495075e+00
1.8840	1.862275e+00
1.2060	1.189140e+00
0.4680	2.814919e-01
0.2530	3.160893e-01
0.9450	1.002911e+00
0.7140	8.250332e-01
0.0970	1.121449e-01
0.1520	8.375410e-02
1.7900	1.794148e+00
1.2590	1.271741e+00
1.7670	1.781032e+00
0.5780	5.459133e-01
1.1010	1.106288e+00
1.1030	9.967034e-01
0.4110	3.565627e-01
1.2890	1.339260e+00
0.4880	3.724365e-01
0.7280	6.874616e-01
0.2740	2.017192e-01
0.0890	8.782100e-02
0.5590	3.888879e-01
1.0440	9.991125e-01
0.1170	1.751871e-01
0.1540	1.705742e-01
0.5420	5.450018e-01
1.1660	1.140615e+00
1.0800	9.266314e-01
0.7120	7.523505e-01
0.9990	1.030617e+00
0.8350	8.674505e-01
0.2250	3.189793e-01
0.8060	9.245568e-01
1.1510	1.194535e+00
0.7010	7.070290e-01
0.0380	2.053484e-01
0.1870	2.185322e-01
1.3290	1.300978e+00
1.3840	1.398792e+00
0.7780	7.090336e-01
1.6830	1.660691e+00
0.9780	1.048509e+00
1.2390	1.216300e+00
1.4660	1.483738e+00
0.5090	4.771115e-01
1.4390	1.438112e+00
1.3900	1.414144e+00
1.6450	1.589891e+00
0.3000	2.112350e-01
0.6790	5.991045e-01
1.3930	1.387544e+00
0.4680	5.028847e-01
0.9950	9.457519e-01
1.5490	1.563849e+00
0.8180	9.297084e-01
1.0130	1.020515e+00
1.7420	1.728327e+00
0.5340	7.297282e-01
0.2250	2.804584e-01
0.7440	5.405932e-01
1.5210	1.541256e+00
0.1320	2.320216e-01
0.7770	6.837528e-01
0.8020	6.900932e-01
0.7380	6.766521e-01
1.9300	1.914850e+00
1.9140	1.949684e+00
1.2790	1.285344e+00
0.3130	3.084286e-01
0.0350	1.928487e-01
0.7130	6.694707e-01
0.7810	8.253326e-01
0.8320	8.112161e-01
0.9380	9.619836e-01
1.0550	1.042478e+00
0.0890	8.018734e-02
0.4220	4.126470e-01
0.9710	9.358800e-01
0.2880	4.124656e-01
0.2960	1.994422e-01
0.1300	1.813900e-01
1.3970	1.386416e+00
0.9680	8.837799e-01
1.3000	1.283602e+00
0.6670	5.612995e-01
1.5260	1.500103e+00
1.1070	1.092582e+00
0.9890	9.947843e-01
1.9300	1.910253e+00
0.8050	7.648996e-01
0.0110	1.811343e-02
1.8470	1.818438e+00
1.1170	1.081136e+00
1.7100	1.695517e+00
0.3120	2.654420e-01
1.4580	1.431026e+00
0.8590	8.297094e-01
1.6840	1.732261e+00
0.7180	6.357400e-01
0.9880	9.234411e-01
1.2250	1.216664e+00
0.8660	8.795017e-01
0.4750	3.311529e-01
1.7310	1.751696e+00
1.1490	1.172089e+00
0.1250	1.189379e-01
1.0000	9.895312e-01
1.8330	1.831492e+00
0.1000	9.470704e-02
1.2860	1.274691e+00
0.7310	7.144755e-01
1.1910	1.208798e+00
1.0630	1.091567e+00
1.3000	1.241176e+00
1.5170	1.509785e+00
1.1850	1.183302e+00
0.3400	3.459995e-01
1.3290	1.324522e+00
1.9800	1.921739e+00
0.1120	1.266972e-01
0.9320	9.169419e-01
0.4710	4.673210e-01
1.5570	1.504167e+00
1.6340	1.628099e+00
0.1190	3.063743e-01
0.1590	2.220035e-02
0.0480	1.152352e-01
1.1240	1.104309e+00
0.4330	5.040485e-01
0.5420	3.077920e-01
0.9650	9.926797e-01
0.3350	3.924462e-01
1.1660	1.182066e+00
1.8750	1.782443e+00
0.5740	4.405544e-01
0.6480	6.102232e-01
1.7250	1.726480e+00
0.0050	3.122516e-02
1.0680	9.752755e-01
1.8480	1.796834e+00
1.3180	1.271022e+00
1.1010	1.122167e+00
1.6650	1.697888e+00
1.1010	1.151803e+00
0.2690	2.765403e-01
0.7900	7.349018e-01
1.0560	1.066370e+00
0.8830	9.530931e-01
0.2340	1.358149e-01
0.1360	5.737263e-03
0.1250	1.742420e-01
1.9100	1.907589e+00
1.0400	1.062003e+00
0.6780	6.616125e-01
1.2240	1.239453e+00
1.0770	1.132287e+00
0.9320	9.668964e-01
0.0260	1.883033e-01
0.6630	7.098295e-01
1.3390	1.321157e+00
1.3050	1.272565e+00
1.1490	1.121552e+00
0.0430	7.402960e-02
1.9220	1.841276e+00
0.2820	4.035391e-01
0.1880	3.540478e-01
1.9940	1.948362e+00
1.2050	1.123979e+00
1.8260	1.795010e+00
0.8770	9.446370e-01
1.5740	1.564283e+00
0.7850	8.860816e-01
1.1840	1.208756e+00
0.3490	3.229326e-01
1.2410	1.259009e+00
0.5600	7.069778e-01
1.7240	1.736813e+00
0.8140	9.100958e-01
0.1510	9.233980e-02
0.2310	1.592350e-01
0.8130	8.632506e-01
0.1180	1.166791e-01
1.7110	1.665727e+00
0.2640	3.506147e-01
1.0600	9.821934e-01
0.2010	1.538311e-01
1.0480	1.005849e+00
1.4050	1.442837e+00
1.4990	1.498911e+00
0.0420	1.740239e-01
0.5670	4.055527e-01
1.8920	1.881150e+00
1.3500	1.381580e+00
1.4910	1.466717e+00
1.1730	1.180564e+00
1.1360	1.138810e+00
0.5300	4.485276e-01
1.1370	1.126880e+00
1.8690	1.841742e+00
0.1310	0.000000e+00
0.6370	7.038819e-01
1.0830	1.119739e+00
1.3440	1.264425e+00
0.2430	2.181850e-01
0.0270	1.286872e-02
1.1380	1.113171e+00
0.7570	5.713138e-01
1.1390	1.115492e+00
1.1200	9.229807e-01
0.3630	2.792374e-01
0.1230	2.085230e-01
0.8700	8.949080e-01
1.2030	1.165403e+00
0.8340	8.835222e-01
0.5260	5.211636e-01
1.8030	1.772003e+00
0.3470	2.504660e-01
0.7750	7.741650e-01
0.3900	4.343202e-01
1.5560	1.477944e+00
1.1790	1.208909e+00
0.3650	2.222493e-01
1.6200	1.563538e+00
1.7230	1.692565e+00
1.6620	1.728658e+00
1.4740	1.405894e+00
1.8460	1.850097e+00
1.7950	1.843624e+00
0.3620	3.675655e-01
0.4370	5.029820e-01
0.3670	3.019146e-01
1.1290	1.014973e+00
1.2350	1.282472e+00
1.0200	9.791856e-01
1.9010	1.879734e+00
1.6260	1.599571e+00
0.5040	6.102903e-01
1.2240	1.250096e+00
0.5830	7.305818e-01
1.9250	2.001858e+00
1.5340	1.497128e+00
1.8270	1.815841e+00
1.5000	1.512360e+00
1.5900	1.602179e+00
1.9370	1.942611e+00
0.3940	5.304750e-01
1.8740	1.872739e+00
1.9440	1.926530e+00
1.1300	1.162631e+00
0.6080	6.238263e-01
1.1310	1.157800e+00
1.3580	1.341802e+00
0.7880	7.321514e-01
1.3850	1.386767e+00
0.1080	2.138335e-01
1.9490	1.909978e+00
0.5850	4.287713e-01
1.0980	1.108672e+00
1.3550	1.374540e+00
1.0710	1.050740e+00
0.8400	8.506575e-01
0.5500	4.857820e-01
1.8630	1.877108e+00
0.3500	3.159842e-01
1.7560	1.840367e+00
0.9420	9.505071e-01
0.6120	6.673084e-01
1.2580	1.227652e+00
0.1000	2.880963e-01
1.5080	1.471785e+00
0.3840	3.560537e-01
0.0420	3.123129e-03
1.0530	9.676242e-01
1.3550	1.359032e+00
0.9370	1.002605e+00
0.6450	6.950279e-01
1.3530	1.318734e+00
0.2880	2.441032e-01
0.6450	6.844639e-01
0.1720	1.613256e-01
1.6220	1.593004e+00
1.3310	1.351678e+00
0.8440	8.874218e-01
0.7540	6.226355e-01
0.6170	4.935179e-01
1.7440	1.763461e+00
0.1550	0.000000e+00
1.3460	1.362234e+00
1.5730	1.647700e+00
0.5060	4.983881e-01
0.1530	3.657500e-01
0.2100	3.417290e-01
1.7860	1.679123e+00
1.6950	1.670683e+00
1.6340	1.646701e+00
0.5030	5.335809e-01
0.7200	7.955489e-01
0.0890	2.253381e-01
1.8490	1.848938e+00
1.4530	1.441154e+00
1.8710	1.903525e+00
0.4370	5.766265e-01
1.2820	1.277676e+00
1.0280	1.009896e+00
1.1700	1.223433e+00
1.2860	1.317729e+00
1.7530	1.740341e+00
0.2500	1.232112e-01
0.5540	5.561640e-01
1.5970	1.591748e+00
1.1330	1.091982e+00
0.7730	8.334787e-01
1.7910	1.805088e+00
1.0900	1.131394e+00
0.6350	5.357847e-01
0.4050	3.163370e-01
1.4210	1.386643e+00
1.8130	1.837534e+00
0.0970	2.053837e-01
0.2780	2.262635e-01
0.5890	5.002456e-01
1.9750	1.933132e+00
1.1540	1.179598e+00
0.0290	1.784264e-01
1.5030	1.532907e+00
0.4630	4.741597e-01
0.5370	5.586880e-01
1.6810	1.692919e+00
1.8170	1.852245e+00
1.0470	1.014417e+00
0.9350	9.428509e-01
1.6040	1.581985e+00
1.3020	1.303682e+00
0.9850	9.337173e-01
0.7640	7.864350e-01
1.7050	1.706456e+00
0.3070	4.495359e-01
1.0240	1.043209e+00
1.8370	1.834753e+00
0.1380	1.618370e-01
1.1660	1.136142e+00
1.4560	1.481893e+00
1.9750	1.958375e+00
0.4890	3.770232e-01
0.9190	9.634750e-01
0.6820	5.520274e-01
1.2810	1.269262e+00
1.0560	1.082086e+00
1.0700	1.068680e+00
1.5940	1.591230e+00
0.0730	1.550921e-01
0.0380	1.992646e-01
1.5410	1.557606e+00
0.8960	1.002802e+00
1.6210	1.706652e+00
0.6340	6.996623e-01
0.0840	3.225637e-01
1.6720	1.629748e+00
1.3320	1.329953e+00
0.4540	5.517082e-01
0.4480	4.938682e-01
0.6130	7.023204e-01
1.2410	1.203509e+00
1.2680	1.263396e+00
0.3190	3.202962e-01
0.9340	9.835703e-01
1.0580	1.066932e+00
1.4290	1.478976e+00
1.2080	1.199952e+00
1.7180	1.636002e+00
1.7230	1.723281e+00
1.4540	1.436089e+00
0.8620	9.236939e-01
0.9500	9.201483e-01
0.5120	4.620755e-01
1.9320	1.930496e+00
1.4430	1.452182e+00
1.8460	1.926754e+00
1.0860	1.102131e+00
0.0300	3.902975e-02
0.2390	1.316808e-01
0.9710	8.959125e-01
0.8120	8.397057e-01
1.7230	1.702248e+00
0.8090	8.159916e-01
1.4410	1.416725e+00
1.3310	1.299808e+00
0.6390	5.026554e-01
1.0660	1.086585e+00
0.9710	9.084520e-01
0.4190	4.993007e-01
1.2380	1.228885e+00
0.1850	1.609778e-01
0.9650	9.921904e-01
1.4250	1.373328e+00
0.9710	9.915262e-01
0.6850	8.042130e-01
1.4570	1.430055e+00
1.5360	1.534099e+00
1.8370	1.824408e+00
0.9610	8.958586e-01
0.2430	3.027470e-01
1.1760	1.205147e+00
1.3720	1.401573e+00
1.9800	2.011900e+00
0.1780	0.000000e+00
0.1250	1.392679e-01
0.4390	2.990573e-01
0.6710	3.947618e-01
1.3950	1.334733e+00
1.5860	1.562673e+00
0.5470	5.436041e-01
0.6890	6.135058e-01
0.9920	9.684484e-01
1.2910	1.256158e+00
0.0590	0.000000e+00
0.6520	4.026064e-01
1.5400	1.498638e+00
0.1950	3.058496e-01
0.5380	4.787540e-01
1.0870	9.622173e-01
0.3800	1.433435e-01
1.4970	1.438249e+00
0.6660	7.614093e-01
0.7070	8.075302e-01
0.9430	8.787231e-01
1.4520	1.474749e+00
0.1620	9.140026e-02
1.1900	1.130440e+00
0.9930	1.029100e+00
0.6710	5.610061e-01
1.2190	1.119859e+00
1.8040	1.768505e+00
0.1550	1.888652e-01
1.0500	1.037123e+00
1.2220	1.219825e+00
1.4020	1.380718e+00
1.2500	1.270446e+00
1.2120	1.223435e+00
1.5610	1.577486e+00
0.3430	3.884827e-01
0.2780	2.822893e-01
1.3480	1.339616e+00
0.2480	1.826937e-01
0.3810	3.163037e-01
0.5690	5.070580e-01
0.6970	6.813410e-01
1.7760	1.783338e+00
0.6560	6.749826e-01
1.8900	1.919845e+00
1.8440	1.925048e+00
0.2640	2.921557e-01
0.8200	7.535973e-01
1.7040	1.673002e+00
1.5900	1.617036e+00
0.4000	4.658863e-01
1.5830	1.612505e+00
1.6000	1.668427e+00
1.5220	1.533261e+00
0.7330	5.440711e-01
0.9350	9.574999e-01
0.1320	2.548789e-01
1.4390	1.494798e+00
1.3340	1.349749e+00
1.6030	1.623683e+00
1.3860	1.361581e+00
1.9550	1.952774e+00
0.0110	9.493383e-02
1.7950	1.763987e+00
0.1980	1.839380e-01
0.2770	2.339571e-01
0.7850	8.202740e-01
0.8190	8.291603e-01
0.8630	7.004525e-01
0.2630	2.603712e-01
0.0470	0.000000e+00
1.4000	1.392722e+00
1.6680	1.674322e+00
0.6090	4.696853e-01
1.2070	1.187422e+00
0.9340	9.464672e-01
0.8250	8.975433e-01
0.1410	7.999403e-02
1.6070	1.634917e+00
1.1040	1.076181e+00
1.4360	1.435731e+00
0.1020	2.676392e-01
1.7190	1.640802e+00
1.1990	1.232837e+00
0.2160	2.285869e-01
0.9230	9.166690e-01
1.0920	1.045224e+00
0.6420	4.987444e-01
0.7270	6.660593e-01
1.1110	1.094996e+00
0.0510	1.473233e-01
1.1340	1.125088e+00
1.1140	1.063786e+00
0.5090	5.160118e-01
1.5130	1.524138e+00
0.7090	7.933350e-01
1.6320	1.624068e+00
1.3460	1.331352e+00
0.7720	7.916988e-01
1.5660	1.582997e+00
1.8320	1.828144e+00
1.8640	1.853668e+00
0.5590	5.501913e-01
1.3160	1.356786e+00
0.9880	1.023761e+00
0.1620	2.656738e-01
0.2790	2.841053e-01
1.9330	1.902770e+00
1.9550	1.910352e+00
1.7230	1.662968e+00
0.9080	9.388047e-01
0.0200	8.040328e-03
1.1280	1.082937e+00
1.0380	1.016821e+00
1.7620	1.839413e+00
1.3940	1.402583e+00
1.0100	1.038267e+00
1.7170	1.696969e+00
0.7650	7.781720e-01
0.4520	4.406387e-01
1.0070	9.508218e-01
1.5380	1.572317e+00
0.7250	6.785966e-01
0.6050	5.209605e-01
1.3830	1.375115e+00
1.7970	1.726276e+00
0.9410	9.379325e-01
1.6690	1.685168e+00
1.2560	1.236835e+00
1.4310	1.430824e+00
0.3430	3.369851e-01
1.1760	1.138751e+00
1.9780	1.932087e+00
1.7710	1.745885e+00
1.0670	1.105558e+00
0.4180	3.743092e-01
0.0930	3.797710e-02
0.2910	1.826497e-01
1.6340	1.568127e+00
1.1260	1.111416e+00
1.5070	1.502579e+00
1.4920	1.504994e+00
1.3060	1.273732e+00
1.3310	1.349967e+00
0.2260	1.230181e-01
1.2880	1.366527e+00
0.5070	5.155044e-01
1.1750	1.142921e+00
1.5370	1.515132e+00
0.2510	2.484981e-01
1.5750	1.549104e+00
0.8980	8.732975e-01
1.4900	1.460778e+00
1.1560	1.093824e+00
1.7130	1.722625e+00
1.2920	1.246286e+00
1.2820	1.245476e+00
1.9650	1.913690e+00
1.4870	1.452329e+00
1.7700	1.818951e+00
0.5340	4.173707e-01
1.7190	1.705139e+00
0.5070	4.713759e-01
1.2940	1.264190e+00
1.4270	1.451962e+00
0.6170	8.274503e-01
1.1310	1.114579e+00
1.9910	1.954870e+00
0.5380	3.761220e-01
0.1570	3.329138e-02
1.4250	1.398025e+00
1.0240	9.927924e-01
0.7300	7.078046e-01
1.8380	1.801805e+00
0.9180	9.763861e-01
0.3450	4.106246e-01
0.5730	6.469225e-01
1.3960	1.388148e+00
0.2080	1.498425e-01
1.6900	1.561074e+00
0.7800	8.093679e-01
1.5480	1.500299e+00
0.7920	7.163977e-01
1.4770	1.484505e+00
0.2000	3.376702e-01
0.6200	6.425699e-01
0.7260	7.040287e-01
1.8430	1.878768e+00
1.8810	1.879959e+00
0.4950	5.174654e-01
0.1590	2.836893e-01
0.7360	7.168016e-01
0.9800	1.021286e+00
0.5360	5.501274e-01
1.3540	1.360420e+00
0.7240	6.821678e-01
1.8630	1.852888e+00
1.9730	1.876041e+00
0.5460	5.634277e-01
1.4040	1.428565e+00
1.3230	1.356549e+00
0.4780	4.597435e-01
0.2920	2.150998e-01
1.8650	1.833136e+00
1.3940	1.441853e+00
0.8240	9.278550e-01
1.7760	1.780754e+00
1.7100	1.700676e+00
1.4040	1.332418e+00
1.5600	1.557926e+00
1.3720	1.358703e+00
0.9130	9.502950e-01
1.7150	1.620703e+00
1.5740	1.567394e+00
0.4110	3.912950e-01
0.6440	5.022413e-01
0.4800	4.327679e-01
1.6460	1.646601e+00
0.4780	6.187658e-01
0.9960	1.042800e+00
1.9700	1.951420e+00
1.3390	1.334091e+00
1.4580	1.527719e+00
1.5000	1.531506e+00
0.4320	4.430230e-01
1.7210	1.675563e+00
1.5840	1.623762e+00
0.5740	6.346248e-01
1.0440	1.002497e+00
1.2180	1.200757e+00
0.7120	6.291252e-01
1.0000	9.470874e-01
0.6040	5.649081e-01
0.7360	7.691155e-01
1.8270	1.839924e+00
1.8670	1.795886e+00
0.7140	4.655421e-01
1.7830	1.748963e+00
0.8610	8.945678e-01
1.7590	1.762801e+00
0.0190	1.526057e-01
1.9140	1.865254e+00
1.6920	1.688584e+00
0.5680	5.364879e-01
0.4840	4.144723e-01
0.2660	2.117723e-01
1.8280	1.765770e+00
1.7000	1.714581e+00
0.2300	2.087460e-01
0.0690	1.304815e-01
0.1330	1.692681e-01
1.1170	1.053747e+00
0.6330	5.795400e-01
0.5050	4.767754e-01
1.7530	1.820457e+00
1.3590	1.266273e+00
1.6360	1.626798e+00
1.1700	1.148156e+00
0.7370	4.811459e-01
0.3940	3.892239e-01
0.6900	7.748821e-01
1.0630	9.787691e-01
0.7180	6.525067e-01
0.9590	1.003701e+00
1.0900	1.085238e+00
0.0750	1.127577e-01
0.6770	7.869408e-01
0.5960	6.246040e-01
0.5070	4.300931e-01
1.5840	1.547508e+00
1.0200	1.002047e+00
0.2160	1.407364e-01
1.5240	1.562793e+00
0.7930	7.614031e-01
0.7330	7.985183e-01
1.0810	1.061420e+00
1.9480	1.938557e+00
0.4070	5.592462e-02
1.2310	1.214396e+00
1.1580	1.083023e+00
1.8870	1.863667e+00
0.4920	3.880235e-01
0.2080	2.999515e-01
1.4280	1.372826e+00
0.0030	5.420797e-02
0.3350	4.779506e-01
0.9750	8.938940e-01
0.7820	7.931643e-01
1.6960	1.804428e+00
1.5040	1.488158e+00
1.3100	1.256400e+00
1.6650	1.676050e+00
0.6540	5.325071e-01
1.7770	1.795377e+00
1.2300	1.296772e+00
0.3900	3.574453e-01
1.5040	1.509708e+00
0.8960	8.181376e-01
0.0840	1.329672e-01
0.3300	2.584075e-01
1.0040	9.583039e-01
1.9400	1.892163e+00
1.5570	1.506888e+00
0.7920	9.036034e-01
1.8960	1.861239e+00
0.3960	4.819874e-01
0.4800	5.086278e-01
1.9430	1.949184e+00
1.0410	1.013121e+00
0.9760	9.667315e-01
1.4310	1.440608e+00
0.7690	8.387625e-01
1.4310	1.397292e+00
1.2400	1.199407e+00
0.5680	4.802872e-01
1.7530	1.660100e+00
1.2660	1.212138e+00
1.9390	1.935693e+00
0.0550	1.771100e-01
0.4180	3.209821e-01
0.2350	1.726259e-01
1.8750	1.850315e+00
1.6480	1.628165e+00
0.3560	2.862889e-01
0.3070	3.312207e-01
1.0590	1.042689e+00
0.6210	6.080680e-01
0.4010	3.656649e-01
0.2380	9.607511e-02
0.2910	2.791025e-01
1.0960	1.033915e+00
0.5220	5.355281e-01
0.6930	7.512419e-01
1.2660	1.145105e+00
0.9250	9.368837e-01
1.1870	1.185924e+00
1.5040	1.499893e+00
0.8830	9.813153e-01
1.4070	1.358841e+00
1.6850	1.714075e+00
1.7380	1.720043e+00
1.9000	1.940136e+00
0.1050	2.336637e-01
0.3690	3.553676e-01
1.5020	1.474484e+00
0.3900	3.349461e-01
1.2850	1.276644e+00
0.6970	7.197783e-01
1.8220	1.782403e+00
0.8240	6.571721e-01
0.6440	5.660765e-01
0.5520	5.033871e-01
1.0800	1.093974e+00
0.9390	9.258703e-01
0.1810	1.905159e-01
0.9930	9.018833e-01
1.2980	1.273065e+00
0.1430	1.116112e-01
1.6220	1.616808e+00
1.9480	1.952652e+00
1.0270	9.493703e-01
1.9410	1.907502e+00
0.2480	2.889010e-01
0.0750	1.256044e-01
0.1660	2.999823e-01
1.1370	1.139804e+00
1.0320	1.052619e+00
0.6890	5.949925e-01
0.3500	2.197604e-01
0.0520	0.000000e+00
1.8900	1.756876e+00
0.5970	5.393212e-01
1.2730	1.280426e+00
0.6060	6.546438e-01
0.8500	7.313963e-01
1.9840	1.987497e+00
1.0960	1.101788e+00
1.8940	1.880304e+00
0.6650	5.466778e-01
0.9300	8.600932e-01
1.4580	1.414055e+00
0.9210	9.562063e-01
0.9010	9.570103e-01
0.4630	4.860345e-01
0.1600	0.000000e+00
0.3550	3.986652e-01
0.9930	9.736194e-01
1.5190	1.500815e+00
0.5790	6.043915e-01
1.4370	1.367472e+00
1.8180	1.792679e+00
0.9120	9.451972e-01
1.8230	1.791536e+00
1.4440	1.484453e+00
0.9610	9.304268e-01
0.2860	3.126710e-01
1.8060	1.822996e+00
0.8020	7.281792e-01
1.5250	1.491612e+00
1.2990	1.325562e+00
0.1070	2.603295e-01
0.1850	3.058367e-01
1.7270	1.740670e+00
1.9920	1.943176e+00
1.0510	1.013555e+00
1.0410	1.061599e+00
1.5580	1.602420e+00
1.7230	1.683650e+00
1.1840	1.183874e+00
0.2670	2.779064e-01
1.3860	1.389449e+00
1.6280	1.588416e+00
0.1220	1.534404e-01
1.9340	1.902471e+00
1.9350	1.945687e+00
1.1310	1.128442e+00
0.9380	9.357777e-01
0.2990	4.038084e-01
0.5790	6.509677e-01
0.9390	8.992074e-01
0.1350	1.903993e-01
1.7350	1.821645e+00
1.7900	1.818795e+00
1.5110	1.533159e+00
0.8130	8.552794e-01
0.8330	9.246811e-01
0.7860	8.065538e-01
1.2500	1.258302e+00
1.4260	1.415138e+00
0.1000	2.560612e-01
1.7150	1.657276e+00
1.7170	1.711437e+00
1.2670	1.258967e+00
1.6330	1.600906e+00
0.0550	1.062154e-01
1.1330	1.090942e+00
0.8040	8.022038e-01
0.2380	1.945470e-01
1.5890	1.568911e+00
0.4430	3.728211e-01
1.3740	1.420216e+00
0.3580	5.035104e-01
0.2840	3.617207e-01
0.5640	5.523159e-01
0.2090	2.278763e-01
0.2830	1.848931e-01
0.3040	1.805458e-01
1.7620	1.782991e+00
1.1220	1.121344e+00
1.3870	1.402533e+00
1.5310	1.557621e+00
1.5250	1.583717e+00
0.4690	4.952905e-01
1.5030	1.407040e+00
1.9430	1.876062e+00
0.9780	9.696280e-01
0.1240	2.202404e-01
0.2500	2.386268e-01
1.9650	1.942522e+00
0.1710	2.955763e-01
0.0640	2.098398e-01
1.1610	1.135799e+00
0.0170	8.120983e-02
0.7920	7.106113e-01
1.1230	1.093728e+00
0.1480	1.279524e-01
0.1440	7.864065e-02
1.8330	1.849880e+00
0.7770	8.327325e-01
0.0940	1.978005e-01
1.0110	9.006017e-01
0.4550	3.889709e-01
0.4570	4.014952e-01
0.0580	1.399763e-02
1.4580	1.432035e+00
0.3070	3.113813e-01
1.6530	1.654808e+00
1.1500	1.106687e+00
1.5460	1.544403e+00
0.3080	2.978358e-01
0.1430	2.489417e-01
1.4830	1.415240e+00
0.4810	4.499486e-01
0.9240	8.691315e-01
1.1950	1.142914e+00
1.0340	1.058187e+00
0.6930	8.105831e-01
0.8130	8.263796e-01
1.7730	1.737910e+00
0.9650	9.403040e-01
1.0220	1.058619e+00
1.0170	9.932194e-01
0.4740	5.320524e-01
0.4890	6.066950e-01
1.6560	1.676718e+00
0.1120	2.169044e-01
0.8820	8.663667e-01
1.5550	1.545603e+00
0.1120	1.530692e-01
0.5890	5.569029e-01
0.4410	5.682454e-01
1.9820	1.929841e+00
0.2740	1.693065e-01
0.8950	8.999321e-01
1.8850	1.829792e+00
0.2410	2.218292e-01
1.8810	1.880527e+00
0.5050	3.730394e-01
1.8110	1.803140e+00
1.5140	1.568541e+00
0.4150	4.442523e-01
0.1350	2.113674e-01
1.7770	1.720961e+00
0.7670	7.366696e-01
0.5670	5.571162e-01
0.4100	2.924488e-01
1.8360	1.799950e+00
1.3420	1.299805e+00
1.0680	1.088236e+00
0.6240	3.483146e-01
1.2000	1.175961e+00
1.9020	1.867696e+00
0.9350	9.059117e-01
1.5380	1.547690e+00
1.4290	1.361158e+00
0.7260	5.802728e-01
0.3740	4.950357e-01
0.7230	7.722967e-01
0.5140	5.805564e-01
0.8260	8.994108e-01
0.5970	5.019832e-01
1.0000	1.053982e+00
0.2500	2.506745e-01
0.1260	1.017153e-01
1.2010	1.189417e+00
1.8850	1.847833e+00
0.2590	3.368715e-01
1.3450	1.329892e+00
0.0100	6.241276e-02
0.1090	2.426813e-01
0.7530	7.628771e-01
1.9490	1.879789e+00
1.7780	1.710545e+00
0.8090	7.259938e-01
1.3880	1.370964e+00
0.9580	8.076977e-01
0.1490	1.572646e-01
0.2870	2.584440e-01
0.8790	8.662086e-01
0.7180	6.154593e-01
1.2740	1.242417e+00
0.2020	1.823010e-01
1.3370	1.327900e+00
1.0150	9.712712e-01
1.7580	1.768760e+00
0.6800	6.960618e-01
0.3160	3.325818e-01
1.8610	1.899173e+00
1.7110	1.690453e+00
0.6120	7.235313e-01
0.3790	1.447451e-01
1.0800	1.082934e+00
0.8420	8.295037e-01
1.4130	1.426315e+00
1.8200	1.891009e+00
0.9160	8.607964e-01
1.1890	1.198249e+00
1.5130	1.493100e+00
0.8710	8.272929e-01
0.4470	5.707875e-01
0.9660	9.598837e-01
1.2120	1.199750e+00
1.0860	1.108741e+00
0.7490	6.877464e-01
1.4400	1.442263e+00
1.4870	1.475140e+00
0.0940	3.866416e-02
1.9100	1.943853e+00
0.3860	4.742893e-01
1.4150	1.452824e+00
1.2080	1.154810e+00
0.5110	2.960842e-01
1.9710	1.928961e+00
1.1700	1.127589e+00
1.4820	1.521119e+00
0.9800	9.455960e-01
0.5120	5.352207e-01
1.3360	1.348533e+00
1.6010	1.502717e+00
0.9510	9.722818e-01
0.2250	1.949225e-02
1.9460	1.930001e+00
0.0450	0.000000e+00
1.6340	1.689121e+00
1.5920	1.571511e+00
0.8520	8.283092e-01
0.2120	2.537512e-01
0.4460	3.877388e-01
1.3480	1.314721e+00
1.9480	1.969025e+00
1.4990	1.499598e+00
1.0610	1.035052e+00
0.8190	6.552271e-01
0.7580	7.627058e-01
1.8470	1.846888e+00
1.7010	1.718692e+00
0.0950	1.475493e-01
0.8270	9.193223e-01
0.2580	1.116322e-01
1.6760	1.726398e+00
1.6380	1.693069e+00
1.6370	1.664347e+00
1.2090	1.223772e+00
1.6860	1.694796e+00
1.6650	1.641902e+00
1.9680	1.946184e+00
0.7960	8.569583e-01
0.4100	3.106856e-01
1.6760	1.642178e+00
0.4120	4.379778e-01
0.3440	3.006993e-01
0.4300	4.204053e-01
0.2960	2.931288e-01
0.6950	7.135395e-01
0.4880	5.674412e-01
0.4490	4.388048e-01
1.2890	1.226773e+00
0.7350	7.648142e-01
0.2300	1.860835e-01
0.8690	9.103580e-01
1.4530	1.389829e+00
0.8030	7.950273e-01
1.1800	1.181655e+00
1.6030	1.506507e+00
0.3510	2.033246e-01
1.7420	1.792431e+00
1.1640	1.110114e+00
1.9540	1.908733e+00
1.9050	1.869951e+00
0.4580	4.749337e-01
0.4530	4.668904e-01
0.0270	1.357712e-01
0.1940	2.196378e-01
1.3710	1.356154e+00
1.6420	1.710976e+00
0.4910	4.260764e-01
1.1860	1.219221e+00
0.3320	1.976954e-01
1.1990	1.186940e+00
0.3480	3.566070e-01
0.3650	4.515502e-01
1.4750	1.411501e+00
1.5960	1.650857e+00
1.1940	1.173271e+00
1.8260	1.822148e+00
0.8710	7.493319e-01
0.0250	1.387533e-01
1.2340	1.226349e+00
1.5290	1.575486e+00
