0.7190	6.507190e-01
1.9780	1.915115e+00
1.9560	1.865827e+00
1.4390	1.371770e+00
1.1500	1.163972e+00
1.7200	1.712945e+00
0.9150	8.485193e-01
0.1610	3.914565e-01
1.7270	1.754203e+00
1.4570	1.419148e+00
1.5210	1.593702e+00
1.7570	1.728739e+00
0.9580	9.284161e-01
0.2930	4.232696e-01
0.1510	2.896157e-01
1.6590	1.751270e+00
0.6890	6.972955e-01
0.3610	2.894656e-01
1.4970	1.512622e+00
0.7490	6.225642e-01
1.3110	1.327440e+00
0.0110	0.000000e+00
0.6500	7.379671e-01
1.7940	1.787044e+00
0.3450	3.555524e-01
0.0180	2.528198e-02
1.6520	1.610189e+00
1.6120	1.620287e+00
0.7450	7.156954e-01
0.4160	3.105224e-01
1.2670	1.291067e+00
0.4100	4.479069e-01
1.3170	1.300315e+00
0.5360	5.481197e-01
0.2160	2.780238e-02
0.7950	8.528361e-01
0.6710	6.078157e-01
1.0490	1.114372e+00
0.1760	2.049545e-01
0.5920	5.490363e-01
0.9480	8.492358e-01
1.4590	1.527994e+00
0.0640	2.095542e-01
0.2740	1.985598e-01
0.6700	6.119425e-01
1.2520	1.240908e+00
1.5220	1.516353e+00
1.6920	1.676155e+00
0.4440	3.907222e-01
0.4370	4.887792e-01
0.8440	8.873735e-01
0.4160	3.202206e-01
0.8390	7.094024e-01
1.4290	1.431180e+00
0.3600	3.127734e-01
1.2990	1.300133e+00
1.7130	1.691047e+00
1.3070	1.304594e+00
0.2020	5.826086e-02
1.0930	1.092809e+00
1.3370	1.452483e+00
0.3450	3.245934e-01
0.8400	8.805280e-01
0.0700	3.339760e-02
1.5570	1.584434e+00
0.6580	6.996226e-01
0.1270	1.885867e-01
0.9630	8.982080e-01
0.2410	3.556080e-01
1.5490	1.539342e+00
1.3670	1.403854e+00
1.2960	1.291765e+00
1.7090	1.730512e+00
0.7020	7.762460e-01
0.8500	8.020418e-01
0.5680	2.953246e-01
0.3590	3.232729e-01
1.0590	1.070528e+00
0.4060	3.878209e-01
1.9530	1.971801e+00
0.0810	2.388398e-01
1.8060	1.830725e+00
0.7600	8.133091e-01
0.3450	2.342094e-01
0.6980	7.341265e-01
0.4350	2.636518e-01
0.9230	9.366789e-01
0.8250	9.467803e-01
1.0810	1.026370e+00
0.3160	4.060689e-01
1.5060	1.474655e+00
1.2220	1.231304e+00
1.7120	1.692181e+00
0.5810	7.075304e-01
0.9290	9.409629e-01
0.3610	2.805229e-01
0.8800	9.934417e-01
1.7850	1.849083e+00
0.5410	6.679749e-01
0.8370	8.401626e-01
1.4330	1.453382e+00
1.4990	1.550565e+00
1.7280	1.723822e+00
1.8790	1.899907e+00
1.1830	1.170931e+00
1.5980	1.596725e+00
0.5150	4.182800e-01
1.8580	1.886148e+00
1.9320	1.936137e+00
0.4280	2.710584e-01
0.6850	7.859120e-01
1.3270	1.328689e+00
1.0660	1.097970e+00
0.4480	3.795690e-01
1.0160	9.207344e-01
1.4690	1.489633e+00
0.5670	4.415681e-01
1.9340	1.891595e+00
1.3310	1.320292e+00
1.4770	1.509155e+00
0.5600	5.416660e-01
0.1210	1.930489e-01
0.1280	2.989015e-01
1.3450	1.417917e+00
1.0930	1.131272e+00
0.1340	2.223303e-01
1.6390	1.579733e+00
0.0660	1.115881e-01
0.5850	7.532747e-01
1.8310	1.903164e+00
0.8700	9.236053e-01
0.3080	3.291975e-01
0.0330	1.867113e-01
0.6240	7.117215e-01
1.9880	1.951502e+00
0.2550	3.752279e-01
1.0050	1.013593e+00
0.0880	1.393720e-01
0.2740	2.884601e-01
0.0050	1.846342e-01
0.3080	3.013796e-01
0.6100	6.191754e-01
0.7920	6.902328e-01
1.1810	1.181424e+00
1.7400	1.816386e+00
0.9610	9.247840e-01
1.2530	1.215653e+00
1.8720	1.838208e+00
0.6560	6.470454e-01
1.2730	1.262578e+00
0.0540	5.501368e-02
0.4340	5.299020e-01
0.3530	3.505734e-01
1.2420	1.265446e+00
0.6390	6.765820e-01
0.9250	9.292650e-01
1.2380	1.207169e+00
1.6820	1.713411e+00
1.9750	1.937825e+00
1.7790	1.789958e+00
1.8830	1.883935e+00
1.4560	1.471390e+00
1.3360	1.326910e+00
0.2910	2.983145e-01
1.3480	1.382822e+00
0.5520	4.970545e-01
0.5240	5.131839e-01
1.2000	1.133352e+00
1.5380	1.527292e+00
1.2280	1.274494e+00
1.9710	1.858168e+00
0.8150	7.415442e-01
0.4790	4.419848e-01
1.2800	1.335623e+00
1.3340	1.322311e+00
0.9640	9.376166e-01
1.1720	1.099357e+00
0.6690	7.302501e-01
1.7210	1.666494e+00
1.3610	1.411651e+00
0.9650	9.461530e-01
1.3770	1.333329e+00
1.4400	1.416446e+00
0.1280	2.274678e-01
1.8760	1.872219e+00
0.7460	5.386121e-01
0.2340	2.737386e-01
1.4890	1.444512e+00
0.0900	1.613839e-01
0.0290	8.307755e-02
0.8390	9.528828e-01
1.9820	1.950634e+00
1.7580	1.811878e+00
0.1800	3.282825e-01
0.4280	4.400471e-01
1.5620	1.651086e+00
0.1940	1.455136e-01
0.6920	6.436768e-01
1.6720	1.705965e+00
0.2560	3.711401e-01
0.1690	4.614006e-02
1.9180	1.928692e+00
1.6660	1.734594e+00
0.0690	1.416853e-01
0.6140	5.035049e-01
1.6190	1.622002e+00
0.1110	2.014364e-01
0.1430	1.980592e-01
1.8410	1.788702e+00
1.5810	1.602986e+00
0.8380	8.825619e-01
0.1880	3.198522e-01
0.9880	8.801234e-01
1.2270	1.218448e+00
0.8340	7.969316e-01
0.6640	6.061764e-01
0.0440	1.668360e-01
1.6940	1.683508e+00
1.9600	1.946760e+00
1.8740	1.862255e+00
1.6980	1.653494e+00
0.1010	8.443066e-02
0.1270	1.347811e-01
0.7170	7.320094e-01
0.8100	7.853493e-01
0.2860	3.303411e-01
1.6120	1.600388e+00
0.9460	9.212986e-01
1.7950	1.779781e+00
1.4410	1.463549e+00
1.7890	1.753157e+00
1.4370	1.431010e+00
0.9130	9.337752e-01
1.7150	1.748348e+00
1.5300	1.537773e+00
0.2720	3.163954e-01
1.7060	1.725187e+00
1.0620	1.042355e+00
1.9120	1.926547e+00
1.7960	1.738008e+00
0.9360	8.904397e-01
0.7830	7.602053e-01
0.1400	1.670993e-01
0.9890	9.667164e-01
0.2160	7.774867e-02
1.1620	1.173657e+00
0.2740	2.493073e-01
1.6310	1.648288e+00
1.0790	1.043168e+00
1.1860	1.178858e+00
0.7480	7.675428e-01
0.5120	3.520250e-01
0.7880	7.405419e-01
0.3210	3.464297e-01
1.5300	1.511533e+00
0.4680	4.699119e-01
0.6330	6.910741e-01
0.2820	2.230829e-01
0.6010	6.619814e-01
1.2810	1.243176e+00
1.6660	1.666545e+00
1.9900	1.989420e+00
1.0220	9.765263e-01
0.0910	3.236126e-01
0.0070	1.471455e-01
1.1030	1.103322e+00
1.0240	1.034591e+00
0.1680	5.177404e-02
0.8720	7.257254e-01
1.5520	1.533240e+00
1.2450	1.193926e+00
0.9920	9.373527e-01
0.9360	9.687586e-01
0.4020	3.503687e-01
0.6150	4.941148e-01
0.7500	8.178174e-01
1.5350	1.545926e+00
0.7530	7.636191e-01
0.9980	9.335293e-01
1.9370	1.863640e+00
0.1170	3.051612e-01
0.6820	6.220279e-01
1.5350	1.576556e+00
1.7120	1.727742e+00
1.0730	9.665830e-01
1.6500	1.689937e+00
1.8230	1.785290e+00
1.6230	1.607333e+00
0.7710	8.108444e-01
0.9980	9.087113e-01
0.6550	4.555517e-01
0.1520	0.000000e+00
1.3480	1.331199e+00
1.6100	1.644309e+00
1.4340	1.437683e+00
1.8170	1.803634e+00
0.1040	1.887797e-01
1.3790	1.405586e+00
2.0000	1.963596e+00
1.3440	1.336773e+00
1.8950	1.874941e+00
0.6150	6.485739e-01
1.1580	1.108962e+00
0.6720	8.162952e-01
0.0220	1.374329e-01
1.6500	1.658620e+00
1.2620	1.273621e+00
0.8350	8.290162e-01
1.7620	1.726690e+00
0.1280	2.454031e-01
1.1970	1.173867e+00
1.4430	1.444787e+00
0.6240	5.696415e-01
0.4240	3.627003e-01
1.7400	1.716554e+00
1.6790	1.761177e+00
0.6880	6.601645e-01
0.5160	4.712127e-01
0.8820	9.578778e-01
0.4110	3.110945e-01
0.3550	3.814329e-01
0.9820	1.057796e+00
1.4760	1.466104e+00
1.1690	1.171595e+00
1.8850	1.928154e+00
0.1300	0.000000e+00
0.0870	6.567546e-02
0.9600	8.655633e-01
0.8470	9.226609e-01
1.6010	1.572564e+00
0.5360	5.241920e-01
0.4210	5.320652e-01
0.1990	2.440312e-01
0.7330	5.643391e-01
0.9550	9.433709e-01
1.2660	1.180862e+00
0.3780	1.893252e-01
0.6070	4.790308e-01
1.2450	1.240921e+00
1.6370	1.668376e+00
1.5180	1.590524e+00
0.2480	2.585435e-01
0.4620	3.914827e-01
0.1980	1.216753e-01
1.5580	1.541239e+00
1.1660	1.131824e+00
0.1940	1.980869e-01
1.1860	1.267285e+00
1.2760	1.277529e+00
0.4850	5.407124e-01
0.4740	2.389314e-01
1.7820	1.774704e+00
1.3510	1.446084e+00
0.9730	9.401385e-01
1.0810	1.051338e+00
1.2810	1.305527e+00
0.3190	5.520301e-02
0.1490	1.647869e-01
1.2040	1.150322e+00
1.1160	1.066735e+00
0.0640	2.524347e-01
0.6780	6.831146e-01
1.5540	1.560056e+00
1.9720	1.959816e+00
0.6360	5.306641e-01
0.2180	1.582031e-01
1.0320	9.800122e-01
1.4000	1.421847e+00
0.0230	1.597959e-01
0.0230	0.000000e+00
1.2350	1.229401e+00
1.0740	1.073780e+00
1.4590	1.376339e+00
1.1770	1.207533e+00
1.3980	1.387797e+00
1.4690	1.444423e+00
0.0110	1.494702e-01
1.4500	1.454047e+00
0.3250	2.188449e-01
1.1090	1.137367e+00
1.4770	1.503652e+00
1.9440	1.926324e+00
0.2840	3.203924e-01
0.5360	5.186442e-01
0.7110	7.337056e-01
0.2760	4.039506e-01
0.9620	9.538530e-01
1.4130	1.462344e+00
0.3870	3.831789e-01
1.4000	1.328310e+00
1.9620	1.935514e+00
1.0360	9.129733e-01
1.4890	1.422329e+00
0.9760	9.442049e-01
1.0470	1.028768e+00
0.6250	6.322585e-01
0.3040	4.203466e-01
1.2200	1.170932e+00
1.5220	1.537867e+00
1.2140	1.202266e+00
0.2710	2.024500e-01
1.9570	1.961048e+00
0.0710	1.362961e-01
0.2670	1.285993e-01
0.4710	5.417038e-01
0.7270	7.657026e-01
1.5550	1.539486e+00
0.6880	6.971549e-01
1.7630	1.822009e+00
0.4220	5.174375e-01
1.5520	1.558998e+00
1.4000	1.432833e+00
1.2220	1.259514e+00
0.4520	5.001749e-01
1.3760	1.361564e+00
1.3360	1.316063e+00
1.7400	1.758617e+00
1.4010	1.440969e+00
0.8390	7.720934e-01
1.5600	1.597038e+00
1.5890	1.640784e+00
1.4880	1.547042e+00
0.6910	7.338267e-01
0.8860	8.319228e-01
1.6430	1.649807e+00
0.6210	6.839395e-01
1.6870	1.698360e+00
0.6270	5.294779e-01
1.1320	1.136238e+00
1.6000	1.702193e+00
1.6470	1.695631e+00
1.8140	1.823002e+00
1.9710	1.942924e+00
0.7230	5.675682e-01
1.9710	1.797049e+00
1.7270	1.742634e+00
1.8570	1.925427e+00
0.5260	4.984510e-01
0.7920	7.729488e-01
0.4720	4.815558e-01
0.4150	4.300302e-01
1.0480	1.061385e+00
1.9320	1.910125e+00
1.8380	1.818898e+00
0.3960	3.723442e-01
0.1980	2.213277e-01
0.3110	4.315374e-01
1.1400	1.088380e+00
1.0080	1.011793e+00
0.2390	3.894497e-01
1.5800	1.646369e+00
0.1340	1.690197e-01
0.0940	5.243257e-02
0.1040	2.837662e-01
1.6910	1.727752e+00
1.1240	1.133235e+00
1.5630	1.579887e+00
0.0480	1.921339e-01
1.0820	1.105167e+00
0.1770	2.498969e-01
0.7500	7.618891e-01
1.7320	1.752519e+00
0.5250	5.340052e-01
1.1500	1.198870e+00
1.2090	1.195394e+00
0.5610	5.052028e-01
0.0730	2.174423e-02
0.2440	1.744100e-01
0.8750	9.489374e-01
0.4870	4.200089e-01
1.1540	1.203211e+00
0.3140	3.818519e-01
1.7800	1.782019e+00
1.5700	1.595703e+00
0.7010	6.474102e-01
0.5200	5.712869e-01
1.0960	1.141044e+00
1.2910	1.281631e+00
0.8850	9.153000e-01
1.0970	1.033776e+00
0.1340	2.886514e-01
1.8330	1.847006e+00
1.5480	1.561503e+00
0.7750	7.996295e-01
1.7900	1.751416e+00
1.3690	1.350900e+00
1.0830	1.058189e+00
1.8530	1.866163e+00
0.8210	9.149722e-01
0.9210	8.555485e-01
1.4080	1.403762e+00
0.6680	5.747368e-01
0.8190	6.539212e-01
0.5930	3.604542e-01
0.0860	1.859803e-01
1.9970	1.909119e+00
1.9950	1.924947e+00
1.7460	1.674701e+00
0.7670	6.730406e-01
1.2060	1.191265e+00
1.9660	1.930453e+00
0.6300	6.758227e-01
1.2880	1.263568e+00
1.9280	1.979457e+00
1.6570	1.608844e+00
0.9320	9.031223e-01
0.6210	3.938760e-01
0.8710	9.252778e-01
1.5760	1.635057e+00
1.0200	1.044911e+00
1.6800	1.709392e+00
1.5540	1.581524e+00
1.7890	1.840381e+00
0.5400	4.919531e-01
1.5950	1.587934e+00
0.3190	3.032770e-01
1.7310	1.747634e+00
0.2890	3.248347e-01
1.1580	1.142807e+00
1.2560	1.208216e+00
0.6580	7.416594e-01
0.0950	1.957566e-01
1.4330	1.424360e+00
0.4120	5.092057e-01
1.7520	1.767835e+00
1.0570	9.630558e-01
0.6730	6.926485e-01
0.6470	5.918890e-01
1.1050	1.102080e+00
0.0470	1.612990e-01
1.8180	1.845120e+00
0.3850	4.584187e-01
1.0040	8.421640e-01
0.8210	7.731304e-01
1.2620	1.252325e+00
1.0040	1.019711e+00
0.6230	6.895738e-01
0.3740	2.970693e-01
1.8250	1.857028e+00
0.2830	2.496653e-01
1.7600	1.677402e+00
0.6340	7.615217e-01
0.2590	2.778608e-01
1.6490	1.633098e+00
1.4950	1.483964e+00
1.0440	1.033435e+00
0.3630	3.716229e-01
0.0710	2.141666e-01
1.8550	1.903407e+00
1.2040	1.196525e+00
0.8470	7.531003e-01
0.4310	4.273299e-01
1.3540	1.404056e+00
1.8000	1.790491e+00
0.0600	1.581066e-01
1.4710	1.411487e+00
0.9080	9.525419e-01
0.8520	8.546005e-01
0.3380	3.755153e-01
0.3490	3.186647e-01
1.7470	1.821321e+00
1.6210	1.601547e+00
1.1550	1.118582e+00
1.4920	1.470618e+00
0.7960	8.346092e-01
1.7910	1.794301e+00
0.5560	5.106993e-01
0.0030	7.319749e-02
1.8080	1.841448e+00
1.9820	1.953770e+00
1.9730	1.989547e+00
1.2980	1.266897e+00
1.0870	9.718057e-01
1.8210	1.803733e+00
1.9260	1.833378e+00
1.7910	1.834826e+00
1.1650	1.169492e+00
0.0920	1.243887e-01
0.1930	2.318316e-01
0.5730	7.053545e-01
1.2940	1.259362e+00
1.9920	1.945326e+00
1.6860	1.756235e+00
1.8500	1.870793e+00
0.1570	2.038722e-02
0.9760	1.038476e+00
0.4390	2.856389e-01
1.8170	1.876872e+00
0.8880	8.994340e-01
0.9760	9.271483e-01
1.7520	1.805297e+00
1.3450	1.301683e+00
1.2780	1.295367e+00
1.6450	1.665436e+00
0.2030	2.754450e-01
0.1450	2.372748e-01
1.5550	1.549203e+00
0.1870	2.092147e-01
1.0280	9.824371e-01
1.0190	1.021860e+00
0.0820	0.000000e+00
1.0540	1.053045e+00
1.7870	1.767596e+00
0.6570	3.703763e-01
1.7120	1.729337e+00
1.6980	1.694057e+00
0.1050	1.179417e-01
1.1490	1.164161e+00
0.3730	2.971765e-01
1.1810	1.181590e+00
0.1620	8.683985e-02
1.8190	1.812230e+00
0.9770	9.417011e-01
0.6570	6.887959e-01
0.4820	3.922073e-01
1.8130	1.844789e+00
0.9170	6.515381e-01
0.0920	1.035959e-01
0.9080	8.512841e-01
0.7330	6.037523e-01
1.4880	1.476771e+00
1.2780	1.296278e+00
1.4420	1.418347e+00
0.4560	5.029958e-01
1.4280	1.420549e+00
0.0450	0.000000e+00
0.5980	4.500209e-01
0.1660	2.054438e-01
1.8110	1.762536e+00
0.9390	8.455532e-01
0.1480	3.037062e-01
0.4020	3.335304e-01
0.7170	7.358024e-01
0.8180	8.648472e-01
1.8750	1.861074e+00
0.7790	8.713952e-01
1.8450	1.876130e+00
1.1720	1.132141e+00
0.1950	2.831170e-01
1.2380	1.248202e+00
0.9320	9.356721e-01
0.1510	3.063660e-01
1.0950	1.122998e+00
0.2960	2.628290e-01
1.6780	1.652888e+00
1.5590	1.559903e+00
1.6100	1.603908e+00
1.9850	1.987367e+00
0.9090	8.598273e-01
0.1890	1.778418e-01
0.4420	3.950855e-01
0.5480	3.849126e-01
0.8240	7.964134e-01
1.9430	1.890534e+00
1.0880	1.075193e+00
1.1770	1.181003e+00
0.5150	4.882911e-01
0.9350	9.155402e-01
1.2990	1.274941e+00
0.6030	6.254416e-01
1.3110	1.330816e+00
0.9640	9.783421e-01
0.7380	6.833838e-01
0.6020	5.379924e-01
0.2390	1.639907e-01
1.3660	1.405242e+00
1.6050	1.633862e+00
1.7700	1.808685e+00
0.9670	8.977786e-01
1.3450	1.371006e+00
1.8380	1.822975e+00
0.9050	9.057462e-01
0.9790	8.243802e-01
1.5740	1.587514e+00
0.2070	1.892399e-01
0.5310	4.990365e-01
1.3000	1.343594e+00
1.6750	1.740085e+00
1.5910	1.602560e+00
1.6660	1.721943e+00
1.8370	1.772069e+00
0.9980	9.687122e-01
1.6950	1.685674e+00
0.1000	5.465196e-02
1.7400	1.743247e+00
1.7200	1.695044e+00
0.6290	6.041828e-01
1.2740	1.255926e+00
1.5960	1.643864e+00
0.0350	9.540220e-02
0.8810	9.230241e-01
0.2220	2.604730e-01
1.0490	1.060445e+00
0.2380	2.767217e-01
0.7630	7.936509e-01
1.5250	1.577645e+00
0.9250	9.073728e-01
0.2500	2.471123e-01
1.9270	1.841057e+00
0.2930	2.579771e-01
0.9570	9.620674e-01
0.2650	1.524562e-01
0.7160	6.347309e-01
1.2670	1.298707e+00
0.1190	1.674980e-01
1.4680	1.465342e+00
0.8450	8.493784e-01
0.9140	8.511628e-01
1.6620	1.689687e+00
1.1060	1.157132e+00
0.6190	6.993505e-01
1.3390	1.293106e+00
0.4140	4.589796e-01
1.6770	1.658893e+00
0.0560	2.586683e-01
1.5260	1.449636e+00
1.5540	1.581365e+00
0.9520	9.211031e-01
0.1380	0.000000e+00
0.1300	2.143617e-01
0.5820	6.386245e-01
1.8080	1.853809e+00
1.9690	1.909526e+00
1.7370	1.750388e+00
1.9570	1.973696e+00
1.7590	1.856817e+00
1.2280	1.216385e+00
0.3320	4.705693e-01
0.8650	8.409018e-01
0.4550	4.675054e-01
1.5090	1.472446e+00
1.3990	1.358112e+00
1.1330	1.153633e+00
1.7130	1.717891e+00
0.0250	2.631584e-01
1.4860	1.389549e+00
1.7320	1.759349e+00
0.3770	4.192048e-01
0.0800	9.209924e-02
0.3970	3.765046e-01
1.0070	9.543889e-01
1.4890	1.394437e+00
0.2000	9.727103e-02
0.4660	1.993334e-01
0.1790	7.468949e-02
1.7470	1.760458e+00
0.3790	3.141098e-01
0.7420	5.297169e-01
0.3840	3.712990e-01
0.6820	7.803550e-01
1.8190	1.863770e+00
1.5100	1.455133e+00
1.8320	1.809165e+00
1.3060	1.310010e+00
1.5610	1.633599e+00
0.8050	7.149944e-01
1.7050	1.702162e+00
0.6860	5.549678e-01
1.5330	1.617948e+00
0.2890	2.182141e-01
0.9440	1.002996e+00
0.2800	2.536388e-01
0.0400	2.051839e-01
1.6810	1.716559e+00
0.2560	2.967627e-01
0.6650	5.371956e-01
1.9080	1.871066e+00
1.6240	1.646619e+00
1.3500	1.319645e+00
0.0620	3.342702e-02
0.5920	6.362216e-01
1.3180	1.345648e+00
0.4650	3.187836e-01
1.9210	1.919191e+00
1.9520	1.889269e+00
1.6340	1.616654e+00
1.5240	1.548676e+00
0.6330	4.613244e-01
0.5640	7.101836e-01
1.9280	1.731851e+00
0.4920	5.892620e-01
1.1090	1.160963e+00
0.9790	9.639203e-01
0.1980	2.066484e-01
1.2250	1.137448e+00
0.4840	3.027002e-01
0.3890	3.364483e-01
0.2710	3.805094e-01
1.5420	1.528744e+00
0.1620	2.474756e-01
1.1820	1.167417e+00
0.4630	2.994732e-01
1.9760	1.972589e+00
0.3700	3.841314e-01
0.3390	1.573233e-01
0.7090	7.196832e-01
0.0670	1.310974e-01
0.6640	7.013988e-01
1.9500	1.854974e+00
0.9080	8.888476e-01
0.7890	7.205074e-01
1.6640	1.599835e+00
1.9540	1.979985e+00
1.7870	1.789681e+00
0.0290	1.577758e-01
1.0760	1.059945e+00
1.6770	1.695368e+00
1.2200	1.200120e+00
1.8930	1.886531e+00
1.7490	1.740602e+00
0.2040	3.327880e-01
0.4320	5.359640e-01
1.1410	1.130604e+00
0.2080	2.628013e-01
0.5630	5.446030e-01
0.1530	2.420493e-01
1.1360	1.195557e+00
0.0540	1.961496e-01
1.0680	1.060272e+00
0.9080	7.734244e-01
1.0730	1.034819e+00
0.5060	5.644725e-01
1.9480	1.922348e+00
1.2500	1.195793e+00
0.2650	2.043959e-01
0.7190	5.427873e-01
0.1020	1.584098e-01
0.9570	8.361308e-01
1.8090	1.825001e+00
0.4400	6.539446e-01
0.1630	3.414539e-02
0.1660	1.710932e-01
0.3680	2.100739e-01
0.7950	7.545021e-01
1.4070	1.354941e+00
1.0610	1.134052e+00
1.6090	1.658599e+00
1.9510	1.909212e+00
1.4780	1.513595e+00
0.7580	6.645523e-01
0.1520	1.976377e-01
1.4910	1.521700e+00
0.9850	9.492760e-01
0.2320	2.259045e-01
0.8090	9.188924e-01
0.7050	7.023736e-01
0.3740	4.072638e-01
1.3340	1.302161e+00
0.1690	6.498797e-02
0.1320	8.640872e-02
1.9540	1.866430e+00
0.1570	1.744087e-01
1.3800	1.390222e+00
0.5830	5.844046e-01
0.4270	4.166559e-01
1.9830	1.917301e+00
0.9210	9.587493e-01
0.0930	1.366125e-01
1.2900	1.315739e+00
0.7440	6.725496e-01
1.0290	1.042063e+00
1.6330	1.642649e+00
0.2700	3.208835e-01
0.5120	3.802843e-01
1.5780	1.586087e+00
1.1310	9.334983e-01
0.9740	1.008824e+00
0.5160	5.565478e-01
1.7300	1.769418e+00
0.9020	9.687948e-01
0.1400	1.946257e-01
1.1240	1.067278e+00
0.7910	7.403498e-01
0.0710	1.334388e-01
1.9510	1.905187e+00
1.1660	1.159521e+00
1.6140	1.587496e+00
0.6740	5.888901e-01
0.8780	9.164535e-01
1.6000	1.617465e+00
0.9770	9.334805e-01
0.9190	8.979865e-01
0.2110	5.972329e-03
0.2770	3.547260e-01
0.7150	7.854449e-01
1.6630	1.724360e+00
0.7260	5.749180e-01
1.7880	1.803641e+00
1.1170	1.123969e+00
1.3110	1.329107e+00
1.9720	1.963899e+00
1.4520	1.391791e+00
1.1310	1.125354e+00
0.8830	9.393564e-01
1.3080	1.330874e+00
0.8640	9.158986e-01
1.6830	1.639988e+00
0.8060	8.335219e-01
1.2780	1.331000e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.305141e-01
1.2690	1.336652e+00
1.8150	1.776076e+00
1.7460	1.758226e+00
1.3840	1.439230e+00
0.5380	5.470676e-01
1.4910	1.481107e+00
1.6080	1.713976e+00
1.1390	1.111974e+00
0.7370	6.985511e-01
1.5920	1.565620e+00
1.0970	1.121629e+00
0.2180	1.498333e-01
1.8720	1.879600e+00
1.0890	1.045197e+00
1.3750	1.401111e+00
1.0110	9.941045e-01
1.9600	1.925877e+00
1.2260	1.196827e+00
0.1440	2.339606e-01
1.2980	1.266312e+00
0.6340	6.610288e-01
0.1100	3.615008e-01
1.0970	1.095582e+00
1.0730	1.080576e+00
1.0840	1.081463e+00
0.0530	1.165918e-01
0.3450	2.448568e-01
1.6090	1.546858e+00
0.2960	3.932425e-01
0.4490	4.636782e-01
0.2260	1.221544e-01
1.6530	1.640295e+00
1.9490	1.939248e+00
1.4560	1.455318e+00
0.0590	1.202055e-01
1.3920	1.492002e+00
1.2270	1.247289e+00
0.4380	3.265996e-01
0.9760	8.838750e-01
1.8610	1.826397e+00
0.8810	8.914811e-01
1.5100	1.500686e+00
1.9430	1.913455e+00
0.6150	5.825518e-01
1.5720	1.508173e+00
0.7680	7.561672e-01
0.9440	1.006571e+00
1.8000	1.803853e+00
0.5670	4.532156e-01
1.0340	9.845994e-01
1.4870	1.516673e+00
1.6480	1.703507e+00
1.4580	1.407144e+00
1.7530	1.770429e+00
0.6260	5.171926e-01
0.9810	9.980053e-01
1.2500	1.266305e+00
1.4700	1.463024e+00
0.9080	9.157367e-01
0.2070	2.006693e-01
0.9380	1.005059e+00
0.7030	6.745921e-01
1.8020	1.826688e+00
1.2500	1.219873e+00
0.5340	4.971719e-01
0.3550	2.901806e-01
1.5320	1.537397e+00
1.3190	1.321903e+00
0.9930	1.033125e+00
0.1260	1.407177e-01
1.7470	1.738332e+00
0.4030	5.566686e-01
1.2640	1.231968e+00
1.7430	1.757805e+00
1.5540	1.575905e+00
0.3610	3.263028e-01
0.5730	6.134179e-01
0.9220	9.897250e-01
1.4610	1.507514e+00
1.4230	1.434892e+00
0.2780	3.041196e-01
1.7990	1.885163e+00
0.0860	1.898849e-01
1.6580	1.670570e+00
1.2570	1.233455e+00
0.5040	5.172592e-01
0.7140	6.954839e-01
0.0030	3.024603e-01
1.6310	1.686064e+00
0.5100	3.054532e-01
1.5980	1.610201e+00
1.9460	1.951274e+00
1.2180	1.233586e+00
0.0650	1.018429e-01
0.2590	2.964866e-01
1.7580	1.737183e+00
0.9460	9.071199e-01
1.4890	1.527521e+00
0.1160	5.524120e-02
0.3920	3.492041e-01
0.3960	5.397679e-01
0.9450	9.420804e-01
0.9700	9.262188e-01
1.7170	1.752400e+00
1.0540	9.980217e-01
0.7950	8.077829e-01
1.2630	1.218943e+00
0.2200	4.999378e-02
1.3270	1.211098e+00
0.1960	2.056328e-01
1.7880	1.839683e+00
1.3560	1.363853e+00
0.7820	7.623238e-01
1.3500	1.362595e+00
1.1590	1.071559e+00
1.1560	1.158009e+00
1.8210	1.855421e+00
1.8160	1.775233e+00
0.9540	9.528074e-01
0.5710	6.170818e-01
1.5020	1.557921e+00
0.3050	3.874537e-01
1.0700	9.874958e-01
1.4920	1.557911e+00
0.0930	0.000000e+00
1.4830	1.564108e+00
0.4030	4.733078e-01
1.7640	1.772722e+00
1.1310	1.148764e+00
1.2650	1.297916e+00
1.7990	1.756944e+00
1.3920	1.352233e+00
1.4310	1.448697e+00
1.8850	1.809399e+00
0.3180	3.572080e-01
0.3080	4.003783e-01
0.1300	1.218508e-01
0.6670	5.738597e-01
0.4250	4.466814e-01
0.9430	9.025560e-01
0.4460	4.934063e-01
0.7570	6.939640e-01
1.5770	1.510853e+00
0.1010	1.504247e-01
1.3800	1.397803e+00
0.2690	4.495710e-01
1.3110	1.278036e+00
1.8270	1.891829e+00
0.0410	9.135563e-02
1.4850	1.456731e+00
0.8900	9.711979e-01
1.2590	1.254312e+00
1.9830	1.967692e+00
1.6470	1.665704e+00
0.3950	4.655035e-01
1.8590	1.867700e+00
1.4000	1.325003e+00
0.0190	1.654774e-01
1.3090	1.279422e+00
0.2530	3.532814e-01
0.6320	6.864898e-01
0.4920	4.751617e-01
0.8860	8.809911e-01
0.2610	1.588012e-01
0.8290	8.725865e-01
0.5260	5.617483e-01
0.8660	9.127543e-01
0.4110	3.762503e-01
0.7910	8.083407e-01
0.8870	8.394693e-01
0.7070	8.343352e-01
0.2810	3.308375e-01
0.9400	9.521444e-01
0.5810	5.385001e-01
