0.4930	3.988281e-01
0.7700	6.121971e-01
0.9340	9.373978e-01
1.8700	1.825809e+00
1.9670	1.954670e+00
1.6170	1.603410e+00
0.0220	7.582816e-02
0.8870	7.830765e-01
1.2130	1.208281e+00
1.4180	1.377764e+00
1.9890	1.905142e+00
0.7900	6.845998e-01
1.0290	1.024526e+00
0.5130	4.112083e-01
1.5300	1.518384e+00
0.7150	6.940960e-01
0.9390	8.652561e-01
0.5610	5.221725e-01
1.4970	1.509046e+00
1.0840	1.121666e+00
0.3790	4.263998e-01
0.0430	8.294866e-02
0.1110	2.386996e-01
1.4960	1.455912e+00
0.4500	5.755392e-01
1.5090	1.492122e+00
1.8840	1.879968e+00
1.2060	1.187587e+00
0.4680	2.551302e-01
0.2530	2.996198e-01
0.9450	1.019114e+00
0.7140	8.256176e-01
0.0970	1.071008e-01
0.1520	9.338941e-02
1.7900	1.808798e+00
1.2590	1.280402e+00
1.7670	1.781546e+00
0.5780	5.638985e-01
1.1010	1.109779e+00
1.1030	1.028101e+00
0.4110	3.570659e-01
1.2890	1.323015e+00
0.4880	3.651074e-01
0.7280	6.883365e-01
0.2740	1.787627e-01
0.0890	9.691913e-02
0.5590	3.868629e-01
1.0440	1.001994e+00
0.1170	1.487161e-01
0.1540	1.484012e-01
0.5420	5.322385e-01
1.1660	1.148525e+00
1.0800	9.244303e-01
0.7120	7.672083e-01
0.9990	1.036156e+00
0.8350	8.959579e-01
0.2250	3.206083e-01
0.8060	9.138151e-01
1.1510	1.196405e+00
0.7010	7.183408e-01
0.0380	1.866196e-01
0.1870	1.969471e-01
1.3290	1.309633e+00
1.3840	1.416889e+00
0.7780	6.917781e-01
1.6830	1.670290e+00
0.9780	1.038120e+00
1.2390	1.225024e+00
1.4660	1.500028e+00
0.5090	4.894279e-01
1.4390	1.450631e+00
1.3900	1.422064e+00
1.6450	1.597126e+00
0.3000	1.821312e-01
0.6790	5.907819e-01
1.3930	1.383938e+00
0.4680	5.097364e-01
0.9950	9.377456e-01
1.5490	1.579275e+00
0.8180	9.090658e-01
1.0130	1.033642e+00
1.7420	1.729621e+00
0.5340	7.038173e-01
0.2250	2.689830e-01
0.7440	5.713341e-01
1.5210	1.543261e+00
0.1320	2.144528e-01
0.7770	7.093737e-01
0.8020	6.697872e-01
0.7380	6.977705e-01
1.9300	1.918014e+00
1.9140	1.944815e+00
1.2790	1.293725e+00
0.3130	2.782863e-01
0.0350	1.549908e-01
0.7130	6.603363e-01
0.7810	8.055278e-01
0.8320	7.952787e-01
0.9380	9.445377e-01
1.0550	1.047607e+00
0.0890	9.259073e-02
0.4220	4.391027e-01
0.9710	9.223776e-01
0.2880	4.195960e-01
0.2960	1.725155e-01
0.1300	1.571202e-01
1.3970	1.398621e+00
0.9680	8.887376e-01
1.3000	1.297693e+00
0.6670	5.886198e-01
1.5260	1.506796e+00
1.1070	1.101329e+00
0.9890	9.990619e-01
1.9300	1.931412e+00
0.8050	7.606784e-01
0.0110	6.551436e-02
1.8470	1.830101e+00
1.1170	1.020888e+00
1.7100	1.700043e+00
0.3120	2.420789e-01
1.4580	1.447914e+00
0.8590	8.291107e-01
1.6840	1.736626e+00
0.7180	6.434044e-01
0.9880	9.136456e-01
1.2250	1.235093e+00
0.8660	8.725967e-01
0.4750	3.183003e-01
1.7310	1.764240e+00
1.1490	1.165829e+00
0.1250	1.278332e-01
1.0000	9.736378e-01
1.8330	1.854829e+00
0.1000	1.062374e-01
1.2860	1.314117e+00
0.7310	7.142970e-01
1.1910	1.210592e+00
1.0630	1.093706e+00
1.3000	1.252663e+00
1.5170	1.494504e+00
1.1850	1.176292e+00
0.3400	3.454158e-01
1.3290	1.319960e+00
1.9800	1.925979e+00
0.1120	1.149575e-01
0.9320	9.087483e-01
0.4710	4.882893e-01
1.5570	1.487765e+00
1.6340	1.635283e+00
0.1190	2.945629e-01
0.1590	6.021286e-02
0.0480	1.103876e-01
1.1240	1.097878e+00
0.4330	4.982425e-01
0.5420	3.045937e-01
0.9650	1.000219e+00
0.3350	3.982866e-01
1.1660	1.199519e+00
1.8750	1.800128e+00
0.5740	4.655448e-01
0.6480	6.288729e-01
1.7250	1.735050e+00
0.0050	6.983539e-02
1.0680	9.379188e-01
1.8480	1.809980e+00
1.3180	1.278819e+00
1.1010	1.135521e+00
1.6650	1.688900e+00
1.1010	1.156447e+00
0.2690	2.399780e-01
0.7900	7.545990e-01
1.0560	1.060852e+00
0.8830	9.480141e-01
0.2340	1.224357e-01
0.1360	5.952160e-02
0.1250	1.548290e-01
1.9100	1.926549e+00
1.0400	1.069187e+00
0.6780	6.508390e-01
1.2240	1.243612e+00
1.0770	1.139460e+00
0.9320	9.651303e-01
0.0260	1.695707e-01
0.6630	7.140843e-01
1.3390	1.341862e+00
1.3050	1.284628e+00
1.1490	1.125397e+00
0.0430	9.140886e-02
1.9220	1.853158e+00
0.2820	3.967926e-01
0.1880	3.493815e-01
1.9940	1.974707e+00
1.2050	1.124634e+00
1.8260	1.800038e+00
0.8770	9.315229e-01
1.5740	1.558746e+00
0.7850	8.736297e-01
1.1840	1.221937e+00
0.3490	3.014502e-01
1.2410	1.263952e+00
0.5600	7.110229e-01
1.7240	1.743788e+00
0.8140	9.465145e-01
0.1510	8.891991e-02
0.2310	1.483179e-01
0.8130	8.579904e-01
0.1180	1.037945e-01
1.7110	1.669865e+00
0.2640	3.312185e-01
1.0600	9.913363e-01
0.2010	1.390343e-01
1.0480	1.001773e+00
1.4050	1.446379e+00
1.4990	1.519897e+00
0.0420	1.555690e-01
0.5670	4.369746e-01
1.8920	1.903974e+00
1.3500	1.400188e+00
1.4910	1.478778e+00
1.1730	1.192862e+00
1.1360	1.144000e+00
0.5300	4.562346e-01
1.1370	1.140171e+00
1.8690	1.845757e+00
0.1310	3.878175e-02
0.6370	7.144301e-01
1.0830	1.113168e+00
1.3440	1.272082e+00
0.2430	1.869240e-01
0.0270	5.587015e-02
1.1380	1.117655e+00
0.7570	5.756719e-01
1.1390	1.124880e+00
1.1200	9.370477e-01
0.3630	2.597336e-01
0.1230	1.983128e-01
0.8700	8.863001e-01
1.2030	1.176752e+00
0.8340	8.728252e-01
0.5260	5.185887e-01
1.8030	1.773875e+00
0.3470	2.343909e-01
0.7750	7.457517e-01
0.3900	4.350632e-01
1.5560	1.490888e+00
1.1790	1.226085e+00
0.3650	1.983707e-01
1.6200	1.570722e+00
1.7230	1.702965e+00
1.6620	1.706427e+00
1.4740	1.437171e+00
1.8460	1.866509e+00
1.7950	1.860463e+00
0.3620	3.619431e-01
0.4370	5.161065e-01
0.3670	2.805318e-01
1.1290	1.032084e+00
1.2350	1.293213e+00
1.0200	9.862682e-01
1.9010	1.896913e+00
1.6260	1.606234e+00
0.5040	6.149413e-01
1.2240	1.247582e+00
0.5830	7.132936e-01
1.9250	2.003814e+00
1.5340	1.503273e+00
1.8270	1.822837e+00
1.5000	1.522168e+00
1.5900	1.595568e+00
1.9370	1.958991e+00
0.3940	5.358297e-01
1.8740	1.896341e+00
1.9440	1.929836e+00
1.1300	1.163518e+00
0.6080	6.115094e-01
1.1310	1.170871e+00
1.3580	1.361176e+00
0.7880	7.241851e-01
1.3850	1.374564e+00
0.1080	1.913044e-01
1.9490	1.916832e+00
0.5850	4.692075e-01
1.0980	1.113090e+00
1.3550	1.356163e+00
1.0710	1.051866e+00
0.8400	8.477992e-01
0.5500	5.089337e-01
1.8630	1.896734e+00
0.3500	3.144349e-01
1.7560	1.855646e+00
0.9420	9.406701e-01
0.6120	6.678061e-01
1.2580	1.236949e+00
0.1000	2.760357e-01
1.5080	1.472130e+00
0.3840	3.680770e-01
0.0420	5.245406e-02
1.0530	9.606491e-01
1.3550	1.359854e+00
0.9370	9.812435e-01
0.6450	7.007329e-01
1.3530	1.336009e+00
0.2880	2.247937e-01
0.6450	6.993374e-01
0.1720	1.436291e-01
1.6220	1.601784e+00
1.3310	1.367927e+00
0.8440	8.747853e-01
0.7540	6.277636e-01
0.6170	5.040498e-01
1.7440	1.755696e+00
0.1550	5.589949e-02
1.3460	1.375937e+00
1.5730	1.635568e+00
0.5060	4.980499e-01
0.1530	3.656619e-01
0.2100	3.347076e-01
1.7860	1.688001e+00
1.6950	1.665373e+00
1.6340	1.653540e+00
0.5030	5.496536e-01
0.7200	7.893505e-01
0.0890	2.054062e-01
1.8490	1.880892e+00
1.4530	1.453141e+00
1.8710	1.915698e+00
0.4370	5.853532e-01
1.2820	1.296859e+00
1.0280	9.914786e-01
1.1700	1.240896e+00
1.2860	1.316383e+00
1.7530	1.736390e+00
0.2500	1.153433e-01
0.5540	5.697031e-01
1.5970	1.599164e+00
1.1330	1.104589e+00
0.7730	8.127202e-01
1.7910	1.817831e+00
1.0900	1.130208e+00
0.6350	5.395989e-01
0.4050	3.027413e-01
1.4210	1.387317e+00
1.8130	1.848051e+00
0.0970	1.740605e-01
0.2780	2.071816e-01
0.5890	5.003921e-01
1.9750	1.947384e+00
1.1540	1.185303e+00
0.0290	1.565087e-01
1.5030	1.549407e+00
0.4630	4.759609e-01
0.5370	5.497663e-01
1.6810	1.695262e+00
1.8170	1.875996e+00
1.0470	1.016099e+00
0.9350	9.675509e-01
1.6040	1.595003e+00
1.3020	1.305968e+00
0.9850	9.307756e-01
0.7640	7.594026e-01
1.7050	1.714705e+00
0.3070	4.589136e-01
1.0240	1.048402e+00
1.8370	1.849657e+00
0.1380	1.306511e-01
1.1660	1.146501e+00
1.4560	1.492969e+00
1.9750	1.964583e+00
0.4890	3.788411e-01
0.9190	9.608114e-01
0.6820	5.462331e-01
1.2810	1.302387e+00
1.0560	1.093257e+00
1.0700	1.069967e+00
1.5940	1.593074e+00
0.0730	1.425947e-01
0.0380	1.824500e-01
1.5410	1.568844e+00
0.8960	9.804897e-01
1.6210	1.688194e+00
0.6340	6.941348e-01
0.0840	3.185156e-01
1.6720	1.649610e+00
1.3320	1.340972e+00
0.4540	5.702072e-01
0.4480	5.103087e-01
0.6130	7.146290e-01
1.2410	1.211213e+00
1.2680	1.256866e+00
0.3190	3.046647e-01
0.9340	9.709875e-01
1.0580	1.067623e+00
1.4290	1.493608e+00
1.2080	1.218061e+00
1.7180	1.646599e+00
1.7230	1.748910e+00
1.4540	1.448471e+00
0.8620	9.005520e-01
0.9500	9.548234e-01
0.5120	4.785309e-01
1.9320	1.929528e+00
1.4430	1.461227e+00
1.8460	1.944708e+00
1.0860	1.103469e+00
0.0300	7.287625e-02
0.2390	1.123649e-01
0.9710	8.799844e-01
0.8120	8.177640e-01
1.7230	1.694320e+00
0.8090	8.110226e-01
1.4410	1.429038e+00
1.3310	1.307509e+00
0.6390	5.188513e-01
1.0660	1.090390e+00
0.9710	9.179658e-01
0.4190	5.311305e-01
1.2380	1.235358e+00
0.1850	1.453362e-01
0.9650	9.901750e-01
1.4250	1.393625e+00
0.9710	9.787876e-01
0.6850	8.003990e-01
1.4570	1.435864e+00
1.5360	1.540493e+00
1.8370	1.826404e+00
0.9610	8.909192e-01
0.2430	2.881511e-01
1.1760	1.215556e+00
1.3720	1.402954e+00
1.9800	2.027878e+00
0.1780	4.900429e-02
0.1250	1.252452e-01
0.4390	2.868333e-01
0.6710	4.082420e-01
1.3950	1.360443e+00
1.5860	1.564488e+00
0.5470	5.658949e-01
0.6890	6.158776e-01
0.9920	9.803276e-01
1.2910	1.275001e+00
0.0590	5.646349e-02
0.6520	4.019645e-01
1.5400	1.510406e+00
0.1950	2.793918e-01
0.5380	4.888611e-01
1.0870	9.856912e-01
0.3800	1.426635e-01
1.4970	1.445725e+00
0.6660	7.711045e-01
0.7070	8.199823e-01
0.9430	8.871255e-01
1.4520	1.471790e+00
0.1620	9.086458e-02
1.1900	1.143224e+00
0.9930	1.033821e+00
0.6710	5.900729e-01
1.2190	1.126202e+00
1.8040	1.778555e+00
0.1550	1.732723e-01
1.0500	1.033684e+00
1.2220	1.230647e+00
1.4020	1.384504e+00
1.2500	1.277525e+00
1.2120	1.233657e+00
1.5610	1.582210e+00
0.3430	3.706469e-01
0.2780	2.555056e-01
1.3480	1.360157e+00
0.2480	1.645553e-01
0.3810	3.158739e-01
0.5690	5.229903e-01
0.6970	6.965651e-01
1.7760	1.777898e+00
0.6560	6.801619e-01
1.8900	1.924765e+00
1.8440	1.944267e+00
0.2640	2.826236e-01
0.8200	7.440150e-01
1.7040	1.688216e+00
1.5900	1.595624e+00
0.4000	4.691145e-01
1.5830	1.623285e+00
1.6000	1.650814e+00
1.5220	1.519794e+00
0.7330	5.600197e-01
0.9350	9.447934e-01
0.1320	2.596386e-01
1.4390	1.487547e+00
1.3340	1.351931e+00
1.6030	1.638197e+00
1.3860	1.371433e+00
1.9550	1.966296e+00
0.0110	9.028117e-02
1.7950	1.776622e+00
0.1980	1.607357e-01
0.2770	2.116182e-01
0.7850	7.982492e-01
0.8190	8.079720e-01
0.8630	7.093782e-01
0.2630	2.352981e-01
0.0470	6.180327e-02
1.4000	1.373503e+00
1.6680	1.665311e+00
0.6090	4.794714e-01
1.2070	1.196899e+00
0.9340	9.666832e-01
0.8250	8.795686e-01
0.1410	9.209014e-02
1.6070	1.642879e+00
1.1040	1.092475e+00
1.4360	1.446973e+00
0.1020	2.536698e-01
1.7190	1.656490e+00
1.1990	1.238579e+00
0.2160	2.144736e-01
0.9230	9.244117e-01
1.0920	1.050485e+00
0.6420	5.245580e-01
0.7270	6.589200e-01
1.1110	1.104125e+00
0.0510	1.331387e-01
1.1340	1.137024e+00
1.1140	1.070859e+00
0.5090	5.159793e-01
1.5130	1.522478e+00
0.7090	7.736032e-01
1.6320	1.642424e+00
1.3460	1.336225e+00
0.7720	7.605652e-01
1.5660	1.585526e+00
1.8320	1.840741e+00
1.8640	1.871809e+00
0.5590	5.568061e-01
1.3160	1.352301e+00
0.9880	1.031606e+00
0.1620	2.415788e-01
0.2790	2.645006e-01
1.9330	1.917815e+00
1.9550	1.923145e+00
1.7230	1.661248e+00
0.9080	9.343631e-01
0.0200	7.045947e-02
1.1280	1.077234e+00
1.0380	1.043725e+00
1.7620	1.837789e+00
1.3940	1.408922e+00
1.0100	1.027045e+00
1.7170	1.706552e+00
0.7650	7.533380e-01
0.4520	4.506654e-01
1.0070	9.492199e-01
1.5380	1.581263e+00
0.7250	6.731039e-01
0.6050	5.202278e-01
1.3830	1.364794e+00
1.7970	1.733998e+00
0.9410	9.494616e-01
1.6690	1.687823e+00
1.2560	1.245039e+00
1.4310	1.447284e+00
0.3430	3.257854e-01
1.1760	1.143400e+00
1.9780	1.959947e+00
1.7710	1.761217e+00
1.0670	1.105469e+00
0.4180	3.592616e-01
0.0930	6.705588e-02
0.2910	1.848468e-01
1.6340	1.576096e+00
1.1260	1.117418e+00
1.5070	1.497966e+00
1.4920	1.519372e+00
1.3060	1.281946e+00
1.3310	1.371643e+00
0.2260	1.071019e-01
1.2880	1.347797e+00
0.5070	5.375566e-01
1.1750	1.149554e+00
1.5370	1.523656e+00
0.2510	2.349484e-01
1.5750	1.544039e+00
0.8980	8.649017e-01
1.4900	1.467080e+00
1.1560	1.102899e+00
1.7130	1.727754e+00
1.2920	1.256021e+00
1.2820	1.249371e+00
1.9650	1.929342e+00
1.4870	1.454247e+00
1.7700	1.832355e+00
0.5340	4.235892e-01
1.7190	1.712445e+00
0.5070	4.762492e-01
1.2940	1.275076e+00
1.4270	1.453618e+00
0.6170	8.238414e-01
1.1310	1.148299e+00
1.9910	1.970322e+00
0.5380	3.888342e-01
0.1570	6.177514e-02
1.4250	1.395699e+00
1.0240	9.762791e-01
0.7300	7.115347e-01
1.8380	1.812324e+00
0.9180	9.669661e-01
0.3450	4.080532e-01
0.5730	6.585521e-01
1.3960	1.404788e+00
0.2080	1.328515e-01
1.6900	1.566422e+00
0.7800	7.937979e-01
1.5480	1.505435e+00
0.7920	7.005826e-01
1.4770	1.489395e+00
0.2000	3.350740e-01
0.6200	6.558092e-01
0.7260	7.090964e-01
1.8430	1.896456e+00
1.8810	1.895445e+00
0.4950	5.401344e-01
0.1590	2.825321e-01
0.7360	7.113163e-01
0.9800	1.012460e+00
0.5360	5.803626e-01
1.3540	1.372443e+00
0.7240	6.678163e-01
1.8630	1.850117e+00
1.9730	1.943731e+00
0.5460	5.703372e-01
1.4040	1.421680e+00
1.3230	1.352803e+00
0.4780	4.666276e-01
0.2920	1.872390e-01
1.8650	1.848720e+00
1.3940	1.463487e+00
0.8240	9.046341e-01
1.7760	1.789179e+00
1.7100	1.702285e+00
1.4040	1.373630e+00
1.5600	1.583338e+00
1.3720	1.360773e+00
0.9130	9.321835e-01
1.7150	1.674534e+00
1.5740	1.557491e+00
0.4110	3.924374e-01
0.6440	5.054654e-01
0.4800	4.265361e-01
1.6460	1.653928e+00
0.4780	6.140560e-01
0.9960	1.052243e+00
1.9700	1.952828e+00
1.3390	1.313617e+00
1.4580	1.533488e+00
1.5000	1.545442e+00
0.4320	4.474073e-01
1.7210	1.676471e+00
1.5840	1.628308e+00
0.5740	6.436774e-01
1.0440	9.853589e-01
1.2180	1.218957e+00
0.7120	6.556225e-01
1.0000	9.579272e-01
0.6040	5.693412e-01
0.7360	7.577120e-01
1.8270	1.860423e+00
1.8670	1.827944e+00
0.7140	4.806833e-01
1.7830	1.733607e+00
0.8610	8.833276e-01
1.7590	1.776487e+00
0.0190	1.496007e-01
1.9140	1.881452e+00
1.6920	1.694826e+00
0.5680	5.428456e-01
0.4840	4.331995e-01
0.2660	1.829074e-01
1.8280	1.789816e+00
1.7000	1.712884e+00
0.2300	1.861406e-01
0.0690	1.193531e-01
0.1330	1.527308e-01
1.1170	1.059466e+00
0.6330	5.898669e-01
0.5050	4.887206e-01
1.7530	1.833867e+00
1.3590	1.276809e+00
1.6360	1.629832e+00
1.1700	1.152305e+00
0.7370	5.090352e-01
0.3940	4.101364e-01
0.6900	7.862809e-01
1.0630	9.730964e-01
0.7180	6.578590e-01
0.9590	1.002711e+00
1.0900	1.088911e+00
0.0750	1.113617e-01
0.6770	7.850159e-01
0.5960	6.279773e-01
0.5070	4.221890e-01
1.5840	1.553649e+00
1.0200	9.973283e-01
0.2160	1.249573e-01
1.5240	1.572313e+00
0.7930	7.395527e-01
0.7330	7.634591e-01
1.0810	1.065296e+00
1.9480	1.947759e+00
0.4070	7.732093e-02
1.2310	1.207461e+00
1.1580	1.080409e+00
1.8870	1.874037e+00
0.4920	3.819349e-01
0.2080	2.761630e-01
1.4280	1.386505e+00
0.0030	7.382966e-02
0.3350	4.812203e-01
0.9750	8.799620e-01
0.7820	7.745760e-01
1.6960	1.811576e+00
1.5040	1.485219e+00
1.3100	1.248170e+00
1.6650	1.671333e+00
0.6540	5.429865e-01
1.7770	1.805474e+00
1.2300	1.281251e+00
0.3900	3.542812e-01
1.5040	1.528514e+00
0.8960	7.986413e-01
0.0840	1.211268e-01
0.3300	2.466867e-01
1.0040	9.629408e-01
1.9400	1.924082e+00
1.5570	1.515081e+00
0.7920	8.989691e-01
1.8960	1.877198e+00
0.3960	4.771847e-01
0.4800	5.149081e-01
1.9430	1.951798e+00
1.0410	1.021084e+00
0.9760	9.777223e-01
1.4310	1.452957e+00
0.7690	8.122013e-01
1.4310	1.402475e+00
1.2400	1.215546e+00
0.5680	5.032051e-01
1.7530	1.663926e+00
1.2660	1.219642e+00
1.9390	1.950866e+00
0.0550	1.574147e-01
0.4180	3.212341e-01
0.2350	1.519262e-01
1.8750	1.845728e+00
1.6480	1.637462e+00
0.3560	2.756639e-01
0.3070	3.169895e-01
1.0590	1.044662e+00
0.6210	6.079800e-01
0.4010	3.608548e-01
0.2380	9.205402e-02
0.2910	2.530343e-01
1.0960	1.025466e+00
0.5220	5.297539e-01
0.6930	7.291845e-01
1.2660	1.168786e+00
0.9250	9.256576e-01
1.1870	1.194365e+00
1.5040	1.500041e+00
0.8830	9.582294e-01
1.4070	1.370200e+00
1.6850	1.703394e+00
1.7380	1.716104e+00
1.9000	1.947386e+00
0.1050	2.067906e-01
0.3690	3.484244e-01
1.5020	1.489301e+00
0.3900	3.335755e-01
1.2850	1.289810e+00
0.6970	7.151372e-01
1.8220	1.795486e+00
0.8240	6.746166e-01
0.6440	5.786846e-01
0.5520	5.064489e-01
1.0800	1.099851e+00
0.9390	9.088321e-01
0.1810	1.660354e-01
0.9930	9.017644e-01
1.2980	1.273937e+00
0.1430	1.071756e-01
1.6220	1.610002e+00
1.9480	1.967675e+00
1.0270	9.233375e-01
1.9410	1.910177e+00
0.2480	2.742307e-01
0.0750	1.191306e-01
0.1660	2.853787e-01
1.1370	1.141734e+00
1.0320	1.046804e+00
0.6890	5.903878e-01
0.3500	1.979838e-01
0.0520	6.874001e-02
1.8900	1.803637e+00
0.5970	5.529211e-01
1.2730	1.283633e+00
0.6060	6.352742e-01
0.8500	7.296011e-01
1.9840	2.003606e+00
1.0960	1.104397e+00
1.8940	1.894541e+00
0.6650	5.443504e-01
0.9300	8.669425e-01
1.4580	1.424113e+00
0.9210	9.631400e-01
0.9010	9.557346e-01
0.4630	4.822548e-01
0.1600	4.373960e-02
0.3550	3.981225e-01
0.9930	9.488048e-01
1.5190	1.510401e+00
0.5790	6.205351e-01
1.4370	1.378802e+00
1.8180	1.792459e+00
0.9120	9.260786e-01
1.8230	1.804842e+00
1.4440	1.474001e+00
0.9610	9.352313e-01
0.2860	2.975200e-01
1.8060	1.814275e+00
0.8020	7.223994e-01
1.5250	1.488296e+00
1.2990	1.332986e+00
0.1070	2.448670e-01
0.1850	2.843102e-01
1.7270	1.759290e+00
1.9920	1.964676e+00
1.0510	1.013692e+00
1.0410	1.063169e+00
1.5580	1.604728e+00
1.7230	1.672402e+00
1.1840	1.196617e+00
0.2670	2.539484e-01
1.3860	1.405807e+00
1.6280	1.595899e+00
0.1220	1.341743e-01
1.9340	1.914264e+00
1.9350	1.960361e+00
1.1310	1.150837e+00
0.9380	9.301275e-01
0.2990	3.894147e-01
0.5790	6.474575e-01
0.9390	9.033214e-01
0.1350	1.712862e-01
1.7350	1.803881e+00
1.7900	1.827006e+00
1.5110	1.548548e+00
0.8130	8.405742e-01
0.8330	9.190421e-01
0.7860	8.197846e-01
1.2500	1.283126e+00
1.4260	1.421070e+00
0.1000	2.319825e-01
1.7150	1.663570e+00
1.7170	1.723386e+00
1.2670	1.273042e+00
1.6330	1.607784e+00
0.0550	1.100579e-01
1.1330	1.096945e+00
0.8040	7.906560e-01
0.2380	1.971918e-01
1.5890	1.585982e+00
0.4430	3.759019e-01
1.3740	1.436338e+00
0.3580	5.082332e-01
0.2840	3.626924e-01
0.5640	5.685159e-01
0.2090	2.025419e-01
0.2830	1.649658e-01
0.3040	1.646549e-01
1.7620	1.787989e+00
1.1220	1.135533e+00
1.3870	1.397253e+00
1.5310	1.530713e+00
1.5250	1.573547e+00
0.4690	5.233421e-01
1.5030	1.426057e+00
1.9430	1.884077e+00
0.9780	9.713320e-01
0.1240	1.938061e-01
0.2500	2.226737e-01
1.9650	1.946533e+00
0.1710	2.981982e-01
0.0640	1.834995e-01
1.1610	1.135684e+00
0.0170	1.109564e-01
0.7920	7.056856e-01
1.1230	1.111051e+00
0.1480	1.123763e-01
0.1440	9.359525e-02
1.8330	1.855154e+00
0.7770	8.304936e-01
0.0940	1.739833e-01
1.0110	9.364178e-01
0.4550	4.048810e-01
0.4570	4.015554e-01
0.0580	4.945721e-02
1.4580	1.447149e+00
0.3070	3.062486e-01
1.6530	1.659227e+00
1.1500	1.105646e+00
1.5460	1.553342e+00
0.3080	2.896444e-01
0.1430	2.202017e-01
1.4830	1.457754e+00
0.4810	4.559579e-01
0.9240	8.593841e-01
1.1950	1.156711e+00
1.0340	1.054495e+00
0.6930	7.897426e-01
0.8130	8.140051e-01
1.7730	1.741087e+00
0.9650	9.280829e-01
1.0220	1.045694e+00
1.0170	9.880216e-01
0.4740	5.413172e-01
0.4890	6.070402e-01
1.6560	1.685734e+00
0.1120	1.907214e-01
0.8820	8.610035e-01
1.5550	1.561442e+00
0.1120	1.315527e-01
0.5890	6.017802e-01
0.4410	5.647561e-01
1.9820	1.972432e+00
0.2740	1.466937e-01
0.8950	8.956457e-01
1.8850	1.837181e+00
0.2410	1.961406e-01
1.8810	1.876579e+00
0.5050	3.575232e-01
1.8110	1.814015e+00
1.5140	1.579343e+00
0.4150	4.460544e-01
0.1350	1.908631e-01
1.7770	1.757654e+00
0.7670	7.340555e-01
0.5670	5.549066e-01
0.4100	2.739094e-01
1.8360	1.811319e+00
1.3420	1.291988e+00
1.0680	1.105474e+00
0.6240	3.386960e-01
1.2000	1.181223e+00
1.9020	1.881216e+00
0.9350	9.197345e-01
1.5380	1.563817e+00
1.4290	1.374585e+00
0.7260	5.989545e-01
0.3740	4.992509e-01
0.7230	7.637906e-01
0.5140	5.785689e-01
0.8260	9.152518e-01
0.5970	4.943679e-01
1.0000	1.042501e+00
0.2500	2.288598e-01
0.1260	9.001836e-02
1.2010	1.200130e+00
1.8850	1.856447e+00
0.2590	3.237443e-01
1.3450	1.344306e+00
0.0100	8.115774e-02
0.1090	2.285912e-01
0.7530	7.399377e-01
1.9490	1.891802e+00
1.7780	1.718539e+00
0.8090	7.021899e-01
1.3880	1.387112e+00
0.9580	8.087994e-01
0.1490	1.362900e-01
0.2870	2.331218e-01
0.8790	8.877145e-01
0.7180	6.033078e-01
1.2740	1.273429e+00
0.2020	1.551464e-01
1.3370	1.346327e+00
1.0150	9.619002e-01
1.7580	1.776605e+00
0.6800	6.860639e-01
0.3160	3.287035e-01
1.8610	1.898206e+00
1.7110	1.697417e+00
0.6120	6.974059e-01
0.3790	1.346155e-01
1.0800	1.088618e+00
0.8420	8.396173e-01
1.4130	1.440621e+00
1.8200	1.902848e+00
0.9160	8.488850e-01
1.1890	1.200397e+00
1.5130	1.501576e+00
0.8710	8.242836e-01
0.4470	5.641210e-01
0.9660	9.881384e-01
1.2120	1.243095e+00
1.0860	1.106762e+00
0.7490	6.949182e-01
1.4400	1.467660e+00
1.4870	1.487729e+00
0.0940	7.578708e-02
1.9100	1.950743e+00
0.3860	4.629518e-01
1.4150	1.467256e+00
1.2080	1.176419e+00
0.5110	2.847232e-01
1.9710	1.949676e+00
1.1700	1.127721e+00
1.4820	1.505260e+00
0.9800	9.443671e-01
0.5120	5.399866e-01
1.3360	1.351042e+00
1.6010	1.518321e+00
0.9510	9.709384e-01
0.2250	7.040387e-02
1.9460	1.934975e+00
0.0450	6.327526e-02
1.6340	1.695299e+00
1.5920	1.581360e+00
0.8520	8.094063e-01
0.2120	2.334649e-01
0.4460	3.837357e-01
1.3480	1.320327e+00
1.9480	1.975974e+00
1.4990	1.514688e+00
1.0610	1.058188e+00
0.8190	6.664812e-01
0.7580	7.742165e-01
1.8470	1.856580e+00
1.7010	1.723846e+00
0.0950	1.297569e-01
0.8270	9.189625e-01
0.2580	1.178798e-01
1.6760	1.736719e+00
1.6380	1.695924e+00
1.6370	1.670046e+00
1.2090	1.232453e+00
1.6860	1.698651e+00
1.6650	1.649070e+00
1.9680	1.974111e+00
0.7960	8.480560e-01
0.4100	2.938829e-01
1.6760	1.640147e+00
0.4120	4.352928e-01
0.3440	2.835359e-01
0.4300	4.135284e-01
0.2960	2.804131e-01
0.6950	7.521353e-01
0.4880	5.574701e-01
0.4490	4.384992e-01
1.2890	1.236252e+00
0.7350	7.722160e-01
0.2300	1.808463e-01
0.8690	9.187331e-01
1.4530	1.405047e+00
0.8030	8.126888e-01
1.1800	1.190355e+00
1.6030	1.519172e+00
0.3510	1.772166e-01
1.7420	1.800068e+00
1.1640	1.109327e+00
1.9540	1.920484e+00
1.9050	1.885943e+00
0.4580	4.753836e-01
0.4530	4.575973e-01
0.0270	1.156849e-01
0.1940	1.897851e-01
1.3710	1.377182e+00
1.6420	1.711321e+00
0.4910	4.421464e-01
