0.2310	1.462235e-01
0.8130	8.430817e-01
0.1180	1.255959e-01
1.7110	1.680202e+00
0.2640	3.558030e-01
1.0600	9.887022e-01
0.2010	1.561825e-01
1.0480	1.007823e+00
1.4050	1.483707e+00
1.4990	1.490703e+00
0.0420	1.714111e-01
0.5670	4.035878e-01
1.8920	1.856451e+00
1.3500	1.408192e+00
1.4910	1.468930e+00
1.1730	1.200431e+00
1.1360	1.134492e+00
0.5300	4.539065e-01
1.1370	1.141634e+00
1.8690	1.828580e+00
0.1310	0.000000e+00
0.6370	7.190709e-01
1.0830	1.115114e+00
1.3440	1.256815e+00
0.2430	2.237115e-01
0.0270	8.025197e-03
1.1380	1.130341e+00
0.7570	5.714332e-01
1.1390	1.154145e+00
1.1200	9.419117e-01
0.3630	2.720421e-01
0.1230	1.891970e-01
0.8700	8.921621e-01
1.2030	1.197855e+00
0.8340	8.707270e-01
0.5260	5.184779e-01
1.8030	1.777142e+00
0.3470	2.441759e-01
0.7750	7.639012e-01
0.3900	4.333112e-01
1.5560	1.526070e+00
1.1790	1.234045e+00
0.3650	2.199729e-01
1.6200	1.564840e+00
1.7230	1.674086e+00
1.6620	1.724694e+00
1.4740	1.425124e+00
1.8460	1.840490e+00
1.7950	1.834847e+00
0.3620	3.679073e-01
0.4370	5.046754e-01
0.3670	2.919728e-01
1.1290	1.030548e+00
1.2350	1.274823e+00
1.0200	9.991069e-01
1.9010	1.865470e+00
1.6260	1.586675e+00
0.5040	6.145253e-01
1.2240	1.254862e+00
0.5830	7.400633e-01
1.9250	1.981115e+00
1.5340	1.488468e+00
1.8270	1.820323e+00
1.5000	1.530540e+00
1.5900	1.652183e+00
1.9370	1.926943e+00
0.3940	5.332006e-01
1.8740	1.789260e+00
1.9440	1.920285e+00
1.1300	1.157404e+00
0.6080	6.346365e-01
1.1310	1.154255e+00
1.3580	1.359332e+00
0.7880	7.282896e-01
1.3850	1.399519e+00
0.1080	2.154958e-01
1.9490	1.908263e+00
0.5850	4.344089e-01
1.0980	1.138242e+00
1.3550	1.389292e+00
1.0710	1.062326e+00
0.8400	8.412709e-01
0.5500	4.883760e-01
1.8630	1.867494e+00
0.3500	3.253550e-01
1.7560	1.820477e+00
0.9420	9.075540e-01
0.6120	6.711761e-01
1.2580	1.240262e+00
0.1000	2.912037e-01
1.5080	1.483491e+00
0.3840	3.582614e-01
0.0420	0.000000e+00
1.0530	9.632594e-01
1.3550	1.372938e+00
0.9370	9.845040e-01
0.6450	7.010026e-01
1.3530	1.311087e+00
0.2880	2.477853e-01
0.6450	6.910196e-01
0.1720	1.644941e-01
1.6220	1.612639e+00
1.3310	1.383065e+00
0.8440	8.962373e-01
0.7540	6.186088e-01
0.6170	4.904858e-01
1.7440	1.794315e+00
0.1550	0.000000e+00
1.3460	1.383203e+00
1.5730	1.674414e+00
0.5060	5.068005e-01
0.1530	3.650195e-01
0.2100	3.368867e-01
1.7860	1.662006e+00
1.6950	1.706330e+00
1.6340	1.658601e+00
0.5030	5.325126e-01
0.7200	7.941636e-01
0.0890	2.286286e-01
1.8490	1.796644e+00
1.4530	1.424022e+00
1.8710	1.901668e+00
0.4370	5.755731e-01
1.2820	1.281207e+00
1.0280	9.974338e-01
1.1700	1.236187e+00
1.2860	1.329692e+00
1.7530	1.753646e+00
0.2500	1.226795e-01
0.5540	5.656204e-01
1.5970	1.578588e+00
1.1330	1.100848e+00
0.7730	8.302016e-01
1.7910	1.795566e+00
1.0900	1.155342e+00
0.6350	5.420643e-01
0.4050	3.232332e-01
1.4210	1.392758e+00
1.8130	1.844596e+00
0.0970	2.025964e-01
0.2780	2.292815e-01
0.5890	5.040280e-01
1.9750	1.920312e+00
1.1540	1.198224e+00
0.0290	1.752489e-01
1.5030	1.572343e+00
0.4630	4.732665e-01
0.5370	5.563617e-01
1.6810	1.727546e+00
1.8170	1.799184e+00
1.0470	1.003495e+00
0.9350	9.620313e-01
1.6040	1.583842e+00
1.3020	1.324438e+00
0.9850	9.493695e-01
0.7640	7.855657e-01
1.7050	1.746881e+00
0.3070	4.514458e-01
1.0240	1.058537e+00
1.8370	1.801639e+00
0.1380	1.588267e-01
1.1660	1.118190e+00
1.4560	1.476365e+00
1.9750	1.910796e+00
0.4890	3.741044e-01
0.9190	9.520950e-01
0.6820	5.535570e-01
1.2810	1.293822e+00
1.0560	1.097736e+00
1.0700	1.029089e+00
1.5940	1.575932e+00
0.0730	1.534934e-01
0.0380	2.020199e-01
1.5410	1.586729e+00
0.8960	1.022121e+00
1.6210	1.743171e+00
0.6340	7.034929e-01
0.0840	3.121323e-01
1.6720	1.640921e+00
1.3320	1.331162e+00
0.4540	5.469208e-01
0.4480	4.985607e-01
0.6130	6.856782e-01
1.2410	1.199393e+00
1.2680	1.222361e+00
0.3190	3.103029e-01
0.9340	1.006783e+00
1.0580	1.078159e+00
1.4290	1.516197e+00
1.2080	1.189983e+00
1.7180	1.650401e+00
1.7230	1.708323e+00
1.4540	1.433370e+00
0.8620	9.192376e-01
0.9500	9.265153e-01
0.5120	4.550761e-01
1.9320	1.944340e+00
1.4430	1.445892e+00
1.8460	1.860265e+00
1.0860	1.094653e+00
0.0300	3.715093e-02
0.2390	1.375326e-01
0.9710	8.975171e-01
0.8120	8.378958e-01
1.7230	1.713723e+00
0.8090	8.157185e-01
1.4410	1.440502e+00
1.3310	1.283062e+00
0.6390	4.968870e-01
1.0660	1.075159e+00
0.9710	8.968353e-01
0.4190	5.007516e-01
1.2380	1.247909e+00
0.1850	1.567097e-01
0.9650	1.009348e+00
1.4250	1.413316e+00
0.9710	9.675071e-01
0.6850	8.212326e-01
1.4570	1.427627e+00
1.5360	1.528841e+00
1.8370	1.819206e+00
0.9610	8.758932e-01
0.2430	3.030920e-01
1.1760	1.180743e+00
1.3720	1.378872e+00
1.9800	1.990312e+00
0.1780	0.000000e+00
0.1250	1.393075e-01
0.4390	3.040117e-01
0.6710	4.015290e-01
1.3950	1.301239e+00
1.5860	1.556836e+00
0.5470	5.422588e-01
0.6890	6.273740e-01
0.9920	9.652597e-01
1.2910	1.268054e+00
0.0590	0.000000e+00
0.6520	4.068980e-01
1.5400	1.533682e+00
0.1950	3.161948e-01
0.5380	4.791463e-01
1.0870	9.806226e-01
0.3800	1.338082e-01
1.4970	1.453006e+00
0.6660	7.648096e-01
0.7070	7.996237e-01
0.9430	8.897260e-01
1.4520	1.444029e+00
0.1620	8.725879e-02
1.1900	1.142084e+00
0.9930	1.018348e+00
0.6710	5.565789e-01
1.2190	1.143719e+00
1.8040	1.776460e+00
0.1550	1.847037e-01
1.0500	1.069046e+00
1.2220	1.229128e+00
1.4020	1.361058e+00
1.2500	1.251239e+00
1.2120	1.243641e+00
1.5610	1.619223e+00
0.3430	3.803748e-01
0.2780	2.851568e-01
1.3480	1.379498e+00
0.2480	1.821113e-01
0.3810	3.252202e-01
0.5690	4.978284e-01
0.6970	6.861909e-01
1.7760	1.790154e+00
0.6560	6.822077e-01
1.8900	1.875175e+00
1.8440	1.918033e+00
0.2640	2.994612e-01
0.8200	7.583967e-01
1.7040	1.686068e+00
1.5900	1.651831e+00
0.4000	4.667388e-01
1.5830	1.622692e+00
1.6000	1.702310e+00
1.5220	1.521496e+00
0.7330	5.411737e-01
0.9350	9.478849e-01
0.1320	2.563301e-01
1.4390	1.497180e+00
1.3340	1.313401e+00
1.6030	1.627603e+00
1.3860	1.370893e+00
1.9550	1.945588e+00
0.0110	9.119794e-02
1.7950	1.738342e+00
0.1980	1.975049e-01
0.2770	2.317235e-01
0.7850	7.952273e-01
0.8190	8.258418e-01
0.8630	6.901997e-01
0.2630	2.586993e-01
0.0470	0.000000e+00
1.4000	1.416884e+00
1.6680	1.695749e+00
0.6090	4.666485e-01
1.2070	1.197224e+00
0.9340	9.720192e-01
0.8250	8.662105e-01
0.1410	8.433476e-02
1.6070	1.643537e+00
1.1040	1.073296e+00
1.4360	1.446174e+00
0.1020	2.718324e-01
1.7190	1.664027e+00
1.1990	1.248886e+00
0.2160	2.373455e-01
0.9230	9.272916e-01
1.0920	1.028809e+00
0.6420	4.920049e-01
0.7270	6.786278e-01
1.1110	1.097425e+00
0.0510	1.499547e-01
1.1340	1.143436e+00
1.1140	1.064662e+00
0.5090	5.197762e-01
1.5130	1.538082e+00
0.7090	7.784712e-01
1.6320	1.578370e+00
1.3460	1.358908e+00
0.7720	7.937357e-01
1.5660	1.610790e+00
1.8320	1.841881e+00
1.8640	1.848230e+00
0.5590	5.516729e-01
1.3160	1.334526e+00
0.9880	1.038615e+00
0.1620	2.513411e-01
0.2790	2.931933e-01
1.9330	1.891562e+00
1.9550	1.848127e+00
1.7230	1.662766e+00
0.9080	9.624898e-01
0.0200	8.060616e-03
1.1280	1.062968e+00
1.0380	1.037761e+00
1.7620	1.822276e+00
1.3940	1.400463e+00
1.0100	1.037289e+00
1.7170	1.703279e+00
0.7650	7.938159e-01
0.4520	4.389518e-01
1.0070	9.825644e-01
1.5380	1.578119e+00
0.7250	6.805669e-01
0.6050	5.359523e-01
1.3830	1.393959e+00
1.7970	1.710768e+00
0.9410	9.380769e-01
1.6690	1.681528e+00
1.2560	1.221466e+00
1.4310	1.471824e+00
0.3430	3.326521e-01
1.1760	1.138503e+00
1.9780	1.898116e+00
1.7710	1.721906e+00
1.0670	1.098624e+00
0.4180	3.807889e-01
0.0930	3.866461e-02
0.2910	1.842407e-01
1.6340	1.575806e+00
1.1260	1.094937e+00
1.5070	1.503488e+00
1.4920	1.555138e+00
1.3060	1.287722e+00
1.3310	1.341779e+00
0.2260	1.248729e-01
1.2880	1.338996e+00
0.5070	5.183406e-01
1.1750	1.148528e+00
1.5370	1.567485e+00
0.2510	2.530775e-01
1.5750	1.587417e+00
0.8980	8.752559e-01
1.4900	1.481402e+00
1.1560	1.121313e+00
1.7130	1.724252e+00
1.2920	1.242770e+00
1.2820	1.223359e+00
1.9650	1.919331e+00
1.4870	1.484404e+00
1.7700	1.803425e+00
0.5340	4.180446e-01
1.7190	1.692687e+00
0.5070	4.754658e-01
1.2940	1.284028e+00
1.4270	1.475525e+00
0.6170	8.284127e-01
1.1310	1.107762e+00
1.9910	1.949532e+00
0.5380	3.854008e-01
0.1570	4.278972e-02
1.4250	1.422264e+00
1.0240	1.014843e+00
0.7300	7.016205e-01
1.8380	1.809470e+00
0.9180	9.995205e-01
0.3450	4.070126e-01
0.5730	6.470156e-01
1.3960	1.397872e+00
0.2080	1.484316e-01
1.6900	1.608579e+00
0.7800	7.968320e-01
1.5480	1.546141e+00
0.7920	7.234578e-01
1.4770	1.475783e+00
0.2000	3.488453e-01
0.6200	6.536286e-01
0.7260	7.082894e-01
1.8430	1.877823e+00
1.8810	1.868508e+00
0.4950	5.146574e-01
0.1590	2.845114e-01
0.7360	7.119023e-01
0.9800	1.001344e+00
0.5360	5.574996e-01
1.3540	1.371335e+00
0.7240	6.892327e-01
1.8630	1.875353e+00
1.9730	1.769931e+00
0.5460	5.579746e-01
1.4040	1.448343e+00
1.3230	1.374260e+00
0.4780	4.722726e-01
0.2920	2.141878e-01
1.8650	1.816250e+00
1.3940	1.470926e+00
0.8240	9.139867e-01
1.7760	1.780516e+00
1.7100	1.721243e+00
1.4040	1.379409e+00
1.5600	1.533750e+00
1.3720	1.380578e+00
0.9130	9.137236e-01
1.7150	1.559588e+00
1.5740	1.573378e+00
0.4110	3.959700e-01
0.6440	5.054564e-01
0.4800	4.296155e-01
1.6460	1.607162e+00
0.4780	6.157814e-01
0.9960	1.051370e+00
1.9700	1.963897e+00
1.3390	1.281383e+00
1.4580	1.549558e+00
1.5000	1.540452e+00
0.4320	4.575251e-01
1.7210	1.720213e+00
1.5840	1.634562e+00
0.5740	6.284118e-01
1.0440	1.020552e+00
1.2180	1.189688e+00
0.7120	6.193439e-01
1.0000	9.728848e-01
0.6040	5.612113e-01
0.7360	7.786686e-01
1.8270	1.806337e+00
1.8670	1.727931e+00
0.7140	4.750138e-01
1.7830	1.757447e+00
0.8610	8.987726e-01
1.7590	1.762090e+00
0.0190	1.444755e-01
1.9140	1.841050e+00
1.6920	1.656658e+00
0.5680	5.349321e-01
0.4840	4.172777e-01
0.2660	2.152040e-01
1.8280	1.730600e+00
1.7000	1.731516e+00
0.2300	2.069957e-01
0.0690	1.304226e-01
0.1330	1.771410e-01
1.1170	1.061867e+00
0.6330	5.859203e-01
0.5050	4.699648e-01
1.7530	1.823855e+00
1.3590	1.266001e+00
1.6360	1.624149e+00
1.1700	1.110846e+00
0.7370	4.824551e-01
0.3940	3.953531e-01
0.6900	7.703365e-01
1.0630	1.001736e+00
0.7180	6.582826e-01
0.9590	1.037480e+00
1.0900	1.091290e+00
0.0750	1.198439e-01
0.6770	7.904271e-01
0.5960	6.272646e-01
0.5070	4.350562e-01
1.5840	1.553615e+00
1.0200	1.004747e+00
0.2160	1.357879e-01
1.5240	1.573321e+00
0.7930	7.393290e-01
0.7330	8.053534e-01
1.0810	1.066827e+00
1.9480	1.924680e+00
0.4070	5.292070e-02
1.2310	1.230994e+00
1.1580	1.089731e+00
1.8870	1.856421e+00
0.4920	3.920196e-01
0.2080	2.992761e-01
1.4280	1.386191e+00
0.0030	5.269621e-02
0.3350	4.759632e-01
0.9750	8.820897e-01
0.7820	7.826468e-01
1.6960	1.810321e+00
1.5040	1.469771e+00
1.3100	1.259988e+00
1.6650	1.622521e+00
0.6540	5.347279e-01
1.7770	1.810039e+00
1.2300	1.261240e+00
0.3900	3.655239e-01
1.5040	1.532295e+00
0.8960	8.326645e-01
0.0840	1.297366e-01
0.3300	2.617901e-01
1.0040	9.883460e-01
1.9400	1.835928e+00
1.5570	1.533400e+00
0.7920	9.107173e-01
1.8960	1.842225e+00
0.3960	4.816043e-01
0.4800	5.051126e-01
1.9430	1.939953e+00
1.0410	1.037904e+00
0.9760	9.735417e-01
1.4310	1.458562e+00
0.7690	8.459845e-01
1.4310	1.413200e+00
1.2400	1.198129e+00
0.5680	4.849744e-01
1.7530	1.667976e+00
1.2660	1.201300e+00
1.9390	1.879948e+00
0.0550	1.770425e-01
0.4180	3.215796e-01
0.2350	1.686719e-01
1.8750	1.888588e+00
1.6480	1.657601e+00
0.3560	2.879550e-01
0.3070	3.259961e-01
1.0590	1.047547e+00
0.6210	6.112491e-01
0.4010	3.636132e-01
0.2380	1.026380e-01
0.2910	2.817822e-01
1.0960	1.009112e+00
0.5220	5.321843e-01
0.6930	7.467636e-01
1.2660	1.157125e+00
0.9250	9.086961e-01
1.1870	1.186197e+00
1.5040	1.522010e+00
0.8830	9.807315e-01
1.4070	1.346637e+00
1.6850	1.759938e+00
1.7380	1.771422e+00
1.9000	1.936766e+00
0.1050	2.352116e-01
0.3690	3.513602e-01
1.5020	1.515443e+00
0.3900	3.385091e-01
1.2850	1.280018e+00
0.6970	7.239570e-01
1.8220	1.784044e+00
0.8240	6.626630e-01
0.6440	5.632614e-01
0.5520	5.032468e-01
1.0800	1.066565e+00
0.9390	9.382049e-01
0.1810	1.902687e-01
0.9930	9.384955e-01
1.2980	1.295982e+00
0.1430	1.029234e-01
1.6220	1.619195e+00
1.9480	1.932448e+00
1.0270	9.104095e-01
1.9410	1.932973e+00
0.2480	2.846196e-01
0.0750	1.273868e-01
0.1660	2.938951e-01
1.1370	1.173624e+00
1.0320	1.057237e+00
0.6890	6.045679e-01
0.3500	2.237065e-01
0.0520	0.000000e+00
1.8900	1.661772e+00
0.5970	5.387148e-01
1.2730	1.282378e+00
0.6060	6.579949e-01
0.8500	7.255614e-01
1.9840	1.974127e+00
1.0960	1.088416e+00
1.8940	1.881002e+00
0.6650	5.469643e-01
0.9300	8.850960e-01
1.4580	1.434254e+00
0.9210	9.667593e-01
0.9010	9.739555e-01
0.4630	4.991995e-01
0.1600	0.000000e+00
0.3550	4.028540e-01
0.9930	9.470600e-01
1.5190	1.519459e+00
0.5790	5.950233e-01
1.4370	1.351520e+00
1.8180	1.804921e+00
0.9120	9.218416e-01
1.8230	1.806956e+00
1.4440	1.505044e+00
0.9610	9.626148e-01
0.2860	3.083186e-01
1.8060	1.850168e+00
0.8020	7.234978e-01
1.5250	1.567356e+00
1.2990	1.359733e+00
0.1070	2.538939e-01
0.1850	2.989658e-01
1.7270	1.753731e+00
1.9920	1.923695e+00
1.0510	9.862230e-01
1.0410	1.088414e+00
1.5580	1.640384e+00
1.7230	1.691344e+00
1.1840	1.179684e+00
0.2670	2.751704e-01
1.3860	1.409516e+00
1.6280	1.606599e+00
0.1220	1.559857e-01
1.9340	1.919704e+00
1.9350	1.933296e+00
1.1310	1.142475e+00
0.9380	9.458116e-01
0.2990	3.966797e-01
0.5790	6.525760e-01
0.9390	9.201491e-01
0.1350	1.877195e-01
1.7350	1.863715e+00
1.7900	1.840534e+00
1.5110	1.508525e+00
0.8130	8.638431e-01
0.8330	9.326786e-01
0.7860	8.203435e-01
1.2500	1.266329e+00
1.4260	1.413064e+00
0.1000	2.590427e-01
1.7150	1.686573e+00
1.7170	1.704543e+00
1.2670	1.251934e+00
1.6330	1.618425e+00
0.0550	1.074152e-01
1.1330	1.092587e+00
0.8040	8.156575e-01
0.2380	1.919072e-01
1.5890	1.590992e+00
0.4430	3.703194e-01
1.3740	1.427578e+00
0.3580	5.064463e-01
0.2840	3.628097e-01
0.5640	5.550618e-01
0.2090	2.314373e-01
0.2830	1.861439e-01
0.3040	1.814170e-01
1.7620	1.763515e+00
1.1220	1.129396e+00
1.3870	1.418778e+00
1.5310	1.581306e+00
1.5250	1.613400e+00
0.4690	4.957700e-01
1.5030	1.406949e+00
1.9430	1.881867e+00
0.9780	9.534873e-01
0.1240	2.151510e-01
0.2500	2.379598e-01
1.9650	1.935855e+00
0.1710	2.951587e-01
0.0640	2.003870e-01
1.1610	1.134551e+00
0.0170	8.117539e-02
0.7920	7.138045e-01
1.1230	1.092671e+00
0.1480	1.241022e-01
0.1440	8.495025e-02
1.8330	1.864727e+00
0.7770	8.405769e-01
0.0940	1.945106e-01
1.0110	9.175998e-01
0.4550	3.887660e-01
0.4570	4.063702e-01
0.0580	1.332130e-02
1.4580	1.446712e+00
0.3070	3.120715e-01
1.6530	1.637920e+00
1.1500	1.108866e+00
1.5460	1.550450e+00
0.3080	3.067976e-01
0.1430	2.465051e-01
1.4830	1.435200e+00
0.4810	4.565136e-01
0.9240	8.585123e-01
1.1950	1.153363e+00
1.0340	1.068612e+00
0.6930	8.233140e-01
0.8130	8.211808e-01
1.7730	1.773705e+00
0.9650	9.539729e-01
1.0220	1.033013e+00
1.0170	1.010122e+00
0.4740	5.279747e-01
0.4890	6.011068e-01
1.6560	1.660918e+00
0.1120	2.194578e-01
0.8820	8.702830e-01
1.5550	1.545576e+00
0.1120	1.463459e-01
0.5890	5.548999e-01
0.4410	5.734926e-01
1.9820	1.808586e+00
0.2740	1.707376e-01
0.8950	9.051079e-01
1.8850	1.821988e+00
0.2410	2.289805e-01
1.8810	1.850642e+00
0.5050	3.703978e-01
1.8110	1.816973e+00
1.5140	1.567981e+00
0.4150	4.442290e-01
0.1350	2.096775e-01
1.7770	1.649756e+00
0.7670	7.332746e-01
0.5670	5.539538e-01
0.4100	2.954686e-01
1.8360	1.810366e+00
1.3420	1.323899e+00
1.0680	1.115571e+00
0.6240	3.468980e-01
1.2000	1.186098e+00
1.9020	1.873438e+00
0.9350	9.326022e-01
1.5380	1.589613e+00
1.4290	1.395130e+00
0.7260	5.852504e-01
0.3740	4.938962e-01
0.7230	7.745946e-01
0.5140	5.689210e-01
0.8260	9.135678e-01
0.5970	5.141960e-01
1.0000	1.036341e+00
0.2500	2.484715e-01
0.1260	1.007926e-01
1.2010	1.170774e+00
1.8850	1.856889e+00
0.2590	3.296304e-01
1.3450	1.318310e+00
0.0100	5.515324e-02
0.1090	2.539744e-01
0.7530	7.576578e-01
1.9490	1.868797e+00
1.7780	1.719305e+00
0.8090	7.262022e-01
1.3880	1.380294e+00
0.9580	7.948878e-01
0.1490	1.666068e-01
0.2870	2.550875e-01
0.8790	8.886947e-01
0.7180	6.238109e-01
1.2740	1.283526e+00
0.2020	1.764149e-01
1.3370	1.359041e+00
1.0150	9.944887e-01
1.7580	1.771424e+00
0.6800	6.929015e-01
0.3160	3.184485e-01
1.8610	1.905186e+00
1.7110	1.697752e+00
0.6120	7.400396e-01
0.3790	1.569849e-01
1.0800	1.080801e+00
0.8420	8.341600e-01
1.4130	1.422324e+00
1.8200	1.844915e+00
0.9160	8.693448e-01
1.1890	1.216829e+00
1.5130	1.555386e+00
0.8710	8.255967e-01
0.4470	5.805736e-01
0.9660	9.225349e-01
1.2120	1.194077e+00
1.0860	1.097172e+00
0.7490	6.823739e-01
1.4400	1.472099e+00
1.4870	1.474641e+00
0.0940	4.444599e-02
1.9100	1.956883e+00
0.3860	4.870824e-01
1.4150	1.461464e+00
1.2080	1.156314e+00
0.5110	3.008985e-01
1.9710	1.887597e+00
1.1700	1.128470e+00
1.4820	1.505159e+00
0.9800	9.505404e-01
0.5120	5.325577e-01
1.3360	1.326565e+00
1.6010	1.517027e+00
0.9510	9.891083e-01
0.2250	2.485311e-02
1.9460	1.903781e+00
0.0450	0.000000e+00
1.6340	1.714427e+00
1.5920	1.609534e+00
0.8520	8.329362e-01
0.2120	2.626014e-01
0.4460	3.989500e-01
1.3480	1.333941e+00
1.9480	1.955689e+00
1.4990	1.525429e+00
1.0610	1.047733e+00
0.8190	6.492909e-01
0.7580	7.629949e-01
1.8470	1.844194e+00
1.7010	1.715403e+00
0.0950	1.430288e-01
0.8270	9.000775e-01
0.2580	1.037757e-01
1.6760	1.733003e+00
1.6380	1.708956e+00
1.6370	1.664635e+00
1.2090	1.189242e+00
1.6860	1.710115e+00
1.6650	1.641844e+00
1.9680	1.930602e+00
0.7960	8.507397e-01
0.4100	3.091280e-01
1.6760	1.665629e+00
0.4120	4.382131e-01
0.3440	2.925650e-01
0.4300	4.204866e-01
0.2960	2.807484e-01
0.6950	7.098521e-01
0.4880	5.710031e-01
0.4490	4.451300e-01
1.2890	1.242292e+00
0.7350	7.519214e-01
0.2300	1.920120e-01
0.8690	9.197891e-01
1.4530	1.404261e+00
0.8030	7.972417e-01
1.1800	1.190109e+00
1.6030	1.559337e+00
0.3510	1.997546e-01
1.7420	1.809486e+00
1.1640	1.109888e+00
1.9540	1.889959e+00
1.9050	1.875410e+00
0.4580	4.737478e-01
0.4530	4.686433e-01
0.0270	1.336443e-01
0.1940	2.157331e-01
1.3710	1.385467e+00
1.6420	1.729664e+00
0.4910	4.259808e-01
1.1860	1.211764e+00
0.3320	1.916389e-01
1.1990	1.196162e+00
0.3480	3.514256e-01
0.3650	4.433989e-01
1.4750	1.432353e+00
1.5960	1.639360e+00
1.1940	1.174384e+00
1.8260	1.741887e+00
0.8710	7.591023e-01
0.0250	1.414144e-01
1.2340	1.215252e+00
1.5290	1.572271e+00
1.0110	1.042939e+00
1.6520	1.639637e+00
0.6710	7.290736e-01
0.4750	4.671720e-01
0.3190	2.709342e-01
0.8090	7.053075e-01
0.2550	2.688450e-01
1.6680	1.632905e+00
1.4030	1.392886e+00
0.4120	3.164482e-01
1.5560	1.537352e+00
0.7550	6.357833e-01
1.2750	1.252666e+00
0.3080	1.436697e-01
1.1910	1.115101e+00
1.8080	1.817487e+00
1.5290	1.499178e+00
0.1740	1.812606e-01
1.2600	1.243951e+00
0.1030	1.705586e-01
1.4470	1.503774e+00
0.8770	8.125811e-01
0.7480	5.978237e-01
0.2250	2.487532e-01
0.2150	3.236068e-01
1.5440	1.644676e+00
1.6480	1.604678e+00
1.9650	1.881090e+00
0.0570	1.260636e-01
0.4530	4.824226e-01
0.1200	1.505873e-01
1.6070	1.566113e+00
1.3440	1.366900e+00
1.7500	1.738019e+00
1.7610	1.822976e+00
0.2550	3.107795e-01
0.3150	3.137089e-01
1.0620	1.015530e+00
0.0510	6.385994e-02
0.9950	9.641177e-01
0.9230	9.752726e-01
1.4110	1.440849e+00
1.9100	1.801806e+00
0.4540	4.291946e-01
1.9500	1.899407e+00
0.7930	7.991669e-01
1.6640	1.722396e+00
0.2420	2.768445e-01
1.1940	1.245896e+00
1.0020	9.503298e-01
0.8810	8.012325e-01
0.9390	8.740520e-01
1.0300	1.047255e+00
0.8940	9.620147e-01
1.9570	1.936666e+00
1.8130	1.816529e+00
1.8800	1.913934e+00
0.2110	2.722480e-01
1.2430	1.266651e+00
1.0650	1.108135e+00
0.9320	9.907687e-01
1.4360	1.413002e+00
0.0750	1.623548e-01
1.6100	1.605250e+00
1.3180	1.256166e+00
0.3670	2.808173e-01
1.9880	1.963761e+00
0.1720	8.591002e-02
1.3420	1.395917e+00
0.9710	1.007834e+00
1.4830	1.437013e+00
0.3850	4.101398e-01
0.8340	8.865667e-01
1.7310	1.709674e+00
0.3630	3.305852e-01
0.3400	2.217984e-01
1.7650	1.797036e+00
1.5130	1.626622e+00
1.3270	1.335071e+00
0.0320	1.266891e-01
0.8950	9.457874e-01
0.8630	9.319980e-01
0.5040	3.413808e-01
1.8980	1.896351e+00
1.4980	1.438796e+00
1.8830	1.871876e+00
1.6760	1.648760e+00
0.2280	3.028148e-01
0.0880	1.569187e-01
0.8420	8.477601e-01
0.7450	6.876795e-01
0.8390	7.238417e-01
0.5000	4.913280e-01
1.3570	1.297264e+00
0.3600	3.185562e-01
1.7360	1.728413e+00
0.2710	3.776612e-01
0.4140	4.749988e-01
0.3590	2.206180e-01
1.9690	1.981309e+00
1.0270	1.015704e+00
0.9640	9.114774e-01
1.1300	1.083443e+00
0.3290	3.524646e-01
1.9300	1.956437e+00
0.6140	4.359542e-01
0.9200	7.735061e-01
1.5230	1.486471e+00
0.2960	3.154565e-01
0.6690	6.731483e-01
0.6960	6.360403e-01
1.4020	1.377077e+00
0.0870	1.566167e-01
0.0160	1.081157e-01
1.2020	1.210239e+00
0.9650	9.273474e-01
0.1290	2.133869e-01
0.2650	4.020943e-01
1.4440	1.470284e+00
1.6870	1.725071e+00
1.0720	1.089202e+00
1.1810	1.184474e+00
1.1600	1.107596e+00
0.1270	1.866819e-01
1.7660	1.770607e+00
0.9370	8.997653e-01
1.1000	1.047955e+00
0.9160	8.417180e-01
1.4950	1.529464e+00
0.1710	1.749052e-01
0.7590	6.386941e-01
1.5120	1.553658e+00
1.8240	1.757153e+00
0.5510	4.461641e-01
0.1050	2.097636e-01
0.2330	3.867782e-02
1.2630	1.307439e+00
0.7130	5.864254e-01
0.2600	3.095441e-01
1.9080	1.861955e+00
1.2890	1.326180e+00
0.2960	5.519572e-01
0.5810	5.297489e-01
1.5530	1.584232e+00
0.1860	2.873333e-01
0.2160	2.984594e-01
1.1470	1.180356e+00
0.0950	1.949569e-01
1.4480	1.455250e+00
0.8690	9.324463e-01
1.9360	1.869716e+00
1.0330	1.028511e+00
1.2820	1.262747e+00
1.0620	1.026136e+00
0.9780	1.005777e+00
1.8590	1.860198e+00
1.3670	1.396712e+00
1.6180	1.601133e+00
1.0010	9.287133e-01
0.7700	6.587862e-01
0.0320	2.064655e-01
0.4280	3.882061e-01
1.0190	1.037468e+00
0.6080	4.369469e-01
1.6760	1.727283e+00
1.4370	1.429933e+00
1.0450	1.005385e+00
1.9250	1.861645e+00
1.7820	1.788569e+00
0.6560	3.093785e-01
0.6410	5.400055e-01
0.8010	7.972202e-01
1.1580	1.073000e+00
0.7870	5.062007e-01
1.5180	1.548381e+00
0.2350	1.381851e-01
1.6590	1.726068e+00
0.5220	5.512829e-01
1.4310	1.520043e+00
0.9920	1.022385e+00
1.2130	1.222342e+00
0.7920	8.665808e-01
0.1570	1.129872e-01
1.6470	1.690820e+00
1.3320	1.335140e+00
0.8790	7.902120e-01
1.0400	9.616650e-01
0.1450	3.613588e-01
0.5110	2.220084e-01
0.6060	5.206270e-01
0.4590	4.615102e-01
