4.889789e-02 4.904005e-02
4.889499e-02 4.928327e-02
4.889729e-02 4.897134e-02
4.889555e-02 4.895859e-02
4.889504e-02 4.897123e-02
4.889053e-02 4.899928e-02
4.889426e-02 4.918745e-02
4.889147e-02 4.899619e-02
4.888825e-02 4.897093e-02
4.888713e-02 4.896827e-02
4.888899e-02 4.896006e-02
4.888887e-02 4.984130e-02
4.888686e-02 4.898604e-02
4.888554e-02 4.898695e-02
4.888613e-02 4.910752e-02
4.888541e-02 4.901581e-02
4.888191e-02 4.895726e-02
4.888388e-02 4.924347e-02
4.888077e-02 4.940435e-02
4.888112e-02 4.926403e-02
4.887923e-02 4.917402e-02
4.887566e-02 4.897444e-02
4.887522e-02 4.902492e-02
4.887489e-02 4.896676e-02
4.887878e-02 4.906093e-02
4.887336e-02 4.919741e-02
4.887618e-02 4.930336e-02
4.887051e-02 4.895027e-02
4.887137e-02 4.896146e-02
4.887000e-02 4.902042e-02
4.887045e-02 4.911966e-02
4.886803e-02 4.896719e-02
4.886651e-02 4.895647e-02
4.886527e-02 4.898598e-02
4.886543e-02 4.916149e-02
4.886491e-02 4.907237e-02
4.886408e-02 4.904882e-02
4.886388e-02 4.899849e-02
4.885989e-02 4.914861e-02
4.886046e-02 4.902195e-02
4.886232e-02 4.924469e-02
4.886019e-02 4.898125e-02
4.885764e-02 4.915755e-02
4.885825e-02 4.892697e-02
4.885734e-02 4.898702e-02
4.885342e-02 4.911125e-02
4.885524e-02 4.934135e-02
4.885347e-02 4.892979e-02
4.885133e-02 4.913329e-02
4.885333e-02 4.918398e-02
4.885180e-02 4.895146e-02
4.884985e-02 4.940647e-02
4.884895e-02 4.909836e-02
4.884906e-02 4.938407e-02
4.884719e-02 4.897783e-02
4.884708e-02 4.893624e-02
4.884459e-02 4.909661e-02
4.884493e-02 4.900349e-02
4.884017e-02 4.916567e-02
4.884166e-02 4.912613e-02
4.884014e-02 4.905278e-02
4.883848e-02 4.914031e-02
4.884176e-02 4.892487e-02
4.884005e-02 4.908877e-02
4.883802e-02 4.919489e-02
4.883433e-02 4.896513e-02
4.883714e-02 4.903728e-02
4.883178e-02 4.909810e-02
4.883024e-02 4.912988e-02
4.883465e-02 4.896492e-02
4.883214e-02 4.918129e-02
4.883128e-02 4.895735e-02
4.882990e-02 4.897854e-02
4.882915e-02 4.890665e-02
4.882836e-02 4.890937e-02
4.882703e-02 4.892278e-02
4.882691e-02 4.909963e-02
4.882668e-02 4.912491e-02
4.882794e-02 4.913023e-02
4.882270e-02 4.891437e-02
4.882278e-02 4.927923e-02
4.882254e-02 4.891211e-02
4.882222e-02 4.898511e-02
4.881373e-02 4.907022e-02
4.881996e-02 4.889967e-02
4.881770e-02 4.953752e-02
4.881475e-02 4.922811e-02
4.881763e-02 4.896197e-02
4.881279e-02 4.902908e-02
4.881596e-02 4.896997e-02
4.881196e-02 4.902242e-02
4.881141e-02 4.892677e-02
4.880851e-02 4.984299e-02
4.881039e-02 4.892491e-02
4.880919e-02 4.892286e-02
4.880917e-02 4.895787e-02
4.880290e-02 4.944382e-02
4.880895e-02 4.890891e-02
4.880805e-02 4.897534e-02
4.880626e-02 4.905666e-02
4.880537e-02 4.904573e-02
4.880229e-02 4.890063e-02
4.880255e-02 4.920135e-02
4.880075e-02 4.898908e-02
4.879911e-02 4.887201e-02
4.880003e-02 4.891935e-02
4.879366e-02 4.931096e-02
4.879351e-02 4.889460e-02
4.879157e-02 4.887551e-02
4.879477e-02 4.897169e-02
4.879186e-02 4.923862e-02
4.879062e-02 4.887199e-02
4.878977e-02 4.890659e-02
4.879175e-02 4.979727e-02
4.879074e-02 4.893705e-02
4.878753e-02 4.899951e-02
4.878989e-02 4.888473e-02
4.878560e-02 4.891302e-02
4.878417e-02 4.888360e-02
4.878380e-02 4.889850e-02
4.878388e-02 4.926542e-02
4.878299e-02 4.909517e-02
4.878301e-02 4.906513e-02
4.878045e-02 4.890307e-02
4.877804e-02 4.904926e-02
4.877823e-02 4.887499e-02
4.878108e-02 4.914571e-02
4.877880e-02 4.887760e-02
4.877977e-02 4.925480e-02
4.877577e-02 4.932427e-02
4.877202e-02 4.891778e-02
4.877496e-02 4.888399e-02
4.877366e-02 4.890324e-02
4.877268e-02 4.893061e-02
4.876957e-02 4.893938e-02
4.876845e-02 4.890838e-02
4.876817e-02 4.891863e-02
4.876654e-02 4.887894e-02
4.876978e-02 4.884818e-02
4.876575e-02 4.895279e-02
4.876549e-02 4.951858e-02
4.876426e-02 4.903691e-02
4.876163e-02 4.919755e-02
4.876236e-02 4.892441e-02
4.875879e-02 4.889733e-02
4.876087e-02 4.893174e-02
4.876077e-02 4.894063e-02
4.875779e-02 4.889943e-02
4.875570e-02 4.884464e-02
4.875483e-02 4.916539e-02
4.875630e-02 4.928200e-02
4.875276e-02 4.886312e-02
4.875456e-02 4.887264e-02
4.875373e-02 4.896311e-02
4.875163e-02 4.889484e-02
4.874975e-02 4.901472e-02
4.875042e-02 4.896259e-02
4.875036e-02 4.898477e-02
4.874827e-02 4.889576e-02
4.874597e-02 4.889539e-02
4.874766e-02 4.884997e-02
4.874304e-02 4.899090e-02
4.874279e-02 4.895203e-02
4.874423e-02 4.884043e-02
4.874427e-02 4.890850e-02
4.874130e-02 4.924774e-02
4.874104e-02 4.888594e-02
4.873904e-02 4.880975e-02
4.874011e-02 4.903364e-02
4.873556e-02 4.892430e-02
4.873996e-02 4.889053e-02
4.873541e-02 4.918000e-02
4.873439e-02 4.882193e-02
4.873344e-02 4.905500e-02
4.873141e-02 4.892295e-02
4.872862e-02 4.887394e-02
4.873131e-02 4.882581e-02
4.873372e-02 4.892223e-02
4.873223e-02 4.883542e-02
4.872885e-02 4.909893e-02
4.872892e-02 4.884434e-02
4.872472e-02 4.907825e-02
4.872659e-02 4.883917e-02
4.872418e-02 4.881441e-02
4.872646e-02 4.881196e-02
4.872060e-02 4.893328e-02
4.872359e-02 4.881514e-02
4.872095e-02 4.880351e-02
4.871994e-02 4.905120e-02
4.871852e-02 4.881482e-02
4.871973e-02 4.908591e-02
4.872146e-02 4.892396e-02
4.871547e-02 4.879822e-02
4.871682e-02 4.928911e-02
4.871308e-02 4.890143e-02
4.871638e-02 4.970159e-02
4.871488e-02 4.889229e-02
4.871146e-02 4.917416e-02
4.871359e-02 4.889473e-02
4.871168e-02 4.885282e-02
4.870870e-02 4.880457e-02
4.870888e-02 4.879692e-02
4.870755e-02 4.881693e-02
4.870836e-02 4.884417e-02
4.870837e-02 4.903438e-02
4.870353e-02 4.908166e-02
4.870147e-02 4.897553e-02
4.870724e-02 4.884574e-02
4.870179e-02 4.889361e-02
4.869946e-02 4.879269e-02
4.870037e-02 4.887865e-02
4.870188e-02 4.884109e-02
4.869998e-02 4.909619e-02
4.869930e-02 4.954267e-02
4.869730e-02 4.901593e-02
4.869942e-02 4.891299e-02
4.869355e-02 4.883348e-02
4.869504e-02 4.925266e-02
4.869382e-02 4.889422e-02
4.869361e-02 4.896465e-02
4.869243e-02 4.891610e-02
4.869377e-02 4.883040e-02
4.869074e-02 4.878339e-02
4.869268e-02 4.898538e-02
4.868630e-02 4.900031e-02
4.868852e-02 4.879484e-02
4.868832e-02 4.887947e-02
4.868795e-02 4.900547e-02
4.868557e-02 4.908274e-02
4.868718e-02 4.897191e-02
4.868360e-02 4.884049e-02
4.868194e-02 4.883297e-02
4.868115e-02 4.879959e-02
4.867828e-02 4.905175e-02
4.867998e-02 4.882954e-02
4.868013e-02 4.887025e-02
4.867999e-02 4.916258e-02
4.867587e-02 4.877658e-02
4.867942e-02 4.880678e-02
4.867663e-02 4.922879e-02
4.867786e-02 4.876397e-02
4.867759e-02 4.874876e-02
4.867465e-02 4.876361e-02
4.867276e-02 4.878058e-02
4.867037e-02 4.880163e-02
4.867335e-02 4.903921e-02
4.867292e-02 4.876874e-02
4.867066e-02 4.876024e-02
4.866638e-02 4.880417e-02
4.866717e-02 4.912942e-02
4.866541e-02 4.896882e-02
4.865996e-02 4.883786e-02
4.866774e-02 4.904080e-02
4.866537e-02 4.876321e-02
4.866480e-02 4.902399e-02
4.866245e-02 4.944079e-02
4.866193e-02 4.880341e-02
4.866181e-02 4.881978e-02
4.866201e-02 4.876012e-02
4.866038e-02 4.882647e-02
4.865752e-02 4.874934e-02
4.866014e-02 4.891630e-02
4.865658e-02 4.879235e-02
4.865636e-02 4.881684e-02
4.865832e-02 4.905741e-02
4.865428e-02 4.875226e-02
4.865354e-02 4.874970e-02
4.865085e-02 4.914733e-02
4.865382e-02 4.875757e-02
4.865455e-02 4.896374e-02
4.865227e-02 4.908398e-02
4.864836e-02 4.873992e-02
4.865033e-02 4.885250e-02
4.865166e-02 4.888086e-02
4.864717e-02 4.902400e-02
4.864667e-02 4.882175e-02
4.864659e-02 4.884227e-02
4.864414e-02 4.873406e-02
4.864654e-02 4.880909e-02
4.864213e-02 4.879471e-02
4.864353e-02 4.882020e-02
4.864273e-02 4.878418e-02
4.864233e-02 4.929820e-02
4.863832e-02 4.910391e-02
4.864204e-02 4.873059e-02
4.863740e-02 4.882284e-02
4.864023e-02 4.887395e-02
4.863993e-02 4.879672e-02
4.863586e-02 4.886355e-02
4.863487e-02 4.871229e-02
4.863445e-02 4.881633e-02
4.863678e-02 4.871535e-02
4.863645e-02 4.897568e-02
4.863413e-02 4.873743e-02
4.863248e-02 4.872906e-02
4.863295e-02 4.892661e-02
4.863266e-02 4.895834e-02
4.863019e-02 4.900952e-02
4.863195e-02 4.873910e-02
4.863005e-02 4.870199e-02
4.862784e-02 4.883452e-02
4.862947e-02 4.875690e-02
4.862521e-02 4.874671e-02
4.862690e-02 4.883939e-02
4.862376e-02 4.872790e-02
4.862461e-02 4.884934e-02
4.862393e-02 4.870936e-02
4.862519e-02 4.897959e-02
4.862059e-02 4.923110e-02
4.862042e-02 4.899167e-02
4.861709e-02 4.871890e-02
4.862280e-02 4.895016e-02
4.862026e-02 4.874009e-02
4.862143e-02 4.872729e-02
4.861767e-02 4.874088e-02
4.861785e-02 4.882797e-02
4.861838e-02 4.873838e-02
4.861719e-02 4.874204e-02
4.861439e-02 4.882700e-02
4.861556e-02 4.878397e-02
4.861445e-02 4.890933e-02
4.861575e-02 4.873704e-02
4.861019e-02 4.904922e-02
4.861186e-02 4.882077e-02
4.861351e-02 4.888010e-02
4.861178e-02 4.875349e-02
4.860870e-02 4.918634e-02
4.860688e-02 4.886235e-02
4.861246e-02 4.874657e-02
4.860902e-02 4.897038e-02
4.860797e-02 4.898930e-02
4.860642e-02 4.896534e-02
4.860633e-02 4.888929e-02
4.860544e-02 4.903758e-02
4.860609e-02 4.874460e-02
4.860734e-02 4.870594e-02
4.860385e-02 4.873762e-02
4.860498e-02 4.888073e-02
4.859974e-02 4.882784e-02
4.860386e-02 4.887669e-02
4.859796e-02 4.886782e-02
4.859782e-02 4.891955e-02
4.859828e-02 4.875521e-02
4.859743e-02 4.873907e-02
4.859893e-02 4.944527e-02
4.859825e-02 4.880386e-02
4.859611e-02 4.899217e-02
4.859502e-02 4.875660e-02
4.859629e-02 4.877690e-02
4.859491e-02 4.886245e-02
4.859368e-02 4.870448e-02
4.859618e-02 4.887339e-02
4.858967e-02 4.888807e-02
4.859079e-02 4.869679e-02
4.859291e-02 4.871188e-02
4.859132e-02 4.873690e-02
4.859130e-02 4.872835e-02
4.858789e-02 4.873038e-02
4.858926e-02 4.872535e-02
4.858716e-02 4.869426e-02
4.858907e-02 4.869564e-02
4.858550e-02 4.875331e-02
4.858741e-02 4.907736e-02
4.858623e-02 4.884847e-02
4.858436e-02 4.869915e-02
4.858639e-02 4.906401e-02
4.858680e-02 4.870666e-02
4.858152e-02 4.872905e-02
4.858129e-02 4.891471e-02
4.858251e-02 4.871426e-02
4.858353e-02 4.913094e-02
4.858207e-02 4.885153e-02
4.857942e-02 4.880573e-02
4.857972e-02 4.871739e-02
4.858169e-02 4.891116e-02
4.858030e-02 4.871853e-02
4.857749e-02 4.870200e-02
4.857626e-02 4.868216e-02
4.857378e-02 4.874490e-02
4.857647e-02 4.886064e-02
4.857792e-02 4.875292e-02
4.857434e-02 4.871348e-02
4.857660e-02 4.870893e-02
4.857278e-02 4.891785e-02
4.857227e-02 4.870929e-02
4.857418e-02 4.880244e-02
4.857252e-02 4.876078e-02
4.857292e-02 4.877169e-02
4.856952e-02 4.874272e-02
4.856935e-02 4.916511e-02
4.857040e-02 4.889024e-02
4.856827e-02 4.882001e-02
4.856681e-02 4.866492e-02
4.856635e-02 4.877180e-02
4.856579e-02 4.867070e-02
4.856623e-02 4.925220e-02
4.856560e-02 4.878150e-02
4.856815e-02 4.868122e-02
4.856280e-02 4.899328e-02
4.856473e-02 4.912538e-02
4.856268e-02 4.886132e-02
4.856282e-02 4.894922e-02
4.856225e-02 4.866223e-02
4.856383e-02 4.917330e-02
4.856272e-02 4.890441e-02
4.856080e-02 4.881375e-02
4.856163e-02 4.869025e-02
4.856087e-02 4.872885e-02
4.855609e-02 4.898919e-02
4.855569e-02 4.869398e-02
4.856088e-02 4.867256e-02
4.855525e-02 4.891799e-02
4.851089e-02 4.871730e-02
4.850850e-02 4.897878e-02
4.850697e-02 4.866480e-02
4.850989e-02 4.875965e-02
4.850759e-02 4.862492e-02
4.851019e-02 4.883348e-02
4.850777e-02 4.891555e-02
4.850497e-02 4.868995e-02
4.850820e-02 4.871846e-02
4.850501e-02 4.862276e-02
4.850603e-02 4.862949e-02
4.850493e-02 4.864818e-02
4.850566e-02 4.866028e-02
4.850287e-02 4.862401e-02
4.850539e-02 4.868737e-02
4.850548e-02 4.861821e-02
4.850402e-02 4.864417e-02
4.850439e-02 4.869091e-02
4.850548e-02 4.867929e-02
4.850221e-02 4.861928e-02
4.850193e-02 4.874306e-02
4.850353e-02 4.887277e-02
4.850148e-02 4.862679e-02
4.850413e-02 4.865222e-02
4.850116e-02 4.886843e-02
4.849808e-02 4.883970e-02
4.849917e-02 4.894278e-02
4.850126e-02 4.860659e-02
4.850071e-02 4.893964e-02
4.849885e-02 4.866299e-02
4.849693e-02 4.862626e-02
4.849862e-02 4.906378e-02
4.849515e-02 4.878747e-02
4.849412e-02 4.894372e-02
4.849820e-02 4.924574e-02
4.849593e-02 4.865362e-02
4.849686e-02 4.895918e-02
4.849666e-02 4.919735e-02
4.849575e-02 4.891891e-02
4.849493e-02 4.889086e-02
4.849436e-02 4.928465e-02
4.849403e-02 4.870028e-02
4.849499e-02 4.863000e-02
4.849364e-02 4.908313e-02
4.849214e-02 4.861471e-02
4.849214e-02 4.861913e-02
4.848923e-02 4.860532e-02
4.849308e-02 4.861215e-02
4.849171e-02 4.890117e-02
4.849327e-02 4.887173e-02
4.848896e-02 4.861869e-02
4.848953e-02 4.865855e-02
4.848958e-02 4.886341e-02
4.848714e-02 4.863265e-02
4.848918e-02 4.864140e-02
4.848814e-02 4.871686e-02
4.849219e-02 4.871480e-02
4.848638e-02 4.864783e-02
4.848911e-02 4.915779e-02
4.848747e-02 4.912715e-02
4.848868e-02 4.863339e-02
4.848387e-02 4.864495e-02
4.848530e-02 4.877698e-02
4.848656e-02 4.882829e-02
4.848622e-02 4.903658e-02
4.848494e-02 4.873086e-02
4.848699e-02 4.860104e-02
4.848280e-02 4.873363e-02
4.848423e-02 4.873001e-02
4.848656e-02 4.867897e-02
4.848304e-02 4.861077e-02
4.848383e-02 4.873712e-02
4.848249e-02 4.859512e-02
4.848423e-02 4.861836e-02
4.848042e-02 4.874378e-02
4.848224e-02 4.877663e-02
4.848203e-02 4.867196e-02
4.848279e-02 4.860844e-02
4.847795e-02 4.874143e-02
4.847988e-02 4.865646e-02
4.848006e-02 4.861915e-02
4.847763e-02 4.867911e-02
4.847518e-02 4.863043e-02
4.847801e-02 4.858406e-02
4.847863e-02 4.863221e-02
4.847614e-02 4.862157e-02
4.847739e-02 4.876868e-02
4.847715e-02 4.924078e-02
4.847885e-02 4.928484e-02
4.847922e-02 4.870744e-02
4.847501e-02 4.859618e-02
4.847700e-02 4.886651e-02
4.847600e-02 4.886712e-02
4.847559e-02 4.867715e-02
4.847579e-02 4.915293e-02
4.847697e-02 4.865622e-02
4.847466e-02 4.872112e-02
4.847451e-02 4.904926e-02
4.847508e-02 4.872577e-02
4.847548e-02 4.902612e-02
4.847424e-02 4.859142e-02
4.847261e-02 4.865578e-02
4.847221e-02 4.891019e-02
4.847245e-02 4.887535e-02
4.847111e-02 4.873613e-02
4.847054e-02 4.897767e-02
4.846994e-02 4.859380e-02
4.847027e-02 4.911499e-02
4.847207e-02 4.869117e-02
4.846883e-02 4.863239e-02
4.847285e-02 4.934038e-02
4.846886e-02 4.885250e-02
4.847166e-02 4.867936e-02
4.846953e-02 4.873994e-02
4.846817e-02 4.862582e-02
4.846855e-02 4.859136e-02
4.846850e-02 4.865652e-02
4.846887e-02 4.859838e-02
4.846957e-02 4.882922e-02
4.846955e-02 4.862977e-02
4.846733e-02 4.890116e-02
4.846762e-02 4.861433e-02
4.846562e-02 4.877230e-02
4.846603e-02 4.860668e-02
4.846319e-02 4.877025e-02
4.846463e-02 4.887761e-02
4.846531e-02 4.866339e-02
4.846448e-02 4.870646e-02
4.846656e-02 4.892773e-02
4.846474e-02 4.861813e-02
4.846410e-02 4.861745e-02
4.846232e-02 4.900955e-02
4.846224e-02 4.862106e-02
4.846092e-02 4.860807e-02
4.846409e-02 4.861491e-02
4.846561e-02 4.929163e-02
4.846628e-02 4.864304e-02
4.846134e-02 4.872155e-02
4.845789e-02 4.876023e-02
4.845985e-02 4.867848e-02
4.846176e-02 4.863819e-02
4.845927e-02 4.863311e-02
4.846064e-02 4.865048e-02
4.845756e-02 4.868934e-02
4.845879e-02 4.859316e-02
4.845799e-02 4.866685e-02
4.845851e-02 4.864841e-02
4.845951e-02 4.857865e-02
4.846025e-02 4.881378e-02
4.845719e-02 4.920330e-02
4.845534e-02 4.865486e-02
4.845697e-02 4.905849e-02
4.845803e-02 4.886706e-02
4.845573e-02 4.887377e-02
4.845403e-02 4.902883e-02
4.845545e-02 4.860947e-02
4.845620e-02 4.871672e-02
4.845689e-02 4.896367e-02
4.845528e-02 4.872138e-02
4.845474e-02 4.871148e-02
4.845225e-02 4.859048e-02
4.845811e-02 4.879001e-02
4.845330e-02 4.861963e-02
4.845503e-02 4.877777e-02
4.845530e-02 4.863974e-02
4.845243e-02 4.899144e-02
4.844975e-02 4.866617e-02
4.845125e-02 4.863318e-02
4.845147e-02 4.864745e-02
4.845504e-02 4.859036e-02
4.845024e-02 4.858924e-02
4.845349e-02 4.860270e-02
4.845250e-02 4.858536e-02
4.845090e-02 4.862544e-02
4.845117e-02 4.931831e-02
4.845102e-02 4.873369e-02
4.844979e-02 4.862136e-02
4.844548e-02 4.857424e-02
4.844683e-02 4.913010e-02
4.844780e-02 4.862247e-02
4.844613e-02 4.908311e-02
4.844775e-02 4.873901e-02
4.844884e-02 4.861654e-02
4.844585e-02 4.858485e-02
4.844558e-02 4.911077e-02
4.844473e-02 4.879211e-02
4.844584e-02 4.867522e-02
4.844316e-02 4.891562e-02
4.844365e-02 4.862843e-02
4.844558e-02 4.858552e-02
4.844552e-02 4.861356e-02
4.844432e-02 4.862173e-02
4.844374e-02 4.864358e-02
4.843835e-02 4.864616e-02
4.844302e-02 4.871751e-02
4.844251e-02 4.855789e-02
4.844350e-02 4.857599e-02
4.844229e-02 4.919697e-02
4.843978e-02 4.865188e-02
4.844632e-02 4.860026e-02
4.844501e-02 4.856536e-02
4.844114e-02 4.858888e-02
4.844264e-02 4.855024e-02
4.844136e-02 4.868812e-02
4.843713e-02 4.863700e-02
4.844344e-02 4.874989e-02
4.844231e-02 4.858155e-02
4.843972e-02 4.857736e-02
4.844182e-02 4.858757e-02
4.843996e-02 4.858974e-02
4.843910e-02 4.886139e-02
4.843894e-02 4.880244e-02
4.843641e-02 4.874482e-02
4.844044e-02 4.858767e-02
4.843665e-02 4.856613e-02
4.843994e-02 4.874768e-02
4.843970e-02 4.860650e-02
4.843655e-02 4.856848e-02
4.843835e-02 4.860567e-02
4.843668e-02 4.880031e-02
4.843652e-02 4.881082e-02
4.843538e-02 4.862132e-02
4.843724e-02 4.864574e-02
4.843224e-02 4.861988e-02
4.843626e-02 4.857489e-02
4.843727e-02 4.861134e-02
4.843791e-02 4.858295e-02
4.843532e-02 4.908930e-02
4.843412e-02 4.861797e-02
4.843448e-02 4.858982e-02
4.843318e-02 4.869991e-02
4.843411e-02 4.861586e-02
4.843354e-02 4.890681e-02
4.843586e-02 4.859545e-02
4.843276e-02 4.860777e-02
4.842967e-02 4.861190e-02
4.843234e-02 4.857043e-02
4.843218e-02 4.932777e-02
4.842978e-02 4.857143e-02
4.843122e-02 4.860842e-02
4.842990e-02 4.857689e-02
4.843262e-02 4.858563e-02
4.843109e-02 4.873840e-02
4.843199e-02 4.861536e-02
4.842847e-02 4.854506e-02
4.843209e-02 4.859500e-02
4.842820e-02 4.874753e-02
4.842851e-02 4.900849e-02
4.842733e-02 4.863950e-02
4.842818e-02 4.876777e-02
4.842623e-02 4.863287e-02
4.843088e-02 4.873378e-02
4.842572e-02 4.934099e-02
4.842968e-02 4.858902e-02
4.842721e-02 4.880847e-02
4.842807e-02 4.855390e-02
4.842625e-02 4.907331e-02
4.842535e-02 4.871751e-02
4.842560e-02 4.855469e-02
4.842781e-02 4.859903e-02
4.842396e-02 4.859657e-02
4.842376e-02 4.875450e-02
4.842483e-02 4.871530e-02
4.842533e-02 4.863344e-02
4.842607e-02 4.853983e-02
4.842550e-02 4.861161e-02
4.842404e-02 4.858621e-02
4.842308e-02 4.861185e-02
4.842416e-02 4.867648e-02
4.842285e-02 4.869710e-02
4.842089e-02 4.853419e-02
4.842357e-02 4.862143e-02
4.842125e-02 4.869390e-02
4.842178e-02 4.871372e-02
4.841856e-02 4.883805e-02
4.842272e-02 4.857095e-02
4.842190e-02 4.866193e-02
4.842197e-02 4.861311e-02
4.842301e-02 4.889406e-02
4.842228e-02 4.855587e-02
4.842099e-02 4.871581e-02
4.842218e-02 4.858032e-02
4.841799e-02 4.855532e-02
4.841944e-02 4.889948e-02
4.842036e-02 4.908525e-02
4.842058e-02 4.856879e-02
4.842201e-02 4.904372e-02
4.841826e-02 4.909496e-02
4.841548e-02 4.862909e-02
4.841811e-02 4.875797e-02
4.841833e-02 4.955916e-02
4.841766e-02 4.937192e-02
4.841745e-02 4.934870e-02
4.841463e-02 4.882923e-02
4.841704e-02 4.855188e-02
4.841793e-02 4.885303e-02
4.841744e-02 4.871766e-02
4.841412e-02 4.858204e-02
4.841832e-02 4.855971e-02
4.841717e-02 4.854471e-02
4.841630e-02 4.901652e-02
4.841622e-02 4.883308e-02
4.841368e-02 4.856182e-02
4.841466e-02 4.892113e-02
4.841708e-02 4.855077e-02
4.841442e-02 4.855974e-02
4.841486e-02 4.854843e-02
4.841238e-02 4.863693e-02
4.841414e-02 4.858274e-02
4.841337e-02 4.872176e-02
4.841590e-02 4.855841e-02
4.841112e-02 4.856229e-02
4.840948e-02 4.856509e-02
4.841181e-02 4.854418e-02
4.841002e-02 4.908000e-02
4.841367e-02 4.858993e-02
4.841431e-02 4.854570e-02
4.841191e-02 4.860790e-02
4.841125e-02 4.857432e-02
4.841001e-02 4.855272e-02
4.840999e-02 4.856940e-02
4.840893e-02 4.868332e-02
4.841112e-02 4.875911e-02
4.841029e-02 4.877637e-02
4.841050e-02 4.867777e-02
4.841030e-02 4.868975e-02
4.840721e-02 4.860995e-02
4.840900e-02 4.860165e-02
4.840736e-02 4.853899e-02
4.840878e-02 4.916222e-02
4.840846e-02 4.854529e-02
4.840963e-02 4.864753e-02
4.840688e-02 4.865929e-02
4.840603e-02 4.879903e-02
4.840585e-02 4.885772e-02
4.840581e-02 4.886025e-02
4.840797e-02 4.856633e-02
4.840531e-02 4.878710e-02
4.840644e-02 4.860905e-02
4.840666e-02 4.860466e-02
4.840592e-02 4.854155e-02
4.840414e-02 4.893753e-02
4.840627e-02 4.852333e-02
