1.6980	1.665745e+00
0.1010	8.875439e-02
0.1270	1.327153e-01
0.7170	7.505090e-01
0.8100	7.904330e-01
0.2860	3.280390e-01
1.6120	1.587981e+00
0.9460	9.091316e-01
1.7950	1.750480e+00
1.4410	1.432868e+00
1.7890	1.754018e+00
1.4370	1.442731e+00
0.9130	9.175690e-01
1.7150	1.732249e+00
1.5300	1.531872e+00
0.2720	3.207969e-01
1.7060	1.728508e+00
1.0620	1.053798e+00
1.9120	1.931906e+00
1.7960	1.731219e+00
0.9360	8.705151e-01
0.7830	7.692859e-01
0.1400	1.781158e-01
0.9890	9.579148e-01
0.2160	8.322021e-02
1.1620	1.169262e+00
0.2740	2.482526e-01
1.6310	1.640072e+00
1.0790	1.055005e+00
1.1860	1.185970e+00
0.7480	7.727808e-01
0.5120	3.470738e-01
0.7880	7.420328e-01
0.3210	3.464644e-01
1.5300	1.500197e+00
0.4680	4.790010e-01
0.6330	6.933500e-01
0.2820	2.218813e-01
0.6010	6.589301e-01
1.2810	1.261151e+00
1.6660	1.626774e+00
1.9900	2.002585e+00
1.0220	9.910704e-01
0.0910	3.237539e-01
0.0070	1.505083e-01
1.1030	1.112692e+00
1.0240	1.012594e+00
0.1680	5.955532e-02
0.8720	7.348145e-01
1.5520	1.534422e+00
1.2450	1.212277e+00
0.9920	9.343941e-01
0.9360	9.618652e-01
0.4020	3.474969e-01
0.6150	4.933337e-01
0.7500	8.104399e-01
1.5350	1.541885e+00
0.7530	7.877362e-01
0.9980	9.272902e-01
1.9370	1.867856e+00
0.1170	3.098054e-01
0.6820	6.253104e-01
1.5350	1.544655e+00
1.7120	1.733810e+00
1.0730	9.568579e-01
1.6500	1.678302e+00
1.8230	1.839553e+00
1.6230	1.602453e+00
0.7710	8.113027e-01
0.9980	8.924481e-01
0.6550	4.593280e-01
0.1520	0.000000e+00
1.3480	1.344413e+00
1.6100	1.646996e+00
1.4340	1.419503e+00
1.8170	1.812665e+00
0.1040	1.865555e-01
1.3790	1.409730e+00
2.0000	1.981007e+00
1.3440	1.362282e+00
1.8950	1.890587e+00
0.6150	6.440758e-01
1.1580	1.134503e+00
0.6720	8.186891e-01
0.0220	1.405700e-01
1.6500	1.658434e+00
1.2620	1.278674e+00
0.8350	8.473725e-01
1.7620	1.738262e+00
0.1280	2.443384e-01
1.1970	1.168077e+00
1.4430	1.428637e+00
0.6240	5.710039e-01
0.4240	3.665251e-01
1.7400	1.711063e+00
1.6790	1.731381e+00
0.6880	6.525411e-01
0.5160	4.696560e-01
0.8820	9.363354e-01
0.4110	3.117052e-01
0.3550	3.932573e-01
0.9820	1.058552e+00
1.4760	1.503856e+00
1.1690	1.165900e+00
1.8850	1.922285e+00
0.1300	0.000000e+00
0.0870	6.593189e-02
0.9600	8.749253e-01
0.8470	9.138394e-01
1.6010	1.578727e+00
0.5360	5.301183e-01
0.4210	5.358334e-01
0.1990	2.396325e-01
0.7330	5.768679e-01
0.9550	9.404233e-01
1.2660	1.227628e+00
0.3780	1.916179e-01
0.6070	4.784694e-01
1.2450	1.223613e+00
1.6370	1.684687e+00
1.5180	1.572285e+00
0.2480	2.572246e-01
0.4620	3.941998e-01
0.1980	1.296380e-01
1.5580	1.533991e+00
1.1660	1.129438e+00
0.1940	1.983779e-01
1.1860	1.247268e+00
1.2760	1.302864e+00
0.4850	5.484941e-01
0.4740	2.407912e-01
1.7820	1.757078e+00
1.3510	1.436142e+00
0.9730	9.428787e-01
1.0810	1.070711e+00
1.2810	1.304850e+00
0.3190	6.699371e-02
0.1490	1.668254e-01
1.2040	1.161429e+00
1.1160	1.076107e+00
0.0640	2.522348e-01
0.6780	6.858910e-01
1.5540	1.558989e+00
1.9720	1.986075e+00
0.6360	5.312563e-01
0.2180	1.599612e-01
1.0320	9.693177e-01
1.4000	1.412133e+00
0.0230	1.576595e-01
0.0230	0.000000e+00
1.2350	1.241403e+00
1.0740	1.086289e+00
1.4590	1.396105e+00
1.1770	1.183427e+00
1.3980	1.400365e+00
1.4690	1.433163e+00
0.0110	1.619478e-01
1.4500	1.446030e+00
0.3250	2.253284e-01
1.1090	1.173090e+00
1.4770	1.484356e+00
1.9440	1.933693e+00
0.2840	3.248158e-01
0.5360	5.143549e-01
0.7110	7.291245e-01
0.2760	3.952811e-01
0.9620	9.451380e-01
1.4130	1.465543e+00
0.3870	3.823190e-01
1.4000	1.347692e+00
1.9620	1.932460e+00
1.0360	9.131053e-01
1.4890	1.417512e+00
0.9760	9.758958e-01
1.0470	1.038921e+00
0.6250	6.409720e-01
0.3040	4.272982e-01
1.2200	1.174938e+00
1.5220	1.505958e+00
1.2140	1.202881e+00
0.2710	2.064480e-01
1.9570	1.971122e+00
0.0710	1.382740e-01
0.2670	1.287706e-01
0.4710	5.388026e-01
0.7270	7.712238e-01
1.5550	1.551174e+00
0.6880	6.985657e-01
1.7630	1.801976e+00
0.4220	5.181611e-01
1.5520	1.557365e+00
1.4000	1.439476e+00
1.2220	1.267063e+00
0.4520	5.122699e-01
1.3760	1.363175e+00
1.3360	1.293646e+00
1.7400	1.762574e+00
1.4010	1.416258e+00
0.8390	7.712582e-01
1.5600	1.587893e+00
1.5890	1.626112e+00
1.4880	1.515392e+00
0.6910	7.327535e-01
0.8860	8.294083e-01
1.6430	1.664144e+00
0.6210	6.752933e-01
1.6870	1.690308e+00
0.6270	5.300558e-01
1.1320	1.148125e+00
1.6000	1.660610e+00
1.6470	1.673318e+00
1.8140	1.806668e+00
1.9710	1.962277e+00
0.7230	5.734910e-01
1.9710	1.868768e+00
1.7270	1.731506e+00
1.8570	1.919326e+00
0.5260	5.030172e-01
0.7920	7.758185e-01
0.4720	4.818732e-01
0.4150	4.420184e-01
1.0480	1.056755e+00
1.9320	1.940000e+00
1.8380	1.831528e+00
0.3960	3.778224e-01
0.1980	2.386934e-01
0.3110	4.277495e-01
1.1400	1.105177e+00
1.0080	1.011983e+00
0.2390	3.961176e-01
1.5800	1.617147e+00
0.1340	1.682660e-01
0.0940	5.592610e-02
0.1040	2.899002e-01
1.6910	1.709353e+00
1.1240	1.137687e+00
1.5630	1.564956e+00
0.0480	1.969959e-01
1.0820	1.111525e+00
0.1770	2.486301e-01
0.7500	7.574241e-01
1.7320	1.737620e+00
0.5250	5.323715e-01
1.1500	1.195326e+00
1.2090	1.202037e+00
0.5610	5.064740e-01
0.0730	2.257666e-02
0.2440	1.757815e-01
0.8750	9.407262e-01
0.4870	4.281808e-01
1.1540	1.191666e+00
0.3140	3.854121e-01
1.7800	1.779599e+00
1.5700	1.598582e+00
0.7010	6.444746e-01
0.5200	5.777529e-01
1.0960	1.140221e+00
1.2910	1.277204e+00
0.8850	8.995350e-01
1.0970	1.033095e+00
0.1340	2.844380e-01
1.8330	1.837778e+00
1.5480	1.537745e+00
0.7750	8.046334e-01
1.7900	1.738289e+00
1.3690	1.367148e+00
1.0830	1.088787e+00
1.8530	1.881142e+00
0.8210	9.131808e-01
0.9210	8.728738e-01
1.4080	1.379658e+00
0.6680	5.789198e-01
0.8190	6.519932e-01
0.5930	3.597159e-01
0.0860	1.963709e-01
1.9970	1.928555e+00
1.9950	1.961419e+00
1.7460	1.734033e+00
0.7670	6.743258e-01
1.2060	1.186327e+00
1.9660	1.950763e+00
0.6300	6.754727e-01
1.2880	1.268871e+00
1.9280	1.961479e+00
1.6570	1.662515e+00
0.9320	9.470838e-01
0.6210	3.910868e-01
0.8710	9.401008e-01
1.5760	1.632018e+00
1.0200	1.056208e+00
1.6800	1.681825e+00
1.5540	1.583654e+00
1.7890	1.830080e+00
0.5400	4.941701e-01
1.5950	1.576549e+00
0.3190	3.055856e-01
1.7310	1.751870e+00
0.2890	3.250875e-01
1.1580	1.147611e+00
1.2560	1.228593e+00
0.6580	7.382810e-01
0.0950	2.022875e-01
1.4330	1.420346e+00
0.4120	5.126758e-01
1.7520	1.752172e+00
1.0570	9.705471e-01
0.6730	6.957915e-01
0.6470	5.971094e-01
1.1050	1.106620e+00
0.0470	1.553748e-01
1.8180	1.841082e+00
0.3850	4.565971e-01
1.0040	8.492151e-01
0.8210	7.887835e-01
1.2620	1.279065e+00
1.0040	1.010102e+00
0.6230	6.933214e-01
0.3740	3.060525e-01
1.8250	1.831068e+00
0.2830	2.561468e-01
1.7600	1.704287e+00
0.6340	7.628568e-01
0.2590	2.808007e-01
1.6490	1.644847e+00
1.4950	1.512680e+00
1.0440	1.063382e+00
0.3630	3.684206e-01
0.0710	2.134330e-01
1.8550	1.895102e+00
1.2040	1.182580e+00
0.8470	7.615056e-01
0.4310	4.255513e-01
1.3540	1.389936e+00
1.8000	1.769397e+00
0.0600	1.602678e-01
1.4710	1.411081e+00
0.9080	9.575118e-01
0.8520	8.411205e-01
0.3380	3.714335e-01
0.3490	3.163878e-01
1.7470	1.806767e+00
1.6210	1.613951e+00
1.1550	1.150287e+00
1.4920	1.465621e+00
0.7960	8.245149e-01
1.7910	1.791600e+00
0.5560	5.121677e-01
0.0030	8.139066e-02
1.8080	1.841457e+00
1.9820	1.953605e+00
1.9730	1.999053e+00
1.2980	1.286582e+00
1.0870	9.691456e-01
1.8210	1.804935e+00
1.9260	1.871610e+00
1.7910	1.824393e+00
1.1650	1.186245e+00
0.0920	1.318074e-01
0.1930	2.254646e-01
0.5730	7.016522e-01
1.2940	1.255976e+00
1.9920	1.959696e+00
1.6860	1.738730e+00
1.8500	1.881199e+00
0.1570	1.973966e-02
0.9760	1.053586e+00
0.4390	2.946731e-01
1.8170	1.876922e+00
0.8880	9.045056e-01
0.9760	9.134258e-01
1.7520	1.796698e+00
1.3450	1.290897e+00
1.2780	1.290660e+00
1.6450	1.676306e+00
0.2030	2.809582e-01
0.1450	2.348701e-01
1.5550	1.543214e+00
0.1870	2.117030e-01
1.0280	9.893008e-01
1.0190	1.014540e+00
0.0820	0.000000e+00
1.0540	1.067287e+00
1.7870	1.768144e+00
0.6570	3.729702e-01
1.7120	1.745221e+00
1.6980	1.685341e+00
0.1050	1.222590e-01
1.1490	1.159143e+00
0.3730	2.831260e-01
1.1810	1.191265e+00
0.1620	9.158200e-02
1.8190	1.824838e+00
0.9770	9.451174e-01
0.6570	6.905863e-01
0.4820	3.956281e-01
1.8130	1.845173e+00
0.9170	6.503804e-01
0.0920	1.033493e-01
0.9080	8.575490e-01
0.7330	5.974339e-01
1.4880	1.449069e+00
1.2780	1.299790e+00
1.4420	1.403940e+00
0.4560	5.081583e-01
1.4280	1.423749e+00
0.0450	0.000000e+00
0.5980	4.515267e-01
0.1660	2.082765e-01
1.8110	1.763838e+00
0.9390	8.359362e-01
0.1480	3.087308e-01
0.4020	3.364217e-01
0.7170	7.383837e-01
0.8180	8.581640e-01
1.8750	1.914309e+00
0.7790	8.534557e-01
1.8450	1.874008e+00
1.1720	1.152423e+00
0.1950	2.823342e-01
1.2380	1.258040e+00
0.9320	9.380409e-01
0.1510	3.018311e-01
1.0950	1.148475e+00
0.2960	2.673781e-01
1.6780	1.670953e+00
1.5590	1.567461e+00
1.6100	1.645018e+00
1.9850	1.960992e+00
0.9090	8.519549e-01
0.1890	1.827817e-01
0.4420	3.943567e-01
0.5480	3.919300e-01
0.8240	8.381070e-01
1.9430	1.905141e+00
1.0880	1.066244e+00
1.1770	1.178294e+00
0.5150	4.852802e-01
0.9350	8.983101e-01
1.2990	1.297444e+00
0.6030	6.241359e-01
1.3110	1.316911e+00
0.9640	1.000234e+00
0.7380	6.777855e-01
0.6020	5.331430e-01
0.2390	1.553293e-01
1.3660	1.397849e+00
1.6050	1.597172e+00
1.7700	1.827386e+00
0.9670	9.020501e-01
1.3450	1.365897e+00
1.8380	1.818248e+00
0.9050	9.146743e-01
0.9790	8.100713e-01
1.5740	1.562842e+00
0.2070	1.808319e-01
0.5310	5.072494e-01
1.3000	1.353940e+00
1.6750	1.732977e+00
1.5910	1.609478e+00
1.6660	1.700566e+00
1.8370	1.783988e+00
0.9980	9.508132e-01
1.6950	1.664054e+00
0.1000	5.802919e-02
1.7400	1.756858e+00
1.7200	1.689959e+00
0.6290	6.137955e-01
1.2740	1.280074e+00
1.5960	1.640630e+00
0.0350	1.005919e-01
0.8810	9.385207e-01
0.2220	2.538856e-01
1.0490	1.067249e+00
0.2380	2.758844e-01
0.7630	7.928052e-01
1.5250	1.516189e+00
0.9250	9.096947e-01
0.2500	2.506366e-01
1.9270	1.863410e+00
0.2930	2.614095e-01
0.9570	9.529094e-01
0.2650	1.603725e-01
0.7160	6.443525e-01
1.2670	1.277867e+00
0.1190	1.681854e-01
1.4680	1.476483e+00
0.8450	8.361071e-01
0.9140	8.687412e-01
1.6620	1.669678e+00
1.1060	1.159475e+00
0.6190	6.911833e-01
1.3390	1.309357e+00
0.4140	4.619389e-01
1.6770	1.663386e+00
0.0560	2.564147e-01
1.5260	1.466305e+00
1.5540	1.573055e+00
0.9520	9.629413e-01
0.1380	0.000000e+00
0.1300	2.122652e-01
0.5820	6.420718e-01
1.8080	1.855186e+00
1.9690	1.920727e+00
1.7370	1.758123e+00
1.9570	1.984069e+00
1.7590	1.831989e+00
1.2280	1.206763e+00
0.3320	4.668384e-01
0.8650	8.492684e-01
0.4550	4.683134e-01
1.5090	1.494641e+00
1.3990	1.372251e+00
1.1330	1.155047e+00
1.7130	1.733899e+00
0.0250	2.689864e-01
1.4860	1.429334e+00
1.7320	1.770991e+00
0.3770	4.246167e-01
0.0800	8.255949e-02
0.3970	3.823701e-01
1.0070	9.768788e-01
1.4890	1.413337e+00
0.2000	1.000303e-01
0.4660	2.025734e-01
0.1790	7.941470e-02
1.7470	1.763618e+00
0.3790	3.181289e-01
0.7420	5.306901e-01
0.3840	3.748479e-01
0.6820	7.763157e-01
1.8190	1.888381e+00
1.5100	1.495757e+00
1.8320	1.809521e+00
1.3060	1.298294e+00
1.5610	1.629307e+00
0.8050	7.013592e-01
1.7050	1.715791e+00
0.6860	5.608497e-01
1.5330	1.546734e+00
0.2890	2.184029e-01
0.9440	1.006816e+00
0.2800	2.537501e-01
0.0400	2.117750e-01
1.6810	1.726686e+00
0.2560	2.924821e-01
0.6650	5.415208e-01
1.9080	1.885129e+00
1.6240	1.662371e+00
1.3500	1.329093e+00
0.0620	3.470122e-02
0.5920	6.481429e-01
1.3180	1.331373e+00
0.4650	3.200080e-01
1.9210	1.909329e+00
1.9520	1.878338e+00
1.6340	1.635723e+00
1.5240	1.529518e+00
0.6330	4.661649e-01
0.5640	7.049016e-01
1.9280	1.794016e+00
0.4920	5.991412e-01
1.1090	1.105516e+00
0.9790	9.610548e-01
0.1980	2.042363e-01
1.2250	1.155995e+00
0.4840	3.041068e-01
0.3890	3.384163e-01
0.2710	3.782957e-01
1.5420	1.558809e+00
0.1620	2.514746e-01
1.1820	1.139187e+00
0.4630	3.007379e-01
1.9760	1.985872e+00
0.3700	3.845825e-01
0.3390	1.602108e-01
0.7090	7.111834e-01
0.0670	1.194682e-01
0.6640	7.018193e-01
1.9500	1.872042e+00
0.9080	9.009687e-01
0.7890	7.229931e-01
1.6640	1.587147e+00
1.9540	1.990437e+00
1.7870	1.793763e+00
0.0290	1.618536e-01
1.0760	1.073094e+00
1.6770	1.723757e+00
1.2200	1.184851e+00
1.8930	1.892259e+00
1.7490	1.768265e+00
0.2040	3.344897e-01
0.4320	5.435809e-01
1.1410	1.176783e+00
0.2080	2.649179e-01
0.5630	5.419510e-01
0.1530	2.445494e-01
1.1360	1.171901e+00
0.0540	1.954175e-01
1.0680	1.042778e+00
0.9080	7.961099e-01
1.0730	1.067209e+00
0.5060	5.616805e-01
1.9480	1.943295e+00
1.2500	1.219192e+00
0.2650	2.050544e-01
0.7190	5.562608e-01
0.1020	1.669055e-01
0.9570	8.542078e-01
1.8090	1.831249e+00
0.4400	6.511958e-01
0.1630	3.526333e-02
0.1660	1.657667e-01
0.3680	2.117417e-01
0.7950	7.629857e-01
1.4070	1.338152e+00
1.0610	1.093858e+00
1.6090	1.638076e+00
1.9510	1.903119e+00
1.4780	1.516600e+00
0.7580	6.762416e-01
0.1520	2.063849e-01
1.4910	1.502065e+00
0.9850	9.723512e-01
0.2320	2.278907e-01
0.8090	9.123700e-01
0.7050	7.084489e-01
0.3740	4.112341e-01
1.3340	1.295042e+00
0.1690	7.721027e-02
0.1320	8.554113e-02
1.9540	1.935441e+00
0.1570	1.741961e-01
1.3800	1.372920e+00
0.5830	5.910280e-01
0.4270	4.091015e-01
1.9830	1.939256e+00
0.9210	9.381483e-01
0.0930	1.373022e-01
1.2900	1.307381e+00
0.7440	6.575021e-01
1.0290	1.043957e+00
1.6330	1.606293e+00
0.2700	3.177933e-01
0.5120	3.862562e-01
1.5780	1.563589e+00
1.1310	9.168432e-01
0.9740	9.822869e-01
0.5160	5.649587e-01
1.7300	1.757452e+00
0.9020	9.603791e-01
0.1400	1.939958e-01
1.1240	1.074464e+00
0.7910	7.551706e-01
0.0710	1.321546e-01
1.9510	1.906949e+00
1.1660	1.155071e+00
1.6140	1.580904e+00
0.6740	5.940167e-01
0.8780	9.364315e-01
1.6000	1.616378e+00
0.9770	9.120646e-01
0.9190	8.873826e-01
0.2110	7.835377e-03
0.2770	3.586513e-01
0.7150	8.015817e-01
1.6630	1.682081e+00
0.7260	5.757179e-01
1.7880	1.802968e+00
1.1170	1.077337e+00
1.3110	1.303995e+00
1.9720	1.973475e+00
1.4520	1.402147e+00
1.1310	1.136145e+00
0.8830	9.683544e-01
1.3080	1.325850e+00
0.8640	9.386305e-01
1.6830	1.604913e+00
0.8060	8.336700e-01
1.2780	1.339747e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.372299e-01
1.2690	1.316295e+00
1.8150	1.785391e+00
1.7460	1.761194e+00
1.3840	1.390456e+00
0.5380	5.489872e-01
1.4910	1.457304e+00
1.6080	1.671039e+00
1.1390	1.138374e+00
0.7370	6.880386e-01
1.5920	1.589619e+00
1.0970	1.127837e+00
0.2180	1.489521e-01
1.8720	1.887594e+00
1.0890	1.058365e+00
1.3750	1.399415e+00
1.0110	1.006409e+00
1.9600	1.938520e+00
1.2260	1.226248e+00
0.1440	2.375192e-01
1.2980	1.275941e+00
0.6340	6.709000e-01
0.1100	3.593957e-01
1.0970	1.101325e+00
1.0730	1.071557e+00
1.0840	1.081613e+00
0.0530	1.194973e-01
0.3450	2.463930e-01
1.6090	1.583339e+00
0.2960	3.931569e-01
0.4490	4.606917e-01
0.2260	1.243401e-01
1.6530	1.644420e+00
1.9490	1.957473e+00
1.4560	1.436442e+00
0.0590	1.137197e-01
1.3920	1.476265e+00
1.2270	1.251749e+00
0.4380	3.280617e-01
0.9760	8.829452e-01
1.8610	1.817976e+00
0.8810	8.823426e-01
1.5100	1.498946e+00
1.9430	1.925536e+00
0.6150	5.898640e-01
1.5720	1.504496e+00
0.7680	7.666926e-01
0.9440	1.004045e+00
1.8000	1.790851e+00
0.5670	4.515065e-01
1.0340	1.011283e+00
1.4870	1.528645e+00
1.6480	1.692276e+00
1.4580	1.408093e+00
1.7530	1.756630e+00
0.6260	5.257536e-01
0.9810	9.996598e-01
1.2500	1.267734e+00
1.4700	1.450152e+00
0.9080	9.161165e-01
0.2070	1.997288e-01
0.9380	9.946610e-01
0.7030	6.857862e-01
1.8020	1.809635e+00
1.2500	1.247806e+00
0.5340	4.904051e-01
0.3550	2.865744e-01
1.5320	1.547235e+00
1.3190	1.293407e+00
0.9930	1.032435e+00
0.1260	1.400433e-01
1.7470	1.767460e+00
0.4030	5.547675e-01
1.2640	1.218615e+00
1.7430	1.754253e+00
1.5540	1.578034e+00
0.3610	3.302762e-01
0.5730	6.226575e-01
0.9220	1.019033e+00
1.4610	1.498317e+00
1.4230	1.425725e+00
0.2780	3.081830e-01
1.7990	1.858714e+00
0.0860	2.039050e-01
1.6580	1.677765e+00
1.2570	1.256353e+00
0.5040	5.095392e-01
0.7140	6.972873e-01
0.0030	2.957227e-01
1.6310	1.637352e+00
0.5100	3.077846e-01
1.5980	1.608020e+00
1.9460	1.967911e+00
1.2180	1.235578e+00
0.0650	1.110012e-01
0.2590	2.948489e-01
1.7580	1.744758e+00
0.9460	9.015023e-01
1.4890	1.553794e+00
0.1160	5.287439e-02
0.3920	3.498897e-01
0.3960	5.350258e-01
0.9450	9.910668e-01
0.9700	9.242979e-01
1.7170	1.755771e+00
1.0540	9.986697e-01
0.7950	8.053574e-01
1.2630	1.263499e+00
0.2200	5.126536e-02
1.3270	1.216292e+00
0.1960	2.085852e-01
1.7880	1.824697e+00
1.3560	1.369219e+00
0.7820	7.656726e-01
1.3500	1.347336e+00
1.1590	1.105228e+00
1.1560	1.164896e+00
1.8210	1.876305e+00
1.8160	1.792422e+00
0.9540	9.405810e-01
0.5710	6.192571e-01
1.5020	1.508062e+00
0.3050	3.981653e-01
1.0700	1.000405e+00
1.4920	1.529043e+00
0.0930	3.089988e-03
1.4830	1.532591e+00
0.4030	4.761948e-01
1.7640	1.791759e+00
1.1310	1.153796e+00
1.2650	1.263414e+00
1.7990	1.783355e+00
1.3920	1.327922e+00
1.4310	1.414540e+00
1.8850	1.837265e+00
0.3180	3.669556e-01
0.3080	3.988045e-01
0.1300	1.260817e-01
0.6670	5.712932e-01
0.4250	4.606182e-01
0.9430	8.862321e-01
0.4460	4.961397e-01
0.7570	7.015530e-01
1.5770	1.522420e+00
0.1010	1.479230e-01
1.3800	1.399064e+00
0.2690	4.496430e-01
1.3110	1.301502e+00
1.8270	1.885125e+00
0.0410	8.612434e-02
1.4850	1.458792e+00
0.8900	9.728380e-01
1.2590	1.235550e+00
1.9830	1.980334e+00
1.6470	1.639055e+00
0.3950	4.640054e-01
1.8590	1.842009e+00
1.4000	1.331521e+00
0.0190	1.644598e-01
1.3090	1.280991e+00
0.2530	3.549179e-01
0.6320	6.795996e-01
0.4920	4.761634e-01
0.8860	8.751783e-01
0.2610	1.548883e-01
0.8290	8.473223e-01
0.5260	5.710229e-01
0.8660	9.244164e-01
0.4110	3.767959e-01
0.7910	8.169070e-01
0.8870	8.496337e-01
0.7070	8.281665e-01
0.2810	3.276688e-01
0.9400	9.607067e-01
0.5810	5.383918e-01
0.3460	3.386531e-01
0.4670	5.051616e-01
0.5050	3.812316e-01
1.8110	1.743657e+00
1.1000	1.127190e+00
0.8590	9.008266e-01
1.6500	1.625011e+00
0.9520	9.553012e-01
0.6800	7.324219e-01
1.9420	1.932372e+00
0.6470	6.082268e-01
1.3960	1.369753e+00
1.3160	1.372159e+00
0.9490	9.868876e-01
0.1000	2.169258e-01
0.2240	1.829066e-01
0.1640	3.582722e-02
0.0780	3.714421e-02
0.7780	7.854367e-01
1.0450	9.659506e-01
1.4080	1.456505e+00
1.7230	1.737252e+00
0.7490	6.769297e-01
0.8090	6.978068e-01
0.4960	4.633351e-01
1.3940	1.408081e+00
0.6980	8.000508e-01
0.2730	3.441873e-01
0.9990	9.991511e-01
1.2260	1.216899e+00
0.5960	5.576887e-01
1.9650	1.965333e+00
1.3780	1.384103e+00
1.1300	1.134718e+00
1.2630	1.257198e+00
0.0300	1.210018e-01
0.6430	5.869013e-01
0.5140	5.774388e-01
0.2180	4.370220e-01
0.8610	9.411004e-01
0.4050	4.158699e-01
0.8130	7.721152e-01
0.4140	3.779697e-01
1.7820	1.789126e+00
0.4530	2.952546e-01
0.3410	4.854672e-01
1.5730	1.610347e+00
1.4240	1.435961e+00
1.7740	1.773226e+00
1.2240	1.136739e+00
1.1850	1.121836e+00
0.8060	7.550619e-01
0.9190	8.926877e-01
1.8100	1.800009e+00
0.5660	4.852779e-01
1.4230	1.452837e+00
1.3830	1.352638e+00
0.9650	9.042603e-01
0.0560	9.951868e-02
0.0090	2.009416e-02
0.9040	8.767300e-01
0.4290	2.976378e-01
1.0830	1.088354e+00
0.1330	1.969527e-01
0.1670	1.639539e-01
1.4750	1.491636e+00
1.3100	1.307182e+00
1.1900	1.191665e+00
1.5540	1.551535e+00
0.6110	5.803642e-01
1.7150	1.710817e+00
0.5320	4.116734e-01
0.5950	4.989060e-01
1.9540	1.929075e+00
0.6810	6.235155e-01
0.2600	2.806861e-01
1.3890	1.367452e+00
0.9100	9.417310e-01
1.9310	1.924806e+00
1.9780	1.957317e+00
0.2530	3.769421e-01
1.5800	1.577114e+00
1.1580	1.195128e+00
1.9700	1.924903e+00
0.1150	1.529472e-01
0.8980	8.789315e-01
0.6220	6.171176e-01
0.1990	2.000526e-01
0.5150	5.316383e-01
1.2310	1.243027e+00
0.9910	9.982143e-01
1.1260	1.102249e+00
1.8790	1.901760e+00
0.6470	6.954283e-01
0.2340	8.872798e-02
0.1100	1.725446e-01
0.1570	2.811560e-01
0.5240	5.308182e-01
1.8000	1.836383e+00
0.4540	4.840518e-01
1.0450	1.108295e+00
1.7680	1.754149e+00
0.8370	8.537040e-01
0.2960	1.175355e-01
0.7680	7.855639e-01
1.9850	1.934582e+00
0.0390	2.081433e-01
1.4170	1.416138e+00
1.2300	1.279799e+00
0.5190	5.466500e-01
0.4890	6.362134e-01
1.3430	1.376154e+00
0.3500	1.583467e-01
0.6780	6.814709e-01
0.3620	3.939388e-01
0.0260	1.058472e-01
0.0740	2.028790e-01
0.7100	5.388203e-01
0.6600	7.923853e-01
0.0500	5.151947e-02
0.5340	4.776332e-01
1.7790	1.766932e+00
1.7640	1.791656e+00
1.2690	1.248194e+00
0.3440	4.803637e-01
1.9500	1.964609e+00
0.4610	4.403301e-01
0.4130	5.173035e-01
1.8740	1.894849e+00
0.5340	4.921128e-01
0.4270	2.281976e-01
0.1640	3.728253e-01
1.6890	1.651628e+00
1.3490	1.329735e+00
0.6960	7.991539e-01
1.5190	1.529411e+00
0.3080	4.237581e-01
0.9300	9.988194e-01
0.8330	4.828458e-01
0.6210	5.789554e-01
1.6140	1.573776e+00
0.8430	7.482780e-01
1.7820	1.772777e+00
0.4580	2.889693e-01
0.4010	5.506570e-01
0.6050	4.635280e-01
1.5460	1.478276e+00
0.7790	6.559168e-01
0.1240	2.752899e-01
0.1310	1.551167e-01
1.4340	1.443505e+00
0.9280	8.632310e-01
0.4170	2.746001e-01
0.0180	2.502290e-01
0.1190	1.417825e-01
0.7890	7.838016e-01
1.0560	1.105765e+00
1.0760	1.115731e+00
0.3300	3.132724e-01
0.1140	1.940802e-01
0.3950	4.751921e-01
0.0680	2.378843e-02
0.6400	6.383294e-01
1.7820	1.779533e+00
1.3870	1.429756e+00
1.1620	1.126847e+00
0.0350	1.398847e-01
0.0690	1.384506e-01
0.5740	3.865444e-01
0.1730	2.952662e-01
1.0900	1.073599e+00
1.7650	1.719649e+00
0.0470	7.281576e-02
0.5140	4.264266e-01
1.2440	1.275754e+00
1.0700	1.105100e+00
1.4190	1.396178e+00
1.5760	1.607522e+00
1.6980	1.640939e+00
1.8920	1.850855e+00
0.7030	7.050360e-01
1.5550	1.570904e+00
0.5620	5.508794e-01
1.4400	1.472355e+00
1.9070	1.929003e+00
0.8720	9.507139e-01
0.6140	6.557150e-01
1.3170	1.335527e+00
1.5640	1.588716e+00
0.4610	4.298139e-01
0.4140	4.622217e-01
1.9650	1.876181e+00
0.8380	7.065808e-01
1.4300	1.459484e+00
1.4440	1.392764e+00
0.6570	7.738809e-01
0.7620	7.142950e-01
0.6970	6.724207e-01
0.1710	2.355916e-01
0.1090	6.201962e-02
0.4220	3.539471e-01
0.1180	9.626702e-02
0.4710	4.803006e-01
0.3330	3.100652e-01
1.8770	1.888034e+00
0.1900	1.596229e-01
0.2580	3.946683e-01
1.4920	1.441109e+00
1.4860	1.478183e+00
0.2740	2.722552e-01
0.9880	1.014276e+00
0.2020	2.492383e-01
1.0850	1.059309e+00
0.4100	4.834836e-01
1.4300	1.422837e+00
1.6660	1.653229e+00
1.3980	1.353249e+00
0.9250	9.382725e-01
1.7370	1.788416e+00
0.7510	8.141220e-01
