0.6630	7.172152e-01
1.3390	1.336923e+00
1.3050	1.293458e+00
1.1490	1.115325e+00
0.0430	7.937030e-02
1.9220	1.841196e+00
0.2820	4.069070e-01
0.1880	3.573520e-01
1.9940	1.940316e+00
1.2050	1.121003e+00
1.8260	1.798588e+00
0.8770	9.226044e-01
1.5740	1.573776e+00
0.7850	8.840510e-01
1.1840	1.219348e+00
0.3490	3.206083e-01
1.2410	1.287179e+00
0.5600	7.063324e-01
1.7240	1.760331e+00
0.8140	9.226200e-01
0.1510	8.553175e-02
0.2310	1.489529e-01
0.8130	8.387380e-01
0.1180	1.143856e-01
1.7110	1.676534e+00
0.2640	3.509026e-01
1.0600	9.747409e-01
0.2010	1.522409e-01
1.0480	1.007697e+00
1.4050	1.462253e+00
1.4990	1.496814e+00
0.0420	1.809902e-01
0.5670	4.077666e-01
1.8920	1.872480e+00
1.3500	1.391752e+00
1.4910	1.470135e+00
1.1730	1.189446e+00
1.1360	1.125732e+00
0.5300	4.436642e-01
1.1370	1.132231e+00
1.8690	1.841907e+00
0.1310	0.000000e+00
0.6370	7.131861e-01
1.0830	1.109007e+00
1.3440	1.267487e+00
0.2430	2.123836e-01
0.0270	4.833434e-03
1.1380	1.103451e+00
0.7570	5.722450e-01
1.1390	1.121269e+00
1.1200	9.279004e-01
0.3630	2.757913e-01
0.1230	2.034940e-01
0.8700	8.787254e-01
1.2030	1.168879e+00
0.8340	8.685591e-01
0.5260	5.253969e-01
1.8030	1.778826e+00
0.3470	2.539124e-01
0.7750	7.634230e-01
0.3900	4.326883e-01
1.5560	1.515810e+00
1.1790	1.213044e+00
0.3650	2.179330e-01
1.6200	1.561498e+00
1.7230	1.690844e+00
1.6620	1.733465e+00
1.4740	1.429292e+00
1.8460	1.850181e+00
1.7950	1.846884e+00
0.3620	3.643335e-01
0.4370	5.038764e-01
0.3670	2.927493e-01
1.1290	1.031281e+00
1.2350	1.277561e+00
1.0200	9.744393e-01
1.9010	1.882477e+00
1.6260	1.590220e+00
0.5040	6.106755e-01
1.2240	1.247728e+00
0.5830	7.235084e-01
1.9250	2.005823e+00
1.5340	1.510978e+00
1.8270	1.826468e+00
1.5000	1.520275e+00
1.5900	1.626946e+00
1.9370	1.937852e+00
0.3940	5.266877e-01
1.8740	1.849076e+00
1.9440	1.928756e+00
1.1300	1.171224e+00
0.6080	6.295159e-01
1.1310	1.160803e+00
1.3580	1.358342e+00
0.7880	7.294513e-01
1.3850	1.392380e+00
0.1080	2.077701e-01
1.9490	1.917832e+00
0.5850	4.272840e-01
1.0980	1.128037e+00
1.3550	1.381486e+00
1.0710	1.062462e+00
0.8400	8.357012e-01
0.5500	4.888071e-01
1.8630	1.878062e+00
0.3500	3.177854e-01
1.7560	1.832981e+00
0.9420	9.027357e-01
0.6120	6.642632e-01
1.2580	1.230724e+00
0.1000	2.933885e-01
1.5080	1.486166e+00
0.3840	3.611904e-01
0.0420	0.000000e+00
1.0530	9.684212e-01
1.3550	1.374015e+00
0.9370	9.791414e-01
0.6450	6.960149e-01
1.3530	1.322415e+00
0.2880	2.497265e-01
0.6450	6.791208e-01
0.1720	1.550362e-01
1.6220	1.601875e+00
1.3310	1.363337e+00
0.8440	8.841543e-01
0.7540	6.095331e-01
0.6170	4.873202e-01
1.7440	1.789112e+00
0.1550	0.000000e+00
1.3460	1.391170e+00
1.5730	1.660639e+00
0.5060	5.032644e-01
0.1530	3.646935e-01
0.2100	3.365187e-01
1.7860	1.672634e+00
1.6950	1.689607e+00
1.6340	1.652205e+00
0.5030	5.242992e-01
0.7200	7.926376e-01
0.0890	2.298784e-01
1.8490	1.835877e+00
1.4530	1.437723e+00
1.8710	1.911245e+00
0.4370	5.745059e-01
1.2820	1.271344e+00
1.0280	9.690357e-01
1.1700	1.241668e+00
1.2860	1.323728e+00
1.7530	1.750547e+00
0.2500	1.183571e-01
0.5540	5.551030e-01
1.5970	1.593097e+00
1.1330	1.098456e+00
0.7730	8.082240e-01
1.7910	1.804464e+00
1.0900	1.133561e+00
0.6350	5.464398e-01
0.4050	3.196355e-01
1.4210	1.401811e+00
1.8130	1.848794e+00
0.0970	2.061027e-01
0.2780	2.314631e-01
0.5890	4.980684e-01
1.9750	1.936062e+00
1.1540	1.191480e+00
0.0290	1.834499e-01
1.5030	1.558556e+00
0.4630	4.725669e-01
0.5370	5.496434e-01
1.6810	1.714524e+00
1.8170	1.836082e+00
1.0470	1.023668e+00
0.9350	9.619806e-01
1.6040	1.583689e+00
1.3020	1.318799e+00
0.9850	9.293907e-01
0.7640	7.773364e-01
1.7050	1.723551e+00
0.3070	4.520197e-01
1.0240	1.036513e+00
1.8370	1.818628e+00
0.1380	1.576798e-01
1.1660	1.140607e+00
1.4560	1.476323e+00
1.9750	1.948145e+00
0.4890	3.768843e-01
0.9190	9.600853e-01
0.6820	5.456153e-01
1.2810	1.280598e+00
1.0560	1.082626e+00
1.0700	1.054329e+00
1.5940	1.601049e+00
0.0730	1.548438e-01
0.0380	1.964531e-01
1.5410	1.563993e+00
0.8960	1.006496e+00
1.6210	1.734313e+00
0.6340	6.942334e-01
0.0840	3.207779e-01
1.6720	1.640909e+00
1.3320	1.326578e+00
0.4540	5.469819e-01
0.4480	4.937186e-01
0.6130	6.906798e-01
1.2410	1.203746e+00
1.2680	1.266456e+00
0.3190	3.197820e-01
0.9340	9.884582e-01
1.0580	1.065521e+00
1.4290	1.505174e+00
1.2080	1.198251e+00
1.7180	1.655607e+00
1.7230	1.723051e+00
1.4540	1.429008e+00
0.8620	9.079945e-01
0.9500	9.253885e-01
0.5120	4.593987e-01
1.9320	1.942837e+00
1.4430	1.454453e+00
1.8460	1.908383e+00
1.0860	1.106221e+00
0.0300	3.364005e-02
0.2390	1.315965e-01
0.9710	9.044504e-01
0.8120	8.336610e-01
1.7230	1.726142e+00
0.8090	8.124673e-01
1.4410	1.428779e+00
1.3310	1.306387e+00
0.6390	4.897968e-01
1.0660	1.087455e+00
0.9710	9.029534e-01
0.4190	4.983605e-01
1.2380	1.232052e+00
0.1850	1.589612e-01
0.9650	9.966697e-01
1.4250	1.389510e+00
0.9710	9.645617e-01
0.6850	8.033546e-01
1.4570	1.427833e+00
1.5360	1.549157e+00
1.8370	1.827462e+00
0.9610	8.714547e-01
0.2430	2.986326e-01
1.1760	1.188690e+00
1.3720	1.406139e+00
1.9800	2.004351e+00
0.1780	0.000000e+00
0.1250	1.379645e-01
0.4390	3.021818e-01
0.6710	3.979417e-01
1.3950	1.319852e+00
1.5860	1.564049e+00
0.5470	5.445576e-01
0.6890	6.074701e-01
0.9920	9.592009e-01
1.2910	1.276838e+00
0.0590	0.000000e+00
0.6520	4.017860e-01
1.5400	1.524801e+00
0.1950	3.078095e-01
0.5380	4.801666e-01
1.0870	9.671745e-01
0.3800	1.384462e-01
1.4970	1.452005e+00
0.6660	7.716909e-01
0.7070	7.865306e-01
0.9430	8.923383e-01
1.4520	1.465758e+00
0.1620	8.770705e-02
1.1900	1.116357e+00
0.9930	1.014253e+00
0.6710	5.555830e-01
1.2190	1.126106e+00
1.8040	1.781888e+00
0.1550	1.859589e-01
1.0500	1.044386e+00
1.2220	1.229882e+00
1.4020	1.371000e+00
1.2500	1.276727e+00
1.2120	1.236712e+00
1.5610	1.606590e+00
0.3430	3.803810e-01
0.2780	2.785986e-01
1.3480	1.346057e+00
0.2480	1.780681e-01
0.3810	3.153633e-01
0.5690	5.019376e-01
0.6970	6.845342e-01
1.7760	1.790182e+00
0.6560	6.710926e-01
1.8900	1.901956e+00
1.8440	1.932028e+00
0.2640	3.032655e-01
0.8200	7.596611e-01
1.7040	1.684302e+00
1.5900	1.642150e+00
0.4000	4.661103e-01
1.5830	1.618141e+00
1.6000	1.693565e+00
1.5220	1.548002e+00
0.7330	5.377985e-01
0.9350	9.540728e-01
0.1320	2.498879e-01
1.4390	1.521457e+00
1.3340	1.330516e+00
1.6030	1.625003e+00
1.3860	1.368826e+00
1.9550	1.954500e+00
0.0110	8.707700e-02
1.7950	1.770423e+00
0.1980	1.816676e-01
0.2770	2.263824e-01
0.7850	8.188344e-01
0.8190	8.328164e-01
0.8630	6.869224e-01
0.2630	2.613333e-01
0.0470	0.000000e+00
1.4000	1.401585e+00
1.6680	1.695771e+00
0.6090	4.713665e-01
1.2070	1.189867e+00
0.9340	9.598871e-01
0.8250	8.734277e-01
0.1410	8.045401e-02
1.6070	1.641512e+00
1.1040	1.077807e+00
1.4360	1.446283e+00
0.1020	2.633696e-01
1.7190	1.651950e+00
1.1990	1.249242e+00
0.2160	2.349811e-01
0.9230	9.191971e-01
1.0920	1.053619e+00
0.6420	4.955053e-01
0.7270	6.678799e-01
1.1110	1.098718e+00
0.0510	1.499693e-01
1.1340	1.122283e+00
1.1140	1.076667e+00
0.5090	5.214419e-01
1.5130	1.525264e+00
0.7090	7.754666e-01
1.6320	1.614820e+00
1.3460	1.347742e+00
0.7720	7.902567e-01
1.5660	1.598542e+00
1.8320	1.848533e+00
1.8640	1.857312e+00
0.5590	5.432249e-01
1.3160	1.353453e+00
0.9880	1.024514e+00
0.1620	2.680212e-01
0.2790	2.863675e-01
1.9330	1.903816e+00
1.9550	1.902365e+00
1.7230	1.668577e+00
0.9080	9.461164e-01
0.0200	6.412085e-03
1.1280	1.087349e+00
1.0380	1.049713e+00
1.7620	1.847094e+00
1.3940	1.409123e+00
1.0100	1.043034e+00
1.7170	1.716922e+00
0.7650	7.783169e-01
0.4520	4.460099e-01
1.0070	9.654945e-01
1.5380	1.593515e+00
0.7250	6.826559e-01
0.6050	5.301170e-01
1.3830	1.394777e+00
1.7970	1.723449e+00
0.9410	9.661579e-01
1.6690	1.689671e+00
1.2560	1.224056e+00
1.4310	1.455883e+00
0.3430	3.392241e-01
1.1760	1.139940e+00
1.9780	1.918211e+00
1.7710	1.735348e+00
1.0670	1.093045e+00
0.4180	3.663715e-01
0.0930	3.841817e-02
0.2910	1.864336e-01
1.6340	1.570156e+00
1.1260	1.107690e+00
1.5070	1.509681e+00
1.4920	1.535249e+00
1.3060	1.284631e+00
1.3310	1.350179e+00
0.2260	1.125529e-01
1.2880	1.359726e+00
0.5070	5.193834e-01
1.1750	1.134802e+00
1.5370	1.551744e+00
0.2510	2.502699e-01
1.5750	1.576820e+00
0.8980	8.639494e-01
1.4900	1.467353e+00
1.1560	1.089434e+00
1.7130	1.732612e+00
1.2920	1.236855e+00
1.2820	1.239637e+00
1.9650	1.924647e+00
1.4870	1.481880e+00
1.7700	1.810943e+00
0.5340	4.192970e-01
1.7190	1.716743e+00
0.5070	4.647379e-01
1.2940	1.274233e+00
1.4270	1.470250e+00
0.6170	8.281976e-01
1.1310	1.124571e+00
1.9910	1.958779e+00
0.5380	3.799514e-01
0.1570	3.587692e-02
1.4250	1.416994e+00
1.0240	9.956300e-01
0.7300	7.004821e-01
1.8380	1.812545e+00
0.9180	9.881597e-01
0.3450	4.073593e-01
0.5730	6.393257e-01
1.3960	1.397210e+00
0.2080	1.467421e-01
1.6900	1.585735e+00
0.7800	8.019091e-01
1.5480	1.520105e+00
0.7920	7.080359e-01
1.4770	1.494589e+00
0.2000	3.351923e-01
0.6200	6.565440e-01
0.7260	7.091054e-01
1.8430	1.884147e+00
1.8810	1.880065e+00
0.4950	5.089547e-01
0.1590	2.801897e-01
0.7360	7.084438e-01
0.9800	9.879833e-01
0.5360	5.476207e-01
1.3540	1.379274e+00
0.7240	6.900647e-01
1.8630	1.875863e+00
1.9730	1.830787e+00
0.5460	5.512356e-01
1.4040	1.446555e+00
1.3230	1.375030e+00
0.4780	4.575581e-01
0.2920	2.066655e-01
1.8650	1.834089e+00
1.3940	1.460791e+00
0.8240	9.096465e-01
1.7760	1.795625e+00
1.7100	1.718906e+00
1.4040	1.358329e+00
1.5600	1.564900e+00
1.3720	1.374833e+00
0.9130	9.166012e-01
1.7150	1.600814e+00
1.5740	1.575425e+00
0.4110	3.913456e-01
0.6440	5.044336e-01
0.4800	4.264006e-01
1.6460	1.637058e+00
0.4780	6.119032e-01
0.9960	1.054725e+00
1.9700	1.965451e+00
1.3390	1.325775e+00
1.4580	1.541949e+00
1.5000	1.541827e+00
0.4320	4.480088e-01
1.7210	1.703364e+00
1.5840	1.629572e+00
0.5740	6.211544e-01
1.0440	1.004181e+00
1.2180	1.237102e+00
0.7120	6.191905e-01
1.0000	9.823964e-01
0.6040	5.597813e-01
0.7360	7.696376e-01
1.8270	1.816146e+00
1.8670	1.768229e+00
0.7140	4.724436e-01
1.7830	1.758778e+00
0.8610	8.866432e-01
1.7590	1.773773e+00
0.0190	1.493222e-01
1.9140	1.856873e+00
1.6920	1.678788e+00
0.5680	5.272703e-01
0.4840	4.172731e-01
0.2660	2.162328e-01
1.8280	1.759172e+00
1.7000	1.733315e+00
0.2300	2.000311e-01
0.0690	1.208223e-01
0.1330	1.693024e-01
1.1170	1.061317e+00
0.6330	5.708994e-01
0.5050	4.661696e-01
1.7530	1.825712e+00
1.3590	1.255564e+00
1.6360	1.623842e+00
1.1700	1.158541e+00
0.7370	4.860401e-01
0.3940	3.892124e-01
0.6900	7.637206e-01
1.0630	9.908959e-01
0.7180	6.506711e-01
0.9590	1.016172e+00
1.0900	1.085006e+00
0.0750	1.137648e-01
0.6770	7.892907e-01
0.5960	6.218637e-01
0.5070	4.267386e-01
1.5840	1.553204e+00
1.0200	9.996765e-01
0.2160	1.388403e-01
1.5240	1.573483e+00
0.7930	7.461684e-01
0.7330	7.981235e-01
1.0810	1.067819e+00
1.9480	1.940540e+00
0.4070	4.937229e-02
1.2310	1.205527e+00
1.1580	1.078770e+00
1.8870	1.866892e+00
0.4920	3.887326e-01
0.2080	2.985332e-01
1.4280	1.387941e+00
0.0030	4.871086e-02
0.3350	4.705323e-01
0.9750	8.884805e-01
0.7820	7.753461e-01
1.6960	1.814748e+00
1.5040	1.481550e+00
1.3100	1.260282e+00
1.6650	1.653817e+00
0.6540	5.336614e-01
1.7770	1.814086e+00
1.2300	1.297551e+00
0.3900	3.586813e-01
1.5040	1.533245e+00
0.8960	8.310311e-01
0.0840	1.307057e-01
0.3300	2.571330e-01
1.0040	9.660830e-01
1.9400	1.875442e+00
1.5570	1.522799e+00
0.7920	9.190738e-01
1.8960	1.855811e+00
0.3960	4.851498e-01
0.4800	5.079096e-01
1.9430	1.949742e+00
1.0410	1.015516e+00
0.9760	9.986380e-01
1.4310	1.453064e+00
0.7690	8.345247e-01
1.4310	1.413757e+00
1.2400	1.199523e+00
0.5680	4.816215e-01
1.7530	1.673598e+00
1.2660	1.214833e+00
1.9390	1.910579e+00
0.0550	1.669382e-01
0.4180	3.200677e-01
0.2350	1.752269e-01
1.8750	1.875303e+00
1.6480	1.663572e+00
0.3560	2.850210e-01
0.3070	3.261666e-01
1.0590	1.036448e+00
0.6210	6.079604e-01
0.4010	3.676193e-01
0.2380	8.681677e-02
0.2910	2.786624e-01
1.0960	1.031814e+00
0.5220	5.330676e-01
0.6930	7.436683e-01
1.2660	1.153081e+00
0.9250	9.230066e-01
1.1870	1.192906e+00
1.5040	1.509793e+00
0.8830	9.445816e-01
1.4070	1.355564e+00
1.6850	1.748348e+00
1.7380	1.757312e+00
1.9000	1.947590e+00
0.1050	2.324377e-01
0.3690	3.540081e-01
1.5020	1.498069e+00
0.3900	3.357486e-01
1.2850	1.276943e+00
0.6970	7.128022e-01
1.8220	1.787308e+00
0.8240	6.646284e-01
0.6440	5.598776e-01
0.5520	4.957266e-01
1.0800	1.071011e+00
0.9390	9.488390e-01
0.1810	1.811246e-01
0.9930	9.219554e-01
1.2980	1.287430e+00
0.1430	1.147077e-01
1.6220	1.633020e+00
1.9480	1.954529e+00
1.0270	9.003928e-01
1.9410	1.926966e+00
0.2480	2.874062e-01
0.0750	1.235767e-01
0.1660	2.957170e-01
1.1370	1.133440e+00
1.0320	1.056787e+00
0.6890	6.030298e-01
0.3500	2.217596e-01
0.0520	0.000000e+00
1.8900	1.723737e+00
0.5970	5.444304e-01
1.2730	1.302157e+00
0.6060	6.480595e-01
0.8500	7.203755e-01
1.9840	1.984061e+00
1.0960	1.102190e+00
1.8940	1.885975e+00
0.6650	5.436739e-01
0.9300	8.824437e-01
1.4580	1.424084e+00
0.9210	9.714720e-01
0.9010	9.656122e-01
0.4630	4.881078e-01
0.1600	0.000000e+00
0.3550	4.003212e-01
0.9930	9.745236e-01
1.5190	1.512749e+00
0.5790	5.961024e-01
1.4370	1.367646e+00
1.8180	1.810991e+00
0.9120	9.359412e-01
1.8230	1.800217e+00
1.4440	1.495371e+00
0.9610	9.484177e-01
0.2860	3.047140e-01
1.8060	1.845711e+00
0.8020	7.222294e-01
1.5250	1.532705e+00
1.2990	1.340105e+00
0.1070	2.624150e-01
0.1850	2.998714e-01
1.7270	1.751205e+00
1.9920	1.937204e+00
1.0510	9.907150e-01
1.0410	1.063778e+00
1.5580	1.625050e+00
1.7230	1.688131e+00
1.1840	1.197952e+00
0.2670	2.675572e-01
1.3860	1.410277e+00
1.6280	1.601199e+00
0.1220	1.552714e-01
1.9340	1.916155e+00
1.9350	1.945692e+00
1.1310	1.141804e+00
0.9380	9.149554e-01
0.2990	4.042991e-01
0.5790	6.484812e-01
0.9390	9.294102e-01
0.1350	1.854935e-01
1.7350	1.848983e+00
1.7900	1.837793e+00
1.5110	1.515929e+00
0.8130	8.645610e-01
0.8330	9.265074e-01
0.7860	8.122227e-01
1.2500	1.252274e+00
1.4260	1.414057e+00
0.1000	2.545021e-01
1.7150	1.680459e+00
1.7170	1.710865e+00
1.2670	1.252793e+00
1.6330	1.610675e+00
0.0550	1.053874e-01
1.1330	1.089779e+00
0.8040	8.046532e-01
0.2380	1.977340e-01
1.5890	1.585978e+00
0.4430	3.712519e-01
1.3740	1.429910e+00
0.3580	5.085528e-01
0.2840	3.530063e-01
0.5640	5.513536e-01
0.2090	2.216007e-01
0.2830	1.835171e-01
0.3040	1.781208e-01
1.7620	1.782693e+00
1.1220	1.123423e+00
1.3870	1.420584e+00
1.5310	1.584038e+00
1.5250	1.606672e+00
0.4690	4.900509e-01
1.5030	1.425453e+00
1.9430	1.888121e+00
0.9780	9.917147e-01
0.1240	2.213376e-01
0.2500	2.338799e-01
1.9650	1.948403e+00
0.1710	2.981702e-01
0.0640	2.039555e-01
1.1610	1.127495e+00
0.0170	7.439622e-02
0.7920	7.019323e-01
1.1230	1.105451e+00
0.1480	1.307465e-01
0.1440	7.802185e-02
1.8330	1.866227e+00
0.7770	8.359160e-01
0.0940	1.932105e-01
1.0110	9.043946e-01
0.4550	3.907809e-01
0.4570	3.910154e-01
0.0580	1.477517e-02
1.4580	1.441352e+00
0.3070	3.119044e-01
1.6530	1.655555e+00
1.1500	1.096475e+00
1.5460	1.565965e+00
0.3080	3.003462e-01
0.1430	2.411960e-01
1.4830	1.426583e+00
0.4810	4.529983e-01
0.9240	8.635446e-01
1.1950	1.154257e+00
1.0340	1.054944e+00
0.6930	8.054645e-01
0.8130	8.216866e-01
1.7730	1.759398e+00
0.9650	9.507428e-01
1.0220	1.047659e+00
1.0170	1.003967e+00
0.4740	5.270327e-01
0.4890	5.997388e-01
1.6560	1.667924e+00
0.1120	2.191896e-01
0.8820	8.578900e-01
1.5550	1.553940e+00
0.1120	1.523763e-01
0.5890	5.580189e-01
0.4410	5.620246e-01
1.9820	1.883481e+00
0.2740	1.682880e-01
0.8950	9.090182e-01
1.8850	1.828496e+00
0.2410	2.205919e-01
1.8810	1.880684e+00
0.5050	3.744715e-01
1.8110	1.819230e+00
1.5140	1.576747e+00
0.4150	4.361846e-01
0.1350	2.065860e-01
1.7770	1.700557e+00
0.7670	7.254608e-01
0.5670	5.536902e-01
0.4100	2.899243e-01
1.8360	1.812722e+00
1.3420	1.335377e+00
1.0680	1.104633e+00
0.6240	3.426250e-01
1.2000	1.182242e+00
1.9020	1.879122e+00
0.9350	9.097645e-01
1.5380	1.555434e+00
1.4290	1.372443e+00
0.7260	5.841674e-01
0.3740	4.936067e-01
0.7230	7.750003e-01
0.5140	5.717554e-01
0.8260	9.202005e-01
0.5970	5.098591e-01
1.0000	1.061722e+00
0.2500	2.498937e-01
0.1260	1.052097e-01
1.2010	1.210891e+00
1.8850	1.881793e+00
0.2590	3.350932e-01
1.3450	1.326898e+00
0.0100	5.331264e-02
0.1090	2.396058e-01
0.7530	7.561879e-01
1.9490	1.889254e+00
1.7780	1.719297e+00
0.8090	7.215606e-01
1.3880	1.391528e+00
0.9580	7.985911e-01
0.1490	1.617278e-01
0.2870	2.542265e-01
0.8790	8.864186e-01
0.7180	6.154008e-01
1.2740	1.279548e+00
0.2020	1.727654e-01
1.3370	1.352284e+00
1.0150	9.747543e-01
1.7580	1.775210e+00
0.6800	6.800219e-01
0.3160	3.204121e-01
1.8610	1.914447e+00
1.7110	1.690735e+00
0.6120	7.213517e-01
0.3790	1.497025e-01
1.0800	1.070684e+00
0.8420	8.435233e-01
1.4130	1.424273e+00
1.8200	1.870266e+00
0.9160	8.674414e-01
1.1890	1.239841e+00
1.5130	1.535226e+00
0.8710	8.304305e-01
0.4470	5.809789e-01
0.9660	9.567811e-01
1.2120	1.201677e+00
1.0860	1.121595e+00
0.7490	6.768882e-01
1.4400	1.471095e+00
1.4870	1.484709e+00
0.0940	4.458077e-02
1.9100	1.963852e+00
0.3860	4.707425e-01
1.4150	1.456689e+00
1.2080	1.164370e+00
0.5110	2.894156e-01
1.9710	1.922141e+00
1.1700	1.123851e+00
1.4820	1.531205e+00
0.9800	9.331889e-01
0.5120	5.282642e-01
1.3360	1.360953e+00
1.6010	1.513606e+00
0.9510	9.734755e-01
0.2250	2.177707e-02
1.9460	1.929394e+00
0.0450	0.000000e+00
1.6340	1.709704e+00
1.5920	1.598633e+00
0.8520	8.296090e-01
0.2120	2.596675e-01
0.4460	3.897294e-01
1.3480	1.324633e+00
1.9480	1.965631e+00
1.4990	1.504038e+00
1.0610	1.034526e+00
0.8190	6.557463e-01
0.7580	7.583882e-01
1.8470	1.850579e+00
1.7010	1.725277e+00
0.0950	1.428701e-01
0.8270	9.000584e-01
0.2580	1.059963e-01
1.6760	1.735896e+00
1.6380	1.703297e+00
1.6370	1.670036e+00
1.2090	1.241752e+00
1.6860	1.702612e+00
1.6650	1.643214e+00
1.9680	1.945796e+00
0.7960	8.410144e-01
0.4100	3.087133e-01
1.6760	1.665233e+00
0.4120	4.401567e-01
0.3440	2.891996e-01
0.4300	4.212871e-01
0.2960	2.857966e-01
0.6950	7.136042e-01
0.4880	5.649293e-01
0.4490	4.386146e-01
1.2890	1.243955e+00
0.7350	7.593487e-01
0.2300	1.849761e-01
0.8690	9.215860e-01
1.4530	1.395119e+00
0.8030	7.874982e-01
1.1800	1.192557e+00
1.6030	1.532892e+00
0.3510	2.056908e-01
1.7420	1.809134e+00
1.1640	1.105112e+00
1.9540	1.906866e+00
1.9050	1.880677e+00
0.4580	4.720439e-01
0.4530	4.607787e-01
0.0270	1.303446e-01
0.1940	2.162078e-01
1.3710	1.380081e+00
1.6420	1.722842e+00
0.4910	4.299916e-01
1.1860	1.227296e+00
0.3320	1.929111e-01
1.1990	1.187957e+00
0.3480	3.504750e-01
0.3650	4.463555e-01
1.4750	1.428151e+00
1.5960	1.650395e+00
1.1940	1.173797e+00
1.8260	1.789124e+00
0.8710	7.530733e-01
0.0250	1.318884e-01
1.2340	1.219339e+00
1.5290	1.574061e+00
1.0110	1.045148e+00
1.6520	1.645678e+00
0.6710	7.258171e-01
0.4750	4.657975e-01
0.3190	2.777030e-01
0.8090	7.081629e-01
0.2550	2.730923e-01
1.6680	1.630892e+00
1.4030	1.396247e+00
0.4120	3.164218e-01
1.5560	1.532229e+00
0.7550	6.365587e-01
1.2750	1.265619e+00
0.3080	1.422376e-01
1.1910	1.131817e+00
1.8080	1.826278e+00
1.5290	1.490406e+00
0.1740	1.929774e-01
1.2600	1.223039e+00
0.1030	1.638147e-01
1.4470	1.485715e+00
0.8770	8.055902e-01
0.7480	5.925817e-01
0.2250	2.485593e-01
0.2150	3.158954e-01
1.5440	1.633596e+00
1.6480	1.595134e+00
1.9650	1.921334e+00
0.0570	1.236110e-01
0.4530	4.888707e-01
0.1200	1.453800e-01
1.6070	1.592243e+00
1.3440	1.370090e+00
1.7500	1.737259e+00
1.7610	1.823884e+00
0.2550	2.974927e-01
0.3150	3.079748e-01
1.0620	9.886892e-01
0.0510	6.292260e-02
0.9950	9.554035e-01
0.9230	9.719635e-01
1.4110	1.429312e+00
1.9100	1.818388e+00
0.4540	4.298334e-01
1.9500	1.911903e+00
0.7930	7.934556e-01
1.6640	1.719895e+00
0.2420	2.793589e-01
1.1940	1.235662e+00
1.0020	9.621508e-01
0.8810	7.921335e-01
0.9390	8.557981e-01
1.0300	1.022553e+00
0.8940	9.692575e-01
1.9570	1.951311e+00
1.8130	1.817382e+00
1.8800	1.928314e+00
0.2110	2.683725e-01
1.2430	1.255852e+00
1.0650	1.089207e+00
0.9320	9.876512e-01
1.4360	1.419297e+00
0.0750	1.572361e-01
1.6100	1.596743e+00
1.3180	1.262056e+00
0.3670	2.856792e-01
1.9880	1.973284e+00
0.1720	8.731128e-02
1.3420	1.393816e+00
0.9710	1.012431e+00
1.4830	1.445638e+00
0.3850	4.080499e-01
0.8340	9.117910e-01
1.7310	1.703603e+00
0.3630	3.302699e-01
0.3400	2.150055e-01
1.7650	1.799216e+00
1.5130	1.588842e+00
1.3270	1.329571e+00
0.0320	1.144774e-01
0.8950	9.245889e-01
0.8630	9.216158e-01
0.5040	3.363550e-01
1.8980	1.906777e+00
1.4980	1.436083e+00
1.8830	1.877705e+00
1.6760	1.654075e+00
0.2280	3.037406e-01
0.0880	1.466167e-01
0.8420	8.480682e-01
0.7450	6.879205e-01
0.8390	7.184579e-01
0.5000	4.858747e-01
1.3570	1.313140e+00
0.3600	3.058632e-01
1.7360	1.732402e+00
0.2710	3.789373e-01
0.4140	4.758036e-01
0.3590	2.231931e-01
1.9690	1.991380e+00
1.0270	1.038172e+00
0.9640	9.001804e-01
1.1300	1.093386e+00
0.3290	3.433335e-01
1.9300	1.961137e+00
0.6140	4.324137e-01
0.9200	7.682842e-01
1.5230	1.504053e+00
0.2960	3.037699e-01
0.6690	6.710624e-01
0.6960	6.295829e-01
1.4020	1.346437e+00
0.0870	1.590911e-01
0.0160	1.038585e-01
1.2020	1.211853e+00
0.9650	9.178201e-01
0.1290	2.175484e-01
0.2650	3.956322e-01
1.4440	1.477566e+00
1.6870	1.715145e+00
1.0720	1.091331e+00
1.1810	1.173310e+00
1.1600	1.116672e+00
0.1270	1.842128e-01
1.7660	1.769603e+00
0.9370	8.986047e-01
1.1000	1.038347e+00
0.9160	8.381985e-01
1.4950	1.515500e+00
0.1710	1.624308e-01
0.7590	6.395666e-01
1.5120	1.529136e+00
1.8240	1.779519e+00
0.5510	4.381614e-01
0.1050	2.015963e-01
0.2330	5.605947e-02
1.2630	1.293737e+00
0.7130	5.823299e-01
0.2600	3.035437e-01
1.9080	1.887079e+00
1.2890	1.310778e+00
0.2960	5.442820e-01
0.5810	5.238599e-01
1.5530	1.576133e+00
0.1860	2.748830e-01
0.2160	2.968551e-01
1.1470	1.152863e+00
0.0950	1.965280e-01
1.4480	1.459486e+00
0.8690	9.354693e-01
1.9360	1.873902e+00
1.0330	1.044699e+00
1.2820	1.267003e+00
1.0620	1.053317e+00
0.9780	9.954829e-01
1.8590	1.866116e+00
1.3670	1.382196e+00
1.6180	1.613906e+00
1.0010	9.210266e-01
0.7700	6.564106e-01
0.0320	2.085782e-01
0.4280	3.842044e-01
1.0190	1.057775e+00
0.6080	4.240057e-01
1.6760	1.730117e+00
1.4370	1.420966e+00
1.0450	1.015593e+00
1.9250	1.880395e+00
1.7820	1.816027e+00
0.6560	3.026893e-01
