1.3970	1.393515e+00
0.8840	9.410202e-01
0.4490	3.409055e-01
0.4270	4.339195e-01
0.9010	8.971172e-01
1.8210	1.849271e+00
1.9660	1.941939e+00
0.5860	5.723661e-01
0.6630	6.803026e-01
1.1700	1.163870e+00
1.6070	1.627778e+00
1.4450	1.506130e+00
1.3360	1.306947e+00
1.0310	1.039388e+00
0.1930	1.307332e-01
0.9480	9.628947e-01
0.9700	9.432260e-01
1.5540	1.588258e+00
0.5610	6.497794e-01
1.2930	1.297466e+00
1.7520	1.740675e+00
1.4200	1.387657e+00
1.5760	1.539265e+00
0.7230	6.474354e-01
1.8050	1.749594e+00
1.9230	1.873651e+00
0.0330	1.191374e-01
1.0800	1.119093e+00
1.3770	1.356959e+00
0.4910	4.084617e-01
0.1130	1.080451e-01
1.5790	1.569779e+00
0.3480	3.865638e-01
1.4680	1.480869e+00
0.9280	8.974889e-01
0.5370	4.199024e-01
0.8820	8.346270e-01
0.0540	2.931724e-01
0.7730	7.439567e-01
1.5000	1.463157e+00
1.5070	1.450538e+00
0.8870	8.413627e-01
1.5460	1.560659e+00
1.1860	1.176248e+00
1.7170	1.701036e+00
1.0370	9.707905e-01
1.6930	1.697679e+00
0.5590	5.055499e-01
1.9560	1.916148e+00
0.0010	7.282063e-02
1.3500	1.349645e+00
0.1990	3.767402e-01
1.3950	1.412333e+00
1.5790	1.573591e+00
0.9700	9.741406e-01
0.3340	4.134657e-01
0.6820	7.006464e-01
1.2390	1.268787e+00
1.4740	1.447713e+00
0.8600	8.248488e-01
0.9170	1.022113e+00
0.7190	6.448667e-01
1.9780	1.915186e+00
1.9560	1.888658e+00
1.4390	1.374461e+00
1.1500	1.170319e+00
1.7200	1.707718e+00
0.9150	8.404862e-01
0.1610	3.960508e-01
1.7270	1.767120e+00
1.4570	1.422794e+00
1.5210	1.562834e+00
1.7570	1.751621e+00
0.9580	9.782523e-01
0.2930	4.214173e-01
0.1510	2.977507e-01
1.6590	1.752313e+00
0.6890	7.062768e-01
0.3610	2.945826e-01
1.4970	1.512041e+00
0.7490	6.346082e-01
1.3110	1.349156e+00
0.0110	0.000000e+00
0.6500	7.449619e-01
1.7940	1.796718e+00
0.3450	3.628377e-01
0.0180	2.548552e-02
1.6520	1.592726e+00
1.6120	1.606828e+00
0.7450	7.178840e-01
0.4160	3.124412e-01
1.2670	1.298049e+00
0.4100	4.625855e-01
1.3170	1.314200e+00
0.5360	5.441715e-01
0.2160	3.062439e-02
0.7950	8.710718e-01
0.6710	6.108915e-01
1.0490	1.131847e+00
0.1760	1.987616e-01
0.5920	5.495477e-01
0.9480	8.369437e-01
1.4590	1.519530e+00
0.0640	2.171827e-01
0.2740	2.076804e-01
0.6700	6.170002e-01
1.2520	1.235020e+00
1.5220	1.521047e+00
1.6920	1.677252e+00
0.4440	3.931499e-01
0.4370	5.062487e-01
0.8440	8.835511e-01
0.4160	3.200349e-01
0.8390	7.289699e-01
1.4290	1.440903e+00
0.3600	3.145519e-01
1.2990	1.293801e+00
1.7130	1.691229e+00
1.3070	1.300722e+00
0.2020	6.659912e-02
1.0930	1.084012e+00
1.3370	1.435298e+00
0.3450	3.371855e-01
0.8400	8.802416e-01
0.0700	4.624156e-02
1.5570	1.572899e+00
0.6580	7.074218e-01
0.1270	1.866382e-01
0.9630	9.087226e-01
0.2410	3.433037e-01
1.5490	1.514739e+00
1.3670	1.390818e+00
1.2960	1.285533e+00
1.7090	1.735119e+00
0.7020	7.717111e-01
0.8500	7.955652e-01
0.5680	2.915537e-01
0.3590	3.227433e-01
1.0590	1.072423e+00
0.4060	3.886575e-01
1.9530	1.977167e+00
0.0810	2.443586e-01
1.8060	1.830200e+00
0.7600	8.081991e-01
0.3450	2.413764e-01
0.6980	7.388231e-01
0.4350	2.567699e-01
0.9230	9.472293e-01
0.8250	9.321299e-01
1.0810	1.019779e+00
0.3160	4.167684e-01
1.5060	1.477943e+00
1.2220	1.244241e+00
1.7120	1.680898e+00
0.5810	7.148808e-01
0.9290	9.220521e-01
0.3610	2.760422e-01
0.8800	9.839638e-01
1.7850	1.842047e+00
0.5410	6.755145e-01
0.8370	8.558822e-01
1.4330	1.459399e+00
1.4990	1.536628e+00
1.7280	1.738656e+00
1.8790	1.898210e+00
1.1830	1.172961e+00
1.5980	1.597913e+00
0.5150	4.173003e-01
1.8580	1.884941e+00
1.9320	1.936784e+00
0.4280	2.623279e-01
0.6850	7.859161e-01
1.3270	1.319290e+00
1.0660	1.100856e+00
0.4480	3.737468e-01
1.0160	9.134231e-01
1.4690	1.483055e+00
0.5670	4.426388e-01
1.9340	1.899566e+00
1.3310	1.316516e+00
1.4770	1.519440e+00
0.5600	5.477940e-01
0.1210	1.965415e-01
0.1280	3.013759e-01
1.3450	1.398026e+00
1.0930	1.126379e+00
0.1340	2.293506e-01
1.6390	1.601884e+00
0.0660	1.168009e-01
0.5850	7.493818e-01
1.8310	1.911021e+00
0.8700	9.370604e-01
0.3080	3.351487e-01
0.0330	1.887800e-01
0.6240	7.186798e-01
1.9880	1.958354e+00
0.2550	3.732426e-01
1.0050	9.962845e-01
0.0880	1.474606e-01
0.2740	2.879374e-01
0.0050	1.831941e-01
0.3080	3.051214e-01
0.6100	6.201705e-01
0.7920	6.895242e-01
1.1810	1.195392e+00
1.7400	1.800883e+00
0.9610	9.120890e-01
1.2530	1.227114e+00
1.8720	1.839285e+00
0.6560	6.534886e-01
1.2730	1.254185e+00
0.0540	5.578240e-02
0.4340	5.348743e-01
0.3530	3.559957e-01
1.2420	1.269441e+00
0.6390	6.806506e-01
0.9250	9.315442e-01
1.2380	1.197893e+00
1.6820	1.703192e+00
1.9750	1.950340e+00
1.7790	1.776808e+00
1.8830	1.874654e+00
1.4560	1.456145e+00
1.3360	1.340627e+00
0.2910	3.092200e-01
1.3480	1.370286e+00
0.5520	5.023671e-01
0.5240	5.202653e-01
1.2000	1.138548e+00
1.5380	1.538536e+00
1.2280	1.268217e+00
1.9710	1.894749e+00
0.8150	7.397155e-01
0.4790	4.464047e-01
1.2800	1.337684e+00
1.3340	1.321025e+00
0.9640	9.102558e-01
1.1720	1.106409e+00
0.6690	7.273412e-01
1.7210	1.673518e+00
1.3610	1.373724e+00
0.9650	9.349272e-01
1.3770	1.352420e+00
1.4400	1.410707e+00
0.1280	2.354942e-01
1.8760	1.873293e+00
0.7460	5.362889e-01
0.2340	2.707086e-01
1.4890	1.421908e+00
0.0900	1.681736e-01
0.0290	9.050402e-02
0.8390	9.558595e-01
1.9820	1.955409e+00
1.7580	1.801067e+00
0.1800	3.294699e-01
0.4280	4.486983e-01
1.5620	1.650824e+00
0.1940	1.440326e-01
0.6920	6.476832e-01
1.6720	1.708846e+00
0.2560	3.733780e-01
0.1690	4.801429e-02
1.9180	1.924096e+00
1.6660	1.724411e+00
0.0690	1.433951e-01
0.6140	4.987091e-01
1.6190	1.627457e+00
0.1110	1.947264e-01
0.1430	1.977279e-01
1.8410	1.788422e+00
1.5810	1.594892e+00
0.8380	8.838564e-01
0.1880	3.298781e-01
0.9880	8.815802e-01
1.2270	1.236226e+00
0.8340	7.799098e-01
0.6640	6.035529e-01
0.0440	1.665275e-01
1.6940	1.682280e+00
1.9600	1.953175e+00
1.8740	1.857954e+00
1.6980	1.656518e+00
0.1010	8.572035e-02
0.1270	1.361218e-01
0.7170	7.401287e-01
0.8100	7.992666e-01
0.2860	3.325510e-01
1.6120	1.592508e+00
0.9460	9.137698e-01
1.7950	1.763825e+00
1.4410	1.442605e+00
1.7890	1.751053e+00
1.4370	1.437533e+00
0.9130	9.350596e-01
1.7150	1.743765e+00
1.5300	1.531462e+00
0.2720	3.201663e-01
1.7060	1.725699e+00
1.0620	1.059447e+00
1.9120	1.925302e+00
1.7960	1.743496e+00
0.9360	8.890505e-01
0.7830	7.626789e-01
0.1400	1.739085e-01
0.9890	9.632413e-01
0.2160	8.574779e-02
1.1620	1.166717e+00
0.2740	2.551312e-01
1.6310	1.636979e+00
1.0790	1.049927e+00
1.1860	1.175199e+00
0.7480	7.707018e-01
0.5120	3.518584e-01
0.7880	7.372136e-01
0.3210	3.487820e-01
1.5300	1.497292e+00
0.4680	4.733782e-01
0.6330	6.990735e-01
0.2820	2.219453e-01
0.6010	6.579419e-01
1.2810	1.249102e+00
1.6660	1.637978e+00
1.9900	1.993045e+00
1.0220	9.948255e-01
0.0910	3.257661e-01
0.0070	1.487688e-01
1.1030	1.114061e+00
1.0240	1.016424e+00
0.1680	5.187302e-02
0.8720	7.351558e-01
1.5520	1.535007e+00
1.2450	1.190634e+00
0.9920	9.457793e-01
0.9360	9.720815e-01
0.4020	3.471465e-01
0.6150	4.952605e-01
0.7500	8.174131e-01
1.5350	1.537956e+00
0.7530	7.727564e-01
0.9980	9.455981e-01
1.9370	1.857791e+00
0.1170	3.109086e-01
0.6820	6.220643e-01
1.5350	1.552416e+00
1.7120	1.731585e+00
1.0730	9.711174e-01
1.6500	1.686510e+00
1.8230	1.810106e+00
1.6230	1.602161e+00
0.7710	8.126460e-01
0.9980	9.105574e-01
0.6550	4.585786e-01
0.1520	0.000000e+00
1.3480	1.342774e+00
1.6100	1.646939e+00
1.4340	1.426435e+00
1.8170	1.800633e+00
0.1040	1.912682e-01
1.3790	1.408173e+00
2.0000	1.971166e+00
1.3440	1.353058e+00
1.8950	1.879480e+00
0.6150	6.461936e-01
1.1580	1.115739e+00
0.6720	8.198209e-01
0.0220	1.405676e-01
1.6500	1.657924e+00
1.2620	1.281461e+00
0.8350	8.364331e-01
1.7620	1.726632e+00
0.1280	2.444877e-01
1.1970	1.165457e+00
1.4430	1.426007e+00
0.6240	5.669642e-01
0.4240	3.698904e-01
1.7400	1.710547e+00
1.6790	1.740134e+00
0.6880	6.589038e-01
0.5160	4.662036e-01
0.8820	9.365376e-01
0.4110	3.142347e-01
0.3550	3.854091e-01
0.9820	1.068373e+00
1.4760	1.497712e+00
1.1690	1.179827e+00
1.8850	1.924468e+00
0.1300	0.000000e+00
0.0870	6.683694e-02
0.9600	8.649336e-01
0.8470	9.258263e-01
1.6010	1.572109e+00
0.5360	5.248369e-01
0.4210	5.338008e-01
0.1990	2.405485e-01
0.7330	5.733450e-01
0.9550	9.437170e-01
1.2660	1.193423e+00
0.3780	1.919060e-01
0.6070	4.783888e-01
1.2450	1.232648e+00
1.6370	1.680277e+00
1.5180	1.578351e+00
0.2480	2.562490e-01
0.4620	3.984895e-01
0.1980	1.248392e-01
1.5580	1.533661e+00
1.1660	1.114849e+00
0.1940	2.005633e-01
1.1860	1.255353e+00
1.2760	1.292292e+00
0.4850	5.427115e-01
0.4740	2.380577e-01
1.7820	1.762287e+00
1.3510	1.430599e+00
0.9730	9.367037e-01
1.0810	1.061013e+00
1.2810	1.312136e+00
0.3190	6.604621e-02
0.1490	1.668576e-01
1.2040	1.151789e+00
1.1160	1.067596e+00
0.0640	2.554350e-01
0.6780	6.869815e-01
1.5540	1.557996e+00
1.9720	1.971036e+00
0.6360	5.326248e-01
0.2180	1.603828e-01
1.0320	9.686868e-01
1.4000	1.415214e+00
0.0230	1.524637e-01
0.0230	0.000000e+00
1.2350	1.227702e+00
1.0740	1.086071e+00
1.4590	1.388946e+00
1.1770	1.202806e+00
1.3980	1.384809e+00
1.4690	1.429073e+00
0.0110	1.570017e-01
1.4500	1.450062e+00
0.3250	2.225726e-01
1.1090	1.158963e+00
1.4770	1.482811e+00
1.9440	1.926832e+00
0.2840	3.276665e-01
0.5360	5.155178e-01
0.7110	7.320478e-01
0.2760	3.965035e-01
0.9620	9.436247e-01
1.4130	1.467685e+00
0.3870	3.850142e-01
1.4000	1.342021e+00
1.9620	1.925884e+00
1.0360	9.174696e-01
1.4890	1.407359e+00
0.9760	9.668262e-01
1.0470	1.043178e+00
0.6250	6.413504e-01
0.3040	4.241697e-01
1.2200	1.172199e+00
1.5220	1.520440e+00
1.2140	1.208820e+00
0.2710	2.042773e-01
1.9570	1.954725e+00
0.0710	1.381306e-01
0.2670	1.292999e-01
0.4710	5.480212e-01
0.7270	7.745540e-01
1.5550	1.553127e+00
0.6880	7.001431e-01
1.7630	1.806139e+00
0.4220	5.214383e-01
1.5520	1.555814e+00
1.4000	1.432984e+00
1.2220	1.263877e+00
0.4520	5.114129e-01
1.3760	1.357699e+00
1.3360	1.297483e+00
1.7400	1.757737e+00
1.4010	1.425246e+00
0.8390	7.691700e-01
1.5600	1.588810e+00
1.5890	1.631085e+00
1.4880	1.527591e+00
0.6910	7.344150e-01
0.8860	8.315343e-01
1.6430	1.651615e+00
0.6210	6.736599e-01
1.6870	1.693896e+00
0.6270	5.308074e-01
1.1320	1.146795e+00
1.6000	1.678958e+00
1.6470	1.683403e+00
1.8140	1.809285e+00
1.9710	1.949945e+00
0.7230	5.611235e-01
1.9710	1.833973e+00
1.7270	1.736611e+00
1.8570	1.920987e+00
0.5260	5.003535e-01
0.7920	7.772339e-01
0.4720	4.897931e-01
0.4150	4.379172e-01
1.0480	1.060605e+00
1.9320	1.925445e+00
1.8380	1.821474e+00
0.3960	3.803464e-01
0.1980	2.337299e-01
0.3110	4.299880e-01
1.1400	1.097133e+00
1.0080	9.782282e-01
0.2390	3.904253e-01
1.5800	1.634460e+00
0.1340	1.663541e-01
0.0940	5.682326e-02
0.1040	2.870104e-01
1.6910	1.710992e+00
1.1240	1.133425e+00
1.5630	1.568838e+00
0.0480	1.899444e-01
1.0820	1.100896e+00
0.1770	2.473447e-01
0.7500	7.587758e-01
1.7320	1.743713e+00
0.5250	5.333438e-01
1.1500	1.181113e+00
1.2090	1.189604e+00
0.5610	5.070754e-01
0.0730	1.970382e-02
0.2440	1.777782e-01
0.8750	9.395677e-01
0.4870	4.237806e-01
1.1540	1.187982e+00
0.3140	3.876936e-01
1.7800	1.782025e+00
1.5700	1.594876e+00
0.7010	6.488374e-01
0.5200	5.696445e-01
1.0960	1.143101e+00
1.2910	1.274276e+00
0.8850	9.326615e-01
1.0970	1.026441e+00
0.1340	2.871796e-01
1.8330	1.839461e+00
1.5480	1.556551e+00
0.7750	7.858397e-01
1.7900	1.744523e+00
1.3690	1.367039e+00
1.0830	1.085219e+00
1.8530	1.868776e+00
0.8210	9.140671e-01
0.9210	8.592965e-01
1.4080	1.389251e+00
0.6680	5.778450e-01
0.8190	6.478724e-01
0.5930	3.597336e-01
0.0860	1.950279e-01
1.9970	1.914523e+00
1.9950	1.941959e+00
1.7460	1.704212e+00
0.7670	6.663368e-01
1.2060	1.193176e+00
1.9660	1.939157e+00
0.6300	6.789118e-01
1.2880	1.261865e+00
1.9280	1.972260e+00
1.6570	1.637850e+00
0.9320	9.268530e-01
0.6210	3.947905e-01
0.8710	9.442477e-01
1.5760	1.638074e+00
1.0200	1.035772e+00
1.6800	1.693132e+00
1.5540	1.580162e+00
1.7890	1.833563e+00
0.5400	4.917423e-01
1.5950	1.576770e+00
0.3190	3.070694e-01
1.7310	1.756366e+00
0.2890	3.228141e-01
1.1580	1.143999e+00
1.2560	1.213646e+00
0.6580	7.455438e-01
0.0950	2.024322e-01
1.4330	1.422852e+00
0.4120	5.098521e-01
1.7520	1.755186e+00
1.0570	9.499781e-01
0.6730	6.950396e-01
0.6470	5.976380e-01
1.1050	1.106272e+00
0.0470	1.541534e-01
1.8180	1.837040e+00
0.3850	4.600724e-01
1.0040	8.392951e-01
0.8210	7.869859e-01
1.2620	1.260324e+00
1.0040	1.015953e+00
0.6230	6.888149e-01
0.3740	3.078778e-01
1.8250	1.841886e+00
0.2830	2.516092e-01
1.7600	1.689511e+00
0.6340	7.704127e-01
0.2590	2.806092e-01
1.6490	1.636467e+00
1.4950	1.501740e+00
1.0440	1.025103e+00
0.3630	3.688157e-01
0.0710	2.139637e-01
1.8550	1.895441e+00
1.2040	1.184658e+00
0.8470	7.606364e-01
0.4310	4.205728e-01
1.3540	1.396139e+00
1.8000	1.774013e+00
0.0600	1.561577e-01
1.4710	1.407831e+00
0.9080	9.524879e-01
0.8520	8.374525e-01
0.3380	3.819462e-01
0.3490	3.136297e-01
1.7470	1.808354e+00
1.6210	1.605626e+00
1.1550	1.135878e+00
1.4920	1.458567e+00
0.7960	8.299700e-01
1.7910	1.785795e+00
0.5560	5.149900e-01
0.0030	7.344460e-02
1.8080	1.838651e+00
1.9820	1.950008e+00
1.9730	1.991873e+00
1.2980	1.271568e+00
1.0870	9.586087e-01
1.8210	1.799386e+00
1.9260	1.847800e+00
1.7910	1.823383e+00
1.1650	1.176562e+00
0.0920	1.377752e-01
0.1930	2.250275e-01
0.5730	7.038315e-01
1.2940	1.252458e+00
1.9920	1.949452e+00
1.6860	1.744388e+00
1.8500	1.872588e+00
0.1570	2.213247e-02
0.9760	1.042368e+00
0.4390	2.939937e-01
1.8170	1.876060e+00
0.8880	9.111033e-01
0.9760	9.340400e-01
1.7520	1.796207e+00
1.3450	1.284923e+00
1.2780	1.291442e+00
1.6450	1.671240e+00
0.2030	2.820432e-01
0.1450	2.336769e-01
1.5550	1.549830e+00
0.1870	2.117024e-01
1.0280	9.967393e-01
1.0190	1.021362e+00
0.0820	0.000000e+00
1.0540	1.071519e+00
1.7870	1.761576e+00
0.6570	3.708218e-01
1.7120	1.735104e+00
1.6980	1.691515e+00
0.1050	1.238977e-01
1.1490	1.174470e+00
0.3730	2.832622e-01
1.1810	1.191376e+00
0.1620	8.902174e-02
1.8190	1.812523e+00
0.9770	9.419801e-01
0.6570	6.880460e-01
0.4820	3.986553e-01
1.8130	1.841741e+00
0.9170	6.545698e-01
0.0920	1.045840e-01
0.9080	8.620124e-01
0.7330	5.969080e-01
1.4880	1.457241e+00
1.2780	1.290597e+00
1.4420	1.411881e+00
0.4560	5.083343e-01
1.4280	1.410330e+00
0.0450	0.000000e+00
0.5980	4.539270e-01
0.1660	2.100829e-01
1.8110	1.764599e+00
0.9390	8.338145e-01
0.1480	3.051695e-01
0.4020	3.416041e-01
0.7170	7.461922e-01
0.8180	8.698792e-01
1.8750	1.893682e+00
0.7790	8.549848e-01
1.8450	1.869727e+00
1.1720	1.143096e+00
0.1950	2.813775e-01
1.2380	1.262237e+00
0.9320	9.467407e-01
0.1510	3.036321e-01
1.0950	1.144179e+00
0.2960	2.626914e-01
1.6780	1.666237e+00
1.5590	1.569650e+00
1.6100	1.638093e+00
1.9850	1.973105e+00
0.9090	8.606409e-01
0.1890	1.812664e-01
0.4420	3.984364e-01
0.5480	3.912042e-01
0.8240	8.122960e-01
1.9430	1.888896e+00
1.0880	1.071171e+00
1.1770	1.178530e+00
0.5150	4.911738e-01
0.9350	9.164102e-01
1.2990	1.282574e+00
0.6030	6.294320e-01
1.3110	1.322314e+00
0.9640	9.941408e-01
0.7380	6.791594e-01
0.6020	5.366738e-01
0.2390	1.599413e-01
1.3660	1.403329e+00
1.6050	1.608144e+00
1.7700	1.818644e+00
0.9670	9.112438e-01
1.3450	1.358021e+00
1.8380	1.811849e+00
0.9050	9.182599e-01
0.9790	8.244654e-01
1.5740	1.566628e+00
0.2070	1.820489e-01
0.5310	4.989964e-01
1.3000	1.358391e+00
1.6750	1.732627e+00
1.5910	1.604178e+00
1.6660	1.713549e+00
1.8370	1.776584e+00
0.9980	9.623623e-01
1.6950	1.670699e+00
0.1000	5.978816e-02
1.7400	1.743798e+00
1.7200	1.689644e+00
0.6290	6.090384e-01
1.2740	1.269816e+00
1.5960	1.639393e+00
0.0350	9.881477e-02
0.8810	9.463357e-01
0.2220	2.509269e-01
1.0490	1.057311e+00
0.2380	2.790831e-01
0.7630	7.935503e-01
1.5250	1.532150e+00
0.9250	9.011051e-01
0.2500	2.484917e-01
1.9270	1.847822e+00
0.2930	2.634849e-01
0.9570	9.582312e-01
0.2650	1.598829e-01
0.7160	6.479897e-01
1.2670	1.282121e+00
0.1190	1.738414e-01
1.4680	1.475962e+00
0.8450	8.454478e-01
0.9140	8.422035e-01
1.6620	1.673720e+00
1.1060	1.192546e+00
0.6190	6.939716e-01
1.3390	1.299582e+00
0.4140	4.608927e-01
1.6770	1.660200e+00
0.0560	2.581374e-01
1.5260	1.453392e+00
1.5540	1.590711e+00
0.9520	9.672251e-01
0.1380	0.000000e+00
0.1300	2.131874e-01
0.5820	6.446157e-01
1.8080	1.865331e+00
1.9690	1.914789e+00
1.7370	1.748005e+00
1.9570	1.965448e+00
1.7590	1.846627e+00
1.2280	1.209538e+00
0.3320	4.680588e-01
0.8650	8.371336e-01
0.4550	4.703373e-01
1.5090	1.490958e+00
1.3990	1.368573e+00
1.1330	1.136312e+00
1.7130	1.725459e+00
0.0250	2.609483e-01
1.4860	1.408616e+00
1.7320	1.763728e+00
0.3770	4.306622e-01
0.0800	8.357836e-02
0.3970	3.846871e-01
1.0070	9.615657e-01
1.4890	1.409795e+00
0.2000	1.006975e-01
0.4660	2.097957e-01
0.1790	7.859029e-02
1.7470	1.763760e+00
0.3790	3.177386e-01
0.7420	5.283968e-01
0.3840	3.742124e-01
0.6820	7.860371e-01
1.8190	1.875444e+00
1.5100	1.483991e+00
1.8320	1.802773e+00
1.3060	1.307562e+00
1.5610	1.630931e+00
0.8050	7.051951e-01
1.7050	1.701548e+00
0.6860	5.595306e-01
1.5330	1.569670e+00
0.2890	2.213100e-01
0.9440	1.008068e+00
0.2800	2.543929e-01
0.0400	2.095446e-01
1.6810	1.714756e+00
0.2560	2.975977e-01
0.6650	5.485706e-01
1.9080	1.870987e+00
1.6240	1.658118e+00
1.3500	1.325263e+00
0.0620	3.220740e-02
0.5920	6.425256e-01
1.3180	1.340824e+00
0.4650	3.175354e-01
1.9210	1.909558e+00
1.9520	1.882132e+00
1.6340	1.638236e+00
1.5240	1.537445e+00
0.6330	4.684690e-01
0.5640	7.076938e-01
1.9280	1.769183e+00
0.4920	5.960723e-01
1.1090	1.115604e+00
0.9790	9.457812e-01
0.1980	2.085905e-01
1.2250	1.145129e+00
0.4840	3.073075e-01
0.3890	3.332857e-01
0.2710	3.793465e-01
1.5420	1.539673e+00
0.1620	2.529230e-01
1.1820	1.149364e+00
0.4630	2.948505e-01
1.9760	1.977804e+00
0.3700	3.855312e-01
0.3390	1.563447e-01
0.7090	7.111440e-01
0.0670	1.209801e-01
0.6640	7.035680e-01
1.9500	1.859362e+00
0.9080	9.046965e-01
0.7890	7.212492e-01
1.6640	1.586910e+00
1.9540	1.986793e+00
1.7870	1.790897e+00
0.0290	1.630406e-01
1.0760	1.069463e+00
1.6770	1.710921e+00
1.2200	1.204080e+00
1.8930	1.885854e+00
1.7490	1.745787e+00
0.2040	3.347528e-01
0.4320	5.406227e-01
1.1410	1.160167e+00
0.2080	2.648864e-01
0.5630	5.496292e-01
0.1530	2.487787e-01
1.1360	1.190803e+00
0.0540	1.976454e-01
1.0680	1.046943e+00
0.9080	7.953308e-01
1.0730	1.061629e+00
0.5060	5.584833e-01
1.9480	1.928818e+00
1.2500	1.203437e+00
0.2650	1.995967e-01
0.7190	5.554644e-01
0.1020	1.655885e-01
0.9570	8.486885e-01
1.8090	1.839862e+00
0.4400	6.517356e-01
0.1630	3.393376e-02
0.1660	1.721980e-01
0.3680	2.141105e-01
0.7950	7.656149e-01
1.4070	1.347189e+00
1.0610	1.110075e+00
1.6090	1.647439e+00
1.9510	1.903917e+00
1.4780	1.515779e+00
0.7580	6.661359e-01
0.1520	2.077275e-01
1.4910	1.510801e+00
0.9850	9.695894e-01
0.2320	2.244405e-01
0.8090	9.209273e-01
0.7050	7.044467e-01
0.3740	4.133616e-01
1.3340	1.292034e+00
0.1690	8.115026e-02
0.1320	8.440398e-02
1.9540	1.901596e+00
0.1570	1.696116e-01
1.3800	1.369230e+00
0.5830	5.955054e-01
0.4270	4.111192e-01
1.9830	1.924493e+00
0.9210	9.365148e-01
0.0930	1.375726e-01
1.2900	1.298659e+00
0.7440	6.633750e-01
1.0290	1.040808e+00
1.6330	1.608862e+00
0.2700	3.217999e-01
0.5120	3.867761e-01
1.5780	1.578362e+00
1.1310	9.085301e-01
0.9740	9.818435e-01
0.5160	5.584725e-01
1.7300	1.757766e+00
0.9020	9.774944e-01
0.1400	1.990365e-01
1.1240	1.085931e+00
0.7910	7.522146e-01
0.0710	1.348539e-01
1.9510	1.903246e+00
1.1660	1.159460e+00
1.6140	1.587887e+00
0.6740	5.936940e-01
0.8780	9.284284e-01
1.6000	1.619875e+00
0.9770	9.367651e-01
0.9190	8.919016e-01
0.2110	2.629714e-03
0.2770	3.579971e-01
0.7150	7.966326e-01
1.6630	1.692647e+00
0.7260	5.763422e-01
1.7880	1.803321e+00
1.1170	1.086592e+00
1.3110	1.294906e+00
1.9720	1.966626e+00
1.4520	1.398673e+00
1.1310	1.138101e+00
0.8830	9.493207e-01
1.3080	1.324237e+00
0.8640	9.369006e-01
1.6830	1.622678e+00
0.8060	8.385931e-01
1.2780	1.334020e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.365829e-01
1.2690	1.318383e+00
1.8150	1.773689e+00
1.7460	1.759049e+00
1.3840	1.406737e+00
0.5380	5.489597e-01
1.4910	1.459261e+00
1.6080	1.682992e+00
1.1390	1.130452e+00
0.7370	6.846603e-01
1.5920	1.578227e+00
1.0970	1.122884e+00
0.2180	1.497754e-01
1.8720	1.883834e+00
1.0890	1.051600e+00
1.3750	1.397161e+00
1.0110	9.970910e-01
1.9600	1.928116e+00
1.2260	1.212963e+00
0.1440	2.420010e-01
1.2980	1.262440e+00
0.6340	6.675538e-01
0.1100	3.594905e-01
1.0970	1.100804e+00
1.0730	1.067714e+00
1.0840	1.083286e+00
0.0530	1.195655e-01
0.3450	2.480656e-01
1.6090	1.565008e+00
0.2960	4.000123e-01
0.4490	4.613460e-01
0.2260	1.279470e-01
1.6530	1.639417e+00
1.9490	1.945150e+00
1.4560	1.451800e+00
0.0590	1.179731e-01
1.3920	1.478324e+00
1.2270	1.248489e+00
0.4380	3.351253e-01
0.9760	8.865967e-01
1.8610	1.816600e+00
0.8810	8.837688e-01
1.5100	1.498635e+00
1.9430	1.916600e+00
0.6150	5.899470e-01
1.5720	1.501768e+00
0.7680	7.587910e-01
0.9440	9.824699e-01
1.8000	1.793723e+00
0.5670	4.525407e-01
1.0340	1.004969e+00
1.4870	1.523116e+00
1.6480	1.692357e+00
1.4580	1.404986e+00
1.7530	1.757135e+00
0.6260	5.240199e-01
0.9810	1.008365e+00
1.2500	1.253736e+00
1.4700	1.455072e+00
0.9080	9.329699e-01
0.2070	2.002560e-01
0.9380	9.990708e-01
0.7030	6.916195e-01
1.8020	1.814048e+00
1.2500	1.233025e+00
0.5340	4.933631e-01
0.3550	2.846351e-01
1.5320	1.545832e+00
1.3190	1.307435e+00
0.9930	1.036716e+00
0.1260	1.420731e-01
1.7470	1.746511e+00
0.4030	5.552679e-01
1.2640	1.220312e+00
1.7430	1.757638e+00
1.5540	1.575211e+00
0.3610	3.269666e-01
0.5730	6.168018e-01
0.9220	1.020868e+00
1.4610	1.498747e+00
1.4230	1.430432e+00
0.2780	3.119421e-01
1.7990	1.865762e+00
0.0860	1.947688e-01
1.6580	1.677432e+00
1.2570	1.250087e+00
0.5040	5.122796e-01
0.7140	6.980500e-01
0.0030	2.970085e-01
1.6310	1.659725e+00
0.5100	3.155574e-01
1.5980	1.608109e+00
1.9460	1.958450e+00
1.2180	1.237360e+00
0.0650	1.051370e-01
0.2590	2.982924e-01
1.7580	1.734489e+00
0.9460	9.078992e-01
1.4890	1.535269e+00
0.1160	5.429226e-02
0.3920	3.515151e-01
0.3960	5.369137e-01
0.9450	1.002873e+00
0.9700	9.192045e-01
1.7170	1.754077e+00
1.0540	9.899969e-01
0.7950	8.075960e-01
1.2630	1.231045e+00
0.2200	4.869867e-02
1.3270	1.208041e+00
0.1960	2.013458e-01
1.7880	1.830862e+00
1.3560	1.365420e+00
0.7820	7.648640e-01
