0.8340	8.717231e-01
0.5260	5.198982e-01
1.8030	1.767375e+00
0.3470	2.333983e-01
0.7750	7.450724e-01
0.3900	4.327190e-01
1.5560	1.484160e+00
1.1790	1.222409e+00
0.3650	2.001266e-01
1.6200	1.565277e+00
1.7230	1.695470e+00
1.6620	1.700040e+00
1.4740	1.432026e+00
1.8460	1.858248e+00
1.7950	1.852685e+00
0.3620	3.552326e-01
0.4370	5.146943e-01
0.3670	2.770340e-01
1.1290	1.030339e+00
1.2350	1.289598e+00
1.0200	9.859017e-01
1.9010	1.889037e+00
1.6260	1.598777e+00
0.5040	6.153209e-01
1.2240	1.242551e+00
0.5830	7.126206e-01
1.9250	1.997594e+00
1.5340	1.497601e+00
1.8270	1.815567e+00
1.5000	1.515008e+00
1.5900	1.589409e+00
1.9370	1.949926e+00
0.3940	5.348715e-01
1.8740	1.888126e+00
1.9440	1.922051e+00
1.1300	1.160378e+00
0.6080	6.166746e-01
1.1310	1.168242e+00
1.3580	1.358518e+00
0.7880	7.221101e-01
1.3850	1.368189e+00
0.1080	1.936231e-01
1.9490	1.909972e+00
0.5850	4.616934e-01
1.0980	1.110874e+00
1.3550	1.352189e+00
1.0710	1.051212e+00
0.8400	8.382704e-01
0.5500	5.039028e-01
1.8630	1.887100e+00
0.3500	3.107146e-01
1.7560	1.846079e+00
0.9420	9.393210e-01
0.6120	6.693828e-01
1.2580	1.232695e+00
0.1000	2.761786e-01
1.5080	1.466904e+00
0.3840	3.650736e-01
0.0420	4.706331e-02
1.0530	9.657316e-01
1.3550	1.355979e+00
0.9370	9.818721e-01
0.6450	6.999172e-01
1.3530	1.331246e+00
0.2880	2.243968e-01
0.6450	6.968771e-01
0.1720	1.487834e-01
1.6220	1.596163e+00
1.3310	1.364181e+00
0.8440	8.725523e-01
0.7540	6.263546e-01
0.6170	4.953727e-01
1.7440	1.750145e+00
0.1550	4.555069e-02
1.3460	1.372460e+00
1.5730	1.628586e+00
0.5060	4.989466e-01
0.1530	3.558069e-01
0.2100	3.275704e-01
1.7860	1.678824e+00
1.6950	1.658721e+00
1.6340	1.645919e+00
0.5030	5.370551e-01
0.7200	7.858996e-01
0.0890	2.084853e-01
1.8490	1.871172e+00
1.4530	1.448358e+00
1.8710	1.906399e+00
0.4370	5.865498e-01
1.2820	1.291975e+00
1.0280	9.814854e-01
1.1700	1.236821e+00
1.2860	1.311713e+00
1.7530	1.728368e+00
0.2500	1.162491e-01
0.5540	5.739876e-01
1.5970	1.593547e+00
1.1330	1.102024e+00
0.7730	8.116517e-01
1.7910	1.810506e+00
1.0900	1.128266e+00
0.6350	5.413578e-01
0.4050	2.993650e-01
1.4210	1.383196e+00
1.8130	1.839105e+00
0.0970	1.770545e-01
0.2780	2.087393e-01
0.5890	4.996960e-01
1.9750	1.940662e+00
1.1540	1.179400e+00
0.0290	1.604852e-01
1.5030	1.543367e+00
0.4630	4.683460e-01
0.5370	5.519880e-01
1.6810	1.689078e+00
1.8170	1.867205e+00
1.0470	1.012004e+00
0.9350	9.607251e-01
1.6040	1.588772e+00
1.3020	1.301093e+00
0.9850	9.304175e-01
0.7640	7.590796e-01
1.7050	1.708338e+00
0.3070	4.558243e-01
1.0240	1.045394e+00
1.8370	1.839815e+00
0.1380	1.344415e-01
1.1660	1.143552e+00
1.4560	1.484790e+00
1.9750	1.954681e+00
0.4890	3.751179e-01
0.9190	9.594961e-01
0.6820	5.472341e-01
1.2810	1.298644e+00
1.0560	1.088981e+00
1.0700	1.066963e+00
1.5940	1.587728e+00
0.0730	1.502412e-01
0.0380	1.847729e-01
1.5410	1.561723e+00
0.8960	9.761120e-01
1.6210	1.682520e+00
0.6340	6.942616e-01
0.0840	3.062435e-01
1.6720	1.641796e+00
1.3320	1.338129e+00
0.4540	5.668944e-01
0.4480	5.101578e-01
0.6130	7.080435e-01
1.2410	1.207288e+00
1.2680	1.251951e+00
0.3190	3.040947e-01
0.9340	9.673620e-01
1.0580	1.063561e+00
1.4290	1.487429e+00
1.2080	1.213990e+00
1.7180	1.639834e+00
1.7230	1.739521e+00
1.4540	1.442664e+00
0.8620	9.037863e-01
0.9500	9.482560e-01
0.5120	4.736948e-01
1.9320	1.921600e+00
1.4430	1.455774e+00
1.8460	1.936031e+00
1.0860	1.098827e+00
0.0300	6.791587e-02
0.2390	1.170428e-01
0.9710	8.780100e-01
0.8120	8.147838e-01
1.7230	1.687998e+00
0.8090	8.090623e-01
1.4410	1.423269e+00
1.3310	1.303585e+00
0.6390	5.124598e-01
1.0660	1.085807e+00
0.9710	9.130309e-01
0.4190	5.208295e-01
1.2380	1.232253e+00
0.1850	1.437198e-01
0.9650	9.874474e-01
1.4250	1.389863e+00
0.9710	9.718831e-01
0.6850	7.969956e-01
1.4570	1.430984e+00
1.5360	1.534188e+00
1.8370	1.819474e+00
0.9610	8.845932e-01
0.2430	2.872616e-01
1.1760	1.212107e+00
1.3720	1.398674e+00
1.9800	2.018540e+00
0.1780	2.946748e-02
0.1250	1.312011e-01
0.4390	2.867480e-01
0.6710	4.023934e-01
1.3950	1.357964e+00
1.5860	1.557136e+00
0.5470	5.645306e-01
0.6890	6.189216e-01
0.9920	9.856102e-01
1.2910	1.270431e+00
0.0590	5.123094e-02
0.6520	3.988037e-01
1.5400	1.503801e+00
0.1950	2.779132e-01
0.5380	4.862704e-01
1.0870	9.842814e-01
0.3800	1.450362e-01
1.4970	1.439082e+00
0.6660	7.701265e-01
0.7070	8.162519e-01
0.9430	8.844684e-01
1.4520	1.467276e+00
0.1620	9.016243e-02
1.1900	1.141430e+00
0.9930	1.029740e+00
0.6710	5.849549e-01
1.2190	1.122352e+00
1.8040	1.772386e+00
0.1550	1.731454e-01
1.0500	1.028499e+00
1.2220	1.226870e+00
1.4020	1.379426e+00
1.2500	1.273438e+00
1.2120	1.230905e+00
1.5610	1.576319e+00
0.3430	3.686947e-01
0.2780	2.547299e-01
1.3480	1.355290e+00
0.2480	1.689770e-01
0.3810	3.089062e-01
0.5690	5.237563e-01
0.6970	6.957871e-01
1.7760	1.771609e+00
0.6560	6.809712e-01
1.8900	1.914767e+00
1.8440	1.934655e+00
0.2640	2.807347e-01
0.8200	7.449361e-01
1.7040	1.682581e+00
1.5900	1.589960e+00
0.4000	4.697194e-01
1.5830	1.618573e+00
1.6000	1.643996e+00
1.5220	1.516620e+00
0.7330	5.591969e-01
0.9350	9.449732e-01
0.1320	2.585007e-01
1.4390	1.484984e+00
1.3340	1.347738e+00
1.6030	1.632626e+00
1.3860	1.367610e+00
1.9550	1.957429e+00
0.0110	9.151047e-02
1.7950	1.770427e+00
0.1980	1.639976e-01
0.2770	2.130860e-01
0.7850	7.900214e-01
0.8190	8.021460e-01
0.8630	7.124975e-01
0.2630	2.378118e-01
0.0470	5.840473e-02
1.4000	1.372390e+00
1.6680	1.659343e+00
0.6090	4.778641e-01
1.2070	1.192173e+00
0.9340	9.645759e-01
0.8250	8.794883e-01
0.1410	9.007299e-02
1.6070	1.637151e+00
1.1040	1.088584e+00
1.4360	1.441240e+00
0.1020	2.466863e-01
1.7190	1.650534e+00
1.1990	1.234096e+00
0.2160	2.146000e-01
0.9230	9.248110e-01
1.0920	1.048450e+00
0.6420	5.172862e-01
0.7270	6.611036e-01
1.1110	1.100269e+00
0.0510	1.356478e-01
1.1340	1.135135e+00
1.1140	1.067441e+00
0.5090	5.182889e-01
1.5130	1.517124e+00
0.7090	7.659358e-01
1.6320	1.638144e+00
1.3460	1.332518e+00
0.7720	7.595710e-01
1.5660	1.578860e+00
1.8320	1.832138e+00
1.8640	1.863930e+00
0.5590	5.535468e-01
1.3160	1.347949e+00
0.9880	1.030562e+00
0.1620	2.395574e-01
0.2790	2.607011e-01
1.9330	1.908796e+00
1.9550	1.913920e+00
1.7230	1.655465e+00
0.9080	9.310098e-01
0.0200	7.310916e-02
1.1280	1.074889e+00
1.0380	1.038073e+00
1.7620	1.829543e+00
1.3940	1.403695e+00
1.0100	1.023275e+00
1.7170	1.699633e+00
0.7650	7.496571e-01
0.4520	4.506879e-01
1.0070	9.468960e-01
1.5380	1.575396e+00
0.7250	6.740326e-01
0.6050	5.223857e-01
1.3830	1.360748e+00
1.7970	1.727593e+00
0.9410	9.629710e-01
1.6690	1.682793e+00
1.2560	1.240832e+00
1.4310	1.441329e+00
0.3430	3.224272e-01
1.1760	1.138696e+00
1.9780	1.950520e+00
1.7710	1.754996e+00
1.0670	1.100637e+00
0.4180	3.543256e-01
0.0930	5.895050e-02
0.2910	1.880155e-01
1.6340	1.569747e+00
1.1260	1.115633e+00
1.5070	1.494068e+00
1.4920	1.513584e+00
1.3060	1.276873e+00
1.3310	1.365449e+00
0.2260	1.115891e-01
1.2880	1.343136e+00
0.5070	5.337026e-01
1.1750	1.146751e+00
1.5370	1.517447e+00
0.2510	2.366188e-01
1.5750	1.536977e+00
0.8980	8.617042e-01
1.4900	1.461635e+00
1.1560	1.099323e+00
1.7130	1.720510e+00
1.2920	1.251768e+00
1.2820	1.245502e+00
1.9650	1.920956e+00
1.4870	1.448625e+00
1.7700	1.825758e+00
0.5340	4.203170e-01
1.7190	1.705729e+00
0.5070	4.689471e-01
1.2940	1.271285e+00
1.4270	1.449725e+00
0.6170	8.222657e-01
1.1310	1.146353e+00
1.9910	1.963951e+00
0.5380	3.852388e-01
0.1570	5.540221e-02
1.4250	1.390419e+00
1.0240	9.758980e-01
0.7300	7.078243e-01
1.8380	1.805219e+00
0.9180	9.610530e-01
0.3450	4.065881e-01
0.5730	6.590994e-01
1.3960	1.399807e+00
0.2080	1.353646e-01
1.6900	1.559113e+00
0.7800	7.925326e-01
1.5480	1.498519e+00
0.7920	7.054899e-01
1.4770	1.483691e+00
0.2000	3.327368e-01
0.6200	6.583006e-01
0.7260	7.070684e-01
1.8430	1.887080e+00
1.8810	1.886674e+00
0.4950	5.356195e-01
0.1590	2.762562e-01
0.7360	7.117133e-01
0.9800	1.003828e+00
0.5360	5.724959e-01
1.3540	1.369331e+00
0.7240	6.714976e-01
1.8630	1.843956e+00
1.9730	1.931162e+00
0.5460	5.682203e-01
1.4040	1.416858e+00
1.3230	1.347030e+00
0.4780	4.558036e-01
0.2920	1.910978e-01
1.8650	1.840834e+00
1.3940	1.457619e+00
0.8240	9.032483e-01
1.7760	1.782022e+00
1.7100	1.696445e+00
1.4040	1.367447e+00
1.5600	1.576086e+00
1.3720	1.355892e+00
0.9130	9.322660e-01
1.7150	1.670765e+00
1.5740	1.550360e+00
0.4110	3.862163e-01
0.6440	5.031002e-01
0.4800	4.256049e-01
1.6460	1.651519e+00
0.4780	6.136147e-01
0.9960	1.050292e+00
1.9700	1.945620e+00
1.3390	1.309146e+00
1.4580	1.527344e+00
1.5000	1.539202e+00
0.4320	4.427502e-01
1.7210	1.670741e+00
1.5840	1.622651e+00
0.5740	6.388884e-01
1.0440	9.843604e-01
1.2180	1.213235e+00
0.7120	6.577157e-01
1.0000	9.594088e-01
0.6040	5.660470e-01
0.7360	7.551427e-01
1.8270	1.850340e+00
1.8670	1.817804e+00
0.7140	4.808885e-01
1.7830	1.726255e+00
0.8610	8.791595e-01
1.7590	1.770041e+00
0.0190	1.508742e-01
1.9140	1.871146e+00
1.6920	1.686958e+00
0.5680	5.429087e-01
0.4840	4.273632e-01
0.2660	1.853457e-01
1.8280	1.781639e+00
1.7000	1.706978e+00
0.2300	1.875848e-01
0.0690	1.217705e-01
0.1330	1.558679e-01
1.1170	1.059131e+00
0.6330	5.894552e-01
0.5050	4.829283e-01
1.7530	1.827331e+00
1.3590	1.274122e+00
1.6360	1.622473e+00
1.1700	1.150018e+00
0.7370	5.064721e-01
0.3940	4.055687e-01
0.6900	7.832198e-01
1.0630	9.716672e-01
0.7180	6.586210e-01
0.9590	9.980826e-01
1.0900	1.090496e+00
0.0750	1.125874e-01
0.6770	7.832034e-01
0.5960	6.283422e-01
0.5070	4.195046e-01
1.5840	1.548180e+00
1.0200	9.940079e-01
0.2160	1.282323e-01
1.5240	1.565567e+00
0.7930	7.438323e-01
0.7330	7.586733e-01
1.0810	1.062353e+00
1.9480	1.940405e+00
0.4070	8.190524e-02
1.2310	1.202983e+00
1.1580	1.079041e+00
1.8870	1.867475e+00
0.4920	3.792898e-01
0.2080	2.746068e-01
1.4280	1.383823e+00
0.0030	7.365228e-02
0.3350	4.770551e-01
0.9750	8.771453e-01
0.7820	7.733180e-01
1.6960	1.804024e+00
1.5040	1.479608e+00
1.3100	1.243284e+00
1.6650	1.667909e+00
0.6540	5.398576e-01
1.7770	1.796932e+00
1.2300	1.276137e+00
0.3900	3.458913e-01
1.5040	1.522153e+00
0.8960	7.952144e-01
0.0840	1.255434e-01
0.3300	2.445432e-01
1.0040	9.566774e-01
1.9400	1.914735e+00
1.5570	1.508923e+00
0.7920	8.959342e-01
1.8960	1.868604e+00
0.3960	4.778574e-01
0.4800	5.148752e-01
1.9430	1.945599e+00
1.0410	1.017964e+00
0.9760	9.802055e-01
1.4310	1.447311e+00
0.7690	8.093646e-01
1.4310	1.396883e+00
1.2400	1.212117e+00
0.5680	4.942368e-01
1.7530	1.656998e+00
1.2660	1.215440e+00
1.9390	1.940235e+00
0.0550	1.572683e-01
0.4180	3.177294e-01
0.2350	1.558614e-01
1.8750	1.840037e+00
1.6480	1.631235e+00
0.3560	2.721694e-01
0.3070	3.084460e-01
1.0590	1.040730e+00
0.6210	6.086196e-01
0.4010	3.583183e-01
0.2380	9.475836e-02
0.2910	2.506280e-01
1.0960	1.030626e+00
0.5220	5.330071e-01
0.6930	7.244666e-01
1.2660	1.164211e+00
0.9250	9.182568e-01
1.1870	1.190185e+00
1.5040	1.494310e+00
0.8830	9.586115e-01
1.4070	1.366222e+00
1.6850	1.697349e+00
1.7380	1.710725e+00
1.9000	1.939940e+00
0.1050	2.100850e-01
0.3690	3.460167e-01
1.5020	1.482468e+00
0.3900	3.295091e-01
1.2850	1.285234e+00
0.6970	7.153298e-01
1.8220	1.789493e+00
0.8240	6.795935e-01
0.6440	5.758247e-01
0.5520	5.035400e-01
1.0800	1.099177e+00
0.9390	9.095314e-01
0.1810	1.711817e-01
0.9930	8.996952e-01
1.2980	1.270136e+00
0.1430	1.119485e-01
1.6220	1.604041e+00
1.9480	1.957512e+00
1.0270	9.206744e-01
1.9410	1.903586e+00
0.2480	2.701797e-01
0.0750	1.238665e-01
0.1660	2.799056e-01
1.1370	1.138095e+00
1.0320	1.043240e+00
0.6890	5.951867e-01
0.3500	2.001392e-01
0.0520	5.696516e-02
1.8900	1.796041e+00
0.5970	5.477548e-01
1.2730	1.279907e+00
0.6060	6.381004e-01
0.8500	7.256857e-01
1.9840	1.995706e+00
1.0960	1.102925e+00
1.8940	1.885502e+00
0.6650	5.443227e-01
0.9300	8.663837e-01
1.4580	1.420882e+00
0.9210	9.587574e-01
0.9010	9.575450e-01
0.4630	4.827658e-01
0.1600	2.956515e-02
0.3550	3.946754e-01
0.9930	9.601771e-01
1.5190	1.503693e+00
0.5790	6.182272e-01
1.4370	1.371792e+00
1.8180	1.784953e+00
0.9120	9.322548e-01
1.8230	1.798541e+00
1.4440	1.469827e+00
0.9610	9.356375e-01
0.2860	2.964669e-01
1.8060	1.808838e+00
0.8020	7.200265e-01
1.5250	1.481886e+00
1.2990	1.329143e+00
0.1070	2.464265e-01
0.1850	2.820655e-01
1.7270	1.752385e+00
1.9920	1.955545e+00
1.0510	1.011746e+00
1.0410	1.059373e+00
1.5580	1.599482e+00
1.7230	1.666626e+00
1.1840	1.192234e+00
0.2670	2.530319e-01
1.3860	1.399148e+00
1.6280	1.589220e+00
0.1220	1.343780e-01
1.9340	1.907275e+00
1.9350	1.951934e+00
1.1310	1.148623e+00
0.9380	9.278744e-01
0.2990	3.850904e-01
0.5790	6.501206e-01
0.9390	9.048081e-01
0.1350	1.735154e-01
1.7350	1.799035e+00
1.7900	1.819066e+00
1.5110	1.541139e+00
0.8130	8.333549e-01
0.8330	9.256564e-01
0.7860	8.133681e-01
1.2500	1.279374e+00
1.4260	1.416572e+00
0.1000	2.333325e-01
1.7150	1.657601e+00
1.7170	1.716770e+00
1.2670	1.267834e+00
1.6330	1.600589e+00
0.0550	1.102853e-01
1.1330	1.095768e+00
0.8040	7.869129e-01
0.2380	1.942642e-01
1.5890	1.578599e+00
0.4430	3.692229e-01
1.3740	1.430961e+00
0.3580	5.068260e-01
0.2840	3.568908e-01
0.5640	5.617297e-01
0.2090	2.038553e-01
0.2830	1.664767e-01
0.3040	1.646206e-01
1.7620	1.781176e+00
1.1220	1.132410e+00
1.3870	1.392517e+00
1.5310	1.526199e+00
1.5250	1.567050e+00
0.4690	5.199205e-01
1.5030	1.420505e+00
1.9430	1.875210e+00
0.9780	9.747682e-01
0.1240	1.964937e-01
0.2500	2.249164e-01
1.9650	1.939006e+00
0.1710	2.911470e-01
0.0640	1.872851e-01
1.1610	1.132699e+00
0.0170	1.087462e-01
0.7920	7.063324e-01
1.1230	1.107384e+00
0.1480	1.196800e-01
0.1440	9.716922e-02
1.8330	1.846900e+00
0.7770	8.253207e-01
0.0940	1.780733e-01
1.0110	9.320400e-01
0.4550	4.006400e-01
0.4570	3.962781e-01
0.0580	5.103178e-02
1.4580	1.443321e+00
0.3070	3.032134e-01
1.6530	1.653198e+00
1.1500	1.101669e+00
1.5460	1.547384e+00
0.3080	2.862310e-01
0.1430	2.217015e-01
1.4830	1.451914e+00
0.4810	4.531317e-01
0.9240	8.574672e-01
1.1950	1.154550e+00
1.0340	1.051069e+00
0.6930	7.852257e-01
0.8130	8.061852e-01
1.7730	1.735467e+00
0.9650	9.283758e-01
1.0220	1.042681e+00
1.0170	9.847476e-01
0.4740	5.414418e-01
0.4890	6.076155e-01
1.6560	1.680297e+00
0.1120	1.920816e-01
0.8820	8.528486e-01
1.5550	1.555208e+00
0.1120	1.313499e-01
0.5890	5.942451e-01
0.4410	5.661080e-01
1.9820	1.961836e+00
0.2740	1.545080e-01
0.8950	8.946021e-01
1.8850	1.830493e+00
0.2410	1.978467e-01
1.8810	1.867904e+00
0.5050	3.581144e-01
1.8110	1.805761e+00
1.5140	1.573915e+00
0.4150	4.434979e-01
0.1350	1.927832e-01
1.7770	1.751971e+00
0.7670	7.288321e-01
0.5670	5.535275e-01
0.4100	2.716690e-01
1.8360	1.805108e+00
1.3420	1.286567e+00
1.0680	1.104102e+00
0.6240	3.398057e-01
1.2000	1.175681e+00
1.9020	1.873997e+00
0.9350	9.144486e-01
1.5380	1.556028e+00
1.4290	1.371709e+00
0.7260	5.976182e-01
0.3740	4.974774e-01
0.7230	7.582918e-01
0.5140	5.808695e-01
0.8260	9.033513e-01
0.5970	4.934972e-01
1.0000	1.039293e+00
0.2500	2.289466e-01
0.1260	9.117881e-02
1.2010	1.196202e+00
1.8850	1.850008e+00
0.2590	3.219886e-01
1.3450	1.339998e+00
0.0100	8.492586e-02
0.1090	2.272629e-01
0.7530	7.382343e-01
1.9490	1.885252e+00
1.7780	1.712825e+00
0.8090	7.059893e-01
1.3880	1.382819e+00
0.9580	8.027278e-01
0.1490	1.413641e-01
0.2870	2.327758e-01
0.8790	8.802642e-01
0.7180	6.065419e-01
1.2740	1.267158e+00
0.2020	1.637870e-01
1.3370	1.343039e+00
1.0150	9.569117e-01
1.7580	1.770302e+00
0.6800	6.864859e-01
0.3160	3.224648e-01
1.8610	1.892168e+00
1.7110	1.689238e+00
0.6120	6.991578e-01
0.3790	1.420896e-01
1.0800	1.088668e+00
0.8420	8.350832e-01
1.4130	1.435429e+00
1.8200	1.892812e+00
0.9160	8.486096e-01
1.1890	1.196391e+00
1.5130	1.494920e+00
0.8710	8.248783e-01
0.4470	5.651986e-01
0.9660	9.927818e-01
1.2120	1.238953e+00
1.0860	1.103613e+00
0.7490	6.919348e-01
1.4400	1.462038e+00
1.4870	1.482364e+00
0.0940	8.376918e-02
1.9100	1.943177e+00
0.3860	4.596177e-01
1.4150	1.462256e+00
1.2080	1.173283e+00
0.5110	2.797361e-01
1.9710	1.940005e+00
1.1700	1.124507e+00
1.4820	1.501806e+00
0.9800	9.497365e-01
0.5120	5.404392e-01
1.3360	1.346789e+00
1.6010	1.512764e+00
0.9510	9.646706e-01
0.2250	6.773940e-02
1.9460	1.925672e+00
0.0450	4.789917e-02
1.6340	1.688642e+00
1.5920	1.575613e+00
0.8520	8.093650e-01
0.2120	2.346925e-01
0.4460	3.785410e-01
1.3480	1.317118e+00
1.9480	1.967274e+00
1.4990	1.507974e+00
1.0610	1.055996e+00
0.8190	6.679122e-01
0.7580	7.681847e-01
1.8470	1.848690e+00
1.7010	1.717530e+00
0.0950	1.333767e-01
0.8270	9.167913e-01
0.2580	1.159156e-01
1.6760	1.730566e+00
1.6380	1.689446e+00
1.6370	1.664214e+00
1.2090	1.227660e+00
1.6860	1.692430e+00
1.6650	1.641305e+00
1.9680	1.965223e+00
0.7960	8.478088e-01
0.4100	2.918362e-01
1.6760	1.633532e+00
0.4120	4.357562e-01
0.3440	2.758408e-01
0.4300	4.104778e-01
0.2960	2.776813e-01
0.6950	7.542708e-01
0.4880	5.635767e-01
0.4490	4.387839e-01
1.2890	1.234087e+00
0.7350	7.750889e-01
0.2300	1.762971e-01
0.8690	9.161155e-01
1.4530	1.399845e+00
0.8030	8.083240e-01
1.1800	1.186587e+00
1.6030	1.512856e+00
0.3510	1.817083e-01
1.7420	1.792632e+00
1.1640	1.106929e+00
1.9540	1.913052e+00
1.9050	1.877216e+00
0.4580	4.754840e-01
0.4530	4.605877e-01
0.0270	1.232089e-01
0.1940	1.929248e-01
1.3710	1.372640e+00
1.6420	1.705080e+00
0.4910	4.337361e-01
1.1860	1.217337e+00
0.3320	2.060255e-01
1.1990	1.191342e+00
0.3480	3.459129e-01
0.3650	4.568841e-01
1.4750	1.415932e+00
1.5960	1.641033e+00
1.1940	1.178819e+00
1.8260	1.855372e+00
0.8710	7.462785e-01
0.0250	1.307586e-01
1.2340	1.240201e+00
1.5290	1.577020e+00
1.0110	1.043906e+00
1.6520	1.653624e+00
0.6710	7.038713e-01
0.4750	4.759121e-01
0.3190	2.590055e-01
0.8090	7.229660e-01
0.2550	2.630961e-01
1.6680	1.613593e+00
1.4030	1.395258e+00
0.4120	3.050284e-01
1.5560	1.538203e+00
0.7550	6.641435e-01
1.2750	1.274609e+00
0.3080	1.289641e-01
1.1910	1.123885e+00
1.8080	1.816700e+00
1.5290	1.488496e+00
0.1740	1.669559e-01
1.2600	1.232128e+00
0.1030	1.420654e-01
1.4470	1.490252e+00
0.8770	8.033314e-01
0.7480	5.860562e-01
0.2250	2.281074e-01
0.2150	2.890413e-01
1.5440	1.595967e+00
1.6480	1.586735e+00
1.9650	1.943859e+00
0.0570	1.090075e-01
0.4530	5.016469e-01
0.1200	1.423207e-01
1.6070	1.582816e+00
1.3440	1.358021e+00
1.7500	1.728463e+00
1.7610	1.811638e+00
0.2550	2.862186e-01
0.3150	2.959515e-01
1.0620	1.039299e+00
0.0510	8.530910e-02
0.9950	9.666867e-01
0.9230	9.631121e-01
1.4110	1.434414e+00
1.9100	1.823207e+00
0.4540	4.410956e-01
1.9500	1.922466e+00
0.7930	7.759907e-01
1.6640	1.699099e+00
0.2420	2.692657e-01
1.1940	1.233122e+00
1.0020	9.531704e-01
0.8810	8.299342e-01
0.9390	8.521517e-01
1.0300	1.020636e+00
0.8940	9.998350e-01
1.9570	1.967355e+00
1.8130	1.781894e+00
1.8800	1.929646e+00
0.2110	2.536372e-01
1.2430	1.254056e+00
1.0650	1.103284e+00
0.9320	1.026584e+00
1.4360	1.422632e+00
0.0750	1.561067e-01
1.6100	1.578309e+00
1.3180	1.272653e+00
0.3670	2.657514e-01
1.9880	1.971383e+00
0.1720	1.095999e-01
1.3420	1.389886e+00
0.9710	1.011574e+00
1.4830	1.438064e+00
0.3850	3.952160e-01
0.8340	8.758691e-01
1.7310	1.684207e+00
0.3630	3.269896e-01
0.3400	1.975956e-01
1.7650	1.790367e+00
1.5130	1.517234e+00
1.3270	1.330344e+00
0.0320	1.138140e-01
0.8950	9.036885e-01
0.8630	9.209443e-01
0.5040	3.119378e-01
1.8980	1.904706e+00
1.4980	1.440536e+00
1.8830	1.870940e+00
1.6760	1.661241e+00
0.2280	2.847466e-01
0.0880	1.316366e-01
0.8420	8.404949e-01
0.7450	6.655934e-01
0.8390	7.140751e-01
0.5000	4.989970e-01
1.3570	1.293432e+00
0.3600	2.916400e-01
1.7360	1.708182e+00
0.2710	3.676493e-01
0.4140	4.940173e-01
0.3590	2.059397e-01
1.9690	1.983469e+00
1.0270	1.020820e+00
0.9640	9.141918e-01
1.1300	1.094921e+00
0.3290	3.284895e-01
1.9300	1.949824e+00
0.6140	4.420532e-01
0.9200	7.530552e-01
1.5230	1.524172e+00
0.2960	2.982605e-01
0.6690	6.660182e-01
0.6960	6.244672e-01
1.4020	1.353328e+00
0.0870	1.348497e-01
0.0160	9.017183e-02
1.2020	1.208941e+00
0.9650	9.362894e-01
0.1290	2.013805e-01
0.2650	3.884939e-01
1.4440	1.440019e+00
1.6870	1.677591e+00
1.0720	1.093072e+00
1.1810	1.182275e+00
1.1600	1.123249e+00
0.1270	1.668490e-01
1.7660	1.752536e+00
0.9370	8.936437e-01
1.1000	1.040537e+00
0.9160	8.476765e-01
1.4950	1.497783e+00
0.1710	1.483027e-01
0.7590	6.520943e-01
1.5120	1.515363e+00
1.8240	1.757195e+00
0.5510	4.799631e-01
0.1050	1.799678e-01
0.2330	8.093970e-02
1.2630	1.295804e+00
0.7130	5.819287e-01
0.2600	3.013778e-01
1.9080	1.901097e+00
1.2890	1.310178e+00
0.2960	5.530604e-01
0.5810	5.419685e-01
1.5530	1.541663e+00
0.1860	2.551560e-01
0.2160	2.752882e-01
1.1470	1.166384e+00
0.0950	1.759383e-01
1.4480	1.461573e+00
0.8690	9.289116e-01
1.9360	1.853049e+00
1.0330	1.037462e+00
1.2820	1.266391e+00
1.0620	1.044876e+00
0.9780	9.893355e-01
1.8590	1.866309e+00
1.3670	1.369112e+00
1.6180	1.595860e+00
1.0010	9.174064e-01
0.7700	6.507072e-01
0.0320	1.934416e-01
0.4280	3.946159e-01
1.0190	1.061767e+00
0.6080	4.378301e-01
1.6760	1.709012e+00
1.4370	1.416632e+00
1.0450	1.010297e+00
1.9250	1.900040e+00
1.7820	1.834668e+00
0.6560	2.987142e-01
0.6410	5.457801e-01
0.8010	7.977073e-01
1.1580	1.106501e+00
0.7870	5.229611e-01
1.5180	1.540869e+00
0.2350	1.551832e-01
1.6590	1.679459e+00
0.5220	5.504713e-01
1.4310	1.487493e+00
0.9920	9.986488e-01
1.2130	1.219825e+00
0.7920	8.288699e-01
0.1570	1.290102e-01
1.6470	1.662925e+00
1.3320	1.303976e+00
0.8790	7.694034e-01
1.0400	9.451455e-01
0.1450	3.491641e-01
0.5110	1.887635e-01
0.6060	5.072860e-01
0.4590	4.552189e-01
1.1680	1.141474e+00
0.1150	1.105447e-01
0.7560	7.269990e-01
1.7590	1.771126e+00
0.1470	9.776816e-02
0.0250	4.801022e-02
0.7120	8.684822e-01
1.2990	1.332433e+00
0.5800	6.073214e-01
0.5610	5.114887e-01
0.4350	5.093920e-01
0.8780	9.789211e-01
1.8500	1.908980e+00
0.1890	2.680939e-01
0.8790	8.739261e-01
1.8970	1.902049e+00
0.5580	4.572380e-01
1.6910	1.671911e+00
0.5420	6.859006e-01
1.5170	1.521815e+00
0.2970	4.730732e-01
0.5710	6.237909e-01
0.9420	9.706493e-01
1.5780	1.617495e+00
0.2860	2.602468e-01
1.2690	1.283487e+00
0.7530	7.598116e-01
0.4430	4.507907e-01
0.0490	2.584314e-02
1.2220	1.243889e+00
1.7270	1.801628e+00
1.9110	1.873636e+00
0.3400	5.004722e-01
1.9100	1.953738e+00
