0.1210	1.891031e-01
0.1280	3.056899e-01
1.3450	1.412763e+00
1.0930	1.112422e+00
0.1340	2.185859e-01
1.6390	1.519888e+00
0.0660	1.212558e-01
0.5850	7.525179e-01
1.8310	1.900049e+00
0.8700	9.361851e-01
0.3080	3.261273e-01
0.0330	1.925683e-01
0.6240	7.235796e-01
1.9880	1.937591e+00
0.2550	3.823079e-01
1.0050	9.965461e-01
0.0880	1.503613e-01
0.2740	2.878001e-01
0.0050	1.842813e-01
0.3080	3.056980e-01
0.6100	6.111160e-01
0.7920	6.905192e-01
1.1810	1.170050e+00
1.7400	1.814372e+00
0.9610	9.197512e-01
1.2530	1.219211e+00
1.8720	1.821348e+00
0.6560	6.441051e-01
1.2730	1.218535e+00
0.0540	4.953203e-02
0.4340	5.374076e-01
0.3530	3.650349e-01
1.2420	1.308511e+00
0.6390	6.833021e-01
0.9250	9.270545e-01
1.2380	1.204147e+00
1.6820	1.717347e+00
1.9750	1.908674e+00
1.7790	1.809072e+00
1.8830	1.883014e+00
1.4560	1.462667e+00
1.3360	1.329148e+00
0.2910	3.098249e-01
1.3480	1.393604e+00
0.5520	5.058053e-01
0.5240	5.246966e-01
1.2000	1.153275e+00
1.5380	1.509538e+00
1.2280	1.285992e+00
1.9710	1.813734e+00
0.8150	7.384280e-01
0.4790	4.515699e-01
1.2800	1.312915e+00
1.3340	1.328075e+00
0.9640	9.078742e-01
1.1720	1.107744e+00
0.6690	7.314328e-01
1.7210	1.659123e+00
1.3610	1.427574e+00
0.9650	9.570015e-01
1.3770	1.305431e+00
1.4400	1.415800e+00
0.1280	2.396292e-01
1.8760	1.868423e+00
0.7460	5.425143e-01
0.2340	2.608477e-01
1.4890	1.452537e+00
0.0900	1.823543e-01
0.0290	8.379435e-02
0.8390	9.718336e-01
1.9820	1.934727e+00
1.7580	1.812691e+00
0.1800	3.293785e-01
0.4280	4.379698e-01
1.5620	1.661448e+00
0.1940	1.398078e-01
0.6920	6.450055e-01
1.6720	1.696918e+00
0.2560	3.706116e-01
0.1690	5.219955e-02
1.9180	1.919619e+00
1.6660	1.749254e+00
0.0690	1.470858e-01
0.6140	5.008896e-01
1.6190	1.575867e+00
0.1110	1.906902e-01
0.1430	2.006473e-01
1.8410	1.780424e+00
1.5810	1.613426e+00
0.8380	8.886633e-01
0.1880	3.306357e-01
0.9880	8.885772e-01
1.2270	1.216426e+00
0.8340	7.842126e-01
0.6640	6.010006e-01
0.0440	1.600484e-01
1.6940	1.644147e+00
1.9600	1.927653e+00
1.8740	1.862864e+00
1.6980	1.666109e+00
0.1010	9.483466e-02
0.1270	1.310262e-01
0.7170	7.436479e-01
0.8100	7.920339e-01
0.2860	3.397435e-01
1.6120	1.599895e+00
0.9460	9.164298e-01
1.7950	1.790653e+00
1.4410	1.491693e+00
1.7890	1.728802e+00
1.4370	1.406170e+00
0.9130	9.354026e-01
1.7150	1.716563e+00
1.5300	1.528391e+00
0.2720	3.154584e-01
1.7060	1.724407e+00
1.0620	1.032928e+00
1.9120	1.914006e+00
1.7960	1.727291e+00
0.9360	8.964720e-01
0.7830	7.633100e-01
0.1400	1.664040e-01
0.9890	9.600093e-01
0.2160	8.189460e-02
1.1620	1.196014e+00
0.2740	2.555337e-01
1.6310	1.679760e+00
1.0790	1.044092e+00
1.1860	1.191131e+00
0.7480	7.786385e-01
0.5120	3.474184e-01
0.7880	7.515108e-01
0.3210	3.493258e-01
1.5300	1.509143e+00
0.4680	4.687719e-01
0.6330	6.996515e-01
0.2820	2.221685e-01
0.6010	6.547726e-01
1.2810	1.271444e+00
1.6660	1.683092e+00
1.9900	1.966980e+00
1.0220	1.002769e+00
0.0910	3.185175e-01
0.0070	1.556754e-01
1.1030	1.080848e+00
1.0240	1.040140e+00
0.1680	5.070939e-02
0.8720	7.219530e-01
1.5520	1.525567e+00
1.2450	1.146297e+00
0.9920	9.419988e-01
0.9360	9.919160e-01
0.4020	3.436427e-01
0.6150	4.890310e-01
0.7500	8.273629e-01
1.5350	1.549322e+00
0.7530	7.688614e-01
0.9980	9.512350e-01
1.9370	1.853817e+00
0.1170	3.132372e-01
0.6820	6.265453e-01
1.5350	1.597297e+00
1.7120	1.733730e+00
1.0730	9.803302e-01
1.6500	1.693744e+00
1.8230	1.747029e+00
1.6230	1.620601e+00
0.7710	8.112374e-01
0.9980	9.323159e-01
0.6550	4.534539e-01
0.1520	0.000000e+00
1.3480	1.335635e+00
1.6100	1.651122e+00
1.4340	1.444892e+00
1.8170	1.799160e+00
0.1040	1.992400e-01
1.3790	1.395254e+00
2.0000	1.949664e+00
1.3440	1.326859e+00
1.8950	1.853775e+00
0.6150	6.502360e-01
1.1580	1.093858e+00
0.6720	8.270631e-01
0.0220	1.500608e-01
1.6500	1.665838e+00
1.2620	1.298394e+00
0.8350	8.315328e-01
1.7620	1.741387e+00
0.1280	2.498804e-01
1.1970	1.156079e+00
1.4430	1.437734e+00
0.6240	5.699399e-01
0.4240	3.725995e-01
1.7400	1.715622e+00
1.6790	1.763692e+00
0.6880	6.619364e-01
0.5160	4.669227e-01
0.8820	9.572777e-01
0.4110	3.083269e-01
0.3550	3.810442e-01
0.9820	1.035595e+00
1.4760	1.433023e+00
1.1690	1.160989e+00
1.8850	1.916252e+00
0.1300	0.000000e+00
0.0870	6.633772e-02
0.9600	8.695061e-01
0.8470	9.376203e-01
1.6010	1.586554e+00
0.5360	5.208351e-01
0.4210	5.349529e-01
0.1990	2.495131e-01
0.7330	5.679223e-01
0.9550	9.457986e-01
1.2660	1.185924e+00
0.3780	1.851988e-01
0.6070	4.755254e-01
1.2450	1.243631e+00
1.6370	1.664622e+00
1.5180	1.626999e+00
0.2480	2.633234e-01
0.4620	3.876612e-01
0.1980	1.304339e-01
1.5580	1.530988e+00
1.1660	1.138113e+00
0.1940	1.897369e-01
1.1860	1.240318e+00
1.2760	1.255630e+00
0.4850	5.380285e-01
0.4740	2.259894e-01
1.7820	1.786266e+00
1.3510	1.472316e+00
0.9730	9.597954e-01
1.0810	1.055526e+00
1.2810	1.271283e+00
0.3190	6.671943e-02
0.1490	1.659679e-01
1.2040	1.116239e+00
1.1160	1.059284e+00
0.0640	2.519287e-01
0.6780	6.815476e-01
1.5540	1.571768e+00
1.9720	1.936956e+00
0.6360	5.346583e-01
0.2180	1.660493e-01
1.0320	9.761245e-01
1.4000	1.438126e+00
0.0230	1.558014e-01
0.0230	0.000000e+00
1.2350	1.247382e+00
1.0740	1.086140e+00
1.4590	1.400587e+00
1.1770	1.163871e+00
1.3980	1.394195e+00
1.4690	1.453720e+00
0.0110	1.634455e-01
1.4500	1.451685e+00
0.3250	2.203162e-01
1.1090	1.166797e+00
1.4770	1.490021e+00
1.9440	1.915112e+00
0.2840	3.325804e-01
0.5360	5.230353e-01
0.7110	7.259427e-01
0.2760	4.037805e-01
0.9620	9.277713e-01
1.4130	1.467937e+00
0.3870	3.893531e-01
1.4000	1.325473e+00
1.9620	1.917622e+00
1.0360	9.094989e-01
1.4890	1.415524e+00
0.9760	9.677938e-01
1.0470	1.014869e+00
0.6250	6.424076e-01
0.3040	4.164889e-01
1.2200	1.168829e+00
1.5220	1.561872e+00
1.2140	1.207734e+00
0.2710	2.098688e-01
1.9570	1.931929e+00
0.0710	1.412982e-01
0.2670	1.219711e-01
0.4710	5.559059e-01
0.7270	7.709240e-01
1.5550	1.513253e+00
0.6880	6.932768e-01
1.7630	1.824618e+00
0.4220	5.265980e-01
1.5520	1.570310e+00
1.4000	1.466190e+00
1.2220	1.257389e+00
0.4520	5.179390e-01
1.3760	1.355799e+00
1.3360	1.305697e+00
1.7400	1.762987e+00
1.4010	1.431177e+00
0.8390	7.670029e-01
1.5600	1.609224e+00
1.5890	1.666252e+00
1.4880	1.541751e+00
0.6910	7.349434e-01
0.8860	8.338097e-01
1.6430	1.657644e+00
0.6210	6.803492e-01
1.6870	1.687937e+00
0.6270	5.285981e-01
1.1320	1.110365e+00
1.6000	1.718907e+00
1.6470	1.704236e+00
1.8140	1.822166e+00
1.9710	1.917784e+00
0.7230	5.743410e-01
1.9710	1.740361e+00
1.7270	1.721575e+00
1.8570	1.917101e+00
0.5260	4.998788e-01
0.7920	7.757877e-01
0.4720	4.846217e-01
0.4150	4.368188e-01
1.0480	1.044791e+00
1.9320	1.870728e+00
1.8380	1.811513e+00
0.3960	3.758773e-01
0.1980	2.334692e-01
0.3110	4.335891e-01
1.1400	1.070523e+00
1.0080	1.017753e+00
0.2390	3.890872e-01
1.5800	1.648562e+00
0.1340	1.721766e-01
0.0940	5.093919e-02
0.1040	2.850968e-01
1.6910	1.728759e+00
1.1240	1.140219e+00
1.5630	1.595984e+00
0.0480	1.864799e-01
1.0820	1.092293e+00
0.1770	2.507677e-01
0.7500	7.632967e-01
1.7320	1.737823e+00
0.5250	5.371507e-01
1.1500	1.202968e+00
1.2090	1.195923e+00
0.5610	5.026426e-01
0.0730	2.741863e-02
0.2440	1.761069e-01
0.8750	9.495044e-01
0.4870	4.235754e-01
1.1540	1.200464e+00
0.3140	3.815025e-01
1.7800	1.775235e+00
1.5700	1.585204e+00
0.7010	6.509661e-01
0.5200	5.646136e-01
1.0960	1.146254e+00
1.2910	1.276816e+00
0.8850	9.170264e-01
1.0970	1.020384e+00
0.1340	2.800322e-01
1.8330	1.842536e+00
1.5480	1.575211e+00
0.7750	7.834436e-01
1.7900	1.718477e+00
1.3690	1.345541e+00
1.0830	1.093578e+00
1.8530	1.843257e+00
0.8210	9.258363e-01
0.9210	8.524001e-01
1.4080	1.405666e+00
0.6680	5.801728e-01
0.8190	6.352445e-01
0.5930	3.478738e-01
0.0860	1.879018e-01
1.9970	1.893030e+00
1.9950	1.887230e+00
1.7460	1.604565e+00
0.7670	6.666407e-01
1.2060	1.207597e+00
1.9660	1.906114e+00
0.6300	6.805390e-01
1.2880	1.262916e+00
1.9280	1.972359e+00
1.6570	1.560255e+00
0.9320	9.125757e-01
0.6210	3.949432e-01
0.8710	9.320781e-01
1.5760	1.620002e+00
1.0200	1.059750e+00
1.6800	1.728332e+00
1.5540	1.598236e+00
1.7890	1.843092e+00
0.5400	4.896345e-01
1.5950	1.607229e+00
0.3190	3.026571e-01
1.7310	1.733558e+00
0.2890	3.154270e-01
1.1580	1.124546e+00
1.2560	1.211816e+00
0.6580	7.455066e-01
0.0950	2.012297e-01
1.4330	1.418082e+00
0.4120	4.987051e-01
1.7520	1.750382e+00
1.0570	9.528719e-01
0.6730	6.921208e-01
0.6470	5.912090e-01
1.1050	1.097096e+00
0.0470	1.539969e-01
1.8180	1.835776e+00
0.3850	4.633548e-01
1.0040	8.387458e-01
0.8210	7.766480e-01
1.2620	1.277483e+00
1.0040	9.775426e-01
0.6230	6.844971e-01
0.3740	3.073929e-01
1.8250	1.862666e+00
0.2830	2.472441e-01
1.7600	1.679971e+00
0.6340	7.739195e-01
0.2590	2.760449e-01
1.6490	1.646682e+00
1.4950	1.478403e+00
1.0440	9.972493e-01
0.3630	3.640388e-01
0.0710	2.197143e-01
1.8550	1.897585e+00
1.2040	1.207097e+00
0.8470	7.666934e-01
0.4310	4.165787e-01
1.3540	1.395979e+00
1.8000	1.792136e+00
0.0600	1.548664e-01
1.4710	1.423096e+00
0.9080	9.411879e-01
0.8520	8.392624e-01
0.3380	3.834284e-01
0.3490	3.183015e-01
1.7470	1.813563e+00
1.6210	1.604389e+00
1.1550	1.106864e+00
1.4920	1.479925e+00
0.7960	8.413991e-01
1.7910	1.790641e+00
0.5560	5.209917e-01
0.0030	6.779043e-02
1.8080	1.838017e+00
1.9820	1.935051e+00
1.9730	1.968881e+00
1.2980	1.257247e+00
1.0870	9.556382e-01
1.8210	1.804294e+00
1.9260	1.812205e+00
1.7910	1.834842e+00
1.1650	1.179211e+00
0.0920	1.457731e-01
0.1930	2.302219e-01
0.5730	7.080404e-01
1.2940	1.264264e+00
1.9920	1.927579e+00
1.6860	1.760330e+00
1.8500	1.863291e+00
0.1570	2.809620e-02
0.9760	1.041859e+00
0.4390	2.962476e-01
1.8170	1.862100e+00
0.8880	9.048345e-01
0.9760	9.421979e-01
1.7520	1.797760e+00
1.3450	1.321124e+00
1.2780	1.293337e+00
1.6450	1.649818e+00
0.2030	2.850603e-01
0.1450	2.354856e-01
1.5550	1.554236e+00
0.1870	2.097863e-01
1.0280	9.915925e-01
1.0190	1.043933e+00
0.0820	0.000000e+00
1.0540	1.066573e+00
1.7870	1.777053e+00
0.6570	3.642083e-01
1.7120	1.717211e+00
1.6980	1.711312e+00
0.1050	1.205435e-01
1.1490	1.134233e+00
0.3730	2.895580e-01
1.1810	1.185951e+00
0.1620	9.117027e-02
1.8190	1.804877e+00
0.9770	9.503139e-01
0.6570	6.837972e-01
0.4820	4.008684e-01
1.8130	1.839447e+00
0.9170	6.583192e-01
0.0920	1.145476e-01
0.9080	8.719576e-01
0.7330	5.931019e-01
1.4880	1.485137e+00
1.2780	1.309948e+00
1.4420	1.433596e+00
0.4560	4.954483e-01
1.4280	1.422498e+00
0.0450	0.000000e+00
0.5980	4.660189e-01
0.1660	2.151796e-01
1.8110	1.751246e+00
0.9390	8.377020e-01
0.1480	2.998285e-01
0.4020	3.393375e-01
0.7170	7.391935e-01
0.8180	8.750482e-01
1.8750	1.830695e+00
0.7790	8.857898e-01
1.8450	1.868537e+00
1.1720	1.144905e+00
0.1950	2.837675e-01
1.2380	1.203738e+00
0.9320	9.424415e-01
0.1510	3.004079e-01
1.0950	1.160408e+00
0.2960	2.700087e-01
1.6780	1.662597e+00
1.5590	1.535101e+00
1.6100	1.580185e+00
1.9850	1.976449e+00
0.9090	8.631102e-01
0.1890	1.798651e-01
0.4420	4.007918e-01
0.5480	3.894806e-01
0.8240	7.968182e-01
1.9430	1.864372e+00
1.0880	1.057362e+00
1.1770	1.169625e+00
0.5150	4.922637e-01
0.9350	9.404559e-01
1.2990	1.276572e+00
0.6030	6.362647e-01
1.3110	1.324596e+00
0.9640	9.859911e-01
0.7380	6.858430e-01
0.6020	5.233963e-01
0.2390	1.670119e-01
1.3660	1.412221e+00
1.6050	1.646683e+00
1.7700	1.793295e+00
0.9670	9.058550e-01
1.3450	1.376608e+00
1.8380	1.818991e+00
0.9050	9.249980e-01
0.9790	8.316333e-01
1.5740	1.622169e+00
0.2070	1.917682e-01
0.5310	4.888161e-01
1.3000	1.336346e+00
1.6750	1.741706e+00
1.5910	1.614647e+00
1.6660	1.728247e+00
1.8370	1.766772e+00
0.9980	9.667879e-01
1.6950	1.697067e+00
0.1000	7.254992e-02
1.7400	1.739214e+00
1.7200	1.701188e+00
0.6290	6.072249e-01
1.2740	1.257948e+00
1.5960	1.654513e+00
0.0350	1.016365e-01
0.8810	9.309692e-01
0.2220	2.586090e-01
1.0490	1.055612e+00
0.2380	2.737227e-01
0.7630	7.882578e-01
1.5250	1.601611e+00
0.9250	9.013839e-01
0.2500	2.533550e-01
1.9270	1.823464e+00
0.2930	2.614020e-01
0.9570	9.783482e-01
0.2650	1.673125e-01
0.7160	6.488523e-01
1.2670	1.288579e+00
0.1190	1.799821e-01
1.4680	1.456812e+00
0.8450	8.513320e-01
0.9140	8.463869e-01
1.6620	1.695905e+00
1.1060	1.191446e+00
0.6190	6.961339e-01
1.3390	1.302018e+00
0.4140	4.661597e-01
1.6770	1.642549e+00
0.0560	2.599022e-01
1.5260	1.459048e+00
1.5540	1.557724e+00
0.9520	9.250591e-01
0.1380	0.000000e+00
0.1300	2.127532e-01
0.5820	6.443689e-01
1.8080	1.880687e+00
1.9690	1.903413e+00
1.7370	1.746644e+00
1.9570	1.943864e+00
1.7590	1.864814e+00
1.2280	1.232986e+00
0.3320	4.692255e-01
0.8650	8.373384e-01
0.4550	4.715383e-01
1.5090	1.464685e+00
1.3990	1.357596e+00
1.1330	1.152401e+00
1.7130	1.688918e+00
0.0250	2.674283e-01
1.4860	1.373098e+00
1.7320	1.765033e+00
0.3770	4.302604e-01
0.0800	7.697649e-02
0.3970	3.819996e-01
1.0070	9.668288e-01
1.4890	1.374063e+00
0.2000	9.798601e-02
0.4660	2.079169e-01
0.1790	7.471874e-02
1.7470	1.755410e+00
0.3790	3.112356e-01
0.7420	5.202568e-01
0.3840	3.754419e-01
0.6820	7.956311e-01
1.8190	1.819453e+00
1.5100	1.462122e+00
1.8320	1.820303e+00
1.3060	1.268775e+00
1.5610	1.629474e+00
0.8050	7.207785e-01
1.7050	1.703643e+00
0.6860	5.507242e-01
1.5330	1.628073e+00
0.2890	2.171842e-01
0.9440	1.011187e+00
0.2800	2.585951e-01
0.0400	2.143496e-01
1.6810	1.723901e+00
0.2560	2.982503e-01
0.6650	5.468394e-01
1.9080	1.856194e+00
1.6240	1.626592e+00
1.3500	1.348385e+00
0.0620	4.271123e-02
0.5920	6.375204e-01
1.3180	1.313870e+00
0.4650	3.169451e-01
1.9210	1.887209e+00
1.9520	1.887842e+00
1.6340	1.576467e+00
1.5240	1.576330e+00
0.6330	4.662074e-01
0.5640	7.061076e-01
1.9280	1.687186e+00
0.4920	5.908880e-01
1.1090	1.131239e+00
0.9790	9.526284e-01
0.1980	2.104717e-01
1.2250	1.133395e+00
0.4840	3.078233e-01
0.3890	3.295116e-01
0.2710	3.825246e-01
1.5420	1.549404e+00
0.1620	2.536142e-01
1.1820	1.115920e+00
0.4630	2.979174e-01
1.9760	1.954498e+00
0.3700	3.903608e-01
0.3390	1.593249e-01
0.7090	7.180072e-01
0.0670	1.233433e-01
0.6640	7.153898e-01
1.9500	1.826796e+00
0.9080	8.951932e-01
0.7890	7.162172e-01
1.6640	1.609571e+00
1.9540	1.971336e+00
1.7870	1.769661e+00
0.0290	1.623313e-01
1.0760	1.088077e+00
1.6770	1.663729e+00
1.2200	1.126963e+00
1.8930	1.875766e+00
1.7490	1.697623e+00
0.2040	3.328063e-01
0.4320	5.357311e-01
1.1410	1.113854e+00
0.2080	2.646917e-01
0.5630	5.541691e-01
0.1530	2.497953e-01
1.1360	1.176181e+00
0.0540	1.959322e-01
1.0680	1.018309e+00
0.9080	7.824177e-01
1.0730	1.029723e+00
0.5060	5.552796e-01
1.9480	1.909928e+00
1.2500	1.190077e+00
0.2650	2.080201e-01
0.7190	5.545612e-01
0.1020	1.711535e-01
0.9570	8.326623e-01
1.8090	1.796260e+00
0.4400	6.528509e-01
0.1630	3.941647e-02
0.1660	1.773222e-01
0.3680	2.196719e-01
0.7950	7.542774e-01
1.4070	1.334781e+00
1.0610	1.108524e+00
1.6090	1.678087e+00
1.9510	1.901871e+00
1.4780	1.488078e+00
0.7580	6.613646e-01
0.1520	2.134167e-01
1.4910	1.556959e+00
0.9850	9.298979e-01
0.2320	2.201250e-01
0.8090	9.169021e-01
0.7050	7.097637e-01
0.3740	4.122621e-01
1.3340	1.292119e+00
0.1690	8.581616e-02
0.1320	9.508175e-02
1.9540	1.786368e+00
0.1570	1.759464e-01
1.3800	1.399478e+00
0.5830	5.901700e-01
0.4270	4.178058e-01
1.9830	1.905262e+00
0.9210	9.469855e-01
0.0930	1.454753e-01
1.2900	1.290252e+00
0.7440	6.616533e-01
1.0290	1.047251e+00
1.6330	1.654964e+00
0.2700	3.094081e-01
0.5120	3.737865e-01
1.5780	1.605192e+00
1.1310	9.269444e-01
0.9740	1.019095e+00
0.5160	5.650989e-01
1.7300	1.776421e+00
0.9020	9.694716e-01
0.1400	2.007391e-01
1.1240	1.077074e+00
0.7910	7.548347e-01
0.0710	1.420131e-01
1.9510	1.895665e+00
1.1660	1.093838e+00
1.6140	1.590414e+00
0.6740	5.907254e-01
0.8780	9.261603e-01
1.6000	1.608118e+00
0.9770	9.399377e-01
0.9190	8.929387e-01
0.2110	4.654365e-03
0.2770	3.585646e-01
0.7150	7.922772e-01
1.6630	1.740477e+00
0.7260	5.747879e-01
1.7880	1.797213e+00
1.1170	1.072681e+00
1.3110	1.372318e+00
1.9720	1.950695e+00
1.4520	1.383105e+00
1.1310	1.076742e+00
0.8830	9.533853e-01
1.3080	1.348341e+00
0.8640	9.247000e-01
1.6830	1.670080e+00
0.8060	8.382679e-01
1.2780	1.334709e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.389122e-01
1.2690	1.336607e+00
1.8150	1.748282e+00
1.7460	1.745014e+00
1.3840	1.438658e+00
0.5380	5.512537e-01
1.4910	1.519142e+00
1.6080	1.719807e+00
1.1390	1.103284e+00
0.7370	6.884893e-01
1.5920	1.562914e+00
1.0970	1.120226e+00
0.2180	1.557735e-01
1.8720	1.839476e+00
1.0890	1.064795e+00
1.3750	1.413106e+00
1.0110	9.966162e-01
1.9600	1.907260e+00
1.2260	1.191188e+00
0.1440	2.389540e-01
1.2980	1.302750e+00
0.6340	6.638286e-01
0.1100	3.639621e-01
1.0970	1.111212e+00
1.0730	1.048149e+00
1.0840	1.090773e+00
0.0530	1.242032e-01
0.3450	2.589134e-01
1.6090	1.497480e+00
0.2960	4.053494e-01
0.4490	4.593895e-01
0.2260	1.327013e-01
1.6530	1.647962e+00
1.9490	1.917920e+00
1.4560	1.452148e+00
0.0590	1.192823e-01
1.3920	1.513189e+00
1.2270	1.254052e+00
0.4380	3.308263e-01
0.9760	8.843422e-01
1.8610	1.817756e+00
0.8810	8.832425e-01
1.5100	1.496876e+00
1.9430	1.901626e+00
0.6150	5.961285e-01
1.5720	1.525737e+00
0.7680	7.633566e-01
0.9440	9.661007e-01
1.8000	1.797701e+00
0.5670	4.520975e-01
1.0340	1.001549e+00
1.4870	1.495669e+00
1.6480	1.710531e+00
1.4580	1.422626e+00
1.7530	1.765431e+00
0.6260	5.159718e-01
0.9810	9.900071e-01
1.2500	1.283897e+00
1.4700	1.464181e+00
0.9080	9.239434e-01
0.2070	1.997274e-01
0.9380	9.926717e-01
0.7030	6.900157e-01
1.8020	1.829144e+00
1.2500	1.247297e+00
0.5340	5.003837e-01
0.3550	2.830734e-01
1.5320	1.505554e+00
1.3190	1.345122e+00
0.9930	1.034295e+00
0.1260	1.404374e-01
1.7470	1.743674e+00
0.4030	5.453968e-01
1.2640	1.228188e+00
1.7430	1.754121e+00
1.5540	1.592112e+00
0.3610	3.325145e-01
0.5730	6.051085e-01
0.9220	1.011431e+00
1.4610	1.495558e+00
1.4230	1.440688e+00
0.2780	3.037908e-01
1.7990	1.887621e+00
0.0860	2.030081e-01
1.6580	1.651374e+00
1.2570	1.229338e+00
0.5040	5.190895e-01
0.7140	7.046327e-01
0.0030	3.012400e-01
1.6310	1.710788e+00
0.5100	3.230110e-01
1.5980	1.612328e+00
1.9460	1.937614e+00
1.2180	1.231061e+00
0.0650	1.071599e-01
0.2590	3.039995e-01
1.7580	1.745944e+00
0.9460	9.168832e-01
1.4890	1.535973e+00
0.1160	6.443042e-02
0.3920	3.604924e-01
0.3960	5.352644e-01
0.9450	9.811530e-01
0.9700	9.263007e-01
1.7170	1.743198e+00
1.0540	1.015002e+00
0.7950	8.024173e-01
1.2630	1.234782e+00
0.2200	5.211791e-02
1.3270	1.205144e+00
0.1960	1.960714e-01
1.7880	1.831500e+00
1.3560	1.380627e+00
0.7820	7.675617e-01
1.3500	1.369194e+00
1.1590	1.095976e+00
1.1560	1.124820e+00
1.8210	1.830848e+00
1.8160	1.777185e+00
0.9540	9.458373e-01
0.5710	6.329496e-01
1.5020	1.539966e+00
0.3050	3.900329e-01
1.0700	9.961138e-01
1.4920	1.592794e+00
0.0930	6.263107e-03
1.4830	1.592213e+00
0.4030	4.751498e-01
1.7640	1.759877e+00
1.1310	1.108474e+00
1.2650	1.326566e+00
1.7990	1.756845e+00
1.3920	1.322026e+00
1.4310	1.457296e+00
1.8850	1.788031e+00
0.3180	3.629255e-01
0.3080	3.952482e-01
0.1300	1.290309e-01
0.6670	5.730795e-01
0.4250	4.591652e-01
0.9430	8.963397e-01
0.4460	4.998748e-01
0.7570	7.008798e-01
1.5770	1.523999e+00
0.1010	1.540592e-01
1.3800	1.383936e+00
0.2690	4.585044e-01
1.3110	1.268600e+00
1.8270	1.890672e+00
0.0410	9.086641e-02
1.4850	1.480078e+00
0.8900	9.866508e-01
1.2590	1.268318e+00
1.9830	1.951260e+00
1.6470	1.666654e+00
0.3950	4.638022e-01
1.8590	1.875922e+00
1.4000	1.312116e+00
0.0190	1.732110e-01
1.3090	1.299556e+00
0.2530	3.535774e-01
0.6320	6.796318e-01
0.4920	4.782411e-01
0.8860	8.902701e-01
0.2610	1.454610e-01
0.8290	8.633616e-01
0.5260	5.663406e-01
0.8660	9.377128e-01
0.4110	3.689541e-01
0.7910	8.078099e-01
0.8870	8.354353e-01
0.7070	8.399215e-01
0.2810	3.360235e-01
0.9400	9.604274e-01
0.5810	5.264811e-01
0.3460	3.336330e-01
0.4670	4.977330e-01
0.5050	3.919181e-01
1.8110	1.690830e+00
1.1000	1.102126e+00
0.8590	9.021320e-01
1.6500	1.650651e+00
0.9520	9.216263e-01
0.6800	7.387618e-01
1.9420	1.923706e+00
0.6470	6.088247e-01
1.3960	1.354182e+00
1.3160	1.396677e+00
0.9490	9.752089e-01
0.1000	2.203196e-01
0.2240	1.774666e-01
0.1640	4.324634e-02
0.0780	4.837070e-02
0.7780	7.970213e-01
1.0450	9.648636e-01
1.4080	1.487161e+00
1.7230	1.763087e+00
0.7490	6.811060e-01
0.8090	7.079824e-01
0.4960	4.427674e-01
1.3940	1.381918e+00
0.6980	7.955262e-01
0.2730	3.379594e-01
0.9990	9.862396e-01
1.2260	1.207725e+00
0.5960	5.532147e-01
1.9650	1.938468e+00
1.3780	1.383499e+00
1.1300	1.079049e+00
1.2630	1.241398e+00
0.0300	1.191878e-01
0.6430	5.981001e-01
0.5140	5.731333e-01
0.2180	4.338095e-01
0.8610	9.590034e-01
0.4050	4.169706e-01
0.8130	7.648266e-01
0.4140	3.663086e-01
1.7820	1.747859e+00
0.4530	2.955564e-01
0.3410	4.834646e-01
1.5730	1.622387e+00
1.4240	1.394502e+00
1.7740	1.773458e+00
1.2240	1.148995e+00
1.1850	1.122074e+00
0.8060	7.605933e-01
0.9190	8.982107e-01
1.8100	1.762758e+00
0.5660	4.813550e-01
1.4230	1.458322e+00
1.3830	1.370036e+00
0.9650	8.929722e-01
0.0560	1.043318e-01
0.0090	2.303534e-02
0.9040	8.562452e-01
0.4290	2.964836e-01
1.0830	1.088959e+00
0.1330	2.033603e-01
0.1670	1.569471e-01
1.4750	1.531035e+00
1.3100	1.270972e+00
1.1900	1.146677e+00
1.5540	1.548196e+00
0.6110	5.820137e-01
1.7150	1.734426e+00
0.5320	4.154465e-01
0.5950	5.004876e-01
1.9540	1.926941e+00
0.6810	6.218103e-01
0.2600	2.812355e-01
1.3890	1.378700e+00
0.9100	9.418615e-01
1.9310	1.900225e+00
1.9780	1.913419e+00
0.2530	3.652961e-01
1.5800	1.584265e+00
1.1580	1.131831e+00
1.9700	1.832552e+00
0.1150	1.612919e-01
0.8980	8.791265e-01
0.6220	6.263974e-01
0.1990	2.081256e-01
0.5150	5.219440e-01
1.2310	1.274204e+00
0.9910	1.016491e+00
1.1260	1.117799e+00
1.8790	1.876799e+00
0.6470	6.922646e-01
0.2340	8.303298e-02
0.1100	1.665571e-01
0.1570	2.767056e-01
0.5240	5.499894e-01
1.8000	1.824754e+00
0.4540	4.831142e-01
1.0450	1.094798e+00
1.7680	1.791902e+00
0.8370	8.628414e-01
0.2960	1.159598e-01
0.7680	7.919713e-01
1.9850	1.920595e+00
0.0390	2.064807e-01
1.4170	1.404016e+00
1.2300	1.311993e+00
0.5190	5.330305e-01
0.4890	6.301631e-01
1.3430	1.337132e+00
0.3500	1.647782e-01
0.6780	6.996844e-01
0.3620	4.015055e-01
0.0260	1.114592e-01
0.0740	2.028142e-01
0.7100	5.327875e-01
0.6600	8.018115e-01
0.0500	3.015149e-02
0.5340	4.615092e-01
