0.7450	7.190682e-01
0.4160	3.151568e-01
1.2670	1.297736e+00
0.4100	4.581865e-01
1.3170	1.332115e+00
0.5360	5.450484e-01
0.2160	2.794931e-02
0.7950	9.000317e-01
0.6710	6.133257e-01
1.0490	1.134871e+00
0.1760	2.011607e-01
0.5920	5.483062e-01
0.9480	8.473399e-01
1.4590	1.511086e+00
0.0640	2.189815e-01
0.2740	2.054601e-01
0.6700	6.168954e-01
1.2520	1.243366e+00
1.5220	1.521111e+00
1.6920	1.672593e+00
0.4440	3.890617e-01
0.4370	5.056940e-01
0.8440	8.843250e-01
0.4160	3.213556e-01
0.8390	7.276101e-01
1.4290	1.441786e+00
0.3600	3.142456e-01
1.2990	1.297960e+00
1.7130	1.693609e+00
1.3070	1.306028e+00
0.2020	6.691308e-02
1.0930	1.081210e+00
1.3370	1.415828e+00
0.3450	3.352528e-01
0.8400	8.729592e-01
0.0700	4.843247e-02
1.5570	1.563961e+00
0.6580	7.082343e-01
0.1270	1.849055e-01
0.9630	9.101965e-01
0.2410	3.408863e-01
1.5490	1.502056e+00
1.3670	1.383294e+00
1.2960	1.283110e+00
1.7090	1.738991e+00
0.7020	7.818257e-01
0.8500	7.974660e-01
0.5680	2.924182e-01
0.3590	3.219225e-01
1.0590	1.075048e+00
0.4060	3.925169e-01
1.9530	1.979453e+00
0.0810	2.465412e-01
1.8060	1.828640e+00
0.7600	8.053858e-01
0.3450	2.393986e-01
0.6980	7.516549e-01
0.4350	2.582222e-01
0.9230	9.365910e-01
0.8250	9.218504e-01
1.0810	1.017776e+00
0.3160	4.112121e-01
1.5060	1.483345e+00
1.2220	1.237712e+00
1.7120	1.680696e+00
0.5810	7.130734e-01
0.9290	9.473056e-01
0.3610	2.732950e-01
0.8800	9.924472e-01
1.7850	1.838943e+00
0.5410	6.746967e-01
0.8370	8.691341e-01
1.4330	1.458190e+00
1.4990	1.532389e+00
1.7280	1.744550e+00
1.8790	1.898513e+00
1.1830	1.175023e+00
1.5980	1.594592e+00
0.5150	4.173008e-01
1.8580	1.884042e+00
1.9320	1.935791e+00
0.4280	2.633509e-01
0.6850	7.863804e-01
1.3270	1.324434e+00
1.0660	1.101116e+00
0.4480	3.750076e-01
1.0160	9.038664e-01
1.4690	1.491888e+00
0.5670	4.412060e-01
1.9340	1.908756e+00
1.3310	1.316098e+00
1.4770	1.511874e+00
0.5600	5.507682e-01
0.1210	1.918186e-01
0.1280	2.998574e-01
1.3450	1.392955e+00
1.0930	1.123805e+00
0.1340	2.274584e-01
1.6390	1.613521e+00
0.0660	1.169543e-01
0.5850	7.461596e-01
1.8310	1.910921e+00
0.8700	9.377327e-01
0.3080	3.368082e-01
0.0330	1.896592e-01
0.6240	7.224548e-01
1.9880	1.962305e+00
0.2550	3.757544e-01
1.0050	9.884609e-01
0.0880	1.487138e-01
0.2740	2.874204e-01
0.0050	1.791601e-01
0.3080	3.036048e-01
0.6100	6.202755e-01
0.7920	6.907733e-01
1.1810	1.205899e+00
1.7400	1.789324e+00
0.9610	9.127911e-01
1.2530	1.230720e+00
1.8720	1.845382e+00
0.6560	6.608118e-01
1.2730	1.237949e+00
0.0540	5.645560e-02
0.4340	5.318435e-01
0.3530	3.503248e-01
1.2420	1.271639e+00
0.6390	6.767632e-01
0.9250	9.255462e-01
1.2380	1.191575e+00
1.6820	1.705026e+00
1.9750	1.963975e+00
1.7790	1.768091e+00
1.8830	1.869331e+00
1.4560	1.446037e+00
1.3360	1.351257e+00
0.2910	3.027958e-01
1.3480	1.366529e+00
0.5520	4.993660e-01
0.5240	5.170058e-01
1.2000	1.137010e+00
1.5380	1.544092e+00
1.2280	1.271954e+00
1.9710	1.909430e+00
0.8150	7.333094e-01
0.4790	4.466318e-01
1.2800	1.341584e+00
1.3340	1.316893e+00
0.9640	9.215226e-01
1.1720	1.109527e+00
0.6690	7.246533e-01
1.7210	1.668431e+00
1.3610	1.371230e+00
0.9650	9.463384e-01
1.3770	1.357937e+00
1.4400	1.403156e+00
0.1280	2.291925e-01
1.8760	1.875584e+00
0.7460	5.365224e-01
0.2340	2.736010e-01
1.4890	1.421955e+00
0.0900	1.656408e-01
0.0290	8.968826e-02
0.8390	9.409091e-01
1.9820	1.959870e+00
1.7580	1.799559e+00
0.1800	3.298443e-01
0.4280	4.464264e-01
1.5620	1.653661e+00
0.1940	1.530416e-01
0.6920	6.461988e-01
1.6720	1.711589e+00
0.2560	3.715569e-01
0.1690	4.869351e-02
1.9180	1.921238e+00
1.6660	1.710423e+00
0.0690	1.469993e-01
0.6140	5.011842e-01
1.6190	1.622983e+00
0.1110	2.014027e-01
0.1430	1.996751e-01
1.8410	1.792119e+00
1.5810	1.593071e+00
0.8380	8.968862e-01
0.1880	3.316256e-01
0.9880	8.696568e-01
1.2270	1.244484e+00
0.8340	7.762848e-01
0.6640	6.071765e-01
0.0440	1.672037e-01
1.6940	1.685930e+00
1.9600	1.960083e+00
1.8740	1.858552e+00
1.6980	1.661518e+00
0.1010	8.700105e-02
0.1270	1.329451e-01
0.7170	7.481966e-01
0.8100	7.958009e-01
0.2860	3.286904e-01
1.6120	1.585878e+00
0.9460	9.083259e-01
1.7950	1.752602e+00
1.4410	1.431517e+00
1.7890	1.750831e+00
1.4370	1.440313e+00
0.9130	9.202206e-01
1.7150	1.730251e+00
1.5300	1.529174e+00
0.2720	3.203897e-01
1.7060	1.726423e+00
1.0620	1.054959e+00
1.9120	1.928076e+00
1.7960	1.733081e+00
0.9360	8.767362e-01
0.7830	7.675005e-01
0.1400	1.777870e-01
0.9890	9.570142e-01
0.2160	8.401684e-02
1.1620	1.165148e+00
0.2740	2.502711e-01
1.6310	1.635412e+00
1.0790	1.052588e+00
1.1860	1.179862e+00
0.7480	7.738022e-01
0.5120	3.495405e-01
0.7880	7.416754e-01
0.3210	3.470573e-01
1.5300	1.496167e+00
0.4680	4.764877e-01
0.6330	6.962022e-01
0.2820	2.220681e-01
0.6010	6.575789e-01
1.2810	1.253746e+00
1.6660	1.627213e+00
1.9900	1.997939e+00
1.0220	9.890778e-01
0.0910	3.238007e-01
0.0070	1.499910e-01
1.1030	1.114088e+00
1.0240	1.017391e+00
0.1680	5.886674e-02
0.8720	7.324322e-01
1.5520	1.532332e+00
1.2450	1.206530e+00
0.9920	9.398177e-01
0.9360	9.586449e-01
0.4020	3.466053e-01
0.6150	4.945052e-01
0.7500	8.114237e-01
1.5350	1.538503e+00
0.7530	7.885627e-01
0.9980	9.323788e-01
1.9370	1.863019e+00
0.1170	3.106111e-01
0.6820	6.246111e-01
1.5350	1.543991e+00
1.7120	1.731751e+00
1.0730	9.570259e-01
1.6500	1.678430e+00
1.8230	1.830382e+00
1.6230	1.600304e+00
0.7710	8.103712e-01
0.9980	8.966686e-01
0.6550	4.590305e-01
0.1520	0.000000e+00
1.3480	1.341548e+00
1.6100	1.645393e+00
1.4340	1.418636e+00
1.8170	1.807228e+00
0.1040	1.881604e-01
1.3790	1.409206e+00
2.0000	1.975837e+00
1.3440	1.361227e+00
1.8950	1.885305e+00
0.6150	6.441839e-01
1.1580	1.128000e+00
0.6720	8.204442e-01
0.0220	1.399720e-01
1.6500	1.657579e+00
1.2620	1.278505e+00
0.8350	8.442968e-01
1.7620	1.732633e+00
0.1280	2.443618e-01
1.1970	1.164077e+00
1.4430	1.425020e+00
0.6240	5.702161e-01
0.4240	3.677211e-01
1.7400	1.709035e+00
1.6790	1.732969e+00
0.6880	6.538275e-01
0.5160	4.686528e-01
0.8820	9.347638e-01
0.4110	3.128841e-01
0.3550	3.901058e-01
0.9820	1.062285e+00
1.4760	1.501690e+00
1.1690	1.165895e+00
1.8850	1.921221e+00
0.1300	0.000000e+00
0.0870	6.663899e-02
0.9600	8.773116e-01
0.8470	9.121119e-01
1.6010	1.574927e+00
0.5360	5.299264e-01
0.4210	5.348174e-01
0.1990	2.395547e-01
0.7330	5.763615e-01
0.9550	9.371252e-01
1.2660	1.214418e+00
0.3780	1.919400e-01
0.6070	4.783135e-01
1.2450	1.224639e+00
1.6370	1.682333e+00
1.5180	1.570724e+00
0.2480	2.574709e-01
0.4620	3.969166e-01
0.1980	1.297417e-01
1.5580	1.532190e+00
1.1660	1.123647e+00
0.1940	1.996430e-01
1.1860	1.244282e+00
1.2760	1.301199e+00
0.4850	5.465158e-01
0.4740	2.411727e-01
1.7820	1.755572e+00
1.3510	1.431841e+00
0.9730	9.417793e-01
1.0810	1.067176e+00
1.2810	1.307776e+00
0.3190	6.811490e-02
0.1490	1.679009e-01
1.2040	1.156736e+00
1.1160	1.079121e+00
0.0640	2.520100e-01
0.6780	6.853095e-01
1.5540	1.556892e+00
1.9720	1.980069e+00
0.6360	5.316454e-01
0.2180	1.593169e-01
1.0320	9.698378e-01
1.4000	1.411773e+00
0.0230	1.565318e-01
0.0230	0.000000e+00
1.2350	1.236202e+00
1.0740	1.085456e+00
1.4590	1.392259e+00
1.1770	1.186032e+00
1.3980	1.393919e+00
1.4690	1.430062e+00
0.0110	1.611668e-01
1.4500	1.444361e+00
0.3250	2.252951e-01
1.1090	1.172312e+00
1.4770	1.479167e+00
1.9440	1.929975e+00
0.2840	3.253200e-01
0.5360	5.148458e-01
0.7110	7.314027e-01
0.2760	3.948564e-01
0.9620	9.490566e-01
1.4130	1.465595e+00
0.3870	3.829756e-01
1.4000	1.345428e+00
1.9620	1.927506e+00
1.0360	9.145745e-01
1.4890	1.412106e+00
0.9760	9.737574e-01
1.0470	1.041054e+00
0.6250	6.410839e-01
0.3040	4.260821e-01
1.2200	1.173963e+00
1.5220	1.507488e+00
1.2140	1.202307e+00
0.2710	2.061193e-01
1.9570	1.966237e+00
0.0710	1.377328e-01
0.2670	1.289582e-01
0.4710	5.420114e-01
0.7270	7.739441e-01
1.5550	1.551241e+00
0.6880	7.011279e-01
1.7630	1.800645e+00
0.4220	5.183961e-01
1.5520	1.554547e+00
1.4000	1.435525e+00
1.2220	1.269116e+00
0.4520	5.118020e-01
1.3760	1.354770e+00
1.3360	1.293366e+00
1.7400	1.758940e+00
1.4010	1.416868e+00
0.8390	7.693329e-01
1.5600	1.585134e+00
1.5890	1.624510e+00
1.4880	1.514186e+00
0.6910	7.335854e-01
0.8860	8.280876e-01
1.6430	1.658390e+00
0.6210	6.737595e-01
1.6870	1.689559e+00
0.6270	5.300871e-01
1.1320	1.149920e+00
1.6000	1.664000e+00
1.6470	1.674130e+00
1.8140	1.805633e+00
1.9710	1.957020e+00
0.7230	5.687078e-01
1.9710	1.857291e+00
1.7270	1.729753e+00
1.8570	1.917721e+00
0.5260	5.008379e-01
0.7920	7.769861e-01
0.4720	4.854258e-01
0.4150	4.407555e-01
1.0480	1.055153e+00
1.9320	1.936797e+00
1.8380	1.826667e+00
0.3960	3.778824e-01
0.1980	2.367693e-01
0.3110	4.273561e-01
1.1400	1.102728e+00
1.0080	1.001623e+00
0.2390	3.950408e-01
1.5800	1.619460e+00
0.1340	1.685835e-01
0.0940	5.727478e-02
0.1040	2.894745e-01
1.6910	1.707901e+00
1.1240	1.135244e+00
1.5630	1.564070e+00
0.0480	1.945068e-01
1.0820	1.107327e+00
0.1770	2.478181e-01
0.7500	7.582725e-01
1.7320	1.736719e+00
0.5250	5.312753e-01
1.1500	1.187210e+00
1.2090	1.197716e+00
0.5610	5.073949e-01
0.0730	2.240806e-02
0.2440	1.762822e-01
0.8750	9.409329e-01
0.4870	4.260257e-01
1.1540	1.187916e+00
0.3140	3.860731e-01
1.7800	1.779000e+00
1.5700	1.595623e+00
0.7010	6.465288e-01
0.5200	5.740689e-01
1.0960	1.142609e+00
1.2910	1.276497e+00
0.8850	9.122509e-01
1.0970	1.029824e+00
0.1340	2.843255e-01
1.8330	1.836566e+00
1.5480	1.541617e+00
0.7750	7.991029e-01
1.7900	1.736682e+00
1.3690	1.368691e+00
1.0830	1.089652e+00
1.8530	1.875935e+00
0.8210	9.159454e-01
0.9210	8.703958e-01
1.4080	1.378109e+00
0.6680	5.778021e-01
0.8190	6.499062e-01
0.5930	3.598714e-01
0.0860	1.965453e-01
1.9970	1.922076e+00
1.9950	1.954172e+00
1.7460	1.723829e+00
0.7670	6.707764e-01
1.2060	1.187315e+00
1.9660	1.946270e+00
0.6300	6.761744e-01
1.2880	1.264130e+00
1.9280	1.963690e+00
1.6570	1.655520e+00
0.9320	9.417762e-01
0.6210	3.918728e-01
0.8710	9.422717e-01
1.5760	1.631950e+00
1.0200	1.049123e+00
1.6800	1.683415e+00
1.5540	1.580655e+00
1.7890	1.829306e+00
0.5400	4.944458e-01
1.5950	1.575206e+00
0.3190	3.064243e-01
1.7310	1.750250e+00
0.2890	3.250044e-01
1.1580	1.145003e+00
1.2560	1.221576e+00
0.6580	7.406155e-01
0.0950	2.029564e-01
1.4330	1.418923e+00
0.4120	5.129393e-01
1.7520	1.749586e+00
1.0570	9.638856e-01
0.6730	6.954248e-01
0.6470	5.974196e-01
1.1050	1.105268e+00
0.0470	1.538350e-01
1.8180	1.838293e+00
0.3850	4.584248e-01
1.0040	8.448451e-01
0.8210	7.877159e-01
1.2620	1.270552e+00
1.0040	1.013618e+00
0.6230	6.918780e-01
0.3740	3.055865e-01
1.8250	1.831259e+00
0.2830	2.550772e-01
1.7600	1.699640e+00
0.6340	7.622628e-01
0.2590	2.805979e-01
1.6490	1.639612e+00
1.4950	1.509055e+00
1.0440	1.049590e+00
0.3630	3.680884e-01
0.0710	2.130742e-01
1.8550	1.893840e+00
1.2040	1.182324e+00
0.8470	7.617558e-01
0.4310	4.257079e-01
1.3540	1.389214e+00
1.8000	1.767824e+00
0.0600	1.572975e-01
1.4710	1.406224e+00
0.9080	9.639741e-01
0.8520	8.409705e-01
0.3380	3.753929e-01
0.3490	3.163060e-01
1.7470	1.804986e+00
1.6210	1.611013e+00
1.1550	1.146138e+00
1.4920	1.460932e+00
0.7960	8.238169e-01
1.7910	1.788052e+00
0.5560	5.126041e-01
0.0030	8.018591e-02
1.8080	1.838516e+00
1.9820	1.950385e+00
1.9730	1.995722e+00
1.2980	1.280415e+00
1.0870	9.637898e-01
1.8210	1.800900e+00
1.9260	1.863647e+00
1.7910	1.822326e+00
1.1650	1.181961e+00
0.0920	1.327028e-01
0.1930	2.245751e-01
0.5730	7.020271e-01
1.2940	1.255034e+00
1.9920	1.954745e+00
1.6860	1.738349e+00
1.8500	1.876675e+00
0.1570	1.966921e-02
0.9760	1.051547e+00
0.4390	2.944987e-01
1.8170	1.874996e+00
0.8880	9.092861e-01
0.9760	9.194157e-01
1.7520	1.794627e+00
1.3450	1.284974e+00
1.2780	1.287930e+00
1.6450	1.673985e+00
0.2030	2.809660e-01
0.1450	2.349973e-01
1.5550	1.542670e+00
0.1870	2.112827e-01
1.0280	9.885144e-01
1.0190	1.015016e+00
0.0820	0.000000e+00
1.0540	1.070120e+00
1.7870	1.764177e+00
0.6570	3.719838e-01
1.7120	1.741394e+00
1.6980	1.685311e+00
0.1050	1.223374e-01
1.1490	1.163635e+00
0.3730	2.821221e-01
1.1810	1.191156e+00
0.1620	9.187996e-02
1.8190	1.819151e+00
0.9770	9.402136e-01
0.6570	6.890020e-01
0.4820	3.966670e-01
1.8130	1.842788e+00
0.9170	6.535774e-01
0.0920	1.036396e-01
0.9080	8.563706e-01
0.7330	5.978397e-01
1.4880	1.447566e+00
1.2780	1.295224e+00
1.4420	1.403503e+00
0.4560	5.091565e-01
1.4280	1.417501e+00
0.0450	0.000000e+00
0.5980	4.519324e-01
0.1660	2.075872e-01
1.8110	1.761983e+00
0.9390	8.392640e-01
0.1480	3.078797e-01
0.4020	3.388226e-01
0.7170	7.396493e-01
0.8180	8.600604e-01
1.8750	1.908148e+00
0.7790	8.563259e-01
1.8450	1.870642e+00
1.1720	1.147800e+00
0.1950	2.822688e-01
1.2380	1.262237e+00
0.9320	9.366304e-01
0.1510	3.014909e-01
1.0950	1.146916e+00
0.2960	2.659276e-01
1.6780	1.668411e+00
1.5590	1.566179e+00
1.6100	1.644179e+00
1.9850	1.962702e+00
0.9090	8.566840e-01
0.1890	1.823745e-01
0.4420	3.961004e-01
0.5480	3.930673e-01
0.8240	8.286357e-01
1.9430	1.899841e+00
1.0880	1.065145e+00
1.1770	1.176437e+00
0.5150	4.868069e-01
0.9350	8.971502e-01
1.2990	1.291869e+00
0.6030	6.255116e-01
1.3110	1.317484e+00
0.9640	1.002243e+00
0.7380	6.778719e-01
0.6020	5.353124e-01
0.2390	1.561527e-01
1.3660	1.398124e+00
1.6050	1.598754e+00
1.7700	1.823685e+00
0.9670	9.093426e-01
1.3450	1.360909e+00
1.8380	1.813771e+00
0.9050	9.144182e-01
0.9790	8.127642e-01
1.5740	1.559340e+00
0.2070	1.806762e-01
0.5310	5.032095e-01
1.3000	1.356812e+00
1.6750	1.731368e+00
1.5910	1.605299e+00
1.6660	1.701864e+00
1.8370	1.779734e+00
0.9980	9.522008e-01
1.6950	1.664031e+00
0.1000	5.951180e-02
1.7400	1.751375e+00
1.7200	1.685715e+00
0.6290	6.117336e-01
1.2740	1.275032e+00
1.5960	1.638619e+00
0.0350	9.932192e-02
0.8810	9.433453e-01
0.2220	2.527944e-01
1.0490	1.062953e+00
0.2380	2.779669e-01
0.7630	7.914414e-01
1.5250	1.517243e+00
0.9250	9.006661e-01
0.2500	2.500235e-01
1.9270	1.857191e+00
0.2930	2.621046e-01
0.9570	9.469903e-01
0.2650	1.594511e-01
0.7160	6.464931e-01
1.2670	1.276799e+00
0.1190	1.703548e-01
1.4680	1.475559e+00
0.8450	8.364711e-01
0.9140	8.597117e-01
1.6620	1.667704e+00
1.1060	1.173363e+00
0.6190	6.916162e-01
1.3390	1.304880e+00
0.4140	4.612564e-01
1.6770	1.660015e+00
0.0560	2.566933e-01
1.5260	1.461211e+00
1.5540	1.576613e+00
0.9520	9.725218e-01
0.1380	0.000000e+00
0.1300	2.133063e-01
0.5820	6.437302e-01
1.8080	1.845695e+00
1.9690	1.916987e+00
1.7370	1.753288e+00
1.9570	1.977075e+00
1.7590	1.834402e+00
1.2280	1.205962e+00
0.3320	4.670827e-01
0.8650	8.449686e-01
0.4550	4.687758e-01
1.5090	1.485474e+00
1.3990	1.370824e+00
1.1330	1.144735e+00
1.7130	1.729300e+00
0.0250	2.653983e-01
1.4860	1.423790e+00
1.7320	1.767139e+00
0.3770	4.258434e-01
0.0800	8.228833e-02
0.3970	3.834952e-01
1.0070	9.720876e-01
1.4890	1.412252e+00
0.2000	1.015540e-01
0.4660	2.061912e-01
0.1790	8.058069e-02
1.7470	1.763253e+00
0.3790	3.191294e-01
0.7420	5.300907e-01
0.3840	3.736681e-01
0.6820	7.804701e-01
1.8190	1.885189e+00
1.5100	1.492896e+00
1.8320	1.806068e+00
1.3060	1.300819e+00
1.5610	1.631205e+00
0.8050	7.032060e-01
1.7050	1.709916e+00
0.6860	5.601999e-01
1.5330	1.551342e+00
0.2890	2.189924e-01
0.9440	1.008890e+00
0.2800	2.535369e-01
0.0400	2.103354e-01
1.6810	1.720891e+00
0.2560	2.935482e-01
0.6650	5.427244e-01
1.9080	1.878650e+00
1.6240	1.659386e+00
1.3500	1.325431e+00
0.0620	3.293800e-02
0.5920	6.439373e-01
1.3180	1.329824e+00
0.4650	3.188290e-01
1.9210	1.907806e+00
1.9520	1.877595e+00
1.6340	1.634888e+00
1.5240	1.529037e+00
0.6330	4.669421e-01
0.5640	7.065153e-01
1.9280	1.783414e+00
0.4920	5.968303e-01
1.1090	1.100727e+00
0.9790	9.559512e-01
0.1980	2.042848e-01
1.2250	1.153004e+00
0.4840	3.050721e-01
0.3890	3.356475e-01
0.2710	3.785448e-01
1.5420	1.551094e+00
0.1620	2.522865e-01
1.1820	1.139698e+00
0.4630	2.985457e-01
1.9760	1.982095e+00
0.3700	3.863025e-01
0.3390	1.585474e-01
0.7090	7.086671e-01
0.0670	1.207559e-01
0.6640	7.020611e-01
1.9500	1.866242e+00
0.9080	9.036018e-01
0.7890	7.221552e-01
1.6640	1.583408e+00
1.9540	1.987123e+00
1.7870	1.789986e+00
0.0290	1.612910e-01
1.0760	1.072137e+00
1.6770	1.719428e+00
1.2200	1.190438e+00
1.8930	1.889443e+00
1.7490	1.759033e+00
0.2040	3.351158e-01
0.4320	5.436094e-01
1.1410	1.173026e+00
0.2080	2.654006e-01
0.5630	5.462989e-01
0.1530	2.455768e-01
1.1360	1.179776e+00
0.0540	1.971247e-01
1.0680	1.045074e+00
0.9080	7.970939e-01
1.0730	1.067301e+00
0.5060	5.611891e-01
1.9480	1.936756e+00
1.2500	1.214251e+00
0.2650	2.026540e-01
0.7190	5.562104e-01
0.1020	1.673609e-01
0.9570	8.510200e-01
1.8090	1.832421e+00
0.4400	6.525569e-01
0.1630	3.493101e-02
0.1660	1.669570e-01
0.3680	2.131535e-01
0.7950	7.659419e-01
1.4070	1.338248e+00
1.0610	1.091767e+00
1.6090	1.638385e+00
1.9510	1.901268e+00
1.4780	1.512643e+00
0.7580	6.723985e-01
0.1520	2.072147e-01
1.4910	1.501506e+00
0.9850	9.752846e-01
0.2320	2.268307e-01
0.8090	9.150921e-01
0.7050	7.065586e-01
0.3740	4.116206e-01
1.3340	1.291980e+00
0.1690	7.999590e-02
0.1320	8.417420e-02
1.9540	1.925422e+00
0.1570	1.727516e-01
1.3800	1.369220e+00
0.5830	5.931357e-01
0.4270	4.089348e-01
1.9830	1.932855e+00
0.9210	9.440424e-01
0.0930	1.373823e-01
1.2900	1.306315e+00
0.7440	6.588212e-01
1.0290	1.041952e+00
1.6330	1.603511e+00
0.2700	3.185163e-01
0.5120	3.871427e-01
1.5780	1.565304e+00
1.1310	9.140884e-01
0.9740	9.764030e-01
0.5160	5.612832e-01
1.7300	1.755541e+00
0.9020	9.657462e-01
0.1400	1.939183e-01
1.1240	1.076895e+00
0.7910	7.543089e-01
0.0710	1.323755e-01
1.9510	1.903938e+00
1.1660	1.157495e+00
1.6140	1.581201e+00
0.6740	5.948813e-01
0.8780	9.382551e-01
1.6000	1.617247e+00
0.9770	9.147452e-01
0.9190	8.900427e-01
0.2110	6.066901e-03
0.2770	3.584319e-01
0.7150	7.999000e-01
1.6630	1.681413e+00
0.7260	5.760198e-01
1.7880	1.801091e+00
1.1170	1.075524e+00
1.3110	1.296279e+00
1.9720	1.969153e+00
1.4520	1.401709e+00
1.1310	1.135884e+00
0.8830	9.599408e-01
1.3080	1.323800e+00
0.8640	9.372227e-01
1.6830	1.607139e+00
0.8060	8.322831e-01
1.2780	1.335811e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.374671e-01
1.2690	1.312636e+00
1.8150	1.779061e+00
1.7460	1.759202e+00
1.3840	1.394535e+00
0.5380	5.489966e-01
1.4910	1.453034e+00
1.6080	1.672360e+00
1.1390	1.137206e+00
0.7370	6.866150e-01
1.5920	1.585222e+00
1.0970	1.126943e+00
0.2180	1.488249e-01
1.8720	1.884417e+00
1.0890	1.056069e+00
1.3750	1.395860e+00
1.0110	1.001291e+00
1.9600	1.933122e+00
1.2260	1.222641e+00
0.1440	2.383252e-01
1.2980	1.267474e+00
0.6340	6.720247e-01
0.1100	3.591314e-01
1.0970	1.100119e+00
1.0730	1.071252e+00
1.0840	1.081667e+00
0.0530	1.194127e-01
0.3450	2.464916e-01
1.6090	1.577585e+00
0.2960	3.956251e-01
0.4490	4.609157e-01
0.2260	1.260545e-01
1.6530	1.640796e+00
1.9490	1.952334e+00
1.4560	1.437714e+00
0.0590	1.145803e-01
1.3920	1.477292e+00
1.2270	1.248507e+00
0.4380	3.298604e-01
0.9760	8.814310e-01
1.8610	1.815925e+00
0.8810	8.838149e-01
1.5100	1.497967e+00
1.9430	1.921509e+00
0.6150	5.879558e-01
1.5720	1.501477e+00
0.7680	7.623015e-01
0.9440	1.003289e+00
1.8000	1.790227e+00
0.5670	4.517418e-01
1.0340	1.011248e+00
1.4870	1.522819e+00
1.6480	1.690511e+00
1.4580	1.402869e+00
1.7530	1.755244e+00
0.6260	5.249263e-01
0.9810	1.006606e+00
1.2500	1.260359e+00
1.4700	1.448231e+00
0.9080	9.229289e-01
0.2070	1.998179e-01
0.9380	9.957823e-01
0.7030	6.886393e-01
1.8020	1.809290e+00
1.2500	1.240195e+00
0.5340	4.918171e-01
0.3550	2.863711e-01
1.5320	1.545921e+00
1.3190	1.297137e+00
0.9930	1.032770e+00
0.1260	1.411897e-01
1.7470	1.759390e+00
0.4030	5.544645e-01
1.2640	1.218613e+00
1.7430	1.753620e+00
1.5540	1.576078e+00
0.3610	3.297579e-01
0.5730	6.210290e-01
0.9220	1.021154e+00
1.4610	1.496921e+00
1.4230	1.423132e+00
0.2780	3.095237e-01
1.7990	1.858223e+00
0.0860	2.006986e-01
1.6580	1.675922e+00
1.2570	1.253518e+00
0.5040	5.105519e-01
0.7140	6.978284e-01
0.0030	2.965667e-01
1.6310	1.642041e+00
0.5100	3.106293e-01
1.5980	1.606292e+00
1.9460	1.963143e+00
1.2180	1.235047e+00
0.0650	1.089674e-01
0.2590	2.962762e-01
1.7580	1.739798e+00
0.9460	9.042349e-01
1.4890	1.547143e+00
0.1160	5.363927e-02
0.3920	3.496497e-01
0.3960	5.355395e-01
0.9450	9.939762e-01
0.9700	9.214949e-01
1.7170	1.754003e+00
1.0540	9.978172e-01
0.7950	8.066570e-01
1.2630	1.256939e+00
0.2200	5.131661e-02
1.3270	1.209939e+00
0.1960	2.067386e-01
1.7880	1.824251e+00
1.3560	1.370184e+00
0.7820	7.662135e-01
1.3500	1.346309e+00
1.1590	1.101612e+00
1.1560	1.163828e+00
1.8210	1.872704e+00
1.8160	1.786752e+00
0.9540	9.462448e-01
0.5710	6.210722e-01
1.5020	1.507362e+00
0.3050	3.946748e-01
1.0700	9.979958e-01
1.4920	1.528683e+00
0.0930	2.195986e-03
1.4830	1.535047e+00
0.4030	4.761767e-01
1.7640	1.784661e+00
1.1310	1.153503e+00
1.2650	1.262586e+00
1.7990	1.776137e+00
1.3920	1.328440e+00
1.4310	1.414838e+00
1.8850	1.833413e+00
0.3180	3.666179e-01
0.3080	3.979249e-01
0.1300	1.254178e-01
0.6670	5.733271e-01
0.4250	4.579310e-01
0.9430	8.928267e-01
0.4460	4.970049e-01
0.7570	6.989966e-01
1.5770	1.520532e+00
0.1010	1.474888e-01
1.3800	1.397293e+00
0.2690	4.510376e-01
1.3110	1.297737e+00
1.8270	1.883675e+00
0.0410	8.747428e-02
1.4850	1.450215e+00
0.8900	9.741473e-01
1.2590	1.236062e+00
1.9830	1.976739e+00
1.6470	1.637900e+00
0.3950	4.638445e-01
1.8590	1.843467e+00
1.4000	1.329302e+00
0.0190	1.634258e-01
1.3090	1.287223e+00
0.2530	3.567288e-01
0.6320	6.816694e-01
0.4920	4.753710e-01
0.8860	8.741572e-01
0.2610	1.542080e-01
0.8290	8.522100e-01
0.5260	5.718263e-01
0.8660	9.264277e-01
0.4110	3.791997e-01
0.7910	8.110409e-01
0.8870	8.444364e-01
0.7070	8.263741e-01
0.2810	3.296277e-01
0.9400	9.587927e-01
0.5810	5.379446e-01
0.3460	3.381293e-01
0.4670	5.051957e-01
0.5050	3.809415e-01
1.8110	1.738022e+00
1.1000	1.127363e+00
0.8590	8.990209e-01
1.6500	1.624441e+00
0.9520	9.557181e-01
0.6800	7.354288e-01
1.9420	1.930138e+00
0.6470	6.074554e-01
1.3960	1.366894e+00
1.3160	1.374826e+00
0.9490	9.819771e-01
0.1000	2.179978e-01
0.2240	1.823475e-01
0.1640	3.614671e-02
0.0780	3.892506e-02
0.7780	7.849287e-01
1.0450	9.623848e-01
1.4080	1.457888e+00
1.7230	1.736597e+00
0.7490	6.777173e-01
0.8090	7.006222e-01
0.4960	4.608453e-01
1.3940	1.404338e+00
0.6980	7.988382e-01
0.2730	3.448504e-01
