1.6660	1.700543e+00
0.0690	1.433473e-01
0.6140	5.138689e-01
1.6190	1.634440e+00
0.1110	2.059612e-01
0.1430	1.972805e-01
1.8410	1.809129e+00
1.5810	1.607355e+00
0.8380	8.923344e-01
0.1880	3.352668e-01
0.9880	8.517241e-01
1.2270	1.237437e+00
0.8340	7.827680e-01
0.6640	6.049471e-01
0.0440	1.624513e-01
1.6940	1.685533e+00
1.9600	1.984142e+00
1.8740	1.868832e+00
1.6980	1.664602e+00
0.1010	8.750299e-02
0.1270	1.368172e-01
0.7170	7.514808e-01
0.8100	7.815682e-01
0.2860	3.242521e-01
1.6120	1.596415e+00
0.9460	9.000757e-01
1.7950	1.750334e+00
1.4410	1.438692e+00
1.7890	1.758499e+00
1.4370	1.435371e+00
0.9130	9.286290e-01
1.7150	1.735198e+00
1.5300	1.536373e+00
0.2720	3.224072e-01
1.7060	1.726513e+00
1.0620	1.052483e+00
1.9120	1.945205e+00
1.7960	1.725643e+00
0.9360	8.806775e-01
0.7830	7.608353e-01
0.1400	1.759527e-01
0.9890	9.530843e-01
0.2160	7.846428e-02
1.1620	1.177810e+00
0.2740	2.458710e-01
1.6310	1.645847e+00
1.0790	1.053077e+00
1.1860	1.173467e+00
0.7480	7.680707e-01
0.5120	3.423200e-01
0.7880	7.334696e-01
0.3210	3.451927e-01
1.5300	1.499886e+00
0.4680	4.746205e-01
0.6330	6.912709e-01
0.2820	2.187745e-01
0.6010	6.641870e-01
1.2810	1.267310e+00
1.6660	1.635885e+00
1.9900	2.016800e+00
1.0220	1.000129e+00
0.0910	3.218157e-01
0.0070	1.510376e-01
1.1030	1.115737e+00
1.0240	1.009831e+00
0.1680	5.773480e-02
0.8720	7.567375e-01
1.5520	1.541755e+00
1.2450	1.225600e+00
0.9920	9.361141e-01
0.9360	9.732862e-01
0.4020	3.499236e-01
0.6150	4.883916e-01
0.7500	7.977681e-01
1.5350	1.550385e+00
0.7530	7.821563e-01
0.9980	9.246337e-01
1.9370	1.874959e+00
0.1170	2.992316e-01
0.6820	6.248927e-01
1.5350	1.551419e+00
1.7120	1.735729e+00
1.0730	9.529259e-01
1.6500	1.681095e+00
1.8230	1.859991e+00
1.6230	1.610656e+00
0.7710	8.035797e-01
0.9980	8.844554e-01
0.6550	4.562507e-01
0.1520	0.000000e+00
1.3480	1.352696e+00
1.6100	1.647560e+00
1.4340	1.420497e+00
1.8170	1.826577e+00
0.1040	1.861580e-01
1.3790	1.393198e+00
2.0000	1.987867e+00
1.3440	1.358732e+00
1.8950	1.900612e+00
0.6150	6.521337e-01
1.1580	1.136017e+00
0.6720	8.086162e-01
0.0220	1.363769e-01
1.6500	1.659031e+00
1.2620	1.277025e+00
0.8350	8.243371e-01
1.7620	1.750916e+00
0.1280	2.343433e-01
1.1970	1.166920e+00
1.4430	1.447498e+00
0.6240	5.647146e-01
0.4240	3.626907e-01
1.7400	1.714832e+00
1.6790	1.724570e+00
0.6880	6.474622e-01
0.5160	4.691280e-01
0.8820	9.470800e-01
0.4110	3.045797e-01
0.3550	3.983253e-01
0.9820	1.053542e+00
1.4760	1.500678e+00
1.1690	1.160719e+00
1.8850	1.929603e+00
0.1300	2.863556e-04
0.0870	6.424329e-02
0.9600	8.610777e-01
0.8470	8.931218e-01
1.6010	1.584332e+00
0.5360	5.230641e-01
0.4210	5.321123e-01
0.1990	2.353911e-01
0.7330	5.677982e-01
0.9550	9.352716e-01
1.2660	1.236465e+00
0.3780	1.887109e-01
0.6070	4.781984e-01
1.2450	1.229744e+00
1.6370	1.686562e+00
1.5180	1.578959e+00
0.2480	2.564937e-01
0.4620	3.867792e-01
0.1980	1.269764e-01
1.5580	1.544617e+00
1.1660	1.132515e+00
0.1940	1.916143e-01
1.1860	1.249477e+00
1.2760	1.300990e+00
0.4850	5.453461e-01
0.4740	2.367051e-01
1.7820	1.765659e+00
1.3510	1.442814e+00
0.9730	9.304228e-01
1.0810	1.079468e+00
1.2810	1.304121e+00
0.3190	6.146672e-02
0.1490	1.612224e-01
1.2040	1.170930e+00
1.1160	1.062740e+00
0.0640	2.507665e-01
0.6780	6.764650e-01
1.5540	1.564558e+00
1.9720	1.985679e+00
0.6360	5.286929e-01
0.2180	1.580416e-01
1.0320	1.004179e+00
1.4000	1.427698e+00
0.0230	1.610262e-01
0.0230	0.000000e+00
1.2350	1.249392e+00
1.0740	1.077908e+00
1.4590	1.399173e+00
1.1770	1.183335e+00
1.3980	1.412930e+00
1.4690	1.447666e+00
0.0110	1.532383e-01
1.4500	1.463639e+00
0.3250	2.160203e-01
1.1090	1.158357e+00
1.4770	1.489689e+00
1.9440	1.942885e+00
0.2840	3.166367e-01
0.5360	5.133679e-01
0.7110	7.208140e-01
0.2760	3.944637e-01
0.9620	9.162402e-01
1.4130	1.466640e+00
0.3870	3.782824e-01
1.4000	1.353293e+00
1.9620	1.940609e+00
1.0360	9.004323e-01
1.4890	1.433046e+00
0.9760	9.820653e-01
1.0470	1.039225e+00
0.6250	6.307650e-01
0.3040	4.191340e-01
1.2200	1.177575e+00
1.5220	1.509423e+00
1.2140	1.208689e+00
0.2710	1.957705e-01
1.9570	1.975091e+00
0.0710	1.401200e-01
0.2670	1.362568e-01
0.4710	5.358736e-01
0.7270	7.746320e-01
1.5550	1.545908e+00
0.6880	6.982344e-01
1.7630	1.810696e+00
0.4220	5.174134e-01
1.5520	1.560934e+00
1.4000	1.449963e+00
1.2220	1.248108e+00
0.4520	5.063427e-01
1.3760	1.351701e+00
1.3360	1.290417e+00
1.7400	1.767714e+00
1.4010	1.429687e+00
0.8390	7.568009e-01
1.5600	1.588448e+00
1.5890	1.627766e+00
1.4880	1.513680e+00
0.6910	7.381963e-01
0.8860	8.374558e-01
1.6430	1.667995e+00
0.6210	6.846187e-01
1.6870	1.690792e+00
0.6270	5.372206e-01
1.1320	1.143526e+00
1.6000	1.662676e+00
1.6470	1.677474e+00
1.8140	1.804389e+00
1.9710	1.972778e+00
0.7230	5.732098e-01
1.9710	1.899499e+00
1.7270	1.737973e+00
1.8570	1.928484e+00
0.5260	4.950961e-01
0.7920	7.908484e-01
0.4720	4.723977e-01
0.4150	4.333692e-01
1.0480	1.052812e+00
1.9320	1.936620e+00
1.8380	1.836911e+00
0.3960	3.717158e-01
0.1980	2.310873e-01
0.3110	4.225649e-01
1.1400	1.112181e+00
1.0080	1.009583e+00
0.2390	3.882518e-01
1.5800	1.614427e+00
0.1340	1.637437e-01
0.0940	5.416038e-02
0.1040	2.909073e-01
1.6910	1.714153e+00
1.1240	1.140524e+00
1.5630	1.575781e+00
0.0480	1.964446e-01
1.0820	1.112663e+00
0.1770	2.409550e-01
0.7500	7.489010e-01
1.7320	1.740410e+00
0.5250	5.289311e-01
1.1500	1.189945e+00
1.2090	1.195997e+00
0.5610	4.960855e-01
0.0730	2.267171e-02
0.2440	1.767333e-01
0.8750	9.443672e-01
0.4870	4.206872e-01
1.1540	1.195245e+00
0.3140	3.824802e-01
1.7800	1.779087e+00
1.5700	1.596805e+00
0.7010	6.524027e-01
0.5200	5.725152e-01
1.0960	1.130674e+00
1.2910	1.273513e+00
0.8850	8.803151e-01
1.0970	1.032412e+00
0.1340	2.815099e-01
1.8330	1.841146e+00
1.5480	1.535226e+00
0.7750	8.098851e-01
1.7900	1.742118e+00
1.3690	1.377860e+00
1.0830	1.073870e+00
1.8530	1.889127e+00
0.8210	8.932488e-01
0.9210	8.566339e-01
1.4080	1.384917e+00
0.6680	5.685833e-01
0.8190	6.541565e-01
0.5930	3.634834e-01
0.0860	1.937183e-01
1.9970	1.945735e+00
1.9950	1.971977e+00
1.7460	1.751711e+00
0.7670	6.784505e-01
1.2060	1.188698e+00
1.9660	1.956178e+00
0.6300	6.707219e-01
1.2880	1.269132e+00
1.9280	1.960810e+00
1.6570	1.672075e+00
0.9320	9.383837e-01
0.6210	3.906749e-01
0.8710	9.282843e-01
1.5760	1.624953e+00
1.0200	1.117917e+00
1.6800	1.677352e+00
1.5540	1.590287e+00
1.7890	1.836345e+00
0.5400	4.928725e-01
1.5950	1.583426e+00
0.3190	2.978932e-01
1.7310	1.752666e+00
0.2890	3.224176e-01
1.1580	1.141295e+00
1.2560	1.238395e+00
0.6580	7.344304e-01
0.0950	1.940114e-01
1.4330	1.430453e+00
0.4120	5.068610e-01
1.7520	1.759951e+00
1.0570	9.711223e-01
0.6730	6.833519e-01
0.6470	5.837479e-01
1.1050	1.104221e+00
0.0470	1.524975e-01
1.8180	1.850658e+00
0.3850	4.466264e-01
1.0040	8.497689e-01
0.8210	7.765542e-01
1.2620	1.288686e+00
1.0040	1.021207e+00
0.6230	6.896680e-01
0.3740	3.074249e-01
1.8250	1.831116e+00
0.2830	2.538698e-01
1.7600	1.711188e+00
0.6340	7.530591e-01
0.2590	2.776162e-01
1.6490	1.652743e+00
1.4950	1.515667e+00
1.0440	1.065084e+00
0.3630	3.665602e-01
0.0710	2.099350e-01
1.8550	1.897151e+00
1.2040	1.173110e+00
0.8470	7.646881e-01
0.4310	4.224973e-01
1.3540	1.376992e+00
1.8000	1.773692e+00
0.0600	1.596071e-01
1.4710	1.410747e+00
0.9080	9.256150e-01
0.8520	8.478672e-01
0.3380	3.769800e-01
0.3490	3.142460e-01
1.7470	1.812892e+00
1.6210	1.616185e+00
1.1550	1.149962e+00
1.4920	1.479512e+00
0.7960	8.191823e-01
1.7910	1.800123e+00
0.5560	5.083104e-01
0.0030	7.441393e-02
1.8080	1.847791e+00
1.9820	1.961900e+00
1.9730	2.007721e+00
1.2980	1.297472e+00
1.0870	9.939976e-01
1.8210	1.812445e+00
1.9260	1.879331e+00
1.7910	1.833722e+00
1.1650	1.182745e+00
0.0920	1.244953e-01
0.1930	2.252228e-01
0.5730	6.940161e-01
1.2940	1.253533e+00
1.9920	1.969695e+00
1.6860	1.731952e+00
1.8500	1.894830e+00
0.1570	1.882526e-02
0.9760	1.054060e+00
0.4390	2.916529e-01
1.8170	1.879059e+00
0.8880	8.965499e-01
0.9760	9.274998e-01
1.7520	1.803028e+00
1.3450	1.305075e+00
1.2780	1.304155e+00
1.6450	1.680451e+00
0.2030	2.751652e-01
0.1450	2.258162e-01
1.5550	1.546002e+00
0.1870	2.089968e-01
1.0280	9.953070e-01
1.0190	9.839651e-01
0.0820	0.000000e+00
1.0540	1.064771e+00
1.7870	1.778114e+00
0.6570	3.703256e-01
1.7120	1.752559e+00
1.6980	1.689573e+00
0.1050	1.178663e-01
1.1490	1.162893e+00
0.3730	2.828650e-01
1.1810	1.194042e+00
0.1620	9.198805e-02
1.8190	1.834782e+00
0.9770	9.456274e-01
0.6570	6.857192e-01
0.4820	3.934771e-01
1.8130	1.848915e+00
0.9170	6.428629e-01
0.0920	9.841126e-02
0.9080	8.428492e-01
0.7330	6.008605e-01
1.4880	1.461377e+00
1.2780	1.295665e+00
1.4420	1.408646e+00
0.4560	5.069038e-01
1.4280	1.439970e+00
0.0450	0.000000e+00
0.5980	4.488043e-01
0.1660	2.071626e-01
1.8110	1.767599e+00
0.9390	8.235540e-01
0.1480	3.072041e-01
0.4020	3.409112e-01
0.7170	7.282419e-01
0.8180	8.421163e-01
1.8750	1.922234e+00
0.7790	8.645025e-01
1.8450	1.884525e+00
1.1720	1.151138e+00
0.1950	2.821365e-01
1.2380	1.248361e+00
0.9320	9.334032e-01
0.1510	3.031812e-01
1.0950	1.145355e+00
0.2960	2.651517e-01
1.6780	1.668077e+00
1.5590	1.565924e+00
1.6100	1.646301e+00
1.9850	1.961827e+00
0.9090	8.658942e-01
0.1890	1.775622e-01
0.4420	3.893802e-01
0.5480	3.845602e-01
0.8240	8.347481e-01
1.9430	1.908495e+00
1.0880	1.067135e+00
1.1770	1.178670e+00
0.5150	4.921215e-01
0.9350	8.945563e-01
1.2990	1.304195e+00
0.6030	6.184077e-01
1.3110	1.321595e+00
0.9640	9.962293e-01
0.7380	6.836944e-01
0.6020	5.353753e-01
0.2390	1.616488e-01
1.3660	1.394355e+00
1.6050	1.595096e+00
1.7700	1.833048e+00
0.9670	8.890093e-01
1.3450	1.393359e+00
1.8380	1.833006e+00
0.9050	9.104725e-01
0.9790	8.093444e-01
1.5740	1.578295e+00
0.2070	1.774006e-01
0.5310	5.047694e-01
1.3000	1.335156e+00
1.6750	1.733976e+00
1.5910	1.615299e+00
1.6660	1.705449e+00
1.8370	1.792432e+00
0.9980	9.608231e-01
1.6950	1.669412e+00
0.1000	5.886783e-02
1.7400	1.767907e+00
1.7200	1.690547e+00
0.6290	6.071400e-01
1.2740	1.277449e+00
1.5960	1.638265e+00
0.0350	9.939698e-02
0.8810	9.261646e-01
0.2220	2.489374e-01
1.0490	1.065635e+00
0.2380	2.732330e-01
0.7630	7.844428e-01
1.5250	1.510783e+00
0.9250	9.060598e-01
0.2500	2.433839e-01
1.9270	1.871272e+00
0.2930	2.587847e-01
0.9570	9.421626e-01
0.2650	1.601294e-01
0.7160	6.349557e-01
1.2670	1.277546e+00
0.1190	1.616470e-01
1.4680	1.481310e+00
0.8450	8.534143e-01
0.9140	8.691926e-01
1.6620	1.680588e+00
1.1060	1.153217e+00
0.6190	6.872050e-01
1.3390	1.326180e+00
0.4140	4.541153e-01
1.6770	1.667965e+00
0.0560	2.509702e-01
1.5260	1.478382e+00
1.5540	1.564320e+00
0.9520	9.428549e-01
0.1380	0.000000e+00
0.1300	2.055663e-01
0.5820	6.322764e-01
1.8080	1.848887e+00
1.9690	1.933327e+00
1.7370	1.769288e+00
1.9570	1.993387e+00
1.7590	1.832309e+00
1.2280	1.204507e+00
0.3320	4.674551e-01
0.8650	8.317246e-01
0.4550	4.627841e-01
1.5090	1.511638e+00
1.3990	1.379166e+00
1.1330	1.138082e+00
1.7130	1.741316e+00
0.0250	2.639263e-01
1.4860	1.439786e+00
1.7320	1.780052e+00
0.3770	4.192636e-01
0.0800	8.214862e-02
0.3970	3.751131e-01
1.0070	9.711094e-01
1.4890	1.406427e+00
0.2000	1.001808e-01
0.4660	1.960017e-01
0.1790	7.813014e-02
1.7470	1.754750e+00
0.3790	3.140343e-01
0.7420	5.339630e-01
0.3840	3.704321e-01
0.6820	7.812948e-01
1.8190	1.880967e+00
1.5100	1.491970e+00
1.8320	1.808397e+00
1.3060	1.295589e+00
1.5610	1.611218e+00
0.8050	7.103350e-01
1.7050	1.730487e+00
0.6860	5.609466e-01
1.5330	1.533115e+00
0.2890	2.166581e-01
0.9440	9.960451e-01
0.2800	2.516372e-01
0.0400	2.051381e-01
1.6810	1.738590e+00
0.2560	2.890633e-01
0.6650	5.387741e-01
1.9080	1.896317e+00
1.6240	1.664187e+00
1.3500	1.340773e+00
0.0620	3.670078e-02
0.5920	6.441731e-01
1.3180	1.345234e+00
0.4650	3.199851e-01
1.9210	1.915153e+00
1.9520	1.882519e+00
1.6340	1.636405e+00
1.5240	1.533728e+00
0.6330	4.610278e-01
0.5640	7.131704e-01
1.9280	1.815119e+00
0.4920	5.946717e-01
1.1090	1.121037e+00
0.9790	9.534652e-01
0.1980	2.077166e-01
1.2250	1.161862e+00
0.4840	3.005635e-01
0.3890	3.433780e-01
0.2710	3.721702e-01
1.5420	1.567762e+00
0.1620	2.431197e-01
1.1820	1.141196e+00
0.4630	3.034184e-01
1.9760	1.993773e+00
0.3700	3.832226e-01
0.3390	1.551203e-01
0.7090	7.151707e-01
0.0670	1.171188e-01
0.6640	7.024357e-01
1.9500	1.883623e+00
0.9080	9.097176e-01
0.7890	7.144279e-01
1.6640	1.588664e+00
1.9540	1.995506e+00
1.7870	1.801351e+00
0.0290	1.578030e-01
1.0760	1.072061e+00
1.6770	1.725577e+00
1.2200	1.176038e+00
1.8930	1.904352e+00
1.7490	1.785580e+00
0.2040	3.299038e-01
0.4320	5.381392e-01
1.1410	1.163293e+00
0.2080	2.591605e-01
0.5630	5.343117e-01
0.1530	2.369172e-01
1.1360	1.178677e+00
0.0540	1.940268e-01
1.0680	1.042230e+00
0.9080	8.017110e-01
1.0730	1.067462e+00
0.5060	5.631201e-01
1.9480	1.961538e+00
1.2500	1.216269e+00
0.2650	2.016740e-01
0.7190	5.456051e-01
0.1020	1.626375e-01
0.9570	8.983569e-01
1.8090	1.824573e+00
0.4400	6.388393e-01
0.1630	3.803863e-02
0.1660	1.586956e-01
0.3680	2.078229e-01
0.7950	7.491503e-01
1.4070	1.348912e+00
1.0610	1.094771e+00
1.6090	1.641166e+00
1.9510	1.910643e+00
1.4780	1.506983e+00
0.7580	6.709690e-01
0.1520	2.005439e-01
1.4910	1.508403e+00
0.9850	9.662830e-01
0.2320	2.267384e-01
0.8090	9.053391e-01
0.7050	7.012346e-01
0.3740	4.077939e-01
1.3340	1.307644e+00
0.1690	7.808894e-02
0.1320	8.433618e-02
1.9540	1.965676e+00
0.1570	1.743912e-01
1.3800	1.393630e+00
0.5830	5.820432e-01
0.4270	4.077699e-01
1.9830	1.946577e+00
0.9210	9.295480e-01
0.0930	1.295961e-01
1.2900	1.302477e+00
0.7440	6.732444e-01
1.0290	1.046226e+00
1.6330	1.615333e+00
0.2700	3.161495e-01
0.5120	3.846956e-01
1.5780	1.562919e+00
1.1310	9.403846e-01
0.9740	1.002888e+00
0.5160	5.619612e-01
1.7300	1.759364e+00
0.9020	9.567889e-01
0.1400	1.903802e-01
1.1240	1.079381e+00
0.7910	7.684739e-01
0.0710	1.344678e-01
1.9510	1.915888e+00
1.1660	1.162143e+00
1.6140	1.583698e+00
0.6740	5.897632e-01
0.8780	9.157605e-01
1.6000	1.607398e+00
0.9770	9.046947e-01
0.9190	8.864558e-01
0.2110	8.322870e-03
0.2770	3.535222e-01
0.7150	8.025231e-01
1.6630	1.679520e+00
0.7260	5.792818e-01
1.7880	1.806804e+00
1.1170	1.072639e+00
1.3110	1.330716e+00
1.9720	1.984356e+00
1.4520	1.398087e+00
1.1310	1.132610e+00
0.8830	9.484004e-01
1.3080	1.323531e+00
0.8640	9.016515e-01
1.6830	1.610917e+00
0.8060	8.212251e-01
1.2780	1.351712e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.412937e-01
1.2690	1.324435e+00
1.8150	1.794826e+00
1.7460	1.763227e+00
1.3840	1.378193e+00
0.5380	5.500013e-01
1.4910	1.480705e+00
1.6080	1.666542e+00
1.1390	1.140054e+00
0.7370	6.894133e-01
1.5920	1.592789e+00
1.0970	1.129490e+00
0.2180	1.501809e-01
1.8720	1.894506e+00
1.0890	1.047368e+00
1.3750	1.414977e+00
1.0110	1.015425e+00
1.9600	1.953898e+00
1.2260	1.211430e+00
0.1440	2.323534e-01
1.2980	1.292460e+00
0.6340	6.814488e-01
0.1100	3.576821e-01
1.0970	1.101551e+00
1.0730	1.084264e+00
1.0840	1.075590e+00
0.0530	1.157404e-01
0.3450	2.418502e-01
1.6090	1.586569e+00
0.2960	3.907285e-01
0.4490	4.596189e-01
0.2260	1.145204e-01
1.6530	1.655372e+00
1.9490	1.965951e+00
1.4560	1.435934e+00
0.0590	1.103139e-01
1.3920	1.472781e+00
1.2270	1.252523e+00
0.4380	3.205312e-01
0.9760	8.873741e-01
1.8610	1.821166e+00
0.8810	8.799759e-01
1.5100	1.507174e+00
1.9430	1.935267e+00
0.6150	5.921768e-01
1.5720	1.511226e+00
0.7680	7.643293e-01
0.9440	9.847116e-01
1.8000	1.792264e+00
0.5670	4.478629e-01
1.0340	1.019399e+00
1.4870	1.523128e+00
1.6480	1.693803e+00
1.4580	1.415803e+00
1.7530	1.756586e+00
0.6260	5.100732e-01
0.9810	9.981347e-01
1.2500	1.253653e+00
1.4700	1.452593e+00
0.9080	9.033903e-01
0.2070	1.931273e-01
0.9380	9.911762e-01
0.7030	6.812824e-01
1.8020	1.818254e+00
1.2500	1.255119e+00
0.5340	4.860687e-01
0.3550	2.874662e-01
1.5320	1.547246e+00
1.3190	1.287875e+00
0.9930	1.024910e+00
0.1260	1.339789e-01
1.7470	1.778188e+00
0.4030	5.531688e-01
1.2640	1.220136e+00
1.7430	1.754410e+00
1.5540	1.587896e+00
0.3610	3.205665e-01
0.5730	6.202899e-01
0.9220	1.018381e+00
1.4610	1.506251e+00
1.4230	1.420831e+00
0.2780	3.007166e-01
1.7990	1.858531e+00
0.0860	2.007826e-01
1.6580	1.679236e+00
1.2570	1.259949e+00
0.5040	5.082518e-01
0.7140	6.927659e-01
0.0030	2.989937e-01
1.6310	1.635678e+00
0.5100	3.001581e-01
1.5980	1.611184e+00
1.9460	1.974416e+00
1.2180	1.238226e+00
0.0650	1.098994e-01
0.2590	2.923986e-01
1.7580	1.753083e+00
0.9460	9.066135e-01
1.4890	1.564804e+00
0.1160	5.236959e-02
0.3920	3.500095e-01
0.3960	5.313480e-01
0.9450	1.005871e+00
0.9700	9.367037e-01
1.7170	1.757070e+00
1.0540	9.975745e-01
0.7950	8.022898e-01
1.2630	1.258286e+00
0.2200	5.097958e-02
1.3270	1.244281e+00
0.1960	2.044706e-01
1.7880	1.830815e+00
1.3560	1.355929e+00
0.7820	7.543566e-01
1.3500	1.355028e+00
1.1590	1.101231e+00
1.1560	1.166828e+00
1.8210	1.867790e+00
1.8160	1.793712e+00
0.9540	9.561681e-01
0.5710	6.097618e-01
1.5020	1.521839e+00
0.3050	3.952420e-01
1.0700	9.985623e-01
1.4920	1.530652e+00
0.0930	5.390120e-03
1.4830	1.535988e+00
0.4030	4.746693e-01
1.7640	1.798694e+00
1.1310	1.149509e+00
1.2650	1.251588e+00
1.7990	1.791252e+00
1.3920	1.315251e+00
1.4310	1.411157e+00
1.8850	1.843428e+00
0.3180	3.629397e-01
0.3080	3.958296e-01
0.1300	1.247899e-01
0.6670	5.764819e-01
0.4250	4.520690e-01
0.9430	8.962294e-01
0.4460	4.926059e-01
0.7570	7.132635e-01
1.5770	1.528437e+00
0.1010	1.415635e-01
1.3800	1.409281e+00
0.2690	4.436180e-01
1.3110	1.306319e+00
1.8270	1.888892e+00
0.0410	8.506983e-02
1.4850	1.484686e+00
0.8900	9.636284e-01
1.2590	1.241057e+00
1.9830	1.989751e+00
1.6470	1.640823e+00
0.3950	4.674420e-01
1.8590	1.839937e+00
1.4000	1.341862e+00
0.0190	1.629314e-01
1.3090	1.273249e+00
0.2530	3.507672e-01
0.6320	6.880753e-01
0.4920	4.706260e-01
0.8860	8.590650e-01
0.2610	1.587178e-01
0.8290	8.532080e-01
0.5260	5.703998e-01
0.8660	9.172623e-01
0.4110	3.742588e-01
0.7910	7.960808e-01
0.8870	8.407612e-01
0.7070	8.243932e-01
0.2810	3.244879e-01
0.9400	9.664614e-01
0.5810	5.302848e-01
0.3460	3.384320e-01
0.4670	5.091391e-01
0.5050	3.763863e-01
1.8110	1.752393e+00
1.1000	1.134350e+00
0.8590	8.941417e-01
1.6500	1.629599e+00
0.9520	9.447038e-01
0.6800	7.344383e-01
1.9420	1.942315e+00
0.6470	5.965236e-01
1.3960	1.357659e+00
1.3160	1.370087e+00
0.9490	9.905818e-01
0.1000	2.104198e-01
0.2240	1.752456e-01
0.1640	3.356129e-02
0.0780	3.622615e-02
0.7780	7.767511e-01
1.0450	9.779610e-01
1.4080	1.465650e+00
1.7230	1.743615e+00
0.7490	6.721348e-01
0.8090	6.875555e-01
0.4960	4.628801e-01
1.3940	1.417957e+00
0.6980	7.878832e-01
0.2730	3.376492e-01
0.9990	1.011246e+00
1.2260	1.210374e+00
0.5960	5.653737e-01
1.9650	1.972748e+00
1.3780	1.392750e+00
1.1300	1.132371e+00
1.2630	1.262833e+00
0.0300	1.168286e-01
0.6430	5.917506e-01
0.5140	5.759321e-01
0.2180	4.279288e-01
0.8610	9.576287e-01
0.4050	4.095320e-01
0.8130	7.819827e-01
0.4140	3.859086e-01
1.7820	1.798323e+00
0.4530	2.937006e-01
0.3410	4.809369e-01
1.5730	1.616443e+00
1.4240	1.434437e+00
1.7740	1.781122e+00
1.2240	1.146646e+00
1.1850	1.128221e+00
0.8060	7.503893e-01
0.9190	8.720927e-01
1.8100	1.806700e+00
0.5660	4.928176e-01
1.4230	1.454753e+00
1.3830	1.362992e+00
0.9650	9.098362e-01
0.0560	9.634633e-02
0.0090	2.692265e-02
0.9040	8.811831e-01
0.4290	2.944448e-01
1.0830	1.096058e+00
0.1330	1.894946e-01
0.1670	1.628482e-01
1.4750	1.489324e+00
1.3100	1.308467e+00
1.1900	1.188725e+00
1.5540	1.555105e+00
0.6110	5.759502e-01
1.7150	1.713618e+00
0.5320	4.045194e-01
0.5950	4.963690e-01
1.9540	1.932588e+00
0.6810	6.180059e-01
0.2600	2.734170e-01
1.3890	1.386670e+00
0.9100	9.510705e-01
1.9310	1.938383e+00
1.9780	1.963450e+00
0.2530	3.711340e-01
1.5800	1.588270e+00
1.1580	1.188400e+00
1.9700	1.948130e+00
0.1150	1.497692e-01
0.8980	8.710827e-01
0.6220	6.107988e-01
0.1990	1.937518e-01
0.5150	5.339307e-01
1.2310	1.254688e+00
0.9910	9.974660e-01
1.1260	1.100792e+00
1.8790	1.917837e+00
0.6470	6.901457e-01
0.2340	8.928067e-02
0.1100	1.660692e-01
0.1570	2.714230e-01
0.5240	5.302782e-01
1.8000	1.851944e+00
0.4540	4.840343e-01
1.0450	1.108327e+00
1.7680	1.764688e+00
0.8370	8.561180e-01
0.2960	1.148056e-01
0.7680	7.728559e-01
1.9850	1.942717e+00
0.0390	2.162875e-01
1.4170	1.401699e+00
1.2300	1.274950e+00
0.5190	5.389263e-01
0.4890	6.396729e-01
1.3430	1.369852e+00
0.3500	1.609248e-01
0.6780	6.935976e-01
0.3620	3.864023e-01
0.0260	1.025956e-01
0.0740	1.961178e-01
0.7100	5.243518e-01
0.6600	8.167367e-01
0.0500	4.739670e-02
0.5340	4.764996e-01
1.7790	1.770703e+00
1.7640	1.796118e+00
1.2690	1.240308e+00
0.3440	4.730293e-01
1.9500	1.978001e+00
0.4610	4.442421e-01
0.4130	5.156336e-01
1.8740	1.900784e+00
0.5340	4.904647e-01
0.4270	2.249582e-01
0.1640	3.693451e-01
1.6890	1.652420e+00
1.3490	1.336178e+00
0.6960	8.013740e-01
1.5190	1.543185e+00
0.3080	4.196286e-01
0.9300	1.019963e+00
0.8330	4.867599e-01
0.6210	5.776471e-01
1.6140	1.579136e+00
0.8430	7.338865e-01
1.7820	1.786291e+00
0.4580	2.919133e-01
0.4010	5.452014e-01
0.6050	4.541845e-01
1.5460	1.483249e+00
0.7790	6.612832e-01
0.1240	2.741662e-01
0.1310	1.538162e-01
1.4340	1.444963e+00
0.9280	8.852609e-01
0.4170	2.734082e-01
0.0180	2.436454e-01
0.1190	1.355551e-01
0.7890	7.814991e-01
1.0560	1.109456e+00
1.0760	1.112820e+00
0.3300	3.168277e-01
0.1140	1.927368e-01
0.3950	4.792664e-01
0.0680	1.730940e-02
0.6400	6.364900e-01
1.7820	1.778120e+00
1.3870	1.441966e+00
1.1620	1.118795e+00
0.0350	1.381202e-01
0.0690	1.350548e-01
0.5740	3.894422e-01
0.1730	2.917250e-01
1.0900	1.066322e+00
1.7650	1.725237e+00
0.0470	7.371195e-02
0.5140	4.246067e-01
1.2440	1.289648e+00
1.0700	1.099271e+00
1.4190	1.416750e+00
1.5760	1.599896e+00
1.6980	1.646353e+00
1.8920	1.896216e+00
0.7030	7.012498e-01
1.5550	1.577033e+00
0.5620	5.461234e-01
1.4400	1.482099e+00
1.9070	1.944494e+00
0.8720	9.344370e-01
0.6140	6.522041e-01
1.3170	1.347455e+00
1.5640	1.587897e+00
0.4610	4.247139e-01
0.4140	4.650360e-01
1.9650	1.890064e+00
0.8380	7.127476e-01
1.4300	1.460293e+00
1.4440	1.394490e+00
0.6570	7.791705e-01
0.7620	7.108220e-01
0.6970	6.800674e-01
0.1710	2.378514e-01
0.1090	5.616263e-02
0.4220	3.503940e-01
0.1180	8.926196e-02
