5.025893e-02 5.079291e-02
5.025907e-02 5.046876e-02
5.025681e-02 5.041864e-02
5.025684e-02 5.040708e-02
5.025713e-02 5.039866e-02
5.025644e-02 5.036877e-02
5.025721e-02 5.033786e-02
5.025556e-02 5.056000e-02
5.025765e-02 5.042103e-02
5.025622e-02 5.053584e-02
5.025640e-02 5.034780e-02
5.025719e-02 5.100993e-02
5.025637e-02 5.035325e-02
5.025398e-02 5.043723e-02
5.025547e-02 5.045031e-02
5.025308e-02 5.036696e-02
5.025395e-02 5.035001e-02
5.025511e-02 5.039329e-02
5.025357e-02 5.053802e-02
5.025352e-02 5.058476e-02
5.025344e-02 5.053204e-02
5.025143e-02 5.038241e-02
5.025317e-02 5.034469e-02
5.025282e-02 5.040282e-02
5.025079e-02 5.043922e-02
5.025171e-02 5.050331e-02
5.025108e-02 5.035765e-02
5.025050e-02 5.065668e-02
5.025016e-02 5.069158e-02
5.025133e-02 5.062335e-02
5.025050e-02 5.056007e-02
5.025291e-02 5.033377e-02
5.024878e-02 5.060428e-02
5.025041e-02 5.065031e-02
5.025038e-02 5.058433e-02
5.024923e-02 5.037858e-02
5.024880e-02 5.044733e-02
5.024924e-02 5.046770e-02
5.024943e-02 5.035897e-02
5.024841e-02 5.066697e-02
5.024906e-02 5.053104e-02
5.024810e-02 5.046936e-02
5.024795e-02 5.050514e-02
5.024768e-02 5.033766e-02
5.024805e-02 5.046087e-02
5.024623e-02 5.035186e-02
5.024742e-02 5.039080e-02
5.024764e-02 5.034113e-02
5.024716e-02 5.065497e-02
5.024681e-02 5.043105e-02
5.024710e-02 5.033637e-02
5.024567e-02 5.063089e-02
5.024537e-02 5.073660e-02
5.024589e-02 5.037240e-02
5.024447e-02 5.033369e-02
5.024521e-02 5.039929e-02
5.024510e-02 5.039560e-02
5.024570e-02 5.037671e-02
5.024349e-02 5.035979e-02
5.024355e-02 5.034526e-02
5.024459e-02 5.038640e-02
5.024378e-02 5.041921e-02
5.024389e-02 5.035316e-02
5.024376e-02 5.040109e-02
5.024320e-02 5.034416e-02
5.024311e-02 5.041890e-02
5.024327e-02 5.052098e-02
5.024156e-02 5.032840e-02
5.024231e-02 5.036655e-02
5.024175e-02 5.048102e-02
5.024132e-02 5.041669e-02
5.024036e-02 5.054537e-02
5.024043e-02 5.034746e-02
5.024061e-02 5.032744e-02
5.024032e-02 5.042185e-02
5.024080e-02 5.037711e-02
5.024209e-02 5.063999e-02
5.024068e-02 5.036149e-02
5.024085e-02 5.047944e-02
5.023946e-02 5.054462e-02
5.023891e-02 5.032529e-02
5.024023e-02 5.040260e-02
5.023824e-02 5.058184e-02
5.023888e-02 5.038099e-02
5.023800e-02 5.037773e-02
5.023858e-02 5.032669e-02
5.023769e-02 5.046245e-02
5.023853e-02 5.037182e-02
5.023801e-02 5.037064e-02
5.023706e-02 5.067114e-02
5.023715e-02 5.041626e-02
5.023842e-02 5.050681e-02
5.023648e-02 5.036304e-02
5.023708e-02 5.043173e-02
5.023616e-02 5.083800e-02
5.023585e-02 5.044074e-02
5.023748e-02 5.062318e-02
5.023543e-02 5.069583e-02
5.023575e-02 5.032831e-02
5.023444e-02 5.076789e-02
5.023677e-02 5.047832e-02
5.023507e-02 5.035246e-02
5.023520e-02 5.033261e-02
5.023383e-02 5.032032e-02
5.023420e-02 5.032263e-02
5.023483e-02 5.034330e-02
5.023324e-02 5.034147e-02
5.023286e-02 5.033305e-02
5.023288e-02 5.048275e-02
5.023267e-02 5.069556e-02
5.023159e-02 5.031763e-02
5.023314e-02 5.059080e-02
5.023352e-02 5.047818e-02
5.023170e-02 5.047302e-02
5.023168e-02 5.050318e-02
5.023156e-02 5.033900e-02
5.023116e-02 5.041694e-02
5.023180e-02 5.032490e-02
5.023227e-02 5.063660e-02
5.022995e-02 5.045624e-02
5.023126e-02 5.061940e-02
5.023101e-02 5.034671e-02
5.023097e-02 5.041126e-02
5.022969e-02 5.045575e-02
5.022933e-02 5.047734e-02
5.023057e-02 5.037600e-02
5.023028e-02 5.065286e-02
5.022932e-02 5.032180e-02
5.023126e-02 5.033247e-02
5.022821e-02 5.054188e-02
5.022826e-02 5.039168e-02
5.022833e-02 5.034738e-02
5.023007e-02 5.057794e-02
5.022782e-02 5.056567e-02
5.022688e-02 5.036926e-02
5.022632e-02 5.050329e-02
5.022777e-02 5.034638e-02
5.022609e-02 5.032786e-02
5.022651e-02 5.034159e-02
5.022708e-02 5.032911e-02
5.022529e-02 5.039498e-02
5.022741e-02 5.031794e-02
5.022786e-02 5.040693e-02
5.022629e-02 5.051052e-02
5.022524e-02 5.046189e-02
5.022569e-02 5.046935e-02
5.022577e-02 5.055404e-02
5.022557e-02 5.056591e-02
5.022456e-02 5.034659e-02
5.022551e-02 5.046875e-02
5.022404e-02 5.031825e-02
5.022483e-02 5.037377e-02
5.022321e-02 5.030716e-02
5.022497e-02 5.043701e-02
5.022497e-02 5.036497e-02
5.022344e-02 5.036774e-02
5.022369e-02 5.044660e-02
5.022335e-02 5.049752e-02
5.022257e-02 5.059911e-02
5.022231e-02 5.041125e-02
5.022157e-02 5.043769e-02
5.022227e-02 5.033626e-02
5.022215e-02 5.035120e-02
5.022256e-02 5.030339e-02
5.022228e-02 5.040125e-02
5.022088e-02 5.058614e-02
5.022292e-02 5.055459e-02
5.022028e-02 5.046435e-02
5.022123e-02 5.038428e-02
5.022070e-02 5.058885e-02
5.022010e-02 5.058482e-02
5.022171e-02 5.043278e-02
5.022035e-02 5.035575e-02
5.021980e-02 5.060878e-02
5.022006e-02 5.037130e-02
5.021755e-02 5.057866e-02
5.021908e-02 5.030197e-02
5.021979e-02 5.044824e-02
5.021849e-02 5.031648e-02
5.021788e-02 5.041463e-02
5.021887e-02 5.030331e-02
5.021804e-02 5.039154e-02
5.021809e-02 5.031024e-02
5.021759e-02 5.059835e-02
5.021701e-02 5.030738e-02
5.021838e-02 5.041892e-02
5.021681e-02 5.030643e-02
5.021629e-02 5.030136e-02
5.021550e-02 5.060329e-02
5.021602e-02 5.033018e-02
5.021634e-02 5.034420e-02
5.021449e-02 5.054423e-02
5.021643e-02 5.035424e-02
5.021555e-02 5.047507e-02
5.021356e-02 5.048301e-02
5.021399e-02 5.036895e-02
5.021446e-02 5.048873e-02
5.021560e-02 5.034689e-02
5.021340e-02 5.084347e-02
5.021527e-02 5.030578e-02
5.021400e-02 5.031555e-02
5.021423e-02 5.055911e-02
5.021304e-02 5.048529e-02
5.021449e-02 5.030120e-02
5.021290e-02 5.031900e-02
5.021359e-02 5.042841e-02
5.021379e-02 5.036224e-02
5.021226e-02 5.044521e-02
5.021341e-02 5.030576e-02
5.021174e-02 5.030920e-02
5.021292e-02 5.040518e-02
5.021160e-02 5.030751e-02
5.021147e-02 5.035245e-02
5.021107e-02 5.039518e-02
5.021226e-02 5.034325e-02
5.021155e-02 5.049277e-02
5.021068e-02 5.029881e-02
5.021179e-02 5.056681e-02
5.021128e-02 5.031708e-02
5.021133e-02 5.031414e-02
5.021132e-02 5.040540e-02
5.020948e-02 5.032841e-02
5.020950e-02 5.056379e-02
5.020878e-02 5.033461e-02
5.020857e-02 5.034926e-02
5.020833e-02 5.030743e-02
5.020875e-02 5.031662e-02
5.020928e-02 5.061979e-02
5.020770e-02 5.044614e-02
5.020863e-02 5.036842e-02
5.020775e-02 5.048685e-02
5.020496e-02 5.041154e-02
5.020853e-02 5.044911e-02
5.020728e-02 5.030930e-02
5.020825e-02 5.037059e-02
5.020677e-02 5.058603e-02
5.020545e-02 5.030230e-02
5.020697e-02 5.030014e-02
5.020779e-02 5.037970e-02
5.020776e-02 5.030051e-02
5.020602e-02 5.045244e-02
5.020465e-02 5.045528e-02
5.020455e-02 5.029483e-02
5.020392e-02 5.028974e-02
5.020560e-02 5.050691e-02
5.020586e-02 5.028869e-02
5.020570e-02 5.042347e-02
5.020539e-02 5.029672e-02
5.020498e-02 5.033778e-02
5.020542e-02 5.030671e-02
5.020270e-02 5.029536e-02
5.020443e-02 5.111096e-02
5.020373e-02 5.061608e-02
5.020284e-02 5.040059e-02
5.020346e-02 5.031145e-02
5.020203e-02 5.056645e-02
5.020155e-02 5.043463e-02
5.020084e-02 5.045453e-02
5.020233e-02 5.030305e-02
5.020172e-02 5.035492e-02
5.020245e-02 5.048361e-02
5.020081e-02 5.035095e-02
5.020163e-02 5.041205e-02
5.020117e-02 5.067300e-02
5.020297e-02 5.035728e-02
5.020019e-02 5.028292e-02
5.020046e-02 5.030474e-02
5.019988e-02 5.041775e-02
5.020168e-02 5.036574e-02
5.020097e-02 5.028625e-02
5.019968e-02 5.031256e-02
5.019912e-02 5.044359e-02
5.020025e-02 5.029133e-02
5.019818e-02 5.032662e-02
5.019969e-02 5.034354e-02
5.019779e-02 5.048489e-02
5.019643e-02 5.047597e-02
5.019800e-02 5.038908e-02
5.019916e-02 5.047605e-02
5.019715e-02 5.028943e-02
5.019805e-02 5.036858e-02
5.019769e-02 5.041748e-02
5.019768e-02 5.044801e-02
5.019696e-02 5.047452e-02
5.019649e-02 5.041372e-02
5.019696e-02 5.047093e-02
5.019844e-02 5.040148e-02
5.019619e-02 5.049093e-02
5.019499e-02 5.045855e-02
5.019687e-02 5.032875e-02
5.019574e-02 5.034343e-02
5.019518e-02 5.028808e-02
5.019572e-02 5.027952e-02
5.019601e-02 5.044444e-02
5.019584e-02 5.028714e-02
5.019417e-02 5.062820e-02
5.019361e-02 5.030350e-02
5.019493e-02 5.040910e-02
5.019518e-02 5.028519e-02
5.019414e-02 5.028915e-02
5.019317e-02 5.074080e-02
5.019442e-02 5.036345e-02
5.019254e-02 5.048182e-02
5.019352e-02 5.038249e-02
5.019055e-02 5.038760e-02
5.019408e-02 5.046022e-02
5.019262e-02 5.030687e-02
5.019253e-02 5.036502e-02
5.019264e-02 5.032709e-02
5.019069e-02 5.027724e-02
5.019131e-02 5.032781e-02
5.019074e-02 5.029929e-02
5.019214e-02 5.046656e-02
5.018945e-02 5.027652e-02
5.019057e-02 5.029242e-02
5.019007e-02 5.027771e-02
5.018999e-02 5.044687e-02
5.019237e-02 5.033066e-02
5.018970e-02 5.057603e-02
5.018836e-02 5.027414e-02
5.018909e-02 5.028584e-02
5.018951e-02 5.027815e-02
5.018949e-02 5.053032e-02
5.018779e-02 5.056407e-02
5.018935e-02 5.028050e-02
5.018851e-02 5.051051e-02
5.018962e-02 5.036843e-02
5.018876e-02 5.034818e-02
5.018832e-02 5.030560e-02
5.018860e-02 5.033066e-02
5.018615e-02 5.038939e-02
5.018856e-02 5.041960e-02
5.018742e-02 5.049329e-02
5.018790e-02 5.043362e-02
5.018814e-02 5.051609e-02
5.018670e-02 5.028259e-02
5.018715e-02 5.033713e-02
5.018735e-02 5.037639e-02
5.018803e-02 5.034687e-02
5.018428e-02 5.026912e-02
5.018496e-02 5.035781e-02
5.018453e-02 5.056917e-02
5.018640e-02 5.026639e-02
5.018481e-02 5.033859e-02
5.018427e-02 5.029697e-02
5.018435e-02 5.071844e-02
5.018354e-02 5.052267e-02
5.018493e-02 5.046992e-02
5.018493e-02 5.039777e-02
5.018368e-02 5.046216e-02
5.018404e-02 5.041277e-02
5.018327e-02 5.028530e-02
5.018425e-02 5.034685e-02
5.018224e-02 5.029131e-02
5.018272e-02 5.028301e-02
5.018249e-02 5.061040e-02
5.018253e-02 5.029841e-02
5.018182e-02 5.030309e-02
5.018301e-02 5.046218e-02
5.018118e-02 5.027336e-02
5.018222e-02 5.031711e-02
5.018187e-02 5.050384e-02
5.018143e-02 5.026922e-02
5.018189e-02 5.036757e-02
5.017940e-02 5.036152e-02
5.018103e-02 5.035967e-02
5.018097e-02 5.026618e-02
5.018059e-02 5.026677e-02
5.017849e-02 5.044426e-02
5.018053e-02 5.053597e-02
5.017907e-02 5.026054e-02
5.018020e-02 5.043342e-02
5.017812e-02 5.050716e-02
5.017964e-02 5.048029e-02
5.018044e-02 5.036561e-02
5.017726e-02 5.026622e-02
5.017981e-02 5.027419e-02
5.017914e-02 5.044790e-02
5.017864e-02 5.028479e-02
5.017707e-02 5.049885e-02
5.017798e-02 5.026828e-02
5.017687e-02 5.033970e-02
5.017994e-02 5.038318e-02
5.017585e-02 5.049560e-02
5.017725e-02 5.030739e-02
5.017627e-02 5.039598e-02
5.017783e-02 5.039047e-02
5.017575e-02 5.072754e-02
5.017632e-02 5.029399e-02
5.017623e-02 5.028737e-02
5.017475e-02 5.041307e-02
5.017580e-02 5.035891e-02
5.017695e-02 5.077013e-02
5.017546e-02 5.056531e-02
5.017532e-02 5.051890e-02
5.017633e-02 5.046219e-02
5.017543e-02 5.027882e-02
5.017588e-02 5.040021e-02
5.017384e-02 5.028312e-02
5.017604e-02 5.060375e-02
5.017381e-02 5.028903e-02
5.017408e-02 5.068967e-02
5.017461e-02 5.035231e-02
5.017269e-02 5.025474e-02
5.017369e-02 5.051551e-02
5.017356e-02 5.026719e-02
5.017433e-02 5.038581e-02
5.017246e-02 5.075707e-02
5.017285e-02 5.027695e-02
5.017228e-02 5.052975e-02
5.017056e-02 5.042744e-02
5.017081e-02 5.053080e-02
5.017210e-02 5.061215e-02
5.017141e-02 5.026141e-02
5.016938e-02 5.043152e-02
5.016995e-02 5.053418e-02
5.017203e-02 5.040927e-02
5.017453e-02 5.027701e-02
5.016990e-02 5.030752e-02
5.016932e-02 5.032499e-02
5.017017e-02 5.039540e-02
5.016913e-02 5.037959e-02
5.017111e-02 5.054378e-02
5.016920e-02 5.027238e-02
5.016990e-02 5.039391e-02
5.016941e-02 5.025504e-02
5.016979e-02 5.028559e-02
5.017040e-02 5.031360e-02
5.016847e-02 5.059682e-02
5.016866e-02 5.028349e-02
5.016798e-02 5.035145e-02
5.016853e-02 5.032047e-02
5.016969e-02 5.061988e-02
5.016823e-02 5.050468e-02
5.016674e-02 5.030820e-02
5.016799e-02 5.036541e-02
5.016775e-02 5.033520e-02
5.016750e-02 5.024867e-02
5.016701e-02 5.040303e-02
5.016687e-02 5.035422e-02
5.016470e-02 5.028217e-02
5.016471e-02 5.047278e-02
5.016652e-02 5.025010e-02
5.016542e-02 5.036055e-02
5.016597e-02 5.032888e-02
5.016480e-02 5.033045e-02
5.016609e-02 5.025891e-02
5.016608e-02 5.035014e-02
5.016513e-02 5.028592e-02
5.016596e-02 5.028403e-02
5.016366e-02 5.032037e-02
5.016546e-02 5.026678e-02
5.016400e-02 5.025508e-02
5.016385e-02 5.043868e-02
5.016593e-02 5.025488e-02
5.016341e-02 5.030456e-02
5.016410e-02 5.029657e-02
5.016244e-02 5.025399e-02
5.016284e-02 5.044988e-02
5.016073e-02 5.025226e-02
5.016149e-02 5.067253e-02
5.016376e-02 5.027126e-02
5.016461e-02 5.039239e-02
5.016202e-02 5.058926e-02
5.016100e-02 5.024569e-02
5.016472e-02 5.028703e-02
5.016288e-02 5.038144e-02
5.016161e-02 5.031770e-02
5.015958e-02 5.031049e-02
5.016163e-02 5.046795e-02
5.016057e-02 5.029179e-02
5.016069e-02 5.029821e-02
5.016052e-02 5.031764e-02
5.015865e-02 5.035809e-02
5.016054e-02 5.030271e-02
5.015976e-02 5.036240e-02
5.015960e-02 5.027095e-02
5.015984e-02 5.037008e-02
5.015922e-02 5.066978e-02
5.015910e-02 5.040113e-02
5.015854e-02 5.024226e-02
5.015909e-02 5.047431e-02
5.015928e-02 5.027917e-02
5.015828e-02 5.065965e-02
5.015762e-02 5.037543e-02
5.015737e-02 5.025382e-02
5.015942e-02 5.048303e-02
5.015889e-02 5.028254e-02
5.015871e-02 5.030066e-02
5.015847e-02 5.025221e-02
5.015732e-02 5.077183e-02
5.015615e-02 5.026839e-02
5.015854e-02 5.039478e-02
5.015682e-02 5.051393e-02
5.015737e-02 5.025243e-02
5.015465e-02 5.026101e-02
5.015585e-02 5.036089e-02
5.015546e-02 5.036512e-02
5.015402e-02 5.025311e-02
5.015440e-02 5.029633e-02
5.015531e-02 5.040652e-02
5.015543e-02 5.029627e-02
5.015447e-02 5.024259e-02
5.015446e-02 5.047157e-02
5.015605e-02 5.043964e-02
5.015354e-02 5.028258e-02
5.015523e-02 5.052916e-02
5.015323e-02 5.024351e-02
5.015430e-02 5.053977e-02
5.015310e-02 5.028606e-02
5.015460e-02 5.042017e-02
5.015378e-02 5.025365e-02
5.015351e-02 5.040777e-02
5.015344e-02 5.024212e-02
5.015359e-02 5.023781e-02
5.015409e-02 5.026354e-02
5.015118e-02 5.042854e-02
5.015185e-02 5.055324e-02
5.015175e-02 5.032382e-02
5.015153e-02 5.043313e-02
5.015150e-02 5.030535e-02
5.015182e-02 5.055085e-02
5.015199e-02 5.029090e-02
5.015130e-02 5.043518e-02
5.015067e-02 5.035009e-02
5.015100e-02 5.036590e-02
5.015043e-02 5.084493e-02
5.015192e-02 5.023612e-02
5.014916e-02 5.033863e-02
5.015015e-02 5.026509e-02
5.015004e-02 5.025791e-02
5.015168e-02 5.033779e-02
5.014994e-02 5.023131e-02
5.014966e-02 5.038195e-02
5.015129e-02 5.024046e-02
5.014948e-02 5.028579e-02
5.015009e-02 5.042189e-02
5.014810e-02 5.034421e-02
5.014779e-02 5.023154e-02
5.014989e-02 5.027615e-02
5.014631e-02 5.026013e-02
5.014850e-02 5.055846e-02
5.014780e-02 5.044063e-02
5.014770e-02 5.036693e-02
5.014649e-02 5.037759e-02
5.014738e-02 5.058391e-02
5.014845e-02 5.023597e-02
5.014682e-02 5.030219e-02
5.014700e-02 5.024108e-02
5.014577e-02 5.023618e-02
5.014577e-02 5.030374e-02
5.014710e-02 5.063461e-02
5.014514e-02 5.023681e-02
5.014658e-02 5.027154e-02
5.014376e-02 5.038660e-02
5.014615e-02 5.024271e-02
5.014629e-02 5.055757e-02
5.014408e-02 5.026662e-02
5.014637e-02 5.039527e-02
5.014395e-02 5.044768e-02
5.014492e-02 5.054471e-02
5.014407e-02 5.023779e-02
5.014430e-02 5.041736e-02
5.014399e-02 5.049816e-02
5.014334e-02 5.025190e-02
5.014298e-02 5.022980e-02
5.014288e-02 5.022761e-02
5.014451e-02 5.025182e-02
5.014364e-02 5.031831e-02
5.014293e-02 5.039518e-02
5.014220e-02 5.029027e-02
5.014372e-02 5.074075e-02
5.014147e-02 5.025858e-02
5.014322e-02 5.041216e-02
5.014334e-02 5.036292e-02
5.014086e-02 5.029971e-02
5.014226e-02 5.025322e-02
5.014086e-02 5.056063e-02
5.014225e-02 5.026019e-02
5.014191e-02 5.022361e-02
5.014083e-02 5.028584e-02
5.014061e-02 5.035680e-02
5.013968e-02 5.041307e-02
5.014070e-02 5.060211e-02
5.014108e-02 5.022033e-02
5.014127e-02 5.023900e-02
5.013894e-02 5.026338e-02
5.013958e-02 5.063332e-02
5.013970e-02 5.030551e-02
5.013867e-02 5.057757e-02
5.013831e-02 5.034147e-02
5.013681e-02 5.023630e-02
5.013883e-02 5.027011e-02
5.013916e-02 5.027828e-02
5.013740e-02 5.033580e-02
5.013906e-02 5.023903e-02
5.013748e-02 5.038202e-02
5.013798e-02 5.030706e-02
5.013631e-02 5.028987e-02
5.013624e-02 5.022532e-02
5.013715e-02 5.023179e-02
5.013857e-02 5.031495e-02
5.013531e-02 5.066133e-02
5.013606e-02 5.043653e-02
5.013646e-02 5.023417e-02
5.013677e-02 5.042656e-02
5.013491e-02 5.033205e-02
5.013561e-02 5.028391e-02
5.013521e-02 5.025693e-02
5.013607e-02 5.030682e-02
5.013531e-02 5.027502e-02
5.013360e-02 5.027617e-02
5.013609e-02 5.023288e-02
5.013388e-02 5.055050e-02
5.013434e-02 5.021954e-02
5.013396e-02 5.060861e-02
5.013431e-02 5.032103e-02
5.013345e-02 5.023206e-02
5.013471e-02 5.031058e-02
5.013630e-02 5.064925e-02
5.013282e-02 5.028368e-02
5.013334e-02 5.055666e-02
5.013373e-02 5.033043e-02
5.013400e-02 5.038987e-02
5.013333e-02 5.060526e-02
5.013250e-02 5.021932e-02
5.013352e-02 5.049229e-02
5.013452e-02 5.051997e-02
5.013258e-02 5.024976e-02
5.013426e-02 5.036217e-02
5.013186e-02 5.022507e-02
5.013149e-02 5.043609e-02
5.013180e-02 5.039794e-02
5.013156e-02 5.029664e-02
5.012982e-02 5.029320e-02
5.013091e-02 5.026414e-02
5.013048e-02 5.028423e-02
5.013019e-02 5.037425e-02
5.013239e-02 5.037411e-02
5.012883e-02 5.035338e-02
5.013017e-02 5.060117e-02
5.013127e-02 5.020820e-02
5.013027e-02 5.048599e-02
5.013019e-02 5.038183e-02
5.012833e-02 5.045464e-02
5.012980e-02 5.022124e-02
5.012967e-02 5.024267e-02
5.012797e-02 5.044822e-02
5.012936e-02 5.028190e-02
5.012819e-02 5.021101e-02
5.012911e-02 5.031266e-02
5.012766e-02 5.042488e-02
5.012783e-02 5.027875e-02
5.012864e-02 5.035223e-02
5.012594e-02 5.037385e-02
5.012694e-02 5.022135e-02
5.012688e-02 5.029549e-02
5.012802e-02 5.024532e-02
5.012835e-02 5.020989e-02
5.012837e-02 5.046060e-02
5.012668e-02 5.041868e-02
5.012829e-02 5.031418e-02
5.012759e-02 5.048067e-02
5.012615e-02 5.024760e-02
5.012586e-02 5.085372e-02
5.012663e-02 5.036216e-02
5.012616e-02 5.025535e-02
5.012710e-02 5.021532e-02
5.012274e-02 5.021396e-02
5.012512e-02 5.021479e-02
5.012569e-02 5.026233e-02
5.012360e-02 5.023360e-02
5.012633e-02 5.043732e-02
5.012392e-02 5.083802e-02
5.012407e-02 5.022865e-02
5.012308e-02 5.043318e-02
5.012492e-02 5.047371e-02
5.012488e-02 5.092759e-02
5.012397e-02 5.028026e-02
5.012330e-02 5.021189e-02
5.012392e-02 5.021548e-02
5.012150e-02 5.025531e-02
5.012376e-02 5.023072e-02
5.012257e-02 5.020528e-02
5.012276e-02 5.027273e-02
5.012078e-02 5.051295e-02
5.012240e-02 5.037981e-02
5.012146e-02 5.050306e-02
5.012315e-02 5.023386e-02
5.012297e-02 5.021186e-02
5.012375e-02 5.021106e-02
5.012141e-02 5.038222e-02
5.011920e-02 5.049841e-02
5.012020e-02 5.035429e-02
5.012081e-02 5.020588e-02
5.012184e-02 5.023925e-02
5.011993e-02 5.035299e-02
5.012099e-02 5.055012e-02
5.012011e-02 5.028400e-02
5.012028e-02 5.032730e-02
5.011834e-02 5.022673e-02
5.011982e-02 5.050063e-02
5.011963e-02 5.022199e-02
5.012011e-02 5.053569e-02
5.012036e-02 5.022037e-02
5.011904e-02 5.021774e-02
5.012035e-02 5.052032e-02
5.011894e-02 5.031931e-02
5.011879e-02 5.031284e-02
5.011835e-02 5.021380e-02
5.011825e-02 5.036803e-02
5.011701e-02 5.024070e-02
5.011797e-02 5.038871e-02
5.011729e-02 5.035768e-02
5.011829e-02 5.019757e-02
5.011693e-02 5.044430e-02
5.011706e-02 5.028166e-02
5.011746e-02 5.020167e-02
5.011633e-02 5.050704e-02
5.011484e-02 5.024769e-02
5.011709e-02 5.020435e-02
5.011463e-02 5.020741e-02
5.011572e-02 5.019712e-02
5.011437e-02 5.029182e-02
5.011741e-02 5.023278e-02
5.011639e-02 5.048215e-02
5.011581e-02 5.020946e-02
5.011464e-02 5.032503e-02
5.011687e-02 5.054974e-02
5.011405e-02 5.029271e-02
5.011621e-02 5.025088e-02
5.011558e-02 5.020825e-02
5.011545e-02 5.038646e-02
5.011343e-02 5.023458e-02
5.011377e-02 5.039083e-02
5.011462e-02 5.019901e-02
5.011335e-02 5.021095e-02
5.011183e-02 5.019904e-02
5.011334e-02 5.021691e-02
5.011358e-02 5.020549e-02
5.011214e-02 5.019595e-02
5.011263e-02 5.020128e-02
5.011077e-02 5.024543e-02
5.011350e-02 5.023920e-02
5.011338e-02 5.023404e-02
5.011161e-02 5.025865e-02
5.011187e-02 5.024019e-02
5.011309e-02 5.045433e-02
5.011249e-02 5.028756e-02
5.011203e-02 5.099211e-02
5.010968e-02 5.052732e-02
5.011180e-02 5.019467e-02
5.011167e-02 5.033106e-02
5.011077e-02 5.031113e-02
5.011259e-02 5.019348e-02
5.011075e-02 5.026515e-02
5.011045e-02 5.043092e-02
5.011169e-02 5.021247e-02
5.011124e-02 5.019367e-02
5.010967e-02 5.057627e-02
5.010914e-02 5.039745e-02
5.010977e-02 5.044945e-02
5.010968e-02 5.036442e-02
5.010818e-02 5.025411e-02
5.010877e-02 5.040674e-02
5.010740e-02 5.041396e-02
5.010874e-02 5.019118e-02
5.010928e-02 5.029585e-02
5.010940e-02 5.024470e-02
5.010762e-02 5.023721e-02
5.010866e-02 5.032267e-02
5.010835e-02 5.031692e-02
5.010683e-02 5.026404e-02
5.010551e-02 5.019797e-02
5.010812e-02 5.023685e-02
