0.5130	0.574964
0.9000	0.917860
1.3450	1.661553
1.1680	1.123345
1.7850	1.771446
0.8850	0.954787
0.4520	0.336791
1.9060	1.775351
0.3560	0.328980
1.5520	1.452119
1.2920	1.238567
1.7890	1.760534
1.5790	1.422987
0.7360	0.917956
0.7910	0.609053
0.8260	0.886321
0.7170	0.714764
1.4930	1.395364
0.5420	0.276507
1.9360	1.696383
1.0620	0.958604
1.0090	1.100897
1.6400	1.465158
1.7140	1.375769
0.0370	0.163036
0.0920	0.197816
0.8890	0.857376
1.3130	1.215987
1.7210	1.528173
1.5440	1.480954
0.8780	0.924813
0.3360	0.381133
0.1840	0.326172
1.1640	1.190881
1.6280	1.735096
0.2560	0.399224
0.3830	0.472828
0.1620	0.278992
1.3230	1.607642
0.5980	0.416282
1.5030	1.534508
0.0200	0.179782
1.0600	1.074491
0.2260	0.251963
0.2910	0.384373
0.9190	0.940576
1.1500	1.110047
0.7820	0.823767
0.4450	0.370011
0.6500	0.604282
1.2310	1.619103
0.4900	0.425408
1.9760	1.738152
1.5020	1.698664
0.0190	0.106440
0.0270	0.215581
0.9150	0.930956
0.2030	0.280849
0.9470	0.994581
1.3380	1.367903
0.1830	0.231553
1.0720	1.137236
0.0530	0.160465
0.6060	0.588148
0.7690	0.772129
1.0970	1.127282
1.1430	1.348976
0.0150	0.192806
1.5370	1.730492
0.7500	0.806268
0.3280	0.245112
1.5990	1.724894
0.4550	0.481889
0.2200	0.225523
0.5260	0.547025
0.4850	0.484825
0.1260	0.158070
0.2400	0.216280
1.7520	1.467733
1.3730	1.532583
0.2760	0.288537
1.4390	1.471602
0.0230	0.219019
1.9490	1.774134
1.8510	1.773063
0.4040	0.393865
1.4670	1.572629
0.0540	0.209681
0.2860	0.368693
0.3740	0.426434
0.3330	0.390099
1.8770	1.767378
1.2240	1.154063
0.6480	0.643232
0.6210	0.462654
0.5070	0.444190
0.9940	0.954701
1.7770	1.768404
1.5210	1.710311
0.9190	0.804409
0.4490	0.521765
0.1880	0.224000
0.3310	0.288105
0.7770	0.826753
0.4340	0.281514
1.8540	1.641582
0.3260	0.308019
0.5640	0.557588
0.1640	0.300774
1.7320	1.491629
1.6670	1.595506
1.1120	1.315537
0.6330	0.782849
0.5050	0.513112
1.6900	1.765088
1.5900	1.394359
1.6290	1.742734
1.2390	1.318970
1.0330	0.961167
0.6920	0.592045
0.5450	0.462833
0.4420	0.274379
1.8750	1.771391
1.4080	1.725743
0.3220	0.318525
1.1180	1.043158
0.8440	0.811359
0.6600	0.693239
0.6280	0.605455
0.2530	0.219663
0.9200	0.957686
0.8450	0.939845
0.1460	0.223312
1.1170	1.262051
1.8010	1.773307
0.7650	0.787740
0.2020	0.246078
1.9110	1.718839
1.9460	1.777952
0.1160	0.283421
0.4450	0.492683
0.7860	0.856496
0.6490	0.733590
0.1090	0.299984
1.6520	1.388474
0.3160	0.377469
1.9940	1.777761
0.3570	0.347856
1.1050	1.124671
1.4660	1.727227
1.0130	0.998047
0.0420	0.138966
1.5980	1.714008
0.4590	0.366810
1.6340	1.748228
0.7320	0.874686
0.4600	0.375200
0.8160	0.697819
1.5620	1.404833
0.1520	0.295460
0.2720	0.393836
1.6980	1.727632
0.9160	0.805331
0.2400	0.235114
0.6520	0.706653
1.9250	1.754778
1.7380	1.766364
0.6200	0.596756
0.5900	0.592640
1.5750	1.526481
1.1350	1.204554
1.4390	1.665053
0.4980	0.373914
1.7060	1.505291
0.5830	0.587794
1.1440	1.175784
1.3010	1.568350
0.2660	0.299537
0.2470	0.217748
1.3600	1.646110
1.7360	1.762453
1.1200	1.388471
0.2120	0.209438
0.5570	0.382335
1.6910	1.764496
1.0570	0.969521
0.3710	0.347521
0.1720	0.205197
0.6060	0.485981
1.1120	1.351248
1.8330	1.766159
0.7140	0.591216
0.4570	0.364581
1.7770	1.752162
0.9950	0.904864
1.3460	1.338604
1.7910	1.506665
0.3480	0.353166
0.1800	0.292358
1.1530	1.127872
1.4070	1.354100
1.7180	1.757448
1.3290	1.388821
0.6220	0.551587
1.1690	1.095260
0.8300	0.783227
0.4050	0.437061
1.5190	1.686950
0.0690	0.195510
1.5510	1.708732
0.4360	0.327504
1.2900	1.418286
1.3670	1.355808
0.5190	0.419216
0.8540	0.742821
0.9860	1.154024
1.3480	1.422475
1.5210	1.514797
1.1170	1.021976
0.8220	0.894559
0.9530	0.975706
1.3750	1.648102
0.3880	0.431486
0.8310	0.929030
1.8090	1.766878
0.5480	0.424940
1.0310	1.143033
0.1670	0.221092
0.2560	0.201057
0.1690	0.254545
1.3840	1.541582
1.0290	0.970953
0.8420	0.931131
0.8120	0.868138
0.8800	0.884412
1.4920	1.575392
0.2350	0.249960
1.8060	1.771605
1.4960	1.517481
1.6140	1.514848
0.7960	0.782962
1.3730	1.369853
1.2320	1.221603
1.9810	1.777986
1.3220	1.299784
1.6010	1.408858
1.8070	1.770055
1.2170	1.315070
0.4070	0.469906
0.3440	0.340028
1.0000	0.944704
0.0400	0.276409
0.0030	0.198067
0.5140	0.530979
1.4290	1.722975
0.1460	0.287443
1.3490	1.400168
0.9780	0.994713
0.7150	0.810807
0.7890	0.797719
1.4310	1.742462
0.5070	0.455233
0.6910	0.672601
1.3270	1.145308
0.7090	0.526877
1.4000	1.690264
1.7770	1.774087
1.9470	1.780981
1.4350	1.708924
0.0380	0.214050
1.9360	1.774312
0.2970	0.311894
0.2490	0.296300
1.7830	1.762044
1.6400	1.401939
1.5570	1.743610
0.8860	0.939562
1.3030	1.377836
1.9010	1.768544
0.3050	0.316914
0.7860	0.689811
0.0510	0.233621
0.7140	0.747422
1.6600	1.370170
1.2230	1.399798
1.0030	1.019703
0.9330	0.814183
1.7650	1.732625
0.0670	0.212583
0.4280	0.395585
1.3300	1.416207
1.0680	1.057855
1.9600	1.778238
0.7060	0.450693
1.8910	1.767000
0.9670	0.748452
0.9530	0.964256
1.2930	1.183983
1.7040	1.762544
1.4980	1.742826
1.0160	1.042185
1.8740	1.772897
0.8960	0.963789
1.1110	1.096820
0.5380	0.459642
0.8160	0.951725
0.9510	0.982354
1.6310	1.552698
0.3670	0.380143
1.5840	1.761298
1.2500	1.473757
0.3530	0.315849
0.4930	0.653648
1.3110	1.399677
1.1720	1.184685
1.2200	1.518882
0.4810	0.412523
1.3360	1.376030
0.4600	0.433311
1.1600	1.111664
0.6130	0.354018
0.8550	0.897092
0.7510	0.573421
0.0930	0.205319
0.2670	0.366046
0.6270	0.672956
1.8280	1.753768
0.5690	0.482445
1.8120	1.773920
0.5770	0.579542
1.8660	1.770651
0.2790	0.239739
0.5660	0.655446
0.0680	0.183684
0.0750	0.273623
1.6560	1.767131
1.4480	1.393153
0.4010	0.410977
0.2670	0.307871
1.7070	1.760232
1.4770	1.740929
0.9170	1.001872
0.1200	0.255722
0.4160	0.307122
0.4430	0.392988
1.8340	1.742677
0.6170	0.786748
1.8400	1.769161
0.7520	0.910574
0.8500	0.930871
1.6150	1.572912
0.8080	0.591015
0.7850	0.662697
0.0580	0.168003
0.9900	0.967109
0.3570	0.359500
1.1750	1.243727
1.4630	1.640957
1.2230	1.391320
0.6810	0.650318
1.0140	1.017797
1.7720	1.770747
0.7500	0.921983
0.3750	0.297460
1.2760	1.404693
0.8000	0.786557
1.8480	1.711776
1.6810	1.760298
0.4170	0.409093
0.0940	0.288896
0.9100	0.980071
0.4970	0.273479
0.0130	0.182393
0.0320	0.233740
1.4620	1.227284
1.4970	1.590217
1.5660	1.757439
0.5670	0.632927
0.0360	0.234684
0.8100	0.826661
0.4930	0.420739
0.8330	0.899426
0.8900	1.011722
0.1540	0.266498
1.3890	1.525811
1.3270	1.486197
0.8740	0.817914
1.9980	1.779184
1.4130	1.363918
0.1170	0.236497
1.5790	1.735807
0.0260	0.196039
1.2350	1.277733
0.8270	0.875287
1.5180	1.508838
0.8640	0.901072
1.0060	1.065045
0.6390	0.629391
0.4860	0.630197
0.0840	0.174002
1.1110	1.096087
0.7530	0.778663
1.0520	0.964106
0.0980	0.187490
1.7250	1.744173
1.8530	1.771456
1.0640	1.041516
1.0990	1.304287
1.3800	1.370994
0.2710	0.218375
1.1180	1.173839
1.6910	1.678671
1.9660	1.781422
0.3570	0.331811
0.9180	0.870114
1.2720	1.342405
1.5260	1.436448
0.1750	0.198416
0.6770	0.746257
0.1980	0.268549
1.7950	1.550318
1.4670	1.344911
1.5040	1.687419
0.8240	0.685125
1.2800	1.320722
0.6740	0.646386
1.9570	1.770317
0.2020	0.235730
1.6010	1.220570
0.9530	0.932811
1.9940	1.778477
0.6970	0.597199
0.3280	0.309501
1.6740	1.674719
0.4320	0.394285
0.0410	0.305126
1.2220	1.306144
0.1470	0.131617
0.1130	0.163748
0.4420	0.258026
0.1380	0.404443
0.2110	0.267911
1.9150	1.776741
0.4350	0.385218
0.3740	0.377023
0.6920	0.806482
1.7750	1.754807
0.7010	0.725501
0.4180	0.483881
0.7550	0.683094
1.4640	1.615264
1.3630	1.364222
0.9130	0.939464
1.6120	1.460169
0.2350	0.296107
0.0160	0.156145
1.3930	1.296768
0.9730	0.959901
1.1530	1.188453
0.0890	0.191342
1.4880	1.637096
0.7060	0.751838
0.6770	0.641461
0.6830	0.525275
0.7240	0.701275
1.7580	1.628032
0.2930	0.316167
0.9770	0.987710
0.6880	0.654609
0.0840	0.179184
1.8320	1.769946
1.3310	1.362844
0.4080	0.343114
0.2110	0.268809
0.3450	0.252775
0.4440	0.368680
1.8650	1.718070
0.1300	0.273942
1.5810	1.703895
0.1780	0.333489
1.2850	1.499669
0.5940	0.598450
1.8010	1.378472
1.0410	1.029972
0.9160	0.934161
0.3070	0.377224
1.7530	1.601940
0.5420	0.310051
1.0530	1.025108
0.9340	0.871791
0.1290	0.279973
1.7560	1.748142
1.4620	1.209824
0.4730	0.359552
0.3920	0.371552
1.5550	1.597003
0.1450	0.222353
1.9800	1.779636
0.6710	0.649782
1.5340	1.661021
1.9610	1.778449
1.2290	1.318625
0.0480	0.167249
1.6500	1.745760
1.7190	1.760255
1.0650	1.098208
0.3210	0.318704
0.4780	0.386137
0.3690	0.261936
0.0530	0.243820
1.2770	1.386757
1.3510	1.542683
0.0230	0.196491
1.6050	1.426653
1.1350	1.167997
0.5440	0.645562
0.1230	0.273471
1.6030	1.753191
1.6260	1.736415
0.8250	0.791140
0.3850	0.328331
1.7300	1.189900
1.5490	1.740864
1.0320	1.035104
0.6930	0.409406
0.0890	0.212182
1.8080	1.472011
0.5780	0.494792
1.6810	1.561985
1.0290	1.088953
0.2430	0.191544
0.0940	0.237397
0.4680	0.491529
1.0170	0.998070
0.0040	0.240675
0.7170	0.823629
1.4320	1.686946
1.3840	1.351152
1.9020	1.775151
0.2040	0.316717
1.7650	1.760893
1.9090	1.775749
1.1360	1.290892
1.2790	1.394816
0.4440	0.363100
0.4430	0.428384
1.6960	1.401264
1.9160	1.779645
1.5100	1.577537
1.9020	1.759106
1.7880	1.482664
0.7630	0.835115
1.4790	1.345330
0.6480	0.759480
1.8530	1.767295
0.5990	0.506956
0.4920	0.501942
1.5480	1.524306
1.6410	1.695105
0.9440	0.957664
0.4900	0.440527
1.7330	1.662760
0.3620	0.277511
1.1730	1.345663
0.1560	0.281613
1.6960	1.763297
1.9510	1.774913
1.4630	1.478027
0.7640	0.625016
0.2510	0.234841
0.3900	0.288073
1.5940	1.339499
1.0730	1.096181
1.8120	1.440525
0.3340	0.353207
1.0340	1.204536
1.9720	1.780662
0.8480	0.920448
0.2500	0.324697
0.0720	0.139169
1.4330	1.310223
1.1420	1.204325
0.1670	0.290222
0.7170	0.748822
1.9240	1.774656
1.7120	1.755959
1.6630	1.436388
1.6330	1.436163
1.1940	1.325575
0.6400	0.625288
0.6900	0.685163
0.1210	0.141881
1.8050	1.705844
0.1380	0.224179
0.6600	0.592192
0.0280	0.171479
1.4430	1.580307
0.9900	1.085817
0.0820	0.210591
0.8970	1.005792
1.5700	1.658162
1.6120	1.763821
0.7270	0.666832
0.9860	0.943571
0.0240	0.193200
0.6630	0.531072
0.4770	0.556037
0.0260	0.176637
0.6130	0.546801
1.4990	1.499540
0.7080	0.723800
0.8190	0.589944
0.0840	0.303458
1.5820	1.757403
0.7450	0.725701
0.8080	0.778137
0.6120	0.378639
1.4570	1.433430
1.1080	1.027573
0.7010	0.831303
1.1890	1.395122
0.9160	0.905229
0.5010	0.322054
0.3370	0.276614
1.0900	1.063757
0.0670	0.220598
0.0190	0.137746
1.6030	1.714703
1.8390	1.766365
1.7300	1.759743
0.9890	0.996605
0.8550	0.773417
0.7720	0.788949
0.7210	0.698499
1.4710	1.310846
0.4680	0.352698
1.6450	1.757094
1.9820	1.776154
0.7040	0.631135
0.5550	0.461836
1.0160	0.981250
1.6470	1.747768
0.7100	0.622234
1.0160	1.012549
0.9510	0.957411
1.1330	1.147330
1.0210	1.091257
1.2920	1.502369
1.7740	1.766596
0.2780	0.405724
0.9690	0.952338
0.8370	0.794278
0.0990	0.309866
1.0180	0.944645
0.9740	0.973625
0.6030	0.695335
1.3130	1.543526
0.0180	0.270568
0.3520	0.260688
0.4540	0.453475
1.5940	1.708363
1.0630	1.034076
1.0900	1.285970
1.2260	1.180364
1.4300	1.388658
1.8430	1.705011
0.1760	0.311816
1.7790	1.669004
1.1980	1.343563
1.1370	1.276013
0.1650	0.172170
1.3600	1.283029
0.2640	0.283489
1.3620	1.390391
1.0080	0.965029
0.3950	0.359643
0.6420	0.466324
0.7960	0.781307
0.7860	0.516875
1.3000	1.580300
0.6720	0.574161
0.6740	0.512062
1.9570	1.777074
1.1790	1.121800
0.4650	0.346983
0.9630	0.940378
1.0260	0.999127
0.3130	0.298666
1.0150	1.017071
1.8140	1.771751
1.2820	1.326322
0.3510	0.310527
1.9020	1.683899
0.0630	0.220247
0.3050	0.357575
1.8700	1.366363
1.0730	1.071578
1.1430	1.320775
1.0280	1.069768
0.2710	0.213730
0.1830	0.286930
1.0720	1.242627
0.4610	0.332874
1.7680	1.770017
1.0390	1.017130
0.5800	0.468335
0.1450	0.245578
0.7230	0.719181
0.3600	0.396400
0.4930	0.387003
0.7700	0.551407
0.9340	0.962404
1.8700	1.685797
1.9670	1.775449
1.6170	1.747141
0.0220	0.170631
0.8870	0.797494
1.2130	1.411770
1.4180	1.460232
1.9890	1.451860
0.7900	0.684289
1.0290	1.060220
0.5130	0.351160
1.5300	1.428547
0.7150	0.712729
0.9390	0.897389
0.5610	0.503444
1.4970	1.728805
1.0840	1.131810
0.3790	0.379747
0.0430	0.172581
0.1110	0.279349
1.4960	1.433970
0.4500	0.500264
1.5090	1.327563
1.8840	1.774259
1.2060	1.141029
0.4680	0.311470
0.2530	0.325477
0.9450	0.987350
0.7140	0.833554
0.0970	0.197379
0.1520	0.175777
1.7900	1.772423
1.2590	1.306956
1.7670	1.425915
0.5780	0.512538
1.1010	1.158965
1.1030	0.966978
0.4110	0.334032
1.2890	1.210931
0.4880	0.358890
0.7280	0.649307
0.2740	0.246588
0.0890	0.190202
0.5590	0.413498
1.0440	0.980562
0.1170	0.221608
0.1540	0.234274
0.5420	0.520732
1.1660	1.243161
1.0800	0.950852
0.7120	0.763319
0.9990	1.004132
0.8350	0.875563
0.2250	0.320032
0.8060	0.952615
1.1510	1.452623
0.7010	0.688178
0.0380	0.254445
0.1870	0.262135
1.3290	1.234372
1.3840	1.589329
0.7780	0.700973
1.6830	1.739069
0.9780	0.968980
1.2390	1.286328
1.4660	1.740802
0.5090	0.466095
1.4390	1.704423
1.3900	1.482275
1.6450	1.749203
0.3000	0.239352
0.6790	0.545376
1.3930	1.186991
0.4680	0.493987
0.9950	0.959131
1.5490	1.745544
0.8180	0.945711
1.0130	1.013693
1.7420	1.458829
0.5340	0.717885
0.2250	0.307016
0.7440	0.476255
1.5210	1.502776
0.1320	0.255997
0.7770	0.644106
0.8020	0.656866
0.7380	0.651468
1.9300	1.656572
1.9140	1.765512
1.2790	1.410805
0.3130	0.320988
0.0350	0.255761
0.7130	0.644028
0.7810	0.762074
0.8320	0.817475
0.9380	0.967467
1.0550	1.031668
0.0890	0.189867
0.4220	0.392446
0.9710	0.954400
0.2880	0.421776
0.2960	0.238863
0.1300	0.255133
1.3970	1.620780
0.9680	0.902732
1.3000	1.400749
0.6670	0.543087
1.5260	1.721346
1.1070	1.026029
0.9890	1.002537
1.9300	1.773699
0.8050	0.795773
0.0110	0.175660
1.8470	1.773845
1.1170	0.999367
1.7100	1.659732
0.3120	0.298851
1.4580	1.486632
0.8590	0.876780
1.6840	1.769442
0.7180	0.588414
0.9880	0.934294
1.2250	1.355531
0.8660	0.917329
0.4750	0.314078
1.7310	1.672985
1.1490	1.252465
0.1250	0.202751
1.0000	0.991501
1.8330	1.772628
0.1000	0.206039
1.2860	1.445633
0.7310	0.687702
1.1910	1.071933
1.0630	1.090257
1.3000	1.340257
1.5170	1.316550
1.1850	1.059341
0.3400	0.359166
1.3290	1.550978
1.9800	1.777995
0.1120	0.206068
0.9320	0.934691
0.4710	0.445759
1.5570	1.393680
1.6340	1.741995
0.1190	0.327466
0.1590	0.154963
0.0480	0.201667
1.1240	1.123290
0.4330	0.449502
0.5420	0.321352
0.9650	1.005911
0.3350	0.366132
1.1660	1.300013
1.8750	1.674839
0.5740	0.445837
0.6480	0.585954
1.7250	1.761866
0.0050	0.153956
1.0680	0.974823
1.8480	1.741278
1.3180	1.467371
1.1010	1.170489
1.6650	1.399797
1.1010	1.366120
0.2690	0.303223
0.7900	0.734019
1.0560	1.159869
0.8830	0.975858
0.2340	0.208697
0.1360	0.134777
0.1250	0.226271
1.9100	1.777060
1.0400	1.045176
0.6780	0.609366
1.2240	1.219201
1.0770	1.285342
0.9320	0.976649
0.0260	0.224792
0.6630	0.706979
1.3390	1.371896
1.3050	1.372545
1.1490	1.218496
0.0430	0.185546
1.9220	1.767417
0.2820	0.374665
0.1880	0.337358
1.9940	1.764521
1.2050	1.301782
1.8260	1.761294
0.8770	0.947355
1.5740	1.393106
0.7850	0.899544
1.1840	1.227392
0.3490	0.345925
1.2410	1.298571
0.5600	0.694861
1.7240	1.743046
0.8140	0.962463
0.1510	0.182666
0.2310	0.225157
0.8130	0.861946
0.1180	0.210183
1.7110	1.758198
0.2640	0.340070
1.0600	0.980426
0.2010	0.242483
1.0480	1.000264
1.4050	1.401509
1.4990	1.573506
0.0420	0.239109
0.5670	0.392376
1.8920	1.775117
1.3500	1.440151
1.4910	1.695923
1.1730	1.232163
1.1360	1.250274
0.5300	0.411389
1.1370	1.168239
1.8690	1.767132
0.1310	0.143718
0.6370	0.687143
1.0830	1.094211
1.3440	1.362402
0.2430	0.254961
0.0270	0.161825
1.1380	1.197600
0.7570	0.514085
1.1390	1.085177
1.1200	0.953291
0.3630	0.286331
0.1230	0.256813
0.8700	0.913461
1.2030	1.169827
0.8340	0.884568
0.5260	0.494608
1.8030	1.771249
0.3470	0.270092
0.7750	0.765787
0.3900	0.426746
1.5560	1.534263
1.1790	1.320450
0.3650	0.273489
1.6200	1.737825
1.7230	1.636844
1.6620	1.647799
1.4740	1.725152
1.8460	1.774661
1.7950	1.774351
0.3620	0.342517
0.4370	0.487367
0.3670	0.292653
1.1290	1.065788
1.2350	1.468991
1.0200	1.001724
1.9010	1.775937
1.6260	1.370628
0.5040	0.590585
1.2240	1.207302
0.5830	0.705856
1.9250	1.768240
1.5340	1.610571
1.8270	1.772841
1.5000	1.565289
1.5900	1.762281
1.9370	1.778555
0.3940	0.513008
1.8740	1.416670
1.9440	1.778460
1.1300	1.035994
0.6080	0.624922
1.1310	1.185598
1.3580	1.413504
0.7880	0.710067
1.3850	1.270100
0.1080	0.263017
1.9490	1.770271
0.5850	0.402689
1.0980	1.180485
1.3550	1.322848
1.0710	1.085050
0.8400	0.821090
0.5500	0.427246
1.8630	1.773380
0.3500	0.329435
1.7560	1.614307
0.9420	0.936223
0.6120	0.637970
1.2580	1.292741
0.1000	0.304921
1.5080	1.428652
0.3840	0.348062
0.0420	0.148529
1.0530	0.975391
1.3550	1.420409
0.9370	1.020848
0.6450	0.683563
1.3530	1.596487
0.2880	0.255413
0.6450	0.641462
0.1720	0.218960
1.6220	1.755604
1.3310	1.365805
0.8440	0.920497
0.7540	0.611545
0.6170	0.450366
1.7440	1.744327
0.1550	0.127788
1.3460	1.401017
1.5730	1.608833
0.5060	0.470852
0.1530	0.364152
0.2100	0.322586
1.7860	1.406798
1.6950	1.708781
1.6340	1.673030
0.5030	0.464092
0.7200	0.787398
0.0890	0.271349
1.8490	1.457506
1.4530	1.652164
1.8710	1.772128
0.4370	0.543364
1.2820	1.592289
1.0280	0.991122
1.1700	1.293948
1.2860	1.254945
1.7530	1.552285
0.2500	0.203739
0.5540	0.513878
1.5970	1.697900
1.1330	1.151874
0.7730	0.840378
1.7910	1.772181
1.0900	1.069098
0.6350	0.513836
0.4050	0.323973
1.4210	1.331110
1.8130	1.770677
0.0970	0.246233
0.2780	0.265620
0.5890	0.472200
1.9750	1.761712
1.1540	1.203211
0.0290	0.253213
1.5030	1.751219
0.4630	0.446682
0.5370	0.470709
1.6810	1.756420
1.8170	1.433663
1.0470	1.002702
0.9350	0.970039
1.6040	1.751238
1.3020	1.281448
0.9850	0.968912
0.7640	0.798135
1.7050	1.752871
0.3070	0.431475
1.0240	1.063871
1.8370	1.640166
0.1380	0.234520
1.1660	1.432334
1.4560	1.339915
1.9750	1.672733
0.4890	0.371555
0.9190	0.960979
0.6820	0.515366
1.2810	1.393483
1.0560	1.043576
1.0700	1.198664
1.5940	1.722567
0.0730	0.218594
0.0380	0.258161
1.5410	1.655198
0.8960	1.037653
1.6210	1.765529
0.6340	0.689593
0.0840	0.319835
1.6720	1.589921
1.3320	1.390863
0.4540	0.529528
0.4480	0.491297
0.6130	0.621338
1.2410	1.131592
1.2680	1.525131
0.3190	0.286699
0.9340	1.007298
1.0580	1.107763
1.4290	1.490896
1.2080	1.350160
1.7180	1.717774
1.7230	1.524684
1.4540	1.712882
0.8620	0.939314
0.9500	0.939831
0.5120	0.395398
1.9320	1.777494
1.4430	1.650493
1.8460	1.485575
1.0860	1.061884
0.0300	0.167115
0.2390	0.233105
0.9710	0.917678
0.8120	0.853959
1.7230	1.667114
0.8090	0.797633
1.4410	1.531058
1.3310	1.442234
0.6390	0.471812
1.0660	1.111542
0.9710	0.922488
0.4190	0.491508
1.2380	1.335380
0.1850	0.230804
0.9650	1.019077
1.4250	1.369604
0.9710	0.974908
0.6850	0.799533
1.4570	1.546333
1.5360	1.638045
1.8370	1.772742
0.9610	0.898162
0.2430	0.310659
1.1760	1.423500
1.3720	1.577110
1.9800	1.775625
0.1780	0.136490
0.1250	0.205973
0.4390	0.308905
0.6710	0.411843
1.3950	1.599023
1.5860	1.365795
0.5470	0.509407
0.6890	0.616145
0.9920	0.987387
1.2910	1.370425
0.0590	0.145653
0.6520	0.378095
1.5400	1.596377
0.1950	0.324716
0.5380	0.436405
1.0870	0.973577
0.3800	0.211463
1.4970	1.537858
0.6660	0.765653
0.7070	0.808950
0.9430	0.910771
1.4520	1.681676
0.1620	0.192145
1.1900	1.293320
0.9930	1.027584
0.6710	0.539199
1.2190	1.080524
1.8040	1.751181
0.1550	0.235303
1.0500	1.092965
1.2220	1.340309
1.4020	1.659663
1.2500	1.480973
1.2120	1.275145
1.5610	1.759826
0.3430	0.339273
0.2780	0.275581
1.3480	1.440761
0.2480	0.237734
0.3810	0.332953
0.5690	0.420116
0.6970	0.628163
1.7760	1.770278
0.6560	0.639643
1.8900	1.607723
1.8440	1.773043
0.2640	0.303017
0.8200	0.751673
1.7040	1.747160
1.5900	1.630715
0.4000	0.459637
1.5830	1.751163
1.6000	1.536686
1.5220	1.341984
0.7330	0.503202
0.9350	0.959446
0.1320	0.267702
1.4390	1.390860
1.3340	1.644925
1.6030	1.742466
1.3860	1.264201
1.9550	1.778862
0.0110	0.196901
1.7950	1.732983
0.1980	0.244806
0.2770	0.280151
0.7850	0.796455
0.8190	0.853732
0.8630	0.640754
0.2630	0.240780
0.0470	0.165710
1.4000	1.342843
1.6680	1.708682
0.6090	0.428838
1.2070	1.190193
0.9340	0.988558
0.8250	0.879024
0.1410	0.172763
1.6070	1.726644
1.1040	1.081167
1.4360	1.366917
0.1020	0.290816
1.7190	1.740956
1.1990	1.244426
0.2160	0.281177
0.9230	0.933326
1.0920	1.017645
0.6420	0.463673
0.7270	0.659591
1.1110	1.117329
0.0510	0.203681
1.1340	1.170477
1.1140	1.048220
0.5090	0.516029
1.5130	1.388321
0.7090	0.779391
1.6320	1.376540
1.3460	1.355723
0.7720	0.797976
1.5660	1.685836
1.8320	1.772737
1.8640	1.774654
0.5590	0.541351
1.3160	1.583098
0.9880	1.015183
0.1620	0.270107
0.2790	0.311417
1.9330	1.776267
1.9550	1.563673
1.7230	1.712727
0.9080	0.982727
0.0200	0.157206
1.1280	1.102845
1.0380	1.067802
1.7620	1.529212
1.3940	1.549603
1.0100	1.059806
1.7170	1.643175
0.7650	0.785301
0.4520	0.441383
1.0070	0.987458
1.5380	1.692802
0.7250	0.666684
0.6050	0.482179
1.3830	1.300532
1.7970	1.742321
0.9410	0.971042
1.6690	1.755060
1.2560	1.392307
1.4310	1.642187
0.3430	0.329868
1.1760	1.112760
1.9780	1.777041
1.7710	1.763777
1.0670	1.064021
0.4180	0.352420
0.0930	0.172412
0.2910	0.237748
1.6340	1.687980
1.1260	1.281452
1.5070	1.365647
1.4920	1.735472
1.3060	1.349444
1.3310	1.139990
0.2260	0.197275
1.2880	1.605097
0.5070	0.489726
1.1750	1.289784
1.5370	1.753556
0.2510	0.286093
1.5750	1.556791
0.8980	0.901994
1.4900	1.346957
1.1560	1.103850
1.7130	1.704476
1.2920	1.366941
1.2820	1.428274
1.9650	1.778672
1.4870	1.414513
1.7700	1.768236
0.5340	0.379452
1.7190	1.713403
0.5070	0.442432
1.2940	1.275507
1.4270	1.398455
0.6170	0.814716
1.1310	1.260208
1.9910	1.757601
0.5380	0.368361
0.1570	0.174738
1.4250	1.445677
1.0240	1.015087
0.7300	0.696129
1.8380	1.772364
0.9180	0.995062
0.3450	0.361031
0.5730	0.621642
1.3960	1.547868
0.2080	0.231165
1.6900	1.690150
0.7800	0.834927
1.5480	1.521985
0.7920	0.723765
1.4770	1.661100
0.2000	0.343629
0.6200	0.622127
0.7260	0.696508
1.8430	1.772994
1.8810	1.776251
0.4950	0.451785
0.1590	0.287389
0.7360	0.668886
0.9800	0.990410
0.5360	0.507783
1.3540	1.381961
0.7240	0.666716
1.8630	1.774352
1.9730	1.398059
0.5460	0.525340
1.4040	1.346109
1.3230	1.270159
0.4780	0.409785
0.2920	0.257461
1.8650	1.731165
1.3940	1.734604
0.8240	0.927163
1.7760	1.732462
1.7100	1.765251
1.4040	1.714782
1.5600	1.307487
1.3720	1.293775
0.9130	0.945433
1.7150	1.252786
1.5740	1.511850
0.4110	0.373627
0.6440	0.453049
0.4800	0.414555
1.6460	1.376761
0.4780	0.581263
0.9960	1.032285
1.9700	1.780495
1.3390	1.458144
1.4580	1.691765
1.5000	1.621153
0.4320	0.432735
1.7210	1.761635
1.5840	1.753756
0.5740	0.581848
1.0440	1.024667
1.2180	1.454296
0.7120	0.561698
1.0000	0.980051
0.6040	0.489643
0.7360	0.802654
1.8270	1.577950
1.8670	1.410109
0.7140	0.456831
1.7830	1.564778
0.8610	0.926700
1.7590	1.750916
0.0190	0.199124
1.9140	1.691871
1.6920	1.399026
0.5680	0.490241
0.4840	0.424226
0.2660	0.282715
1.8280	1.694074
1.7000	1.765793
0.2300	0.246477
0.0690	0.210179
0.1330	0.242863
1.1170	1.020458
0.6330	0.537176
0.5050	0.434381
1.7530	1.765793
1.3590	1.434374
1.6360	1.553064
1.1700	1.329488
0.7370	0.454137
0.3940	0.378303
0.6900	0.752686
