0.4870	0.436481
1.5930	1.426779
0.6650	0.587091
1.4470	1.435075
0.4700	0.454027
0.5290	0.507159
0.9240	0.864812
0.2820	0.384877
0.5620	0.594328
0.1180	0.303581
0.1610	0.310705
1.6820	1.771230
0.4980	0.509349
0.2470	0.308423
0.7560	0.781000
0.0050	0.378505
0.9080	0.860040
0.3770	0.396600
0.1210	0.319236
0.9350	0.913528
0.8700	0.911113
1.3630	1.467288
1.1940	1.409727
1.0380	1.097203
0.9300	0.905275
0.9170	0.877331
1.6930	1.597771
0.6980	0.718672
1.8490	1.782658
1.3860	1.394402
0.2520	0.400001
1.8230	1.782405
0.7940	0.873266
1.1580	1.377253
1.7490	1.748207
0.3150	0.443166
1.1480	1.384118
0.1010	0.287064
0.9080	0.833075
0.5600	0.584955
1.7350	1.760951
1.4290	1.385542
0.9230	0.969627
0.7550	0.557756
0.4630	0.731492
1.9300	1.789277
0.7150	0.781275
0.1950	0.286858
1.1740	1.241838
0.6210	0.643627
1.8870	1.753228
1.6080	1.667806
0.0870	0.259109
1.0860	1.356832
0.8630	0.995809
0.5470	0.305379
1.3630	1.391721
0.1000	0.271757
1.1810	1.446039
1.5600	1.457508
1.8100	1.787150
1.8200	1.429197
1.5110	1.450165
1.6410	1.757609
1.7540	1.742357
1.5140	1.720224
0.3070	0.307176
0.5650	0.579442
1.8080	1.787348
1.5320	1.654625
0.3330	0.356443
0.9190	1.023104
0.9500	1.069108
0.2790	0.367835
1.6060	1.429511
0.2180	0.271216
1.1640	1.283023
0.4360	0.384370
1.7580	1.786826
1.1920	1.208335
1.2920	1.411402
0.4000	0.389439
1.2430	1.356960
1.6070	1.686888
1.1960	1.311471
0.5850	0.743308
0.1260	0.288642
1.8460	1.643671
1.5150	1.563124
0.1050	0.316232
0.2890	0.454630
0.6680	0.736075
1.2250	1.323800
0.6850	0.778060
0.9830	0.892514
0.2810	0.367153
1.8530	1.763714
1.0200	1.064631
0.8440	0.841794
0.6250	0.671619
0.5630	0.438180
0.1580	0.327180
1.9370	1.789358
1.1740	1.407605
1.2630	1.392797
1.9260	1.787169
1.3380	1.685153
0.5500	0.690997
1.4910	1.372983
0.1650	0.219360
1.7620	1.786487
0.7990	0.668039
0.8640	0.829122
0.2660	0.301202
1.9350	1.539854
0.8300	0.747807
0.7760	0.747025
1.5770	1.753531
1.7460	1.786604
1.9240	1.789104
0.2950	0.247026
1.7920	1.690755
0.8550	0.999925
1.7860	1.778503
0.3180	0.367851
0.1660	0.294571
1.9230	1.795349
0.8910	0.996871
0.3500	0.460958
0.7660	0.820871
1.8280	1.784425
1.8420	1.785228
0.7910	0.811163
0.9080	0.987885
1.0610	1.086746
0.1030	0.280186
0.7550	0.827649
1.3290	1.388980
0.8230	0.651389
0.3960	0.456612
1.6980	1.785110
1.3320	1.363420
1.4620	1.409458
1.7590	1.772376
0.8350	0.762189
0.4800	0.532366
1.3330	1.389167
0.7280	0.845385
0.0010	0.217037
0.5240	0.576874
1.7970	1.785523
0.4640	0.370855
0.5810	0.688828
0.0410	0.243437
0.7220	0.715163
1.9400	1.792335
1.9160	1.791143
1.2100	1.244025
1.0560	1.097830
0.2300	0.289065
0.4350	0.452419
0.7800	0.828749
0.2360	0.349934
0.6430	0.594527
1.8070	1.773809
0.9730	0.943946
1.8260	1.590766
0.7170	0.748881
0.9690	0.986856
0.4180	0.459316
1.3260	1.609734
0.9580	1.006532
0.8940	0.819039
0.0580	0.230772
1.0780	1.162228
0.0600	0.178686
0.6470	0.560302
0.0760	0.224774
1.4430	1.502704
0.4540	0.404641
0.3090	0.475696
1.7240	1.757752
1.9700	1.792862
0.6860	0.667008
1.9990	1.789647
0.1310	0.241223
1.1900	1.442485
0.9100	0.957575
1.7040	1.785299
0.0030	0.192574
1.4740	1.548029
1.5320	1.414759
1.5050	1.764362
0.1570	0.328121
1.8470	1.520580
1.5470	1.495966
0.5140	0.441536
0.3920	0.510408
1.6230	1.661638
0.9070	0.932206
0.1180	0.257448
0.9400	0.968567
0.7540	0.718018
1.4130	1.663167
1.7570	1.455297
1.2990	1.399901
1.7010	1.744341
0.4780	0.374195
0.5730	0.572000
0.9440	0.998367
1.0470	0.998146
1.2560	1.281070
0.1170	0.268254
0.2360	0.388235
0.0700	0.319624
0.0100	0.251153
0.6610	0.555339
1.7820	1.783224
0.3840	0.385957
1.9270	1.746545
1.7940	1.786100
0.0210	0.269804
0.3590	0.491681
1.6760	1.675745
1.3650	1.628741
0.9180	0.972851
0.0490	0.307484
1.2420	1.345107
1.7940	1.786157
0.1590	0.341993
0.3110	0.490640
1.5670	1.627087
0.5620	0.620211
1.0080	1.134692
0.1180	0.262674
1.1920	1.332142
0.0090	0.243479
1.1780	1.161149
0.5520	0.558395
0.2750	0.321479
1.9100	1.793651
1.4450	1.492788
1.3800	1.574682
1.7650	1.782121
1.7870	1.785782
1.1220	1.239644
0.8560	0.901929
0.1370	0.318659
1.5580	1.749205
0.5690	0.636040
1.6060	1.433072
0.9950	1.185096
1.0990	1.134751
0.4670	0.558100
0.3800	0.448320
1.3390	1.439108
1.0450	1.178407
0.0890	0.286557
0.4190	0.387479
1.4170	1.551041
0.5870	0.505814
0.3410	0.274973
0.5490	0.671720
1.3790	1.492699
1.5980	1.462040
1.2690	1.428084
1.6390	1.687375
1.4890	1.402631
0.0590	0.191823
1.1390	1.136280
0.4570	0.432595
1.0210	1.199550
1.3840	1.489872
0.1430	0.206220
0.7520	0.762246
1.9850	1.795049
1.4990	1.406995
0.1520	0.363020
1.0510	1.064393
0.6810	0.741196
1.2990	1.531721
1.5740	1.426522
0.8370	0.715920
1.7860	1.676525
1.0960	1.481152
0.8230	0.856543
0.9980	1.066236
0.9910	1.025571
0.8200	0.907472
0.2160	0.248209
1.9510	1.794891
1.9850	1.794112
0.6430	0.676686
1.8020	1.768250
0.9240	0.902907
0.4040	0.366475
1.8340	1.738666
1.1900	1.397797
0.7060	0.732032
0.6460	0.492480
0.7930	0.861619
0.1400	0.286377
1.2690	1.556659
0.6750	0.546225
0.9960	0.982000
1.7760	1.687963
0.9430	0.973552
0.5780	0.634946
1.8480	1.791630
1.8520	1.657812
0.6780	0.657715
0.1190	0.276873
0.3340	0.402364
0.0830	0.330477
0.7810	0.838925
1.1790	1.243724
0.1660	0.443584
0.9550	1.022966
0.1130	0.297433
1.0160	0.955224
0.2800	0.422512
1.7400	1.738909
0.3890	0.570280
0.1420	0.285581
1.4810	1.404971
0.5150	0.524431
1.3310	1.407930
0.0870	0.252227
0.3410	0.615315
0.2090	0.356383
1.7520	1.750588
0.8820	0.890199
0.6780	0.668790
0.0350	0.260161
1.9210	1.710682
0.9350	1.022348
1.5780	1.409523
1.2120	1.382404
0.9610	0.958707
0.2710	0.297003
1.6370	1.737493
0.4420	0.488214
1.0300	0.997182
0.9330	0.908436
0.6780	0.854631
1.2670	1.242662
0.7680	0.729449
0.3100	0.337193
1.9500	1.719779
0.4800	0.384579
1.2790	1.470753
0.4160	0.431997
1.1250	1.347643
0.4950	0.571472
0.6380	0.531816
1.8300	1.506966
1.9140	1.788999
1.8960	1.788026
0.1540	0.366990
1.5880	1.431923
0.5460	0.356342
0.7530	0.822530
1.9360	1.784424
1.9260	1.602747
0.0690	0.295625
1.2840	1.333857
0.6950	0.727795
0.9410	0.945718
0.0790	0.284959
0.4220	0.388933
1.2430	1.379616
0.2370	0.350688
0.8910	0.816043
1.7520	1.775428
0.7520	0.900183
1.3920	1.431025
1.9190	1.790361
0.3760	0.394736
1.5260	1.442434
0.6520	0.757316
1.7830	1.774662
1.9010	1.791374
1.9230	1.797360
1.2970	1.444177
1.6240	1.544055
0.1150	0.295165
1.5470	1.572459
0.1450	0.350745
0.7180	0.548636
0.1440	0.292956
1.2140	1.130021
1.3070	1.566013
1.5160	1.639347
0.8510	0.898187
1.7620	1.770707
1.6780	1.440900
0.5960	0.657618
0.6230	0.467107
1.9000	1.675005
1.2760	1.304057
1.9700	1.778024
0.3910	0.397269
0.9120	1.072648
1.6560	1.656032
1.7610	1.670501
1.2740	1.341635
1.8260	1.731247
1.1430	1.435813
0.2530	0.336549
0.2840	0.341034
1.6350	1.780079
1.1640	1.359561
1.7780	1.772937
1.5210	1.599826
1.2920	1.509837
0.5940	0.438425
1.5970	1.571239
0.4600	0.454634
1.8990	1.559940
1.3020	1.444417
0.2980	0.341493
1.4900	1.414433
1.6820	1.607782
0.5420	0.560590
0.6010	0.653583
1.3440	1.409663
1.9460	1.711439
1.5120	1.716516
0.9670	0.941204
0.2930	0.353255
1.3870	1.402016
0.3280	0.357328
0.8180	0.812464
0.6300	0.525651
0.2350	0.365960
0.3100	0.383641
0.5220	0.507757
1.1250	1.320544
1.3630	1.565794
1.0530	1.094101
1.0650	1.249111
1.7860	1.773963
0.6390	0.575514
1.6240	1.747413
0.3450	0.471608
1.0870	1.228492
1.8120	1.787138
1.0430	1.274360
0.7470	0.742473
0.3800	0.339003
1.5880	1.448455
1.2340	1.313375
1.6390	1.764657
1.0170	0.982437
1.3160	1.603833
0.0180	0.312293
0.7540	0.861788
1.8450	1.788537
0.6630	0.664943
0.7270	0.771029
0.9670	0.959915
1.4380	1.436549
1.1780	1.197781
0.0560	0.351702
1.7330	1.768705
0.0790	0.250901
0.8050	0.763690
0.6850	0.667631
1.8490	1.769912
1.1300	1.254484
1.9460	1.616190
0.5330	0.599847
1.3310	1.616767
1.2430	1.351346
1.4940	1.563241
1.0070	0.946387
1.8690	1.631698
1.4280	1.399982
1.3610	1.397388
1.1480	1.271248
1.3880	1.435904
0.6520	0.645646
1.2670	1.569938
1.4760	1.529472
0.2000	0.341272
1.0100	1.062345
0.3340	0.347831
1.9900	1.773436
1.2950	1.275393
0.7440	0.782016
0.0710	0.322902
1.1360	1.127772
0.8500	0.878264
1.4430	1.699143
1.3880	1.517681
1.2910	1.394446
0.0100	0.235972
1.2070	1.358932
0.0060	0.215126
0.4500	0.484919
1.5500	1.540176
0.8940	0.946736
0.8580	0.943121
1.4750	1.488940
1.9660	1.622214
1.7550	1.769832
1.4260	1.375565
1.0930	1.103536
0.1270	0.325757
0.2920	0.356222
0.6080	0.589695
0.6350	0.540306
0.3150	0.436515
1.4780	1.599179
0.4930	0.428074
0.3030	0.326387
0.5060	0.450200
1.7130	1.733571
1.7790	1.787293
0.2270	0.292303
1.9520	1.767243
0.6210	0.771250
1.1580	1.291610
1.5930	1.654227
1.6050	1.435569
1.9240	1.628026
1.5560	1.711019
1.3770	1.622343
0.2330	0.386259
0.9700	0.918362
1.3050	1.667484
0.0370	0.266546
1.1170	1.121960
0.5940	0.633533
0.0900	0.296242
1.0880	1.354681
0.2570	0.355625
0.8300	0.879984
1.6190	1.730246
0.9460	1.070718
2.0000	1.730438
0.5120	0.680932
1.8330	1.786974
1.8070	1.785545
1.7850	1.769873
0.0770	0.306359
1.6870	1.598357
0.7260	0.739702
0.0680	0.356777
0.6610	0.762396
0.5540	0.618369
1.1890	1.311412
0.8100	0.875456
0.9240	1.015093
0.2390	0.367228
1.9570	1.732788
1.4550	1.687969
1.0310	0.980471
0.2490	0.281170
0.7780	0.880833
0.0060	0.231012
1.4690	1.453176
0.1040	0.266662
0.4430	0.382730
0.6010	0.646847
1.5770	1.606631
0.0360	0.254133
1.6720	1.773430
0.8960	0.882145
1.1860	1.358109
0.6630	0.696933
0.6100	0.755304
1.8550	1.779690
0.9880	1.185061
1.1410	1.379965
1.1320	1.278600
0.4760	0.476538
0.4050	0.394502
0.7840	0.743001
1.7790	1.739475
0.1550	0.288396
0.8480	0.882525
0.9360	0.916444
1.5030	1.535710
0.9850	0.958261
1.4650	1.495718
0.7830	0.812920
0.1160	0.218530
1.9350	1.790553
1.9100	1.788465
0.1210	0.210255
0.4940	0.368608
1.5250	1.644699
0.6000	0.660259
0.8960	0.928712
0.9370	0.959601
0.0770	0.241703
1.2840	1.584618
1.4710	1.578475
0.3920	0.437247
1.3140	1.403637
0.0070	0.289746
0.8700	0.863881
0.6710	0.559997
0.2260	0.357888
0.2440	0.334093
1.6320	1.708513
1.6470	1.707001
1.3080	1.368064
1.0080	0.993330
0.1960	0.272382
0.7550	0.853985
1.7110	1.583502
0.0610	0.279985
0.9950	0.967023
1.5570	1.443649
1.9060	1.757192
0.8970	0.919262
1.4170	1.419247
1.6800	1.769315
0.9410	0.959303
0.7060	0.715114
0.0980	0.232723
0.3400	0.297392
0.9260	0.879868
1.2940	1.312391
1.0160	0.979123
0.3830	0.448218
1.4340	1.459979
1.8290	1.788779
1.3720	1.407583
0.7220	0.726134
0.7730	0.814282
0.9270	0.919011
1.8510	1.792829
0.4020	0.414497
1.8330	1.792554
0.7000	0.861028
0.0490	0.286733
0.1380	0.238261
1.0560	1.336944
1.8660	1.783652
0.8430	0.846003
0.1670	0.260260
0.3980	0.426744
1.6070	1.449608
0.6490	0.709926
1.7240	1.699086
1.4530	1.473386
0.0410	0.245874
1.3480	1.724746
0.8690	0.964226
1.5050	1.710289
0.0510	0.280686
0.4550	0.526724
0.8710	0.956182
0.3430	0.444405
0.1120	0.295803
1.9860	1.745278
0.9160	0.903127
0.5550	0.603473
0.9930	1.016209
1.8200	1.790204
0.1000	0.284023
1.5910	1.755553
0.5080	0.606014
0.0010	0.236067
1.8590	1.492712
0.6430	0.727558
1.9970	1.792470
1.0380	1.199207
0.3480	0.310783
0.6250	0.559182
0.3190	0.373984
0.7890	0.501863
0.2060	0.339320
1.3190	1.395483
1.8000	1.775628
1.5480	1.551198
1.6970	1.765899
1.7810	1.777193
0.9320	0.945561
0.8100	0.762473
1.1310	1.207364
1.6130	1.418711
0.1840	0.354633
0.3590	0.405868
1.1350	1.186921
1.8620	1.791978
0.4930	0.609651
1.4660	1.551543
0.3840	0.416121
0.7720	0.792708
0.5540	0.609303
1.9670	1.789452
1.5810	1.481422
1.0050	1.050923
0.7150	0.703116
1.2490	1.358856
0.1470	0.272132
1.3130	1.331451
0.7890	0.945529
0.7160	0.833333
0.4880	0.385700
1.9340	1.792715
0.0940	0.318679
1.9240	1.671833
0.8710	0.912785
1.8590	1.703826
1.9630	1.792620
0.9650	1.015719
1.4230	1.407291
1.8940	1.789195
1.4080	1.529092
1.7340	1.632836
1.6890	1.432643
0.1120	0.349564
1.2890	1.430381
0.0930	0.237728
1.8930	1.759450
0.1270	0.298607
0.5170	0.483663
0.3690	0.476854
1.7310	1.768347
0.5030	0.473661
1.6400	1.777905
1.9180	1.781082
1.1490	1.300094
1.1440	1.261998
1.2220	1.384384
1.3580	1.365166
0.5620	0.476400
1.9130	1.789687
1.9100	1.763554
1.3450	1.640582
1.5290	1.509498
0.7250	0.820784
0.1350	0.341937
0.4690	0.668194
1.2510	1.419710
0.3790	0.483573
1.8240	1.784975
0.3220	0.362557
1.9900	1.781628
0.3560	0.507404
0.4840	0.572608
0.5100	0.584315
1.3330	1.332620
1.2310	1.372836
1.4530	1.713500
0.0840	0.203889
0.8540	0.932290
1.2270	1.302418
0.9240	0.854988
0.0810	0.264230
0.7880	0.890563
1.9710	1.788758
0.3520	0.402640
1.2940	1.358042
1.7720	1.783816
1.0120	0.981027
0.6610	0.470011
1.3890	1.410209
1.0500	1.033854
1.1700	1.172865
0.2330	0.343663
0.4970	0.598168
0.1950	0.369348
1.4390	1.754078
1.0680	0.994261
1.7780	1.707766
0.5800	0.648128
1.2840	1.338705
0.5580	0.545335
1.2730	1.414455
0.1370	0.306297
0.8900	0.965026
0.5960	0.536642
0.9240	0.941487
0.5670	0.555678
0.2640	0.441330
0.7960	0.803347
1.4540	1.456113
0.9230	0.926005
0.9120	0.968364
0.5680	0.415781
0.6020	0.729176
0.2600	0.526137
0.7590	0.763271
1.5510	1.767742
0.7000	0.720738
1.0810	1.195560
0.2490	0.372103
0.0340	0.312813
0.2730	0.401341
1.1830	1.206645
0.2850	0.332685
0.4240	0.362685
1.0530	1.165242
0.9080	0.935068
0.2290	0.264608
0.8960	0.868646
0.5860	0.607736
1.1420	1.377762
1.3710	1.588116
0.2710	0.298205
0.3680	0.418143
1.7510	1.609346
1.6510	1.612454
0.8850	0.945547
0.6810	0.776377
1.9290	1.784243
0.2600	0.324284
0.8180	0.759031
1.7850	1.614468
0.1500	0.341917
1.1200	1.237218
0.1620	0.347441
0.0340	0.165418
1.0260	0.996103
1.1370	1.330321
0.8030	0.763515
1.7860	1.461031
1.2760	1.240258
1.8650	1.775633
1.6020	1.748134
1.0770	1.202868
0.7500	0.577725
1.6870	1.534777
0.0210	0.295477
1.6610	1.742992
0.3310	0.433546
0.2710	0.262838
1.3230	1.595802
0.9670	0.969069
0.0210	0.248410
1.2590	1.406028
1.7840	1.441867
1.1810	1.335883
1.5920	1.416980
0.1840	0.249127
1.5110	1.440485
1.6920	1.679611
0.7060	0.706397
1.4660	1.420058
1.6920	1.518170
1.9830	1.789358
1.3650	1.339730
1.2810	1.398367
1.9740	1.732179
0.8000	0.867001
1.5050	1.452454
1.1730	1.213690
0.2190	0.400965
1.9700	1.797519
1.6080	1.418985
0.4770	0.643600
1.8160	1.418989
0.0710	0.274982
1.7520	1.756327
0.5220	0.536767
0.3050	0.411187
0.9650	1.246443
0.7500	0.728411
0.6480	0.660530
1.6100	1.462343
0.3040	0.328377
1.1860	1.275309
0.6140	0.643481
0.3100	0.363135
0.7130	0.699525
0.5840	0.605794
1.7510	1.508654
1.6680	1.719047
0.0800	0.258938
0.6200	0.722150
0.9520	0.917998
1.8590	1.772505
1.3520	1.453512
0.5960	0.598535
0.9540	0.959123
1.9770	1.796751
0.2390	0.437433
1.3790	1.441571
0.2150	0.301378
0.6510	0.650146
0.6100	0.560677
1.2830	1.393357
0.4170	0.498826
0.5050	0.416008
1.9380	1.793587
1.9990	1.796604
1.8760	1.790921
0.6510	0.690766
0.2210	0.286524
1.7700	1.472684
1.9150	1.785862
0.0950	0.272757
0.9150	0.813508
0.4200	0.589571
1.1580	1.326285
0.8420	0.958326
1.8150	1.498096
1.0280	1.103275
0.5370	0.461096
0.8930	0.874871
1.6410	1.403213
1.8200	1.752798
1.4880	1.693021
0.8420	0.972012
0.5200	0.526437
1.5480	1.399217
1.2080	1.189815
1.0630	1.160676
1.2740	1.399554
0.8770	0.920840
1.8330	1.782142
1.9390	1.784746
1.0580	1.033953
0.6390	0.522029
1.7900	1.700395
1.6380	1.519683
0.1080	0.270178
1.3370	1.448790
1.5530	1.373696
1.7040	1.744609
0.9710	0.948953
0.9930	0.940668
1.6360	1.437654
1.5350	1.421303
1.3610	1.487658
0.4700	0.713374
1.8860	1.789853
1.6470	1.572533
1.2130	1.179980
1.2990	1.397504
1.0580	1.045977
0.9570	0.993827
1.9320	1.787134
0.7160	0.750634
0.6750	0.549856
0.6740	0.654025
1.5030	1.572464
0.3910	0.410603
0.5440	0.456667
1.1670	1.228933
1.5190	1.591968
1.5340	1.766819
1.8110	1.772224
1.6480	1.698036
0.6520	0.707765
0.8250	0.796975
1.1560	1.165299
1.8640	1.791534
1.3230	1.381738
1.4930	1.446862
0.4080	0.362674
1.5340	1.738730
1.0520	1.025300
1.5850	1.759178
0.0180	0.385862
1.8480	1.789437
0.2480	0.321304
0.0670	0.273809
0.8130	0.904804
1.7520	1.766532
0.3510	0.453002
0.4340	0.387191
0.1680	0.365156
0.8530	0.967603
0.1130	0.342841
0.4810	0.538392
0.8480	0.806978
0.9750	0.854808
1.2900	1.549990
1.2500	1.333830
1.0530	1.173847
0.4050	0.401086
1.5350	1.411823
1.3720	1.466438
0.4950	0.530211
1.2950	1.433013
1.3280	1.393754
0.6890	0.574412
1.5830	1.769050
1.9830	1.769817
1.2610	1.431127
0.0930	0.245798
0.5010	0.497828
0.4130	0.592795
1.8810	1.519230
0.1360	0.297158
0.2310	0.306452
0.5960	0.560776
0.6410	0.675290
1.2310	1.358537
1.1430	1.344769
0.1240	0.339226
0.3690	0.427292
1.6250	1.716747
0.1220	0.368259
0.8130	0.863543
0.8700	0.892393
1.2730	1.491162
1.0910	1.176875
0.8060	0.784533
1.5120	1.415991
0.6230	0.628380
0.0130	0.182266
1.2400	1.194431
1.5690	1.550415
1.1910	1.367127
1.4340	1.339284
1.2250	1.386244
0.5250	0.565361
1.2350	1.303745
0.1890	0.303530
0.4520	0.556749
0.4570	0.479728
0.5380	0.647453
1.3730	1.429263
0.8370	0.998400
1.9210	1.790271
1.4630	1.462334
0.4640	0.409460
0.1480	0.250205
0.0830	0.276921
1.5700	1.746484
1.2770	1.382535
1.1890	1.311852
1.8390	1.783650
1.2380	1.356958
1.2030	1.310592
0.4220	0.446874
1.5830	1.420556
1.3020	1.307171
0.9190	0.986398
1.2680	1.395030
0.6280	0.694026
1.2970	1.520825
1.6630	1.555483
1.2000	1.341597
1.6100	1.527664
1.6530	1.763326
1.5880	1.446786
1.5950	1.432136
0.5240	0.616537
0.5200	0.431159
1.3240	1.422395
1.7560	1.752764
1.3050	1.406489
1.0850	1.057294
1.0090	1.073138
0.2910	0.314227
0.7160	0.661381
1.4210	1.441691
0.7400	0.825969
0.1480	0.384016
0.8410	0.815601
0.5820	0.556362
1.6750	1.418030
0.7420	0.582293
0.7780	0.769389
0.9730	0.942958
1.5940	1.698918
1.5810	1.584266
0.9750	0.947542
0.6140	0.771297
1.4300	1.650599
1.8680	1.786393
1.1360	1.277085
1.2460	1.231599
1.3170	1.398478
0.5270	0.527950
0.7800	0.893295
1.9480	1.790140
0.8670	0.881618
1.5980	1.493801
0.4180	0.461576
1.5410	1.404683
1.0570	1.099546
1.1170	1.143919
1.6300	1.774145
0.3570	0.525713
1.7850	1.775366
1.4570	1.644547
1.9290	1.789172
0.8600	0.884796
1.6420	1.473002
1.2310	1.410919
0.0690	0.262209
0.2010	0.233346
0.5460	0.620445
1.6580	1.607090
1.3210	1.278982
0.6110	0.402095
1.4750	1.736305
1.7960	1.423421
0.4700	0.519292
1.4180	1.466589
1.8010	1.549745
0.9440	0.998810
1.3540	1.390405
1.5140	1.536716
1.1170	1.228879
1.3530	1.400269
1.9040	1.790558
0.9270	1.063225
0.9970	0.991962
1.1110	1.167673
1.6010	1.431561
0.2040	0.376024
0.5310	0.540556
0.3860	0.340139
1.9460	1.792017
1.5060	1.750582
0.6580	0.612980
1.9850	1.429172
1.0700	1.118324
0.1690	0.216064
1.9390	1.771875
0.9280	0.970901
0.9760	1.007197
1.8830	1.791295
1.5960	1.679423
1.6310	1.420728
1.2670	1.403961
0.7700	0.719021
0.3760	0.310032
0.8510	0.948553
1.4270	1.427391
0.1260	0.351237
0.4980	0.502982
1.6900	1.642809
1.4430	1.544321
0.7220	0.704272
1.8560	1.721797
1.5640	1.421108
1.7040	1.695693
0.5830	0.563604
1.1360	1.341428
0.8310	0.748636
1.7700	1.692605
1.8940	1.792451
1.2210	1.200978
0.9940	1.029866
0.1940	0.215539
0.6660	0.666385
1.5630	1.484759
1.2900	1.385284
0.4120	0.501695
0.9070	0.829105
0.8010	0.779782
0.7320	0.890315
1.1250	1.295473
1.5860	1.676055
0.1570	0.315783
0.0550	0.322930
1.6920	1.762422
1.1190	1.170372
0.8240	0.854194
0.6210	0.742992
1.0330	0.991416
0.8310	0.797352
1.3590	1.305561
0.3120	0.411506
0.5700	0.687438
0.4370	0.399754
0.3620	0.444298
0.5810	0.592692
1.8090	1.781113
1.7960	1.749809
0.2550	0.351999
0.7540	0.812100
1.5260	1.740339
1.6050	1.490894
0.2460	0.321549
1.4330	1.457052
0.9470	0.824247
1.2610	1.363908
1.1140	1.392946
1.6280	1.725778
0.3580	0.496293
0.8860	0.953514
1.1800	1.195585
0.2180	0.251644
0.6450	0.649057
0.3270	0.358320
1.6690	1.605861
0.4210	0.593212
0.8180	0.820359
1.9310	1.786031
0.1670	0.371543
1.2540	1.372304
0.0190	0.269932
0.8060	0.768312
1.0070	1.146723
0.5760	0.633255
0.0350	0.241371
0.3160	0.353858
0.3690	0.401046
1.4760	1.582973
1.1630	1.298111
1.6070	1.781643
0.9340	0.941216
1.6130	1.762449
1.1660	1.114686
1.8310	1.476193
1.4400	1.395690
1.1140	1.102806
0.9060	0.742134
1.3930	1.508671
0.6350	0.698972
0.5340	0.445767
0.5760	0.603504
1.3680	1.327953
0.9430	0.990528
0.4070	0.475771
1.6660	1.445475
0.1040	0.284041
0.4860	0.487135
1.0390	1.059634
1.3690	1.654421
1.7220	1.682872
0.3300	0.365080
0.5160	0.478315
0.8720	0.917353
1.2860	1.552468
1.9270	1.768598
1.1500	1.217762
0.8110	0.907975
1.0500	1.234076
0.6450	0.748035
0.9560	0.889401
1.9280	1.788818
0.5730	0.569362
1.7950	1.779526
1.6370	1.649311
0.9970	0.934957
0.9220	0.958405
0.0250	0.287752
1.9540	1.796525
1.8020	1.789039
1.5950	1.551009
1.8160	1.788142
1.8420	1.782218
0.0320	0.311988
0.2030	0.307862
1.2630	1.419230
0.4390	0.376684
0.4680	0.472705
0.5360	0.511847
1.1910	1.117707
1.3560	1.289637
1.9580	1.789622
0.4300	0.361121
0.0770	0.208900
1.8540	1.789009
0.6010	0.365828
1.0120	0.917576
0.3800	0.349226
0.1310	0.270922
1.8800	1.788608
1.2510	1.326399
1.5900	1.399349
0.4440	0.477500
0.7120	0.793019
0.1150	0.274056
0.0230	0.277712
1.2010	1.177899
0.5660	0.613027
1.6150	1.649646
1.4780	1.450007
0.5340	0.570900
1.2520	1.453394
0.9580	1.046240
1.7300	1.371539
0.7240	0.508518
0.2310	0.285050
0.1370	0.230083
0.8980	0.980457
0.7040	0.791588
1.7200	1.778366
1.9420	1.794711
1.8320	1.787073
1.6150	1.414875
1.3540	1.293299
1.9090	1.756052
0.1890	0.331326
1.5200	1.497286
0.3880	0.385354
0.6680	0.598708
0.2550	0.367044
1.4580	1.605501
1.1840	1.306496
1.0940	1.125337
0.7300	0.757104
1.5430	1.409911
1.1600	1.343782
0.3980	0.354029
1.9990	1.781144
1.1470	1.476543
1.3090	1.411669
0.9180	0.976285
0.8240	0.892020
0.1210	0.269522
1.3900	1.450429
1.2830	1.333576
0.6470	0.602830
0.7630	0.875128
0.1230	0.202943
0.0820	0.238934
0.1600	0.227144
1.3840	1.675707
1.6270	1.771647
0.4820	0.636347
0.0510	0.259737
1.1630	1.381494
0.6580	0.621105
1.8430	1.694975
0.1280	0.358475
1.4080	1.423169
0.1390	0.308263
0.7000	0.816662
0.2690	0.354108
1.1600	1.339432
0.4630	0.415115
0.4010	0.460550
0.0040	0.273453
1.3680	1.478586
0.0760	0.393033
1.7050	1.618946
1.1340	1.302083
1.1260	1.426913
1.1880	1.384127
1.1560	1.363896
1.9090	1.433078
0.5520	0.561184
0.3680	0.322965
0.7490	0.742152
0.2730	0.394335
0.9420	0.918278
1.3870	1.408470
0.3000	0.341607
1.1880	1.247696
0.8650	0.831141
1.1570	1.315211
1.9890	1.783829
0.9630	0.952259
0.1430	0.373379
0.3140	0.387193
0.5280	0.638030
1.3980	1.596686
0.9990	1.004159
0.9480	0.947320
0.1520	0.257835
1.2870	1.563723
1.7260	1.771209
0.2260	0.470923
0.4440	0.460901
0.5050	0.570729
1.8510	1.791612
0.2490	0.457496
0.1020	0.323988
0.4860	0.557503
0.9280	1.004132
1.9040	1.792036
0.6450	0.690433
0.9560	1.092669
0.5120	0.378695
0.6210	0.569607
1.1000	1.225961
1.4160	1.623904
0.3690	0.405343
0.1640	0.329656
0.3890	0.510814
0.0220	0.238195
0.2820	0.322519
1.4510	1.285294
0.8540	0.868971
1.2460	1.352028
1.8630	1.565240
0.1860	0.340761
0.3660	0.385429
0.1370	0.171170
0.2090	0.348840
1.9900	1.788711
1.3080	1.392913
1.7010	1.689188
0.6340	0.681052
1.3310	1.339584
1.6550	1.425251
0.7870	0.713522
1.8720	1.453205
0.0520	0.274952
0.4770	0.456968
1.2170	1.364463
0.8710	0.912899
0.5450	0.584383
1.5290	1.521017
