0.5130	0.592747
0.9000	0.909585
1.3450	1.601590
1.1680	1.135990
1.7850	1.762794
0.8850	0.943671
0.4520	0.326581
1.9060	1.763053
0.3560	0.359619
1.5520	1.395347
1.2920	1.249593
1.7890	1.746673
1.5790	1.372180
0.7360	0.911099
0.7910	0.631260
0.8260	0.874121
0.7170	0.699024
1.4930	1.345838
0.5420	0.282891
1.9360	1.671687
1.0620	0.948993
1.0090	1.077256
1.6400	1.406750
1.7140	1.345330
0.0370	0.147748
0.0920	0.181150
0.8890	0.836868
1.3130	1.243579
1.7210	1.467730
1.5440	1.417082
0.8780	0.913709
0.3360	0.387399
0.1840	0.328239
1.1640	1.201415
1.6280	1.715021
0.2560	0.430647
0.3830	0.471464
0.1620	0.310788
1.3230	1.535563
0.5980	0.417756
1.5030	1.468627
0.0200	0.159522
1.0600	1.076932
0.2260	0.267972
0.2910	0.389629
0.9190	0.940379
1.1500	1.129855
0.7820	0.813080
0.4450	0.392734
0.6500	0.597861
1.2310	1.525691
0.4900	0.415925
1.9760	1.724580
1.5020	1.658990
0.0190	0.066954
0.0270	0.217255
0.9150	0.917002
0.2030	0.286432
0.9470	0.987422
1.3380	1.328482
0.1830	0.237932
1.0720	1.106621
0.0530	0.137363
0.6060	0.614106
0.7690	0.781794
1.0970	1.115456
1.1430	1.262119
0.0150	0.173829
1.5370	1.703614
0.7500	0.785978
0.3280	0.246379
1.5990	1.697386
0.4550	0.488410
0.2200	0.225179
0.5260	0.569789
0.4850	0.491330
0.1260	0.129601
0.2400	0.217410
1.7520	1.411958
1.3730	1.459162
0.2760	0.296481
1.4390	1.402244
0.0230	0.210560
1.9490	1.759887
1.8510	1.761669
0.4040	0.407297
1.4670	1.510979
0.0540	0.198910
0.2860	0.367143
0.3740	0.456840
0.3330	0.384125
1.8770	1.742944
1.2240	1.170475
0.6480	0.648303
0.6210	0.464265
0.5070	0.449927
0.9940	0.947176
1.7770	1.754127
1.5210	1.670026
0.9190	0.800420
0.4490	0.528108
0.1880	0.221515
0.3310	0.303450
0.7770	0.824726
0.4340	0.292030
1.8540	1.603785
0.3260	0.320763
0.5640	0.554699
0.1640	0.315402
1.7320	1.432492
1.6670	1.547766
1.1120	1.261378
0.6330	0.795466
0.5050	0.502793
1.6900	1.748577
1.5900	1.353512
1.6290	1.719699
1.2390	1.296592
1.0330	0.951367
0.6920	0.619744
0.5450	0.475105
0.4420	0.275823
1.8750	1.753333
1.4080	1.687966
0.3220	0.326458
1.1180	1.059434
0.8440	0.804193
0.6600	0.729136
0.6280	0.607337
0.2530	0.197845
0.9200	0.954246
0.8450	0.925352
0.1460	0.204061
1.1170	1.213381
1.8010	1.762491
0.7650	0.798778
0.2020	0.253383
1.9110	1.699648
1.9460	1.768239
0.1160	0.275426
0.4450	0.489480
0.7860	0.847740
0.6490	0.712732
0.1090	0.305750
1.6520	1.349942
0.3160	0.359093
1.9940	1.769850
0.3570	0.373826
1.1050	1.122983
1.4660	1.693796
1.0130	0.993022
0.0420	0.117529
1.5980	1.679279
0.4590	0.378334
1.6340	1.726226
0.7320	0.865922
0.4600	0.389390
0.8160	0.730525
1.5620	1.356646
0.1520	0.316540
0.2720	0.420362
1.6980	1.704273
0.9160	0.793634
0.2400	0.224344
0.6520	0.678681
1.9250	1.742920
1.7380	1.749335
0.6200	0.619168
0.5900	0.607785
1.5750	1.460566
1.1350	1.197531
1.4390	1.614516
0.4980	0.376029
1.7060	1.449347
0.5830	0.596239
1.1440	1.181430
1.3010	1.489410
0.2660	0.312881
0.2470	0.208874
1.3600	1.575098
1.7360	1.744100
1.1200	1.322331
0.2120	0.205350
0.5570	0.383813
1.6910	1.749714
1.0570	0.956274
0.3710	0.365749
0.1720	0.197903
0.6060	0.508716
1.1120	1.282629
1.8330	1.756103
0.7140	0.613211
0.4570	0.385400
1.7770	1.739592
0.9950	0.887060
1.3460	1.306189
1.7910	1.449657
0.3480	0.346502
0.1800	0.282718
1.1530	1.132913
1.4070	1.325438
1.7180	1.739568
1.3290	1.342488
0.6220	0.538195
1.1690	1.120149
0.8300	0.780142
0.4050	0.458133
1.5190	1.644901
0.0690	0.192314
1.5510	1.675954
0.4360	0.334855
1.2900	1.354097
1.3670	1.319751
0.5190	0.422659
0.8540	0.741165
0.9860	1.129960
1.3480	1.365820
1.5210	1.453812
1.1170	1.015425
0.8220	0.891951
0.9530	0.967074
1.3750	1.590132
0.3880	0.445540
0.8310	0.917750
1.8090	1.753438
0.5480	0.442221
1.0310	1.118217
0.1670	0.217515
0.2560	0.194315
0.1690	0.219057
1.3840	1.468753
1.0290	0.962064
0.8420	0.930744
0.8120	0.865658
0.8800	0.882696
1.4920	1.509285
0.2350	0.254416
1.8060	1.758882
1.4960	1.441478
1.6140	1.455054
0.7960	0.779682
1.3730	1.332461
1.2320	1.234155
1.9810	1.766217
1.3220	1.292750
1.6010	1.361278
1.8070	1.754200
1.2170	1.281963
0.4070	0.506314
0.3440	0.328267
1.0000	0.937610
0.0400	0.283830
0.0030	0.179947
0.5140	0.551056
1.4290	1.688262
0.1460	0.263945
1.3490	1.350484
0.9780	0.985513
0.7150	0.795899
0.7890	0.806676
1.4310	1.715456
0.5070	0.455917
0.6910	0.683245
1.3270	1.182116
0.7090	0.567592
1.4000	1.642687
1.7770	1.765424
1.9470	1.770983
1.4350	1.658461
0.0380	0.199514
1.9360	1.757895
0.2970	0.332225
0.2490	0.292429
1.7830	1.749799
1.6400	1.357694
1.5570	1.717392
0.8860	0.932293
1.3030	1.334846
1.9010	1.760711
0.3050	0.291964
0.7860	0.718848
0.0510	0.231854
0.7140	0.759805
1.6600	1.341821
1.2230	1.336418
1.0030	1.010752
0.9330	0.803856
1.7650	1.710136
0.0670	0.186641
0.4280	0.404955
1.3300	1.359811
1.0680	1.057868
1.9600	1.770316
0.7060	0.446456
1.8910	1.757684
0.9670	0.750112
0.9530	0.956632
1.2930	1.212840
1.7040	1.732464
1.4980	1.714470
1.0160	1.048059
1.8740	1.754892
0.8960	0.959890
1.1110	1.098147
0.5380	0.475840
0.8160	0.940163
0.9510	0.980813
1.6310	1.495290
0.3670	0.399419
1.5840	1.737096
1.2500	1.403751
0.3530	0.315222
0.4930	0.656600
1.3110	1.346877
1.1720	1.171311
1.2200	1.436863
0.4810	0.388105
1.3360	1.334648
0.4600	0.444915
1.1600	1.137190
0.6130	0.369711
0.8550	0.886160
0.7510	0.597841
0.0930	0.219432
0.2670	0.376952
0.6270	0.669358
1.8280	1.739395
0.5690	0.488584
1.8120	1.760206
0.5770	0.608857
1.8660	1.758519
0.2790	0.241169
0.5660	0.662643
0.0680	0.166254
0.0750	0.294530
1.6560	1.748524
1.4480	1.347785
0.4010	0.440326
0.2670	0.311448
1.7070	1.732115
1.4770	1.715892
0.9170	0.993019
0.1200	0.241165
0.4160	0.348037
0.4430	0.385640
1.8340	1.726048
0.6170	0.772823
1.8400	1.757927
0.7520	0.896611
0.8500	0.929135
1.6150	1.515359
0.8080	0.611372
0.7850	0.672123
0.0580	0.159304
0.9900	0.960822
0.3570	0.346936
1.1750	1.227808
1.4630	1.576815
1.2230	1.327815
0.6810	0.658462
1.0140	1.025959
1.7720	1.753869
0.7500	0.910730
0.3750	0.311359
1.2760	1.347982
0.8000	0.779506
1.8480	1.687131
1.6810	1.739330
0.4170	0.411033
0.0940	0.300262
0.9100	0.967624
0.4970	0.276627
0.0130	0.179075
0.0320	0.213514
1.4620	1.259480
1.4970	1.533848
1.5660	1.740451
0.5670	0.634800
0.0360	0.220950
0.8100	0.823365
0.4930	0.411467
0.8330	0.885416
0.8900	1.016469
0.1540	0.262814
1.3890	1.459691
1.3270	1.413000
0.8740	0.822550
1.9980	1.769997
1.4130	1.327153
0.1170	0.242530
1.5790	1.711088
0.0260	0.182357
1.2350	1.266222
0.8270	0.859104
1.5180	1.443773
0.8640	0.892784
1.0060	1.067257
0.6390	0.624571
0.4860	0.615585
0.0840	0.154825
1.1110	1.091198
0.7530	0.777581
1.0520	0.951090
0.0980	0.173627
1.7250	1.726499
1.8530	1.761763
1.0640	1.047482
1.0990	1.254889
1.3800	1.334399
0.2710	0.210406
1.1180	1.155217
1.6910	1.646349
1.9660	1.773283
0.3570	0.360969
0.9180	0.863260
1.2720	1.303818
1.5260	1.380307
0.1750	0.198282
0.6770	0.747618
0.1980	0.290179
1.7950	1.494514
1.4670	1.327279
1.5040	1.643219
0.8240	0.687350
1.2800	1.294225
0.6740	0.658607
1.9570	1.761884
0.2020	0.255985
1.6010	1.254184
0.9530	0.926166
1.9940	1.766225
0.6970	0.605655
0.3280	0.308853
1.6740	1.635860
0.4320	0.392293
0.0410	0.283395
1.2220	1.288201
0.1470	0.116254
0.1130	0.138573
0.4420	0.265463
0.1380	0.425473
0.2110	0.273953
1.9150	1.765126
0.4350	0.406252
0.3740	0.398245
0.6920	0.816323
1.7750	1.739811
0.7010	0.713090
0.4180	0.501974
0.7550	0.700320
1.4640	1.551526
1.3630	1.327889
0.9130	0.931747
1.6120	1.403005
0.2350	0.307649
0.0160	0.153979
1.3930	1.301463
0.9730	0.956147
1.1530	1.171815
0.0890	0.187108
1.4880	1.579441
0.7060	0.748312
0.6770	0.624700
0.6830	0.525586
0.7240	0.709195
1.7580	1.585388
0.2930	0.325685
0.9770	0.975246
0.6880	0.677188
0.0840	0.153162
1.8320	1.760345
1.3310	1.330140
0.4080	0.337705
0.2110	0.273218
0.3450	0.251536
0.4440	0.365413
1.8650	1.699469
0.1300	0.270843
1.5810	1.668844
0.1780	0.345503
1.2850	1.427062
0.5940	0.605987
1.8010	1.347274
1.0410	1.039932
0.9160	0.922539
0.3070	0.388358
1.7530	1.553652
0.5420	0.325862
1.0530	1.044419
0.9340	0.858695
0.1290	0.265134
1.7560	1.730789
1.4620	1.246232
0.4730	0.378494
0.3920	0.387036
1.5550	1.533796
0.1450	0.232685
1.9800	1.769313
0.6710	0.634977
1.5340	1.615455
1.9610	1.768876
1.2290	1.293636
0.0480	0.157466
1.6500	1.724960
1.7190	1.746385
1.0650	1.077829
0.3210	0.311170
0.4780	0.400236
0.3690	0.276706
0.0530	0.232443
1.2770	1.332767
1.3510	1.466640
0.0230	0.169306
1.6050	1.374734
1.1350	1.164809
0.5440	0.658812
0.1230	0.239611
1.6030	1.737712
1.6260	1.718566
0.8250	0.778208
0.3850	0.344213
1.7300	1.241526
1.5490	1.719927
1.0320	1.046892
0.6930	0.423693
0.0890	0.195082
1.8080	1.413512
0.5780	0.509787
1.6810	1.507827
1.0290	1.072599
0.2430	0.171978
0.0940	0.233533
0.4680	0.518138
1.0170	0.977797
0.0040	0.225960
0.7170	0.816764
1.4320	1.637355
1.3840	1.322136
1.9020	1.760285
0.2040	0.331022
1.7650	1.750314
1.9090	1.766314
1.1360	1.265819
1.2790	1.337409
0.4440	0.404081
0.4430	0.437077
1.6960	1.357419
1.9160	1.772243
1.5100	1.512441
1.9020	1.746161
1.7880	1.426057
0.7630	0.821788
1.4790	1.326695
0.6480	0.751153
1.8530	1.756996
0.5990	0.511059
0.4920	0.502033
1.5480	1.457026
1.6410	1.659009
0.9440	0.952454
0.4900	0.450285
1.7330	1.619750
0.3620	0.301396
1.1730	1.305919
0.1560	0.265182
1.6960	1.749153
1.9510	1.759349
1.4630	1.416223
0.7640	0.637213
0.2510	0.233162
0.3900	0.283720
1.5940	1.325315
1.0730	1.098770
1.8120	1.387464
0.3340	0.352752
1.0340	1.176516
1.9720	1.772470
0.8480	0.906312
0.2500	0.343255
0.0720	0.119926
1.4330	1.304413
1.1420	1.191127
0.1670	0.292596
0.7170	0.761883
1.9240	1.767627
1.7120	1.740393
1.6630	1.384821
1.6330	1.383456
1.1940	1.277893
0.6400	0.634569
0.6900	0.681944
0.1210	0.127546
1.8050	1.680593
0.1380	0.236996
0.6600	0.606535
0.0280	0.149642
1.4430	1.509675
0.9900	1.049616
0.0820	0.205700
0.8970	0.999798
1.5700	1.607875
1.6120	1.742752
0.7270	0.676778
0.9860	0.946926
0.0240	0.176420
0.6630	0.545009
0.4770	0.559375
0.0260	0.159260
0.6130	0.546483
1.4990	1.430157
0.7080	0.728619
0.8190	0.592696
0.0840	0.307997
1.5820	1.738543
0.7450	0.732330
0.8080	0.785961
0.6120	0.381639
1.4570	1.376520
1.1080	1.052692
0.7010	0.826215
1.1890	1.327960
0.9160	0.898605
0.5010	0.344145
0.3370	0.273919
1.0900	1.051892
0.0670	0.210827
0.0190	0.113404
1.6030	1.684632
1.8390	1.757153
1.7300	1.744872
0.9890	0.983458
0.8550	0.768611
0.7720	0.776224
0.7210	0.692910
1.4710	1.311300
0.4680	0.340906
1.6450	1.739204
1.9820	1.761241
0.7040	0.649234
0.5550	0.475196
1.0160	0.977263
1.6470	1.729136
0.7100	0.633535
1.0160	1.008971
0.9510	0.955211
1.1330	1.157282
1.0210	1.076655
1.2920	1.430051
1.7740	1.754353
0.2780	0.402990
0.9690	0.943578
0.8370	0.795100
0.0990	0.310733
1.0180	0.943677
0.9740	0.965284
0.6030	0.695564
1.3130	1.465710
0.0180	0.267723
0.3520	0.272368
0.4540	0.481164
1.5940	1.669390
1.0630	1.033116
1.0900	1.242460
1.2260	1.193481
1.4300	1.343303
1.8430	1.681263
0.1760	0.319706
1.7790	1.633976
1.1980	1.309415
1.1370	1.241525
0.1650	0.156158
1.3600	1.278267
0.2640	0.300078
1.3620	1.337413
1.0080	0.954439
0.3950	0.357429
0.6420	0.490854
0.7960	0.781533
0.7860	0.543618
1.3000	1.502687
0.6720	0.590281
0.6740	0.519082
1.9570	1.768539
1.1790	1.123306
0.4650	0.369554
0.9630	0.939782
1.0260	0.998534
0.3130	0.331114
1.0150	1.018244
1.8140	1.754263
1.2820	1.301142
0.3510	0.322106
1.9020	1.656199
0.0630	0.193452
0.3050	0.369003
1.8700	1.342534
1.0730	1.092671
1.1430	1.282965
1.0280	1.063782
0.2710	0.195526
0.1830	0.275758
1.0720	1.212085
0.4610	0.350225
1.7680	1.757953
1.0390	1.005038
0.5800	0.487037
0.1450	0.240944
0.7230	0.730553
0.3600	0.400976
0.4930	0.382145
0.7700	0.580867
0.9340	0.953910
1.8700	1.657532
1.9670	1.760044
1.6170	1.723629
0.0220	0.150514
0.8870	0.804909
1.2130	1.352857
1.4180	1.400074
1.9890	1.398388
0.7900	0.695268
1.0290	1.035764
0.5130	0.339278
1.5300	1.373454
0.7150	0.714827
0.9390	0.897072
0.5610	0.522414
1.4970	1.696925
1.0840	1.138714
0.3790	0.404107
0.0430	0.145098
0.1110	0.299970
1.4960	1.376044
0.4500	0.514072
1.5090	1.318917
1.8840	1.759905
1.2060	1.158890
0.4680	0.321363
0.2530	0.329188
0.9450	0.986262
0.7140	0.824877
0.0970	0.195339
0.1520	0.173975
1.7900	1.757192
1.2590	1.289562
1.7670	1.375854
0.5780	0.499554
1.1010	1.166078
1.1030	0.956658
0.4110	0.359575
1.2890	1.247368
0.4880	0.352443
0.7280	0.650677
0.2740	0.257366
0.0890	0.170886
0.5590	0.418865
1.0440	0.972685
0.1170	0.227576
0.1540	0.222750
0.5420	0.537699
1.1660	1.220625
1.0800	0.945150
0.7120	0.775201
0.9990	1.003477
0.8350	0.879054
0.2250	0.291826
0.8060	0.945301
1.1510	1.363836
0.7010	0.673890
0.0380	0.246926
0.1870	0.272559
1.3290	1.253798
1.3840	1.524423
0.7780	0.714296
1.6830	1.717913
0.9780	0.963693
1.2390	1.264454
1.4660	1.715529
0.5090	0.482409
1.4390	1.662574
1.3900	1.419053
1.6450	1.726260
0.3000	0.232024
0.6790	0.569990
1.3930	1.219611
0.4680	0.470599
0.9950	0.961617
1.5490	1.719165
0.8180	0.937231
1.0130	1.010207
1.7420	1.403922
0.5340	0.723847
0.2250	0.310588
0.7440	0.491413
1.5210	1.440637
0.1320	0.267496
0.7770	0.642172
0.8020	0.653795
0.7380	0.671642
1.9300	1.623823
1.9140	1.757017
1.2790	1.350271
0.3130	0.317830
0.0350	0.252312
0.7130	0.644910
0.7810	0.757810
0.8320	0.800425
0.9380	0.962224
1.0550	1.034135
0.0890	0.174837
0.4220	0.395150
0.9710	0.948670
0.2880	0.404777
0.2960	0.235331
0.1300	0.252033
1.3970	1.554800
0.9680	0.896460
1.3000	1.346139
0.6670	0.567149
1.5260	1.685962
1.1070	1.045198
0.9890	0.994693
1.9300	1.756554
0.8050	0.792372
0.0110	0.149271
1.8470	1.759915
1.1170	0.994855
1.7100	1.619465
0.3120	0.301527
1.4580	1.422684
0.8590	0.864044
1.6840	1.754153
0.7180	0.633860
0.9880	0.920713
1.2250	1.316344
0.8660	0.908549
0.4750	0.318291
1.7310	1.635480
1.1490	1.239634
0.1250	0.179831
1.0000	0.981988
1.8330	1.756957
0.1000	0.186331
1.2860	1.386650
0.7310	0.696522
1.1910	1.100464
1.0630	1.089920
1.3000	1.297159
1.5170	1.315650
1.1850	1.091361
0.3400	0.361863
1.3290	1.468958
1.9800	1.766248
0.1120	0.205571
0.9320	0.936430
0.4710	0.441550
1.5570	1.349929
1.6340	1.718869
0.1190	0.343886
0.1590	0.133546
0.0480	0.184374
1.1240	1.105392
0.4330	0.457968
0.5420	0.330911
0.9650	0.994153
0.3350	0.376393
1.1660	1.272174
1.8750	1.635737
0.5740	0.447907
0.6480	0.561251
1.7250	1.743843
0.0050	0.133256
1.0680	0.964397
1.8480	1.725435
1.3180	1.390025
1.1010	1.170177
1.6650	1.356902
1.1010	1.305279
0.2690	0.315746
0.7900	0.730767
1.0560	1.128934
0.8830	0.979673
0.2340	0.202132
0.1360	0.115850
0.1250	0.218973
1.9100	1.767283
1.0400	1.055174
0.6780	0.622403
1.2240	1.235748
1.0770	1.244582
0.9320	0.971060
0.0260	0.235584
0.6630	0.711890
1.3390	1.333567
1.3050	1.330856
1.1490	1.202399
0.0430	0.168453
1.9220	1.756953
0.2820	0.372958
0.1880	0.349355
1.9940	1.733266
1.2050	1.251169
1.8260	1.748068
0.8770	0.932405
1.5740	1.351858
0.7850	0.893817
1.1840	1.241621
0.3490	0.344120
1.2410	1.289855
0.5600	0.702511
1.7240	1.722070
0.8140	0.948593
0.1510	0.173210
0.2310	0.208545
0.8130	0.860278
0.1180	0.180554
1.7110	1.741403
0.2640	0.355437
1.0600	0.972695
0.2010	0.216884
1.0480	0.994954
1.4050	1.354715
1.4990	1.507997
0.0420	0.222211
0.5670	0.407715
1.8920	1.763483
1.3500	1.376331
1.4910	1.651610
1.1730	1.238197
1.1360	1.229178
0.5300	0.455310
1.1370	1.162852
1.8690	1.755494
0.1310	0.109548
0.6370	0.709255
1.0830	1.105564
1.3440	1.322353
0.2430	0.246281
0.0270	0.127777
1.1380	1.182710
0.7570	0.528381
1.1390	1.095338
1.1200	0.947885
0.3630	0.282283
0.1230	0.249961
0.8700	0.901486
1.2030	1.166846
0.8340	0.880057
0.5260	0.493221
1.8030	1.757694
0.3470	0.292895
0.7750	0.754626
0.3900	0.422323
1.5560	1.468049
1.1790	1.283691
0.3650	0.261032
1.6200	1.711174
1.7230	1.589761
1.6620	1.608666
1.4740	1.685627
1.8460	1.762232
1.7950	1.763046
0.3620	0.352751
0.4370	0.499974
0.3670	0.310038
1.1290	1.046504
1.2350	1.402880
1.0200	0.995118
1.9010	1.765329
1.6260	1.341087
0.5040	0.601150
1.2240	1.223804
0.5830	0.726789
1.9250	1.760234
1.5340	1.542699
1.8270	1.761793
1.5000	1.502508
1.5900	1.745685
1.9370	1.767766
0.3940	0.509332
1.8740	1.369493
1.9440	1.767632
1.1300	1.068344
0.6080	0.627218
1.1310	1.182686
1.3580	1.359947
0.7880	0.699289
1.3850	1.284118
0.1080	0.246459
1.9490	1.761382
0.5850	0.398811
1.0980	1.155203
1.3550	1.305717
1.0710	1.077423
0.8400	0.825990
0.5500	0.461684
1.8630	1.756509
0.3500	0.350283
1.7560	1.568143
0.9420	0.930909
0.6120	0.636453
1.2580	1.280080
0.1000	0.316765
1.5080	1.374535
0.3840	0.365944
0.0420	0.126143
1.0530	0.970481
1.3550	1.362423
0.9370	1.008579
0.6450	0.696721
1.3530	1.526755
0.2880	0.282011
0.6450	0.659903
0.1720	0.214264
1.6220	1.735880
1.3310	1.329576
0.8440	0.908500
0.7540	0.613415
0.6170	0.468713
1.7440	1.728907
0.1550	0.102925
1.3460	1.353814
1.5730	1.560212
0.5060	0.467412
0.1530	0.366249
0.2100	0.323412
1.7860	1.361006
1.6950	1.683153
1.6340	1.635996
0.5030	0.477043
0.7200	0.778480
0.0890	0.276847
1.8490	1.403178
1.4530	1.595097
1.8710	1.753056
0.4370	0.581214
1.2820	1.515763
1.0280	0.987967
1.1700	1.283373
1.2860	1.270054
1.7530	1.499036
0.2500	0.181269
0.5540	0.507762
1.5970	1.662260
1.1330	1.140191
0.7730	0.829622
1.7910	1.758185
1.0900	1.089589
0.6350	0.531123
0.4050	0.304743
1.4210	1.315401
1.8130	1.751059
0.0970	0.248166
0.2780	0.274812
0.5890	0.504002
1.9750	1.751763
1.1540	1.219990
0.0290	0.243560
1.5030	1.729676
0.4630	0.459285
0.5370	0.484716
1.6810	1.741544
1.8170	1.382508
1.0470	0.999534
0.9350	0.959127
1.6040	1.724612
1.3020	1.279413
0.9850	0.959426
0.7640	0.793157
1.7050	1.738503
0.3070	0.411230
1.0240	1.056169
1.8370	1.599018
0.1380	0.221880
1.1660	1.342967
1.4560	1.322502
1.9750	1.643826
0.4890	0.378414
0.9190	0.952397
0.6820	0.498696
1.2810	1.346140
1.0560	1.058670
1.0700	1.163445
1.5940	1.691749
0.0730	0.201517
0.0380	0.234442
1.5410	1.608871
0.8960	1.017057
1.6210	1.752850
0.6340	0.687754
0.0840	0.318545
1.6720	1.530496
1.3320	1.343260
0.4540	0.531367
0.4480	0.484480
0.6130	0.663842
1.2410	1.154707
1.2680	1.440257
0.3190	0.294570
0.9340	0.992687
1.0580	1.086289
1.4290	1.423673
1.2080	1.310677
1.7180	1.687017
1.7230	1.464487
1.4540	1.668585
0.8620	0.932577
0.9500	0.938908
0.5120	0.420595
1.9320	1.764826
1.4430	1.590441
1.8460	1.432529
1.0860	1.075182
0.0300	0.140484
0.2390	0.218080
0.9710	0.916869
0.8120	0.846600
1.7230	1.627882
0.8090	0.803138
1.4410	1.462193
1.3310	1.378398
0.6390	0.477778
1.0660	1.111177
0.9710	0.908787
0.4190	0.495988
1.2380	1.291031
0.1850	0.235254
0.9650	1.003311
1.4250	1.332662
0.9710	0.965850
0.6850	0.806220
1.4570	1.471723
1.5360	1.581945
1.8370	1.761243
0.9610	0.893879
0.2430	0.323521
1.1760	1.357659
1.3720	1.501029
1.9800	1.759148
0.1780	0.099814
0.1250	0.201277
0.4390	0.328907
0.6710	0.403746
1.3950	1.530133
1.5860	1.338978
0.5470	0.523974
0.6890	0.600026
0.9920	0.983405
1.2910	1.329952
0.0590	0.115418
0.6520	0.410914
1.5400	1.536158
0.1950	0.328022
0.5380	0.442040
1.0870	0.965873
0.3800	0.212986
1.4970	1.470860
0.6660	0.766624
0.7070	0.792524
0.9430	0.894447
1.4520	1.628202
0.1620	0.174574
1.1900	1.248689
0.9930	1.022487
0.6710	0.544240
1.2190	1.103138
1.8040	1.735861
0.1550	0.231906
1.0500	1.058884
1.2220	1.294887
1.4020	1.594201
1.2500	1.405985
1.2120	1.267180
1.5610	1.741312
0.3430	0.362978
0.2780	0.296769
1.3480	1.382972
0.2480	0.251946
0.3810	0.328265
0.5690	0.445014
0.6970	0.649421
1.7760	1.758243
0.6560	0.650014
1.8900	1.565913
1.8440	1.754656
0.2640	0.331901
0.8200	0.743267
1.7040	1.728601
1.5900	1.584251
0.4000	0.464742
1.5830	1.731549
1.6000	1.481539
1.5220	1.327739
0.7330	0.542430
0.9350	0.953644
0.1320	0.269301
1.4390	1.349334
1.3340	1.575061
1.6030	1.719810
1.3860	1.277246
1.9550	1.767914
0.0110	0.163662
1.7950	1.710740
0.1980	0.237548
0.2770	0.264846
0.7850	0.803981
0.8190	0.855255
0.8630	0.659538
0.2630	0.262155
0.0470	0.137218
1.4000	1.318849
1.6680	1.680420
0.6090	0.437005
1.2070	1.210209
0.9340	0.979263
0.8250	0.875329
0.1410	0.161868
1.6070	1.701303
1.1040	1.092567
1.4360	1.335273
0.1020	0.293433
1.7190	1.721209
1.1990	1.256134
0.2160	0.275981
0.9230	0.928349
1.0920	1.019769
0.6420	0.471626
0.7270	0.651173
1.1110	1.124010
0.0510	0.196908
1.1340	1.166102
1.1140	1.057029
0.5090	0.509135
1.5130	1.348132
0.7090	0.773650
1.6320	1.343871
1.3460	1.325425
0.7720	0.793486
1.5660	1.648073
1.8320	1.756239
1.8640	1.763548
0.5590	0.541095
1.3160	1.504477
0.9880	1.018286
0.1620	0.249917
0.2790	0.315151
1.9330	1.762834
1.9550	1.512134
1.7230	1.685556
0.9080	0.972948
0.0200	0.136831
1.1280	1.095582
1.0380	1.040499
1.7620	1.476411
1.3940	1.477597
1.0100	1.046526
1.7170	1.596290
0.7650	0.783553
0.4520	0.428916
1.0070	0.979978
1.5380	1.652963
0.7250	0.668792
0.6050	0.508840
1.3830	1.302000
1.7970	1.721386
0.9410	0.972521
1.6690	1.737033
1.2560	1.341688
1.4310	1.587219
0.3430	0.338190
1.1760	1.116616
1.9780	1.765861
1.7710	1.747178
1.0670	1.080997
0.4180	0.367692
0.0930	0.154166
0.2910	0.236182
1.6340	1.651412
1.1260	1.241394
1.5070	1.335756
1.4920	1.712196
1.3060	1.318870
1.3310	1.182024
0.2260	0.200524
1.2880	1.521774
0.5070	0.488035
1.1750	1.253067
1.5370	1.731418
0.2510	0.260392
1.5750	1.498554
0.8980	0.887925
1.4900	1.326061
1.1560	1.099275
1.7130	1.677801
1.2920	1.320974
1.2820	1.363217
1.9650	1.770095
1.4870	1.363517
1.7700	1.756233
0.5340	0.391867
1.7190	1.682034
0.5070	0.449853
1.2940	1.267449
1.4270	1.352343
0.6170	0.817745
1.1310	1.241802
1.9910	1.748103
0.5380	0.362080
0.1570	0.163398
1.4250	1.385457
1.0240	0.998984
0.7300	0.703705
1.8380	1.760716
0.9180	0.984255
0.3450	0.392223
0.5730	0.639515
1.3960	1.477374
0.2080	0.217976
1.6900	1.656521
0.7800	0.839255
1.5480	1.461574
0.7920	0.721801
1.4770	1.604483
0.2000	0.341953
0.6200	0.618454
0.7260	0.694672
1.8430	1.755511
1.8810	1.764106
0.4950	0.465143
0.1590	0.268778
0.7360	0.662893
0.9800	0.983909
0.5360	0.544910
1.3540	1.339600
0.7240	0.673900
1.8630	1.766141
1.9730	1.357226
0.5460	0.529418
1.4040	1.326059
1.3230	1.281147
0.4780	0.468192
0.2920	0.267246
1.8650	1.711817
1.3940	1.702973
0.8240	0.925619
1.7760	1.711922
1.7100	1.751313
1.4040	1.666276
1.5600	1.313218
1.3720	1.297048
0.9130	0.934093
1.7150	1.288189
1.5740	1.449036
0.4110	0.405179
0.6440	0.464982
0.4800	0.438459
1.6460	1.343473
0.4780	0.601243
0.9960	1.034653
1.9700	1.773616
1.3390	1.387975
1.4580	1.653934
1.5000	1.559955
0.4320	0.446051
1.7210	1.748624
1.5840	1.733725
0.5740	0.589621
1.0440	1.011105
1.2180	1.367207
0.7120	0.557322
1.0000	0.971705
0.6040	0.504109
0.7360	0.796529
1.8270	1.527279
1.8670	1.363933
0.7140	0.451633
1.7830	1.513659
0.8610	0.915043
1.7590	1.734627
0.0190	0.208469
1.9140	1.664011
1.6920	1.355542
0.5680	0.513552
0.4840	0.446263
0.2660	0.252259
1.8280	1.659758
1.7000	1.751890
0.2300	0.230171
0.0690	0.185508
0.1330	0.242694
1.1170	1.029976
0.6330	0.543251
0.5050	0.442947
1.7530	1.754744
1.3590	1.366114
1.6360	1.492723
1.1700	1.279258
0.7370	0.448125
0.3940	0.385555
0.6900	0.746110
