0.5130	0.547786
0.9000	0.905377
1.3450	1.550327
1.1680	1.139736
1.7850	1.764752
0.8850	0.944358
0.4520	0.302078
1.9060	1.768713
0.3560	0.320459
1.5520	1.408132
1.2920	1.264456
1.7890	1.736264
1.5790	1.395574
0.7360	0.909942
0.7910	0.584057
0.8260	0.882875
0.7170	0.692316
1.4930	1.371644
0.5420	0.234030
1.9360	1.620010
1.0620	0.948412
1.0090	1.057187
1.6400	1.414247
1.7140	1.381056
0.0370	0.095156
0.0920	0.102745
0.8890	0.823352
1.3130	1.266418
1.7210	1.448464
1.5440	1.416579
0.8780	0.903647
0.3360	0.387028
0.1840	0.318825
1.1640	1.212914
1.6280	1.685763
0.2560	0.380958
0.3830	0.457915
0.1620	0.226414
1.3230	1.490542
0.5980	0.388628
1.5030	1.446856
0.0200	0.109849
1.0600	1.075057
0.2260	0.230990
0.2910	0.346190
0.9190	0.943366
1.1500	1.158519
0.7820	0.802396
0.4450	0.349178
0.6500	0.571538
1.2310	1.468315
0.4900	0.386231
1.9760	1.695369
1.5020	1.612348
0.0190	0.000000
0.0270	0.152162
0.9150	0.903820
0.2030	0.230202
0.9470	0.984903
1.3380	1.354439
0.1830	0.179027
1.0720	1.094451
0.0530	0.078836
0.6060	0.549281
0.7690	0.765720
1.0970	1.106950
1.1430	1.224765
0.0150	0.102384
1.5370	1.671662
0.7500	0.763118
0.3280	0.199622
1.5990	1.659416
0.4550	0.497799
0.2200	0.181661
0.5260	0.531815
0.4850	0.444547
0.1260	0.068338
0.2400	0.169684
1.7520	1.418733
1.3730	1.438609
0.2760	0.263988
1.4390	1.406138
0.0230	0.143599
1.9490	1.763312
1.8510	1.763249
0.4040	0.388953
1.4670	1.474975
0.0540	0.142746
0.2860	0.332096
0.3740	0.404870
0.3330	0.374526
1.8770	1.737497
1.2240	1.190773
0.6480	0.623340
0.6210	0.462244
0.5070	0.416340
0.9940	0.950575
1.7770	1.751450
1.5210	1.624856
0.9190	0.781129
0.4490	0.498379
0.1880	0.175074
0.3310	0.271165
0.7770	0.809875
0.4340	0.222503
1.8540	1.547995
0.3260	0.279146
0.5640	0.512629
0.1640	0.261585
1.7320	1.429133
1.6670	1.502286
1.1120	1.245570
0.6330	0.776390
0.5050	0.449567
1.6900	1.742519
1.5900	1.387130
1.6290	1.695222
1.2390	1.319929
1.0330	0.954385
0.6920	0.606967
0.5450	0.446254
0.4420	0.226061
1.8750	1.754952
1.4080	1.651840
0.3220	0.278945
1.1180	1.075445
0.8440	0.798540
0.6600	0.693811
0.6280	0.585818
0.2530	0.166051
0.9200	0.952639
0.8450	0.912807
0.1460	0.164323
1.1170	1.196281
1.8010	1.766233
0.7650	0.792817
0.2020	0.213660
1.9110	1.657908
1.9460	1.775468
0.1160	0.253747
0.4450	0.478050
0.7860	0.859803
0.6490	0.697562
0.1090	0.238922
1.6520	1.383741
0.3160	0.331214
1.9940	1.777442
0.3570	0.338668
1.1050	1.122480
1.4660	1.658829
1.0130	0.990401
0.0420	0.065261
1.5980	1.634055
0.4590	0.334637
1.6340	1.704140
0.7320	0.864933
0.4600	0.342638
0.8160	0.715453
1.5620	1.384946
0.1520	0.262512
0.2720	0.350339
1.6980	1.667483
0.9160	0.798523
0.2400	0.180223
0.6520	0.682778
1.9250	1.726299
1.7380	1.745397
0.6200	0.597337
0.5900	0.589414
1.5750	1.443174
1.1350	1.204639
1.4390	1.561953
0.4980	0.375212
1.7060	1.438967
0.5830	0.565308
1.1440	1.191297
1.3010	1.452725
0.2660	0.268191
0.2470	0.159908
1.3600	1.522109
1.7360	1.733778
1.1200	1.313106
0.2120	0.139328
0.5570	0.371289
1.6910	1.743875
1.0570	0.952847
0.3710	0.310441
0.1720	0.162616
0.6060	0.498121
1.1120	1.272749
1.8330	1.750583
0.7140	0.590127
0.4570	0.350022
1.7770	1.722384
0.9950	0.879135
1.3460	1.328235
1.7910	1.439183
0.3480	0.299863
0.1800	0.235602
1.1530	1.143547
1.4070	1.355053
1.7180	1.725258
1.3290	1.366588
0.6220	0.518144
1.1690	1.140412
0.8300	0.783044
0.4050	0.420337
1.5190	1.593261
0.0690	0.151743
1.5510	1.632405
0.4360	0.292888
1.2900	1.361126
1.3670	1.344569
0.5190	0.374015
0.8540	0.712775
0.9860	1.114079
1.3480	1.380627
1.5210	1.439634
1.1170	1.006191
0.8220	0.888519
0.9530	0.967219
1.3750	1.539175
0.3880	0.403180
0.8310	0.921524
1.8090	1.749243
0.5480	0.402306
1.0310	1.104186
0.1670	0.172713
0.2560	0.142861
0.1690	0.182333
1.3840	1.444119
1.0290	0.965977
0.8420	0.935730
0.8120	0.871497
0.8800	0.854399
1.4920	1.473051
0.2350	0.206425
1.8060	1.760168
1.4960	1.426620
1.6140	1.441417
0.7960	0.783596
1.3730	1.361426
1.2320	1.251804
1.9810	1.774301
1.3220	1.319052
1.6010	1.389875
1.8070	1.753309
1.2170	1.295400
0.4070	0.439223
0.3440	0.299967
1.0000	0.942357
0.0400	0.232532
0.0030	0.156514
0.5140	0.533674
1.4290	1.652916
0.1460	0.236371
1.3490	1.373384
0.9780	0.980388
0.7150	0.794633
0.7890	0.776116
1.4310	1.692424
0.5070	0.440280
0.6910	0.676855
1.3270	1.215591
0.7090	0.540363
1.4000	1.594835
1.7770	1.769486
1.9470	1.782187
1.4350	1.612692
0.0380	0.150607
1.9360	1.761573
0.2970	0.277965
0.2490	0.257708
1.7830	1.741519
1.6400	1.389103
1.5570	1.693352
0.8860	0.929980
1.3030	1.357964
1.9010	1.757791
0.3050	0.247111
0.7860	0.690666
0.0510	0.188213
0.7140	0.745654
1.6600	1.377190
1.2230	1.342933
1.0030	1.000068
0.9330	0.805381
1.7650	1.674291
0.0670	0.134477
0.4280	0.368381
1.3300	1.376278
1.0680	1.060914
1.9600	1.778061
0.7060	0.425190
1.8910	1.753070
0.9670	0.736001
0.9530	0.956977
1.2930	1.240992
1.7040	1.720795
1.4980	1.688354
1.0160	1.055700
1.8740	1.756757
0.8960	0.958365
1.1110	1.113813
0.5380	0.448503
0.8160	0.939311
0.9510	0.985618
1.6310	1.465681
0.3670	0.374665
1.5840	1.728689
1.2500	1.395765
0.3530	0.273122
0.4930	0.635313
1.3110	1.366358
1.1720	1.181281
1.2200	1.417420
0.4810	0.372562
1.3360	1.362660
0.4600	0.378613
1.1600	1.154114
0.6130	0.306913
0.8550	0.871062
0.7510	0.566802
0.0930	0.188949
0.2670	0.362107
0.6270	0.631001
1.8280	1.722102
0.5690	0.477781
1.8120	1.764173
0.5770	0.554050
1.8660	1.757083
0.2790	0.173544
0.5660	0.667034
0.0680	0.109406
0.0750	0.245578
1.6560	1.745735
1.4480	1.375088
0.4010	0.400515
0.2670	0.293569
1.7070	1.719622
1.4770	1.690553
0.9170	0.988252
0.1200	0.185612
0.4160	0.281633
0.4430	0.324162
1.8340	1.698926
0.6170	0.781684
1.8400	1.754965
0.7520	0.892487
0.8500	0.928828
1.6150	1.478776
0.8080	0.593615
0.7850	0.662309
0.0580	0.119319
0.9900	0.961270
0.3570	0.313853
1.1750	1.234584
1.4630	1.525374
1.2230	1.331289
0.6810	0.631011
1.0140	1.038594
1.7720	1.754423
0.7500	0.910909
0.3750	0.276727
1.2760	1.363028
0.8000	0.770724
1.8480	1.640837
1.6810	1.729098
0.4170	0.349424
0.0940	0.257198
0.9100	0.963779
0.4970	0.217641
0.0130	0.124754
0.0320	0.168542
1.4620	1.289716
1.4970	1.492759
1.5660	1.729131
0.5670	0.614223
0.0360	0.183767
0.8100	0.810775
0.4930	0.402637
0.8330	0.882461
0.8900	1.005167
0.1540	0.234078
1.3890	1.440729
1.3270	1.400025
0.8740	0.789704
1.9980	1.778699
1.4130	1.354171
0.1170	0.198819
1.5790	1.682023
0.0260	0.134917
1.2350	1.284379
0.8270	0.862993
1.5180	1.433154
0.8640	0.877405
1.0060	1.063776
0.6390	0.597179
0.4860	0.588993
0.0840	0.094272
1.1110	1.082932
0.7530	0.754644
1.0520	0.949446
0.0980	0.133871
1.7250	1.702763
1.8530	1.762237
1.0640	1.060574
1.0990	1.249039
1.3800	1.363475
0.2710	0.139807
1.1180	1.151696
1.6910	1.591921
1.9660	1.784642
0.3570	0.293006
0.9180	0.855719
1.2720	1.322904
1.5260	1.397777
0.1750	0.156703
0.6770	0.724819
0.1980	0.226922
1.7950	1.464725
1.4670	1.360327
1.5040	1.592316
0.8240	0.666066
1.2800	1.314667
0.6740	0.629512
1.9570	1.760696
0.2020	0.247824
1.6010	1.286879
0.9530	0.913838
1.9940	1.775358
0.6970	0.571577
0.3280	0.262446
1.6740	1.580372
0.4320	0.367878
0.0410	0.239165
1.2220	1.308476
0.1470	0.042871
0.1130	0.074529
0.4420	0.198985
0.1380	0.368660
0.2110	0.224396
1.9150	1.772110
0.4350	0.364047
0.3740	0.376385
0.6920	0.791321
1.7750	1.723670
0.7010	0.702533
0.4180	0.463887
0.7550	0.709496
1.4640	1.503894
1.3630	1.355868
0.9130	0.928925
1.6120	1.412713
0.2350	0.245208
0.0160	0.081641
1.3930	1.331215
0.9730	0.957383
1.1530	1.173684
0.0890	0.149108
1.4880	1.528245
0.7060	0.735995
0.6770	0.581554
0.6830	0.505464
0.7240	0.671667
1.7580	1.531733
0.2930	0.287977
0.9770	0.969545
0.6880	0.657560
0.0840	0.103714
1.8320	1.759086
1.3310	1.360061
0.4080	0.322822
0.2110	0.248843
0.3450	0.188642
0.4440	0.329752
1.8650	1.656853
0.1300	0.199921
1.5810	1.619522
0.1780	0.292597
1.2850	1.413824
0.5940	0.582471
1.8010	1.383658
1.0410	1.054259
0.9160	0.916085
0.3070	0.342340
1.7530	1.505776
0.5420	0.259362
1.0530	1.074474
0.9340	0.870712
0.1290	0.218391
1.7560	1.708421
1.4620	1.276356
0.4730	0.347432
0.3920	0.341946
1.5550	1.490096
0.1450	0.166387
1.9800	1.779077
0.6710	0.613566
1.5340	1.561814
1.9610	1.777173
1.2290	1.314662
0.0480	0.106618
1.6500	1.702189
1.7190	1.736247
1.0650	1.065033
0.3210	0.283516
0.4780	0.349287
0.3690	0.244183
0.0530	0.190373
1.2770	1.347552
1.3510	1.437335
0.0230	0.113040
1.6050	1.397291
1.1350	1.175087
0.5440	0.621174
0.1230	0.211137
1.6030	1.721264
1.6260	1.690907
0.8250	0.795740
0.3850	0.293957
1.7300	1.278445
1.5490	1.695608
1.0320	1.065092
0.6930	0.353239
0.0890	0.165426
1.8080	1.419060
0.5780	0.464503
1.6810	1.473684
1.0290	1.072609
0.2430	0.123674
0.0940	0.172136
0.4680	0.460747
1.0170	0.968717
0.0040	0.181807
0.7170	0.810753
1.4320	1.585618
1.3840	1.351001
1.9020	1.765169
0.2040	0.258066
1.7650	1.740226
1.9090	1.771301
1.1360	1.280237
1.2790	1.350547
0.4440	0.331402
0.4430	0.398526
1.6960	1.389565
1.9160	1.781286
1.5100	1.474806
1.9020	1.732607
1.7880	1.425715
0.7630	0.821127
1.4790	1.359912
0.6480	0.736644
1.8530	1.753402
0.5990	0.476259
0.4920	0.488472
1.5480	1.440252
1.6410	1.607643
0.9440	0.955595
0.4900	0.407615
1.7330	1.564998
0.3620	0.230494
1.1730	1.323085
0.1560	0.202480
1.6960	1.741648
1.9510	1.763668
1.4630	1.417033
0.7640	0.619509
0.2510	0.168982
0.3900	0.212955
1.5940	1.358652
1.0730	1.109647
1.8120	1.406287
0.3340	0.289288
1.0340	1.175778
1.9720	1.783473
0.8480	0.898321
0.2500	0.287454
0.0720	0.051265
1.4330	1.331691
1.1420	1.189544
0.1670	0.256189
0.7170	0.756674
1.9240	1.771082
1.7120	1.725857
1.6630	1.404274
1.6330	1.402519
1.1940	1.283571
0.6400	0.607959
0.6900	0.679629
0.1210	0.048333
1.8050	1.632812
0.1380	0.174998
0.6600	0.614255
0.0280	0.090565
1.4430	1.472333
0.9900	1.027079
0.0820	0.159354
0.8970	0.994011
1.5700	1.553921
1.6120	1.736374
0.7270	0.627469
0.9860	0.943773
0.0240	0.122100
0.6630	0.534969
0.4770	0.550532
0.0260	0.085655
0.6130	0.536808
1.4990	1.423456
0.7080	0.707545
0.8190	0.610958
0.0840	0.235107
1.5820	1.728106
0.7450	0.667702
0.8080	0.769897
0.6120	0.325637
1.4570	1.393440
1.1080	1.083300
0.7010	0.811792
1.1890	1.327074
0.9160	0.904124
0.5010	0.320605
0.3370	0.212054
1.0900	1.039517
0.0670	0.145982
0.0190	0.056172
1.6030	1.642178
1.8390	1.752201
1.7300	1.734553
0.9890	0.978508
0.8550	0.748927
0.7720	0.758641
0.7210	0.666105
1.4710	1.343024
0.4680	0.319244
1.6450	1.725289
1.9820	1.767357
0.7040	0.635457
0.5550	0.417076
1.0160	0.981377
1.6470	1.708038
0.7100	0.608480
1.0160	1.006609
0.9510	0.957301
1.1330	1.163835
1.0210	1.050444
1.2920	1.418148
1.7740	1.748777
0.2780	0.364220
0.9690	0.945171
0.8370	0.785060
0.0990	0.248221
1.0180	0.946826
0.9740	0.964273
0.6030	0.676739
1.3130	1.437543
0.0180	0.228773
0.3520	0.212396
0.4540	0.428722
1.5940	1.623936
1.0630	1.031024
1.0900	1.238347
1.2260	1.216228
1.4300	1.370685
1.8430	1.633767
0.1760	0.273879
1.7790	1.578114
1.1980	1.332105
1.1370	1.244857
0.1650	0.117874
1.3600	1.300238
0.2640	0.248380
1.3620	1.354565
1.0080	0.955374
0.3950	0.322665
0.6420	0.474018
0.7960	0.762418
0.7860	0.496075
1.3000	1.462706
0.6720	0.569239
0.6740	0.494444
1.9570	1.774625
1.1790	1.144070
0.4650	0.381611
0.9630	0.944326
1.0260	1.002136
0.3130	0.264160
1.0150	1.015548
1.8140	1.755523
1.2820	1.324684
0.3510	0.262990
1.9020	1.601789
0.0630	0.149183
0.3050	0.316126
1.8700	1.378619
1.0730	1.110207
1.1430	1.296095
1.0280	1.063493
0.2710	0.147450
0.1830	0.241434
1.0720	1.213528
0.4610	0.306674
1.7680	1.758341
1.0390	0.995075
0.5800	0.449197
0.1450	0.195915
0.7230	0.726491
0.3600	0.382289
0.4930	0.346682
0.7700	0.549745
0.9340	0.957479
1.8700	1.603174
1.9670	1.765117
1.6170	1.700830
0.0220	0.104791
0.8870	0.791591
1.2130	1.354462
1.4180	1.405345
1.9890	1.412848
0.7900	0.649025
1.0290	1.015401
0.5130	0.322757
1.5300	1.393683
0.7150	0.708307
0.9390	0.891222
0.5610	0.464469
1.4970	1.663131
1.0840	1.142698
0.3790	0.343982
0.0430	0.082012
0.1110	0.243353
1.4960	1.391877
0.4500	0.514999
1.5090	1.351005
1.8840	1.763445
1.2060	1.167436
0.4680	0.265645
0.2530	0.271108
0.9450	0.990564
0.7140	0.818385
0.0970	0.141286
0.1520	0.105968
1.7900	1.759193
1.2590	1.311470
1.7670	1.400620
0.5780	0.482409
1.1010	1.170661
1.1030	0.957555
0.4110	0.314535
1.2890	1.270653
0.4880	0.309515
0.7280	0.635985
0.2740	0.201356
0.0890	0.113171
0.5590	0.363682
1.0440	0.972740
0.1170	0.171834
0.1540	0.215229
0.5420	0.495013
1.1660	1.224031
1.0800	0.944422
0.7120	0.737933
0.9990	1.001985
0.8350	0.874659
0.2250	0.279669
0.8060	0.938948
1.1510	1.342981
0.7010	0.680973
0.0380	0.189821
0.1870	0.206558
1.3290	1.279268
1.3840	1.484078
0.7780	0.680381
1.6830	1.690332
0.9780	0.966206
1.2390	1.277801
1.4660	1.691223
0.5090	0.437536
1.4390	1.617380
1.3900	1.416739
1.6450	1.706539
0.3000	0.177330
0.6790	0.499320
1.3930	1.244265
0.4680	0.458509
0.9950	0.963156
1.5490	1.695654
0.8180	0.938400
1.0130	1.015337
1.7420	1.414597
0.5340	0.705502
0.2250	0.263843
0.7440	0.500289
1.5210	1.432302
0.1320	0.232191
0.7770	0.637708
0.8020	0.646746
0.7380	0.672205
1.9300	1.567086
1.9140	1.751319
1.2790	1.362244
0.3130	0.287530
0.0350	0.189139
0.7130	0.609577
0.7810	0.773556
0.8320	0.784677
0.9380	0.966446
1.0550	1.037942
0.0890	0.115579
0.4220	0.346818
0.9710	0.945913
0.2880	0.389673
0.2960	0.163995
0.1300	0.188109
1.3970	1.508709
0.9680	0.894322
1.3000	1.362594
0.6670	0.499738
1.5260	1.645587
1.1070	1.075725
0.9890	0.994900
1.9300	1.759721
0.8050	0.755868
0.0110	0.082362
1.8470	1.763186
1.1170	0.996648
1.7100	1.564155
0.3120	0.241721
1.4580	1.420019
0.8590	0.839775
1.6840	1.752996
0.7180	0.596661
0.9880	0.919678
1.2250	1.337464
0.8660	0.905669
0.4750	0.265318
1.7310	1.580002
1.1490	1.257681
0.1250	0.134221
1.0000	0.979062
1.8330	1.758420
0.1000	0.123694
1.2860	1.392948
0.7310	0.666598
1.1910	1.146925
1.0630	1.098083
1.3000	1.313578
1.5170	1.348294
1.1850	1.151966
0.3400	0.289257
1.3290	1.439930
1.9800	1.774684
0.1120	0.176954
0.9320	0.930768
0.4710	0.402652
1.5570	1.379694
1.6340	1.691604
0.1190	0.298599
0.1590	0.073873
0.0480	0.119058
1.1240	1.097829
0.4330	0.396522
0.5420	0.294446
0.9650	0.986362
0.3350	0.353300
1.1660	1.283782
1.8750	1.579415
0.5740	0.412460
0.6480	0.553583
1.7250	1.733589
0.0050	0.077655
1.0680	0.962870
1.8480	1.697178
1.3180	1.382385
1.1010	1.177257
1.6650	1.389625
1.1010	1.298148
0.2690	0.275312
0.7900	0.708049
1.0560	1.110729
0.8830	0.975794
0.2340	0.143800
0.1360	0.048863
0.1250	0.161304
1.9100	1.773875
1.0400	1.066249
0.6780	0.607355
1.2240	1.253946
1.0770	1.243577
0.9320	0.972549
0.0260	0.178996
0.6630	0.679114
1.3390	1.361187
1.3050	1.354838
1.1490	1.199940
0.0430	0.111858
1.9220	1.753711
0.2820	0.337215
0.1880	0.293575
1.9940	1.721332
1.2050	1.244150
1.8260	1.737888
0.8770	0.932172
1.5740	1.384032
0.7850	0.875653
1.1840	1.260881
0.3490	0.295819
1.2410	1.315657
0.5600	0.659864
1.7240	1.694324
0.8140	0.941929
0.1510	0.113999
0.2310	0.162819
0.8130	0.855730
0.1180	0.156149
1.7110	1.729370
0.2640	0.345562
1.0600	0.972787
0.2010	0.183321
1.0480	0.993223
1.4050	1.381578
1.4990	1.474198
0.0420	0.159400
0.5670	0.343454
1.8920	1.767754
1.3500	1.387147
1.4910	1.602900
1.1730	1.253747
1.1360	1.230638
0.5300	0.373260
1.1370	1.162355
1.8690	1.750838
0.1310	0.056440
0.6370	0.688113
1.0830	1.121502
1.3440	1.345458
0.2430	0.208297
0.0270	0.079699
1.1380	1.184704
0.7570	0.540940
1.1390	1.130167
1.1200	0.947640
0.3630	0.226020
0.1230	0.207146
0.8700	0.892937
1.2030	1.179907
0.8340	0.856718
0.5260	0.465649
1.8030	1.759068
0.3470	0.221386
0.7750	0.726879
0.3900	0.378943
1.5560	1.445918
1.1790	1.297676
0.3650	0.222527
1.6200	1.682279
1.7230	1.536287
1.6620	1.554235
1.4740	1.649897
1.8460	1.766441
1.7950	1.766865
0.3620	0.319703
0.4370	0.452703
0.3670	0.254086
1.1290	1.030113
1.2350	1.399617
1.0200	0.994298
1.9010	1.770461
1.6260	1.375768
0.5040	0.532231
1.2240	1.242577
0.5830	0.714588
1.9250	1.756203
1.5340	1.496421
1.8270	1.764285
1.5000	1.470308
1.5900	1.739895
1.9370	1.776151
0.3940	0.464324
1.8740	1.398761
1.9440	1.776375
1.1300	1.120283
0.6080	0.603978
1.1310	1.192008
1.3580	1.379321
0.7880	0.692297
1.3850	1.312521
0.1080	0.205017
1.9490	1.759810
0.5850	0.380239
1.0980	1.140426
1.3550	1.333228
1.0710	1.068191
0.8400	0.796567
0.5500	0.437433
1.8630	1.758962
0.3500	0.280143
1.7560	1.516859
0.9420	0.936566
0.6120	0.629650
1.2580	1.301187
0.1000	0.258677
1.5080	1.393955
0.3840	0.321233
0.0420	0.062439
1.0530	0.967595
1.3550	1.378246
0.9370	0.998950
0.6450	0.651660
1.3530	1.483582
0.2880	0.231252
0.6450	0.620782
0.1720	0.165228
1.6220	1.722292
1.3310	1.357736
0.8440	0.905980
0.7540	0.552990
0.6170	0.428188
1.7440	1.704752
0.1550	0.033445
1.3460	1.378374
1.5730	1.512542
0.5060	0.432340
0.1530	0.289092
0.2100	0.297928
1.7860	1.392023
1.6950	1.638458
1.6340	1.582366
0.5030	0.466569
0.7200	0.770791
0.0890	0.224291
1.8490	1.414860
1.4530	1.543867
1.8710	1.754241
0.4370	0.541362
1.2820	1.470113
1.0280	0.985185
1.1700	1.305840
1.2860	1.295028
1.7530	1.468455
0.2500	0.131985
0.5540	0.512573
1.5970	1.613424
1.1330	1.138447
0.7730	0.818391
1.7910	1.759402
1.0900	1.125886
0.6350	0.501925
0.4050	0.272374
1.4210	1.345502
1.8130	1.750355
0.0970	0.198555
0.2780	0.242978
0.5890	0.448562
1.9750	1.741648
1.1540	1.234239
0.0290	0.184145
1.5030	1.713137
0.4630	0.419410
0.5370	0.468073
1.6810	1.727684
1.8170	1.404923
1.0470	0.999389
0.9350	0.956799
1.6040	1.704385
1.3020	1.301961
0.9850	0.960869
0.7640	0.777133
1.7050	1.721867
0.3070	0.382237
1.0240	1.054296
1.8370	1.543370
0.1380	0.168909
1.1660	1.311440
1.4560	1.353283
1.9750	1.587412
0.4890	0.333638
0.9190	0.951202
0.6820	0.485599
1.2810	1.367480
1.0560	1.082463
1.0700	1.148608
1.5940	1.652445
0.0730	0.172482
0.0380	0.200634
1.5410	1.555441
0.8960	1.004039
1.6210	1.748982
0.6340	0.691255
0.0840	0.296409
1.6720	1.488676
1.3320	1.366750
0.4540	0.473398
0.4480	0.446538
0.6130	0.616035
1.2410	1.174823
1.2680	1.414235
0.3190	0.242785
0.9340	0.986446
1.0580	1.075071
1.4290	1.419063
1.2080	1.328985
1.7180	1.643136
1.7230	1.446599
1.4540	1.623871
0.8620	0.934153
0.9500	0.941716
0.5120	0.416272
1.9320	1.773372
1.4430	1.537408
1.8460	1.430550
1.0860	1.083798
0.0300	0.082278
0.2390	0.168515
0.9710	0.918342
0.8120	0.848348
1.7230	1.572413
0.8090	0.796577
1.4410	1.441744
1.3310	1.384975
0.6390	0.454366
1.0660	1.115127
0.9710	0.901542
0.4190	0.478797
1.2380	1.301186
0.1850	0.153179
0.9650	0.995293
1.4250	1.361619
0.9710	0.967639
0.6850	0.788001
1.4570	1.446544
1.5360	1.529505
1.8370	1.763143
0.9610	0.887106
0.2430	0.274256
1.1760	1.355867
1.3720	1.465106
1.9800	1.764364
0.1780	0.041332
0.1250	0.135211
0.4390	0.270992
0.6710	0.384346
1.3950	1.489299
1.5860	1.373696
0.5470	0.467201
0.6890	0.583992
0.9920	0.981834
1.2910	1.354031
0.0590	0.057367
0.6520	0.376925
1.5400	1.493195
0.1950	0.289183
0.5380	0.389741
1.0870	0.963941
0.3800	0.161446
1.4970	1.448408
0.6660	0.754233
0.7070	0.792348
0.9430	0.898586
1.4520	1.576335
0.1620	0.115286
1.1900	1.243948
0.9930	1.017380
0.6710	0.491250
1.2190	1.124411
1.8040	1.716515
0.1550	0.178724
1.0500	1.042784
1.2220	1.305826
1.4020	1.540237
1.2500	1.395231
1.2120	1.285128
1.5610	1.732559
0.3430	0.335150
0.2780	0.234794
1.3480	1.394225
0.2480	0.188481
0.3810	0.284177
0.5690	0.424318
0.6970	0.616756
1.7760	1.758267
0.6560	0.659208
1.8900	1.515229
1.8440	1.756680
0.2640	0.262918
0.8200	0.724852
1.7040	1.706090
1.5900	1.532450
0.4000	0.435882
1.5830	1.713820
1.6000	1.457712
1.5220	1.362135
0.7330	0.506009
0.9350	0.955948
0.1320	0.232261
1.4390	1.380536
1.3340	1.523474
1.6030	1.693509
1.3860	1.303020
1.9550	1.777199
0.0110	0.115871
1.7950	1.676467
0.1980	0.185540
0.2770	0.218573
0.7850	0.785433
0.8190	0.841559
0.8630	0.646844
0.2630	0.201593
0.0470	0.061500
1.4000	1.348989
1.6680	1.634783
0.6090	0.397214
1.2070	1.225986
0.9340	0.978864
0.8250	0.862094
0.1410	0.112855
1.6070	1.664950
1.1040	1.095495
1.4360	1.367160
0.1020	0.244957
1.7190	1.694864
1.1990	1.277092
0.2160	0.242352
0.9230	0.928765
1.0920	1.025639
0.6420	0.470955
0.7270	0.613472
1.1110	1.133546
0.0510	0.135375
1.1340	1.166736
1.1140	1.064178
0.5090	0.480886
1.5130	1.380127
0.7090	0.754957
1.6320	1.378542
1.3460	1.355081
0.7720	0.784791
1.5660	1.596352
1.8320	1.758702
1.8640	1.767524
0.5590	0.514601
1.3160	1.465739
0.9880	1.029374
0.1620	0.215006
0.2790	0.290756
1.9330	1.768917
1.9550	1.475933
1.7230	1.642601
0.9080	0.969834
0.0200	0.059736
1.1280	1.105068
1.0380	1.026382
1.7620	1.454648
1.3940	1.450458
1.0100	1.027954
1.7170	1.541059
0.7650	0.776562
0.4520	0.363122
1.0070	0.975688
1.5380	1.601602
0.7250	0.650631
0.6050	0.468697
1.3830	1.331800
1.7970	1.693801
0.9410	0.973784
1.6690	1.721623
1.2560	1.356890
1.4310	1.535241
0.3430	0.295052
1.1760	1.127195
1.9780	1.772106
1.7710	1.738950
1.0670	1.100306
0.4180	0.308620
0.0930	0.092953
0.2910	0.178640
1.6340	1.601406
1.1260	1.239851
1.5070	1.368846
1.4920	1.684659
1.3060	1.346268
1.3310	1.217801
0.2260	0.131308
1.2880	1.476472
0.5070	0.478169
1.1750	1.256874
1.5370	1.717791
0.2510	0.233806
1.5750	1.468015
0.8980	0.886486
1.4900	1.358378
1.1560	1.108358
1.7130	1.630867
1.2920	1.338331
1.2820	1.367052
1.9650	1.778891
1.4870	1.386884
1.7700	1.753296
0.5340	0.348524
1.7190	1.635820
0.5070	0.410033
1.2940	1.285912
1.4270	1.380075
0.6170	0.817337
1.1310	1.249550
1.9910	1.734363
0.5380	0.344286
0.1570	0.098993
1.4250	1.395232
1.0240	0.986548
0.7300	0.661693
1.8380	1.762583
0.9180	0.982551
0.3450	0.370756
0.5730	0.597652
1.3960	1.451033
0.2080	0.164704
1.6900	1.606988
0.7800	0.823108
1.5480	1.445029
0.7920	0.701185
1.4770	1.549775
0.2000	0.295857
0.6200	0.603993
0.7260	0.675776
1.8430	1.757740
1.8810	1.769793
0.4950	0.450000
0.1590	0.248938
0.7360	0.664791
0.9800	0.984213
0.5360	0.479044
1.3540	1.367177
0.7240	0.663377
1.8630	1.770426
1.9730	1.392260
0.5460	0.490721
1.4040	1.358747
1.3230	1.308111
0.4780	0.401573
0.2920	0.200336
1.8650	1.676746
1.3940	1.673485
0.8240	0.918199
1.7760	1.677240
1.7100	1.746710
1.4040	1.624141
1.5600	1.345543
1.3720	1.326369
0.9130	0.930676
1.7150	1.318511
1.5740	1.436099
0.4110	0.344503
0.6440	0.459424
0.4800	0.369505
1.6460	1.378439
0.4780	0.555545
0.9960	1.038810
1.9700	1.784149
1.3390	1.390965
1.4580	1.604478
1.5000	1.511180
0.4320	0.413359
1.7210	1.741235
1.5840	1.716838
0.5740	0.575520
1.0440	0.999207
1.2180	1.347857
0.7120	0.543296
1.0000	0.967551
0.6040	0.511357
0.7360	0.763838
1.8270	1.486950
1.8670	1.395230
0.7140	0.416202
1.7830	1.478204
0.8610	0.913485
1.7590	1.714428
0.0190	0.144455
1.9140	1.610884
1.6920	1.388005
0.5680	0.474722
0.4840	0.394316
0.2660	0.206651
1.8280	1.606781
1.7000	1.747476
0.2300	0.220762
0.0690	0.160527
0.1330	0.191767
1.1170	1.046073
0.6330	0.521435
0.5050	0.396084
1.7530	1.749479
1.3590	1.369009
1.6360	1.464044
1.1700	1.279343
0.7370	0.412512
0.3940	0.350957
0.6900	0.751456
