0.5130	0.577722
0.9000	0.911320
1.3450	1.601495
1.1680	1.093225
1.7850	1.799683
0.8850	0.945423
0.4520	0.347284
1.9060	1.798748
0.3560	0.354756
1.5520	1.409838
1.2920	1.213650
1.7890	1.781613
1.5790	1.388839
0.7360	0.909804
0.7910	0.629313
0.8260	0.884942
0.7170	0.705937
1.4930	1.351888
0.5420	0.270929
1.9360	1.697882
1.0620	0.949315
1.0090	1.031701
1.6400	1.420377
1.7140	1.364088
0.0370	0.100200
0.0920	0.144087
0.8890	0.837486
1.3130	1.215719
1.7210	1.477704
1.5440	1.424790
0.8780	0.907264
0.3360	0.412492
0.1840	0.358631
1.1640	1.161155
1.6280	1.745179
0.2560	0.424884
0.3830	0.465539
0.1620	0.281698
1.3230	1.530957
0.5980	0.424016
1.5030	1.473323
0.0200	0.152058
1.0600	1.044120
0.2260	0.272066
0.2910	0.385769
0.9190	0.946978
1.1500	1.112444
0.7820	0.808940
0.4450	0.391074
0.6500	0.591042
1.2310	1.490467
0.4900	0.441907
1.9760	1.759065
1.5020	1.677489
0.0190	0.013446
0.0270	0.172513
0.9150	0.899170
0.2030	0.251753
0.9470	0.975758
1.3380	1.326925
0.1830	0.227143
1.0720	1.060320
0.0530	0.113530
0.6060	0.598288
0.7690	0.776612
1.0970	1.066548
1.1430	1.185678
0.0150	0.127969
1.5370	1.729890
0.7500	0.771937
0.3280	0.239412
1.5990	1.723853
0.4550	0.495516
0.2200	0.221053
0.5260	0.561245
0.4850	0.485233
0.1260	0.088242
0.2400	0.192150
1.7520	1.427827
1.3730	1.458057
0.2760	0.304351
1.4390	1.407205
0.0230	0.191326
1.9490	1.795144
1.8510	1.797852
0.4040	0.441132
1.4670	1.515618
0.0540	0.174579
0.2860	0.336783
0.3740	0.443291
0.3330	0.385019
1.8770	1.773425
1.2240	1.140611
0.6480	0.632873
0.6210	0.486275
0.5070	0.486708
0.9940	0.949509
1.7770	1.789355
1.5210	1.688931
0.9190	0.792675
0.4490	0.523531
0.1880	0.205419
0.3310	0.312842
0.7770	0.818591
0.4340	0.273262
1.8540	1.620915
0.3260	0.311627
0.5640	0.567769
0.1640	0.283217
1.7320	1.445554
1.6670	1.559645
1.1120	1.205834
0.6330	0.773528
0.5050	0.481189
1.6900	1.781968
1.5900	1.373812
1.6290	1.749522
1.2390	1.280244
1.0330	0.954011
0.6920	0.625684
0.5450	0.480749
0.4420	0.275423
1.8750	1.786439
1.4080	1.705900
0.3220	0.332917
1.1180	1.043032
0.8440	0.819810
0.6600	0.722859
0.6280	0.619362
0.2530	0.204092
0.9200	0.953340
0.8450	0.913171
0.1460	0.193712
1.1170	1.154530
1.8010	1.798821
0.7650	0.803366
0.2020	0.255855
1.9110	1.730387
1.9460	1.805446
0.1160	0.277777
0.4450	0.508847
0.7860	0.860922
0.6490	0.710909
0.1090	0.276070
1.6520	1.368613
0.3160	0.355076
1.9940	1.807611
0.3570	0.390656
1.1050	1.080311
1.4660	1.716238
1.0130	0.979828
0.0420	0.083994
1.5980	1.701241
0.4590	0.391508
1.6340	1.756438
0.7320	0.863746
0.4600	0.393396
0.8160	0.730806
1.5620	1.371409
0.1520	0.273739
0.2720	0.400461
1.6980	1.732716
0.9160	0.800892
0.2400	0.208585
0.6520	0.709654
1.9250	1.778530
1.7380	1.782003
0.6200	0.599163
0.5900	0.626570
1.5750	1.467626
1.1350	1.152194
1.4390	1.625749
0.4980	0.397271
1.7060	1.462456
0.5830	0.579106
1.1440	1.141401
1.3010	1.474825
0.2660	0.310719
0.2470	0.178493
1.3600	1.565382
1.7360	1.777358
1.1200	1.281030
0.2120	0.172577
0.5570	0.395244
1.6910	1.784148
1.0570	0.951814
0.3710	0.338937
0.1720	0.185376
0.6060	0.498722
1.1120	1.232475
1.8330	1.792893
0.7140	0.607997
0.4570	0.393110
1.7770	1.774267
0.9950	0.887768
1.3460	1.291173
1.7910	1.462904
0.3480	0.334821
0.1800	0.267892
1.1530	1.097070
1.4070	1.327219
1.7180	1.772716
1.3290	1.345231
0.6220	0.540725
1.1690	1.094560
0.8300	0.792855
0.4050	0.439364
1.5190	1.661402
0.0690	0.183756
1.5510	1.698543
0.4360	0.351432
1.2900	1.340387
1.3670	1.313414
0.5190	0.396430
0.8540	0.750907
0.9860	1.074462
1.3480	1.367167
1.5210	1.462299
1.1170	0.991520
0.8220	0.887729
0.9530	0.964381
1.3750	1.595205
0.3880	0.436819
0.8310	0.918355
1.8090	1.788527
0.5480	0.418544
1.0310	1.069725
0.1670	0.198809
0.2560	0.182152
0.1690	0.207046
1.3840	1.467092
1.0290	0.963818
0.8420	0.932527
0.8120	0.869113
0.8800	0.858393
1.4920	1.511983
0.2350	0.236514
1.8060	1.794718
1.4960	1.441167
1.6140	1.465912
0.7960	0.775457
1.3730	1.336357
1.2320	1.199791
1.9810	1.802669
1.3220	1.279623
1.6010	1.378822
1.8070	1.788332
1.2170	1.252009
0.4070	0.482267
0.3440	0.324855
1.0000	0.941545
0.0400	0.255963
0.0030	0.183233
0.5140	0.546335
1.4290	1.708830
0.1460	0.255985
1.3490	1.354576
0.9780	0.973207
0.7150	0.812512
0.7890	0.795221
1.4310	1.740254
0.5070	0.451569
0.6910	0.702209
1.3270	1.162272
0.7090	0.574560
1.4000	1.654125
1.7770	1.802437
1.9470	1.808022
1.4350	1.668697
0.0380	0.171892
1.9360	1.792258
0.2970	0.333713
0.2490	0.273689
1.7830	1.785384
1.6400	1.377061
1.5570	1.744685
0.8860	0.932286
1.3030	1.333443
1.9010	1.798231
0.3050	0.286511
0.7860	0.709827
0.0510	0.212698
0.7140	0.749454
1.6600	1.358235
1.2230	1.314767
1.0030	0.991339
0.9330	0.809227
1.7650	1.740121
0.0670	0.148766
0.4280	0.404756
1.3300	1.360335
1.0680	1.032382
1.9600	1.808056
0.7060	0.421108
1.8910	1.794749
0.9670	0.753037
0.9530	0.956531
1.2930	1.188286
1.7040	1.758355
1.4980	1.741093
1.0160	1.029680
1.8740	1.788579
0.8960	0.957374
1.1110	1.076799
0.5380	0.480422
0.8160	0.938448
0.9510	0.980564
1.6310	1.504357
0.3670	0.394612
1.5840	1.765139
1.2500	1.392912
0.3530	0.315344
0.4930	0.660966
1.3110	1.345696
1.1720	1.132321
1.2200	1.425434
0.4810	0.404396
1.3360	1.338395
0.4600	0.442117
1.1600	1.105618
0.6130	0.364752
0.8550	0.872653
0.7510	0.610221
0.0930	0.232853
0.2670	0.383473
0.6270	0.660552
1.8280	1.773922
0.5690	0.497562
1.8120	1.795371
0.5770	0.586496
1.8660	1.794773
0.2790	0.206262
0.5660	0.681835
0.0680	0.140198
0.0750	0.284444
1.6560	1.781013
1.4480	1.357092
0.4010	0.433251
0.2670	0.322213
1.7070	1.758982
1.4770	1.743561
0.9170	0.979092
0.1200	0.235773
0.4160	0.336835
0.4430	0.345166
1.8340	1.759035
0.6170	0.792936
1.8400	1.794402
0.7520	0.898028
0.8500	0.930692
1.6150	1.523799
0.8080	0.597070
0.7850	0.655989
0.0580	0.126573
0.9900	0.960207
0.3570	0.353630
1.1750	1.183751
1.4630	1.579640
1.2230	1.300541
0.6810	0.659802
1.0140	1.017339
1.7720	1.787102
0.7500	0.906539
0.3750	0.288370
1.2760	1.341785
0.8000	0.778003
1.8480	1.714602
1.6810	1.770357
0.4170	0.376915
0.0940	0.279181
0.9100	0.961288
0.4970	0.258655
0.0130	0.142290
0.0320	0.191686
1.4620	1.241904
1.4970	1.541834
1.5660	1.773010
0.5670	0.630313
0.0360	0.206652
0.8100	0.821666
0.4930	0.427999
0.8330	0.883218
0.8900	1.003427
0.1540	0.258911
1.3890	1.461851
1.3270	1.400063
0.8740	0.795893
1.9980	1.807265
1.4130	1.326366
0.1170	0.234253
1.5790	1.739526
0.0260	0.184958
1.2350	1.237740
0.8270	0.869117
1.5180	1.451283
0.8640	0.874870
1.0060	1.034375
0.6390	0.646482
0.4860	0.627523
0.0840	0.129342
1.1110	1.049684
0.7530	0.772200
1.0520	0.947905
0.0980	0.154541
1.7250	1.758627
1.8530	1.798582
1.0640	1.032318
1.0990	1.204940
1.3800	1.339691
0.2710	0.166512
1.1180	1.106833
1.6910	1.667362
1.9660	1.810871
0.3570	0.324932
0.9180	0.862825
1.2720	1.284438
1.5260	1.393029
0.1750	0.169817
0.6770	0.752045
0.1980	0.255519
1.7950	1.504945
1.4670	1.333979
1.5040	1.659194
0.8240	0.684469
1.2800	1.276200
0.6740	0.639127
1.9570	1.799454
0.2020	0.274182
1.6010	1.237808
0.9530	0.912854
1.9940	1.802070
0.6970	0.611071
0.3280	0.300744
1.6740	1.653669
0.4320	0.416348
0.0410	0.282764
1.2220	1.266376
0.1470	0.066873
0.1130	0.090162
0.4420	0.244299
0.1380	0.407313
0.2110	0.248193
1.9150	1.801490
0.4350	0.402451
0.3740	0.406693
0.6920	0.820560
1.7750	1.774401
0.7010	0.712617
0.4180	0.506515
0.7550	0.727871
1.4640	1.554527
1.3630	1.328722
0.9130	0.932066
1.6120	1.417451
0.2350	0.289567
0.0160	0.123976
1.3930	1.294656
0.9730	0.955556
1.1530	1.127169
0.0890	0.171363
1.4880	1.585855
0.7060	0.751471
0.6770	0.633913
0.6830	0.513628
0.7240	0.691787
1.7580	1.600093
0.2930	0.322060
0.9770	0.965800
0.6880	0.667724
0.0840	0.129409
1.8320	1.797110
1.3310	1.334025
0.4080	0.369477
0.2110	0.277463
0.3450	0.211440
0.4440	0.375330
1.8650	1.729259
0.1300	0.229996
1.5810	1.691140
0.1780	0.341308
1.2850	1.420260
0.5940	0.612365
1.8010	1.367926
1.0410	1.028641
0.9160	0.916281
0.3070	0.373193
1.7530	1.565333
0.5420	0.289621
1.0530	1.048304
0.9340	0.862799
0.1290	0.264409
1.7560	1.763828
1.4620	1.226228
0.4730	0.376760
0.3920	0.376021
1.5550	1.537520
0.1450	0.194110
1.9800	1.806225
0.6710	0.647666
1.5340	1.630137
1.9610	1.805967
1.2290	1.274797
0.0480	0.127791
1.6500	1.755265
1.7190	1.781165
1.0650	1.035780
0.3210	0.315675
0.4780	0.395904
0.3690	0.267427
0.0530	0.230576
1.2770	1.319681
1.3510	1.453631
0.0230	0.131901
1.6050	1.391270
1.1350	1.127024
0.5440	0.621045
0.1230	0.228770
1.6030	1.771180
1.6260	1.749659
0.8250	0.770037
0.3850	0.342380
1.7300	1.227347
1.5490	1.749700
1.0320	1.036728
0.6930	0.392189
0.0890	0.185775
1.8080	1.428290
0.5780	0.523300
1.6810	1.517970
1.0290	1.043291
0.2430	0.155273
0.0940	0.195440
0.4680	0.504864
1.0170	0.963817
0.0040	0.209825
0.7170	0.820418
1.4320	1.650012
1.3840	1.321525
1.9020	1.795324
0.2040	0.320933
1.7650	1.786313
1.9090	1.803302
1.1360	1.234455
1.2790	1.324428
0.4440	0.393022
0.4430	0.408684
1.6960	1.378008
1.9160	1.809989
1.5100	1.516809
1.9020	1.781716
1.7880	1.440319
0.7630	0.819587
1.4790	1.333287
0.6480	0.766548
1.8530	1.793555
0.5990	0.513936
0.4920	0.515291
1.5480	1.463058
1.6410	1.679539
0.9440	0.954976
0.4900	0.423255
1.7330	1.635687
0.3620	0.267398
1.1730	1.287694
0.1560	0.261839
1.6960	1.784244
1.9510	1.794263
1.4630	1.424977
0.7640	0.643616
0.2510	0.200162
0.3900	0.244886
1.5940	1.331559
1.0730	1.072554
1.8120	1.406331
0.3340	0.329526
1.0340	1.127353
1.9720	1.809955
0.8480	0.898457
0.2500	0.316583
0.0720	0.076283
1.4330	1.295036
1.1420	1.141701
0.1670	0.259744
0.7170	0.769525
1.9240	1.805556
1.7120	1.774308
1.6630	1.403019
1.6330	1.400160
1.1940	1.239145
0.6400	0.625055
0.6900	0.692429
0.1210	0.083153
1.8050	1.706712
0.1380	0.208583
0.6600	0.624445
0.0280	0.112396
1.4430	1.510149
0.9900	1.016085
0.0820	0.192071
0.8970	0.993527
1.5700	1.619567
1.6120	1.773439
0.7270	0.657117
0.9860	0.947422
0.0240	0.135828
0.6630	0.569259
0.4770	0.569775
0.0260	0.125733
0.6130	0.587740
1.4990	1.435914
0.7080	0.730580
0.8190	0.611049
0.0840	0.287452
1.5820	1.769366
0.7450	0.718295
0.8080	0.784649
0.6120	0.368384
1.4570	1.385942
1.1080	1.060150
0.7010	0.818559
1.1890	1.296394
0.9160	0.904322
0.5010	0.335920
0.3370	0.234545
1.0900	1.017979
0.0670	0.190610
0.0190	0.077707
1.6030	1.708773
1.8390	1.794005
1.7300	1.779205
0.9890	0.971780
0.8550	0.760953
0.7720	0.765492
0.7210	0.691378
1.4710	1.309686
0.4680	0.357131
1.6450	1.772343
1.9820	1.796388
0.7040	0.678540
0.5550	0.453506
1.0160	0.976237
1.6470	1.760736
0.7100	0.641685
1.0160	0.991552
0.9510	0.954987
1.1330	1.115010
1.0210	1.052726
1.2920	1.426648
1.7740	1.790250
0.2780	0.410861
0.9690	0.943460
0.8370	0.774299
0.0990	0.280451
1.0180	0.947531
0.9740	0.962792
0.6030	0.702611
1.3130	1.457337
0.0180	0.245095
0.3520	0.257052
0.4540	0.487015
1.5940	1.688492
1.0630	1.010040
1.0900	1.192954
1.2260	1.163796
1.4300	1.350434
1.8430	1.708038
0.1760	0.323605
1.7790	1.653689
1.1980	1.297930
1.1370	1.197011
0.1650	0.131869
1.3600	1.255234
0.2640	0.283391
1.3620	1.329822
1.0080	0.954329
0.3950	0.347664
0.6420	0.481030
0.7960	0.783673
0.7860	0.536111
1.3000	1.489823
0.6720	0.580579
0.6740	0.544651
1.9570	1.806199
1.1790	1.101835
0.4650	0.400458
0.9630	0.946462
1.0260	0.989253
0.3130	0.309289
1.0150	0.998727
1.8140	1.787615
1.2820	1.286921
0.3510	0.311116
1.9020	1.679407
0.0630	0.177153
0.3050	0.361935
1.8700	1.360094
1.0730	1.070119
1.1430	1.253464
1.0280	1.037285
0.2710	0.193996
0.1830	0.272907
1.0720	1.165092
0.4610	0.349633
1.7680	1.793535
1.0390	0.983967
0.5800	0.489649
0.1450	0.222260
0.7230	0.707307
0.3600	0.410045
0.4930	0.361811
0.7700	0.583527
0.9340	0.957094
1.8700	1.680229
1.9670	1.795058
1.6170	1.752772
0.0220	0.108623
0.8870	0.819225
1.2130	1.333886
1.4180	1.406160
1.9890	1.417627
0.7900	0.695012
1.0290	1.007923
0.5130	0.363707
1.5300	1.386101
0.7150	0.709651
0.9390	0.902417
0.5610	0.503647
1.4970	1.720468
1.0840	1.096784
0.3790	0.373966
0.0430	0.115176
0.1110	0.279609
1.4960	1.384457
0.4500	0.519272
1.5090	1.320523
1.8840	1.795140
1.2060	1.116618
0.4680	0.315126
0.2530	0.316916
0.9450	0.982601
0.7140	0.842344
0.0970	0.175884
0.1520	0.136021
1.7900	1.791646
1.2590	1.269000
1.7670	1.396443
0.5780	0.536027
1.1010	1.122917
1.1030	0.956955
0.4110	0.355935
1.2890	1.219722
0.4880	0.361040
0.7280	0.654827
0.2740	0.214774
0.0890	0.147602
0.5590	0.399577
1.0440	0.967629
0.1170	0.201419
0.1540	0.203746
0.5420	0.528270
1.1660	1.173609
1.0800	0.944262
0.7120	0.778719
0.9990	0.991773
0.8350	0.870994
0.2250	0.315541
0.8060	0.937698
1.1510	1.320901
0.7010	0.711608
0.0380	0.217055
0.1870	0.246985
1.3290	1.229414
1.3840	1.526278
0.7780	0.707130
1.6830	1.748532
0.9780	0.963337
1.2390	1.229274
1.4660	1.742364
0.5090	0.470817
1.4390	1.678583
1.3900	1.424733
1.6450	1.756106
0.3000	0.227749
0.6790	0.562739
1.3930	1.191568
0.4680	0.491862
0.9950	0.965355
1.5490	1.747009
0.8180	0.938382
1.0130	0.999714
1.7420	1.420649
0.5340	0.733844
0.2250	0.296384
0.7440	0.525938
1.5210	1.450089
0.1320	0.253621
0.7770	0.653742
0.8020	0.658923
0.7380	0.678658
1.9300	1.644028
1.9140	1.794343
1.2790	1.340975
0.3130	0.318905
0.0350	0.217122
0.7130	0.630042
0.7810	0.781457
0.8320	0.785046
0.9380	0.964526
1.0550	1.015672
0.0890	0.143129
0.4220	0.400903
0.9710	0.948365
0.2880	0.416546
0.2960	0.226860
0.1300	0.212213
1.3970	1.556607
0.9680	0.885906
1.3000	1.341110
0.6670	0.527834
1.5260	1.706591
1.1070	1.047677
0.9890	0.984307
1.9300	1.790877
0.8050	0.780857
0.0110	0.110994
1.8470	1.794796
1.1170	0.990582
1.7100	1.636222
0.3120	0.271252
1.4580	1.429579
0.8590	0.843024
1.6840	1.788109
0.7180	0.609376
0.9880	0.918388
1.2250	1.305393
0.8660	0.901453
0.4750	0.323971
1.7310	1.654671
1.1490	1.209255
0.1250	0.146067
1.0000	0.974211
1.8330	1.791659
0.1000	0.153199
1.2860	1.387438
0.7310	0.695867
1.1910	1.103980
1.0630	1.062387
1.3000	1.273477
1.5170	1.316789
1.1850	1.110608
0.3400	0.340481
1.3290	1.458845
1.9800	1.802330
0.1120	0.162715
0.9320	0.932363
0.4710	0.433991
1.5570	1.363650
1.6340	1.748582
0.1190	0.321399
0.1590	0.097675
0.0480	0.160454
1.1240	1.059826
0.4330	0.438378
0.5420	0.310006
0.9650	0.981349
0.3350	0.360002
1.1660	1.238899
1.8750	1.654471
0.5740	0.434893
0.6480	0.582274
1.7250	1.777176
0.0050	0.093367
1.0680	0.960782
1.8480	1.758039
1.3180	1.373612
1.1010	1.129082
1.6650	1.377740
1.1010	1.261750
0.2690	0.293086
0.7900	0.730224
1.0560	1.073993
0.8830	0.975739
0.2340	0.176818
0.1360	0.080447
0.1250	0.214619
1.9100	1.804426
1.0400	1.038057
0.6780	0.632496
1.2240	1.201704
1.0770	1.195689
0.9320	0.968807
0.0260	0.225827
0.6630	0.710213
1.3390	1.336294
1.3050	1.328334
1.1490	1.149989
0.0430	0.142484
1.9220	1.793605
0.2820	0.377229
0.1880	0.360008
1.9940	1.760198
1.2050	1.198711
1.8260	1.783361
0.8770	0.933616
1.5740	1.369316
0.7850	0.867848
1.1840	1.210753
0.3490	0.334142
1.2410	1.275752
0.5600	0.691197
1.7240	1.752896
0.8140	0.941756
0.1510	0.134311
0.2310	0.201135
0.8130	0.850147
0.1180	0.177794
1.7110	1.774615
0.2640	0.361883
1.0600	0.969205
0.2010	0.202834
1.0480	0.983398
1.4050	1.366850
1.4990	1.513915
0.0420	0.199281
0.5670	0.408076
1.8920	1.799963
1.3500	1.378003
1.4910	1.667014
1.1730	1.202798
1.1360	1.181532
0.5300	0.434321
1.1370	1.113755
1.8690	1.791550
0.1310	0.086310
0.6370	0.692488
1.0830	1.080706
1.3440	1.315329
0.2430	0.247521
0.0270	0.097903
1.1380	1.135221
0.7570	0.546432
1.1390	1.090808
1.1200	0.946803
0.3630	0.263638
0.1230	0.221030
0.8700	0.898605
1.2030	1.129512
0.8340	0.868453
0.5260	0.483943
1.8030	1.792614
0.3470	0.248591
0.7750	0.757902
0.3900	0.418407
1.5560	1.472261
1.1790	1.254822
0.3650	0.251117
1.6200	1.738823
1.7230	1.602986
1.6620	1.625378
1.4740	1.703444
1.8460	1.798151
1.7950	1.799385
0.3620	0.366285
0.4370	0.488809
0.3670	0.281932
1.1290	1.010567
1.2350	1.398149
1.0200	0.984495
1.9010	1.801919
1.6260	1.356413
0.5040	0.591023
1.2240	1.190493
0.5830	0.722005
1.9250	1.797822
1.5340	1.545453
1.8270	1.798118
1.5000	1.508986
1.5900	1.778446
1.9370	1.804456
0.3940	0.491974
1.8740	1.392659
1.9440	1.803958
1.1300	1.083297
0.6080	0.614926
1.1310	1.142193
1.3580	1.364359
0.7880	0.686311
1.3850	1.269797
0.1080	0.227854
1.9490	1.798519
0.5850	0.411281
1.0980	1.093781
1.3550	1.297942
1.0710	1.038203
0.8400	0.814428
0.5500	0.453155
1.8630	1.790684
0.3500	0.316041
1.7560	1.581218
0.9420	0.934838
0.6120	0.655790
1.2580	1.257627
0.1000	0.284648
1.5080	1.386565
0.3840	0.356293
0.0420	0.079732
1.0530	0.965581
1.3550	1.363856
0.9370	0.993059
0.6450	0.666106
1.3530	1.521358
0.2880	0.257158
0.6450	0.662045
0.1720	0.183183
1.6220	1.767050
1.3310	1.331809
0.8440	0.905576
0.7540	0.583835
0.6170	0.476610
1.7440	1.762119
0.1550	0.068608
1.3460	1.362462
1.5730	1.571713
0.5060	0.453755
0.1530	0.334069
0.2100	0.332200
1.7860	1.381558
1.6950	1.709084
1.6340	1.654652
0.5030	0.483685
0.7200	0.774867
0.0890	0.246394
1.8490	1.421288
1.4530	1.603054
1.8710	1.786305
0.4370	0.572920
1.2820	1.501121
1.0280	0.984213
1.1700	1.263097
1.2860	1.248632
1.7530	1.509830
0.2500	0.173453
0.5540	0.535414
1.5970	1.683009
1.1330	1.093971
0.7730	0.816928
1.7910	1.793275
1.0900	1.086303
0.6350	0.525747
0.4050	0.311116
1.4210	1.313244
1.8130	1.783781
0.0970	0.218369
0.2780	0.267302
0.5890	0.478326
1.9750	1.788562
1.1540	1.181763
0.0290	0.212064
1.5030	1.759413
0.4630	0.448882
0.5370	0.525537
1.6810	1.775526
1.8170	1.403560
1.0470	0.986920
0.9350	0.954646
1.6040	1.752481
1.3020	1.257161
0.9850	0.959138
0.7640	0.779389
1.7050	1.772638
0.3070	0.422578
1.0240	1.027748
1.8370	1.614762
0.1380	0.208824
1.1660	1.283366
1.4560	1.323886
1.9750	1.666733
0.4890	0.355824
0.9190	0.947877
0.6820	0.526210
1.2810	1.347118
1.0560	1.050912
1.0700	1.107181
1.5940	1.716108
0.0730	0.193782
0.0380	0.230581
1.5410	1.622353
0.8960	0.991840
1.6210	1.787679
0.6340	0.678616
0.0840	0.338065
1.6720	1.538280
1.3320	1.345338
0.4540	0.506935
0.4480	0.485860
0.6130	0.654169
1.2410	1.123985
1.2680	1.420280
0.3190	0.303102
0.9340	0.978886
1.0580	1.043969
1.4290	1.429141
1.2080	1.294675
1.7180	1.711390
1.7230	1.474928
1.4540	1.682461
0.8620	0.931104
0.9500	0.944983
0.5120	0.416343
1.9320	1.800522
1.4430	1.595853
1.8460	1.448971
1.0860	1.048701
0.0300	0.109296
0.2390	0.176685
0.9710	0.919569
0.8120	0.846117
1.7230	1.645333
0.8090	0.804070
1.4410	1.464437
1.3310	1.374731
0.6390	0.478130
1.0660	1.075967
0.9710	0.910436
0.4190	0.493422
1.2380	1.259461
0.1850	0.182927
0.9650	0.984172
1.4250	1.336762
0.9710	0.964435
0.6850	0.815529
1.4570	1.471478
1.5360	1.589896
1.8370	1.797247
0.9610	0.892464
0.2430	0.322884
1.1760	1.335494
1.3720	1.498024
1.9800	1.793908
0.1780	0.059818
0.1250	0.177958
0.4390	0.287434
0.6710	0.400354
1.3950	1.528679
1.5860	1.353074
0.5470	0.516379
0.6890	0.630494
0.9920	0.977953
1.2910	1.327569
0.0590	0.076507
0.6520	0.421613
1.5400	1.542022
0.1950	0.312730
0.5380	0.445384
1.0870	0.962920
0.3800	0.182548
1.4970	1.474830
0.6660	0.772472
0.7070	0.791050
0.9430	0.890840
1.4520	1.639142
0.1620	0.158024
1.1900	1.198156
0.9930	0.999831
0.6710	0.543360
1.2190	1.082561
1.8040	1.769802
0.1550	0.198960
1.0500	1.018602
1.2220	1.264894
1.4020	1.593333
1.2500	1.392168
1.2120	1.238095
1.5610	1.772693
0.3430	0.370174
0.2780	0.279009
1.3480	1.388450
0.2480	0.235534
0.3810	0.314673
0.5690	0.474636
0.6970	0.640812
1.7760	1.793958
0.6560	0.651602
1.8900	1.580170
1.8440	1.788346
0.2640	0.323435
0.8200	0.735974
1.7040	1.760648
1.5900	1.596744
0.4000	0.449977
1.5830	1.762985
1.6000	1.492283
1.5220	1.336326
0.7330	0.538077
0.9350	0.953906
0.1320	0.257206
1.4390	1.364255
1.3340	1.570853
1.6030	1.749997
1.3860	1.258628
1.9550	1.804648
0.0110	0.147379
1.7950	1.741029
0.1980	0.208804
0.2770	0.251455
0.7850	0.792618
0.8190	0.855826
0.8630	0.662245
0.2630	0.242128
0.0470	0.089180
1.4000	1.319679
1.6680	1.705521
0.6090	0.437662
1.2070	1.173328
0.9340	0.973817
0.8250	0.868399
0.1410	0.137654
1.6070	1.729261
1.1040	1.058247
1.4360	1.343832
0.1020	0.289159
1.7190	1.752284
1.1990	1.228546
0.2160	0.274786
0.9230	0.921149
1.0920	1.006397
0.6420	0.471088
0.7270	0.640882
1.1110	1.090622
0.0510	0.188874
1.1340	1.118172
1.1140	1.035246
0.5090	0.494381
1.5130	1.363507
0.7090	0.756907
1.6320	1.360190
1.3460	1.327547
0.7720	0.789769
1.5660	1.666938
1.8320	1.790138
1.8640	1.800133
0.5590	0.529830
1.3160	1.497067
0.9880	1.011145
0.1620	0.239911
0.2790	0.326602
1.9330	1.798274
1.9550	1.524027
1.7230	1.711715
0.9080	0.965986
0.0200	0.088299
1.1280	1.072567
1.0380	1.007274
1.7620	1.489087
1.3940	1.477226
1.0100	1.007333
1.7170	1.609207
0.7650	0.779040
0.4520	0.431172
1.0070	0.971623
1.5380	1.671013
0.7250	0.660740
0.6050	0.507015
1.3830	1.295035
1.7970	1.752746
0.9410	0.973013
1.6690	1.769736
1.2560	1.333482
1.4310	1.593736
0.3430	0.323142
1.1760	1.083573
1.9780	1.802739
1.7710	1.781344
1.0670	1.063775
0.4180	0.354531
0.0930	0.110083
0.2910	0.222914
1.6340	1.671286
1.1260	1.194097
1.5070	1.346351
1.4920	1.740252
1.3060	1.315729
1.3310	1.163393
0.2260	0.162133
1.2880	1.511452
0.5070	0.486077
1.1750	1.209992
1.5370	1.760356
0.2510	0.259741
1.5750	1.506675
0.8980	0.886726
1.4900	1.331420
1.1560	1.069718
1.7130	1.703509
1.2920	1.306402
1.2820	1.349791
1.9650	1.807528
1.4870	1.375267
1.7700	1.792353
0.5340	0.397505
1.7190	1.706678
0.5070	0.449736
1.2940	1.237870
1.4270	1.364182
0.6170	0.824288
1.1310	1.202545
1.9910	1.784735
0.5380	0.371215
0.1570	0.115531
1.4250	1.390420
1.0240	0.977879
0.7300	0.687821
1.8380	1.796837
0.9180	0.976322
0.3450	0.370522
0.5730	0.624595
1.3960	1.477770
0.2080	0.180892
1.6900	1.677195
0.7800	0.820099
1.5480	1.470173
0.7920	0.704083
1.4770	1.611373
0.2000	0.350998
0.6200	0.630241
0.7260	0.705393
1.8430	1.789351
1.8810	1.800060
0.4950	0.498503
0.1590	0.276088
0.7360	0.678473
0.9800	0.977868
0.5360	0.533796
1.3540	1.344937
0.7240	0.676310
1.8630	1.803181
1.9730	1.381351
0.5460	0.521970
1.4040	1.332025
1.3230	1.264787
0.4780	0.479391
0.2920	0.229949
1.8650	1.743258
1.3940	1.725451
0.8240	0.923767
1.7760	1.742458
1.7100	1.785835
1.4040	1.673273
1.5600	1.313553
1.3720	1.287891
0.9130	0.930819
1.7150	1.277294
1.5740	1.456904
0.4110	0.378210
0.6440	0.460600
0.4800	0.406981
1.6460	1.360441
0.4780	0.571543
0.9960	1.016193
1.9700	1.811454
1.3390	1.383800
1.4580	1.672592
1.5000	1.566506
0.4320	0.442301
1.7210	1.783373
1.5840	1.765024
0.5740	0.601037
1.0440	0.987291
1.2180	1.327504
0.7120	0.578970
1.0000	0.964649
0.6040	0.545539
0.7360	0.782114
1.8270	1.538882
1.8670	1.386526
0.7140	0.443554
1.7830	1.524817
0.8610	0.916132
1.7590	1.767930
0.0190	0.183690
1.9140	1.688286
1.6920	1.375386
0.5680	0.510870
0.4840	0.409602
0.2660	0.232298
1.8280	1.682018
1.7000	1.786507
0.2300	0.232910
0.0690	0.158792
0.1330	0.233516
1.1170	1.022676
0.6330	0.561830
0.5050	0.444994
1.7530	1.791055
1.3590	1.353065
1.6360	1.501311
1.1700	1.236332
0.7370	0.446140
0.3940	0.387980
0.6900	0.754465
