0.5130	0.574639
0.9000	0.915194
1.3450	1.510958
1.1680	1.095239
1.7850	1.751420
0.8850	0.950780
0.4520	0.322182
1.9060	1.749513
0.3560	0.335473
1.5520	1.396007
1.2920	1.210326
1.7890	1.721729
1.5790	1.381882
0.7360	0.914426
0.7910	0.638485
0.8260	0.893671
0.7170	0.701340
1.4930	1.345243
0.5420	0.238579
1.9360	1.619241
1.0620	0.953369
1.0090	1.032992
1.6400	1.403500
1.7140	1.364270
0.0370	0.087682
0.0920	0.124975
0.8890	0.836999
1.3130	1.213414
1.7210	1.441134
1.5440	1.399969
0.8780	0.911361
0.3360	0.389961
0.1840	0.330369
1.1640	1.159478
1.6280	1.671587
0.2560	0.412926
0.3830	0.473180
0.1620	0.257116
1.3230	1.456050
0.5980	0.404186
1.5030	1.430680
0.0200	0.128732
1.0600	1.046654
0.2260	0.243990
0.2910	0.387904
0.9190	0.948914
1.1500	1.113198
0.7820	0.817929
0.4450	0.364265
0.6500	0.600380
1.2310	1.399988
0.4900	0.423906
1.9760	1.691396
1.5020	1.590028
0.0190	0.000000
0.0270	0.160481
0.9150	0.911495
0.2030	0.247204
0.9470	0.982560
1.3380	1.320233
0.1830	0.201896
1.0720	1.059657
0.0530	0.070912
0.6060	0.588367
0.7690	0.780754
1.0970	1.068614
1.1430	1.160758
0.0150	0.115612
1.5370	1.650228
0.7500	0.786914
0.3280	0.214659
1.5990	1.643443
0.4550	0.508598
0.2200	0.177739
0.5260	0.549251
0.4850	0.478266
0.1260	0.074050
0.2400	0.169270
1.7520	1.411360
1.3730	1.411894
0.2760	0.258632
1.4390	1.384596
0.0230	0.159624
1.9490	1.742767
1.8510	1.747530
0.4040	0.413280
1.4670	1.459700
0.0540	0.149946
0.2860	0.319932
0.3740	0.418727
0.3330	0.396690
1.8770	1.705753
1.2240	1.140255
0.6480	0.646225
0.6210	0.468469
0.5070	0.467402
0.9940	0.955017
1.7770	1.733367
1.5210	1.599685
0.9190	0.792234
0.4490	0.506129
0.1880	0.186016
0.3310	0.280711
0.7770	0.823659
0.4340	0.249997
1.8540	1.547946
0.3260	0.296396
0.5640	0.533489
0.1640	0.284028
1.7320	1.421729
1.6670	1.499640
1.1120	1.184751
0.6330	0.781768
0.5050	0.468755
1.6900	1.722234
1.5900	1.373019
1.6290	1.674904
1.2390	1.274224
1.0330	0.958994
0.6920	0.613068
0.5450	0.465146
0.4420	0.241943
1.8750	1.728735
1.4080	1.617505
0.3220	0.310909
1.1180	1.048065
0.8440	0.817768
0.6600	0.698788
0.6280	0.601967
0.2530	0.168031
0.9200	0.957801
0.8450	0.918095
0.1460	0.164626
1.1170	1.140961
1.8010	1.749727
0.7650	0.803072
0.2020	0.209562
1.9110	1.655262
1.9460	1.760256
0.1160	0.254234
0.4450	0.478544
0.7860	0.865309
0.6490	0.713454
0.1090	0.251727
1.6520	1.367680
0.3160	0.341887
1.9940	1.764133
0.3570	0.366092
1.1050	1.081881
1.4660	1.631069
1.0130	0.986006
0.0420	0.046648
1.5980	1.615977
0.4590	0.362702
1.6340	1.684307
0.7320	0.867773
0.4600	0.374702
0.8160	0.749121
1.5620	1.366871
0.1520	0.272418
0.2720	0.390071
1.6980	1.655567
0.9160	0.811047
0.2400	0.188547
0.6520	0.713302
1.9250	1.717936
1.7380	1.722697
0.6200	0.594598
0.5900	0.602859
1.5750	1.430198
1.1350	1.149239
1.4390	1.540910
0.4980	0.376111
1.7060	1.434181
0.5830	0.581138
1.1440	1.139507
1.3010	1.407012
0.2660	0.306155
0.2470	0.165710
1.3600	1.475404
1.7360	1.713830
1.1200	1.253209
0.2120	0.141800
0.5570	0.372645
1.6910	1.725610
1.0570	0.958085
0.3710	0.309674
0.1720	0.152457
0.6060	0.511811
1.1120	1.209280
1.8330	1.739560
0.7140	0.613420
0.4570	0.371792
1.7770	1.712007
0.9950	0.888107
1.3460	1.284398
1.7910	1.434463
0.3480	0.312452
0.1800	0.254051
1.1530	1.098608
1.4070	1.323432
1.7180	1.707462
1.3290	1.336436
0.6220	0.547262
1.1690	1.097651
0.8300	0.797882
0.4050	0.451627
1.5190	1.575356
0.0690	0.160122
1.5510	1.614266
0.4360	0.323217
1.2900	1.319495
1.3670	1.306894
0.5190	0.398797
0.8540	0.750962
0.9860	1.074736
1.3480	1.351462
1.5210	1.427665
1.1170	0.997518
0.8220	0.893288
0.9530	0.969301
1.3750	1.511962
0.3880	0.416311
0.8310	0.924953
1.8090	1.732604
0.5480	0.426768
1.0310	1.068458
0.1670	0.164678
0.2560	0.143956
0.1690	0.199510
1.3840	1.417775
1.0290	0.968378
0.8420	0.941268
0.8120	0.878695
0.8800	0.869329
1.4920	1.454429
0.2350	0.214621
1.8060	1.742271
1.4960	1.403143
1.6140	1.433409
0.7960	0.787659
1.3730	1.331366
1.2320	1.196908
1.9810	1.755620
1.3220	1.274780
1.6010	1.374685
1.8070	1.731917
1.2170	1.242814
0.4070	0.472956
0.3440	0.311609
1.0000	0.946640
0.0400	0.230792
0.0030	0.138278
0.5140	0.535473
1.4290	1.622463
0.1460	0.253534
1.3490	1.344916
0.9780	0.979361
0.7150	0.814243
0.7890	0.793560
1.4310	1.662842
0.5070	0.456030
0.6910	0.712021
1.3270	1.163116
0.7090	0.546090
1.4000	1.562881
1.7770	1.755920
1.9470	1.765023
1.4350	1.572195
0.0380	0.139706
1.9360	1.737825
0.2970	0.320092
0.2490	0.257757
1.7830	1.727804
1.6400	1.375062
1.5570	1.667719
0.8860	0.938538
1.3030	1.323855
1.9010	1.748653
0.3050	0.256884
0.7860	0.715781
0.0510	0.203846
0.7140	0.759384
1.6600	1.358081
1.2230	1.294449
1.0030	0.994434
0.9330	0.821308
1.7650	1.663912
0.0670	0.134319
0.4280	0.389829
1.3300	1.345914
1.0680	1.035450
1.9600	1.764983
0.7060	0.424354
1.8910	1.742671
0.9670	0.755537
0.9530	0.960014
1.2930	1.187326
1.7040	1.682513
1.4980	1.661636
1.0160	1.031852
1.8740	1.731492
0.8960	0.961443
1.1110	1.077013
0.5380	0.463362
0.8160	0.943606
0.9510	0.984682
1.6310	1.458271
0.3670	0.382487
1.5840	1.696183
1.2500	1.357853
0.3530	0.293164
0.4930	0.655438
1.3110	1.333945
1.1720	1.129047
1.2200	1.379055
0.4810	0.396868
1.3360	1.332834
0.4600	0.426258
1.1600	1.108142
0.6130	0.347519
0.8550	0.880550
0.7510	0.593340
0.0930	0.213645
0.2670	0.374242
0.6270	0.667590
1.8280	1.710582
0.5690	0.494747
1.8120	1.743680
0.5770	0.572024
1.8660	1.742036
0.2790	0.196461
0.5660	0.661210
0.0680	0.114881
0.0750	0.264196
1.6560	1.720342
1.4480	1.351002
0.4010	0.432037
0.2670	0.300305
1.7070	1.684682
1.4770	1.666917
0.9170	0.984798
0.1200	0.199962
0.4160	0.307740
0.4430	0.352435
1.8340	1.689972
0.6170	0.787368
1.8400	1.741781
0.7520	0.901440
0.8500	0.935809
1.6150	1.469890
0.8080	0.598712
0.7850	0.666544
0.0580	0.105406
0.9900	0.965768
0.3570	0.328493
1.1750	1.178131
1.4630	1.497764
1.2230	1.279924
0.6810	0.650755
1.0140	1.020300
1.7720	1.730351
0.7500	0.913563
0.3750	0.272737
1.2760	1.326889
0.8000	0.779667
1.8480	1.635627
1.6810	1.703677
0.4170	0.362716
0.0940	0.258880
0.9100	0.966838
0.4970	0.245684
0.0130	0.107806
0.0320	0.159387
1.4620	1.239974
1.4970	1.480832
1.5660	1.709113
0.5670	0.636593
0.0360	0.174216
0.8100	0.828626
0.4930	0.414996
0.8330	0.888727
0.8900	1.005246
0.1540	0.236262
1.3890	1.417891
1.3270	1.361111
0.8740	0.807352
1.9980	1.763549
1.4130	1.320748
0.1170	0.199216
1.5790	1.662440
0.0260	0.151738
1.2350	1.231394
0.8270	0.870401
1.5180	1.418306
0.8640	0.883762
1.0060	1.038195
0.6390	0.619718
0.4860	0.606635
0.0840	0.100992
1.1110	1.052717
0.7530	0.775123
1.0520	0.953218
0.0980	0.136348
1.7250	1.689274
1.8530	1.749189
1.0640	1.035600
1.0990	1.188906
1.3800	1.335051
0.2710	0.150360
1.1180	1.104636
1.6910	1.587656
1.9660	1.769967
0.3570	0.312253
0.9180	0.867083
1.2720	1.275767
1.5260	1.381616
0.1750	0.143959
0.6770	0.745729
0.1980	0.239975
1.7950	1.461057
1.4670	1.332110
1.5040	1.571813
0.8240	0.681707
1.2800	1.267909
0.6740	0.659857
1.9570	1.750082
0.2020	0.251567
1.6010	1.236609
0.9530	0.923720
1.9940	1.755205
0.6970	0.601620
0.3280	0.266902
1.6740	1.572372
0.4320	0.397085
0.0410	0.270371
1.2220	1.259867
0.1470	0.040878
0.1130	0.064761
0.4420	0.216604
0.1380	0.384271
0.2110	0.241186
1.9150	1.753784
0.4350	0.396288
0.3740	0.382466
0.6920	0.813298
1.7750	1.710849
0.7010	0.724432
0.4180	0.466525
0.7550	0.722955
1.4640	1.482616
1.3630	1.323131
0.9130	0.936204
1.6120	1.401798
0.2350	0.269275
0.0160	0.101518
1.3930	1.291762
0.9730	0.960881
1.1530	1.123067
0.0890	0.141733
1.4880	1.507289
0.7060	0.760618
0.6770	0.617888
0.6830	0.531494
0.7240	0.696004
1.7580	1.530136
0.2930	0.323586
0.9770	0.971822
0.6880	0.662758
0.0840	0.111412
1.8320	1.746635
1.3310	1.330050
0.4080	0.329215
0.2110	0.265183
0.3450	0.210881
0.4440	0.363515
1.8650	1.654457
0.1300	0.220105
1.5810	1.606300
0.1780	0.306611
1.2850	1.380004
0.5940	0.599483
1.8010	1.368611
1.0410	1.031215
0.9160	0.924763
0.3070	0.376134
1.7530	1.503354
0.5420	0.290946
1.0530	1.047674
0.9340	0.868926
0.1290	0.241278
1.7560	1.695636
1.4620	1.225162
0.4730	0.372177
0.3920	0.351113
1.5550	1.473437
0.1450	0.183871
1.9800	1.761905
0.6710	0.652081
1.5340	1.548840
1.9610	1.761465
1.2290	1.267662
0.0480	0.102827
1.6500	1.683671
1.7190	1.721583
1.0650	1.038163
0.3210	0.296677
0.4780	0.379343
0.3690	0.255191
0.0530	0.199929
1.2770	1.305469
1.3510	1.395182
0.0230	0.101575
1.6050	1.383547
1.1350	1.125521
0.5440	0.632355
0.1230	0.204639
1.6030	1.706763
1.6260	1.678398
0.8250	0.795831
0.3850	0.322647
1.7300	1.228027
1.5490	1.676870
1.0320	1.039084
0.6930	0.399809
0.0890	0.162995
1.8080	1.410417
0.5780	0.505177
1.6810	1.469734
1.0290	1.044741
0.2430	0.124609
0.0940	0.184275
0.4680	0.491345
1.0170	0.970276
0.0040	0.197109
0.7170	0.820304
1.4320	1.560035
1.3840	1.317210
1.9020	1.743133
0.2040	0.290030
1.7650	1.730034
1.9090	1.756960
1.1360	1.226411
1.2790	1.308966
0.4440	0.357493
0.4430	0.413719
1.6960	1.376566
1.9160	1.768338
1.5100	1.459766
1.9020	1.721944
1.7880	1.419350
0.7630	0.832961
1.4790	1.331359
0.6480	0.749539
1.8530	1.740662
0.5990	0.513536
0.4920	0.513987
1.5480	1.425836
1.6410	1.595368
0.9440	0.958924
0.4900	0.426530
1.7330	1.555174
0.3620	0.256154
1.1730	1.276415
0.1560	0.229275
1.6960	1.725482
1.9510	1.741068
1.4630	1.400720
0.7640	0.637248
0.2510	0.168889
0.3900	0.239189
1.5940	1.329942
1.0730	1.072209
1.8120	1.397789
0.3340	0.324964
1.0340	1.123511
1.9720	1.768534
0.8480	0.905665
0.2500	0.298580
0.0720	0.051194
1.4330	1.291479
1.1420	1.136832
0.1670	0.258381
0.7170	0.770853
1.9240	1.760565
1.7120	1.710666
1.6630	1.394210
1.6330	1.390579
1.1940	1.225301
0.6400	0.620942
0.6900	0.701716
0.1210	0.043053
1.8050	1.627673
0.1380	0.191508
0.6600	0.629293
0.0280	0.092383
1.4430	1.449969
0.9900	1.014127
0.0820	0.169941
0.8970	0.994018
1.5700	1.537992
1.6120	1.708619
0.7270	0.672147
0.9860	0.951650
0.0240	0.122658
0.6630	0.565894
0.4770	0.553378
0.0260	0.088575
0.6130	0.557962
1.4990	1.406428
0.7080	0.726471
0.8190	0.609201
0.0840	0.263906
1.5820	1.704268
0.7450	0.715522
0.8080	0.780157
0.6120	0.339893
1.4570	1.372805
1.1080	1.057126
0.7010	0.829986
1.1890	1.273909
0.9160	0.909619
0.5010	0.312667
0.3370	0.227778
1.0900	1.021340
0.0670	0.168517
0.0190	0.046386
1.6030	1.626374
1.8390	1.741670
1.7300	1.718223
0.9890	0.977516
0.8550	0.760664
0.7720	0.767474
0.7210	0.686896
1.4710	1.307581
0.4680	0.337299
1.6450	1.706738
1.9820	1.744753
0.7040	0.646235
0.5550	0.453224
1.0160	0.980404
1.6470	1.691690
0.7100	0.631776
1.0160	0.996416
0.9510	0.960716
1.1330	1.115313
1.0210	1.047113
1.2920	1.387559
1.7740	1.735057
0.2780	0.384346
0.9690	0.949981
0.8370	0.788386
0.0990	0.257585
1.0180	0.952753
0.9740	0.968129
0.6030	0.692920
1.3130	1.405362
0.0180	0.219841
0.3520	0.236047
0.4540	0.450369
1.5940	1.600417
1.0630	1.014852
1.0900	1.180539
1.2260	1.162186
1.4300	1.344631
1.8430	1.629686
0.1760	0.285355
1.7790	1.574686
1.1980	1.289184
1.1370	1.187299
0.1650	0.107105
1.3600	1.250665
0.2640	0.273526
1.3620	1.316953
1.0080	0.959809
0.3950	0.328734
0.6420	0.483150
0.7960	0.779342
0.7860	0.516221
1.3000	1.420464
0.6720	0.576651
0.6740	0.517243
1.9570	1.761480
1.1790	1.100099
0.4650	0.374716
0.9630	0.949009
1.0260	0.994580
0.3130	0.310696
1.0150	1.003917
1.8140	1.730691
1.2820	1.280432
0.3510	0.286340
1.9020	1.600836
0.0630	0.160866
0.3050	0.351003
1.8700	1.360718
1.0730	1.073865
1.1430	1.243158
1.0280	1.038661
0.2710	0.159500
0.1830	0.248030
1.0720	1.158583
0.4610	0.325060
1.7680	1.741143
1.0390	0.989176
0.5800	0.469251
0.1450	0.206547
0.7230	0.734882
0.3600	0.402711
0.4930	0.344622
0.7700	0.569481
0.9340	0.961331
1.8700	1.601576
1.9670	1.742371
1.6170	1.679162
0.0220	0.093391
0.8870	0.804966
1.2130	1.308804
1.4180	1.383783
1.9890	1.407128
0.7900	0.677688
1.0290	1.006506
0.5130	0.334939
1.5300	1.376248
0.7150	0.712443
0.9390	0.904776
0.5610	0.499088
1.4970	1.636616
1.0840	1.097806
0.3790	0.378617
0.0430	0.090547
0.1110	0.257952
1.4960	1.371161
0.4500	0.513170
1.5090	1.318517
1.8840	1.742816
1.2060	1.117989
0.4680	0.279788
0.2530	0.299659
0.9450	0.987428
0.7140	0.836895
0.0970	0.160909
0.1520	0.098924
1.7900	1.737397
1.2590	1.263391
1.7670	1.391577
0.5780	0.514415
1.1010	1.121893
1.1030	0.961499
0.4110	0.332352
1.2890	1.217992
0.4880	0.329337
0.7280	0.658989
0.2740	0.204398
0.0890	0.122381
0.5590	0.391470
1.0440	0.973296
0.1170	0.161241
0.1540	0.187084
0.5420	0.516943
1.1660	1.167504
1.0800	0.950503
0.7120	0.763457
0.9990	0.996328
0.8350	0.882587
0.2250	0.291498
0.8060	0.944102
1.1510	1.282439
0.7010	0.695166
0.0380	0.190415
0.1870	0.236880
1.3290	1.226943
1.3840	1.462471
0.7780	0.693276
1.6830	1.675011
0.9780	0.968604
1.2390	1.222903
1.4660	1.665992
0.5090	0.450387
1.4390	1.588883
1.3900	1.397218
1.6450	1.683507
0.3000	0.209572
0.6790	0.523021
1.3930	1.190179
0.4680	0.480178
0.9950	0.968012
1.5490	1.670130
0.8180	0.942747
1.0130	1.004444
1.7420	1.406671
0.5340	0.720151
0.2250	0.283685
0.7440	0.525408
1.5210	1.420001
0.1320	0.238228
0.7770	0.651618
0.8020	0.667104
0.7380	0.683542
1.9300	1.568345
1.9140	1.742490
1.2790	1.323954
0.3130	0.299757
0.0350	0.202561
0.7130	0.634134
0.7810	0.781543
0.8320	0.794776
0.9380	0.969232
1.0550	1.020487
0.0890	0.111175
0.4220	0.364708
0.9710	0.951259
0.2880	0.396678
0.2960	0.203777
0.1300	0.198996
1.3970	1.480137
0.9680	0.899965
1.3000	1.327156
0.6670	0.516299
1.5260	1.620445
1.1070	1.048346
0.9890	0.989887
1.9300	1.735157
0.8050	0.775237
0.0110	0.086799
1.8470	1.742798
1.1170	0.993276
1.7100	1.557639
0.3120	0.250874
1.4580	1.401991
0.8590	0.854408
1.6840	1.732055
0.7180	0.611557
0.9880	0.924648
1.2250	1.295467
0.8660	0.911538
0.4750	0.295194
1.7310	1.573832
1.1490	1.202575
0.1250	0.136745
1.0000	0.979781
1.8330	1.736818
0.1000	0.127996
1.2860	1.365040
0.7310	0.692522
1.1910	1.105737
1.0630	1.063421
1.3000	1.264051
1.5170	1.314986
1.1850	1.107002
0.3400	0.323194
1.3290	1.402182
1.9800	1.755511
0.1120	0.164782
0.9320	0.935667
0.4710	0.437052
1.5570	1.359643
1.6340	1.673531
0.1190	0.306600
0.1590	0.072894
0.0480	0.138991
1.1240	1.062191
0.4330	0.433004
0.5420	0.305932
0.9650	0.985270
0.3350	0.362244
1.1660	1.230536
1.8750	1.572912
0.5740	0.415481
0.6480	0.568310
1.7250	1.713816
0.0050	0.065427
1.0680	0.966467
1.8480	1.689127
1.3180	1.340404
1.1010	1.127266
1.6650	1.376665
1.1010	1.238575
0.2690	0.271135
0.7900	0.738601
1.0560	1.072179
0.8830	0.979495
0.2340	0.155048
0.1360	0.053501
0.1250	0.175591
1.9100	1.758559
1.0400	1.041203
0.6780	0.623670
1.2240	1.198980
1.0770	1.184901
0.9320	0.974250
0.0260	0.190198
0.6630	0.690219
1.3390	1.330328
1.3050	1.319700
1.1490	1.145438
0.0430	0.113121
1.9220	1.740946
0.2820	0.365964
0.1880	0.330159
1.9940	1.682731
1.2050	1.184102
1.8260	1.724465
0.8770	0.936061
1.5740	1.367335
0.7850	0.882952
1.1840	1.207102
0.3490	0.318860
1.2410	1.270692
0.5600	0.680213
1.7240	1.680450
0.8140	0.947543
0.1510	0.108145
0.2310	0.172398
0.8130	0.865532
0.1180	0.155924
1.7110	1.711037
0.2640	0.351255
1.0600	0.974584
0.2010	0.173079
1.0480	0.988879
1.4050	1.360802
1.4990	1.458426
0.0420	0.187482
0.5670	0.369284
1.8920	1.750875
1.3500	1.360539
1.4910	1.577614
1.1730	1.198783
1.1360	1.174544
0.5300	0.400731
1.1370	1.113118
1.8690	1.737372
0.1310	0.053301
0.6370	0.702730
1.0830	1.082711
1.3440	1.306796
0.2430	0.221804
0.0270	0.070914
1.1380	1.132300
0.7570	0.549226
1.1390	1.088441
1.1200	0.952798
0.3630	0.238820
0.1230	0.207146
0.8700	0.896938
1.2030	1.128030
0.8340	0.871187
0.5260	0.484881
1.8030	1.739640
0.3470	0.231310
0.7750	0.764559
0.3900	0.412123
1.5560	1.430164
1.1790	1.245754
0.3650	0.233412
1.6200	1.660020
1.7230	1.529086
1.6620	1.549747
1.4740	1.613007
1.8460	1.748124
1.7950	1.750222
0.3620	0.346330
0.4370	0.474350
0.3670	0.280361
1.1290	1.013900
1.2350	1.366860
1.0200	0.989228
1.9010	1.754470
1.6260	1.355699
0.5040	0.587852
1.2240	1.187728
0.5830	0.724004
1.9250	1.747747
1.5340	1.475813
1.8270	1.748225
1.5000	1.456541
1.5900	1.717605
1.9370	1.758810
0.3940	0.481032
1.8740	1.390626
1.9440	1.758472
1.1300	1.081216
0.6080	0.620283
1.1310	1.140081
1.3580	1.352255
0.7880	0.703122
1.3850	1.267077
0.1080	0.207720
1.9490	1.748809
0.5850	0.394426
1.0980	1.093092
1.3550	1.293606
1.0710	1.041287
0.8400	0.804309
0.5500	0.448356
1.8630	1.735138
0.3500	0.291785
1.7560	1.515650
0.9420	0.942266
0.6120	0.646491
1.2580	1.251723
0.1000	0.263201
1.5080	1.375679
0.3840	0.343074
0.0420	0.054959
1.0530	0.969621
1.3550	1.349478
0.9370	0.995614
0.6450	0.678788
1.3530	1.450689
0.2880	0.236376
0.6450	0.639401
0.1720	0.169343
1.6220	1.699980
1.3310	1.326584
0.8440	0.911760
0.7540	0.599999
0.6170	0.455116
1.7440	1.694789
0.1550	0.032704
1.3460	1.354150
1.5730	1.506399
0.5060	0.459046
0.1530	0.323392
0.2100	0.308534
1.7860	1.379697
1.6950	1.629562
1.6340	1.573805
0.5030	0.481431
0.7200	0.784170
0.0890	0.223909
1.8490	1.408663
1.4530	1.519543
1.8710	1.727478
0.4370	0.568421
1.2820	1.428231
1.0280	0.986601
1.1700	1.257523
1.2860	1.245206
1.7530	1.464983
0.2500	0.147466
0.5540	0.518849
1.5970	1.598438
1.1330	1.093620
0.7730	0.828149
1.7910	1.739995
1.0900	1.086330
0.6350	0.521787
0.4050	0.294554
1.4210	1.309945
1.8130	1.723559
0.0970	0.211908
0.2780	0.253194
0.5890	0.470984
1.9750	1.732987
1.1540	1.179408
0.0290	0.201918
1.5030	1.689096
0.4630	0.433882
0.5370	0.507034
1.6810	1.712790
1.8170	1.397746
1.0470	0.992767
0.9350	0.961221
1.6040	1.676651
1.3020	1.252983
0.9850	0.964106
0.7640	0.796292
1.7050	1.708889
0.3070	0.413177
1.0240	1.030724
1.8370	1.541603
0.1380	0.188958
1.1660	1.242800
1.4560	1.321313
1.9750	1.589162
0.4890	0.344699
0.9190	0.954695
0.6820	0.509850
1.2810	1.336104
1.0560	1.051802
1.0700	1.101492
1.5940	1.633254
0.0730	0.172547
0.0380	0.215375
1.5410	1.542842
0.8960	0.996221
1.6210	1.732221
0.6340	0.693905
0.0840	0.318151
1.6720	1.479362
1.3320	1.336385
0.4540	0.483101
0.4480	0.467920
0.6130	0.646286
1.2410	1.125757
1.2680	1.366721
0.3190	0.270950
0.9340	0.984116
1.0580	1.045973
1.4290	1.401320
1.2080	1.283636
1.7180	1.628469
1.7230	1.439932
1.4540	1.590317
0.8620	0.938382
0.9500	0.948111
0.5120	0.412145
1.9320	1.752600
1.4430	1.513023
1.8460	1.427913
1.0860	1.053097
0.0300	0.081915
0.2390	0.177524
0.9710	0.923748
0.8120	0.856496
1.7230	1.565310
0.8090	0.815622
1.4410	1.421274
1.3310	1.351931
0.6390	0.468734
1.0660	1.077051
0.9710	0.911823
0.4190	0.495457
1.2380	1.248714
0.1850	0.165139
0.9650	0.989294
1.4250	1.332084
0.9710	0.969476
0.6850	0.808946
1.4570	1.423247
1.5360	1.512853
1.8370	1.746821
0.9610	0.899161
0.2430	0.285537
1.1760	1.307600
1.3720	1.436958
1.9800	1.740100
0.1780	0.030517
0.1250	0.152999
0.4390	0.292038
0.6710	0.398672
1.3950	1.457620
1.5860	1.352289
0.5470	0.499564
0.6890	0.605049
0.9920	0.981783
1.2910	1.318871
0.0590	0.055522
0.6520	0.387513
1.5400	1.478585
0.1950	0.290297
0.5380	0.431879
1.0870	0.968339
0.3800	0.172759
1.4970	1.429858
0.6660	0.783573
0.7070	0.801747
0.9430	0.903878
1.4520	1.548268
0.1620	0.115106
1.1900	1.186361
0.9930	1.005481
0.6710	0.529145
1.2190	1.085065
1.8040	1.704610
0.1550	0.188463
1.0500	1.020876
1.2220	1.253321
1.4020	1.503847
1.2500	1.355278
1.2120	1.232655
1.5610	1.708860
0.3430	0.351714
0.2780	0.250089
1.3480	1.370447
0.2480	0.193817
0.3810	0.305328
0.5690	0.441712
0.6970	0.645127
1.7760	1.741606
0.6560	0.658947
1.8900	1.517204
1.8440	1.730776
0.2640	0.292025
0.8200	0.740614
1.7040	1.691163
1.5900	1.524341
0.4000	0.449217
1.5830	1.694228
1.6000	1.452174
1.5220	1.335057
0.7330	0.522559
0.9350	0.959676
0.1320	0.241928
1.4390	1.361064
1.3340	1.483539
1.6030	1.675313
1.3860	1.255166
1.9550	1.759182
0.0110	0.128078
1.7950	1.665298
0.1980	0.195254
0.2770	0.230705
0.7850	0.799346
0.8190	0.853882
0.8630	0.642040
0.2630	0.228330
0.0470	0.069633
1.4000	1.315638
1.6680	1.624427
0.6090	0.416573
1.2070	1.171436
0.9340	0.978253
0.8250	0.872949
0.1410	0.116977
1.6070	1.650176
1.1040	1.062346
1.4360	1.341161
0.1020	0.272394
1.7190	1.680067
1.1990	1.224471
0.2160	0.240453
0.9230	0.930353
1.0920	1.010464
0.6420	0.484167
0.7270	0.650416
1.1110	1.091625
0.0510	0.148870
1.1340	1.116791
1.1140	1.039353
0.5090	0.498233
1.5130	1.361146
0.7090	0.761976
1.6320	1.359658
1.3460	1.322919
0.7720	0.795214
1.5660	1.583219
1.8320	1.734817
1.8640	1.751185
0.5590	0.536360
1.3160	1.431665
0.9880	1.014187
0.1620	0.232782
0.2790	0.306534
1.9330	1.748459
1.9550	1.474905
1.7230	1.630999
0.9080	0.970953
0.0200	0.052609
1.1280	1.071920
1.0380	1.011188
1.7620	1.452731
1.3940	1.426790
1.0100	1.012007
1.7170	1.534072
0.7650	0.788806
0.4520	0.405011
1.0070	0.976134
1.5380	1.585265
0.7250	0.662096
0.6050	0.498469
1.3830	1.291984
1.7970	1.679644
0.9410	0.975986
1.6690	1.703786
1.2560	1.317631
1.4310	1.514557
0.3430	0.301230
1.1760	1.085690
1.9780	1.755354
1.7710	1.720251
1.0670	1.066653
0.4180	0.320966
0.0930	0.082557
0.2910	0.185703
1.6340	1.587340
1.1260	1.182674
1.5070	1.344406
1.4920	1.664426
1.3060	1.309787
1.3310	1.165118
0.2260	0.150215
1.2880	1.437266
0.5070	0.470120
1.1750	1.199914
1.5370	1.690545
0.2510	0.247246
1.5750	1.457790
0.8980	0.890729
1.4900	1.329011
1.1560	1.071389
1.7130	1.623442
1.2920	1.294714
1.2820	1.325460
1.9650	1.764179
1.4870	1.366948
1.7700	1.738495
0.5340	0.388479
1.7190	1.623401
0.5070	0.437765
1.2940	1.233245
1.4270	1.358644
0.6170	0.827265
1.1310	1.194152
1.9910	1.727702
0.5380	0.366703
0.1570	0.091188
1.4250	1.371988
1.0240	0.983209
0.7300	0.691130
1.8380	1.745948
0.9180	0.981280
0.3450	0.369466
0.5730	0.619937
1.3960	1.427744
0.2080	0.163251
1.6900	1.594659
0.7800	0.838370
1.5480	1.433002
0.7920	0.710152
1.4770	1.526074
0.2000	0.324998
0.6200	0.642836
0.7260	0.682563
1.8430	1.732969
1.8810	1.751378
0.4950	0.468339
0.1590	0.267321
0.7360	0.692063
0.9800	0.982160
0.5360	0.499038
1.3540	1.339014
0.7240	0.679936
1.8630	1.757363
1.9730	1.382204
0.5460	0.514909
1.4040	1.329525
1.3230	1.261702
0.4780	0.439938
0.2920	0.230858
1.8650	1.669356
1.3940	1.642368
0.8240	0.931139
1.7760	1.668014
1.7100	1.728829
1.4040	1.576901
1.5600	1.311841
1.3720	1.284633
0.9130	0.935308
1.7150	1.275830
1.5740	1.423473
0.4110	0.367188
0.6440	0.479814
0.4800	0.404239
1.6460	1.359792
0.4780	0.582062
0.9960	1.020549
1.9700	1.771141
1.3390	1.357243
1.4580	1.587638
1.5000	1.494871
0.4320	0.425864
1.7210	1.725346
1.5840	1.696446
0.5740	0.604276
1.0440	0.992624
1.2180	1.288006
0.7120	0.572312
1.0000	0.970335
0.6040	0.539799
0.7360	0.780926
1.8270	1.485528
1.8670	1.385346
0.7140	0.453905
1.7830	1.475392
0.8610	0.918312
1.7590	1.701972
0.0190	0.166475
1.9140	1.608652
1.6920	1.373982
0.5680	0.496321
0.4840	0.417105
0.2660	0.221678
1.8280	1.598746
1.7000	1.729710
0.2300	0.207004
0.0690	0.152688
0.1330	0.191428
1.1170	1.025944
0.6330	0.541717
0.5050	0.430147
1.7530	1.736700
1.3590	1.329292
1.6360	1.454842
1.1700	1.220587
0.7370	0.454058
0.3940	0.362727
0.6900	0.770173
