0.5130	0.545586
0.9000	0.901013
1.3450	1.575023
1.1680	1.093020
1.7850	1.788015
0.8850	0.942969
0.4520	0.326237
1.9060	1.788141
0.3560	0.336109
1.5520	1.404494
1.2920	1.206469
1.7890	1.767112
1.5790	1.386961
0.7360	0.904556
0.7910	0.626675
0.8260	0.878615
0.7170	0.697834
1.4930	1.350807
0.5420	0.226491
1.9360	1.673230
1.0620	0.945573
1.0090	1.030870
1.6400	1.413599
1.7140	1.364732
0.0370	0.093825
0.0920	0.122191
0.8890	0.836134
1.3130	1.206457
1.7210	1.462067
1.5440	1.414540
0.8780	0.906327
0.3360	0.376097
0.1840	0.319840
1.1640	1.155201
1.6280	1.725376
0.2560	0.402829
0.3830	0.453032
0.1620	0.238265
1.3230	1.504947
0.5980	0.398908
1.5030	1.455736
0.0200	0.119849
1.0600	1.043683
0.2260	0.233717
0.2910	0.378927
0.9190	0.935904
1.1500	1.112476
0.7820	0.811833
0.4450	0.362568
0.6500	0.599761
1.2310	1.467198
0.4900	0.407767
1.9760	1.740988
1.5020	1.650785
0.0190	0.000000
0.0270	0.152309
0.9150	0.905164
0.2030	0.237329
0.9470	0.976374
1.3380	1.323482
0.1830	0.181264
1.0720	1.063823
0.0530	0.089930
0.6060	0.566667
0.7690	0.781706
1.0970	1.069167
1.1430	1.180821
0.0150	0.115216
1.5370	1.708988
0.7500	0.766026
0.3280	0.203695
1.5990	1.702196
0.4550	0.484549
0.2200	0.190623
0.5260	0.536983
0.4850	0.472485
0.1260	0.064417
0.2400	0.153196
1.7520	1.421223
1.3730	1.439207
0.2760	0.268277
1.4390	1.398282
0.0230	0.160925
1.9490	1.784200
1.8510	1.786494
0.4040	0.415629
1.4670	1.493459
0.0540	0.151962
0.2860	0.324449
0.3740	0.418287
0.3330	0.372076
1.8770	1.761016
1.2240	1.138374
0.6480	0.633156
0.6210	0.467335
0.5070	0.441599
0.9940	0.945166
1.7770	1.776806
1.5210	1.663809
0.9190	0.780648
0.4490	0.496823
0.1880	0.167195
0.3310	0.268923
0.7770	0.818347
0.4340	0.230746
1.8540	1.594289
0.3260	0.281787
0.5640	0.520628
0.1640	0.265482
1.7320	1.435424
1.6670	1.535733
1.1120	1.196767
0.6330	0.765709
0.5050	0.463119
1.6900	1.768916
1.5900	1.375210
1.6290	1.730759
1.2390	1.275075
1.0330	0.949897
0.6920	0.592008
0.5450	0.463395
0.4420	0.232301
1.8750	1.775150
1.4080	1.685159
0.3220	0.311306
1.1180	1.046346
0.8440	0.809422
0.6600	0.712541
0.6280	0.600974
0.2530	0.157412
0.9200	0.947057
0.8450	0.912512
0.1460	0.158195
1.1170	1.149260
1.8010	1.787594
0.7650	0.791785
0.2020	0.194972
1.9110	1.709021
1.9460	1.795247
0.1160	0.251915
0.4450	0.482694
0.7860	0.846932
0.6490	0.687521
0.1090	0.246793
1.6520	1.369435
0.3160	0.335505
1.9940	1.797310
0.3570	0.380002
1.1050	1.080557
1.4660	1.694633
1.0130	0.980068
0.0420	0.056512
1.5980	1.677527
0.4590	0.350713
1.6340	1.739137
0.7320	0.864645
0.4600	0.363260
0.8160	0.721644
1.5620	1.371237
0.1520	0.258792
0.2720	0.392119
1.6980	1.711576
0.9160	0.801937
0.2400	0.183952
0.6520	0.684381
1.9250	1.763144
1.7380	1.769474
0.6200	0.584489
0.5900	0.587821
1.5750	1.451587
1.1350	1.149819
1.4390	1.597930
0.4980	0.359983
1.7060	1.450190
0.5830	0.572910
1.1440	1.136479
1.3010	1.450776
0.2660	0.283422
0.2470	0.149534
1.3600	1.539109
1.7360	1.763184
1.1200	1.270087
0.2120	0.153033
0.5570	0.366080
1.6910	1.770684
1.0570	0.947146
0.3710	0.320787
0.1720	0.136325
0.6060	0.479408
1.1120	1.225592
1.8330	1.779845
0.7140	0.615267
0.4570	0.352034
1.7770	1.758199
0.9950	0.880447
1.3460	1.287419
1.7910	1.450568
0.3480	0.296222
0.1800	0.230541
1.1530	1.098891
1.4070	1.324527
1.7180	1.757310
1.3290	1.341236
0.6220	0.525355
1.1690	1.094252
0.8300	0.785407
0.4050	0.431121
1.5190	1.635052
0.0690	0.162649
1.5510	1.674078
0.4360	0.326821
1.2900	1.331905
1.3670	1.309941
0.5190	0.396914
0.8540	0.762944
0.9860	1.075362
1.3480	1.360299
1.5210	1.447493
1.1170	0.991990
0.8220	0.883755
0.9530	0.961834
1.3750	1.567780
0.3880	0.400637
0.8310	0.915416
1.8090	1.775670
0.5480	0.406887
1.0310	1.068509
0.1670	0.167610
0.2560	0.139006
0.1690	0.179938
1.3840	1.447221
1.0290	0.961684
0.8420	0.926991
0.8120	0.866399
0.8800	0.858162
1.4920	1.489436
0.2350	0.208331
1.8060	1.782917
1.4960	1.425975
1.6140	1.451716
0.7960	0.778260
1.3730	1.333795
1.2320	1.193100
1.9810	1.792639
1.3220	1.271281
1.6010	1.378621
1.8070	1.776428
1.2170	1.246510
0.4070	0.457113
0.3440	0.287421
1.0000	0.938069
0.0400	0.215768
0.0030	0.133673
0.5140	0.524052
1.4290	1.686499
0.1460	0.225438
1.3490	1.350464
0.9780	0.972266
0.7150	0.802249
0.7890	0.784838
1.4310	1.722560
0.5070	0.433131
0.6910	0.694655
1.3270	1.159444
0.7090	0.556202
1.4000	1.628212
1.7770	1.791423
1.9470	1.798775
1.4350	1.644178
0.0380	0.134824
1.9360	1.781613
0.2970	0.302436
0.2490	0.250479
1.7830	1.771236
1.6400	1.377816
1.5570	1.726530
0.8860	0.927845
1.3030	1.327757
1.9010	1.786023
0.3050	0.249762
0.7860	0.709573
0.0510	0.203517
0.7140	0.756798
1.6600	1.358479
1.2230	1.307023
1.0030	0.989326
0.9330	0.804506
1.7650	1.719434
0.0670	0.124227
0.4280	0.367039
1.3300	1.354191
1.0680	1.035888
1.9600	1.797942
0.7060	0.417794
1.8910	1.781998
0.9670	0.732960
0.9530	0.951690
1.2930	1.182354
1.7040	1.745359
1.4980	1.722104
1.0160	1.031673
1.8740	1.777616
0.8960	0.950810
1.1110	1.078727
0.5380	0.446777
0.8160	0.936607
0.9510	0.980413
1.6310	1.484995
0.3670	0.374083
1.5840	1.751829
1.2500	1.378567
0.3530	0.291730
0.4930	0.637875
1.3110	1.340876
1.1720	1.131731
1.2200	1.407688
0.4810	0.372205
1.3360	1.336462
0.4600	0.422070
1.1600	1.103994
0.6130	0.329894
0.8550	0.875319
0.7510	0.587510
0.0930	0.191066
0.2670	0.354096
0.6270	0.668809
1.8280	1.757985
0.5690	0.468385
1.8120	1.784430
0.5770	0.576750
1.8660	1.782701
0.2790	0.194969
0.5660	0.658279
0.0680	0.117998
0.0750	0.258077
1.6560	1.768545
1.4480	1.354899
0.4010	0.399073
0.2670	0.278499
1.7070	1.745069
1.4770	1.724569
0.9170	0.979631
0.1200	0.185692
0.4160	0.303362
0.4430	0.337866
1.8340	1.740979
0.6170	0.780461
1.8400	1.782136
0.7520	0.892270
0.8500	0.929841
1.6150	1.501822
0.8080	0.577647
0.7850	0.664549
0.0580	0.101979
0.9900	0.955445
0.3570	0.313956
1.1750	1.179164
1.4630	1.551987
1.2230	1.292733
0.6810	0.638059
1.0140	1.019057
1.7720	1.775704
0.7500	0.901597
0.3750	0.250607
1.2760	1.335620
0.8000	0.765849
1.8480	1.691352
1.6810	1.755981
0.4170	0.356205
0.0940	0.248168
0.9100	0.958002
0.4970	0.236021
0.0130	0.112479
0.0320	0.160409
1.4620	1.232644
1.4970	1.517696
1.5660	1.757915
0.5670	0.606716
0.0360	0.172551
0.8100	0.813165
0.4930	0.385954
0.8330	0.880383
0.8900	0.996054
0.1540	0.213665
1.3890	1.443283
1.3270	1.384524
0.8740	0.795356
1.9980	1.797416
1.4130	1.323517
0.1170	0.199795
1.5790	1.719915
0.0260	0.139456
1.2350	1.230223
0.8270	0.859097
1.5180	1.436951
0.8640	0.879384
1.0060	1.034809
0.6390	0.606401
0.4860	0.628308
0.0840	0.104599
1.1110	1.049570
0.7530	0.766874
1.0520	0.945509
0.0980	0.133006
1.7250	1.740750
1.8530	1.786985
1.0640	1.035969
1.0990	1.197987
1.3800	1.337114
0.2710	0.142302
1.1180	1.105298
1.6910	1.641113
1.9660	1.801564
0.3570	0.311356
0.9180	0.857817
1.2720	1.280344
1.5260	1.389076
0.1750	0.138154
0.6770	0.729390
0.1980	0.235376
1.7950	1.486578
1.4670	1.330752
1.5040	1.631522
0.8240	0.664095
1.2800	1.268147
0.6740	0.646088
1.9570	1.787311
0.2020	0.225878
1.6010	1.230345
0.9530	0.910791
1.9940	1.792434
0.6970	0.580855
0.3280	0.269754
1.6740	1.627347
0.4320	0.378277
0.0410	0.240150
1.2220	1.259098
0.1470	0.043509
0.1130	0.066789
0.4420	0.217864
0.1380	0.388721
0.2110	0.239923
1.9150	1.791124
0.4350	0.384495
0.3740	0.363376
0.6920	0.816766
1.7750	1.758620
0.7010	0.701813
0.4180	0.473702
0.7550	0.701979
1.4640	1.528622
1.3630	1.325456
0.9130	0.928530
1.6120	1.411139
0.2350	0.254215
0.0160	0.092047
1.3930	1.286846
0.9730	0.952480
1.1530	1.124662
0.0890	0.128162
1.4880	1.558943
0.7060	0.733480
0.6770	0.599961
0.6830	0.509589
0.7240	0.676143
1.7580	1.574080
0.2930	0.300666
0.9770	0.961797
0.6880	0.658730
0.0840	0.113302
1.8320	1.785017
1.3310	1.331647
0.4080	0.324933
0.2110	0.249919
0.3450	0.196200
0.4440	0.344503
1.8650	1.707473
0.1300	0.209834
1.5810	1.665997
0.1780	0.304071
1.2850	1.403655
0.5940	0.592603
1.8010	1.369267
1.0410	1.032180
0.9160	0.917183
0.3070	0.353824
1.7530	1.541367
0.5420	0.265912
1.0530	1.051769
0.9340	0.858103
0.1290	0.229224
1.7560	1.746512
1.4620	1.218439
0.4730	0.369552
0.3920	0.345478
1.5550	1.513489
0.1450	0.172918
1.9800	1.796612
0.6710	0.636105
1.5340	1.602041
1.9610	1.795973
1.2290	1.268571
0.0480	0.096376
1.6500	1.737547
1.7190	1.766998
1.0650	1.038454
0.3210	0.287373
0.4780	0.364532
0.3690	0.228555
0.0530	0.195094
1.2770	1.313619
1.3510	1.431747
0.0230	0.113319
1.6050	1.389051
1.1350	1.125723
0.5440	0.629093
0.1230	0.190646
1.6030	1.755139
1.6260	1.730632
0.8250	0.776398
0.3850	0.318368
1.7300	1.219485
1.5490	1.731129
1.0320	1.040158
0.6930	0.386109
0.0890	0.145025
1.8080	1.421150
0.5780	0.477040
1.6810	1.497974
1.0290	1.047714
0.2430	0.112530
0.0940	0.185155
0.4680	0.489127
1.0170	0.961082
0.0040	0.176717
0.7170	0.815587
1.4320	1.622706
1.3840	1.318681
1.9020	1.784778
0.2040	0.283994
1.7650	1.772435
1.9090	1.792648
1.1360	1.227538
1.2790	1.318406
0.4440	0.355630
0.4430	0.382528
1.6960	1.379351
1.9160	1.800191
1.5100	1.494555
1.9020	1.767088
1.7880	1.431674
0.7630	0.827113
1.4790	1.330138
0.6480	0.747921
1.8530	1.780654
0.5990	0.498387
0.4920	0.503948
1.5480	1.447304
1.6410	1.653498
0.9440	0.949079
0.4900	0.410016
1.7330	1.608059
0.3620	0.237114
1.1730	1.280669
0.1560	0.221017
1.6960	1.770282
1.9510	1.783656
1.4630	1.414388
0.7640	0.632520
0.2510	0.168976
0.3900	0.242355
1.5940	1.328440
1.0730	1.073078
1.8120	1.403966
0.3340	0.314317
1.0340	1.128039
1.9720	1.800467
0.8480	0.900659
0.2500	0.295586
0.0720	0.054990
1.4330	1.289279
1.1420	1.136689
0.1670	0.236773
0.7170	0.757415
1.9240	1.794562
1.7120	1.758639
1.6630	1.400188
1.6330	1.396802
1.1940	1.233842
0.6400	0.623660
0.6900	0.680819
0.1210	0.049779
1.8050	1.683191
0.1380	0.189631
0.6600	0.612429
0.0280	0.084204
1.4430	1.486837
0.9900	1.012215
0.0820	0.171752
0.8970	0.984896
1.5700	1.591605
1.6120	1.760324
0.7270	0.640008
0.9860	0.940922
0.0240	0.112214
0.6630	0.541070
0.4770	0.545586
0.0260	0.090725
0.6130	0.549142
1.4990	1.423793
0.7080	0.727338
0.8190	0.588046
0.0840	0.255362
1.5820	1.754767
0.7450	0.699385
0.8080	0.773964
0.6120	0.344609
1.4570	1.380773
1.1080	1.062989
0.7010	0.824231
1.1890	1.288413
0.9160	0.902038
0.5010	0.300768
0.3370	0.209753
1.0900	1.017824
0.0670	0.164241
0.0190	0.045673
1.6030	1.685531
1.8390	1.781073
1.7300	1.764652
0.9890	0.971450
0.8550	0.751664
0.7720	0.765283
0.7210	0.694346
1.4710	1.303776
0.4680	0.320402
1.6450	1.756604
1.9820	1.786121
0.7040	0.641979
0.5550	0.431037
1.0160	0.975494
1.6470	1.743565
0.7100	0.631676
1.0160	0.992485
0.9510	0.950256
1.1330	1.111637
1.0210	1.040155
1.2920	1.410215
1.7740	1.777274
0.2780	0.369921
0.9690	0.941227
0.8370	0.777497
0.0990	0.251205
1.0180	0.940811
0.9740	0.959864
0.6030	0.673897
1.3130	1.437935
0.0180	0.218225
0.3520	0.215261
0.4540	0.435519
1.5940	1.663701
1.0630	1.011829
1.0900	1.187405
1.2260	1.160768
1.4300	1.348935
1.8430	1.684366
0.1760	0.265805
1.7790	1.626840
1.1980	1.291699
1.1370	1.191594
0.1650	0.090050
1.3600	1.248604
0.2640	0.249817
1.3620	1.324614
1.0080	0.951531
0.3950	0.311892
0.6420	0.465739
0.7960	0.773720
0.7860	0.507787
1.3000	1.465938
0.6720	0.555201
0.6740	0.503222
1.9570	1.795753
1.1790	1.103833
0.4650	0.370446
0.9630	0.939684
1.0260	0.990686
0.3130	0.278428
1.0150	1.000132
1.8140	1.776449
1.2820	1.281000
0.3510	0.276183
1.9020	1.653675
0.0630	0.154649
0.3050	0.326211
1.8700	1.360496
1.0730	1.071786
1.1430	1.247818
1.0280	1.038952
0.2710	0.151618
0.1830	0.235959
1.0720	1.161993
0.4610	0.298442
1.7680	1.781552
1.0390	0.985108
0.5800	0.469281
0.1450	0.194392
0.7230	0.702295
0.3600	0.389797
0.4930	0.322945
0.7700	0.570629
0.9340	0.953231
1.8700	1.655187
1.9670	1.784564
1.6170	1.735347
0.0220	0.083406
0.8870	0.800437
1.2130	1.322114
1.4180	1.396190
1.9890	1.414245
0.7900	0.670664
1.0290	1.000543
0.5130	0.348273
1.5300	1.382881
0.7150	0.707575
0.9390	0.894341
0.5610	0.481176
1.4970	1.699303
1.0840	1.095311
0.3790	0.370390
0.0430	0.089697
0.1110	0.239906
1.4960	1.379679
0.4500	0.509658
1.5090	1.316113
1.8840	1.784227
1.2060	1.114160
0.4680	0.269617
0.2530	0.290970
0.9450	0.983691
0.7140	0.831989
0.0970	0.149883
0.1520	0.111148
1.7900	1.780427
1.2590	1.263608
1.7670	1.396028
0.5780	0.502202
1.1010	1.117895
1.1030	0.953171
0.4110	0.329975
1.2890	1.208888
0.4880	0.310132
0.7280	0.635362
0.2740	0.205612
0.0890	0.133809
0.5590	0.374067
1.0440	0.966061
0.1170	0.165238
0.1540	0.179934
0.5420	0.518447
1.1660	1.170140
1.0800	0.942070
0.7120	0.757905
0.9990	0.993220
0.8350	0.877047
0.2250	0.279903
0.8060	0.935818
1.1510	1.308798
0.7010	0.667609
0.0380	0.200083
0.1870	0.209871
1.3290	1.221563
1.3840	1.502072
0.7780	0.692116
1.6830	1.729704
0.9780	0.962011
1.2390	1.225052
1.4660	1.724051
0.5090	0.450617
1.4390	1.653812
1.3900	1.412982
1.6450	1.739025
0.3000	0.198900
0.6790	0.524547
1.3930	1.185292
0.4680	0.462811
0.9950	0.956542
1.5490	1.729003
0.8180	0.934609
1.0130	1.002873
1.7420	1.415246
0.5340	0.709139
0.2250	0.266143
0.7440	0.482987
1.5210	1.436998
0.1320	0.218015
0.7770	0.652711
0.8020	0.655358
0.7380	0.654981
1.9300	1.617717
1.9140	1.781521
1.2790	1.334520
0.3130	0.276961
0.0350	0.178916
0.7130	0.630297
0.7810	0.775934
0.8320	0.781228
0.9380	0.961364
1.0550	1.018027
0.0890	0.114390
0.4220	0.368275
0.9710	0.942349
0.2880	0.372582
0.2960	0.181507
0.1300	0.190019
1.3970	1.529111
0.9680	0.890179
1.3000	1.335191
0.6670	0.514345
1.5260	1.684324
1.1070	1.051542
0.9890	0.985532
1.9300	1.779973
0.8050	0.775384
0.0110	0.074571
1.8470	1.783962
1.1170	0.987815
1.7100	1.608712
0.3120	0.245531
1.4580	1.417648
0.8590	0.837788
1.6840	1.776149
0.7180	0.594790
0.9880	0.919620
1.2250	1.298932
0.8660	0.903343
0.4750	0.298031
1.7310	1.627486
1.1490	1.203515
0.1250	0.134146
1.0000	0.972043
1.8330	1.780363
0.1000	0.127692
1.2860	1.377129
0.7310	0.682351
1.1910	1.107350
1.0630	1.065485
1.3000	1.270749
1.5170	1.311038
1.1850	1.112715
0.3400	0.323588
1.3290	1.437605
1.9800	1.792448
0.1120	0.152612
0.9320	0.926419
0.4710	0.424192
1.5570	1.363008
1.6340	1.729389
0.1190	0.288962
0.1590	0.074510
0.0480	0.135912
1.1240	1.064459
0.4330	0.430327
0.5420	0.288147
0.9650	0.976439
0.3350	0.341854
1.1660	1.232571
1.8750	1.628080
0.5740	0.394181
0.6480	0.548891
1.7250	1.762906
0.0050	0.073205
1.0680	0.957759
1.8480	1.739647
1.3180	1.361104
1.1010	1.126290
1.6650	1.379143
1.1010	1.251612
0.2690	0.255047
0.7900	0.722903
1.0560	1.073570
0.8830	0.967520
0.2340	0.145930
0.1360	0.059592
0.1250	0.173607
1.9100	1.793977
1.0400	1.039599
0.6780	0.610486
1.2240	1.193645
1.0770	1.191021
0.9320	0.966414
0.0260	0.187645
0.6630	0.685818
1.3390	1.332822
1.3050	1.323377
1.1490	1.145433
0.0430	0.117111
1.9220	1.780982
0.2820	0.342050
0.1880	0.320699
1.9940	1.747057
1.2050	1.193239
1.8260	1.769127
0.8770	0.928570
1.5740	1.369544
0.7850	0.877795
1.1840	1.201500
0.3490	0.295096
1.2410	1.267863
0.5600	0.669688
1.7240	1.734833
0.8140	0.938666
0.1510	0.126190
0.2310	0.167879
0.8130	0.843508
0.1180	0.149364
1.7110	1.759584
0.2640	0.318723
1.0600	0.968180
0.2010	0.166922
1.0480	0.983186
1.4050	1.364768
1.4990	1.490760
0.0420	0.181406
0.5670	0.376901
1.8920	1.789083
1.3500	1.371594
1.4910	1.640484
1.1730	1.195140
1.1360	1.175196
0.5300	0.403205
1.1370	1.113229
1.8690	1.778762
0.1310	0.059450
0.6370	0.698444
1.0830	1.081896
1.3440	1.310394
0.2430	0.207726
0.0270	0.073239
1.1380	1.133185
0.7570	0.518255
1.1390	1.094075
1.1200	0.942476
0.3630	0.242505
0.1230	0.181678
0.8700	0.895237
1.2030	1.131294
0.8340	0.862647
0.5260	0.472235
1.8030	1.781102
0.3470	0.228385
0.7750	0.757417
0.3900	0.391321
1.5560	1.454910
1.1790	1.250594
0.3650	0.219593
1.6200	1.718732
1.7230	1.575968
1.6620	1.598936
1.4740	1.681262
1.8460	1.787269
1.7950	1.788363
0.3620	0.346391
0.4370	0.497682
0.3670	0.262051
1.1290	1.010296
1.2350	1.384787
1.0200	0.984974
1.9010	1.791299
1.6260	1.356169
0.5040	0.586516
1.2240	1.183609
0.5830	0.716956
1.9250	1.785540
1.5340	1.519473
1.8270	1.786684
1.5000	1.487146
1.5900	1.764745
1.9370	1.794554
0.3940	0.470969
1.8740	1.393973
1.9440	1.794182
1.1300	1.086418
0.6080	0.608717
1.1310	1.141208
1.3580	1.359333
0.7880	0.690130
1.3850	1.261641
0.1080	0.197736
1.9490	1.786515
0.5850	0.369277
1.0980	1.094964
1.3550	1.293126
1.0710	1.039985
0.8400	0.817787
0.5500	0.429877
1.8630	1.779766
0.3500	0.301900
1.7560	1.555592
0.9420	0.929222
0.6120	0.641830
1.2580	1.249856
0.1000	0.261096
1.5080	1.382520
0.3840	0.326865
0.0420	0.061665
1.0530	0.960588
1.3550	1.358423
0.9370	0.988420
0.6450	0.660043
1.3530	1.496822
0.2880	0.225467
0.6450	0.639911
0.1720	0.160512
1.6220	1.751736
1.3310	1.328959
0.8440	0.900479
0.7540	0.572341
0.6170	0.439871
1.7440	1.744609
0.1550	0.035132
1.3460	1.358747
1.5730	1.546346
0.5060	0.444343
0.1530	0.315409
0.2100	0.290582
1.7860	1.382690
1.6950	1.685580
1.6340	1.627586
0.5030	0.444931
0.7200	0.762926
0.0890	0.230691
1.8490	1.416822
1.4530	1.574432
1.8710	1.775115
0.4370	0.551012
1.2820	1.477548
1.0280	0.976754
1.1700	1.255358
1.2860	1.239303
1.7530	1.490934
0.2500	0.141133
0.5540	0.495553
1.5970	1.657880
1.1330	1.094628
0.7730	0.816937
1.7910	1.781852
1.0900	1.088286
0.6350	0.499797
0.4050	0.279951
1.4210	1.308434
1.8130	1.772253
0.0970	0.193707
0.2780	0.230210
0.5890	0.468207
1.9750	1.774756
1.1540	1.173299
0.0290	0.190117
1.5030	1.743130
0.4630	0.422428
0.5370	0.497191
1.6810	1.759990
1.8170	1.402755
1.0470	0.988180
0.9350	0.952000
1.6040	1.735647
1.3020	1.250403
0.9850	0.955572
0.7640	0.779291
1.7050	1.756421
0.3070	0.406124
1.0240	1.030316
1.8370	1.588234
0.1380	0.173959
1.1660	1.271138
1.4560	1.320509
1.9750	1.640991
0.4890	0.333981
0.9190	0.944427
0.6820	0.509834
1.2810	1.341113
1.0560	1.053570
1.0700	1.105078
1.5940	1.694388
0.0730	0.151819
0.0380	0.195131
1.5410	1.594265
0.8960	0.990756
1.6210	1.774712
0.6340	0.677306
0.0840	0.285849
1.6720	1.514452
1.3320	1.341523
0.4540	0.492850
0.4480	0.446784
0.6130	0.638432
1.2410	1.123547
1.2680	1.401038
0.3190	0.284498
0.9340	0.977521
1.0580	1.046372
1.4290	1.417746
1.2080	1.287557
1.7180	1.687724
1.7230	1.459947
1.4540	1.659229
0.8620	0.927135
0.9500	0.938257
0.5120	0.414925
1.9320	1.790625
1.4430	1.568120
1.8460	1.440252
1.0860	1.051752
0.0300	0.081917
0.2390	0.167990
0.9710	0.915127
0.8120	0.847360
1.7230	1.618712
0.8090	0.802032
1.4410	1.446523
1.3310	1.365019
0.6390	0.437763
1.0660	1.076705
0.9710	0.904935
0.4190	0.455783
1.2380	1.255562
0.1850	0.158875
0.9650	0.984058
1.4250	1.334455
0.9710	0.961356
0.6850	0.809146
1.4570	1.452028
1.5360	1.562842
1.8370	1.785879
0.9610	0.885922
0.2430	0.273138
1.1760	1.323430
1.3720	1.474835
1.9800	1.783533
0.1780	0.040597
0.1250	0.154014
0.4390	0.272286
0.6710	0.354830
1.3950	1.502708
1.5860	1.352232
0.5470	0.504560
0.6890	0.587923
0.9920	0.973441
1.2910	1.322297
0.0590	0.060051
0.6520	0.381124
1.5400	1.517477
0.1950	0.275398
0.5380	0.432571
1.0870	0.957673
0.3800	0.148074
1.4970	1.455987
0.6660	0.757026
0.7070	0.790793
0.9430	0.894855
1.4520	1.610756
0.1620	0.121855
1.1900	1.192674
0.9930	1.000499
0.6710	0.525954
1.2190	1.082669
1.8040	1.753362
0.1550	0.174095
1.0500	1.021760
1.2220	1.260101
1.4020	1.566362
1.2500	1.377984
1.2120	1.231202
1.5610	1.758607
0.3430	0.338850
0.2780	0.244925
1.3480	1.380273
0.2480	0.174822
0.3810	0.272209
0.5690	0.451242
0.6970	0.644724
1.7760	1.781982
0.6560	0.650483
1.8900	1.556059
1.8440	1.777337
0.2640	0.276181
0.8200	0.750072
1.7040	1.743033
1.5900	1.570312
0.4000	0.435406
1.5830	1.746556
1.6000	1.474989
1.5220	1.333106
0.7330	0.513636
0.9350	0.950434
0.1320	0.223231
1.4390	1.363576
1.3340	1.543579
1.6030	1.730755
1.3860	1.250095
1.9550	1.794835
0.0110	0.125718
1.7950	1.720842
0.1980	0.185324
0.2770	0.221620
0.7850	0.788059
0.8190	0.839368
0.8630	0.668542
0.2630	0.229127
0.0470	0.071968
1.4000	1.315666
1.6680	1.681707
0.6090	0.412139
1.2070	1.165548
0.9340	0.971849
0.8250	0.864166
0.1410	0.109257
1.6070	1.707408
1.1040	1.058376
1.4360	1.342160
0.1020	0.249545
1.7190	1.733422
1.1990	1.219082
0.2160	0.229144
0.9230	0.920678
1.0920	1.009389
0.6420	0.453405
0.7270	0.630857
1.1110	1.090351
0.0510	0.155839
1.1340	1.117154
1.1140	1.037430
0.5090	0.479012
1.5130	1.363438
0.7090	0.759595
1.6320	1.360672
1.3460	1.323709
0.7720	0.774467
1.5660	1.640282
1.8320	1.779122
1.8640	1.789062
0.5590	0.505649
1.3160	1.473480
0.9880	1.014218
0.1620	0.223558
0.2790	0.274765
1.9330	1.788034
1.9550	1.504357
1.7230	1.688457
0.9080	0.962880
0.0200	0.059176
1.1280	1.075582
1.0380	1.009567
1.7620	1.473468
1.3940	1.457132
1.0100	1.008320
1.7170	1.582266
0.7650	0.782048
0.4520	0.408700
1.0070	0.968162
1.5380	1.645268
0.7250	0.648557
0.6050	0.487516
1.3830	1.287429
1.7970	1.733838
0.9410	0.966502
1.6690	1.754109
1.2560	1.325005
1.4310	1.567066
0.3430	0.302317
1.1760	1.086743
1.9780	1.792290
1.7710	1.767488
1.0670	1.065302
0.4180	0.317202
0.0930	0.083296
0.2910	0.171354
1.6340	1.644763
1.1260	1.188103
1.5070	1.345172
1.4920	1.720774
1.3060	1.310785
1.3310	1.161394
0.2260	0.146716
1.2880	1.486159
0.5070	0.473259
1.1750	1.204682
1.5370	1.744885
0.2510	0.246240
1.5750	1.486250
0.8980	0.885000
1.4900	1.328314
1.1560	1.072791
1.7130	1.679536
1.2920	1.300497
1.2820	1.339484
1.9650	1.797503
1.4870	1.372398
1.7700	1.779778
0.5340	0.375884
1.7190	1.682548
0.5070	0.411057
1.2940	1.232607
1.4270	1.362565
0.6170	0.817983
1.1310	1.193560
1.9910	1.770370
0.5380	0.328332
0.1570	0.104456
1.4250	1.382947
1.0240	0.975649
0.7300	0.668534
1.8380	1.785277
0.9180	0.974735
0.3450	0.355975
0.5730	0.607566
1.3960	1.457585
0.2080	0.149227
1.6900	1.651356
0.7800	0.819278
1.5480	1.453921
0.7920	0.698698
1.4770	1.584314
0.2000	0.311813
0.6200	0.616399
0.7260	0.661146
1.8430	1.778388
1.8810	1.789640
0.4950	0.458749
0.1590	0.247407
0.7360	0.663034
0.9800	0.976355
0.5360	0.512437
1.3540	1.342449
0.7240	0.651522
1.8630	1.792323
1.9730	1.384197
0.5460	0.508031
1.4040	1.328258
1.3230	1.256727
0.4780	0.421152
0.2920	0.208542
1.8650	1.723036
1.3940	1.705768
0.8240	0.915947
1.7760	1.722325
1.7100	1.772746
1.4040	1.651650
1.5600	1.307384
1.3720	1.279989
0.9130	0.928437
1.7150	1.267730
1.5740	1.442888
0.4110	0.338753
0.6440	0.435153
0.4800	0.391581
1.6460	1.361005
0.4780	0.572431
0.9960	1.018621
1.9700	1.801883
1.3390	1.372810
1.4580	1.646790
1.5000	1.539407
0.4320	0.399713
1.7210	1.769379
1.5840	1.748882
0.5740	0.588078
1.0440	0.986350
1.2180	1.314503
0.7120	0.554329
1.0000	0.959545
0.6040	0.509881
0.7360	0.772725
1.8270	1.516810
1.8670	1.388344
0.7140	0.431334
1.7830	1.504227
0.8610	0.909969
1.7590	1.751609
0.0190	0.155164
1.9140	1.663214
1.6920	1.376788
0.5680	0.479095
0.4840	0.380898
0.2660	0.206724
1.8280	1.655716
1.7000	1.773478
0.2300	0.200842
0.0690	0.151350
0.1330	0.191964
1.1170	1.025786
0.6330	0.515763
0.5050	0.408711
1.7530	1.777923
1.3590	1.343705
1.6360	1.481613
1.1700	1.229371
0.7370	0.438379
0.3940	0.351180
0.6900	0.754424
