0.5130	0.526888
0.9000	0.913345
1.3450	1.665461
1.1680	1.160767
1.7850	1.764678
0.8850	0.952895
0.4520	0.308636
1.9060	1.770291
0.3560	0.312631
1.5520	1.445964
1.2920	1.279014
1.7890	1.754633
1.5790	1.423108
0.7360	0.912298
0.7910	0.592889
0.8260	0.888145
0.7170	0.672047
1.4930	1.402656
0.5420	0.273748
1.9360	1.679707
1.0620	0.956005
1.0090	1.117460
1.6400	1.456150
1.7140	1.391406
0.0370	0.151670
0.0920	0.175282
0.8890	0.845107
1.3130	1.268065
1.7210	1.511786
1.5440	1.473974
0.8780	0.919035
0.3360	0.379372
0.1840	0.301820
1.1640	1.235360
1.6280	1.727943
0.2560	0.427380
0.3830	0.459529
0.1620	0.287764
1.3230	1.609735
0.5980	0.429949
1.5030	1.524214
0.0200	0.174587
1.0600	1.099848
0.2260	0.260456
0.2910	0.347224
0.9190	0.935323
1.1500	1.157813
0.7820	0.788619
0.4450	0.373585
0.6500	0.533450
1.2310	1.635042
0.4900	0.413638
1.9760	1.726406
1.5020	1.694320
0.0190	0.090073
0.0270	0.196301
0.9150	0.915824
0.2030	0.264233
0.9470	1.001108
1.3380	1.383584
0.1830	0.226200
1.0720	1.156388
0.0530	0.144874
0.6060	0.577737
0.7690	0.752502
1.0970	1.153531
1.1430	1.371629
0.0150	0.176304
1.5370	1.726945
0.7500	0.791973
0.3280	0.232315
1.5990	1.719537
0.4550	0.465960
0.2200	0.227488
0.5260	0.539887
0.4850	0.440172
0.1260	0.136188
0.2400	0.215178
1.7520	1.456595
1.3730	1.528950
0.2760	0.272753
1.4390	1.468231
0.0230	0.214876
1.9490	1.769576
1.8510	1.767344
0.4040	0.372054
1.4670	1.559982
0.0540	0.199935
0.2860	0.324260
0.3740	0.416386
0.3330	0.392275
1.8770	1.765173
1.2240	1.201693
0.6480	0.622763
0.6210	0.423376
0.5070	0.425189
0.9940	0.957092
1.7770	1.763749
1.5210	1.709119
0.9190	0.795356
0.4490	0.487096
0.1880	0.217775
0.3310	0.282880
0.7770	0.828302
0.4340	0.273046
1.8540	1.620091
0.3260	0.298967
0.5640	0.547460
0.1640	0.266392
1.7320	1.477592
1.6670	1.573135
1.1120	1.342505
0.6330	0.777253
0.5050	0.473070
1.6900	1.761090
1.5900	1.402601
1.6290	1.739366
1.2390	1.347144
1.0330	0.963148
0.6920	0.590761
0.5450	0.426320
0.4420	0.260336
1.8750	1.767906
1.4080	1.727504
0.3220	0.329024
1.1180	1.073840
0.8440	0.804613
0.6600	0.692793
0.6280	0.607847
0.2530	0.199788
0.9200	0.949410
0.8450	0.929374
0.1460	0.207895
1.1170	1.289094
1.8010	1.767749
0.7650	0.801320
0.2020	0.227114
1.9110	1.705444
1.9460	1.771847
0.1160	0.269867
0.4450	0.433705
0.7860	0.841541
0.6490	0.711037
0.1090	0.279379
1.6520	1.399045
0.3160	0.319348
1.9940	1.771023
0.3570	0.339078
1.1050	1.157812
1.4660	1.726653
1.0130	1.007964
0.0420	0.124814
1.5980	1.709800
0.4590	0.356002
1.6340	1.744714
0.7320	0.868127
0.4600	0.341229
0.8160	0.721211
1.5620	1.409584
0.1520	0.269487
0.2720	0.369650
1.6980	1.719835
0.9160	0.795544
0.2400	0.206326
0.6520	0.678017
1.9250	1.745740
1.7380	1.762708
0.6200	0.542912
0.5900	0.579220
1.5750	1.513618
1.1350	1.242962
1.4390	1.660355
0.4980	0.360684
1.7060	1.487573
0.5830	0.536166
1.1440	1.219925
1.3010	1.575168
0.2660	0.277607
0.2470	0.200921
1.3600	1.653582
1.7360	1.758718
1.1200	1.406864
0.2120	0.201134
0.5570	0.378888
1.6910	1.759943
1.0570	0.968632
0.3710	0.317231
0.1720	0.200984
0.6060	0.506255
1.1120	1.374602
1.8330	1.758690
0.7140	0.543407
0.4570	0.339310
1.7770	1.743637
0.9950	0.895754
1.3460	1.359174
1.7910	1.489429
0.3480	0.304532
0.1800	0.265243
1.1530	1.167975
1.4070	1.374096
1.7180	1.753072
1.3290	1.399475
0.6220	0.512936
1.1690	1.139815
0.8300	0.775354
0.4050	0.406864
1.5190	1.681297
0.0690	0.193208
1.5510	1.703370
0.4360	0.311697
1.2900	1.427305
1.3670	1.373850
0.5190	0.384009
0.8540	0.687307
0.9860	1.176481
1.3480	1.427004
1.5210	1.501749
1.1170	1.033458
0.8220	0.901642
0.9530	0.980012
1.3750	1.646056
0.3880	0.403611
0.8310	0.935476
1.8090	1.761643
0.5480	0.395168
1.0310	1.166376
0.1670	0.211818
0.2560	0.193661
0.1690	0.197394
1.3840	1.537612
1.0290	0.973953
0.8420	0.933368
0.8120	0.850512
0.8800	0.874060
1.4920	1.566270
0.2350	0.205395
1.8060	1.766602
1.4960	1.513846
1.6140	1.499032
0.7960	0.783357
1.3730	1.385280
1.2320	1.265291
1.9810	1.772667
1.3220	1.337221
1.6010	1.412494
1.8070	1.766000
1.2170	1.340892
0.4070	0.473840
0.3440	0.335999
1.0000	0.938437
0.0400	0.274430
0.0030	0.178969
0.5140	0.524247
1.4290	1.722695
0.1460	0.259305
1.3490	1.408192
0.9780	0.997904
0.7150	0.822124
0.7890	0.802348
1.4310	1.741471
0.5070	0.431515
0.6910	0.642051
1.3270	1.203009
0.7090	0.540516
1.4000	1.691401
1.7770	1.767439
1.9470	1.775047
1.4350	1.713426
0.0380	0.202548
1.9360	1.770214
0.2970	0.307973
0.2490	0.266018
1.7830	1.755576
1.6400	1.407741
1.5570	1.742194
0.8860	0.935528
1.3030	1.392215
1.9010	1.760071
0.3050	0.257171
0.7860	0.693111
0.0510	0.224857
0.7140	0.733276
1.6600	1.387135
1.2230	1.412799
1.0030	1.012305
0.9330	0.814140
1.7650	1.724936
0.0670	0.181078
0.4280	0.378725
1.3300	1.422111
1.0680	1.078394
1.9600	1.771390
0.7060	0.418962
1.8910	1.759248
0.9670	0.726991
0.9530	0.963146
1.2930	1.238483
1.7040	1.761380
1.4980	1.741760
1.0160	1.061583
1.8740	1.769179
0.8960	0.965100
1.1110	1.131441
0.5380	0.437310
0.8160	0.953713
0.9510	0.981763
1.6310	1.534605
0.3670	0.361580
1.5840	1.759638
1.2500	1.477532
0.3530	0.303792
0.4930	0.638257
1.3110	1.408233
1.1720	1.224043
1.2200	1.522813
0.4810	0.404812
1.3360	1.388903
0.4600	0.411122
1.1600	1.158162
0.6130	0.344829
0.8550	0.877080
0.7510	0.581306
0.0930	0.222942
0.2670	0.322496
0.6270	0.608493
1.8280	1.746451
0.5690	0.465833
1.8120	1.769281
0.5770	0.575799
1.8660	1.764965
0.2790	0.224805
0.5660	0.627620
0.0680	0.158363
0.0750	0.256528
1.6560	1.764065
1.4480	1.402275
0.4010	0.419278
0.2670	0.309604
1.7070	1.759231
1.4770	1.738484
0.9170	1.006949
0.1200	0.246598
0.4160	0.312016
0.4430	0.332452
1.8340	1.734030
0.6170	0.764612
1.8400	1.762821
0.7520	0.904839
0.8500	0.912811
1.6150	1.556398
0.8080	0.572706
0.7850	0.663648
0.0580	0.172546
0.9900	0.967131
0.3570	0.353347
1.1750	1.278730
1.4630	1.640562
1.2230	1.405919
0.6810	0.634915
1.0140	1.035248
1.7720	1.767011
0.7500	0.916095
0.3750	0.287691
1.2760	1.413644
0.8000	0.790073
1.8480	1.699576
1.6810	1.757829
0.4170	0.359623
0.0940	0.273896
0.9100	0.980762
0.4970	0.253735
0.0130	0.161467
0.0320	0.196332
1.4620	1.282887
1.4970	1.575478
1.5660	1.753357
0.5670	0.588868
0.0360	0.217640
0.8100	0.818796
0.4930	0.393851
0.8330	0.879337
0.8900	1.007301
0.1540	0.245377
1.3890	1.518393
1.3270	1.490025
0.8740	0.810662
1.9980	1.772936
1.4130	1.380651
0.1170	0.222453
1.5790	1.732341
0.0260	0.190978
1.2350	1.315113
0.8270	0.874076
1.5180	1.498098
0.8640	0.898746
1.0060	1.087741
0.6390	0.573426
0.4860	0.605256
0.0840	0.155119
1.1110	1.122104
0.7530	0.775068
1.0520	0.962772
0.0980	0.170500
1.7250	1.737436
1.8530	1.764838
1.0640	1.064072
1.0990	1.331494
1.3800	1.386804
0.2710	0.204394
1.1180	1.207752
1.6910	1.662746
1.9660	1.774860
0.3570	0.309219
0.9180	0.853424
1.2720	1.361915
1.5260	1.434469
0.1750	0.204870
0.6770	0.736624
0.1980	0.276406
1.7950	1.530170
1.4670	1.370688
1.5040	1.682639
0.8240	0.651656
1.2800	1.349142
0.6740	0.630918
1.9570	1.762579
0.2020	0.258289
1.6010	1.276109
0.9530	0.924467
1.9940	1.773269
0.6970	0.569490
0.3280	0.270542
1.6740	1.662575
0.4320	0.397594
0.0410	0.264410
1.2220	1.337931
0.1470	0.131936
0.1130	0.141965
0.4420	0.253740
0.1380	0.387758
0.2110	0.249265
1.9150	1.771465
0.4350	0.399026
0.3740	0.381764
0.6920	0.788532
1.7750	1.748470
0.7010	0.682528
0.4180	0.465895
0.7550	0.654489
1.4640	1.609833
1.3630	1.381211
0.9130	0.938405
1.6120	1.452058
0.2350	0.279233
0.0160	0.156053
1.3930	1.336560
0.9730	0.963791
1.1530	1.223191
0.0890	0.180918
1.4880	1.632397
0.7060	0.723146
0.6770	0.578382
0.6830	0.510283
0.7240	0.681260
1.7580	1.607722
0.2930	0.303398
0.9770	0.991555
0.6880	0.637578
0.0840	0.158113
1.8320	1.762998
1.3310	1.380569
0.4080	0.313141
0.2110	0.268452
0.3450	0.228141
0.4440	0.347808
1.8650	1.703000
0.1300	0.239125
1.5810	1.697415
0.1780	0.312757
1.2850	1.500715
0.5940	0.589048
1.8010	1.392927
1.0410	1.049789
0.9160	0.922420
0.3070	0.361496
1.7530	1.580950
0.5420	0.267635
1.0530	1.047094
0.9340	0.865617
0.1290	0.244005
1.7560	1.741626
1.4620	1.265347
0.4730	0.347485
0.3920	0.347386
1.5550	1.587660
0.1450	0.227836
1.9800	1.773841
0.6710	0.610512
1.5340	1.651078
1.9610	1.772401
1.2290	1.346775
0.0480	0.150824
1.6500	1.741314
1.7190	1.754573
1.0650	1.112712
0.3210	0.278800
0.4780	0.371624
0.3690	0.262293
0.0530	0.229790
1.2770	1.399085
1.3510	1.547044
0.0230	0.176365
1.6050	1.425862
1.1350	1.211079
0.5440	0.588448
0.1230	0.226618
1.6030	1.746981
1.6260	1.728449
0.8250	0.764395
0.3850	0.302428
1.7300	1.251627
1.5490	1.736225
1.0320	1.059167
0.6930	0.376231
0.0890	0.198475
1.8080	1.461323
0.5780	0.484710
1.6810	1.541146
1.0290	1.109423
0.2430	0.191546
0.0940	0.204743
0.4680	0.443606
1.0170	0.999360
0.0040	0.210052
0.7170	0.798642
1.4320	1.686212
1.3840	1.371540
1.9020	1.770711
0.2040	0.290670
1.7650	1.752850
1.9090	1.769433
1.1360	1.321553
1.2790	1.406039
0.4440	0.355302
0.4430	0.399243
1.6960	1.407053
1.9160	1.772632
1.5100	1.567755
1.9020	1.751695
1.7880	1.468940
0.7630	0.830692
1.4790	1.370522
0.6480	0.726466
1.8530	1.760418
0.5990	0.473286
0.4920	0.471687
1.5480	1.512890
1.6410	1.686404
0.9440	0.960290
0.4900	0.420323
1.7330	1.651030
0.3620	0.250152
1.1730	1.367555
0.1560	0.265692
1.6960	1.758029
1.9510	1.770611
1.4630	1.470325
0.7640	0.585326
0.2510	0.200982
0.3900	0.243676
1.5940	1.366237
1.0730	1.124602
1.8120	1.435023
0.3340	0.349418
1.0340	1.230810
1.9720	1.774212
0.8480	0.896829
0.2500	0.301203
0.0720	0.115868
1.4330	1.344124
1.1420	1.243289
0.1670	0.256749
0.7170	0.753535
1.9240	1.766798
1.7120	1.750358
1.6630	1.432392
1.6330	1.432784
1.1940	1.349193
0.6400	0.593706
0.6900	0.671454
0.1210	0.134489
1.8050	1.692697
0.1380	0.204492
0.6600	0.590617
0.0280	0.151836
1.4430	1.574141
0.9900	1.083836
0.0820	0.200901
0.8970	0.996559
1.5700	1.650152
1.6120	1.761394
0.7270	0.634427
0.9860	0.937693
0.0240	0.180645
0.6630	0.529921
0.4770	0.521514
0.0260	0.159888
0.6130	0.483878
1.4990	1.491760
0.7080	0.708357
0.8190	0.576066
0.0840	0.290098
1.5820	1.754407
0.7450	0.712277
0.8080	0.771500
0.6120	0.351122
1.4570	1.433515
1.1080	1.049033
0.7010	0.822982
1.1890	1.409687
0.9160	0.904788
0.5010	0.307786
0.3370	0.265157
1.0900	1.080799
0.0670	0.207092
0.0190	0.128944
1.6030	1.708716
1.8390	1.758419
1.7300	1.754633
0.9890	0.997215
0.8550	0.773101
0.7720	0.742864
0.7210	0.626379
1.4710	1.347061
0.4680	0.335573
1.6450	1.752852
1.9820	1.771670
0.7040	0.633215
0.5550	0.439848
1.0160	0.986140
1.6470	1.742343
0.7100	0.611551
1.0160	1.021025
0.9510	0.957660
1.1330	1.186870
1.0210	1.070044
1.2920	1.501117
1.7740	1.760447
0.2780	0.376320
0.9690	0.950307
0.8370	0.784908
0.0990	0.293829
1.0180	0.942933
0.9740	0.972742
0.6030	0.697417
1.3130	1.543895
0.0180	0.246518
0.3520	0.287005
0.4540	0.457151
1.5940	1.706531
1.0630	1.051971
1.0900	1.313588
1.2260	1.230553
1.4300	1.398242
1.8430	1.690476
0.1760	0.286804
1.7790	1.652371
1.1980	1.366652
1.1370	1.304596
0.1650	0.164044
1.3600	1.319624
0.2640	0.263161
1.3620	1.401201
1.0080	0.962660
0.3950	0.329276
0.6420	0.457907
0.7960	0.787700
0.7860	0.498948
1.3000	1.585386
0.6720	0.547220
0.6740	0.525443
1.9570	1.770371
1.1790	1.154480
0.4650	0.359911
0.9630	0.929748
1.0260	1.009665
0.3130	0.291861
1.0150	1.028244
1.8140	1.768071
1.2820	1.352807
0.3510	0.288602
1.9020	1.665124
0.0630	0.191772
0.3050	0.340652
1.8700	1.385162
1.0730	1.109838
1.1430	1.344865
1.0280	1.090912
0.2710	0.186961
0.1830	0.252252
1.0720	1.272355
0.4610	0.334893
1.7680	1.764766
1.0390	1.018798
0.5800	0.431322
0.1450	0.223862
0.7230	0.709188
0.3600	0.362199
0.4930	0.366420
0.7700	0.533532
0.9340	0.964153
1.8700	1.667985
1.9670	1.771088
1.6170	1.744295
0.0220	0.154540
0.8870	0.806198
1.2130	1.423542
1.4180	1.457080
1.9890	1.442868
0.7900	0.671722
1.0290	1.054392
0.5130	0.315819
1.5300	1.428292
0.7150	0.677518
0.9390	0.896340
0.5610	0.452217
1.4970	1.728003
1.0840	1.170596
0.3790	0.362470
0.0430	0.141865
0.1110	0.300400
1.4960	1.433961
0.4500	0.486647
1.5090	1.358195
1.8840	1.769680
1.2060	1.185116
0.4680	0.288340
0.2530	0.278514
0.9450	0.992606
0.7140	0.823959
0.0970	0.203300
0.1520	0.161776
1.7900	1.768211
1.2590	1.337703
1.7670	1.424061
0.5780	0.495125
1.1010	1.199870
1.1030	0.963455
0.4110	0.352481
1.2890	1.265363
0.4880	0.335663
0.7280	0.628791
0.2740	0.233363
0.0890	0.161268
0.5590	0.384431
1.0440	0.987127
0.1170	0.193496
0.1540	0.232663
0.5420	0.497317
1.1660	1.274152
1.0800	0.946240
0.7120	0.751907
0.9990	1.006702
0.8350	0.853408
0.2250	0.284287
0.8060	0.947273
1.1510	1.468209
0.7010	0.660531
0.0380	0.212157
0.1870	0.240947
1.3290	1.283255
1.3840	1.581731
0.7780	0.688437
1.6830	1.733913
0.9780	0.970361
1.2390	1.314010
1.4660	1.738831
0.5090	0.460987
1.4390	1.704193
1.3900	1.476203
1.6450	1.746737
0.3000	0.219991
0.6790	0.535422
1.3930	1.242252
0.4680	0.446282
0.9950	0.957710
1.5490	1.744177
0.8180	0.949705
1.0130	1.024476
1.7420	1.449514
0.5340	0.699717
0.2250	0.270963
0.7440	0.491248
1.5210	1.490613
0.1320	0.259853
0.7770	0.602908
0.8020	0.664723
0.7380	0.641494
1.9300	1.635277
1.9140	1.756885
1.2790	1.419413
0.3130	0.302419
0.0350	0.233680
0.7130	0.602765
0.7810	0.731951
0.8320	0.789658
0.9380	0.969229
1.0550	1.052903
0.0890	0.171419
0.4220	0.357687
0.9710	0.947490
0.2880	0.396638
0.2960	0.222271
0.1300	0.223775
1.3970	1.618880
0.9680	0.906368
1.3000	1.410094
0.6670	0.485991
1.5260	1.719999
1.1070	1.048933
0.9890	1.011874
1.9300	1.769836
0.8050	0.783966
0.0110	0.156145
1.8470	1.769193
1.1170	0.997618
1.7100	1.644373
0.3120	0.262837
1.4580	1.479052
0.8590	0.854424
1.6840	1.765252
0.7180	0.589371
0.9880	0.931689
1.2250	1.375277
0.8660	0.910306
0.4750	0.291576
1.7310	1.659393
1.1490	1.291004
0.1250	0.165851
1.0000	0.997891
1.8330	1.768450
0.1000	0.195832
1.2860	1.446920
0.7310	0.674001
1.1910	1.116464
1.0630	1.114471
1.3000	1.358760
1.5170	1.351903
1.1850	1.094722
0.3400	0.309256
1.3290	1.554654
1.9800	1.772706
0.1120	0.187611
0.9320	0.924841
0.4710	0.418131
1.5570	1.402135
1.6340	1.737591
0.1190	0.310029
0.1590	0.135048
0.0480	0.181484
1.1240	1.147696
0.4330	0.395086
0.5420	0.289590
0.9650	1.004501
0.3350	0.358383
1.1660	1.327994
1.8750	1.663184
0.5740	0.385437
0.6480	0.530862
1.7250	1.758099
0.0050	0.140717
1.0680	0.979370
1.8480	1.731351
1.3180	1.474455
1.1010	1.212553
1.6650	1.406228
1.1010	1.386044
0.2690	0.294347
0.7900	0.723748
1.0560	1.182063
0.8830	0.972102
0.2340	0.194583
0.1360	0.129252
0.1250	0.214747
1.9100	1.771008
1.0400	1.070578
0.6780	0.594417
1.2240	1.267411
1.0770	1.311327
0.9320	0.980360
0.0260	0.216811
0.6630	0.684490
1.3390	1.387563
1.3050	1.387779
1.1490	1.252215
0.0430	0.172381
1.9220	1.760798
0.2820	0.353141
0.1880	0.328674
1.9940	1.763328
1.2050	1.325956
1.8260	1.754979
0.8770	0.943970
1.5740	1.402201
0.7850	0.889573
1.1840	1.275081
0.3490	0.319585
1.2410	1.334548
0.5600	0.674549
1.7240	1.737263
0.8140	0.960573
0.1510	0.161760
0.2310	0.199450
0.8130	0.872810
0.1180	0.192854
1.7110	1.753753
0.2640	0.329254
1.0600	0.980042
0.2010	0.197733
1.0480	1.009200
1.4050	1.408268
1.4990	1.562020
0.0420	0.222623
0.5670	0.357632
1.8920	1.769676
1.3500	1.441538
1.4910	1.694061
1.1730	1.274955
1.1360	1.283284
0.5300	0.397280
1.1370	1.204001
1.8690	1.760782
0.1310	0.128334
0.6370	0.659543
1.0830	1.129931
1.3440	1.379491
0.2430	0.214833
0.0270	0.140878
1.1380	1.230917
0.7570	0.483562
1.1390	1.119980
1.1200	0.956524
0.3630	0.254836
0.1230	0.219555
0.8700	0.889920
1.2030	1.206592
0.8340	0.883964
0.5260	0.469425
1.8030	1.766584
0.3470	0.263610
0.7750	0.731804
0.3900	0.411100
1.5560	1.523157
1.1790	1.343314
0.3650	0.256617
1.6200	1.735180
1.7230	1.622029
1.6620	1.630538
1.4740	1.727123
1.8460	1.769555
1.7950	1.768835
0.3620	0.311232
0.4370	0.438047
0.3670	0.275552
1.1290	1.077705
1.2350	1.470325
1.0200	1.007100
1.9010	1.770135
1.6260	1.387583
0.5040	0.574596
1.2240	1.256752
0.5830	0.695900
1.9250	1.759506
1.5340	1.605497
1.8270	1.767173
1.5000	1.551915
1.5900	1.758699
1.9370	1.772891
0.3940	0.472838
1.8740	1.417240
1.9440	1.772847
1.1300	1.064368
0.6080	0.609800
1.1310	1.222493
1.3580	1.418777
0.7880	0.675215
1.3850	1.313994
0.1080	0.245553
1.9490	1.762712
0.5850	0.367024
1.0980	1.203250
1.3550	1.350380
1.0710	1.106346
0.8400	0.821724
0.5500	0.433446
1.8630	1.769423
0.3500	0.295378
1.7560	1.592337
0.9420	0.943557
0.6120	0.603582
1.2580	1.327603
0.1000	0.292626
1.5080	1.428808
0.3840	0.339095
0.0420	0.134438
1.0530	0.971844
1.3550	1.424913
0.9370	1.025451
0.6450	0.654001
1.3530	1.596518
0.2880	0.267611
0.6450	0.656210
0.1720	0.206453
1.6220	1.752553
1.3310	1.382393
0.8440	0.905541
0.7540	0.533920
0.6170	0.464384
1.7440	1.735666
0.1550	0.119548
1.3460	1.408639
1.5730	1.589668
0.5060	0.442197
0.1530	0.312030
0.2100	0.311898
1.7860	1.410805
1.6950	1.697591
1.6340	1.659901
0.5030	0.437554
0.7200	0.756742
0.0890	0.262335
1.8490	1.447853
1.4530	1.648952
1.8710	1.768700
0.4370	0.539387
1.2820	1.597506
1.0280	0.989611
1.1700	1.329592
1.2860	1.302414
1.7530	1.530549
0.2500	0.173026
0.5540	0.488036
1.5970	1.691721
1.1330	1.183715
0.7730	0.836748
1.7910	1.767544
1.0900	1.108716
0.6350	0.490079
0.4050	0.293440
1.4210	1.359563
1.8130	1.767443
0.0970	0.236449
0.2780	0.247485
0.5890	0.428271
1.9750	1.753114
1.1540	1.249776
0.0290	0.223089
1.5030	1.748650
0.4630	0.416735
0.5370	0.457211
1.6810	1.750379
1.8170	1.429311
1.0470	1.014464
0.9350	0.971590
1.6040	1.750082
1.3020	1.318202
0.9850	0.973128
0.7640	0.779200
1.7050	1.745886
0.3070	0.394796
1.0240	1.084590
1.8370	1.621005
0.1380	0.204535
1.1660	1.454171
1.4560	1.365738
1.9750	1.652442
0.4890	0.324169
0.9190	0.960804
0.6820	0.512087
1.2810	1.404333
1.0560	1.068496
1.0700	1.225185
1.5940	1.719341
0.0730	0.200363
0.0380	0.224442
1.5410	1.643275
0.8960	1.046510
1.6210	1.760101
0.6340	0.670934
0.0840	0.326080
1.6720	1.574432
1.3320	1.401159
0.4540	0.515622
0.4480	0.416355
0.6130	0.635786
1.2410	1.177763
1.2680	1.534177
0.3190	0.267174
0.9340	1.011924
1.0580	1.127042
1.4290	1.483675
1.2080	1.371171
1.7180	1.711306
1.7230	1.507954
1.4540	1.714935
0.8620	0.944673
0.9500	0.932862
0.5120	0.397937
1.9320	1.772519
1.4430	1.648043
1.8460	1.469366
1.0860	1.093418
0.0300	0.138493
0.2390	0.195816
0.9710	0.901337
0.8120	0.829096
1.7230	1.653363
0.8090	0.794519
1.4410	1.523297
1.3310	1.446307
0.6390	0.427614
1.0660	1.146464
0.9710	0.909222
0.4190	0.474981
1.2380	1.354397
0.1850	0.217897
0.9650	1.024391
1.4250	1.385177
0.9710	0.977998
0.6850	0.785292
1.4570	1.541177
1.5360	1.630598
1.8370	1.767160
0.9610	0.901177
0.2430	0.296636
1.1760	1.435555
1.3720	1.575731
1.9800	1.771448
0.1780	0.114787
0.1250	0.194496
0.4390	0.294590
0.6710	0.370613
1.3950	1.597834
1.5860	1.384855
0.5470	0.439725
0.6890	0.575983
0.9920	0.991510
1.2910	1.386820
0.0590	0.140180
0.6520	0.373703
1.5400	1.584391
0.1950	0.318622
0.5380	0.414328
1.0870	0.966087
0.3800	0.219387
1.4970	1.528709
0.6660	0.743840
0.7070	0.782053
0.9430	0.906735
1.4520	1.681813
0.1620	0.177987
1.1900	1.318042
0.9930	1.043035
0.6710	0.517784
1.2190	1.121115
1.8040	1.744102
0.1550	0.231167
1.0500	1.100759
1.2220	1.360311
1.4020	1.663774
1.2500	1.485854
1.2120	1.310687
1.5610	1.756809
0.3430	0.318449
0.2780	0.273854
1.3480	1.440965
0.2480	0.229938
0.3810	0.319153
0.5690	0.422927
0.6970	0.630016
1.7760	1.764878
0.6560	0.640917
1.8900	1.582763
1.8440	1.769406
0.2640	0.294823
0.8200	0.700099
1.7040	1.741438
1.5900	1.614468
0.4000	0.427032
1.5830	1.747449
1.6000	1.516766
1.5220	1.369188
0.7330	0.497954
0.9350	0.964866
0.1320	0.257443
1.4390	1.400519
1.3340	1.650123
1.6030	1.738169
1.3860	1.310336
1.9550	1.773316
0.0110	0.166387
1.7950	1.725880
0.1980	0.229664
0.2770	0.241891
0.7850	0.791104
0.8190	0.867724
0.8630	0.594855
0.2630	0.238041
0.0470	0.152885
1.4000	1.366832
1.6680	1.699057
0.6090	0.407031
1.2070	1.239316
0.9340	0.992621
0.8250	0.867992
0.1410	0.165524
1.6070	1.720446
1.1040	1.115130
1.4360	1.384270
0.1020	0.256275
1.7190	1.734881
1.1990	1.290932
0.2160	0.267208
0.9230	0.934394
1.0920	1.027486
0.6420	0.440315
0.7270	0.643261
1.1110	1.156114
0.0510	0.185602
1.1340	1.206961
1.1140	1.073672
0.5090	0.480159
1.5130	1.398672
0.7090	0.733479
1.6320	1.390877
1.3460	1.376659
0.7720	0.755689
1.5660	1.676454
1.8320	1.768803
1.8640	1.769067
0.5590	0.491211
1.3160	1.585201
0.9880	1.029035
0.1620	0.212008
0.2790	0.297131
1.9330	1.771402
1.9550	1.542707
1.7230	1.704455
0.9080	0.985455
0.0200	0.129982
1.1280	1.129852
1.0380	1.078959
1.7620	1.507707
1.3940	1.544194
1.0100	1.072437
1.7170	1.628098
0.7650	0.756521
0.4520	0.383645
1.0070	0.988955
1.5380	1.687053
0.7250	0.646710
0.6050	0.469633
1.3830	1.339232
1.7970	1.736601
0.9410	0.969210
1.6690	1.750704
1.2560	1.405223
1.4310	1.635695
0.3430	0.316568
1.1760	1.150979
1.9780	1.771450
1.7710	1.759621
1.0670	1.097966
0.4180	0.352434
0.0930	0.162955
0.2910	0.213302
1.6340	1.679574
1.1260	1.310090
1.5070	1.383379
1.4920	1.731346
1.3060	1.371629
1.3310	1.198884
0.2260	0.185579
1.2880	1.611049
0.5070	0.443855
1.1750	1.316346
1.5370	1.751655
0.2510	0.234237
1.5750	1.540241
0.8980	0.882010
1.4900	1.371244
1.1560	1.135058
1.7130	1.693015
1.2920	1.383731
1.2820	1.436883
1.9650	1.772304
1.4870	1.417907
1.7700	1.762486
0.5340	0.341627
1.7190	1.706302
0.5070	0.420131
1.2940	1.308785
1.4270	1.405778
0.6170	0.794818
1.1310	1.297711
1.9910	1.747778
0.5380	0.345603
0.1570	0.151237
1.4250	1.445104
1.0240	1.022279
0.7300	0.696896
1.8380	1.766939
0.9180	0.999451
0.3450	0.355875
0.5730	0.607884
1.3960	1.541659
0.2080	0.215306
1.6900	1.679725
0.7800	0.818674
1.5480	1.507442
0.7920	0.686785
1.4770	1.659516
0.2000	0.301166
0.6200	0.583135
0.7260	0.693482
1.8430	1.769192
1.8810	1.771010
0.4950	0.425014
0.1590	0.255248
0.7360	0.630599
0.9800	0.988588
0.5360	0.493342
1.3540	1.393983
0.7240	0.655113
1.8630	1.767472
1.9730	1.404984
0.5460	0.505705
1.4040	1.371555
1.3230	1.312694
0.4780	0.461494
0.2920	0.234395
1.8650	1.721432
1.3940	1.734618
0.8240	0.920907
1.7760	1.723613
1.7100	1.760408
1.4040	1.719834
1.5600	1.345933
1.3720	1.334447
0.9130	0.936858
1.7150	1.305916
1.5740	1.499967
0.4110	0.362938
0.6440	0.431938
0.4800	0.374589
1.6460	1.390950
0.4780	0.549942
0.9960	1.055317
1.9700	1.773427
1.3390	1.461713
1.4580	1.685276
1.5000	1.611980
0.4320	0.418956
1.7210	1.755984
1.5840	1.750137
0.5740	0.583160
1.0440	1.034418
1.2180	1.471423
0.7120	0.542156
1.0000	0.983791
0.6040	0.464351
0.7360	0.800381
1.8270	1.555230
1.8670	1.412752
0.7140	0.410992
1.7830	1.542132
0.8610	0.926234
1.7590	1.744350
0.0190	0.194311
1.9140	1.676206
1.6920	1.405387
0.5680	0.477472
0.4840	0.424721
0.2660	0.248696
1.8280	1.683713
1.7000	1.760869
0.2300	0.224074
0.0690	0.186633
0.1330	0.218597
1.1170	1.038589
0.6330	0.525268
0.5050	0.410025
1.7530	1.759140
1.3590	1.441434
1.6360	1.536954
1.1700	1.351660
0.7370	0.407107
0.3940	0.355574
0.6900	0.735613
