0.5130	0.614010
0.9000	0.935016
1.3450	1.578897
1.1680	1.170386
1.7850	1.738049
0.8850	0.967560
0.4520	0.389701
1.9060	1.751279
0.3560	0.385592
1.5520	1.438435
1.2920	1.279480
1.7890	1.714146
1.5790	1.424406
0.7360	0.939050
0.7910	0.674934
0.8260	0.908575
0.7170	0.758319
1.4930	1.403639
0.5420	0.321258
1.9360	1.600997
1.0620	0.973374
1.0090	1.119270
1.6400	1.443966
1.7140	1.400772
0.0370	0.199681
0.0920	0.229215
0.8890	0.869257
1.3130	1.268007
1.7210	1.474353
1.5440	1.448919
0.8780	0.941111
0.3360	0.434574
0.1840	0.386525
1.1640	1.235151
1.6280	1.667580
0.2560	0.480654
0.3830	0.521968
0.1620	0.301209
1.3230	1.526613
0.5980	0.454019
1.5030	1.476167
0.0200	0.206274
1.0600	1.113292
0.2260	0.315491
0.2910	0.442219
0.9190	0.956110
1.1500	1.168848
0.7820	0.864030
0.4450	0.424927
0.6500	0.663252
1.2310	1.538609
0.4900	0.452290
1.9760	1.662333
1.5020	1.618178
0.0190	0.120930
0.0270	0.252430
0.9150	0.937495
0.2030	0.318756
0.9470	1.020655
1.3380	1.384006
0.1830	0.270136
1.0720	1.159515
0.0530	0.189454
0.6060	0.626717
0.7690	0.820196
1.0970	1.160890
1.1430	1.316430
0.0150	0.217139
1.5370	1.664511
0.7500	0.809371
0.3280	0.289571
1.5990	1.649818
0.4550	0.553441
0.2200	0.269128
0.5260	0.605138
0.4850	0.515407
0.1260	0.169189
0.2400	0.256803
1.7520	1.446695
1.3730	1.474742
0.2760	0.344578
1.4390	1.443506
0.0230	0.263558
1.9490	1.748672
1.8510	1.741779
0.4040	0.465031
1.4670	1.497732
0.0540	0.247989
0.2860	0.427998
0.3740	0.488451
0.3330	0.410656
1.8770	1.738986
1.2240	1.205422
0.6480	0.691427
0.6210	0.518665
0.5070	0.500474
0.9940	0.970045
1.7770	1.733766
1.5210	1.634137
0.9190	0.836335
0.4490	0.570349
0.1880	0.276805
0.3310	0.346932
0.7770	0.857587
0.4340	0.314505
1.8540	1.545895
0.3260	0.339633
0.5640	0.602756
0.1640	0.357269
1.7320	1.457191
1.6670	1.512119
1.1120	1.306628
0.6330	0.830469
0.5050	0.577102
1.6900	1.727380
1.5900	1.412433
1.6290	1.685300
1.2390	1.345809
1.0330	0.975958
0.6920	0.663904
0.5450	0.514592
0.4420	0.308268
1.8750	1.746929
1.4080	1.662592
0.3220	0.372796
1.1180	1.097146
0.8440	0.840680
0.6600	0.761406
0.6280	0.650656
0.2530	0.262486
0.9200	0.965048
0.8450	0.947506
0.1460	0.253749
1.1170	1.263246
1.8010	1.744899
0.7650	0.832581
0.2020	0.297592
1.9110	1.631140
1.9460	1.753418
0.1160	0.324060
0.4450	0.544107
0.7860	0.888303
0.6490	0.755145
0.1090	0.352356
1.6520	1.408042
0.3160	0.421326
1.9940	1.752157
0.3570	0.417200
1.1050	1.166253
1.4660	1.662201
1.0130	1.025291
0.0420	0.167254
1.5980	1.633695
0.4590	0.432904
1.6340	1.693033
0.7320	0.910652
0.4600	0.414780
0.8160	0.764105
1.5620	1.414302
0.1520	0.352343
0.2720	0.445769
1.6980	1.651717
0.9160	0.829771
0.2400	0.289350
0.6520	0.742177
1.9250	1.695545
1.7380	1.732200
0.6200	0.651276
0.5900	0.647534
1.5750	1.472824
1.1350	1.242812
1.4390	1.576855
0.4980	0.416099
1.7060	1.463228
0.5830	0.608624
1.1440	1.218816
1.3010	1.496968
0.2660	0.365224
0.2470	0.248578
1.3600	1.563998
1.7360	1.720657
1.1200	1.367703
0.2120	0.243523
0.5570	0.431545
1.6910	1.726251
1.0570	0.978568
0.3710	0.388339
0.1720	0.246252
0.6060	0.538635
1.1120	1.337717
1.8330	1.722216
0.7140	0.642329
0.4570	0.418761
1.7770	1.694210
0.9950	0.907770
1.3460	1.358955
1.7910	1.464660
0.3480	0.382006
0.1800	0.336569
1.1530	1.175431
1.4070	1.377262
1.7180	1.709568
1.3290	1.397249
0.6220	0.569517
1.1690	1.152877
0.8300	0.823523
0.4050	0.511597
1.5190	1.598764
0.0690	0.244550
1.5510	1.629410
0.4360	0.405215
1.2900	1.403818
1.3670	1.373861
0.5190	0.442522
0.8540	0.785781
0.9860	1.177372
1.3480	1.414632
1.5210	1.466399
1.1170	1.050427
0.8220	0.923446
0.9530	0.993057
1.3750	1.561658
0.3880	0.452526
0.8310	0.946220
1.8090	1.728915
0.5480	0.489213
1.0310	1.164274
0.1670	0.282706
0.2560	0.240177
0.1690	0.272832
1.3840	1.479215
1.0290	0.988612
0.8420	0.949055
0.8120	0.892793
0.8800	0.884845
1.4920	1.500454
0.2350	0.306320
1.8060	1.741599
1.4960	1.465587
1.6140	1.467764
0.7960	0.819291
1.3730	1.388168
1.2320	1.266063
1.9810	1.757040
1.3220	1.334554
1.6010	1.418283
1.8070	1.739604
1.2170	1.333626
0.4070	0.540117
0.3440	0.393943
1.0000	0.958149
0.0400	0.306802
0.0030	0.243102
0.5140	0.619180
1.4290	1.657976
0.1460	0.312096
1.3490	1.405539
0.9780	1.014645
0.7150	0.835672
0.7890	0.818804
1.4310	1.689870
0.5070	0.489991
0.6910	0.753176
1.3270	1.209275
0.7090	0.604417
1.4000	1.611371
1.7770	1.743457
1.9470	1.763061
1.4350	1.639291
0.0380	0.251662
1.9360	1.751145
0.2970	0.350444
0.2490	0.326375
1.7830	1.717167
1.6400	1.416290
1.5570	1.689941
0.8860	0.952807
1.3030	1.388154
1.9010	1.725245
0.3050	0.343291
0.7860	0.748437
0.0510	0.281825
0.7140	0.806367
1.6600	1.396013
1.2230	1.389858
1.0030	1.029554
0.9330	0.845160
1.7650	1.657876
0.0670	0.258897
0.4280	0.428723
1.3300	1.411412
1.0680	1.096404
1.9600	1.752182
0.7060	0.473609
1.8910	1.723437
0.9670	0.768256
0.9530	0.977131
1.2930	1.240367
1.7040	1.730335
1.4980	1.688349
1.0160	1.082825
1.8740	1.748436
0.8960	0.978185
1.1110	1.142427
0.5380	0.504225
0.8160	0.965077
0.9510	0.999645
1.6310	1.486789
0.3670	0.447701
1.5840	1.727846
1.2500	1.435226
0.3530	0.363882
0.4930	0.709035
1.3110	1.400731
1.1720	1.223264
1.2200	1.462936
0.4810	0.434672
1.3360	1.391536
0.4600	0.456341
1.1600	1.168901
0.6130	0.396129
0.8550	0.915611
0.7510	0.622426
0.0930	0.263824
0.2670	0.416282
0.6270	0.692692
1.8280	1.697038
0.5690	0.533849
1.8120	1.748693
0.5770	0.615670
1.8660	1.735416
0.2790	0.275054
0.5660	0.723474
0.0680	0.227529
0.0750	0.354840
1.6560	1.736988
1.4480	1.404057
0.4010	0.446956
0.2670	0.399626
1.7070	1.725126
1.4770	1.684475
0.9170	1.025145
0.1200	0.291346
0.4160	0.397439
0.4430	0.428535
1.8340	1.674013
0.6170	0.808735
1.8400	1.730041
0.7520	0.922847
0.8500	0.945077
1.6150	1.498838
0.8080	0.646070
0.7850	0.723129
0.0580	0.213386
0.9900	0.980301
0.3570	0.387637
1.1750	1.273159
1.4630	1.554816
1.2230	1.380382
0.6810	0.687195
1.0140	1.057842
1.7720	1.743311
0.7500	0.940029
0.3750	0.347830
1.2760	1.400550
0.8000	0.839366
1.8480	1.622734
1.6810	1.721513
0.4170	0.453403
0.0940	0.342677
0.9100	0.992485
0.4970	0.316746
0.0130	0.220278
0.0320	0.256544
1.4620	1.283291
1.4970	1.511061
1.5660	1.713553
0.5670	0.672142
0.0360	0.264914
0.8100	0.855535
0.4930	0.486278
0.8330	0.905382
0.8900	1.014209
0.1540	0.321090
1.3890	1.470089
1.3270	1.440136
0.8740	0.836472
1.9980	1.756423
1.4130	1.382257
0.1170	0.306125
1.5790	1.672209
0.0260	0.244405
1.2350	1.310710
0.8270	0.898287
1.5180	1.463719
0.8640	0.913848
1.0060	1.102536
0.6390	0.679635
0.4860	0.650526
0.0840	0.203629
1.1110	1.130464
0.7530	0.815401
1.0520	0.975591
0.0980	0.222929
1.7250	1.681931
1.8530	1.735935
1.0640	1.085078
1.0990	1.307115
1.3800	1.389427
0.2710	0.242823
1.1180	1.205276
1.6910	1.583112
1.9660	1.761894
0.3570	0.371102
0.9180	0.893170
1.2720	1.358899
1.5260	1.428873
0.1750	0.239280
0.6770	0.775619
0.1980	0.306816
1.7950	1.484901
1.4670	1.375280
1.5040	1.602187
0.8240	0.733031
1.2800	1.342875
0.6740	0.709976
1.9570	1.731246
0.2020	0.315898
1.6010	1.278383
0.9530	0.941778
1.9940	1.759513
0.6970	0.656857
0.3280	0.333399
1.6740	1.579289
0.4320	0.420756
0.0410	0.319397
1.2220	1.334804
0.1470	0.161380
0.1130	0.182894
0.4420	0.301538
0.1380	0.446379
0.2110	0.315930
1.9150	1.754123
0.4350	0.442245
0.3740	0.422526
0.6920	0.853971
1.7750	1.701055
0.7010	0.755860
0.4180	0.550486
0.7550	0.753105
1.4640	1.529781
1.3630	1.383092
0.9130	0.954848
1.6120	1.442304
0.2350	0.326025
0.0160	0.193654
1.3930	1.336717
0.9730	0.976187
1.1530	1.219670
0.0890	0.239144
1.4880	1.549227
0.7060	0.774158
0.6770	0.657734
0.6830	0.558466
0.7240	0.726214
1.7580	1.535403
0.2930	0.361595
0.9770	1.004604
0.6880	0.730566
0.0840	0.224259
1.8320	1.732142
1.3310	1.384545
0.4080	0.386541
0.2110	0.330231
0.3450	0.285177
0.4440	0.424706
1.8650	1.629661
0.1300	0.288646
1.5810	1.617819
0.1780	0.363781
1.2850	1.452169
0.5940	0.643793
1.8010	1.403332
1.0410	1.073163
0.9160	0.946393
0.3070	0.413899
1.7530	1.515570
0.5420	0.338564
1.0530	1.073279
0.9340	0.896277
0.1290	0.303070
1.7560	1.687749
1.4620	1.267268
0.4730	0.414822
0.3920	0.431536
1.5550	1.514378
0.1450	0.272703
1.9800	1.759732
0.6710	0.684191
1.5340	1.570423
1.9610	1.755491
1.2290	1.342867
0.0480	0.206358
1.6500	1.688097
1.7190	1.713588
1.0650	1.123866
0.3210	0.366569
0.4780	0.448520
0.3690	0.331291
0.0530	0.290870
1.2770	1.386951
1.3510	1.477688
0.0230	0.211143
1.6050	1.426882
1.1350	1.209065
0.5440	0.705017
0.1230	0.291327
1.6030	1.699520
1.6260	1.668799
0.8250	0.840270
0.3850	0.386231
1.7300	1.256949
1.5490	1.681268
1.0320	1.082170
0.6930	0.467249
0.0890	0.250221
1.8080	1.448728
0.5780	0.537821
1.6810	1.491486
1.0290	1.122373
0.2430	0.228961
0.0940	0.263641
0.4680	0.539946
1.0170	1.011185
0.0040	0.262165
0.7170	0.846647
1.4320	1.603593
1.3840	1.374520
1.9020	1.752362
0.2040	0.359501
1.7650	1.710170
1.9090	1.747217
1.1360	1.315542
1.2790	1.391168
0.4440	0.444810
0.4430	0.481004
1.6960	1.415947
1.9160	1.755455
1.5100	1.501884
1.9020	1.705666
1.7880	1.452555
0.7630	0.860254
1.4790	1.375234
0.6480	0.785403
1.8530	1.727189
0.5990	0.544527
0.4920	0.548742
1.5480	1.471101
1.6410	1.605869
0.9440	0.974703
0.4900	0.470819
1.7330	1.569970
0.3620	0.334752
1.1730	1.357996
0.1560	0.300471
1.6960	1.721452
1.9510	1.751861
1.4630	1.447801
0.7640	0.660737
0.2510	0.273717
0.3900	0.325449
1.5940	1.371029
1.0730	1.137798
1.8120	1.435507
0.3340	0.391939
1.0340	1.229632
1.9720	1.760863
0.8480	0.935806
0.2500	0.356516
0.0720	0.171252
1.4330	1.344827
1.1420	1.234790
0.1670	0.322635
0.7170	0.804667
1.9240	1.740958
1.7120	1.705987
1.6630	1.432522
1.6330	1.431515
1.1940	1.334373
0.6400	0.678463
0.6900	0.730347
0.1210	0.174960
1.8050	1.614989
0.1380	0.279527
0.6600	0.674638
0.0280	0.187993
1.4430	1.503664
0.9900	1.083706
0.0820	0.261211
0.8970	1.007397
1.5700	1.567490
1.6120	1.730590
0.7270	0.700379
0.9860	0.953351
0.0240	0.227848
0.6630	0.559997
0.4770	0.615134
0.0260	0.204149
0.6130	0.613288
1.4990	1.458035
0.7080	0.749431
0.8190	0.647094
0.0840	0.333060
1.5820	1.716212
0.7450	0.751031
0.8080	0.826939
0.6120	0.411943
1.4570	1.425885
1.1080	1.078011
0.7010	0.860543
1.1890	1.378592
0.9160	0.932461
0.5010	0.398036
0.3370	0.300574
1.0900	1.091154
0.0670	0.243982
0.0190	0.161173
1.6030	1.635583
1.8390	1.722284
1.7300	1.714672
0.9890	1.014439
0.8550	0.804940
0.7720	0.808837
0.7210	0.739197
1.4710	1.349767
0.4680	0.403442
1.6450	1.710597
1.9820	1.755394
0.7040	0.711146
0.5550	0.506088
1.0160	1.003030
1.6470	1.689995
0.7100	0.678210
1.0160	1.042135
0.9510	0.968293
1.1330	1.191919
1.0210	1.071910
1.2920	1.455113
1.7740	1.725071
0.2780	0.446650
0.9690	0.964225
0.8370	0.830683
0.0990	0.340577
1.0180	0.958110
0.9740	0.986694
0.6030	0.726798
1.3130	1.477234
0.0180	0.314633
0.3520	0.282838
0.4540	0.514973
1.5940	1.630926
1.0630	1.070178
1.0900	1.294629
1.2260	1.231997
1.4300	1.400396
1.8430	1.613680
0.1760	0.355662
1.7790	1.572603
1.1980	1.362021
1.1370	1.293781
0.1650	0.210940
1.3600	1.318788
0.2640	0.317889
1.3620	1.391176
1.0080	0.976071
0.3950	0.408359
0.6420	0.558006
0.7960	0.812064
0.7860	0.554643
1.3000	1.504220
0.6720	0.618401
0.6740	0.568396
1.9570	1.749257
1.1790	1.167447
0.4650	0.432855
0.9630	0.954966
1.0260	1.031285
0.3130	0.364636
1.0150	1.048584
1.8140	1.746063
1.2820	1.351156
0.3510	0.359319
1.9020	1.586388
0.0630	0.250680
0.3050	0.390150
1.8700	1.394642
1.0730	1.127914
1.1430	1.336128
1.0280	1.102614
0.2710	0.243547
0.1830	0.328832
1.0720	1.262915
0.4610	0.365811
1.7680	1.737713
1.0390	1.038948
0.5800	0.523459
0.1450	0.272485
0.7230	0.763800
0.3600	0.463644
0.4930	0.440632
0.7700	0.610351
0.9340	0.977290
1.8700	1.587669
1.9670	1.753507
1.6170	1.691995
0.0220	0.200595
0.8870	0.850942
1.2130	1.394072
1.4180	1.436622
1.9890	1.441398
0.7900	0.741233
1.0290	1.057869
0.5130	0.389934
1.5300	1.425191
0.7150	0.744573
0.9390	0.923624
0.5610	0.519580
1.4970	1.664604
1.0840	1.177059
0.3790	0.440015
0.0430	0.191367
0.1110	0.336186
1.4960	1.424355
0.4500	0.571537
1.5090	1.362144
1.8840	1.748818
1.2060	1.191108
0.4680	0.345770
0.2530	0.363616
0.9450	1.012995
0.7140	0.866060
0.0970	0.243159
0.1520	0.217353
1.7900	1.745710
1.2590	1.336746
1.7670	1.429302
0.5780	0.555652
1.1010	1.201553
1.1030	0.979178
0.4110	0.395577
1.2890	1.266859
0.4880	0.407788
0.7280	0.720323
0.2740	0.296595
0.0890	0.225210
0.5590	0.460032
1.0440	1.000124
0.1170	0.270513
0.1540	0.290531
0.5420	0.574356
1.1660	1.268018
1.0800	0.964810
0.7120	0.809896
0.9990	1.024252
0.8350	0.900213
0.2250	0.355729
0.8060	0.964166
1.1510	1.407997
0.7010	0.738699
0.0380	0.275415
0.1870	0.322049
1.3290	1.284321
1.3840	1.509985
0.7780	0.750384
1.6830	1.674764
0.9780	0.986860
1.2390	1.311980
1.4660	1.684845
0.5090	0.510638
1.4390	1.628221
1.3900	1.448091
1.6450	1.698260
0.3000	0.273148
0.6790	0.603693
1.3930	1.242965
0.4680	0.519041
0.9950	0.972228
1.5490	1.692762
0.8180	0.961824
1.0130	1.047881
1.7420	1.443051
0.5340	0.761497
0.2250	0.344726
0.7440	0.551056
1.5210	1.461136
0.1320	0.314232
0.7770	0.716737
0.8020	0.688730
0.7380	0.682898
1.9300	1.558050
1.9140	1.718169
1.2790	1.402706
0.3130	0.374515
0.0350	0.282018
0.7130	0.677920
0.7810	0.791964
0.8320	0.833158
0.9380	0.985714
1.0550	1.072380
0.0890	0.222519
0.4220	0.413270
0.9710	0.962436
0.2880	0.454692
0.2960	0.281036
0.1300	0.303156
1.3970	1.538667
0.9680	0.919612
1.3000	1.398751
0.6670	0.566943
1.5260	1.649252
1.1070	1.077312
0.9890	1.029366
1.9300	1.750690
0.8050	0.824953
0.0110	0.194733
1.8470	1.747565
1.1170	1.012560
1.7100	1.565134
0.3120	0.349560
1.4580	1.451336
0.8590	0.890052
1.6840	1.738066
0.7180	0.680007
0.9880	0.947313
1.2250	1.369364
0.8660	0.939310
0.4750	0.397492
1.7310	1.578264
1.1490	1.286189
0.1250	0.241251
1.0000	1.011484
1.8330	1.745480
0.1000	0.235640
1.2860	1.425048
0.7310	0.761324
1.1910	1.138915
1.0630	1.130526
1.3000	1.353059
1.5170	1.355013
1.1850	1.122898
0.3400	0.388264
1.3290	1.484795
1.9800	1.757611
0.1120	0.260100
0.9320	0.948016
0.4710	0.478540
1.5570	1.406802
1.6340	1.680551
0.1190	0.367064
0.1590	0.183185
0.0480	0.232823
1.1240	1.155941
0.4330	0.515748
0.5420	0.362039
0.9650	1.014163
0.3350	0.421638
1.1660	1.320575
1.8750	1.578829
0.5740	0.475152
0.6480	0.601345
1.7250	1.720029
0.0050	0.188030
1.0680	0.989135
1.8480	1.670829
1.3180	1.429427
1.1010	1.210114
1.6650	1.415972
1.1010	1.353048
0.2690	0.354272
0.7900	0.782060
1.0560	1.178514
0.8830	0.983779
0.2340	0.244551
0.1360	0.164782
0.1250	0.247688
1.9100	1.751766
1.0400	1.091750
0.6780	0.660031
1.2240	1.266830
1.0770	1.298202
0.9320	0.993066
0.0260	0.275039
0.6630	0.747723
1.3390	1.389126
1.3050	1.385216
1.1490	1.246063
0.0430	0.211179
1.9220	1.727351
0.2820	0.434329
0.1880	0.398510
1.9940	1.733787
1.2050	1.303657
1.8260	1.714075
0.8770	0.962605
1.5740	1.409986
0.7850	0.913538
1.1840	1.272179
0.3490	0.387056
1.2410	1.331821
0.5600	0.742530
1.7240	1.677130
0.8140	0.972015
0.1510	0.211364
0.2310	0.263351
0.8130	0.883863
0.1180	0.238685
1.7110	1.712677
0.2640	0.404874
1.0600	0.994760
0.2010	0.288191
1.0480	1.026729
1.4050	1.410201
1.4990	1.502046
0.0420	0.275948
0.5670	0.430459
1.8920	1.748076
1.3500	1.423841
1.4910	1.614848
1.1730	1.273703
1.1360	1.274945
0.5300	0.474652
1.1370	1.205462
1.8690	1.726171
0.1310	0.184580
0.6370	0.734032
1.0830	1.144186
1.3440	1.376796
0.2430	0.310014
0.0270	0.188177
1.1380	1.229583
0.7570	0.599632
1.1390	1.137920
1.1200	0.968444
0.3630	0.332328
0.1230	0.290206
0.8700	0.926800
1.2030	1.213403
0.8340	0.902545
0.5260	0.516996
1.8030	1.741592
0.3470	0.306211
0.7750	0.786914
0.3900	0.475646
1.5560	1.474753
1.1790	1.336603
0.3650	0.303798
1.6200	1.677147
1.7230	1.545206
1.6620	1.552990
1.4740	1.663899
1.8460	1.748418
1.7950	1.746432
0.3620	0.401495
0.4370	0.538477
0.3670	0.351265
1.1290	1.086501
1.2350	1.435364
1.0200	1.024706
1.9010	1.749188
1.6260	1.395446
0.5040	0.636349
1.2240	1.254837
0.5830	0.765085
1.9250	1.722920
1.5340	1.526552
1.8270	1.742697
1.5000	1.495464
1.5900	1.725788
1.9370	1.756979
0.3940	0.534268
1.8740	1.426649
1.9440	1.757271
1.1300	1.095462
0.6080	0.652630
1.1310	1.223351
1.3580	1.412017
0.7880	0.741918
1.3850	1.315372
0.1080	0.291583
1.9490	1.730793
0.5850	0.456179
1.0980	1.205274
1.3550	1.350829
1.0710	1.118516
0.8400	0.856246
0.5500	0.494084
1.8630	1.748745
0.3500	0.379495
1.7560	1.524686
0.9420	0.956191
0.6120	0.696929
1.2580	1.323786
0.1000	0.338573
1.5080	1.424715
0.3840	0.413460
0.0420	0.171111
1.0530	0.984413
1.3550	1.413475
0.9370	1.032742
0.6450	0.723379
1.3530	1.516154
0.2880	0.307809
0.6450	0.681468
0.1720	0.255224
1.6220	1.710636
1.3310	1.384132
0.8440	0.931635
0.7540	0.634719
0.6170	0.484802
1.7440	1.678300
0.1550	0.164660
1.3460	1.407573
1.5730	1.522565
0.5060	0.495718
0.1530	0.404943
0.2100	0.382941
1.7860	1.419923
1.6950	1.622746
1.6340	1.580449
0.5030	0.534863
0.7200	0.818107
0.0890	0.297248
1.8490	1.443425
1.4530	1.566121
1.8710	1.748024
0.4370	0.617688
1.2820	1.510422
1.0280	1.004052
1.1700	1.326451
1.2860	1.301382
1.7530	1.486116
0.2500	0.244952
0.5540	0.558354
1.5970	1.612550
1.1330	1.186500
0.7730	0.864036
1.7910	1.743025
1.0900	1.127710
0.6350	0.582823
0.4050	0.371043
1.4210	1.362189
1.8130	1.744254
0.0970	0.289607
0.2780	0.324800
0.5890	0.538397
1.9750	1.709897
1.1540	1.249436
0.0290	0.278807
1.5030	1.703682
0.4630	0.474872
0.5370	0.527722
1.6810	1.706339
1.8170	1.433809
1.0470	1.033216
0.9350	0.981763
1.6040	1.703609
1.3020	1.317962
0.9850	0.984956
0.7640	0.826838
1.7050	1.698184
0.3070	0.442758
1.0240	1.099459
1.8370	1.545052
0.1380	0.264923
1.1660	1.385949
1.4560	1.369980
1.9750	1.572652
0.4890	0.425233
0.9190	0.975426
0.6820	0.549653
1.2810	1.398759
1.0560	1.092338
1.0700	1.214263
1.5940	1.648213
0.0730	0.248049
0.0380	0.288639
1.5410	1.563807
0.8960	1.056696
1.6210	1.727049
0.6340	0.736510
0.0840	0.349166
1.6720	1.510159
1.3320	1.398372
0.4540	0.558560
0.4480	0.517060
0.6130	0.669305
1.2410	1.186909
1.2680	1.465081
0.3190	0.347389
0.9340	1.022384
1.0580	1.135602
1.4290	1.452413
1.2080	1.362787
1.7180	1.637560
1.7230	1.472542
1.4540	1.640144
0.8620	0.956806
0.9500	0.951565
0.5120	0.460456
1.9320	1.758256
1.4430	1.561989
1.8460	1.455247
1.0860	1.111349
0.0300	0.186277
0.2390	0.260143
0.9710	0.933698
0.8120	0.865387
1.7230	1.571178
0.8090	0.842759
1.4410	1.473557
1.3310	1.422867
0.6390	0.521285
1.0660	1.152822
0.9710	0.933731
0.4190	0.540751
1.2380	1.344842
0.1850	0.255233
0.9650	1.040155
1.4250	1.388266
0.9710	0.993821
0.6850	0.839300
1.4570	1.482797
1.5360	1.548321
1.8370	1.741896
0.9610	0.918081
0.2430	0.364414
1.1760	1.400671
1.3720	1.503230
1.9800	1.754975
0.1780	0.155044
0.1250	0.250674
0.4390	0.348838
0.6710	0.440480
1.3950	1.521428
1.5860	1.392459
0.5470	0.542675
0.6890	0.657504
0.9920	1.004517
1.2910	1.383524
0.0590	0.181418
0.6520	0.433524
1.5400	1.514623
0.1950	0.343440
0.5380	0.484498
1.0870	0.981251
0.3800	0.260151
1.4970	1.478534
0.6660	0.793261
0.7070	0.828145
0.9430	0.923988
1.4520	1.598544
0.1620	0.213881
1.1900	1.299654
0.9930	1.057187
0.6710	0.589321
1.2190	1.138133
1.8040	1.692702
0.1550	0.262698
1.0500	1.110886
1.2220	1.350051
1.4020	1.574426
1.2500	1.438819
1.2120	1.308396
1.5610	1.720763
0.3430	0.402305
0.2780	0.309164
1.3480	1.425882
0.2480	0.291056
0.3810	0.362108
0.5690	0.508752
0.6970	0.681728
1.7760	1.737200
0.6560	0.681898
1.8900	1.518488
1.8440	1.749520
0.2640	0.376713
0.8200	0.789226
1.7040	1.688340
1.5900	1.539266
0.4000	0.508516
1.5830	1.700069
1.6000	1.478061
1.5220	1.374388
0.7330	0.579654
0.9350	0.976481
0.1320	0.301897
1.4390	1.406775
1.3340	1.561921
1.6030	1.682604
1.3860	1.309127
1.9550	1.758962
0.0110	0.226486
1.7950	1.659354
0.1980	0.282036
0.2770	0.302463
0.7850	0.823290
0.8190	0.881214
0.8630	0.727875
0.2630	0.288437
0.0470	0.179698
1.4000	1.367699
1.6680	1.622658
0.6090	0.462989
1.2070	1.239350
0.9340	1.005607
0.8250	0.888597
0.1410	0.213231
1.6070	1.653529
1.1040	1.127971
1.4360	1.390222
0.1020	0.327648
1.7190	1.677748
1.1990	1.288510
0.2160	0.306447
0.9230	0.952895
1.0920	1.051960
0.6420	0.510435
0.7270	0.691602
1.1110	1.164460
0.0510	0.240848
1.1340	1.208059
1.1140	1.094025
0.5090	0.545981
1.5130	1.405770
0.7090	0.818202
1.6320	1.400183
1.3460	1.378484
0.7720	0.835473
1.5660	1.596083
1.8320	1.747955
1.8640	1.747081
0.5590	0.566747
1.3160	1.506977
0.9880	1.051917
0.1620	0.311833
0.2790	0.348748
1.9330	1.753608
1.9550	1.491361
1.7230	1.630473
0.9080	0.996621
0.0200	0.180582
1.1280	1.137395
1.0380	1.086612
1.7620	1.474403
1.3940	1.484164
1.0100	1.086248
1.7170	1.548741
0.7650	0.807459
0.4520	0.463379
1.0070	1.001165
1.5380	1.604983
0.7250	0.686761
0.6050	0.565145
1.3830	1.339828
1.7970	1.678053
0.9410	0.983217
1.6690	1.705257
1.2560	1.391799
1.4310	1.552001
0.3430	0.389255
1.1760	1.160111
1.9780	1.752559
1.7710	1.723717
1.0670	1.117513
0.4180	0.395297
0.0930	0.203478
0.2910	0.254102
1.6340	1.600850
1.1260	1.292933
1.5070	1.389667
1.4920	1.672822
1.3060	1.371603
1.3310	1.206154
0.2260	0.238389
1.2880	1.523694
0.5070	0.505683
1.1750	1.304455
1.5370	1.710478
0.2510	0.332276
1.5750	1.489233
0.8980	0.911798
1.4900	1.375409
1.1560	1.147084
1.7130	1.616302
1.2920	1.375583
1.2820	1.408884
1.9650	1.755704
1.4870	1.417150
1.7700	1.730753
0.5340	0.442652
1.7190	1.629634
0.5070	0.486786
1.2940	1.308891
1.4270	1.408883
0.6170	0.863059
1.1310	1.285503
1.9910	1.699684
0.5380	0.424916
0.1570	0.213461
1.4250	1.428377
1.0240	1.032021
0.7300	0.720085
1.8380	1.742138
0.9180	1.015148
0.3450	0.451619
0.5730	0.680413
1.3960	1.483570
0.2080	0.254891
1.6900	1.601500
0.7800	0.852128
1.5480	1.470467
0.7920	0.755796
1.4770	1.571675
0.2000	0.388057
0.6200	0.679991
0.7260	0.735324
1.8430	1.748647
1.8810	1.751940
0.4950	0.519659
0.1590	0.330017
0.7360	0.715403
0.9800	1.003218
0.5360	0.570177
1.3540	1.396067
0.7240	0.707427
1.8630	1.743311
1.9730	1.417403
0.5460	0.602017
1.4040	1.375291
1.3230	1.313036
0.4780	0.473818
0.2920	0.285379
1.8650	1.653779
1.3940	1.676604
0.8240	0.941052
1.7760	1.656612
1.7100	1.727373
1.4040	1.651115
1.5600	1.347964
1.3720	1.334347
0.9130	0.957807
1.7150	1.307518
1.5740	1.464530
0.4110	0.415498
0.6440	0.521719
0.4800	0.455375
1.6460	1.399655
0.4780	0.637253
0.9960	1.073916
1.9700	1.758254
1.3390	1.431702
1.4580	1.605613
1.5000	1.534468
0.4320	0.468656
1.7210	1.718965
1.5840	1.704563
0.5740	0.649084
1.0440	1.044567
1.2180	1.412074
0.7120	0.624679
1.0000	0.991248
0.6040	0.576773
0.7360	0.820789
1.8270	1.501397
1.8670	1.423134
0.7140	0.478100
1.7830	1.493106
0.8610	0.940832
1.7590	1.692095
0.0190	0.250646
1.9140	1.596108
1.6920	1.414669
0.5680	0.557670
0.4840	0.473839
0.2660	0.305934
1.8280	1.602791
1.7000	1.728130
0.2300	0.285517
0.0690	0.244868
0.1330	0.278266
1.1170	1.064212
0.6330	0.613985
0.5050	0.481688
1.7530	1.723713
1.3590	1.411715
1.6360	1.488119
1.1700	1.332237
0.7370	0.479326
0.3940	0.449930
0.6900	0.795584
