0.5130	0.598432
0.9000	0.919598
1.3450	1.558767
1.1680	1.124719
1.7850	1.784042
0.8850	0.949120
0.4520	0.367718
1.9060	1.784253
0.3560	0.387824
1.5520	1.413640
1.2920	1.248398
1.7890	1.758427
1.5790	1.399621
0.7360	0.913419
0.7910	0.647859
0.8260	0.888291
0.7170	0.729137
1.4930	1.368907
0.5420	0.280830
1.9360	1.653155
1.0620	0.952562
1.0090	1.045388
1.6400	1.421024
1.7140	1.384236
0.0370	0.144239
0.0920	0.172102
0.8890	0.839614
1.3130	1.251878
1.7210	1.460495
1.5440	1.421073
0.8780	0.913238
0.3360	0.424788
0.1840	0.366754
1.1640	1.193715
1.6280	1.710915
0.2560	0.451712
0.3830	0.512076
0.1620	0.294789
1.3230	1.495541
0.5980	0.443391
1.5030	1.454989
0.0200	0.178198
1.0600	1.064819
0.2260	0.298693
0.2910	0.422300
0.9190	0.949431
1.1500	1.147013
0.7820	0.823818
0.4450	0.418621
0.6500	0.628890
1.2310	1.454879
0.4900	0.452741
1.9760	1.726973
1.5020	1.632237
0.0190	0.031752
0.0270	0.208305
0.9150	0.912152
0.2030	0.295028
0.9470	0.987167
1.3380	1.347142
0.1830	0.235543
1.0720	1.079229
0.0530	0.122474
0.6060	0.617060
0.7690	0.787466
1.0970	1.091179
1.1430	1.194219
0.0150	0.163126
1.5370	1.693473
0.7500	0.790125
0.3280	0.251786
1.5990	1.685072
0.4550	0.527042
0.2200	0.235852
0.5260	0.572222
0.4850	0.514766
0.1260	0.124645
0.2400	0.212076
1.7520	1.427290
1.3730	1.440767
0.2760	0.314037
1.4390	1.407240
0.0230	0.214532
1.9490	1.778984
1.8510	1.781689
0.4040	0.461966
1.4670	1.487524
0.0540	0.192785
0.2860	0.385442
0.3740	0.470203
0.3330	0.420243
1.8770	1.750217
1.2240	1.175710
0.6480	0.668846
0.6210	0.491416
0.5070	0.496612
0.9940	0.952051
1.7770	1.770163
1.5210	1.644439
0.9190	0.802949
0.4490	0.551114
0.1880	0.227097
0.3310	0.314266
0.7770	0.833451
0.4340	0.299664
1.8540	1.576238
0.3260	0.336912
0.5640	0.559614
0.1640	0.328473
1.7320	1.438737
1.6670	1.523967
1.1120	1.217665
0.6330	0.787684
0.5050	0.503729
1.6900	1.761117
1.5900	1.390905
1.6290	1.716920
1.2390	1.306709
1.0330	0.958373
0.6920	0.630005
0.5450	0.505011
0.4420	0.285446
1.8750	1.768437
1.4080	1.667542
0.3220	0.356042
1.1180	1.070934
0.8440	0.831348
0.6600	0.717928
0.6280	0.643323
0.2530	0.218450
0.9200	0.956471
0.8450	0.920743
0.1460	0.207953
1.1170	1.169270
1.8010	1.783664
0.7650	0.813352
0.2020	0.257981
1.9110	1.691317
1.9460	1.792443
0.1160	0.273593
0.4450	0.531085
0.7860	0.872742
0.6490	0.718865
0.1090	0.291550
1.6520	1.386750
0.3160	0.376526
1.9940	1.795052
0.3570	0.412579
1.1050	1.106326
1.4660	1.677643
1.0130	0.991561
0.0420	0.101826
1.5980	1.658232
0.4590	0.408459
1.6340	1.725917
0.7320	0.871047
0.4600	0.400821
0.8160	0.753587
1.5620	1.386539
0.1520	0.316939
0.2720	0.441804
1.6980	1.694815
0.9160	0.811058
0.2400	0.237111
0.6520	0.727233
1.9250	1.753188
1.7380	1.762225
0.6200	0.616884
0.5900	0.654278
1.5750	1.451949
1.1350	1.182228
1.4390	1.580233
0.4980	0.431724
1.7060	1.451205
0.5830	0.607963
1.1440	1.171265
1.3010	1.448335
0.2660	0.323429
0.2470	0.206351
1.3600	1.524041
1.7360	1.753564
1.1200	1.288828
0.2120	0.187361
0.5570	0.406329
1.6910	1.763071
1.0570	0.956235
0.3710	0.362963
0.1720	0.191494
0.6060	0.514614
1.1120	1.244648
1.8330	1.773327
0.7140	0.644386
0.4570	0.411375
1.7770	1.747895
0.9950	0.894915
1.3460	1.315838
1.7910	1.451234
0.3480	0.346242
0.1800	0.301115
1.1530	1.128239
1.4070	1.350536
1.7180	1.746776
1.3290	1.361295
0.6220	0.573752
1.1690	1.129119
0.8300	0.807051
0.4050	0.489569
1.5190	1.615926
0.0690	0.212204
1.5510	1.655857
0.4360	0.377424
1.2900	1.349817
1.3670	1.335758
0.5190	0.418994
0.8540	0.763409
0.9860	1.095745
1.3480	1.376407
1.5210	1.448765
1.1170	1.004967
0.8220	0.892011
0.9530	0.969543
1.3750	1.552282
0.3880	0.445938
0.8310	0.921701
1.8090	1.768978
0.5480	0.459321
1.0310	1.086955
0.1670	0.225172
0.2560	0.195724
0.1690	0.241642
1.3840	1.447500
1.0290	0.968937
0.8420	0.938169
0.8120	0.880326
0.8800	0.877676
1.4920	1.483379
0.2350	0.265798
1.8060	1.777699
1.4960	1.429194
1.6140	1.452364
0.7960	0.787403
1.3730	1.356581
1.2320	1.233678
1.9810	1.789358
1.3220	1.307491
1.6010	1.392842
1.8070	1.769910
1.2170	1.276603
0.4070	0.493786
0.3440	0.355136
1.0000	0.944502
0.0400	0.275106
0.0030	0.206799
0.5140	0.580028
1.4290	1.669845
0.1460	0.287904
1.3490	1.369102
0.9780	0.982440
0.7150	0.817218
0.7890	0.804360
1.4310	1.709214
0.5070	0.473719
0.6910	0.715786
1.3270	1.203131
0.7090	0.586192
1.4000	1.609852
1.7770	1.788161
1.9470	1.796804
1.4350	1.623693
0.0380	0.193250
1.9360	1.775703
0.2970	0.360626
0.2490	0.299386
1.7830	1.763474
1.6400	1.392828
1.5570	1.712208
0.8860	0.937045
1.3030	1.350319
1.9010	1.780788
0.3050	0.312522
0.7860	0.718139
0.0510	0.249004
0.7140	0.774253
1.6600	1.379475
1.2230	1.326581
1.0030	0.997522
0.9330	0.828855
1.7650	1.702507
0.0670	0.183568
0.4280	0.421961
1.3300	1.371322
1.0680	1.053276
1.9600	1.795878
0.7060	0.444779
1.8910	1.775882
0.9670	0.767419
0.9530	0.959219
1.2930	1.226405
1.7040	1.731628
1.4980	1.706785
1.0160	1.049246
1.8740	1.770764
0.8960	0.960531
1.1110	1.102469
0.5380	0.495026
0.8160	0.942823
0.9510	0.986191
1.6310	1.480195
0.3670	0.423109
1.5840	1.741660
1.2500	1.389015
0.3530	0.344019
0.4930	0.691986
1.3110	1.360113
1.1720	1.159331
1.2200	1.412392
0.4810	0.443802
1.3360	1.357923
0.4600	0.477397
1.1600	1.140082
0.6130	0.393750
0.8550	0.885248
0.7510	0.630560
0.0930	0.257019
0.2670	0.403651
0.6270	0.681144
1.8280	1.747434
0.5690	0.519717
1.8120	1.779684
0.5770	0.606812
1.8660	1.776881
0.2790	0.246989
0.5660	0.675260
0.0680	0.162735
0.0750	0.313224
1.6560	1.760789
1.4480	1.373544
0.4010	0.469491
0.2670	0.330171
1.7070	1.732280
1.4770	1.710248
0.9170	0.989455
0.1200	0.254284
0.4160	0.356401
0.4430	0.380791
1.8340	1.727233
0.6170	0.799730
1.8400	1.776183
0.7520	0.904332
0.8500	0.932089
1.6150	1.494369
0.8080	0.617833
0.7850	0.672991
0.0580	0.159340
0.9900	0.963356
0.3570	0.366117
1.1750	1.212244
1.4630	1.536868
1.2230	1.312981
0.6810	0.671219
1.0140	1.034788
1.7720	1.769278
0.7500	0.912296
0.3750	0.314491
1.2760	1.354726
0.8000	0.804119
1.8480	1.672374
1.6810	1.745988
0.4170	0.417138
0.0940	0.306757
0.9100	0.966211
0.4970	0.276731
0.0130	0.138350
0.0320	0.212268
1.4620	1.278402
1.4970	1.508345
1.5660	1.748544
0.5670	0.643317
0.0360	0.230531
0.8100	0.824825
0.4930	0.448813
0.8330	0.889434
0.8900	1.004470
0.1540	0.278205
1.3890	1.445563
1.3270	1.393906
0.8740	0.826883
1.9980	1.795134
1.4130	1.347865
0.1170	0.236680
1.5790	1.705006
0.0260	0.207800
1.2350	1.266209
0.8270	0.875343
1.5180	1.440055
0.8640	0.888412
1.0060	1.055252
0.6390	0.640161
0.4860	0.643143
0.0840	0.149251
1.1110	1.071076
0.7530	0.787956
1.0520	0.952477
0.0980	0.169396
1.7250	1.727984
1.8530	1.782424
1.0640	1.054264
1.0990	1.221356
1.3800	1.360173
0.2710	0.193113
1.1180	1.129937
1.6910	1.621387
1.9660	1.800296
0.3570	0.345768
0.9180	0.871712
1.2720	1.307357
1.5260	1.400808
0.1750	0.183567
0.6770	0.754887
0.1980	0.275591
1.7950	1.481103
1.4670	1.358512
1.5040	1.612415
0.8240	0.701312
1.2800	1.299357
0.6740	0.679246
1.9570	1.782343
0.2020	0.289732
1.6010	1.275613
0.9530	0.923197
1.9940	1.789299
0.6970	0.630835
0.3280	0.312150
1.6740	1.607644
0.4320	0.436514
0.0410	0.307307
1.2220	1.293159
0.1470	0.096053
0.1130	0.119487
0.4420	0.264422
0.1380	0.441924
0.2110	0.280601
1.9150	1.787666
0.4350	0.411705
0.3740	0.431533
0.6920	0.825208
1.7750	1.748034
0.7010	0.728132
0.4180	0.514100
0.7550	0.726028
1.4640	1.516690
1.3630	1.349587
0.9130	0.935196
1.6120	1.419112
0.2350	0.314351
0.0160	0.143760
1.3930	1.324520
0.9730	0.959290
1.1530	1.151330
0.0890	0.194225
1.4880	1.543655
0.7060	0.763089
0.6770	0.660241
0.6830	0.561451
0.7240	0.708106
1.7580	1.557419
0.2930	0.365881
0.9770	0.972009
0.6880	0.699730
0.0840	0.146008
1.8320	1.779886
1.3310	1.355849
0.4080	0.385533
0.2110	0.299302
0.3450	0.238031
0.4440	0.400203
1.8650	1.689797
0.1300	0.264000
1.5810	1.645847
0.1780	0.357157
1.2850	1.410991
0.5940	0.624182
1.8010	1.387631
1.0410	1.050199
0.9160	0.925675
0.3070	0.412873
1.7530	1.528334
0.5420	0.318970
1.0530	1.069733
0.9340	0.868715
0.1290	0.290175
1.7560	1.733860
1.4620	1.264937
0.4730	0.401783
0.3920	0.395854
1.5550	1.503643
0.1450	0.225521
1.9800	1.794256
0.6710	0.676588
1.5340	1.583787
1.9610	1.793518
1.2290	1.300055
0.0480	0.151145
1.6500	1.724686
1.7190	1.758546
1.0650	1.054165
0.3210	0.338186
0.4780	0.402424
0.3690	0.288393
0.0530	0.249843
1.2770	1.335199
1.3510	1.433157
0.0230	0.155090
1.6050	1.401182
1.1350	1.156459
0.5440	0.663369
0.1230	0.245514
1.6030	1.744660
1.6260	1.716923
0.8250	0.795298
0.3850	0.363100
1.7300	1.268745
1.5490	1.717980
1.0320	1.059211
0.6930	0.439759
0.0890	0.211869
1.8080	1.426910
0.5780	0.548546
1.6810	1.490977
1.0290	1.062332
0.2430	0.177594
0.0940	0.228067
0.4680	0.536298
1.0170	0.970994
0.0040	0.243949
0.7170	0.829755
1.4320	1.602834
1.3840	1.345162
1.9020	1.779723
0.2040	0.338188
1.7650	1.764618
1.9090	1.789421
1.1360	1.259239
1.2790	1.338737
0.4440	0.417038
0.4430	0.452877
1.6960	1.393849
1.9160	1.798550
1.5100	1.487049
1.9020	1.757779
1.7880	1.435721
0.7630	0.841275
1.4790	1.357687
0.6480	0.762677
1.8530	1.774623
0.5990	0.536532
0.4920	0.547367
1.5480	1.448207
1.6410	1.633706
0.9440	0.958530
0.4900	0.451038
1.7330	1.589237
0.3620	0.297868
1.1730	1.307642
0.1560	0.277202
1.6960	1.762442
1.9510	1.778185
1.4630	1.421723
0.7640	0.663136
0.2510	0.221794
0.3900	0.299397
1.5940	1.357064
1.0730	1.096227
1.8120	1.413234
0.3340	0.352684
1.0340	1.151991
1.9720	1.799088
0.8480	0.910037
0.2500	0.332337
0.0720	0.106462
1.4330	1.324425
1.1420	1.166663
0.1670	0.293429
0.7170	0.789229
1.9240	1.791351
1.7120	1.748341
1.6630	1.410349
1.6330	1.407669
1.1940	1.259569
0.6400	0.639086
0.6900	0.718818
0.1210	0.104416
1.8050	1.664115
0.1380	0.236184
0.6600	0.655973
0.0280	0.136019
1.4430	1.480815
0.9900	1.021562
0.0820	0.217405
0.8970	0.994003
1.5700	1.573831
1.6120	1.751220
0.7270	0.682077
0.9860	0.949079
0.0240	0.167765
0.6630	0.605582
0.4770	0.586337
0.0260	0.142050
0.6130	0.602710
1.4990	1.428305
0.7080	0.749013
0.8190	0.634728
0.0840	0.304420
1.5820	1.745587
0.7450	0.731473
0.8080	0.787440
0.6120	0.393283
1.4570	1.393970
1.1080	1.079262
0.7010	0.832424
1.1890	1.307953
0.9160	0.908841
0.5010	0.353365
0.3370	0.277608
1.0900	1.032549
0.0670	0.218204
0.0190	0.099393
1.6030	1.667239
1.8390	1.774942
1.7300	1.755828
0.9890	0.980296
0.8550	0.786619
0.7720	0.787218
0.7210	0.716246
1.4710	1.338539
0.4680	0.372693
1.6450	1.746011
1.9820	1.781168
0.7040	0.669005
0.5550	0.477842
1.0160	0.983491
1.6470	1.731534
0.7100	0.647707
1.0160	1.004887
0.9510	0.957520
1.1330	1.144891
1.0210	1.050188
1.2920	1.416998
1.7740	1.770320
0.2780	0.423363
0.9690	0.947927
0.8370	0.796877
0.0990	0.302381
1.0180	0.950099
0.9740	0.966825
0.6030	0.715288
1.3130	1.438114
0.0180	0.262684
0.3520	0.284354
0.4540	0.502439
1.5940	1.644268
1.0630	1.027224
1.0900	1.212558
1.2260	1.198738
1.4300	1.368117
1.8430	1.665572
0.1760	0.324521
1.7790	1.607162
1.1980	1.319260
1.1370	1.219030
0.1650	0.157587
1.3600	1.286138
0.2640	0.297771
1.3620	1.345200
1.0080	0.958126
0.3950	0.367494
0.6420	0.519083
0.7960	0.790431
0.7860	0.551288
1.3000	1.461254
0.6720	0.602432
0.6740	0.557215
1.9570	1.792954
1.1790	1.131008
0.4650	0.396922
0.9630	0.946191
1.0260	1.002401
0.3130	0.341920
1.0150	1.013998
1.8140	1.769828
1.2820	1.311714
0.3510	0.343661
1.9020	1.633822
0.0630	0.199694
0.3050	0.392594
1.8700	1.381966
1.0730	1.101692
1.1430	1.275820
1.0280	1.055062
0.2710	0.206941
0.1830	0.287784
1.0720	1.188999
0.4610	0.366588
1.7680	1.776454
1.0390	0.995359
0.5800	0.526935
0.1450	0.233722
0.7230	0.735088
0.3600	0.458476
0.4930	0.379417
0.7700	0.603882
0.9340	0.960133
1.8700	1.635385
1.9670	1.779270
1.6170	1.721944
0.0220	0.128949
0.8870	0.821374
1.2130	1.340941
1.4180	1.406623
1.9890	1.421543
0.7900	0.702976
1.0290	1.010536
0.5130	0.376039
1.5300	1.395880
0.7150	0.736299
0.9390	0.908750
0.5610	0.538668
1.4970	1.682476
1.0840	1.125617
0.3790	0.406212
0.0430	0.144793
0.1110	0.288585
1.4960	1.392538
0.4500	0.551179
1.5090	1.347521
1.8840	1.779151
1.2060	1.150431
0.4680	0.338351
0.2530	0.339285
0.9450	0.992672
0.7140	0.839653
0.0970	0.205083
0.1520	0.158573
1.7900	1.774710
1.2590	1.297316
1.7670	1.406990
0.5780	0.543420
1.1010	1.151776
1.1030	0.960797
0.4110	0.374784
1.2890	1.257062
0.4880	0.371234
0.7280	0.650367
0.2740	0.237319
0.0890	0.172797
0.5590	0.413979
1.0440	0.974912
0.1170	0.202063
0.1540	0.230358
0.5420	0.561147
1.1660	1.200197
1.0800	0.948510
0.7120	0.779506
0.9990	1.000364
0.8350	0.882060
0.2250	0.335348
0.8060	0.943109
1.1510	1.321036
0.7010	0.722969
0.0380	0.233559
0.1870	0.278538
1.3290	1.264621
1.3840	1.494556
0.7780	0.712591
1.6830	1.715253
0.9780	0.968431
1.2390	1.257592
1.4660	1.710533
0.5090	0.487878
1.4390	1.634947
1.3900	1.420012
1.6450	1.726459
0.3000	0.247648
0.6790	0.572575
1.3930	1.230296
0.4680	0.513342
0.9950	0.966160
1.5490	1.714689
0.8180	0.940881
1.0130	1.014648
1.7420	1.422471
0.5340	0.731080
0.2250	0.335954
0.7440	0.535627
1.5210	1.440176
0.1320	0.280311
0.7770	0.688508
0.8020	0.669191
0.7380	0.682626
1.9300	1.598308
1.9140	1.775443
1.2790	1.352560
0.3130	0.340319
0.0350	0.245684
0.7130	0.668941
0.7810	0.792795
0.8320	0.810247
0.9380	0.968531
1.0550	1.035027
0.0890	0.175880
0.4220	0.434145
0.9710	0.950553
0.2880	0.445747
0.2960	0.240048
0.1300	0.237621
1.3970	1.517552
0.9680	0.903271
1.3000	1.354627
0.6670	0.546245
1.5260	1.665983
1.1070	1.072255
0.9890	0.995689
1.9300	1.773619
0.8050	0.778427
0.0110	0.127423
1.8470	1.778975
1.1170	0.994993
1.7100	1.590145
0.3120	0.288819
1.4580	1.424088
0.8590	0.861530
1.6840	1.769804
0.7180	0.632465
0.9880	0.925640
1.2250	1.324871
0.8660	0.909901
0.4750	0.348429
1.7310	1.607595
1.1490	1.237399
0.1250	0.183710
1.0000	0.980610
1.8330	1.774312
0.1000	0.174665
1.2860	1.390694
0.7310	0.712834
1.1910	1.142211
1.0630	1.086582
1.3000	1.296654
1.5170	1.344840
1.1850	1.144102
0.3400	0.372702
1.3290	1.437420
1.9800	1.789311
0.1120	0.197471
0.9320	0.935309
0.4710	0.454785
1.5570	1.380352
1.6340	1.714741
0.1190	0.342526
0.1590	0.112631
0.0480	0.188606
1.1240	1.084079
0.4330	0.469770
0.5420	0.333154
0.9650	0.984639
0.3350	0.390159
1.1660	1.264202
1.8750	1.607612
0.5740	0.454479
0.6480	0.600516
1.7250	1.753368
0.0050	0.113183
1.0680	0.965475
1.8480	1.725701
1.3180	1.372935
1.1010	1.158559
1.6650	1.393880
1.1010	1.273437
0.2690	0.309450
0.7900	0.747710
1.0560	1.091230
0.8830	0.976864
0.2340	0.204200
0.1360	0.113057
0.1250	0.226795
1.9100	1.790968
1.0400	1.060683
0.6780	0.654559
1.2240	1.236475
1.0770	1.217219
0.9320	0.973821
0.0260	0.232601
0.6630	0.720698
1.3390	1.355899
1.3050	1.346582
1.1490	1.176194
0.0430	0.172732
1.9220	1.775095
0.2820	0.402734
0.1880	0.370010
1.9940	1.732010
1.2050	1.216087
1.8260	1.760679
0.8770	0.936840
1.5740	1.386566
0.7850	0.886928
1.1840	1.243622
0.3490	0.356158
1.2410	1.303482
0.5600	0.712646
1.7240	1.720505
0.8140	0.947009
0.1510	0.153156
0.2310	0.222288
0.8130	0.860903
0.1180	0.200131
1.7110	1.750011
0.2640	0.398105
1.0600	0.975320
0.2010	0.226808
1.0480	0.994173
1.4050	1.381799
1.4990	1.484825
0.0420	0.230439
0.5670	0.443701
1.8920	1.784973
1.3500	1.384825
1.4910	1.621323
1.1730	1.234716
1.1360	1.206858
0.5300	0.437021
1.1370	1.142449
1.8690	1.772270
0.1310	0.114926
0.6370	0.724647
1.0830	1.109958
1.3440	1.335225
0.2430	0.262403
0.0270	0.134445
1.1380	1.161898
0.7570	0.572696
1.1390	1.118040
1.1200	0.950823
0.3630	0.290561
0.1230	0.238084
0.8700	0.903165
1.2030	1.161622
0.8340	0.880225
0.5260	0.522073
1.8030	1.775993
0.3470	0.282276
0.7750	0.774513
0.3900	0.435281
1.5560	1.454567
1.1790	1.278962
0.3650	0.282256
1.6200	1.703367
1.7230	1.559130
1.6620	1.581127
1.4740	1.663456
1.8460	1.782963
1.7950	1.784238
0.3620	0.387234
0.4370	0.520849
0.3670	0.313862
1.1290	1.023582
1.2350	1.395427
1.0200	0.994136
1.9010	1.787712
1.6260	1.377446
0.5040	0.624181
1.2240	1.225271
0.5830	0.750335
1.9250	1.779957
1.5340	1.508232
1.8270	1.782291
1.5000	1.482013
1.5900	1.757099
1.9370	1.791725
0.3940	0.513613
1.8740	1.405345
1.9440	1.791567
1.1300	1.114624
0.6080	0.642886
1.1310	1.173799
1.3580	1.376044
0.7880	0.719504
1.3850	1.302854
0.1080	0.250408
1.9490	1.781446
0.5850	0.437928
1.0980	1.117612
1.3550	1.324907
1.0710	1.057933
0.8400	0.825791
0.5500	0.459265
1.8630	1.773477
0.3500	0.336724
1.7560	1.540929
0.9420	0.939837
0.6120	0.667239
1.2580	1.285628
0.1000	0.312416
1.5080	1.395626
0.3840	0.377032
0.0420	0.096310
1.0530	0.968470
1.3550	1.374179
0.9370	0.997234
0.6450	0.695291
1.3530	1.488722
0.2880	0.281098
0.6450	0.656736
0.1720	0.211664
1.6220	1.741331
1.3310	1.352758
0.8440	0.909887
0.7540	0.621118
0.6170	0.493379
1.7440	1.732124
0.1550	0.081782
1.3460	1.376584
1.5730	1.533521
0.5060	0.484946
0.1530	0.369770
0.2100	0.364660
1.7860	1.396605
1.6950	1.667349
1.6340	1.608442
0.5030	0.512186
0.7200	0.791174
0.0890	0.276774
1.8490	1.423526
1.4530	1.558263
1.8710	1.767619
0.4370	0.581683
1.2820	1.470617
1.0280	0.986017
1.1700	1.290890
1.2860	1.281962
1.7530	1.485305
0.2500	0.206994
0.5540	0.555601
1.5970	1.638258
1.1330	1.119529
0.7730	0.838315
1.7910	1.776318
1.0900	1.116862
0.6350	0.565653
0.4050	0.343634
1.4210	1.339391
1.8130	1.764285
0.0970	0.243404
0.2780	0.287304
0.5890	0.515204
1.9750	1.766906
1.1540	1.215238
0.0290	0.247400
1.5030	1.731744
0.4630	0.483907
0.5370	0.540188
1.6810	1.750220
1.8170	1.412283
1.0470	1.000085
0.9350	0.959514
1.6040	1.721861
1.3020	1.288478
0.9850	0.963307
0.7640	0.807042
1.7050	1.745881
0.3070	0.446547
1.0240	1.046443
1.8370	1.570280
0.1380	0.226031
1.1660	1.283144
1.4560	1.349792
1.9750	1.620839
0.4890	0.366541
0.9190	0.952757
0.6820	0.553732
1.2810	1.361839
1.0560	1.074718
1.0700	1.124688
1.5940	1.676545
0.0730	0.212872
0.0380	0.252163
1.5410	1.577009
0.8960	1.001340
1.6210	1.768543
0.6340	0.710746
0.0840	0.348693
1.6720	1.504762
1.3320	1.361740
0.4540	0.511988
0.4480	0.484240
0.6130	0.654103
1.2410	1.161078
1.2680	1.404849
0.3190	0.325285
0.9340	0.986527
1.0580	1.063087
1.4290	1.423528
1.2080	1.314184
1.7180	1.668817
1.7230	1.458732
1.4540	1.639594
0.8620	0.935965
0.9500	0.946222
0.5120	0.443321
1.9320	1.787214
1.4430	1.551721
1.8460	1.442736
1.0860	1.076258
0.0300	0.124827
0.2390	0.206925
0.9710	0.926147
0.8120	0.861338
1.7230	1.599662
0.8090	0.820994
1.4410	1.447438
1.3310	1.379246
0.6390	0.513798
1.0660	1.101981
0.9710	0.916698
0.4190	0.517170
1.2380	1.282477
0.1850	0.209288
0.9650	0.994092
1.4250	1.357511
0.9710	0.970126
0.6850	0.824137
1.4570	1.451197
1.5360	1.547085
1.8370	1.781257
0.9610	0.905373
0.2430	0.317456
1.1760	1.341131
1.3720	1.469598
1.9800	1.777732
0.1780	0.079447
0.1250	0.205102
0.4390	0.319101
0.6710	0.428910
1.3950	1.494539
1.5860	1.374754
0.5470	0.538418
0.6890	0.629542
0.9920	0.981584
1.2910	1.345871
0.0590	0.109465
0.6520	0.427435
1.5400	1.507818
0.1950	0.314973
0.5380	0.473314
1.0870	0.966083
0.3800	0.206181
1.4970	1.455571
0.6660	0.788141
0.7070	0.810510
0.9430	0.905162
1.4520	1.591649
0.1620	0.175767
1.1900	1.218547
0.9930	1.014539
0.6710	0.565188
1.2190	1.114283
1.8040	1.741963
0.1550	0.235730
1.0500	1.032729
1.2220	1.286694
1.4020	1.549157
1.2500	1.387235
1.2120	1.267795
1.5610	1.749820
0.3430	0.400371
0.2780	0.293460
1.3480	1.393727
0.2480	0.248712
0.3810	0.342803
0.5690	0.501148
0.6970	0.671939
1.7760	1.776793
0.6560	0.674654
1.8900	1.541305
1.8440	1.770242
0.2640	0.337976
0.8200	0.758198
1.7040	1.730198
1.5900	1.555124
0.4000	0.483746
1.5830	1.734972
1.6000	1.472178
1.5220	1.360984
0.7330	0.563209
0.9350	0.957637
0.1320	0.276662
1.4390	1.381405
1.3340	1.528473
1.6030	1.716232
1.3860	1.291605
1.9550	1.792155
0.0110	0.168619
1.7950	1.704534
0.1980	0.247126
0.2770	0.267724
0.7850	0.794941
0.8190	0.862413
0.8630	0.678473
0.2630	0.273409
0.0470	0.116988
1.4000	1.343632
1.6680	1.663234
0.6090	0.452525
1.2070	1.207371
0.9340	0.979912
0.8250	0.878933
0.1410	0.154455
1.6070	1.690488
1.1040	1.084878
1.4360	1.365328
0.1020	0.312710
1.7190	1.719463
1.1990	1.261034
0.2160	0.291680
0.9230	0.930191
1.0920	1.023201
0.6420	0.510296
0.7270	0.658917
1.1110	1.119327
0.0510	0.209562
1.1340	1.147114
1.1140	1.058708
0.5090	0.534774
1.5130	1.381556
0.7090	0.794071
1.6320	1.380531
1.3460	1.349487
0.7720	0.804646
1.5660	1.621141
1.8320	1.773073
1.8640	1.784926
0.5590	0.550105
1.3160	1.467660
0.9880	1.026530
0.1620	0.263036
0.2790	0.348333
1.9330	1.783861
1.9550	1.495791
1.7230	1.670227
0.9080	0.971072
0.0200	0.107436
1.1280	1.091971
1.0380	1.020314
1.7620	1.470513
1.3940	1.455642
1.0100	1.021952
1.7170	1.564982
0.7650	0.787481
0.4520	0.456562
1.0070	0.975859
1.5380	1.625481
0.7250	0.676057
0.6050	0.533003
1.3830	1.324284
1.7970	1.719286
0.9410	0.974501
1.6690	1.743479
1.2560	1.346581
1.4310	1.551956
0.3430	0.353565
1.1760	1.114018
1.9780	1.788759
1.7710	1.758688
1.0670	1.092165
0.4180	0.364743
0.0930	0.128130
0.2910	0.241029
1.6340	1.625636
1.1260	1.214132
1.5070	1.367992
1.4920	1.706680
1.3060	1.337835
1.3310	1.206351
0.2260	0.196787
1.2880	1.477280
0.5070	0.506711
1.1750	1.232936
1.5370	1.734477
0.2510	0.294288
1.5750	1.481593
0.8980	0.894736
1.4900	1.355701
1.1560	1.095265
1.7130	1.660547
1.2920	1.325142
1.2820	1.356253
1.9650	1.795448
1.4870	1.387517
1.7700	1.773571
0.5340	0.411051
1.7190	1.663096
0.5070	0.481010
1.2940	1.269230
1.4270	1.379829
0.6170	0.827387
1.1310	1.226461
1.9910	1.761460
0.5380	0.391238
0.1570	0.148150
1.4250	1.394950
1.0240	0.985761
0.7300	0.710671
1.8380	1.780456
0.9180	0.983701
0.3450	0.392196
0.5730	0.633153
1.3960	1.456433
0.2080	0.213706
1.6900	1.632668
0.7800	0.839667
1.5480	1.454659
0.7920	0.720594
1.4770	1.566261
0.2000	0.361944
0.6200	0.658739
0.7260	0.710696
1.8430	1.771873
1.8810	1.785739
0.4950	0.515292
0.1590	0.306831
0.7360	0.697618
0.9800	0.984220
0.5360	0.541105
1.3540	1.363312
0.7240	0.687232
1.8630	1.789278
1.9730	1.398133
0.5460	0.546701
1.4040	1.355819
1.3230	1.297549
0.4780	0.477124
0.2920	0.263972
1.8650	1.706807
1.3940	1.690105
0.8240	0.931817
1.7760	1.706252
1.7100	1.765885
1.4040	1.632351
1.5600	1.342842
1.3720	1.317872
0.9130	0.937685
1.7150	1.313129
1.5740	1.444537
0.4110	0.389045
0.6440	0.510731
0.4800	0.448099
1.6460	1.380426
0.4780	0.606471
0.9960	1.035608
1.9700	1.800812
1.3390	1.385411
1.4580	1.627809
1.5000	1.526485
0.4320	0.470395
1.7210	1.761908
1.5840	1.737296
0.5740	0.633879
1.0440	0.997578
1.2180	1.326881
0.7120	0.595213
1.0000	0.968369
0.6040	0.574184
0.7360	0.782716
1.8270	1.506892
1.8670	1.400962
0.7140	0.469775
1.7830	1.496743
0.8610	0.916398
1.7590	1.739828
0.0190	0.197770
1.9140	1.642875
1.6920	1.391808
0.5680	0.529639
0.4840	0.435061
0.2660	0.269852
1.8280	1.634946
1.7000	1.766664
0.2300	0.253155
0.0690	0.206419
0.1330	0.249393
1.1170	1.042828
0.6330	0.568998
0.5050	0.460431
1.7530	1.771273
1.3590	1.359537
1.6360	1.477058
1.1700	1.253914
0.7370	0.481027
0.3940	0.400557
0.6900	0.761435
