5.611930e-03 9.930659e-03
5.613476e-03 9.928952e-03
5.609864e-03 9.905886e-03
5.610049e-03 9.904828e-03
5.609576e-03 9.895704e-03
5.609216e-03 9.959516e-03
5.611395e-03 9.901127e-03
5.609774e-03 9.914327e-03
5.609919e-03 9.921225e-03
5.609808e-03 9.907062e-03
5.609468e-03 9.911348e-03
5.611284e-03 9.905517e-03
5.609690e-03 9.894964e-03
5.608802e-03 9.897141e-03
5.607396e-03 9.898782e-03
5.608447e-03 9.917560e-03
5.610088e-03 9.891913e-03
5.609409e-03 9.891268e-03
5.607370e-03 9.930740e-03
5.606912e-03 9.957731e-03
5.607779e-03 9.900268e-03
5.606030e-03 9.936616e-03
5.607547e-03 9.908799e-03
5.608329e-03 9.856891e-03
5.607631e-03 9.872231e-03
5.607433e-03 9.886854e-03
5.606518e-03 9.883819e-03
5.606935e-03 9.905515e-03
5.605257e-03 9.876314e-03
5.606501e-03 9.909780e-03
5.607276e-03 9.890878e-03
5.607550e-03 9.880714e-03
5.609734e-03 9.874827e-03
5.606087e-03 9.895375e-03
5.605624e-03 9.876003e-03
5.606568e-03 9.918841e-03
5.603908e-03 9.923190e-03
5.604908e-03 9.859098e-03
5.604366e-03 9.868949e-03
5.603442e-03 9.888363e-03
5.605045e-03 9.881844e-03
5.605415e-03 9.866882e-03
5.605079e-03 9.875304e-03
5.603365e-03 9.893367e-03
5.603490e-03 9.852528e-03
5.602443e-03 9.870638e-03
5.604300e-03 9.909674e-03
5.602779e-03 9.874615e-03
5.602528e-03 9.881647e-03
5.600866e-03 9.842422e-03
5.603359e-03 9.870079e-03
5.603509e-03 9.867617e-03
5.604489e-03 9.837007e-03
5.602250e-03 9.881316e-03
5.601905e-03 9.879634e-03
5.601478e-03 9.844751e-03
5.600796e-03 9.882776e-03
5.602566e-03 9.869862e-03
5.601973e-03 9.855737e-03
5.600851e-03 9.879430e-03
5.600596e-03 9.870788e-03
5.601499e-03 9.840985e-03
5.601258e-03 9.876935e-03
5.601509e-03 9.917477e-03
5.602111e-03 9.869604e-03
5.600938e-03 9.876368e-03
5.601983e-03 9.878715e-03
5.600779e-03 9.881807e-03
5.599237e-03 9.913799e-03
5.598679e-03 9.901899e-03
5.600137e-03 9.890381e-03
5.597850e-03 9.909062e-03
5.597115e-03 9.903952e-03
5.600042e-03 9.923016e-03
5.597956e-03 9.930263e-03
5.597256e-03 9.924580e-03
5.599118e-03 9.879944e-03
5.598914e-03 9.885146e-03
5.597062e-03 9.892697e-03
5.598816e-03 9.887108e-03
5.601774e-03 9.901722e-03
5.597342e-03 9.897822e-03
5.597625e-03 9.875192e-03
5.595890e-03 9.909794e-03
5.597992e-03 9.914287e-03
5.596144e-03 9.886302e-03
5.596860e-03 9.948237e-03
5.597569e-03 9.940096e-03
5.596819e-03 9.958461e-03
5.597401e-03 9.955515e-03
5.594612e-03 9.933791e-03
5.596441e-03 9.926551e-03
5.595962e-03 9.922774e-03
5.597671e-03 9.911095e-03
5.595532e-03 9.939483e-03
5.593577e-03 9.956476e-03
5.596796e-03 9.942455e-03
5.594254e-03 9.961286e-03
5.593800e-03 9.951130e-03
5.594734e-03 9.971300e-03
5.593618e-03 9.967013e-03
5.593900e-03 9.927374e-03
5.592955e-03 9.975372e-03
5.594864e-03 9.906285e-03
5.592770e-03 9.931028e-03
5.593731e-03 9.937676e-03
5.592725e-03 9.973201e-03
5.592112e-03 1.002569e-02
5.594631e-03 9.962357e-03
5.590712e-03 9.987660e-03
5.592777e-03 9.943558e-03
5.595293e-03 9.978307e-03
5.592119e-03 1.000485e-02
5.591863e-03 9.987405e-03
5.591404e-03 1.000354e-02
5.591741e-03 1.000467e-02
5.593407e-03 9.980578e-03
5.592997e-03 1.000896e-02
5.592614e-03 9.972174e-03
5.592044e-03 1.001014e-02
5.593249e-03 9.958161e-03
5.590637e-03 1.000992e-02
5.592147e-03 9.960227e-03
5.591008e-03 1.001413e-02
5.591449e-03 9.973551e-03
5.588423e-03 1.000527e-02
5.589747e-03 9.994651e-03
5.592592e-03 9.969721e-03
5.591953e-03 9.991637e-03
5.588954e-03 1.002047e-02
5.588695e-03 1.001101e-02
5.589699e-03 1.000930e-02
5.589565e-03 1.001058e-02
5.589784e-03 9.964316e-03
5.589443e-03 9.998160e-03
5.587761e-03 1.000406e-02
5.590946e-03 1.002768e-02
5.588537e-03 1.002665e-02
5.590890e-03 9.994588e-03
5.588689e-03 9.978273e-03
5.587818e-03 9.983264e-03
5.589275e-03 9.977999e-03
5.591229e-03 9.990581e-03
5.588158e-03 9.974897e-03
5.586328e-03 1.000435e-02
5.589041e-03 1.001946e-02
5.586040e-03 1.005285e-02
5.589332e-03 1.000206e-02
5.589869e-03 1.000817e-02
5.585069e-03 9.993689e-03
5.584576e-03 9.968422e-03
5.585302e-03 1.003124e-02
5.585487e-03 9.984826e-03
5.586325e-03 9.965594e-03
5.584741e-03 9.988547e-03
5.586066e-03 9.997980e-03
5.586169e-03 9.959181e-03
5.586020e-03 9.981496e-03
5.585428e-03 9.996270e-03
5.587290e-03 1.000660e-02
5.585408e-03 1.001737e-02
5.586759e-03 9.955121e-03
5.585011e-03 9.976811e-03
5.585476e-03 1.000774e-02
5.583621e-03 9.957474e-03
5.585066e-03 9.996730e-03
5.587756e-03 9.976905e-03
5.584408e-03 9.999466e-03
5.585587e-03 1.001726e-02
5.584603e-03 9.956470e-03
5.582289e-03 9.986548e-03
5.587392e-03 9.982782e-03
5.585033e-03 9.993919e-03
5.582866e-03 9.973658e-03
5.585667e-03 9.980589e-03
5.582745e-03 1.000401e-02
5.583285e-03 9.985675e-03
5.582869e-03 1.000667e-02
5.583824e-03 9.963744e-03
5.583962e-03 9.998418e-03
5.584053e-03 9.972833e-03
5.581612e-03 9.997871e-03
5.581494e-03 1.001489e-02
5.580938e-03 9.967747e-03
5.583354e-03 9.979816e-03
5.580798e-03 1.001234e-02
5.582249e-03 1.000139e-02
5.582156e-03 9.968571e-03
5.582566e-03 9.998009e-03
5.580462e-03 9.978778e-03
5.580611e-03 1.000961e-02
5.582627e-03 1.002991e-02
5.579997e-03 1.001668e-02
5.581661e-03 9.953947e-03
5.581508e-03 9.976313e-03
5.580028e-03 9.987472e-03
5.578271e-03 9.972027e-03
5.579782e-03 9.920834e-03
5.581812e-03 9.970763e-03
5.581361e-03 9.973605e-03
5.582067e-03 9.987757e-03
5.580533e-03 1.001576e-02
5.580306e-03 9.944144e-03
5.578743e-03 9.947610e-03
5.579524e-03 1.000102e-02
5.578699e-03 9.946568e-03
5.581659e-03 9.964850e-03
5.579567e-03 9.985739e-03
5.578207e-03 9.986612e-03
5.578853e-03 9.963810e-03
5.581353e-03 9.930232e-03
5.578273e-03 9.950476e-03
5.578953e-03 9.947819e-03
5.576772e-03 9.945637e-03
5.579145e-03 9.915663e-03
5.579413e-03 9.927807e-03
5.578291e-03 9.918488e-03
5.580497e-03 9.898012e-03
5.576477e-03 9.931950e-03
5.576722e-03 9.918872e-03
5.577718e-03 9.956575e-03
5.579076e-03 9.951537e-03
5.576868e-03 9.949300e-03
5.575221e-03 9.966769e-03
5.576774e-03 9.947126e-03
5.577939e-03 9.953924e-03
5.574015e-03 9.953593e-03
5.577231e-03 9.936967e-03
5.577328e-03 9.909820e-03
5.575298e-03 9.921177e-03
5.578374e-03 9.950990e-03
5.577552e-03 9.914866e-03
5.576409e-03 9.892213e-03
5.578200e-03 9.908579e-03
5.576209e-03 9.899673e-03
5.575262e-03 9.889943e-03
5.575921e-03 9.929054e-03
5.574221e-03 9.905598e-03
5.574929e-03 9.852326e-03
5.574195e-03 9.931397e-03
5.574432e-03 9.889096e-03
5.577574e-03 9.881256e-03
5.576542e-03 9.838410e-03
5.574319e-03 9.866574e-03
5.575114e-03 9.930234e-03
5.573168e-03 9.888303e-03
5.577693e-03 9.894280e-03
5.576391e-03 9.892127e-03
5.574884e-03 9.919303e-03
5.575738e-03 9.933697e-03
