9.535389e-04 1.951339e-03
9.529804e-04 1.944813e-03
9.526534e-04 1.922376e-03
9.521668e-04 1.938755e-03
9.520271e-04 1.925160e-03
9.513657e-04 1.930297e-03
9.517104e-04 1.942818e-03
9.512998e-04 1.939718e-03
9.511294e-04 1.963355e-03
9.508090e-04 1.934228e-03
9.504781e-04 1.927352e-03
9.508188e-04 1.927671e-03
9.498167e-04 1.951707e-03
9.501131e-04 1.949363e-03
9.496686e-04 1.952134e-03
9.492953e-04 1.959424e-03
9.490347e-04 1.931781e-03
9.489351e-04 1.945245e-03
9.496045e-04 1.951916e-03
9.491400e-04 1.916113e-03
9.484166e-04 1.949196e-03
9.487776e-04 1.960308e-03
9.480878e-04 1.953293e-03
9.475308e-04 1.958978e-03
9.477267e-04 1.930358e-03
9.471979e-04 1.938467e-03
9.466916e-04 1.959544e-03
9.469287e-04 1.957915e-03
9.464853e-04 1.941545e-03
9.464375e-04 1.961286e-03
9.464155e-04 1.937526e-03
9.462811e-04 1.922182e-03
9.460575e-04 1.918688e-03
9.460764e-04 1.949495e-03
9.459806e-04 1.925734e-03
9.457945e-04 1.935853e-03
9.446487e-04 1.952764e-03
9.451141e-04 1.935502e-03
9.453351e-04 1.940392e-03
9.452061e-04 1.950883e-03
9.458156e-04 1.951555e-03
9.451530e-04 1.961434e-03
9.448979e-04 1.942451e-03
9.447331e-04 1.959497e-03
9.443764e-04 1.944335e-03
9.440238e-04 1.968776e-03
9.436183e-04 1.933802e-03
9.436018e-04 1.973355e-03
9.433868e-04 1.984575e-03
9.435428e-04 1.945654e-03
9.434864e-04 1.966073e-03
9.427088e-04 1.972350e-03
9.435190e-04 1.982364e-03
9.427555e-04 1.964623e-03
9.422572e-04 1.975403e-03
9.429048e-04 1.959274e-03
9.424065e-04 1.977835e-03
9.419056e-04 1.955333e-03
9.424776e-04 1.961221e-03
9.421563e-04 1.981563e-03
9.423738e-04 1.967627e-03
9.419566e-04 1.976118e-03
9.419129e-04 1.987440e-03
9.411177e-04 1.971378e-03
9.411772e-04 1.971415e-03
9.404964e-04 1.979419e-03
9.402999e-04 1.982184e-03
9.401097e-04 1.992755e-03
9.400297e-04 1.957390e-03
9.404789e-04 1.975474e-03
9.402879e-04 1.967772e-03
9.394707e-04 1.998329e-03
9.399589e-04 1.968983e-03
9.398000e-04 1.994773e-03
9.400159e-04 1.973780e-03
9.390237e-04 2.003273e-03
9.396635e-04 1.975714e-03
9.395648e-04 1.948468e-03
9.396100e-04 1.960833e-03
9.393603e-04 1.986718e-03
9.390843e-04 1.936527e-03
9.396082e-04 2.011970e-03
9.396205e-04 1.975723e-03
9.390723e-04 1.978465e-03
9.387419e-04 1.954795e-03
9.376359e-04 1.966231e-03
9.381909e-04 1.962372e-03
9.377304e-04 1.957085e-03
9.378427e-04 1.944180e-03
9.378676e-04 1.950231e-03
9.378550e-04 1.965892e-03
9.374227e-04 1.970429e-03
9.372301e-04 1.964711e-03
9.377556e-04 1.960123e-03
9.369927e-04 1.949322e-03
9.367211e-04 1.982543e-03
9.371557e-04 1.954272e-03
9.374041e-04 1.964854e-03
9.372296e-04 1.939628e-03
9.375148e-04 1.966908e-03
9.370081e-04 1.960969e-03
9.361715e-04 1.946406e-03
9.362318e-04 1.959573e-03
9.364651e-04 1.961302e-03
9.358229e-04 1.965621e-03
9.361438e-04 1.966357e-03
9.358548e-04 1.945781e-03
9.358158e-04 1.943427e-03
9.358638e-04 1.938589e-03
9.357822e-04 1.925424e-03
9.361646e-04 1.927659e-03
9.358370e-04 1.930487e-03
9.360052e-04 1.930069e-03
9.353260e-04 1.942442e-03
9.350282e-04 1.962950e-03
9.354397e-04 1.957125e-03
9.358513e-04 1.927855e-03
9.357979e-04 1.935048e-03
9.355569e-04 1.933893e-03
9.349136e-04 1.918626e-03
9.352435e-04 1.920988e-03
9.357380e-04 1.912954e-03
9.355912e-04 1.922410e-03
9.351853e-04 1.922109e-03
9.356358e-04 1.925126e-03
9.347734e-04 1.912905e-03
9.342725e-04 1.910228e-03
9.340146e-04 1.930493e-03
9.348768e-04 1.906061e-03
9.344185e-04 1.940324e-03
9.345848e-04 1.923956e-03
9.342168e-04 1.927524e-03
9.338299e-04 1.917386e-03
9.338259e-04 1.906858e-03
9.334745e-04 1.938678e-03
9.336756e-04 1.944419e-03
9.333300e-04 1.931468e-03
9.333415e-04 1.915490e-03
9.334613e-04 1.933434e-03
9.341816e-04 1.924193e-03
9.334205e-04 1.901803e-03
9.334186e-04 1.895320e-03
9.337761e-04 1.913023e-03
9.329504e-04 1.932358e-03
9.327747e-04 1.905275e-03
9.325457e-04 1.906256e-03
9.326369e-04 1.934029e-03
9.330855e-04 1.926098e-03
9.325036e-04 1.925258e-03
9.327811e-04 1.924969e-03
9.325371e-04 1.874880e-03
9.325128e-04 1.862470e-03
9.329305e-04 1.872144e-03
9.326555e-04 1.851924e-03
9.321772e-04 1.869409e-03
9.321824e-04 1.850489e-03
9.316786e-04 1.870613e-03
9.318762e-04 1.863998e-03
9.314043e-04 1.851459e-03
9.315596e-04 1.852721e-03
9.321069e-04 1.861093e-03
9.320066e-04 1.877299e-03
9.314546e-04 1.847542e-03
9.323986e-04 1.865735e-03
9.321729e-04 1.849148e-03
9.322755e-04 1.865501e-03
9.314060e-04 1.859588e-03
9.313874e-04 1.879240e-03
9.311894e-04 1.883096e-03
9.309380e-04 1.884680e-03
9.305750e-04 1.872185e-03
9.313281e-04 1.868551e-03
9.307939e-04 1.865586e-03
9.306031e-04 1.865478e-03
9.305140e-04 1.877304e-03
9.301964e-04 1.864213e-03
9.299414e-04 1.872776e-03
9.304353e-04 1.848597e-03
9.304463e-04 1.888748e-03
9.299177e-04 1.860542e-03
9.301726e-04 1.849893e-03
9.303388e-04 1.869262e-03
9.297517e-04 1.875984e-03
9.300692e-04 1.866443e-03
9.298174e-04 1.861564e-03
9.300862e-04 1.895817e-03
9.293271e-04 1.890126e-03
9.295241e-04 1.895626e-03
9.290054e-04 1.871773e-03
9.287719e-04 1.876314e-03
9.292255e-04 1.892378e-03
9.293209e-04 1.880099e-03
9.282015e-04 1.852412e-03
9.290921e-04 1.878287e-03
9.290182e-04 1.873661e-03
9.292467e-04 1.859428e-03
9.287379e-04 1.857335e-03
9.289734e-04 1.857467e-03
9.288884e-04 1.868296e-03
9.290341e-04 1.861361e-03
9.283204e-04 1.886502e-03
9.285681e-04 1.885035e-03
9.283205e-04 1.860904e-03
9.286147e-04 1.868738e-03
9.285976e-04 1.865124e-03
9.289801e-04 1.893684e-03
9.290637e-04 1.882726e-03
9.283502e-04 1.882214e-03
9.285734e-04 1.880791e-03
9.284600e-04 1.905377e-03
9.285925e-04 1.867785e-03
9.277604e-04 1.859440e-03
9.276405e-04 1.882803e-03
9.275676e-04 1.875821e-03
9.276973e-04 1.870560e-03
9.280307e-04 1.860692e-03
9.277257e-04 1.883889e-03
9.273460e-04 1.871060e-03
9.276789e-04 1.876270e-03
9.274813e-04 1.861896e-03
9.272565e-04 1.875063e-03
9.270433e-04 1.885787e-03
9.277108e-04 1.889989e-03
9.274398e-04 1.913691e-03
9.270223e-04 1.882759e-03
9.273255e-04 1.887266e-03
9.267870e-04 1.911760e-03
9.273476e-04 1.893038e-03
9.272050e-04 1.909136e-03
9.268724e-04 1.878906e-03
9.274680e-04 1.882042e-03
9.270243e-04 1.903540e-03
9.271854e-04 1.880343e-03
9.269818e-04 1.902092e-03
9.272719e-04 1.904779e-03
9.267064e-04 1.902955e-03
9.265470e-04 1.916900e-03
9.258824e-04 1.895956e-03
9.255416e-04 1.898644e-03
9.262097e-04 1.918507e-03
9.257894e-04 1.898440e-03
9.261145e-04 1.905784e-03
9.259305e-04 1.921875e-03
9.260999e-04 1.911856e-03
9.262344e-04 1.883871e-03
9.261090e-04 1.913443e-03
9.254193e-04 1.930424e-03
9.258833e-04 1.895411e-03
9.262577e-04 1.901075e-03
9.254674e-04 1.914050e-03
9.262011e-04 1.902804e-03
9.263494e-04 1.886726e-03
9.262153e-04 1.910866e-03
9.262463e-04 1.904458e-03
9.260011e-04 1.922645e-03
9.257598e-04 1.909873e-03
9.254068e-04 1.927385e-03
9.258762e-04 1.901297e-03
9.253408e-04 1.893514e-03
9.252111e-04 1.913898e-03
9.253195e-04 1.918737e-03
9.250684e-04 1.927531e-03
9.264702e-04 1.922399e-03
9.254244e-04 1.932828e-03
9.243997e-04 1.923889e-03
9.249587e-04 1.930958e-03
9.247844e-04 1.929950e-03
9.251368e-04 1.937912e-03
9.247148e-04 1.908808e-03
9.247695e-04 1.944204e-03
9.246856e-04 1.920621e-03
9.247536e-04 1.911012e-03
9.251855e-04 1.936391e-03
9.248112e-04 1.917402e-03
9.251135e-04 1.906560e-03
9.247783e-04 1.934743e-03
9.245158e-04 1.934447e-03
9.254209e-04 1.929356e-03
9.247033e-04 1.928912e-03
9.248710e-04 1.950823e-03
9.240440e-04 1.955586e-03
9.240987e-04 1.944218e-03
9.242164e-04 1.920606e-03
9.241725e-04 1.914702e-03
9.234752e-04 1.931998e-03
9.239911e-04 1.923087e-03
9.239750e-04 1.929866e-03
9.241169e-04 1.934791e-03
9.234463e-04 1.940792e-03
9.242569e-04 1.923271e-03
9.236690e-04 1.919463e-03
9.240867e-04 1.919454e-03
9.239413e-04 1.917355e-03
9.245007e-04 1.900882e-03
9.246705e-04 1.914161e-03
9.245215e-04 1.907075e-03
9.248131e-04 1.937444e-03
9.250092e-04 1.910480e-03
9.251003e-04 1.931331e-03
9.249480e-04 1.905995e-03
9.241702e-04 1.932227e-03
9.236589e-04 1.904773e-03
9.242160e-04 1.921802e-03
9.234103e-04 1.915284e-03
9.236516e-04 1.918217e-03
9.236874e-04 1.903248e-03
9.231074e-04 1.898497e-03
9.237336e-04 1.893076e-03
9.227143e-04 1.889782e-03
9.238643e-04 1.902188e-03
9.234393e-04 1.899549e-03
9.237360e-04 1.898040e-03
9.226722e-04 1.911352e-03
9.228998e-04 1.904136e-03
9.231723e-04 1.889399e-03
9.229541e-04 1.880462e-03
9.237590e-04 1.892582e-03
9.232179e-04 1.866048e-03
9.237221e-04 1.897792e-03
9.233449e-04 1.903286e-03
9.234214e-04 1.893420e-03
9.232856e-04 1.865699e-03
9.231569e-04 1.902864e-03
9.221986e-04 1.892618e-03
9.219943e-04 1.891356e-03
9.227509e-04 1.893944e-03
9.227489e-04 1.894900e-03
9.229620e-04 1.879286e-03
9.226997e-04 1.895014e-03
9.229702e-04 1.898591e-03
9.225819e-04 1.910646e-03
9.228499e-04 1.917859e-03
9.231825e-04 1.896932e-03
9.228226e-04 1.881064e-03
9.226884e-04 1.885545e-03
9.231241e-04 1.889274e-03
9.227572e-04 1.879734e-03
9.228132e-04 1.894342e-03
9.226463e-04 1.895372e-03
9.233672e-04 1.884697e-03
9.228816e-04 1.895025e-03
9.228036e-04 1.885560e-03
9.227265e-04 1.877027e-03
9.225684e-04 1.898872e-03
9.226414e-04 1.890092e-03
9.219340e-04 1.885809e-03
9.220701e-04 1.896125e-03
9.217639e-04 1.863996e-03
9.224325e-04 1.876083e-03
9.219108e-04 1.892227e-03
9.223582e-04 1.834205e-03
9.216401e-04 1.831326e-03
9.221665e-04 1.816970e-03
9.216899e-04 1.828640e-03
9.222577e-04 1.827363e-03
9.220028e-04 1.817392e-03
9.223298e-04 1.828908e-03
9.218333e-04 1.797179e-03
9.222842e-04 1.815033e-03
9.216680e-04 1.839629e-03
9.215909e-04 1.831528e-03
9.219033e-04 1.834380e-03
9.217642e-04 1.850233e-03
9.216257e-04 1.806939e-03
9.212155e-04 1.824438e-03
9.215049e-04 1.831257e-03
9.209355e-04 1.827357e-03
9.214041e-04 1.839625e-03
9.215829e-04 1.837475e-03
9.218876e-04 1.853040e-03
9.218625e-04 1.830450e-03
9.217918e-04 1.832400e-03
9.215072e-04 1.852801e-03
9.214001e-04 1.849870e-03
9.216472e-04 1.846412e-03
9.213678e-04 1.854645e-03
9.209888e-04 1.848213e-03
9.205901e-04 1.836556e-03
9.211278e-04 1.848702e-03
9.209575e-04 1.827349e-03
9.212607e-04 1.833802e-03
9.216090e-04 1.858420e-03
9.211466e-04 1.849307e-03
9.215496e-04 1.858608e-03
9.219869e-04 1.840862e-03
9.212036e-04 1.843018e-03
9.211477e-04 1.833900e-03
9.215018e-04 1.841718e-03
9.209469e-04 1.842381e-03
9.215545e-04 1.828857e-03
9.210119e-04 1.837737e-03
9.211969e-04 1.858274e-03
9.211582e-04 1.827654e-03
9.205955e-04 1.853063e-03
9.207586e-04 1.831943e-03
9.209521e-04 1.843651e-03
9.204081e-04 1.851771e-03
9.206981e-04 1.838788e-03
9.199370e-04 1.835136e-03
9.200523e-04 1.831734e-03
9.201543e-04 1.836194e-03
9.201441e-04 1.852067e-03
9.203584e-04 1.836467e-03
9.202083e-04 1.823612e-03
9.201123e-04 1.853402e-03
9.202589e-04 1.853953e-03
9.202779e-04 1.816957e-03
9.199935e-04 1.838641e-03
9.196229e-04 1.842524e-03
9.195421e-04 1.845819e-03
9.197048e-04 1.836685e-03
9.204342e-04 1.829205e-03
9.206211e-04 1.840251e-03
9.197416e-04 1.843997e-03
9.202687e-04 1.832927e-03
9.198610e-04 1.857827e-03
9.200083e-04 1.837743e-03
9.196419e-04 1.855860e-03
9.205601e-04 1.827599e-03
9.198947e-04 1.858579e-03
9.195656e-04 1.849563e-03
9.191640e-04 1.888005e-03
9.204736e-04 1.868619e-03
9.197306e-04 1.850100e-03
9.195644e-04 1.844982e-03
9.199121e-04 1.866645e-03
9.205938e-04 1.855449e-03
9.198841e-04 1.860094e-03
9.205631e-04 1.847342e-03
9.202005e-04 1.862234e-03
9.200670e-04 1.885213e-03
9.204837e-04 1.874983e-03
9.198942e-04 1.864329e-03
9.198183e-04 1.855385e-03
9.193821e-04 1.852569e-03
9.193994e-04 1.837802e-03
9.193895e-04 1.876378e-03
9.194391e-04 1.863800e-03
9.197189e-04 1.865938e-03
9.195557e-04 1.852353e-03
9.192688e-04 1.854618e-03
9.191591e-04 1.844064e-03
9.187814e-04 1.872577e-03
9.191651e-04 1.860192e-03
9.197188e-04 1.878718e-03
9.188695e-04 1.908937e-03
9.190980e-04 1.874427e-03
9.186121e-04 1.891623e-03
9.187105e-04 1.855162e-03
9.190210e-04 1.880876e-03
9.191200e-04 1.892163e-03
9.185632e-04 1.868295e-03
9.192361e-04 1.883166e-03
9.190534e-04 1.871074e-03
9.190938e-04 1.891656e-03
9.188447e-04 1.884815e-03
9.191928e-04 1.892271e-03
9.188446e-04 1.908739e-03
9.189336e-04 1.892373e-03
9.189251e-04 1.887570e-03
9.185541e-04 1.909335e-03
9.188146e-04 1.901113e-03
9.189395e-04 1.908254e-03
9.185214e-04 1.927210e-03
9.189407e-04 1.886409e-03
9.189022e-04 1.895577e-03
9.189754e-04 1.905372e-03
9.189122e-04 1.910628e-03
9.184295e-04 1.913377e-03
9.187212e-04 1.905199e-03
9.184588e-04 1.931106e-03
9.188720e-04 1.899073e-03
9.183883e-04 1.916064e-03
9.182478e-04 1.909093e-03
9.184498e-04 1.900411e-03
9.193920e-04 1.917484e-03
9.191959e-04 1.910446e-03
9.194868e-04 1.906339e-03
9.191229e-04 1.904332e-03
9.191319e-04 1.939379e-03
9.190996e-04 1.908483e-03
9.187333e-04 1.915453e-03
9.180332e-04 1.893501e-03
9.182824e-04 1.893036e-03
9.183258e-04 1.910588e-03
9.184250e-04 1.895035e-03
9.185082e-04 1.913148e-03
9.183240e-04 1.902054e-03
9.177084e-04 1.894101e-03
9.183400e-04 1.911218e-03
9.183601e-04 1.894001e-03
9.178792e-04 1.881055e-03
9.181055e-04 1.904340e-03
9.180814e-04 1.901571e-03
9.185943e-04 1.906624e-03
9.180159e-04 1.915517e-03
9.183650e-04 1.902463e-03
9.179646e-04 1.879722e-03
9.185966e-04 1.886084e-03
9.184605e-04 1.904361e-03
9.184817e-04 1.882753e-03
9.183107e-04 1.900108e-03
9.183893e-04 1.896871e-03
9.179413e-04 1.870764e-03
9.178771e-04 1.884025e-03
9.175706e-04 1.887697e-03
9.176376e-04 1.871497e-03
9.176813e-04 1.862685e-03
9.179304e-04 1.890423e-03
9.180268e-04 1.885778e-03
9.182533e-04 1.908709e-03
9.178409e-04 1.896698e-03
9.177077e-04 1.883258e-03
9.179777e-04 1.886921e-03
9.176641e-04 1.893758e-03
9.178165e-04 1.879143e-03
9.172635e-04 1.892116e-03
9.179868e-04 1.879505e-03
9.178623e-04 1.899771e-03
9.175968e-04 1.909498e-03
9.178129e-04 1.857577e-03
9.173413e-04 1.883356e-03
9.179868e-04 1.871745e-03
9.181188e-04 1.869943e-03
9.180553e-04 1.866180e-03
9.190724e-04 1.861645e-03
9.184208e-04 1.885484e-03
9.184469e-04 1.871375e-03
9.179075e-04 1.879204e-03
9.176451e-04 1.864064e-03
9.175895e-04 1.849597e-03
9.169749e-04 1.870333e-03
9.172526e-04 1.884509e-03
9.174924e-04 1.880678e-03
9.174922e-04 1.873838e-03
9.175535e-04 1.863433e-03
9.173789e-04 1.905218e-03
9.173947e-04 1.880305e-03
9.172283e-04 1.874056e-03
9.172869e-04 1.874742e-03
9.167679e-04 1.866911e-03
9.174459e-04 1.884592e-03
9.172992e-04 1.894551e-03
9.172503e-04 1.870802e-03
9.175955e-04 1.871038e-03
9.176899e-04 1.899770e-03
9.173433e-04 1.906178e-03
9.175154e-04 1.885356e-03
9.170229e-04 1.877900e-03
9.170304e-04 1.868906e-03
