1.0160	9.155841e-01
1.4690	1.494732e+00
0.5670	4.498688e-01
1.9340	1.887511e+00
1.3310	1.311699e+00
1.4770	1.512910e+00
0.5600	5.511736e-01
0.1210	1.974614e-01
0.1280	3.131562e-01
1.3450	1.416968e+00
1.0930	1.144515e+00
0.1340	2.266933e-01
1.6390	1.560902e+00
0.0660	1.205678e-01
0.5850	7.557484e-01
1.8310	1.910401e+00
0.8700	9.192347e-01
0.3080	3.300225e-01
0.0330	1.842334e-01
0.6240	7.285005e-01
1.9880	1.946513e+00
0.2550	3.881237e-01
1.0050	9.835582e-01
0.0880	1.514958e-01
0.2740	2.854815e-01
0.0050	1.704144e-01
0.3080	3.063806e-01
0.6100	6.293659e-01
0.7920	6.962395e-01
1.1810	1.183242e+00
1.7400	1.808906e+00
0.9610	9.077590e-01
1.2530	1.210966e+00
1.8720	1.838714e+00
0.6560	6.474640e-01
1.2730	1.254441e+00
0.0540	5.393597e-02
0.4340	5.274152e-01
0.3530	3.516255e-01
1.2420	1.298865e+00
0.6390	6.773031e-01
0.9250	9.375175e-01
1.2380	1.204998e+00
1.6820	1.717966e+00
1.9750	1.929992e+00
1.7790	1.803626e+00
1.8830	1.884643e+00
1.4560	1.464298e+00
1.3360	1.323770e+00
0.2910	3.201930e-01
1.3480	1.381676e+00
0.5520	5.078261e-01
0.5240	5.175477e-01
1.2000	1.144658e+00
1.5380	1.529403e+00
1.2280	1.277283e+00
1.9710	1.852317e+00
0.8150	7.403185e-01
0.4790	4.418760e-01
1.2800	1.324755e+00
1.3340	1.314120e+00
0.9640	9.196920e-01
1.1720	1.102345e+00
0.6690	7.330894e-01
1.7210	1.667744e+00
1.3610	1.400396e+00
0.9650	9.422715e-01
1.3770	1.318526e+00
1.4400	1.407300e+00
0.1280	2.307806e-01
1.8760	1.875656e+00
0.7460	5.435345e-01
0.2340	2.723326e-01
1.4890	1.457136e+00
0.0900	1.677644e-01
0.0290	8.356991e-02
0.8390	9.666514e-01
1.9820	1.951872e+00
1.7580	1.818653e+00
0.1800	3.271574e-01
0.4280	4.449234e-01
1.5620	1.665475e+00
0.1940	1.519695e-01
0.6920	6.395636e-01
1.6720	1.704615e+00
0.2560	3.750072e-01
0.1690	3.823894e-02
1.9180	1.922735e+00
1.6660	1.736674e+00
0.0690	1.496927e-01
0.6140	5.004767e-01
1.6190	1.605484e+00
0.1110	1.958576e-01
0.1430	2.000927e-01
1.8410	1.787524e+00
1.5810	1.605889e+00
0.8380	8.826262e-01
0.1880	3.215758e-01
0.9880	8.780457e-01
1.2270	1.208898e+00
0.8340	7.877182e-01
0.6640	6.163775e-01
0.0440	1.561608e-01
1.6940	1.655273e+00
1.9600	1.944157e+00
1.8740	1.866475e+00
1.6980	1.663564e+00
0.1010	8.423496e-02
0.1270	1.292519e-01
0.7170	7.460453e-01
0.8100	8.008761e-01
0.2860	3.319367e-01
1.6120	1.599192e+00
0.9460	9.011287e-01
1.7950	1.779734e+00
1.4410	1.471348e+00
1.7890	1.743571e+00
1.4370	1.406949e+00
0.9130	9.390779e-01
1.7150	1.733929e+00
1.5300	1.533125e+00
0.2720	3.224439e-01
1.7060	1.729081e+00
1.0620	1.042832e+00
1.9120	1.923321e+00
1.7960	1.737979e+00
0.9360	9.003983e-01
0.7830	7.575493e-01
0.1400	1.708942e-01
0.9890	9.617997e-01
0.2160	8.322089e-02
1.1620	1.189734e+00
0.2740	2.555325e-01
1.6310	1.678199e+00
1.0790	1.041070e+00
1.1860	1.171394e+00
0.7480	7.702991e-01
0.5120	3.533067e-01
0.7880	7.404308e-01
0.3210	3.504170e-01
1.5300	1.505290e+00
0.4680	4.633492e-01
0.6330	6.991583e-01
0.2820	2.268516e-01
0.6010	6.500481e-01
1.2810	1.254432e+00
1.6660	1.660303e+00
1.9900	1.984709e+00
1.0220	9.956858e-01
0.0910	3.179246e-01
0.0070	1.596004e-01
1.1030	1.105469e+00
1.0240	1.028919e+00
0.1680	4.628365e-02
0.8720	7.244948e-01
1.5520	1.533523e+00
1.2450	1.168787e+00
0.9920	9.577973e-01
0.9360	9.937604e-01
0.4020	3.490498e-01
0.6150	4.918600e-01
0.7500	8.192762e-01
1.5350	1.546086e+00
0.7530	7.786434e-01
0.9980	9.540058e-01
1.9370	1.863410e+00
0.1170	3.059556e-01
0.6820	6.200449e-01
1.5350	1.571495e+00
1.7120	1.738148e+00
1.0730	9.612436e-01
1.6500	1.692760e+00
1.8230	1.772562e+00
1.6230	1.618802e+00
0.7710	8.063021e-01
0.9980	9.308632e-01
0.6550	4.621069e-01
0.1520	0.000000e+00
1.3480	1.343463e+00
1.6100	1.658337e+00
1.4340	1.437306e+00
1.8170	1.799077e+00
0.1040	2.030864e-01
1.3790	1.404496e+00
2.0000	1.964129e+00
1.3440	1.329861e+00
1.8950	1.873218e+00
0.6150	6.455710e-01
1.1580	1.097242e+00
0.6720	8.378690e-01
0.0220	1.468530e-01
1.6500	1.662349e+00
1.2620	1.295676e+00
0.8350	8.305865e-01
1.7620	1.731183e+00
0.1280	2.561511e-01
1.1970	1.166848e+00
1.4430	1.443253e+00
0.6240	5.780013e-01
0.4240	3.551934e-01
1.7400	1.721569e+00
1.6790	1.758289e+00
0.6880	6.709297e-01
0.5160	4.612853e-01
0.8820	9.464443e-01
0.4110	3.159881e-01
0.3550	3.906950e-01
0.9820	1.048490e+00
1.4760	1.465685e+00
1.1690	1.169003e+00
1.8850	1.920489e+00
0.1300	0.000000e+00
0.0870	6.715075e-02
0.9600	8.680202e-01
0.8470	9.231703e-01
1.6010	1.578834e+00
0.5360	5.229320e-01
0.4210	5.330551e-01
0.1990	2.464398e-01
0.7330	5.676504e-01
0.9550	9.467054e-01
1.2660	1.189116e+00
0.3780	1.859086e-01
0.6070	4.811063e-01
1.2450	1.241722e+00
1.6370	1.670076e+00
1.5180	1.607029e+00
0.2480	2.526218e-01
0.4620	3.843971e-01
0.1980	1.257087e-01
1.5580	1.536187e+00
1.1660	1.144877e+00
0.1940	1.930991e-01
1.1860	1.257461e+00
1.2760	1.261839e+00
0.4850	5.466969e-01
0.4740	2.415129e-01
1.7820	1.788404e+00
1.3510	1.476649e+00
0.9730	9.567613e-01
1.0810	1.071111e+00
1.2810	1.278589e+00
0.3190	5.241398e-02
0.1490	1.630674e-01
1.2040	1.144313e+00
1.1160	1.036941e+00
0.0640	2.557830e-01
0.6780	6.959722e-01
1.5540	1.570444e+00
1.9720	1.953903e+00
0.6360	5.284259e-01
0.2180	1.576221e-01
1.0320	9.926468e-01
1.4000	1.419516e+00
0.0230	1.550362e-01
0.0230	0.000000e+00
1.2350	1.219677e+00
1.0740	1.074067e+00
1.4590	1.395046e+00
1.1770	1.172467e+00
1.3980	1.394728e+00
1.4690	1.450998e+00
0.0110	1.578167e-01
1.4500	1.451030e+00
0.3250	2.282724e-01
1.1090	1.169979e+00
1.4770	1.502976e+00
1.9440	1.924684e+00
0.2840	3.301030e-01
0.5360	5.246302e-01
0.7110	7.329224e-01
0.2760	4.047836e-01
0.9620	9.343348e-01
1.4130	1.456015e+00
0.3870	3.994382e-01
1.4000	1.330007e+00
1.9620	1.929353e+00
1.0360	8.951573e-01
1.4890	1.426235e+00
0.9760	9.481538e-01
1.0470	1.034943e+00
0.6250	6.257686e-01
0.3040	4.140119e-01
1.2200	1.155298e+00
1.5220	1.548890e+00
1.2140	1.191861e+00
0.2710	2.003312e-01
1.9570	1.945073e+00
0.0710	1.392665e-01
0.2670	1.404111e-01
0.4710	5.495229e-01
0.7270	7.631168e-01
1.5550	1.540233e+00
0.6880	6.983986e-01
1.7630	1.823089e+00
0.4220	5.204250e-01
1.5520	1.564005e+00
1.4000	1.447632e+00
1.2220	1.256271e+00
0.4520	5.155678e-01
1.3760	1.352652e+00
1.3360	1.314421e+00
1.7400	1.765980e+00
1.4010	1.430635e+00
0.8390	7.719832e-01
1.5600	1.610422e+00
1.5890	1.658626e+00
1.4880	1.545464e+00
0.6910	7.313704e-01
0.8860	8.270308e-01
1.6430	1.657727e+00
0.6210	6.757501e-01
1.6870	1.692374e+00
0.6270	5.397950e-01
1.1320	1.117452e+00
1.6000	1.695371e+00
1.6470	1.699908e+00
1.8140	1.821072e+00
1.9710	1.935544e+00
0.7230	5.585769e-01
1.9710	1.780113e+00
1.7270	1.733371e+00
1.8570	1.916950e+00
0.5260	4.962007e-01
0.7920	7.659447e-01
0.4720	4.786266e-01
0.4150	4.263588e-01
1.0480	1.071265e+00
1.9320	1.896731e+00
1.8380	1.818483e+00
0.3960	3.748250e-01
0.1980	2.269951e-01
0.3110	4.315682e-01
1.1400	1.091753e+00
1.0080	9.942933e-01
0.2390	4.034632e-01
1.5800	1.654987e+00
0.1340	1.671726e-01
0.0940	5.268488e-02
0.1040	2.883564e-01
1.6910	1.724598e+00
1.1240	1.130840e+00
1.5630	1.576987e+00
0.0480	1.874492e-01
1.0820	1.120373e+00
0.1770	2.559734e-01
0.7500	7.583457e-01
1.7320	1.749665e+00
0.5250	5.339351e-01
1.1500	1.205282e+00
1.2090	1.204854e+00
0.5610	5.079756e-01
0.0730	2.141908e-02
0.2440	1.719823e-01
0.8750	9.425975e-01
0.4870	4.167255e-01
1.1540	1.191917e+00
0.3140	3.907068e-01
1.7800	1.784091e+00
1.5700	1.586858e+00
0.7010	6.492778e-01
0.5200	5.698351e-01
1.0960	1.140601e+00
1.2910	1.272140e+00
0.8850	9.131275e-01
1.0970	1.047138e+00
0.1340	2.850957e-01
1.8330	1.846233e+00
1.5480	1.556693e+00
0.7750	7.888762e-01
1.7900	1.728556e+00
1.3690	1.349389e+00
1.0830	1.082913e+00
1.8530	1.860970e+00
0.8210	9.126021e-01
0.9210	8.438204e-01
1.4080	1.398612e+00
0.6680	5.864187e-01
0.8190	6.557613e-01
0.5930	3.563510e-01
0.0860	1.942928e-01
1.9970	1.911827e+00
1.9950	1.912389e+00
1.7460	1.661699e+00
0.7670	6.666967e-01
1.2060	1.204275e+00
1.9660	1.920886e+00
0.6300	6.763325e-01
1.2880	1.253076e+00
1.9280	1.970531e+00
1.6570	1.605126e+00
0.9320	9.180086e-01
0.6210	3.982762e-01
0.8710	9.323167e-01
1.5760	1.625692e+00
1.0200	1.024953e+00
1.6800	1.704057e+00
1.5540	1.599234e+00
1.7890	1.836621e+00
0.5400	4.934377e-01
1.5950	1.587658e+00
0.3190	3.069163e-01
1.7310	1.747156e+00
0.2890	3.283184e-01
1.1580	1.125909e+00
1.2560	1.204658e+00
0.6580	7.376363e-01
0.0950	1.995312e-01
1.4330	1.405908e+00
0.4120	5.016573e-01
1.7520	1.772005e+00
1.0570	9.593703e-01
0.6730	6.898650e-01
0.6470	5.990233e-01
1.1050	1.099760e+00
0.0470	1.497095e-01
1.8180	1.845748e+00
0.3850	4.639722e-01
1.0040	8.491454e-01
0.8210	7.880082e-01
1.2620	1.270796e+00
1.0040	1.000056e+00
0.6230	6.904606e-01
0.3740	3.058220e-01
1.8250	1.858235e+00
0.2830	2.490264e-01
1.7600	1.692088e+00
0.6340	7.639486e-01
0.2590	2.637242e-01
1.6490	1.648053e+00
1.4950	1.498057e+00
1.0440	1.036546e+00
0.3630	3.677624e-01
0.0710	2.143193e-01
1.8550	1.898258e+00
1.2040	1.188170e+00
0.8470	7.655324e-01
0.4310	4.386775e-01
1.3540	1.409869e+00
1.8000	1.799426e+00
0.0600	1.520769e-01
1.4710	1.414296e+00
0.9080	9.195967e-01
0.8520	8.293599e-01
0.3380	3.765115e-01
0.3490	3.109196e-01
1.7470	1.816743e+00
1.6210	1.602454e+00
1.1550	1.135276e+00
1.4920	1.460248e+00
0.7960	8.354157e-01
1.7910	1.791622e+00
0.5560	5.070392e-01
0.0030	6.581423e-02
1.8080	1.837502e+00
1.9820	1.951545e+00
1.9730	1.981592e+00
1.2980	1.263967e+00
1.0870	9.467136e-01
1.8210	1.809157e+00
1.9260	1.836682e+00
1.7910	1.827065e+00
1.1650	1.164890e+00
0.0920	1.211071e-01
0.1930	2.324604e-01
0.5730	7.157823e-01
1.2940	1.257648e+00
1.9920	1.942753e+00
1.6860	1.750446e+00
1.8500	1.872882e+00
0.1570	1.780519e-02
0.9760	1.054231e+00
0.4390	2.952053e-01
1.8170	1.873375e+00
0.8880	8.988226e-01
0.9760	9.220193e-01
1.7520	1.806665e+00
1.3450	1.320881e+00
1.2780	1.295136e+00
1.6450	1.657851e+00
0.2030	2.801774e-01
0.1450	2.391734e-01
1.5550	1.546107e+00
0.1870	2.005736e-01
1.0280	9.936591e-01
1.0190	1.023790e+00
0.0820	0.000000e+00
1.0540	1.055437e+00
1.7870	1.773873e+00
0.6570	3.607956e-01
1.7120	1.733244e+00
1.6980	1.698289e+00
0.1050	1.255333e-01
1.1490	1.157595e+00
0.3730	2.872429e-01
1.1810	1.192153e+00
0.1620	8.257823e-02
1.8190	1.813271e+00
0.9770	9.443331e-01
0.6570	6.852133e-01
0.4820	3.990307e-01
1.8130	1.842677e+00
0.9170	6.535295e-01
0.0920	1.019236e-01
0.9080	8.577346e-01
0.7330	6.025551e-01
1.4880	1.472442e+00
1.2780	1.305884e+00
1.4420	1.422130e+00
0.4560	5.090286e-01
1.4280	1.422984e+00
0.0450	0.000000e+00
0.5980	4.522842e-01
0.1660	2.117941e-01
1.8110	1.754338e+00
0.9390	8.382029e-01
0.1480	2.968995e-01
0.4020	3.376451e-01
0.7170	7.414244e-01
0.8180	8.741564e-01
1.8750	1.861386e+00
0.7790	8.714830e-01
1.8450	1.873661e+00
1.1720	1.144443e+00
0.1950	2.866542e-01
1.2380	1.221856e+00
0.9320	9.369229e-01
0.1510	3.058862e-01
1.0950	1.158196e+00
0.2960	2.637922e-01
1.6780	1.662527e+00
1.5590	1.555600e+00
1.6100	1.617835e+00
1.9850	1.990194e+00
0.9090	8.629349e-01
0.1890	1.832869e-01
0.4420	3.979871e-01
0.5480	3.912928e-01
0.8240	8.054419e-01
1.9430	1.876401e+00
1.0880	1.073284e+00
1.1770	1.166463e+00
0.5150	4.879704e-01
0.9350	9.268710e-01
1.2990	1.258592e+00
0.6030	6.224041e-01
1.3110	1.327486e+00
0.9640	9.827842e-01
0.7380	6.855023e-01
0.6020	5.476689e-01
0.2390	1.573046e-01
1.3660	1.432231e+00
1.6050	1.620952e+00
1.7700	1.805091e+00
0.9670	8.991060e-01
1.3450	1.380351e+00
1.8380	1.822624e+00
0.9050	9.331677e-01
0.9790	8.213018e-01
1.5740	1.605288e+00
0.2070	1.817840e-01
0.5310	4.966157e-01
1.3000	1.333827e+00
1.6750	1.744964e+00
1.5910	1.619126e+00
1.6660	1.728801e+00
1.8370	1.771154e+00
0.9980	9.736993e-01
1.6950	1.688652e+00
0.1000	5.573463e-02
1.7400	1.748357e+00
1.7200	1.698503e+00
0.6290	6.146955e-01
1.2740	1.255309e+00
1.5960	1.660578e+00
0.0350	1.025365e-01
0.8810	9.360512e-01
0.2220	2.563271e-01
1.0490	1.056347e+00
0.2380	2.810489e-01
0.7630	7.886405e-01
1.5250	1.577215e+00
0.9250	9.115722e-01
0.2500	2.523516e-01
1.9270	1.838835e+00
0.2930	2.626995e-01
0.9570	9.606125e-01
0.2650	1.624053e-01
0.7160	6.340720e-01
1.2670	1.302745e+00
0.1190	1.695039e-01
1.4680	1.472255e+00
0.8450	8.453918e-01
0.9140	8.499126e-01
1.6620	1.687454e+00
1.1060	1.162577e+00
0.6190	6.913038e-01
1.3390	1.279238e+00
0.4140	4.568391e-01
1.6770	1.660562e+00
0.0560	2.578193e-01
1.5260	1.457861e+00
1.5540	1.585193e+00
0.9520	9.325412e-01
0.1380	0.000000e+00
0.1300	2.141835e-01
0.5820	6.518418e-01
1.8080	1.863842e+00
1.9690	1.905878e+00
1.7370	1.754295e+00
1.9570	1.956838e+00
1.7590	1.857421e+00
1.2280	1.210156e+00
0.3320	4.649359e-01
0.8650	8.422008e-01
0.4550	4.755165e-01
1.5090	1.467963e+00
1.3990	1.352414e+00
1.1330	1.163938e+00
1.7130	1.711793e+00
0.0250	2.597638e-01
1.4860	1.406642e+00
1.7320	1.764244e+00
0.3770	4.217948e-01
0.0800	8.150448e-02
0.3970	3.896853e-01
1.0070	9.540389e-01
1.4890	1.386214e+00
0.2000	9.205055e-02
0.4660	2.040585e-01
0.1790	7.846421e-02
1.7470	1.759075e+00
0.3790	3.165264e-01
0.7420	5.332396e-01
0.3840	3.782022e-01
0.6820	7.737144e-01
1.8190	1.833845e+00
1.5100	1.469798e+00
1.8320	1.820932e+00
1.3060	1.287562e+00
1.5610	1.634919e+00
0.8050	7.100829e-01
1.7050	1.703894e+00
0.6860	5.524724e-01
1.5330	1.608791e+00
0.2890	2.178521e-01
0.9440	9.958460e-01
0.2800	2.671554e-01
0.0400	2.054096e-01
1.6810	1.721380e+00
0.2560	2.940323e-01
0.6650	5.365465e-01
1.9080	1.867282e+00
1.6240	1.642652e+00
1.3500	1.326195e+00
0.0620	2.249175e-02
0.5920	6.366537e-01
1.3180	1.307182e+00
0.4650	3.203267e-01
1.9210	1.895961e+00
1.9520	1.882647e+00
1.6340	1.608669e+00
1.5240	1.560021e+00
0.6330	4.706230e-01
0.5640	7.139549e-01
1.9280	1.725419e+00
0.4920	5.926936e-01
1.1090	1.122187e+00
0.9790	9.537578e-01
0.1980	2.157554e-01
1.2250	1.140387e+00
0.4840	2.961005e-01
0.3890	3.394970e-01
0.2710	3.808652e-01
1.5420	1.544381e+00
0.1620	2.516871e-01
1.1820	1.144128e+00
0.4630	3.003376e-01
1.9760	1.969507e+00
0.3700	3.842487e-01
0.3390	1.583974e-01
0.7090	7.097155e-01
0.0670	1.132077e-01
0.6640	7.152836e-01
1.9500	1.846739e+00
0.9080	8.856630e-01
0.7890	7.287272e-01
1.6640	1.605101e+00
1.9540	1.979942e+00
1.7870	1.789737e+00
0.0290	1.589449e-01
1.0760	1.084390e+00
1.6770	1.687262e+00
1.2200	1.165867e+00
1.8930	1.888765e+00
1.7490	1.729951e+00
0.2040	3.330617e-01
0.4320	5.509638e-01
1.1410	1.127472e+00
0.2080	2.669790e-01
0.5630	5.464197e-01
0.1530	2.438901e-01
1.1360	1.175438e+00
0.0540	1.913607e-01
1.0680	1.036258e+00
0.9080	7.738322e-01
1.0730	1.046007e+00
0.5060	5.620494e-01
1.9480	1.922493e+00
1.2500	1.186880e+00
0.2650	2.005686e-01
0.7190	5.497552e-01
0.1020	1.559032e-01
0.9570	8.456956e-01
1.8090	1.814177e+00
0.4400	6.475275e-01
0.1630	2.732838e-02
0.1660	1.766572e-01
0.3680	2.051049e-01
0.7950	7.575000e-01
1.4070	1.345721e+00
1.0610	1.118552e+00
1.6090	1.677777e+00
1.9510	1.905432e+00
1.4780	1.495159e+00
0.7580	6.555936e-01
0.1520	2.033682e-01
1.4910	1.533543e+00
0.9850	9.246757e-01
0.2320	2.232575e-01
0.8090	9.162605e-01
0.7050	6.938680e-01
0.3740	4.079209e-01
1.3340	1.298556e+00
0.1690	7.676505e-02
0.1320	8.634164e-02
1.9540	1.835117e+00
0.1570	1.765362e-01
1.3800	1.382081e+00
0.5830	5.967842e-01
0.4270	4.148642e-01
1.9830	1.915634e+00
0.9210	9.495706e-01
0.0930	1.429049e-01
1.2900	1.299821e+00
0.7440	6.591277e-01
1.0290	1.054246e+00
1.6330	1.642791e+00
0.2700	3.210991e-01
0.5120	3.770666e-01
1.5780	1.592616e+00
1.1310	9.275478e-01
0.9740	9.951692e-01
0.5160	5.612199e-01
1.7300	1.769266e+00
0.9020	9.863482e-01
0.1400	1.918168e-01
1.1240	1.086364e+00
0.7910	7.550461e-01
0.0710	1.345368e-01
1.9510	1.901774e+00
1.1660	1.129497e+00
1.6140	1.588699e+00
0.6740	5.860699e-01
0.8780	9.290642e-01
1.6000	1.616732e+00
0.9770	9.458696e-01
0.9190	8.928974e-01
0.2110	0.000000e+00
0.2770	3.462503e-01
0.7150	7.882551e-01
1.6630	1.719408e+00
0.7260	5.697709e-01
1.7880	1.808062e+00
1.1170	1.094810e+00
1.3110	1.339745e+00
1.9720	1.960650e+00
1.4520	1.371905e+00
1.1310	1.111776e+00
0.8830	9.400513e-01
1.3080	1.335595e+00
0.8640	9.334013e-01
1.6830	1.652933e+00
0.8060	8.412892e-01
1.2780	1.328334e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.428815e-01
1.2690	1.329457e+00
1.8150	1.766362e+00
1.7460	1.753373e+00
1.3840	1.425919e+00
0.5380	5.390273e-01
1.4910	1.510754e+00
1.6080	1.702626e+00
1.1390	1.113383e+00
0.7370	7.022894e-01
1.5920	1.574361e+00
1.0970	1.136294e+00
0.2180	1.499055e-01
1.8720	1.862908e+00
1.0890	1.069854e+00
1.3750	1.419193e+00
1.0110	1.016712e+00
1.9600	1.921860e+00
1.2260	1.186818e+00
0.1440	2.446740e-01
1.2980	1.287910e+00
0.6340	6.613740e-01
0.1100	3.532122e-01
1.0970	1.109728e+00
1.0730	1.073811e+00
1.0840	1.099864e+00
0.0530	1.275948e-01
0.3450	2.372774e-01
1.6090	1.532588e+00
0.2960	3.942091e-01
0.4490	4.673747e-01
0.2260	1.305637e-01
1.6530	1.641851e+00
1.9490	1.934694e+00
1.4560	1.441562e+00
0.0590	1.160949e-01
1.3920	1.508417e+00
1.2270	1.261362e+00
0.4380	3.360000e-01
0.9760	8.870065e-01
1.8610	1.827916e+00
0.8810	8.814762e-01
1.5100	1.493081e+00
1.9430	1.910233e+00
0.6150	5.912179e-01
1.5720	1.511829e+00
0.7680	7.560614e-01
0.9440	9.637726e-01
1.8000	1.798862e+00
0.5670	4.693379e-01
1.0340	1.018957e+00
1.4870	1.520754e+00
1.6480	1.707369e+00
1.4580	1.417056e+00
1.7530	1.766654e+00
0.6260	5.159076e-01
0.9810	1.001916e+00
1.2500	1.274567e+00
1.4700	1.460813e+00
0.9080	9.277765e-01
0.2070	1.999221e-01
0.9380	9.950283e-01
0.7030	6.903693e-01
1.8020	1.818614e+00
1.2500	1.223384e+00
0.5340	4.800888e-01
0.3550	2.893935e-01
1.5320	1.537632e+00
1.3190	1.317514e+00
0.9930	1.034343e+00
0.1260	1.376015e-01
1.7470	1.748721e+00
0.4030	5.623683e-01
1.2640	1.210203e+00
1.7430	1.753575e+00
1.5540	1.583022e+00
0.3610	3.301646e-01
0.5730	6.245320e-01
0.9220	1.024818e+00
1.4610	1.507670e+00
1.4230	1.447578e+00
0.2780	3.069383e-01
1.7990	1.890842e+00
0.0860	1.968716e-01
1.6580	1.664353e+00
1.2570	1.234789e+00
0.5040	5.180696e-01
0.7140	6.960238e-01
0.0030	3.045158e-01
1.6310	1.693664e+00
0.5100	3.129549e-01
1.5980	1.613917e+00
1.9460	1.952203e+00
1.2180	1.246163e+00
0.0650	1.065674e-01
0.2590	2.910644e-01
1.7580	1.744331e+00
0.9460	8.978543e-01
1.4890	1.534236e+00
0.1160	4.979452e-02
0.3920	3.411136e-01
0.3960	5.354095e-01
0.9450	9.988924e-01
0.9700	9.355500e-01
1.7170	1.750118e+00
1.0540	1.012893e+00
0.7950	8.170491e-01
1.2630	1.244477e+00
0.2200	5.796469e-02
1.3270	1.208722e+00
0.1960	1.991324e-01
1.7880	1.841225e+00
1.3560	1.382506e+00
0.7820	7.777394e-01
1.3500	1.370106e+00
1.1590	1.099391e+00
1.1560	1.164368e+00
1.8210	1.846556e+00
1.8160	1.785615e+00
0.9540	9.415851e-01
0.5710	6.194072e-01
1.5020	1.536181e+00
0.3050	3.911677e-01
1.0700	9.898464e-01
1.4920	1.561226e+00
0.0930	0.000000e+00
1.4830	1.574809e+00
0.4030	4.805675e-01
1.7640	1.771450e+00
1.1310	1.147323e+00
1.2650	1.299881e+00
1.7990	1.759673e+00
1.3920	1.322642e+00
1.4310	1.463932e+00
1.8850	1.810604e+00
0.3180	3.570358e-01
0.3080	3.995246e-01
0.1300	1.296413e-01
0.6670	5.782658e-01
0.4250	4.531549e-01
0.9430	9.082586e-01
0.4460	4.953494e-01
0.7570	6.985451e-01
1.5770	1.502647e+00
0.1010	1.570881e-01
1.3800	1.396997e+00
0.2690	4.474475e-01
1.3110	1.260138e+00
1.8270	1.887902e+00
0.0410	8.876260e-02
1.4850	1.463752e+00
0.8900	9.865103e-01
1.2590	1.253183e+00
1.9830	1.964955e+00
1.6470	1.663758e+00
0.3950	4.713854e-01
1.8590	1.875232e+00
1.4000	1.325073e+00
0.0190	1.651950e-01
1.3090	1.281534e+00
0.2530	3.476573e-01
0.6320	6.732989e-01
0.4920	4.815729e-01
0.8860	8.830800e-01
0.2610	1.507925e-01
0.8290	8.704299e-01
0.5260	5.595596e-01
0.8660	9.358301e-01
0.4110	3.826981e-01
0.7910	8.114209e-01
0.8870	8.419927e-01
0.7070	8.248088e-01
0.2810	3.378057e-01
0.9400	9.331883e-01
0.5810	5.349581e-01
0.3460	3.464619e-01
0.4670	5.099000e-01
0.5050	3.867556e-01
1.8110	1.709530e+00
1.1000	1.112251e+00
0.8590	9.055210e-01
1.6500	1.639676e+00
0.9520	9.250529e-01
0.6800	7.473184e-01
1.9420	1.926483e+00
0.6470	5.966274e-01
1.3960	1.364471e+00
1.3160	1.395181e+00
0.9490	9.707421e-01
0.1000	2.181094e-01
0.2240	1.768083e-01
0.1640	3.202074e-02
0.0780	3.615276e-02
0.7780	7.951035e-01
1.0450	9.835092e-01
1.4080	1.500464e+00
1.7230	1.760650e+00
0.7490	6.751208e-01
0.8090	6.965500e-01
0.4960	4.517027e-01
1.3940	1.396064e+00
0.6980	7.967843e-01
0.2730	3.473971e-01
0.9990	9.863224e-01
1.2260	1.204950e+00
0.5960	5.621908e-01
1.9650	1.951183e+00
1.3780	1.402079e+00
1.1300	1.118053e+00
1.2630	1.252789e+00
0.0300	1.142531e-01
0.6430	5.844704e-01
0.5140	5.759876e-01
0.2180	4.406464e-01
0.8610	9.660076e-01
0.4050	4.344604e-01
0.8130	7.702376e-01
0.4140	3.821424e-01
1.7820	1.770194e+00
0.4530	2.917327e-01
0.3410	4.871422e-01
1.5730	1.620027e+00
1.4240	1.426237e+00
1.7740	1.774065e+00
1.2240	1.153798e+00
1.1850	1.118310e+00
0.8060	7.622702e-01
0.9190	9.006909e-01
1.8100	1.780123e+00
0.5660	4.954822e-01
1.4230	1.456714e+00
1.3830	1.361946e+00
0.9650	8.910902e-01
0.0560	9.331266e-02
0.0090	1.415362e-02
0.9040	8.529971e-01
0.4290	2.961321e-01
1.0830	1.081109e+00
0.1330	1.974224e-01
0.1670	1.592915e-01
1.4750	1.511391e+00
1.3100	1.302732e+00
1.1900	1.170561e+00
1.5540	1.538873e+00
0.6110	5.899413e-01
1.7150	1.729106e+00
0.5320	4.228983e-01
0.5950	5.011637e-01
1.9540	1.932428e+00
0.6810	6.226298e-01
0.2600	2.802512e-01
1.3890	1.356467e+00
0.9100	9.311770e-01
1.9310	1.914002e+00
1.9780	1.932697e+00
0.2530	3.689693e-01
1.5800	1.572163e+00
1.1580	1.169704e+00
1.9700	1.875104e+00
0.1150	1.498913e-01
0.8980	8.619950e-01
0.6220	6.214616e-01
0.1990	2.012141e-01
0.5150	5.409220e-01
1.2310	1.300721e+00
0.9910	1.015086e+00
1.1260	1.082308e+00
1.8790	1.885659e+00
0.6470	6.915503e-01
0.2340	9.716209e-02
0.1100	1.626179e-01
0.1570	2.779096e-01
0.5240	5.280876e-01
1.8000	1.836060e+00
0.4540	4.788972e-01
1.0450	1.101658e+00
1.7680	1.794575e+00
0.8370	8.624049e-01
0.2960	1.138243e-01
0.7680	7.873554e-01
1.9850	1.920915e+00
0.0390	1.960809e-01
1.4170	1.417664e+00
1.2300	1.314913e+00
0.5190	5.403964e-01
0.4890	6.259505e-01
1.3430	1.333407e+00
0.3500	1.542285e-01
0.6780	6.850731e-01
