1.3110	1.332646e+00
0.0110	6.652997e-02
0.6500	7.809616e-01
1.7940	1.822641e+00
0.3450	3.528829e-01
0.0180	5.744904e-02
1.6520	1.583539e+00
1.6120	1.600886e+00
0.7450	7.313556e-01
0.4160	3.253328e-01
1.2670	1.298099e+00
0.4100	4.487703e-01
1.3170	1.378517e+00
0.5360	5.443410e-01
0.2160	5.573660e-02
0.7950	8.929397e-01
0.6710	6.133007e-01
1.0490	1.133999e+00
0.1760	1.817175e-01
0.5920	5.427416e-01
0.9480	8.376560e-01
1.4590	1.508614e+00
0.0640	1.970986e-01
0.2740	1.742695e-01
0.6700	6.180891e-01
1.2520	1.253198e+00
1.5220	1.512748e+00
1.6920	1.671917e+00
0.4440	4.060541e-01
0.4370	5.295897e-01
0.8440	8.640066e-01
0.4160	3.033455e-01
0.8390	7.287723e-01
1.4290	1.435267e+00
0.3600	2.915179e-01
1.2990	1.305473e+00
1.7130	1.712562e+00
1.3070	1.290981e+00
0.2020	6.853033e-02
1.0930	1.083273e+00
1.3370	1.391735e+00
0.3450	3.235254e-01
0.8400	8.670164e-01
0.0700	6.834640e-02
1.5570	1.560512e+00
0.6580	6.894963e-01
0.1270	1.610891e-01
0.9630	9.107342e-01
0.2410	3.407607e-01
1.5490	1.500881e+00
1.3670	1.386417e+00
1.2960	1.302958e+00
1.7090	1.739542e+00
0.7020	7.883552e-01
0.8500	7.934676e-01
0.5680	2.796134e-01
0.3590	3.045114e-01
1.0590	1.077863e+00
0.4060	3.875810e-01
1.9530	1.987727e+00
0.0810	2.179071e-01
1.8060	1.834000e+00
0.7600	8.005497e-01
0.3450	2.132758e-01
0.6980	7.356374e-01
0.4350	2.399510e-01
0.9230	9.417784e-01
0.8250	9.416747e-01
1.0810	1.026510e+00
0.3160	3.941804e-01
1.5060	1.492368e+00
1.2220	1.229632e+00
1.7120	1.683022e+00
0.5810	7.078045e-01
0.9290	9.745783e-01
0.3610	2.603476e-01
0.8800	9.775837e-01
1.7850	1.830657e+00
0.5410	7.146003e-01
0.8370	8.729975e-01
1.4330	1.469140e+00
1.4990	1.538917e+00
1.7280	1.745850e+00
1.8790	1.904249e+00
1.1830	1.183502e+00
1.5980	1.596258e+00
0.5150	4.469351e-01
1.8580	1.891627e+00
1.9320	1.942218e+00
0.4280	2.664945e-01
0.6850	8.042096e-01
1.3270	1.337234e+00
1.0660	1.097404e+00
0.4480	3.770903e-01
1.0160	9.157318e-01
1.4690	1.501921e+00
0.5670	4.288204e-01
1.9340	1.927752e+00
1.3310	1.324040e+00
1.4770	1.514592e+00
0.5600	5.570528e-01
0.1210	1.657783e-01
0.1280	2.890375e-01
1.3450	1.401095e+00
1.0930	1.128901e+00
0.1340	2.017474e-01
1.6390	1.632825e+00
0.0660	1.088604e-01
0.5850	7.311088e-01
1.8310	1.917941e+00
0.8700	9.339148e-01
0.3080	3.205388e-01
0.0330	1.576194e-01
0.6240	7.142284e-01
1.9880	1.975439e+00
0.2550	3.777894e-01
1.0050	1.003358e+00
0.0880	1.263794e-01
0.2740	2.632601e-01
0.0050	1.583519e-01
0.3080	2.896284e-01
0.6100	6.210531e-01
0.7920	6.950269e-01
1.1810	1.210214e+00
1.7400	1.774286e+00
0.9610	9.480440e-01
1.2530	1.241319e+00
1.8720	1.857995e+00
0.6560	6.585895e-01
1.2730	1.240279e+00
0.0540	8.605594e-02
0.4340	5.210534e-01
0.3530	3.323877e-01
1.2420	1.269805e+00
0.6390	6.751485e-01
0.9250	9.494394e-01
1.2380	1.198775e+00
1.6820	1.713154e+00
1.9750	1.997959e+00
1.7790	1.770329e+00
1.8830	1.869176e+00
1.4560	1.457814e+00
1.3360	1.357778e+00
0.2910	2.914064e-01
1.3480	1.376132e+00
0.5520	4.996493e-01
0.5240	5.131480e-01
1.2000	1.140329e+00
1.5380	1.549829e+00
1.2280	1.275512e+00
1.9710	1.959222e+00
0.8150	7.171371e-01
0.4790	4.529356e-01
1.2800	1.335301e+00
1.3340	1.320154e+00
0.9640	9.185337e-01
1.1720	1.128450e+00
0.6690	7.118958e-01
1.7210	1.662729e+00
1.3610	1.413842e+00
0.9650	9.625673e-01
1.3770	1.342112e+00
1.4400	1.391106e+00
0.1280	2.140514e-01
1.8760	1.891322e+00
0.7460	5.555651e-01
0.2340	2.585897e-01
1.4890	1.430639e+00
0.0900	1.480734e-01
0.0290	1.055455e-01
0.8390	9.539819e-01
1.9820	1.973425e+00
1.7580	1.808317e+00
0.1800	3.152519e-01
0.4280	4.434029e-01
1.5620	1.659306e+00
0.1940	1.410676e-01
0.6920	6.534537e-01
1.6720	1.720512e+00
0.2560	3.526846e-01
0.1690	7.697967e-02
1.9180	1.921256e+00
1.6660	1.686762e+00
0.0690	1.353516e-01
0.6140	5.142532e-01
1.6190	1.622477e+00
0.1110	1.992501e-01
0.1430	1.745424e-01
1.8410	1.799929e+00
1.5810	1.597453e+00
0.8380	8.809491e-01
0.1880	3.374349e-01
0.9880	8.487312e-01
1.2270	1.238086e+00
0.8340	7.696894e-01
0.6640	6.177832e-01
0.0440	1.366109e-01
1.6940	1.675664e+00
1.9600	1.982620e+00
1.8740	1.868597e+00
1.6980	1.666680e+00
0.1010	9.563271e-02
0.1270	1.431373e-01
0.7170	7.442558e-01
0.8100	7.726082e-01
0.2860	3.244926e-01
1.6120	1.599901e+00
0.9460	8.959125e-01
1.7950	1.742949e+00
1.4410	1.445472e+00
1.7890	1.756833e+00
1.4370	1.431544e+00
0.9130	9.455180e-01
1.7150	1.724063e+00
1.5300	1.533686e+00
0.2720	3.150660e-01
1.7060	1.721324e+00
1.0620	1.048441e+00
1.9120	1.944260e+00
1.7960	1.711540e+00
0.9360	8.736625e-01
0.7830	7.625318e-01
0.1400	1.580429e-01
0.9890	9.505975e-01
0.2160	8.314895e-02
1.1620	1.177068e+00
0.2740	2.276347e-01
1.6310	1.645639e+00
1.0790	1.059367e+00
1.1860	1.179029e+00
0.7480	7.690243e-01
0.5120	3.430668e-01
0.7880	7.076729e-01
0.3210	3.329129e-01
1.5300	1.489109e+00
0.4680	4.936090e-01
0.6330	6.878291e-01
0.2820	1.983545e-01
0.6010	6.566376e-01
1.2810	1.265088e+00
1.6660	1.625242e+00
1.9900	2.008145e+00
1.0220	9.978832e-01
0.0910	3.055939e-01
0.0070	1.366644e-01
1.1030	1.116695e+00
1.0240	1.002868e+00
0.1680	8.068296e-02
0.8720	7.744676e-01
1.5520	1.541525e+00
1.2450	1.219275e+00
0.9920	9.410854e-01
0.9360	9.626537e-01
0.4020	3.533235e-01
0.6150	4.978290e-01
0.7500	8.090664e-01
1.5350	1.546362e+00
0.7530	7.960764e-01
0.9980	9.530682e-01
1.9370	1.872670e+00
0.1170	2.837871e-01
0.6820	6.459975e-01
1.5350	1.551311e+00
1.7120	1.736608e+00
1.0730	9.737404e-01
1.6500	1.672428e+00
1.8230	1.863739e+00
1.6230	1.606972e+00
0.7710	8.058932e-01
0.9980	9.010000e-01
0.6550	4.597274e-01
0.1520	6.938037e-02
1.3480	1.347648e+00
1.6100	1.643230e+00
1.4340	1.420820e+00
1.8170	1.825520e+00
0.1040	1.657398e-01
1.3790	1.386420e+00
2.0000	1.988599e+00
1.3440	1.348952e+00
1.8950	1.903322e+00
0.6150	6.368170e-01
1.1580	1.138386e+00
0.6720	7.908781e-01
0.0220	1.252217e-01
1.6500	1.651662e+00
1.2620	1.279657e+00
0.8350	8.151609e-01
1.7620	1.745724e+00
0.1280	2.213513e-01
1.1970	1.171616e+00
1.4430	1.442245e+00
0.6240	5.583169e-01
0.4240	3.683673e-01
1.7400	1.708457e+00
1.6790	1.710765e+00
0.6880	6.585028e-01
0.5160	4.681534e-01
0.8820	9.419739e-01
0.4110	2.907260e-01
0.3550	3.981898e-01
0.9820	1.057339e+00
1.4760	1.511919e+00
1.1690	1.164314e+00
1.8850	1.916329e+00
0.1300	7.845540e-02
0.0870	7.617895e-02
0.9600	8.642263e-01
0.8470	9.153123e-01
1.6010	1.574772e+00
0.5360	5.486837e-01
0.4210	5.412881e-01
0.1990	2.128118e-01
0.7330	5.668824e-01
0.9550	9.417694e-01
1.2660	1.232780e+00
0.3780	1.771825e-01
0.6070	4.908774e-01
1.2450	1.233528e+00
1.6370	1.682116e+00
1.5180	1.569402e+00
0.2480	2.395440e-01
0.4620	3.992879e-01
0.1980	1.059304e-01
1.5580	1.544520e+00
1.1660	1.133067e+00
0.1940	1.670114e-01
1.1860	1.248843e+00
1.2760	1.297572e+00
0.4850	5.580899e-01
0.4740	2.084301e-01
1.7820	1.762071e+00
1.3510	1.438167e+00
0.9730	9.346470e-01
1.0810	1.073386e+00
1.2810	1.306214e+00
0.3190	8.296107e-02
0.1490	1.405967e-01
1.2040	1.169568e+00
1.1160	1.040631e+00
0.0640	2.225973e-01
0.6780	6.828822e-01
1.5540	1.558572e+00
1.9720	1.985924e+00
0.6360	5.571303e-01
0.2180	1.543492e-01
1.0320	9.931682e-01
1.4000	1.428816e+00
0.0230	1.435891e-01
0.0230	4.063722e-02
1.2350	1.254618e+00
1.0740	1.080420e+00
1.4590	1.398147e+00
1.1770	1.183601e+00
1.3980	1.405302e+00
1.4690	1.440297e+00
0.0110	1.286413e-01
1.4500	1.453971e+00
0.3250	1.896148e-01
1.1090	1.159821e+00
1.4770	1.485864e+00
1.9440	1.942055e+00
0.2840	3.056825e-01
0.5360	5.050120e-01
0.7110	7.215183e-01
0.2760	3.870393e-01
0.9620	9.200696e-01
1.4130	1.462768e+00
0.3870	3.724249e-01
1.4000	1.345991e+00
1.9620	1.938247e+00
1.0360	9.182103e-01
1.4890	1.426688e+00
0.9760	9.828743e-01
1.0470	1.037965e+00
0.6250	6.397396e-01
0.3040	4.201414e-01
1.2200	1.174730e+00
1.5220	1.510215e+00
1.2140	1.206572e+00
0.2710	1.701900e-01
1.9570	1.969843e+00
0.0710	1.307100e-01
0.2670	1.266073e-01
0.4710	5.527499e-01
0.7270	7.386837e-01
1.5550	1.550382e+00
0.6880	6.811476e-01
1.7630	1.806128e+00
0.4220	5.339598e-01
1.5520	1.558373e+00
1.4000	1.443550e+00
1.2220	1.251728e+00
0.4520	5.103853e-01
1.3760	1.352180e+00
1.3360	1.295352e+00
1.7400	1.766047e+00
1.4010	1.424976e+00
0.8390	7.605757e-01
1.5600	1.587782e+00
1.5890	1.620758e+00
1.4880	1.509614e+00
0.6910	7.283006e-01
0.8860	8.228174e-01
1.6430	1.663580e+00
0.6210	6.821768e-01
1.6870	1.686344e+00
0.6270	5.427995e-01
1.1320	1.142951e+00
1.6000	1.653288e+00
1.6470	1.669438e+00
1.8140	1.800430e+00
1.9710	1.965930e+00
0.7230	6.136254e-01
1.9710	1.935508e+00
1.7270	1.736779e+00
1.8570	1.922943e+00
0.5260	4.857771e-01
0.7920	7.571957e-01
0.4720	4.682901e-01
0.4150	4.397139e-01
1.0480	1.049776e+00
1.9320	1.935706e+00
1.8380	1.836937e+00
0.3960	3.684567e-01
0.1980	2.166034e-01
0.3110	4.294233e-01
1.1400	1.112660e+00
1.0080	1.004017e+00
0.2390	3.915801e-01
1.5800	1.611744e+00
0.1340	1.423580e-01
0.0940	5.678333e-02
0.1040	2.679110e-01
1.6910	1.707250e+00
1.1240	1.140297e+00
1.5630	1.568608e+00
0.0480	1.760974e-01
1.0820	1.110222e+00
0.1770	2.287784e-01
0.7500	7.250752e-01
1.7320	1.743792e+00
0.5250	5.283819e-01
1.1500	1.197102e+00
1.2090	1.197462e+00
0.5610	5.160784e-01
0.0730	6.747435e-02
0.2440	1.642965e-01
0.8750	9.377391e-01
0.4870	4.502543e-01
1.1540	1.194541e+00
0.3140	3.833614e-01
1.7800	1.771276e+00
1.5700	1.588409e+00
0.7010	6.486283e-01
0.5200	5.927700e-01
1.0960	1.131436e+00
1.2910	1.272195e+00
0.8850	8.858874e-01
1.0970	1.038086e+00
0.1340	2.660699e-01
1.8330	1.832605e+00
1.5480	1.539459e+00
0.7750	8.164561e-01
1.7900	1.735099e+00
1.3690	1.375051e+00
1.0830	1.086220e+00
1.8530	1.886120e+00
0.8210	8.939373e-01
0.9210	8.732087e-01
1.4080	1.381968e+00
0.6680	5.780373e-01
0.8190	6.503889e-01
0.5930	3.582537e-01
0.0860	1.722362e-01
1.9970	1.944021e+00
1.9950	1.971366e+00
1.7460	1.786911e+00
0.7670	6.731167e-01
1.2060	1.190563e+00
1.9660	1.952197e+00
0.6300	6.803144e-01
1.2880	1.266238e+00
1.9280	1.951970e+00
1.6570	1.700378e+00
0.9320	9.020147e-01
0.6210	3.910814e-01
0.8710	9.398735e-01
1.5760	1.614876e+00
1.0200	1.084263e+00
1.6800	1.675360e+00
1.5540	1.585978e+00
1.7890	1.827933e+00
0.5400	4.983599e-01
1.5950	1.579134e+00
0.3190	2.775961e-01
1.7310	1.743403e+00
0.2890	3.104154e-01
1.1580	1.140188e+00
1.2560	1.235286e+00
0.6580	7.323553e-01
0.0950	1.759501e-01
1.4330	1.424771e+00
0.4120	5.031049e-01
1.7520	1.767868e+00
1.0570	9.669194e-01
0.6730	6.728626e-01
0.6470	5.809584e-01
1.1050	1.100455e+00
0.0470	1.261274e-01
1.8180	1.844459e+00
0.3850	4.473921e-01
1.0040	8.713149e-01
0.8210	7.745870e-01
1.2620	1.282122e+00
1.0040	9.984874e-01
0.6230	6.765664e-01
0.3740	2.979702e-01
1.8250	1.824474e+00
0.2830	2.441724e-01
1.7600	1.717412e+00
0.6340	7.496297e-01
0.2590	2.603781e-01
1.6490	1.651032e+00
1.4950	1.509464e+00
1.0440	1.063430e+00
0.3630	3.746568e-01
0.0710	1.880844e-01
1.8550	1.893951e+00
1.2040	1.189263e+00
0.8470	7.615825e-01
0.4310	4.354922e-01
1.3540	1.377299e+00
1.8000	1.771337e+00
0.0600	1.352796e-01
1.4710	1.413508e+00
0.9080	9.227380e-01
0.8520	8.398708e-01
0.3380	3.568651e-01
0.3490	2.897077e-01
1.7470	1.803425e+00
1.6210	1.604639e+00
1.1550	1.149969e+00
1.4920	1.479414e+00
0.7960	8.172852e-01
1.7910	1.799515e+00
0.5560	5.379212e-01
0.0030	8.631849e-02
1.8080	1.840629e+00
1.9820	1.962082e+00
1.9730	2.000736e+00
1.2980	1.292930e+00
1.0870	9.885415e-01
1.8210	1.809370e+00
1.9260	1.904388e+00
1.7910	1.827788e+00
1.1650	1.180184e+00
0.0920	1.137637e-01
0.1930	2.002005e-01
0.5730	6.749785e-01
1.2940	1.257283e+00
1.9920	1.963987e+00
1.6860	1.732284e+00
1.8500	1.894518e+00
0.1570	7.388963e-02
0.9760	1.053168e+00
0.4390	2.871860e-01
1.8170	1.874546e+00
0.8880	9.012746e-01
0.9760	9.305489e-01
1.7520	1.793596e+00
1.3450	1.298774e+00
1.2780	1.303414e+00
1.6450	1.673224e+00
0.2030	2.685337e-01
0.1450	2.073583e-01
1.5550	1.543240e+00
0.1870	1.867722e-01
1.0280	9.873242e-01
1.0190	9.974149e-01
0.0820	5.969074e-02
1.0540	1.067810e+00
1.7870	1.776725e+00
0.6570	3.877812e-01
1.7120	1.746170e+00
1.6980	1.678982e+00
0.1050	1.083780e-01
1.1490	1.161721e+00
0.3730	2.717364e-01
1.1810	1.193573e+00
0.1620	9.263564e-02
1.8190	1.834306e+00
0.9770	9.484843e-01
0.6570	6.673645e-01
0.4820	3.863633e-01
1.8130	1.838729e+00
0.9170	6.427106e-01
0.0920	9.421591e-02
0.9080	8.440067e-01
0.7330	5.935053e-01
1.4880	1.464290e+00
1.2780	1.299039e+00
1.4420	1.410810e+00
0.4560	5.085272e-01
1.4280	1.435673e+00
0.0450	4.745888e-02
0.5980	4.646324e-01
0.1660	1.906502e-01
1.8110	1.765310e+00
0.9390	8.238770e-01
0.1480	3.019280e-01
0.4020	3.458686e-01
0.7170	7.173428e-01
0.8180	8.341206e-01
1.8750	1.934810e+00
0.7790	8.632005e-01
1.8450	1.882240e+00
1.1720	1.144064e+00
0.1950	2.625026e-01
1.2380	1.250291e+00
0.9320	9.347513e-01
0.1510	3.037083e-01
1.0950	1.144918e+00
0.2960	2.534307e-01
1.6780	1.662905e+00
1.5590	1.554031e+00
1.6100	1.646410e+00
1.9850	1.958271e+00
0.9090	8.615555e-01
0.1890	1.517130e-01
0.4420	3.856685e-01
0.5480	3.835359e-01
0.8240	8.504142e-01
1.9430	1.909377e+00
1.0880	1.072290e+00
1.1770	1.178660e+00
0.5150	4.934385e-01
0.9350	9.301738e-01
1.2990	1.295953e+00
0.6030	6.188260e-01
1.3110	1.323648e+00
0.9640	1.018941e+00
0.7380	6.706363e-01
0.6020	5.394582e-01
0.2390	1.326792e-01
1.3660	1.390211e+00
1.6050	1.591588e+00
1.7700	1.828536e+00
0.9670	8.913052e-01
1.3450	1.393304e+00
1.8380	1.833464e+00
0.9050	9.187960e-01
0.9790	8.096476e-01
1.5740	1.573689e+00
0.2070	1.560161e-01
0.5310	5.302900e-01
1.3000	1.322975e+00
1.6750	1.728943e+00
1.5910	1.621967e+00
1.6660	1.697025e+00
1.8370	1.789269e+00
0.9980	9.572821e-01
1.6950	1.660051e+00
0.1000	8.467808e-02
1.7400	1.762565e+00
1.7200	1.684894e+00
0.6290	6.153158e-01
1.2740	1.275871e+00
1.5960	1.628626e+00
0.0350	9.615991e-02
0.8810	9.267704e-01
0.2220	2.228239e-01
1.0490	1.072155e+00
0.2380	2.617604e-01
0.7630	7.749461e-01
1.5250	1.512349e+00
0.9250	9.115615e-01
0.2500	2.393465e-01
1.9270	1.873814e+00
0.2930	2.362045e-01
0.9570	9.567037e-01
0.2650	1.498908e-01
0.7160	6.406547e-01
1.2670	1.280721e+00
0.1190	1.418438e-01
1.4680	1.474986e+00
0.8450	8.288941e-01
0.9140	8.692516e-01
1.6620	1.673797e+00
1.1060	1.142818e+00
0.6190	6.883243e-01
1.3390	1.322486e+00
0.4140	4.730729e-01
1.6770	1.667767e+00
0.0560	2.280172e-01
1.5260	1.471601e+00
1.5540	1.555829e+00
0.9520	9.634183e-01
0.1380	5.138135e-02
0.1300	1.843604e-01
0.5820	6.287146e-01
1.8080	1.845401e+00
1.9690	1.929896e+00
1.7370	1.767272e+00
1.9570	1.992297e+00
1.7590	1.820321e+00
1.2280	1.211468e+00
0.3320	4.712796e-01
0.8650	8.384838e-01
0.4550	4.647997e-01
1.5090	1.530151e+00
1.3990	1.373582e+00
1.1330	1.151792e+00
1.7130	1.745442e+00
0.0250	2.502697e-01
1.4860	1.445968e+00
1.7320	1.773372e+00
0.3770	4.254939e-01
0.0800	7.481662e-02
0.3970	3.767059e-01
1.0070	9.760748e-01
1.4890	1.404701e+00
0.2000	9.687938e-02
0.4660	1.748348e-01
0.1790	8.385445e-02
1.7470	1.742220e+00
0.3790	2.960811e-01
0.7420	5.446460e-01
0.3840	3.675310e-01
0.6820	7.558909e-01
1.8190	1.868720e+00
1.5100	1.484957e+00
1.8320	1.815073e+00
1.3060	1.287169e+00
1.5610	1.616223e+00
0.8050	6.925839e-01
1.7050	1.724433e+00
0.6860	5.796001e-01
1.5330	1.528456e+00
0.2890	2.022664e-01
0.9440	9.991504e-01
0.2800	2.401170e-01
0.0400	1.766954e-01
1.6810	1.731529e+00
0.2560	2.750023e-01
0.6650	5.652545e-01
1.9080	1.896210e+00
1.6240	1.661642e+00
1.3500	1.340234e+00
0.0620	8.928239e-02
0.5920	6.458872e-01
1.3180	1.340836e+00
0.4650	3.112745e-01
1.9210	1.898538e+00
1.9520	1.878794e+00
1.6340	1.618402e+00
1.5240	1.530252e+00
0.6330	4.792410e-01
0.5640	7.053565e-01
1.9280	1.856755e+00
0.4920	6.156889e-01
1.1090	1.117929e+00
0.9790	9.818088e-01
0.1980	1.887546e-01
1.2250	1.163696e+00
0.4840	2.830703e-01
0.3890	3.501370e-01
0.2710	3.712859e-01
1.5420	1.570272e+00
0.1620	2.221625e-01
1.1820	1.144690e+00
0.4630	2.870781e-01
1.9760	1.987125e+00
0.3700	3.817765e-01
0.3390	1.438342e-01
0.7090	7.094365e-01
0.0670	1.082181e-01
0.6640	6.867594e-01
1.9500	1.893374e+00
0.9080	9.078297e-01
0.7890	7.222265e-01
1.6640	1.584716e+00
1.9540	1.996005e+00
1.7870	1.804558e+00
0.0290	1.312749e-01
1.0760	1.070992e+00
1.6770	1.727352e+00
1.2200	1.175552e+00
1.8930	1.904543e+00
1.7490	1.794271e+00
0.2040	3.141822e-01
0.4320	5.573191e-01
1.1410	1.161314e+00
0.2080	2.402057e-01
0.5630	5.437351e-01
0.1530	2.177334e-01
1.1360	1.179408e+00
0.0540	1.719283e-01
1.0680	1.055467e+00
0.9080	8.045787e-01
1.0730	1.066401e+00
0.5060	5.770188e-01
1.9480	1.967048e+00
1.2500	1.220445e+00
0.2650	1.813491e-01
0.7190	5.579794e-01
0.1020	1.387717e-01
0.9570	8.905711e-01
1.8090	1.811964e+00
0.4400	6.255114e-01
0.1630	6.439001e-02
0.1660	1.441730e-01
0.3680	1.750979e-01
0.7950	7.625616e-01
1.4070	1.342764e+00
1.0610	1.100038e+00
1.6090	1.638784e+00
1.9510	1.907815e+00
1.4780	1.499549e+00
0.7580	7.120306e-01
0.1520	1.831144e-01
1.4910	1.510040e+00
0.9850	9.707521e-01
0.2320	2.264288e-01
0.8090	9.106351e-01
0.7050	6.957309e-01
0.3740	4.097074e-01
1.3340	1.303840e+00
0.1690	9.133742e-02
0.1320	9.555645e-02
1.9540	1.970083e+00
0.1570	1.564248e-01
1.3800	1.397826e+00
0.5830	5.815016e-01
0.4270	4.367258e-01
1.9830	1.952870e+00
0.9210	9.385785e-01
0.0930	1.124939e-01
1.2900	1.295056e+00
0.7440	6.660786e-01
1.0290	1.043832e+00
1.6330	1.611454e+00
0.2700	3.148697e-01
0.5120	3.801963e-01
1.5780	1.559001e+00
1.1310	9.508262e-01
0.9740	9.991397e-01
0.5160	5.733327e-01
1.7300	1.755196e+00
0.9020	9.590489e-01
0.1400	1.700531e-01
1.1240	1.071938e+00
0.7910	7.792103e-01
0.0710	1.248243e-01
1.9510	1.909716e+00
1.1660	1.163346e+00
1.6140	1.580417e+00
0.6740	6.002211e-01
0.8780	9.252161e-01
1.6000	1.601140e+00
0.9770	9.250553e-01
0.9190	8.962276e-01
0.2110	5.768024e-02
0.2770	3.442364e-01
0.7150	8.088408e-01
1.6630	1.681310e+00
0.7260	6.045440e-01
1.7880	1.802146e+00
1.1170	1.087183e+00
1.3110	1.323199e+00
1.9720	1.983890e+00
1.4520	1.398156e+00
1.1310	1.131361e+00
0.8830	9.543493e-01
1.3080	1.329583e+00
0.8640	9.296833e-01
1.6830	1.607685e+00
0.8060	8.351104e-01
1.2780	1.346805e+00
0.0520	5.100484e-02
0.0110	6.854037e-02
0.2840	2.309399e-01
1.2690	1.323656e+00
1.8150	1.797440e+00
1.7460	1.762133e+00
1.3840	1.379841e+00
0.5380	5.884764e-01
1.4910	1.474952e+00
1.6080	1.658088e+00
1.1390	1.140814e+00
0.7370	6.784946e-01
1.5920	1.586850e+00
1.0970	1.132409e+00
0.2180	1.386376e-01
1.8720	1.888896e+00
1.0890	1.052017e+00
1.3750	1.411893e+00
1.0110	1.013079e+00
1.9600	1.947819e+00
1.2260	1.213802e+00
0.1440	2.094492e-01
1.2980	1.286025e+00
0.6340	6.842911e-01
0.1100	3.574083e-01
1.0970	1.108027e+00
1.0730	1.075078e+00
1.0840	1.078432e+00
0.0530	1.075483e-01
0.3450	2.233493e-01
1.6090	1.598045e+00
0.2960	3.902800e-01
0.4490	4.583465e-01
0.2260	9.095768e-02
1.6530	1.646224e+00
1.9490	1.963782e+00
1.4560	1.435264e+00
0.0590	1.048319e-01
1.3920	1.472991e+00
1.2270	1.253788e+00
0.4380	3.250375e-01
0.9760	8.850226e-01
1.8610	1.824427e+00
0.8810	8.809646e-01
1.5100	1.499032e+00
1.9430	1.938533e+00
0.6150	6.027079e-01
1.5720	1.508346e+00
0.7680	7.508085e-01
0.9440	9.869545e-01
1.8000	1.783748e+00
0.5670	4.461839e-01
1.0340	9.984007e-01
1.4870	1.513438e+00
1.6480	1.689605e+00
1.4580	1.418183e+00
1.7530	1.753263e+00
0.6260	5.205357e-01
0.9810	1.021970e+00
1.2500	1.258295e+00
1.4700	1.454743e+00
0.9080	9.178513e-01
0.2070	1.784211e-01
0.9380	9.998940e-01
0.7030	6.889603e-01
1.8020	1.807991e+00
1.2500	1.246617e+00
0.5340	4.806528e-01
0.3550	2.676891e-01
1.5320	1.555696e+00
1.3190	1.298826e+00
0.9930	1.028975e+00
0.1260	1.160053e-01
1.7470	1.779168e+00
0.4030	5.486578e-01
1.2640	1.219704e+00
1.7430	1.749842e+00
1.5540	1.581040e+00
0.3610	3.190261e-01
0.5730	6.287310e-01
0.9220	9.998094e-01
1.4610	1.505865e+00
1.4230	1.420037e+00
0.2780	2.942567e-01
1.7990	1.857145e+00
0.0860	1.907559e-01
1.6580	1.674498e+00
1.2570	1.257986e+00
0.5040	5.260416e-01
0.7140	6.828512e-01
0.0030	2.799369e-01
1.6310	1.628978e+00
0.5100	2.956335e-01
1.5980	1.603437e+00
1.9460	1.975208e+00
1.2180	1.237414e+00
0.0650	1.048197e-01
0.2590	2.746457e-01
1.7580	1.750702e+00
0.9460	9.235328e-01
1.4890	1.554047e+00
0.1160	7.924186e-02
0.3920	3.394537e-01
0.3960	5.232348e-01
0.9450	9.918791e-01
0.9700	9.307947e-01
1.7170	1.751658e+00
1.0540	1.001211e+00
0.7950	8.055688e-01
1.2630	1.265212e+00
0.2200	8.863267e-02
1.3270	1.243132e+00
0.1960	1.886286e-01
1.7880	1.823119e+00
1.3560	1.363054e+00
0.7820	7.526864e-01
1.3500	1.354056e+00
1.1590	1.092328e+00
1.1560	1.169555e+00
1.8210	1.861752e+00
1.8160	1.798262e+00
0.9540	9.603850e-01
0.5710	6.105664e-01
1.5020	1.513671e+00
0.3050	3.909337e-01
1.0700	1.003850e+00
1.4920	1.535807e+00
0.0930	6.302220e-02
1.4830	1.535890e+00
0.4030	4.895951e-01
1.7640	1.801908e+00
1.1310	1.149829e+00
1.2650	1.261737e+00
1.7990	1.789790e+00
1.3920	1.319616e+00
1.4310	1.409566e+00
1.8850	1.849921e+00
0.3180	3.590623e-01
0.3080	3.976848e-01
0.1300	1.077262e-01
0.6670	5.892807e-01
0.4250	4.512506e-01
0.9430	8.827598e-01
0.4460	5.091357e-01
0.7570	7.003139e-01
1.5770	1.518992e+00
0.1010	1.252032e-01
1.3800	1.405413e+00
0.2690	4.447347e-01
1.3110	1.304525e+00
1.8270	1.889002e+00
0.0410	8.889189e-02
1.4850	1.477153e+00
0.8900	9.638427e-01
1.2590	1.246393e+00
1.9830	1.982414e+00
1.6470	1.632215e+00
0.3950	4.658210e-01
1.8590	1.831808e+00
1.4000	1.337703e+00
0.0190	1.374521e-01
1.3090	1.279200e+00
0.2530	3.347538e-01
0.6320	6.883333e-01
0.4920	4.944157e-01
0.8860	8.440459e-01
0.2610	1.360581e-01
0.8290	8.537322e-01
0.5260	5.723438e-01
0.8660	9.190877e-01
0.4110	3.688172e-01
0.7910	7.981886e-01
0.8870	8.606038e-01
0.7070	8.173414e-01
0.2810	3.249467e-01
0.9400	9.652635e-01
0.5810	5.462554e-01
0.3460	3.254068e-01
0.4670	5.160878e-01
0.5050	3.952348e-01
1.8110	1.761012e+00
1.1000	1.127187e+00
0.8590	9.066904e-01
1.6500	1.625325e+00
0.9520	9.676118e-01
0.6800	7.246687e-01
1.9420	1.936281e+00
0.6470	6.062871e-01
1.3960	1.351983e+00
1.3160	1.370247e+00
0.9490	9.817465e-01
0.1000	1.920813e-01
0.2240	1.542401e-01
0.1640	7.038458e-02
0.0780	5.687953e-02
0.7780	7.496779e-01
1.0450	9.721372e-01
