0.1190	3.102703e-01
0.1590	1.721391e-02
0.0480	1.180689e-01
1.1240	1.095097e+00
0.4330	5.107360e-01
0.5420	3.133251e-01
0.9650	9.658710e-01
0.3350	3.952477e-01
1.1660	1.192034e+00
1.8750	1.758203e+00
0.5740	4.407795e-01
0.6480	6.136849e-01
1.7250	1.708531e+00
0.0050	2.972940e-02
1.0680	9.675022e-01
1.8480	1.830217e+00
1.3180	1.272004e+00
1.1010	1.122924e+00
1.6650	1.689329e+00
1.1010	1.116866e+00
0.2690	2.669342e-01
0.7900	7.361371e-01
1.0560	1.065355e+00
0.8830	9.433797e-01
0.2340	1.251586e-01
0.1360	0.000000e+00
0.1250	1.706804e-01
1.9100	1.899893e+00
1.0400	1.070051e+00
0.6780	6.681189e-01
1.2240	1.232002e+00
1.0770	1.134182e+00
0.9320	9.552138e-01
0.0260	1.826010e-01
0.6630	7.179039e-01
1.3390	1.337231e+00
1.3050	1.271944e+00
1.1490	1.114470e+00
0.0430	8.442449e-02
1.9220	1.834406e+00
0.2820	4.011670e-01
0.1880	3.489214e-01
1.9940	1.930288e+00
1.2050	1.115874e+00
1.8260	1.798766e+00
0.8770	9.318227e-01
1.5740	1.586023e+00
0.7850	8.730508e-01
1.1840	1.214035e+00
0.3490	3.178763e-01
1.2410	1.271690e+00
0.5600	7.059351e-01
1.7240	1.731526e+00
0.8140	9.294837e-01
0.1510	9.904916e-02
0.2310	1.451422e-01
0.8130	8.469757e-01
0.1180	1.182702e-01
1.7110	1.676965e+00
0.2640	3.532991e-01
1.0600	9.955869e-01
0.2010	1.530570e-01
1.0480	9.926500e-01
1.4050	1.458196e+00
1.4990	1.492060e+00
0.0420	1.773685e-01
0.5670	4.085786e-01
1.8920	1.864928e+00
1.3500	1.404941e+00
1.4910	1.466110e+00
1.1730	1.195112e+00
1.1360	1.131990e+00
0.5300	4.497383e-01
1.1370	1.123296e+00
1.8690	1.833934e+00
0.1310	0.000000e+00
0.6370	7.130531e-01
1.0830	1.108736e+00
1.3440	1.249729e+00
0.2430	2.207487e-01
0.0270	0.000000e+00
1.1380	1.114351e+00
0.7570	5.773097e-01
1.1390	1.131551e+00
1.1200	9.428931e-01
0.3630	2.755661e-01
0.1230	2.005349e-01
0.8700	8.902904e-01
1.2030	1.192313e+00
0.8340	8.700147e-01
0.5260	5.312822e-01
1.8030	1.769031e+00
0.3470	2.552198e-01
0.7750	7.679287e-01
0.3900	4.407378e-01
1.5560	1.510455e+00
1.1790	1.237524e+00
0.3650	2.302249e-01
1.6200	1.565339e+00
1.7230	1.681499e+00
1.6620	1.714914e+00
1.4740	1.423728e+00
1.8460	1.844369e+00
1.7950	1.841928e+00
0.3620	3.655676e-01
0.4370	5.016585e-01
0.3670	2.971770e-01
1.1290	1.033249e+00
1.2350	1.255420e+00
1.0200	9.877756e-01
1.9010	1.868592e+00
1.6260	1.599744e+00
0.5040	6.225601e-01
1.2240	1.232061e+00
0.5830	7.274674e-01
1.9250	1.986024e+00
1.5340	1.496639e+00
1.8270	1.820537e+00
1.5000	1.512067e+00
1.5900	1.627516e+00
1.9370	1.930534e+00
0.3940	5.356448e-01
1.8740	1.824811e+00
1.9440	1.914595e+00
1.1300	1.170840e+00
0.6080	6.319710e-01
1.1310	1.133199e+00
1.3580	1.343785e+00
0.7880	7.217911e-01
1.3850	1.399830e+00
0.1080	2.092866e-01
1.9490	1.915303e+00
0.5850	4.188544e-01
1.0980	1.131272e+00
1.3550	1.371238e+00
1.0710	1.072051e+00
0.8400	8.415189e-01
0.5500	4.916405e-01
1.8630	1.880084e+00
0.3500	3.195729e-01
1.7560	1.837628e+00
0.9420	9.145804e-01
0.6120	6.641576e-01
1.2580	1.221897e+00
0.1000	2.870989e-01
1.5080	1.470334e+00
0.3840	3.490864e-01
0.0420	7.031015e-04
1.0530	9.551874e-01
1.3550	1.370950e+00
0.9370	9.884799e-01
0.6450	6.977034e-01
1.3530	1.301255e+00
0.2880	2.436243e-01
0.6450	6.834325e-01
0.1720	1.423146e-01
1.6220	1.610438e+00
1.3310	1.386226e+00
0.8440	8.827332e-01
0.7540	6.126580e-01
0.6170	4.921207e-01
1.7440	1.782608e+00
0.1550	0.000000e+00
1.3460	1.375468e+00
1.5730	1.662373e+00
0.5060	5.038090e-01
0.1530	3.662157e-01
0.2100	3.433096e-01
1.7860	1.678732e+00
1.6950	1.690922e+00
1.6340	1.649421e+00
0.5030	5.232502e-01
0.7200	7.966976e-01
0.0890	2.266020e-01
1.8490	1.819651e+00
1.4530	1.424720e+00
1.8710	1.908622e+00
0.4370	5.728623e-01
1.2820	1.273061e+00
1.0280	9.538402e-01
1.1700	1.238400e+00
1.2860	1.318783e+00
1.7530	1.750405e+00
0.2500	1.143857e-01
0.5540	5.581288e-01
1.5970	1.585858e+00
1.1330	1.100728e+00
0.7730	8.256383e-01
1.7910	1.797397e+00
1.0900	1.141778e+00
0.6350	5.396324e-01
0.4050	3.142307e-01
1.4210	1.388685e+00
1.8130	1.844907e+00
0.0970	2.062927e-01
0.2780	2.384659e-01
0.5890	5.068961e-01
1.9750	1.922135e+00
1.1540	1.175425e+00
0.0290	1.681957e-01
1.5030	1.549910e+00
0.4630	4.680174e-01
0.5370	5.535343e-01
1.6810	1.729117e+00
1.8170	1.822167e+00
1.0470	1.013714e+00
0.9350	9.766596e-01
1.6040	1.586509e+00
1.3020	1.308395e+00
0.9850	9.496016e-01
0.7640	7.906730e-01
1.7050	1.738309e+00
0.3070	4.516213e-01
1.0240	1.048323e+00
1.8370	1.811055e+00
0.1380	1.693122e-01
1.1660	1.126467e+00
1.4560	1.485742e+00
1.9750	1.923068e+00
0.4890	3.735529e-01
0.9190	9.266871e-01
0.6820	5.595050e-01
1.2810	1.285746e+00
1.0560	1.110160e+00
1.0700	1.062685e+00
1.5940	1.581309e+00
0.0730	1.631663e-01
0.0380	2.037802e-01
1.5410	1.576400e+00
0.8960	1.019470e+00
1.6210	1.734184e+00
0.6340	6.928244e-01
0.0840	3.330259e-01
1.6720	1.644164e+00
1.3320	1.325393e+00
0.4540	5.563530e-01
0.4480	4.942485e-01
0.6130	6.891122e-01
1.2410	1.202182e+00
1.2680	1.235269e+00
0.3190	3.218684e-01
0.9340	9.964044e-01
1.0580	1.061885e+00
1.4290	1.508899e+00
1.2080	1.193216e+00
1.7180	1.659625e+00
1.7230	1.723560e+00
1.4540	1.433403e+00
0.8620	9.118065e-01
0.9500	9.338699e-01
0.5120	4.634077e-01
1.9320	1.941972e+00
1.4430	1.457385e+00
1.8460	1.890669e+00
1.0860	1.099555e+00
0.0300	4.315893e-02
0.2390	1.360666e-01
0.9710	8.967347e-01
0.8120	8.469800e-01
1.7230	1.704947e+00
0.8090	8.049979e-01
1.4410	1.422564e+00
1.3310	1.287390e+00
0.6390	4.991046e-01
1.0660	1.076582e+00
0.9710	9.041386e-01
0.4190	4.936679e-01
1.2380	1.241388e+00
0.1850	1.607521e-01
0.9650	1.005716e+00
1.4250	1.417750e+00
0.9710	9.756972e-01
0.6850	8.116249e-01
1.4570	1.419011e+00
1.5360	1.522539e+00
1.8370	1.824001e+00
0.9610	8.853918e-01
0.2430	3.037266e-01
1.1760	1.177840e+00
1.3720	1.385930e+00
1.9800	2.006886e+00
0.1780	0.000000e+00
0.1250	1.418834e-01
0.4390	2.996478e-01
0.6710	3.974535e-01
1.3950	1.304547e+00
1.5860	1.575179e+00
0.5470	5.632868e-01
0.6890	6.147223e-01
0.9920	9.645781e-01
1.2910	1.268764e+00
0.0590	0.000000e+00
0.6520	4.113699e-01
1.5400	1.515310e+00
0.1950	3.044991e-01
0.5380	4.820071e-01
1.0870	9.616659e-01
0.3800	1.344177e-01
1.4970	1.444817e+00
0.6660	7.793232e-01
0.7070	7.937998e-01
0.9430	9.051297e-01
1.4520	1.464168e+00
0.1620	8.766895e-02
1.1900	1.141723e+00
0.9930	1.031787e+00
0.6710	5.613181e-01
1.2190	1.120401e+00
1.8040	1.775509e+00
0.1550	1.862334e-01
1.0500	1.033722e+00
1.2220	1.239479e+00
1.4020	1.362364e+00
1.2500	1.244286e+00
1.2120	1.236372e+00
1.5610	1.605902e+00
0.3430	3.906687e-01
0.2780	2.782401e-01
1.3480	1.355669e+00
0.2480	1.675093e-01
0.3810	3.198145e-01
0.5690	5.100778e-01
0.6970	6.859319e-01
1.7760	1.785344e+00
0.6560	6.772742e-01
1.8900	1.894027e+00
1.8440	1.928230e+00
0.2640	2.925871e-01
0.8200	7.709036e-01
1.7040	1.694198e+00
1.5900	1.638231e+00
0.4000	4.653024e-01
1.5830	1.614790e+00
1.6000	1.692289e+00
1.5220	1.540594e+00
0.7330	5.336223e-01
0.9350	9.592911e-01
0.1320	2.517368e-01
1.4390	1.498188e+00
1.3340	1.323542e+00
1.6030	1.631227e+00
1.3860	1.363496e+00
1.9550	1.948853e+00
0.0110	9.328447e-02
1.7950	1.753172e+00
0.1980	1.929098e-01
0.2770	2.354500e-01
0.7850	8.147231e-01
0.8190	8.231999e-01
0.8630	6.889003e-01
0.2630	2.642391e-01
0.0470	0.000000e+00
1.4000	1.396062e+00
1.6680	1.692531e+00
0.6090	4.812806e-01
1.2070	1.182252e+00
0.9340	9.686145e-01
0.8250	8.760859e-01
0.1410	8.968434e-02
1.6070	1.640120e+00
1.1040	1.066558e+00
1.4360	1.451884e+00
0.1020	2.656342e-01
1.7190	1.662547e+00
1.1990	1.240224e+00
0.2160	2.426507e-01
0.9230	9.282786e-01
1.0920	1.058280e+00
0.6420	4.906894e-01
0.7270	6.738809e-01
1.1110	1.101814e+00
0.0510	1.625185e-01
1.1340	1.125977e+00
1.1140	1.063871e+00
0.5090	5.180842e-01
1.5130	1.533859e+00
0.7090	7.733004e-01
1.6320	1.600906e+00
1.3460	1.345925e+00
0.7720	7.891317e-01
1.5660	1.604722e+00
1.8320	1.841509e+00
1.8640	1.849808e+00
0.5590	5.485994e-01
1.3160	1.340101e+00
0.9880	1.036398e+00
0.1620	2.603734e-01
0.2790	2.886679e-01
1.9330	1.895049e+00
1.9550	1.879811e+00
1.7230	1.659419e+00
0.9080	9.426992e-01
0.0200	1.188051e-03
1.1280	1.068972e+00
1.0380	1.053315e+00
1.7620	1.843616e+00
1.3940	1.391569e+00
1.0100	1.043359e+00
1.7170	1.716246e+00
0.7650	7.886724e-01
0.4520	4.392107e-01
1.0070	9.700600e-01
1.5380	1.586130e+00
0.7250	6.846804e-01
0.6050	5.366033e-01
1.3830	1.391329e+00
1.7970	1.726611e+00
0.9410	9.535397e-01
1.6690	1.685911e+00
1.2560	1.219032e+00
1.4310	1.455259e+00
0.3430	3.392472e-01
1.1760	1.135886e+00
1.9780	1.912177e+00
1.7710	1.728721e+00
1.0670	1.097673e+00
0.4180	3.767543e-01
0.0930	4.340468e-02
0.2910	1.868272e-01
1.6340	1.573038e+00
1.1260	1.103510e+00
1.5070	1.499810e+00
1.4920	1.539619e+00
1.3060	1.277508e+00
1.3310	1.343290e+00
0.2260	1.303276e-01
1.2880	1.347904e+00
0.5070	5.140045e-01
1.1750	1.152012e+00
1.5370	1.546317e+00
0.2510	2.543187e-01
1.5750	1.574148e+00
0.8980	8.694432e-01
1.4900	1.487071e+00
1.1560	1.095624e+00
1.7130	1.720851e+00
1.2920	1.241945e+00
1.2820	1.234242e+00
1.9650	1.913686e+00
1.4870	1.472300e+00
1.7700	1.804598e+00
0.5340	4.241930e-01
1.7190	1.701015e+00
0.5070	4.747725e-01
1.2940	1.288555e+00
1.4270	1.464163e+00
0.6170	8.240625e-01
1.1310	1.114320e+00
1.9910	1.946005e+00
0.5380	3.782641e-01
0.1570	3.995154e-02
1.4250	1.397472e+00
1.0240	9.996603e-01
0.7300	6.974420e-01
1.8380	1.809492e+00
0.9180	9.771519e-01
0.3450	4.038086e-01
0.5730	6.379126e-01
1.3960	1.389865e+00
0.2080	1.441120e-01
1.6900	1.598487e+00
0.7800	8.018602e-01
1.5480	1.525128e+00
0.7920	7.097622e-01
1.4770	1.483750e+00
0.2000	3.335695e-01
0.6200	6.509830e-01
0.7260	7.074102e-01
1.8430	1.881345e+00
1.8810	1.874971e+00
0.4950	5.234900e-01
0.1590	2.815940e-01
0.7360	7.146888e-01
0.9800	1.009678e+00
0.5360	5.494314e-01
1.3540	1.357708e+00
0.7240	6.846019e-01
1.8630	1.867248e+00
1.9730	1.815471e+00
0.5460	5.566969e-01
1.4040	1.452363e+00
1.3230	1.371446e+00
0.4780	4.647137e-01
0.2920	2.162260e-01
1.8650	1.819362e+00
1.3940	1.460952e+00
0.8240	8.981732e-01
1.7760	1.786886e+00
1.7100	1.716253e+00
1.4040	1.337702e+00
1.5600	1.549092e+00
1.3720	1.377314e+00
0.9130	9.288155e-01
1.7150	1.582952e+00
1.5740	1.556014e+00
0.4110	3.894339e-01
0.6440	4.993888e-01
0.4800	4.276552e-01
1.6460	1.621951e+00
0.4780	6.166280e-01
0.9960	1.046138e+00
1.9700	1.956290e+00
1.3390	1.297264e+00
1.4580	1.539082e+00
1.5000	1.538885e+00
0.4320	4.551356e-01
1.7210	1.702546e+00
1.5840	1.637826e+00
0.5740	6.331467e-01
1.0440	1.005070e+00
1.2180	1.200386e+00
0.7120	6.224277e-01
1.0000	9.744810e-01
0.6040	5.521343e-01
0.7360	7.731599e-01
1.8270	1.821649e+00
1.8670	1.752628e+00
0.7140	4.749937e-01
1.7830	1.759093e+00
0.8610	9.067225e-01
1.7590	1.767365e+00
0.0190	1.497309e-01
1.9140	1.851374e+00
1.6920	1.679560e+00
0.5680	5.263391e-01
0.4840	4.139914e-01
0.2660	2.214215e-01
1.8280	1.750855e+00
1.7000	1.727438e+00
0.2300	2.054855e-01
0.0690	1.272502e-01
0.1330	1.752381e-01
1.1170	1.066089e+00
0.6330	5.778460e-01
0.5050	4.528791e-01
1.7530	1.824331e+00
1.3590	1.258739e+00
1.6360	1.622593e+00
1.1700	1.129714e+00
0.7370	4.749696e-01
0.3940	3.855557e-01
0.6900	7.659001e-01
1.0630	9.882507e-01
0.7180	6.568885e-01
0.9590	9.949355e-01
1.0900	1.088038e+00
0.0750	1.064172e-01
0.6770	7.922419e-01
0.5960	6.211680e-01
0.5070	4.299546e-01
1.5840	1.550750e+00
1.0200	9.761753e-01
0.2160	1.380197e-01
1.5240	1.576172e+00
0.7930	7.398970e-01
0.7330	7.982771e-01
1.0810	1.066788e+00
1.9480	1.931679e+00
0.4070	4.754474e-02
1.2310	1.203259e+00
1.1580	1.101829e+00
1.8870	1.862466e+00
0.4920	3.891196e-01
0.2080	2.984723e-01
1.4280	1.384383e+00
0.0030	5.061762e-02
0.3350	4.754895e-01
0.9750	8.900982e-01
0.7820	7.764092e-01
1.6960	1.808768e+00
1.5040	1.474431e+00
1.3100	1.262206e+00
1.6650	1.640925e+00
0.6540	5.407784e-01
1.7770	1.811109e+00
1.2300	1.270837e+00
0.3900	3.715541e-01
1.5040	1.536049e+00
0.8960	8.253846e-01
0.0840	1.422995e-01
0.3300	2.610840e-01
1.0040	9.744006e-01
1.9400	1.865874e+00
1.5570	1.520252e+00
0.7920	9.138263e-01
1.8960	1.848460e+00
0.3960	4.841372e-01
0.4800	5.037486e-01
1.9430	1.938426e+00
1.0410	1.024772e+00
0.9760	9.718869e-01
1.4310	1.448369e+00
0.7690	8.331496e-01
1.4310	1.412148e+00
1.2400	1.196801e+00
0.5680	4.795466e-01
1.7530	1.664189e+00
1.2660	1.201328e+00
1.9390	1.903593e+00
0.0550	1.716723e-01
0.4180	3.191738e-01
0.2350	1.733907e-01
1.8750	1.878855e+00
1.6480	1.651746e+00
0.3560	2.825867e-01
0.3070	3.418878e-01
1.0590	1.044866e+00
0.6210	6.111062e-01
0.4010	3.680176e-01
0.2380	8.678326e-02
0.2910	2.772723e-01
1.0960	1.026111e+00
0.5220	5.367436e-01
0.6930	7.388663e-01
1.2660	1.147014e+00
0.9250	9.161803e-01
1.1870	1.185817e+00
1.5040	1.503392e+00
0.8830	9.667382e-01
1.4070	1.340030e+00
1.6850	1.736228e+00
1.7380	1.766779e+00
1.9000	1.938271e+00
0.1050	2.287956e-01
0.3690	3.582565e-01
1.5020	1.502941e+00
0.3900	3.358158e-01
1.2850	1.264634e+00
0.6970	7.145364e-01
1.8220	1.785552e+00
0.8240	6.570573e-01
0.6440	5.565869e-01
0.5520	5.047957e-01
1.0800	1.073534e+00
0.9390	9.258267e-01
0.1810	1.910264e-01
0.9930	9.152682e-01
1.2980	1.282672e+00
0.1430	1.006568e-01
1.6220	1.615042e+00
1.9480	1.940211e+00
1.0270	9.276502e-01
1.9410	1.928789e+00
0.2480	2.728451e-01
0.0750	1.241724e-01
0.1660	2.991718e-01
1.1370	1.143778e+00
1.0320	1.058318e+00
0.6890	6.031113e-01
0.3500	2.226871e-01
0.0520	0.000000e+00
1.8900	1.692088e+00
0.5970	5.397169e-01
1.2730	1.282753e+00
0.6060	6.535428e-01
0.8500	7.202486e-01
1.9840	1.976276e+00
1.0960	1.104475e+00
1.8940	1.880934e+00
0.6650	5.487463e-01
0.9300	8.774494e-01
1.4580	1.435658e+00
0.9210	9.790809e-01
0.9010	9.762951e-01
0.4630	4.920658e-01
0.1600	0.000000e+00
0.3550	4.007504e-01
0.9930	9.461136e-01
1.5190	1.511830e+00
0.5790	6.024708e-01
1.4370	1.350713e+00
1.8180	1.799905e+00
0.9120	9.204257e-01
1.8230	1.798474e+00
1.4440	1.505319e+00
0.9610	9.441270e-01
0.2860	3.143060e-01
1.8060	1.832275e+00
0.8020	7.320036e-01
1.5250	1.539358e+00
1.2990	1.348840e+00
0.1070	2.534945e-01
0.1850	3.022648e-01
1.7270	1.756757e+00
1.9920	1.927879e+00
1.0510	9.584309e-01
1.0410	1.059805e+00
1.5580	1.635152e+00
1.7230	1.686737e+00
1.1840	1.201846e+00
0.2670	2.727334e-01
1.3860	1.398042e+00
1.6280	1.607607e+00
0.1220	1.497124e-01
1.9340	1.914763e+00
1.9350	1.931916e+00
1.1310	1.131047e+00
0.9380	9.362718e-01
0.2990	3.981470e-01
0.5790	6.527051e-01
0.9390	9.243090e-01
0.1350	1.913024e-01
1.7350	1.843790e+00
1.7900	1.824573e+00
1.5110	1.520203e+00
0.8130	8.511564e-01
0.8330	9.380034e-01
0.7860	8.227416e-01
1.2500	1.251268e+00
1.4260	1.410852e+00
0.1000	2.568538e-01
1.7150	1.680841e+00
1.7170	1.711946e+00
1.2670	1.232863e+00
1.6330	1.613122e+00
0.0550	9.689341e-02
1.1330	1.105531e+00
0.8040	8.177188e-01
0.2380	2.010199e-01
1.5890	1.591413e+00
0.4430	3.695413e-01
1.3740	1.423602e+00
0.3580	5.082327e-01
0.2840	3.675430e-01
0.5640	5.579219e-01
0.2090	2.210923e-01
0.2830	1.890937e-01
0.3040	1.801006e-01
1.7620	1.771418e+00
1.1220	1.114191e+00
1.3870	1.423363e+00
1.5310	1.581806e+00
1.5250	1.593737e+00
0.4690	4.977536e-01
1.5030	1.428256e+00
1.9430	1.883280e+00
0.9780	9.449155e-01
0.1240	2.119475e-01
0.2500	2.264481e-01
1.9650	1.941305e+00
0.1710	2.996916e-01
0.0640	1.963851e-01
1.1610	1.127075e+00
0.0170	7.484450e-02
0.7920	7.073729e-01
1.1230	1.099622e+00
0.1480	1.229934e-01
0.1440	8.252477e-02
1.8330	1.857029e+00
0.7770	8.391799e-01
0.0940	1.910996e-01
1.0110	9.106134e-01
0.4550	3.981552e-01
0.4570	4.039460e-01
0.0580	2.149805e-02
1.4580	1.435541e+00
0.3070	3.169307e-01
1.6530	1.639184e+00
1.1500	1.107013e+00
1.5460	1.554404e+00
0.3080	3.021604e-01
0.1430	2.430297e-01
1.4830	1.409123e+00
0.4810	4.501789e-01
0.9240	8.662049e-01
1.1950	1.150913e+00
1.0340	1.066404e+00
0.6930	8.100775e-01
0.8130	8.176905e-01
1.7730	1.760314e+00
0.9650	9.655743e-01
1.0220	1.052298e+00
1.0170	9.709584e-01
0.4740	5.181599e-01
0.4890	6.100193e-01
1.6560	1.670737e+00
0.1120	2.127937e-01
0.8820	8.724712e-01
1.5550	1.546973e+00
0.1120	1.545209e-01
0.5890	5.644447e-01
0.4410	5.637295e-01
1.9820	1.851192e+00
0.2740	1.718743e-01
0.8950	9.005355e-01
1.8850	1.819854e+00
0.2410	2.197283e-01
1.8810	1.866738e+00
0.5050	3.885303e-01
1.8110	1.812813e+00
1.5140	1.574848e+00
0.4150	4.412859e-01
0.1350	2.035528e-01
1.7770	1.684626e+00
0.7670	7.270720e-01
0.5670	5.562463e-01
0.4100	2.936088e-01
1.8360	1.819124e+00
1.3420	1.311463e+00
1.0680	1.112498e+00
0.6240	3.522409e-01
1.2000	1.177758e+00
1.9020	1.874256e+00
0.9350	9.192871e-01
1.5380	1.562656e+00
1.4290	1.384363e+00
0.7260	5.766608e-01
0.3740	4.900991e-01
0.7230	7.742168e-01
0.5140	5.780277e-01
0.8260	9.119371e-01
0.5970	5.052383e-01
1.0000	1.042397e+00
0.2500	2.474584e-01
0.1260	1.095938e-01
1.2010	1.178356e+00
1.8850	1.851173e+00
0.2590	3.295912e-01
1.3450	1.318729e+00
0.0100	5.374798e-02
0.1090	2.528819e-01
0.7530	7.516938e-01
1.9490	1.871831e+00
1.7780	1.717626e+00
0.8090	7.198530e-01
1.3880	1.379668e+00
0.9580	7.828661e-01
0.1490	1.615399e-01
0.2870	2.539245e-01
0.8790	8.872123e-01
0.7180	6.183171e-01
1.2740	1.258693e+00
0.2020	1.803863e-01
1.3370	1.360466e+00
1.0150	9.714188e-01
1.7580	1.775470e+00
0.6800	6.896594e-01
0.3160	3.199511e-01
1.8610	1.906634e+00
1.7110	1.701260e+00
0.6120	7.337151e-01
0.3790	1.480462e-01
1.0800	1.088686e+00
0.8420	8.490301e-01
1.4130	1.406786e+00
1.8200	1.859722e+00
0.9160	8.756152e-01
1.1890	1.214522e+00
1.5130	1.527681e+00
0.8710	8.301698e-01
0.4470	5.672556e-01
0.9660	9.354576e-01
1.2120	1.170560e+00
1.0860	1.097372e+00
0.7490	6.751357e-01
1.4400	1.467440e+00
1.4870	1.482957e+00
0.0940	3.587514e-02
1.9100	1.951436e+00
0.3860	4.660124e-01
1.4150	1.458254e+00
1.2080	1.152591e+00
0.5110	2.937114e-01
1.9710	1.900445e+00
1.1700	1.116579e+00
1.4820	1.514139e+00
0.9800	9.474921e-01
0.5120	5.373688e-01
1.3360	1.337797e+00
1.6010	1.516440e+00
0.9510	9.767142e-01
0.2250	2.261562e-02
1.9460	1.908497e+00
0.0450	0.000000e+00
1.6340	1.705170e+00
1.5920	1.599566e+00
0.8520	8.332801e-01
0.2120	2.562306e-01
0.4460	3.925011e-01
1.3480	1.333345e+00
1.9480	1.958800e+00
1.4990	1.505459e+00
1.0610	1.038010e+00
0.8190	6.606045e-01
0.7580	7.606080e-01
1.8470	1.844117e+00
1.7010	1.718544e+00
0.0950	1.455324e-01
0.8270	9.003750e-01
0.2580	1.113982e-01
1.6760	1.732076e+00
1.6380	1.708772e+00
1.6370	1.667151e+00
1.2090	1.204699e+00
1.6860	1.704356e+00
1.6650	1.643945e+00
1.9680	1.937837e+00
0.7960	8.523917e-01
0.4100	3.166441e-01
1.6760	1.667116e+00
0.4120	4.383096e-01
0.3440	2.929072e-01
0.4300	4.278287e-01
0.2960	2.790198e-01
0.6950	7.100116e-01
0.4880	5.723163e-01
0.4490	4.347006e-01
1.2890	1.234969e+00
0.7350	7.476352e-01
0.2300	1.866238e-01
0.8690	9.187800e-01
1.4530	1.403221e+00
0.8030	7.979376e-01
1.1800	1.183306e+00
1.6030	1.538732e+00
0.3510	2.110475e-01
1.7420	1.800524e+00
1.1640	1.110555e+00
1.9540	1.895416e+00
1.9050	1.875886e+00
0.4580	4.679119e-01
0.4530	4.669467e-01
0.0270	1.258188e-01
0.1940	2.096255e-01
1.3710	1.374497e+00
1.6420	1.722478e+00
0.4910	4.264660e-01
1.1860	1.222728e+00
0.3320	1.944102e-01
1.1990	1.169896e+00
0.3480	3.507919e-01
0.3650	4.459610e-01
1.4750	1.419703e+00
1.5960	1.651962e+00
1.1940	1.182388e+00
1.8260	1.777665e+00
0.8710	7.543336e-01
0.0250	1.322229e-01
1.2340	1.216087e+00
1.5290	1.579192e+00
1.0110	1.053981e+00
1.6520	1.647641e+00
0.6710	7.209414e-01
0.4750	4.592159e-01
0.3190	2.767086e-01
0.8090	7.162130e-01
0.2550	2.709016e-01
1.6680	1.627374e+00
1.4030	1.396393e+00
0.4120	3.197318e-01
1.5560	1.538927e+00
0.7550	6.429569e-01
1.2750	1.259987e+00
0.3080	1.331030e-01
1.1910	1.114858e+00
1.8080	1.818558e+00
1.5290	1.499290e+00
0.1740	1.962365e-01
1.2600	1.247424e+00
0.1030	1.752229e-01
1.4470	1.489776e+00
0.8770	8.267942e-01
0.7480	5.887282e-01
0.2250	2.496990e-01
0.2150	3.134671e-01
1.5440	1.628093e+00
1.6480	1.587453e+00
1.9650	1.913135e+00
0.0570	1.211442e-01
0.4530	4.861306e-01
0.1200	1.372741e-01
1.6070	1.580936e+00
1.3440	1.363532e+00
1.7500	1.734451e+00
1.7610	1.819061e+00
0.2550	3.056825e-01
0.3150	3.045053e-01
1.0620	9.998116e-01
0.0510	6.270310e-02
0.9950	9.559789e-01
0.9230	9.640820e-01
1.4110	1.432067e+00
1.9100	1.806916e+00
0.4540	4.301406e-01
1.9500	1.898179e+00
0.7930	7.920531e-01
1.6640	1.709193e+00
0.2420	2.839091e-01
1.1940	1.248784e+00
1.0020	9.490443e-01
0.8810	7.962707e-01
0.9390	8.662515e-01
1.0300	1.034696e+00
0.8940	9.618607e-01
1.9570	1.946046e+00
1.8130	1.803791e+00
1.8800	1.924366e+00
0.2110	2.653278e-01
1.2430	1.258832e+00
1.0650	1.095064e+00
0.9320	1.003610e+00
1.4360	1.416804e+00
0.0750	1.710168e-01
1.6100	1.596223e+00
1.3180	1.247821e+00
0.3670	2.864938e-01
1.9880	1.971562e+00
0.1720	8.066621e-02
1.3420	1.383705e+00
0.9710	1.003387e+00
1.4830	1.438433e+00
0.3850	4.154020e-01
0.8340	9.007688e-01
1.7310	1.704631e+00
0.3630	3.367452e-01
0.3400	2.097173e-01
1.7650	1.792149e+00
1.5130	1.589315e+00
1.3270	1.327293e+00
0.0320	1.270713e-01
0.8950	9.557468e-01
0.8630	9.313984e-01
0.5040	3.423369e-01
1.8980	1.902671e+00
1.4980	1.442002e+00
1.8830	1.872584e+00
1.6760	1.662298e+00
0.2280	3.037934e-01
0.0880	1.486898e-01
0.8420	8.452879e-01
0.7450	7.065572e-01
0.8390	7.132384e-01
0.5000	4.959594e-01
1.3570	1.309266e+00
0.3600	3.093618e-01
1.7360	1.733056e+00
0.2710	3.694972e-01
0.4140	4.676776e-01
0.3590	2.208031e-01
1.9690	1.982540e+00
1.0270	1.034987e+00
0.9640	8.923826e-01
1.1300	1.095033e+00
0.3290	3.480256e-01
1.9300	1.954978e+00
0.6140	4.345001e-01
0.9200	7.630596e-01
1.5230	1.495021e+00
0.2960	3.048829e-01
0.6690	6.738878e-01
0.6960	6.349815e-01
1.4020	1.359957e+00
0.0870	1.587805e-01
0.0160	1.036832e-01
1.2020	1.205510e+00
0.9650	9.173687e-01
0.1290	2.145903e-01
0.2650	3.986740e-01
1.4440	1.467164e+00
1.6870	1.705426e+00
1.0720	1.082311e+00
1.1810	1.179995e+00
1.1600	1.107685e+00
0.1270	1.860888e-01
1.7660	1.759320e+00
0.9370	9.065911e-01
1.1000	1.019611e+00
0.9160	8.439416e-01
1.4950	1.502896e+00
0.1710	1.638026e-01
0.7590	6.335725e-01
1.5120	1.529868e+00
1.8240	1.754613e+00
0.5510	4.553259e-01
0.1050	1.995373e-01
0.2330	5.025863e-02
