0.9890	9.448618e-01
0.2160	8.935630e-02
1.1620	1.192174e+00
0.2740	2.570900e-01
1.6310	1.689901e+00
1.0790	1.040992e+00
1.1860	1.177806e+00
0.7480	7.783946e-01
0.5120	3.488573e-01
0.7880	7.410856e-01
0.3210	3.423936e-01
1.5300	1.481815e+00
0.4680	4.560414e-01
0.6330	7.004185e-01
0.2820	2.098996e-01
0.6010	6.560311e-01
1.2810	1.271911e+00
1.6660	1.681438e+00
1.9900	1.960607e+00
1.0220	9.921942e-01
0.0910	3.177061e-01
0.0070	1.705728e-01
1.1030	1.085101e+00
1.0240	1.058749e+00
0.1680	3.965959e-02
0.8720	7.168044e-01
1.5520	1.528453e+00
1.2450	1.147286e+00
0.9920	9.483113e-01
0.9360	9.825656e-01
0.4020	3.376392e-01
0.6150	4.924277e-01
0.7500	8.225483e-01
1.5350	1.553032e+00
0.7530	7.741079e-01
0.9980	9.372674e-01
1.9370	1.843868e+00
0.1170	3.049212e-01
0.6820	6.196818e-01
1.5350	1.594210e+00
1.7120	1.732723e+00
1.0730	9.637849e-01
1.6500	1.694249e+00
1.8230	1.739962e+00
1.6230	1.628427e+00
0.7710	8.120598e-01
0.9980	9.244333e-01
0.6550	4.602259e-01
0.1520	0.000000e+00
1.3480	1.339328e+00
1.6100	1.660388e+00
1.4340	1.451274e+00
1.8170	1.806208e+00
0.1040	2.088219e-01
1.3790	1.388575e+00
2.0000	1.948889e+00
1.3440	1.326847e+00
1.8950	1.846978e+00
0.6150	6.450318e-01
1.1580	1.084796e+00
0.6720	8.372365e-01
0.0220	1.501766e-01
1.6500	1.671902e+00
1.2620	1.288514e+00
0.8350	8.351841e-01
1.7620	1.744467e+00
0.1280	2.547125e-01
1.1970	1.175862e+00
1.4430	1.449616e+00
0.6240	5.767758e-01
0.4240	3.571325e-01
1.7400	1.719795e+00
1.6790	1.753699e+00
0.6880	6.672605e-01
0.5160	4.628932e-01
0.8820	9.592677e-01
0.4110	3.214293e-01
0.3550	3.865689e-01
0.9820	1.025316e+00
1.4760	1.410335e+00
1.1690	1.167738e+00
1.8850	1.909802e+00
0.1300	1.558199e-03
0.0870	6.795211e-02
0.9600	8.683848e-01
0.8470	9.143887e-01
1.6010	1.595723e+00
0.5360	5.196749e-01
0.4210	5.321655e-01
0.1990	2.554597e-01
0.7330	5.666358e-01
0.9550	9.450449e-01
1.2660	1.212140e+00
0.3780	1.835472e-01
0.6070	4.798582e-01
1.2450	1.250654e+00
1.6370	1.667575e+00
1.5180	1.623197e+00
0.2480	2.570048e-01
0.4620	3.801998e-01
0.1980	1.366821e-01
1.5580	1.534602e+00
1.1660	1.143811e+00
0.1940	2.082965e-01
1.1860	1.209919e+00
1.2760	1.243079e+00
0.4850	5.436777e-01
0.4740	2.398755e-01
1.7820	1.786608e+00
1.3510	1.461184e+00
0.9730	9.536195e-01
1.0810	1.072041e+00
1.2810	1.255547e+00
0.3190	5.807709e-02
0.1490	1.551789e-01
1.2040	1.096674e+00
1.1160	1.046079e+00
0.0640	2.542635e-01
0.6780	6.942056e-01
1.5540	1.583962e+00
1.9720	1.915982e+00
0.6360	5.292490e-01
0.2180	1.634244e-01
1.0320	9.746744e-01
1.4000	1.428397e+00
0.0230	1.628060e-01
0.0230	0.000000e+00
1.2350	1.247531e+00
1.0740	1.082402e+00
1.4590	1.420162e+00
1.1770	1.125940e+00
1.3980	1.410298e+00
1.4690	1.439748e+00
0.0110	1.575526e-01
1.4500	1.456015e+00
0.3250	2.240824e-01
1.1090	1.152540e+00
1.4770	1.481052e+00
1.9440	1.912323e+00
0.2840	3.267151e-01
0.5360	5.176231e-01
0.7110	7.360282e-01
0.2760	4.007981e-01
0.9620	9.298961e-01
1.4130	1.459789e+00
0.3870	3.998557e-01
1.4000	1.316729e+00
1.9620	1.896814e+00
1.0360	9.066991e-01
1.4890	1.416315e+00
0.9760	9.715839e-01
1.0470	1.019496e+00
0.6250	6.281113e-01
0.3040	4.141332e-01
1.2200	1.166957e+00
1.5220	1.565241e+00
1.2140	1.194812e+00
0.2710	1.916562e-01
1.9570	1.910900e+00
0.0710	1.447551e-01
0.2670	1.368760e-01
0.4710	5.480919e-01
0.7270	7.633229e-01
1.5550	1.518764e+00
0.6880	6.975479e-01
1.7630	1.831824e+00
0.4220	5.246509e-01
1.5520	1.571900e+00
1.4000	1.473771e+00
1.2220	1.263556e+00
0.4520	5.151088e-01
1.3760	1.327399e+00
1.3360	1.317975e+00
1.7400	1.762917e+00
1.4010	1.426752e+00
0.8390	7.781655e-01
1.5600	1.606710e+00
1.5890	1.667519e+00
1.4880	1.540962e+00
0.6910	7.358550e-01
0.8860	8.402951e-01
1.6430	1.662649e+00
0.6210	6.756475e-01
1.6870	1.683841e+00
0.6270	5.396044e-01
1.1320	1.114498e+00
1.6000	1.712005e+00
1.6470	1.702123e+00
1.8140	1.819676e+00
1.9710	1.912016e+00
0.7230	5.521629e-01
1.9710	1.735730e+00
1.7270	1.715228e+00
1.8570	1.910015e+00
0.5260	4.940374e-01
0.7920	7.647009e-01
0.4720	4.751367e-01
0.4150	4.286374e-01
1.0480	1.034570e+00
1.9320	1.861934e+00
1.8380	1.815546e+00
0.3960	3.699141e-01
0.1980	2.190461e-01
0.3110	4.273211e-01
1.1400	1.060881e+00
1.0080	9.888765e-01
0.2390	4.065061e-01
1.5800	1.653173e+00
0.1340	1.735811e-01
0.0940	6.509265e-02
0.1040	3.042908e-01
1.6910	1.734799e+00
1.1240	1.164392e+00
1.5630	1.596797e+00
0.0480	1.947518e-01
1.0820	1.086280e+00
0.1770	2.566765e-01
0.7500	7.642071e-01
1.7320	1.735624e+00
0.5250	5.301418e-01
1.1500	1.202916e+00
1.2090	1.184110e+00
0.5610	5.057203e-01
0.0730	2.447517e-02
0.2440	1.686882e-01
0.8750	9.249257e-01
0.4870	4.180031e-01
1.1540	1.211619e+00
0.3140	3.923047e-01
1.7800	1.773843e+00
1.5700	1.582578e+00
0.7010	6.448171e-01
0.5200	5.630738e-01
1.0960	1.117050e+00
1.2910	1.278445e+00
0.8850	9.116313e-01
1.0970	1.013869e+00
0.1340	2.859534e-01
1.8330	1.845527e+00
1.5480	1.566664e+00
0.7750	7.759275e-01
1.7900	1.707354e+00
1.3690	1.330472e+00
1.0830	1.062748e+00
1.8530	1.845705e+00
0.8210	9.092189e-01
0.9210	8.350764e-01
1.4080	1.386890e+00
0.6680	5.869606e-01
0.8190	6.462712e-01
0.5930	3.551072e-01
0.0860	1.927917e-01
1.9970	1.901397e+00
1.9950	1.873972e+00
1.7460	1.612234e+00
0.7670	6.661040e-01
1.2060	1.204461e+00
1.9660	1.892168e+00
0.6300	6.747802e-01
1.2880	1.270392e+00
1.9280	1.957654e+00
1.6570	1.568922e+00
0.9320	9.246583e-01
0.6210	3.965756e-01
0.8710	9.306438e-01
1.5760	1.618046e+00
1.0200	1.024720e+00
1.6800	1.723974e+00
1.5540	1.615712e+00
1.7890	1.830806e+00
0.5400	4.951755e-01
1.5950	1.607587e+00
0.3190	3.104056e-01
1.7310	1.727251e+00
0.2890	3.264940e-01
1.1580	1.158484e+00
1.2560	1.196290e+00
0.6580	7.383633e-01
0.0950	1.967389e-01
1.4330	1.403721e+00
0.4120	5.037602e-01
1.7520	1.755884e+00
1.0570	9.375667e-01
0.6730	6.903803e-01
0.6470	5.970979e-01
1.1050	1.100489e+00
0.0470	1.551744e-01
1.8180	1.840077e+00
0.3850	4.663205e-01
1.0040	8.544943e-01
0.8210	7.911613e-01
1.2620	1.269770e+00
1.0040	9.931993e-01
0.6230	6.890665e-01
0.3740	3.043160e-01
1.8250	1.840101e+00
0.2830	2.560953e-01
1.7600	1.691364e+00
0.6340	7.732297e-01
0.2590	2.516409e-01
1.6490	1.653057e+00
1.4950	1.492463e+00
1.0440	1.003570e+00
0.3630	3.607551e-01
0.0710	2.082934e-01
1.8550	1.883871e+00
1.2040	1.204595e+00
0.8470	7.670584e-01
0.4310	4.407977e-01
1.3540	1.393199e+00
1.8000	1.788256e+00
0.0600	1.454030e-01
1.4710	1.429526e+00
0.9080	9.205250e-01
0.8520	8.248944e-01
0.3380	3.798996e-01
0.3490	3.098037e-01
1.7470	1.817333e+00
1.6210	1.603018e+00
1.1550	1.112393e+00
1.4920	1.470413e+00
0.7960	8.372265e-01
1.7910	1.798190e+00
0.5560	5.051693e-01
0.0030	7.182163e-02
1.8080	1.823901e+00
1.9820	1.924217e+00
1.9730	1.950310e+00
1.2980	1.254435e+00
1.0870	9.564101e-01
1.8210	1.800476e+00
1.9260	1.816162e+00
1.7910	1.832680e+00
1.1650	1.175434e+00
0.0920	1.228440e-01
0.1930	2.356911e-01
0.5730	7.183782e-01
1.2940	1.267479e+00
1.9920	1.926429e+00
1.6860	1.758946e+00
1.8500	1.868277e+00
0.1570	2.765041e-02
0.9760	1.034414e+00
0.4390	2.996236e-01
1.8170	1.853802e+00
0.8880	8.945032e-01
0.9760	9.251083e-01
1.7520	1.805444e+00
1.3450	1.295422e+00
1.2780	1.287179e+00
1.6450	1.646590e+00
0.2030	2.675138e-01
0.1450	2.413310e-01
1.5550	1.550179e+00
0.1870	2.032772e-01
1.0280	9.908869e-01
1.0190	1.052950e+00
0.0820	0.000000e+00
1.0540	1.072860e+00
1.7870	1.787132e+00
0.6570	3.587304e-01
1.7120	1.733612e+00
1.6980	1.706485e+00
0.1050	1.325467e-01
1.1490	1.135397e+00
0.3730	2.826120e-01
1.1810	1.186536e+00
0.1620	8.897529e-02
1.8190	1.812304e+00
0.9770	9.398344e-01
0.6570	6.854813e-01
0.4820	3.948766e-01
1.8130	1.832632e+00
0.9170	6.485681e-01
0.0920	1.098637e-01
0.9080	8.571501e-01
0.7330	5.937328e-01
1.4880	1.485255e+00
1.2780	1.307194e+00
1.4420	1.439174e+00
0.4560	4.940661e-01
1.4280	1.440178e+00
0.0450	0.000000e+00
0.5980	4.474857e-01
0.1660	2.058556e-01
1.8110	1.741934e+00
0.9390	8.368004e-01
0.1480	2.927383e-01
0.4020	3.321759e-01
0.7170	7.366263e-01
0.8180	8.818645e-01
1.8750	1.831150e+00
0.7790	8.799749e-01
1.8450	1.874933e+00
1.1720	1.133861e+00
0.1950	2.887052e-01
1.2380	1.191721e+00
0.9320	9.427825e-01
0.1510	3.067960e-01
1.0950	1.157061e+00
0.2960	2.547037e-01
1.6780	1.666105e+00
1.5590	1.538555e+00
1.6100	1.590010e+00
1.9850	1.956048e+00
0.9090	8.628935e-01
0.1890	1.909703e-01
0.4420	3.948670e-01
0.5480	3.922331e-01
0.8240	8.047362e-01
1.9430	1.850799e+00
1.0880	1.056100e+00
1.1770	1.177201e+00
0.5150	4.910359e-01
0.9350	9.350555e-01
1.2990	1.263181e+00
0.6030	6.260871e-01
1.3110	1.324916e+00
0.9640	9.636111e-01
0.7380	6.930718e-01
0.6020	5.387128e-01
0.2390	1.660311e-01
1.3660	1.435972e+00
1.6050	1.640272e+00
1.7700	1.791653e+00
0.9670	9.091136e-01
1.3450	1.390002e+00
1.8380	1.829270e+00
0.9050	9.326998e-01
0.9790	8.274630e-01
1.5740	1.627284e+00
0.2070	1.852576e-01
0.5310	4.875864e-01
1.3000	1.330043e+00
1.6750	1.753539e+00
1.5910	1.619977e+00
1.6660	1.726856e+00
1.8370	1.765424e+00
0.9980	9.655372e-01
1.6950	1.696999e+00
0.1000	5.033865e-02
1.7400	1.755599e+00
1.7200	1.692480e+00
0.6290	6.096113e-01
1.2740	1.266455e+00
1.5960	1.667097e+00
0.0350	1.087317e-01
0.8810	9.340438e-01
0.2220	2.608371e-01
1.0490	1.060543e+00
0.2380	2.697217e-01
0.7630	7.863601e-01
1.5250	1.601382e+00
0.9250	9.053161e-01
0.2500	2.555598e-01
1.9270	1.826538e+00
0.2930	2.564804e-01
0.9570	9.695423e-01
0.2650	1.627708e-01
0.7160	6.334152e-01
1.2670	1.294620e+00
0.1190	1.729598e-01
1.4680	1.455435e+00
0.8450	8.516735e-01
0.9140	8.508285e-01
1.6620	1.693372e+00
1.1060	1.159428e+00
0.6190	6.888636e-01
1.3390	1.283859e+00
0.4140	4.560262e-01
1.6770	1.651913e+00
0.0560	2.600407e-01
1.5260	1.474805e+00
1.5540	1.568957e+00
0.9520	9.356109e-01
0.1380	5.654718e-03
0.1300	2.102352e-01
0.5820	6.448403e-01
1.8080	1.830185e+00
1.9690	1.898328e+00
1.7370	1.758897e+00
1.9570	1.920998e+00
1.7590	1.843403e+00
1.2280	1.225860e+00
0.3320	4.561281e-01
0.8650	8.433845e-01
0.4550	4.712726e-01
1.5090	1.435569e+00
1.3990	1.362153e+00
1.1330	1.141799e+00
1.7130	1.696246e+00
0.0250	2.555674e-01
1.4860	1.367088e+00
1.7320	1.763753e+00
0.3770	4.282558e-01
0.0800	8.242010e-02
0.3970	3.782282e-01
1.0070	9.486040e-01
1.4890	1.367289e+00
0.2000	1.031422e-01
0.4660	2.048562e-01
0.1790	6.703479e-02
1.7470	1.748660e+00
0.3790	3.270523e-01
0.7420	5.319721e-01
0.3840	3.783995e-01
0.6820	7.693688e-01
1.8190	1.804690e+00
1.5100	1.471724e+00
1.8320	1.813215e+00
1.3060	1.235372e+00
1.5610	1.625997e+00
0.8050	7.093463e-01
1.7050	1.715565e+00
0.6860	5.574477e-01
1.5330	1.621480e+00
0.2890	2.196173e-01
0.9440	1.001682e+00
0.2800	2.621900e-01
0.0400	2.047835e-01
1.6810	1.730246e+00
0.2560	2.889075e-01
0.6650	5.324344e-01
1.9080	1.844070e+00
1.6240	1.628805e+00
1.3500	1.345149e+00
0.0620	2.858467e-02
0.5920	6.354414e-01
1.3180	1.286861e+00
0.4650	3.169907e-01
1.9210	1.860561e+00
1.9520	1.881168e+00
1.6340	1.586772e+00
1.5240	1.580085e+00
0.6330	4.663886e-01
0.5640	7.224835e-01
1.9280	1.691545e+00
0.4920	5.932056e-01
1.1090	1.102775e+00
0.9790	9.488859e-01
0.1980	2.181175e-01
1.2250	1.143219e+00
0.4840	3.069689e-01
0.3890	3.425886e-01
0.2710	3.792695e-01
1.5420	1.554309e+00
0.1620	2.407634e-01
1.1820	1.099068e+00
0.4630	3.079835e-01
1.9760	1.949048e+00
0.3700	3.870177e-01
0.3390	1.579779e-01
0.7090	7.069474e-01
0.0670	1.116028e-01
0.6640	7.164928e-01
1.9500	1.820458e+00
0.9080	8.882995e-01
0.7890	7.384380e-01
1.6640	1.607659e+00
1.9540	1.967817e+00
1.7870	1.770262e+00
0.0290	1.591027e-01
1.0760	1.091434e+00
1.6770	1.661434e+00
1.2200	1.109154e+00
1.8930	1.874940e+00
1.7490	1.690686e+00
0.2040	3.298536e-01
0.4320	5.450072e-01
1.1410	1.133808e+00
0.2080	2.630746e-01
0.5630	5.559712e-01
0.1530	2.442804e-01
1.1360	1.209871e+00
0.0540	1.900569e-01
1.0680	1.014161e+00
0.9080	7.701215e-01
1.0730	1.053105e+00
0.5060	5.615336e-01
1.9480	1.913820e+00
1.2500	1.194166e+00
0.2650	1.996667e-01
0.7190	5.493433e-01
0.1020	1.553194e-01
0.9570	8.424793e-01
1.8090	1.783942e+00
0.4400	6.421520e-01
0.1630	3.302992e-02
0.1660	1.800464e-01
0.3680	2.074728e-01
0.7950	7.631187e-01
1.4070	1.313113e+00
1.0610	1.103088e+00
1.6090	1.683096e+00
1.9510	1.899950e+00
1.4780	1.481545e+00
0.7580	6.511196e-01
0.1520	2.048985e-01
1.4910	1.552560e+00
0.9850	9.184166e-01
0.2320	2.234142e-01
0.8090	9.042933e-01
0.7050	6.972959e-01
0.3740	3.979070e-01
1.3340	1.289039e+00
0.1690	8.441015e-02
0.1320	8.898964e-02
1.9540	1.773433e+00
0.1570	1.706404e-01
1.3800	1.391133e+00
0.5830	5.962575e-01
0.4270	4.102871e-01
1.9830	1.893493e+00
0.9210	9.322893e-01
0.0930	1.360179e-01
1.2900	1.309003e+00
0.7440	6.661928e-01
1.0290	1.045072e+00
1.6330	1.665603e+00
0.2700	3.185277e-01
0.5120	3.707305e-01
1.5780	1.602695e+00
1.1310	9.380223e-01
0.9740	1.021360e+00
0.5160	5.636836e-01
1.7300	1.778309e+00
0.9020	9.742619e-01
0.1400	2.051413e-01
1.1240	1.071110e+00
0.7910	7.584174e-01
0.0710	1.418099e-01
1.9510	1.895554e+00
1.1660	1.087504e+00
1.6140	1.595637e+00
0.6740	5.764486e-01
0.8780	9.173456e-01
1.6000	1.606382e+00
0.9770	9.455404e-01
0.9190	9.037905e-01
0.2110	7.101644e-03
0.2770	3.432529e-01
0.7150	7.925006e-01
1.6630	1.744280e+00
0.7260	5.651635e-01
1.7880	1.794968e+00
1.1170	1.060400e+00
1.3110	1.369727e+00
1.9720	1.947713e+00
1.4520	1.377177e+00
1.1310	1.074319e+00
0.8830	9.293662e-01
1.3080	1.339155e+00
0.8640	9.392880e-01
1.6830	1.669684e+00
0.8060	8.490458e-01
1.2780	1.326590e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.450461e-01
1.2690	1.316950e+00
1.8150	1.750701e+00
1.7460	1.740768e+00
1.3840	1.430930e+00
0.5380	5.339003e-01
1.4910	1.539524e+00
1.6080	1.715648e+00
1.1390	1.099709e+00
0.7370	7.047993e-01
1.5920	1.576517e+00
1.0970	1.128389e+00
0.2180	1.492099e-01
1.8720	1.827921e+00
1.0890	1.081837e+00
1.3750	1.418682e+00
1.0110	9.775078e-01
1.9600	1.909061e+00
1.2260	1.202772e+00
0.1440	2.349825e-01
1.2980	1.300163e+00
0.6340	6.625807e-01
0.1100	3.478644e-01
1.0970	1.091535e+00
1.0730	1.040259e+00
1.0840	1.095963e+00
0.0530	1.294023e-01
0.3450	2.415559e-01
1.6090	1.504219e+00
0.2960	3.904145e-01
0.4490	4.535284e-01
0.2260	1.442806e-01
1.6530	1.654353e+00
1.9490	1.908362e+00
1.4560	1.443971e+00
0.0590	1.211304e-01
1.3920	1.522099e+00
1.2270	1.268916e+00
0.4380	3.399025e-01
0.9760	8.822162e-01
1.8610	1.810157e+00
0.8810	9.003892e-01
1.5100	1.496743e+00
1.9430	1.896358e+00
0.6150	5.943268e-01
1.5720	1.528899e+00
0.7680	7.668890e-01
0.9440	9.457715e-01
1.8000	1.796539e+00
0.5670	4.644775e-01
1.0340	1.027843e+00
1.4870	1.503256e+00
1.6480	1.721220e+00
1.4580	1.426872e+00
1.7530	1.771955e+00
0.6260	5.058348e-01
0.9810	9.872906e-01
1.2500	1.277450e+00
1.4700	1.468511e+00
0.9080	9.561288e-01
0.2070	2.067544e-01
0.9380	9.926814e-01
0.7030	6.873322e-01
1.8020	1.824221e+00
1.2500	1.240127e+00
0.5340	4.732451e-01
0.3550	2.876995e-01
1.5320	1.511519e+00
1.3190	1.335622e+00
0.9930	1.023098e+00
0.1260	1.286756e-01
1.7470	1.755576e+00
0.4030	5.556015e-01
1.2640	1.216862e+00
1.7430	1.743746e+00
1.5540	1.599748e+00
0.3610	3.239955e-01
0.5730	6.258720e-01
0.9220	1.012109e+00
1.4610	1.504124e+00
1.4230	1.451244e+00
0.2780	3.141062e-01
1.7990	1.869145e+00
0.0860	1.916472e-01
1.6580	1.651183e+00
1.2570	1.227379e+00
0.5040	5.192594e-01
0.7140	6.952462e-01
0.0030	3.139986e-01
1.6310	1.709808e+00
0.5100	3.134963e-01
1.5980	1.619478e+00
1.9460	1.937159e+00
1.2180	1.246666e+00
0.0650	1.118749e-01
0.2590	2.850308e-01
1.7580	1.753266e+00
0.9460	8.997285e-01
1.4890	1.548936e+00
0.1160	5.599191e-02
0.3920	3.377391e-01
0.3960	5.337874e-01
0.9450	9.742671e-01
0.9700	9.368862e-01
1.7170	1.746501e+00
1.0540	1.012804e+00
0.7950	8.212538e-01
1.2630	1.242451e+00
0.2200	6.137394e-02
1.3270	1.196695e+00
0.1960	1.974562e-01
1.7880	1.823670e+00
1.3560	1.376295e+00
0.7820	7.860986e-01
1.3500	1.369307e+00
1.1590	1.093237e+00
1.1560	1.137168e+00
1.8210	1.823378e+00
1.8160	1.778347e+00
0.9540	9.322633e-01
0.5710	6.216459e-01
1.5020	1.514480e+00
0.3050	3.941008e-01
1.0700	9.860488e-01
1.4920	1.587818e+00
0.0930	0.000000e+00
1.4830	1.590368e+00
0.4030	4.816394e-01
1.7640	1.760649e+00
1.1310	1.120832e+00
1.2650	1.297788e+00
1.7990	1.754346e+00
1.3920	1.302532e+00
1.4310	1.451342e+00
1.8850	1.790616e+00
0.3180	3.611412e-01
0.3080	3.916753e-01
0.1300	1.287719e-01
0.6670	5.873865e-01
0.4250	4.555668e-01
0.9430	9.094594e-01
0.4460	4.950433e-01
0.7570	6.986563e-01
1.5770	1.513974e+00
0.1010	1.517963e-01
1.3800	1.387079e+00
0.2690	4.505256e-01
1.3110	1.247973e+00
1.8270	1.888922e+00
0.0410	9.812599e-02
1.4850	1.491564e+00
0.8900	9.887009e-01
1.2590	1.254919e+00
1.9830	1.935166e+00
1.6470	1.664504e+00
0.3950	4.704720e-01
1.8590	1.860209e+00
1.4000	1.302400e+00
0.0190	1.708680e-01
1.3090	1.277882e+00
0.2530	3.431934e-01
0.6320	6.652833e-01
0.4920	4.765119e-01
0.8860	8.821480e-01
0.2610	1.539183e-01
0.8290	8.800996e-01
0.5260	5.563689e-01
0.8660	9.507076e-01
0.4110	3.780957e-01
0.7910	8.177002e-01
0.8870	8.425640e-01
0.7070	8.245269e-01
0.2810	3.326506e-01
0.9400	9.440805e-01
0.5810	5.321721e-01
0.3460	3.441100e-01
0.4670	5.033280e-01
0.5050	3.854499e-01
1.8110	1.696595e+00
1.1000	1.084549e+00
0.8590	9.225481e-01
1.6500	1.652363e+00
0.9520	9.214182e-01
0.6800	7.494561e-01
1.9420	1.908728e+00
0.6470	5.999219e-01
1.3960	1.344294e+00
1.3160	1.394810e+00
0.9490	9.439381e-01
0.1000	2.252986e-01
0.2240	1.785815e-01
0.1640	4.531731e-02
0.0780	5.009692e-02
0.7780	8.033227e-01
1.0450	9.752329e-01
1.4080	1.504989e+00
1.7230	1.766665e+00
0.7490	6.755477e-01
0.8090	6.940622e-01
0.4960	4.447582e-01
1.3940	1.392134e+00
0.6980	7.905978e-01
0.2730	3.455713e-01
0.9990	9.945028e-01
1.2260	1.207839e+00
0.5960	5.597187e-01
1.9650	1.922885e+00
1.3780	1.403012e+00
1.1300	1.096008e+00
1.2630	1.223202e+00
0.0300	1.119341e-01
0.6430	5.810223e-01
0.5140	5.713802e-01
0.2180	4.400604e-01
0.8610	9.819741e-01
0.4050	4.320610e-01
0.8130	7.801293e-01
0.4140	3.814029e-01
1.7820	1.748270e+00
0.4530	3.036456e-01
0.3410	4.823246e-01
1.5730	1.629435e+00
1.4240	1.392714e+00
1.7740	1.781006e+00
1.2240	1.150909e+00
1.1850	1.104307e+00
0.8060	7.693200e-01
0.9190	9.099309e-01
1.8100	1.771126e+00
0.5660	4.962707e-01
1.4230	1.460261e+00
1.3830	1.347779e+00
0.9650	9.046871e-01
0.0560	8.838667e-02
0.0090	2.319087e-02
0.9040	8.506033e-01
0.4290	2.923898e-01
1.0830	1.095734e+00
0.1330	1.961202e-01
0.1670	1.640405e-01
1.4750	1.508144e+00
1.3100	1.282184e+00
1.1900	1.129255e+00
1.5540	1.548348e+00
0.6110	5.835407e-01
1.7150	1.737034e+00
0.5320	4.173923e-01
0.5950	5.095240e-01
1.9540	1.925110e+00
0.6810	6.227335e-01
0.2600	2.712334e-01
1.3890	1.360948e+00
0.9100	9.397951e-01
1.9310	1.905447e+00
1.9780	1.899381e+00
0.2530	3.637637e-01
1.5800	1.590969e+00
1.1580	1.133622e+00
1.9700	1.826466e+00
0.1150	1.627470e-01
0.8980	8.628244e-01
0.6220	6.197092e-01
0.1990	2.023435e-01
0.5150	5.408669e-01
1.2310	1.260816e+00
0.9910	9.969078e-01
1.1260	1.119705e+00
1.8790	1.880249e+00
0.6470	6.933948e-01
0.2340	1.087042e-01
0.1100	1.577012e-01
0.1570	2.778292e-01
0.5240	5.335682e-01
1.8000	1.833190e+00
0.4540	4.769872e-01
1.0450	1.105650e+00
1.7680	1.793885e+00
0.8370	8.696842e-01
0.2960	1.198361e-01
0.7680	7.937273e-01
1.9850	1.911832e+00
0.0390	1.962304e-01
1.4170	1.401043e+00
1.2300	1.308944e+00
0.5190	5.348527e-01
0.4890	6.227157e-01
1.3430	1.331384e+00
0.3500	1.611487e-01
0.6780	6.889131e-01
0.3620	4.020134e-01
0.0260	1.047241e-01
0.0740	2.060622e-01
0.7100	5.499631e-01
0.6600	7.792633e-01
0.0500	3.953991e-02
0.5340	4.547293e-01
1.7790	1.781612e+00
1.7640	1.780686e+00
1.2690	1.276160e+00
0.3440	4.758987e-01
1.9500	1.933903e+00
0.4610	4.251592e-01
0.4130	5.118371e-01
1.8740	1.852687e+00
0.5340	4.946899e-01
0.4270	2.279273e-01
0.1640	3.762439e-01
1.6890	1.663068e+00
1.3490	1.344177e+00
0.6960	8.132120e-01
1.5190	1.595799e+00
0.3080	4.168386e-01
0.9300	9.952105e-01
0.8330	4.939615e-01
0.6210	5.754886e-01
1.6140	1.594934e+00
0.8430	7.328359e-01
1.7820	1.768434e+00
0.4580	2.927729e-01
0.4010	5.515450e-01
0.6050	4.532955e-01
1.5460	1.495899e+00
0.7790	6.547565e-01
0.1240	2.728922e-01
0.1310	1.564570e-01
1.4340	1.421479e+00
0.9280	8.812293e-01
0.4170	2.675399e-01
0.0180	2.462360e-01
0.1190	1.619240e-01
0.7890	7.990835e-01
1.0560	1.098755e+00
1.0760	1.116777e+00
0.3300	3.067968e-01
0.1140	1.880006e-01
0.3950	4.703479e-01
0.0680	1.250879e-02
0.6400	6.260366e-01
1.7820	1.749522e+00
1.3870	1.379953e+00
1.1620	1.113910e+00
0.0350	1.548189e-01
0.0690	1.339078e-01
0.5740	3.718733e-01
0.1730	2.997096e-01
1.0900	1.040870e+00
1.7650	1.723759e+00
0.0470	7.307844e-02
0.5140	4.287734e-01
1.2440	1.288120e+00
1.0700	1.114133e+00
1.4190	1.426783e+00
1.5760	1.643910e+00
1.6980	1.635831e+00
1.8920	1.714015e+00
0.7030	6.967742e-01
1.5550	1.618933e+00
0.5620	5.563866e-01
1.4400	1.484660e+00
1.9070	1.900056e+00
0.8720	9.464412e-01
0.6140	6.568670e-01
1.3170	1.343782e+00
1.5640	1.549073e+00
0.4610	4.618381e-01
0.4140	4.666578e-01
1.9650	1.860380e+00
0.8380	6.960490e-01
1.4300	1.429951e+00
1.4440	1.399039e+00
0.6570	7.825198e-01
0.7620	7.075481e-01
0.6970	6.824577e-01
0.1710	2.389634e-01
0.1090	5.460283e-02
0.4220	3.530993e-01
0.1180	9.680253e-02
0.4710	4.668654e-01
0.3330	3.055145e-01
1.8770	1.847074e+00
0.1900	1.685157e-01
0.2580	3.919844e-01
1.4920	1.420969e+00
1.4860	1.477312e+00
0.2740	2.878162e-01
0.9880	1.028942e+00
0.2020	2.605800e-01
1.0850	1.084832e+00
0.4100	4.885330e-01
1.4300	1.458088e+00
1.6660	1.607416e+00
1.3980	1.377287e+00
0.9250	9.246330e-01
1.7370	1.798794e+00
0.7510	8.209519e-01
1.6090	1.618905e+00
0.8190	7.883212e-01
1.1940	1.120202e+00
0.2660	3.621998e-01
0.3510	3.796613e-01
0.2390	1.495221e-01
0.7780	8.616064e-01
0.9230	8.032123e-01
0.2930	2.827788e-01
0.4050	2.780578e-01
0.8260	8.234886e-01
1.3760	1.279095e+00
1.8100	1.834982e+00
0.7060	6.646279e-01
0.9880	9.996559e-01
0.7750	8.467783e-01
0.2610	1.610743e-01
1.7940	1.689837e+00
0.5010	4.813175e-01
0.5980	6.759117e-01
1.0020	1.057460e+00
0.7580	6.499496e-01
1.0350	9.685596e-01
