4.999384e-02 5.018754e-02
4.999124e-02 5.007288e-02
4.999273e-02 5.008521e-02
4.999143e-02 5.014609e-02
4.998907e-02 5.056217e-02
4.998945e-02 5.030441e-02
4.998975e-02 5.014524e-02
4.998856e-02 5.092839e-02
4.998636e-02 5.006541e-02
4.998601e-02 5.007481e-02
4.998509e-02 5.006247e-02
4.998571e-02 5.014367e-02
4.998392e-02 5.056283e-02
4.998313e-02 5.022486e-02
4.998407e-02 5.008277e-02
4.998316e-02 5.017302e-02
4.998315e-02 5.013587e-02
4.998176e-02 5.027963e-02
4.998080e-02 5.010214e-02
4.998231e-02 5.034337e-02
4.998019e-02 5.018380e-02
4.997846e-02 5.023648e-02
4.997856e-02 5.032383e-02
4.997794e-02 5.031397e-02
4.997705e-02 5.075815e-02
4.997685e-02 5.042034e-02
4.997883e-02 5.019074e-02
4.997804e-02 5.030913e-02
4.997566e-02 5.044053e-02
4.997561e-02 5.021341e-02
4.997308e-02 5.036202e-02
4.997371e-02 5.013238e-02
4.997538e-02 5.017688e-02
4.997368e-02 5.048709e-02
4.997167e-02 5.026439e-02
4.997129e-02 5.026471e-02
4.997170e-02 5.028544e-02
4.996893e-02 5.005892e-02
4.997239e-02 5.043755e-02
4.996891e-02 5.036714e-02
4.996921e-02 5.028198e-02
4.996881e-02 5.008580e-02
4.996850e-02 5.025093e-02
4.996878e-02 5.040216e-02
4.996747e-02 5.012391e-02
4.996701e-02 5.041463e-02
4.996630e-02 5.030482e-02
4.996627e-02 5.005598e-02
4.996560e-02 5.029815e-02
4.996333e-02 5.030143e-02
4.996546e-02 5.021911e-02
4.996299e-02 5.013571e-02
4.996300e-02 5.004541e-02
4.996293e-02 5.023321e-02
4.996244e-02 5.018569e-02
4.996166e-02 5.025631e-02
4.995984e-02 5.003381e-02
4.995944e-02 5.004215e-02
4.996108e-02 5.056709e-02
4.996018e-02 5.047580e-02
4.995801e-02 5.014491e-02
4.995819e-02 5.036852e-02
4.995742e-02 5.012658e-02
4.995582e-02 5.036627e-02
4.995497e-02 5.022255e-02
4.995740e-02 5.006584e-02
4.995630e-02 5.022376e-02
4.995394e-02 5.013073e-02
4.995419e-02 5.007499e-02
4.995398e-02 5.007344e-02
4.995351e-02 5.066857e-02
4.995183e-02 5.018950e-02
4.995057e-02 5.006515e-02
4.995044e-02 5.033057e-02
4.995171e-02 5.013855e-02
4.995139e-02 5.006279e-02
4.994816e-02 5.007969e-02
4.994908e-02 5.031760e-02
4.994851e-02 5.039756e-02
4.994885e-02 5.015930e-02
4.994671e-02 5.023287e-02
4.994799e-02 5.002262e-02
4.994442e-02 5.005582e-02
4.994541e-02 5.022125e-02
4.994590e-02 5.004847e-02
4.994529e-02 5.022394e-02
4.994451e-02 5.022471e-02
4.994280e-02 5.043845e-02
4.994366e-02 5.036032e-02
4.994314e-02 5.017801e-02
4.994345e-02 5.007005e-02
4.994262e-02 5.009798e-02
4.993903e-02 5.005056e-02
4.993949e-02 5.003330e-02
4.993848e-02 5.051096e-02
4.993923e-02 5.002518e-02
4.993963e-02 5.024420e-02
4.993772e-02 5.006644e-02
4.993845e-02 5.017960e-02
4.993613e-02 5.030520e-02
4.993711e-02 5.018626e-02
4.993634e-02 5.027197e-02
4.993630e-02 5.007901e-02
4.993554e-02 5.035024e-02
4.993548e-02 5.018799e-02
4.993380e-02 5.030202e-02
4.993412e-02 5.012243e-02
4.993315e-02 5.003385e-02
4.993060e-02 5.069358e-02
4.993091e-02 5.017909e-02
4.993065e-02 5.014979e-02
4.993200e-02 5.010901e-02
4.992934e-02 5.038757e-02
4.992975e-02 5.004865e-02
4.992818e-02 5.018448e-02
4.992947e-02 5.006995e-02
4.992893e-02 5.008679e-02
4.992658e-02 5.016164e-02
4.992675e-02 5.015541e-02
4.992695e-02 5.009009e-02
4.992680e-02 5.004730e-02
4.992508e-02 5.024922e-02
4.992639e-02 5.010696e-02
4.992400e-02 5.002311e-02
4.992381e-02 5.026999e-02
4.992431e-02 5.003067e-02
4.992340e-02 5.012781e-02
4.992373e-02 4.999821e-02
4.992208e-02 5.011131e-02
4.991888e-02 5.026978e-02
4.992046e-02 5.047119e-02
4.991935e-02 5.011006e-02
4.991890e-02 5.004391e-02
4.991853e-02 5.029952e-02
4.991806e-02 5.003702e-02
4.991759e-02 5.015013e-02
4.991766e-02 5.000810e-02
4.991732e-02 5.011641e-02
4.991574e-02 5.023883e-02
4.991683e-02 5.004670e-02
4.991678e-02 5.004960e-02
4.991548e-02 5.012230e-02
4.991349e-02 5.030027e-02
4.991317e-02 5.042262e-02
4.991231e-02 5.030839e-02
4.991279e-02 4.999751e-02
4.991328e-02 5.022529e-02
4.991121e-02 5.042838e-02
4.991148e-02 5.034564e-02
4.991046e-02 5.017394e-02
4.990865e-02 5.009221e-02
4.991027e-02 5.055056e-02
4.990782e-02 5.001809e-02
4.990901e-02 4.999940e-02
4.990823e-02 4.998748e-02
4.990753e-02 5.045437e-02
4.990510e-02 5.008161e-02
4.990598e-02 5.043240e-02
4.990486e-02 5.018708e-02
4.990452e-02 5.004553e-02
4.990580e-02 4.999277e-02
4.990444e-02 5.016531e-02
4.990317e-02 5.001586e-02
4.990365e-02 5.006581e-02
4.990210e-02 4.999044e-02
4.990152e-02 5.004217e-02
4.990267e-02 5.003514e-02
4.990115e-02 4.997782e-02
4.989892e-02 4.998985e-02
4.989812e-02 5.056661e-02
4.989949e-02 5.042515e-02
4.989867e-02 5.002894e-02
4.989822e-02 5.016623e-02
4.989944e-02 5.035431e-02
4.989724e-02 5.018737e-02
4.989568e-02 5.023144e-02
4.989699e-02 5.003939e-02
4.989646e-02 4.997422e-02
4.989459e-02 5.070273e-02
4.989531e-02 4.999501e-02
4.989441e-02 5.027227e-02
4.989199e-02 5.002446e-02
4.989281e-02 5.024014e-02
4.989194e-02 5.009036e-02
4.989180e-02 4.997331e-02
4.989011e-02 5.049687e-02
4.989132e-02 4.997449e-02
4.989049e-02 5.016123e-02
4.988961e-02 5.004882e-02
4.988842e-02 5.024924e-02
4.988886e-02 5.002707e-02
4.988959e-02 5.022357e-02
4.988908e-02 4.999515e-02
4.988848e-02 5.004747e-02
4.988548e-02 5.046601e-02
4.988636e-02 5.016278e-02
4.988516e-02 4.998448e-02
4.988476e-02 5.057900e-02
4.988315e-02 5.013886e-02
4.988432e-02 5.003767e-02
4.988353e-02 5.004120e-02
4.988261e-02 5.013475e-02
4.988043e-02 5.000529e-02
4.988128e-02 4.999723e-02
4.988011e-02 5.031229e-02
4.988111e-02 4.996985e-02
4.988054e-02 5.002821e-02
4.987909e-02 5.012365e-02
4.987945e-02 4.996598e-02
4.987811e-02 5.013377e-02
4.987859e-02 5.012455e-02
4.987724e-02 4.997254e-02
4.987948e-02 5.067874e-02
4.987789e-02 5.009511e-02
4.987616e-02 5.007386e-02
4.987406e-02 5.045998e-02
4.987684e-02 5.024055e-02
4.987547e-02 5.026325e-02
4.987293e-02 5.010834e-02
4.987502e-02 4.996617e-02
4.987298e-02 4.997486e-02
4.987262e-02 5.015298e-02
4.987311e-02 5.005896e-02
4.987129e-02 5.001077e-02
4.987166e-02 5.014351e-02
4.987032e-02 4.996728e-02
4.987041e-02 5.003017e-02
4.986936e-02 4.995343e-02
4.986986e-02 4.997498e-02
4.986837e-02 4.995165e-02
4.986927e-02 4.994462e-02
4.986887e-02 5.001150e-02
4.986849e-02 5.025727e-02
4.986771e-02 5.011316e-02
4.986662e-02 5.030777e-02
4.986630e-02 4.994962e-02
4.986691e-02 5.003388e-02
4.986566e-02 5.015865e-02
4.986608e-02 5.000567e-02
4.986204e-02 5.011097e-02
4.986330e-02 5.000468e-02
4.986216e-02 5.001453e-02
4.986464e-02 5.005257e-02
4.986193e-02 4.999192e-02
4.986163e-02 5.008668e-02
4.986076e-02 5.009651e-02
4.986072e-02 5.019146e-02
4.985974e-02 4.994384e-02
4.985952e-02 5.038990e-02
4.985847e-02 4.996598e-02
4.985792e-02 5.032312e-02
4.985690e-02 4.994784e-02
4.985775e-02 4.995320e-02
4.985713e-02 5.025789e-02
4.985633e-02 4.994993e-02
4.985635e-02 5.000007e-02
4.985675e-02 4.997267e-02
4.985441e-02 5.000036e-02
4.985541e-02 5.005002e-02
4.985367e-02 5.011136e-02
4.985464e-02 4.999022e-02
4.985328e-02 4.993467e-02
4.985202e-02 5.011488e-02
4.984955e-02 5.023691e-02
4.985103e-02 5.007787e-02
4.985215e-02 4.993271e-02
4.985209e-02 5.010139e-02
4.984918e-02 5.026979e-02
4.985136e-02 4.995632e-02
4.985016e-02 5.021942e-02
4.984905e-02 4.997736e-02
4.984734e-02 5.026305e-02
4.984712e-02 5.002454e-02
4.984748e-02 5.023638e-02
4.984756e-02 5.018093e-02
4.984697e-02 5.052885e-02
4.984542e-02 4.997706e-02
4.984392e-02 4.998286e-02
4.984578e-02 5.023630e-02
4.984417e-02 4.993123e-02
4.984382e-02 5.040407e-02
4.984295e-02 5.031004e-02
4.984196e-02 4.998546e-02
4.984072e-02 4.996610e-02
4.984093e-02 5.052997e-02
4.984251e-02 4.993344e-02
4.983956e-02 4.995304e-02
4.983939e-02 5.010835e-02
4.984045e-02 5.015606e-02
4.983837e-02 4.992760e-02
4.983966e-02 5.011831e-02
4.983967e-02 5.001420e-02
4.983711e-02 5.009703e-02
4.983831e-02 4.992573e-02
4.983706e-02 4.998095e-02
4.983654e-02 5.000259e-02
4.983462e-02 4.993449e-02
4.983492e-02 5.012655e-02
4.983517e-02 5.002280e-02
4.983427e-02 4.995022e-02
4.983356e-02 5.016922e-02
4.983321e-02 5.009504e-02
4.983398e-02 5.014825e-02
4.983231e-02 5.012849e-02
4.983092e-02 5.003410e-02
4.983258e-02 4.994385e-02
4.983007e-02 5.048681e-02
4.983089e-02 5.001112e-02
4.982931e-02 4.995715e-02
4.982967e-02 4.993635e-02
4.982905e-02 5.033793e-02
4.982944e-02 4.991948e-02
4.982793e-02 4.995620e-02
4.982731e-02 5.016495e-02
4.982751e-02 5.005030e-02
4.982753e-02 5.009485e-02
4.982538e-02 5.017815e-02
4.982653e-02 5.022178e-02
4.982467e-02 5.050422e-02
4.982289e-02 4.996614e-02
4.982392e-02 5.003557e-02
4.982297e-02 4.994750e-02
4.982165e-02 4.989967e-02
4.982172e-02 5.003767e-02
4.982294e-02 4.989722e-02
4.982281e-02 5.002576e-02
4.982095e-02 4.996293e-02
4.982067e-02 4.994456e-02
4.981865e-02 4.990701e-02
4.981961e-02 5.003710e-02
4.982067e-02 4.990732e-02
4.981971e-02 4.991719e-02
4.981884e-02 5.003267e-02
4.981877e-02 4.998371e-02
4.981785e-02 4.990211e-02
4.981704e-02 4.990264e-02
4.981634e-02 5.010709e-02
4.981699e-02 4.989616e-02
4.981496e-02 5.004308e-02
4.981580e-02 4.995506e-02
4.981459e-02 4.993813e-02
4.981455e-02 4.996460e-02
4.981323e-02 5.014837e-02
4.981340e-02 4.993921e-02
4.981221e-02 4.998259e-02
4.981227e-02 5.003694e-02
4.981226e-02 4.999854e-02
4.981117e-02 5.013649e-02
4.981054e-02 4.997945e-02
4.981204e-02 5.018169e-02
4.980820e-02 4.991614e-02
4.981044e-02 4.998378e-02
4.980767e-02 4.992570e-02
4.980808e-02 4.988634e-02
4.980994e-02 5.047430e-02
4.980930e-02 4.997712e-02
4.980688e-02 4.999879e-02
4.980592e-02 4.990023e-02
4.980527e-02 5.008079e-02
4.980453e-02 5.000445e-02
4.980512e-02 5.033285e-02
4.980398e-02 4.996563e-02
4.980447e-02 4.990554e-02
4.980517e-02 4.997161e-02
4.980309e-02 5.012831e-02
4.980353e-02 4.987846e-02
4.980178e-02 4.989218e-02
4.980317e-02 4.993901e-02
4.980197e-02 5.010899e-02
4.980072e-02 5.016554e-02
4.980074e-02 4.992900e-02
4.979890e-02 5.022487e-02
4.979890e-02 5.008982e-02
4.979837e-02 4.998690e-02
4.979792e-02 4.990146e-02
4.979835e-02 5.022145e-02
4.979836e-02 4.987686e-02
4.979756e-02 5.006826e-02
4.979687e-02 4.994144e-02
4.979791e-02 4.993852e-02
4.979639e-02 4.993000e-02
4.979560e-02 5.014415e-02
4.979466e-02 4.987578e-02
4.979416e-02 5.003132e-02
4.979464e-02 5.001733e-02
4.979382e-02 4.992642e-02
4.979454e-02 4.988559e-02
4.979220e-02 4.989607e-02
4.979198e-02 4.999801e-02
4.979229e-02 4.987923e-02
4.979266e-02 4.994897e-02
4.979087e-02 4.994124e-02
4.979114e-02 4.990757e-02
4.979196e-02 4.996238e-02
4.978903e-02 5.009313e-02
4.978836e-02 5.036372e-02
4.979011e-02 4.989235e-02
4.978893e-02 4.998971e-02
4.978609e-02 5.000598e-02
4.978697e-02 4.994853e-02
4.978687e-02 5.018185e-02
4.978642e-02 4.998407e-02
4.978599e-02 4.992251e-02
4.978638e-02 5.001049e-02
4.978584e-02 4.986577e-02
4.978386e-02 5.002541e-02
4.978368e-02 4.988557e-02
4.978348e-02 4.989276e-02
4.978304e-02 4.989028e-02
4.978283e-02 4.990410e-02
4.978266e-02 4.988835e-02
4.978263e-02 4.996382e-02
4.978073e-02 4.998108e-02
4.978020e-02 4.997004e-02
4.978201e-02 5.044124e-02
4.978205e-02 4.999266e-02
4.977847e-02 4.985691e-02
4.977756e-02 5.016984e-02
4.977737e-02 5.015693e-02
4.977938e-02 5.022836e-02
4.977737e-02 4.998890e-02
4.977599e-02 4.993288e-02
4.977741e-02 4.999550e-02
4.977743e-02 5.002959e-02
4.977484e-02 5.008738e-02
4.977608e-02 4.994360e-02
4.977610e-02 4.985874e-02
4.977503e-02 4.995857e-02
4.977322e-02 4.985565e-02
4.977232e-02 4.985006e-02
4.977252e-02 5.021245e-02
4.977501e-02 5.002564e-02
4.977219e-02 4.985459e-02
4.977207e-02 5.009266e-02
4.977026e-02 4.999275e-02
4.977097e-02 4.986020e-02
4.977123e-02 4.986827e-02
4.976965e-02 4.996153e-02
4.976978e-02 5.023565e-02
4.976989e-02 4.993434e-02
4.976721e-02 4.988555e-02
4.976883e-02 5.012726e-02
4.976831e-02 5.033421e-02
4.976699e-02 5.022930e-02
4.976607e-02 5.006935e-02
4.976645e-02 4.984665e-02
4.976665e-02 4.986997e-02
4.976670e-02 4.988218e-02
4.976417e-02 4.986795e-02
4.976417e-02 4.991457e-02
4.976319e-02 4.988055e-02
4.976181e-02 4.994343e-02
4.976527e-02 4.999842e-02
4.976363e-02 4.987831e-02
4.976192e-02 4.986385e-02
4.976335e-02 4.989185e-02
4.976157e-02 4.985675e-02
4.976079e-02 4.984987e-02
4.976164e-02 5.006473e-02
4.975996e-02 4.985411e-02
4.975958e-02 4.989482e-02
4.975960e-02 4.991305e-02
4.975793e-02 4.987166e-02
4.975815e-02 4.999067e-02
4.975914e-02 4.996427e-02
4.975760e-02 4.987834e-02
4.975720e-02 5.006814e-02
4.975612e-02 4.988286e-02
4.975817e-02 5.014535e-02
4.975763e-02 4.993783e-02
4.975595e-02 4.984448e-02
4.975355e-02 4.986120e-02
4.975758e-02 4.995313e-02
4.975415e-02 5.006265e-02
4.975532e-02 4.984811e-02
4.975410e-02 5.000118e-02
4.975311e-02 4.984800e-02
4.975183e-02 5.011303e-02
4.975304e-02 5.002723e-02
4.975083e-02 4.988217e-02
4.975027e-02 4.990119e-02
4.974897e-02 4.993758e-02
4.974922e-02 5.005170e-02
4.974802e-02 4.983099e-02
4.974886e-02 4.983043e-02
4.974850e-02 4.997786e-02
4.974874e-02 4.994323e-02
4.974719e-02 4.989999e-02
4.974835e-02 4.994149e-02
4.974730e-02 4.983000e-02
4.974559e-02 4.985086e-02
4.974655e-02 4.987305e-02
4.974701e-02 5.006645e-02
4.974604e-02 5.005700e-02
4.974476e-02 5.010241e-02
4.974404e-02 4.982619e-02
4.974419e-02 4.990117e-02
4.974337e-02 4.983135e-02
4.974604e-02 4.985597e-02
4.974124e-02 5.009474e-02
4.974232e-02 4.985956e-02
4.974015e-02 4.982448e-02
4.974284e-02 4.994029e-02
4.974034e-02 4.984064e-02
4.973977e-02 4.987303e-02
4.974093e-02 4.982567e-02
4.973876e-02 4.995502e-02
4.973856e-02 5.005394e-02
4.973805e-02 4.991759e-02
4.973931e-02 4.983259e-02
4.973721e-02 4.987284e-02
4.973819e-02 4.984773e-02
4.973689e-02 5.001668e-02
4.973740e-02 5.006156e-02
4.973736e-02 4.982878e-02
4.973570e-02 4.990523e-02
4.973647e-02 4.998536e-02
4.973469e-02 5.001841e-02
4.973499e-02 4.981934e-02
4.973485e-02 4.988014e-02
4.973285e-02 4.994434e-02
4.973424e-02 4.981576e-02
4.973433e-02 4.996878e-02
4.973275e-02 4.984180e-02
4.973250e-02 4.995972e-02
4.973064e-02 4.984659e-02
4.973136e-02 5.029988e-02
4.973162e-02 4.992453e-02
4.973118e-02 4.997284e-02
4.972945e-02 5.016710e-02
4.972941e-02 5.005807e-02
4.972941e-02 5.016050e-02
4.972924e-02 4.982991e-02
4.972778e-02 5.000329e-02
4.972679e-02 4.983233e-02
4.972761e-02 4.987156e-02
4.972652e-02 4.985297e-02
4.972598e-02 5.010448e-02
4.972637e-02 4.980981e-02
4.972558e-02 4.988467e-02
4.972472e-02 4.989381e-02
4.972574e-02 4.981319e-02
4.972384e-02 4.982597e-02
4.972332e-02 5.002649e-02
4.972385e-02 4.990342e-02
4.972256e-02 4.980947e-02
4.972135e-02 4.990879e-02
4.972238e-02 4.982329e-02
4.972282e-02 4.993695e-02
4.972194e-02 4.982189e-02
4.972111e-02 4.981195e-02
4.972111e-02 4.982592e-02
4.972042e-02 4.992829e-02
4.972113e-02 4.986009e-02
4.971914e-02 4.987202e-02
4.971904e-02 4.986206e-02
4.971814e-02 4.997653e-02
4.971826e-02 4.985277e-02
4.971753e-02 5.015588e-02
4.971811e-02 4.990089e-02
4.971648e-02 4.988637e-02
4.971680e-02 5.033104e-02
4.971533e-02 4.981195e-02
4.971724e-02 4.993164e-02
4.971495e-02 5.002185e-02
4.971371e-02 4.995559e-02
4.971411e-02 4.983431e-02
4.971343e-02 4.986377e-02
4.971342e-02 4.988053e-02
4.971301e-02 4.987221e-02
4.971318e-02 4.983957e-02
4.971265e-02 4.993816e-02
4.971091e-02 4.988130e-02
4.971112e-02 4.999152e-02
4.971110e-02 4.979148e-02
4.971025e-02 4.995331e-02
4.971019e-02 4.984351e-02
4.970839e-02 4.995867e-02
4.970832e-02 4.990785e-02
4.971000e-02 4.979291e-02
4.970796e-02 4.986130e-02
4.970869e-02 4.987778e-02
4.970757e-02 4.979240e-02
4.970689e-02 4.990835e-02
4.970550e-02 4.988511e-02
4.970747e-02 5.008548e-02
4.970508e-02 4.979610e-02
4.970561e-02 4.983365e-02
4.970565e-02 4.982864e-02
4.970370e-02 4.990060e-02
4.970503e-02 4.984193e-02
4.970447e-02 4.983759e-02
4.970347e-02 5.003613e-02
4.970466e-02 4.989670e-02
4.970224e-02 4.980910e-02
4.970145e-02 4.988274e-02
4.970266e-02 5.007260e-02
4.969889e-02 4.979026e-02
4.970171e-02 4.987587e-02
4.970206e-02 4.980876e-02
4.970034e-02 4.985933e-02
4.969904e-02 4.978675e-02
4.969928e-02 4.985563e-02
4.969780e-02 4.982480e-02
4.969803e-02 4.984647e-02
4.969765e-02 5.018503e-02
4.969716e-02 4.978400e-02
4.969633e-02 4.995413e-02
4.969675e-02 4.998298e-02
4.969769e-02 4.978247e-02
4.969775e-02 5.037013e-02
4.969599e-02 4.980829e-02
4.969735e-02 4.981922e-02
4.969421e-02 4.994993e-02
4.969459e-02 4.988687e-02
4.969424e-02 4.979564e-02
4.969375e-02 4.978359e-02
4.969471e-02 4.977570e-02
4.969456e-02 4.977940e-02
4.969470e-02 4.993469e-02
4.969244e-02 5.021022e-02
4.969103e-02 4.977604e-02
4.969012e-02 4.977337e-02
4.968976e-02 4.981337e-02
4.969126e-02 4.994313e-02
4.969071e-02 4.998724e-02
4.968929e-02 4.985813e-02
4.969012e-02 4.977741e-02
4.968656e-02 4.979855e-02
4.968861e-02 4.986099e-02
4.968886e-02 4.992334e-02
4.968890e-02 4.983141e-02
4.968631e-02 4.978926e-02
4.968710e-02 4.992341e-02
4.968687e-02 4.994975e-02
4.968640e-02 4.978277e-02
4.968503e-02 4.998436e-02
4.968558e-02 4.983765e-02
4.968241e-02 4.978679e-02
4.968500e-02 4.976630e-02
4.968354e-02 4.981616e-02
4.968429e-02 4.978068e-02
4.968262e-02 4.994565e-02
4.968160e-02 4.976892e-02
4.968233e-02 4.978372e-02
4.968221e-02 4.981045e-02
4.968144e-02 5.000770e-02
4.968058e-02 5.026604e-02
4.968323e-02 4.979548e-02
4.967880e-02 4.976982e-02
4.967983e-02 4.983835e-02
4.967886e-02 4.985209e-02
4.967921e-02 4.989189e-02
4.967928e-02 4.982610e-02
4.967940e-02 4.982974e-02
4.967797e-02 4.976131e-02
4.967718e-02 4.995141e-02
4.967830e-02 4.975845e-02
4.967623e-02 5.004354e-02
4.967667e-02 4.987914e-02
4.967754e-02 4.991665e-02
4.967699e-02 4.976338e-02
4.967695e-02 4.993782e-02
4.967492e-02 4.982456e-02
4.967537e-02 4.994154e-02
4.967394e-02 4.986508e-02
4.967419e-02 4.993906e-02
4.967436e-02 4.982906e-02
4.967391e-02 4.981461e-02
4.967229e-02 4.975767e-02
4.967321e-02 4.985591e-02
4.967243e-02 4.975904e-02
4.967309e-02 5.003623e-02
4.967042e-02 4.977144e-02
4.967043e-02 4.989490e-02
4.966962e-02 4.977720e-02
4.966933e-02 5.017516e-02
4.966947e-02 4.979434e-02
4.966867e-02 4.975383e-02
4.966842e-02 4.996254e-02
4.966689e-02 4.975327e-02
4.966772e-02 4.975128e-02
4.966867e-02 4.976040e-02
4.966912e-02 4.984127e-02
4.966690e-02 4.991341e-02
4.966641e-02 4.976840e-02
4.966715e-02 5.011487e-02
4.966740e-02 4.975144e-02
4.966626e-02 5.002396e-02
4.966508e-02 4.975054e-02
4.966432e-02 4.989496e-02
4.966496e-02 4.974312e-02
4.966460e-02 4.982774e-02
4.966497e-02 4.985366e-02
4.966249e-02 4.985570e-02
4.966346e-02 4.975158e-02
4.966314e-02 4.974676e-02
4.966212e-02 4.976850e-02
4.966111e-02 5.004554e-02
4.966200e-02 4.983230e-02
4.966011e-02 5.010427e-02
4.965953e-02 5.014553e-02
4.966196e-02 4.976102e-02
4.966026e-02 5.017207e-02
4.966029e-02 4.974315e-02
4.965861e-02 4.991422e-02
4.965960e-02 4.981847e-02
4.965579e-02 4.978204e-02
4.965766e-02 4.988377e-02
4.965785e-02 4.994980e-02
4.965744e-02 4.982770e-02
4.965667e-02 4.974762e-02
4.965623e-02 4.976348e-02
4.965600e-02 4.986660e-02
4.965594e-02 4.983191e-02
4.965584e-02 4.998175e-02
4.965536e-02 4.983006e-02
4.965542e-02 4.975639e-02
4.965577e-02 4.982261e-02
4.965370e-02 4.977870e-02
4.965503e-02 4.976717e-02
4.965278e-02 4.996187e-02
4.965241e-02 4.983379e-02
4.965140e-02 4.992686e-02
4.965088e-02 4.988035e-02
4.965112e-02 4.973603e-02
4.965362e-02 4.984859e-02
4.964967e-02 4.984536e-02
4.964953e-02 5.021068e-02
4.964925e-02 4.987659e-02
4.964932e-02 4.982640e-02
4.964886e-02 4.973843e-02
4.964729e-02 4.984218e-02
4.964887e-02 4.982093e-02
4.964756e-02 4.995262e-02
4.964702e-02 4.996618e-02
4.964812e-02 4.981210e-02
4.964737e-02 4.974275e-02
4.964518e-02 4.991000e-02
4.964517e-02 4.975312e-02
4.964421e-02 4.976018e-02
4.964525e-02 4.982860e-02
4.964564e-02 4.986136e-02
4.964606e-02 4.989117e-02
4.964368e-02 4.974161e-02
4.964618e-02 4.992700e-02
4.964191e-02 4.984756e-02
4.964157e-02 4.973163e-02
4.964457e-02 4.972715e-02
4.964102e-02 4.980118e-02
4.960625e-02 4.971798e-02
4.960449e-02 4.977853e-02
4.960541e-02 4.982009e-02
4.960537e-02 4.985337e-02
4.960340e-02 4.990859e-02
4.960315e-02 4.993376e-02
4.960327e-02 4.973807e-02
4.960430e-02 4.971157e-02
4.960365e-02 4.971917e-02
4.960028e-02 4.982050e-02
4.960255e-02 4.978229e-02
4.960274e-02 4.969168e-02
4.960177e-02 4.968978e-02
4.960099e-02 5.001278e-02
4.960176e-02 4.969726e-02
4.960164e-02 4.972673e-02
4.960106e-02 4.969661e-02
4.959880e-02 4.977551e-02
4.959934e-02 4.971203e-02
4.959823e-02 4.979923e-02
4.959869e-02 4.968699e-02
4.959778e-02 4.986130e-02
4.959868e-02 5.000416e-02
4.959662e-02 4.970803e-02
4.959791e-02 4.979219e-02
4.959702e-02 4.969451e-02
4.959526e-02 4.971491e-02
4.959526e-02 4.978459e-02
4.959531e-02 4.994376e-02
4.959576e-02 4.968014e-02
4.959551e-02 4.973788e-02
4.959409e-02 4.970413e-02
4.959453e-02 4.984128e-02
4.959317e-02 4.968172e-02
4.959327e-02 4.979089e-02
4.959387e-02 4.983050e-02
4.959265e-02 4.993666e-02
4.959462e-02 4.973841e-02
4.959164e-02 4.970673e-02
4.959256e-02 4.974134e-02
4.958975e-02 4.978853e-02
4.959187e-02 4.988687e-02
4.959050e-02 4.972473e-02
4.959155e-02 5.013446e-02
4.958851e-02 4.975066e-02
4.958971e-02 5.011588e-02
4.958931e-02 4.978633e-02
4.958944e-02 4.974380e-02
4.958802e-02 4.978450e-02
4.958943e-02 4.980044e-02
4.958919e-02 4.972117e-02
4.958803e-02 4.977169e-02
4.958857e-02 4.972294e-02
4.958870e-02 4.997127e-02
4.958722e-02 4.969024e-02
4.958592e-02 4.982004e-02
4.958590e-02 4.967967e-02
4.958650e-02 4.978871e-02
4.958468e-02 4.971308e-02
4.958487e-02 4.975925e-02
4.958490e-02 4.996506e-02
4.958352e-02 4.983885e-02
4.958428e-02 4.969600e-02
4.958394e-02 4.983858e-02
4.958353e-02 4.967070e-02
4.958332e-02 4.968787e-02
4.958197e-02 4.976019e-02
4.958370e-02 4.974715e-02
4.958191e-02 4.976671e-02
4.958213e-02 4.966797e-02
4.958052e-02 4.972189e-02
4.958086e-02 4.984248e-02
4.958049e-02 4.989151e-02
4.957970e-02 4.967222e-02
4.957981e-02 4.973939e-02
4.958023e-02 4.987364e-02
4.957921e-02 4.969296e-02
4.957902e-02 4.978397e-02
4.957902e-02 4.967165e-02
4.957802e-02 4.978530e-02
4.957788e-02 4.966842e-02
4.957680e-02 4.968367e-02
4.957802e-02 4.994061e-02
4.957651e-02 4.988045e-02
4.957479e-02 4.975137e-02
4.957686e-02 4.970419e-02
4.957704e-02 4.983749e-02
4.957621e-02 4.975634e-02
4.957553e-02 4.978008e-02
4.957541e-02 4.989689e-02
4.957597e-02 4.973976e-02
4.957527e-02 4.980692e-02
4.957386e-02 4.966771e-02
4.957379e-02 4.976614e-02
4.957450e-02 4.967366e-02
4.957310e-02 4.979565e-02
4.957295e-02 4.969377e-02
4.957231e-02 4.985167e-02
4.957390e-02 4.970377e-02
4.957251e-02 4.988792e-02
4.957127e-02 4.970666e-02
4.957119e-02 4.965470e-02
4.956996e-02 4.968748e-02
4.957137e-02 4.984581e-02
4.957133e-02 4.988679e-02
4.957025e-02 4.976132e-02
4.956982e-02 4.984940e-02
4.956923e-02 4.973576e-02
4.956715e-02 4.971269e-02
4.956796e-02 4.969659e-02
4.956844e-02 4.988589e-02
4.956674e-02 4.978372e-02
4.956746e-02 4.966879e-02
4.956787e-02 4.985906e-02
4.956662e-02 4.988044e-02
4.956607e-02 4.975706e-02
4.956709e-02 4.971062e-02
4.956665e-02 4.965859e-02
4.956443e-02 4.973546e-02
4.956491e-02 4.979922e-02
4.956544e-02 4.965261e-02
4.956576e-02 4.972237e-02
4.956364e-02 4.968609e-02
4.956453e-02 4.965773e-02
4.956457e-02 4.981907e-02
