1.1030	1.104341e+00
1.0240	1.037488e+00
0.1680	5.022334e-02
0.8720	7.323770e-01
1.5520	1.536446e+00
1.2450	1.193078e+00
0.9920	9.279475e-01
0.9360	9.777173e-01
0.4020	3.455261e-01
0.6150	4.917558e-01
0.7500	8.196825e-01
1.5350	1.547588e+00
0.7530	7.717388e-01
0.9980	9.399522e-01
1.9370	1.864638e+00
0.1170	3.030717e-01
0.6820	6.185809e-01
1.5350	1.570757e+00
1.7120	1.738254e+00
1.0730	9.675402e-01
1.6500	1.684952e+00
1.8230	1.781133e+00
1.6230	1.617419e+00
0.7710	8.111444e-01
0.9980	9.143111e-01
0.6550	4.615030e-01
0.1520	0.000000e+00
1.3480	1.331534e+00
1.6100	1.648981e+00
1.4340	1.433954e+00
1.8170	1.807819e+00
0.1040	1.788830e-01
1.3790	1.405879e+00
2.0000	1.964109e+00
1.3440	1.327910e+00
1.8950	1.876695e+00
0.6150	6.419218e-01
1.1580	1.107908e+00
0.6720	8.184704e-01
0.0220	1.429067e-01
1.6500	1.660128e+00
1.2620	1.292462e+00
0.8350	8.410298e-01
1.7620	1.735279e+00
0.1280	2.492611e-01
1.1970	1.158506e+00
1.4430	1.441953e+00
0.6240	5.723265e-01
0.4240	3.596849e-01
1.7400	1.715221e+00
1.6790	1.758188e+00
0.6880	6.641056e-01
0.5160	4.644639e-01
0.8820	9.430692e-01
0.4110	3.097255e-01
0.3550	3.863330e-01
0.9820	1.055339e+00
1.4760	1.467434e+00
1.1690	1.166981e+00
1.8850	1.918163e+00
0.1300	0.000000e+00
0.0870	6.161670e-02
0.9600	8.689673e-01
0.8470	9.330155e-01
1.6010	1.578405e+00
0.5360	5.200003e-01
0.4210	5.336784e-01
0.1990	2.424097e-01
0.7330	5.672200e-01
0.9550	9.460034e-01
1.2660	1.183939e+00
0.3780	1.848396e-01
0.6070	4.727900e-01
1.2450	1.236644e+00
1.6370	1.676305e+00
1.5180	1.611215e+00
0.2480	2.564272e-01
0.4620	3.873255e-01
0.1980	1.225774e-01
1.5580	1.542696e+00
1.1660	1.144996e+00
0.1940	2.014002e-01
1.1860	1.270763e+00
1.2760	1.273401e+00
0.4850	5.429960e-01
0.4740	2.390609e-01
1.7820	1.781882e+00
1.3510	1.465139e+00
0.9730	9.404449e-01
1.0810	1.061497e+00
1.2810	1.293406e+00
0.3190	6.508420e-02
0.1490	1.581628e-01
1.2040	1.148785e+00
1.1160	1.009109e+00
0.0640	2.472700e-01
0.6780	6.831001e-01
1.5540	1.561032e+00
1.9720	1.955714e+00
0.6360	5.338278e-01
0.2180	1.526727e-01
1.0320	9.648842e-01
1.4000	1.407695e+00
0.0230	1.633023e-01
0.0230	0.000000e+00
1.2350	1.231408e+00
1.0740	1.066073e+00
1.4590	1.389523e+00
1.1770	1.192975e+00
1.3980	1.387578e+00
1.4690	1.451911e+00
0.0110	1.553654e-01
1.4500	1.448290e+00
0.3250	2.160142e-01
1.1090	1.174474e+00
1.4770	1.506997e+00
1.9440	1.926455e+00
0.2840	3.227638e-01
0.5360	5.070306e-01
0.7110	7.378045e-01
0.2760	4.026091e-01
0.9620	9.470156e-01
1.4130	1.463854e+00
0.3870	3.884510e-01
1.4000	1.331519e+00
1.9620	1.930693e+00
1.0360	9.253231e-01
1.4890	1.427365e+00
0.9760	9.604752e-01
1.0470	1.036154e+00
0.6250	6.382108e-01
0.3040	4.230004e-01
1.2200	1.164303e+00
1.5220	1.532459e+00
1.2140	1.190292e+00
0.2710	2.008282e-01
1.9570	1.951447e+00
0.0710	1.379576e-01
0.2670	1.237704e-01
0.4710	5.374230e-01
0.7270	7.691662e-01
1.5550	1.541282e+00
0.6880	6.934090e-01
1.7630	1.820853e+00
0.4220	5.204083e-01
1.5520	1.560063e+00
1.4000	1.445141e+00
1.2220	1.250927e+00
0.4520	5.114282e-01
1.3760	1.365571e+00
1.3360	1.312235e+00
1.7400	1.763815e+00
1.4010	1.429046e+00
0.8390	7.681957e-01
1.5600	1.606618e+00
1.5890	1.651878e+00
1.4880	1.538795e+00
0.6910	7.332073e-01
0.8860	8.268293e-01
1.6430	1.655913e+00
0.6210	6.796068e-01
1.6870	1.696943e+00
0.6270	5.189884e-01
1.1320	1.105987e+00
1.6000	1.684896e+00
1.6470	1.697193e+00
1.8140	1.822537e+00
1.9710	1.933164e+00
0.7230	5.622123e-01
1.9710	1.788676e+00
1.7270	1.735282e+00
1.8570	1.919670e+00
0.5260	4.963721e-01
0.7920	7.667552e-01
0.4720	4.833957e-01
0.4150	4.331611e-01
1.0480	1.067635e+00
1.9320	1.898395e+00
1.8380	1.818566e+00
0.3960	3.764480e-01
0.1980	2.300918e-01
0.3110	4.280423e-01
1.1400	1.096992e+00
1.0080	9.738185e-01
0.2390	3.960961e-01
1.5800	1.646683e+00
0.1340	1.637438e-01
0.0940	5.041979e-02
0.1040	2.916301e-01
1.6910	1.725610e+00
1.1240	1.126109e+00
1.5630	1.572688e+00
0.0480	1.905959e-01
1.0820	1.112327e+00
0.1770	2.394062e-01
0.7500	7.595841e-01
1.7320	1.750306e+00
0.5250	5.371328e-01
1.1500	1.205903e+00
1.2090	1.203316e+00
0.5610	5.062931e-01
0.0730	2.041340e-02
0.2440	1.799402e-01
0.8750	9.375514e-01
0.4870	4.135735e-01
1.1540	1.195150e+00
0.3140	3.795282e-01
1.7800	1.778081e+00
1.5700	1.590937e+00
0.7010	6.345012e-01
0.5200	5.683688e-01
1.0960	1.143853e+00
1.2910	1.282570e+00
0.8850	9.087692e-01
1.0970	1.044418e+00
0.1340	2.818091e-01
1.8330	1.839496e+00
1.5480	1.556293e+00
0.7750	7.896714e-01
1.7900	1.737704e+00
1.3690	1.351115e+00
1.0830	1.072743e+00
1.8530	1.858840e+00
0.8210	9.131683e-01
0.9210	8.576536e-01
1.4080	1.402622e+00
0.6680	5.710733e-01
0.8190	6.437734e-01
0.5930	3.551731e-01
0.0860	1.915928e-01
1.9970	1.912470e+00
1.9950	1.920326e+00
1.7460	1.668462e+00
0.7670	6.708672e-01
1.2060	1.177773e+00
1.9660	1.921117e+00
0.6300	6.788785e-01
1.2880	1.259146e+00
1.9280	1.974590e+00
1.6570	1.611570e+00
0.9320	9.060108e-01
0.6210	3.906472e-01
0.8710	9.210659e-01
1.5760	1.625159e+00
1.0200	1.064477e+00
1.6800	1.701198e+00
1.5540	1.590754e+00
1.7890	1.832670e+00
0.5400	4.901471e-01
1.5950	1.589653e+00
0.3190	3.038001e-01
1.7310	1.751726e+00
0.2890	3.237433e-01
1.1580	1.120589e+00
1.2560	1.201151e+00
0.6580	7.482662e-01
0.0950	2.021418e-01
1.4330	1.413213e+00
0.4120	5.040120e-01
1.7520	1.766525e+00
1.0570	9.512662e-01
0.6730	6.936957e-01
0.6470	5.915612e-01
1.1050	1.094637e+00
0.0470	1.584544e-01
1.8180	1.841736e+00
0.3850	4.570480e-01
1.0040	8.465176e-01
0.8210	7.766942e-01
1.2620	1.252134e+00
1.0040	9.704916e-01
0.6230	6.862298e-01
0.3740	2.962178e-01
1.8250	1.856743e+00
0.2830	2.451063e-01
1.7600	1.681815e+00
0.6340	7.699072e-01
0.2590	2.785963e-01
1.6490	1.644954e+00
1.4950	1.501438e+00
1.0440	1.040242e+00
0.3630	3.634761e-01
0.0710	2.081556e-01
1.8550	1.897962e+00
1.2040	1.185358e+00
0.8470	7.546815e-01
0.4310	4.272115e-01
1.3540	1.408733e+00
1.8000	1.792855e+00
0.0600	1.590472e-01
1.4710	1.411749e+00
0.9080	9.352167e-01
0.8520	8.303557e-01
0.3380	3.756429e-01
0.3490	3.153718e-01
1.7470	1.814548e+00
1.6210	1.604887e+00
1.1550	1.133946e+00
1.4920	1.474221e+00
0.7960	8.331052e-01
1.7910	1.797094e+00
0.5560	5.082006e-01
0.0030	7.378290e-02
1.8080	1.841983e+00
1.9820	1.949783e+00
1.9730	1.982791e+00
1.2980	1.274398e+00
1.0870	9.621867e-01
1.8210	1.810308e+00
1.9260	1.836200e+00
1.7910	1.829360e+00
1.1650	1.169072e+00
0.0920	1.242118e-01
0.1930	2.206606e-01
0.5730	7.103611e-01
1.2940	1.270623e+00
1.9920	1.942781e+00
1.6860	1.750086e+00
1.8500	1.872177e+00
0.1570	2.040794e-02
0.9760	1.059918e+00
0.4390	2.908658e-01
1.8170	1.870988e+00
0.8880	9.033844e-01
0.9760	9.332043e-01
1.7520	1.793838e+00
1.3450	1.327402e+00
1.2780	1.302572e+00
1.6450	1.660449e+00
0.2030	2.744147e-01
0.1450	2.384735e-01
1.5550	1.547995e+00
0.1870	2.101620e-01
1.0280	9.738308e-01
1.0190	1.013386e+00
0.0820	0.000000e+00
1.0540	1.053235e+00
1.7870	1.775068e+00
0.6570	3.684834e-01
1.7120	1.731402e+00
1.6980	1.691111e+00
0.1050	1.191236e-01
1.1490	1.160407e+00
0.3730	2.881833e-01
1.1810	1.190292e+00
0.1620	9.349743e-02
1.8190	1.813884e+00
0.9770	9.537489e-01
0.6570	6.912372e-01
0.4820	3.897239e-01
1.8130	1.836322e+00
0.9170	6.527916e-01
0.0920	1.080178e-01
0.9080	8.617727e-01
0.7330	5.973050e-01
1.4880	1.468270e+00
1.2780	1.310374e+00
1.4420	1.423041e+00
0.4560	4.976079e-01
1.4280	1.423901e+00
0.0450	0.000000e+00
0.5980	4.465530e-01
0.1660	2.130316e-01
1.8110	1.755741e+00
0.9390	8.403406e-01
0.1480	3.009903e-01
0.4020	3.321354e-01
0.7170	7.443046e-01
0.8180	8.610767e-01
1.8750	1.863730e+00
0.7790	8.669667e-01
1.8450	1.875141e+00
1.1720	1.136270e+00
0.1950	2.867770e-01
1.2380	1.249841e+00
0.9320	9.407674e-01
0.1510	3.023858e-01
1.0950	1.145525e+00
0.2960	2.617480e-01
1.6780	1.660444e+00
1.5590	1.555503e+00
1.6100	1.613626e+00
1.9850	1.981018e+00
0.9090	8.585248e-01
0.1890	1.796845e-01
0.4420	3.974897e-01
0.5480	3.845590e-01
0.8240	7.996150e-01
1.9430	1.884909e+00
1.0880	1.078937e+00
1.1770	1.179749e+00
0.5150	4.875101e-01
0.9350	9.261363e-01
1.2990	1.264806e+00
0.6030	6.185133e-01
1.3110	1.339416e+00
0.9640	1.023754e+00
0.7380	6.858424e-01
0.6020	5.427657e-01
0.2390	1.640052e-01
1.3660	1.409777e+00
1.6050	1.618528e+00
1.7700	1.803786e+00
0.9670	8.842292e-01
1.3450	1.378733e+00
1.8380	1.828653e+00
0.9050	9.299980e-01
0.9790	8.204114e-01
1.5740	1.591189e+00
0.2070	1.867670e-01
0.5310	4.887850e-01
1.3000	1.329234e+00
1.6750	1.738775e+00
1.5910	1.615783e+00
1.6660	1.717966e+00
1.8370	1.771000e+00
0.9980	9.756367e-01
1.6950	1.683197e+00
0.1000	5.434051e-02
1.7400	1.747732e+00
1.7200	1.706667e+00
0.6290	6.051297e-01
1.2740	1.257874e+00
1.5960	1.648398e+00
0.0350	9.115727e-02
0.8810	9.377465e-01
0.2220	2.562908e-01
1.0490	1.055924e+00
0.2380	2.802310e-01
0.7630	7.894871e-01
1.5250	1.567367e+00
0.9250	9.009513e-01
0.2500	2.384652e-01
1.9270	1.841742e+00
0.2930	2.620198e-01
0.9570	9.579925e-01
0.2650	1.521393e-01
0.7160	6.333852e-01
1.2670	1.290542e+00
0.1190	1.720423e-01
1.4680	1.477538e+00
0.8450	8.387458e-01
0.9140	8.367431e-01
1.6620	1.693277e+00
1.1060	1.181277e+00
0.6190	6.964365e-01
1.3390	1.286235e+00
0.4140	4.527826e-01
1.6770	1.663187e+00
0.0560	2.578521e-01
1.5260	1.445955e+00
1.5540	1.572541e+00
0.9520	9.261765e-01
0.1380	0.000000e+00
0.1300	2.151382e-01
0.5820	6.416529e-01
1.8080	1.858786e+00
1.9690	1.906185e+00
1.7370	1.756244e+00
1.9570	1.965466e+00
1.7590	1.850614e+00
1.2280	1.213127e+00
0.3320	4.754112e-01
0.8650	8.449201e-01
0.4550	4.696463e-01
1.5090	1.465913e+00
1.3990	1.352101e+00
1.1330	1.159947e+00
1.7130	1.719596e+00
0.0250	2.620250e-01
1.4860	1.403178e+00
1.7320	1.763569e+00
0.3770	4.157610e-01
0.0800	8.415215e-02
0.3970	3.798913e-01
1.0070	9.577520e-01
1.4890	1.390531e+00
0.2000	9.363636e-02
0.4660	2.080684e-01
0.1790	7.290182e-02
1.7470	1.757439e+00
0.3790	3.250585e-01
0.7420	5.203413e-01
0.3840	3.756977e-01
0.6820	7.818036e-01
1.8190	1.841079e+00
1.5100	1.470827e+00
1.8320	1.818868e+00
1.3060	1.302028e+00
1.5610	1.626999e+00
0.8050	7.076060e-01
1.7050	1.708092e+00
0.6860	5.572702e-01
1.5330	1.602233e+00
0.2890	2.227012e-01
0.9440	9.899340e-01
0.2800	2.545039e-01
0.0400	2.134829e-01
1.6810	1.721167e+00
0.2560	2.891163e-01
0.6650	5.286492e-01
1.9080	1.869682e+00
1.6240	1.648822e+00
1.3500	1.322844e+00
0.0620	3.156671e-02
0.5920	6.454848e-01
1.3180	1.342146e+00
0.4650	3.208688e-01
1.9210	1.903575e+00
1.9520	1.884119e+00
1.6340	1.605846e+00
1.5240	1.547633e+00
0.6330	4.657600e-01
0.5640	7.064661e-01
1.9280	1.730363e+00
0.4920	5.870323e-01
1.1090	1.146962e+00
0.9790	9.562666e-01
0.1980	2.027268e-01
1.2250	1.138681e+00
0.4840	3.002769e-01
0.3890	3.361687e-01
0.2710	3.755923e-01
1.5420	1.544965e+00
0.1620	2.526251e-01
1.1820	1.168762e+00
0.4630	2.947010e-01
1.9760	1.968574e+00
0.3700	3.836769e-01
0.3390	1.549417e-01
0.7090	7.175084e-01
0.0670	1.218758e-01
0.6640	7.077724e-01
1.9500	1.854555e+00
0.9080	8.834249e-01
0.7890	7.156240e-01
1.6640	1.604698e+00
1.9540	1.985345e+00
1.7870	1.788424e+00
0.0290	1.524560e-01
1.0760	1.069978e+00
1.6770	1.690112e+00
1.2200	1.183637e+00
1.8930	1.887484e+00
1.7490	1.730718e+00
0.2040	3.377099e-01
0.4320	5.354410e-01
1.1410	1.136253e+00
0.2080	2.572280e-01
0.5630	5.475593e-01
0.1530	2.441249e-01
1.1360	1.161531e+00
0.0540	1.917286e-01
1.0680	1.062671e+00
0.9080	7.775244e-01
1.0730	1.043178e+00
0.5060	5.625819e-01
1.9480	1.928699e+00
1.2500	1.190027e+00
0.2650	1.998240e-01
0.7190	5.476664e-01
0.1020	1.675287e-01
0.9570	8.303310e-01
1.8090	1.822397e+00
0.4400	6.556138e-01
0.1630	3.306680e-02
0.1660	1.672091e-01
0.3680	2.061062e-01
0.7950	7.449658e-01
1.4070	1.356100e+00
1.0610	1.130185e+00
1.6090	1.663262e+00
1.9510	1.908517e+00
1.4780	1.510028e+00
0.7580	6.600547e-01
0.1520	2.054099e-01
1.4910	1.521989e+00
0.9850	9.322501e-01
0.2320	2.246355e-01
0.8090	9.212454e-01
0.7050	6.993344e-01
0.3740	4.093684e-01
1.3340	1.305060e+00
0.1690	7.384571e-02
0.1320	8.884113e-02
1.9540	1.841719e+00
0.1570	1.670865e-01
1.3800	1.386600e+00
0.5830	5.870925e-01
0.4270	4.056852e-01
1.9830	1.920878e+00
0.9210	9.409348e-01
0.0930	1.315649e-01
1.2900	1.287807e+00
0.7440	6.604002e-01
1.0290	1.053487e+00
1.6330	1.642837e+00
0.2700	3.148744e-01
0.5120	3.851325e-01
1.5780	1.583039e+00
1.1310	9.260349e-01
0.9740	9.818469e-01
0.5160	5.584258e-01
1.7300	1.763157e+00
0.9020	9.745337e-01
0.1400	1.890049e-01
1.1240	1.085041e+00
0.7910	7.379950e-01
0.0710	1.273974e-01
1.9510	1.904424e+00
1.1660	1.135354e+00
1.6140	1.583323e+00
0.6740	5.946631e-01
0.8780	9.193964e-01
1.6000	1.612439e+00
0.9770	9.358364e-01
0.9190	9.027824e-01
0.2110	0.000000e+00
0.2770	3.528588e-01
0.7150	7.902061e-01
1.6630	1.721312e+00
0.7260	5.755820e-01
1.7880	1.803023e+00
1.1170	1.106456e+00
1.3110	1.341302e+00
1.9720	1.968009e+00
1.4520	1.375364e+00
1.1310	1.117957e+00
0.8830	9.384327e-01
1.3080	1.338357e+00
0.8640	9.246219e-01
1.6830	1.641869e+00
0.8060	8.353038e-01
1.2780	1.331211e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.291919e-01
1.2690	1.338543e+00
1.8150	1.769440e+00
1.7460	1.754827e+00
1.3840	1.421837e+00
0.5380	5.440587e-01
1.4910	1.488921e+00
1.6080	1.706926e+00
1.1390	1.115641e+00
0.7370	6.935630e-01
1.5920	1.573589e+00
1.0970	1.129977e+00
0.2180	1.491604e-01
1.8720	1.869412e+00
1.0890	1.066405e+00
1.3750	1.414175e+00
1.0110	1.015269e+00
1.9600	1.924189e+00
1.2260	1.191792e+00
0.1440	2.343587e-01
1.2980	1.286309e+00
0.6340	6.629496e-01
0.1100	3.579414e-01
1.0970	1.101622e+00
1.0730	1.073056e+00
1.0840	1.098048e+00
0.0530	1.195524e-01
0.3450	2.404753e-01
1.6090	1.545354e+00
0.2960	3.921697e-01
0.4490	4.586208e-01
0.2260	1.240378e-01
1.6530	1.644958e+00
1.9490	1.933273e+00
1.4560	1.448967e+00
0.0590	1.158011e-01
1.3920	1.496539e+00
1.2270	1.245338e+00
0.4380	3.244025e-01
0.9760	8.856283e-01
1.8610	1.828706e+00
0.8810	8.831492e-01
1.5100	1.495217e+00
1.9430	1.913565e+00
0.6150	5.779219e-01
1.5720	1.506463e+00
0.7680	7.556837e-01
0.9440	9.743863e-01
1.8000	1.793457e+00
0.5670	4.538116e-01
1.0340	9.836211e-01
1.4870	1.517622e+00
1.6480	1.702908e+00
1.4580	1.415227e+00
1.7530	1.766421e+00
0.6260	5.143559e-01
0.9810	9.983960e-01
1.2500	1.274239e+00
1.4700	1.458983e+00
0.9080	9.111156e-01
0.2070	1.956452e-01
0.9380	1.007086e+00
0.7030	6.798923e-01
1.8020	1.820037e+00
1.2500	1.221958e+00
0.5340	4.932792e-01
0.3550	2.837133e-01
1.5320	1.541548e+00
1.3190	1.322981e+00
0.9930	1.044801e+00
0.1260	1.389518e-01
1.7470	1.754634e+00
0.4030	5.548910e-01
1.2640	1.227286e+00
1.7430	1.756238e+00
1.5540	1.577508e+00
0.3610	3.273597e-01
0.5730	6.129713e-01
0.9220	1.014880e+00
1.4610	1.506148e+00
1.4230	1.435334e+00
0.2780	3.057626e-01
1.7990	1.887530e+00
0.0860	1.960389e-01
1.6580	1.659225e+00
1.2570	1.234302e+00
0.5040	5.111090e-01
0.7140	6.895523e-01
0.0030	3.037781e-01
1.6310	1.675277e+00
0.5100	3.144604e-01
1.5980	1.609691e+00
1.9460	1.949243e+00
1.2180	1.237394e+00
0.0650	1.068058e-01
0.2590	2.929347e-01
1.7580	1.745947e+00
0.9460	9.085833e-01
1.4890	1.536136e+00
0.1160	6.001399e-02
0.3920	3.550955e-01
0.3960	5.518319e-01
0.9450	9.623628e-01
0.9700	9.196727e-01
1.7170	1.747494e+00
1.0540	9.936180e-01
0.7950	8.134997e-01
1.2630	1.234394e+00
0.2200	4.077091e-02
1.3270	1.197621e+00
0.1960	1.994585e-01
1.7880	1.835394e+00
1.3560	1.371476e+00
0.7820	7.613200e-01
1.3500	1.363862e+00
1.1590	1.082109e+00
1.1560	1.159911e+00
1.8210	1.850499e+00
1.8160	1.781749e+00
0.9540	9.382237e-01
0.5710	6.117244e-01
1.5020	1.545346e+00
0.3050	3.834662e-01
1.0700	1.009089e+00
1.4920	1.552242e+00
0.0930	0.000000e+00
1.4830	1.565304e+00
0.4030	4.703135e-01
1.7640	1.776001e+00
1.1310	1.151830e+00
1.2650	1.296407e+00
1.7990	1.763188e+00
1.3920	1.345461e+00
1.4310	1.458591e+00
1.8850	1.806728e+00
0.3180	3.587902e-01
0.3080	4.004963e-01
0.1300	1.207722e-01
0.6670	5.701739e-01
0.4250	4.551586e-01
0.9430	9.052866e-01
0.4460	4.957936e-01
0.7570	6.978213e-01
1.5770	1.512987e+00
0.1010	1.570652e-01
1.3800	1.398666e+00
0.2690	4.455113e-01
1.3110	1.279789e+00
1.8270	1.891808e+00
0.0410	7.916503e-02
1.4850	1.450451e+00
0.8900	9.811324e-01
1.2590	1.265390e+00
1.9830	1.959613e+00
1.6470	1.664390e+00
0.3950	4.658687e-01
1.8590	1.864921e+00
1.4000	1.333995e+00
0.0190	1.630393e-01
1.3090	1.297487e+00
0.2530	3.505914e-01
0.6320	6.694713e-01
0.4920	4.720255e-01
0.8860	8.788266e-01
0.2610	1.534655e-01
0.8290	8.678678e-01
0.5260	5.567532e-01
0.8660	9.278337e-01
0.4110	3.808823e-01
0.7910	8.001325e-01
0.8870	8.378375e-01
0.7070	8.267321e-01
0.2810	3.324926e-01
0.9400	9.414116e-01
0.5810	5.311092e-01
0.3460	3.445113e-01
0.4670	5.024220e-01
0.5050	3.821091e-01
1.8110	1.718081e+00
1.1000	1.122562e+00
0.8590	9.067580e-01
1.6500	1.638300e+00
0.9520	9.383535e-01
0.6800	7.371117e-01
1.9420	1.927818e+00
0.6470	6.045204e-01
1.3960	1.378806e+00
1.3160	1.404882e+00
0.9490	9.686628e-01
0.1000	2.160033e-01
0.2240	1.809589e-01
0.1640	2.688859e-02
0.0780	3.776477e-02
0.7780	7.926692e-01
1.0450	9.736000e-01
1.4080	1.477652e+00
1.7230	1.753902e+00
0.7490	6.745968e-01
0.8090	6.963564e-01
0.4960	4.558842e-01
1.3940	1.393150e+00
0.6980	8.013427e-01
0.2730	3.466813e-01
0.9990	9.587702e-01
1.2260	1.214575e+00
0.5960	5.548018e-01
1.9650	1.953179e+00
1.3780	1.391434e+00
1.1300	1.118783e+00
1.2630	1.256357e+00
0.0300	1.094123e-01
0.6430	6.009715e-01
0.5140	5.776392e-01
0.2180	4.406221e-01
0.8610	9.656551e-01
0.4050	4.125874e-01
0.8130	7.635341e-01
0.4140	3.733111e-01
1.7820	1.768779e+00
0.4530	2.914494e-01
0.3410	4.851795e-01
1.5730	1.619685e+00
1.4240	1.422928e+00
1.7740	1.770856e+00
1.2240	1.148404e+00
1.1850	1.135250e+00
0.8060	7.555901e-01
0.9190	8.833287e-01
1.8100	1.774053e+00
0.5660	4.830807e-01
1.4230	1.449040e+00
1.3830	1.374947e+00
0.9650	8.973290e-01
0.0560	9.589630e-02
0.0090	1.821339e-02
0.9040	8.589309e-01
0.4290	2.834803e-01
1.0830	1.086019e+00
0.1330	1.986948e-01
0.1670	1.564020e-01
1.4750	1.509172e+00
1.3100	1.305086e+00
1.1900	1.191428e+00
1.5540	1.539954e+00
0.6110	5.804609e-01
1.7150	1.722938e+00
0.5320	4.124087e-01
0.5950	4.960318e-01
1.9540	1.930160e+00
0.6810	6.188185e-01
0.2600	2.820673e-01
1.3890	1.355886e+00
0.9100	9.200006e-01
1.9310	1.911000e+00
1.9780	1.939990e+00
0.2530	3.715278e-01
1.5800	1.570411e+00
1.1580	1.172519e+00
1.9700	1.877999e+00
0.1150	1.465182e-01
0.8980	8.841892e-01
0.6220	6.129747e-01
0.1990	1.966781e-01
0.5150	5.216193e-01
1.2310	1.286300e+00
0.9910	1.004865e+00
1.1260	1.073491e+00
1.8790	1.885697e+00
0.6470	6.846560e-01
0.2340	8.282540e-02
0.1100	1.632806e-01
0.1570	2.773468e-01
0.5240	5.285062e-01
1.8000	1.830214e+00
0.4540	4.763387e-01
1.0450	1.092691e+00
1.7680	1.783405e+00
0.8370	8.525804e-01
0.2960	1.119365e-01
0.7680	7.945737e-01
1.9850	1.923966e+00
0.0390	2.019572e-01
1.4170	1.420669e+00
1.2300	1.304401e+00
0.5190	5.307395e-01
0.4890	6.322689e-01
1.3430	1.338609e+00
0.3500	1.587911e-01
0.6780	6.953894e-01
0.3620	3.913589e-01
0.0260	1.129666e-01
0.0740	1.964397e-01
0.7100	5.398450e-01
0.6600	7.961283e-01
0.0500	3.821409e-02
0.5340	4.669439e-01
1.7790	1.779822e+00
1.7640	1.787351e+00
1.2690	1.264027e+00
0.3440	4.752795e-01
1.9500	1.950146e+00
0.4610	4.284952e-01
0.4130	5.176449e-01
1.8740	1.871526e+00
0.5340	4.827881e-01
0.4270	2.234019e-01
0.1640	3.801476e-01
1.6890	1.656070e+00
1.3490	1.342848e+00
0.6960	8.015735e-01
1.5190	1.551361e+00
0.3080	4.237178e-01
0.9300	1.002196e+00
0.8330	4.851364e-01
0.6210	5.736518e-01
1.6140	1.577271e+00
0.8430	7.277032e-01
1.7820	1.763657e+00
0.4580	2.875237e-01
0.4010	5.533704e-01
0.6050	4.689371e-01
1.5460	1.471844e+00
0.7790	6.545653e-01
0.1240	2.703884e-01
0.1310	1.542287e-01
1.4340	1.440215e+00
0.9280	8.787347e-01
0.4170	2.644181e-01
0.0180	2.530349e-01
0.1190	1.350315e-01
0.7890	8.014925e-01
1.0560	1.094270e+00
1.0760	1.112448e+00
0.3300	3.103714e-01
0.1140	1.848471e-01
0.3950	4.653746e-01
0.0680	1.297300e-02
0.6400	6.464453e-01
1.7820	1.773636e+00
1.3870	1.427516e+00
1.1620	1.093869e+00
0.0350	1.366181e-01
0.0690	1.394254e-01
0.5740	3.801058e-01
0.1730	2.970696e-01
1.0900	1.073575e+00
1.7650	1.717755e+00
0.0470	6.365646e-02
0.5140	4.116776e-01
1.2440	1.308716e+00
1.0700	1.100762e+00
1.4190	1.387516e+00
1.5760	1.636829e+00
1.6980	1.631102e+00
1.8920	1.754656e+00
0.7030	7.002903e-01
1.5550	1.589393e+00
0.5620	5.388037e-01
1.4400	1.474064e+00
1.9070	1.914086e+00
0.8720	9.271907e-01
0.6140	6.517066e-01
1.3170	1.324182e+00
1.5640	1.569631e+00
0.4610	4.305170e-01
0.4140	4.692608e-01
1.9650	1.867076e+00
0.8380	6.983691e-01
1.4300	1.446450e+00
1.4440	1.406051e+00
0.6570	7.708733e-01
0.7620	7.102810e-01
0.6970	6.701197e-01
0.1710	2.318862e-01
0.1090	5.358785e-02
0.4220	3.529723e-01
0.1180	8.384151e-02
0.4710	4.775605e-01
0.3330	2.964258e-01
1.8770	1.870648e+00
0.1900	1.612716e-01
0.2580	3.926826e-01
1.4920	1.447658e+00
1.4860	1.468067e+00
0.2740	2.721649e-01
0.9880	9.958562e-01
0.2020	2.428215e-01
1.0850	1.038174e+00
0.4100	4.868720e-01
1.4300	1.431927e+00
1.6660	1.631513e+00
1.3980	1.358025e+00
0.9250	9.143016e-01
1.7370	1.791220e+00
0.7510	8.212090e-01
1.6090	1.599276e+00
0.8190	7.846450e-01
1.1940	1.177330e+00
0.2660	3.714798e-01
0.3510	3.842331e-01
0.2390	1.275351e-01
0.7780	8.546953e-01
0.9230	7.912951e-01
0.2930	2.802259e-01
0.4050	2.897819e-01
0.8260	8.279022e-01
1.3760	1.334113e+00
1.8100	1.831554e+00
0.7060	6.609481e-01
0.9880	9.948750e-01
0.7750	8.440397e-01
0.2610	1.631343e-01
1.7940	1.697877e+00
0.5010	4.839097e-01
0.5980	6.541863e-01
1.0020	1.057553e+00
0.7580	6.372643e-01
1.0350	9.773675e-01
1.4940	1.518667e+00
1.0250	1.095054e+00
1.1910	1.243122e+00
0.2330	2.314245e-01
0.5030	5.051793e-01
1.7820	1.789407e+00
1.2410	1.195192e+00
1.1880	1.190063e+00
1.7880	1.783428e+00
1.8290	1.774805e+00
1.5350	1.543774e+00
0.8660	8.921313e-01
1.8790	1.897685e+00
1.5950	1.544137e+00
0.2680	3.297272e-01
1.7470	1.712540e+00
0.8110	8.385818e-01
1.6680	1.698136e+00
0.2560	1.732810e-01
0.9170	8.161949e-01
1.0670	1.124483e+00
0.1200	3.126409e-01
