0.3130	3.215863e-01
1.0150	1.032659e+00
1.8140	1.820260e+00
1.2820	1.258699e+00
0.3510	3.237173e-01
1.9020	1.864595e+00
0.0630	1.402282e-01
0.3050	3.574848e-01
1.8700	1.825520e+00
1.0730	1.132404e+00
1.1430	1.192359e+00
1.0280	1.055279e+00
0.2710	1.720822e-01
0.1830	2.756710e-01
1.0720	1.124171e+00
0.4610	3.393794e-01
1.7680	1.751741e+00
1.0390	1.019473e+00
0.5800	5.237799e-01
0.1450	2.028715e-01
0.7230	7.479754e-01
0.3600	4.305919e-01
0.4930	3.824860e-01
0.7700	6.156050e-01
0.9340	9.452171e-01
1.8700	1.836142e+00
1.9670	1.956878e+00
1.6170	1.608034e+00
0.0220	3.670510e-02
0.8870	7.948852e-01
1.2130	1.208552e+00
1.4180	1.376644e+00
1.9890	1.914012e+00
0.7900	6.754384e-01
1.0290	1.027010e+00
0.5130	4.108751e-01
1.5300	1.510277e+00
0.7150	7.154942e-01
0.9390	8.730627e-01
0.5610	5.093397e-01
1.4970	1.505301e+00
1.0840	1.116562e+00
0.3790	4.124042e-01
0.0430	4.486477e-02
0.1110	2.623670e-01
1.4960	1.447706e+00
0.4500	5.446834e-01
1.5090	1.501854e+00
1.8840	1.879734e+00
1.2060	1.192009e+00
0.4680	2.756465e-01
0.2530	3.176822e-01
0.9450	1.011192e+00
0.7140	8.176917e-01
0.0970	1.181951e-01
0.1520	9.087131e-02
1.7900	1.810871e+00
1.2590	1.278627e+00
1.7670	1.792467e+00
0.5780	5.421792e-01
1.1010	1.111162e+00
1.1030	1.015589e+00
0.4110	3.578801e-01
1.2890	1.323908e+00
0.4880	3.693667e-01
0.7280	6.822516e-01
0.2740	2.011567e-01
0.0890	9.397244e-02
0.5590	3.981000e-01
1.0440	1.005024e+00
0.1170	1.791249e-01
0.1540	1.669089e-01
0.5420	5.485710e-01
1.1660	1.149712e+00
1.0800	9.249900e-01
0.7120	7.547957e-01
0.9990	1.028418e+00
0.8350	8.832912e-01
0.2250	3.219379e-01
0.8060	9.395682e-01
1.1510	1.199392e+00
0.7010	7.103447e-01
0.0380	1.998437e-01
0.1870	2.194731e-01
1.3290	1.312866e+00
1.3840	1.408353e+00
0.7780	7.093363e-01
1.6830	1.662562e+00
0.9780	1.054566e+00
1.2390	1.219697e+00
1.4660	1.494591e+00
0.5090	4.818826e-01
1.4390	1.443400e+00
1.3900	1.424591e+00
1.6450	1.598158e+00
0.3000	2.046586e-01
0.6790	5.910287e-01
1.3930	1.382404e+00
0.4680	5.008261e-01
0.9950	9.416212e-01
1.5490	1.577515e+00
0.8180	9.195068e-01
1.0130	1.048345e+00
1.7420	1.729849e+00
0.5340	7.337961e-01
0.2250	2.797652e-01
0.7440	5.316025e-01
1.5210	1.552205e+00
0.1320	2.382512e-01
0.7770	6.732795e-01
0.8020	6.849706e-01
0.7380	6.806710e-01
1.9300	1.920110e+00
1.9140	1.944337e+00
1.2790	1.292697e+00
0.3130	2.987019e-01
0.0350	1.909232e-01
0.7130	6.703748e-01
0.7810	8.036679e-01
0.8320	8.147044e-01
0.9380	9.460710e-01
1.0550	1.052225e+00
0.0890	8.365227e-02
0.4220	4.134910e-01
0.9710	9.369327e-01
0.2880	4.151557e-01
0.2960	1.992468e-01
0.1300	1.815768e-01
1.3970	1.398079e+00
0.9680	8.999789e-01
1.3000	1.295313e+00
0.6670	5.668346e-01
1.5260	1.507676e+00
1.1070	1.102883e+00
0.9890	1.001592e+00
1.9300	1.937899e+00
0.8050	7.743981e-01
0.0110	1.966149e-02
1.8470	1.826382e+00
1.1170	1.050443e+00
1.7100	1.706726e+00
0.3120	2.618908e-01
1.4580	1.439353e+00
0.8590	8.400652e-01
1.6840	1.738110e+00
0.7180	6.418039e-01
0.9880	8.990617e-01
1.2250	1.236318e+00
0.8660	8.875837e-01
0.4750	3.353771e-01
1.7310	1.767004e+00
1.1490	1.177144e+00
0.1250	1.189231e-01
1.0000	9.791627e-01
1.8330	1.856729e+00
0.1000	9.922313e-02
1.2860	1.294245e+00
0.7310	7.124953e-01
1.1910	1.223780e+00
1.0630	1.101411e+00
1.3000	1.242239e+00
1.5170	1.504918e+00
1.1850	1.172368e+00
0.3400	3.445582e-01
1.3290	1.327748e+00
1.9800	1.928932e+00
0.1120	1.262833e-01
0.9320	9.153460e-01
0.4710	4.658787e-01
1.5570	1.497295e+00
1.6340	1.642605e+00
0.1190	3.010280e-01
0.1590	2.470176e-02
0.0480	1.176522e-01
1.1240	1.100227e+00
0.4330	5.065846e-01
0.5420	3.122967e-01
0.9650	9.596558e-01
0.3350	3.905941e-01
1.1660	1.200266e+00
1.8750	1.793548e+00
0.5740	4.374465e-01
0.6480	6.111404e-01
1.7250	1.740919e+00
0.0050	3.335655e-02
1.0680	9.710805e-01
1.8480	1.821701e+00
1.3180	1.279996e+00
1.1010	1.135109e+00
1.6650	1.709860e+00
1.1010	1.162720e+00
0.2690	2.740011e-01
0.7900	7.452090e-01
1.0560	1.059534e+00
0.8830	9.563001e-01
0.2340	1.354690e-01
0.1360	8.575208e-03
0.1250	1.704092e-01
1.9100	1.926428e+00
1.0400	1.070466e+00
0.6780	6.677564e-01
1.2240	1.243882e+00
1.0770	1.142772e+00
0.9320	9.669666e-01
0.0260	1.853041e-01
0.6630	7.224159e-01
1.3390	1.335803e+00
1.3050	1.288326e+00
1.1490	1.126712e+00
0.0430	7.683209e-02
1.9220	1.847153e+00
0.2820	4.058684e-01
0.1880	3.602323e-01
1.9940	1.969871e+00
1.2050	1.127860e+00
1.8260	1.803892e+00
0.8770	9.436272e-01
1.5740	1.568579e+00
0.7850	8.988979e-01
1.1840	1.215130e+00
0.3490	3.209333e-01
1.2410	1.260646e+00
0.5600	7.017547e-01
1.7240	1.740748e+00
0.8140	9.334593e-01
0.1510	8.907609e-02
0.2310	1.554549e-01
0.8130	8.432943e-01
0.1180	1.168599e-01
1.7110	1.672975e+00
0.2640	3.522145e-01
1.0600	1.001120e+00
0.2010	1.547059e-01
1.0480	9.942201e-01
1.4050	1.434982e+00
1.4990	1.512951e+00
0.0420	1.765471e-01
0.5670	4.123448e-01
1.8920	1.901637e+00
1.3500	1.391581e+00
1.4910	1.476514e+00
1.1730	1.188939e+00
1.1360	1.147984e+00
0.5300	4.433358e-01
1.1370	1.137751e+00
1.8690	1.844944e+00
0.1310	0.000000e+00
0.6370	7.090988e-01
1.0830	1.112284e+00
1.3440	1.276895e+00
0.2430	2.207043e-01
0.0270	1.574198e-02
1.1380	1.120727e+00
0.7570	5.711267e-01
1.1390	1.124346e+00
1.1200	9.360107e-01
0.3630	2.795254e-01
0.1230	2.079122e-01
0.8700	8.990115e-01
1.2030	1.185136e+00
0.8340	8.698459e-01
0.5260	5.276170e-01
1.8030	1.772199e+00
0.3470	2.512752e-01
0.7750	7.592432e-01
0.3900	4.344385e-01
1.5560	1.482861e+00
1.1790	1.217224e+00
0.3650	2.194654e-01
1.6200	1.573860e+00
1.7230	1.697174e+00
1.6620	1.704921e+00
1.4740	1.418789e+00
1.8460	1.865560e+00
1.7950	1.861115e+00
0.3620	3.654327e-01
0.4370	5.109607e-01
0.3670	2.992759e-01
1.1290	1.022436e+00
1.2350	1.297243e+00
1.0200	9.874590e-01
1.9010	1.893490e+00
1.6260	1.615781e+00
0.5040	6.138783e-01
1.2240	1.258358e+00
0.5830	7.343132e-01
1.9250	2.014609e+00
1.5340	1.511202e+00
1.8270	1.827184e+00
1.5000	1.521011e+00
1.5900	1.604438e+00
1.9370	1.957842e+00
0.3940	5.317658e-01
1.8740	1.888666e+00
1.9440	1.921730e+00
1.1300	1.160961e+00
0.6080	6.253515e-01
1.1310	1.169321e+00
1.3580	1.355018e+00
0.7880	7.339147e-01
1.3850	1.392634e+00
0.1080	2.087006e-01
1.9490	1.922197e+00
0.5850	4.209256e-01
1.0980	1.116302e+00
1.3550	1.361080e+00
1.0710	1.049064e+00
0.8400	8.447385e-01
0.5500	4.874634e-01
1.8630	1.899159e+00
0.3500	3.199988e-01
1.7560	1.872539e+00
0.9420	9.529157e-01
0.6120	6.607270e-01
1.2580	1.237157e+00
0.1000	2.894588e-01
1.5080	1.468061e+00
0.3840	3.487336e-01
0.0420	2.221986e-03
1.0530	9.460756e-01
1.3550	1.358819e+00
0.9370	9.829814e-01
0.6450	7.034304e-01
1.3530	1.336544e+00
0.2880	2.460671e-01
0.6450	6.839319e-01
0.1720	1.548938e-01
1.6220	1.605232e+00
1.3310	1.365685e+00
0.8440	8.808193e-01
0.7540	6.085414e-01
0.6170	4.924913e-01
1.7440	1.760845e+00
0.1550	0.000000e+00
1.3460	1.368779e+00
1.5730	1.640794e+00
0.5060	4.997605e-01
0.1530	3.619078e-01
0.2100	3.381749e-01
1.7860	1.707387e+00
1.6950	1.666676e+00
1.6340	1.646284e+00
0.5030	5.334610e-01
0.7200	7.950692e-01
0.0890	2.271521e-01
1.8490	1.878893e+00
1.4530	1.453608e+00
1.8710	1.917914e+00
0.4370	5.754433e-01
1.2820	1.296969e+00
1.0280	9.776217e-01
1.1700	1.240467e+00
1.2860	1.313637e+00
1.7530	1.736762e+00
0.2500	1.186053e-01
0.5540	5.536851e-01
1.5970	1.596131e+00
1.1330	1.102820e+00
0.7730	8.268391e-01
1.7910	1.819506e+00
1.0900	1.143930e+00
0.6350	5.442265e-01
0.4050	3.137630e-01
1.4210	1.384554e+00
1.8130	1.852913e+00
0.0970	2.062097e-01
0.2780	2.331938e-01
0.5890	4.950039e-01
1.9750	1.948287e+00
1.1540	1.182023e+00
0.0290	1.818887e-01
1.5030	1.544984e+00
0.4630	4.696549e-01
0.5370	5.502755e-01
1.6810	1.706002e+00
1.8170	1.883525e+00
1.0470	1.040098e+00
0.9350	9.715921e-01
1.6040	1.596597e+00
1.3020	1.301633e+00
0.9850	9.331033e-01
0.7640	7.845545e-01
1.7050	1.718317e+00
0.3070	4.489747e-01
1.0240	1.043726e+00
1.8370	1.846393e+00
0.1380	1.609698e-01
1.1660	1.147524e+00
1.4560	1.498338e+00
1.9750	1.967542e+00
0.4890	3.758404e-01
0.9190	9.586291e-01
0.6820	5.525243e-01
1.2810	1.291993e+00
1.0560	1.092133e+00
1.0700	1.071956e+00
1.5940	1.589709e+00
0.0730	1.578865e-01
0.0380	1.989635e-01
1.5410	1.566124e+00
0.8960	1.003617e+00
1.6210	1.696374e+00
0.6340	7.023079e-01
0.0840	3.262495e-01
1.6720	1.653753e+00
1.3320	1.336904e+00
0.4540	5.513470e-01
0.4480	4.964278e-01
0.6130	7.020897e-01
1.2410	1.214638e+00
1.2680	1.265790e+00
0.3190	3.217370e-01
0.9340	9.796888e-01
1.0580	1.067357e+00
1.4290	1.490332e+00
1.2080	1.223352e+00
1.7180	1.654942e+00
1.7230	1.748785e+00
1.4540	1.446925e+00
0.8620	9.163477e-01
0.9500	9.267555e-01
0.5120	4.647978e-01
1.9320	1.934219e+00
1.4430	1.466269e+00
1.8460	1.945224e+00
1.0860	1.107563e+00
0.0300	4.379195e-02
0.2390	1.345430e-01
0.9710	8.754264e-01
0.8120	8.391453e-01
1.7230	1.695359e+00
0.8090	8.112713e-01
1.4410	1.426223e+00
1.3310	1.309257e+00
0.6390	4.975285e-01
1.0660	1.086109e+00
0.9710	9.212587e-01
0.4190	4.950122e-01
1.2380	1.238878e+00
0.1850	1.622801e-01
0.9650	1.000470e+00
1.4250	1.390260e+00
0.9710	9.743792e-01
0.6850	8.155752e-01
1.4570	1.435835e+00
1.5360	1.537291e+00
1.8370	1.829758e+00
0.9610	8.934768e-01
0.2430	3.009281e-01
1.1760	1.221446e+00
1.3720	1.405440e+00
1.9800	2.032724e+00
0.1780	0.000000e+00
0.1250	1.409634e-01
0.4390	2.925874e-01
0.6710	3.932688e-01
1.3950	1.351241e+00
1.5860	1.585850e+00
0.5470	5.550579e-01
0.6890	6.168064e-01
0.9920	9.686820e-01
1.2910	1.276368e+00
0.0590	0.000000e+00
0.6520	4.039395e-01
1.5400	1.506589e+00
0.1950	3.058121e-01
0.5380	4.769350e-01
1.0870	9.547621e-01
0.3800	1.414676e-01
1.4970	1.448141e+00
0.6660	7.776567e-01
0.7070	7.949110e-01
0.9430	8.945131e-01
1.4520	1.480116e+00
0.1620	9.218808e-02
1.1900	1.146323e+00
0.9930	1.036318e+00
0.6710	5.628706e-01
1.2190	1.129015e+00
1.8040	1.776241e+00
0.1550	1.871176e-01
1.0500	1.029191e+00
1.2220	1.230826e+00
1.4020	1.385246e+00
1.2500	1.283645e+00
1.2120	1.230601e+00
1.5610	1.588583e+00
0.3430	3.780848e-01
0.2780	2.783237e-01
1.3480	1.348818e+00
0.2480	1.799466e-01
0.3810	3.147617e-01
0.5690	5.075411e-01
0.6970	6.771201e-01
1.7760	1.781608e+00
0.6560	6.693795e-01
1.8900	1.927609e+00
1.8440	1.945344e+00
0.2640	2.851827e-01
0.8200	7.738306e-01
1.7040	1.691862e+00
1.5900	1.603957e+00
0.4000	4.740113e-01
1.5830	1.622633e+00
1.6000	1.659306e+00
1.5220	1.538440e+00
0.7330	5.420527e-01
0.9350	9.496726e-01
0.1320	2.559324e-01
1.4390	1.494302e+00
1.3340	1.347712e+00
1.6030	1.640261e+00
1.3860	1.363729e+00
1.9550	1.972089e+00
0.0110	8.729805e-02
1.7950	1.778256e+00
0.1980	1.833081e-01
0.2770	2.344668e-01
0.7850	8.130463e-01
0.8190	8.289117e-01
0.8630	6.964867e-01
0.2630	2.583319e-01
0.0470	0.000000e+00
1.4000	1.379376e+00
1.6680	1.672261e+00
0.6090	4.764915e-01
1.2070	1.189095e+00
0.9340	9.550138e-01
0.8250	8.902280e-01
0.1410	8.328336e-02
1.6070	1.643840e+00
1.1040	1.086757e+00
1.4360	1.452896e+00
0.1020	2.640288e-01
1.7190	1.655918e+00
1.1990	1.233589e+00
0.2160	2.326256e-01
0.9230	9.220987e-01
1.0920	1.059608e+00
0.6420	5.044400e-01
0.7270	6.692085e-01
1.1110	1.107156e+00
0.0510	1.493773e-01
1.1340	1.136906e+00
1.1140	1.073992e+00
0.5090	5.154356e-01
1.5130	1.532595e+00
0.7090	7.772679e-01
1.6320	1.635411e+00
1.3460	1.339792e+00
0.7720	7.835963e-01
1.5660	1.590032e+00
1.8320	1.836616e+00
1.8640	1.876227e+00
0.5590	5.437093e-01
1.3160	1.363224e+00
0.9880	1.034577e+00
0.1620	2.619123e-01
0.2790	2.831291e-01
1.9330	1.911769e+00
1.9550	1.926449e+00
1.7230	1.660510e+00
0.9080	9.486791e-01
0.0200	1.627248e-02
1.1280	1.075133e+00
1.0380	1.036234e+00
1.7620	1.853832e+00
1.3940	1.409492e+00
1.0100	1.027077e+00
1.7170	1.714893e+00
0.7650	7.793050e-01
0.4520	4.383764e-01
1.0070	9.508265e-01
1.5380	1.584203e+00
0.7250	6.796005e-01
0.6050	5.347548e-01
1.3830	1.370297e+00
1.7970	1.743280e+00
0.9410	9.452561e-01
1.6690	1.690958e+00
1.2560	1.250792e+00
1.4310	1.440318e+00
0.3430	3.318785e-01
1.1760	1.144346e+00
1.9780	1.959398e+00
1.7710	1.764392e+00
1.0670	1.106646e+00
0.4180	3.707912e-01
0.0930	3.571190e-02
0.2910	1.873744e-01
1.6340	1.573831e+00
1.1260	1.124198e+00
1.5070	1.502718e+00
1.4920	1.517528e+00
1.3060	1.286768e+00
1.3310	1.361623e+00
0.2260	1.234515e-01
1.2880	1.359957e+00
0.5070	5.177878e-01
1.1750	1.159094e+00
1.5370	1.526818e+00
0.2510	2.498850e-01
1.5750	1.546700e+00
0.8980	8.678081e-01
1.4900	1.471396e+00
1.1560	1.092225e+00
1.7130	1.721186e+00
1.2920	1.254240e+00
1.2820	1.256345e+00
1.9650	1.930332e+00
1.4870	1.451572e+00
1.7700	1.831112e+00
0.5340	4.186815e-01
1.7190	1.719682e+00
0.5070	4.684229e-01
1.2940	1.274599e+00
1.4270	1.451756e+00
0.6170	8.286493e-01
1.1310	1.143356e+00
1.9910	1.974055e+00
0.5380	3.807847e-01
0.1570	3.897731e-02
1.4250	1.390674e+00
1.0240	9.992797e-01
0.7300	7.005813e-01
1.8380	1.820055e+00
0.9180	9.771873e-01
0.3450	4.094616e-01
0.5730	6.358557e-01
1.3960	1.402825e+00
0.2080	1.459561e-01
1.6900	1.567248e+00
0.7800	8.153852e-01
1.5480	1.502363e+00
0.7920	7.110991e-01
1.4770	1.492332e+00
0.2000	3.385447e-01
0.6200	6.497466e-01
0.7260	7.046234e-01
1.8430	1.896475e+00
1.8810	1.894001e+00
0.4950	5.172116e-01
0.1590	2.791930e-01
0.7360	7.216179e-01
0.9800	1.026159e+00
0.5360	5.569755e-01
1.3540	1.370131e+00
0.7240	6.873440e-01
1.8630	1.847756e+00
1.9730	1.919585e+00
0.5460	5.545754e-01
1.4040	1.429666e+00
1.3230	1.363191e+00
0.4780	4.558364e-01
0.2920	2.158511e-01
1.8650	1.850457e+00
1.3940	1.453689e+00
0.8240	8.958647e-01
1.7760	1.793241e+00
1.7100	1.705233e+00
1.4040	1.348052e+00
1.5600	1.594515e+00
1.3720	1.362117e+00
0.9130	9.343734e-01
1.7150	1.667904e+00
1.5740	1.557977e+00
0.4110	3.922844e-01
0.6440	5.029947e-01
0.4800	4.330361e-01
1.6460	1.638031e+00
0.4780	6.173203e-01
0.9960	1.050512e+00
1.9700	1.960797e+00
1.3390	1.320471e+00
1.4580	1.533934e+00
1.5000	1.548055e+00
0.4320	4.458399e-01
1.7210	1.678737e+00
1.5840	1.634925e+00
0.5740	6.266305e-01
1.0440	9.916754e-01
1.2180	1.203717e+00
0.7120	6.394192e-01
1.0000	9.633930e-01
0.6040	5.563411e-01
0.7360	7.778861e-01
1.8270	1.864223e+00
1.8670	1.828508e+00
0.7140	4.708943e-01
1.7830	1.741947e+00
0.8610	8.994714e-01
1.7590	1.775042e+00
0.0190	1.496486e-01
1.9140	1.886607e+00
1.6920	1.700604e+00
0.5680	5.316759e-01
0.4840	4.260144e-01
0.2660	2.165497e-01
1.8280	1.797705e+00
1.7000	1.717947e+00
0.2300	2.066633e-01
0.0690	1.259006e-01
0.1330	1.770471e-01
1.1170	1.069423e+00
0.6330	5.756662e-01
0.5050	4.759967e-01
1.7530	1.830471e+00
1.3590	1.275023e+00
1.6360	1.632351e+00
1.1700	1.158510e+00
0.7370	4.863055e-01
0.3940	3.883222e-01
0.6900	7.679902e-01
1.0630	9.869813e-01
0.7180	6.582479e-01
0.9590	1.001433e+00
1.0900	1.090615e+00
0.0750	1.066679e-01
0.6770	7.981367e-01
0.5960	6.261947e-01
0.5070	4.266295e-01
1.5840	1.557563e+00
1.0200	1.001047e+00
0.2160	1.400012e-01
1.5240	1.572941e+00
0.7930	7.470007e-01
0.7330	7.989212e-01
1.0810	1.070612e+00
1.9480	1.949050e+00
0.4070	5.434958e-02
1.2310	1.207940e+00
1.1580	1.078805e+00
1.8870	1.873942e+00
0.4920	3.830701e-01
0.2080	2.963361e-01
1.4280	1.381485e+00
0.0030	5.407288e-02
0.3350	4.710785e-01
0.9750	8.849856e-01
0.7820	7.855361e-01
1.6960	1.810267e+00
1.5040	1.491600e+00
1.3100	1.255256e+00
1.6650	1.669805e+00
0.6540	5.368912e-01
1.7770	1.814965e+00
1.2300	1.291297e+00
0.3900	3.598287e-01
1.5040	1.533537e+00
0.8960	8.217690e-01
0.0840	1.429992e-01
0.3300	2.587043e-01
1.0040	9.475707e-01
1.9400	1.923779e+00
1.5570	1.511569e+00
0.7920	9.131407e-01
1.8960	1.878721e+00
0.3960	4.825544e-01
0.4800	5.083008e-01
1.9430	1.952768e+00
1.0410	1.025641e+00
0.9760	9.642681e-01
1.4310	1.451243e+00
0.7690	8.327574e-01
1.4310	1.406688e+00
1.2400	1.212369e+00
0.5680	4.881106e-01
1.7530	1.662969e+00
1.2660	1.216584e+00
1.9390	1.951760e+00
0.0550	1.677724e-01
0.4180	3.212699e-01
0.2350	1.722947e-01
1.8750	1.853821e+00
1.6480	1.636609e+00
0.3560	2.801687e-01
0.3070	3.286602e-01
1.0590	1.044869e+00
0.6210	6.134459e-01
0.4010	3.696409e-01
0.2380	8.739439e-02
0.2910	2.770905e-01
1.0960	1.033453e+00
0.5220	5.412820e-01
0.6930	7.483225e-01
1.2660	1.166019e+00
0.9250	9.174125e-01
1.1870	1.193435e+00
1.5040	1.498009e+00
0.8830	9.570270e-01
1.4070	1.368022e+00
1.6850	1.708079e+00
1.7380	1.718480e+00
1.9000	1.946775e+00
0.1050	2.307319e-01
0.3690	3.580566e-01
1.5020	1.487257e+00
0.3900	3.405928e-01
1.2850	1.289557e+00
0.6970	7.213334e-01
1.8220	1.794292e+00
0.8240	6.637641e-01
0.6440	5.663317e-01
0.5520	5.000180e-01
1.0800	1.109799e+00
0.9390	9.245155e-01
0.1810	1.874804e-01
0.9930	9.126972e-01
1.2980	1.275345e+00
0.1430	1.159091e-01
1.6220	1.608588e+00
1.9480	1.980737e+00
1.0270	9.413483e-01
1.9410	1.919192e+00
0.2480	2.856471e-01
0.0750	1.236837e-01
0.1660	2.974278e-01
1.1370	1.151021e+00
1.0320	1.051457e+00
0.6890	6.023391e-01
0.3500	2.259081e-01
0.0520	0.000000e+00
1.8900	1.776975e+00
0.5970	5.407246e-01
1.2730	1.278301e+00
0.6060	6.518957e-01
0.8500	7.257633e-01
1.9840	2.007339e+00
1.0960	1.110764e+00
1.8940	1.896996e+00
0.6650	5.486881e-01
0.9300	8.808674e-01
1.4580	1.424901e+00
0.9210	9.675804e-01
0.9010	9.532160e-01
0.4630	4.831508e-01
0.1600	0.000000e+00
0.3550	3.981793e-01
0.9930	9.941050e-01
1.5190	1.511887e+00
0.5790	6.006328e-01
1.4370	1.373493e+00
1.8180	1.799846e+00
0.9120	9.201420e-01
1.8230	1.801032e+00
1.4440	1.482945e+00
0.9610	9.242025e-01
0.2860	3.106546e-01
1.8060	1.810150e+00
0.8020	7.280494e-01
1.5250	1.492581e+00
1.2990	1.333416e+00
0.1070	2.660601e-01
0.1850	2.985607e-01
1.7270	1.758164e+00
1.9920	1.964265e+00
1.0510	1.002826e+00
1.0410	1.060033e+00
1.5580	1.613254e+00
1.7230	1.681697e+00
1.1840	1.197804e+00
0.2670	2.732378e-01
1.3860	1.401462e+00
1.6280	1.596559e+00
0.1220	1.513669e-01
1.9340	1.925738e+00
1.9350	1.956028e+00
1.1310	1.145041e+00
0.9380	9.194762e-01
0.2990	3.981609e-01
0.5790	6.565651e-01
0.9390	9.072574e-01
0.1350	1.878550e-01
1.7350	1.805814e+00
1.7900	1.821742e+00
1.5110	1.540369e+00
0.8130	8.634756e-01
0.8330	9.498106e-01
0.7860	8.216428e-01
1.2500	1.276852e+00
1.4260	1.422659e+00
0.1000	2.572660e-01
1.7150	1.672182e+00
1.7170	1.733049e+00
1.2670	1.271706e+00
1.6330	1.617931e+00
0.0550	1.050600e-01
1.1330	1.096945e+00
0.8040	8.122894e-01
0.2380	1.937786e-01
1.5890	1.586640e+00
0.4430	3.750575e-01
1.3740	1.436318e+00
0.3580	5.036586e-01
0.2840	3.631712e-01
0.5640	5.605089e-01
0.2090	2.227003e-01
0.2830	1.867985e-01
0.3040	1.846613e-01
1.7620	1.787471e+00
1.1220	1.130953e+00
1.3870	1.406936e+00
1.5310	1.540699e+00
1.5250	1.573975e+00
0.4690	4.956222e-01
1.5030	1.429545e+00
1.9430	1.884839e+00
0.9780	9.578998e-01
0.1240	2.178130e-01
0.2500	2.384067e-01
1.9650	1.952692e+00
0.1710	2.962795e-01
0.0640	2.051537e-01
1.1610	1.138436e+00
0.0170	8.605224e-02
0.7920	7.115515e-01
1.1230	1.108859e+00
0.1480	1.277481e-01
0.1440	8.279558e-02
1.8330	1.849678e+00
0.7770	8.326542e-01
0.0940	1.971386e-01
1.0110	9.034890e-01
0.4550	3.907266e-01
0.4570	3.959504e-01
0.0580	1.637747e-02
1.4580	1.438167e+00
0.3070	3.192703e-01
1.6530	1.664104e+00
1.1500	1.100855e+00
1.5460	1.556236e+00
0.3080	2.997648e-01
0.1430	2.443329e-01
1.4830	1.431309e+00
0.4810	4.468744e-01
0.9240	8.624202e-01
1.1950	1.157141e+00
1.0340	1.052553e+00
0.6930	8.052857e-01
0.8130	8.229409e-01
1.7730	1.740304e+00
0.9650	9.355263e-01
1.0220	1.042054e+00
1.0170	9.840690e-01
0.4740	5.269518e-01
0.4890	6.118882e-01
1.6560	1.692371e+00
0.1120	2.120159e-01
0.8820	8.673239e-01
1.5550	1.560005e+00
0.1120	1.522357e-01
0.5890	5.625842e-01
0.4410	5.576770e-01
1.9820	1.945581e+00
0.2740	1.739617e-01
0.8950	9.012569e-01
1.8850	1.836117e+00
0.2410	2.193109e-01
1.8810	1.881806e+00
0.5050	3.761681e-01
1.8110	1.817449e+00
1.5140	1.582168e+00
0.4150	4.428598e-01
0.1350	2.129553e-01
1.7770	1.745659e+00
0.7670	7.386250e-01
0.5670	5.534981e-01
0.4100	2.931117e-01
1.8360	1.818205e+00
1.3420	1.315470e+00
1.0680	1.101880e+00
0.6240	3.489005e-01
1.2000	1.188671e+00
1.9020	1.881633e+00
0.9350	9.155970e-01
1.5380	1.558702e+00
1.4290	1.369450e+00
0.7260	5.828212e-01
0.3740	4.934770e-01
0.7230	7.702708e-01
0.5140	5.742628e-01
0.8260	9.251781e-01
0.5970	5.044847e-01
1.0000	1.044866e+00
0.2500	2.487587e-01
0.1260	1.018667e-01
1.2010	1.202394e+00
1.8850	1.853367e+00
0.2590	3.355136e-01
1.3450	1.346838e+00
0.0100	7.056359e-02
0.1090	2.476099e-01
0.7530	7.530513e-01
1.9490	1.891841e+00
1.7780	1.716586e+00
0.8090	7.153782e-01
1.3880	1.382141e+00
0.9580	8.160871e-01
0.1490	1.611736e-01
0.2870	2.553933e-01
0.8790	8.784450e-01
0.7180	6.105691e-01
1.2740	1.262134e+00
0.2020	1.812099e-01
1.3370	1.330215e+00
1.0150	9.730535e-01
1.7580	1.783443e+00
0.6800	6.857261e-01
0.3160	3.339463e-01
1.8610	1.900742e+00
1.7110	1.700546e+00
0.6120	7.181821e-01
0.3790	1.496866e-01
1.0800	1.098947e+00
0.8420	8.447765e-01
1.4130	1.435293e+00
1.8200	1.893035e+00
0.9160	8.736778e-01
1.1890	1.209822e+00
1.5130	1.494958e+00
0.8710	8.292863e-01
0.4470	5.676646e-01
0.9660	9.504222e-01
1.2120	1.226407e+00
1.0860	1.110666e+00
0.7490	6.822369e-01
1.4400	1.459139e+00
1.4870	1.490481e+00
0.0940	4.421352e-02
1.9100	1.957740e+00
0.3860	4.664142e-01
1.4150	1.464693e+00
1.2080	1.178450e+00
0.5110	2.895303e-01
1.9710	1.955917e+00
1.1700	1.131585e+00
1.4820	1.517351e+00
0.9800	9.571946e-01
0.5120	5.375656e-01
1.3360	1.345820e+00
1.6010	1.514677e+00
0.9510	9.798092e-01
0.2250	2.389936e-02
1.9460	1.942563e+00
0.0450	0.000000e+00
1.6340	1.693740e+00
1.5920	1.581288e+00
0.8520	8.265588e-01
0.2120	2.600491e-01
0.4460	3.921666e-01
1.3480	1.319436e+00
1.9480	1.974316e+00
1.4990	1.503167e+00
1.0610	1.037059e+00
0.8190	6.543003e-01
0.7580	7.654098e-01
1.8470	1.862273e+00
1.7010	1.725596e+00
0.0950	1.453465e-01
0.8270	9.295889e-01
0.2580	1.126971e-01
1.6760	1.743546e+00
1.6380	1.705112e+00
1.6370	1.677000e+00
1.2090	1.230283e+00
1.6860	1.705328e+00
1.6650	1.650269e+00
1.9680	1.973415e+00
0.7960	8.402475e-01
0.4100	3.129258e-01
1.6760	1.649789e+00
0.4120	4.399376e-01
0.3440	2.981343e-01
0.4300	4.231238e-01
0.2960	2.914340e-01
0.6950	7.077084e-01
