0.2820	4.033856e-01
0.1880	3.562174e-01
1.9940	1.950670e+00
1.2050	1.125348e+00
1.8260	1.797053e+00
0.8770	9.456518e-01
1.5740	1.563584e+00
0.7850	8.959516e-01
1.1840	1.214555e+00
0.3490	3.173031e-01
1.2410	1.257544e+00
0.5600	7.067062e-01
1.7240	1.732641e+00
0.8140	9.225788e-01
0.1510	9.183794e-02
0.2310	1.490930e-01
0.8130	8.427944e-01
0.1180	1.191886e-01
1.7110	1.670558e+00
0.2640	3.544910e-01
1.0600	1.000491e+00
0.2010	1.540108e-01
1.0480	9.894726e-01
1.4050	1.432180e+00
1.4990	1.493835e+00
0.0420	1.731691e-01
0.5670	4.108794e-01
1.8920	1.879021e+00
1.3500	1.393511e+00
1.4910	1.466447e+00
1.1730	1.178622e+00
1.1360	1.133984e+00
0.5300	4.461505e-01
1.1370	1.135701e+00
1.8690	1.836922e+00
0.1310	0.000000e+00
0.6370	7.077014e-01
1.0830	1.109841e+00
1.3440	1.265353e+00
0.2430	2.207487e-01
0.0270	3.942517e-03
1.1380	1.110393e+00
0.7570	5.722103e-01
1.1390	1.118447e+00
1.1200	9.449396e-01
0.3630	2.785788e-01
0.1230	2.032603e-01
0.8700	9.032297e-01
1.2030	1.179065e+00
0.8340	8.686998e-01
0.5260	5.318506e-01
1.8030	1.764516e+00
0.3470	2.527714e-01
0.7750	7.582625e-01
0.3900	4.366924e-01
1.5560	1.486427e+00
1.1790	1.203643e+00
0.3650	2.245053e-01
1.6200	1.566160e+00
1.7230	1.683814e+00
1.6620	1.710588e+00
1.4740	1.415846e+00
1.8460	1.850217e+00
1.7950	1.844776e+00
0.3620	3.649136e-01
0.4370	5.032472e-01
0.3670	2.983826e-01
1.1290	1.024108e+00
1.2350	1.270635e+00
1.0200	9.808283e-01
1.9010	1.875328e+00
1.6260	1.604008e+00
0.5040	6.160432e-01
1.2240	1.247527e+00
0.5830	7.323741e-01
1.9250	1.994751e+00
1.5340	1.507239e+00
1.8270	1.816544e+00
1.5000	1.506919e+00
1.5900	1.602983e+00
1.9370	1.939492e+00
0.3940	5.321134e-01
1.8740	1.853844e+00
1.9440	1.915864e+00
1.1300	1.156243e+00
0.6080	6.267194e-01
1.1310	1.156198e+00
1.3580	1.344699e+00
0.7880	7.295823e-01
1.3850	1.398670e+00
0.1080	2.131751e-01
1.9490	1.913255e+00
0.5850	4.185192e-01
1.0980	1.125032e+00
1.3550	1.354331e+00
1.0710	1.059953e+00
0.8400	8.470744e-01
0.5500	4.876834e-01
1.8630	1.883446e+00
0.3500	3.213788e-01
1.7560	1.851236e+00
0.9420	9.431226e-01
0.6120	6.591920e-01
1.2580	1.219090e+00
0.1000	2.886440e-01
1.5080	1.470333e+00
0.3840	3.459010e-01
0.0420	0.000000e+00
1.0530	9.417661e-01
1.3550	1.365911e+00
0.9370	9.903721e-01
0.6450	6.974598e-01
1.3530	1.308375e+00
0.2880	2.455433e-01
0.6450	6.871506e-01
0.1720	1.534126e-01
1.6220	1.598648e+00
1.3310	1.361131e+00
0.8440	8.826099e-01
0.7540	6.074436e-01
0.6170	4.914224e-01
1.7440	1.765671e+00
0.1550	0.000000e+00
1.3460	1.365011e+00
1.5730	1.644524e+00
0.5060	5.015726e-01
0.1530	3.651835e-01
0.2100	3.378261e-01
1.7860	1.681505e+00
1.6950	1.668090e+00
1.6340	1.636907e+00
0.5030	5.325679e-01
0.7200	7.969695e-01
0.0890	2.293498e-01
1.8490	1.847728e+00
1.4530	1.433034e+00
1.8710	1.906551e+00
0.4370	5.745428e-01
1.2820	1.276860e+00
1.0280	9.588500e-01
1.1700	1.231571e+00
1.2860	1.315213e+00
1.7530	1.739609e+00
0.2500	1.172315e-01
0.5540	5.550452e-01
1.5970	1.582612e+00
1.1330	1.103640e+00
0.7730	8.275561e-01
1.7910	1.802746e+00
1.0900	1.143317e+00
0.6350	5.410597e-01
0.4050	3.136529e-01
1.4210	1.382663e+00
1.8130	1.840040e+00
0.0970	2.080163e-01
0.2780	2.379821e-01
0.5890	4.974977e-01
1.9750	1.928773e+00
1.1540	1.172472e+00
0.0290	1.722944e-01
1.5030	1.534730e+00
0.4630	4.687539e-01
0.5370	5.493116e-01
1.6810	1.712037e+00
1.8170	1.845106e+00
1.0470	1.036997e+00
0.9350	9.804574e-01
1.6040	1.589480e+00
1.3020	1.294456e+00
0.9850	9.367527e-01
0.7640	7.889289e-01
1.7050	1.720058e+00
0.3070	4.495346e-01
1.0240	1.036607e+00
1.8370	1.825964e+00
0.1380	1.621677e-01
1.1660	1.129643e+00
1.4560	1.477869e+00
1.9750	1.949677e+00
0.4890	3.726459e-01
0.9190	9.345192e-01
0.6820	5.582275e-01
1.2810	1.271014e+00
1.0560	1.087135e+00
1.0700	1.084944e+00
1.5940	1.581900e+00
0.0730	1.623142e-01
0.0380	2.015014e-01
1.5410	1.557826e+00
0.8960	1.016164e+00
1.6210	1.712897e+00
0.6340	6.980157e-01
0.0840	3.297830e-01
1.6720	1.639591e+00
1.3320	1.323258e+00
0.4540	5.510820e-01
0.4480	4.955784e-01
0.6130	6.965740e-01
1.2410	1.213902e+00
1.2680	1.255244e+00
0.3190	3.237305e-01
0.9340	9.821367e-01
1.0580	1.061875e+00
1.4290	1.493013e+00
1.2080	1.201703e+00
1.7180	1.651398e+00
1.7230	1.730102e+00
1.4540	1.435364e+00
0.8620	9.036062e-01
0.9500	9.273524e-01
0.5120	4.608216e-01
1.9320	1.933185e+00
1.4430	1.457502e+00
1.8460	1.921543e+00
1.0860	1.105515e+00
0.0300	3.837759e-02
0.2390	1.328272e-01
0.9710	8.853040e-01
0.8120	8.448133e-01
1.7230	1.696819e+00
0.8090	8.112852e-01
1.4410	1.415636e+00
1.3310	1.299544e+00
0.6390	4.998680e-01
1.0660	1.080099e+00
0.9710	9.139005e-01
0.4190	4.936563e-01
1.2380	1.224626e+00
0.1850	1.612624e-01
0.9650	1.004122e+00
1.4250	1.387196e+00
0.9710	9.706230e-01
0.6850	8.124098e-01
1.4570	1.427280e+00
1.5360	1.524360e+00
1.8370	1.823321e+00
0.9610	8.946275e-01
0.2430	3.023417e-01
1.1760	1.199094e+00
1.3720	1.398947e+00
1.9800	2.015739e+00
0.1780	0.000000e+00
0.1250	1.418576e-01
0.4390	2.909179e-01
0.6710	3.965583e-01
1.3950	1.323352e+00
1.5860	1.582375e+00
0.5470	5.624914e-01
0.6890	6.164395e-01
0.9920	9.671109e-01
1.2910	1.263978e+00
0.0590	0.000000e+00
0.6520	4.102983e-01
1.5400	1.498739e+00
0.1950	3.074190e-01
0.5380	4.808916e-01
1.0870	9.503454e-01
0.3800	1.397270e-01
1.4970	1.438327e+00
0.6660	7.770963e-01
0.7070	7.945491e-01
0.9430	8.944057e-01
1.4520	1.476398e+00
0.1620	9.080025e-02
1.1900	1.134868e+00
0.9930	1.025039e+00
0.6710	5.615256e-01
1.2190	1.122778e+00
1.8040	1.770319e+00
0.1550	1.861843e-01
1.0500	1.018498e+00
1.2220	1.225222e+00
1.4020	1.370997e+00
1.2500	1.270420e+00
1.2120	1.222149e+00
1.5610	1.585742e+00
0.3430	3.863413e-01
0.2780	2.787105e-01
1.3480	1.335080e+00
0.2480	1.771683e-01
0.3810	3.174626e-01
0.5690	5.099853e-01
0.6970	6.804659e-01
1.7760	1.779612e+00
0.6560	6.734685e-01
1.8900	1.914219e+00
1.8440	1.929922e+00
0.2640	2.848495e-01
0.8200	7.736982e-01
1.7040	1.684761e+00
1.5900	1.613381e+00
0.4000	4.665171e-01
1.5830	1.610206e+00
1.6000	1.671537e+00
1.5220	1.550616e+00
0.7330	5.379328e-01
0.9350	9.512721e-01
0.1320	2.527369e-01
1.4390	1.494320e+00
1.3340	1.336054e+00
1.6030	1.629776e+00
1.3860	1.359320e+00
1.9550	1.955632e+00
0.0110	8.959710e-02
1.7950	1.762408e+00
0.1980	1.876804e-01
0.2770	2.318091e-01
0.7850	8.160938e-01
0.8190	8.291870e-01
0.8630	6.908609e-01
0.2630	2.625712e-01
0.0470	0.000000e+00
1.4000	1.379953e+00
1.6680	1.676451e+00
0.6090	4.808039e-01
1.2070	1.177708e+00
0.9340	9.513697e-01
0.8250	8.935565e-01
0.1410	8.887020e-02
1.6070	1.633952e+00
1.1040	1.069958e+00
1.4360	1.448139e+00
0.1020	2.648432e-01
1.7190	1.650036e+00
1.1990	1.231560e+00
0.2160	2.377851e-01
0.9230	9.235820e-01
1.0920	1.064360e+00
0.6420	4.943294e-01
0.7270	6.712781e-01
1.1110	1.099270e+00
0.0510	1.557467e-01
1.1340	1.126675e+00
1.1140	1.075019e+00
0.5090	5.185573e-01
1.5130	1.521490e+00
0.7090	7.768412e-01
1.6320	1.619248e+00
1.3460	1.335576e+00
0.7720	7.880198e-01
1.5660	1.586858e+00
1.8320	1.832171e+00
1.8640	1.855222e+00
0.5590	5.455822e-01
1.3160	1.355967e+00
0.9880	1.028480e+00
0.1620	2.608323e-01
0.2790	2.860281e-01
1.9330	1.899559e+00
1.9550	1.913920e+00
1.7230	1.653985e+00
0.9080	9.399484e-01
0.0200	6.673940e-03
1.1280	1.084164e+00
1.0380	1.039552e+00
1.7620	1.852968e+00
1.3940	1.396048e+00
1.0100	1.040831e+00
1.7170	1.708513e+00
0.7650	7.802761e-01
0.4520	4.378205e-01
1.0070	9.581931e-01
1.5380	1.578673e+00
0.7250	6.777775e-01
0.6050	5.373158e-01
1.3830	1.384526e+00
1.7970	1.732242e+00
0.9410	9.546193e-01
1.6690	1.682962e+00
1.2560	1.227550e+00
1.4310	1.433468e+00
0.3430	3.330270e-01
1.1760	1.139146e+00
1.9780	1.931640e+00
1.7710	1.742833e+00
1.0670	1.102577e+00
0.4180	3.723592e-01
0.0930	3.939932e-02
0.2910	1.839161e-01
1.6340	1.563130e+00
1.1260	1.117764e+00
1.5070	1.502963e+00
1.4920	1.514555e+00
1.3060	1.276841e+00
1.3310	1.347150e+00
0.2260	1.252725e-01
1.2880	1.366918e+00
0.5070	5.139684e-01
1.1750	1.146100e+00
1.5370	1.525173e+00
0.2510	2.523564e-01
1.5750	1.551373e+00
0.8980	8.716840e-01
1.4900	1.471532e+00
1.1560	1.090039e+00
1.7130	1.713693e+00
1.2920	1.242890e+00
1.2820	1.246511e+00
1.9650	1.913093e+00
1.4870	1.457715e+00
1.7700	1.811115e+00
0.5340	4.213742e-01
1.7190	1.706786e+00
0.5070	4.702602e-01
1.2940	1.265062e+00
1.4270	1.453911e+00
0.6170	8.246015e-01
1.1310	1.119908e+00
1.9910	1.950702e+00
0.5380	3.807916e-01
0.1570	3.859328e-02
1.4250	1.389350e+00
1.0240	1.000551e+00
0.7300	6.987160e-01
1.8380	1.808028e+00
0.9180	9.777814e-01
0.3450	4.052314e-01
0.5730	6.314433e-01
1.3960	1.386687e+00
0.2080	1.455913e-01
1.6900	1.568519e+00
0.7800	8.181356e-01
1.5480	1.498157e+00
0.7920	7.128780e-01
1.4770	1.487055e+00
0.2000	3.372774e-01
0.6200	6.469908e-01
0.7260	7.056642e-01
1.8430	1.881798e+00
1.8810	1.879807e+00
0.4950	5.226688e-01
0.1590	2.809501e-01
0.7360	7.181479e-01
0.9800	1.027342e+00
0.5360	5.544363e-01
1.3540	1.363586e+00
0.7240	6.856574e-01
1.8630	1.850662e+00
1.9730	1.863280e+00
0.5460	5.542138e-01
1.4040	1.443094e+00
1.3230	1.370072e+00
0.4780	4.556922e-01
0.2920	2.163726e-01
1.8650	1.829880e+00
1.3940	1.448452e+00
0.8240	8.966793e-01
1.7760	1.784771e+00
1.7100	1.705285e+00
1.4040	1.316109e+00
1.5600	1.571326e+00
1.3720	1.368064e+00
0.9130	9.405550e-01
1.7150	1.616108e+00
1.5740	1.555440e+00
0.4110	3.910669e-01
0.6440	4.997157e-01
0.4800	4.310525e-01
1.6460	1.635758e+00
0.4780	6.162689e-01
0.9960	1.045922e+00
1.9700	1.950259e+00
1.3390	1.320538e+00
1.4580	1.524872e+00
1.5000	1.537194e+00
0.4320	4.507484e-01
1.7210	1.680119e+00
1.5840	1.632422e+00
0.5740	6.264087e-01
1.0440	9.945161e-01
1.2180	1.197601e+00
0.7120	6.298426e-01
1.0000	9.659933e-01
0.6040	5.529745e-01
0.7360	7.724189e-01
1.8270	1.838720e+00
1.8670	1.781313e+00
0.7140	4.737468e-01
1.7830	1.750264e+00
0.8610	9.039402e-01
1.7590	1.764044e+00
0.0190	1.495915e-01
1.9140	1.864073e+00
1.6920	1.684209e+00
0.5680	5.288283e-01
0.4840	4.175469e-01
0.2660	2.200035e-01
1.8280	1.768840e+00
1.7000	1.717816e+00
0.2300	2.010739e-01
0.0690	1.251917e-01
0.1330	1.784180e-01
1.1170	1.064183e+00
0.6330	5.769880e-01
0.5050	4.616255e-01
1.7530	1.821316e+00
1.3590	1.260768e+00
1.6360	1.620754e+00
1.1700	1.149690e+00
0.7370	4.815084e-01
0.3940	3.854818e-01
0.6900	7.608043e-01
1.0630	9.832578e-01
0.7180	6.602442e-01
0.9590	9.878221e-01
1.0900	1.091043e+00
0.0750	1.040061e-01
0.6770	7.952310e-01
0.5960	6.215110e-01
0.5070	4.266588e-01
1.5840	1.545814e+00
1.0200	9.709860e-01
0.2160	1.361771e-01
1.5240	1.564702e+00
0.7930	7.450340e-01
0.7330	7.975695e-01
1.0810	1.071035e+00
1.9480	1.934828e+00
0.4070	4.878101e-02
1.2310	1.184703e+00
1.1580	1.083524e+00
1.8870	1.863392e+00
0.4920	3.855268e-01
0.2080	2.987398e-01
1.4280	1.379349e+00
0.0030	5.422099e-02
0.3350	4.719753e-01
0.9750	8.902921e-01
0.7820	7.826455e-01
1.6960	1.805732e+00
1.5040	1.486532e+00
1.3100	1.248953e+00
1.6650	1.652121e+00
0.6540	5.388176e-01
1.7770	1.801115e+00
1.2300	1.285864e+00
0.3900	3.636338e-01
1.5040	1.529874e+00
0.8960	8.219388e-01
0.0840	1.400460e-01
0.3300	2.626611e-01
1.0040	9.445443e-01
1.9400	1.892262e+00
1.5570	1.501734e+00
0.7920	9.141450e-01
1.8960	1.860448e+00
0.3960	4.815294e-01
0.4800	5.030808e-01
1.9430	1.940396e+00
1.0410	1.009911e+00
0.9760	9.619884e-01
1.4310	1.442896e+00
0.7690	8.305760e-01
1.4310	1.409769e+00
1.2400	1.194506e+00
0.5680	4.847555e-01
1.7530	1.655442e+00
1.2660	1.206805e+00
1.9390	1.930747e+00
0.0550	1.716063e-01
0.4180	3.190970e-01
0.2350	1.729179e-01
1.8750	1.859544e+00
1.6480	1.634351e+00
0.3560	2.787291e-01
0.3070	3.363890e-01
1.0590	1.040007e+00
0.6210	6.138273e-01
0.4010	3.684756e-01
0.2380	8.366539e-02
0.2910	2.793345e-01
1.0960	1.024525e+00
0.5220	5.365315e-01
0.6930	7.450036e-01
1.2660	1.155592e+00
0.9250	9.138793e-01
1.1870	1.184379e+00
1.5040	1.492944e+00
0.8830	9.588504e-01
1.4070	1.343053e+00
1.6850	1.712689e+00
1.7380	1.734840e+00
1.9000	1.937541e+00
0.1050	2.313626e-01
0.3690	3.623075e-01
1.5020	1.480621e+00
0.3900	3.397037e-01
1.2850	1.271203e+00
0.6970	7.198666e-01
1.8220	1.784126e+00
0.8240	6.607329e-01
0.6440	5.630572e-01
0.5520	5.025670e-01
1.0800	1.098104e+00
0.9390	9.225823e-01
0.1810	1.862743e-01
0.9930	9.110407e-01
1.2980	1.271691e+00
0.1430	1.119609e-01
1.6220	1.606371e+00
1.9480	1.958002e+00
1.0270	9.432138e-01
1.9410	1.914863e+00
0.2480	2.794261e-01
0.0750	1.221145e-01
0.1660	2.975842e-01
1.1370	1.136668e+00
1.0320	1.049208e+00
0.6890	6.006042e-01
0.3500	2.276568e-01
0.0520	0.000000e+00
1.8900	1.744267e+00
0.5970	5.384070e-01
1.2730	1.276949e+00
0.6060	6.496917e-01
0.8500	7.223151e-01
1.9840	1.984361e+00
1.0960	1.108621e+00
1.8940	1.883100e+00
0.6650	5.482260e-01
0.9300	8.783474e-01
1.4580	1.424454e+00
0.9210	9.678472e-01
0.9010	9.686506e-01
0.4630	4.875963e-01
0.1600	0.000000e+00
0.3550	3.961259e-01
0.9930	9.851987e-01
1.5190	1.501725e+00
0.5790	6.018589e-01
1.4370	1.363132e+00
1.8180	1.794137e+00
0.9120	9.169844e-01
1.8230	1.791043e+00
1.4440	1.489162e+00
0.9610	9.264687e-01
0.2860	3.111945e-01
1.8060	1.814633e+00
0.8020	7.325053e-01
1.5250	1.496448e+00
1.2990	1.330425e+00
0.1070	2.625343e-01
0.1850	3.024042e-01
1.7270	1.747959e+00
1.9920	1.939608e+00
1.0510	9.878640e-01
1.0410	1.052002e+00
1.5580	1.616249e+00
1.7230	1.681550e+00
1.1840	1.195361e+00
0.2670	2.742803e-01
1.3860	1.380794e+00
1.6280	1.591581e+00
0.1220	1.505855e-01
1.9340	1.911215e+00
1.9350	1.938119e+00
1.1310	1.138815e+00
0.9380	9.236741e-01
0.2990	3.985904e-01
0.5790	6.549408e-01
0.9390	9.100928e-01
0.1350	1.919048e-01
1.7350	1.820356e+00
1.7900	1.815783e+00
1.5110	1.523025e+00
0.8130	8.618488e-01
0.8330	9.553664e-01
0.7860	8.246068e-01
1.2500	1.248563e+00
1.4260	1.413815e+00
0.1000	2.614792e-01
1.7150	1.668509e+00
1.7170	1.718316e+00
1.2670	1.242260e+00
1.6330	1.607453e+00
0.0550	1.025055e-01
1.1330	1.094553e+00
0.8040	8.110831e-01
0.2380	1.987604e-01
1.5890	1.580017e+00
0.4430	3.709160e-01
1.3740	1.420841e+00
0.3580	5.056014e-01
0.2840	3.675522e-01
0.5640	5.574053e-01
0.2090	2.236475e-01
0.2830	1.821187e-01
0.3040	1.837764e-01
1.7620	1.776634e+00
1.1220	1.118500e+00
1.3870	1.416252e+00
1.5310	1.556358e+00
1.5250	1.573992e+00
0.4690	4.969649e-01
1.5030	1.422287e+00
1.9430	1.880938e+00
0.9780	9.408512e-01
0.1240	2.157959e-01
0.2500	2.313394e-01
1.9650	1.942241e+00
0.1710	3.022028e-01
0.0640	1.995692e-01
1.1610	1.124933e+00
0.0170	7.970623e-02
0.7920	7.069655e-01
1.1230	1.101321e+00
0.1480	1.256433e-01
0.1440	8.692852e-02
1.8330	1.847315e+00
0.7770	8.395613e-01
0.0940	1.991362e-01
1.0110	9.037994e-01
0.4550	3.961075e-01
0.4570	4.048871e-01
0.0580	1.386437e-02
1.4580	1.434997e+00
0.3070	3.200049e-01
1.6530	1.649371e+00
1.1500	1.098633e+00
1.5460	1.549120e+00
0.3080	3.024285e-01
0.1430	2.448152e-01
1.4830	1.405402e+00
0.4810	4.473209e-01
0.9240	8.671002e-01
1.1950	1.148316e+00
1.0340	1.048796e+00
0.6930	8.066226e-01
0.8130	8.183764e-01
1.7730	1.741384e+00
0.9650	9.409004e-01
1.0220	1.049359e+00
1.0170	9.765731e-01
0.4740	5.237372e-01
0.4890	6.069171e-01
1.6560	1.679223e+00
0.1120	2.113745e-01
0.8820	8.624802e-01
1.5550	1.551129e+00
0.1120	1.526481e-01
0.5890	5.644062e-01
0.4410	5.572167e-01
1.9820	1.897104e+00
0.2740	1.722403e-01
0.8950	9.041578e-01
1.8850	1.822931e+00
0.2410	2.214116e-01
1.8810	1.879275e+00
0.5050	3.856780e-01
1.8110	1.809041e+00
1.5140	1.575044e+00
0.4150	4.441491e-01
0.1350	2.068864e-01
1.7770	1.720666e+00
0.7670	7.322956e-01
0.5670	5.547306e-01
0.4100	2.951276e-01
1.8360	1.811282e+00
1.3420	1.318143e+00
1.0680	1.105782e+00
0.6240	3.496692e-01
1.2000	1.180522e+00
1.9020	1.871107e+00
0.9350	9.041315e-01
1.5380	1.545567e+00
1.4290	1.360682e+00
0.7260	5.778834e-01
0.3740	4.901712e-01
0.7230	7.759236e-01
0.5140	5.771345e-01
0.8260	9.007700e-01
0.5970	5.056731e-01
1.0000	1.052928e+00
0.2500	2.474048e-01
0.1260	1.057834e-01
1.2010	1.188786e+00
1.8850	1.847202e+00
0.2590	3.360654e-01
1.3450	1.327691e+00
0.0100	6.122637e-02
0.1090	2.511626e-01
0.7530	7.524824e-01
1.9490	1.877004e+00
1.7780	1.710418e+00
0.8090	7.183763e-01
1.3880	1.385106e+00
0.9580	8.004602e-01
0.1490	1.605888e-01
0.2870	2.561590e-01
0.8790	8.792366e-01
0.7180	6.135762e-01
1.2740	1.241417e+00
0.2020	1.849188e-01
1.3370	1.338206e+00
1.0150	9.729251e-01
1.7580	1.774179e+00
0.6800	6.845720e-01
0.3160	3.246759e-01
1.8610	1.898996e+00
1.7110	1.692301e+00
0.6120	7.260590e-01
0.3790	1.494004e-01
1.0800	1.088384e+00
0.8420	8.453295e-01
1.4130	1.408899e+00
1.8200	1.877493e+00
0.9160	8.841323e-01
1.1890	1.208269e+00
1.5130	1.499462e+00
0.8710	8.248709e-01
0.4470	5.664979e-01
0.9660	9.347760e-01
1.2120	1.177649e+00
1.0860	1.105996e+00
0.7490	6.787236e-01
1.4400	1.456867e+00
1.4870	1.486017e+00
0.0940	3.992186e-02
1.9100	1.946371e+00
0.3860	4.653814e-01
1.4150	1.450410e+00
1.2080	1.157452e+00
0.5110	2.897910e-01
1.9710	1.925004e+00
1.1700	1.119994e+00
1.4820	1.523717e+00
0.9800	9.558604e-01
0.5120	5.372565e-01
1.3360	1.351300e+00
1.6010	1.504502e+00
0.9510	9.703205e-01
0.2250	2.560198e-02
1.9460	1.926296e+00
0.0450	0.000000e+00
1.6340	1.689912e+00
1.5920	1.580110e+00
0.8520	8.296114e-01
0.2120	2.590746e-01
0.4460	3.921008e-01
1.3480	1.311903e+00
1.9480	1.963159e+00
1.4990	1.491739e+00
1.0610	1.021424e+00
0.8190	6.575006e-01
0.7580	7.632049e-01
1.8470	1.848289e+00
1.7010	1.716975e+00
0.0950	1.463916e-01
0.8270	9.181252e-01
0.2580	1.095863e-01
1.6760	1.732236e+00
1.6380	1.702711e+00
1.6370	1.668704e+00
1.2090	1.218574e+00
1.6860	1.698364e+00
1.6650	1.634355e+00
1.9680	1.947568e+00
0.7960	8.443494e-01
0.4100	3.128425e-01
1.6760	1.655973e+00
0.4120	4.397744e-01
0.3440	2.966965e-01
0.4300	4.255899e-01
0.2960	2.881365e-01
0.6950	7.097972e-01
0.4880	5.680978e-01
0.4490	4.325045e-01
1.2890	1.225329e+00
0.7350	7.588263e-01
0.2300	1.840079e-01
0.8690	9.126591e-01
1.4530	1.392896e+00
0.8030	8.030803e-01
1.1800	1.179898e+00
1.6030	1.511851e+00
0.3510	2.017791e-01
1.7420	1.794931e+00
1.1640	1.102071e+00
1.9540	1.901266e+00
1.9050	1.873878e+00
0.4580	4.709565e-01
0.4530	4.661927e-01
0.0270	1.269663e-01
0.1940	2.080800e-01
1.3710	1.363184e+00
1.6420	1.713433e+00
0.4910	4.270121e-01
1.1860	1.229790e+00
0.3320	1.994790e-01
1.1990	1.174055e+00
0.3480	3.515731e-01
0.3650	4.493333e-01
1.4750	1.413263e+00
1.5960	1.649159e+00
1.1940	1.178318e+00
1.8260	1.812923e+00
0.8710	7.560295e-01
0.0250	1.323977e-01
1.2340	1.222884e+00
1.5290	1.580692e+00
1.0110	1.053585e+00
1.6520	1.650959e+00
0.6710	7.212043e-01
0.4750	4.640640e-01
0.3190	2.825563e-01
0.8090	7.128900e-01
0.2550	2.761966e-01
1.6680	1.623501e+00
1.4030	1.397720e+00
0.4120	3.167365e-01
1.5560	1.536737e+00
0.7550	6.469069e-01
1.2750	1.264220e+00
0.3080	1.370174e-01
1.1910	1.122381e+00
1.8080	1.818933e+00
1.5290	1.491907e+00
0.1740	1.918542e-01
1.2600	1.229627e+00
0.1030	1.692924e-01
1.4470	1.476608e+00
0.8770	8.211285e-01
0.7480	5.863094e-01
0.2250	2.537776e-01
0.2150	3.061238e-01
1.5440	1.606080e+00
1.6480	1.577182e+00
1.9650	1.937728e+00
0.0570	1.239185e-01
0.4530	4.878799e-01
0.1200	1.332450e-01
1.6070	1.584925e+00
1.3440	1.361950e+00
1.7500	1.730122e+00
1.7610	1.812515e+00
0.2550	3.011582e-01
0.3150	3.087050e-01
1.0620	1.015460e+00
0.0510	6.628083e-02
0.9950	9.665990e-01
0.9230	9.581780e-01
1.4110	1.425909e+00
1.9100	1.812075e+00
0.4540	4.309344e-01
1.9500	1.905768e+00
0.7930	7.913653e-01
1.6640	1.701382e+00
0.2420	2.840921e-01
1.1940	1.230623e+00
1.0020	9.330842e-01
0.8810	7.993390e-01
0.9390	8.629938e-01
1.0300	1.020261e+00
0.8940	9.694961e-01
1.9570	1.956562e+00
1.8130	1.795500e+00
1.8800	1.928276e+00
0.2110	2.657096e-01
1.2430	1.237260e+00
1.0650	1.093014e+00
0.9320	1.013776e+00
1.4360	1.411285e+00
0.0750	1.684310e-01
1.6100	1.583230e+00
1.3180	1.261479e+00
0.3670	2.865531e-01
1.9880	1.972996e+00
0.1720	8.824059e-02
1.3420	1.385370e+00
0.9710	1.006253e+00
1.4830	1.435349e+00
0.3850	4.134749e-01
0.8340	9.092016e-01
1.7310	1.687723e+00
0.3630	3.324414e-01
0.3400	2.096677e-01
1.7650	1.792367e+00
1.5130	1.535348e+00
1.3270	1.325589e+00
0.0320	1.198412e-01
0.8950	9.345199e-01
0.8630	9.181467e-01
0.5040	3.383021e-01
1.8980	1.901640e+00
1.4980	1.431931e+00
1.8830	1.869018e+00
1.6760	1.666439e+00
0.2280	3.019610e-01
0.0880	1.474620e-01
0.8420	8.457096e-01
0.7450	6.976302e-01
0.8390	7.190718e-01
0.5000	4.947692e-01
1.3570	1.305870e+00
0.3600	3.095181e-01
1.7360	1.723927e+00
0.2710	3.712196e-01
0.4140	4.720277e-01
0.3590	2.253768e-01
1.9690	1.984204e+00
1.0270	1.048730e+00
0.9640	8.996145e-01
1.1300	1.092852e+00
0.3290	3.419240e-01
1.9300	1.955384e+00
0.6140	4.344836e-01
0.9200	7.688687e-01
1.5230	1.517976e+00
0.2960	3.087983e-01
0.6690	6.743833e-01
0.6960	6.325732e-01
1.4020	1.337682e+00
0.0870	1.581093e-01
0.0160	9.837354e-02
1.2020	1.205283e+00
0.9650	9.149112e-01
0.1290	2.173774e-01
0.2650	3.941465e-01
1.4440	1.465773e+00
1.6870	1.683245e+00
1.0720	1.087689e+00
1.1810	1.167682e+00
1.1600	1.115564e+00
0.1270	1.855052e-01
1.7660	1.747459e+00
0.9370	9.082524e-01
1.1000	1.026281e+00
0.9160	8.402352e-01
1.4950	1.481684e+00
0.1710	1.594136e-01
0.7590	6.306860e-01
1.5120	1.506292e+00
1.8240	1.752923e+00
0.5510	4.492695e-01
0.1050	2.061983e-01
0.2330	5.575087e-02
1.2630	1.287753e+00
0.7130	5.923364e-01
0.2600	3.036422e-01
1.9080	1.880239e+00
1.2890	1.305105e+00
0.2960	5.450873e-01
0.5810	5.260093e-01
1.5530	1.557686e+00
0.1860	2.729373e-01
0.2160	2.964358e-01
1.1470	1.159514e+00
0.0950	1.885550e-01
1.4480	1.447177e+00
0.8690	9.260439e-01
1.9360	1.851992e+00
1.0330	1.050224e+00
1.2820	1.254374e+00
1.0620	1.050773e+00
0.9780	9.624823e-01
1.8590	1.861797e+00
1.3670	1.376370e+00
1.6180	1.602282e+00
1.0010	9.262984e-01
0.7700	6.499258e-01
0.0320	2.066847e-01
0.4280	3.876437e-01
1.0190	1.046345e+00
0.6080	4.244901e-01
1.6760	1.717854e+00
1.4370	1.407388e+00
1.0450	1.014391e+00
1.9250	1.888986e+00
1.7820	1.824515e+00
0.6560	3.063532e-01
0.6410	5.231327e-01
0.8010	8.059649e-01
1.1580	1.099991e+00
0.7870	4.978614e-01
1.5180	1.535800e+00
0.2350	1.420758e-01
