0.2780	3.977325e-01
0.9690	9.323043e-01
0.8370	7.901740e-01
0.0990	2.590313e-01
1.0180	9.164345e-01
0.9740	9.778122e-01
0.6030	6.865915e-01
1.3130	1.337056e+00
0.0180	2.189868e-01
0.3520	2.136127e-01
0.4540	4.765544e-01
1.5940	1.507820e+00
1.0630	1.035189e+00
1.0900	1.124217e+00
1.2260	1.210077e+00
1.4300	1.417283e+00
1.8430	1.779314e+00
0.1760	2.715105e-01
1.7790	1.787353e+00
1.1980	1.227522e+00
1.1370	1.124156e+00
0.1650	6.748588e-02
1.3600	1.282018e+00
0.2640	2.606491e-01
1.3620	1.286824e+00
1.0080	9.887220e-01
0.3950	3.688812e-01
0.6420	5.207493e-01
0.7960	7.937200e-01
0.7860	5.742901e-01
1.3000	1.280285e+00
0.6720	6.324722e-01
0.6740	5.870216e-01
1.9570	1.958339e+00
1.1790	1.122528e+00
0.4650	4.386285e-01
0.9630	9.331477e-01
1.0260	1.009973e+00
0.3130	3.170980e-01
1.0150	1.018760e+00
1.8140	1.810168e+00
1.2820	1.254617e+00
0.3510	3.237701e-01
1.9020	1.838517e+00
0.0630	1.170754e-01
0.3050	3.452239e-01
1.8700	1.863739e+00
1.0730	1.130410e+00
1.1430	1.186104e+00
1.0280	1.038051e+00
0.2710	1.573335e-01
0.1830	2.572954e-01
1.0720	1.119556e+00
0.4610	3.207105e-01
1.7680	1.738437e+00
1.0390	1.027147e+00
0.5800	5.251164e-01
0.1450	1.885268e-01
0.7230	7.617348e-01
0.3600	4.358252e-01
0.4930	3.809331e-01
0.7700	6.157887e-01
0.9340	9.484112e-01
1.8700	1.809138e+00
1.9670	1.941336e+00
1.6170	1.592143e+00
0.0220	7.617225e-02
0.8870	7.771224e-01
1.2130	1.204236e+00
1.4180	1.373492e+00
1.9890	1.898510e+00
0.7900	6.892003e-01
1.0290	1.033278e+00
0.5130	4.073528e-01
1.5300	1.502432e+00
0.7150	7.085402e-01
0.9390	8.501983e-01
0.5610	5.226982e-01
1.4970	1.497423e+00
1.0840	1.114054e+00
0.3790	4.140255e-01
0.0430	7.861964e-02
0.1110	2.346782e-01
1.4960	1.444081e+00
0.4500	5.644749e-01
1.5090	1.484745e+00
1.8840	1.864432e+00
1.2060	1.186987e+00
0.4680	2.587713e-01
0.2530	3.015223e-01
0.9450	1.020585e+00
0.7140	8.101202e-01
0.0970	1.034936e-01
0.1520	8.858430e-02
1.7900	1.796414e+00
1.2590	1.277088e+00
1.7670	1.769441e+00
0.5780	5.504543e-01
1.1010	1.110406e+00
1.1030	1.002063e+00
0.4110	3.483748e-01
1.2890	1.303097e+00
0.4880	3.636561e-01
0.7280	6.872582e-01
0.2740	1.836475e-01
0.0890	9.641862e-02
0.5590	3.842207e-01
1.0440	1.001520e+00
0.1170	1.546798e-01
0.1540	1.498895e-01
0.5420	5.387444e-01
1.1660	1.143491e+00
1.0800	9.382790e-01
0.7120	7.598394e-01
0.9990	1.031700e+00
0.8350	8.887542e-01
0.2250	3.123480e-01
0.8060	9.186327e-01
1.1510	1.189663e+00
0.7010	7.145392e-01
0.0380	1.843899e-01
0.1870	1.949763e-01
1.3290	1.302245e+00
1.3840	1.408667e+00
0.7780	6.966308e-01
1.6830	1.652047e+00
0.9780	1.024938e+00
1.2390	1.213838e+00
1.4660	1.494503e+00
0.5090	4.828366e-01
1.4390	1.443197e+00
1.3900	1.416731e+00
1.6450	1.583622e+00
0.3000	1.890983e-01
0.6790	5.907366e-01
1.3930	1.365629e+00
0.4680	4.983762e-01
0.9950	9.411860e-01
1.5490	1.564724e+00
0.8180	9.059311e-01
1.0130	1.035611e+00
1.7420	1.708959e+00
0.5340	7.057970e-01
0.2250	2.684889e-01
0.7440	5.826116e-01
1.5210	1.534908e+00
0.1320	2.129412e-01
0.7770	7.105067e-01
0.8020	6.838738e-01
0.7380	7.021028e-01
1.9300	1.898919e+00
1.9140	1.921707e+00
1.2790	1.286753e+00
0.3130	2.778705e-01
0.0350	1.612935e-01
0.7130	6.680753e-01
0.7810	8.116796e-01
0.8320	8.014540e-01
0.9380	9.573343e-01
1.0550	1.045775e+00
0.0890	9.130520e-02
0.4220	4.141978e-01
0.9710	9.354243e-01
0.2880	4.071153e-01
0.2960	1.793706e-01
0.1300	1.591473e-01
1.3970	1.386772e+00
0.9680	8.765369e-01
1.3000	1.296354e+00
0.6670	5.911948e-01
1.5260	1.500920e+00
1.1070	1.096206e+00
0.9890	1.005290e+00
1.9300	1.920089e+00
0.8050	7.496498e-01
0.0110	5.925693e-02
1.8470	1.814654e+00
1.1170	1.035731e+00
1.7100	1.687788e+00
0.3120	2.437978e-01
1.4580	1.434620e+00
0.8590	8.163729e-01
1.6840	1.724087e+00
0.7180	6.485240e-01
0.9880	9.129235e-01
1.2250	1.233876e+00
0.8660	8.682228e-01
0.4750	3.133951e-01
1.7310	1.750686e+00
1.1490	1.163509e+00
0.1250	1.210151e-01
1.0000	9.704741e-01
1.8330	1.842575e+00
0.1000	9.261131e-02
1.2860	1.306858e+00
0.7310	7.109385e-01
1.1910	1.213074e+00
1.0630	1.091324e+00
1.3000	1.244006e+00
1.5170	1.485022e+00
1.1850	1.174755e+00
0.3400	3.438389e-01
1.3290	1.314385e+00
1.9800	1.912137e+00
0.1120	1.202726e-01
0.9320	9.094328e-01
0.4710	4.704964e-01
1.5570	1.482235e+00
1.6340	1.623744e+00
0.1190	2.947566e-01
0.1590	6.035618e-02
0.0480	1.051202e-01
1.1240	1.094562e+00
0.4330	5.038593e-01
0.5420	2.986739e-01
0.9650	9.798639e-01
0.3350	3.963874e-01
1.1660	1.198200e+00
1.8750	1.780452e+00
0.5740	4.488018e-01
0.6480	6.153206e-01
1.7250	1.723875e+00
0.0050	8.518244e-02
1.0680	9.737509e-01
1.8480	1.798663e+00
1.3180	1.269366e+00
1.1010	1.124891e+00
1.6650	1.682934e+00
1.1010	1.147015e+00
0.2690	2.495244e-01
0.7900	7.325796e-01
1.0560	1.053436e+00
0.8830	9.667488e-01
0.2340	1.135670e-01
0.1360	5.756512e-02
0.1250	1.479340e-01
1.9100	1.910202e+00
1.0400	1.068276e+00
0.6780	6.637197e-01
1.2240	1.239194e+00
1.0770	1.135151e+00
0.9320	9.638772e-01
0.0260	1.667470e-01
0.6630	7.164605e-01
1.3390	1.337285e+00
1.3050	1.283139e+00
1.1490	1.124592e+00
0.0430	8.529566e-02
1.9220	1.834266e+00
0.2820	3.995431e-01
0.1880	3.485754e-01
1.9940	1.967188e+00
1.2050	1.127396e+00
1.8260	1.787526e+00
0.8770	9.233604e-01
1.5740	1.552197e+00
0.7850	8.719525e-01
1.1840	1.216763e+00
0.3490	3.069754e-01
1.2410	1.261951e+00
0.5600	7.196136e-01
1.7240	1.724178e+00
0.8140	9.461177e-01
0.1510	8.844028e-02
0.2310	1.465544e-01
0.8130	8.398136e-01
0.1180	1.002303e-01
1.7110	1.659461e+00
0.2640	3.344804e-01
1.0600	9.938666e-01
0.2010	1.379288e-01
1.0480	9.958430e-01
1.4050	1.436379e+00
1.4990	1.502897e+00
0.0420	1.556442e-01
0.5670	4.281386e-01
1.8920	1.888762e+00
1.3500	1.389398e+00
1.4910	1.469641e+00
1.1730	1.191748e+00
1.1360	1.140283e+00
0.5300	4.410381e-01
1.1370	1.130288e+00
1.8690	1.833281e+00
0.1310	4.654559e-02
0.6370	6.952263e-01
1.0830	1.107231e+00
1.3440	1.271812e+00
0.2430	1.927395e-01
0.0270	5.751400e-02
1.1380	1.115428e+00
0.7570	5.772654e-01
1.1390	1.119684e+00
1.1200	9.367966e-01
0.3630	2.605018e-01
0.1230	1.979788e-01
0.8700	8.721040e-01
1.2030	1.171909e+00
0.8340	8.760904e-01
0.5260	5.168211e-01
1.8030	1.756667e+00
0.3470	2.303936e-01
0.7750	7.570081e-01
0.3900	4.321130e-01
1.5560	1.481214e+00
1.1790	1.218076e+00
0.3650	2.024446e-01
1.6200	1.559550e+00
1.7230	1.685630e+00
1.6620	1.685346e+00
1.4740	1.430839e+00
1.8460	1.850685e+00
1.7950	1.844485e+00
0.3620	3.598245e-01
0.4370	5.133942e-01
0.3670	2.759304e-01
1.1290	1.025725e+00
1.2350	1.286865e+00
1.0200	9.820130e-01
1.9010	1.880713e+00
1.6260	1.604764e+00
0.5040	6.113762e-01
1.2240	1.246669e+00
0.5830	7.325988e-01
1.9250	1.985688e+00
1.5340	1.494398e+00
1.8270	1.810029e+00
1.5000	1.510680e+00
1.5900	1.592630e+00
1.9370	1.941984e+00
0.3940	5.348121e-01
1.8740	1.873966e+00
1.9440	1.910596e+00
1.1300	1.168385e+00
0.6080	6.164950e-01
1.1310	1.162850e+00
1.3580	1.353570e+00
0.7880	7.287624e-01
1.3850	1.372394e+00
0.1080	1.917288e-01
1.9490	1.903085e+00
0.5850	4.442741e-01
1.0980	1.109694e+00
1.3550	1.352525e+00
1.0710	1.049728e+00
0.8400	8.435746e-01
0.5500	4.952038e-01
1.8630	1.883606e+00
0.3500	3.070874e-01
1.7560	1.850538e+00
0.9420	9.450074e-01
0.6120	6.676152e-01
1.2580	1.234443e+00
0.1000	2.766249e-01
1.5080	1.459667e+00
0.3840	3.487218e-01
0.0420	5.647680e-02
1.0530	9.505062e-01
1.3550	1.354500e+00
0.9370	9.684594e-01
0.6450	7.079258e-01
1.3530	1.329734e+00
0.2880	2.262685e-01
0.6450	6.743816e-01
0.1720	1.409722e-01
1.6220	1.591730e+00
1.3310	1.364914e+00
0.8440	8.915588e-01
0.7540	6.163999e-01
0.6170	4.965279e-01
1.7440	1.737923e+00
0.1550	6.273157e-02
1.3460	1.367497e+00
1.5730	1.619289e+00
0.5060	4.987592e-01
0.1530	3.494771e-01
0.2100	3.372183e-01
1.7860	1.689610e+00
1.6950	1.651837e+00
1.6340	1.635685e+00
0.5030	5.488102e-01
0.7200	7.937100e-01
0.0890	2.053825e-01
1.8490	1.865131e+00
1.4530	1.446233e+00
1.8710	1.902305e+00
0.4370	5.800241e-01
1.2820	1.285151e+00
1.0280	9.970640e-01
1.1700	1.236656e+00
1.2860	1.310999e+00
1.7530	1.713676e+00
0.2500	1.126474e-01
0.5540	5.664652e-01
1.5970	1.584923e+00
1.1330	1.098123e+00
0.7730	8.092886e-01
1.7910	1.805556e+00
1.0900	1.133960e+00
0.6350	5.415906e-01
0.4050	3.037114e-01
1.4210	1.383417e+00
1.8130	1.838367e+00
0.0970	1.764133e-01
0.2780	2.071480e-01
0.5890	5.047843e-01
1.9750	1.929283e+00
1.1540	1.186840e+00
0.0290	1.582204e-01
1.5030	1.540929e+00
0.4630	4.673578e-01
0.5370	5.543180e-01
1.6810	1.682036e+00
1.8170	1.868353e+00
1.0470	1.018434e+00
0.9350	9.597366e-01
1.6040	1.580689e+00
1.3020	1.304229e+00
0.9850	9.342831e-01
0.7640	7.532339e-01
1.7050	1.699332e+00
0.3070	4.506634e-01
1.0240	1.043292e+00
1.8370	1.833604e+00
0.1380	1.353280e-01
1.1660	1.146245e+00
1.4560	1.489915e+00
1.9750	1.945680e+00
0.4890	3.724147e-01
0.9190	9.775695e-01
0.6820	5.518413e-01
1.2810	1.298022e+00
1.0560	1.090192e+00
1.0700	1.067161e+00
1.5940	1.572094e+00
0.0730	1.388828e-01
0.0380	1.812302e-01
1.5410	1.556172e+00
0.8960	9.900762e-01
1.6210	1.673687e+00
0.6340	6.920621e-01
0.0840	3.146095e-01
1.6720	1.637583e+00
1.3320	1.338741e+00
0.4540	5.646645e-01
0.4480	5.046539e-01
0.6130	7.265168e-01
1.2410	1.207139e+00
1.2680	1.252988e+00
0.3190	3.032227e-01
0.9340	9.824390e-01
1.0580	1.059958e+00
1.4290	1.483863e+00
1.2080	1.214914e+00
1.7180	1.635458e+00
1.7230	1.735531e+00
1.4540	1.441254e+00
0.8620	9.112931e-01
0.9500	9.402250e-01
0.5120	4.694513e-01
1.9320	1.917128e+00
1.4430	1.452884e+00
1.8460	1.929549e+00
1.0860	1.101960e+00
0.0300	6.560953e-02
0.2390	1.191156e-01
0.9710	8.791296e-01
0.8120	8.069043e-01
1.7230	1.677948e+00
0.8090	8.010275e-01
1.4410	1.422907e+00
1.3310	1.303335e+00
0.6390	5.278195e-01
1.0660	1.085427e+00
0.9710	9.031103e-01
0.4190	5.097646e-01
1.2380	1.232540e+00
0.1850	1.429712e-01
0.9650	9.944401e-01
1.4250	1.385254e+00
0.9710	9.734492e-01
0.6850	7.868329e-01
1.4570	1.425840e+00
1.5360	1.528103e+00
1.8370	1.812901e+00
0.9610	9.044513e-01
0.2430	2.847013e-01
1.1760	1.208476e+00
1.3720	1.396380e+00
1.9800	2.009145e+00
0.1780	6.118895e-02
0.1250	1.283553e-01
0.4390	2.861148e-01
0.6710	3.949674e-01
1.3950	1.341255e+00
1.5860	1.567825e+00
0.5470	5.513292e-01
0.6890	6.127312e-01
0.9920	9.672303e-01
1.2910	1.274871e+00
0.0590	5.462278e-02
0.6520	4.023560e-01
1.5400	1.501331e+00
0.1950	2.861488e-01
0.5380	4.776013e-01
1.0870	9.963482e-01
0.3800	1.381998e-01
1.4970	1.441645e+00
0.6660	7.617703e-01
0.7070	8.001963e-01
0.9430	8.822250e-01
1.4520	1.462348e+00
0.1620	8.030233e-02
1.1900	1.142900e+00
0.9930	1.025722e+00
0.6710	5.854896e-01
1.2190	1.122468e+00
1.8040	1.760983e+00
0.1550	1.703175e-01
1.0500	1.026692e+00
1.2220	1.218906e+00
1.4020	1.380850e+00
1.2500	1.273143e+00
1.2120	1.230344e+00
1.5610	1.573399e+00
0.3430	3.712037e-01
0.2780	2.615795e-01
1.3480	1.354720e+00
0.2480	1.603267e-01
0.3810	3.092624e-01
0.5690	5.231724e-01
0.6970	6.949896e-01
1.7760	1.763797e+00
0.6560	6.734607e-01
1.8900	1.902539e+00
1.8440	1.930521e+00
0.2640	2.793340e-01
0.8200	7.487333e-01
1.7040	1.675607e+00
1.5900	1.584719e+00
0.4000	4.688292e-01
1.5830	1.609387e+00
1.6000	1.634556e+00
1.5220	1.509513e+00
0.7330	5.628964e-01
0.9350	9.471530e-01
0.1320	2.529604e-01
1.4390	1.475276e+00
1.3340	1.346270e+00
1.6030	1.624703e+00
1.3860	1.360147e+00
1.9550	1.953057e+00
0.0110	8.429269e-02
1.7950	1.761161e+00
0.1980	1.583312e-01
0.2770	2.123641e-01
0.7850	8.068942e-01
0.8190	8.064833e-01
0.8630	7.360598e-01
0.2630	2.361453e-01
0.0470	5.580760e-02
1.4000	1.366759e+00
1.6680	1.653021e+00
0.6090	4.741245e-01
1.2070	1.190201e+00
0.9340	9.562612e-01
0.8250	8.719593e-01
0.1410	8.111884e-02
1.6070	1.627289e+00
1.1040	1.084240e+00
1.4360	1.443840e+00
0.1020	2.446633e-01
1.7190	1.637670e+00
1.1990	1.235765e+00
0.2160	2.136107e-01
0.9230	9.214510e-01
1.0920	1.048747e+00
0.6420	5.105855e-01
0.7270	6.565025e-01
1.1110	1.103052e+00
0.0510	1.293746e-01
1.1340	1.130648e+00
1.1140	1.070683e+00
0.5090	5.150658e-01
1.5130	1.519427e+00
0.7090	7.817310e-01
1.6320	1.623962e+00
1.3460	1.338036e+00
0.7720	7.708311e-01
1.5660	1.576818e+00
1.8320	1.823891e+00
1.8640	1.860267e+00
0.5590	5.501871e-01
1.3160	1.348392e+00
0.9880	1.027956e+00
0.1620	2.417884e-01
0.2790	2.626440e-01
1.9330	1.900385e+00
1.9550	1.901122e+00
1.7230	1.644914e+00
0.9080	9.439966e-01
0.0200	6.573275e-02
1.1280	1.073222e+00
1.0380	1.033920e+00
1.7620	1.822213e+00
1.3940	1.401757e+00
1.0100	1.027052e+00
1.7170	1.692642e+00
0.7650	7.516724e-01
0.4520	4.465999e-01
1.0070	9.477550e-01
1.5380	1.568632e+00
0.7250	6.851111e-01
0.6050	5.178269e-01
1.3830	1.367541e+00
1.7970	1.721078e+00
0.9410	9.442449e-01
1.6690	1.673317e+00
1.2560	1.242815e+00
1.4310	1.440401e+00
0.3430	3.312587e-01
1.1760	1.141979e+00
1.9780	1.942582e+00
1.7710	1.751158e+00
1.0670	1.099477e+00
0.4180	3.609852e-01
0.0930	6.610184e-02
0.2910	1.716532e-01
1.6340	1.562160e+00
1.1260	1.119171e+00
1.5070	1.485176e+00
1.4920	1.511071e+00
1.3060	1.284959e+00
1.3310	1.361674e+00
0.2260	1.033781e-01
1.2880	1.346270e+00
0.5070	5.258014e-01
1.1750	1.152014e+00
1.5370	1.514639e+00
0.2510	2.330943e-01
1.5750	1.536128e+00
0.8980	8.501522e-01
1.4900	1.458840e+00
1.1560	1.095315e+00
1.7130	1.708565e+00
1.2920	1.247391e+00
1.2820	1.249586e+00
1.9650	1.911594e+00
1.4870	1.444717e+00
1.7700	1.820016e+00
0.5340	4.227092e-01
1.7190	1.698962e+00
0.5070	4.669753e-01
1.2940	1.266648e+00
1.4270	1.442215e+00
0.6170	8.227765e-01
1.1310	1.137379e+00
1.9910	1.950414e+00
0.5380	3.892842e-01
0.1570	5.401015e-02
1.4250	1.388536e+00
1.0240	9.666499e-01
0.7300	7.029626e-01
1.8380	1.801169e+00
0.9180	9.706469e-01
0.3450	4.103030e-01
0.5730	6.519148e-01
1.3960	1.397107e+00
0.2080	1.316380e-01
1.6900	1.555741e+00
0.7800	7.947311e-01
1.5480	1.493760e+00
0.7920	7.037442e-01
1.4770	1.477957e+00
0.2000	3.326290e-01
0.6200	6.494313e-01
0.7260	7.077831e-01
1.8430	1.883148e+00
1.8810	1.878464e+00
0.4950	5.196303e-01
0.1590	2.731577e-01
0.7360	7.279226e-01
0.9800	1.025785e+00
0.5360	5.686752e-01
1.3540	1.371726e+00
0.7240	6.771878e-01
1.8630	1.832855e+00
1.9730	1.944471e+00
0.5460	5.688373e-01
1.4040	1.417086e+00
1.3230	1.344401e+00
0.4780	4.595867e-01
0.2920	1.947307e-01
1.8650	1.834319e+00
1.3940	1.456141e+00
0.8240	9.112756e-01
1.7760	1.775171e+00
1.7100	1.688557e+00
1.4040	1.373588e+00
1.5600	1.578253e+00
1.3720	1.356887e+00
0.9130	9.453592e-01
1.7150	1.676386e+00
1.5740	1.546958e+00
0.4110	3.863950e-01
0.6440	5.049962e-01
0.4800	4.323806e-01
1.6460	1.612719e+00
0.4780	6.200715e-01
0.9960	1.046884e+00
1.9700	1.937272e+00
1.3390	1.313484e+00
1.4580	1.525380e+00
1.5000	1.532938e+00
0.4320	4.380200e-01
1.7210	1.662532e+00
1.5840	1.618867e+00
0.5740	6.324281e-01
1.0440	9.783201e-01
1.2180	1.200872e+00
0.7120	6.545877e-01
1.0000	9.773321e-01
0.6040	5.820103e-01
0.7360	7.627783e-01
1.8270	1.849308e+00
1.8670	1.829118e+00
0.7140	4.713373e-01
1.7830	1.716252e+00
0.8610	8.841056e-01
1.7590	1.761303e+00
0.0190	1.464550e-01
1.9140	1.868695e+00
1.6920	1.682437e+00
0.5680	5.355108e-01
0.4840	4.188066e-01
0.2660	1.905681e-01
1.8280	1.782073e+00
1.7000	1.700341e+00
0.2300	1.919581e-01
0.0690	1.129822e-01
0.1330	1.470925e-01
1.1170	1.054018e+00
0.6330	5.831453e-01
0.5050	4.829847e-01
1.7530	1.817031e+00
1.3590	1.273146e+00
1.6360	1.615755e+00
1.1700	1.149775e+00
0.7370	4.939550e-01
0.3940	3.936214e-01
0.6900	8.301686e-01
1.0630	9.661796e-01
0.7180	6.562095e-01
0.9590	9.917562e-01
1.0900	1.090323e+00
0.0750	1.074250e-01
0.6770	7.923046e-01
0.5960	6.293640e-01
0.5070	4.196588e-01
1.5840	1.545112e+00
1.0200	9.978305e-01
0.2160	1.199489e-01
1.5240	1.559519e+00
0.7930	7.423628e-01
0.7330	7.756201e-01
1.0810	1.062513e+00
1.9480	1.933453e+00
0.4070	7.343422e-02
1.2310	1.206909e+00
1.1580	1.073531e+00
1.8870	1.859475e+00
0.4920	3.789991e-01
0.2080	2.819633e-01
1.4280	1.382529e+00
0.0030	7.327947e-02
0.3350	4.739484e-01
0.9750	8.891371e-01
0.7820	7.866485e-01
1.6960	1.794740e+00
1.5040	1.477024e+00
1.3100	1.246010e+00
1.6650	1.652741e+00
0.6540	5.303806e-01
1.7770	1.795664e+00
1.2300	1.278943e+00
0.3900	3.450272e-01
1.5040	1.518773e+00
0.8960	8.050952e-01
0.0840	1.219655e-01
0.3300	2.391675e-01
1.0040	9.822800e-01
1.9400	1.911752e+00
1.5570	1.507923e+00
0.7920	8.849199e-01
1.8960	1.862326e+00
0.3960	4.768233e-01
0.4800	5.123680e-01
1.9430	1.933205e+00
1.0410	1.026288e+00
0.9760	9.829957e-01
1.4310	1.444628e+00
0.7690	8.089104e-01
1.4310	1.395772e+00
1.2400	1.210641e+00
0.5680	4.939187e-01
1.7530	1.650008e+00
1.2660	1.213832e+00
1.9390	1.928760e+00
0.0550	1.496039e-01
0.4180	3.034192e-01
0.2350	1.522966e-01
1.8750	1.827792e+00
1.6480	1.622036e+00
0.3560	2.738595e-01
0.3070	3.132341e-01
1.0590	1.042467e+00
0.6210	6.188971e-01
0.4010	3.505132e-01
0.2380	9.282076e-02
0.2910	2.553858e-01
1.0960	1.005504e+00
0.5220	5.378276e-01
0.6930	7.346539e-01
1.2660	1.161223e+00
0.9250	9.147625e-01
1.1870	1.193294e+00
1.5040	1.491235e+00
0.8830	9.788797e-01
1.4070	1.360063e+00
1.6850	1.690192e+00
1.7380	1.700240e+00
1.9000	1.930021e+00
0.1050	2.080812e-01
0.3690	3.458688e-01
1.5020	1.486171e+00
0.3900	3.311943e-01
1.2850	1.287397e+00
0.6970	7.300539e-01
1.8220	1.778383e+00
0.8240	6.881972e-01
0.6440	5.727862e-01
0.5520	5.029272e-01
1.0800	1.101960e+00
0.9390	9.141252e-01
0.1810	1.629944e-01
0.9930	9.082299e-01
1.2980	1.272695e+00
0.1430	1.062509e-01
1.6220	1.598390e+00
1.9480	1.951468e+00
1.0270	9.228137e-01
1.9410	1.897406e+00
0.2480	2.777159e-01
0.0750	1.145887e-01
0.1660	2.863768e-01
1.1370	1.140900e+00
1.0320	1.042849e+00
0.6890	5.895756e-01
0.3500	2.001069e-01
0.0520	6.994271e-02
1.8900	1.786155e+00
0.5970	5.499241e-01
1.2730	1.281615e+00
0.6060	6.504617e-01
0.8500	7.266032e-01
1.9840	1.985291e+00
1.0960	1.101146e+00
1.8940	1.880513e+00
0.6650	5.434755e-01
0.9300	8.590840e-01
1.4580	1.418754e+00
0.9210	9.551993e-01
0.9010	9.570468e-01
0.4630	4.769350e-01
0.1600	5.565146e-02
0.3550	3.995856e-01
0.9930	9.781699e-01
1.5190	1.500206e+00
0.5790	6.143619e-01
1.4370	1.365991e+00
1.8180	1.779239e+00
0.9120	9.224973e-01
1.8230	1.785654e+00
1.4440	1.464212e+00
0.9610	9.350322e-01
0.2860	2.970904e-01
1.8060	1.796517e+00
0.8020	7.154428e-01
1.5250	1.491185e+00
1.2990	1.332112e+00
0.1070	2.512228e-01
0.1850	2.826702e-01
1.7270	1.746421e+00
1.9920	1.945679e+00
1.0510	1.032694e+00
1.0410	1.063034e+00
1.5580	1.595995e+00
1.7230	1.659315e+00
1.1840	1.191381e+00
0.2670	2.508893e-01
1.3860	1.401451e+00
1.6280	1.583263e+00
0.1220	1.300448e-01
1.9340	1.898400e+00
1.9350	1.941217e+00
1.1310	1.140370e+00
0.9380	9.306751e-01
0.2990	3.880953e-01
0.5790	6.608002e-01
0.9390	9.095147e-01
0.1350	1.685745e-01
1.7350	1.783859e+00
1.7900	1.809039e+00
1.5110	1.534395e+00
0.8130	8.474396e-01
0.8330	9.459433e-01
0.7860	8.194811e-01
1.2500	1.277146e+00
1.4260	1.414447e+00
0.1000	2.352001e-01
1.7150	1.653895e+00
1.7170	1.714047e+00
1.2670	1.267974e+00
1.6330	1.597373e+00
0.0550	1.096622e-01
1.1330	1.093162e+00
0.8040	7.844672e-01
0.2380	1.791661e-01
1.5890	1.572481e+00
0.4430	3.743295e-01
1.3740	1.429986e+00
0.3580	5.000041e-01
0.2840	3.587491e-01
0.5640	5.681251e-01
0.2090	2.055480e-01
0.2830	1.698025e-01
0.3040	1.675404e-01
1.7620	1.773349e+00
1.1220	1.132494e+00
1.3870	1.395591e+00
1.5310	1.517709e+00
1.5250	1.562835e+00
0.4690	5.027319e-01
1.5030	1.415423e+00
1.9430	1.866500e+00
0.9780	9.748808e-01
0.1240	1.943048e-01
0.2500	2.189101e-01
1.9650	1.932017e+00
0.1710	2.858720e-01
0.0640	1.911003e-01
1.1610	1.133528e+00
0.0170	9.670924e-02
0.7920	7.097195e-01
1.1230	1.102734e+00
0.1480	1.122278e-01
0.1440	7.367646e-02
1.8330	1.836500e+00
0.7770	8.134251e-01
0.0940	1.826275e-01
1.0110	9.055223e-01
0.4550	3.905937e-01
0.4570	3.924657e-01
0.0580	4.258431e-02
1.4580	1.435957e+00
0.3070	3.156200e-01
1.6530	1.648265e+00
1.1500	1.104746e+00
1.5460	1.539073e+00
0.3080	2.819216e-01
0.1430	2.253693e-01
1.4830	1.438296e+00
0.4810	4.515271e-01
0.9240	8.591749e-01
1.1950	1.153619e+00
1.0340	1.054533e+00
0.6930	7.971270e-01
0.8130	8.000541e-01
1.7730	1.726390e+00
0.9650	9.364246e-01
1.0220	1.036209e+00
1.0170	9.778537e-01
0.4740	5.344052e-01
0.4890	6.081696e-01
1.6560	1.673447e+00
0.1120	1.874191e-01
0.8820	8.716156e-01
1.5550	1.545943e+00
0.1120	1.296626e-01
0.5890	5.624900e-01
0.4410	5.538465e-01
1.9820	1.959052e+00
0.2740	1.550662e-01
0.8950	8.855251e-01
1.8850	1.823051e+00
0.2410	1.966877e-01
1.8810	1.852633e+00
0.5050	3.547251e-01
1.8110	1.802305e+00
1.5140	1.566475e+00
0.4150	4.398165e-01
0.1350	1.894495e-01
1.7770	1.740009e+00
0.7670	7.202553e-01
0.5670	5.535043e-01
0.4100	2.753088e-01
1.8360	1.799668e+00
1.3420	1.285506e+00
1.0680	1.101757e+00
0.6240	3.441702e-01
1.2000	1.176589e+00
1.9020	1.866043e+00
0.9350	9.157307e-01
1.5380	1.548129e+00
1.4290	1.370398e+00
0.7260	5.909777e-01
0.3740	4.929177e-01
0.7230	7.444327e-01
0.5140	5.773805e-01
0.8260	9.173121e-01
0.5970	5.000581e-01
1.0000	1.041263e+00
0.2500	2.287180e-01
0.1260	8.473440e-02
1.2010	1.194533e+00
1.8850	1.833919e+00
0.2590	3.216695e-01
1.3450	1.336366e+00
0.0100	7.376613e-02
0.1090	2.210451e-01
0.7530	7.566255e-01
1.9490	1.873877e+00
1.7780	1.702578e+00
0.8090	7.132418e-01
1.3880	1.375491e+00
0.9580	8.078750e-01
0.1490	1.370492e-01
0.2870	2.441106e-01
0.8790	8.603272e-01
0.7180	6.065562e-01
1.2740	1.267642e+00
0.2020	1.597591e-01
1.3370	1.330328e+00
1.0150	9.793640e-01
1.7580	1.763624e+00
0.6800	6.902199e-01
0.3160	3.337055e-01
1.8610	1.879492e+00
1.7110	1.683652e+00
0.6120	6.889473e-01
0.3790	1.344572e-01
1.0800	1.092994e+00
0.8420	8.331000e-01
1.4130	1.434476e+00
1.8200	1.876910e+00
0.9160	8.504676e-01
1.1890	1.208200e+00
1.5130	1.494996e+00
0.8710	8.135731e-01
0.4470	5.717122e-01
0.9660	9.713134e-01
1.2120	1.228721e+00
1.0860	1.105469e+00
0.7490	6.784096e-01
1.4400	1.454775e+00
1.4870	1.477681e+00
0.0940	7.118320e-02
1.9100	1.934016e+00
0.3860	4.647318e-01
1.4150	1.458660e+00
1.2080	1.173240e+00
0.5110	2.888943e-01
1.9710	1.940424e+00
1.1700	1.125176e+00
1.4820	1.493465e+00
0.9800	9.586958e-01
