3.588885e-01 3.626673e-01
3.588230e-01 3.626127e-01
3.587562e-01 3.625267e-01
3.586926e-01 3.624650e-01
3.586303e-01 3.624130e-01
3.585723e-01 3.623539e-01
3.585026e-01 3.622954e-01
3.584421e-01 3.622280e-01
3.583781e-01 3.621647e-01
3.583087e-01 3.621089e-01
3.582568e-01 3.620508e-01
3.581830e-01 3.619856e-01
3.581329e-01 3.619322e-01
3.580586e-01 3.618627e-01
3.580011e-01 3.618054e-01
3.579301e-01 3.617376e-01
3.578762e-01 3.616780e-01
3.578076e-01 3.616184e-01
3.577501e-01 3.615558e-01
3.576884e-01 3.614944e-01
3.576143e-01 3.614351e-01
3.575532e-01 3.613640e-01
3.574972e-01 3.613155e-01
3.574336e-01 3.612482e-01
3.573665e-01 3.611928e-01
3.573049e-01 3.611292e-01
3.572440e-01 3.610716e-01
3.571799e-01 3.610013e-01
3.571189e-01 3.609461e-01
3.570515e-01 3.608725e-01
3.569914e-01 3.608190e-01
3.569293e-01 3.607667e-01
3.568626e-01 3.606960e-01
3.568050e-01 3.606319e-01
3.567407e-01 3.605878e-01
3.566798e-01 3.605177e-01
3.566094e-01 3.604557e-01
3.565502e-01 3.603932e-01
3.564913e-01 3.603370e-01
3.564340e-01 3.602726e-01
3.563609e-01 3.602146e-01
3.563020e-01 3.601520e-01
3.562388e-01 3.600921e-01
3.561721e-01 3.600215e-01
3.561170e-01 3.599722e-01
3.560537e-01 3.599158e-01
3.559883e-01 3.598415e-01
3.559270e-01 3.597865e-01
3.558655e-01 3.597219e-01
3.558011e-01 3.596689e-01
3.557400e-01 3.596030e-01
3.556772e-01 3.595434e-01
3.556133e-01 3.594715e-01
3.555519e-01 3.594253e-01
3.554903e-01 3.593610e-01
3.554283e-01 3.592982e-01
3.553636e-01 3.592285e-01
3.553069e-01 3.591752e-01
3.552398e-01 3.591208e-01
3.551778e-01 3.590548e-01
3.551186e-01 3.589951e-01
3.550567e-01 3.589343e-01
3.549902e-01 3.588757e-01
3.549314e-01 3.588213e-01
3.548656e-01 3.587511e-01
3.548042e-01 3.586990e-01
3.547471e-01 3.586324e-01
3.546793e-01 3.585735e-01
3.546225e-01 3.585120e-01
3.545598e-01 3.584515e-01
3.544957e-01 3.583925e-01
3.544312e-01 3.583218e-01
3.543708e-01 3.582676e-01
3.543107e-01 3.582250e-01
3.542460e-01 3.581404e-01
3.541874e-01 3.580928e-01
3.541252e-01 3.580349e-01
3.540566e-01 3.579777e-01
3.540035e-01 3.579111e-01
3.539312e-01 3.578592e-01
3.538805e-01 3.577864e-01
3.538138e-01 3.577231e-01
3.537529e-01 3.576754e-01
3.536932e-01 3.576176e-01
3.536260e-01 3.575544e-01
3.535714e-01 3.574967e-01
3.535043e-01 3.574311e-01
3.534390e-01 3.573684e-01
3.533817e-01 3.573150e-01
3.533239e-01 3.572605e-01
3.532591e-01 3.571881e-01
3.531966e-01 3.571228e-01
3.531390e-01 3.570754e-01
3.530677e-01 3.570044e-01
3.530147e-01 3.569493e-01
3.529503e-01 3.568936e-01
3.528920e-01 3.568349e-01
3.528244e-01 3.567833e-01
3.527668e-01 3.567024e-01
3.527012e-01 3.566540e-01
3.526445e-01 3.565885e-01
3.525822e-01 3.565281e-01
3.525197e-01 3.564677e-01
3.524626e-01 3.564113e-01
3.523962e-01 3.563587e-01
3.523378e-01 3.563004e-01
3.522741e-01 3.562356e-01
3.522173e-01 3.561689e-01
3.521490e-01 3.561131e-01
3.520913e-01 3.560559e-01
3.520333e-01 3.559960e-01
3.519704e-01 3.559372e-01
3.519035e-01 3.558785e-01
3.518468e-01 3.558151e-01
3.517860e-01 3.557482e-01
3.517293e-01 3.556965e-01
3.516551e-01 3.556407e-01
3.516042e-01 3.555847e-01
3.515409e-01 3.555252e-01
3.514830e-01 3.554611e-01
3.514169e-01 3.554019e-01
3.513583e-01 3.553499e-01
3.512940e-01 3.552799e-01
3.512409e-01 3.552295e-01
3.511750e-01 3.551723e-01
3.511124e-01 3.550963e-01
3.510521e-01 3.550478e-01
3.509928e-01 3.549809e-01
3.509325e-01 3.549248e-01
3.508697e-01 3.548621e-01
3.508097e-01 3.548054e-01
3.507520e-01 3.547626e-01
3.506867e-01 3.546932e-01
3.506252e-01 3.546411e-01
3.505644e-01 3.545698e-01
3.505085e-01 3.545013e-01
3.504420e-01 3.544547e-01
3.503858e-01 3.543880e-01
3.503194e-01 3.543408e-01
3.502623e-01 3.542690e-01
3.502039e-01 3.542120e-01
3.501374e-01 3.541568e-01
3.500813e-01 3.541019e-01
3.500156e-01 3.540267e-01
3.499610e-01 3.539755e-01
3.498998e-01 3.539240e-01
3.498328e-01 3.538666e-01
3.497776e-01 3.537931e-01
3.497223e-01 3.537445e-01
3.496494e-01 3.536780e-01
3.495904e-01 3.536257e-01
3.495356e-01 3.535586e-01
3.494711e-01 3.535080e-01
3.494153e-01 3.534507e-01
3.493536e-01 3.533964e-01
3.492886e-01 3.533269e-01
3.492350e-01 3.532724e-01
3.491688e-01 3.532129e-01
3.491052e-01 3.531653e-01
3.490508e-01 3.530942e-01
3.489927e-01 3.530316e-01
3.489293e-01 3.529809e-01
3.488632e-01 3.529283e-01
3.488101e-01 3.528596e-01
3.487485e-01 3.528005e-01
3.486900e-01 3.527415e-01
3.486256e-01 3.526888e-01
3.485650e-01 3.526235e-01
3.485050e-01 3.525783e-01
3.484431e-01 3.525030e-01
3.483874e-01 3.524522e-01
3.483259e-01 3.523990e-01
3.482640e-01 3.523383e-01
3.482020e-01 3.522795e-01
3.481451e-01 3.522164e-01
3.480835e-01 3.521659e-01
3.480309e-01 3.521024e-01
3.479604e-01 3.520316e-01
3.479034e-01 3.519903e-01
3.478477e-01 3.519345e-01
3.477815e-01 3.518685e-01
3.477263e-01 3.518149e-01
3.476601e-01 3.517522e-01
3.476061e-01 3.516994e-01
3.475454e-01 3.516480e-01
3.474824e-01 3.515707e-01
3.474239e-01 3.515161e-01
3.473650e-01 3.514695e-01
3.473008e-01 3.513986e-01
3.472488e-01 3.513432e-01
3.471810e-01 3.512955e-01
3.471214e-01 3.512324e-01
3.470658e-01 3.511705e-01
3.470068e-01 3.511084e-01
3.469422e-01 3.510453e-01
3.468937e-01 3.509967e-01
3.468201e-01 3.509426e-01
3.467629e-01 3.508790e-01
3.467085e-01 3.508267e-01
3.466480e-01 3.507589e-01
3.465839e-01 3.507084e-01
3.465272e-01 3.506466e-01
3.464677e-01 3.505913e-01
3.464036e-01 3.505298e-01
3.463515e-01 3.504746e-01
3.462845e-01 3.504080e-01
3.462285e-01 3.503617e-01
3.461648e-01 3.503038e-01
3.461137e-01 3.502419e-01
3.460477e-01 3.501820e-01
3.459890e-01 3.501254e-01
3.459329e-01 3.500591e-01
3.458607e-01 3.500010e-01
3.458092e-01 3.499474e-01
3.457554e-01 3.499009e-01
3.456880e-01 3.498362e-01
3.456318e-01 3.497750e-01
3.455751e-01 3.497134e-01
3.455125e-01 3.496652e-01
3.454559e-01 3.495999e-01
3.453895e-01 3.495496e-01
3.453317e-01 3.494825e-01
3.452753e-01 3.494446e-01
3.452154e-01 3.493822e-01
3.451571e-01 3.493141e-01
3.450941e-01 3.492658e-01
3.450371e-01 3.492034e-01
3.449763e-01 3.491359e-01
3.449195e-01 3.490934e-01
3.448593e-01 3.490390e-01
3.447939e-01 3.489690e-01
3.447478e-01 3.489156e-01
3.446750e-01 3.488540e-01
3.446225e-01 3.488057e-01
3.445585e-01 3.487384e-01
3.445052e-01 3.486758e-01
3.444458e-01 3.486263e-01
3.443875e-01 3.485633e-01
3.443176e-01 3.485127e-01
3.442664e-01 3.484492e-01
3.442143e-01 3.484064e-01
3.441435e-01 3.483330e-01
3.440948e-01 3.482820e-01
3.440215e-01 3.482216e-01
3.439741e-01 3.481660e-01
3.439071e-01 3.481072e-01
3.438559e-01 3.480573e-01
3.437945e-01 3.479978e-01
3.437292e-01 3.479386e-01
3.436772e-01 3.478733e-01
