0.3520	2.174914e-01
0.4540	4.737599e-01
1.5940	1.515783e+00
1.0630	1.039495e+00
1.0900	1.120507e+00
1.2260	1.210478e+00
1.4300	1.419773e+00
1.8430	1.796072e+00
0.1760	2.748412e-01
1.7790	1.805896e+00
1.1980	1.230893e+00
1.1370	1.124503e+00
0.1650	7.159718e-02
1.3600	1.283598e+00
0.2640	2.640164e-01
1.3620	1.290830e+00
1.0080	9.711667e-01
0.3950	3.703052e-01
0.6420	5.063325e-01
0.7960	8.058344e-01
0.7860	5.735464e-01
1.3000	1.284039e+00
0.6720	6.161619e-01
0.6740	6.103454e-01
1.9570	1.972399e+00
1.1790	1.129761e+00
0.4650	4.462212e-01
0.9630	9.345586e-01
1.0260	1.013736e+00
0.3130	3.300900e-01
1.0150	1.028620e+00
1.8140	1.815892e+00
1.2820	1.256403e+00
0.3510	3.144341e-01
1.9020	1.859300e+00
0.0630	1.089072e-01
0.3050	3.368057e-01
1.8700	1.871358e+00
1.0730	1.130905e+00
1.1430	1.187145e+00
1.0280	1.040107e+00
0.2710	1.488305e-01
0.1830	2.504255e-01
1.0720	1.120918e+00
0.4610	3.203881e-01
1.7680	1.748453e+00
1.0390	1.017969e+00
0.5800	5.296241e-01
0.1450	1.748281e-01
0.7230	7.669423e-01
0.3600	4.459869e-01
0.4930	3.832419e-01
0.7700	6.071788e-01
0.9340	9.507676e-01
1.8700	1.827185e+00
1.9670	1.953353e+00
1.6170	1.603577e+00
0.0220	8.462807e-02
0.8870	7.842557e-01
1.2130	1.208725e+00
1.4180	1.380401e+00
1.9890	1.920711e+00
0.7900	6.803897e-01
1.0290	1.040656e+00
0.5130	4.101127e-01
1.5300	1.511029e+00
0.7150	6.943791e-01
0.9390	8.506604e-01
0.5610	5.205349e-01
1.4970	1.506639e+00
1.0840	1.115251e+00
0.3790	4.240575e-01
0.0430	8.945267e-02
0.1110	2.257616e-01
1.4960	1.452155e+00
0.4500	5.862733e-01
1.5090	1.489118e+00
1.8840	1.876161e+00
1.2060	1.188116e+00
0.4680	2.531334e-01
0.2530	2.953835e-01
0.9450	1.010234e+00
0.7140	8.277913e-01
0.0970	1.048064e-01
0.1520	8.457261e-02
1.7900	1.804819e+00
1.2590	1.281233e+00
1.7670	1.786047e+00
0.5780	5.461524e-01
1.1010	1.112446e+00
1.1030	1.015601e+00
0.4110	3.555287e-01
1.2890	1.319642e+00
0.4880	3.698232e-01
0.7280	6.876351e-01
0.2740	1.817827e-01
0.0890	1.011222e-01
0.5590	3.852650e-01
1.0440	1.017849e+00
0.1170	1.501701e-01
0.1540	1.511469e-01
0.5420	5.258281e-01
1.1660	1.145242e+00
1.0800	9.401616e-01
0.7120	7.473319e-01
0.9990	1.028064e+00
0.8350	8.834569e-01
0.2250	3.097284e-01
0.8060	9.277048e-01
1.1510	1.193200e+00
0.7010	7.309051e-01
0.0380	1.872304e-01
0.1870	1.964403e-01
1.3290	1.305900e+00
1.3840	1.414129e+00
0.7780	6.956777e-01
1.6830	1.664077e+00
0.9780	1.013019e+00
1.2390	1.216252e+00
1.4660	1.504178e+00
0.5090	4.839389e-01
1.4390	1.448662e+00
1.3900	1.424773e+00
1.6450	1.593283e+00
0.3000	1.843094e-01
0.6790	5.854771e-01
1.3930	1.370714e+00
0.4680	4.992327e-01
0.9950	9.495874e-01
1.5490	1.572323e+00
0.8180	9.135686e-01
1.0130	1.033571e+00
1.7420	1.723993e+00
0.5340	6.975557e-01
0.2250	2.631200e-01
0.7440	5.915622e-01
1.5210	1.545470e+00
0.1320	2.062447e-01
0.7770	7.187560e-01
0.8020	7.035420e-01
0.7380	7.034400e-01
1.9300	1.918278e+00
1.9140	1.935955e+00
1.2790	1.290648e+00
0.3130	2.701454e-01
0.0350	1.455619e-01
0.7130	6.577528e-01
0.7810	8.029037e-01
0.8320	8.078364e-01
0.9380	9.445745e-01
1.0550	1.047651e+00
0.0890	8.307451e-02
0.4220	4.176376e-01
0.9710	9.202456e-01
0.2880	4.106369e-01
0.2960	1.748739e-01
0.1300	1.490146e-01
1.3970	1.391626e+00
0.9680	8.727024e-01
1.3000	1.296931e+00
0.6670	5.944623e-01
1.5260	1.509489e+00
1.1070	1.093313e+00
0.9890	9.900811e-01
1.9300	1.928576e+00
0.8050	7.518207e-01
0.0110	7.272857e-02
1.8470	1.825058e+00
1.1170	1.087119e+00
1.7100	1.701111e+00
0.3120	2.382684e-01
1.4580	1.442564e+00
0.8590	8.267140e-01
1.6840	1.732968e+00
0.7180	6.497912e-01
0.9880	9.043668e-01
1.2250	1.235760e+00
0.8660	8.682153e-01
0.4750	3.253489e-01
1.7310	1.766305e+00
1.1490	1.165755e+00
0.1250	1.251621e-01
1.0000	9.748409e-01
1.8330	1.852535e+00
0.1000	9.919686e-02
1.2860	1.313303e+00
0.7310	7.095970e-01
1.1910	1.209654e+00
1.0630	1.093858e+00
1.3000	1.245737e+00
1.5170	1.490510e+00
1.1850	1.171469e+00
0.3400	3.341519e-01
1.3290	1.319082e+00
1.9800	1.923169e+00
0.1120	1.171125e-01
0.9320	9.153764e-01
0.4710	4.878537e-01
1.5570	1.488198e+00
1.6340	1.634179e+00
0.1190	2.860269e-01
0.1590	7.248207e-02
0.0480	1.029931e-01
1.1240	1.095418e+00
0.4330	5.107015e-01
0.5420	3.079471e-01
0.9650	9.963782e-01
0.3350	3.944349e-01
1.1660	1.198378e+00
1.8750	1.801676e+00
0.5740	4.663521e-01
0.6480	6.107010e-01
1.7250	1.733642e+00
0.0050	6.605908e-02
1.0680	9.612909e-01
1.8480	1.817653e+00
1.3180	1.273698e+00
1.1010	1.128596e+00
1.6650	1.692739e+00
1.1010	1.147704e+00
0.2690	2.464568e-01
0.7900	7.401727e-01
1.0560	1.050630e+00
0.8830	9.613340e-01
0.2340	1.185058e-01
0.1360	5.693712e-02
0.1250	1.403058e-01
1.9100	1.924617e+00
1.0400	1.069300e+00
0.6780	6.486434e-01
1.2240	1.241643e+00
1.0770	1.135440e+00
0.9320	9.608075e-01
0.0260	1.755029e-01
0.6630	7.160785e-01
1.3390	1.338995e+00
1.3050	1.285609e+00
1.1490	1.124988e+00
0.0430	9.605647e-02
1.9220	1.844688e+00
0.2820	3.851047e-01
0.1880	3.465584e-01
1.9940	1.973095e+00
1.2050	1.121070e+00
1.8260	1.797600e+00
0.8770	9.105372e-01
1.5740	1.560693e+00
0.7850	8.682653e-01
1.1840	1.217452e+00
0.3490	3.009160e-01
1.2410	1.265154e+00
0.5600	6.924541e-01
1.7240	1.738952e+00
0.8140	9.465022e-01
0.1510	8.749111e-02
0.2310	1.461502e-01
0.8130	8.473700e-01
0.1180	9.893060e-02
1.7110	1.668034e+00
0.2640	3.309152e-01
1.0600	9.757740e-01
0.2010	1.393557e-01
1.0480	9.955961e-01
1.4050	1.440351e+00
1.4990	1.513909e+00
0.0420	1.547079e-01
0.5670	4.345102e-01
1.8920	1.901351e+00
1.3500	1.396039e+00
1.4910	1.474224e+00
1.1730	1.190233e+00
1.1360	1.141838e+00
0.5300	4.385347e-01
1.1370	1.135403e+00
1.8690	1.844267e+00
0.1310	4.032221e-02
0.6370	6.908785e-01
1.0830	1.110039e+00
1.3440	1.273628e+00
0.2430	1.878026e-01
0.0270	6.927687e-02
1.1380	1.118066e+00
0.7570	5.817538e-01
1.1390	1.126313e+00
1.1200	9.268634e-01
0.3630	2.640408e-01
0.1230	1.914516e-01
0.8700	8.769496e-01
1.2030	1.171539e+00
0.8340	8.666647e-01
0.5260	5.180793e-01
1.8030	1.767873e+00
0.3470	2.354059e-01
0.7750	7.594855e-01
0.3900	4.361526e-01
1.5560	1.491032e+00
1.1790	1.218776e+00
0.3650	1.941495e-01
1.6200	1.567151e+00
1.7230	1.698455e+00
1.6620	1.699889e+00
1.4740	1.431453e+00
1.8460	1.861686e+00
1.7950	1.856944e+00
0.3620	3.659122e-01
0.4370	5.069395e-01
0.3670	2.767128e-01
1.1290	1.017150e+00
1.2350	1.290598e+00
1.0200	9.697385e-01
1.9010	1.892964e+00
1.6260	1.613863e+00
0.5040	6.066966e-01
1.2240	1.248527e+00
0.5830	7.258242e-01
1.9250	2.004136e+00
1.5340	1.500558e+00
1.8270	1.821883e+00
1.5000	1.521075e+00
1.5900	1.600955e+00
1.9370	1.952427e+00
0.3940	5.281302e-01
1.8740	1.895430e+00
1.9440	1.920619e+00
1.1300	1.165278e+00
0.6080	6.099700e-01
1.1310	1.161922e+00
1.3580	1.357140e+00
0.7880	7.252707e-01
1.3850	1.374034e+00
0.1080	1.886053e-01
1.9490	1.915197e+00
0.5850	4.579260e-01
1.0980	1.115068e+00
1.3550	1.356164e+00
1.0710	1.049436e+00
0.8400	8.545542e-01
0.5500	5.021632e-01
1.8630	1.893699e+00
0.3500	3.310892e-01
1.7560	1.870523e+00
0.9420	9.277207e-01
0.6120	6.636890e-01
1.2580	1.236287e+00
0.1000	2.818581e-01
1.5080	1.466775e+00
0.3840	3.472666e-01
0.0420	5.482606e-02
1.0530	9.691488e-01
1.3550	1.359082e+00
0.9370	9.843501e-01
0.6450	7.160968e-01
1.3530	1.336581e+00
0.2880	2.190024e-01
0.6450	6.915498e-01
0.1720	1.319990e-01
1.6220	1.601627e+00
1.3310	1.365679e+00
0.8440	8.775856e-01
0.7540	6.171234e-01
0.6170	5.008106e-01
1.7440	1.752532e+00
0.1550	7.039503e-02
1.3460	1.372652e+00
1.5730	1.631900e+00
0.5060	5.061285e-01
0.1530	3.507800e-01
0.2100	3.425480e-01
1.7860	1.702344e+00
1.6950	1.664709e+00
1.6340	1.648563e+00
0.5030	5.705001e-01
0.7200	7.750942e-01
0.0890	1.962544e-01
1.8490	1.887389e+00
1.4530	1.451946e+00
1.8710	1.913911e+00
0.4370	5.697766e-01
1.2820	1.291269e+00
1.0280	9.914094e-01
1.1700	1.239625e+00
1.2860	1.311721e+00
1.7530	1.728809e+00
0.2500	1.186923e-01
0.5540	5.720292e-01
1.5970	1.596518e+00
1.1330	1.102395e+00
0.7730	8.113526e-01
1.7910	1.814993e+00
1.0900	1.135221e+00
0.6350	5.345234e-01
0.4050	3.065700e-01
1.4210	1.385804e+00
1.8130	1.848220e+00
0.0970	1.633711e-01
0.2780	2.020155e-01
0.5890	4.966273e-01
1.9750	1.946631e+00
1.1540	1.188041e+00
0.0290	1.545156e-01
1.5030	1.548421e+00
0.4630	4.696908e-01
0.5370	5.591322e-01
1.6810	1.693695e+00
1.8170	1.892207e+00
1.0470	1.027165e+00
0.9350	9.660694e-01
1.6040	1.587392e+00
1.3020	1.303428e+00
0.9850	9.301483e-01
0.7640	7.486659e-01
1.7050	1.711797e+00
0.3070	4.480136e-01
1.0240	1.045342e+00
1.8370	1.854921e+00
0.1380	1.276004e-01
1.1660	1.149508e+00
1.4560	1.499144e+00
1.9750	1.962550e+00
0.4890	3.725299e-01
0.9190	9.609350e-01
0.6820	5.464655e-01
1.2810	1.303519e+00
1.0560	1.092990e+00
1.0700	1.064737e+00
1.5940	1.584969e+00
0.0730	1.292302e-01
0.0380	1.723511e-01
1.5410	1.566088e+00
0.8960	9.943876e-01
1.6210	1.686376e+00
0.6340	6.813649e-01
0.0840	3.124087e-01
1.6720	1.650952e+00
1.3320	1.340121e+00
0.4540	5.732722e-01
0.4480	5.030817e-01
0.6130	7.464171e-01
1.2410	1.207534e+00
1.2680	1.256458e+00
0.3190	2.974191e-01
0.9340	9.892198e-01
1.0580	1.059261e+00
1.4290	1.492115e+00
1.2080	1.217683e+00
1.7180	1.648222e+00
1.7230	1.751855e+00
1.4540	1.446923e+00
0.8620	9.043512e-01
0.9500	9.352382e-01
0.5120	4.833398e-01
1.9320	1.926530e+00
1.4430	1.458845e+00
1.8460	1.949838e+00
1.0860	1.104190e+00
0.0300	7.454215e-02
0.2390	1.153791e-01
0.9710	8.775997e-01
0.8120	8.128108e-01
1.7230	1.689777e+00
0.8090	8.016480e-01
1.4410	1.429658e+00
1.3310	1.307126e+00
0.6390	5.335329e-01
1.0660	1.085647e+00
0.9710	9.089296e-01
0.4190	5.170832e-01
1.2380	1.234941e+00
0.1850	1.541507e-01
0.9650	9.927762e-01
1.4250	1.387303e+00
0.9710	9.771072e-01
0.6850	7.911290e-01
1.4570	1.433422e+00
1.5360	1.536987e+00
1.8370	1.824797e+00
0.9610	9.040132e-01
0.2430	2.969289e-01
1.1760	1.212529e+00
1.3720	1.404032e+00
1.9800	2.019895e+00
0.1780	6.934399e-02
0.1250	1.179580e-01
0.4390	2.968078e-01
0.6710	4.023781e-01
1.3950	1.347616e+00
1.5860	1.573822e+00
0.5470	5.579017e-01
0.6890	6.199397e-01
0.9920	9.762388e-01
1.2910	1.276353e+00
0.0590	5.656261e-02
0.6520	3.980737e-01
1.5400	1.511060e+00
0.1950	2.829356e-01
0.5380	4.856698e-01
1.0870	9.923844e-01
0.3800	1.377967e-01
1.4970	1.448597e+00
0.6660	7.615714e-01
0.7070	8.122978e-01
0.9430	8.869407e-01
1.4520	1.466237e+00
0.1620	8.602187e-02
1.1900	1.142376e+00
0.9930	1.020646e+00
0.6710	5.841981e-01
1.2190	1.124651e+00
1.8040	1.775284e+00
0.1550	1.660368e-01
1.0500	1.029014e+00
1.2220	1.223048e+00
1.4020	1.385950e+00
1.2500	1.277530e+00
1.2120	1.231831e+00
1.5610	1.581552e+00
0.3430	3.809012e-01
0.2780	2.526431e-01
1.3480	1.359456e+00
0.2480	1.600912e-01
0.3810	3.110828e-01
0.5690	5.202199e-01
0.6970	6.939387e-01
1.7760	1.775058e+00
0.6560	6.723759e-01
1.8900	1.922663e+00
1.8440	1.942037e+00
0.2640	2.703997e-01
0.8200	7.347246e-01
1.7040	1.686707e+00
1.5900	1.595576e+00
0.4000	4.590729e-01
1.5830	1.619108e+00
1.6000	1.650311e+00
1.5220	1.515606e+00
0.7330	5.726435e-01
0.9350	9.504870e-01
0.1320	2.447247e-01
1.4390	1.481188e+00
1.3340	1.350199e+00
1.6030	1.636108e+00
1.3860	1.362060e+00
1.9550	1.962875e+00
0.0110	8.437645e-02
1.7950	1.778486e+00
0.1980	1.641627e-01
0.2770	2.072037e-01
0.7850	8.128598e-01
0.8190	8.079695e-01
0.8630	7.445136e-01
0.2630	2.323082e-01
0.0470	6.253915e-02
1.4000	1.375031e+00
1.6680	1.666004e+00
0.6090	4.732842e-01
1.2070	1.192143e+00
0.9340	9.546402e-01
0.8250	8.792639e-01
0.1410	9.208213e-02
1.6070	1.640125e+00
1.1040	1.088204e+00
1.4360	1.447287e+00
0.1020	2.417724e-01
1.7190	1.650622e+00
1.1990	1.237142e+00
0.2160	2.151221e-01
0.9230	9.171293e-01
1.0920	1.053603e+00
0.6420	5.193980e-01
0.7270	6.565017e-01
1.1110	1.103296e+00
0.0510	1.341302e-01
1.1340	1.134676e+00
1.1140	1.071005e+00
0.5090	5.069749e-01
1.5130	1.523172e+00
0.7090	7.837083e-01
1.6320	1.636494e+00
1.3460	1.337075e+00
0.7720	7.597493e-01
1.5660	1.585526e+00
1.8320	1.832520e+00
1.8640	1.871999e+00
0.5590	5.373197e-01
1.3160	1.355790e+00
0.9880	1.030993e+00
0.1620	2.389848e-01
0.2790	2.531215e-01
1.9330	1.910326e+00
1.9550	1.924413e+00
1.7230	1.657163e+00
0.9080	9.398649e-01
0.0200	7.501578e-02
1.1280	1.075587e+00
1.0380	1.045862e+00
1.7620	1.842429e+00
1.3940	1.409127e+00
1.0100	1.025621e+00
1.7170	1.706551e+00
0.7650	7.500434e-01
0.4520	4.361673e-01
1.0070	9.470513e-01
1.5380	1.577562e+00
0.7250	6.685002e-01
0.6050	5.092812e-01
1.3830	1.368626e+00
1.7970	1.736088e+00
0.9410	9.443038e-01
1.6690	1.684194e+00
1.2560	1.245014e+00
1.4310	1.446703e+00
0.3430	3.226420e-01
1.1760	1.148689e+00
1.9780	1.956758e+00
1.7710	1.760977e+00
1.0670	1.101455e+00
0.4180	3.552064e-01
0.0930	6.973112e-02
0.2910	1.788330e-01
1.6340	1.571027e+00
1.1260	1.118657e+00
1.5070	1.489455e+00
1.4920	1.522238e+00
1.3060	1.286937e+00
1.3310	1.372021e+00
0.2260	1.053116e-01
1.2880	1.351408e+00
0.5070	5.309411e-01
1.1750	1.150490e+00
1.5370	1.525454e+00
0.2510	2.391777e-01
1.5750	1.546599e+00
0.8980	8.472919e-01
1.4900	1.461499e+00
1.1560	1.094006e+00
1.7130	1.721875e+00
1.2920	1.250754e+00
1.2820	1.251750e+00
1.9650	1.926171e+00
1.4870	1.451044e+00
1.7700	1.830856e+00
0.5340	4.160683e-01
1.7190	1.715109e+00
0.5070	4.823679e-01
1.2940	1.265526e+00
1.4270	1.447091e+00
0.6170	8.135670e-01
1.1310	1.139795e+00
1.9910	1.968520e+00
0.5380	3.780769e-01
0.1570	5.287093e-02
1.4250	1.396662e+00
1.0240	9.815410e-01
0.7300	6.949116e-01
1.8380	1.813031e+00
0.9180	9.749656e-01
0.3450	4.228481e-01
0.5730	6.499016e-01
1.3960	1.403980e+00
0.2080	1.273566e-01
1.6900	1.566268e+00
0.7800	7.951484e-01
1.5480	1.506341e+00
0.7920	6.973210e-01
1.4770	1.485127e+00
0.2000	3.310752e-01
0.6200	6.549080e-01
0.7260	7.036750e-01
1.8430	1.891478e+00
1.8810	1.890889e+00
0.4950	5.186275e-01
0.1590	2.788775e-01
0.7360	7.128989e-01
0.9800	1.010792e+00
0.5360	5.721895e-01
1.3540	1.372920e+00
0.7240	6.812848e-01
1.8630	1.843750e+00
1.9730	1.952327e+00
0.5460	5.730330e-01
1.4040	1.419672e+00
1.3230	1.346091e+00
0.4780	4.712932e-01
0.2920	1.884743e-01
1.8650	1.854981e+00
1.3940	1.461337e+00
0.8240	8.997114e-01
1.7760	1.793083e+00
1.7100	1.698129e+00
1.4040	1.377432e+00
1.5600	1.580694e+00
1.3720	1.360973e+00
0.9130	9.263108e-01
1.7150	1.678625e+00
1.5740	1.558583e+00
0.4110	3.880256e-01
0.6440	5.074072e-01
0.4800	4.405236e-01
1.6460	1.624021e+00
0.4780	6.164240e-01
0.9960	1.048808e+00
1.9700	1.950847e+00
1.3390	1.317774e+00
1.4580	1.534978e+00
1.5000	1.541144e+00
0.4320	4.280883e-01
1.7210	1.672949e+00
1.5840	1.626921e+00
0.5740	6.209470e-01
1.0440	9.818524e-01
1.2180	1.202154e+00
0.7120	6.591451e-01
1.0000	9.751040e-01
0.6040	5.665507e-01
0.7360	7.636012e-01
1.8270	1.868530e+00
1.8670	1.843474e+00
0.7140	4.723427e-01
1.7830	1.731194e+00
0.8610	8.830190e-01
1.7590	1.774064e+00
0.0190	1.451721e-01
1.9140	1.891223e+00
1.6920	1.694055e+00
0.5680	5.389504e-01
0.4840	4.263341e-01
0.2660	1.816346e-01
1.8280	1.803405e+00
1.7000	1.711405e+00
0.2300	1.848973e-01
0.0690	1.249359e-01
0.1330	1.485396e-01
1.1170	1.050344e+00
0.6330	5.887148e-01
0.5050	4.879458e-01
1.7530	1.827691e+00
1.3590	1.275773e+00
1.6360	1.627706e+00
1.1700	1.146690e+00
0.7370	4.885612e-01
0.3940	3.973293e-01
0.6900	8.093449e-01
1.0630	9.686268e-01
0.7180	6.660483e-01
0.9590	9.815696e-01
1.0900	1.092962e+00
0.0750	1.062023e-01
0.6770	7.898071e-01
0.5960	6.188402e-01
0.5070	4.168980e-01
1.5840	1.553289e+00
1.0200	9.946939e-01
0.2160	1.163052e-01
1.5240	1.568146e+00
0.7930	7.280431e-01
0.7330	7.726982e-01
1.0810	1.064023e+00
1.9480	1.945490e+00
0.4070	7.275037e-02
1.2310	1.206357e+00
1.1580	1.086352e+00
1.8870	1.868492e+00
0.4920	3.792671e-01
0.2080	2.720424e-01
1.4280	1.384919e+00
0.0030	7.417726e-02
0.3350	4.832182e-01
0.9750	8.816709e-01
0.7820	7.738159e-01
1.6960	1.805949e+00
1.5040	1.482859e+00
1.3100	1.247318e+00
1.6650	1.658706e+00
0.6540	5.322736e-01
1.7770	1.804860e+00
1.2300	1.281052e+00
0.3900	3.428359e-01
1.5040	1.528413e+00
0.8960	7.914955e-01
0.0840	1.182626e-01
0.3300	2.408959e-01
1.0040	9.730088e-01
1.9400	1.933126e+00
1.5570	1.516207e+00
0.7920	8.930773e-01
1.8960	1.875415e+00
0.3960	4.716200e-01
0.4800	5.054568e-01
1.9430	1.948824e+00
1.0410	1.025830e+00
0.9760	9.745073e-01
1.4310	1.451753e+00
0.7690	8.098168e-01
1.4310	1.400798e+00
1.2400	1.211271e+00
0.5680	4.902836e-01
1.7530	1.661420e+00
1.2660	1.215370e+00
1.9390	1.949457e+00
0.0550	1.412304e-01
0.4180	3.154895e-01
0.2350	1.480237e-01
1.8750	1.839399e+00
1.6480	1.634590e+00
0.3560	2.655232e-01
0.3070	3.231229e-01
1.0590	1.044769e+00
0.6210	6.174777e-01
0.4010	3.513997e-01
0.2380	9.569377e-02
0.2910	2.530148e-01
1.0960	1.014383e+00
0.5220	5.310288e-01
0.6930	7.328166e-01
1.2660	1.164465e+00
0.9250	9.249098e-01
1.1870	1.193808e+00
1.5040	1.497327e+00
0.8830	9.715091e-01
1.4070	1.365508e+00
1.6850	1.702192e+00
1.7380	1.710290e+00
1.9000	1.943927e+00
0.1050	2.092791e-01
0.3690	3.509268e-01
1.5020	1.495163e+00
0.3900	3.350022e-01
1.2850	1.287335e+00
0.6970	7.303227e-01
1.8220	1.791275e+00
0.8240	6.645781e-01
0.6440	5.605882e-01
0.5520	5.105153e-01
1.0800	1.103322e+00
0.9390	9.200240e-01
0.1810	1.518419e-01
0.9930	9.011280e-01
1.2980	1.273114e+00
0.1430	9.607434e-02
1.6220	1.608059e+00
1.9480	1.969677e+00
1.0270	9.175373e-01
1.9410	1.910353e+00
0.2480	2.735966e-01
0.0750	1.143217e-01
0.1660	2.977103e-01
1.1370	1.143467e+00
1.0320	1.045986e+00
0.6890	5.873180e-01
0.3500	1.935780e-01
0.0520	7.869779e-02
1.8900	1.796646e+00
0.5970	5.499207e-01
1.2730	1.281068e+00
0.6060	6.513255e-01
0.8500	7.261567e-01
1.9840	1.996127e+00
1.0960	1.104137e+00
1.8940	1.890579e+00
0.6650	5.435429e-01
0.9300	8.645117e-01
1.4580	1.421604e+00
0.9210	9.521964e-01
0.9010	9.402058e-01
0.4630	4.801751e-01
0.1600	5.360071e-02
0.3550	3.927832e-01
0.9930	9.646110e-01
1.5190	1.507582e+00
0.5790	6.181546e-01
1.4370	1.371494e+00
1.8180	1.797586e+00
0.9120	9.195342e-01
1.8230	1.798614e+00
1.4440	1.469897e+00
0.9610	9.266711e-01
0.2860	2.958729e-01
1.8060	1.806048e+00
0.8020	7.300434e-01
1.5250	1.501205e+00
1.2990	1.334862e+00
0.1070	2.495644e-01
0.1850	2.825778e-01
1.7270	1.760459e+00
1.9920	1.959602e+00
1.0510	1.017235e+00
1.0410	1.068334e+00
1.5580	1.606533e+00
1.7230	1.671014e+00
1.1840	1.192399e+00
0.2670	2.523136e-01
1.3860	1.411416e+00
1.6280	1.593086e+00
0.1220	1.231854e-01
1.9340	1.915286e+00
1.9350	1.952309e+00
1.1310	1.141584e+00
0.9380	9.289635e-01
0.2990	3.928929e-01
0.5790	6.565199e-01
0.9390	9.066002e-01
0.1350	1.760113e-01
1.7350	1.793655e+00
1.7900	1.818150e+00
1.5110	1.536504e+00
0.8130	8.341430e-01
0.8330	9.488747e-01
0.7860	8.242774e-01
1.2500	1.279624e+00
1.4260	1.420852e+00
0.1000	2.267357e-01
1.7150	1.661451e+00
1.7170	1.721566e+00
1.2670	1.270473e+00
1.6330	1.610726e+00
0.0550	1.145246e-01
1.1330	1.101760e+00
0.8040	7.886397e-01
0.2380	1.782013e-01
1.5890	1.583630e+00
0.4430	3.693996e-01
1.3740	1.437893e+00
0.3580	4.979613e-01
0.2840	3.641734e-01
0.5640	5.789899e-01
0.2090	2.077801e-01
0.2830	1.676383e-01
0.3040	1.635018e-01
1.7620	1.785436e+00
1.1220	1.134755e+00
1.3870	1.400136e+00
1.5310	1.527008e+00
1.5250	1.571770e+00
0.4690	5.162796e-01
1.5030	1.427816e+00
1.9430	1.879001e+00
0.9780	9.790612e-01
0.1240	1.942779e-01
0.2500	2.265174e-01
1.9650	1.946677e+00
0.1710	2.871365e-01
0.0640	1.844065e-01
1.1610	1.136498e+00
0.0170	1.088307e-01
0.7920	7.067878e-01
1.1230	1.104189e+00
0.1480	1.007858e-01
0.1440	7.754934e-02
1.8330	1.845559e+00
0.7770	8.075373e-01
0.0940	1.687485e-01
1.0110	9.175634e-01
0.4550	3.978470e-01
0.4570	3.867534e-01
0.0580	4.121568e-02
1.4580	1.440193e+00
0.3070	3.073950e-01
1.6530	1.661391e+00
1.1500	1.103956e+00
1.5460	1.546207e+00
0.3080	2.759927e-01
0.1430	2.224885e-01
1.4830	1.445665e+00
0.4810	4.444042e-01
0.9240	8.501781e-01
1.1950	1.156584e+00
1.0340	1.050998e+00
0.6930	7.897546e-01
0.8130	8.074623e-01
1.7730	1.736078e+00
0.9650	9.274350e-01
1.0220	1.036766e+00
1.0170	9.755977e-01
0.4740	5.297682e-01
0.4890	6.047363e-01
1.6560	1.685135e+00
0.1120	1.878655e-01
0.8820	8.710505e-01
1.5550	1.556194e+00
0.1120	1.216878e-01
0.5890	5.716280e-01
0.4410	5.444825e-01
1.9820	1.970948e+00
0.2740	1.388018e-01
0.8950	8.896874e-01
1.8850	1.833228e+00
0.2410	1.859745e-01
1.8810	1.873586e+00
0.5050	3.536140e-01
1.8110	1.811341e+00
1.5140	1.575913e+00
0.4150	4.492159e-01
0.1350	1.923958e-01
1.7770	1.755254e+00
0.7670	7.261298e-01
0.5670	5.555243e-01
0.4100	2.679928e-01
1.8360	1.810767e+00
1.3420	1.288299e+00
1.0680	1.104954e+00
0.6240	3.429088e-01
1.2000	1.177949e+00
1.9020	1.879040e+00
0.9350	9.076501e-01
1.5380	1.563452e+00
1.4290	1.370993e+00
0.7260	5.894161e-01
0.3740	4.927233e-01
0.7230	7.546359e-01
0.5140	5.710930e-01
0.8260	9.195814e-01
0.5970	4.934418e-01
1.0000	1.036942e+00
0.2500	2.259014e-01
0.1260	8.790085e-02
1.2010	1.192895e+00
1.8850	1.851335e+00
0.2590	3.107198e-01
1.3450	1.341412e+00
0.0100	8.549263e-02
0.1090	2.185207e-01
0.7530	7.404047e-01
1.9490	1.890841e+00
1.7780	1.714369e+00
0.8090	7.069229e-01
1.3880	1.383902e+00
0.9580	8.097781e-01
0.1490	1.383857e-01
0.2870	2.348058e-01
0.8790	8.722255e-01
0.7180	5.963347e-01
1.2740	1.274718e+00
0.2020	1.496889e-01
1.3370	1.337950e+00
1.0150	9.624681e-01
1.7580	1.774098e+00
0.6800	6.927556e-01
0.3160	3.372891e-01
1.8610	1.891731e+00
1.7110	1.697485e+00
0.6120	6.814232e-01
0.3790	1.263789e-01
1.0800	1.088083e+00
0.8420	8.303270e-01
1.4130	1.441703e+00
1.8200	1.896547e+00
0.9160	8.404383e-01
1.1890	1.211761e+00
1.5130	1.497355e+00
0.8710	8.075601e-01
0.4470	5.562623e-01
0.9660	9.868319e-01
1.2120	1.233559e+00
1.0860	1.108655e+00
0.7490	6.941931e-01
1.4400	1.464621e+00
1.4870	1.483931e+00
0.0940	6.344851e-02
1.9100	1.949578e+00
0.3860	4.669485e-01
1.4150	1.466838e+00
1.2080	1.175759e+00
0.5110	3.027967e-01
1.9710	1.959997e+00
1.1700	1.126556e+00
1.4820	1.500072e+00
0.9800	9.430199e-01
0.5120	5.276682e-01
1.3360	1.348950e+00
1.6010	1.516955e+00
0.9510	9.750434e-01
0.2250	7.727059e-02
1.9460	1.936050e+00
0.0450	6.136050e-02
1.6340	1.693487e+00
1.5920	1.584343e+00
