0.0540	2.675084e-01
0.7730	7.285218e-01
1.5000	1.461598e+00
1.5070	1.454410e+00
0.8870	8.238946e-01
1.5460	1.564642e+00
1.1860	1.190225e+00
1.7170	1.703359e+00
1.0370	9.699582e-01
1.6930	1.716355e+00
0.5590	5.185000e-01
1.9560	1.947474e+00
0.0010	7.566129e-02
1.3500	1.359511e+00
0.1990	3.662745e-01
1.3950	1.407402e+00
1.5790	1.561394e+00
0.9700	9.821143e-01
0.3340	3.954297e-01
0.6820	6.876590e-01
1.2390	1.279994e+00
1.4740	1.458349e+00
0.8600	8.475831e-01
0.9170	1.017088e+00
0.7190	6.574720e-01
1.9780	1.932467e+00
1.9560	1.930091e+00
1.4390	1.391671e+00
1.1500	1.178037e+00
1.7200	1.692660e+00
0.9150	8.336154e-01
0.1610	3.638962e-01
1.7270	1.783323e+00
1.4570	1.420661e+00
1.5210	1.545512e+00
1.7570	1.795176e+00
0.9580	9.703333e-01
0.2930	4.239790e-01
0.1510	2.950024e-01
1.6590	1.761349e+00
0.6890	6.798774e-01
0.3610	2.931763e-01
1.4970	1.525190e+00
0.7490	6.259181e-01
1.3110	1.333387e+00
0.0110	7.926041e-02
0.6500	7.861132e-01
1.7940	1.821838e+00
0.3450	3.518105e-01
0.0180	6.697498e-02
1.6520	1.582588e+00
1.6120	1.600434e+00
0.7450	7.425280e-01
0.4160	3.320045e-01
1.2670	1.296715e+00
0.4100	4.581364e-01
1.3170	1.376958e+00
0.5360	5.512925e-01
0.2160	6.014730e-02
0.7950	8.854551e-01
0.6710	6.212760e-01
1.0490	1.133366e+00
0.1760	1.899763e-01
0.5920	5.562375e-01
0.9480	8.456507e-01
1.4590	1.507245e+00
0.0640	1.875280e-01
0.2740	1.727426e-01
0.6700	6.129234e-01
1.2520	1.254313e+00
1.5220	1.513520e+00
1.6920	1.671029e+00
0.4440	4.054420e-01
0.4370	5.500874e-01
0.8440	8.552842e-01
0.4160	3.037337e-01
0.8390	7.456235e-01
1.4290	1.433520e+00
0.3600	2.900923e-01
1.2990	1.305567e+00
1.7130	1.709999e+00
1.3070	1.293517e+00
0.2020	7.061381e-02
1.0930	1.084227e+00
1.3370	1.397217e+00
0.3450	3.241356e-01
0.8400	8.809754e-01
0.0700	6.790308e-02
1.5570	1.556714e+00
0.6580	7.012935e-01
0.1270	1.596707e-01
0.9630	9.036828e-01
0.2410	3.380235e-01
1.5490	1.499574e+00
1.3670	1.390247e+00
1.2960	1.302779e+00
1.7090	1.736576e+00
0.7020	7.867133e-01
0.8500	7.984927e-01
0.5680	2.965385e-01
0.3590	3.114280e-01
1.0590	1.080586e+00
0.4060	3.942895e-01
1.9530	1.987144e+00
0.0810	2.189672e-01
1.8060	1.831679e+00
0.7600	7.967266e-01
0.3450	2.094114e-01
0.6980	7.288042e-01
0.4350	2.462007e-01
0.9230	9.361649e-01
0.8250	9.372776e-01
1.0810	1.057017e+00
0.3160	3.916960e-01
1.5060	1.491268e+00
1.2220	1.232033e+00
1.7120	1.680127e+00
0.5810	6.988070e-01
0.9290	9.760482e-01
0.3610	2.642489e-01
0.8800	9.566495e-01
1.7850	1.827536e+00
0.5410	7.161651e-01
0.8370	8.956668e-01
1.4330	1.467615e+00
1.4990	1.538678e+00
1.7280	1.744372e+00
1.8790	1.902243e+00
1.1830	1.183705e+00
1.5980	1.593339e+00
0.5150	4.291144e-01
1.8580	1.889455e+00
1.9320	1.940452e+00
0.4280	2.679284e-01
0.6850	7.986383e-01
1.3270	1.338362e+00
1.0660	1.101550e+00
0.4480	3.868083e-01
1.0160	9.291993e-01
1.4690	1.499423e+00
0.5670	4.255269e-01
1.9340	1.927858e+00
1.3310	1.325559e+00
1.4770	1.514643e+00
0.5600	5.688452e-01
0.1210	1.608628e-01
0.1280	2.949419e-01
1.3450	1.402300e+00
1.0930	1.124955e+00
0.1340	1.944802e-01
1.6390	1.639134e+00
0.0660	1.102208e-01
0.5850	7.421350e-01
1.8310	1.918463e+00
0.8700	9.298193e-01
0.3080	3.260194e-01
0.0330	1.635650e-01
0.6240	6.923056e-01
1.9880	1.972510e+00
0.2550	3.679901e-01
1.0050	1.019759e+00
0.0880	1.202383e-01
0.2740	2.610794e-01
0.0050	1.740484e-01
0.3080	2.958222e-01
0.6100	6.149211e-01
0.7920	7.058110e-01
1.1810	1.208718e+00
1.7400	1.770735e+00
0.9610	9.503027e-01
1.2530	1.241254e+00
1.8720	1.859169e+00
0.6560	6.611471e-01
1.2730	1.242179e+00
0.0540	7.268728e-02
0.4340	5.199069e-01
0.3530	3.270887e-01
1.2420	1.267018e+00
0.6390	6.828811e-01
0.9250	9.457343e-01
1.2380	1.203445e+00
1.6820	1.709919e+00
1.9750	2.000499e+00
1.7790	1.767347e+00
1.8830	1.867725e+00
1.4560	1.458951e+00
1.3360	1.356903e+00
0.2910	2.987279e-01
1.3480	1.374604e+00
0.5520	4.969501e-01
0.5240	5.144781e-01
1.2000	1.139745e+00
1.5380	1.552164e+00
1.2280	1.275973e+00
1.9710	1.958078e+00
0.8150	7.280924e-01
0.4790	4.482974e-01
1.2800	1.336675e+00
1.3340	1.316358e+00
0.9640	9.383467e-01
1.1720	1.127340e+00
0.6690	7.094977e-01
1.7210	1.661952e+00
1.3610	1.409314e+00
0.9650	9.451540e-01
1.3770	1.344578e+00
1.4400	1.391001e+00
0.1280	2.153825e-01
1.8760	1.891268e+00
0.7460	5.564430e-01
0.2340	2.573087e-01
1.4890	1.431686e+00
0.0900	1.504527e-01
0.0290	9.564926e-02
0.8390	9.675685e-01
1.9820	1.975695e+00
1.7580	1.806171e+00
0.1800	3.207892e-01
0.4280	4.381341e-01
1.5620	1.658806e+00
0.1940	1.489055e-01
0.6920	6.561059e-01
1.6720	1.720000e+00
0.2560	3.476343e-01
0.1690	7.567549e-02
1.9180	1.919845e+00
1.6660	1.685348e+00
0.0690	1.253536e-01
0.6140	5.274117e-01
1.6190	1.628392e+00
0.1110	2.127717e-01
0.1430	1.805534e-01
1.8410	1.798933e+00
1.5810	1.596521e+00
0.8380	8.805161e-01
0.1880	3.631663e-01
0.9880	8.484991e-01
1.2270	1.238768e+00
0.8340	7.695495e-01
0.6640	6.238068e-01
0.0440	1.293955e-01
1.6940	1.673299e+00
1.9600	1.979097e+00
1.8740	1.867961e+00
1.6980	1.665045e+00
0.1010	9.710597e-02
0.1270	1.463527e-01
0.7170	7.418872e-01
0.8100	7.750763e-01
0.2860	3.267840e-01
1.6120	1.600109e+00
0.9460	9.091009e-01
1.7950	1.740755e+00
1.4410	1.447737e+00
1.7890	1.758892e+00
1.4370	1.428557e+00
0.9130	9.376060e-01
1.7150	1.722769e+00
1.5300	1.534899e+00
0.2720	3.125299e-01
1.7060	1.720211e+00
1.0620	1.043200e+00
1.9120	1.942371e+00
1.7960	1.709378e+00
0.9360	8.907844e-01
0.7830	7.589961e-01
0.1400	1.547541e-01
0.9890	9.515558e-01
0.2160	9.600683e-02
1.1620	1.177335e+00
0.2740	2.379758e-01
1.6310	1.644805e+00
1.0790	1.058633e+00
1.1860	1.177793e+00
0.7480	7.637328e-01
0.5120	3.463112e-01
0.7880	7.109395e-01
0.3210	3.182479e-01
1.5300	1.490818e+00
0.4680	5.105557e-01
0.6330	6.838254e-01
0.2820	2.093896e-01
0.6010	6.625164e-01
1.2810	1.268416e+00
1.6660	1.625454e+00
1.9900	2.005120e+00
1.0220	9.947445e-01
0.0910	3.139659e-01
0.0070	1.321645e-01
1.1030	1.114395e+00
1.0240	1.010905e+00
0.1680	6.966456e-02
0.8720	7.670971e-01
1.5520	1.541810e+00
1.2450	1.218989e+00
0.9920	9.433171e-01
0.9360	9.708931e-01
0.4020	3.668336e-01
0.6150	4.940138e-01
0.7500	8.103927e-01
1.5350	1.544830e+00
0.7530	7.965185e-01
0.9980	9.509569e-01
1.9370	1.872043e+00
0.1170	2.870876e-01
0.6820	6.449870e-01
1.5350	1.549370e+00
1.7120	1.734431e+00
1.0730	9.815797e-01
1.6500	1.670686e+00
1.8230	1.863364e+00
1.6230	1.604973e+00
0.7710	8.115284e-01
0.9980	9.069313e-01
0.6550	4.607257e-01
0.1520	7.020691e-02
1.3480	1.348515e+00
1.6100	1.642109e+00
1.4340	1.418417e+00
1.8170	1.823988e+00
0.1040	1.691514e-01
1.3790	1.389068e+00
2.0000	1.986767e+00
1.3440	1.349248e+00
1.8950	1.902959e+00
0.6150	6.378431e-01
1.1580	1.139049e+00
0.6720	7.920159e-01
0.0220	1.213118e-01
1.6500	1.649735e+00
1.2620	1.280584e+00
0.8350	8.135224e-01
1.7620	1.741592e+00
0.1280	2.237865e-01
1.1970	1.168878e+00
1.4430	1.442630e+00
0.6240	5.592003e-01
0.4240	3.632933e-01
1.7400	1.707901e+00
1.6790	1.707332e+00
0.6880	6.544597e-01
0.5160	4.737447e-01
0.8820	9.606075e-01
0.4110	2.987235e-01
0.3550	4.184619e-01
0.9820	1.053740e+00
1.4760	1.509228e+00
1.1690	1.167262e+00
1.8850	1.915383e+00
0.1300	8.789332e-02
0.0870	7.308009e-02
0.9600	8.683616e-01
0.8470	9.104387e-01
1.6010	1.573199e+00
0.5360	5.663707e-01
0.4210	5.285918e-01
0.1990	2.094819e-01
0.7330	5.622259e-01
0.9550	9.418232e-01
1.2660	1.232658e+00
0.3780	1.651357e-01
0.6070	4.862227e-01
1.2450	1.231869e+00
1.6370	1.681893e+00
1.5180	1.571496e+00
0.2480	2.356950e-01
0.4620	4.042119e-01
0.1980	1.114136e-01
1.5580	1.545835e+00
1.1660	1.136154e+00
0.1940	1.662297e-01
1.1860	1.251389e+00
1.2760	1.299070e+00
0.4850	5.586455e-01
0.4740	2.249129e-01
1.7820	1.757646e+00
1.3510	1.438052e+00
0.9730	9.403216e-01
1.0810	1.061559e+00
1.2810	1.307995e+00
0.3190	7.810473e-02
0.1490	1.421245e-01
1.2040	1.168456e+00
1.1160	1.051826e+00
0.0640	2.320221e-01
0.6780	6.773630e-01
1.5540	1.558784e+00
1.9720	1.989591e+00
0.6360	5.561849e-01
0.2180	1.589930e-01
1.0320	9.830816e-01
1.4000	1.427356e+00
0.0230	1.351587e-01
0.0230	4.776832e-02
1.2350	1.255619e+00
1.0740	1.082603e+00
1.4590	1.395919e+00
1.1770	1.183178e+00
1.3980	1.406198e+00
1.4690	1.439835e+00
0.0110	1.264354e-01
1.4500	1.454585e+00
0.3250	2.038571e-01
1.1090	1.154732e+00
1.4770	1.486759e+00
1.9440	1.941837e+00
0.2840	3.039563e-01
0.5360	5.146888e-01
0.7110	7.282175e-01
0.2760	3.918297e-01
0.9620	9.188545e-01
1.4130	1.462397e+00
0.3870	3.753892e-01
1.4000	1.347023e+00
1.9620	1.937775e+00
1.0360	9.156616e-01
1.4890	1.426326e+00
0.9760	9.696236e-01
1.0470	1.034899e+00
0.6250	6.379017e-01
0.3040	4.088236e-01
1.2200	1.180113e+00
1.5220	1.508977e+00
1.2140	1.206476e+00
0.2710	1.842003e-01
1.9570	1.966584e+00
0.0710	1.393399e-01
0.2670	1.212011e-01
0.4710	5.651169e-01
0.7270	7.515990e-01
1.5550	1.552631e+00
0.6880	6.734397e-01
1.7630	1.802847e+00
0.4220	5.332856e-01
1.5520	1.556196e+00
1.4000	1.444262e+00
1.2220	1.249139e+00
0.4520	5.120836e-01
1.3760	1.352957e+00
1.3360	1.296308e+00
1.7400	1.764040e+00
1.4010	1.423774e+00
0.8390	7.638573e-01
1.5600	1.588389e+00
1.5890	1.619923e+00
1.4880	1.510037e+00
0.6910	7.424359e-01
0.8860	8.287601e-01
1.6430	1.661920e+00
0.6210	6.775833e-01
1.6870	1.681958e+00
0.6270	5.548818e-01
1.1320	1.144989e+00
1.6000	1.653828e+00
1.6470	1.667538e+00
1.8140	1.798303e+00
1.9710	1.965751e+00
0.7230	6.400744e-01
1.9710	1.928841e+00
1.7270	1.737924e+00
1.8570	1.920284e+00
0.5260	4.835382e-01
0.7920	7.785705e-01
0.4720	4.707980e-01
0.4150	4.453217e-01
1.0480	1.057743e+00
1.9320	1.932610e+00
1.8380	1.837139e+00
0.3960	3.825490e-01
0.1980	2.125784e-01
0.3110	4.299832e-01
1.1400	1.111200e+00
1.0080	1.017337e+00
0.2390	3.866383e-01
1.5800	1.610560e+00
0.1340	1.371007e-01
0.0940	5.586813e-02
0.1040	2.752955e-01
1.6910	1.704550e+00
1.1240	1.142564e+00
1.5630	1.569022e+00
0.0480	1.739766e-01
1.0820	1.111481e+00
0.1770	2.408130e-01
0.7500	7.216830e-01
1.7320	1.744703e+00
0.5250	5.249547e-01
1.1500	1.198402e+00
1.2090	1.196529e+00
0.5610	5.099912e-01
0.0730	7.434109e-02
0.2440	1.591810e-01
0.8750	9.366273e-01
0.4870	4.648518e-01
1.1540	1.195534e+00
0.3140	4.073444e-01
1.7800	1.769822e+00
1.5700	1.585813e+00
0.7010	6.657938e-01
0.5200	6.040388e-01
1.0960	1.132390e+00
1.2910	1.270739e+00
0.8850	8.943149e-01
1.0970	1.039551e+00
0.1340	2.594009e-01
1.8330	1.833912e+00
1.5480	1.538241e+00
0.7750	8.210202e-01
1.7900	1.732561e+00
1.3690	1.383968e+00
1.0830	1.075160e+00
1.8530	1.887908e+00
0.8210	8.993959e-01
0.9210	8.792124e-01
1.4080	1.381258e+00
0.6680	5.743620e-01
0.8190	6.671501e-01
0.5930	3.595155e-01
0.0860	1.618810e-01
1.9970	1.944211e+00
1.9950	1.972485e+00
1.7460	1.782129e+00
0.7670	6.762063e-01
1.2060	1.187562e+00
1.9660	1.953195e+00
0.6300	6.703972e-01
1.2880	1.269504e+00
1.9280	1.949631e+00
1.6570	1.698999e+00
0.9320	9.271517e-01
0.6210	3.939265e-01
0.8710	9.397607e-01
1.5760	1.614274e+00
1.0200	1.118384e+00
1.6800	1.674044e+00
1.5540	1.583514e+00
1.7890	1.825043e+00
0.5400	4.930062e-01
1.5950	1.577052e+00
0.3190	2.719038e-01
1.7310	1.741108e+00
0.2890	3.085002e-01
1.1580	1.141679e+00
1.2560	1.235343e+00
0.6580	7.239648e-01
0.0950	1.827700e-01
1.4330	1.423049e+00
0.4120	5.194860e-01
1.7520	1.770522e+00
1.0570	9.762641e-01
0.6730	6.656142e-01
0.6470	5.762673e-01
1.1050	1.101424e+00
0.0470	1.384629e-01
1.8180	1.839342e+00
0.3850	4.458404e-01
1.0040	8.539737e-01
0.8210	7.744802e-01
1.2620	1.282350e+00
1.0040	1.032126e+00
0.6230	6.751604e-01
0.3740	3.060799e-01
1.8250	1.823600e+00
0.2830	2.397927e-01
1.7600	1.715842e+00
0.6340	7.593333e-01
0.2590	2.631926e-01
1.6490	1.649355e+00
1.4950	1.510081e+00
1.0440	1.065729e+00
0.3630	3.789385e-01
0.0710	1.752191e-01
1.8550	1.895891e+00
1.2040	1.191828e+00
0.8470	7.551358e-01
0.4310	4.469554e-01
1.3540	1.379664e+00
1.8000	1.771057e+00
0.0600	1.354538e-01
1.4710	1.411705e+00
0.9080	9.263284e-01
0.8520	8.303276e-01
0.3380	3.648449e-01
0.3490	2.974108e-01
1.7470	1.803679e+00
1.6210	1.604035e+00
1.1550	1.149277e+00
1.4920	1.475076e+00
0.7960	8.091078e-01
1.7910	1.798200e+00
0.5560	5.344188e-01
0.0030	8.865021e-02
1.8080	1.837316e+00
1.9820	1.962817e+00
1.9730	2.000127e+00
1.2980	1.291746e+00
1.0870	9.988555e-01
1.8210	1.807457e+00
1.9260	1.905961e+00
1.7910	1.828137e+00
1.1650	1.181224e+00
0.0920	1.109291e-01
0.1930	2.031923e-01
0.5730	6.738615e-01
1.2940	1.255023e+00
1.9920	1.963784e+00
1.6860	1.729422e+00
1.8500	1.892813e+00
0.1570	8.036245e-02
0.9760	1.055738e+00
0.4390	2.966372e-01
1.8170	1.873568e+00
0.8880	9.015424e-01
0.9760	9.313064e-01
1.7520	1.793649e+00
1.3450	1.300393e+00
1.2780	1.303385e+00
1.6450	1.670262e+00
0.2030	2.874351e-01
0.1450	2.005650e-01
1.5550	1.540336e+00
0.1870	1.863854e-01
1.0280	1.008503e+00
1.0190	9.915128e-01
0.0820	6.031605e-02
1.0540	1.066572e+00
1.7870	1.773709e+00
0.6570	3.968494e-01
1.7120	1.745466e+00
1.6980	1.677204e+00
0.1050	1.023750e-01
1.1490	1.161469e+00
0.3730	2.755170e-01
1.1810	1.193709e+00
0.1620	9.909220e-02
1.8190	1.834388e+00
0.9770	9.701042e-01
0.6570	6.595904e-01
0.4820	3.880309e-01
1.8130	1.837952e+00
0.9170	6.509426e-01
0.0920	9.310108e-02
0.9080	8.460661e-01
0.7330	6.030424e-01
1.4880	1.464216e+00
1.2780	1.300904e+00
1.4420	1.408399e+00
0.4560	5.015860e-01
1.4280	1.434389e+00
0.0450	4.973748e-02
0.5980	4.557413e-01
0.1660	1.868008e-01
1.8110	1.765233e+00
0.9390	8.209286e-01
0.1480	3.133693e-01
0.4020	3.538304e-01
0.7170	7.274170e-01
0.8180	8.433555e-01
1.8750	1.928534e+00
0.7790	8.555267e-01
1.8450	1.882443e+00
1.1720	1.143929e+00
0.1950	2.759957e-01
1.2380	1.251479e+00
0.9320	9.371020e-01
0.1510	3.042516e-01
1.0950	1.139129e+00
0.2960	2.611215e-01
1.6780	1.661875e+00
1.5590	1.555026e+00
1.6100	1.648754e+00
1.9850	1.961811e+00
0.9090	8.724085e-01
0.1890	1.511760e-01
0.4420	3.873960e-01
0.5480	3.796897e-01
0.8240	8.369286e-01
1.9430	1.907273e+00
1.0880	1.076046e+00
1.1770	1.178460e+00
0.5150	4.940276e-01
0.9350	9.360948e-01
1.2990	1.295602e+00
0.6030	6.124826e-01
1.3110	1.321697e+00
0.9640	9.970777e-01
0.7380	6.768494e-01
0.6020	5.466924e-01
0.2390	1.418967e-01
1.3660	1.391828e+00
1.6050	1.591173e+00
1.7700	1.827232e+00
0.9670	8.752996e-01
1.3450	1.390336e+00
1.8380	1.831352e+00
0.9050	9.281788e-01
0.9790	8.048139e-01
1.5740	1.573244e+00
0.2070	1.577982e-01
0.5310	5.331241e-01
1.3000	1.325561e+00
1.6750	1.728150e+00
1.5910	1.622822e+00
1.6660	1.694017e+00
1.8370	1.785125e+00
0.9980	9.515993e-01
1.6950	1.658527e+00
0.1000	8.640029e-02
1.7400	1.760822e+00
1.7200	1.681676e+00
0.6290	6.269270e-01
1.2740	1.278214e+00
1.5960	1.627956e+00
0.0350	1.000674e-01
0.8810	9.338303e-01
0.2220	2.242806e-01
1.0490	1.069474e+00
0.2380	2.655500e-01
0.7630	7.673309e-01
1.5250	1.510746e+00
0.9250	9.119022e-01
0.2500	2.466524e-01
1.9270	1.873791e+00
0.2930	2.351241e-01
0.9570	9.584898e-01
0.2650	1.435659e-01
0.7160	6.318130e-01
1.2670	1.281549e+00
0.1190	1.407604e-01
1.4680	1.476630e+00
0.8450	8.400345e-01
0.9140	8.544781e-01
1.6620	1.670396e+00
1.1060	1.161790e+00
0.6190	6.751271e-01
1.3390	1.326514e+00
0.4140	4.729664e-01
1.6770	1.667602e+00
0.0560	2.290276e-01
1.5260	1.472846e+00
1.5540	1.559175e+00
0.9520	9.560877e-01
0.1380	5.480688e-02
0.1300	1.759562e-01
0.5820	6.220974e-01
1.8080	1.842510e+00
1.9690	1.927254e+00
1.7370	1.765153e+00
1.9570	1.989916e+00
1.7590	1.817269e+00
1.2280	1.209106e+00
0.3320	4.698756e-01
0.8650	8.397065e-01
0.4550	4.549442e-01
1.5090	1.526939e+00
1.3990	1.374160e+00
1.1330	1.156047e+00
1.7130	1.750482e+00
0.0250	2.434561e-01
1.4860	1.456513e+00
1.7320	1.769350e+00
0.3770	4.320942e-01
0.0800	7.464586e-02
0.3970	3.768504e-01
1.0070	9.688479e-01
1.4890	1.405040e+00
0.2000	8.589853e-02
0.4660	1.771173e-01
0.1790	8.272091e-02
1.7470	1.739602e+00
0.3790	2.980829e-01
0.7420	5.508153e-01
0.3840	3.798123e-01
0.6820	7.440531e-01
1.8190	1.867286e+00
1.5100	1.484009e+00
1.8320	1.814181e+00
1.3060	1.288700e+00
1.5610	1.617326e+00
0.8050	6.997784e-01
1.7050	1.721947e+00
0.6860	5.683552e-01
1.5330	1.527007e+00
0.2890	2.048364e-01
0.9440	1.001993e+00
0.2800	2.410209e-01
0.0400	1.733159e-01
1.6810	1.729150e+00
0.2560	2.754193e-01
0.6650	5.754759e-01
1.9080	1.896199e+00
1.6240	1.662067e+00
1.3500	1.339082e+00
0.0620	9.317207e-02
0.5920	6.642361e-01
1.3180	1.340789e+00
0.4650	3.166856e-01
1.9210	1.896101e+00
1.9520	1.876710e+00
1.6340	1.622465e+00
1.5240	1.531614e+00
0.6330	4.815330e-01
0.5640	7.054307e-01
1.9280	1.858008e+00
0.4920	6.187776e-01
1.1090	1.120167e+00
0.9790	9.673599e-01
0.1980	1.848350e-01
1.2250	1.164075e+00
0.4840	2.870367e-01
0.3890	3.385073e-01
0.2710	3.766000e-01
1.5420	1.575154e+00
0.1620	2.245627e-01
1.1820	1.144941e+00
0.4630	3.068504e-01
1.9760	1.987009e+00
0.3700	3.879800e-01
0.3390	1.448380e-01
0.7090	7.198167e-01
0.0670	9.976396e-02
0.6640	6.834843e-01
1.9500	1.895801e+00
0.9080	8.991460e-01
0.7890	7.152287e-01
1.6640	1.584747e+00
1.9540	1.992087e+00
1.7870	1.805536e+00
0.0290	1.347715e-01
1.0760	1.071749e+00
1.6770	1.724328e+00
1.2200	1.175711e+00
1.8930	1.902328e+00
1.7490	1.790139e+00
0.2040	3.182330e-01
0.4320	5.674139e-01
1.1410	1.161630e+00
0.2080	2.297726e-01
0.5630	5.377517e-01
0.1530	2.199060e-01
1.1360	1.181001e+00
0.0540	1.719583e-01
1.0680	1.047832e+00
0.9080	8.084040e-01
1.0730	1.056795e+00
0.5060	5.653026e-01
1.9480	1.965395e+00
1.2500	1.220063e+00
0.2650	1.811792e-01
0.7190	5.511905e-01
0.1020	1.400099e-01
0.9570	8.835189e-01
1.8090	1.806347e+00
0.4400	6.195678e-01
0.1630	7.136782e-02
0.1660	1.446257e-01
0.3680	1.761570e-01
0.7950	7.629609e-01
1.4070	1.343708e+00
1.0610	1.104072e+00
1.6090	1.637543e+00
1.9510	1.905869e+00
1.4780	1.499719e+00
0.7580	7.019508e-01
0.1520	1.937483e-01
1.4910	1.508706e+00
0.9850	9.471087e-01
0.2320	2.311853e-01
0.8090	9.048760e-01
0.7050	6.981761e-01
0.3740	4.209431e-01
1.3340	1.304284e+00
0.1690	9.141766e-02
0.1320	9.932892e-02
1.9540	1.970120e+00
0.1570	1.626495e-01
1.3800	1.395566e+00
0.5830	5.793599e-01
0.4270	4.259933e-01
1.9830	1.954389e+00
0.9210	9.225035e-01
0.0930	1.078140e-01
1.2900	1.295760e+00
0.7440	6.786654e-01
1.0290	1.040109e+00
1.6330	1.607629e+00
0.2700	3.173724e-01
0.5120	3.921173e-01
1.5780	1.558687e+00
1.1310	9.499056e-01
0.9740	1.021826e+00
0.5160	5.813312e-01
1.7300	1.755951e+00
0.9020	9.603707e-01
0.1400	1.630819e-01
1.1240	1.071552e+00
0.7910	7.861082e-01
0.0710	1.249980e-01
1.9510	1.909093e+00
1.1660	1.158706e+00
1.6140	1.581545e+00
0.6740	6.052510e-01
0.8780	9.364205e-01
1.6000	1.602455e+00
0.9770	9.267203e-01
0.9190	8.818047e-01
0.2110	6.380925e-02
0.2770	3.431348e-01
0.7150	7.993528e-01
1.6630	1.677139e+00
0.7260	6.138454e-01
1.7880	1.799937e+00
1.1170	1.090067e+00
1.3110	1.326454e+00
1.9720	1.982322e+00
1.4520	1.400157e+00
1.1310	1.130664e+00
0.8830	9.561303e-01
1.3080	1.328471e+00
0.8640	9.342394e-01
1.6830	1.606663e+00
0.8060	8.359339e-01
1.2780	1.346616e+00
0.0520	6.822232e-02
0.0110	5.502409e-02
0.2840	2.273488e-01
1.2690	1.322876e+00
1.8150	1.800401e+00
1.7460	1.761101e+00
1.3840	1.381389e+00
0.5380	5.755309e-01
1.4910	1.477365e+00
1.6080	1.653668e+00
1.1390	1.141333e+00
0.7370	6.625981e-01
1.5920	1.583390e+00
1.0970	1.133353e+00
0.2180	1.514807e-01
1.8720	1.886715e+00
1.0890	1.055583e+00
1.3750	1.410719e+00
1.0110	1.004806e+00
1.9600	1.946000e+00
1.2260	1.214660e+00
0.1440	2.015377e-01
1.2980	1.288094e+00
0.6340	6.857612e-01
0.1100	3.607012e-01
1.0970	1.108787e+00
1.0730	1.073767e+00
1.0840	1.083853e+00
0.0530	9.808602e-02
0.3450	2.166156e-01
1.6090	1.592927e+00
0.2960	3.824837e-01
0.4490	4.710312e-01
0.2260	8.898940e-02
1.6530	1.645290e+00
1.9490	1.964170e+00
1.4560	1.433437e+00
0.0590	9.790194e-02
1.3920	1.472451e+00
1.2270	1.256391e+00
0.4380	3.243733e-01
0.9760	8.948578e-01
1.8610	1.823481e+00
0.8810	8.832858e-01
1.5100	1.500732e+00
1.9430	1.937399e+00
0.6150	6.066387e-01
1.5720	1.505360e+00
0.7680	7.639418e-01
0.9440	9.872068e-01
1.8000	1.783305e+00
0.5670	4.442141e-01
1.0340	1.028224e+00
1.4870	1.513490e+00
1.6480	1.688063e+00
1.4580	1.417265e+00
1.7530	1.751634e+00
0.6260	5.340572e-01
0.9810	1.014386e+00
1.2500	1.255241e+00
1.4700	1.454817e+00
0.9080	9.133000e-01
0.2070	1.817566e-01
0.9380	9.985655e-01
0.7030	6.971242e-01
1.8020	1.807468e+00
1.2500	1.249442e+00
0.5340	4.823775e-01
0.3550	2.798252e-01
1.5320	1.557535e+00
1.3190	1.302776e+00
0.9930	1.024422e+00
0.1260	1.122733e-01
1.7470	1.777062e+00
0.4030	5.708665e-01
1.2640	1.216505e+00
1.7430	1.748807e+00
1.5540	1.581242e+00
0.3610	3.195157e-01
0.5730	6.206440e-01
0.9220	1.009501e+00
1.4610	1.507295e+00
1.4230	1.419321e+00
0.2780	3.005161e-01
1.7990	1.857277e+00
0.0860	1.900291e-01
1.6580	1.672675e+00
1.2570	1.257422e+00
0.5040	5.156224e-01
0.7140	6.835021e-01
0.0030	2.737491e-01
1.6310	1.630713e+00
0.5100	2.808848e-01
1.5980	1.601440e+00
1.9460	1.973468e+00
1.2180	1.240169e+00
0.0650	9.656496e-02
0.2590	2.725430e-01
1.7580	1.747421e+00
0.9460	9.242584e-01
1.4890	1.554407e+00
0.1160	8.975850e-02
0.3920	3.454965e-01
0.3960	5.182486e-01
0.9450	9.693217e-01
0.9700	9.506783e-01
1.7170	1.750107e+00
1.0540	9.962730e-01
0.7950	7.911187e-01
1.2630	1.263456e+00
0.2200	1.092386e-01
1.3270	1.246084e+00
0.1960	1.901227e-01
1.7880	1.818976e+00
1.3560	1.360468e+00
0.7820	7.610054e-01
1.3500	1.353058e+00
1.1590	1.092635e+00
1.1560	1.169185e+00
1.8210	1.859983e+00
1.8160	1.798626e+00
0.9540	9.543648e-01
0.5710	6.005386e-01
1.5020	1.511577e+00
0.3050	4.038888e-01
1.0700	1.021539e+00
1.4920	1.533211e+00
0.0930	6.473989e-02
1.4830	1.534371e+00
0.4030	5.220394e-01
1.7640	1.803516e+00
1.1310	1.150169e+00
1.2650	1.263768e+00
1.7990	1.789498e+00
1.3920	1.318180e+00
1.4310	1.410641e+00
1.8850	1.847281e+00
0.3180	3.730748e-01
0.3080	3.948773e-01
0.1300	1.152807e-01
0.6670	5.895171e-01
0.4250	4.531308e-01
0.9430	8.803562e-01
0.4460	5.050266e-01
0.7570	7.030862e-01
1.5770	1.519834e+00
0.1010	1.217876e-01
1.3800	1.406860e+00
0.2690	4.638542e-01
1.3110	1.305941e+00
1.8270	1.887215e+00
0.0410	9.153127e-02
1.4850	1.475600e+00
