1.3610	1.409476e+00
0.9650	9.466931e-01
1.3770	1.341325e+00
1.4400	1.388153e+00
0.1280	1.987392e-01
1.8760	1.893361e+00
0.7460	5.846627e-01
0.2340	2.646291e-01
1.4890	1.426556e+00
0.0900	1.541385e-01
0.0290	8.494970e-02
0.8390	9.436726e-01
1.9820	1.970582e+00
1.7580	1.797223e+00
0.1800	3.076382e-01
0.4280	4.235423e-01
1.5620	1.653748e+00
0.1940	1.438957e-01
0.6920	6.504104e-01
1.6720	1.708441e+00
0.2560	3.383358e-01
0.1690	7.563615e-02
1.9180	1.914450e+00
1.6660	1.681606e+00
0.0690	1.326021e-01
0.6140	5.046048e-01
1.6190	1.615651e+00
0.1110	2.369109e-01
0.1430	1.792261e-01
1.8410	1.780107e+00
1.5810	1.594287e+00
0.8380	8.662274e-01
0.1880	3.511465e-01
0.9880	8.467024e-01
1.2270	1.234721e+00
0.8340	7.635751e-01
0.6640	6.159695e-01
0.0440	1.323110e-01
1.6940	1.664091e+00
1.9600	1.970843e+00
1.8740	1.862013e+00
1.6980	1.655910e+00
0.1010	1.009436e-01
0.1270	1.418718e-01
0.7170	7.442806e-01
0.8100	7.707603e-01
0.2860	3.305230e-01
1.6120	1.592158e+00
0.9460	9.118218e-01
1.7950	1.731807e+00
1.4410	1.444538e+00
1.7890	1.745050e+00
1.4370	1.425265e+00
0.9130	9.461411e-01
1.7150	1.707919e+00
1.5300	1.531363e+00
0.2720	3.377649e-01
1.7060	1.710528e+00
1.0620	1.040452e+00
1.9120	1.940057e+00
1.7960	1.700712e+00
0.9360	8.821092e-01
0.7830	7.546598e-01
0.1400	1.506122e-01
0.9890	9.505748e-01
0.2160	1.082701e-01
1.1620	1.173610e+00
0.2740	2.416885e-01
1.6310	1.637496e+00
1.0790	1.052254e+00
1.1860	1.177084e+00
0.7480	7.609757e-01
0.5120	3.191297e-01
0.7880	7.255080e-01
0.3210	3.114049e-01
1.5300	1.485361e+00
0.4680	5.103219e-01
0.6330	6.713226e-01
0.2820	1.895849e-01
0.6010	6.519526e-01
1.2810	1.264334e+00
1.6660	1.625479e+00
1.9900	1.993438e+00
1.0220	9.872989e-01
0.0910	2.958884e-01
0.0070	1.223880e-01
1.1030	1.112838e+00
1.0240	9.965050e-01
0.1680	6.936620e-02
0.8720	7.589122e-01
1.5520	1.536484e+00
1.2450	1.216212e+00
0.9920	9.205943e-01
0.9360	9.511061e-01
0.4020	3.885554e-01
0.6150	5.095750e-01
0.7500	8.112614e-01
1.5350	1.541379e+00
0.7530	7.743625e-01
0.9980	9.505049e-01
1.9370	1.864113e+00
0.1170	2.847138e-01
0.6820	6.568593e-01
1.5350	1.551358e+00
1.7120	1.723847e+00
1.0730	9.620172e-01
1.6500	1.664293e+00
1.8230	1.859331e+00
1.6230	1.600944e+00
0.7710	8.056014e-01
0.9980	9.125226e-01
0.6550	4.554070e-01
0.1520	5.644697e-02
1.3480	1.346403e+00
1.6100	1.638185e+00
1.4340	1.415484e+00
1.8170	1.817648e+00
0.1040	1.694508e-01
1.3790	1.381117e+00
2.0000	1.979985e+00
1.3440	1.346666e+00
1.8950	1.902511e+00
0.6150	6.331794e-01
1.1580	1.131640e+00
0.6720	7.953812e-01
0.0220	1.401640e-01
1.6500	1.649482e+00
1.2620	1.275241e+00
0.8350	8.135272e-01
1.7620	1.728672e+00
0.1280	2.185839e-01
1.1970	1.171961e+00
1.4430	1.438241e+00
0.6240	5.407194e-01
0.4240	3.758205e-01
1.7400	1.695788e+00
1.6790	1.697535e+00
0.6880	6.672548e-01
0.5160	4.523498e-01
0.8820	9.475625e-01
0.4110	3.180119e-01
0.3550	4.339193e-01
0.9820	1.051577e+00
1.4760	1.496040e+00
1.1690	1.158999e+00
1.8850	1.906005e+00
0.1300	7.456804e-02
0.0870	7.090617e-02
0.9600	8.565969e-01
0.8470	8.916900e-01
1.6010	1.571736e+00
0.5360	5.594868e-01
0.4210	5.207763e-01
0.1990	1.885328e-01
0.7330	5.646903e-01
0.9550	9.405533e-01
1.2660	1.226974e+00
0.3780	1.541678e-01
0.6070	4.857276e-01
1.2450	1.226737e+00
1.6370	1.674261e+00
1.5180	1.567385e+00
0.2480	2.280427e-01
0.4620	4.185832e-01
0.1980	1.273237e-01
1.5580	1.540555e+00
1.1660	1.135578e+00
0.1940	1.731592e-01
1.1860	1.246434e+00
1.2760	1.293949e+00
0.4850	5.473561e-01
0.4740	2.225060e-01
1.7820	1.747348e+00
1.3510	1.436820e+00
0.9730	9.383991e-01
1.0810	1.076884e+00
1.2810	1.304468e+00
0.3190	8.863024e-02
0.1490	1.506511e-01
1.2040	1.164544e+00
1.1160	1.062630e+00
0.0640	2.462109e-01
0.6780	6.797986e-01
1.5540	1.556608e+00
1.9720	1.975840e+00
0.6360	5.649414e-01
0.2180	1.624291e-01
1.0320	9.773270e-01
1.4000	1.424743e+00
0.0230	1.350860e-01
0.0230	3.365694e-02
1.2350	1.248763e+00
1.0740	1.078942e+00
1.4590	1.391736e+00
1.1770	1.179255e+00
1.3980	1.401874e+00
1.4690	1.435056e+00
0.0110	1.217007e-01
1.4500	1.447971e+00
0.3250	2.194147e-01
1.1090	1.157959e+00
1.4770	1.482008e+00
1.9440	1.942042e+00
0.2840	2.833793e-01
0.5360	5.220490e-01
0.7110	7.252628e-01
0.2760	3.882533e-01
0.9620	9.230685e-01
1.4130	1.458822e+00
0.3870	3.987474e-01
1.4000	1.342865e+00
1.9620	1.931298e+00
1.0360	9.531545e-01
1.4890	1.421209e+00
0.9760	9.691116e-01
1.0470	1.041141e+00
0.6250	6.229043e-01
0.3040	4.068934e-01
1.2200	1.174771e+00
1.5220	1.510996e+00
1.2140	1.203439e+00
0.2710	1.816080e-01
1.9570	1.958822e+00
0.0710	1.430272e-01
0.2670	1.175526e-01
0.4710	5.645277e-01
0.7270	7.598828e-01
1.5550	1.545349e+00
0.6880	6.609179e-01
1.7630	1.790825e+00
0.4220	5.215693e-01
1.5520	1.553692e+00
1.4000	1.439846e+00
1.2220	1.250663e+00
0.4520	4.961641e-01
1.3760	1.350168e+00
1.3360	1.290488e+00
1.7400	1.758956e+00
1.4010	1.420145e+00
0.8390	7.686310e-01
1.5600	1.583194e+00
1.5890	1.616332e+00
1.4880	1.507192e+00
0.6910	7.440417e-01
0.8860	8.213202e-01
1.6430	1.653201e+00
0.6210	6.773942e-01
1.6870	1.672330e+00
0.6270	5.518252e-01
1.1320	1.137795e+00
1.6000	1.648811e+00
1.6470	1.664154e+00
1.8140	1.784931e+00
1.9710	1.960399e+00
0.7230	6.593211e-01
1.9710	1.933904e+00
1.7270	1.724134e+00
1.8570	1.912601e+00
0.5260	4.738167e-01
0.7920	7.719575e-01
0.4720	4.676689e-01
0.4150	4.356039e-01
1.0480	1.048636e+00
1.9320	1.930316e+00
1.8380	1.836143e+00
0.3960	3.718667e-01
0.1980	1.878206e-01
0.3110	4.107707e-01
1.1400	1.102895e+00
1.0080	9.909869e-01
0.2390	3.701393e-01
1.5800	1.607693e+00
0.1340	1.376776e-01
0.0940	5.898708e-02
0.1040	2.549394e-01
1.6910	1.696380e+00
1.1240	1.141551e+00
1.5630	1.566321e+00
0.0480	1.652706e-01
1.0820	1.104825e+00
0.1770	2.298371e-01
0.7500	7.344991e-01
1.7320	1.736068e+00
0.5250	5.304152e-01
1.1500	1.195076e+00
1.2090	1.191058e+00
0.5610	4.828713e-01
0.0730	7.087070e-02
0.2440	1.618704e-01
0.8750	9.277325e-01
0.4870	4.638568e-01
1.1540	1.192233e+00
0.3140	4.402540e-01
1.7800	1.763322e+00
1.5700	1.582080e+00
0.7010	6.691313e-01
0.5200	5.995556e-01
1.0960	1.131063e+00
1.2910	1.268454e+00
0.8850	9.022529e-01
1.0970	1.036773e+00
0.1340	2.378795e-01
1.8330	1.818565e+00
1.5480	1.537394e+00
0.7750	8.321025e-01
1.7900	1.719653e+00
1.3690	1.381101e+00
1.0830	1.073795e+00
1.8530	1.886408e+00
0.8210	8.988392e-01
0.9210	8.484325e-01
1.4080	1.379129e+00
0.6680	5.615569e-01
0.8190	6.725923e-01
0.5930	3.468250e-01
0.0860	1.366198e-01
1.9970	1.939724e+00
1.9950	1.959279e+00
1.7460	1.775887e+00
0.7670	6.456980e-01
1.2060	1.186575e+00
1.9660	1.948085e+00
0.6300	6.518438e-01
1.2880	1.263888e+00
1.9280	1.945942e+00
1.6570	1.696790e+00
0.9320	9.339913e-01
0.6210	3.880234e-01
0.8710	9.529059e-01
1.5760	1.609594e+00
1.0200	1.125165e+00
1.6800	1.668696e+00
1.5540	1.583121e+00
1.7890	1.809084e+00
0.5400	4.907330e-01
1.5950	1.578357e+00
0.3190	2.327390e-01
1.7310	1.726917e+00
0.2890	2.903619e-01
1.1580	1.149665e+00
1.2560	1.231935e+00
0.6580	7.275798e-01
0.0950	1.857284e-01
1.4330	1.420224e+00
0.4120	5.177938e-01
1.7520	1.763226e+00
1.0570	9.715206e-01
0.6730	6.524969e-01
0.6470	5.628814e-01
1.1050	1.102437e+00
0.0470	1.378785e-01
1.8180	1.821907e+00
0.3850	4.480387e-01
1.0040	8.626256e-01
0.8210	7.663786e-01
1.2620	1.278039e+00
1.0040	1.017888e+00
0.6230	6.694719e-01
0.3740	3.330360e-01
1.8250	1.819523e+00
0.2830	2.348553e-01
1.7600	1.710472e+00
0.6340	7.570275e-01
0.2590	2.544829e-01
1.6490	1.643529e+00
1.4950	1.507312e+00
1.0440	1.056208e+00
0.3630	3.603401e-01
0.0710	1.643795e-01
1.8550	1.894505e+00
1.2040	1.184272e+00
0.8470	7.700539e-01
0.4310	4.511265e-01
1.3540	1.374670e+00
1.8000	1.754760e+00
0.0600	1.215261e-01
1.4710	1.409227e+00
0.9080	9.255453e-01
0.8520	8.422367e-01
0.3380	3.749036e-01
0.3490	2.819321e-01
1.7470	1.783335e+00
1.6210	1.597196e+00
1.1550	1.143456e+00
1.4920	1.470150e+00
0.7960	8.080779e-01
1.7910	1.794050e+00
0.5560	5.378601e-01
0.0030	8.307572e-02
1.8080	1.830469e+00
1.9820	1.959532e+00
1.9730	1.986367e+00
1.2980	1.288991e+00
1.0870	9.883358e-01
1.8210	1.801198e+00
1.9260	1.912084e+00
1.7910	1.818347e+00
1.1650	1.178751e+00
0.0920	1.281075e-01
0.1930	2.032989e-01
0.5730	6.709704e-01
1.2940	1.251573e+00
1.9920	1.960529e+00
1.6860	1.719708e+00
1.8500	1.888859e+00
0.1570	7.510895e-02
0.9760	1.064166e+00
0.4390	3.034854e-01
1.8170	1.869285e+00
0.8880	8.847090e-01
0.9760	9.280295e-01
1.7520	1.779891e+00
1.3450	1.299168e+00
1.2780	1.299198e+00
1.6450	1.658508e+00
0.2030	2.947709e-01
0.1450	1.846266e-01
1.5550	1.537480e+00
0.1870	1.815843e-01
1.0280	9.922209e-01
1.0190	9.907538e-01
0.0820	4.490804e-02
1.0540	1.066746e+00
1.7870	1.763025e+00
0.6570	3.991852e-01
1.7120	1.732578e+00
1.6980	1.670815e+00
0.1050	1.070902e-01
1.1490	1.158936e+00
0.3730	2.567797e-01
1.1810	1.190008e+00
0.1620	1.000745e-01
1.8190	1.832338e+00
0.9770	9.828826e-01
0.6570	6.607276e-01
0.4820	4.143917e-01
1.8130	1.826489e+00
0.9170	6.451899e-01
0.0920	9.978808e-02
0.9080	8.353961e-01
0.7330	6.138646e-01
1.4880	1.462077e+00
1.2780	1.294393e+00
1.4420	1.402567e+00
0.4560	4.972809e-01
1.4280	1.431252e+00
0.0450	3.575886e-02
0.5980	4.411448e-01
0.1660	1.724268e-01
1.8110	1.753686e+00
0.9390	8.115278e-01
0.1480	3.201339e-01
0.4020	3.693259e-01
0.7170	7.303350e-01
0.8180	8.437322e-01
1.8750	1.922319e+00
0.7790	8.646709e-01
1.8450	1.883151e+00
1.1720	1.143510e+00
0.1950	2.512193e-01
1.2380	1.247719e+00
0.9320	9.358615e-01
0.1510	3.109291e-01
1.0950	1.142131e+00
0.2960	2.422712e-01
1.6780	1.655413e+00
1.5590	1.547300e+00
1.6100	1.634921e+00
1.9850	1.959994e+00
0.9090	8.557500e-01
0.1890	1.337467e-01
0.4420	3.677293e-01
0.5480	3.851852e-01
0.8240	8.257331e-01
1.9430	1.898673e+00
1.0880	1.072971e+00
1.1770	1.175483e+00
0.5150	5.055883e-01
0.9350	9.418127e-01
1.2990	1.291833e+00
0.6030	6.037850e-01
1.3110	1.315588e+00
0.9640	9.852043e-01
0.7380	6.647929e-01
0.6020	5.261918e-01
0.2390	1.326896e-01
1.3660	1.385550e+00
1.6050	1.593712e+00
1.7700	1.819856e+00
0.9670	8.738937e-01
1.3450	1.388481e+00
1.8380	1.830452e+00
0.9050	9.412665e-01
0.9790	8.055716e-01
1.5740	1.572641e+00
0.2070	1.526861e-01
0.5310	5.414245e-01
1.3000	1.316522e+00
1.6750	1.715699e+00
1.5910	1.616817e+00
1.6660	1.686101e+00
1.8370	1.772861e+00
0.9980	9.406186e-01
1.6950	1.656096e+00
0.1000	1.048270e-01
1.7400	1.749675e+00
1.7200	1.670292e+00
0.6290	6.154286e-01
1.2740	1.273013e+00
1.5960	1.623494e+00
0.0350	1.059289e-01
0.8810	9.250988e-01
0.2220	1.937739e-01
1.0490	1.067607e+00
0.2380	2.900452e-01
0.7630	7.598645e-01
1.5250	1.519923e+00
0.9250	9.175989e-01
0.2500	2.552303e-01
1.9270	1.875299e+00
0.2930	2.085489e-01
0.9570	9.267745e-01
0.2650	1.454830e-01
0.7160	6.113561e-01
1.2670	1.281872e+00
0.1190	1.368488e-01
1.4680	1.475851e+00
0.8450	8.472677e-01
0.9140	8.463194e-01
1.6620	1.661257e+00
1.1060	1.145772e+00
0.6190	6.801071e-01
1.3390	1.319538e+00
0.4140	4.633765e-01
1.6770	1.659993e+00
0.0560	2.045096e-01
1.5260	1.466920e+00
1.5540	1.548692e+00
0.9520	9.551167e-01
0.1380	6.134627e-02
0.1300	1.933313e-01
0.5820	6.146213e-01
1.8080	1.819821e+00
1.9690	1.919993e+00
1.7370	1.754493e+00
1.9570	1.983246e+00
1.7590	1.804777e+00
1.2280	1.205560e+00
0.3320	4.622872e-01
0.8650	8.326800e-01
0.4550	4.745657e-01
1.5090	1.525895e+00
1.3990	1.369606e+00
1.1330	1.147995e+00
1.7130	1.739270e+00
0.0250	2.254404e-01
1.4860	1.443600e+00
1.7320	1.755515e+00
0.3770	4.402394e-01
0.0800	6.463345e-02
0.3970	3.875675e-01
1.0070	9.703279e-01
1.4890	1.405357e+00
0.2000	9.237476e-02
0.4660	1.654865e-01
0.1790	8.256944e-02
1.7470	1.728311e+00
0.3790	2.856196e-01
0.7420	5.808375e-01
0.3840	3.693830e-01
0.6820	7.454072e-01
1.8190	1.859005e+00
1.5100	1.481973e+00
1.8320	1.807690e+00
1.3060	1.291020e+00
1.5610	1.612003e+00
0.8050	6.955159e-01
1.7050	1.712043e+00
0.6860	5.508964e-01
1.5330	1.539757e+00
0.2890	2.034482e-01
0.9440	9.961157e-01
0.2800	2.349225e-01
0.0400	1.552087e-01
1.6810	1.716608e+00
0.2560	2.775518e-01
0.6650	6.130368e-01
1.9080	1.888454e+00
1.6240	1.657192e+00
1.3500	1.332548e+00
0.0620	9.758104e-02
0.5920	6.443532e-01
1.3180	1.334219e+00
0.4650	3.162713e-01
1.9210	1.889372e+00
1.9520	1.869911e+00
1.6340	1.606949e+00
1.5240	1.530298e+00
0.6330	4.937660e-01
0.5640	6.900433e-01
1.9280	1.857075e+00
0.4920	6.318087e-01
1.1090	1.119461e+00
0.9790	9.782490e-01
0.1980	1.864088e-01
1.2250	1.157345e+00
0.4840	2.715363e-01
0.3890	3.573964e-01
0.2710	3.716361e-01
1.5420	1.572301e+00
0.1620	2.141995e-01
1.1820	1.139720e+00
0.4630	3.200034e-01
1.9760	1.978591e+00
0.3700	3.995190e-01
0.3390	1.355634e-01
0.7090	7.043270e-01
0.0670	9.575942e-02
0.6640	6.643651e-01
1.9500	1.892519e+00
0.9080	8.878532e-01
0.7890	7.102681e-01
1.6640	1.580912e+00
1.9540	1.980311e+00
1.7870	1.788231e+00
0.0290	1.092049e-01
1.0760	1.064283e+00
1.6770	1.713494e+00
1.2200	1.177174e+00
1.8930	1.897349e+00
1.7490	1.779562e+00
0.2040	3.103649e-01
0.4320	5.643849e-01
1.1410	1.161364e+00
0.2080	2.197878e-01
0.5630	5.431105e-01
0.1530	2.107038e-01
1.1360	1.179361e+00
0.0540	1.588797e-01
1.0680	1.049522e+00
0.9080	7.905191e-01
1.0730	1.075124e+00
0.5060	5.705624e-01
1.9480	1.965137e+00
1.2500	1.213550e+00
0.2650	1.736033e-01
0.7190	5.641891e-01
0.1020	1.330396e-01
0.9570	8.794618e-01
1.8090	1.796983e+00
0.4400	6.088334e-01
0.1630	7.316700e-02
0.1660	1.315437e-01
0.3680	1.704538e-01
0.7950	7.430002e-01
1.4070	1.340657e+00
1.0610	1.098476e+00
1.6090	1.631948e+00
1.9510	1.898464e+00
1.4780	1.495929e+00
0.7580	6.887013e-01
0.1520	1.834757e-01
1.4910	1.506909e+00
0.9850	9.268370e-01
0.2320	2.551556e-01
0.8090	8.927265e-01
0.7050	7.149001e-01
0.3740	4.295243e-01
1.3340	1.300453e+00
0.1690	7.415345e-02
0.1320	1.039833e-01
1.9540	1.957940e+00
0.1570	1.551596e-01
1.3800	1.391909e+00
0.5830	5.725476e-01
0.4270	4.323337e-01
1.9830	1.951903e+00
0.9210	9.311638e-01
0.0930	1.036392e-01
1.2900	1.296141e+00
0.7440	6.703548e-01
1.0290	1.039218e+00
1.6330	1.610978e+00
0.2700	3.007849e-01
0.5120	3.997249e-01
1.5780	1.553499e+00
1.1310	9.606459e-01
0.9740	1.012392e+00
0.5160	5.879794e-01
1.7300	1.742539e+00
0.9020	9.446971e-01
0.1400	1.409367e-01
1.1240	1.074280e+00
0.7910	7.619576e-01
0.0710	1.055002e-01
1.9510	1.905292e+00
1.1660	1.158360e+00
1.6140	1.576310e+00
0.6740	6.104243e-01
0.8780	9.150755e-01
1.6000	1.592398e+00
0.9770	9.068909e-01
0.9190	8.920624e-01
0.2110	5.384323e-02
0.2770	3.324502e-01
0.7150	8.094528e-01
1.6630	1.673725e+00
0.7260	6.433375e-01
1.7880	1.794520e+00
1.1170	1.086892e+00
1.3110	1.324682e+00
1.9720	1.976474e+00
1.4520	1.393502e+00
1.1310	1.126801e+00
0.8830	9.656601e-01
1.3080	1.322968e+00
0.8640	9.080243e-01
1.6830	1.606096e+00
0.8060	8.161085e-01
1.2780	1.341734e+00
0.0520	6.143043e-02
0.0110	5.360967e-02
0.2840	2.256093e-01
1.2690	1.319271e+00
1.8150	1.783145e+00
1.7460	1.750735e+00
1.3840	1.379943e+00
0.5380	5.726460e-01
1.4910	1.474197e+00
1.6080	1.653283e+00
1.1390	1.135155e+00
0.7370	6.726262e-01
1.5920	1.583397e+00
1.0970	1.130246e+00
0.2180	1.491489e-01
1.8720	1.879402e+00
1.0890	1.056080e+00
1.3750	1.405582e+00
1.0110	9.971268e-01
1.9600	1.941621e+00
1.2260	1.210495e+00
0.1440	1.703178e-01
1.2980	1.283800e+00
0.6340	6.800986e-01
0.1100	3.429281e-01
1.0970	1.108736e+00
1.0730	1.067833e+00
1.0840	1.078321e+00
0.0530	9.372444e-02
0.3450	1.956911e-01
1.6090	1.575776e+00
0.2960	3.619725e-01
0.4490	4.594023e-01
0.2260	8.378643e-02
1.6530	1.639903e+00
1.9490	1.957619e+00
1.4560	1.429410e+00
0.0590	1.108668e-01
1.3920	1.467213e+00
1.2270	1.250181e+00
0.4380	3.292389e-01
0.9760	8.686329e-01
1.8610	1.813617e+00
0.8810	8.866877e-01
1.5100	1.496328e+00
1.9430	1.938410e+00
0.6150	5.870628e-01
1.5720	1.504860e+00
0.7680	7.489564e-01
0.9440	9.932145e-01
1.8000	1.770194e+00
0.5670	4.452561e-01
1.0340	1.017330e+00
1.4870	1.507441e+00
1.6480	1.681401e+00
1.4580	1.411856e+00
1.7530	1.738686e+00
0.6260	5.128615e-01
0.9810	1.020347e+00
1.2500	1.254390e+00
1.4700	1.449088e+00
0.9080	9.275826e-01
0.2070	1.735982e-01
0.9380	9.842402e-01
0.7030	6.989418e-01
1.8020	1.789835e+00
1.2500	1.244818e+00
0.5340	4.705751e-01
0.3550	2.761247e-01
1.5320	1.548924e+00
1.3190	1.299404e+00
0.9930	1.014928e+00
0.1260	1.030577e-01
1.7470	1.771533e+00
0.4030	5.408967e-01
1.2640	1.217907e+00
1.7430	1.742943e+00
1.5540	1.579676e+00
0.3610	3.242542e-01
0.5730	6.276541e-01
0.9220	9.889773e-01
1.4610	1.503426e+00
1.4230	1.415387e+00
0.2780	2.688264e-01
1.7990	1.856088e+00
0.0860	1.808717e-01
1.6580	1.666931e+00
1.2570	1.253100e+00
0.5040	5.081937e-01
0.7140	6.769426e-01
0.0030	2.688339e-01
1.6310	1.631424e+00
0.5100	2.744203e-01
1.5980	1.601480e+00
1.9460	1.968654e+00
1.2180	1.236097e+00
0.0650	8.264092e-02
0.2590	2.654960e-01
1.7580	1.739313e+00
0.9460	9.146671e-01
1.4890	1.550687e+00
0.1160	9.364884e-02
0.3920	3.453792e-01
0.3960	5.000483e-01
0.9450	9.877752e-01
0.9700	9.560778e-01
1.7170	1.738946e+00
1.0540	9.972948e-01
0.7950	7.867554e-01
1.2630	1.266834e+00
0.2200	1.074276e-01
1.3270	1.241817e+00
0.1960	1.911810e-01
1.7880	1.812905e+00
1.3560	1.357125e+00
0.7820	7.737225e-01
1.3500	1.350098e+00
1.1590	1.090482e+00
1.1560	1.163951e+00
1.8210	1.848670e+00
1.8160	1.786536e+00
0.9540	9.664598e-01
0.5710	5.800785e-01
1.5020	1.513444e+00
0.3050	3.809970e-01
1.0700	1.007579e+00
1.4920	1.536598e+00
0.0930	5.347347e-02
1.4830	1.536926e+00
0.4030	5.236087e-01
1.7640	1.790572e+00
1.1310	1.147237e+00
1.2650	1.264726e+00
1.7990	1.769140e+00
1.3920	1.315136e+00
1.4310	1.410417e+00
1.8850	1.845664e+00
0.3180	3.641812e-01
0.3080	3.882661e-01
0.1300	1.138321e-01
0.6670	5.813219e-01
0.4250	4.457172e-01
0.9430	8.924495e-01
0.4460	4.947371e-01
0.7570	7.163432e-01
1.5770	1.514405e+00
0.1010	1.081366e-01
1.3800	1.401191e+00
0.2690	4.540307e-01
1.3110	1.301121e+00
1.8270	1.885894e+00
0.0410	1.027929e-01
1.4850	1.473790e+00
0.8900	9.396866e-01
1.2590	1.240493e+00
1.9830	1.972290e+00
1.6470	1.622299e+00
0.3950	4.778956e-01
1.8590	1.826606e+00
1.4000	1.335980e+00
0.0190	1.334172e-01
1.3090	1.272763e+00
0.2530	3.480161e-01
0.6320	7.194012e-01
0.4920	4.723720e-01
0.8860	8.533766e-01
0.2610	1.172000e-01
0.8290	8.399264e-01
0.5260	5.973900e-01
0.8660	9.409840e-01
0.4110	3.439903e-01
0.7910	8.106722e-01
0.8870	8.516009e-01
0.7070	8.156952e-01
0.2810	3.444118e-01
0.9400	9.975237e-01
0.5810	5.627946e-01
0.3460	3.470863e-01
0.4670	5.069458e-01
0.5050	4.074231e-01
1.8110	1.760792e+00
1.1000	1.124237e+00
0.8590	8.946348e-01
1.6500	1.621363e+00
0.9520	9.552383e-01
0.6800	7.360744e-01
1.9420	1.930304e+00
0.6470	5.899312e-01
1.3960	1.350940e+00
1.3160	1.364993e+00
0.9490	9.873030e-01
0.1000	1.598828e-01
0.2240	1.398155e-01
0.1640	6.662212e-02
0.0780	7.077032e-02
0.7780	7.494178e-01
1.0450	9.754104e-01
1.4080	1.472922e+00
1.7230	1.714482e+00
0.7490	6.609888e-01
0.8090	6.805925e-01
0.4960	4.833744e-01
1.3940	1.407483e+00
0.6980	7.773794e-01
0.2730	3.224688e-01
0.9990	1.026572e+00
1.2260	1.200749e+00
0.5960	5.831401e-01
1.9650	1.969217e+00
1.3780	1.386783e+00
1.1300	1.121307e+00
1.2630	1.257658e+00
0.0300	1.317301e-01
0.6430	5.811049e-01
0.5140	5.545139e-01
0.2180	3.969894e-01
0.8610	9.648511e-01
0.4050	4.130261e-01
0.8130	7.601396e-01
0.4140	3.989991e-01
1.7820	1.786924e+00
0.4530	2.838397e-01
0.3410	4.652123e-01
1.5730	1.606098e+00
1.4240	1.424005e+00
1.7740	1.761597e+00
1.2240	1.144575e+00
1.1850	1.129712e+00
0.8060	7.710778e-01
0.9190	8.786517e-01
1.8100	1.791309e+00
0.5660	5.892947e-01
1.4230	1.454043e+00
1.3830	1.352677e+00
0.9650	8.952893e-01
0.0560	9.393298e-02
0.0090	4.838336e-02
0.9040	8.664243e-01
0.4290	3.182320e-01
1.0830	1.091103e+00
0.1330	1.491881e-01
0.1670	1.555068e-01
1.4750	1.482981e+00
1.3100	1.303896e+00
1.1900	1.187744e+00
1.5540	1.547506e+00
0.6110	5.652118e-01
1.7150	1.695137e+00
0.5320	3.930293e-01
0.5950	4.842264e-01
1.9540	1.922726e+00
0.6810	6.114156e-01
0.2600	2.725460e-01
1.3890	1.387010e+00
0.9100	9.386590e-01
1.9310	1.929322e+00
1.9780	1.971894e+00
0.2530	3.627651e-01
1.5800	1.575425e+00
1.1580	1.186846e+00
1.9700	1.970556e+00
0.1150	1.271880e-01
0.8980	8.788905e-01
0.6220	6.047160e-01
0.1990	1.406540e-01
0.5150	5.355247e-01
1.2310	1.254356e+00
0.9910	9.927748e-01
1.1260	1.099416e+00
1.8790	1.912751e+00
0.6470	6.897873e-01
0.2340	8.994694e-02
0.1100	1.686989e-01
0.1570	2.186828e-01
0.5240	4.889330e-01
1.8000	1.835801e+00
0.4540	5.128414e-01
1.0450	1.093518e+00
1.7680	1.753441e+00
0.8370	8.338292e-01
0.2960	1.164159e-01
0.7680	7.664960e-01
1.9850	1.928985e+00
0.0390	1.685586e-01
1.4170	1.410722e+00
1.2300	1.277547e+00
0.5190	5.862072e-01
0.4890	6.378536e-01
1.3430	1.357817e+00
0.3500	1.548411e-01
0.6780	6.603671e-01
0.3620	4.120200e-01
0.0260	9.327884e-02
0.0740	1.639391e-01
0.7100	5.198328e-01
0.6600	8.037794e-01
0.0500	6.795471e-02
0.5340	4.480141e-01
1.7790	1.762971e+00
1.7640	1.769935e+00
1.2690	1.244034e+00
0.3440	4.550077e-01
1.9500	1.971603e+00
0.4610	5.254149e-01
0.4130	5.000533e-01
1.8740	1.895760e+00
0.5340	4.904441e-01
0.4270	2.098627e-01
0.1640	3.682397e-01
1.6890	1.645749e+00
1.3490	1.331382e+00
0.6960	7.985995e-01
1.5190	1.540558e+00
0.3080	4.133927e-01
0.9300	1.024982e+00
0.8330	5.022798e-01
0.6210	5.565293e-01
1.6140	1.568436e+00
0.8430	7.396316e-01
1.7820	1.774806e+00
0.4580	2.872809e-01
0.4010	5.481624e-01
0.6050	4.786049e-01
1.5460	1.476533e+00
0.7790	6.636658e-01
0.1240	2.654096e-01
0.1310	1.344011e-01
1.4340	1.439642e+00
0.9280	8.845830e-01
0.4170	2.401352e-01
0.0180	2.086158e-01
0.1190	1.066687e-01
0.7890	7.716840e-01
1.0560	1.110063e+00
1.0760	1.110131e+00
0.3300	3.297620e-01
0.1140	1.681565e-01
0.3950	5.374280e-01
0.0680	6.036426e-02
0.6400	6.612728e-01
1.7820	1.758353e+00
1.3870	1.440458e+00
1.1620	1.121451e+00
0.0350	1.251096e-01
0.0690	1.133029e-01
0.5740	3.970033e-01
0.1730	2.837067e-01
1.0900	1.064199e+00
1.7650	1.701824e+00
0.0470	9.672861e-02
0.5140	4.189929e-01
1.2440	1.283133e+00
1.0700	1.100051e+00
1.4190	1.413013e+00
1.5760	1.587368e+00
1.6980	1.637993e+00
