0.5130	0.612542
0.9000	0.957590
1.3450	1.328982
1.1680	1.093424
1.7850	1.887116
0.8850	0.961082
0.4520	0.364265
1.9060	1.887253
0.3560	0.433584
1.5520	1.628708
1.2920	1.239178
1.7890	1.884222
1.5790	1.593302
0.7360	0.940807
0.7910	0.689893
0.8260	0.908119
0.7170	0.782869
1.4930	1.446177
0.5420	0.205555
1.9360	1.886747
1.0620	0.969305
1.0090	1.089768
1.6400	1.639099
1.7140	1.673431
0.0370	0.142249
0.0920	0.141452
0.8890	0.850152
1.3130	1.240697
1.7210	1.747628
1.5440	1.516881
0.8780	0.924407
0.3360	0.458797
0.1840	0.407335
1.1640	1.108136
1.6280	1.752334
0.2560	0.461523
0.3830	0.546032
0.1620	0.254801
1.3230	1.368143
0.5980	0.490142
1.5030	1.515954
0.0200	0.141260
1.0600	1.089787
0.2260	0.206391
0.2910	0.460970
0.9190	0.980814
1.1500	1.106983
0.7820	0.882012
0.4450	0.440904
0.6500	0.662218
1.2310	1.238235
0.4900	0.455786
1.9760	1.887064
1.5020	1.617788
0.0190	0.140680
0.0270	0.145836
0.9150	0.952044
0.2030	0.212698
0.9470	1.088937
1.3380	1.308968
0.1830	0.163635
1.0720	1.089803
0.0530	0.140899
0.6060	0.654956
0.7690	0.857880
1.0970	1.089957
1.1430	1.090296
0.0150	0.142751
1.5370	1.618760
0.7500	0.846632
0.3280	0.166577
1.5990	1.639315
0.4550	0.570175
0.2200	0.190099
0.5260	0.597715
0.4850	0.560015
0.1260	0.140581
0.2400	0.150090
1.7520	1.721498
1.3730	1.400692
0.2760	0.244097
1.4390	1.515625
0.0230	0.148093
1.9490	1.887249
1.8510	1.887129
0.4040	0.499731
1.4670	1.513618
0.0540	0.147640
0.2860	0.401536
0.3740	0.480564
0.3330	0.453737
1.8770	1.885141
1.2240	1.124253
0.6480	0.682454
0.6210	0.533445
0.5070	0.546212
0.9940	0.980760
1.7770	1.884298
1.5210	1.591318
0.9190	0.850220
0.4490	0.568568
0.1880	0.156055
0.3310	0.246722
0.7770	0.852100
0.4340	0.224804
1.8540	1.883554
0.3260	0.311259
0.5640	0.575289
0.1640	0.305791
1.7320	1.765185
1.6670	1.771917
1.1120	1.090626
0.6330	0.830114
0.5050	0.548435
1.6900	1.803635
1.5900	1.643940
1.6290	1.675366
1.2390	1.250118
1.0330	0.976532
0.6920	0.656517
0.5450	0.555477
0.4420	0.189226
1.8750	1.886259
1.4080	1.450166
0.3220	0.334194
1.1180	1.090282
0.8440	0.848019
0.6600	0.752432
0.6280	0.646271
0.2530	0.154953
0.9200	0.986304
0.8450	0.954408
0.1460	0.151906
1.1170	1.089927
1.8010	1.886809
0.7650	0.850721
0.2020	0.189793
1.9110	1.885090
1.9460	1.887514
0.1160	0.208836
0.4450	0.581418
0.7860	0.889418
0.6490	0.763407
0.1090	0.235083
1.6520	1.620486
0.3160	0.383065
1.9940	1.887521
0.3570	0.453820
1.1050	1.090121
1.4660	1.538242
1.0130	1.088753
0.0420	0.140407
1.5980	1.629468
0.4590	0.412995
1.6340	1.713540
0.7320	0.866376
0.4600	0.453405
0.8160	0.796055
1.5620	1.582694
0.1520	0.282852
0.2720	0.453957
1.6980	1.775044
0.9160	0.847127
0.2400	0.158740
0.6520	0.766507
1.9250	1.886472
1.7380	1.756150
0.6200	0.632446
0.5900	0.647920
1.5750	1.618472
1.1350	1.101518
1.4390	1.530371
0.4980	0.489727
1.7060	1.747700
0.5830	0.632704
1.1440	1.094036
1.3010	1.247917
0.2660	0.299825
0.2470	0.146862
1.3600	1.271337
1.7360	1.865692
1.1200	1.114971
0.2120	0.151221
0.5570	0.448232
1.6910	1.879587
1.0570	1.022732
0.3710	0.378272
0.1720	0.147061
0.6060	0.564914
1.1120	1.100718
1.8330	1.887203
0.7140	0.666466
0.4570	0.452229
1.7770	1.885426
0.9950	0.928368
1.3460	1.251017
1.7910	1.871215
0.3480	0.312943
0.1800	0.233432
1.1530	1.094376
1.4070	1.387424
1.7180	1.847128
1.3290	1.344549
0.6220	0.588902
1.1690	1.100468
0.8300	0.839083
0.4050	0.528223
1.5190	1.587598
0.0690	0.148388
1.5510	1.618544
0.4360	0.371639
1.2900	1.246783
1.3670	1.291621
0.5190	0.510863
0.8540	0.829810
0.9860	1.089810
1.3480	1.339018
1.5210	1.616894
1.1170	1.089594
0.8220	0.927557
0.9530	1.038810
1.3750	1.439116
0.3880	0.515381
0.8310	0.957006
1.8090	1.880676
0.5480	0.509350
1.0310	1.089784
0.1670	0.147724
0.2560	0.148626
0.1690	0.179830
1.3840	1.401211
1.0290	1.034421
0.8420	0.956961
0.8120	0.913962
0.8800	0.920166
1.4920	1.512072
0.2350	0.186978
1.8060	1.886710
1.4960	1.483133
1.6140	1.699164
0.7960	0.830551
1.3730	1.372931
1.2320	1.192635
1.9810	1.887539
1.3220	1.244814
1.6010	1.617252
1.8070	1.883656
1.2170	1.226979
0.4070	0.538735
0.3440	0.339276
1.0000	0.955539
0.0400	0.203849
0.0030	0.146975
0.5140	0.604484
1.4290	1.515539
0.1460	0.225774
1.3490	1.368700
0.9780	1.087535
0.7150	0.834477
0.7890	0.848789
1.4310	1.515893
0.5070	0.529908
0.6910	0.755751
1.3270	1.239022
0.7090	0.608903
1.4000	1.417849
1.7770	1.887169
1.9470	1.887580
1.4350	1.425833
0.0380	0.146002
1.9360	1.887403
0.2970	0.355037
0.2490	0.269335
1.7830	1.884591
1.6400	1.639090
1.5570	1.630744
0.8860	0.966534
1.3030	1.266219
1.9010	1.887352
0.3050	0.259459
0.7860	0.791780
0.0510	0.196338
0.7140	0.813643
1.6600	1.643620
1.2230	1.239375
1.0030	1.085512
0.9330	0.882666
1.7650	1.883548
0.0670	0.142154
0.4280	0.473240
1.3300	1.358084
1.0680	1.089798
1.9600	1.887476
0.7060	0.498044
1.8910	1.887284
0.9670	0.818848
0.9530	0.972063
1.2930	1.239940
1.7040	1.748322
1.4980	1.639086
1.0160	1.089781
1.8740	1.887126
0.8960	0.986463
1.1110	1.090090
0.5380	0.545987
0.8160	0.951619
0.9510	1.028644
1.6310	1.653919
0.3670	0.423135
1.5840	1.639218
1.2500	1.251742
0.3530	0.288409
0.4930	0.701141
1.3110	1.338586
1.1720	1.091876
1.2200	1.294514
0.4810	0.465480
1.3360	1.381011
0.4600	0.508326
1.1600	1.102844
0.6130	0.387682
0.8550	0.923719
0.7510	0.640942
0.0930	0.156787
0.2670	0.449344
0.6270	0.713991
1.8280	1.882565
0.5690	0.554680
1.8120	1.887030
0.5770	0.649773
1.8660	1.887047
0.2790	0.163419
0.5660	0.725277
0.0680	0.143239
0.0750	0.270971
1.6560	1.854090
1.4480	1.416663
0.4010	0.473547
0.2670	0.293922
1.7070	1.696696
1.4770	1.639329
0.9170	1.088429
0.1200	0.191201
0.4160	0.346314
0.4430	0.399332
1.8340	1.884610
0.6170	0.844122
1.8400	1.886791
0.7520	0.894460
0.8500	0.928552
1.6150	1.639085
0.8080	0.637638
0.7850	0.698868
0.0580	0.140811
0.9900	1.021259
0.3570	0.394328
1.1750	1.131211
1.4630	1.464550
1.2230	1.235945
0.6810	0.709341
1.0140	1.089725
1.7720	1.880620
0.7500	0.917273
0.3750	0.295331
1.2760	1.289498
0.8000	0.824202
1.8480	1.880889
1.6810	1.713926
0.4170	0.447678
0.0940	0.287236
0.9100	1.062658
0.4970	0.214551
0.0130	0.141714
0.0320	0.148105
1.4620	1.349631
1.4970	1.616807
1.5660	1.761024
0.5670	0.660560
0.0360	0.150812
0.8100	0.870433
0.4930	0.470484
0.8330	0.935638
0.8900	1.052706
0.1540	0.227479
1.3890	1.402599
1.3270	1.250381
0.8740	0.898914
1.9980	1.887532
1.4130	1.361436
0.1170	0.172718
1.5790	1.638816
0.0260	0.144041
1.2350	1.219496
0.8270	0.903965
1.5180	1.581852
0.8640	0.924890
1.0060	1.089784
0.6390	0.668078
0.4860	0.659129
0.0840	0.141402
1.1110	1.089785
0.7530	0.845683
1.0520	0.984037
0.0980	0.143344
1.7250	1.793362
1.8530	1.886635
1.0640	1.089826
1.0990	1.092127
1.3800	1.401308
0.2710	0.143925
1.1180	1.089999
1.6910	1.856191
1.9660	1.887573
0.3570	0.345200
0.9180	0.865350
1.2720	1.240501
1.5260	1.554714
0.1750	0.142109
0.6770	0.793875
0.1980	0.262923
1.7950	1.787144
1.4670	1.515034
1.5040	1.618089
0.8240	0.750424
1.2800	1.231304
0.6740	0.712722
1.9570	1.887416
0.2020	0.215164
1.6010	1.515505
0.9530	0.954450
1.9940	1.887558
0.6970	0.626871
0.3280	0.252397
1.6740	1.709645
0.4320	0.480206
0.0410	0.271487
1.2220	1.239015
0.1470	0.140418
0.1130	0.140449
0.4420	0.210413
0.1380	0.433870
0.2110	0.234480
1.9150	1.887480
0.4350	0.448300
0.3740	0.465513
0.6920	0.859912
1.7750	1.884821
0.7010	0.788871
0.4180	0.565727
0.7550	0.784085
1.4640	1.499034
1.3630	1.335816
0.9130	0.959194
1.6120	1.639156
0.2350	0.257437
0.0160	0.141238
1.3930	1.342627
0.9730	0.982040
1.1530	1.090407
0.0890	0.145097
1.4880	1.514415
0.7060	0.811460
0.6770	0.661858
0.6830	0.600291
0.7240	0.750074
1.7580	1.873106
0.2930	0.340920
0.9770	1.082011
0.6880	0.737098
0.0840	0.141483
1.8320	1.887090
1.3310	1.400301
0.4080	0.432307
0.2110	0.276916
0.3450	0.165071
0.4440	0.402613
1.8650	1.886518
0.1300	0.177935
1.5810	1.717711
0.1780	0.367872
1.2850	1.312821
0.5940	0.659929
1.8010	1.720553
1.0410	1.089859
0.9160	0.963457
0.3070	0.446666
1.7530	1.766864
0.5420	0.283940
1.0530	1.090965
0.9340	0.898127
0.1290	0.202555
1.7560	1.878186
1.4620	1.377247
0.4730	0.430056
0.3920	0.407025
1.5550	1.515753
0.1450	0.155493
1.9800	1.887559
0.6710	0.694116
1.5340	1.644771
1.9610	1.887512
1.2290	1.240355
0.0480	0.141066
1.6500	1.702155
1.7190	1.864089
1.0650	1.089780
0.3210	0.312506
0.4780	0.433902
0.3690	0.265101
0.0530	0.178961
1.2770	1.243593
1.3510	1.247942
0.0230	0.141810
1.6050	1.618525
1.1350	1.094838
0.5440	0.685133
0.1230	0.176642
1.6030	1.856206
1.6260	1.759738
0.8250	0.832135
0.3850	0.382422
1.7300	1.639132
1.5490	1.641019
1.0320	1.089929
0.6930	0.475647
0.0890	0.146528
1.8080	1.741991
0.5780	0.571277
1.6810	1.774785
1.0290	1.089791
0.2430	0.141610
0.0940	0.182658
0.4680	0.569334
1.0170	1.086478
0.0040	0.168338
0.7170	0.879856
1.4320	1.573074
1.3840	1.381868
1.9020	1.887425
0.2040	0.307879
1.7650	1.885909
1.9090	1.887342
1.1360	1.125718
1.2790	1.249933
0.4440	0.447704
0.4430	0.491562
1.6960	1.649127
1.9160	1.887541
1.5100	1.575242
1.9020	1.886188
1.7880	1.720615
0.7630	0.883371
1.4790	1.471744
0.6480	0.838092
1.8530	1.887006
0.5990	0.576372
0.4920	0.570284
1.5480	1.612383
1.6410	1.709651
0.9440	0.976776
0.4900	0.492968
1.7330	1.717378
0.3620	0.246641
1.1730	1.237046
0.1560	0.209700
1.6960	1.880413
1.9510	1.887432
1.4630	1.515491
0.7640	0.677680
0.2510	0.163430
0.3900	0.280475
1.5940	1.524530
1.0730	1.090040
1.8120	1.722159
0.3340	0.398741
1.0340	1.090929
1.9720	1.887569
0.8480	0.921611
0.2500	0.297968
0.0720	0.140393
1.4330	1.402058
1.1420	1.091062
0.1670	0.222140
0.7170	0.816954
1.9240	1.887506
1.7120	1.881174
1.6630	1.638731
1.6330	1.617130
1.1940	1.139337
0.6400	0.671234
0.6900	0.775210
0.1210	0.140532
1.8050	1.840487
0.1380	0.169138
0.6600	0.671103
0.0280	0.140435
1.4430	1.476306
0.9900	1.089408
0.0820	0.161961
0.8970	1.054141
1.5700	1.619339
1.6120	1.718007
0.7270	0.742458
0.9860	0.973965
0.0240	0.140596
0.6630	0.596610
0.4770	0.629720
0.0260	0.140507
0.6130	0.627092
1.4990	1.578958
0.7080	0.788616
0.8190	0.627933
0.0840	0.263226
1.5820	1.640558
0.7450	0.799856
0.8080	0.836866
0.6120	0.432913
1.4570	1.484464
1.1080	1.099024
0.7010	0.869082
1.1890	1.225197
0.9160	0.928650
0.5010	0.349050
0.3370	0.206292
1.0900	1.089741
0.0670	0.147503
0.0190	0.140391
1.6030	1.641999
1.8390	1.887159
1.7300	1.872199
0.9890	1.086744
0.8550	0.842970
0.7720	0.813471
0.7210	0.751488
1.4710	1.515207
0.4680	0.386190
1.6450	1.874353
1.9820	1.887547
0.7040	0.706049
0.5550	0.521934
1.0160	1.069732
1.6470	1.722641
0.7100	0.700016
1.0160	1.089625
0.9510	0.978984
1.1330	1.091711
1.0210	1.084352
1.2920	1.356431
1.7740	1.886292
0.2780	0.442057
0.9690	0.969672
0.8370	0.847003
0.0990	0.259330
1.0180	0.972602
0.9740	1.000105
0.6030	0.757482
1.3130	1.364153
0.0180	0.195570
0.3520	0.197929
0.4540	0.527980
1.5940	1.615577
1.0630	1.089760
1.0900	1.092942
1.2260	1.193421
1.4300	1.420323
1.8430	1.873277
0.1760	0.278352
1.7790	1.871213
1.1980	1.240539
1.1370	1.093975
0.1650	0.140958
1.3600	1.242503
0.2640	0.266382
1.3620	1.269720
1.0080	0.994074
0.3950	0.388605
0.6420	0.546617
0.7960	0.829793
0.7860	0.591159
1.3000	1.258365
0.6720	0.638242
0.6740	0.602330
1.9570	1.887493
1.1790	1.093112
0.4650	0.431545
0.9630	0.970301
1.0260	1.089306
0.3130	0.347884
1.0150	1.089682
1.8140	1.886064
1.2820	1.241107
0.3510	0.347093
1.9020	1.885123
0.0630	0.147983
0.3050	0.386541
1.8700	1.827590
1.0730	1.091925
1.1430	1.185854
1.0280	1.089778
0.2710	0.156225
0.1830	0.230262
1.0720	1.092540
0.4610	0.375114
1.7680	1.884119
1.0390	1.089502
0.5800	0.568022
0.1450	0.181407
0.7230	0.779678
0.3600	0.477840
0.4930	0.405428
0.7700	0.642932
0.9340	1.001348
1.8700	1.872660
1.9670	1.887519
1.6170	1.639835
0.0220	0.140659
0.8870	0.856215
1.2130	1.237170
1.4180	1.415906
1.9890	1.863245
0.7900	0.717702
1.0290	1.086906
0.5130	0.447997
1.5300	1.516937
0.7150	0.758839
0.9390	0.927418
0.5610	0.564097
1.4970	1.582162
1.0840	1.090876
0.3790	0.424834
0.0430	0.140505
0.1110	0.233509
1.4960	1.452105
0.4500	0.574867
1.5090	1.515629
1.8840	1.887218
1.2060	1.111103
0.4680	0.266296
0.2530	0.335061
0.9450	1.084142
0.7140	0.888686
0.0970	0.146958
0.1520	0.141002
1.7900	1.886243
1.2590	1.244111
1.7670	1.730607
0.5780	0.586673
1.1010	1.091034
1.1030	1.011363
0.4110	0.368421
1.2890	1.241424
0.4880	0.384901
0.7280	0.700106
0.2740	0.174154
0.0890	0.142939
0.5590	0.408226
1.0440	1.071919
0.1170	0.161507
0.1540	0.160429
0.5420	0.588423
1.1660	1.098716
1.0800	0.974910
0.7120	0.803257
0.9990	1.082730
0.8350	0.927613
0.2250	0.329843
0.8060	0.969260
1.1510	1.184214
0.7010	0.749839
0.0380	0.192226
0.1870	0.194672
1.3290	1.244094
1.3840	1.435779
0.7780	0.752424
1.6830	1.724264
0.9780	0.994764
1.2390	1.215981
1.4660	1.581713
0.5090	0.520109
1.4390	1.512955
1.3900	1.441519
1.6450	1.639277
0.3000	0.179468
0.6790	0.607597
1.3930	1.254619
0.4680	0.542251
0.9950	0.991126
1.5490	1.638941
0.8180	0.956592
1.0130	1.089625
1.7420	1.732357
0.5340	0.789646
0.2250	0.294497
0.7440	0.570879
1.5210	1.617658
0.1320	0.208249
0.7770	0.691619
0.8020	0.685737
0.7380	0.697236
1.9300	1.885046
1.9140	1.886951
1.2790	1.271571
0.3130	0.285314
0.0350	0.173280
0.7130	0.673160
0.7810	0.839807
0.8320	0.863585
0.9380	1.024856
1.0550	1.089766
0.0890	0.142611
0.4220	0.435633
0.9710	0.970567
0.2880	0.440413
0.2960	0.167508
0.1300	0.158246
1.3970	1.425552
0.9680	0.946490
1.3000	1.298135
0.6670	0.578474
1.5260	1.575691
1.1070	1.091249
0.9890	1.088715
1.9300	1.887402
0.8050	0.822348
0.0110	0.140686
1.8470	1.886748
1.1170	1.066542
1.7100	1.770611
0.3120	0.224571
1.4580	1.513142
0.8590	0.905702
1.6840	1.877511
0.7180	0.661728
0.9880	0.905846
1.2250	1.240377
0.8660	0.947896
0.4750	0.310248
1.7310	1.845075
1.1490	1.151460
0.1250	0.149333
1.0000	1.080096
1.8330	1.886846
0.1000	0.141647
1.2860	1.339699
0.7310	0.745771
1.1910	1.168055
1.0630	1.090175
1.3000	1.240133
1.5170	1.513949
1.1850	1.168010
0.3400	0.387691
1.3290	1.324347
1.9800	1.887529
0.1120	0.150344
0.9320	0.976609
0.4710	0.489367
1.5570	1.507239
1.6340	1.753666
0.1190	0.322206
0.1590	0.141043
0.0480	0.141615
1.1240	1.089895
0.4330	0.542282
0.5420	0.294511
0.9650	1.056617
0.3350	0.402293
1.1660	1.196722
1.8750	1.775592
0.5740	0.504067
0.6480	0.644650
1.7250	1.854634
0.0050	0.140874
1.0680	1.020700
1.8480	1.886237
1.3180	1.255098
1.1010	1.093558
1.6650	1.667840
1.1010	1.103964
0.2690	0.250355
0.7900	0.791874
1.0560	1.089784
0.8830	0.987045
0.2340	0.148573
0.1360	0.140650
0.1250	0.164493
1.9100	1.887486
1.0400	1.089801
0.6780	0.663157
1.2240	1.234988
1.0770	1.096109
0.9320	1.038840
0.0260	0.163660
0.6630	0.764369
1.3390	1.359591
1.3050	1.266365
1.1490	1.092046
0.0430	0.143177
1.9220	1.886470
0.2820	0.438781
0.1880	0.333955
1.9940	1.884532
1.2050	1.093855
1.8260	1.884601
0.8770	0.947576
1.5740	1.592885
0.7850	0.934437
1.1840	1.217615
0.3490	0.311623
1.2410	1.243913
0.5600	0.732911
1.7240	1.756850
0.8140	0.983924
0.1510	0.143790
0.2310	0.154656
0.8130	0.886226
0.1180	0.146338
1.7110	1.801893
0.2640	0.384175
1.0600	1.048330
0.2010	0.159999
1.0480	1.088444
1.4050	1.443269
1.4990	1.618452
0.0420	0.171533
0.5670	0.413017
1.8920	1.887337
1.3500	1.400802
1.4910	1.564810
1.1730	1.156713
1.1360	1.098460
0.5300	0.474323
1.1370	1.092126
1.8690	1.886317
0.1310	0.140490
0.6370	0.754550
1.0830	1.090846
1.3440	1.246461
0.2430	0.199982
0.0270	0.140576
1.1380	1.091524
0.7570	0.606980
1.1390	1.093772
1.1200	0.973691
0.3630	0.251394
0.1230	0.193588
0.8700	0.876604
1.2030	1.113756
0.8340	0.949085
0.5260	0.571155
1.8030	1.881894
0.3470	0.221989
0.7750	0.828567
0.3900	0.486052
1.5560	1.514876
1.1790	1.236247
0.3650	0.178336
1.6200	1.642378
1.7230	1.741801
1.6620	1.713888
1.4740	1.500165
1.8460	1.887204
1.7950	1.887193
0.3620	0.379253
0.4370	0.553605
0.3670	0.284207
1.1290	1.089728
1.2350	1.286435
1.0200	1.086866
1.9010	1.887387
1.6260	1.618063
0.5040	0.647970
1.2240	1.237577
0.5830	0.790464
1.9250	1.887414
1.5340	1.534880
1.8270	1.886953
1.5000	1.615317
1.5900	1.723986
1.9370	1.887537
0.3940	0.560798
1.8740	1.844904
1.9440	1.887480
1.1300	1.143682
0.6080	0.663903
1.1310	1.105766
1.3580	1.379355
0.7880	0.766834
1.3850	1.315067
0.1080	0.196261
1.9490	1.887344
0.5850	0.470021
1.0980	1.090013
1.3550	1.324512
1.0710	1.089782
0.8400	0.867426
0.5500	0.516131
1.8630	1.887180
0.3500	0.327096
1.7560	1.883152
0.9420	0.946755
0.6120	0.711505
1.2580	1.239440
0.1000	0.268818
1.5080	1.514938
0.3840	0.356716
0.0420	0.140543
1.0530	0.999831
1.3550	1.382662
0.9370	1.077556
0.6450	0.735791
1.3530	1.344083
0.2880	0.213683
0.6450	0.708532
0.1720	0.154131
1.6220	1.672444
1.3310	1.377403
0.8440	0.940197
0.7540	0.621317
0.6170	0.533190
1.7440	1.871248
0.1550	0.140388
1.3460	1.395465
1.5730	1.676089
0.5060	0.539101
0.1530	0.357400
0.2100	0.358702
1.7860	1.705047
1.6950	1.748721
1.6340	1.719500
0.5030	0.563866
0.7200	0.856336
0.0890	0.195147
1.8490	1.864366
1.4530	1.515580
1.8710	1.887224
0.4370	0.599200
1.2820	1.261490
1.0280	1.074986
1.1700	1.239308
1.2860	1.250265
1.7530	1.737278
0.2500	0.149194
0.5540	0.576378
1.5970	1.639071
1.1330	1.090327
0.7730	0.867376
1.7910	1.886445
1.0900	1.097485
0.6350	0.587049
0.4050	0.304549
1.4210	1.367553
1.8130	1.886503
0.0970	0.180349
0.2780	0.213034
0.5890	0.537725
1.9750	1.887135
1.1540	1.137523
0.0290	0.172546
1.5030	1.639019
0.4630	0.517330
0.5370	0.582699
1.6810	1.878638
1.8170	1.875434
1.0470	1.089504
0.9350	0.979239
1.6040	1.639921
1.3020	1.246413
0.9850	1.007175
0.7640	0.837509
1.7050	1.881129
0.3070	0.504287
1.0240	1.089776
1.8370	1.880453
0.1380	0.151558
1.1660	1.098551
1.4560	1.515678
1.9750	1.885430
0.4890	0.412587
0.9190	0.990017
0.6820	0.580442
1.2810	1.311264
1.0560	1.090201
1.0700	1.089810
1.5940	1.618042
0.0730	0.150712
0.0380	0.184193
1.5410	1.640179
0.8960	1.089241
1.6210	1.832494
0.6340	0.738289
0.0840	0.330038
1.6720	1.716376
1.3320	1.356043
0.4540	0.588688
0.4480	0.543689
0.6130	0.714519
1.2410	1.143790
1.2680	1.243453
0.3190	0.325615
0.9340	1.085576
1.0580	1.089790
1.4290	1.515144
1.2080	1.238425
1.7180	1.730146
1.7230	1.761455
1.4540	1.453628
0.8620	0.951669
0.9500	0.967224
0.5120	0.508765
1.9320	1.887533
1.4430	1.515538
1.8460	1.881396
1.0860	1.090184
0.0300	0.140718
0.2390	0.145008
0.9710	0.929358
0.8120	0.894857
1.7230	1.693789
0.8090	0.865000
1.4410	1.469253
1.3310	1.313113
0.6390	0.550748
1.0660	1.089965
0.9710	0.900602
0.4190	0.549233
1.2380	1.237448
0.1850	0.153523
0.9650	1.088613
1.4250	1.400598
0.9710	1.059467
0.6850	0.880800
1.4570	1.469984
1.5360	1.581857
1.8370	1.886599
0.9610	0.942372
0.2430	0.284279
1.1760	1.237695
1.3720	1.420133
1.9800	1.887559
0.1780	0.140432
0.1250	0.149354
0.4390	0.306200
0.6710	0.435919
1.3950	1.357740
1.5860	1.616833
0.5470	0.587229
0.6890	0.632881
0.9920	1.034804
1.2910	1.262374
0.0590	0.140501
0.6520	0.438686
1.5400	1.575046
0.1950	0.306235
0.5380	0.531365
1.0870	1.035875
0.3800	0.148351
1.4970	1.514785
0.6660	0.835870
0.7070	0.848436
0.9430	0.928075
1.4520	1.522002
0.1620	0.142178
1.1900	1.099538
0.9930	1.089710
0.6710	0.593924
1.2190	1.092982
1.8040	1.881541
0.1550	0.155509
1.0500	1.089772
1.2220	1.237775
1.4020	1.386175
1.2500	1.252730
1.2120	1.232217
1.5610	1.681565
0.3430	0.413653
0.2780	0.280469
1.3480	1.394071
0.2480	0.173035
0.3810	0.312061
0.5690	0.537130
0.6970	0.711544
1.7760	1.884610
0.6560	0.709616
1.8900	1.883004
1.8440	1.887438
0.2640	0.288685
0.8200	0.829037
1.7040	1.854218
1.5900	1.638963
0.4000	0.508436
1.5830	1.714713
1.6000	1.664694
1.5220	1.516095
0.7330	0.562759
0.9350	0.981144
0.1320	0.242977
1.4390	1.511204
1.3340	1.345754
1.6030	1.776302
1.3860	1.287188
1.9550	1.887551
0.0110	0.143626
1.7950	1.835678
0.1980	0.173878
0.2770	0.219133
0.7850	0.881476
0.8190	0.866990
0.8630	0.713010
0.2630	0.224261
0.0470	0.140411
1.4000	1.369542
1.6680	1.692700
0.6090	0.519424
1.2070	1.154523
0.9340	1.069585
0.8250	0.920092
0.1410	0.142522
1.6070	1.748636
1.1040	1.089896
1.4360	1.514744
0.1020	0.223241
1.7190	1.813965
1.1990	1.235675
0.2160	0.197489
0.9230	0.942630
1.0920	1.089752
0.6420	0.545979
0.7270	0.690347
1.1110	1.090509
0.0510	0.152275
1.1340	1.093822
1.1140	1.089829
0.5090	0.561548
1.5130	1.570236
0.7090	0.824999
1.6320	1.634039
1.3460	1.353039
0.7720	0.868172
1.5660	1.641217
1.8320	1.886968
1.8640	1.887435
0.5590	0.578285
1.3160	1.365646
0.9880	1.089612
0.1620	0.271871
0.2790	0.263244
1.9330	1.887410
1.9550	1.851150
1.7230	1.707054
0.9080	1.031385
0.0200	0.140440
1.1280	1.090039
1.0380	1.089745
1.7620	1.836120
1.3940	1.432053
1.0100	1.089746
1.7170	1.721962
0.7650	0.849622
0.4520	0.471025
1.0070	1.050037
1.5380	1.618057
0.7250	0.721692
0.6050	0.562644
1.3830	1.330487
1.7970	1.856282
0.9410	0.992234
1.6690	1.759038
1.2560	1.243747
1.4310	1.477624
0.3430	0.366187
1.1760	1.092430
1.9780	1.887504
1.7710	1.880496
1.0670	1.090316
0.4180	0.395788
0.0930	0.140494
0.2910	0.171830
1.6340	1.640707
1.1260	1.093109
1.5070	1.515611
1.4920	1.621590
1.3060	1.264804
1.3310	1.247576
0.2260	0.144423
1.2880	1.358124
0.5070	0.550200
1.1750	1.108223
1.5370	1.618189
0.2510	0.227977
1.5750	1.616170
0.8980	0.924180
1.4900	1.459974
1.1560	1.090143
1.7130	1.782545
1.2920	1.242913
1.2820	1.243265
1.9650	1.887531
1.4870	1.462045
1.7700	1.886384
0.5340	0.463956
1.7190	1.752516
0.5070	0.519408
1.2940	1.240187
1.4270	1.461948
0.6170	0.853605
1.1310	1.101029
1.9910	1.887327
0.5380	0.420994
0.1570	0.140936
1.4250	1.407053
1.0240	1.087852
0.7300	0.751863
1.8380	1.887028
0.9180	1.085549
0.3450	0.438152
0.5730	0.657652
1.3960	1.426861
0.2080	0.151729
1.6900	1.644857
0.7800	0.848441
1.5480	1.589331
0.7920	0.749532
1.4770	1.513616
0.2000	0.365655
0.6200	0.692042
0.7260	0.741317
1.8430	1.887134
1.8810	1.887416
0.4950	0.567821
0.1590	0.283730
0.7360	0.765145
0.9800	1.061075
0.5360	0.587447
1.3540	1.387780
0.7240	0.720773
1.8630	1.886947
1.9730	1.879517
0.5460	0.592098
1.4040	1.414711
1.3230	1.282862
0.4780	0.502288
0.2920	0.180604
1.8650	1.884548
1.3940	1.515744
0.8240	0.961231
1.7760	1.864201
1.7100	1.849725
1.4040	1.333791
1.5600	1.611839
1.3720	1.327585
0.9130	0.921777
1.7150	1.639086
1.5740	1.595999
0.4110	0.415991
0.6440	0.550210
0.4800	0.473823
1.6460	1.616251
0.4780	0.624710
0.9960	1.089770
1.9700	1.887549
1.3390	1.322328
1.4580	1.617611
1.5000	1.618289
0.4320	0.505319
1.7210	1.861022
1.5840	1.743989
0.5740	0.639369
1.0440	1.089099
1.2180	1.217108
0.7120	0.636682
1.0000	1.030941
0.6040	0.586459
0.7360	0.820164
1.8270	1.884210
1.8670	1.858262
0.7140	0.509720
1.7830	1.748680
0.8610	0.920956
1.7590	1.876571
0.0190	0.154210
1.9140	1.885378
1.6920	1.645013
0.5680	0.572820
0.4840	0.465658
0.2660	0.183193
1.8280	1.876230
1.7000	1.865769
0.2300	0.171312
0.0690	0.153105
0.1330	0.162003
1.1170	1.089777
0.6330	0.605910
0.5050	0.518186
1.7530	1.886593
1.3590	1.254600
1.6360	1.663146
1.1700	1.103803
0.7370	0.528157
0.3940	0.432903
0.6900	0.806769
