0.5130	0.576569
0.9000	0.879294
1.3450	1.335469
1.1680	1.155506
1.7850	1.911025
0.8850	0.965026
0.4520	0.331651
1.9060	1.911242
0.3560	0.388592
1.5520	1.671555
1.2920	1.264263
1.7890	1.907870
1.5790	1.631034
0.7360	0.883765
0.7910	0.630516
0.8260	0.852824
0.7170	0.680388
1.4930	1.441767
0.5420	0.203429
1.9360	1.911315
1.0620	0.965887
1.0090	0.995806
1.6400	1.694999
1.7140	1.727073
0.0370	0.094620
0.0920	0.095607
0.8890	0.797561
1.3130	1.291912
1.7210	1.798829
1.5440	1.566238
0.8780	0.879308
0.3360	0.426778
0.1840	0.370607
1.1640	1.189984
1.6280	1.717351
0.2560	0.425310
0.3830	0.463941
0.1620	0.232880
1.3230	1.349108
0.5980	0.432095
1.5030	1.550537
0.0200	0.095890
1.0600	1.063799
0.2260	0.201698
0.2910	0.415051
0.9190	0.951284
1.1500	1.146330
0.7820	0.800094
0.4450	0.408624
0.6500	0.614155
1.2310	1.215726
0.4900	0.425658
1.9760	1.911362
1.5020	1.579534
0.0190	0.093705
0.0270	0.100335
0.9150	0.882895
0.2030	0.214186
0.9470	0.982660
1.3380	1.313946
0.1830	0.133688
1.0720	1.086036
0.0530	0.094418
0.6060	0.608459
0.7690	0.761293
1.0970	1.115157
1.1430	1.119097
0.0150	0.095460
1.5370	1.613107
0.7500	0.730138
0.3280	0.153982
1.5990	1.683309
0.4550	0.510427
0.2200	0.162688
0.5260	0.550613
0.4850	0.494423
0.1260	0.094140
0.2400	0.110795
1.7520	1.795815
1.3730	1.377971
0.2760	0.254761
1.4390	1.557408
0.0230	0.105783
1.9490	1.911311
1.8510	1.911228
0.4040	0.440511
1.4670	1.503873
0.0540	0.102712
0.2860	0.336664
0.3740	0.426685
0.3330	0.411304
1.8770	1.910873
1.2240	1.189940
0.6480	0.630516
0.6210	0.482938
0.5070	0.471931
0.9940	0.975606
1.7770	1.909547
1.5210	1.571016
0.9190	0.770079
0.4490	0.508379
0.1880	0.119434
0.3310	0.239183
0.7770	0.787961
0.4340	0.205094
1.8540	1.910819
0.3260	0.278376
0.5640	0.532916
0.1640	0.256810
1.7320	1.844993
1.6670	1.815865
1.1120	1.116548
0.6330	0.746815
0.5050	0.478472
1.6900	1.794876
1.5900	1.717292
1.6290	1.693336
1.2390	1.290441
1.0330	0.975711
0.6920	0.614186
0.5450	0.486221
0.4420	0.202818
1.8750	1.910632
1.4080	1.433657
0.3220	0.298908
1.1180	1.112459
0.8440	0.786217
0.6600	0.685070
0.6280	0.603578
0.2530	0.114784
0.9200	0.975158
0.8450	0.888850
0.1460	0.111307
1.1170	1.106554
1.8010	1.910925
0.7650	0.766206
0.2020	0.188571
1.9110	1.911036
1.9460	1.911420
0.1160	0.217643
0.4450	0.516001
0.7860	0.805456
0.6490	0.655424
0.1090	0.225635
1.6520	1.678094
0.3160	0.345582
1.9940	1.911418
0.3570	0.420057
1.1050	1.115693
1.4660	1.549870
1.0130	0.985751
0.0420	0.093909
1.5980	1.647637
0.4590	0.377436
1.6340	1.716759
0.7320	0.831766
0.4600	0.408812
0.8160	0.701243
1.5620	1.614198
0.1520	0.255148
0.2720	0.419725
1.6980	1.791923
0.9160	0.796125
0.2400	0.127569
0.6520	0.683346
1.9250	1.911062
1.7380	1.718139
0.6200	0.608398
0.5900	0.612850
1.5750	1.641359
1.1350	1.177191
1.4390	1.565902
0.4980	0.425824
1.7060	1.809958
0.5830	0.599627
1.1440	1.144653
1.3010	1.268126
0.2660	0.257309
0.2470	0.103347
1.3600	1.292090
1.7360	1.882282
1.1200	1.186074
0.2120	0.108074
0.5570	0.398956
1.6910	1.890216
1.0570	0.981231
0.3710	0.331300
0.1720	0.109021
0.6060	0.506900
1.1120	1.171702
1.8330	1.911311
0.7140	0.623095
0.4570	0.407640
1.7770	1.909249
0.9950	0.869331
1.3460	1.281928
1.7910	1.909950
0.3480	0.293711
0.1800	0.224975
1.1530	1.141667
1.4070	1.384287
1.7180	1.844652
1.3290	1.321820
0.6220	0.537648
1.1690	1.160257
0.8300	0.773699
0.4050	0.460734
1.5190	1.577981
0.0690	0.099435
1.5510	1.615187
0.4360	0.337005
1.2900	1.267214
1.3670	1.306803
0.5190	0.443884
0.8540	0.750480
0.9860	1.098707
1.3480	1.332734
1.5210	1.615318
1.1170	0.985610
0.8220	0.871443
0.9530	0.981512
1.3750	1.395821
0.3880	0.455482
0.8310	0.896217
1.8090	1.894815
0.5480	0.442178
1.0310	1.042927
0.1670	0.107378
0.2560	0.101653
0.1690	0.145660
1.3840	1.386578
1.0290	0.981499
0.8420	0.901071
0.8120	0.862550
0.8800	0.836642
1.4920	1.485513
0.2350	0.178290
1.8060	1.910940
1.4960	1.478267
1.6140	1.718026
0.7960	0.755782
1.3730	1.351544
1.2320	1.208936
1.9810	1.911425
1.3220	1.268740
1.6010	1.630268
1.8070	1.906739
1.2170	1.208538
0.4070	0.473466
0.3440	0.304758
1.0000	0.950724
0.0400	0.188344
0.0030	0.101137
0.5140	0.557486
1.4290	1.455999
0.1460	0.212960
1.3490	1.345311
0.9780	0.982275
0.7150	0.776862
0.7890	0.771634
1.4310	1.470425
0.5070	0.466870
0.6910	0.684700
1.3270	1.283232
0.7090	0.574085
1.4000	1.393767
1.7770	1.911140
1.9470	1.911438
1.4350	1.393714
0.0380	0.099523
1.9360	1.911392
0.2970	0.307959
0.2490	0.235920
1.7830	1.908258
1.6400	1.696957
1.5570	1.631956
0.8860	0.920086
1.3030	1.272397
1.9010	1.911370
0.3050	0.245462
0.7860	0.719814
0.0510	0.184270
0.7140	0.729281
1.6600	1.718128
1.2230	1.217398
1.0030	0.999119
0.9330	0.801171
1.7650	1.910309
0.0670	0.096620
0.4280	0.426642
1.3300	1.339117
1.0680	1.077599
1.9600	1.911401
0.7060	0.443802
1.8910	1.911351
0.9670	0.730747
0.9530	0.976323
1.2930	1.271315
1.7040	1.796823
1.4980	1.650059
1.0160	1.031448
1.8740	1.911331
0.8960	0.971587
1.1110	1.101810
0.5380	0.471338
0.8160	0.935275
0.9510	0.986019
1.6310	1.698061
0.3670	0.394820
1.5840	1.652459
1.2500	1.267252
0.3530	0.265324
0.4930	0.636014
1.3110	1.335476
1.1720	1.120444
1.2200	1.299791
0.4810	0.405808
1.3360	1.361008
0.4600	0.440755
1.1600	1.174601
0.6130	0.358084
0.8550	0.860619
0.7510	0.606706
0.0930	0.128332
0.2670	0.406253
0.6270	0.661241
1.8280	1.907483
0.5690	0.486217
1.8120	1.911104
0.5770	0.614278
1.8660	1.911272
0.2790	0.136186
0.5660	0.666653
0.0680	0.095563
0.0750	0.247797
1.6560	1.835783
1.4480	1.406192
0.4010	0.429265
0.2670	0.270168
1.7070	1.717237
1.4770	1.646284
0.9170	0.986399
0.1200	0.157127
0.4160	0.296198
0.4430	0.361791
1.8340	1.910355
0.6170	0.769467
1.8400	1.911132
0.7520	0.874586
0.8500	0.909833
1.6150	1.685143
0.8080	0.608391
0.7850	0.653064
0.0580	0.094377
0.9900	0.981363
0.3570	0.353040
1.1750	1.198383
1.4630	1.453480
1.2230	1.210101
0.6810	0.663455
1.0140	1.019670
1.7720	1.895386
0.7500	0.877343
0.3750	0.255926
1.2760	1.295207
0.8000	0.737324
1.8480	1.910142
1.6810	1.706326
0.4170	0.404686
0.0940	0.245534
0.9100	0.981484
0.4970	0.214219
0.0130	0.094827
0.0320	0.110633
1.4620	1.399996
1.4970	1.612068
1.5660	1.717342
0.5670	0.615409
0.0360	0.111723
0.8100	0.796448
0.4930	0.416487
0.8330	0.869829
0.8900	0.981252
0.1540	0.203025
1.3890	1.386359
1.3270	1.268005
0.8740	0.792345
1.9980	1.911423
1.4130	1.350891
0.1170	0.159823
1.5790	1.647404
0.0260	0.101039
1.2350	1.208143
0.8270	0.860373
1.5180	1.572462
0.8640	0.865222
1.0060	1.035209
0.6390	0.629171
0.4860	0.618065
0.0840	0.094800
1.1110	1.059597
0.7530	0.747157
1.0520	0.978788
0.0980	0.098113
1.7250	1.773987
1.8530	1.910918
1.0640	1.082638
1.0990	1.127350
1.3800	1.393512
0.2710	0.103308
1.1180	1.110674
1.6910	1.877265
1.9660	1.911436
0.3570	0.297078
0.9180	0.827556
1.2720	1.240922
1.5260	1.569002
0.1750	0.100892
0.6770	0.703072
0.1980	0.225554
1.7950	1.888056
1.4670	1.554731
1.5040	1.614985
0.8240	0.670632
1.2800	1.206616
0.6740	0.646194
1.9570	1.911391
0.2020	0.207394
1.6010	1.563778
0.9530	0.881968
1.9940	1.911429
0.6970	0.596357
0.3280	0.252480
1.6740	1.718060
0.4320	0.428195
0.0410	0.242079
1.2220	1.224561
0.1470	0.093821
0.1130	0.094030
0.4420	0.184252
0.1380	0.402818
0.2110	0.212086
1.9150	1.911404
0.4350	0.409628
0.3740	0.427878
0.6920	0.775584
1.7750	1.910083
0.7010	0.686799
0.4180	0.502304
0.7550	0.726224
1.4640	1.481419
1.3630	1.334770
0.9130	0.927567
1.6120	1.691484
0.2350	0.227951
0.0160	0.094553
1.3930	1.366556
0.9730	0.979433
1.1530	1.114962
0.0890	0.099606
1.4880	1.488772
0.7060	0.730233
0.6770	0.613394
0.6830	0.546618
0.7240	0.683137
1.7580	1.909095
0.2930	0.293220
0.9770	0.982069
0.6880	0.666396
0.0840	0.094896
1.8320	1.911173
1.3310	1.384145
0.4080	0.380798
0.2110	0.250884
0.3450	0.144870
0.4440	0.366055
1.8650	1.911175
0.1300	0.160910
1.5810	1.741547
0.1780	0.318295
1.2850	1.306213
0.5940	0.617929
1.8010	1.841600
1.0410	1.081740
0.9160	0.905706
0.3070	0.396657
1.7530	1.846410
0.5420	0.250927
1.0530	1.105448
0.9340	0.847061
0.1290	0.206846
1.7560	1.905406
1.4620	1.446826
0.4730	0.396331
0.3920	0.378391
1.5550	1.548158
0.1450	0.120888
1.9800	1.911432
0.6710	0.631194
1.5340	1.689432
1.9610	1.911415
1.2290	1.235743
0.0480	0.094656
1.6500	1.694406
1.7190	1.847818
1.0650	1.032864
0.3210	0.287383
0.4780	0.397802
0.3690	0.233286
0.0530	0.155553
1.2770	1.262707
1.3510	1.266337
0.0230	0.095035
1.6050	1.640450
1.1350	1.135660
0.5440	0.637437
0.1230	0.157504
1.6030	1.816258
1.6260	1.717402
0.8250	0.759090
0.3850	0.335258
1.7300	1.715013
1.5490	1.656636
1.0320	1.094577
0.6930	0.424874
0.0890	0.100195
1.8080	1.820305
0.5780	0.494508
1.6810	1.843209
1.0290	1.042994
0.2430	0.095393
0.0940	0.151263
0.4680	0.512062
1.0170	0.981486
0.0040	0.142018
0.7170	0.786659
1.4320	1.567029
1.3840	1.378962
1.9020	1.911394
0.2040	0.270525
1.7650	1.910422
1.9090	1.911340
1.1360	1.193759
1.2790	1.270387
0.4440	0.400890
0.4430	0.433276
1.6960	1.717375
1.9160	1.911425
1.5100	1.578141
1.9020	1.911043
1.7880	1.797294
0.7630	0.799382
1.4790	1.467742
0.6480	0.745476
1.8530	1.911126
0.5990	0.514847
0.4920	0.506221
1.5480	1.617450
1.6410	1.717325
0.9440	0.976591
0.4900	0.439485
1.7330	1.718637
0.3620	0.226924
1.1730	1.208754
0.1560	0.193677
1.6960	1.901247
1.9510	1.911401
1.4630	1.536296
0.7640	0.636962
0.2510	0.143798
0.3900	0.238199
1.5940	1.576517
1.0730	1.108808
1.8120	1.839316
0.3340	0.340893
1.0340	1.126833
1.9720	1.911434
0.8480	0.877162
0.2500	0.281689
0.0720	0.093859
1.4330	1.411319
1.1420	1.118590
0.1670	0.223610
0.7170	0.728306
1.9240	1.911416
1.7120	1.897642
1.6630	1.690694
1.6330	1.633213
1.1940	1.200163
0.6400	0.631479
0.6900	0.685592
0.1210	0.093867
1.8050	1.883750
0.1380	0.142004
0.6600	0.620614
0.0280	0.094463
1.4430	1.469851
0.9900	0.982272
0.0820	0.131041
0.8970	0.981471
1.5700	1.637519
1.6120	1.717233
0.7270	0.653125
0.9860	0.961014
0.0240	0.094522
0.6630	0.556655
0.4770	0.599462
0.0260	0.094559
0.6130	0.591457
1.4990	1.587705
0.7080	0.715031
0.8190	0.596585
0.0840	0.219078
1.5820	1.641235
0.7450	0.709941
0.8080	0.758150
0.6120	0.381021
1.4570	1.452751
1.1080	1.116446
0.7010	0.793729
1.1890	1.207546
0.9160	0.878762
0.5010	0.297759
0.3370	0.193110
1.0900	0.994044
0.0670	0.110954
0.0190	0.093904
1.6030	1.671262
1.8390	1.911247
1.7300	1.855615
0.9890	0.981908
0.8550	0.745460
0.7720	0.702137
0.7210	0.669163
1.4710	1.541850
0.4680	0.331785
1.6450	1.866850
1.9820	1.911431
0.7040	0.645622
0.5550	0.458733
1.0160	0.982350
1.6470	1.717223
0.7100	0.645224
1.0160	0.988961
0.9510	0.966787
1.1330	1.131401
1.0210	0.981490
1.2920	1.339086
1.7740	1.910853
0.2780	0.402397
0.9690	0.965355
0.8370	0.762122
0.0990	0.232383
1.0180	0.958347
0.9740	0.981520
0.6030	0.674627
1.3130	1.341787
0.0180	0.187730
0.3520	0.199541
0.4540	0.465367
1.5940	1.598571
1.0630	1.013615
1.0900	1.137786
1.2260	1.206996
1.4300	1.401404
1.8430	1.902600
0.1760	0.247955
1.7790	1.907237
1.1980	1.225599
1.1370	1.148531
0.1650	0.094289
1.3600	1.280642
0.2640	0.240593
1.3620	1.286452
1.0080	0.980110
0.3950	0.347921
0.6420	0.483470
0.7960	0.763315
0.7860	0.540059
1.3000	1.278630
0.6720	0.598110
0.6740	0.542385
1.9570	1.911415
1.1790	1.126538
0.4650	0.406404
0.9630	0.944677
1.0260	0.991631
0.3130	0.284457
1.0150	1.006851
1.8140	1.910640
1.2820	1.251699
0.3510	0.299998
1.9020	1.910858
0.0630	0.102632
0.3050	0.336071
1.8700	1.909925
1.0730	1.121144
1.1430	1.203602
1.0280	1.026500
0.2710	0.127341
0.1830	0.223805
1.0720	1.130533
0.4610	0.319144
1.7680	1.899604
1.0390	0.991403
0.5800	0.510582
0.1450	0.148870
0.7230	0.685751
0.3600	0.430661
0.4930	0.364024
0.7700	0.588996
0.9340	0.980795
1.8700	1.905778
1.9670	1.911424
1.6170	1.663999
0.0220	0.094301
0.8870	0.775398
1.2130	1.206679
1.4180	1.390866
1.9890	1.910676
0.7900	0.636246
1.0290	0.981509
0.5130	0.400535
1.5300	1.567159
0.7150	0.702840
0.9390	0.872329
0.5610	0.497458
1.4970	1.568200
1.0840	1.122149
0.3790	0.402822
0.0430	0.094438
0.1110	0.214734
1.4960	1.458277
0.4500	0.524675
1.5090	1.565445
1.8840	1.911287
1.2060	1.193273
0.4680	0.249859
0.2530	0.285026
0.9450	0.998099
0.7140	0.806966
0.0970	0.100634
0.1520	0.095310
1.7900	1.910629
1.2590	1.281911
1.7670	1.844035
0.5780	0.518417
1.1010	1.123596
1.1030	0.981287
0.4110	0.333654
1.2890	1.295080
0.4880	0.335126
0.7280	0.662286
0.2740	0.158371
0.0890	0.096050
0.5590	0.375775
1.0440	0.981559
0.1170	0.130994
0.1540	0.122439
0.5420	0.528001
1.1660	1.175893
1.0800	0.967810
0.7120	0.705485
0.9990	1.016448
0.8350	0.863590
0.2250	0.285462
0.8060	0.936362
1.1510	1.204619
0.7010	0.682520
0.0380	0.160692
0.1870	0.178237
1.3290	1.300744
1.3840	1.424393
0.7780	0.677992
1.6830	1.718086
0.9780	1.026875
1.2390	1.208909
1.4660	1.567137
0.5090	0.458878
1.4390	1.466447
1.3900	1.421202
1.6450	1.663692
0.3000	0.158359
0.6790	0.573335
1.3930	1.365378
0.4680	0.477259
0.9950	0.973799
1.5490	1.647141
0.8180	0.923595
1.0130	0.993981
1.7420	1.797133
0.5340	0.699481
0.2250	0.252768
0.7440	0.513948
1.5210	1.628924
0.1320	0.191619
0.7770	0.631292
0.8020	0.636605
0.7380	0.646356
1.9300	1.911115
1.9140	1.911199
1.2790	1.289605
0.3130	0.259877
0.0350	0.139541
0.7130	0.647647
0.7810	0.759800
0.8320	0.767514
0.9380	0.981471
1.0550	1.020866
0.0890	0.095953
0.4220	0.410107
0.9710	0.963137
0.2880	0.408374
0.2960	0.162369
0.1300	0.136220
1.3970	1.392692
0.9680	0.876271
1.3000	1.294571
0.6670	0.527104
1.5260	1.567028
1.1070	1.112669
0.9890	0.983045
1.9300	1.911401
0.8050	0.740106
0.0110	0.094138
1.8470	1.910914
1.1170	0.981485
1.7100	1.797461
0.3120	0.218274
1.4580	1.468907
0.8590	0.807050
1.6840	1.858091
0.7180	0.622184
0.9880	0.885207
1.2250	1.222575
0.8660	0.878649
0.4750	0.282144
1.7310	1.890123
1.1490	1.196551
0.1250	0.103778
1.0000	0.981753
1.8330	1.911201
0.1000	0.095742
1.2860	1.322807
0.7310	0.677234
1.1910	1.186858
1.0630	1.114506
1.3000	1.237318
1.5170	1.493953
1.1850	1.167295
0.3400	0.340342
1.3290	1.330195
1.9800	1.911418
0.1120	0.105490
0.9320	0.915814
0.4710	0.439582
1.5570	1.494104
1.6340	1.742365
0.1190	0.273711
0.1590	0.094050
0.0480	0.099346
1.1240	1.111179
0.4330	0.470280
0.5420	0.271700
0.9650	0.981510
0.3350	0.358483
1.1660	1.205660
1.8750	1.855326
0.5740	0.440594
0.6480	0.600977
1.7250	1.850687
0.0050	0.094178
1.0680	0.981519
1.8480	1.910925
1.3180	1.274872
1.1010	1.133559
1.6650	1.721195
1.1010	1.183235
0.2690	0.241892
0.7900	0.685682
1.0560	1.053011
0.8830	0.972109
0.2340	0.102467
0.1360	0.094077
0.1250	0.131049
1.9100	1.911406
1.0400	1.058200
0.6780	0.630440
1.2240	1.234098
1.0770	1.165170
0.9320	0.981794
0.0260	0.133190
0.6630	0.667707
1.3390	1.343527
1.3050	1.276953
1.1490	1.136593
0.0430	0.095386
1.9220	1.910921
0.2820	0.395307
0.1880	0.313450
1.9940	1.911207
1.2050	1.144913
1.8260	1.909686
0.8770	0.937360
1.5740	1.626612
0.7850	0.867997
1.1840	1.209659
0.3490	0.282937
1.2410	1.263648
0.5600	0.672552
1.7240	1.795421
0.8140	0.968187
0.1510	0.096516
0.2310	0.109061
0.8130	0.809415
0.1180	0.098387
1.7110	1.791054
0.2640	0.357072
1.0600	0.983974
0.2010	0.116794
1.0480	0.983245
1.4050	1.461612
1.4990	1.622075
0.0420	0.131002
0.5670	0.389965
1.8920	1.911353
1.3500	1.389651
1.4910	1.555437
1.1730	1.203970
1.1360	1.167784
0.5300	0.432270
1.1370	1.143001
1.8690	1.910852
0.1310	0.093887
0.6370	0.682384
1.0830	1.116564
1.3440	1.266981
0.2430	0.178946
0.0270	0.093984
1.1380	1.132865
0.7570	0.558120
1.1390	1.116752
1.1200	0.965164
0.3630	0.238664
0.1230	0.163742
0.8700	0.871962
1.2030	1.191200
0.8340	0.859010
0.5260	0.502831
1.8030	1.887186
0.3470	0.197384
0.7750	0.725662
0.3900	0.428707
1.5560	1.523213
1.1790	1.211671
0.3650	0.184900
1.6200	1.665083
1.7230	1.785511
1.6620	1.717460
1.4740	1.408152
1.8460	1.911266
1.7950	1.911233
0.3620	0.353294
0.4370	0.496154
0.3670	0.245660
1.1290	0.983408
1.2350	1.289123
1.0200	0.983045
1.9010	1.911363
1.6260	1.673129
0.5040	0.602934
1.2240	1.247856
0.5830	0.701330
1.9250	1.911403
1.5340	1.566672
1.8270	1.911082
1.5000	1.606613
1.5900	1.710654
1.9370	1.911424
0.3940	0.499598
1.8740	1.909929
1.9440	1.911394
1.1300	1.165981
0.6080	0.612719
1.1310	1.187916
1.3580	1.350938
0.7880	0.700709
1.3850	1.366338
0.1080	0.169516
1.9490	1.911358
0.5850	0.416138
1.0980	1.117134
1.3550	1.336654
1.0710	1.045168
0.8400	0.784693
0.5500	0.455661
1.8630	1.911312
0.3500	0.297902
1.7560	1.910958
0.9420	0.902348
0.6120	0.641210
1.2580	1.220962
0.1000	0.249648
1.5080	1.483740
0.3840	0.304351
0.0420	0.094007
1.0530	0.980151
1.3550	1.354841
0.9370	0.981508
0.6450	0.646291
1.3530	1.335521
0.2880	0.204386
0.6450	0.645465
0.1720	0.116895
1.6220	1.690649
1.3310	1.360263
0.8440	0.876839
0.7540	0.590778
0.6170	0.467078
1.7440	1.870403
0.1550	0.093853
1.3460	1.368026
1.5730	1.706345
0.5060	0.465167
0.1530	0.338737
0.2100	0.300639
1.7860	1.776050
1.6950	1.724011
1.6340	1.717560
0.5030	0.501295
0.7200	0.761041
0.0890	0.187079
1.8490	1.910424
1.4530	1.484705
1.8710	1.911357
0.4370	0.551412
1.2820	1.282608
1.0280	0.981492
1.1700	1.223228
1.2860	1.309745
1.7530	1.795379
0.2500	0.101190
0.5540	0.528359
1.5970	1.653219
1.1330	1.116458
0.7730	0.795636
1.7910	1.910718
1.0900	1.120587
0.6350	0.525249
0.4050	0.279485
1.4210	1.374932
1.8130	1.911092
0.0970	0.156737
0.2780	0.201003
0.5890	0.481203
1.9750	1.911334
1.1540	1.200939
0.0290	0.136189
1.5030	1.640504
0.4630	0.451746
0.5370	0.525277
1.6810	1.860861
1.8170	1.910843
1.0470	0.993530
0.9350	0.980192
1.6040	1.678109
1.3020	1.291020
0.9850	0.981070
0.7640	0.747339
1.7050	1.893541
0.3070	0.438218
1.0240	1.025732
1.8370	1.910333
0.1380	0.116524
1.1660	1.178752
1.4560	1.566617
1.9750	1.911199
0.4890	0.359979
0.9190	0.967050
0.6820	0.528790
1.2810	1.300107
1.0560	1.103329
1.0700	1.082330
1.5940	1.628806
0.0730	0.121094
0.0380	0.156015
1.5410	1.672995
0.8960	0.982102
1.6210	1.793473
0.6340	0.661019
0.0840	0.287181
1.6720	1.722463
1.3320	1.341497
0.4540	0.525798
0.4480	0.476121
0.6130	0.659786
1.2410	1.201110
1.2680	1.260794
0.3190	0.274586
0.9340	0.981684
1.0580	1.067916
1.4290	1.556262
1.2080	1.210891
1.7180	1.722791
1.7230	1.847651
1.4540	1.433679
0.8620	0.899352
0.9500	0.950033
0.5120	0.447429
1.9320	1.911420
1.4430	1.495004
1.8460	1.911063
1.0860	1.114567
0.0300	0.094232
0.2390	0.101998
0.9710	0.878340
0.8120	0.822250
1.7230	1.717404
0.8090	0.789183
1.4410	1.458616
1.3310	1.302777
0.6390	0.481184
1.0660	1.102590
0.9710	0.873767
0.4190	0.486249
1.2380	1.218114
0.1850	0.111544
0.9650	0.982012
1.4250	1.390051
0.9710	0.981495
0.6850	0.788533
1.4570	1.460461
1.5360	1.575524
1.8370	1.910709
0.9610	0.865200
0.2430	0.265853
1.1760	1.210469
1.3720	1.395059
1.9800	1.911435
0.1780	0.093792
0.1250	0.109781
0.4390	0.269043
0.6710	0.406438
1.3950	1.340198
1.5860	1.647032
0.5470	0.530378
0.6890	0.599070
0.9920	0.981499
1.2910	1.272534
0.0590	0.093871
0.6520	0.391315
1.5400	1.567211
0.1950	0.271179
0.5380	0.460832
1.0870	0.981328
0.3800	0.106167
1.4970	1.485750
0.6660	0.730643
0.7070	0.768677
0.9430	0.874022
1.4520	1.561406
0.1620	0.095565
1.1900	1.171916
0.9930	0.988407
0.6710	0.534129
1.2190	1.125842
1.8040	1.905452
0.1550	0.128127
1.0500	1.000251
1.2220	1.216143
1.4020	1.379573
1.2500	1.267664
1.2120	1.214395
1.5610	1.688534
0.3430	0.376464
0.2780	0.240237
1.3480	1.370222
0.2480	0.137249
0.3810	0.265975
0.5690	0.474429
0.6970	0.649287
1.7760	1.906668
0.6560	0.646007
1.8900	1.910946
1.8440	1.911411
0.2640	0.260627
0.8200	0.729133
1.7040	1.840602
1.5900	1.663157
0.4000	0.453743
1.5830	1.709838
1.6000	1.713676
1.5220	1.567292
0.7330	0.515174
0.9350	0.977973
0.1320	0.208066
1.4390	1.485196
1.3340	1.339782
1.6030	1.779575
1.3860	1.361565
1.9550	1.911429
0.0110	0.096668
1.7950	1.870977
0.1980	0.146198
0.2770	0.190403
0.7850	0.779980
0.8190	0.791992
0.8630	0.650492
0.2630	0.213182
0.0470	0.093983
1.4000	1.347085
1.6680	1.712077
0.6090	0.452131
1.2070	1.202719
0.9340	0.981589
0.8250	0.854704
0.1410	0.095185
1.6070	1.734159
1.1040	1.104421
1.4360	1.480352
0.1020	0.225349
1.7190	1.795988
1.1990	1.222088
0.2160	0.212225
0.9230	0.890791
1.0920	1.025764
0.6420	0.476831
0.7270	0.638015
1.1110	1.115938
0.0510	0.115389
1.1340	1.157499
1.1140	1.086328
0.5090	0.499220
1.5130	1.573833
0.7090	0.740053
1.6320	1.690714
1.3460	1.339827
0.7720	0.768849
1.5660	1.681493
1.8320	1.911138
1.8640	1.911381
0.5590	0.536802
1.3160	1.351048
0.9880	1.016246
0.1620	0.230266
0.2790	0.259483
1.9330	1.911370
1.9550	1.909952
1.7230	1.717308
0.9080	0.981481
0.0200	0.094063
1.1280	1.091886
1.0380	0.986414
1.7620	1.906457
1.3940	1.401493
1.0100	0.996346
1.7170	1.778364
0.7650	0.772241
0.4520	0.431563
1.0070	0.981988
1.5380	1.628370
0.7250	0.655215
0.6050	0.496718
1.3830	1.356224
1.7970	1.877623
0.9410	0.979358
1.6690	1.769045
1.2560	1.256697
1.4310	1.470611
0.3430	0.308078
1.1760	1.126359
1.9780	1.911419
1.7710	1.906634
1.0670	1.111613
0.4180	0.340554
0.0930	0.094292
0.2910	0.157000
1.6340	1.669073
1.1260	1.134967
1.5070	1.549063
1.4920	1.596881
1.3060	1.286319
1.3310	1.359490
0.2260	0.101320
1.2880	1.351069
0.5070	0.496067
1.1750	1.182935
1.5370	1.590274
0.2510	0.222610
1.5750	1.614962
0.8980	0.863508
1.4900	1.467997
1.1560	1.113064
1.7130	1.797478
1.2920	1.263336
1.2820	1.255728
1.9650	1.911420
1.4870	1.466699
1.7700	1.910890
0.5340	0.414881
1.7190	1.796820
0.5070	0.451759
1.2940	1.257165
1.4270	1.451309
0.6170	0.793507
1.1310	1.150499
1.9910	1.911387
0.5380	0.377104
0.1570	0.094409
1.4250	1.389370
1.0240	0.981745
0.7300	0.667752
1.8380	1.911122
0.9180	0.981907
0.3450	0.400275
0.5730	0.624435
1.3960	1.397233
0.2080	0.105604
1.6900	1.664557
0.7800	0.785978
1.5480	1.573667
0.7920	0.654832
1.4770	1.497256
0.2000	0.313475
0.6200	0.631331
0.7260	0.667699
1.8430	1.911301
1.8810	1.911374
0.4950	0.492898
0.1590	0.254967
0.7360	0.674738
0.9800	0.981648
0.5360	0.520654
1.3540	1.370274
0.7240	0.652861
1.8630	1.910926
1.9730	1.911180
0.5460	0.524503
1.4040	1.396881
1.3230	1.337522
0.4780	0.447938
0.2920	0.181401
1.8650	1.910668
1.3940	1.470750
0.8240	0.888029
1.7760	1.895226
1.7100	1.804612
1.4040	1.342347
1.5600	1.640979
1.3720	1.362721
0.9130	0.905327
1.7150	1.703960
1.5740	1.610177
0.4110	0.365319
0.6440	0.480285
0.4800	0.421597
1.6460	1.648201
0.4780	0.596557
0.9960	1.018617
1.9700	1.911423
1.3390	1.335410
1.4580	1.605952
1.5000	1.630043
0.4320	0.443232
1.7210	1.828396
1.5840	1.717328
0.5740	0.599660
1.0440	0.982175
1.2180	1.207457
0.7120	0.606076
1.0000	0.981364
0.6040	0.542373
0.7360	0.745103
1.8270	1.911009
1.8670	1.910194
0.7140	0.447284
1.7830	1.796097
0.8610	0.880122
1.7590	1.898946
0.0190	0.110739
1.9140	1.911064
1.6920	1.717329
0.5680	0.511803
0.4840	0.412683
0.2660	0.164531
1.8280	1.909783
1.7000	1.842295
0.2300	0.167391
0.0690	0.104758
0.1330	0.133003
1.1170	1.030659
0.6330	0.559154
0.5050	0.451943
1.7530	1.910882
1.3590	1.271551
1.6360	1.707980
1.1700	1.183965
0.7370	0.466602
0.3940	0.394336
0.6900	0.734848
