0.5130	0.630450
0.9000	0.914794
1.3450	1.399004
1.1680	1.194555
1.7850	1.891780
0.8850	0.963157
0.4520	0.392295
1.9060	1.892230
0.3560	0.436778
1.5520	1.649018
1.2920	1.389658
1.7890	1.887219
1.5790	1.593542
0.7360	0.925400
0.7910	0.703214
0.8260	0.878441
0.7170	0.777551
1.4930	1.416571
0.5420	0.226042
1.9360	1.892279
1.0620	0.962571
1.0090	1.058899
1.6400	1.649207
1.7140	1.711125
0.0370	0.109022
0.0920	0.109575
0.8890	0.833480
1.3130	1.395310
1.7210	1.778174
1.5440	1.531140
0.8780	0.926385
0.3360	0.467258
0.1840	0.427992
1.1640	1.221806
1.6280	1.682736
0.2560	0.462876
0.3830	0.504525
0.1620	0.252582
1.3230	1.399103
0.5980	0.469226
1.5030	1.527454
0.0200	0.109924
1.0600	1.059214
0.2260	0.228266
0.2910	0.452866
0.9190	0.959505
1.1500	1.220840
0.7820	0.857854
0.4450	0.454985
0.6500	0.691920
1.2310	1.390164
0.4900	0.465454
1.9760	1.892340
1.5020	1.580848
0.0190	0.107036
0.0270	0.115755
0.9150	0.928444
0.2030	0.230151
0.9470	1.058863
1.3380	1.398770
0.1830	0.158103
1.0720	1.059918
0.0530	0.108525
0.6060	0.660309
0.7690	0.828931
1.0970	1.071456
1.1430	1.111694
0.0150	0.110275
1.5370	1.592757
0.7500	0.815579
0.3280	0.193453
1.5990	1.649165
0.4550	0.547553
0.2200	0.215434
0.5260	0.630849
0.4850	0.552167
0.1260	0.107656
0.2400	0.132150
1.7520	1.761973
1.3730	1.399765
0.2760	0.278478
1.4390	1.528123
0.0230	0.119558
1.9490	1.892367
1.8510	1.892229
0.4040	0.477772
1.4670	1.450729
0.0540	0.118575
0.2860	0.391913
0.3740	0.466035
0.3330	0.448948
1.8770	1.891800
1.2240	1.242606
0.6480	0.695381
0.6210	0.543562
0.5070	0.528503
0.9940	0.967494
1.7770	1.889897
1.5210	1.574869
0.9190	0.827612
0.4490	0.590374
0.1880	0.135239
0.3310	0.263217
0.7770	0.857787
0.4340	0.234155
1.8540	1.891050
0.3260	0.304729
0.5640	0.595363
0.1640	0.262329
1.7320	1.785570
1.6670	1.779980
1.1120	1.127716
0.6330	0.813172
0.5050	0.533265
1.6900	1.779361
1.5900	1.682625
1.6290	1.649337
1.2390	1.397619
1.0330	0.966702
0.6920	0.676136
0.5450	0.550483
0.4420	0.227369
1.8750	1.891405
1.4080	1.407451
0.3220	0.349595
1.1180	1.095121
0.8440	0.846516
0.6600	0.780061
0.6280	0.655485
0.2530	0.130837
0.9200	0.968080
0.8450	0.930688
0.1460	0.130597
1.1170	1.068528
1.8010	1.891660
0.7650	0.832293
0.2020	0.217716
1.9110	1.891610
1.9460	1.892530
0.1160	0.235828
0.4450	0.575537
0.7860	0.871077
0.6490	0.746173
0.1090	0.241084
1.6520	1.649126
0.3160	0.416888
1.9940	1.892527
0.3570	0.460769
1.1050	1.084536
1.4660	1.529528
1.0130	1.058862
0.0420	0.107485
1.5980	1.626925
0.4590	0.435325
1.6340	1.682362
0.7320	0.879306
0.4600	0.452832
0.8160	0.791825
1.5620	1.593157
0.1520	0.283315
0.2720	0.460462
1.6980	1.761795
0.9160	0.840226
0.2400	0.149241
0.6520	0.786319
1.9250	1.891901
1.7380	1.707343
0.6200	0.654380
0.5900	0.669112
1.5750	1.595915
1.1350	1.219056
1.4390	1.530098
0.4980	0.458993
1.7060	1.780207
0.5830	0.639248
1.1440	1.198622
1.3010	1.397783
0.2660	0.280158
0.2470	0.118035
1.3600	1.398678
1.7360	1.866877
1.1200	1.225900
0.2120	0.142722
0.5570	0.441557
1.6910	1.865432
1.0570	0.993670
0.3710	0.391741
0.1720	0.124281
0.6060	0.572684
1.1120	1.219067
1.8330	1.892314
0.7140	0.699525
0.4570	0.444361
1.7770	1.888071
0.9950	0.894516
1.3460	1.397585
1.7910	1.888458
0.3480	0.338280
0.1800	0.236608
1.1530	1.213872
1.4070	1.400183
1.7180	1.808965
1.3290	1.398915
0.6220	0.608378
1.1690	1.218713
0.8300	0.823954
0.4050	0.501690
1.5190	1.575950
0.0690	0.116428
1.5510	1.593518
0.4360	0.383619
1.2900	1.397351
1.3670	1.398645
0.5190	0.492880
0.8540	0.815805
0.9860	1.060616
1.3480	1.398921
1.5210	1.592728
1.1170	1.058891
0.8220	0.909878
0.9530	1.016198
1.3750	1.402301
0.3880	0.501701
0.8310	0.926708
1.8090	1.878236
0.5480	0.476787
1.0310	1.059149
0.1670	0.117794
0.2560	0.118516
0.1690	0.201962
1.3840	1.399503
1.0290	1.023753
0.8420	0.937714
0.8120	0.904797
0.8800	0.883751
1.4920	1.443515
0.2350	0.214800
1.8060	1.891797
1.4960	1.438637
1.6140	1.683903
0.7960	0.822005
1.3730	1.399167
1.2320	1.297389
1.9810	1.892542
1.3220	1.396038
1.6010	1.593990
1.8070	1.887458
1.2170	1.320598
0.4070	0.529445
0.3440	0.330488
1.0000	0.959687
0.0400	0.221490
0.0030	0.113395
0.5140	0.630873
1.4290	1.439924
0.1460	0.232617
1.3490	1.399176
0.9780	1.058626
0.7150	0.830381
0.7890	0.829764
1.4310	1.485318
0.5070	0.506788
0.6910	0.762242
1.3270	1.391487
0.7090	0.631463
1.4000	1.400991
1.7770	1.892054
1.9470	1.892564
1.4350	1.404560
0.0380	0.112886
1.9360	1.892483
0.2970	0.344188
0.2490	0.255818
1.7830	1.887753
1.6400	1.649620
1.5570	1.594216
0.8860	0.947327
1.3030	1.398018
1.9010	1.892422
0.3050	0.262238
0.7860	0.807648
0.0510	0.216163
0.7140	0.817527
1.6600	1.686812
1.2230	1.389506
1.0030	1.058438
0.9330	0.856629
1.7650	1.890334
0.0670	0.110754
0.4280	0.469411
1.3300	1.399018
1.0680	1.059746
1.9600	1.892503
0.7060	0.486417
1.8910	1.892383
0.9670	0.815008
0.9530	0.967585
1.2930	1.392162
1.7040	1.780667
1.4980	1.625306
1.0160	1.059165
1.8740	1.892373
0.8960	0.967351
1.1110	1.078353
0.5380	0.528345
0.8160	0.955217
0.9510	1.023670
1.6310	1.650847
0.3670	0.433446
1.5840	1.648848
1.2500	1.397605
0.3530	0.276619
0.4930	0.709106
1.3110	1.398944
1.1720	1.177709
1.2200	1.398798
0.4810	0.452038
1.3360	1.399265
0.4600	0.479345
1.1600	1.220383
0.6130	0.409431
0.8550	0.899306
0.7510	0.647038
0.0930	0.151657
0.2670	0.447515
0.6270	0.702919
1.8280	1.886232
0.5690	0.541055
1.8120	1.892045
0.5770	0.667038
1.8660	1.892280
0.2790	0.173657
0.5660	0.758456
0.0680	0.110427
0.0750	0.270889
1.6560	1.801068
1.4480	1.401176
0.4010	0.467334
0.2670	0.301995
1.7070	1.682447
1.4770	1.599969
0.9170	1.058845
0.1200	0.194087
0.4160	0.327795
0.4430	0.426973
1.8340	1.890372
0.6170	0.822559
1.8400	1.892120
0.7520	0.899245
0.8500	0.950286
1.6150	1.649154
0.8080	0.661448
0.7850	0.748130
0.0580	0.108166
0.9900	1.001327
0.3570	0.418340
1.1750	1.244113
1.4630	1.410431
1.2230	1.377567
0.6810	0.741475
1.0140	1.059012
1.7720	1.878184
0.7500	0.910108
0.3750	0.271955
1.2760	1.398647
0.8000	0.831020
1.8480	1.889632
1.6810	1.682478
0.4170	0.447633
0.0940	0.253910
0.9100	1.034513
0.4970	0.235288
0.0130	0.109825
0.0320	0.125320
1.4620	1.404356
1.4970	1.589289
1.5660	1.683442
0.5670	0.675168
0.0360	0.128829
0.8100	0.868100
0.4930	0.465310
0.8330	0.907378
0.8900	0.985354
0.1540	0.226741
1.3890	1.399413
1.3270	1.397720
0.8740	0.853187
1.9980	1.892538
1.4130	1.399098
0.1170	0.199921
1.5790	1.605961
0.0260	0.115107
1.2350	1.307015
0.8270	0.890484
1.5180	1.575069
0.8640	0.901961
1.0060	1.059192
0.6390	0.711161
0.4860	0.666547
0.0840	0.108934
1.1110	1.059174
0.7530	0.821866
1.0520	0.971049
0.0980	0.113761
1.7250	1.755438
1.8530	1.891826
1.0640	1.060978
1.0990	1.178114
1.3800	1.399872
0.2710	0.120985
1.1180	1.077820
1.6910	1.841010
1.9660	1.892560
0.3570	0.337826
0.9180	0.880126
1.2720	1.393365
1.5260	1.562094
0.1750	0.115107
0.6770	0.792211
0.1980	0.252644
1.7950	1.847518
1.4670	1.529216
1.5040	1.593491
0.8240	0.759705
1.2800	1.308018
0.6740	0.713008
1.9570	1.892475
0.2020	0.225994
1.6010	1.530528
0.9530	0.927321
1.9940	1.892545
0.6970	0.642477
0.3280	0.276835
1.6740	1.684345
0.4320	0.468248
0.0410	0.266863
1.2220	1.386627
0.1470	0.107293
0.1130	0.107604
0.4420	0.227867
0.1380	0.443129
0.2110	0.235002
1.9150	1.892499
0.4350	0.448123
0.3740	0.460029
0.6920	0.833761
1.7750	1.889934
0.7010	0.782842
0.4180	0.554893
0.7550	0.806392
1.4640	1.427240
1.3630	1.398893
0.9130	0.945665
1.6120	1.649207
0.2350	0.236800
0.0160	0.108645
1.3930	1.399235
0.9730	0.970822
1.1530	1.106817
0.0890	0.112634
1.4880	1.467524
0.7060	0.806858
0.6770	0.663049
0.6830	0.616443
0.7240	0.779216
1.7580	1.886948
0.2930	0.341095
0.9770	1.055957
0.6880	0.749019
0.0840	0.108745
1.8320	1.892134
1.3310	1.400764
0.4080	0.429732
0.2110	0.270336
0.3450	0.185682
0.4440	0.400824
1.8650	1.892018
0.1300	0.192607
1.5810	1.706419
0.1780	0.384251
1.2850	1.398864
0.5940	0.671844
1.8010	1.784101
1.0410	1.061255
0.9160	0.946714
0.3070	0.435991
1.7530	1.787048
0.5420	0.259739
1.0530	1.082422
0.9340	0.883172
0.1290	0.230376
1.7560	1.879620
1.4620	1.417728
0.4730	0.438172
0.3920	0.429583
1.5550	1.526308
0.1450	0.142026
1.9800	1.892553
0.6710	0.706410
1.5340	1.649201
1.9610	1.892523
1.2290	1.391950
0.0480	0.108857
1.6500	1.649716
1.7190	1.818700
1.0650	1.059057
0.3210	0.310410
0.4780	0.444161
0.3690	0.248883
0.0530	0.185757
1.2770	1.396412
1.3510	1.397600
0.0230	0.108799
1.6050	1.595266
1.1350	1.213991
0.5440	0.710277
0.1230	0.182289
1.6030	1.781737
1.6260	1.683072
0.8250	0.836789
0.3850	0.398312
1.7300	1.682402
1.5490	1.613815
1.0320	1.064195
0.6930	0.469234
0.0890	0.112483
1.8080	1.780431
0.5780	0.560051
1.6810	1.783709
1.0290	1.059402
0.2430	0.109589
0.0940	0.197145
0.4680	0.564456
1.0170	1.057927
0.0040	0.172853
0.7170	0.839821
1.4320	1.545466
1.3840	1.400050
1.9020	1.892483
0.2040	0.288586
1.7650	1.890787
1.9090	1.892387
1.1360	1.235661
1.2790	1.397679
0.4440	0.456616
0.4430	0.460886
1.6960	1.682421
1.9160	1.892540
1.5100	1.574464
1.9020	1.891872
1.7880	1.773054
0.7630	0.863100
1.4790	1.440256
0.6480	0.746729
1.8530	1.891994
0.5990	0.587828
0.4920	0.565469
1.5480	1.593294
1.6410	1.682252
0.9440	0.967879
0.4900	0.481346
1.7330	1.684505
0.3620	0.242779
1.1730	1.368592
0.1560	0.228787
1.6960	1.880013
1.9510	1.892500
1.4630	1.506367
0.7640	0.704279
0.2510	0.172526
0.3900	0.272622
1.5940	1.576487
1.0730	1.068727
1.8120	1.782086
0.3340	0.395796
1.0340	1.155487
1.9720	1.892555
0.8480	0.916611
0.2500	0.312696
0.0720	0.107343
1.4330	1.408992
1.1420	1.154014
0.1670	0.232118
0.7170	0.811603
1.9240	1.892518
1.7120	1.874761
1.6630	1.649181
1.6330	1.594081
1.1940	1.264732
0.6400	0.703720
0.6900	0.778652
0.1210	0.107273
1.8050	1.838424
0.1380	0.167532
0.6600	0.679902
0.0280	0.108041
1.4430	1.414949
0.9900	1.058878
0.0820	0.178782
0.8970	1.025591
1.5700	1.594154
1.6120	1.682410
0.7270	0.748155
0.9860	0.965965
0.0240	0.108239
0.6630	0.630526
0.4770	0.646816
0.0260	0.108222
0.6130	0.631932
1.4990	1.582570
0.7080	0.786964
0.8190	0.646590
0.0840	0.249656
1.5820	1.601711
0.7450	0.795430
0.8080	0.820463
0.6120	0.438683
1.4570	1.418443
1.1080	1.157184
0.7010	0.858560
1.1890	1.320906
0.9160	0.923579
0.5010	0.325669
0.3370	0.224918
1.0900	1.058896
0.0670	0.127270
0.0190	0.107439
1.6030	1.649078
1.8390	1.892211
1.7300	1.826302
0.9890	1.058642
0.8550	0.819281
0.7720	0.802864
0.7210	0.767282
1.4710	1.528762
0.4680	0.387070
1.6450	1.846837
1.9820	1.892549
0.7040	0.737692
0.5550	0.500629
1.0160	1.054131
1.6470	1.682246
0.7100	0.701482
1.0160	1.058894
0.9510	0.963497
1.1330	1.172541
1.0210	1.056592
1.2920	1.399036
1.7740	1.891676
0.2780	0.449100
0.9690	0.960978
0.8370	0.833830
0.0990	0.251779
1.0180	0.962424
0.9740	0.996218
0.6030	0.764039
1.3130	1.399060
0.0180	0.220830
0.3520	0.224482
0.4540	0.509874
1.5940	1.587035
1.0630	1.058963
1.0900	1.182858
1.2260	1.300829
1.4300	1.402973
1.8430	1.875209
0.1760	0.251649
1.7790	1.882160
1.1980	1.391930
1.1370	1.195105
0.1650	0.108080
1.3600	1.396062
0.2640	0.253246
1.3620	1.398320
1.0080	0.970513
0.3950	0.412769
0.6420	0.530508
0.7960	0.821666
0.7860	0.625821
1.3000	1.398338
0.6720	0.633672
0.6740	0.630892
1.9570	1.892523
1.1790	1.177993
0.4650	0.453165
0.9630	0.951650
1.0260	1.058887
0.3130	0.315997
1.0150	1.058905
1.8140	1.891405
1.2820	1.394123
0.3510	0.354943
1.9020	1.891365
0.0630	0.120252
0.3050	0.388621
1.8700	1.889550
1.0730	1.178287
1.1430	1.288927
1.0280	1.059096
0.2710	0.146659
0.1830	0.244449
1.0720	1.178192
0.4610	0.367618
1.7680	1.883189
1.0390	1.058889
0.5800	0.570719
0.1450	0.204000
0.7230	0.791993
0.3600	0.467711
0.4930	0.426154
0.7700	0.639124
0.9340	0.973324
1.8700	1.881901
1.9670	1.892536
1.6170	1.649110
0.0220	0.108262
0.8870	0.822168
1.2130	1.372126
1.4180	1.399896
1.9890	1.890711
0.7900	0.707409
1.0290	1.058246
0.5130	0.448999
1.5300	1.532612
0.7150	0.787010
0.9390	0.913195
0.5610	0.553995
1.4970	1.556537
1.0840	1.158076
0.3790	0.441104
0.0430	0.108199
0.1110	0.233094
1.4960	1.411530
0.4500	0.592255
1.5090	1.530995
1.8840	1.892331
1.2060	1.229635
0.4680	0.262892
0.2530	0.326454
0.9450	1.058518
0.7140	0.854081
0.0970	0.114774
0.1520	0.109529
1.7900	1.891404
1.2590	1.396783
1.7670	1.783119
0.5780	0.597757
1.1010	1.152045
1.1030	0.988225
0.4110	0.379972
1.2890	1.396020
0.4880	0.407743
0.7280	0.752322
0.2740	0.181903
0.0890	0.110355
0.5590	0.421535
1.0440	1.051218
0.1170	0.162570
0.1540	0.133850
0.5420	0.617955
1.1660	1.216775
1.0800	0.965660
0.7120	0.793085
0.9990	1.058235
0.8350	0.909673
0.2250	0.314753
0.8060	0.954642
1.1510	1.296311
0.7010	0.770831
0.0380	0.214365
0.1870	0.218652
1.3290	1.397150
1.3840	1.402062
0.7780	0.767147
1.6830	1.685544
0.9780	0.981970
1.2390	1.304310
1.4660	1.537024
0.5090	0.499145
1.4390	1.436544
1.3900	1.403784
1.6450	1.649113
0.3000	0.195493
0.6790	0.628748
1.3930	1.398530
0.4680	0.533811
0.9950	0.968453
1.5490	1.616496
0.8180	0.944082
1.0130	1.058897
1.7420	1.769582
0.5340	0.795564
0.2250	0.273924
0.7440	0.540828
1.5210	1.593794
0.1320	0.219721
0.7770	0.701519
0.8020	0.726066
0.7380	0.732220
1.9300	1.891734
1.9140	1.892148
1.2790	1.398412
0.3130	0.273662
0.0350	0.171562
0.7130	0.710198
0.7810	0.848976
0.8320	0.836076
0.9380	0.999220
1.0550	1.059011
0.0890	0.110115
0.4220	0.442003
0.9710	0.960734
0.2880	0.447760
0.2960	0.191668
0.1300	0.162021
1.3970	1.401040
0.9680	0.920635
1.3000	1.398670
0.6670	0.611950
1.5260	1.545216
1.1070	1.106603
0.9890	1.058850
1.9300	1.892501
0.8050	0.796634
0.0110	0.107916
1.8470	1.891796
1.1170	1.048403
1.7100	1.778878
0.3120	0.245167
1.4580	1.432103
0.8590	0.858909
1.6840	1.859110
0.7180	0.685376
0.9880	0.932539
1.2250	1.391288
0.8660	0.932221
0.4750	0.322855
1.7310	1.853492
1.1490	1.258820
0.1250	0.119038
1.0000	1.054636
1.8330	1.892174
0.1000	0.109923
1.2860	1.398917
0.7310	0.762555
1.1910	1.284521
1.0630	1.077221
1.3000	1.392737
1.5170	1.522832
1.1850	1.238237
0.3400	0.389290
1.3290	1.398947
1.9800	1.892526
0.1120	0.118073
0.9320	0.953972
0.4710	0.486307
1.5570	1.494258
1.6340	1.715093
0.1190	0.299569
0.1590	0.107992
0.0480	0.114109
1.1240	1.067659
0.4330	0.528993
0.5420	0.296759
0.9650	1.015460
0.3350	0.412941
1.1660	1.295316
1.8750	1.799938
0.5740	0.480070
0.6480	0.655171
1.7250	1.839714
0.0050	0.108159
1.0680	1.007114
1.8480	1.891430
1.3180	1.398157
1.1010	1.193797
1.6650	1.691285
1.1010	1.221061
0.2690	0.255464
0.7900	0.765051
1.0560	1.059157
0.8830	0.966900
0.2340	0.117869
0.1360	0.107810
0.1250	0.163162
1.9100	1.892509
1.0400	1.059961
0.6780	0.712182
1.2240	1.371705
1.0770	1.215220
0.9320	1.015583
0.0260	0.177979
0.6630	0.743295
1.3390	1.399055
1.3050	1.398119
1.1490	1.178165
0.0430	0.109588
1.9220	1.891654
0.2820	0.435556
0.1880	0.363621
1.9940	1.892246
1.2050	1.192484
1.8260	1.889593
0.8770	0.946928
1.5740	1.593730
0.7850	0.908491
1.1840	1.303925
0.3490	0.318601
1.2410	1.395378
0.5600	0.754685
1.7240	1.774193
0.8140	0.963858
0.1510	0.112352
0.2310	0.122575
0.8130	0.857199
0.1180	0.112901
1.7110	1.772034
0.2640	0.382973
1.0600	1.035745
0.2010	0.131542
1.0480	1.058833
1.4050	1.406713
1.4990	1.593651
0.0420	0.149389
0.5670	0.433717
1.8920	1.892427
1.3500	1.399573
1.4910	1.530272
1.1730	1.264394
1.1360	1.216131
0.5300	0.477302
1.1370	1.180662
1.8690	1.891528
0.1310	0.107399
0.6370	0.743712
1.0830	1.138797
1.3440	1.396735
0.2430	0.212014
0.0270	0.107559
1.1380	1.176172
0.7570	0.629617
1.1390	1.178311
1.1200	0.960948
0.3630	0.251871
0.1230	0.206161
0.8700	0.888647
1.2030	1.232588
0.8340	0.891236
0.5260	0.575002
1.8030	1.877857
0.3470	0.230326
0.7750	0.805467
0.3900	0.468498
1.5560	1.500202
1.1790	1.371323
0.3650	0.216137
1.6200	1.649095
1.7230	1.738710
1.6620	1.682671
1.4740	1.418620
1.8460	1.892282
1.7950	1.892260
0.3620	0.416169
0.4370	0.535894
0.3670	0.274316
1.1290	1.058894
1.2350	1.398598
1.0200	1.058631
1.9010	1.892430
1.6260	1.648992
0.5040	0.634008
1.2240	1.384088
0.5830	0.792065
1.9250	1.892489
1.5340	1.535587
1.8270	1.891952
1.5000	1.591551
1.5900	1.682798
1.9370	1.892539
0.3940	0.536897
1.8740	1.888657
1.9440	1.892483
1.1300	1.225194
0.6080	0.673243
1.1310	1.223089
1.3580	1.399125
0.7880	0.778909
1.3850	1.399314
0.1080	0.210639
1.9490	1.892411
0.5850	0.460677
1.0980	1.081195
1.3550	1.398826
1.0710	1.059138
0.8400	0.822944
0.5500	0.495889
1.8630	1.892366
0.3500	0.350301
1.7560	1.891399
0.9420	0.937946
0.6120	0.735715
1.2580	1.384703
0.1000	0.273922
1.5080	1.468753
0.3840	0.346501
0.0420	0.107692
1.0530	0.973335
1.3550	1.399128
0.9370	1.055489
0.6450	0.739481
1.3530	1.399008
0.2880	0.231469
0.6450	0.736719
0.1720	0.141925
1.6220	1.649218
1.3310	1.399155
0.8440	0.913587
0.7540	0.635186
0.6170	0.509565
1.7440	1.839533
0.1550	0.107321
1.3460	1.399245
1.5730	1.661026
0.5060	0.523712
0.1530	0.403840
0.2100	0.345141
1.7860	1.737777
1.6950	1.700978
1.6340	1.683464
0.5030	0.551902
0.7200	0.828912
0.0890	0.229993
1.8490	1.889978
1.4530	1.480531
1.8710	1.892430
0.4370	0.630841
1.2820	1.398437
1.0280	1.051849
1.1700	1.385484
1.2860	1.397644
1.7530	1.762509
0.2500	0.117116
0.5540	0.602686
1.5970	1.627562
1.1330	1.109189
0.7730	0.863420
1.7910	1.891593
1.0900	1.209014
0.6350	0.609438
0.4050	0.300002
1.4210	1.399662
1.8130	1.892019
0.0970	0.192596
0.2780	0.227429
0.5890	0.537210
1.9750	1.892357
1.1540	1.247328
0.0290	0.159797
1.5030	1.595640
0.4630	0.493387
0.5370	0.610097
1.6810	1.838997
1.8170	1.890958
1.0470	1.058890
0.9350	0.974286
1.6040	1.649181
1.3020	1.397120
0.9850	0.974142
0.7640	0.811085
1.7050	1.870842
0.3070	0.479077
1.0240	1.059023
1.8370	1.889830
0.1380	0.139634
1.1660	1.218413
1.4560	1.535212
1.9750	1.891995
0.4890	0.422723
0.9190	0.965792
0.6820	0.602105
1.2810	1.398757
1.0560	1.074117
1.0700	1.060135
1.5940	1.593903
0.0730	0.140338
0.0380	0.200255
1.5410	1.649068
0.8960	1.058877
1.6210	1.773053
0.6340	0.762544
0.0840	0.318181
1.6720	1.687984
1.3320	1.399017
0.4540	0.618089
0.4480	0.531113
0.6130	0.743750
1.2410	1.266430
1.2680	1.396989
0.3190	0.320915
0.9340	1.057854
1.0580	1.059413
1.4290	1.524396
1.2080	1.378357
1.7180	1.710099
1.7230	1.789691
1.4540	1.409523
0.8620	0.932654
0.9500	0.960898
0.5120	0.484634
1.9320	1.892529
1.4430	1.485824
1.8460	1.891604
1.0860	1.091822
0.0300	0.108078
0.2390	0.116306
0.9710	0.929751
0.8120	0.884006
1.7230	1.682456
0.8090	0.861243
1.4410	1.408805
1.3310	1.398809
0.6390	0.523581
1.0660	1.069501
0.9710	0.901337
0.4190	0.536530
1.2380	1.383978
0.1850	0.143342
0.9650	1.058854
1.4250	1.399797
0.9710	1.037432
0.6850	0.826530
1.4570	1.412998
1.5360	1.576602
1.8370	1.891576
0.9610	0.893776
0.2430	0.297641
1.1760	1.383167
1.3720	1.401124
1.9800	1.892559
0.1780	0.107212
0.1250	0.125506
0.4390	0.286263
0.6710	0.446479
1.3950	1.399088
1.5860	1.601984
0.5470	0.612717
0.6890	0.628468
0.9920	1.007367
1.2910	1.397895
0.0590	0.107372
0.6520	0.436200
1.5400	1.546134
0.1950	0.293544
0.5380	0.500540
1.0870	0.994778
0.3800	0.117866
1.4970	1.457132
0.6660	0.787563
0.7070	0.834455
0.9430	0.913178
1.4520	1.529781
0.1620	0.110417
1.1900	1.217208
0.9930	1.058896
0.6710	0.616266
1.2190	1.179468
1.8040	1.883932
0.1550	0.149806
1.0500	1.058906
1.2220	1.383818
1.4020	1.399429
1.2500	1.397848
1.2120	1.343190
1.5610	1.649190
0.3430	0.422033
0.2780	0.258481
1.3480	1.399217
0.2480	0.171072
0.3810	0.292769
0.5690	0.523502
0.6970	0.745972
1.7760	1.887659
0.6560	0.727882
1.8900	1.891363
1.8440	1.892512
0.2640	0.278303
0.8200	0.817512
1.7040	1.788628
1.5900	1.639636
0.4000	0.489541
1.5830	1.682595
1.6000	1.681309
1.5220	1.541395
0.7330	0.582416
0.9350	0.969691
0.1320	0.233339
1.4390	1.479673
1.3340	1.399072
1.6030	1.750893
1.3860	1.398940
1.9550	1.892548
0.0110	0.111753
1.7950	1.837839
0.1980	0.184671
0.2770	0.224695
0.7850	0.860270
0.8190	0.846878
0.8630	0.744095
0.2630	0.232632
0.0470	0.107577
1.4000	1.399014
1.6680	1.682777
0.6090	0.486360
1.2070	1.261706
0.9340	1.045407
0.8250	0.873482
0.1410	0.109892
1.6070	1.699187
1.1040	1.067255
1.4360	1.499835
0.1020	0.236093
1.7190	1.769936
1.1990	1.368071
0.2160	0.228567
0.9230	0.931416
1.0920	1.058978
0.6420	0.516814
0.7270	0.715947
1.1110	1.121891
0.0510	0.137369
1.1340	1.202217
1.1140	1.060694
0.5090	0.538908
1.5130	1.572830
0.7090	0.817998
1.6320	1.649205
1.3460	1.398974
0.7720	0.837154
1.5660	1.649144
1.8320	1.892066
1.8640	1.892462
0.5590	0.599007
1.3160	1.399131
0.9880	1.058949
0.1620	0.243583
0.2790	0.263591
1.9330	1.892450
1.9550	1.888532
1.7230	1.682516
0.9080	1.007444
0.0200	0.107637
1.1280	1.065170
1.0380	1.058896
1.7620	1.879381
1.3940	1.402419
1.0100	1.058895
1.7170	1.734960
0.7650	0.839355
0.4520	0.470605
1.0070	1.012993
1.5380	1.594184
0.7250	0.741576
0.6050	0.575926
1.3830	1.399037
1.7970	1.845069
0.9410	0.971048
1.6690	1.732714
1.2560	1.396286
1.4310	1.410433
0.3430	0.366246
1.1760	1.184891
1.9780	1.892530
1.7710	1.886381
1.0670	1.088957
0.4180	0.410221
0.0930	0.108375
0.2910	0.187100
1.6340	1.648896
1.1260	1.179767
1.5070	1.529560
1.4920	1.592916
1.3060	1.398051
1.3310	1.398161
0.2260	0.118553
1.2880	1.399122
0.5070	0.525697
1.1750	1.221087
1.5370	1.591612
0.2510	0.232914
1.5750	1.592679
0.8980	0.885937
1.4900	1.434567
1.1560	1.084800
1.7130	1.778409
1.2920	1.396361
1.2820	1.396587
1.9650	1.892528
1.4870	1.414893
1.7700	1.891654
0.5340	0.454209
1.7190	1.777623
0.5070	0.495963
1.2940	1.391228
1.4270	1.412052
0.6170	0.854447
1.1310	1.216418
1.9910	1.892435
0.5380	0.414767
0.1570	0.108370
1.4250	1.399655
1.0240	1.058505
0.7300	0.752626
1.8380	1.892058
0.9180	1.058045
0.3450	0.435772
0.5730	0.694108
1.3960	1.401289
0.2080	0.120223
1.6900	1.648386
0.7800	0.852295
1.5480	1.565614
0.7920	0.767018
1.4770	1.469760
0.2000	0.375600
0.6200	0.712514
0.7260	0.766135
1.8430	1.892348
1.8810	1.892447
0.4950	0.529363
0.1590	0.273148
0.7360	0.766270
0.9800	1.041178
0.5360	0.610063
1.3540	1.399414
0.7240	0.743748
1.8630	1.891766
1.9730	1.891918
0.5460	0.595609
1.4040	1.402708
1.3230	1.398583
0.4780	0.477216
0.2920	0.212978
1.8650	1.890902
1.3940	1.486085
0.8240	0.932643
1.7760	1.869160
1.7100	1.782214
1.4040	1.399105
1.5600	1.596835
1.3720	1.399044
0.9130	0.936352
1.7150	1.682735
1.5740	1.591620
0.4110	0.416299
0.6440	0.518452
0.4800	0.462198
1.6460	1.600607
0.4780	0.637478
0.9960	1.059055
1.9700	1.892538
1.3390	1.398952
1.4580	1.591762
1.5000	1.594235
0.4320	0.482475
1.7210	1.780955
1.5840	1.687739
0.5740	0.636509
1.0440	1.058851
1.2180	1.316887
0.7120	0.656787
1.0000	1.001206
0.6040	0.608175
0.7360	0.813472
1.8270	1.891492
1.8670	1.889185
0.7140	0.486635
1.7830	1.768687
0.8610	0.919718
1.7590	1.871687
0.0190	0.132731
1.9140	1.891702
1.6920	1.682306
0.5680	0.577240
0.4840	0.447992
0.2660	0.215454
1.8280	1.888617
1.7000	1.802226
0.2300	0.205641
0.0690	0.118579
0.1330	0.148978
1.1170	1.059256
0.6330	0.630985
0.5050	0.492197
1.7530	1.891708
1.3590	1.397945
1.6360	1.674400
1.1700	1.219821
0.7370	0.500452
0.3940	0.433621
0.6900	0.800542
