0.5130	0.511770
0.9000	0.865948
1.3450	1.251112
1.1680	0.921669
1.7850	1.752648
0.8850	0.913496
0.4520	0.288596
1.9060	1.732624
0.3560	0.326003
1.5520	1.683800
1.2920	0.931277
1.7890	1.747512
1.5790	1.641185
0.7360	0.877364
0.7910	0.563261
0.8260	0.809626
0.7170	0.607345
1.4930	1.336228
0.5420	0.157878
1.9360	1.763591
1.0620	0.913852
1.0090	0.920185
1.6400	1.707331
1.7140	1.719721
0.0370	0.072819
0.0920	0.073396
0.8890	0.735449
1.3130	0.932944
1.7210	1.730468
1.5440	1.577406
0.8780	0.866963
0.3360	0.370913
0.1840	0.328332
1.1640	0.924346
1.6280	1.708769
0.2560	0.372327
0.3830	0.437022
0.1620	0.193764
1.3230	1.306494
0.5980	0.385182
1.5030	1.580664
0.0200	0.074223
1.0600	0.927083
0.2260	0.183638
0.2910	0.348812
0.9190	0.908820
1.1500	0.923923
0.7820	0.742047
0.4450	0.347983
0.6500	0.557656
1.2310	0.970225
0.4900	0.403719
1.9760	1.764024
1.5020	1.649329
0.0190	0.072463
0.0270	0.073304
0.9150	0.864190
0.2030	0.160367
0.9470	0.917706
1.3380	1.151669
0.1830	0.116018
1.0720	0.923100
0.0530	0.073162
0.6060	0.533272
0.7690	0.721266
1.0970	0.921982
1.1430	0.933778
0.0150	0.074522
1.5370	1.656154
0.7500	0.689034
0.3280	0.122635
1.5990	1.691018
0.4550	0.466965
0.2200	0.154532
0.5260	0.498711
0.4850	0.452710
0.1260	0.072691
0.2400	0.079014
1.7520	1.729662
1.3730	1.333668
0.2760	0.222717
1.4390	1.561366
0.0230	0.075451
1.9490	1.722868
1.8510	1.748934
0.4040	0.398225
1.4670	1.551635
0.0540	0.077927
0.2860	0.264376
0.3740	0.373568
0.3330	0.344508
1.8770	1.668458
1.2240	0.924142
0.6480	0.567864
0.6210	0.443504
0.5070	0.438541
0.9940	0.914853
1.7770	1.724447
1.5210	1.636616
0.9190	0.702141
0.4490	0.454349
0.1880	0.079729
0.3310	0.208009
0.7770	0.735826
0.4340	0.157290
1.8540	1.758942
0.3260	0.232368
0.5640	0.477489
0.1640	0.214933
1.7320	1.742079
1.6670	1.750919
1.1120	0.927816
0.6330	0.712622
0.5050	0.420018
1.6900	1.699598
1.5900	1.707318
1.6290	1.675869
1.2390	0.952837
1.0330	0.915867
0.6920	0.552003
0.5450	0.440789
0.4420	0.164273
1.8750	1.688331
1.4080	1.393876
0.3220	0.261374
1.1180	0.922277
0.8440	0.740774
0.6600	0.608353
0.6280	0.528337
0.2530	0.077919
0.9200	0.914582
0.8450	0.875366
0.1460	0.081244
1.1170	0.926411
1.8010	1.743319
0.7650	0.716815
0.2020	0.132614
1.9110	1.760523
1.9460	1.756697
0.1160	0.187796
0.4450	0.472634
0.7860	0.770233
0.6490	0.614764
0.1090	0.178564
1.6520	1.687598
0.3160	0.289915
1.9940	1.758546
0.3570	0.371872
1.1050	0.921464
1.4660	1.612837
1.0130	0.919786
0.0420	0.072794
1.5980	1.668370
0.4590	0.328562
1.6340	1.677800
0.7320	0.785529
0.4600	0.358311
0.8160	0.637441
1.5620	1.615213
0.1520	0.213197
0.2720	0.358400
1.6980	1.725811
0.9160	0.739928
0.2400	0.086899
0.6520	0.640465
1.9250	1.760163
1.7380	1.674084
0.6200	0.541440
0.5900	0.544114
1.5750	1.664451
1.1350	0.924708
1.4390	1.606869
0.4980	0.376304
1.7060	1.744455
0.5830	0.529121
1.1440	0.923568
1.3010	0.993402
0.2660	0.217600
0.2470	0.078581
1.3600	1.025589
1.7360	1.714351
1.1200	0.941320
0.2120	0.074776
0.5570	0.346281
1.6910	1.715091
1.0570	0.916582
0.3710	0.284693
0.1720	0.075589
0.6060	0.449467
1.1120	0.934349
1.8330	1.759844
0.7140	0.562875
0.4570	0.324326
1.7770	1.753811
0.9950	0.804401
1.3460	0.969293
1.7910	1.754452
0.3480	0.231368
0.1800	0.174130
1.1530	0.923081
1.4070	1.321173
1.7180	1.716591
1.3290	1.074017
0.6220	0.477617
1.1690	0.923180
0.8300	0.714708
0.4050	0.433939
1.5190	1.646247
0.0690	0.074627
1.5510	1.662886
0.4360	0.274526
1.2900	0.965881
1.3670	1.041212
0.5190	0.392775
0.8540	0.697464
0.9860	0.922678
1.3480	1.192410
1.5210	1.661564
1.1170	0.919153
0.8220	0.835699
0.9530	0.917397
1.3750	1.404512
0.3880	0.410448
0.8310	0.880861
1.8090	1.729592
0.5480	0.404009
1.0310	0.921529
0.1670	0.079882
0.2560	0.074846
0.1690	0.088816
1.3840	1.328485
1.0290	0.919138
0.8420	0.891290
0.8120	0.807629
0.8800	0.782528
1.4920	1.534879
0.2350	0.098422
1.8060	1.738425
1.4960	1.373860
1.6140	1.719131
0.7960	0.710670
1.3730	1.305461
1.2320	0.928759
1.9810	1.751054
1.3220	0.946629
1.6010	1.653991
1.8070	1.707552
1.2170	0.938127
0.4070	0.427433
0.3440	0.253297
1.0000	0.908578
0.0400	0.167038
0.0030	0.074834
0.5140	0.506004
1.4290	1.598747
0.1460	0.154995
1.3490	1.328290
0.9780	0.919820
0.7150	0.733811
0.7890	0.720753
1.4310	1.611776
0.5070	0.423502
0.6910	0.626531
1.3270	0.932247
0.7090	0.504992
1.4000	1.367121
1.7770	1.754086
1.9470	1.755602
1.4350	1.371630
0.0380	0.073858
1.9360	1.715382
0.2970	0.264857
0.2490	0.203079
1.7830	1.743676
1.6400	1.700828
1.5570	1.644380
0.8860	0.899376
1.3030	0.977407
1.9010	1.762754
0.3050	0.199063
0.7860	0.675164
0.0510	0.179264
0.7140	0.674897
1.6600	1.708783
1.2230	0.952163
1.0030	0.917810
0.9330	0.745492
1.7650	1.753052
0.0670	0.072608
0.4280	0.375230
1.3300	1.226096
1.0680	0.924258
1.9600	1.758942
0.7060	0.397931
1.8910	1.760387
0.9670	0.701018
0.9530	0.916879
1.2930	0.929042
1.7040	1.630360
1.4980	1.648818
1.0160	0.926805
1.8740	1.702269
0.8960	0.912636
1.1110	0.925551
0.5380	0.435023
0.8160	0.903866
0.9510	0.916901
1.6310	1.710935
0.3670	0.324018
1.5840	1.632952
1.2500	0.969204
0.3530	0.207493
0.4930	0.587966
1.3110	1.090742
1.1720	0.924226
1.2200	1.078506
0.4810	0.360152
1.3360	1.273284
0.4600	0.381171
1.1600	0.923083
0.6130	0.292857
0.8550	0.834290
0.7510	0.535181
0.0930	0.086203
0.2670	0.354706
0.6270	0.585295
1.8280	1.752559
0.5690	0.452757
1.8120	1.722586
0.5770	0.532074
1.8660	1.753382
0.2790	0.099554
0.5660	0.627400
0.0680	0.074145
0.0750	0.194957
1.6560	1.676691
1.4480	1.328184
0.4010	0.379124
0.2670	0.225704
1.7070	1.635227
1.4770	1.655291
0.9170	0.918062
0.1200	0.080597
0.4160	0.234225
0.4430	0.269747
1.8340	1.755805
0.6170	0.718692
1.8400	1.754045
0.7520	0.842856
0.8500	0.898335
1.6150	1.698051
0.8080	0.541177
0.7850	0.583363
0.0580	0.073164
0.9900	0.916700
0.3570	0.300464
1.1750	0.930290
1.4630	1.402048
1.2230	0.953558
0.6810	0.585186
1.0140	0.924875
1.7720	1.680139
0.7500	0.845981
0.3750	0.212267
1.2760	0.996610
0.8000	0.718369
1.8480	1.757112
1.6810	1.658874
0.4170	0.341411
0.0940	0.189078
0.9100	0.917208
0.4970	0.190770
0.0130	0.072373
0.0320	0.076398
1.4620	1.328526
1.4970	1.664502
1.5660	1.690316
0.5670	0.544683
0.0360	0.081013
0.8100	0.751223
0.4930	0.360684
0.8330	0.819947
0.8900	0.919503
0.1540	0.158360
1.3890	1.329528
1.3270	0.964593
0.8740	0.731475
1.9980	1.754337
1.4130	1.219484
0.1170	0.094840
1.5790	1.669926
0.0260	0.074031
1.2350	0.930892
0.8270	0.813837
1.5180	1.638613
0.8640	0.786503
1.0060	0.923476
0.6390	0.576659
0.4860	0.538437
0.0840	0.072775
1.1110	0.920922
0.7530	0.718140
1.0520	0.916272
0.0980	0.075569
1.7250	1.723793
1.8530	1.751544
1.0640	0.928439
1.0990	0.929006
1.3800	1.324646
0.2710	0.073884
1.1180	0.921401
1.6910	1.752686
1.9660	1.759275
0.3570	0.256059
0.9180	0.782517
1.2720	0.956014
1.5260	1.598345
0.1750	0.073985
0.6770	0.668083
0.1980	0.135649
1.7950	1.750463
1.4670	1.475699
1.5040	1.653556
0.8240	0.623180
1.2800	0.945476
0.6740	0.611379
1.9570	1.761506
0.2020	0.194089
1.6010	1.547959
0.9530	0.872757
1.9940	1.747590
0.6970	0.538471
0.3280	0.203726
1.6740	1.721809
0.4320	0.361897
0.0410	0.186440
1.2220	0.936033
0.1470	0.072373
0.1130	0.072526
0.4420	0.161502
0.1380	0.353651
0.2110	0.174474
1.9150	1.748845
0.4350	0.347657
0.3740	0.370785
0.6920	0.726117
1.7750	1.752073
0.7010	0.657044
0.4180	0.451276
0.7550	0.694008
1.4640	1.485634
1.3630	1.108548
0.9130	0.891259
1.6120	1.696981
0.2350	0.191510
0.0160	0.072575
1.3930	1.225731
0.9730	0.916806
1.1530	0.926211
0.0890	0.073282
1.4880	1.542805
0.7060	0.700784
0.6770	0.557527
0.6830	0.507152
0.7240	0.628447
1.7580	1.753132
0.2930	0.228904
0.9770	0.918142
0.6880	0.611886
0.0840	0.072687
1.8320	1.755403
1.3310	1.330215
0.4080	0.327883
0.2110	0.202290
0.3450	0.102395
0.4440	0.302973
1.8650	1.762116
0.1300	0.094458
1.5810	1.713798
0.1780	0.278290
1.2850	1.029766
0.5940	0.541482
1.8010	1.736586
1.0410	0.940040
0.9160	0.887424
0.3070	0.344001
1.7530	1.748809
0.5420	0.203424
1.0530	0.926828
0.9340	0.795348
0.1290	0.159451
1.7560	1.745492
1.4620	1.332978
0.4730	0.344780
0.3920	0.321498
1.5550	1.579454
0.1450	0.088331
1.9800	1.754193
0.6710	0.569185
1.5340	1.685378
1.9610	1.754271
1.2290	0.949826
0.0480	0.073243
1.6500	1.688165
1.7190	1.725940
1.0650	0.921021
0.3210	0.224266
0.4780	0.307498
0.3690	0.187956
0.0530	0.096415
1.2770	0.966797
1.3510	0.983737
0.0230	0.073475
1.6050	1.666265
1.1350	0.926153
0.5440	0.593345
0.1230	0.091356
1.6030	1.730591
1.6260	1.715830
0.8250	0.723650
0.3850	0.293915
1.7300	1.682867
1.5490	1.666454
1.0320	0.929923
0.6930	0.362233
0.0890	0.073931
1.8080	1.714591
0.5780	0.472435
1.6810	1.749177
1.0290	0.927017
0.2430	0.072284
0.0940	0.081640
0.4680	0.461848
1.0170	0.917042
0.0040	0.104751
0.7170	0.727258
1.4320	1.616414
1.3840	1.326955
1.9020	1.724162
0.2040	0.220281
1.7650	1.755067
1.9090	1.754448
1.1360	0.937692
1.2790	0.966712
0.4440	0.374479
0.4430	0.394610
1.6960	1.705460
1.9160	1.759670
1.5100	1.618272
1.9020	1.757489
1.7880	1.741640
0.7630	0.741624
1.4790	1.351171
0.6480	0.683126
1.8530	1.754784
0.5990	0.475112
0.4920	0.462535
1.5480	1.651621
1.6410	1.708432
0.9440	0.916360
0.4900	0.398241
1.7330	1.714916
0.3620	0.182444
1.1730	0.944235
0.1560	0.168396
1.6960	1.732482
1.9510	1.724790
1.4630	1.559439
0.7640	0.563370
0.2510	0.091267
0.3900	0.192128
1.5940	1.555170
1.0730	0.926997
1.8120	1.736659
0.3340	0.283342
1.0340	0.926048
1.9720	1.758612
0.8480	0.848345
0.2500	0.230020
0.0720	0.072449
1.4330	1.328293
1.1420	0.923153
0.1670	0.178244
0.7170	0.675563
1.9240	1.763462
1.7120	1.733272
1.6630	1.691437
1.6330	1.667789
1.1940	0.934181
0.6400	0.557258
0.6900	0.641071
0.1210	0.072592
1.8050	1.750520
0.1380	0.084266
0.6600	0.574050
0.0280	0.072655
1.4430	1.454166
0.9900	0.918718
0.0820	0.097802
0.8970	0.917505
1.5700	1.665544
1.6120	1.648667
0.7270	0.581546
0.9860	0.910995
0.0240	0.072537
0.6630	0.492566
0.4770	0.536109
0.0260	0.072292
0.6130	0.525898
1.4990	1.623288
0.7080	0.651677
0.8190	0.537801
0.0840	0.192807
1.5820	1.650610
0.7450	0.680227
0.8080	0.697955
0.6120	0.311409
1.4570	1.456004
1.1080	0.920542
0.7010	0.738546
1.1890	0.942375
0.9160	0.861849
0.5010	0.259294
0.3370	0.160949
1.0900	0.919546
0.0670	0.085541
0.0190	0.072551
1.6030	1.689512
1.8390	1.759271
1.7300	1.720304
0.9890	0.918314
0.8550	0.703281
0.7720	0.655726
0.7210	0.600121
1.4710	1.479723
0.4680	0.272225
1.6450	1.717065
1.9820	1.734629
0.7040	0.575770
0.5550	0.418050
1.0160	0.918542
1.6470	1.704417
0.7100	0.577509
1.0160	0.925827
0.9510	0.910575
1.1330	0.922292
1.0210	0.919165
1.2920	1.237651
1.7740	1.751458
0.2780	0.375993
0.9690	0.910943
0.8370	0.700438
0.0990	0.202232
1.0180	0.910014
0.9740	0.917701
0.6030	0.620549
1.3130	1.189316
0.0180	0.155149
0.3520	0.153264
0.4540	0.424463
1.5940	1.637388
1.0630	0.918877
1.0900	0.934769
1.2260	0.926488
1.4300	1.328306
1.8430	1.754618
0.1760	0.189502
1.7790	1.753929
1.1980	0.950128
1.1370	0.927931
0.1650	0.072304
1.3600	0.942144
0.2640	0.193948
1.3620	0.978830
1.0080	0.920683
0.3950	0.288042
0.6420	0.430446
0.7960	0.701072
0.7860	0.492590
1.3000	1.000394
0.6720	0.538474
0.6740	0.497797
1.9570	1.759111
1.1790	0.932849
0.4650	0.373447
0.9630	0.906958
1.0260	0.920618
0.3130	0.241174
1.0150	0.918909
1.8140	1.693297
1.2820	0.951378
0.3510	0.249130
1.9020	1.760334
0.0630	0.072888
0.3050	0.303563
1.8700	1.752723
1.0730	0.923272
1.1430	0.946354
1.0280	0.922813
0.2710	0.081576
0.1830	0.133997
1.0720	0.929201
0.4610	0.278548
1.7680	1.725245
1.0390	0.918032
0.5800	0.459266
0.1450	0.125421
0.7230	0.646765
0.3600	0.380388
0.4930	0.296648
0.7700	0.538447
0.9340	0.917372
1.8700	1.756461
1.9670	1.738365
1.6170	1.666401
0.0220	0.072473
0.8870	0.717958
1.2130	0.957123
1.4180	1.337360
1.9890	1.753484
0.7900	0.569014
1.0290	0.919039
0.5130	0.345414
1.5300	1.577617
0.7150	0.656869
0.9390	0.834735
0.5610	0.455083
1.4970	1.624422
1.0840	0.924541
0.3790	0.349386
0.0430	0.072758
0.1110	0.180572
1.4960	1.349885
0.4500	0.472944
1.5090	1.539577
1.8840	1.739319
1.2060	0.922639
0.4680	0.208815
0.2530	0.239659
0.9450	0.918786
0.7140	0.757848
0.0970	0.075723
0.1520	0.073582
1.7900	1.705939
1.2590	0.947169
1.7670	1.746999
0.5780	0.481664
1.1010	0.923438
1.1030	0.916913
0.4110	0.260032
1.2890	0.939101
0.4880	0.281868
0.7280	0.607484
0.2740	0.140756
0.0890	0.075342
0.5590	0.336392
1.0440	0.919169
0.1170	0.086340
0.1540	0.082005
0.5420	0.480825
1.1660	0.930299
1.0800	0.911160
0.7120	0.668903
0.9990	0.918114
0.8350	0.823354
0.2250	0.232646
0.8060	0.901853
1.1510	0.945547
0.7010	0.633002
0.0380	0.105529
0.1870	0.111125
1.3290	0.953042
1.3840	1.367267
0.7780	0.613436
1.6830	1.706573
0.9780	0.919091
1.2390	0.942061
1.4660	1.632191
0.5090	0.412992
1.4390	1.563269
1.3900	1.356015
1.6450	1.659879
0.3000	0.103415
0.6790	0.504186
1.3930	0.987689
0.4680	0.429131
0.9950	0.914365
1.5490	1.646725
0.8180	0.901726
1.0130	0.920806
1.7420	1.737662
0.5340	0.647187
0.2250	0.222428
0.7440	0.473444
1.5210	1.659263
0.1320	0.157948
0.7770	0.559107
0.8020	0.569169
0.7380	0.575506
1.9300	1.761458
1.9140	1.761257
1.2790	0.996876
0.3130	0.224333
0.0350	0.113161
0.7130	0.579897
0.7810	0.730151
0.8320	0.735733
0.9380	0.916962
1.0550	0.920360
0.0890	0.072930
0.4220	0.363836
0.9710	0.911050
0.2880	0.360428
0.2960	0.085158
0.1300	0.092704
1.3970	1.371409
0.9680	0.843518
1.3000	0.987007
0.6670	0.482583
1.5260	1.628731
1.1070	0.933622
0.9890	0.919056
1.9300	1.712755
0.8050	0.705655
0.0110	0.072490
1.8470	1.710726
1.1170	0.917381
1.7100	1.744599
0.3120	0.160793
1.4580	1.548100
0.8590	0.760527
1.6840	1.698997
0.7180	0.569821
0.9880	0.880065
1.2250	0.951259
0.8660	0.859843
0.4750	0.232286
1.7310	1.750925
1.1490	0.932189
0.1250	0.075855
1.0000	0.916889
1.8330	1.717028
0.1000	0.073262
1.2860	1.080587
0.7310	0.608750
1.1910	0.930088
1.0630	0.928576
1.3000	0.949312
1.5170	1.499736
1.1850	1.001685
0.3400	0.296624
1.3290	1.197849
1.9800	1.745172
0.1120	0.077383
0.9320	0.894962
0.4710	0.400144
1.5570	1.424461
1.6340	1.704989
0.1190	0.214962
0.1590	0.072273
0.0480	0.073101
1.1240	0.924320
0.4330	0.429031
0.5420	0.230520
0.9650	0.918146
0.3350	0.340047
1.1660	0.936368
1.8750	1.748530
0.5740	0.397330
0.6480	0.532724
1.7250	1.710925
0.0050	0.072939
1.0680	0.916741
1.8480	1.756817
1.3180	0.967377
1.1010	0.922411
1.6650	1.709614
1.1010	0.942102
0.2690	0.198801
0.7900	0.626676
1.0560	0.921982
0.8830	0.912360
0.2340	0.075941
0.1360	0.072599
0.1250	0.090392
1.9100	1.755514
1.0400	0.922522
0.6780	0.555918
1.2240	0.927879
1.0770	0.929188
0.9320	0.919896
0.0260	0.080099
0.6630	0.590779
1.3390	1.275472
1.3050	0.988464
1.1490	0.923960
0.0430	0.072915
1.9220	1.752930
0.2820	0.342343
0.1880	0.237875
1.9940	1.642826
1.2050	0.935688
1.8260	1.749350
0.8770	0.904918
1.5740	1.649133
0.7850	0.804750
1.1840	0.929887
0.3490	0.254515
1.2410	0.950450
0.5600	0.617053
1.7240	1.720940
0.8140	0.914267
0.1510	0.073387
0.2310	0.076391
0.8130	0.760676
0.1180	0.074339
1.7110	1.707533
0.2640	0.319600
1.0600	0.918135
0.2010	0.075637
1.0480	0.916929
1.4050	1.340407
1.4990	1.655624
0.0420	0.090722
0.5670	0.322373
1.8920	1.751225
1.3500	1.322375
1.4910	1.623717
1.1730	0.932219
1.1360	0.926346
0.5300	0.391047
1.1370	0.925946
1.8690	1.752740
0.1310	0.072466
0.6370	0.622909
1.0830	0.927541
1.3440	0.965033
0.2430	0.103832
0.0270	0.072495
1.1380	0.927406
0.7570	0.515770
1.1390	0.950153
1.1200	0.911089
0.3630	0.185882
0.1230	0.120847
0.8700	0.829440
1.2030	0.926800
0.8340	0.778797
0.5260	0.462026
1.8030	1.713314
0.3470	0.157965
0.7750	0.675146
0.3900	0.387194
1.5560	1.544664
1.1790	0.947636
0.3650	0.103099
1.6200	1.669137
1.7230	1.727255
1.6620	1.726542
1.4740	1.547778
1.8460	1.745905
1.7950	1.747652
0.3620	0.310980
0.4370	0.455448
0.3670	0.209157
1.1290	0.919339
1.2350	1.014522
1.0200	0.919472
1.9010	1.751558
1.6260	1.678419
0.5040	0.538299
1.2240	0.929546
0.5830	0.631751
1.9250	1.764591
1.5340	1.596700
1.8270	1.747883
1.5000	1.653161
1.5900	1.674098
1.9370	1.753437
0.3940	0.475160
1.8740	1.750877
1.9440	1.747299
1.1300	1.004908
0.6080	0.542120
1.1310	0.927096
1.3580	1.290287
0.7880	0.642389
1.3850	1.253998
0.1080	0.157666
1.9490	1.760597
0.5850	0.375910
1.0980	0.922662
1.3550	0.986593
1.0710	0.919863
0.8400	0.730487
0.5500	0.409287
1.8630	1.710802
0.3500	0.241033
1.7560	1.759060
0.9420	0.897480
0.6120	0.574327
1.2580	0.938454
0.1000	0.194942
1.5080	1.527098
0.3840	0.234375
0.0420	0.072597
1.0530	0.917434
1.3550	1.243252
0.9370	0.917933
0.6450	0.603398
1.3530	1.226933
0.2880	0.165339
0.6450	0.565228
0.1720	0.086189
1.6220	1.665821
1.3310	1.226293
0.8440	0.852573
0.7540	0.513085
0.6170	0.414300
1.7440	1.750110
0.1550	0.072412
1.3460	1.325753
1.5730	1.716428
0.5060	0.433087
0.1530	0.292321
0.2100	0.253959
1.7860	1.721135
1.6950	1.723645
1.6340	1.716362
0.5030	0.457039
0.7200	0.732538
0.0890	0.124394
1.8490	1.752866
1.4530	1.584491
1.8710	1.695104
0.4370	0.491423
1.2820	0.979525
1.0280	0.916817
1.1700	0.938093
1.2860	0.941218
1.7530	1.741481
0.2500	0.074811
0.5540	0.485715
1.5970	1.684257
1.1330	0.922706
0.7730	0.741842
1.7910	1.722050
1.0900	0.939446
0.6350	0.490064
0.4050	0.219473
1.4210	1.307208
1.8130	1.690116
0.0970	0.095227
0.2780	0.144174
0.5890	0.438443
1.9750	1.760820
1.1540	0.926325
0.0290	0.081018
1.5030	1.647469
0.4630	0.424457
0.5370	0.473088
1.6810	1.737944
1.8170	1.755545
1.0470	0.920851
0.9350	0.916269
1.6040	1.648015
1.3020	0.945957
0.9850	0.917761
0.7640	0.711448
1.7050	1.742958
0.3070	0.392249
1.0240	0.922873
1.8370	1.756748
0.1380	0.077594
1.1660	0.937191
1.4560	1.548272
1.9750	1.763182
0.4890	0.307302
0.9190	0.916584
0.6820	0.475344
1.2810	0.998698
1.0560	0.933355
1.0700	0.923256
1.5940	1.656829
0.0730	0.094818
0.0380	0.085437
1.5410	1.688701
0.8960	0.917606
1.6210	1.714987
0.6340	0.614713
0.0840	0.262178
1.6720	1.717775
1.3320	1.221705
0.4540	0.470185
0.4480	0.415461
0.6130	0.590435
1.2410	0.925565
1.2680	0.973494
0.3190	0.233890
0.9340	0.918841
1.0580	0.922758
1.4290	1.522189
1.2080	0.953564
1.7180	1.710781
1.7230	1.741322
1.4540	1.410571
0.8620	0.894860
0.9500	0.907972
0.5120	0.408672
1.9320	1.741300
1.4430	1.568798
1.8460	1.758735
1.0860	0.923589
0.0300	0.072471
0.2390	0.073577
0.9710	0.868493
0.8120	0.761540
1.7230	1.718152
0.8090	0.739728
1.4410	1.414657
1.3310	1.126944
0.6390	0.432692
1.0660	0.922745
0.9710	0.847329
0.4190	0.434059
1.2380	0.939490
0.1850	0.076861
0.9650	0.917940
1.4250	1.319510
0.9710	0.918384
0.6850	0.705359
1.4570	1.412308
1.5360	1.630784
1.8370	1.740572
0.9610	0.811568
0.2430	0.231303
1.1760	0.955077
1.3720	1.336864
1.9800	1.732610
0.1780	0.072486
0.1250	0.078394
0.4390	0.234211
0.6710	0.345577
1.3950	1.328251
1.5860	1.658719
0.5470	0.479116
0.6890	0.526810
0.9920	0.917903
1.2910	0.978455
0.0590	0.072581
0.6520	0.333766
1.5400	1.634613
0.1950	0.225008
0.5380	0.402966
1.0870	0.916676
0.3800	0.074333
1.4970	1.556347
0.6660	0.701896
0.7070	0.737515
0.9430	0.837711
1.4520	1.601565
0.1620	0.073101
1.1900	0.931182
0.9930	0.919142
0.6710	0.486833
1.2190	0.924913
1.8040	1.749275
0.1550	0.075935
1.0500	0.923085
1.2220	0.943329
1.4020	1.328169
1.2500	0.976733
1.2120	0.937144
1.5610	1.656837
0.3430	0.334659
0.2780	0.199661
1.3480	1.326451
0.2480	0.104537
0.3810	0.211023
0.5690	0.427564
0.6970	0.577115
1.7760	1.730553
0.6560	0.570555
1.8900	1.759340
1.8440	1.715149
0.2640	0.206537
0.8200	0.672571
1.7040	1.728965
1.5900	1.696237
0.4000	0.419926
1.5830	1.681046
1.6000	1.722812
1.5220	1.549119
0.7330	0.449081
0.9350	0.916179
0.1320	0.166287
1.4390	1.489025
1.3340	1.306239
1.6030	1.706286
1.3860	1.209476
1.9550	1.752935
0.0110	0.073190
1.7950	1.745433
0.1980	0.091750
0.2770	0.126445
0.7850	0.729984
0.8190	0.744305
0.8630	0.588820
0.2630	0.155431
0.0470	0.072337
1.4000	1.024245
1.6680	1.713820
0.6090	0.410399
1.2070	0.925494
0.9340	0.919425
0.8250	0.779016
0.1410	0.073195
1.6070	1.712807
1.1040	0.920199
1.4360	1.521803
0.1020	0.178938
1.7190	1.716629
1.1990	0.937276
0.2160	0.182470
0.9230	0.883192
1.0920	0.927132
0.6420	0.439762
0.7270	0.574093
1.1110	0.924357
0.0510	0.080069
1.1340	0.924850
1.1140	0.925109
0.5090	0.455493
1.5130	1.617386
0.7090	0.704526
1.6320	1.694403
1.3460	1.208486
0.7720	0.725505
1.5660	1.691205
1.8320	1.709447
1.8640	1.753638
0.5590	0.475076
1.3160	1.308232
0.9880	0.923980
0.1620	0.194256
0.2790	0.210076
1.9330	1.733710
1.9550	1.755415
1.7230	1.705382
0.9080	0.918605
0.0200	0.072236
1.1280	0.922071
1.0380	0.918302
1.7620	1.754688
1.3940	1.353271
1.0100	0.919301
1.7170	1.729622
0.7650	0.732365
0.4520	0.380125
1.0070	0.919124
1.5380	1.662313
0.7250	0.580211
0.6050	0.451894
1.3830	1.220688
1.7970	1.740165
0.9410	0.918394
1.6690	1.708691
1.2560	0.953742
1.4310	1.467621
0.3430	0.275540
1.1760	0.922506
1.9780	1.755397
1.7710	1.718737
1.0670	0.923589
0.4180	0.269394
0.0930	0.072258
0.2910	0.116934
1.6340	1.685424
1.1260	0.926696
1.5070	1.535841
1.4920	1.653301
1.3060	0.970395
1.3310	1.049400
0.2260	0.073487
1.2880	1.280297
0.5070	0.471212
1.1750	0.936521
1.5370	1.641367
0.2510	0.182184
1.5750	1.666967
0.8980	0.816417
1.4900	1.338809
1.1560	0.924364
1.7130	1.743085
1.2920	0.960095
1.2820	0.964837
1.9650	1.757101
1.4870	1.362919
1.7700	1.749107
0.5340	0.382144
1.7190	1.728803
0.5070	0.409558
1.2940	0.942872
1.4270	1.367109
0.6170	0.748366
1.1310	0.927406
1.9910	1.763992
0.5380	0.320056
0.1570	0.072897
1.4250	1.328286
1.0240	0.918725
0.7300	0.609406
1.8380	1.744222
0.9180	0.919224
0.3450	0.354733
0.5730	0.566257
1.3960	1.346311
0.2080	0.076668
1.6900	1.695825
0.7800	0.740513
1.5480	1.650076
0.7920	0.574184
1.4770	1.528907
0.2000	0.276647
0.6200	0.580254
0.7260	0.596761
1.8430	1.709071
1.8810	1.745773
0.4950	0.455996
0.1590	0.209120
0.7360	0.627562
0.9800	0.920102
0.5360	0.466677
1.3540	1.325552
0.7240	0.610942
1.8630	1.751667
1.9730	1.756441
0.5460	0.485100
1.4040	1.328340
1.3230	0.987211
0.4780	0.397691
0.2920	0.126161
1.8650	1.755643
1.3940	1.599668
0.8240	0.880588
1.7760	1.749397
1.7100	1.708079
1.4040	1.283855
1.5600	1.621706
1.3720	1.218690
0.9130	0.894352
1.7150	1.672981
1.5740	1.636702
0.4110	0.316104
0.6440	0.437301
0.4800	0.369877
1.6460	1.656046
0.4780	0.543876
0.9960	0.920415
1.9700	1.759753
1.3390	1.311766
1.4580	1.658932
1.5000	1.663649
0.4320	0.412364
1.7210	1.719509
1.5840	1.686078
0.5740	0.533058
1.0440	0.918947
1.2180	0.959717
0.7120	0.542112
1.0000	0.916698
0.6040	0.498801
0.7360	0.687571
1.8270	1.758772
1.8670	1.751556
0.7140	0.409513
1.7830	1.746200
0.8610	0.857094
1.7590	1.747807
0.0190	0.076834
1.9140	1.758994
1.6920	1.707269
0.5680	0.466503
0.4840	0.357946
0.2660	0.098638
1.8280	1.749725
1.7000	1.713082
0.2300	0.116100
0.0690	0.078547
0.1330	0.093698
1.1170	0.923113
0.6330	0.500739
0.5050	0.398639
1.7530	1.752945
1.3590	0.971337
1.6360	1.703717
1.1700	0.935808
0.7370	0.423135
0.3940	0.331882
0.6900	0.686417
