0.5130	0.607410
0.9000	0.918161
1.3450	1.419350
1.1680	1.172023
1.7850	1.741993
0.8850	0.945328
0.4520	0.395470
1.9060	1.741965
0.3560	0.422247
1.5520	1.584092
1.2920	1.174395
1.7890	1.741653
1.5790	1.538041
0.7360	0.896909
0.7910	0.683550
0.8260	0.896718
0.7170	0.706149
1.4930	1.413737
0.5420	0.236124
1.9360	1.741534
1.0620	0.941284
1.0090	1.147191
1.6400	1.618623
1.7140	1.731664
0.0370	0.074289
0.0920	0.077543
0.8890	0.794768
1.3130	1.174218
1.7210	1.702360
1.5440	1.523033
0.8780	0.910808
0.3360	0.447499
0.1840	0.419604
1.1640	1.173100
1.6280	1.740835
0.2560	0.461080
0.3830	0.514285
0.1620	0.273525
1.3230	1.421403
0.5980	0.472104
1.5030	1.538879
0.0200	0.075172
1.0600	1.142472
0.2260	0.219240
0.2910	0.456735
0.9190	0.961912
1.1500	1.169425
0.7820	0.807436
0.4450	0.444456
0.6500	0.664907
1.2310	1.182028
0.4900	0.476310
1.9760	1.741824
1.5020	1.725734
0.0190	0.068250
0.0270	0.086609
0.9150	0.944303
0.2030	0.241384
0.9470	1.025606
1.3380	1.387900
0.1830	0.127468
1.0720	1.165816
0.0530	0.069902
0.6060	0.648581
0.7690	0.759003
1.0970	1.170299
1.1430	1.173486
0.0150	0.074861
1.5370	1.726897
0.7500	0.742907
0.3280	0.187596
1.5990	1.711551
0.4550	0.553676
0.2200	0.166268
0.5260	0.588658
0.4850	0.529229
0.1260	0.069401
0.2400	0.109959
1.7520	1.632783
1.3730	1.467432
0.2760	0.299587
1.4390	1.532187
0.0230	0.098632
1.9490	1.741893
1.8510	1.741904
0.4040	0.489965
1.4670	1.542131
0.0540	0.084299
0.2860	0.386098
0.3740	0.473952
0.3330	0.439433
1.8770	1.740261
1.2240	1.172838
0.6480	0.673900
0.6210	0.518001
0.5070	0.529153
0.9940	0.938597
1.7770	1.741366
1.5210	1.614068
0.9190	0.759960
0.4490	0.550832
0.1880	0.143405
0.3310	0.284750
0.7770	0.779837
0.4340	0.261844
1.8540	1.740078
0.3260	0.363940
0.5640	0.562349
0.1640	0.301699
1.7320	1.712111
1.6670	1.735584
1.1120	1.172308
0.6330	0.749674
0.5050	0.539127
1.6900	1.740186
1.5900	1.627921
1.6290	1.735517
1.2390	1.177315
1.0330	0.954610
0.6920	0.652575
0.5450	0.530901
0.4420	0.254026
1.8750	1.741750
1.4080	1.480426
0.3220	0.371192
1.1180	1.157730
0.8440	0.781648
0.6600	0.701367
0.6280	0.635497
0.2530	0.089361
0.9200	0.974375
0.8450	0.923028
0.1460	0.106755
1.1170	1.170825
1.8010	1.741941
0.7650	0.758211
0.2020	0.193307
1.9110	1.741085
1.9460	1.741997
0.1160	0.232996
0.4450	0.544119
0.7860	0.819779
0.6490	0.689458
0.1090	0.286007
1.6520	1.617631
0.3160	0.409501
1.9940	1.742010
0.3570	0.453282
1.1050	1.168178
1.4660	1.592365
1.0130	1.015277
0.0420	0.068872
1.5980	1.660383
0.4590	0.413934
1.6340	1.733823
0.7320	0.858365
0.4600	0.469476
0.8160	0.718501
1.5620	1.518158
0.1520	0.303911
0.2720	0.465997
1.6980	1.739413
0.9160	0.784045
0.2400	0.156885
0.6520	0.711507
1.9250	1.741709
1.7380	1.739698
0.6200	0.656442
0.5900	0.638929
1.5750	1.601495
1.1350	1.173075
1.4390	1.586513
0.4980	0.451864
1.7060	1.678617
0.5830	0.646736
1.1440	1.172247
1.3010	1.327824
0.2660	0.315356
0.2470	0.091926
1.3600	1.340392
1.7360	1.739470
1.1200	1.174307
0.2120	0.086371
0.5570	0.458555
1.6910	1.741544
1.0570	0.981298
0.3710	0.398711
0.1720	0.084244
0.6060	0.587748
1.1120	1.173809
1.8330	1.741924
0.7140	0.669590
0.4570	0.438606
1.7770	1.741881
0.9950	0.875623
1.3460	1.218299
1.7910	1.730693
0.3480	0.360871
0.1800	0.276924
1.1530	1.171289
1.4070	1.432297
1.7180	1.740255
1.3290	1.380547
0.6220	0.595581
1.1690	1.170696
0.8300	0.742785
0.4050	0.514966
1.5190	1.626179
0.0690	0.094791
1.5510	1.713850
0.4360	0.388787
1.2900	1.278841
1.3670	1.390650
0.5190	0.491832
0.8540	0.734204
0.9860	1.168793
1.3480	1.422726
1.5210	1.642080
1.1170	1.087045
0.8220	0.888161
0.9530	0.962320
1.3750	1.529954
0.3880	0.500719
0.8310	0.913213
1.8090	1.741301
0.5480	0.489793
1.0310	1.155049
0.1670	0.095469
0.2560	0.090089
0.1690	0.167537
1.3840	1.465228
1.0290	0.965474
0.8420	0.930153
0.8120	0.861052
0.8800	0.854219
1.4920	1.524040
0.2350	0.153438
1.8060	1.741859
1.4960	1.461316
1.6140	1.691317
0.7960	0.746415
1.3730	1.420290
1.2320	1.174040
1.9810	1.742007
1.3220	1.189119
1.6010	1.565316
1.8070	1.741417
1.2170	1.174736
0.4070	0.515909
0.3440	0.373427
1.0000	0.950212
0.0400	0.242554
0.0030	0.089385
0.5140	0.609595
1.4290	1.639795
0.1460	0.251166
1.3490	1.500414
0.9780	0.996539
0.7150	0.773966
0.7890	0.772031
1.4310	1.600793
0.5070	0.532541
0.6910	0.707689
1.3270	1.173633
0.7090	0.619334
1.4000	1.506688
1.7770	1.741977
1.9470	1.742024
1.4350	1.488515
0.0380	0.077209
1.9360	1.741930
0.2970	0.365212
0.2490	0.281943
1.7830	1.741707
1.6400	1.649025
1.5570	1.719748
0.8860	0.940064
1.3030	1.339320
1.9010	1.741962
0.3050	0.319233
0.7860	0.728408
0.0510	0.162776
0.7140	0.728970
1.6600	1.723082
1.2230	1.204147
1.0030	1.006299
0.9330	0.783753
1.7650	1.740847
0.0670	0.078175
0.4280	0.453839
1.3300	1.418542
1.0680	1.141643
1.9600	1.741992
0.7060	0.504331
1.8910	1.741941
0.9670	0.724444
0.9530	0.942046
1.2930	1.174018
1.7040	1.718290
1.4980	1.720008
1.0160	1.120620
1.8740	1.741730
0.8960	0.959033
1.1110	1.159203
0.5380	0.506309
0.8160	0.935207
0.9510	0.971658
1.6310	1.706650
0.3670	0.457309
1.5840	1.726757
1.2500	1.323157
0.3530	0.331437
0.4930	0.677871
1.3110	1.341960
1.1720	1.170534
1.2200	1.392636
0.4810	0.448162
1.3360	1.387166
0.4600	0.498578
1.1600	1.171468
0.6130	0.420318
0.8550	0.887481
0.7510	0.635879
0.0930	0.160143
0.2670	0.445793
0.6270	0.698237
1.8280	1.741373
0.5690	0.523037
1.8120	1.741915
0.5770	0.648804
1.8660	1.741800
0.2790	0.153198
0.5660	0.697924
0.0680	0.081362
0.0750	0.294017
1.6560	1.740811
1.4480	1.397634
0.4010	0.485224
0.2670	0.329771
1.7070	1.714381
1.4770	1.737311
0.9170	1.019930
0.1200	0.159745
0.4160	0.352278
0.4430	0.405002
1.8340	1.741435
0.6170	0.745967
1.8400	1.741739
0.7520	0.899808
0.8500	0.917259
1.6150	1.695054
0.8080	0.651556
0.7850	0.685437
0.0580	0.072034
0.9900	0.969454
0.3570	0.406576
1.1750	1.173909
1.4630	1.459047
1.2230	1.177192
0.6810	0.687989
1.0140	1.053726
1.7720	1.741267
0.7500	0.892007
0.3750	0.328069
1.2760	1.316115
0.8000	0.738561
1.8480	1.740070
1.6810	1.734977
0.4170	0.443565
0.0940	0.285328
0.9100	0.977931
0.4970	0.243690
0.0130	0.073317
0.0320	0.123935
1.4620	1.174361
1.4970	1.685788
1.5660	1.741122
0.5670	0.666445
0.0360	0.099338
0.8100	0.796000
0.4930	0.467127
0.8330	0.903913
0.8900	0.976667
0.1540	0.248830
1.3890	1.460024
1.3270	1.263773
0.8740	0.779562
1.9980	1.742004
1.4130	1.378666
0.1170	0.169772
1.5790	1.721271
0.0260	0.083756
1.2350	1.174202
0.8270	0.864953
1.5180	1.585453
0.8640	0.883413
1.0060	1.145737
0.6390	0.668320
0.4860	0.642311
0.0840	0.072718
1.1110	1.158241
0.7530	0.760355
1.0520	0.951408
0.0980	0.088781
1.7250	1.740765
1.8530	1.741833
1.0640	1.124202
1.0990	1.173139
1.3800	1.418928
0.2710	0.093750
1.1180	1.168399
1.6910	1.739921
1.9660	1.742023
0.3570	0.368724
0.9180	0.838546
1.2720	1.194354
1.5260	1.531227
0.1750	0.082760
0.6770	0.714156
0.1980	0.261013
1.7950	1.710022
1.4670	1.497713
1.5040	1.706720
0.8240	0.693097
1.2800	1.184659
0.6740	0.698813
1.9570	1.741971
0.2020	0.206421
1.6010	1.174394
0.9530	0.930908
1.9940	1.742019
0.6970	0.645376
0.3280	0.317904
1.6740	1.716194
0.4320	0.470310
0.0410	0.253449
1.2220	1.197600
0.1470	0.068701
0.1130	0.069036
0.4420	0.205544
0.1380	0.448296
0.2110	0.209617
1.9150	1.741994
0.4350	0.455683
0.3740	0.457775
0.6920	0.780105
1.7750	1.741597
0.7010	0.715003
0.4180	0.561817
0.7550	0.710066
1.4640	1.462963
1.3630	1.351778
0.9130	0.932244
1.6120	1.653262
0.2350	0.286063
0.0160	0.071426
1.3930	1.336608
0.9730	0.932543
1.1530	1.169615
0.0890	0.085097
1.4880	1.537349
0.7060	0.722060
0.6770	0.654766
0.6830	0.597284
0.7240	0.704337
1.7580	1.737890
0.2930	0.342633
0.9770	0.983908
0.6880	0.698091
0.0840	0.073894
1.8320	1.741932
1.3310	1.460855
0.4080	0.408805
0.2110	0.305496
0.3450	0.169721
0.4440	0.426705
1.8650	1.741655
0.1300	0.168866
1.5810	1.726761
0.1780	0.394825
1.2850	1.389360
0.5940	0.656551
1.8010	1.726179
1.0410	1.131342
0.9160	0.952493
0.3070	0.447169
1.7530	1.726210
0.5420	0.308543
1.0530	1.083007
0.9340	0.846834
0.1290	0.217900
1.7560	1.741023
1.4620	1.174382
0.4730	0.436507
0.3920	0.426378
1.5550	1.530915
0.1450	0.113929
1.9800	1.742017
0.6710	0.671816
1.5340	1.725413
1.9610	1.742004
1.2290	1.176116
0.0480	0.072038
1.6500	1.737278
1.7190	1.740971
1.0650	1.158384
0.3210	0.347211
0.4780	0.423666
0.3690	0.271827
0.0530	0.220207
1.2770	1.250784
1.3510	1.354518
0.0230	0.073873
1.6050	1.583493
1.1350	1.170956
0.5440	0.689708
0.1230	0.189408
1.6030	1.741485
1.6260	1.741239
0.8250	0.758997
0.3850	0.399985
1.7300	1.174409
1.5490	1.737759
1.0320	1.126762
0.6930	0.473467
0.0890	0.087453
1.8080	1.636804
0.5780	0.551320
1.6810	1.729881
1.0290	1.149719
0.2430	0.072111
0.0940	0.174715
0.4680	0.562342
1.0170	1.057904
0.0040	0.120236
0.7170	0.779779
1.4320	1.584760
1.3840	1.393407
1.9020	1.741954
0.2040	0.326393
1.7650	1.741793
1.9090	1.741968
1.1360	1.174614
1.2790	1.198162
0.4440	0.448769
0.4430	0.468921
1.6960	1.589810
1.9160	1.742015
1.5100	1.537243
1.9020	1.741455
1.7880	1.617365
0.7630	0.807429
1.4790	1.501819
0.6480	0.724914
1.8530	1.741934
0.5990	0.579361
0.4920	0.538016
1.5480	1.584851
1.6410	1.727570
0.9440	0.950643
0.4900	0.485384
1.7330	1.731170
0.3620	0.272745
1.1730	1.178156
0.1560	0.239464
1.6960	1.741429
1.9510	1.741934
1.4630	1.532015
0.7640	0.663995
0.2510	0.117778
0.3900	0.291503
1.5940	1.507090
1.0730	1.158961
1.8120	1.579674
0.3340	0.398679
1.0340	1.172690
1.9720	1.742023
0.8480	0.907780
0.2500	0.362252
0.0720	0.068979
1.4330	1.293730
1.1420	1.170723
0.1670	0.230557
0.7170	0.730157
1.9240	1.742006
1.7120	1.741572
1.6630	1.572598
1.6330	1.556129
1.1940	1.174103
0.6400	0.680629
0.6900	0.698097
0.1210	0.068598
1.8050	1.738670
0.1380	0.150385
0.6600	0.672740
0.0280	0.070491
1.4430	1.469454
0.9900	1.072573
0.0820	0.150134
0.8970	0.982511
1.5700	1.662999
1.6120	1.736702
0.7270	0.695029
0.9860	0.927819
0.0240	0.072542
0.6630	0.600067
0.4770	0.639224
0.0260	0.071365
0.6130	0.613241
1.4990	1.535439
0.7080	0.719728
0.8190	0.652712
0.0840	0.240812
1.5820	1.736629
0.7450	0.716903
0.8080	0.757644
0.6120	0.422161
1.4570	1.517079
1.1080	1.077577
0.7010	0.805904
1.1890	1.175434
0.9160	0.913702
0.5010	0.383542
0.3370	0.217552
1.0900	1.111732
0.0670	0.121629
0.0190	0.069487
1.6030	1.729214
1.8390	1.741931
1.7300	1.741378
0.9890	1.018795
0.8550	0.739697
0.7720	0.722931
0.7210	0.701472
1.4710	1.402634
0.4680	0.400142
1.6450	1.741213
1.9820	1.742007
0.7040	0.681954
0.5550	0.522893
1.0160	0.970846
1.6470	1.739691
0.7100	0.676971
1.0160	1.069564
0.9510	0.955280
1.1330	1.170789
1.0210	1.000993
1.2920	1.403394
1.7740	1.741671
0.2780	0.457183
0.9690	0.958650
0.8370	0.746130
0.0990	0.288611
1.0180	0.963278
0.9740	0.965641
0.6030	0.699732
1.3130	1.387609
0.0180	0.164853
0.3520	0.228215
0.4540	0.513121
1.5940	1.684581
1.0630	1.115426
1.0900	1.173409
1.2260	1.173434
1.4300	1.416883
1.8430	1.740490
0.1760	0.336829
1.7790	1.739128
1.1980	1.184493
1.1370	1.173320
0.1650	0.071758
1.3600	1.175480
0.2640	0.243701
1.3620	1.214642
1.0080	0.960939
0.3950	0.395125
0.6420	0.530513
0.7960	0.753268
0.7860	0.587144
1.3000	1.357646
0.6720	0.652111
0.6740	0.570597
1.9570	1.741987
1.1790	1.168436
0.4650	0.437269
0.9630	0.927271
1.0260	1.023880
0.3130	0.382191
1.0150	1.093815
1.8140	1.741595
1.2820	1.196804
0.3510	0.376140
1.9020	1.741221
0.0630	0.083425
0.3050	0.389501
1.8700	1.741186
1.0730	1.167422
1.1430	1.174708
1.0280	1.117696
0.2710	0.116328
0.1830	0.268429
1.0720	1.172844
0.4610	0.397383
1.7680	1.741784
1.0390	1.088175
0.5800	0.548089
0.1450	0.163999
0.7230	0.716980
0.3600	0.461005
0.4930	0.408850
0.7700	0.645728
0.9340	0.948993
1.8700	1.739521
1.9670	1.741988
1.6170	1.718043
0.0220	0.070078
0.8870	0.770487
1.2130	1.176037
1.4180	1.478845
1.9890	1.619164
0.7900	0.684021
1.0290	1.004137
0.5130	0.434079
1.5300	1.494663
0.7150	0.708787
0.9390	0.910790
0.5610	0.524687
1.4970	1.650391
1.0840	1.170308
0.3790	0.422896
0.0430	0.070519
0.1110	0.232647
1.4960	1.425792
0.4500	0.578632
1.5090	1.483927
1.8840	1.741894
1.2060	1.173233
0.4680	0.308808
0.2530	0.349687
0.9450	0.982472
0.7140	0.808838
0.0970	0.085241
0.1520	0.072775
1.7900	1.741718
1.2590	1.180894
1.7670	1.589561
0.5780	0.583650
1.1010	1.170885
1.1030	0.977665
0.4110	0.396661
1.2890	1.174261
0.4880	0.380032
0.7280	0.691898
0.2740	0.155886
0.0890	0.076874
0.5590	0.417188
1.0440	0.979390
0.1170	0.158439
0.1540	0.114257
0.5420	0.569550
1.1660	1.173719
1.0800	0.930704
0.7120	0.723634
0.9990	0.984556
0.8350	0.897723
0.2250	0.346985
0.8060	0.931815
1.1510	1.175664
0.7010	0.691225
0.0380	0.152258
0.1870	0.175146
1.3290	1.174266
1.3840	1.470008
0.7780	0.704597
1.6830	1.738103
0.9780	0.936714
1.2390	1.174632
1.4660	1.696854
0.5090	0.511378
1.4390	1.575744
1.3900	1.458713
1.6450	1.721281
0.3000	0.175168
0.6790	0.623290
1.3930	1.174268
0.4680	0.520063
0.9950	0.951220
1.5490	1.714463
0.8180	0.924490
1.0130	1.072984
1.7420	1.690846
0.5340	0.714680
0.2250	0.312217
0.7440	0.580784
1.5210	1.609370
0.1320	0.228641
0.7770	0.676551
0.8020	0.682759
0.7380	0.693803
1.9300	1.740726
1.9140	1.741869
1.2790	1.348182
0.3130	0.346034
0.0350	0.130700
0.7130	0.691053
0.7810	0.742380
0.8320	0.758047
0.9380	0.964122
1.0550	1.116428
0.0890	0.077972
0.4220	0.441451
0.9710	0.949441
0.2880	0.448444
0.2960	0.152215
0.1300	0.134659
1.3970	1.529384
0.9680	0.931555
1.3000	1.298299
0.6670	0.581465
1.5260	1.596758
1.1070	1.128840
0.9890	1.004357
1.9300	1.741904
0.8050	0.742858
0.0110	0.072269
1.8470	1.741825
1.1170	0.987018
1.7100	1.737188
0.3120	0.201172
1.4580	1.569247
0.8590	0.822032
1.6840	1.741366
0.7180	0.681554
0.9880	0.924676
1.2250	1.218760
0.8660	0.918995
0.4750	0.342401
1.7310	1.738228
1.1490	1.173552
0.1250	0.101406
1.0000	0.980197
1.8330	1.741712
0.1000	0.075628
1.2860	1.393679
0.7310	0.703483
1.1910	1.168394
1.0630	1.161961
1.3000	1.176161
1.5170	1.468903
1.1850	1.155179
0.3400	0.384398
1.3290	1.398137
1.9800	1.742012
0.1120	0.107428
0.9320	0.945667
0.4710	0.482038
1.5570	1.459251
1.6340	1.738955
0.1190	0.329947
0.1590	0.069364
0.0480	0.082913
1.1240	1.169722
0.4330	0.534646
0.5420	0.313079
0.9650	0.975615
0.3350	0.395304
1.1660	1.174550
1.8750	1.730116
0.5740	0.474955
0.6480	0.627127
1.7250	1.739776
0.0050	0.069919
1.0680	0.965005
1.8480	1.741731
1.3180	1.327201
1.1010	1.171533
1.6650	1.623993
1.1010	1.175330
0.2690	0.300842
0.7900	0.708639
1.0560	1.165040
0.8830	0.969917
0.2340	0.089176
0.1360	0.069555
0.1250	0.174933
1.9100	1.741993
1.0400	1.137004
0.6780	0.662859
1.2240	1.174094
1.0770	1.173669
0.9320	0.971474
0.0260	0.124909
0.6630	0.702081
1.3390	1.423278
1.3050	1.376789
1.1490	1.172797
0.0430	0.079362
1.9220	1.741817
0.2820	0.443016
0.1880	0.366410
1.9940	1.733601
1.2050	1.173373
1.8260	1.741554
0.8770	0.915931
1.5740	1.590516
0.7850	0.881693
1.1840	1.173971
0.3490	0.351334
1.2410	1.178646
0.5600	0.695942
1.7240	1.734615
0.8140	0.950978
0.1510	0.078983
0.2310	0.105506
0.8130	0.835259
0.1180	0.092015
1.7110	1.740872
0.2640	0.406085
1.0600	0.975604
0.2010	0.119735
1.0480	1.010941
1.4050	1.466314
1.4990	1.705591
0.0420	0.147018
0.5670	0.435988
1.8920	1.741935
1.3500	1.383287
1.4910	1.643203
1.1730	1.173858
1.1360	1.173561
0.5300	0.461265
1.1370	1.172454
1.8690	1.741758
0.1310	0.068484
0.6370	0.707244
1.0830	1.165898
1.3440	1.262809
0.2430	0.188702
0.0270	0.069396
1.1380	1.172475
0.7570	0.607910
1.1390	1.154849
1.1200	0.923296
0.3630	0.218123
0.1230	0.173809
0.8700	0.876786
1.2030	1.173077
0.8340	0.866940
0.5260	0.549977
1.8030	1.741577
0.3470	0.183571
0.7750	0.733135
0.3900	0.463619
1.5560	1.481553
1.1790	1.174514
0.3650	0.188581
1.6200	1.730612
1.7230	1.730285
1.6620	1.732007
1.4740	1.567160
1.8460	1.741924
1.7950	1.741930
0.3620	0.395043
0.4370	0.537747
0.3670	0.283851
1.1290	1.126047
1.2350	1.378326
1.0200	0.995018
1.9010	1.741971
1.6260	1.665068
0.5040	0.655364
1.2240	1.174060
0.5830	0.713426
1.9250	1.741943
1.5340	1.544351
1.8270	1.741911
1.5000	1.643709
1.5900	1.740847
1.9370	1.742008
0.3940	0.542047
1.8740	1.619847
1.9440	1.742000
1.1300	1.151125
0.6080	0.662771
1.1310	1.173503
1.3580	1.424023
0.7880	0.709879
1.3850	1.177948
0.1080	0.184925
1.9490	1.741961
0.5850	0.445707
1.0980	1.172199
1.3550	1.202732
1.0710	1.149992
0.8400	0.794622
0.5500	0.504914
1.8630	1.741805
0.3500	0.382052
1.7560	1.738225
0.9420	0.940639
0.6120	0.676016
1.2580	1.174982
0.1000	0.320458
1.5080	1.538254
0.3840	0.371181
0.0420	0.069337
1.0530	0.956186
1.3550	1.376125
0.9370	0.979989
0.6450	0.693724
1.3530	1.409296
0.2880	0.240393
0.6450	0.676965
0.1720	0.111172
1.6220	1.735888
1.3310	1.397829
0.8440	0.899721
0.7540	0.628119
0.6170	0.517736
1.7440	1.741234
0.1550	0.068540
1.3460	1.468840
1.5730	1.725926
0.5060	0.523478
0.1530	0.382756
0.2100	0.346594
1.7860	1.625909
1.6950	1.738909
1.6340	1.737013
0.5030	0.544218
0.7200	0.780045
0.0890	0.222286
1.8490	1.687572
1.4530	1.585605
1.8710	1.741787
0.4370	0.599212
1.2820	1.246294
1.0280	0.980629
1.1700	1.176006
1.2860	1.174438
1.7530	1.716411
0.2500	0.097468
0.5540	0.540684
1.5970	1.723366
1.1330	1.170069
0.7730	0.786164
1.7910	1.741759
1.0900	1.159636
0.6350	0.582526
0.4050	0.314311
1.4210	1.400245
1.8130	1.741538
0.0970	0.135787
0.2780	0.219833
0.5890	0.532722
1.9750	1.741838
1.1540	1.173636
0.0290	0.127742
1.5030	1.728894
0.4630	0.483185
0.5370	0.563322
1.6810	1.741613
1.8170	1.703553
1.0470	1.040977
0.9350	0.962747
1.6040	1.711154
1.3020	1.176327
0.9850	0.950180
0.7640	0.755717
1.7050	1.741638
0.3070	0.479788
1.0240	1.143137
1.8370	1.739234
0.1380	0.118646
1.1660	1.174197
1.4560	1.458713
1.9750	1.740446
0.4890	0.419895
0.9190	0.948377
0.6820	0.575201
1.2810	1.391529
1.0560	1.134575
1.0700	1.167164
1.5940	1.651631
0.0730	0.110734
0.0380	0.167210
1.5410	1.728484
0.8960	1.063970
1.6210	1.741297
0.6340	0.702968
0.0840	0.346606
1.6720	1.719191
1.3320	1.401953
0.4540	0.556507
0.4480	0.509034
0.6130	0.692586
1.2410	1.173242
1.2680	1.304895
0.3190	0.350477
0.9340	0.987212
1.0580	1.162502
1.4290	1.458860
1.2080	1.211061
1.7180	1.735500
1.7230	1.703269
1.4540	1.458993
0.8620	0.928545
0.9500	0.951676
0.5120	0.476407
1.9320	1.742014
1.4430	1.565593
1.8460	1.720980
1.0860	1.162908
0.0300	0.070513
0.2390	0.094523
0.9710	0.911923
0.8120	0.837009
1.7230	1.716808
0.8090	0.785614
1.4410	1.509214
1.3310	1.403744
0.6390	0.532951
1.0660	1.163090
0.9710	0.908119
0.4190	0.515104
1.2380	1.175269
0.1850	0.106048
0.9650	1.033836
1.4250	1.409764
0.9710	0.976764
0.6850	0.785420
1.4570	1.459214
1.5360	1.579334
1.8370	1.741831
0.9610	0.892615
0.2430	0.338622
1.1760	1.185640
1.3720	1.463809
1.9800	1.742001
0.1780	0.068460
0.1250	0.108859
0.4390	0.353708
0.6710	0.450628
1.3950	1.459209
1.5860	1.608694
0.5470	0.593907
0.6890	0.624521
0.9920	0.962840
1.2910	1.353846
0.0590	0.068539
0.6520	0.444199
1.5400	1.603033
0.1950	0.343016
0.5380	0.503340
1.0870	0.990393
0.3800	0.093029
1.4970	1.563643
0.6660	0.733842
0.7070	0.763624
0.9430	0.929689
1.4520	1.570005
0.1620	0.077111
1.1900	1.173859
0.9930	1.075265
0.6710	0.599688
1.2190	1.166810
1.8040	1.741379
0.1550	0.119532
1.0500	1.150233
1.2220	1.175111
1.4020	1.422705
1.2500	1.280638
1.2120	1.174714
1.5610	1.738085
0.3430	0.440392
0.2780	0.278630
1.3480	1.468981
0.2480	0.141513
0.3810	0.323618
0.5690	0.525275
0.6970	0.682832
1.7760	1.741701
0.6560	0.676235
1.8900	1.738698
1.8440	1.741928
0.2640	0.324763
0.8200	0.740550
1.7040	1.741170
1.5900	1.695626
0.4000	0.505669
1.5830	1.737792
1.6000	1.702333
1.5220	1.559388
0.7330	0.559369
0.9350	0.938244
0.1320	0.222130
1.4390	1.465298
1.3340	1.405834
1.6030	1.740358
1.3860	1.174500
1.9550	1.742015
0.0110	0.079232
1.7950	1.739012
0.1980	0.143997
0.2770	0.216092
0.7850	0.781245
0.8190	0.811558
0.8630	0.688288
0.2630	0.246864
0.0470	0.069012
1.4000	1.307329
1.6680	1.730670
0.6090	0.493862
1.2070	1.173548
0.9340	0.974186
0.8250	0.856309
0.1410	0.079611
1.6070	1.738868
1.1040	1.163205
1.4360	1.556759
0.1020	0.279793
1.7190	1.741063
1.1990	1.174194
0.2160	0.237843
0.9230	0.931516
1.0920	1.104197
0.6420	0.551175
0.7270	0.675483
1.1110	1.166706
0.0510	0.129285
1.1340	1.172618
1.1140	1.150126
0.5090	0.542691
1.5130	1.579405
0.7090	0.736177
1.6320	1.716587
1.3460	1.383358
0.7720	0.756524
1.5660	1.724640
1.8320	1.741869
1.8640	1.741986
0.5590	0.574184
1.3160	1.422908
0.9880	1.032658
0.1620	0.271355
0.2790	0.346259
1.9330	1.741967
1.9550	1.722795
1.7230	1.732603
0.9080	0.968737
0.0200	0.069311
1.1280	1.137557
1.0380	1.124433
1.7620	1.725866
1.3940	1.459428
1.0100	1.123292
1.7170	1.719509
0.7650	0.765313
0.4520	0.485187
1.0070	0.973357
1.5380	1.644929
0.7250	0.680610
0.6050	0.542470
1.3830	1.304727
1.7970	1.739959
0.9410	0.965471
1.6690	1.739045
1.2560	1.268213
1.4310	1.497918
0.3430	0.374329
1.1760	1.170831
1.9780	1.741984
1.7710	1.740886
1.0670	1.159512
0.4180	0.393863
0.0930	0.071971
0.2910	0.153586
1.6340	1.733992
1.1260	1.172938
1.5070	1.602168
1.4920	1.733783
1.3060	1.275943
1.3310	1.174003
0.2260	0.093682
1.2880	1.395380
0.5070	0.524016
1.1750	1.173920
1.5370	1.727657
0.2510	0.248079
1.5750	1.616173
0.8980	0.876820
1.4900	1.467563
1.1560	1.162434
1.7130	1.739590
1.2920	1.225953
1.2820	1.232149
1.9650	1.742014
1.4870	1.460842
1.7700	1.741773
0.5340	0.453859
1.7190	1.731220
0.5070	0.495240
1.2940	1.174585
1.4270	1.460259
0.6170	0.802249
1.1310	1.173161
1.9910	1.741938
0.5380	0.422643
0.1570	0.071917
1.4250	1.422835
1.0240	1.021489
0.7300	0.699223
1.8380	1.741924
0.9180	0.993438
0.3450	0.453144
0.5730	0.672521
1.3960	1.474940
0.2080	0.105251
1.6900	1.737275
0.7800	0.787945
1.5480	1.612722
0.7920	0.697257
1.4770	1.497409
0.2000	0.389864
0.6200	0.684597
0.7260	0.701420
1.8430	1.741809
1.8810	1.741975
0.4950	0.551153
0.1590	0.290683
0.7360	0.702979
0.9800	0.973202
0.5360	0.560138
1.3540	1.422237
0.7240	0.688922
1.8630	1.741950
1.9730	1.707721
0.5460	0.563582
1.4040	1.450823
1.3230	1.175453
0.4780	0.487252
0.2920	0.179582
1.8650	1.741186
1.3940	1.599280
0.8240	0.932009
1.7760	1.740113
1.7100	1.741163
1.4040	1.396154
1.5600	1.428003
1.3720	1.185912
0.9130	0.947040
1.7150	1.188325
1.5740	1.551619
0.4110	0.412988
0.6440	0.543607
0.4800	0.462047
1.6460	1.585032
0.4780	0.649581
0.9960	1.115252
1.9700	1.742019
1.3390	1.424000
1.4580	1.705494
1.5000	1.626716
0.4320	0.479085
1.7210	1.741647
1.5840	1.739462
0.5740	0.636395
1.0440	1.035942
1.2180	1.175286
0.7120	0.645262
1.0000	0.969217
0.6040	0.598990
0.7360	0.754069
1.8270	1.738865
1.8670	1.712713
0.7140	0.502518
1.7830	1.726860
0.8610	0.904333
1.7590	1.741117
0.0190	0.111088
1.9140	1.741048
1.6920	1.575619
0.5680	0.555223
0.4840	0.463522
0.2660	0.179686
1.8280	1.739107
1.7000	1.741379
0.2300	0.176805
0.0690	0.083674
0.1330	0.160232
1.1170	1.102664
0.6330	0.605981
0.5050	0.511703
1.7530	1.741843
1.3590	1.241509
1.6360	1.692682
1.1700	1.174468
0.7370	0.519158
0.3940	0.433243
0.6900	0.737678
