0.5130	0.618929
0.9000	0.906746
1.3450	1.442644
1.1680	1.217014
1.7850	1.737780
0.8850	0.935334
0.4520	0.364047
1.9060	1.725023
0.3560	0.419763
1.5520	1.557189
1.2920	1.323726
1.7890	1.702005
1.5790	1.499947
0.7360	0.908862
0.7910	0.645833
0.8260	0.881090
0.7170	0.740006
1.4930	1.445602
0.5420	0.249813
1.9360	1.733156
1.0620	0.945424
1.0090	1.073452
1.6400	1.560066
1.7140	1.560438
0.0370	0.106815
0.0920	0.119103
0.8890	0.833188
1.3130	1.433489
1.7210	1.613752
1.5440	1.475298
0.8780	0.897726
0.3360	0.458465
0.1840	0.410097
1.1640	1.217096
1.6280	1.627245
0.2560	0.454618
0.3830	0.500335
0.1620	0.287919
1.3230	1.443344
0.5980	0.459529
1.5030	1.473293
0.0200	0.119157
1.0600	1.129544
0.2260	0.250461
0.2910	0.447010
0.9190	0.935189
1.1500	1.217029
0.7820	0.826450
0.4450	0.437944
0.6500	0.639185
1.2310	1.217636
0.4900	0.463976
1.9760	1.765399
1.5020	1.534210
0.0190	0.086679
0.0270	0.139349
0.9150	0.910519
0.2030	0.250374
0.9470	0.998217
1.3380	1.442503
0.1830	0.197779
1.0720	1.113184
0.0530	0.099473
0.6060	0.634926
0.7690	0.796610
1.0970	1.214298
1.1430	1.205564
0.0150	0.110690
1.5370	1.557544
0.7500	0.789303
0.3280	0.211493
1.5990	1.561654
0.4550	0.560758
0.2200	0.228278
0.5260	0.591596
0.4850	0.551702
0.1260	0.098019
0.2400	0.161949
1.7520	1.610391
1.3730	1.444698
0.2760	0.318589
1.4390	1.462693
0.0230	0.145297
1.9490	1.722916
1.8510	1.725198
0.4040	0.474952
1.4670	1.465408
0.0540	0.127465
0.2860	0.378704
0.3740	0.459801
0.3330	0.442858
1.8770	1.640725
1.2240	1.217072
0.6480	0.654420
0.6210	0.532700
0.5070	0.514144
0.9940	0.952436
1.7770	1.724816
1.5210	1.505411
0.9190	0.800269
0.4490	0.555050
0.1880	0.171092
0.3310	0.283978
0.7770	0.824355
0.4340	0.267238
1.8540	1.708796
0.3260	0.337184
0.5640	0.578587
0.1640	0.299903
1.7320	1.618951
1.6670	1.633740
1.1120	1.215942
0.6330	0.784306
0.5050	0.507871
1.6900	1.626558
1.5900	1.559830
1.6290	1.568899
1.2390	1.409944
1.0330	0.954221
0.6920	0.633935
0.5450	0.531463
0.4420	0.246184
1.8750	1.671918
1.4080	1.447966
0.3220	0.353295
1.1180	1.216666
0.8440	0.823776
0.6600	0.732189
0.6280	0.634351
0.2530	0.165287
0.9200	0.954372
0.8450	0.913579
0.1460	0.154814
1.1170	1.157646
1.8010	1.724019
0.7650	0.814929
0.2020	0.232470
1.9110	1.724508
1.9460	1.785257
0.1160	0.260864
0.4450	0.567965
0.7860	0.854559
0.6490	0.718661
0.1090	0.273599
1.6520	1.520490
0.3160	0.404061
1.9940	1.797889
0.3570	0.452424
1.1050	1.214758
1.4660	1.484259
1.0130	1.002292
0.0420	0.092618
1.5980	1.559404
0.4590	0.419783
1.6340	1.585060
0.7320	0.851683
0.4600	0.446529
0.8160	0.740871
1.5620	1.487354
0.1520	0.310536
0.2720	0.452839
1.6980	1.632585
0.9160	0.813697
0.2400	0.167985
0.6520	0.724825
1.9250	1.731727
1.7380	1.610724
0.6200	0.637010
0.5900	0.640738
1.5750	1.539802
1.1350	1.216761
1.4390	1.488157
0.4980	0.450030
1.7060	1.621573
0.5830	0.635021
1.1440	1.217020
1.3010	1.321347
0.2660	0.303305
0.2470	0.148507
1.3600	1.383926
1.7360	1.642356
1.1200	1.216943
0.2120	0.154679
0.5570	0.437158
1.6910	1.658670
1.0570	0.987093
0.3710	0.379908
0.1720	0.148618
0.6060	0.545808
1.1120	1.216652
1.8330	1.756988
0.7140	0.647500
0.4570	0.440302
1.7770	1.722904
0.9950	0.896443
1.3460	1.380155
1.7910	1.655572
0.3480	0.348640
0.1800	0.251654
1.1530	1.216474
1.4070	1.443674
1.7180	1.644028
1.3290	1.439494
0.6220	0.581401
1.1690	1.217083
0.8300	0.802259
0.4050	0.489840
1.5190	1.508684
0.0690	0.133588
1.5510	1.559294
0.4360	0.373962
1.2900	1.300993
1.3670	1.442075
0.5190	0.480815
0.8540	0.781956
0.9860	1.145013
1.3480	1.441669
1.5210	1.513239
1.1170	0.997909
0.8220	0.887154
0.9530	0.991552
1.3750	1.447335
0.3880	0.490141
0.8310	0.913033
1.8090	1.674614
0.5480	0.474102
1.0310	1.126453
0.1670	0.139436
0.2560	0.136844
0.1690	0.203440
1.3840	1.444364
1.0290	0.992162
0.8420	0.915865
0.8120	0.879085
0.8800	0.873675
1.4920	1.458812
0.2350	0.220321
1.8060	1.721976
1.4960	1.450222
1.6140	1.586606
0.7960	0.792916
1.3730	1.443499
1.2320	1.217149
1.9810	1.808044
1.3220	1.323704
1.6010	1.505791
1.8070	1.655138
1.2170	1.217106
0.4070	0.508176
0.3440	0.358939
1.0000	0.927727
0.0400	0.243150
0.0030	0.132716
0.5140	0.585935
1.4290	1.465585
0.1460	0.251049
1.3490	1.443744
0.9780	0.996049
0.7150	0.808786
0.7890	0.802593
1.4310	1.467286
0.5070	0.495763
0.6910	0.724015
1.3270	1.401839
0.7090	0.612346
1.4000	1.446342
1.7770	1.738650
1.9470	1.867794
1.4350	1.445748
0.0380	0.127080
1.9360	1.725198
0.2970	0.367034
0.2490	0.277267
1.7830	1.711991
1.6400	1.559570
1.5570	1.554503
0.8860	0.924718
1.3030	1.323711
1.9010	1.784291
0.3050	0.304891
0.7860	0.741520
0.0510	0.237224
0.7140	0.767493
1.6600	1.559650
1.2230	1.217814
1.0030	0.995667
0.9330	0.827235
1.7650	1.701712
0.0670	0.119811
0.4280	0.459098
1.3300	1.443129
1.0680	1.029079
1.9600	1.789225
0.7060	0.476383
1.8910	1.767249
0.9670	0.777161
0.9530	0.954736
1.2930	1.326951
1.7040	1.560371
1.4980	1.558971
1.0160	1.117515
1.8740	1.699372
0.8960	0.950738
1.1110	1.213540
0.5380	0.508193
0.8160	0.924622
0.9510	0.995461
1.6310	1.562413
0.3670	0.430275
1.5840	1.549473
1.2500	1.310553
0.3530	0.318800
0.4930	0.668042
1.3110	1.442471
1.1720	1.214225
1.2200	1.434952
0.4810	0.447303
1.3360	1.443375
0.4600	0.477778
1.1600	1.217058
0.6130	0.392496
0.8550	0.888345
0.7510	0.635358
0.0930	0.177175
0.2670	0.450984
0.6270	0.696167
1.8280	1.699007
0.5690	0.525089
1.8120	1.719324
0.5770	0.637862
1.8660	1.726617
0.2790	0.195076
0.5660	0.698156
0.0680	0.116085
0.0750	0.285066
1.6560	1.627380
1.4480	1.444600
0.4010	0.463105
0.2670	0.332268
1.7070	1.559895
1.4770	1.560296
0.9170	0.999578
0.1200	0.224564
0.4160	0.339319
0.4430	0.406430
1.8340	1.717566
0.6170	0.795626
1.8400	1.726028
0.7520	0.893558
0.8500	0.915575
1.6150	1.560577
0.8080	0.634599
0.7850	0.685954
0.0580	0.099967
0.9900	0.984886
0.3570	0.405370
1.1750	1.217097
1.4630	1.449313
1.2230	1.217108
0.6810	0.696357
1.0140	1.106137
1.7720	1.641204
0.7500	0.895806
0.3750	0.325548
1.2760	1.420267
0.8000	0.787089
1.8480	1.699369
1.6810	1.563022
0.4170	0.440825
0.0940	0.291970
0.9100	0.993056
0.4970	0.256948
0.0130	0.110967
0.0320	0.145060
1.4620	1.444714
1.4970	1.525213
1.5660	1.618100
0.5670	0.642472
0.0360	0.158401
0.8100	0.836157
0.4930	0.450801
0.8330	0.899392
0.8900	0.982973
0.1540	0.243285
1.3890	1.444838
1.3270	1.319998
0.8740	0.833318
1.9980	1.792452
1.4130	1.443289
0.1170	0.231894
1.5790	1.560527
0.0260	0.134840
1.2350	1.217099
0.8270	0.885146
1.5180	1.503571
0.8640	0.887455
1.0060	1.124339
0.6390	0.650740
0.4860	0.646558
0.0840	0.104531
1.1110	1.158961
0.7530	0.791363
1.0520	0.967994
0.0980	0.120984
1.7250	1.643990
1.8530	1.725777
1.0640	1.070622
1.0990	1.214253
1.3800	1.443913
0.2710	0.138992
1.1180	1.144851
1.6910	1.660998
1.9660	1.829608
0.3570	0.351032
0.9180	0.869256
1.2720	1.310545
1.5260	1.478639
0.1750	0.138062
0.6770	0.751370
0.1980	0.273894
1.7950	1.632637
1.4670	1.455586
1.5040	1.546391
0.8240	0.700565
1.2800	1.217098
0.6740	0.680154
1.9570	1.788916
0.2020	0.245876
1.6010	1.454593
0.9530	0.911149
1.9940	1.869083
0.6970	0.632962
0.3280	0.319081
1.6740	1.610572
0.4320	0.462136
0.0410	0.297144
1.2220	1.218538
0.1470	0.090927
0.1130	0.096661
0.4420	0.246799
0.1380	0.439976
0.2110	0.259414
1.9150	1.761970
0.4350	0.448703
0.3740	0.456564
0.6920	0.812349
1.7750	1.715705
0.7010	0.729355
0.4180	0.550810
0.7550	0.742123
1.4640	1.454921
1.3630	1.442750
0.9130	0.918434
1.6120	1.560371
0.2350	0.271224
0.0160	0.103864
1.3930	1.443411
0.9730	0.950175
1.1530	1.214174
0.0890	0.127068
1.4880	1.460659
0.7060	0.762237
0.6770	0.645402
0.6830	0.585579
0.7240	0.717983
1.7580	1.674807
0.2930	0.344461
0.9770	0.995391
0.6880	0.688838
0.0840	0.103067
1.8320	1.736500
1.3310	1.444676
0.4080	0.423931
0.2110	0.295589
0.3450	0.195821
0.4440	0.397925
1.8650	1.731048
0.1300	0.217826
1.5810	1.612351
0.1780	0.365833
1.2850	1.429739
0.5940	0.639466
1.8010	1.563668
1.0410	1.141380
0.9160	0.916217
0.3070	0.420186
1.7530	1.629251
0.5420	0.308039
1.0530	1.207055
0.9340	0.876135
0.1290	0.261876
1.7560	1.710011
1.4620	1.445110
0.4730	0.433090
0.3920	0.421523
1.5550	1.471528
0.1450	0.175020
1.9800	1.822603
0.6710	0.666275
1.5340	1.561555
1.9610	1.785375
1.2290	1.242360
0.0480	0.103725
1.6500	1.585271
1.7190	1.659401
1.0650	1.049142
0.3210	0.344523
0.4780	0.433257
0.3690	0.281107
0.0530	0.213713
1.2770	1.311443
1.3510	1.310548
0.0230	0.104639
1.6050	1.517173
1.1350	1.217028
0.5440	0.658552
0.1230	0.202692
1.6030	1.654501
1.6260	1.633998
0.8250	0.793619
0.3850	0.388420
1.7300	1.537105
1.5490	1.560986
1.0320	1.128857
0.6930	0.456516
0.0890	0.130951
1.8080	1.609935
0.5780	0.556612
1.6810	1.628732
1.0290	1.100218
0.2430	0.109559
0.0940	0.229630
0.4680	0.557558
1.0170	0.995515
0.0040	0.207279
0.7170	0.829573
1.4320	1.489776
1.3840	1.443830
1.9020	1.728361
0.2040	0.342400
1.7650	1.724507
1.9090	1.747372
1.1360	1.217011
1.2790	1.323690
0.4440	0.442916
0.4430	0.464051
1.6960	1.559871
1.9160	1.801045
1.5100	1.496656
1.9020	1.725228
1.7880	1.609607
0.7630	0.835238
1.4790	1.448262
0.6480	0.794237
1.8530	1.733112
0.5990	0.569983
0.4920	0.562754
1.5480	1.508145
1.6410	1.607414
0.9440	0.951069
0.4900	0.470527
1.7330	1.612102
0.3620	0.276997
1.1730	1.217100
0.1560	0.256670
1.6960	1.697074
1.9510	1.728317
1.4630	1.469157
0.7640	0.663872
0.2510	0.192856
0.3900	0.288828
1.5940	1.462748
1.0730	1.215388
1.8120	1.606786
0.3340	0.393712
1.0340	1.215119
1.9720	1.820949
0.8480	0.896982
0.2500	0.345578
0.0720	0.091503
1.4330	1.444857
1.1420	1.216941
0.1670	0.249881
0.7170	0.770957
1.9240	1.800960
1.7120	1.704160
1.6630	1.559152
1.6330	1.513562
1.1940	1.216502
0.6400	0.652645
0.6900	0.724074
0.1210	0.090121
1.8050	1.657747
0.1380	0.200361
0.6600	0.647629
0.0280	0.103561
1.4430	1.450935
0.9900	0.995671
0.0820	0.181209
0.8970	0.991289
1.5700	1.555189
1.6120	1.562067
0.7270	0.697093
0.9860	0.933625
0.0240	0.102060
0.6630	0.592025
0.4770	0.622871
0.0260	0.106286
0.6130	0.631344
1.4990	1.493005
0.7080	0.748799
0.8190	0.631067
0.0840	0.265962
1.5820	1.560306
0.7450	0.737659
0.8080	0.785900
0.6120	0.428223
1.4570	1.450881
1.1080	1.214754
0.7010	0.830322
1.1890	1.217098
0.9160	0.897479
0.5010	0.358100
0.3370	0.246331
1.0900	1.021288
0.0670	0.158602
0.0190	0.092787
1.6030	1.561468
1.8390	1.754546
1.7300	1.659531
0.9890	0.996630
0.8550	0.784442
0.7720	0.775313
0.7210	0.709978
1.4710	1.452566
0.4680	0.368338
1.6450	1.654974
1.9820	1.836115
0.7040	0.681255
0.5550	0.489323
1.0160	0.995827
1.6470	1.616075
0.7100	0.666007
1.0160	1.011684
0.9510	0.940055
1.1330	1.216856
1.0210	0.995188
1.2920	1.442956
1.7740	1.721789
0.2780	0.437258
0.9690	0.942412
0.8370	0.791907
0.0990	0.309257
1.0180	0.930478
0.9740	0.981411
0.6030	0.710904
1.3130	1.443027
0.0180	0.232944
0.3520	0.251077
0.4540	0.503477
1.5940	1.508705
1.0630	1.107414
1.0900	1.216820
1.2260	1.217160
1.4300	1.444512
1.8430	1.716145
0.1760	0.287303
1.7790	1.681149
1.1980	1.218060
1.1370	1.215786
0.1650	0.099598
1.3600	1.380808
0.2640	0.298118
1.3620	1.334215
1.0080	0.968239
0.3950	0.385372
0.6420	0.520281
0.7960	0.790394
0.7860	0.577949
1.3000	1.323812
0.6720	0.629615
0.6740	0.578896
1.9570	1.791768
1.1790	1.216527
0.4650	0.427275
0.9630	0.929937
1.0260	1.013528
0.3130	0.339838
1.0150	1.094985
1.8140	1.662142
1.2820	1.310539
0.3510	0.365781
1.9020	1.722868
0.0630	0.133878
0.3050	0.385880
1.8700	1.617399
1.0730	1.215130
1.1430	1.217092
1.0280	1.094236
0.2710	0.185626
0.1830	0.279774
1.0720	1.217062
0.4610	0.367138
1.7680	1.714127
1.0390	0.996256
0.5800	0.560588
0.1450	0.213544
0.7230	0.726293
0.3600	0.456239
0.4930	0.404258
0.7700	0.633490
0.9340	0.969449
1.8700	1.699439
1.9670	1.781921
1.6170	1.560366
0.0220	0.100312
0.8870	0.814845
1.2130	1.217098
1.4180	1.445479
1.9890	1.644812
0.7900	0.694028
1.0290	0.995526
0.5130	0.443596
1.5300	1.472053
0.7150	0.733852
0.9390	0.895452
0.5610	0.553601
1.4970	1.501003
1.0840	1.216124
0.3790	0.432007
0.0430	0.104958
0.1110	0.258547
1.4960	1.446768
0.4500	0.565486
1.5090	1.457864
1.8840	1.723266
1.2060	1.217097
0.4680	0.312713
0.2530	0.349347
0.9450	1.024222
0.7140	0.844599
0.0970	0.133311
0.1520	0.111478
1.7900	1.713766
1.2590	1.386176
1.7670	1.608094
0.5780	0.572421
1.1010	1.216995
1.1030	0.986971
0.4110	0.368707
1.2890	1.440722
0.4880	0.394542
0.7280	0.665407
0.2740	0.223667
0.0890	0.115689
0.5590	0.407053
1.0440	0.995022
0.1170	0.199206
0.1540	0.167148
0.5420	0.574043
1.1660	1.217053
1.0800	0.937553
0.7120	0.757024
0.9990	1.024824
0.8350	0.882049
0.2250	0.349381
0.8060	0.930774
1.1510	1.217054
0.7010	0.711113
0.0380	0.230949
0.1870	0.221705
1.3290	1.442056
1.3840	1.447444
0.7780	0.713682
1.6830	1.617907
0.9780	0.977285
1.2390	1.217106
1.4660	1.500942
0.5090	0.485543
1.4390	1.458560
1.3900	1.447445
1.6450	1.560564
0.3000	0.209040
0.6790	0.615515
1.3930	1.443199
0.4680	0.516749
0.9950	0.946740
1.5490	1.559101
0.8180	0.921412
1.0130	0.998864
1.7420	1.611638
0.5340	0.748500
0.2250	0.328115
0.7440	0.568873
1.5210	1.527582
0.1320	0.238403
0.7770	0.653595
0.8020	0.663518
0.7380	0.676507
1.9300	1.722809
1.9140	1.754215
1.2790	1.386226
0.3130	0.316399
0.0350	0.206316
0.7130	0.660601
0.7810	0.800400
0.8320	0.821176
0.9380	0.985732
1.0550	1.134212
0.0890	0.115573
0.4220	0.437707
0.9710	0.942690
0.2880	0.444087
0.2960	0.211809
0.1300	0.185905
1.3970	1.447092
0.9680	0.907740
1.3000	1.400947
0.6670	0.579493
1.5260	1.491496
1.1070	1.207616
0.9890	1.007288
1.9300	1.725606
0.8050	0.788577
0.0110	0.099158
1.8470	1.702128
1.1170	0.994560
1.7100	1.636718
0.3120	0.260927
1.4580	1.457942
0.8590	0.866426
1.6840	1.643881
0.7180	0.643404
0.9880	0.914136
1.2250	1.217724
0.8660	0.901596
0.4750	0.339744
1.7310	1.653118
1.1490	1.217075
0.1250	0.136048
1.0000	0.995260
1.8330	1.698441
0.1000	0.112651
1.2860	1.432837
0.7310	0.714201
1.1910	1.217073
1.0630	1.212673
1.3000	1.308019
1.5170	1.453534
1.1850	1.216588
0.3400	0.374146
1.3290	1.441571
1.9800	1.830775
0.1120	0.134483
0.9320	0.919243
0.4710	0.473921
1.5570	1.450837
1.6340	1.618675
0.1190	0.339285
0.1590	0.096360
0.0480	0.124806
1.1240	1.213091
0.4330	0.508580
0.5420	0.335513
0.9650	0.991955
0.3350	0.387657
1.1660	1.217098
1.8750	1.633699
0.5740	0.472179
0.6480	0.636990
1.7250	1.640271
0.0050	0.099156
1.0680	0.987592
1.8480	1.724452
1.3180	1.323971
1.1010	1.217006
1.6650	1.560597
1.1010	1.215913
0.2690	0.285897
0.7900	0.742700
1.0560	1.113317
0.8830	0.950829
0.2340	0.130732
0.1360	0.099135
0.1250	0.204384
1.9100	1.780336
1.0400	1.132526
0.6780	0.655558
1.2240	1.255852
1.0770	1.216450
0.9320	0.989169
0.0260	0.196357
0.6630	0.729624
1.3390	1.443413
1.3050	1.325532
1.1490	1.216889
0.0430	0.110701
1.9220	1.726457
0.2820	0.434635
0.1880	0.359773
1.9940	1.623269
1.2050	1.216623
1.8260	1.711209
0.8770	0.923309
1.5740	1.501459
0.7850	0.891725
1.1840	1.217126
0.3490	0.333243
1.2410	1.306226
0.5600	0.709801
1.7240	1.626901
0.8140	0.949442
0.1510	0.121485
0.2310	0.161949
0.8130	0.840510
0.1180	0.128063
1.7110	1.634290
0.2640	0.384421
1.0600	0.996658
0.2010	0.168049
1.0480	0.998259
1.4050	1.446820
1.4990	1.549529
0.0420	0.182309
0.5670	0.431591
1.8920	1.735106
1.3500	1.443600
1.4910	1.490370
1.1730	1.217088
1.1360	1.217061
0.5300	0.461069
1.1370	1.216517
1.8690	1.723119
0.1310	0.091592
0.6370	0.730367
1.0830	1.216708
1.3440	1.320420
0.2430	0.229155
0.0270	0.096068
1.1380	1.216504
0.7570	0.583345
1.1390	1.168623
1.1200	0.933602
0.3630	0.291128
0.1230	0.226363
0.8700	0.891293
1.2030	1.216852
0.8340	0.876510
0.5260	0.557598
1.8030	1.665622
0.3470	0.245191
0.7750	0.766228
0.3900	0.461694
1.5560	1.464044
1.1790	1.217142
0.3650	0.238449
1.6200	1.560931
1.7230	1.616809
1.6620	1.614461
1.4740	1.452271
1.8460	1.725270
1.7950	1.727250
0.3620	0.398962
0.4370	0.553603
0.3670	0.299392
1.1290	1.104844
1.2350	1.342409
1.0200	0.996176
1.9010	1.740244
1.6260	1.507307
0.5040	0.638102
1.2240	1.303310
0.5830	0.751564
1.9250	1.793026
1.5340	1.481093
1.8270	1.725377
1.5000	1.519020
1.5900	1.611919
1.9370	1.798654
0.3940	0.560369
1.8740	1.628394
1.9440	1.793289
1.1300	1.216706
0.6080	0.645578
1.1310	1.217073
1.3580	1.443406
0.7880	0.716087
1.3850	1.443492
0.1080	0.234626
1.9490	1.771598
0.5850	0.451271
1.0980	1.146382
1.3550	1.443038
1.0710	1.037461
0.8400	0.826980
0.5500	0.482106
1.8630	1.709404
0.3500	0.354148
1.7560	1.698259
0.9420	0.916376
0.6120	0.660444
1.2580	1.217752
0.1000	0.306512
1.5080	1.460489
0.3840	0.347991
0.0420	0.094510
1.0530	0.974859
1.3550	1.443294
0.9370	0.995313
0.6450	0.691668
1.3530	1.442022
0.2880	0.253513
0.6450	0.669357
0.1720	0.162580
1.6220	1.562760
1.3310	1.443300
0.8440	0.904344
0.7540	0.626264
0.6170	0.495743
1.7440	1.719238
0.1550	0.091243
1.3460	1.443759
1.5730	1.594216
0.5060	0.509936
0.1530	0.384454
0.2100	0.356550
1.7860	1.563380
1.6950	1.629402
1.6340	1.615867
0.5030	0.523984
0.7200	0.807215
0.0890	0.249621
1.8490	1.646391
1.4530	1.468533
1.8710	1.706124
0.4370	0.585045
1.2820	1.324510
1.0280	0.994412
1.1700	1.222053
1.2860	1.441168
1.7530	1.617885
0.2500	0.132764
0.5540	0.575776
1.5970	1.560495
1.1330	1.213142
0.7730	0.833556
1.7910	1.698624
1.0900	1.216636
0.6350	0.572678
0.4050	0.339018
1.4210	1.443730
1.8130	1.665008
0.0970	0.208618
0.2780	0.244986
0.5890	0.531247
1.9750	1.762690
1.1540	1.217095
0.0290	0.183192
1.5030	1.559795
0.4630	0.487501
0.5370	0.569905
1.6810	1.684652
1.8170	1.646731
1.0470	1.075474
0.9350	0.971685
1.6040	1.559587
1.3020	1.422958
0.9850	0.978055
0.7640	0.790122
1.7050	1.707048
0.3070	0.471112
1.0240	1.067614
1.8370	1.720523
0.1380	0.170394
1.1660	1.215967
1.4560	1.459626
1.9750	1.724448
0.4890	0.403705
0.9190	0.936564
0.6820	0.573445
1.2810	1.405163
1.0560	1.141017
1.0700	1.121369
1.5940	1.550508
0.0730	0.168457
0.0380	0.219545
1.5410	1.561289
0.8960	0.996253
1.6210	1.645235
0.6340	0.704466
0.0840	0.343058
1.6720	1.601071
1.3320	1.443193
0.4540	0.580597
0.4480	0.511601
0.6130	0.673287
1.2410	1.217093
1.2680	1.310564
0.3190	0.334860
0.9340	0.997527
1.0580	1.213595
1.4290	1.460954
1.2080	1.217105
1.7180	1.613696
1.7230	1.619004
1.4540	1.447027
0.8620	0.917209
0.9500	0.922984
0.5120	0.478469
1.9320	1.840064
1.4430	1.460702
1.8460	1.673950
1.0860	1.213820
0.0300	0.101365
0.2390	0.130802
0.9710	0.905257
0.8120	0.870642
1.7230	1.609914
0.8090	0.810826
1.4410	1.450511
1.3310	1.434456
0.6390	0.522522
1.0660	1.216206
0.9710	0.903214
0.4190	0.531397
1.2380	1.217753
0.1850	0.169272
0.9650	0.996342
1.4250	1.443848
0.9710	0.994118
0.6850	0.808845
1.4570	1.449808
1.5360	1.502831
1.8370	1.718513
0.9610	0.888663
0.2430	0.328337
1.1760	1.217102
1.3720	1.445478
1.9800	1.833483
0.1780	0.088617
0.1250	0.152869
0.4390	0.342900
0.6710	0.440867
1.3950	1.443491
1.5860	1.505253
0.5470	0.577253
0.6890	0.634937
0.9920	0.989079
1.2910	1.323751
0.0590	0.091710
0.6520	0.429085
1.5400	1.500136
0.1950	0.340426
0.5380	0.490443
1.0870	0.987156
0.3800	0.133614
1.4970	1.461889
0.6660	0.788264
0.7070	0.805934
0.9430	0.903327
1.4520	1.477961
0.1620	0.117212
1.1900	1.217095
0.9930	1.059831
0.6710	0.576324
1.2190	1.216823
1.8040	1.704944
0.1550	0.190140
1.0500	1.019666
1.2220	1.217237
1.4020	1.443692
1.2500	1.310976
1.2120	1.217649
1.5610	1.561431
0.3430	0.418587
0.2780	0.303433
1.3480	1.443819
0.2480	0.194556
0.3810	0.320398
0.5690	0.512950
0.6970	0.676257
1.7760	1.709307
0.6560	0.679727
1.8900	1.698320
1.8440	1.725636
0.2640	0.315458
0.8200	0.778216
1.7040	1.650509
1.5900	1.560743
0.4000	0.474187
1.5830	1.593831
1.6000	1.577255
1.5220	1.460182
0.7330	0.563292
0.9350	0.953179
0.1320	0.270756
1.4390	1.453512
1.3340	1.443250
1.6030	1.627759
1.3860	1.443333
1.9550	1.818690
0.0110	0.118045
1.7950	1.652359
0.1980	0.210259
0.2770	0.246780
0.7850	0.809429
0.8190	0.829491
0.8630	0.689371
0.2630	0.256581
0.0470	0.095559
1.4000	1.443117
1.6680	1.611668
0.6090	0.494318
1.2070	1.217097
0.9340	0.995180
0.8250	0.870713
0.1410	0.110729
1.6070	1.626072
1.1040	1.211533
1.4360	1.455906
0.1020	0.259795
1.7190	1.641970
1.1990	1.219267
0.2160	0.257687
0.9230	0.910674
1.0920	1.068505
0.6420	0.502556
0.7270	0.649402
1.1110	1.216368
0.0510	0.146734
1.1340	1.217023
1.1140	1.197911
0.5090	0.548514
1.5130	1.478319
0.7090	0.790517
1.6320	1.538690
1.3460	1.443157
0.7720	0.810724
1.5660	1.562060
1.8320	1.700380
1.8640	1.756167
0.5590	0.573732
1.3160	1.443372
0.9880	1.020238
0.1620	0.284606
0.2790	0.301939
1.9330	1.730648
1.9550	1.649267
1.7230	1.612522
0.9080	0.989155
0.0200	0.096975
1.1280	1.159516
1.0380	1.001545
1.7620	1.647920
1.3940	1.446488
1.0100	0.997486
1.7170	1.614770
0.7650	0.798633
0.4520	0.468154
1.0070	0.989361
1.5380	1.551596
0.7250	0.693635
0.6050	0.537167
1.3830	1.443363
1.7970	1.654960
0.9410	0.958692
1.6690	1.627298
1.2560	1.285354
1.4310	1.452467
0.3430	0.361381
1.1760	1.216489
1.9780	1.778831
1.7710	1.660221
1.0670	1.214494
0.4180	0.384751
0.0930	0.098614
0.2910	0.220992
1.6340	1.561678
1.1260	1.216812
1.5070	1.458551
1.4920	1.559579
1.3060	1.367124
1.3310	1.443269
0.2260	0.141545
1.2880	1.443274
0.5070	0.562746
1.1750	1.217090
1.5370	1.525614
0.2510	0.253229
1.5750	1.536369
0.8980	0.887431
1.4900	1.447255
1.1560	1.212603
1.7130	1.641454
1.2920	1.258796
1.2820	1.303642
1.9650	1.796391
1.4870	1.448866
1.7700	1.722912
0.5340	0.446803
1.7190	1.626215
0.5070	0.481863
1.2940	1.322563
1.4270	1.448370
0.6170	0.826378
1.1310	1.217097
1.9910	1.785876
0.5380	0.406168
0.1570	0.103337
1.4250	1.444066
1.0240	0.995691
0.7300	0.708377
1.8380	1.724750
0.9180	0.995777
0.3450	0.423375
0.5730	0.640227
1.3960	1.446429
0.2080	0.149275
1.6900	1.567076
0.7800	0.830656
1.5480	1.506422
0.7920	0.720655
1.4770	1.457422
0.2000	0.370564
0.6200	0.651910
0.7260	0.701391
1.8430	1.706935
1.8810	1.730992
0.4950	0.552596
0.1590	0.310062
0.7360	0.713546
0.9800	0.994229
0.5360	0.575346
1.3540	1.443772
0.7240	0.697259
1.8630	1.729164
1.9730	1.645409
0.5460	0.560086
1.4040	1.444773
1.3230	1.443138
0.4780	0.474626
0.2920	0.229992
1.8650	1.719848
1.3940	1.464979
0.8240	0.913599
1.7760	1.672984
1.7100	1.645576
1.4040	1.443243
1.5600	1.485102
1.3720	1.443371
0.9130	0.918847
1.7150	1.523265
1.5740	1.505059
0.4110	0.403174
0.6440	0.507405
0.4800	0.457187
1.6460	1.499925
0.4780	0.631802
0.9960	1.117528
1.9700	1.806334
1.3390	1.443180
1.4580	1.547343
1.5000	1.550850
0.4320	0.472920
1.7210	1.656592
1.5840	1.612034
0.5740	0.629631
1.0440	1.001683
1.2180	1.217091
0.7120	0.632967
1.0000	0.985939
0.6040	0.582438
0.7360	0.780909
1.8270	1.698141
1.8670	1.629787
0.7140	0.483235
1.7830	1.626696
0.8610	0.904486
1.7590	1.675964
0.0190	0.147959
1.9140	1.721144
1.6920	1.560002
0.5680	0.563456
0.4840	0.450460
0.2660	0.230743
1.8280	1.673860
1.7000	1.651416
0.2300	0.222868
0.0690	0.145667
0.1330	0.174387
1.1170	1.052474
0.6330	0.584632
0.5050	0.482624
1.7530	1.726167
1.3590	1.323660
1.6360	1.562744
1.1700	1.216426
0.7370	0.502228
0.3940	0.423056
0.6900	0.767185
