0.5130	0.602788
0.9000	0.897209
1.3450	1.330550
1.1680	1.134096
1.7850	1.811209
0.8850	0.919769
0.4520	0.383671
1.9060	1.834000
0.3560	0.417132
1.5520	1.526649
1.2920	1.244957
1.7890	1.723031
1.5790	1.504059
0.7360	0.905162
0.7910	0.669415
0.8260	0.869496
0.7170	0.729789
1.4930	1.395473
0.5420	0.229948
1.9360	1.797844
1.0620	0.936460
1.0090	1.024182
1.6400	1.567786
1.7140	1.579080
0.0370	0.105909
0.0920	0.113265
0.8890	0.836645
1.3130	1.267553
1.7210	1.624271
1.5440	1.448717
0.8780	0.892574
0.3360	0.442416
0.1840	0.412322
1.1640	1.138652
1.6280	1.624217
0.2560	0.444081
0.3830	0.529767
0.1620	0.274499
1.3230	1.354596
0.5980	0.460307
1.5030	1.438520
0.0200	0.112667
1.0600	1.041363
0.2260	0.238417
0.2910	0.443384
0.9190	0.933749
1.1500	1.136963
0.7820	0.821519
0.4450	0.423484
0.6500	0.657264
1.2310	1.228426
0.4900	0.462741
1.9760	1.824925
1.5020	1.511945
0.0190	0.085974
0.0270	0.130893
0.9150	0.900312
0.2030	0.258564
0.9470	1.019895
1.3380	1.326160
0.1830	0.173215
1.0720	1.045204
0.0530	0.102246
0.6060	0.640811
0.7690	0.798657
1.0970	1.120452
1.1430	1.117039
0.0150	0.109506
1.5370	1.516511
0.7500	0.776341
0.3280	0.176067
1.5990	1.564845
0.4550	0.554114
0.2200	0.221430
0.5260	0.568848
0.4850	0.548643
0.1260	0.098184
0.2400	0.149705
1.7520	1.623320
1.3730	1.375232
0.2760	0.313877
1.4390	1.433656
0.0230	0.136487
1.9490	1.838098
1.8510	1.816934
0.4040	0.483362
1.4670	1.412143
0.0540	0.135184
0.2860	0.394430
0.3740	0.467276
0.3330	0.430754
1.8770	1.750200
1.2240	1.153556
0.6480	0.674618
0.6210	0.539313
0.5070	0.536779
0.9940	0.936997
1.7770	1.724896
1.5210	1.495137
0.9190	0.792660
0.4490	0.552847
0.1880	0.165202
0.3310	0.284110
0.7770	0.841733
0.4340	0.243701
1.8540	1.726906
0.3260	0.327159
0.5640	0.558277
0.1640	0.317212
1.7320	1.628088
1.6670	1.627967
1.1120	1.118532
0.6330	0.764442
0.5050	0.527363
1.6900	1.631253
1.5900	1.576085
1.6290	1.576576
1.2390	1.278772
1.0330	0.939829
0.6920	0.647473
0.5450	0.542490
0.4420	0.233067
1.8750	1.770259
1.4080	1.392447
0.3220	0.364755
1.1180	1.115046
0.8440	0.815891
0.6600	0.725141
0.6280	0.645680
0.2530	0.149724
0.9200	0.952874
0.8450	0.904290
0.1460	0.146730
1.1170	1.061691
1.8010	1.782999
0.7650	0.794995
0.2020	0.227831
1.9110	1.743650
1.9460	1.857045
0.1160	0.251190
0.4450	0.559730
0.7860	0.873747
0.6490	0.715152
0.1090	0.268475
1.6520	1.526552
0.3160	0.392480
1.9940	1.857333
0.3570	0.449811
1.1050	1.124092
1.4660	1.453104
1.0130	1.028080
0.0420	0.092472
1.5980	1.525411
0.4590	0.415781
1.6340	1.580332
0.7320	0.867951
0.4600	0.451630
0.8160	0.737649
1.5620	1.499376
0.1520	0.301253
0.2720	0.440854
1.6980	1.625808
0.9160	0.813546
0.2400	0.176901
0.6520	0.722370
1.9250	1.772961
1.7380	1.624235
0.6200	0.642748
0.5900	0.652822
1.5750	1.518721
1.1350	1.136478
1.4390	1.452062
0.4980	0.448687
1.7060	1.624269
0.5830	0.637928
1.1440	1.133173
1.3010	1.247283
0.2660	0.328220
0.2470	0.143567
1.3600	1.288251
1.7360	1.717601
1.1200	1.136097
0.2120	0.142721
0.5570	0.427938
1.6910	1.719986
1.0570	0.990752
0.3710	0.381927
0.1720	0.138961
0.6060	0.548371
1.1120	1.133719
1.8330	1.828311
0.7140	0.670262
0.4570	0.436961
1.7770	1.735706
0.9950	0.885047
1.3460	1.260023
1.7910	1.719979
0.3480	0.353710
0.1800	0.257596
1.1530	1.134150
1.4070	1.376032
1.7180	1.683187
1.3290	1.333507
0.6220	0.563013
1.1690	1.137853
0.8300	0.801292
0.4050	0.526225
1.5190	1.494177
0.0690	0.134333
1.5510	1.516964
0.4360	0.385643
1.2900	1.247676
1.3670	1.317344
0.5190	0.485131
0.8540	0.762884
0.9860	1.065370
1.3480	1.332293
1.5210	1.510666
1.1170	1.021374
0.8220	0.885096
0.9530	0.995165
1.3750	1.388421
0.3880	0.512566
0.8310	0.904516
1.8090	1.720000
0.5480	0.487100
1.0310	1.038314
0.1670	0.147173
0.2560	0.132565
0.1690	0.191196
1.3840	1.379777
1.0290	0.996295
0.8420	0.919095
0.8120	0.891798
0.8800	0.881052
1.4920	1.411079
0.2350	0.206769
1.8060	1.781912
1.4960	1.403080
1.6140	1.579851
0.7960	0.776125
1.3730	1.360559
1.2320	1.201562
1.9810	1.858057
1.3220	1.250543
1.6010	1.514088
1.8070	1.721184
1.2170	1.209385
0.4070	0.525018
0.3440	0.360554
1.0000	0.921903
0.0400	0.231276
0.0030	0.127388
0.5140	0.580435
1.4290	1.414255
0.1460	0.259840
1.3490	1.355639
0.9780	1.019385
0.7150	0.798248
0.7890	0.799031
1.4310	1.426229
0.5070	0.517563
0.6910	0.717228
1.3270	1.248527
0.7090	0.580150
1.4000	1.383698
1.7770	1.818328
1.9470	1.859137
1.4350	1.382197
0.0380	0.127610
1.9360	1.852709
0.2970	0.363564
0.2490	0.283102
1.7830	1.724275
1.6400	1.570983
1.5570	1.523859
0.8860	0.918513
1.3030	1.273320
1.9010	1.846252
0.3050	0.307619
0.7860	0.734316
0.0510	0.217598
0.7140	0.746357
1.6600	1.576414
1.2230	1.240587
1.0030	1.022659
0.9330	0.815827
1.7650	1.723152
0.0670	0.117061
0.4280	0.453034
1.3300	1.346841
1.0680	1.043441
1.9600	1.855090
0.7060	0.488515
1.8910	1.839715
0.9670	0.746796
0.9530	0.948801
1.2930	1.247346
1.7040	1.624255
1.4980	1.539904
1.0160	1.028661
1.8740	1.827986
0.8960	0.946832
1.1110	1.052053
0.5380	0.534020
0.8160	0.919818
0.9510	1.006699
1.6310	1.576236
0.3670	0.420665
1.5840	1.561330
1.2500	1.248585
0.3530	0.315804
0.4930	0.688006
1.3110	1.336028
1.1720	1.129202
1.2200	1.308836
0.4810	0.428675
1.3360	1.367480
0.4600	0.485031
1.1600	1.139993
0.6130	0.398883
0.8550	0.886897
0.7510	0.630251
0.0930	0.172511
0.2670	0.431156
0.6270	0.703282
1.8280	1.720255
0.5690	0.537646
1.8120	1.806252
0.5770	0.650074
1.8660	1.806529
0.2790	0.186337
0.5660	0.698888
0.0680	0.112955
0.0750	0.288452
1.6560	1.709081
1.4480	1.390712
0.4010	0.452707
0.2670	0.323646
1.7070	1.578142
1.4770	1.561954
0.9170	1.021900
0.1200	0.196929
0.4160	0.347318
0.4430	0.394685
1.8340	1.729542
0.6170	0.787440
1.8400	1.784832
0.7520	0.876100
0.8500	0.913047
1.6150	1.563358
0.8080	0.633170
0.7850	0.688212
0.0580	0.102272
0.9900	0.978784
0.3570	0.393925
1.1750	1.145599
1.4630	1.396429
1.2230	1.221183
0.6810	0.691767
1.0140	1.029334
1.7720	1.720054
0.7500	0.894862
0.3750	0.314954
1.2760	1.306477
0.8000	0.778015
1.8480	1.720350
1.6810	1.579762
0.4170	0.431299
0.0940	0.299603
0.9100	1.006747
0.4970	0.246691
0.0130	0.107003
0.0320	0.144513
1.4620	1.383371
1.4970	1.509914
1.5660	1.624239
0.5670	0.654362
0.0360	0.135906
0.8100	0.841592
0.4930	0.454024
0.8330	0.892357
0.8900	0.993917
0.1540	0.252934
1.3890	1.380682
1.3270	1.248374
0.8740	0.827629
1.9980	1.857691
1.4130	1.357731
0.1170	0.203631
1.5790	1.524268
0.0260	0.127399
1.2350	1.211735
0.8270	0.873602
1.5180	1.491324
0.8640	0.884749
1.0060	1.034252
0.6390	0.667821
0.4860	0.653192
0.0840	0.104754
1.1110	1.036556
0.7530	0.773343
1.0520	0.955194
0.0980	0.118490
1.7250	1.629496
1.8530	1.776438
1.0640	1.049946
1.0990	1.127873
1.3800	1.385540
0.2710	0.139134
1.1180	1.102223
1.6910	1.716699
1.9660	1.858963
0.3570	0.351810
0.9180	0.875913
1.2720	1.244392
1.5260	1.470532
0.1750	0.133244
0.6770	0.740001
0.1980	0.271302
1.7950	1.645238
1.4670	1.422868
1.5040	1.515576
0.8240	0.713201
1.2800	1.200171
0.6740	0.689363
1.9570	1.852140
0.2020	0.231947
1.6010	1.422452
0.9530	0.910751
1.9940	1.858511
0.6970	0.640057
0.3280	0.307722
1.6740	1.581143
0.4320	0.450734
0.0410	0.295719
1.2220	1.243350
0.1470	0.090354
0.1130	0.096065
0.4420	0.231547
0.1380	0.433586
0.2110	0.247659
1.9150	1.855808
0.4350	0.427169
0.3740	0.454479
0.6920	0.825413
1.7750	1.730353
0.7010	0.727205
0.4180	0.547728
0.7550	0.730335
1.4640	1.405089
1.3630	1.336717
0.9130	0.912652
1.6120	1.572347
0.2350	0.273870
0.0160	0.102688
1.3930	1.362936
0.9730	0.952285
1.1530	1.106406
0.0890	0.131849
1.4880	1.416424
0.7060	0.738934
0.6770	0.658656
0.6830	0.577584
0.7240	0.710317
1.7580	1.719996
0.2930	0.352822
0.9770	1.018862
0.6880	0.699644
0.0840	0.107373
1.8320	1.809538
1.3310	1.379063
0.4080	0.412439
0.2110	0.307046
0.3450	0.180702
0.4440	0.399273
1.8650	1.780309
0.1300	0.186860
1.5810	1.600740
0.1780	0.382879
1.2850	1.321241
0.5940	0.657373
1.8010	1.624239
1.0410	1.044912
0.9160	0.913752
0.3070	0.429963
1.7530	1.628065
0.5420	0.310804
1.0530	1.054760
0.9340	0.875264
0.1290	0.250645
1.7560	1.719990
1.4620	1.388822
0.4730	0.425495
0.3920	0.418283
1.5550	1.434333
0.1450	0.160301
1.9800	1.858605
0.6710	0.672734
1.5340	1.574641
1.9610	1.856951
1.2290	1.244405
0.0480	0.104275
1.6500	1.577177
1.7190	1.716505
1.0650	1.031475
0.3210	0.338508
0.4780	0.421412
0.3690	0.286390
0.0530	0.204935
1.2770	1.245866
1.3510	1.247055
0.0230	0.107809
1.6050	1.518939
1.1350	1.132200
0.5440	0.670000
0.1230	0.189884
1.6030	1.694910
1.6260	1.624257
0.8250	0.775201
0.3850	0.387513
1.7300	1.560291
1.5490	1.567166
1.0320	1.069398
0.6930	0.455184
0.0890	0.132935
1.8080	1.624254
0.5780	0.555384
1.6810	1.631304
1.0290	1.037170
0.2430	0.112221
0.0940	0.213988
0.4680	0.554254
1.0170	1.018481
0.0040	0.182718
0.7170	0.833460
1.4320	1.476338
1.3840	1.374582
1.9020	1.853478
0.2040	0.329516
1.7650	1.747181
1.9090	1.844291
1.1360	1.140309
1.2790	1.253057
0.4440	0.432249
0.4430	0.467358
1.6960	1.576684
1.9160	1.857924
1.5100	1.484751
1.9020	1.762447
1.7880	1.621648
0.7630	0.849322
1.4790	1.400530
0.6480	0.760403
1.8530	1.799852
0.5990	0.552110
0.4920	0.556819
1.5480	1.506411
1.6410	1.580160
0.9440	0.939338
0.4900	0.474693
1.7330	1.597891
0.3620	0.276463
1.1730	1.223316
0.1560	0.249316
1.6960	1.720003
1.9510	1.854031
1.4630	1.424447
0.7640	0.668001
0.2510	0.186401
0.3900	0.295180
1.5940	1.460709
1.0730	1.068395
1.8120	1.624210
0.3340	0.396644
1.0340	1.127297
1.9720	1.858853
0.8480	0.880246
0.2500	0.343147
0.0720	0.091321
1.4330	1.387990
1.1420	1.124392
0.1670	0.257251
0.7170	0.758611
1.9240	1.856659
1.7120	1.720109
1.6630	1.537577
1.6330	1.513378
1.1940	1.146966
0.6400	0.662882
0.6900	0.724937
0.1210	0.090945
1.8050	1.694326
0.1380	0.191693
0.6600	0.667167
0.0280	0.100240
1.4430	1.399595
0.9900	1.019839
0.0820	0.175873
0.8970	1.008241
1.5700	1.519020
1.6120	1.598955
0.7270	0.698906
0.9860	0.940658
0.0240	0.104449
0.6630	0.568831
0.4770	0.608097
0.0260	0.108256
0.6130	0.631582
1.4990	1.489281
0.7080	0.730815
0.8190	0.633619
0.0840	0.270191
1.5820	1.562273
0.7450	0.725194
0.8080	0.770048
0.6120	0.417218
1.4570	1.400978
1.1080	1.110084
0.7010	0.835181
1.1890	1.189812
0.9160	0.890148
0.5010	0.371545
0.3370	0.239000
1.0900	1.024050
0.0670	0.145093
0.0190	0.092947
1.6030	1.572223
1.8390	1.818763
1.7300	1.719512
0.9890	1.019128
0.8550	0.754335
0.7720	0.755910
0.7210	0.716477
1.4710	1.419953
0.4680	0.396049
1.6450	1.719812
1.9820	1.858350
0.7040	0.686453
0.5550	0.516782
1.0160	1.013290
1.6470	1.600884
0.7100	0.674258
1.0160	1.021450
0.9510	0.938869
1.1330	1.132075
1.0210	1.017894
1.2920	1.348007
1.7740	1.764730
0.2780	0.442766
0.9690	0.937541
0.8370	0.779692
0.0990	0.301667
1.0180	0.933192
0.9740	0.981864
0.6030	0.710347
1.3130	1.350977
0.0180	0.211948
0.3520	0.224021
0.4540	0.516828
1.5940	1.506547
1.0630	1.030715
1.0900	1.128390
1.2260	1.217140
1.4300	1.390477
1.8430	1.719906
0.1760	0.294393
1.7790	1.719920
1.1980	1.244202
1.1370	1.131155
0.1650	0.101892
1.3600	1.253697
0.2640	0.286365
1.3620	1.284874
1.0080	0.956361
0.3950	0.388924
0.6420	0.536505
0.7960	0.764896
0.7860	0.566678
1.3000	1.260043
0.6720	0.635889
0.6740	0.589066
1.9570	1.856202
1.1790	1.122346
0.4650	0.427409
0.9630	0.925398
1.0260	1.024141
0.3130	0.345833
1.0150	1.025555
1.8140	1.763365
1.2820	1.244982
0.3510	0.366618
1.9020	1.744037
0.0630	0.133935
0.3050	0.393299
1.8700	1.717557
1.0730	1.129075
1.1430	1.158000
1.0280	1.030762
0.2710	0.168843
0.1830	0.274222
1.0720	1.128196
0.4610	0.387934
1.7680	1.721518
1.0390	1.022764
0.5800	0.555342
0.1450	0.197204
0.7230	0.730202
0.3600	0.466549
0.4930	0.403598
0.7700	0.628500
0.9340	0.952432
1.8700	1.719887
1.9670	1.857491
1.6170	1.565737
0.0220	0.099739
0.8870	0.820485
1.2130	1.216157
1.4180	1.386440
1.9890	1.719929
0.7900	0.688540
1.0290	1.018867
0.5130	0.430604
1.5300	1.446023
0.7150	0.723907
0.9390	0.894704
0.5610	0.551116
1.4970	1.488762
1.0840	1.130852
0.3790	0.422650
0.0430	0.100901
0.1110	0.255091
1.4960	1.396873
0.4500	0.560083
1.5090	1.436445
1.8840	1.831809
1.2060	1.145461
0.4680	0.289378
0.2530	0.358681
0.9450	1.027377
0.7140	0.861737
0.0970	0.126549
0.1520	0.112227
1.7900	1.766107
1.2590	1.257258
1.7670	1.624240
0.5780	0.563438
1.1010	1.127244
1.1030	0.982584
0.4110	0.374207
1.2890	1.283691
0.4880	0.387751
0.7280	0.686012
0.2740	0.194821
0.0890	0.115037
0.5590	0.403566
1.0440	1.013996
0.1170	0.175330
0.1540	0.144535
0.5420	0.564832
1.1660	1.134375
1.0800	0.933324
0.7120	0.748856
0.9990	1.026021
0.8350	0.888933
0.2250	0.344433
0.8060	0.930161
1.1510	1.154198
0.7010	0.707606
0.0380	0.207867
0.1870	0.205707
1.3290	1.292807
1.3840	1.392521
0.7780	0.712470
1.6830	1.614520
0.9780	1.027117
1.2390	1.195504
1.4660	1.483308
0.5090	0.502349
1.4390	1.408206
1.3900	1.393751
1.6450	1.565005
0.3000	0.198497
0.6790	0.605372
1.3930	1.346047
0.4680	0.536692
0.9950	0.953180
1.5490	1.523600
0.8180	0.912343
1.0130	1.022118
1.7420	1.624239
0.5340	0.732120
0.2250	0.323599
0.7440	0.550822
1.5210	1.515264
0.1320	0.245573
0.7770	0.683023
0.8020	0.673795
0.7380	0.687714
1.9300	1.751903
1.9140	1.794176
1.2790	1.289494
0.3130	0.336071
0.0350	0.195385
0.7130	0.667479
0.7810	0.776995
0.8320	0.801912
0.9380	0.993669
1.0550	1.028680
0.0890	0.112296
0.4220	0.429823
0.9710	0.935721
0.2880	0.439541
0.2960	0.200496
0.1300	0.165364
1.3970	1.385662
0.9680	0.902604
1.3000	1.310615
0.6670	0.559713
1.5260	1.477087
1.1070	1.060758
0.9890	1.020013
1.9300	1.853561
0.8050	0.762962
0.0110	0.099600
1.8470	1.783845
1.1170	1.013521
1.7100	1.627080
0.3120	0.244404
1.4580	1.411355
0.8590	0.864055
1.6840	1.719885
0.7180	0.652272
0.9880	0.902784
1.2250	1.243916
0.8660	0.895351
0.4750	0.344637
1.7310	1.711030
1.1490	1.152096
0.1250	0.137168
1.0000	1.017058
1.8330	1.792160
0.1000	0.111897
1.2860	1.332768
0.7310	0.710824
1.1910	1.186151
1.0630	1.096929
1.3000	1.244111
1.5170	1.414742
1.1850	1.144679
0.3400	0.388996
1.3290	1.328708
1.9800	1.857621
0.1120	0.136567
0.9320	0.920944
0.4710	0.483350
1.5570	1.411400
1.6340	1.624239
0.1190	0.331350
0.1590	0.098058
0.0480	0.127224
1.1240	1.096647
0.4330	0.536128
0.5420	0.332525
0.9650	1.007645
0.3350	0.400168
1.1660	1.171874
1.8750	1.632062
0.5740	0.476686
0.6480	0.645016
1.7250	1.701330
0.0050	0.100255
1.0680	0.991419
1.8480	1.767556
1.3180	1.258367
1.1010	1.131994
1.6650	1.577896
1.1010	1.134939
0.2690	0.295710
0.7900	0.727774
1.0560	1.035842
0.8830	0.951592
0.2340	0.134266
0.1360	0.096285
0.1250	0.179940
1.9100	1.855842
1.0400	1.031244
0.6780	0.665159
1.2240	1.243675
1.0770	1.132795
0.9320	1.000485
0.0260	0.173121
0.6630	0.723773
1.3390	1.355524
1.3050	1.281313
1.1490	1.130242
0.0430	0.114068
1.9220	1.771951
0.2820	0.424233
0.1880	0.363151
1.9940	1.754710
1.2050	1.131481
1.8260	1.725697
0.8770	0.905321
1.5740	1.503966
0.7850	0.894270
1.1840	1.219263
0.3490	0.351377
1.2410	1.246816
0.5600	0.708459
1.7240	1.624267
0.8140	0.933313
0.1510	0.117637
0.2310	0.144403
0.8130	0.851142
0.1180	0.129235
1.7110	1.631919
0.2640	0.398167
1.0600	1.008186
0.2010	0.158443
1.0480	1.020251
1.4050	1.395918
1.4990	1.517340
0.0420	0.171659
0.5670	0.428338
1.8920	1.844863
1.3500	1.383134
1.4910	1.464029
1.1730	1.158035
1.1360	1.133830
0.5300	0.467725
1.1370	1.132454
1.8690	1.764834
0.1310	0.092103
0.6370	0.721805
1.0830	1.114443
1.3440	1.247219
0.2430	0.206569
0.0270	0.095235
1.1380	1.130521
0.7570	0.578665
1.1390	1.114145
1.1200	0.935369
0.3630	0.270439
0.1230	0.211249
0.8700	0.888514
1.2030	1.142342
0.8340	0.882299
0.5260	0.552088
1.8030	1.720100
0.3470	0.241612
0.7750	0.750169
0.3900	0.455329
1.5560	1.418100
1.1790	1.226760
0.3650	0.204844
1.6200	1.571196
1.7230	1.624225
1.6620	1.588687
1.4740	1.396149
1.8460	1.828730
1.7950	1.826430
0.3620	0.394316
0.4370	0.547395
0.3670	0.307164
1.1290	1.019765
1.2350	1.292329
1.0200	1.019475
1.9010	1.849216
1.6260	1.521107
0.5040	0.638232
1.2240	1.244451
0.5830	0.734795
1.9250	1.851748
1.5340	1.459272
1.8270	1.795262
1.5000	1.507820
1.5900	1.601501
1.9370	1.857863
0.3940	0.552956
1.8740	1.719282
1.9440	1.855328
1.1300	1.137388
0.6080	0.657851
1.1310	1.138442
1.3580	1.360966
0.7880	0.715829
1.3850	1.360390
0.1080	0.227820
1.9490	1.845270
0.5850	0.453591
1.0980	1.118987
1.3550	1.338348
1.0710	1.040392
0.8400	0.833695
0.5500	0.499049
1.8630	1.832644
0.3500	0.358061
1.7560	1.725987
0.9420	0.916707
0.6120	0.690047
1.2580	1.242528
0.1000	0.302869
1.5080	1.419390
0.3840	0.365216
0.0420	0.095809
1.0530	0.966915
1.3550	1.366358
0.9370	1.016063
0.6450	0.694902
1.3530	1.336069
0.2880	0.248646
0.6450	0.674212
0.1720	0.161536
1.6220	1.576242
1.3310	1.367502
0.8440	0.899334
0.7540	0.621900
0.6170	0.520586
1.7440	1.719530
0.1550	0.091119
1.3460	1.375404
1.5730	1.576898
0.5060	0.532665
0.1530	0.380356
0.2100	0.366217
1.7860	1.594123
1.6950	1.624214
1.6340	1.604331
0.5030	0.546031
0.7200	0.788395
0.0890	0.223001
1.8490	1.719950
1.4530	1.423783
1.8710	1.841761
0.4370	0.577464
1.2820	1.266350
1.0280	1.015491
1.1700	1.243566
1.2860	1.306026
1.7530	1.624121
0.2500	0.142007
0.5540	0.565635
1.5970	1.537423
1.1330	1.123038
0.7730	0.831486
1.7910	1.772444
1.0900	1.121596
0.6350	0.563688
0.4050	0.328224
1.4210	1.370087
1.8130	1.780471
0.0970	0.192203
0.2780	0.230184
0.5890	0.538208
1.9750	1.823472
1.1540	1.152769
0.0290	0.168309
1.5030	1.527194
0.4630	0.517256
0.5370	0.564056
1.6810	1.719942
1.8170	1.720132
1.0470	1.031744
0.9350	0.970348
1.6040	1.569041
1.3020	1.277917
0.9850	0.970057
0.7640	0.776771
1.7050	1.720095
0.3070	0.481302
1.0240	1.029623
1.8370	1.720694
0.1380	0.149361
1.1660	1.133376
1.4560	1.437704
1.9750	1.759442
0.4890	0.396023
0.9190	0.926941
0.6820	0.558635
1.2810	1.321657
1.0560	1.058010
1.0700	1.045988
1.5940	1.515965
0.0730	0.149823
0.0380	0.206645
1.5410	1.571210
0.8960	1.019694
1.6210	1.642514
0.6340	0.705445
0.0840	0.355481
1.6720	1.595959
1.3320	1.348666
0.4540	0.559181
0.4480	0.530821
0.6130	0.679011
1.2410	1.174659
1.2680	1.245280
0.3190	0.355866
0.9340	1.018469
1.0580	1.038846
1.4290	1.421256
1.2080	1.233950
1.7180	1.617876
1.7230	1.627175
1.4540	1.392025
0.8620	0.905653
0.9500	0.921309
0.5120	0.483032
1.9320	1.857888
1.4430	1.421075
1.8460	1.722090
1.0860	1.118403
0.0300	0.099045
0.2390	0.129769
0.9710	0.904518
0.8120	0.865688
1.7230	1.578230
0.8090	0.824699
1.4410	1.398348
1.3310	1.320539
0.6390	0.543474
1.0660	1.063789
0.9710	0.887638
0.4190	0.541641
1.2380	1.236232
0.1850	0.161186
0.9650	1.019584
1.4250	1.383428
0.9710	1.009521
0.6850	0.824075
1.4570	1.398597
1.5360	1.492213
1.8370	1.774967
0.9610	0.903011
0.2430	0.328148
1.1760	1.228570
1.3720	1.387639
1.9800	1.858706
0.1780	0.089851
0.1250	0.149907
0.4390	0.339291
0.6710	0.430663
1.3950	1.342906
1.5860	1.515004
0.5470	0.564301
0.6890	0.631137
0.9920	0.993380
1.2910	1.264939
0.0590	0.092435
0.6520	0.416090
1.5400	1.479528
0.1950	0.339323
0.5380	0.508570
1.0870	0.997911
0.3800	0.129659
1.4970	1.415655
0.6660	0.775427
0.7070	0.794759
0.9430	0.899326
1.4520	1.446642
0.1620	0.121283
1.1900	1.133917
0.9930	1.022697
0.6710	0.568046
1.2190	1.129036
1.8040	1.720143
0.1550	0.163200
1.0500	1.023368
1.2220	1.237019
1.4020	1.371473
1.2500	1.248873
1.2120	1.230987
1.5610	1.576458
0.3430	0.428997
0.2780	0.289789
1.3480	1.375857
0.2480	0.190607
0.3810	0.330598
0.5690	0.539852
0.6970	0.687516
1.7760	1.723488
0.6560	0.687658
1.8900	1.726150
1.8440	1.854980
0.2640	0.311189
0.8200	0.750117
1.7040	1.697498
1.5900	1.523576
0.4000	0.499088
1.5830	1.581461
1.6000	1.576641
1.5220	1.446429
0.7330	0.554023
0.9350	0.948651
0.1320	0.265638
1.4390	1.412650
1.3340	1.338465
1.6030	1.626376
1.3860	1.353240
1.9550	1.858387
0.0110	0.119663
1.7950	1.686991
0.1980	0.185236
0.2770	0.234152
0.7850	0.798981
0.8190	0.836919
0.8630	0.703381
0.2630	0.264872
0.0470	0.093915
1.4000	1.358976
1.6680	1.577310
0.6090	0.497782
1.2070	1.164655
0.9340	1.009815
0.8250	0.881697
0.1410	0.111265
1.6070	1.624215
1.1040	1.086372
1.4360	1.417398
0.1020	0.272086
1.7190	1.644322
1.1990	1.242220
0.2160	0.242999
0.9230	0.897771
1.0920	1.028137
0.6420	0.534612
0.7270	0.667399
1.1110	1.116720
0.0510	0.153334
1.1340	1.133786
1.1140	1.043761
0.5090	0.550757
1.5130	1.477809
0.7090	0.760216
1.6320	1.528428
1.3460	1.351527
0.7720	0.802559
1.5660	1.571886
1.8320	1.802534
1.8640	1.853264
0.5590	0.559345
1.3160	1.353526
0.9880	1.027121
0.1620	0.279862
0.2790	0.311274
1.9330	1.851718
1.9550	1.719792
1.7230	1.579272
0.9080	0.995021
0.0200	0.097048
1.1280	1.057512
1.0380	1.021107
1.7620	1.712218
1.3940	1.390588
1.0100	1.025419
1.7170	1.620424
0.7650	0.783942
0.4520	0.470887
1.0070	1.003377
1.5380	1.516074
0.7250	0.695441
0.6050	0.548059
1.3830	1.354630
1.7970	1.712410
0.9410	0.955523
1.6690	1.624256
1.2560	1.245798
1.4310	1.399412
0.3430	0.370664
1.1760	1.131541
1.9780	1.856841
1.7710	1.720059
1.0670	1.083379
0.4180	0.391237
0.0930	0.101449
0.2910	0.193835
1.6340	1.571487
1.1260	1.129467
1.5070	1.437306
1.4920	1.518777
1.3060	1.288517
1.3310	1.336616
0.2260	0.136964
1.2880	1.350176
0.5070	0.550967
1.1750	1.135517
1.5370	1.514061
0.2510	0.252109
1.5750	1.509059
0.8980	0.890076
1.4900	1.398934
1.1560	1.109742
1.7130	1.629981
1.2920	1.246069
1.2820	1.245642
1.9650	1.857625
1.4870	1.399678
1.7700	1.771019
0.5340	0.444063
1.7190	1.624274
0.5070	0.502600
1.2940	1.244837
1.4270	1.398585
0.6170	0.836623
1.1310	1.132650
1.9910	1.847197
0.5380	0.406589
0.1570	0.101500
1.4250	1.385153
1.0240	1.019460
0.7300	0.711596
1.8380	1.804868
0.9180	1.018533
0.3450	0.419494
0.5730	0.652038
1.3960	1.389846
0.2080	0.146544
1.6900	1.573642
0.7800	0.831249
1.5480	1.492657
0.7920	0.717075
1.4770	1.413479
0.2000	0.387820
0.6200	0.673708
0.7260	0.704535
1.8430	1.827642
1.8810	1.851672
0.4950	0.550210
0.1590	0.313106
0.7360	0.714334
0.9800	1.012880
0.5360	0.565905
1.3540	1.372846
0.7240	0.694481
1.8630	1.788740
1.9730	1.723067
0.5460	0.556738
1.4040	1.388811
1.3230	1.333075
0.4780	0.480044
0.2920	0.223909
1.8650	1.732159
1.3940	1.426156
0.8240	0.906897
1.7760	1.718923
1.7100	1.675758
1.4040	1.335793
1.5600	1.508160
1.3720	1.359018
0.9130	0.905330
1.7150	1.557890
1.5740	1.502369
0.4110	0.401778
0.6440	0.534809
0.4800	0.447712
1.6460	1.514607
0.4780	0.637017
0.9960	1.029845
1.9700	1.858196
1.3390	1.332509
1.4580	1.511792
1.5000	1.517647
0.4320	0.491745
1.7210	1.705829
1.5840	1.622465
0.5740	0.642350
1.0440	1.019747
1.2180	1.184716
0.7120	0.626479
1.0000	0.986038
0.6040	0.565536
0.7360	0.754614
1.8270	1.736069
1.8670	1.719882
0.7140	0.500359
1.7830	1.624243
0.8610	0.899808
1.7590	1.719924
0.0190	0.148364
1.9140	1.755656
1.6920	1.576322
0.5680	0.557612
0.4840	0.439335
0.2660	0.196657
1.8280	1.720034
1.7000	1.714504
0.2300	0.199649
0.0690	0.139341
0.1330	0.169817
1.1170	1.031749
0.6330	0.579297
0.5050	0.513379
1.7530	1.776624
1.3590	1.256752
1.6360	1.576609
1.1700	1.135042
0.7370	0.519386
0.3940	0.414923
0.6900	0.738080
