0.4870	0.438173
1.5930	1.787308
0.6650	0.552500
1.4470	1.786950
0.4700	0.462719
0.5290	0.453331
0.9240	0.807938
0.2820	0.330577
0.5620	0.546282
0.1180	0.156578
0.1610	0.168963
1.6820	1.787500
0.4980	0.472028
0.2470	0.177910
0.7560	0.685585
0.0050	0.231426
0.9080	0.785101
0.3770	0.363358
0.1210	0.221366
0.9350	0.857672
0.8700	0.870018
1.3630	1.783714
1.1940	1.381682
1.0380	1.083426
0.9300	0.851863
0.9170	0.809434
1.6930	1.787493
0.6980	0.645314
1.8490	1.787502
1.3860	1.486914
0.2520	0.341473
1.8230	1.787502
0.7940	0.806486
1.1580	1.252952
1.7490	1.787502
0.3150	0.435641
1.1480	1.258381
0.1010	0.159870
0.9080	0.762674
0.5600	0.520683
1.7350	1.787502
1.4290	1.517915
0.9230	0.903212
0.7550	0.511791
0.4630	0.620027
1.9300	1.787502
0.7150	0.688378
0.1950	0.152269
1.1740	1.250180
0.6210	0.567089
1.8870	1.787502
1.6080	1.787500
0.0870	0.143296
1.0860	1.243590
0.8630	0.942496
0.5470	0.177124
1.3630	1.414318
0.1000	0.157467
1.1810	1.426448
1.5600	1.787430
1.8100	1.787501
1.8200	1.787402
1.5110	1.785828
1.6410	1.787495
1.7540	1.787501
1.5140	1.787478
0.3070	0.238456
0.5650	0.521575
1.8080	1.787501
1.5320	1.787435
0.3330	0.194919
0.9190	1.000777
0.9500	1.028988
0.2790	0.296107
1.6060	1.787333
0.2180	0.152072
1.1640	1.249864
0.4360	0.324552
1.7580	1.787501
1.1920	1.239778
1.2920	1.520195
0.4000	0.399806
1.2430	1.257196
1.6070	1.787497
1.1960	1.251235
0.5850	0.666923
0.1260	0.153387
1.8460	1.787498
1.5150	1.787427
0.1050	0.194192
0.2890	0.430929
0.6680	0.698627
1.2250	1.255618
0.6850	0.717752
0.9830	0.818529
0.2810	0.206627
1.8530	1.787502
1.0200	1.032589
0.8440	0.756298
0.6250	0.575026
0.5630	0.420358
0.1580	0.213274
1.9370	1.787502
1.1740	1.262523
1.2630	1.367886
1.9260	1.787502
1.3380	1.780059
0.5500	0.580981
1.4910	1.521774
0.1650	0.134213
1.7620	1.787501
0.7990	0.564902
0.8640	0.751433
0.2660	0.179986
1.9350	1.787497
0.8300	0.629742
0.7760	0.623785
1.5770	1.787497
1.7460	1.787501
1.9240	1.787501
0.2950	0.130581
1.7920	1.787498
0.8550	0.938905
1.7860	1.787502
0.3180	0.335957
0.1660	0.157917
1.9230	1.787502
0.8910	0.956541
0.3500	0.459781
0.7660	0.754457
1.8280	1.787502
1.8420	1.787499
0.7910	0.746296
0.9080	0.935924
1.0610	1.034384
0.1030	0.160134
0.7550	0.750815
1.3290	1.422137
0.8230	0.614328
0.3960	0.462060
1.6980	1.787499
1.3320	1.266455
1.4620	1.785550
1.7590	1.787501
0.8350	0.735843
0.4800	0.483583
1.3330	1.417507
0.7280	0.746044
0.0010	0.131009
0.5240	0.515021
1.7970	1.787501
0.4640	0.378626
0.5810	0.577523
0.0410	0.141570
0.7220	0.661689
1.9400	1.787502
1.9160	1.787502
1.2100	1.253889
1.0560	1.045483
0.2300	0.205652
0.4350	0.402133
0.7800	0.762618
0.2360	0.265385
0.6430	0.548052
1.8070	1.787502
0.9730	0.884187
1.8260	1.787500
0.7170	0.640602
0.9690	0.960101
0.4180	0.432759
1.3260	1.707503
0.9580	0.954668
0.8940	0.736876
0.0580	0.130090
1.0780	1.099211
0.0600	0.124867
0.6470	0.542708
0.0760	0.133317
1.4430	1.785619
0.4540	0.352030
0.3090	0.420150
1.7240	1.787501
1.9700	1.787502
0.6860	0.587970
1.9990	1.787500
0.1310	0.140219
1.1900	1.318327
0.9100	0.907618
1.7040	1.787501
0.0030	0.126101
1.4740	1.787387
1.5320	1.787247
1.5050	1.787490
0.1570	0.190237
1.8470	1.787495
1.5470	1.785112
0.5140	0.413182
0.3920	0.478562
1.6230	1.787489
0.9070	0.874223
0.1180	0.138125
0.9400	0.937530
0.7540	0.617738
1.4130	1.786144
1.7570	1.787449
1.2990	1.366207
1.7010	1.787501
0.4780	0.271527
0.5730	0.505793
0.9440	0.937998
1.0470	0.961357
1.2560	1.252280
0.1170	0.174132
0.2360	0.307128
0.0700	0.210768
0.0100	0.134052
0.6610	0.509737
1.7820	1.787501
0.3840	0.342341
1.9270	1.787502
1.7940	1.787502
0.0210	0.139365
0.3590	0.480809
1.6760	1.787498
1.3650	1.785953
0.9180	0.926479
0.0490	0.162935
1.2420	1.251675
1.7940	1.787501
0.1590	0.235562
0.3110	0.460140
1.5670	1.787498
0.5620	0.562956
1.0080	1.061306
0.1180	0.150222
1.1920	1.250390
0.0090	0.134626
1.1780	1.217062
0.5520	0.509317
0.2750	0.172705
1.9100	1.787502
1.4450	1.784864
1.3800	1.784705
1.7650	1.787502
1.7870	1.787500
1.1220	1.239032
0.8560	0.841196
0.1370	0.208692
1.5580	1.787491
0.5690	0.542282
1.6060	1.787325
0.9950	1.128069
1.0990	1.100803
0.4670	0.524020
0.3800	0.431183
1.3390	1.771445
1.0450	1.117222
0.0890	0.162675
0.4190	0.350685
1.4170	1.786478
0.5870	0.474277
0.3410	0.149519
0.5490	0.589305
1.3790	1.786451
1.5980	1.787315
1.2690	1.509064
1.6390	1.787498
1.4890	1.776228
0.0590	0.125947
1.1390	1.151767
0.4570	0.412931
1.0210	1.126448
1.3840	1.783432
0.1430	0.126521
0.7520	0.710200
1.9850	1.787502
1.4990	1.785308
0.1520	0.260093
1.0510	1.035285
0.6810	0.676557
1.2990	1.416695
1.5740	1.787111
0.8370	0.600460
1.7860	1.787501
1.0960	1.235844
0.8230	0.777874
0.9980	0.952643
0.9910	0.947558
0.8200	0.831467
0.2160	0.154863
1.9510	1.787502
1.9850	1.787501
0.6430	0.563097
1.8020	1.787502
0.9240	0.854087
0.4040	0.275538
1.8340	1.787502
1.1900	1.299838
0.7060	0.699016
0.6460	0.465260
0.7930	0.773209
0.1400	0.157980
1.2690	1.522267
0.6750	0.539288
0.9960	0.954606
1.7760	1.787499
0.9430	0.917600
0.5780	0.568341
1.8480	1.787502
1.8520	1.787502
0.6780	0.578344
0.1190	0.144550
0.3340	0.366465
0.0830	0.260823
0.7810	0.775243
1.1790	1.244684
0.1660	0.457540
0.9550	0.978411
0.1130	0.168074
1.0160	0.885146
0.2800	0.382783
1.7400	1.787501
0.3890	0.523866
0.1420	0.162308
1.4810	1.785466
0.5150	0.486748
1.3310	1.522843
0.0870	0.138242
0.3410	0.566165
0.2090	0.273114
1.7520	1.787502
0.8820	0.848761
0.6780	0.563461
0.0350	0.146116
1.9210	1.787502
0.9350	0.945477
1.5780	1.787405
1.2120	1.252921
0.9610	0.902038
0.2710	0.196182
1.6370	1.787499
0.4420	0.428287
1.0300	0.930610
0.9330	0.843421
0.6780	0.799574
1.2670	1.253770
0.7680	0.598398
0.3100	0.204641
1.9500	1.787502
0.4800	0.357336
1.2790	1.666173
0.4160	0.364456
1.1250	1.241993
0.4950	0.532118
0.6380	0.501483
1.8300	1.787493
1.9140	1.787502
1.8960	1.787502
0.1540	0.283611
1.5880	1.787371
0.5460	0.389346
0.7530	0.747254
1.9360	1.787495
1.9260	1.787502
0.0690	0.168227
1.2840	1.257385
0.6950	0.690854
0.9410	0.898092
0.0790	0.144094
0.4220	0.254489
1.2430	1.375261
0.2370	0.278695
0.8910	0.760229
1.7520	1.787501
0.7520	0.824047
1.3920	1.769105
1.9190	1.787501
0.3760	0.334035
1.5260	1.785247
0.6520	0.639585
1.7830	1.787501
1.9010	1.787501
1.9230	1.787502
1.2970	1.520609
1.6240	1.787473
0.1150	0.168536
1.5470	1.787464
0.1450	0.283266
0.7180	0.490132
0.1440	0.150845
1.2140	1.180030
1.3070	1.520504
1.5160	1.787413
0.8510	0.821781
1.7620	1.787502
1.6780	1.787325
0.5960	0.564017
0.6230	0.469992
1.9000	1.787502
1.2760	1.252903
1.9700	1.787502
0.3910	0.385938
0.9120	1.017313
1.6560	1.787498
1.7610	1.787501
1.2740	1.254590
1.8260	1.787502
1.1430	1.274245
0.2530	0.255550
0.2840	0.211585
1.6350	1.787494
1.1640	1.254949
1.7780	1.787502
1.5210	1.787472
1.2920	1.523139
0.5940	0.403605
1.5970	1.787206
0.4600	0.458951
1.8990	1.787500
1.3020	1.752918
0.2980	0.228201
1.4900	1.787008
1.6820	1.787473
0.5420	0.512722
0.6010	0.556359
1.3440	1.518017
1.9460	1.787502
1.5120	1.787473
0.9670	0.874072
0.2930	0.224042
1.3870	1.523048
0.3280	0.279783
0.8180	0.775084
0.6300	0.488895
0.2350	0.271558
0.3100	0.285137
0.5220	0.470360
1.1250	1.244917
1.3630	1.715584
1.0530	1.038518
1.0650	1.162667
1.7860	1.787501
0.6390	0.558643
1.6240	1.787498
0.3450	0.463802
1.0870	1.130572
1.8120	1.787502
1.0430	1.218669
0.7470	0.698651
0.3800	0.235253
1.5880	1.787265
1.2340	1.252974
1.6390	1.787501
1.0170	0.919879
1.3160	1.533156
0.0180	0.184708
0.7540	0.805531
1.8450	1.787502
0.6630	0.568225
0.7270	0.708127
0.9670	0.912902
1.4380	1.772899
1.1780	1.216070
0.0560	0.260695
1.7330	1.787502
0.0790	0.148313
0.8050	0.726047
0.6850	0.610687
1.8490	1.787502
1.1300	1.243948
1.9460	1.787501
0.5330	0.535547
1.3310	1.782126
1.2430	1.252113
1.4940	1.787225
1.0070	0.888194
1.8690	1.787502
1.4280	1.518628
1.3610	1.771531
1.1480	1.243125
1.3880	1.631228
0.6520	0.553209
1.2670	1.410879
1.4760	1.787247
0.2000	0.189914
1.0100	1.021929
0.3340	0.190906
1.9900	1.787502
1.2950	1.254764
0.7440	0.731846
0.0710	0.189897
1.1360	1.153621
0.8500	0.791625
1.4430	1.787447
1.3880	1.770296
1.2910	1.513920
0.0100	0.137106
1.2070	1.252041
0.0060	0.127901
0.4500	0.444356
1.5500	1.787335
0.8940	0.899542
0.8580	0.896824
1.4750	1.787243
1.9660	1.787501
1.7550	1.787501
1.4260	1.388575
1.0930	1.040011
0.1270	0.175335
0.2920	0.277272
0.6080	0.507461
0.6350	0.511737
0.3150	0.444285
1.4780	1.787379
0.4930	0.410771
0.3030	0.183741
0.5060	0.446354
1.7130	1.787502
1.7790	1.787501
0.2270	0.182020
1.9520	1.787502
0.6210	0.712865
1.1580	1.241819
1.5930	1.787462
1.6050	1.787385
1.9240	1.787502
1.5560	1.787485
1.3770	1.781335
0.2330	0.366051
0.9700	0.862101
1.3050	1.777051
0.0370	0.147772
1.1170	1.132674
0.5940	0.539051
0.0900	0.164713
1.0880	1.219741
0.2570	0.267336
0.8300	0.800394
1.6190	1.787499
0.9460	1.009975
2.0000	1.787502
0.5120	0.577431
1.8330	1.787501
1.8070	1.787500
1.7850	1.787501
0.0770	0.195662
1.6870	1.787497
0.7260	0.593644
0.0680	0.250641
0.6610	0.689902
0.5540	0.562278
1.1890	1.252880
0.8100	0.794410
0.9240	0.917231
0.2390	0.286850
1.9570	1.787502
1.4550	1.787428
1.0310	0.921754
0.2490	0.150739
0.7780	0.808752
0.0060	0.136027
1.4690	1.786630
0.1040	0.139145
0.4430	0.331705
0.6010	0.559195
1.5770	1.787455
0.0360	0.136432
1.6720	1.787501
0.8960	0.807434
1.1860	1.249942
0.6630	0.631932
0.6100	0.664237
1.8550	1.787502
0.9880	1.119421
1.1410	1.251268
1.1320	1.241042
0.4760	0.447961
0.4050	0.394910
0.7840	0.695204
1.7790	1.787501
0.1550	0.162349
0.8480	0.821602
0.9360	0.884017
1.5030	1.787199
0.9850	0.894749
1.4650	1.787169
0.7830	0.752217
0.1160	0.128845
1.9350	1.787501
1.9100	1.787502
0.1210	0.127399
0.4940	0.335140
1.5250	1.787271
0.6000	0.562382
0.8960	0.852555
0.9370	0.897450
0.0770	0.131290
1.2840	1.570881
1.4710	1.787440
0.3920	0.436668
1.3140	1.510053
0.0070	0.150277
0.8700	0.822956
0.6710	0.526951
0.2260	0.239568
0.2440	0.232235
1.6320	1.787495
1.6470	1.787492
1.3080	1.290963
1.0080	0.931939
0.1960	0.144792
0.7550	0.792509
1.7110	1.787478
0.0610	0.160514
0.9950	0.904463
1.5570	1.786605
1.9060	1.787502
0.8970	0.863032
1.4170	1.777585
1.6800	1.787502
0.9410	0.903286
0.7060	0.603447
0.0980	0.131544
0.3400	0.247374
0.9260	0.799931
1.2940	1.255672
1.0160	0.923484
0.3830	0.449549
1.4340	1.646354
1.8290	1.787501
1.3720	1.465668
0.7220	0.622998
0.7730	0.738093
0.9270	0.828654
1.8510	1.787501
0.4020	0.343442
1.8330	1.787502
0.7000	0.783812
0.0490	0.194329
0.1380	0.130942
1.0560	1.225489
1.8660	1.787501
0.8430	0.769887
0.1670	0.145905
0.3980	0.453822
1.6070	1.787374
0.6490	0.586365
1.7240	1.787501
1.4530	1.784327
0.0410	0.136933
1.3480	1.773239
0.8690	0.914473
1.5050	1.787297
0.0510	0.174640
0.4550	0.511699
0.8710	0.894410
0.3430	0.399385
0.1120	0.179790
1.9860	1.787502
0.9160	0.843748
0.5550	0.540229
0.9930	0.971537
1.8200	1.787502
0.1000	0.153778
1.5910	1.787486
0.5080	0.537323
0.0010	0.129923
1.8590	1.787448
0.6430	0.661126
1.9970	1.787501
1.0380	1.108593
0.3480	0.224836
0.6250	0.533558
0.3190	0.345948
0.7890	0.506307
0.2060	0.252702
1.3190	1.433790
1.8000	1.787502
1.5480	1.787210
1.6970	1.787501
1.7810	1.787502
0.9320	0.884764
0.8100	0.698368
1.1310	1.227652
1.6130	1.787330
0.1840	0.309705
0.3590	0.353954
1.1350	1.187484
1.8620	1.787502
0.4930	0.548524
1.4660	1.787403
0.3840	0.377416
0.7720	0.707929
0.5540	0.519981
1.9670	1.787501
1.5810	1.787436
1.0050	1.031943
0.7150	0.640209
1.2490	1.258747
0.1470	0.152604
1.3130	1.256508
0.7890	0.885049
0.7160	0.773286
0.4880	0.328825
1.9340	1.787501
0.0940	0.216457
1.9240	1.787502
0.8710	0.852398
1.8590	1.787502
1.9630	1.787501
0.9650	0.973543
1.4230	1.783689
1.8940	1.787502
1.4080	1.781973
1.7340	1.787499
1.6890	1.786949
0.1120	0.267463
1.2890	1.432069
0.0930	0.142917
1.8930	1.787502
0.1270	0.221916
0.5170	0.480530
0.3690	0.445258
1.7310	1.787502
0.5030	0.444914
1.6400	1.787496
1.9180	1.787502
1.1490	1.245574
1.1440	1.248266
1.2220	1.421879
1.3580	1.273645
0.5620	0.432248
1.9130	1.787501
1.9100	1.787502
1.3450	1.410854
1.5290	1.787185
0.7250	0.759720
0.1350	0.211860
0.4690	0.595801
1.2510	1.426942
0.3790	0.489483
1.8240	1.787502
0.3220	0.259858
1.9900	1.787502
0.3560	0.450858
0.4840	0.508829
0.5100	0.542591
1.3330	1.256097
1.2310	1.267051
1.4530	1.786954
0.0840	0.128982
0.8540	0.869237
1.2270	1.253586
0.9240	0.775677
0.0810	0.155693
0.7880	0.793481
1.9710	1.787502
0.3520	0.395681
1.2940	1.256965
1.7720	1.787501
1.0120	0.943848
0.6610	0.424037
1.3890	1.650711
1.0500	1.009320
1.1700	1.231663
0.2330	0.218495
0.4970	0.544919
0.1950	0.243285
1.4390	1.786914
1.0680	0.970387
1.7780	1.787501
0.5800	0.603471
1.2840	1.255518
0.5580	0.522729
1.2730	1.409533
0.1370	0.211864
0.8900	0.907614
0.5960	0.509432
0.9240	0.870314
0.5670	0.531123
0.2640	0.394792
0.7960	0.749643
1.4540	1.776146
0.9230	0.861408
0.9120	0.911483
0.5680	0.384976
0.6020	0.615512
0.2600	0.503306
0.7590	0.708914
1.5510	1.787500
0.7000	0.596508
1.0810	1.168128
0.2490	0.300940
0.0340	0.152020
0.2730	0.359051
1.1830	1.241428
0.2850	0.260585
0.4240	0.299365
1.0530	1.083488
0.9080	0.866874
0.2290	0.141578
0.8960	0.771924
0.5860	0.560922
1.1420	1.253349
1.3710	1.779590
0.2710	0.177914
0.3680	0.411606
1.7510	1.787498
1.6510	1.787492
0.8850	0.886246
0.6810	0.698343
1.9290	1.787502
0.2600	0.180018
0.8180	0.701390
1.7850	1.787500
0.1500	0.243869
1.1200	1.239965
0.1620	0.209850
0.0340	0.123858
1.0260	0.957287
1.1370	1.247381
0.8030	0.675013
1.7860	1.787453
1.2760	1.248793
1.8650	1.787502
1.6020	1.787487
1.0770	1.185873
0.7500	0.543846
1.6870	1.787475
0.0210	0.157034
1.6610	1.787476
0.3310	0.416306
0.2710	0.137083
1.3230	1.679100
0.9670	0.914515
0.0210	0.134279
1.2590	1.426512
1.7840	1.787381
1.1810	1.252491
1.5920	1.787379
0.1840	0.143173
1.5110	1.783927
1.6920	1.787494
0.7060	0.665385
1.4660	1.785523
1.6920	1.787478
1.9830	1.787501
1.3650	1.257381
1.2810	1.438790
1.9740	1.787502
0.8000	0.788740
1.5050	1.787331
1.1730	1.221325
0.2190	0.395918
1.9700	1.787502
1.6080	1.787140
0.4770	0.560755
1.8160	1.787486
0.0710	0.174727
1.7520	1.787502
0.5220	0.506540
0.3050	0.423125
0.9650	1.049284
0.7500	0.690572
0.6480	0.544810
1.6100	1.787326
0.3040	0.187711
1.1860	1.249868
0.6140	0.545236
0.3100	0.308375
0.7130	0.632386
0.5840	0.547396
1.7510	1.787492
1.6680	1.787496
0.0800	0.141508
0.6200	0.638594
0.9520	0.852929
1.8590	1.787502
1.3520	1.628208
0.5960	0.502391
0.9540	0.897262
1.9770	1.787502
0.2390	0.402515
1.3790	1.782460
0.2150	0.163299
0.6510	0.558619
0.6100	0.549955
1.2830	1.327715
0.4170	0.477959
0.5050	0.390051
1.9380	1.787502
1.9990	1.787502
1.8760	1.787502
0.6510	0.638855
0.2210	0.140239
1.7700	1.787481
1.9150	1.787497
0.0950	0.153397
0.9150	0.752700
0.4200	0.527855
1.1580	1.242757
0.8420	0.900199
1.8150	1.787478
1.0280	1.046004
0.5370	0.465494
0.8930	0.811551
1.6410	1.787470
1.8200	1.787502
1.4880	1.786522
0.8420	0.904560
0.5200	0.525762
1.5480	1.782422
1.2080	1.223113
1.0630	1.084527
1.2740	1.390927
0.8770	0.838529
1.8330	1.787487
1.9390	1.787502
1.0580	1.000889
0.6390	0.505640
1.7900	1.787501
1.6380	1.787468
0.1080	0.157480
1.3370	1.524300
1.5530	1.424230
1.7040	1.787501
0.9710	0.885199
0.9930	0.865897
1.6360	1.787376
1.5350	1.782841
1.3610	1.784687
0.4700	0.621406
1.8860	1.787502
1.6470	1.787493
1.2130	1.238853
1.2990	1.520971
1.0580	0.946912
0.9570	0.917352
1.9320	1.787499
0.7160	0.630075
0.6750	0.514907
0.6740	0.576262
1.5030	1.787469
0.3910	0.371216
0.5440	0.451051
1.1670	1.245764
1.5190	1.786994
1.5340	1.787363
1.8110	1.787502
1.6480	1.787495
0.6520	0.578721
0.8250	0.689219
1.1560	1.168919
1.8640	1.787501
1.3230	1.361219
1.4930	1.786244
0.4080	0.240331
1.5340	1.787436
1.0520	0.978053
1.5850	1.787481
0.0180	0.309688
1.8480	1.787501
0.2480	0.254937
0.0670	0.139900
0.8130	0.830055
1.7520	1.787502
0.3510	0.476839
0.4340	0.291907
0.1680	0.321309
0.8530	0.911476
0.1130	0.230009
0.4810	0.482178
0.8480	0.778188
0.9750	0.781691
1.2900	1.404778
1.2500	1.255519
1.0530	1.104116
0.4050	0.358393
1.5350	1.787257
1.3720	1.779475
0.4950	0.507459
1.2950	1.430406
1.3280	1.446008
0.6890	0.508704
1.5830	1.787494
1.9830	1.787502
1.2610	1.522815
0.0930	0.143152
0.5010	0.449432
0.4130	0.527022
1.8810	1.787501
0.1360	0.144716
0.2310	0.204467
0.5960	0.509815
0.6410	0.591147
1.2310	1.256703
1.1430	1.241688
0.1240	0.276920
0.3690	0.413857
1.6250	1.787500
0.1220	0.257105
0.8130	0.770390
0.8700	0.825175
1.2730	1.507918
1.0910	1.092152
0.8060	0.660300
1.5120	1.787296
0.6230	0.574574
0.0130	0.125186
1.2400	1.244358
1.5690	1.787339
1.1910	1.254365
1.4340	1.261760
1.2250	1.266524
0.5250	0.526707
1.2350	1.255550
0.1890	0.172074
0.4520	0.535907
0.4570	0.462495
0.5380	0.563663
1.3730	1.727867
0.8370	0.947962
1.9210	1.787502
1.4630	1.783015
0.4640	0.406232
0.1480	0.135615
0.0830	0.143632
1.5700	1.787476
1.2770	1.280201
1.1890	1.252506
1.8390	1.787502
1.2380	1.255932
1.2030	1.254111
0.4220	0.406534
1.5830	1.787045
1.3020	1.256126
0.9190	0.925931
1.2680	1.409021
0.6280	0.624353
1.2970	1.517541
1.6630	1.787493
1.2000	1.255473
1.6100	1.787481
1.6530	1.787502
1.5880	1.787264
1.5950	1.786826
0.5240	0.571608
0.5200	0.460112
1.3240	1.520637
1.7560	1.787502
1.3050	1.450415
1.0850	1.029261
1.0090	1.046809
0.2910	0.198674
0.7160	0.660107
1.4210	1.786302
0.7400	0.746334
0.1480	0.273441
0.8410	0.741522
0.5820	0.538473
1.6750	1.787258
0.7420	0.518003
0.7780	0.667578
0.9730	0.877250
1.5940	1.787488
1.5810	1.787352
0.9750	0.877417
0.6140	0.710995
1.4300	1.787004
1.8680	1.787501
1.1360	1.244468
1.2460	1.251508
1.3170	1.464979
0.5270	0.508881
0.7800	0.812105
1.9480	1.787502
0.8670	0.814311
1.5980	1.787483
0.4180	0.445751
1.5410	1.786825
1.0570	1.036476
1.1170	1.206875
1.6300	1.787497
0.3570	0.482584
1.7850	1.787502
1.4570	1.787431
1.9290	1.787502
0.8600	0.807152
1.6420	1.787418
1.2310	1.517956
0.0690	0.143760
0.2010	0.132463
0.5460	0.542932
1.6580	1.787496
1.3210	1.255598
0.6110	0.312998
1.4750	1.787329
1.7960	1.787446
0.4700	0.516651
1.4180	1.785838
1.8010	1.787497
0.9440	0.950902
1.3540	1.409124
1.5140	1.787443
1.1170	1.240477
1.3530	1.515406
1.9040	1.787502
0.9270	1.026802
0.9970	0.946408
1.1110	1.100089
1.6010	1.787352
0.2040	0.282583
0.5310	0.499626
0.3860	0.220757
1.9460	1.787501
1.5060	1.787102
0.6580	0.541251
1.9850	1.787427
1.0700	1.137933
0.1690	0.129483
1.9390	1.787502
0.9280	0.929238
0.9760	0.931279
1.8830	1.787502
1.5960	1.787475
1.6310	1.786574
1.2670	1.426170
0.7700	0.632559
0.3760	0.152931
0.8510	0.890448
1.4270	1.769776
0.1260	0.211559
0.4980	0.516257
1.6900	1.787500
1.4430	1.786984
0.7220	0.598586
1.8560	1.787502
1.5640	1.787180
1.7040	1.787500
0.5830	0.534170
1.1360	1.235268
0.8310	0.664459
1.7700	1.787502
1.8940	1.787502
1.2210	1.235093
0.9940	0.980202
0.1940	0.128518
0.6660	0.610431
1.5630	1.787422
1.2900	1.297336
0.4120	0.457117
0.9070	0.758509
0.8010	0.714875
0.7320	0.834338
1.1250	1.238643
1.5860	1.787392
0.1570	0.239062
0.0550	0.201779
1.6920	1.787501
1.1190	1.206885
0.8240	0.779637
0.6210	0.653220
1.0330	0.928223
0.8310	0.756877
1.3590	1.257281
0.3120	0.346451
0.5700	0.606730
0.4370	0.290225
0.3620	0.447059
0.5810	0.521855
1.8090	1.787501
1.7960	1.787502
0.2550	0.265877
0.7540	0.755631
1.5260	1.787493
1.6050	1.787429
0.2460	0.191069
1.4330	1.786556
0.9470	0.767067
1.2610	1.257264
1.1140	1.247061
1.6280	1.787499
0.3580	0.484586
0.8860	0.891894
1.1800	1.221537
0.2180	0.135026
0.6450	0.613173
0.3270	0.305651
1.6690	1.787489
0.4210	0.505087
0.8180	0.735532
1.9310	1.787502
0.1670	0.288054
1.2540	1.264584
0.0190	0.129592
0.8060	0.697836
1.0070	1.124303
0.5760	0.550971
0.0350	0.134404
0.3160	0.191165
0.3690	0.388351
1.4760	1.787351
1.1630	1.247750
1.6070	1.787500
0.9340	0.892232
1.6130	1.787497
1.1660	1.095093
1.8310	1.787488
1.4400	1.712662
1.1140	1.048947
0.9060	0.652746
1.3930	1.776499
0.6350	0.659172
0.5340	0.403024
0.5760	0.561427
1.3680	1.257138
0.9430	0.930997
0.4070	0.451936
1.6660	1.787352
0.1040	0.163101
0.4860	0.464734
1.0390	0.928231
1.3690	1.787091
1.7220	1.787501
0.3300	0.316392
0.5160	0.489559
0.8720	0.847503
1.2860	1.430443
1.9270	1.787502
1.1500	1.238953
0.8110	0.831395
1.0500	1.199947
0.6450	0.660722
0.9560	0.804356
1.9280	1.787501
0.5730	0.504982
1.7950	1.787502
1.6370	1.787493
0.9970	0.879025
0.9220	0.903225
0.0250	0.153559
1.9540	1.787502
1.8020	1.787502
1.5950	1.787482
1.8160	1.787502
1.8420	1.787502
0.0320	0.176051
0.2030	0.186020
1.2630	1.435493
0.4390	0.274400
0.4680	0.437475
0.5360	0.486925
1.1910	1.092358
1.3560	1.255782
1.9580	1.787502
0.4300	0.290047
0.0770	0.133160
1.8540	1.787502
0.6010	0.276802
1.0120	0.846670
0.3800	0.205843
0.1310	0.153699
1.8800	1.787501
1.2510	1.255978
1.5900	1.786449
0.4440	0.482977
0.7120	0.704496
0.1150	0.155519
0.0230	0.153010
1.2010	1.235557
0.5660	0.541598
1.6150	1.787076
1.4780	1.786516
0.5340	0.498570
1.2520	1.473755
0.9580	1.000141
1.7300	1.518081
0.7240	0.468791
0.2310	0.170180
0.1370	0.132820
0.8980	0.926313
0.7040	0.716228
1.7200	1.787501
1.9420	1.787502
1.8320	1.787501
1.6150	1.787416
1.3540	1.256940
1.9090	1.787502
0.1890	0.243275
1.5200	1.785063
0.3880	0.318139
0.6680	0.534080
0.2550	0.261263
1.4580	1.787464
1.1840	1.250377
1.0940	1.069590
0.7300	0.618715
1.5430	1.787420
1.1600	1.254951
0.3980	0.265444
1.9990	1.787502
1.1470	1.271496
1.3090	1.500676
0.9180	0.933954
0.8240	0.818066
0.1210	0.142073
1.3900	1.689439
1.2830	1.256937
0.6470	0.551585
0.7630	0.802398
0.1230	0.129153
0.0820	0.131213
0.1600	0.130631
1.3840	1.786766
1.6270	1.787498
0.4820	0.531391
0.0510	0.140446
1.1630	1.250432
0.6580	0.563061
1.8430	1.787501
0.1280	0.283594
1.4080	1.785797
0.1390	0.186106
0.7000	0.750424
0.2690	0.282981
1.1600	1.252667
0.4630	0.364586
0.4010	0.436113
0.0040	0.153443
1.3680	1.755798
0.0760	0.312646
1.7050	1.787498
1.1340	1.240835
1.1260	1.289278
1.1880	1.266571
1.1560	1.252223
1.9090	1.787301
0.5520	0.507851
0.3680	0.253242
0.7490	0.699440
0.2730	0.365389
0.9420	0.870212
1.3870	1.595987
0.3000	0.223123
1.1880	1.240474
0.8650	0.763711
1.1570	1.244804
1.9890	1.787502
0.9630	0.884856
0.1430	0.269834
0.3140	0.342882
0.5280	0.559014
1.3980	1.688519
0.9990	0.974024
0.9480	0.893394
0.1520	0.143625
1.2870	1.478559
1.7260	1.787501
0.2260	0.449677
0.4440	0.439378
0.5050	0.511271
1.8510	1.787502
0.2490	0.372128
0.1020	0.208168
0.4860	0.529121
0.9280	0.955113
1.9040	1.787502
0.6450	0.585127
0.9560	1.022102
0.5120	0.258134
0.6210	0.504317
1.1000	1.182522
1.4160	1.787347
0.3690	0.342505
0.1640	0.209288
0.3890	0.485183
0.0220	0.133708
0.2820	0.182552
1.4510	1.257221
0.8540	0.822661
1.2460	1.255766
1.8630	1.787500
0.1860	0.230011
0.3660	0.296313
0.1370	0.124841
0.2090	0.207896
1.9900	1.787502
1.3080	1.426802
1.7010	1.787500
0.6340	0.577693
1.3310	1.259936
1.6550	1.787356
0.7870	0.680603
1.8720	1.787471
0.0520	0.146887
0.4770	0.399193
1.2170	1.254413
0.8710	0.836274
0.5450	0.524577
1.5290	1.787189
