0.5130	0.613822
0.9000	0.929636
1.3450	1.407816
1.1680	1.175409
1.7850	1.774508
0.8850	0.945407
0.4520	0.370090
1.9060	1.774031
0.3560	0.404574
1.5520	1.554224
1.2920	1.187416
1.7890	1.771726
1.5790	1.435508
0.7360	0.928717
0.7910	0.681208
0.8260	0.903389
0.7170	0.727201
1.4930	1.409790
0.5420	0.196840
1.9360	1.770640
1.0620	0.948640
1.0090	1.154540
1.6400	1.558357
1.7140	1.557630
0.0370	0.100618
0.0920	0.112929
0.8890	0.815697
1.3130	1.265420
1.7210	1.665748
1.5440	1.439549
0.8780	0.915302
0.3360	0.412052
0.1840	0.402112
1.1640	1.176948
1.6280	1.765022
0.2560	0.432426
0.3830	0.507051
0.1620	0.240366
1.3230	1.411914
0.5980	0.430447
1.5030	1.481670
0.0200	0.110721
1.0600	1.163332
0.2260	0.222460
0.2910	0.418372
0.9190	0.946521
1.1500	1.175596
0.7820	0.810705
0.4450	0.407663
0.6500	0.645059
1.2310	1.189497
0.4900	0.442178
1.9760	1.772824
1.5020	1.668021
0.0190	0.088773
0.0270	0.131938
0.9150	0.936699
0.2030	0.235993
0.9470	1.059244
1.3380	1.382751
0.1830	0.165318
1.0720	1.165852
0.0530	0.103287
0.6060	0.635273
0.7690	0.783265
1.0970	1.172292
1.1430	1.174824
0.0150	0.107831
1.5370	1.687795
0.7500	0.771366
0.3280	0.172442
1.5990	1.678849
0.4550	0.556112
0.2200	0.186757
0.5260	0.591242
0.4850	0.535318
0.1260	0.096966
0.2400	0.143327
1.7520	1.635793
1.3730	1.418430
0.2760	0.291060
1.4390	1.428836
0.0230	0.131860
1.9490	1.773298
1.8510	1.773327
0.4040	0.462947
1.4670	1.470270
0.0540	0.122911
0.2860	0.392458
0.3740	0.439390
0.3330	0.404895
1.8770	1.760204
1.2240	1.176963
0.6480	0.666388
0.6210	0.519778
0.5070	0.511214
0.9940	0.947663
1.7770	1.770853
1.5210	1.579329
0.9190	0.781184
0.4490	0.558930
0.1880	0.150795
0.3310	0.266020
0.7770	0.809464
0.4340	0.206304
1.8540	1.763890
0.3260	0.301069
0.5640	0.573658
0.1640	0.295071
1.7320	1.673383
1.6670	1.734834
1.1120	1.174771
0.6330	0.771622
0.5050	0.506756
1.6900	1.756708
1.5900	1.560663
1.6290	1.741845
1.2390	1.290951
1.0330	0.947629
0.6920	0.636435
0.5450	0.522085
0.4420	0.211906
1.8750	1.771580
1.4080	1.422810
0.3220	0.332428
1.1180	1.169235
0.8440	0.799386
0.6600	0.723955
0.6280	0.632000
0.2530	0.140687
0.9200	0.949112
0.8450	0.941561
0.1460	0.135600
1.1170	1.173064
1.8010	1.773963
0.7650	0.788196
0.2020	0.207303
1.9110	1.768672
1.9460	1.774695
0.1160	0.244128
0.4450	0.570810
0.7860	0.876357
0.6490	0.709581
0.1090	0.249155
1.6520	1.474023
0.3160	0.384301
1.9940	1.774924
0.3570	0.414843
1.1050	1.173099
1.4660	1.552091
1.0130	1.055275
0.0420	0.093481
1.5980	1.592522
0.4590	0.401393
1.6340	1.724574
0.7320	0.889491
0.4600	0.424550
0.8160	0.747601
1.5620	1.425984
0.1520	0.289335
0.2720	0.413399
1.6980	1.754539
0.9160	0.795837
0.2400	0.167138
0.6520	0.730214
1.9250	1.772823
1.7380	1.751334
0.6200	0.628821
0.5900	0.637634
1.5750	1.570205
1.1350	1.177474
1.4390	1.559716
0.4980	0.419967
1.7060	1.676927
0.5830	0.625328
1.1440	1.175989
1.3010	1.370490
0.2660	0.298255
0.2470	0.128939
1.3600	1.364969
1.7360	1.758005
1.1200	1.178211
0.2120	0.137642
0.5570	0.416116
1.6910	1.770085
1.0570	0.950573
0.3710	0.367090
0.1720	0.131495
0.6060	0.555124
1.1120	1.176802
1.8330	1.774023
0.7140	0.659022
0.4570	0.408118
1.7770	1.773183
0.9950	0.899577
1.3460	1.239150
1.7910	1.737656
0.3480	0.315321
0.1800	0.241628
1.1530	1.175349
1.4070	1.382149
1.7180	1.762499
1.3290	1.371859
0.6220	0.578168
1.1690	1.175634
0.8300	0.775913
0.4050	0.509532
1.5190	1.562035
0.0690	0.122715
1.5510	1.673873
0.4360	0.376853
1.2900	1.286904
1.3670	1.352135
0.5190	0.453273
0.8540	0.770190
0.9860	1.171157
1.3480	1.397862
1.5210	1.557129
1.1170	1.113298
0.8220	0.909452
0.9530	0.951569
1.3750	1.425799
0.3880	0.478959
0.8310	0.937308
1.8090	1.770416
0.5480	0.461551
1.0310	1.164409
0.1670	0.133232
0.2560	0.123769
0.1690	0.171714
1.3840	1.416617
1.0290	0.950705
0.8420	0.935284
0.8120	0.873381
0.8800	0.897485
1.4920	1.434608
0.2350	0.199461
1.8060	1.773476
1.4960	1.417895
1.6140	1.652394
0.7960	0.773705
1.3730	1.401422
1.2320	1.188423
1.9810	1.774782
1.3220	1.234169
1.6010	1.545223
1.8070	1.768455
1.2170	1.181378
0.4070	0.521784
0.3440	0.335099
1.0000	0.936957
0.0400	0.200766
0.0030	0.122255
0.5140	0.593908
1.4290	1.563411
0.1460	0.218494
1.3490	1.416845
0.9780	1.068740
0.7150	0.787196
0.7890	0.785810
1.4310	1.548224
0.5070	0.495347
0.6910	0.726903
1.3270	1.223150
0.7090	0.602247
1.4000	1.424032
1.7770	1.774380
1.9470	1.775027
1.4350	1.418401
0.0380	0.125244
1.9360	1.773338
0.2970	0.328165
0.2490	0.252108
1.7830	1.772867
1.6400	1.557545
1.5570	1.653355
0.8860	0.944054
1.3030	1.327640
1.9010	1.774377
0.3050	0.280463
0.7860	0.755427
0.0510	0.189029
0.7140	0.764666
1.6600	1.534272
1.2230	1.248451
1.0030	1.051335
0.9330	0.797734
1.7650	1.764865
0.0670	0.114290
0.4280	0.421514
1.3300	1.404906
1.0680	1.159782
1.9600	1.774782
0.7060	0.461952
1.8910	1.774135
0.9670	0.763411
0.9530	0.948765
1.2930	1.192881
1.7040	1.616754
1.4980	1.652205
1.0160	1.153792
1.8740	1.771704
0.8960	0.949992
1.1110	1.167735
0.5380	0.505019
0.8160	0.939326
0.9510	0.952194
1.6310	1.629181
0.3670	0.414261
1.5840	1.655902
1.2500	1.332085
0.3530	0.295177
0.4930	0.676192
1.3110	1.370944
1.1720	1.175072
1.2200	1.380437
0.4810	0.398727
1.3360	1.387504
0.4600	0.447638
1.1600	1.176660
0.6130	0.382409
0.8550	0.908888
0.7510	0.626963
0.0930	0.149344
0.2670	0.417994
0.6270	0.702319
1.8280	1.770293
0.5690	0.533752
1.8120	1.773440
0.5770	0.633596
1.8660	1.772993
0.2790	0.165808
0.5660	0.698130
0.0680	0.112492
0.0750	0.254649
1.6560	1.764663
1.4480	1.411288
0.4010	0.430504
0.2670	0.296248
1.7070	1.622202
1.4770	1.721481
0.9170	1.041585
0.1200	0.177239
0.4160	0.323810
0.4430	0.384234
1.8340	1.769596
0.6170	0.786433
1.8400	1.772421
0.7520	0.900864
0.8500	0.940209
1.6150	1.603694
0.8080	0.633507
0.7850	0.682027
0.0580	0.101329
0.9900	0.949058
0.3570	0.388947
1.1750	1.177220
1.4630	1.423657
1.2230	1.187096
0.6810	0.683934
1.0140	1.140142
1.7720	1.767160
0.7500	0.937387
0.3750	0.282253
1.2760	1.349512
0.8000	0.771817
1.8480	1.763925
1.6810	1.733145
0.4170	0.414286
0.0940	0.281539
0.9100	0.952423
0.4970	0.223200
0.0130	0.107877
0.0320	0.134300
1.4620	1.404104
1.4970	1.598727
1.5660	1.764809
0.5670	0.646707
0.0360	0.131093
0.8100	0.807695
0.4930	0.429392
0.8330	0.893296
0.8900	0.950289
0.1540	0.236021
1.3890	1.418868
1.3270	1.266756
0.8740	0.794299
1.9980	1.774776
1.4130	1.379033
0.1170	0.182189
1.5790	1.696615
0.0260	0.122595
1.2350	1.187702
0.8270	0.874319
1.5180	1.551265
0.8640	0.910801
1.0060	1.163728
0.6390	0.658327
0.4860	0.635308
0.0840	0.101485
1.1110	1.165894
0.7530	0.777817
1.0520	0.947978
0.0980	0.120127
1.7250	1.765538
1.8530	1.773367
1.0640	1.158486
1.0990	1.175746
1.3800	1.394099
0.2710	0.130488
1.1180	1.172975
1.6910	1.761074
1.9660	1.775038
0.3570	0.334418
0.9180	0.863769
1.2720	1.256008
1.5260	1.427535
0.1750	0.125640
0.6770	0.750047
0.1980	0.252256
1.7950	1.681573
1.4670	1.416117
1.5040	1.616820
0.8240	0.709548
1.2800	1.183972
0.6740	0.688468
1.9570	1.774616
0.2020	0.214114
1.6010	1.415404
0.9530	0.941219
1.9940	1.774821
0.6970	0.642999
0.3280	0.294572
1.6740	1.664545
0.4320	0.421722
0.0410	0.242153
1.2220	1.218592
0.1470	0.092197
0.1130	0.097001
0.4420	0.207588
0.1380	0.412523
0.2110	0.219924
1.9150	1.774623
0.4350	0.412355
0.3740	0.415906
0.6920	0.809312
1.7750	1.771179
0.7010	0.734298
0.4180	0.549376
0.7550	0.741946
1.4640	1.424406
1.3630	1.377327
0.9130	0.944037
1.6120	1.586722
0.2350	0.236656
0.0160	0.100418
1.3930	1.362110
0.9730	0.948944
1.1530	1.173898
0.0890	0.119655
1.4880	1.447424
0.7060	0.750370
0.6770	0.640316
0.6830	0.591875
0.7240	0.706192
1.7580	1.751509
0.2930	0.294634
0.9770	0.967341
0.6880	0.697944
0.0840	0.108910
1.8320	1.773963
1.3310	1.414374
0.4080	0.395811
0.2110	0.259394
0.3450	0.175339
0.4440	0.400206
1.8650	1.771617
0.1300	0.171825
1.5810	1.694495
0.1780	0.367668
1.2850	1.388048
0.5940	0.645157
1.8010	1.547661
1.0410	1.157511
0.9160	0.927716
0.3070	0.406321
1.7530	1.698102
0.5420	0.286731
1.0530	1.152216
0.9340	0.869288
0.1290	0.224094
1.7560	1.767826
1.4620	1.387528
0.4730	0.406962
0.3920	0.399854
1.5550	1.440046
0.1450	0.155822
1.9800	1.774913
0.6710	0.667418
1.5340	1.689311
1.9610	1.774759
1.2290	1.199697
0.0480	0.105719
1.6500	1.739418
1.7190	1.767884
1.0650	1.161347
0.3210	0.312947
0.4780	0.413961
0.3690	0.268777
0.0530	0.186765
1.2770	1.299027
1.3510	1.370430
0.0230	0.109787
1.6050	1.557364
1.1350	1.175336
0.5440	0.666400
0.1230	0.180136
1.6030	1.768957
1.6260	1.766818
0.8250	0.776560
0.3850	0.377770
1.7300	1.432212
1.5490	1.740917
1.0320	1.158986
0.6930	0.420964
0.0890	0.127610
1.8080	1.637122
0.5780	0.548739
1.6810	1.702648
1.0290	1.157463
0.2430	0.108953
0.0940	0.179929
0.4680	0.567760
1.0170	0.961320
0.0040	0.161440
0.7170	0.823975
1.4320	1.563958
1.3840	1.397820
1.9020	1.773860
0.2040	0.303819
1.7650	1.772688
1.9090	1.774245
1.1360	1.179910
1.2790	1.259416
0.4440	0.412577
0.4430	0.438815
1.6960	1.548555
1.9160	1.774914
1.5100	1.539923
1.9020	1.771301
1.7880	1.604344
0.7630	0.821162
1.4790	1.413320
0.6480	0.765245
1.8530	1.774024
0.5990	0.558047
0.4920	0.568861
1.5480	1.563905
1.6410	1.703632
0.9440	0.947826
0.4900	0.447421
1.7330	1.715085
0.3620	0.226684
1.1730	1.185484
0.1560	0.210348
1.6960	1.770653
1.9510	1.773743
1.4630	1.487972
0.7640	0.650787
0.2510	0.168809
0.3900	0.269870
1.5940	1.415962
1.0730	1.168285
1.8120	1.595371
0.3340	0.378665
1.0340	1.174537
1.9720	1.775045
0.8480	0.932418
0.2500	0.334397
0.0720	0.091437
1.4330	1.391529
1.1420	1.175290
0.1670	0.231568
0.7170	0.759643
1.9240	1.774828
1.7120	1.770764
1.6630	1.554443
1.6330	1.560136
1.1940	1.183844
0.6400	0.659154
0.6900	0.715582
0.1210	0.091612
1.8050	1.757343
0.1380	0.171496
0.6600	0.659436
0.0280	0.097758
1.4430	1.421685
0.9900	1.133687
0.0820	0.160940
0.8970	0.950930
1.5700	1.596151
1.6120	1.731035
0.7270	0.692542
0.9860	0.940619
0.0240	0.103724
0.6630	0.577914
0.4770	0.613600
0.0260	0.101995
0.6130	0.621406
1.4990	1.496178
0.7080	0.742382
0.8190	0.634694
0.0840	0.245554
1.5820	1.735448
0.7450	0.734923
0.8080	0.778371
0.6120	0.398931
1.4570	1.422995
1.1080	1.153672
0.7010	0.814829
1.1890	1.180607
0.9160	0.907473
0.5010	0.351027
0.3370	0.194313
1.0900	1.147250
0.0670	0.131931
0.0190	0.092915
1.6030	1.706690
1.8390	1.774192
1.7300	1.769280
0.9890	1.025050
0.8550	0.760857
0.7720	0.761345
0.7210	0.721722
1.4710	1.415762
0.4680	0.383427
1.6450	1.768556
1.9820	1.774533
0.7040	0.678404
0.5550	0.485530
1.0160	0.973590
1.6470	1.755623
0.7100	0.671430
1.0160	1.126343
0.9510	0.946368
1.1330	1.175206
1.0210	0.950878
1.2920	1.410220
1.7740	1.771860
0.2780	0.415536
0.9690	0.946855
0.8370	0.782834
0.0990	0.266109
1.0180	0.938949
0.9740	0.948368
0.6030	0.706358
1.3130	1.380893
0.0180	0.206576
0.3520	0.193487
0.4540	0.484663
1.5940	1.586591
1.0630	1.147804
1.0900	1.175982
1.2260	1.185103
1.4300	1.405686
1.8430	1.766103
0.1760	0.279686
1.7790	1.759711
1.1980	1.219749
1.1370	1.176371
0.1650	0.100006
1.3600	1.241323
0.2640	0.268406
1.3620	1.242456
1.0080	0.946635
0.3950	0.372794
0.6420	0.508106
0.7960	0.771278
0.7860	0.578881
1.3000	1.358515
0.6720	0.633325
0.6740	0.588105
1.9570	1.774710
1.1790	1.172686
0.4650	0.412853
0.9630	0.937605
1.0260	1.083879
0.3130	0.332041
1.0150	1.135251
1.8140	1.770028
1.2820	1.263296
0.3510	0.327586
1.9020	1.768663
0.0630	0.132674
0.3050	0.370414
1.8700	1.577208
1.0730	1.173716
1.1430	1.180191
1.0280	1.152583
0.2710	0.148052
0.1830	0.245447
1.0720	1.175599
0.4610	0.347715
1.7680	1.772827
1.0390	1.073820
0.5800	0.551575
0.1450	0.174687
0.7230	0.732494
0.3600	0.438473
0.4930	0.391855
0.7700	0.623925
0.9340	0.945414
1.8700	1.758073
1.9670	1.774274
1.6170	1.656063
0.0220	0.101568
0.8870	0.787423
1.2130	1.186519
1.4180	1.418810
1.9890	1.677552
0.7900	0.682559
1.0290	0.962421
0.5130	0.411140
1.5300	1.425466
0.7150	0.716508
0.9390	0.923140
0.5610	0.533899
1.4970	1.579716
1.0840	1.174680
0.3790	0.405154
0.0430	0.102890
0.1110	0.247755
1.4960	1.414600
0.4500	0.578762
1.5090	1.417709
1.8840	1.773349
1.2060	1.176811
0.4680	0.252609
0.2530	0.326566
0.9450	1.051818
0.7140	0.833334
0.0970	0.121570
0.1520	0.112750
1.7900	1.771533
1.2590	1.295870
1.7670	1.584925
0.5780	0.573450
1.1010	1.175285
1.1030	0.949867
0.4110	0.384288
1.2890	1.308519
0.4880	0.374752
0.7280	0.683897
0.2740	0.184156
0.0890	0.110056
0.5590	0.400604
1.0440	0.946364
0.1170	0.173513
0.1540	0.139858
0.5420	0.583405
1.1660	1.176384
1.0800	0.945645
0.7120	0.758128
0.9990	1.064502
0.8350	0.883886
0.2250	0.310737
0.8060	0.948786
1.1510	1.178841
0.7010	0.690849
0.0380	0.193324
0.1870	0.180142
1.3290	1.342782
1.3840	1.421060
0.7780	0.720103
1.6830	1.751562
0.9780	0.950475
1.2390	1.182043
1.4660	1.599169
0.5090	0.463978
1.4390	1.543474
1.3900	1.419534
1.6450	1.703533
0.3000	0.173770
0.6790	0.604838
1.3930	1.290935
0.4680	0.511085
0.9950	0.948422
1.5490	1.640622
0.8180	0.943705
1.0130	1.098890
1.7420	1.640982
0.5340	0.746675
0.2250	0.297357
0.7440	0.559072
1.5210	1.574834
0.1320	0.225469
0.7770	0.674122
0.8020	0.674025
0.7380	0.692847
1.9300	1.765498
1.9140	1.773848
1.2790	1.352246
0.3130	0.291688
0.0350	0.178745
0.7130	0.667142
0.7810	0.771066
0.8320	0.786105
0.9380	0.949584
1.0550	1.149452
0.0890	0.115620
0.4220	0.408715
0.9710	0.946922
0.2880	0.417533
0.2960	0.186300
0.1300	0.162270
1.3970	1.434917
0.9680	0.937137
1.3000	1.337401
0.6670	0.574376
1.5260	1.561949
1.1070	1.159971
0.9890	1.042604
1.9300	1.773583
0.8050	0.777287
0.0110	0.096348
1.8470	1.771944
1.1170	0.952611
1.7100	1.748605
0.3120	0.226017
1.4580	1.453217
0.8590	0.869036
1.6840	1.767127
0.7180	0.648619
0.9880	0.934078
1.2250	1.232683
0.8660	0.920394
0.4750	0.307708
1.7310	1.753555
1.1490	1.179352
0.1250	0.118798
1.0000	0.952818
1.8330	1.771467
0.1000	0.112242
1.2860	1.387079
0.7310	0.708767
1.1910	1.177612
1.0630	1.167962
1.3000	1.193049
1.5170	1.415828
1.1850	1.173006
0.3400	0.377110
1.3290	1.400050
1.9800	1.774699
0.1120	0.125685
0.9320	0.945698
0.4710	0.444856
1.5570	1.415786
1.6340	1.752288
0.1190	0.301393
0.1590	0.097203
0.0480	0.122029
1.1240	1.170768
0.4330	0.525104
0.5420	0.306062
0.9650	0.952343
0.3350	0.389455
1.1660	1.178617
1.8750	1.702061
0.5740	0.441881
0.6480	0.618731
1.7250	1.760588
0.0050	0.096982
1.0680	0.950525
1.8480	1.771685
1.3180	1.266575
1.1010	1.175439
1.6650	1.551233
1.1010	1.177754
0.2690	0.273737
0.7900	0.738327
1.0560	1.167195
0.8830	0.948943
0.2340	0.128021
0.1360	0.090083
0.1250	0.153272
1.9100	1.774703
1.0400	1.160508
0.6780	0.657429
1.2240	1.191559
1.0770	1.176644
0.9320	0.950002
0.0260	0.163536
0.6630	0.733453
1.3390	1.406746
1.3050	1.364632
1.1490	1.175831
0.0430	0.105272
1.9220	1.773479
0.2820	0.409041
0.1880	0.336114
1.9940	1.715899
1.2050	1.175950
1.8260	1.771265
0.8770	0.947023
1.5740	1.432280
0.7850	0.929010
1.1840	1.181687
0.3490	0.320240
1.2410	1.203218
0.5600	0.707483
1.7240	1.730896
0.8140	0.949695
0.1510	0.116587
0.2310	0.142091
0.8130	0.850367
0.1180	0.131545
1.7110	1.765035
0.2640	0.384719
1.0600	0.953073
0.2010	0.140519
1.0480	1.053534
1.4050	1.415289
1.4990	1.620457
0.0420	0.161457
0.5670	0.405774
1.8920	1.774068
1.3500	1.391526
1.4910	1.563297
1.1730	1.180971
1.1360	1.176622
0.5300	0.437051
1.1370	1.175547
1.8690	1.772343
0.1310	0.089206
0.6370	0.728393
1.0830	1.171496
1.3440	1.286264
0.2430	0.203308
0.0270	0.094280
1.1380	1.175323
0.7570	0.599055
1.1390	1.169621
1.1200	0.947624
0.3630	0.255865
0.1230	0.177902
0.8700	0.924930
1.2030	1.176907
0.8340	0.884386
0.5260	0.544864
1.8030	1.771047
0.3470	0.217660
0.7750	0.768564
0.3900	0.418642
1.5560	1.424680
1.1790	1.180968
0.3650	0.189816
1.6200	1.721263
1.7230	1.721556
1.6620	1.716448
1.4740	1.533768
1.8460	1.773767
1.7950	1.773948
0.3620	0.387353
0.4370	0.540546
0.3670	0.267478
1.1290	1.143204
1.2350	1.380454
1.0200	1.042439
1.9010	1.774196
1.6260	1.425218
0.5040	0.633521
1.2240	1.183060
0.5830	0.742127
1.9250	1.774280
1.5340	1.493686
1.8270	1.773903
1.5000	1.589194
1.5900	1.764205
1.9370	1.774753
0.3940	0.555943
1.8740	1.643238
1.9440	1.774554
1.1300	1.170613
0.6080	0.652362
1.1310	1.176265
1.3580	1.408326
0.7880	0.717481
1.3850	1.376348
0.1080	0.190988
1.9490	1.774215
0.5850	0.422292
1.0980	1.174511
1.3550	1.239038
1.0710	1.161391
0.8400	0.806991
0.5500	0.471867
1.8630	1.772249
0.3500	0.354426
1.7560	1.758030
0.9420	0.944035
0.6120	0.676459
1.2580	1.185146
0.1000	0.293991
1.5080	1.428773
0.3840	0.343709
0.0420	0.095162
1.0530	0.950750
1.3550	1.394123
0.9370	0.952220
0.6450	0.691509
1.3530	1.402830
0.2880	0.219173
0.6450	0.667381
0.1720	0.144147
1.6220	1.735545
1.3310	1.371776
0.8440	0.929557
0.7540	0.614884
0.6170	0.474005
1.7440	1.768901
0.1550	0.091838
1.3460	1.412701
1.5730	1.707628
0.5060	0.517836
0.1530	0.369037
0.2100	0.341136
1.7860	1.582200
1.6950	1.757701
1.6340	1.745008
0.5030	0.548056
0.7200	0.789773
0.0890	0.194081
1.8490	1.696439
1.4530	1.563809
1.8710	1.772188
0.4370	0.597028
1.2820	1.266664
1.0280	0.950539
1.1700	1.201830
1.2860	1.322209
1.7530	1.688999
0.2500	0.124257
0.5540	0.558835
1.5970	1.653847
1.1330	1.173594
0.7730	0.808364
1.7910	1.771751
1.0900	1.171640
0.6350	0.574231
0.4050	0.307001
1.4210	1.397562
1.8130	1.768956
0.0970	0.170878
0.2780	0.216365
0.5890	0.531799
1.9750	1.773641
1.1540	1.178539
0.0290	0.165026
1.5030	1.709553
0.4630	0.473665
0.5370	0.567011
1.6810	1.770963
1.8170	1.683162
1.0470	1.111249
0.9350	0.949683
1.6040	1.628445
1.3020	1.232353
0.9850	0.950318
0.7640	0.776981
1.7050	1.772027
0.3070	0.439902
1.0240	1.155324
1.8370	1.754113
0.1380	0.150975
1.1660	1.176748
1.4560	1.417104
1.9750	1.765913
0.4890	0.395394
0.9190	0.948188
0.6820	0.559847
1.2810	1.372898
1.0560	1.162637
1.0700	1.169756
1.5940	1.585070
0.0730	0.138210
0.0380	0.181826
1.5410	1.690721
0.8960	1.082156
1.6210	1.769862
0.6340	0.702149
0.0840	0.304250
1.6720	1.665543
1.3320	1.387916
0.4540	0.575827
0.4480	0.514065
0.6130	0.677514
1.2410	1.177637
1.2680	1.323292
0.3190	0.315197
0.9340	0.978338
1.0580	1.163511
1.4290	1.420122
1.2080	1.199664
1.7180	1.729345
1.7230	1.674443
1.4540	1.417758
0.8620	0.945380
0.9500	0.935899
0.5120	0.449883
1.9320	1.774800
1.4430	1.433393
1.8460	1.727591
1.0860	1.170834
0.0300	0.100306
0.2390	0.136870
0.9710	0.926904
0.8120	0.860046
1.7230	1.672242
0.8090	0.795859
1.4410	1.422766
1.3310	1.400233
0.6390	0.537487
1.0660	1.170227
0.9710	0.939052
0.4190	0.514176
1.2380	1.180102
0.1850	0.154314
0.9650	1.053988
1.4250	1.396790
0.9710	0.952977
0.6850	0.806121
1.4570	1.421413
1.5360	1.562567
1.8370	1.772859
0.9610	0.905148
0.2430	0.302373
1.1760	1.201992
1.3720	1.418212
1.9800	1.774518
0.1780	0.091626
0.1250	0.135132
0.4390	0.299929
0.6710	0.407236
1.3950	1.417679
1.5860	1.433054
0.5470	0.572841
0.6890	0.619327
0.9920	0.950823
1.2910	1.339462
0.0590	0.093067
0.6520	0.410245
1.5400	1.563936
0.1950	0.307470
0.5380	0.480747
1.0870	0.949533
0.3800	0.125510
1.4970	1.519823
0.6660	0.776300
0.7070	0.784189
0.9430	0.925700
1.4520	1.563229
0.1620	0.107201
1.1900	1.176336
0.9930	1.137392
0.6710	0.591549
1.2190	1.173780
1.8040	1.769627
0.1550	0.154143
1.0500	1.150646
1.2220	1.185861
1.4020	1.410972
1.2500	1.310607
1.2120	1.187841
1.5610	1.741931
0.3430	0.407251
0.2780	0.274270
1.3480	1.414131
0.2480	0.162304
0.3810	0.299250
0.5690	0.507964
0.6970	0.674079
1.7760	1.772492
0.6560	0.684424
1.8900	1.752581
1.8440	1.773310
0.2640	0.292310
0.8200	0.765275
1.7040	1.766761
1.5900	1.634206
0.4000	0.472070
1.5830	1.745718
1.6000	1.654553
1.5220	1.417422
0.7330	0.565929
0.9350	0.947934
0.1320	0.233586
1.4390	1.418719
1.3340	1.407721
1.6030	1.761381
1.3860	1.376947
1.9550	1.774911
0.0110	0.109398
1.7950	1.756114
0.1980	0.169223
0.2770	0.203535
0.7850	0.790450
0.8190	0.835558
0.8630	0.691883
0.2630	0.236386
0.0470	0.094706
1.4000	1.256927
1.6680	1.725813
0.6090	0.472375
1.2070	1.179206
0.9340	0.954441
0.8250	0.883263
0.1410	0.108016
1.6070	1.756018
1.1040	1.171134
1.4360	1.420655
0.1020	0.261992
1.7190	1.765845
1.1990	1.197702
0.2160	0.208434
0.9230	0.937177
1.0920	1.137590
0.6420	0.530557
0.7270	0.664418
1.1110	1.172848
0.0510	0.137260
1.1340	1.175591
1.1140	1.162456
0.5090	0.553180
1.5130	1.422522
0.7090	0.764355
1.6320	1.537414
1.3460	1.384039
0.7720	0.782207
1.5660	1.696358
1.8320	1.772344
1.8640	1.774442
0.5590	0.569676
1.3160	1.408027
0.9880	1.121303
0.1620	0.259424
0.2790	0.281262
1.9330	1.773914
1.9550	1.669344
1.7230	1.739612
0.9080	0.952975
0.0200	0.099238
1.1280	1.159924
1.0380	1.135796
1.7620	1.716310
1.3940	1.418342
1.0100	1.147689
1.7170	1.679723
0.7650	0.786137
0.4520	0.433295
1.0070	0.951678
1.5380	1.582391
0.7250	0.693963
0.6050	0.533218
1.3830	1.376552
1.7970	1.762583
0.9410	0.949332
1.6690	1.757946
1.2560	1.326131
1.4310	1.425074
0.3430	0.346850
1.1760	1.174420
1.9780	1.774607
1.7710	1.767008
1.0670	1.170495
0.4180	0.372072
0.0930	0.098171
0.2910	0.165874
1.6340	1.720920
1.1260	1.175847
1.5070	1.417953
1.4920	1.711601
1.3060	1.347661
1.3310	1.324960
0.2260	0.133590
1.2880	1.393367
0.5070	0.554576
1.1750	1.176751
1.5370	1.670505
0.2510	0.233734
1.5750	1.585252
0.8980	0.918350
1.4900	1.407387
1.1560	1.169764
1.7130	1.757603
1.2920	1.270473
1.2820	1.269300
1.9650	1.774919
1.4870	1.417640
1.7700	1.772808
0.5340	0.418365
1.7190	1.725072
0.5070	0.458871
1.2940	1.194808
1.4270	1.417263
0.6170	0.822553
1.1310	1.176504
1.9910	1.773943
0.5380	0.393309
0.1570	0.097673
1.4250	1.412854
1.0240	1.070020
0.7300	0.702890
1.8380	1.773729
0.9180	0.957566
0.3450	0.411633
0.5730	0.650334
1.3960	1.420556
0.2080	0.135004
1.6900	1.730688
0.7800	0.797169
1.5480	1.575804
0.7920	0.723193
1.4770	1.422369
0.2000	0.377708
0.6200	0.659740
0.7260	0.709510
1.8430	1.772285
1.8810	1.774015
0.4950	0.527989
0.1590	0.253383
0.7360	0.719116
0.9800	0.976027
0.5360	0.579669
1.3540	1.410438
0.7240	0.687125
1.8630	1.774210
1.9730	1.647212
0.5460	0.571927
1.4040	1.407131
1.3230	1.309242
0.4780	0.453247
0.2920	0.196008
1.8650	1.768698
1.3940	1.563959
0.8240	0.939273
1.7760	1.762169
1.7100	1.769010
1.4040	1.399809
1.5600	1.417308
1.3720	1.377075
0.9130	0.947968
1.7150	1.427131
1.5740	1.546657
0.4110	0.391955
0.6440	0.515798
0.4800	0.421700
1.6460	1.425336
0.4780	0.624415
0.9960	1.150974
1.9700	1.775017
1.3390	1.414030
1.4580	1.614619
1.5000	1.586305
0.4320	0.446735
1.7210	1.771464
1.5840	1.747750
0.5740	0.632175
1.0440	1.134712
1.2180	1.183918
0.7120	0.624133
1.0000	0.950724
0.6040	0.579448
0.7360	0.772048
1.8270	1.757852
1.8670	1.656199
0.7140	0.461557
1.7830	1.711567
0.8610	0.932728
1.7590	1.765316
0.0190	0.135499
1.9140	1.765971
1.6920	1.560402
0.5680	0.561819
0.4840	0.422935
0.2660	0.180963
1.8280	1.755681
1.7000	1.769607
0.2300	0.179781
0.0690	0.131848
0.1330	0.157468
1.1170	1.146471
0.6330	0.600071
0.5050	0.475356
1.7530	1.773481
1.3590	1.231603
1.6360	1.657235
1.1700	1.178069
0.7370	0.475562
0.3940	0.403787
0.6900	0.764074
