0.5130	0.608244
0.9000	0.910640
1.3450	1.256896
1.1680	1.034441
1.7850	1.896526
0.8850	0.940851
0.4520	0.380433
1.9060	1.809368
0.3560	0.422597
1.5520	1.595216
1.2920	1.177850
1.7890	1.782259
1.5790	1.564845
0.7360	0.911214
0.7910	0.674608
0.8260	0.884039
0.7170	0.734083
1.4930	1.453168
0.5420	0.243593
1.9360	1.752259
1.0620	0.941797
1.0090	0.984573
1.6400	1.624727
1.7140	1.696423
0.0370	0.117989
0.0920	0.121591
0.8890	0.805315
1.3130	1.191922
1.7210	1.735190
1.5440	1.522394
0.8780	0.910816
0.3360	0.441352
0.1840	0.401606
1.1640	1.102369
1.6280	1.607346
0.2560	0.442965
0.3830	0.477811
0.1620	0.257390
1.3230	1.299245
0.5980	0.461258
1.5030	1.504215
0.0200	0.123086
1.0600	0.984740
0.2260	0.253549
0.2910	0.427161
0.9190	0.927930
1.1500	1.110332
0.7820	0.813013
0.4450	0.430941
0.6500	0.665225
1.2310	1.179662
0.4900	0.476503
1.9760	1.896616
1.5020	1.514610
0.0190	0.106380
0.0270	0.139922
0.9150	0.912535
0.2030	0.257493
0.9470	0.984569
1.3380	1.236511
0.1830	0.182074
1.0720	0.984895
0.0530	0.115867
0.6060	0.643559
0.7690	0.778502
1.0970	0.987199
1.1430	0.991603
0.0150	0.118370
1.5370	1.540497
0.7500	0.775830
0.3280	0.200518
1.5990	1.612146
0.4550	0.550260
0.2200	0.210135
0.5260	0.588340
0.4850	0.538551
0.1260	0.111275
0.2400	0.155451
1.7520	1.724580
1.3730	1.314046
0.2760	0.285584
1.4390	1.498405
0.0230	0.145835
1.9490	1.808336
1.8510	1.794570
0.4040	0.455928
1.4670	1.467983
0.0540	0.145487
0.2860	0.382423
0.3740	0.447530
0.3330	0.431419
1.8770	1.793642
1.2240	1.133274
0.6480	0.673801
0.6210	0.534419
0.5070	0.517093
0.9940	0.947515
1.7770	1.793817
1.5210	1.543177
0.9190	0.782095
0.4490	0.554015
0.1880	0.171105
0.3310	0.275347
0.7770	0.797555
0.4340	0.238883
1.8540	1.751992
0.3260	0.292600
0.5640	0.566581
0.1640	0.287835
1.7320	1.742046
1.6670	1.742010
1.1120	0.991175
0.6330	0.772242
0.5050	0.524372
1.6900	1.749065
1.5900	1.635465
1.6290	1.584975
1.2390	1.207757
1.0330	0.951585
0.6920	0.664106
0.5450	0.531206
0.4420	0.244347
1.8750	1.795536
1.4080	1.470126
0.3220	0.366050
1.1180	0.993880
0.8440	0.797942
0.6600	0.727773
0.6280	0.647452
0.2530	0.145907
0.9200	0.953745
0.8450	0.912584
0.1460	0.156153
1.1170	0.985897
1.8010	1.886805
0.7650	0.778387
0.2020	0.221366
1.9110	1.753835
1.9460	1.889614
0.1160	0.274485
0.4450	0.565899
0.7860	0.828224
0.6490	0.710049
0.1090	0.264922
1.6520	1.609035
0.3160	0.395225
1.9940	1.898765
0.3570	0.439032
1.1050	0.988858
1.4660	1.495782
1.0130	0.984570
0.0420	0.109251
1.5980	1.595232
0.4590	0.416456
1.6340	1.624643
0.7320	0.882849
0.4600	0.430840
0.8160	0.735752
1.5620	1.558898
0.1520	0.281929
0.2720	0.441750
1.6980	1.705038
0.9160	0.790161
0.2400	0.172673
0.6520	0.730794
1.9250	1.765653
1.7380	1.646492
0.6200	0.630810
0.5900	0.651862
1.5750	1.568264
1.1350	1.101495
1.4390	1.511055
0.4980	0.441602
1.7060	1.744892
0.5830	0.625392
1.1440	1.025767
1.3010	1.201413
0.2660	0.304276
0.2470	0.139787
1.3600	1.238278
1.7360	1.746055
1.1200	1.104587
0.2120	0.143669
0.5570	0.434399
1.6910	1.790501
1.0570	0.977653
0.3710	0.372952
0.1720	0.139808
0.6060	0.577328
1.1120	1.098215
1.8330	1.834775
0.7140	0.671550
0.4570	0.419803
1.7770	1.759792
0.9950	0.881908
1.3460	1.204464
1.7910	1.751369
0.3480	0.338883
0.1800	0.259418
1.1530	1.071431
1.4070	1.318082
1.7180	1.734110
1.3290	1.245472
0.6220	0.585561
1.1690	1.105343
0.8300	0.776469
0.4050	0.481553
1.5190	1.553364
0.0690	0.135947
1.5510	1.551798
0.4360	0.380616
1.2900	1.198768
1.3670	1.239033
0.5190	0.473212
0.8540	0.769696
0.9860	0.985017
1.3480	1.251098
1.5210	1.552716
1.1170	0.984570
0.8220	0.898686
0.9530	0.982716
1.3750	1.336345
0.3880	0.483272
0.8310	0.913277
1.8090	1.741562
0.5480	0.460466
1.0310	0.984657
0.1670	0.164806
0.2560	0.133621
0.1690	0.213670
1.3840	1.320490
1.0290	0.983378
0.8420	0.914619
0.8120	0.885808
0.8800	0.872244
1.4920	1.454706
0.2350	0.218301
1.8060	1.798998
1.4960	1.459716
1.6140	1.683795
0.7960	0.775676
1.3730	1.279324
1.2320	1.148163
1.9810	1.883480
1.3220	1.196275
1.6010	1.557970
1.8070	1.773006
1.2170	1.165486
0.4070	0.509725
0.3440	0.329212
1.0000	0.932826
0.0400	0.223715
0.0030	0.137292
0.5140	0.604996
1.4290	1.465531
0.1460	0.246478
1.3490	1.263362
0.9780	0.984568
0.7150	0.782128
0.7890	0.778453
1.4310	1.453032
0.5070	0.494796
0.6910	0.732554
1.3270	1.187142
0.7090	0.606563
1.4000	1.332085
1.7770	1.888681
1.9470	1.899103
1.4350	1.355691
0.0380	0.132739
1.9360	1.891466
0.2970	0.330865
0.2490	0.262963
1.7830	1.761661
1.6400	1.622148
1.5570	1.553926
0.8860	0.921567
1.3030	1.207817
1.9010	1.897772
0.3050	0.284367
0.7860	0.738614
0.0510	0.223820
0.7140	0.750477
1.6600	1.687513
1.2230	1.177156
1.0030	0.984572
0.9330	0.798445
1.7650	1.751699
0.0670	0.122010
0.4280	0.448715
1.3300	1.263280
1.0680	0.984947
1.9600	1.890115
0.7060	0.482045
1.8910	1.893133
0.9670	0.749614
0.9530	0.954858
1.2930	1.184908
1.7040	1.694499
1.4980	1.564775
1.0160	0.984699
1.8740	1.794866
0.8960	0.944324
1.1110	0.989891
0.5380	0.523861
0.8160	0.930109
0.9510	0.983414
1.6310	1.631528
0.3670	0.427079
1.5840	1.561472
1.2500	1.201564
0.3530	0.300188
0.4930	0.673089
1.3110	1.249790
1.1720	1.017139
1.2200	1.239849
0.4810	0.427643
1.3360	1.297266
0.4600	0.456243
1.1600	1.104408
0.6130	0.395825
0.8550	0.894958
0.7510	0.639767
0.0930	0.191485
0.2670	0.416153
0.6270	0.712283
1.8280	1.750980
0.5690	0.513160
1.8120	1.808353
0.5770	0.646534
1.8660	1.795316
0.2790	0.190970
0.5660	0.705956
0.0680	0.118872
0.0750	0.283123
1.6560	1.770212
1.4480	1.348642
0.4010	0.447495
0.2670	0.306093
1.7070	1.625864
1.4770	1.548835
0.9170	0.984570
0.1200	0.194390
0.4160	0.323056
0.4430	0.419766
1.8340	1.752680
0.6170	0.780762
1.8400	1.852229
0.7520	0.901675
0.8500	0.919625
1.6150	1.612921
0.8080	0.641660
0.7850	0.699771
0.0580	0.115361
0.9900	0.978348
0.3570	0.384921
1.1750	1.130515
1.4630	1.471703
1.2230	1.175026
0.6810	0.701594
1.0140	0.984681
1.7720	1.773694
0.7500	0.909925
0.3750	0.290888
1.2760	1.234771
0.8000	0.771576
1.8480	1.751881
1.6810	1.606419
0.4170	0.427700
0.0940	0.284923
0.9100	0.983356
0.4970	0.262790
0.0130	0.122952
0.0320	0.151022
1.4620	1.322436
1.4970	1.544375
1.5660	1.593115
0.5670	0.659161
0.0360	0.165309
0.8100	0.800794
0.4930	0.440111
0.8330	0.881116
0.8900	0.975832
0.1540	0.240678
1.3890	1.317814
1.3270	1.203390
0.8740	0.790218
1.9980	1.889975
1.4130	1.271915
0.1170	0.225923
1.5790	1.568812
0.0260	0.136416
1.2350	1.151177
0.8270	0.879726
1.5180	1.540622
0.8640	0.890217
1.0060	0.984678
0.6390	0.681653
0.4860	0.637191
0.0840	0.118768
1.1110	0.984667
0.7530	0.771285
1.0520	0.962044
0.0980	0.130196
1.7250	1.680091
1.8530	1.860474
1.0640	0.985779
1.0990	1.006260
1.3800	1.328419
0.2710	0.131796
1.1180	0.987049
1.6910	1.748095
1.9660	1.898297
0.3570	0.337319
0.9180	0.850736
1.2720	1.188143
1.5260	1.541716
0.1750	0.134737
0.6770	0.739781
0.1980	0.260658
1.7950	1.751039
1.4670	1.526970
1.5040	1.548886
0.8240	0.712646
1.2800	1.153117
0.6740	0.689021
1.9570	1.866960
0.2020	0.242251
1.6010	1.515055
0.9530	0.911062
1.9940	1.898228
0.6970	0.623404
0.3280	0.299412
1.6740	1.717877
0.4320	0.447774
0.0410	0.292676
1.2220	1.176562
0.1470	0.107521
0.1130	0.109755
0.4420	0.230798
0.1380	0.429462
0.2110	0.250530
1.9150	1.897399
0.4350	0.425355
0.3740	0.447409
0.6920	0.786873
1.7750	1.791083
0.7010	0.733267
0.4180	0.553982
0.7550	0.736521
1.4640	1.454460
1.3630	1.247983
0.9130	0.920713
1.6120	1.605791
0.2350	0.258717
0.0160	0.114818
1.3930	1.258495
0.9730	0.958785
1.1530	0.991716
0.0890	0.130420
1.4880	1.459601
0.7060	0.747014
0.6770	0.631227
0.6830	0.582834
0.7240	0.728743
1.7580	1.751452
0.2930	0.318697
0.9770	0.984520
0.6880	0.700182
0.0840	0.118712
1.8320	1.818259
1.3310	1.313045
0.4080	0.418650
0.2110	0.280815
0.3450	0.197418
0.4440	0.403002
1.8650	1.752139
0.1300	0.202132
1.5810	1.718995
0.1780	0.366203
1.2850	1.240540
0.5940	0.657802
1.8010	1.738462
1.0410	0.985833
0.9160	0.916514
0.3070	0.412085
1.7530	1.749529
0.5420	0.271738
1.0530	1.003646
0.9340	0.848853
0.1290	0.241891
1.7560	1.748190
1.4620	1.453319
0.4730	0.415165
0.3920	0.415740
1.5550	1.515184
0.1450	0.158046
1.9800	1.898600
0.6710	0.675508
1.5340	1.591535
1.9610	1.897220
1.2290	1.179029
0.0480	0.117486
1.6500	1.591038
1.7190	1.794156
1.0650	0.984647
0.3210	0.319532
0.4780	0.435014
0.3690	0.266148
0.0530	0.198538
1.2770	1.198551
1.3510	1.201880
0.0230	0.117071
1.6050	1.561565
1.1350	1.051611
0.5440	0.687608
0.1230	0.201267
1.6030	1.697199
1.6260	1.613285
0.8250	0.777026
0.3850	0.345899
1.7300	1.666791
1.5490	1.557245
1.0320	0.987839
0.6930	0.449872
0.0890	0.133384
1.8080	1.728290
0.5780	0.529342
1.6810	1.746572
1.0290	0.984803
0.2430	0.124322
0.0940	0.180090
0.4680	0.547795
1.0170	0.984558
0.0040	0.162115
0.7170	0.792975
1.4320	1.520372
1.3840	1.303750
1.9020	1.886652
0.2040	0.304726
1.7650	1.796294
1.9090	1.891984
1.1360	1.110600
1.2790	1.205224
0.4440	0.420700
0.4430	0.450281
1.6960	1.671557
1.9160	1.896920
1.5100	1.557539
1.9020	1.785742
1.7880	1.743417
0.7630	0.804392
1.4790	1.455662
0.6480	0.768270
1.8530	1.794773
0.5990	0.551646
0.4920	0.533700
1.5480	1.560681
1.6410	1.671881
0.9440	0.947964
0.4900	0.463975
1.7330	1.676516
0.3620	0.264375
1.1730	1.167682
0.1560	0.239009
1.6960	1.761635
1.9510	1.872621
1.4630	1.472242
0.7640	0.674362
0.2510	0.176786
0.3900	0.269565
1.5940	1.553935
1.0730	0.987660
1.8120	1.747039
0.3340	0.359845
1.0340	1.003484
1.9720	1.899170
0.8480	0.909791
0.2500	0.309091
0.0720	0.107761
1.4330	1.460178
1.1420	0.998301
0.1670	0.254930
0.7170	0.758960
1.9240	1.898608
1.7120	1.733775
1.6630	1.605394
1.6330	1.568310
1.1940	1.131374
0.6400	0.673753
0.6900	0.729249
0.1210	0.109050
1.8050	1.749282
0.1380	0.193690
0.6600	0.654391
0.0280	0.112605
1.4430	1.452777
0.9900	0.984569
0.0820	0.170934
0.8970	0.982240
1.5700	1.565428
1.6120	1.610870
0.7270	0.709977
0.9860	0.931793
0.0240	0.114300
0.6630	0.579734
0.4770	0.649812
0.0260	0.113505
0.6130	0.631252
1.4990	1.553268
0.7080	0.731935
0.8190	0.619151
0.0840	0.269535
1.5820	1.548414
0.7450	0.735533
0.8080	0.776131
0.6120	0.414767
1.4570	1.468592
1.1080	1.088185
0.7010	0.810310
1.1890	1.161833
0.9160	0.909689
0.5010	0.331264
0.3370	0.238264
1.0900	0.984572
0.0670	0.160118
0.0190	0.108952
1.6030	1.581101
1.8390	1.798293
1.7300	1.791035
0.9890	0.984568
0.8550	0.749851
0.7720	0.757560
0.7210	0.725693
1.4710	1.487772
0.4680	0.392378
1.6450	1.719742
1.9820	1.898882
0.7040	0.682809
0.5550	0.483536
1.0160	0.984512
1.6470	1.624574
0.7100	0.681780
1.0160	0.984572
0.9510	0.937801
1.1330	1.008635
1.0210	0.984481
1.2920	1.269646
1.7740	1.791941
0.2780	0.427791
0.9690	0.939569
0.8370	0.775561
0.0990	0.274936
1.0180	0.933371
0.9740	0.976489
0.6030	0.726353
1.3130	1.277180
0.0180	0.244309
0.3520	0.242685
0.4540	0.486588
1.5940	1.542299
1.0630	0.984610
1.0900	1.021714
1.2260	1.154626
1.4300	1.387395
1.8430	1.750208
0.1760	0.285730
1.7790	1.750983
1.1980	1.177277
1.1370	1.022401
0.1650	0.113880
1.3600	1.195896
0.2640	0.273082
1.3620	1.221037
1.0080	0.968656
0.3950	0.405334
0.6420	0.531309
0.7960	0.777076
0.7860	0.591491
1.3000	1.221715
0.6720	0.640236
0.6740	0.577026
1.9570	1.897224
1.1790	1.032244
0.4650	0.441940
0.9630	0.930182
1.0260	0.984573
0.3130	0.314548
1.0150	0.984580
1.8140	1.797836
1.2820	1.185557
0.3510	0.307632
1.9020	1.751969
0.0630	0.144142
0.3050	0.363256
1.8700	1.751513
1.0730	1.023361
1.1430	1.144238
1.0280	0.984681
0.2710	0.166436
0.1830	0.261566
1.0720	1.015061
0.4610	0.335373
1.7680	1.794049
1.0390	0.984571
0.5800	0.550165
0.1450	0.217618
0.7230	0.733027
0.3600	0.442373
0.4930	0.395030
0.7700	0.616706
0.9340	0.971306
1.8700	1.751386
1.9670	1.888868
1.6170	1.585749
0.0220	0.114751
0.8870	0.783433
1.2130	1.163969
1.4180	1.323780
1.9890	1.752003
0.7900	0.673597
1.0290	0.984564
0.5130	0.426562
1.5300	1.534095
0.7150	0.732420
0.9390	0.898138
0.5610	0.520716
1.4970	1.515430
1.0840	1.001852
0.3790	0.425297
0.0430	0.113951
0.1110	0.262215
1.4960	1.452825
0.4500	0.564834
1.5090	1.501514
1.8840	1.788830
1.2060	1.115669
0.4680	0.273963
0.2530	0.312071
0.9450	0.984580
0.7140	0.824285
0.0970	0.137475
0.1520	0.124314
1.7900	1.794590
1.2590	1.197085
1.7670	1.748368
0.5780	0.558691
1.1010	1.002521
1.1030	0.978027
0.4110	0.370867
1.2890	1.196488
0.4880	0.356936
0.7280	0.721149
0.2740	0.205654
0.0890	0.128444
0.5590	0.408803
1.0440	0.984407
0.1170	0.171379
0.1540	0.173385
0.5420	0.564767
1.1660	1.094148
1.0800	0.936425
0.7120	0.747844
0.9990	0.984584
0.8350	0.882461
0.2250	0.326762
0.8060	0.928631
1.1510	1.145672
0.7010	0.716770
0.0380	0.218351
0.1870	0.220818
1.3290	1.205392
1.3840	1.349844
0.7780	0.732941
1.6830	1.658118
0.9780	0.975456
1.2390	1.154848
1.4660	1.504129
0.5090	0.492429
1.4390	1.453093
1.3900	1.359182
1.6450	1.576206
0.3000	0.201116
0.6790	0.622579
1.3930	1.235904
0.4680	0.529929
0.9950	0.944661
1.5490	1.568022
0.8180	0.926445
1.0130	0.984577
1.7420	1.726124
0.5340	0.737140
0.2250	0.278233
0.7440	0.536988
1.5210	1.558618
0.1320	0.237991
0.7770	0.678185
0.8020	0.681069
0.7380	0.677183
1.9300	1.752187
1.9140	1.878852
1.2790	1.223470
0.3130	0.290280
0.0350	0.174861
0.7130	0.681715
0.7810	0.772681
0.8320	0.783664
0.9380	0.978719
1.0550	0.984636
0.0890	0.122983
0.4220	0.425885
0.9710	0.935191
0.2880	0.433897
0.2960	0.201002
0.1300	0.191826
1.3970	1.329438
0.9680	0.908310
1.3000	1.236823
0.6670	0.593997
1.5260	1.533665
1.1070	1.014637
0.9890	0.984569
1.9300	1.896950
0.8050	0.770723
0.0110	0.110669
1.8470	1.809850
1.1170	0.984387
1.7100	1.734217
0.3120	0.273366
1.4580	1.456599
0.8590	0.834846
1.6840	1.761614
0.7180	0.671628
0.9880	0.913234
1.2250	1.178290
0.8660	0.909724
0.4750	0.312637
1.7310	1.749770
1.1490	1.134220
0.1250	0.142796
1.0000	0.984455
1.8330	1.799189
0.1000	0.127433
1.2860	1.246032
0.7310	0.727774
1.1910	1.166285
1.0630	0.992905
1.3000	1.186401
1.5170	1.481174
1.1850	1.149101
0.3400	0.382304
1.3290	1.249346
1.9800	1.897766
0.1120	0.138636
0.9320	0.919733
0.4710	0.464659
1.5570	1.478043
1.6340	1.659218
0.1190	0.295846
0.1590	0.111808
0.0480	0.128757
1.1240	0.986928
0.4330	0.526177
0.5420	0.293179
0.9650	0.982121
0.3350	0.414950
1.1660	1.144840
1.8750	1.750853
0.5740	0.449085
0.6480	0.624315
1.7250	1.740192
0.0050	0.110100
1.0680	0.980395
1.8480	1.751812
1.3180	1.208722
1.1010	1.022360
1.6650	1.677697
1.1010	1.100270
0.2690	0.272158
0.7900	0.734232
1.0560	0.984638
0.8830	0.943177
0.2340	0.142879
0.1360	0.110756
0.1250	0.178363
1.9100	1.881816
1.0400	0.985038
0.6780	0.674423
1.2240	1.174534
1.0770	1.030787
0.9320	0.981367
0.0260	0.187344
0.6630	0.727539
1.3390	1.258250
1.3050	1.209516
1.1490	1.014416
0.0430	0.120244
1.9220	1.888871
0.2820	0.426053
0.1880	0.374223
1.9940	1.793633
1.2050	1.019224
1.8260	1.782667
0.8770	0.926108
1.5740	1.569549
0.7850	0.891406
1.1840	1.153454
0.3490	0.312501
1.2410	1.192012
0.5600	0.728088
1.7240	1.740503
0.8140	0.936800
0.1510	0.124692
0.2310	0.150739
0.8130	0.820158
0.1180	0.133470
1.7110	1.682061
0.2640	0.366531
1.0600	0.983960
0.2010	0.150795
1.0480	0.984570
1.4050	1.459654
1.4990	1.543934
0.0420	0.173595
0.5670	0.426163
1.8920	1.809837
1.3500	1.328208
1.4910	1.491723
1.1730	1.134393
1.1360	1.067618
0.5300	0.453357
1.1370	1.021748
1.8690	1.794511
0.1310	0.109638
0.6370	0.728298
1.0830	1.004435
1.3440	1.195344
0.2430	0.231528
0.0270	0.110965
1.1380	1.014263
0.7570	0.597085
1.1390	1.030715
1.1200	0.935772
0.3630	0.277496
0.1230	0.191742
0.8700	0.904495
1.2030	1.124205
0.8340	0.884676
0.5260	0.546762
1.8030	1.792422
0.3470	0.250749
0.7750	0.759316
0.3900	0.453542
1.5560	1.537895
1.1790	1.172438
0.3650	0.233088
1.6200	1.572017
1.7230	1.717672
1.6620	1.692213
1.4740	1.404615
1.8460	1.800493
1.7950	1.823973
0.3620	0.393418
0.4370	0.536253
0.3670	0.288663
1.1290	0.984570
1.2350	1.220435
1.0200	0.984568
1.9010	1.860269
1.6260	1.609150
0.5040	0.653481
1.2240	1.176863
0.5830	0.733513
1.9250	1.898203
1.5340	1.539179
1.8270	1.796883
1.5000	1.545044
1.5900	1.607117
1.9370	1.887877
0.3940	0.552979
1.8740	1.751230
1.9440	1.877291
1.1300	1.143482
0.6080	0.638431
1.1310	1.111363
1.3580	1.294253
0.7880	0.732918
1.3850	1.248865
0.1080	0.213495
1.9490	1.879531
0.5850	0.441008
1.0980	0.988134
1.3550	1.248020
1.0710	0.984674
0.8400	0.793218
0.5500	0.496102
1.8630	1.794256
0.3500	0.332772
1.7560	1.752125
0.9420	0.918957
0.6120	0.678492
1.2580	1.176727
0.1000	0.273544
1.5080	1.454102
0.3840	0.365374
0.0420	0.110113
1.0530	0.970126
1.3550	1.303609
0.9370	0.984500
0.6450	0.704357
1.3530	1.264441
0.2880	0.246094
0.6450	0.675961
0.1720	0.157050
1.6220	1.577241
1.3310	1.297513
0.8440	0.909051
0.7540	0.635980
0.6170	0.502788
1.7440	1.744628
0.1550	0.108171
1.3460	1.306535
1.5730	1.628950
0.5060	0.512663
0.1530	0.396518
0.2100	0.331508
1.7860	1.718784
1.6950	1.669353
1.6340	1.648110
0.5030	0.558347
0.7200	0.778286
0.0890	0.236197
1.8490	1.751764
1.4530	1.453659
1.8710	1.875016
0.4370	0.599816
1.2820	1.222013
1.0280	0.984107
1.1700	1.176127
1.2860	1.211386
1.7530	1.735310
0.2500	0.139462
0.5540	0.568901
1.5970	1.581666
1.1330	0.994385
0.7730	0.791698
1.7910	1.794524
1.0900	1.101048
0.6350	0.586557
0.4050	0.316309
1.4210	1.287335
1.8130	1.795281
0.0970	0.191735
0.2780	0.248006
0.5890	0.525655
1.9750	1.892769
1.1540	1.123239
0.0290	0.174224
1.5030	1.549538
0.4630	0.480383
0.5370	0.564770
1.6810	1.716681
1.8170	1.751896
1.0470	0.984575
0.9350	0.971744
1.6040	1.582420
1.3020	1.203681
0.9850	0.973889
0.7640	0.775542
1.7050	1.729187
0.3070	0.469490
1.0240	0.984624
1.8370	1.751897
0.1380	0.165039
1.1660	1.097469
1.4560	1.533470
1.9750	1.752269
0.4890	0.416186
0.9190	0.937491
0.6820	0.562910
1.2810	1.236343
1.0560	0.991125
1.0700	0.984818
1.5940	1.571780
0.0730	0.158303
0.0380	0.199602
1.5410	1.576710
0.8960	0.984569
1.6210	1.690355
0.6340	0.708850
0.0840	0.328936
1.6720	1.687359
1.3320	1.262716
0.4540	0.566394
0.4480	0.491424
0.6130	0.693718
1.2410	1.141291
1.2680	1.197708
0.3190	0.304192
0.9340	0.984560
1.0580	0.984736
1.4290	1.514283
1.2080	1.170943
1.7180	1.688896
1.7230	1.746466
1.4540	1.461607
0.8620	0.914769
0.9500	0.931444
0.5120	0.461530
1.9320	1.899128
1.4430	1.467171
1.8460	1.752148
1.0860	0.993958
0.0300	0.113931
0.2390	0.139077
0.9710	0.909937
0.8120	0.848990
1.7230	1.708201
0.8090	0.785310
1.4410	1.463303
1.3310	1.242098
0.6390	0.511954
1.0660	0.986842
0.9710	0.909701
0.4190	0.507796
1.2380	1.176898
0.1850	0.143532
0.9650	0.984569
1.4250	1.325996
0.9710	0.984137
0.6850	0.784351
1.4570	1.456387
1.5360	1.550883
1.8370	1.793552
0.9610	0.884527
0.2430	0.306886
1.1760	1.175724
1.3720	1.337223
1.9800	1.899144
0.1780	0.108136
0.1250	0.149116
0.4390	0.297961
0.6710	0.422892
1.3950	1.275039
1.5860	1.575502
0.5470	0.581614
0.6890	0.626907
0.9920	0.980732
1.2910	1.210108
0.0590	0.108799
0.6520	0.421145
1.5400	1.538023
0.1950	0.313124
0.5380	0.484339
1.0870	0.978378
0.3800	0.142939
1.4970	1.453455
0.6660	0.764778
0.7070	0.779700
0.9430	0.907151
1.4520	1.492120
0.1620	0.121694
1.1900	1.077580
0.9930	0.984572
0.6710	0.588186
1.2190	1.027063
1.8040	1.761536
0.1550	0.172584
1.0500	0.984575
1.2220	1.176466
1.4020	1.323215
1.2500	1.203549
1.2120	1.169833
1.5610	1.566817
0.3430	0.407793
0.2780	0.269387
1.3480	1.305791
0.2480	0.178291
0.3810	0.307845
0.5690	0.503509
0.6970	0.694542
1.7760	1.772115
0.6560	0.675629
1.8900	1.752167
1.8440	1.892960
0.2640	0.288203
0.8200	0.757073
1.7040	1.713096
1.5900	1.591715
0.4000	0.482896
1.5830	1.606351
1.6000	1.653655
1.5220	1.521296
0.7330	0.548802
0.9350	0.959931
0.1320	0.255292
1.4390	1.458237
1.3340	1.277614
1.6030	1.662564
1.3860	1.241001
1.9550	1.897090
0.0110	0.119783
1.7950	1.749510
0.1980	0.170970
0.2770	0.235947
0.7850	0.786701
0.8190	0.797825
0.8630	0.716762
0.2630	0.259982
0.0470	0.110104
1.4000	1.272788
1.6680	1.664052
0.6090	0.480695
1.2070	1.135672
0.9340	0.984301
0.8250	0.878336
0.1410	0.127127
1.6070	1.652517
1.1040	0.986525
1.4360	1.454939
0.1020	0.270445
1.7190	1.668080
1.1990	1.167720
0.2160	0.235843
0.9230	0.913199
1.0920	0.984646
0.6420	0.537782
0.7270	0.678234
1.1110	0.995563
0.0510	0.160480
1.1340	1.027088
1.1140	0.985331
0.5090	0.526535
1.5130	1.545508
0.7090	0.769799
1.6320	1.605969
1.3460	1.251428
0.7720	0.778084
1.5660	1.587049
1.8320	1.822409
1.8640	1.891948
0.5590	0.569951
1.3160	1.290548
0.9880	0.984629
0.1620	0.256724
0.2790	0.285035
1.9330	1.835227
1.9550	1.752168
1.7230	1.638540
0.9080	0.981424
0.0200	0.111269
1.1280	0.986925
1.0380	0.984571
1.7620	1.751519
1.3940	1.345128
1.0100	0.984570
1.7170	1.737939
0.7650	0.778168
0.4520	0.448485
1.0070	0.980678
1.5380	1.573810
0.7250	0.686837
0.6050	0.548496
1.3830	1.248330
1.7970	1.746204
0.9410	0.963202
1.6690	1.690235
1.2560	1.191695
1.4310	1.454770
0.3430	0.355959
1.1760	1.024511
1.9780	1.853002
1.7710	1.761584
1.0670	0.994622
0.4180	0.396451
0.0930	0.113243
0.2910	0.175219
1.6340	1.570027
1.1260	1.017278
1.5070	1.492970
1.4920	1.536593
1.3060	1.207192
1.3310	1.227552
0.2260	0.133174
1.2880	1.293524
0.5070	0.521174
1.1750	1.100666
1.5370	1.531319
0.2510	0.272283
1.5750	1.556961
0.8980	0.885570
1.4900	1.460054
1.1560	0.990829
1.7130	1.730401
1.2920	1.191053
1.2820	1.192923
1.9650	1.898528
1.4870	1.452783
1.7700	1.830313
0.5340	0.439432
1.7190	1.743576
0.5070	0.473702
1.2940	1.180785
1.4270	1.470175
0.6170	0.801254
1.1310	1.029817
1.9910	1.899065
0.5380	0.411224
0.1570	0.115622
1.4250	1.327804
1.0240	0.984566
0.7300	0.698734
1.8380	1.849224
0.9180	0.984562
0.3450	0.425550
0.5730	0.679364
1.3960	1.338335
0.2080	0.144881
1.6900	1.570034
0.7800	0.790032
1.5480	1.529092
0.7920	0.720733
1.4770	1.496723
0.2000	0.335114
0.6200	0.679409
0.7260	0.727529
1.8430	1.814178
1.8810	1.808710
0.4950	0.538096
0.1590	0.287460
0.7360	0.726761
0.9800	0.984300
0.5360	0.571387
1.3540	1.298257
0.7240	0.682829
1.8630	1.871236
1.9730	1.752054
0.5460	0.586004
1.4040	1.347019
1.3230	1.238745
0.4780	0.457789
0.2920	0.220999
1.8650	1.756643
1.3940	1.453284
0.8240	0.911233
1.7760	1.750118
1.7100	1.759837
1.4040	1.291760
1.5600	1.574345
1.3720	1.248063
0.9130	0.920354
1.7150	1.653820
1.5740	1.556062
0.4110	0.411548
0.6440	0.523559
0.4800	0.440936
1.6460	1.576298
0.4780	0.646086
0.9960	0.984659
1.9700	1.897396
1.3390	1.243918
1.4580	1.548695
1.5000	1.566886
0.4320	0.456530
1.7210	1.692369
1.5840	1.625363
0.5740	0.625069
1.0440	0.984569
1.2180	1.155495
0.7120	0.642172
1.0000	0.978269
0.6040	0.580121
0.7360	0.774156
1.8270	1.752021
1.8670	1.750997
0.7140	0.472664
1.7830	1.738277
0.8610	0.910693
1.7590	1.760710
0.0190	0.159894
1.9140	1.752124
1.6920	1.674817
0.5680	0.560198
0.4840	0.426389
0.2660	0.218224
1.8280	1.751534
1.7000	1.759696
0.2300	0.210698
0.0690	0.142585
0.1330	0.181733
1.1170	0.984837
0.6330	0.602449
0.5050	0.491174
1.7530	1.797755
1.3590	1.208294
1.6360	1.623554
1.1700	1.098706
0.7370	0.489769
0.3940	0.424637
0.6900	0.762019
