0.5550	5.116425e-01
1.0160	9.728290e-01
1.6470	1.631099e+00
0.7100	6.884178e-01
1.0160	1.024501e+00
0.9510	9.451842e-01
1.1330	1.125402e+00
1.0210	1.036709e+00
1.2920	1.327986e+00
1.7740	1.850446e+00
0.2780	3.865258e-01
0.9690	9.343944e-01
0.8370	8.018202e-01
0.0990	2.473489e-01
1.0180	9.308914e-01
0.9740	9.948354e-01
0.6030	6.837314e-01
1.3130	1.345066e+00
0.0180	2.120387e-01
0.3520	2.214451e-01
0.4540	4.676686e-01
1.5940	1.516868e+00
1.0630	1.046543e+00
1.0900	1.122808e+00
1.2260	1.214992e+00
1.4300	1.423066e+00
1.8430	1.794546e+00
0.1760	2.743852e-01
1.7790	1.803156e+00
1.1980	1.229896e+00
1.1370	1.128774e+00
0.1650	6.971358e-02
1.3600	1.282112e+00
0.2640	2.726626e-01
1.3620	1.289674e+00
1.0080	9.978155e-01
0.3950	3.700460e-01
0.6420	5.064633e-01
0.7960	7.984532e-01
0.7860	5.714885e-01
1.3000	1.286412e+00
0.6720	6.171101e-01
0.6740	6.144129e-01
1.9570	1.973616e+00
1.1790	1.137888e+00
0.4650	4.737876e-01
0.9630	9.292935e-01
1.0260	1.011522e+00
0.3130	3.316217e-01
1.0150	1.028852e+00
1.8140	1.827524e+00
1.2820	1.258471e+00
0.3510	3.177650e-01
1.9020	1.851212e+00
0.0630	1.158536e-01
0.3050	3.387688e-01
1.8700	1.872908e+00
1.0730	1.136715e+00
1.1430	1.189835e+00
1.0280	1.046112e+00
0.2710	1.485053e-01
0.1830	2.566156e-01
1.0720	1.124119e+00
0.4610	3.112655e-01
1.7680	1.752509e+00
1.0390	1.028821e+00
0.5800	5.206244e-01
0.1450	1.773673e-01
0.7230	7.931293e-01
0.3600	4.559568e-01
0.4930	4.002931e-01
0.7700	6.193291e-01
0.9340	9.375439e-01
1.8700	1.828167e+00
1.9670	1.957453e+00
1.6170	1.599923e+00
0.0220	8.081078e-02
0.8870	7.871244e-01
1.2130	1.209745e+00
1.4180	1.379496e+00
1.9890	1.912090e+00
0.7900	6.857533e-01
1.0290	1.026212e+00
0.5130	4.212804e-01
1.5300	1.518049e+00
0.7150	6.962646e-01
0.9390	8.639392e-01
0.5610	5.208173e-01
1.4970	1.505725e+00
1.0840	1.118516e+00
0.3790	4.315720e-01
0.0430	7.543375e-02
0.1110	2.242412e-01
1.4960	1.456304e+00
0.4500	5.778630e-01
1.5090	1.494025e+00
1.8840	1.882295e+00
1.2060	1.188338e+00
0.4680	2.652114e-01
0.2530	2.878462e-01
0.9450	1.015998e+00
0.7140	8.203153e-01
0.0970	9.886425e-02
0.1520	9.051111e-02
1.7900	1.811362e+00
1.2590	1.281095e+00
1.7670	1.781611e+00
0.5780	5.539606e-01
1.1010	1.116717e+00
1.1030	1.019953e+00
0.4110	3.766675e-01
1.2890	1.318270e+00
0.4880	3.662954e-01
0.7280	6.964550e-01
0.2740	1.746719e-01
0.0890	1.076400e-01
0.5590	4.183080e-01
1.0440	1.007740e+00
0.1170	1.569374e-01
0.1540	1.688653e-01
0.5420	5.189718e-01
1.1660	1.145858e+00
1.0800	9.505490e-01
0.7120	7.425355e-01
0.9990	1.043520e+00
0.8350	8.880861e-01
0.2250	3.202332e-01
0.8060	9.264787e-01
1.1510	1.193361e+00
0.7010	7.436465e-01
0.0380	1.838761e-01
0.1870	2.001090e-01
1.3290	1.310206e+00
1.3840	1.415689e+00
0.7780	6.934358e-01
1.6830	1.671134e+00
0.9780	1.015117e+00
1.2390	1.223141e+00
1.4660	1.498781e+00
0.5090	4.816834e-01
1.4390	1.449294e+00
1.3900	1.424063e+00
1.6450	1.592572e+00
0.3000	1.831590e-01
0.6790	5.929288e-01
1.3930	1.379291e+00
0.4680	5.023041e-01
0.9950	9.390177e-01
1.5490	1.577524e+00
0.8180	8.954393e-01
1.0130	1.033452e+00
1.7420	1.732013e+00
0.5340	6.968930e-01
0.2250	2.665755e-01
0.7440	6.013510e-01
1.5210	1.547274e+00
0.1320	2.061173e-01
0.7770	7.133008e-01
0.8020	6.916406e-01
0.7380	7.182679e-01
1.9300	1.919380e+00
1.9140	1.941436e+00
1.2790	1.292149e+00
0.3130	2.714095e-01
0.0350	1.365462e-01
0.7130	6.542019e-01
0.7810	8.090007e-01
0.8320	8.055329e-01
0.9380	9.477035e-01
1.0550	1.043362e+00
0.0890	8.521781e-02
0.4220	4.350449e-01
0.9710	9.328892e-01
0.2880	4.186425e-01
0.2960	1.847977e-01
0.1300	1.471256e-01
1.3970	1.393519e+00
0.9680	9.023968e-01
1.3000	1.298009e+00
0.6670	5.984887e-01
1.5260	1.506511e+00
1.1070	1.097382e+00
0.9890	9.934081e-01
1.9300	1.933442e+00
0.8050	7.559099e-01
0.0110	6.078690e-02
1.8470	1.832336e+00
1.1170	1.075460e+00
1.7100	1.700535e+00
0.3120	2.369546e-01
1.4580	1.446569e+00
0.8590	8.424117e-01
1.6840	1.739207e+00
0.7180	6.435924e-01
0.9880	9.034990e-01
1.2250	1.235264e+00
0.8660	8.765860e-01
0.4750	3.126405e-01
1.7310	1.765462e+00
1.1490	1.167418e+00
0.1250	1.356248e-01
1.0000	9.706280e-01
1.8330	1.859340e+00
0.1000	9.650347e-02
1.2860	1.315575e+00
0.7310	7.124484e-01
1.1910	1.216488e+00
1.0630	1.095944e+00
1.3000	1.248918e+00
1.5170	1.499430e+00
1.1850	1.178796e+00
0.3400	3.418117e-01
1.3290	1.319520e+00
1.9800	1.929292e+00
0.1120	1.276540e-01
0.9320	9.204753e-01
0.4710	4.812501e-01
1.5570	1.489926e+00
1.6340	1.633904e+00
0.1190	2.948610e-01
0.1590	6.213562e-02
0.0480	1.132488e-01
1.1240	1.092918e+00
0.4330	5.218427e-01
0.5420	3.208373e-01
0.9650	9.952382e-01
0.3350	4.010338e-01
1.1660	1.200578e+00
1.8750	1.802559e+00
0.5740	4.651630e-01
0.6480	6.108062e-01
1.7250	1.735290e+00
0.0050	7.847316e-02
1.0680	9.620836e-01
1.8480	1.811135e+00
1.3180	1.278697e+00
1.1010	1.132836e+00
1.6650	1.692074e+00
1.1010	1.152115e+00
0.2690	2.378934e-01
0.7900	7.417382e-01
1.0560	1.054846e+00
0.8830	9.442736e-01
0.2340	1.161619e-01
0.1360	5.380433e-02
0.1250	1.433115e-01
1.9100	1.924656e+00
1.0400	1.069997e+00
0.6780	6.342250e-01
1.2240	1.241811e+00
1.0770	1.136472e+00
0.9320	9.640895e-01
0.0260	1.634162e-01
0.6630	7.031671e-01
1.3390	1.342670e+00
1.3050	1.287135e+00
1.1490	1.125537e+00
0.0430	9.143964e-02
1.9220	1.851834e+00
0.2820	3.710124e-01
0.1880	3.441435e-01
1.9940	1.978473e+00
1.2050	1.126629e+00
1.8260	1.797650e+00
0.8770	9.320011e-01
1.5740	1.566015e+00
0.7850	8.882502e-01
1.1840	1.221127e+00
0.3490	2.950824e-01
1.2410	1.266325e+00
0.5600	7.028556e-01
1.7240	1.738187e+00
0.8140	9.418026e-01
0.1510	9.660888e-02
0.2310	1.359277e-01
0.8130	8.582777e-01
0.1180	9.935180e-02
1.7110	1.667024e+00
0.2640	3.313156e-01
1.0600	9.979763e-01
0.2010	1.419135e-01
1.0480	1.001366e+00
1.4050	1.446609e+00
1.4990	1.520455e+00
0.0420	1.579833e-01
0.5670	4.484724e-01
1.8920	1.904830e+00
1.3500	1.400178e+00
1.4910	1.480522e+00
1.1730	1.193399e+00
1.1360	1.143134e+00
0.5300	4.465339e-01
1.1370	1.136570e+00
1.8690	1.844778e+00
0.1310	4.167907e-02
0.6370	7.017963e-01
1.0830	1.114945e+00
1.3440	1.273153e+00
0.2430	1.795035e-01
0.0270	8.308414e-02
1.1380	1.120196e+00
0.7570	5.787836e-01
1.1390	1.121748e+00
1.1200	9.241405e-01
0.3630	2.615743e-01
0.1230	1.862217e-01
0.8700	8.783719e-01
1.2030	1.174011e+00
0.8340	8.686215e-01
0.5260	5.162676e-01
1.8030	1.776933e+00
0.3470	2.271974e-01
0.7750	7.521027e-01
0.3900	4.397102e-01
1.5560	1.492144e+00
1.1790	1.222493e+00
0.3650	1.961821e-01
1.6200	1.570767e+00
1.7230	1.705239e+00
1.6620	1.707617e+00
1.4740	1.444615e+00
1.8460	1.866622e+00
1.7950	1.859612e+00
0.3620	3.620386e-01
0.4370	5.325909e-01
0.3670	2.841960e-01
1.1290	1.029464e+00
1.2350	1.290569e+00
1.0200	9.887338e-01
1.9010	1.895151e+00
1.6260	1.617976e+00
0.5040	6.159627e-01
1.2240	1.253016e+00
0.5830	7.180797e-01
1.9250	2.001983e+00
1.5340	1.505725e+00
1.8270	1.822510e+00
1.5000	1.524099e+00
1.5900	1.601074e+00
1.9370	1.959087e+00
0.3940	5.267329e-01
1.8740	1.902355e+00
1.9440	1.932575e+00
1.1300	1.165942e+00
0.6080	6.011109e-01
1.1310	1.166347e+00
1.3580	1.360955e+00
0.7880	7.204852e-01
1.3850	1.372844e+00
0.1080	1.796294e-01
1.9490	1.914564e+00
0.5850	4.677031e-01
1.0980	1.116675e+00
1.3550	1.357258e+00
1.0710	1.050903e+00
0.8400	8.614341e-01
0.5500	4.947394e-01
1.8630	1.900694e+00
0.3500	3.339402e-01
1.7560	1.856630e+00
0.9420	9.185736e-01
0.6120	6.659737e-01
1.2580	1.235389e+00
0.1000	2.770806e-01
1.5080	1.474642e+00
0.3840	3.859577e-01
0.0420	5.328265e-02
1.0530	9.688550e-01
1.3550	1.358923e+00
0.9370	9.674847e-01
0.6450	7.304780e-01
1.3530	1.336540e+00
0.2880	2.154146e-01
0.6450	7.082627e-01
0.1720	1.295256e-01
1.6220	1.599405e+00
1.3310	1.371653e+00
0.8440	8.797920e-01
0.7540	6.124430e-01
0.6170	4.946452e-01
1.7440	1.753684e+00
0.1550	6.513038e-02
1.3460	1.374754e+00
1.5730	1.637131e+00
0.5060	4.954510e-01
0.1530	3.707489e-01
0.2100	3.533159e-01
1.7860	1.696794e+00
1.6950	1.667164e+00
1.6340	1.652478e+00
0.5030	5.735764e-01
0.7200	7.760076e-01
0.0890	1.918268e-01
1.8490	1.881147e+00
1.4530	1.456587e+00
1.8710	1.917515e+00
0.4370	5.683796e-01
1.2820	1.297327e+00
1.0280	9.962989e-01
1.1700	1.244241e+00
1.2860	1.315561e+00
1.7530	1.735027e+00
0.2500	1.272136e-01
0.5540	5.875005e-01
1.5970	1.600061e+00
1.1330	1.104536e+00
0.7730	8.202877e-01
1.7910	1.820511e+00
1.0900	1.136767e+00
0.6350	5.287449e-01
0.4050	3.035800e-01
1.4210	1.389264e+00
1.8130	1.852697e+00
0.0970	1.653713e-01
0.2780	2.014177e-01
0.5890	4.950131e-01
1.9750	1.944090e+00
1.1540	1.188207e+00
0.0290	1.498066e-01
1.5030	1.546661e+00
0.4630	4.781265e-01
0.5370	5.527400e-01
1.6810	1.690321e+00
1.8170	1.878724e+00
1.0470	1.020080e+00
0.9350	9.600457e-01
1.6040	1.594170e+00
1.3020	1.305441e+00
0.9850	9.360283e-01
0.7640	7.526957e-01
1.7050	1.710826e+00
0.3070	4.558718e-01
1.0240	1.043875e+00
1.8370	1.854258e+00
0.1380	1.264910e-01
1.1660	1.147648e+00
1.4560	1.499185e+00
1.9750	1.964570e+00
0.4890	3.697212e-01
0.9190	9.622632e-01
0.6820	5.467836e-01
1.2810	1.305643e+00
1.0560	1.092239e+00
1.0700	1.065734e+00
1.5940	1.584516e+00
0.0730	1.383389e-01
0.0380	1.755037e-01
1.5410	1.571687e+00
0.8960	9.855775e-01
1.6210	1.686706e+00
0.6340	6.991140e-01
0.0840	3.230510e-01
1.6720	1.651257e+00
1.3320	1.343456e+00
0.4540	5.911896e-01
0.4480	5.203508e-01
0.6130	7.495131e-01
1.2410	1.213593e+00
1.2680	1.259305e+00
0.3190	2.957626e-01
0.9340	9.836671e-01
1.0580	1.064220e+00
1.4290	1.494167e+00
1.2080	1.217136e+00
1.7180	1.647074e+00
1.7230	1.750842e+00
1.4540	1.444536e+00
0.8620	8.951964e-01
0.9500	9.259245e-01
0.5120	4.949111e-01
1.9320	1.935031e+00
1.4430	1.463916e+00
1.8460	1.956450e+00
1.0860	1.108528e+00
0.0300	7.292273e-02
0.2390	1.287400e-01
0.9710	8.724288e-01
0.8120	8.053269e-01
1.7230	1.692197e+00
0.8090	7.907791e-01
1.4410	1.431618e+00
1.3310	1.309540e+00
0.6390	5.581260e-01
1.0660	1.089566e+00
0.9710	9.002259e-01
0.4190	5.395433e-01
1.2380	1.236616e+00
0.1850	1.398662e-01
0.9650	9.974924e-01
1.4250	1.396026e+00
0.9710	9.781886e-01
0.6850	8.040499e-01
1.4570	1.437418e+00
1.5360	1.541079e+00
1.8370	1.827230e+00
0.9610	8.902220e-01
0.2430	2.907627e-01
1.1760	1.218082e+00
1.3720	1.403916e+00
1.9800	2.031114e+00
0.1780	6.493139e-02
0.1250	1.116968e-01
0.4390	3.111438e-01
0.6710	4.249694e-01
1.3950	1.349796e+00
1.5860	1.568505e+00
0.5470	5.572467e-01
0.6890	6.194969e-01
0.9920	9.771285e-01
1.2910	1.276698e+00
0.0590	4.423800e-02
0.6520	3.996493e-01
1.5400	1.513151e+00
0.1950	2.665571e-01
0.5380	4.851750e-01
1.0870	9.884408e-01
0.3800	1.384771e-01
1.4970	1.448902e+00
0.6660	7.573164e-01
0.7070	8.111351e-01
0.9430	8.875455e-01
1.4520	1.470008e+00
0.1620	7.882316e-02
1.1900	1.143737e+00
0.9930	1.028532e+00
0.6710	5.945517e-01
1.2190	1.126905e+00
1.8040	1.775429e+00
0.1550	1.755043e-01
1.0500	1.033946e+00
1.2220	1.224464e+00
1.4020	1.386402e+00
1.2500	1.278651e+00
1.2120	1.232397e+00
1.5610	1.580048e+00
0.3430	3.812458e-01
0.2780	2.555997e-01
1.3480	1.363299e+00
0.2480	1.576117e-01
0.3810	3.254055e-01
0.5690	5.418498e-01
0.6970	7.097164e-01
1.7760	1.778031e+00
0.6560	6.817897e-01
1.8900	1.930430e+00
1.8440	1.946835e+00
0.2640	2.893838e-01
0.8200	7.316834e-01
1.7040	1.688011e+00
1.5900	1.598236e+00
0.4000	4.546553e-01
1.5830	1.620739e+00
1.6000	1.651347e+00
1.5220	1.517323e+00
0.7330	5.641421e-01
0.9350	9.442282e-01
0.1320	2.446958e-01
1.4390	1.484409e+00
1.3340	1.347710e+00
1.6030	1.637964e+00
1.3860	1.372965e+00
1.9550	1.968492e+00
0.0110	8.378617e-02
1.7950	1.778443e+00
0.1980	1.631275e-01
0.2770	2.194986e-01
0.7850	8.132604e-01
0.8190	8.033121e-01
0.8630	7.494440e-01
0.2630	2.261398e-01
0.0470	6.564792e-02
1.4000	1.373679e+00
1.6680	1.666653e+00
0.6090	4.614933e-01
1.2070	1.197652e+00
0.9340	9.609729e-01
0.8250	8.554375e-01
0.1410	9.116311e-02
1.6070	1.641044e+00
1.1040	1.091122e+00
1.4360	1.453053e+00
0.1020	2.456905e-01
1.7190	1.654005e+00
1.1990	1.238168e+00
0.2160	2.223976e-01
0.9230	9.145081e-01
1.0920	1.052536e+00
0.6420	5.372967e-01
0.7270	6.635562e-01
1.1110	1.104547e+00
0.0510	1.364708e-01
1.1340	1.137127e+00
1.1140	1.073002e+00
0.5090	5.025513e-01
1.5130	1.527348e+00
0.7090	7.800856e-01
1.6320	1.653003e+00
1.3460	1.337763e+00
0.7720	7.688169e-01
1.5660	1.586853e+00
1.8320	1.841700e+00
1.8640	1.871124e+00
0.5590	5.487632e-01
1.3160	1.353667e+00
0.9880	1.035219e+00
0.1620	2.445666e-01
0.2790	2.597583e-01
1.9330	1.920693e+00
1.9550	1.928146e+00
1.7230	1.660244e+00
0.9080	9.455544e-01
0.0200	7.197449e-02
1.1280	1.074743e+00
1.0380	1.040298e+00
1.7620	1.836964e+00
1.3940	1.410586e+00
1.0100	1.029711e+00
1.7170	1.706638e+00
0.7650	7.401803e-01
0.4520	4.384885e-01
1.0070	9.460535e-01
1.5380	1.578587e+00
0.7250	6.658530e-01
0.6050	5.050017e-01
1.3830	1.369623e+00
1.7970	1.734156e+00
0.9410	9.542341e-01
1.6690	1.683539e+00
1.2560	1.248453e+00
1.4310	1.445687e+00
0.3430	3.345298e-01
1.1760	1.144999e+00
1.9780	1.958790e+00
1.7710	1.761189e+00
1.0670	1.103684e+00
0.4180	3.542566e-01
0.0930	8.251859e-02
0.2910	1.904158e-01
1.6340	1.574645e+00
1.1260	1.119745e+00
1.5070	1.500603e+00
1.4920	1.518150e+00
1.3060	1.284096e+00
1.3310	1.381067e+00
0.2260	1.029140e-01
1.2880	1.347185e+00
0.5070	5.468727e-01
1.1750	1.150282e+00
1.5370	1.521593e+00
0.2510	2.414511e-01
1.5750	1.547778e+00
0.8980	8.488846e-01
1.4900	1.469027e+00
1.1560	1.095852e+00
1.7130	1.727234e+00
1.2920	1.254293e+00
1.2820	1.253370e+00
1.9650	1.928280e+00
1.4870	1.457781e+00
1.7700	1.832825e+00
0.5340	4.166009e-01
1.7190	1.708718e+00
0.5070	4.762945e-01
1.2940	1.273833e+00
1.4270	1.452247e+00
0.6170	8.173959e-01
1.1310	1.142940e+00
1.9910	1.969176e+00
0.5380	3.818173e-01
0.1570	5.962922e-02
1.4250	1.395389e+00
1.0240	9.930501e-01
0.7300	7.008640e-01
1.8380	1.812418e+00
0.9180	9.672564e-01
0.3450	4.061628e-01
0.5730	6.550547e-01
1.3960	1.405787e+00
0.2080	1.339757e-01
1.6900	1.565394e+00
0.7800	7.899480e-01
1.5480	1.509936e+00
0.7920	7.003181e-01
1.4770	1.487374e+00
0.2000	3.264393e-01
0.6200	6.516731e-01
0.7260	7.061989e-01
1.8430	1.900201e+00
1.8810	1.895690e+00
0.4950	5.277145e-01
0.1590	2.836090e-01
0.7360	7.026697e-01
0.9800	1.022143e+00
0.5360	5.695405e-01
1.3540	1.376337e+00
0.7240	6.809026e-01
1.8630	1.848932e+00
1.9730	1.960164e+00
0.5460	5.804216e-01
1.4040	1.423488e+00
1.3230	1.350874e+00
0.4780	4.768889e-01
0.2920	2.094411e-01
1.8650	1.852343e+00
1.3940	1.463362e+00
0.8240	9.092998e-01
1.7760	1.791861e+00
1.7100	1.699837e+00
1.4040	1.374576e+00
1.5600	1.582281e+00
1.3720	1.362936e+00
0.9130	9.465542e-01
1.7150	1.682384e+00
1.5740	1.562004e+00
0.4110	3.917863e-01
0.6440	5.142055e-01
0.4800	4.349406e-01
1.6460	1.654052e+00
0.4780	6.203853e-01
0.9960	1.053530e+00
1.9700	1.953417e+00
1.3390	1.317161e+00
1.4580	1.534789e+00
1.5000	1.547014e+00
0.4320	4.274280e-01
1.7210	1.671102e+00
1.5840	1.625412e+00
0.5740	6.207486e-01
1.0440	9.908914e-01
1.2180	1.208722e+00
0.7120	6.679721e-01
1.0000	9.813267e-01
0.6040	5.919985e-01
0.7360	7.659498e-01
1.8270	1.862276e+00
1.8670	1.836681e+00
0.7140	4.645200e-01
1.7830	1.735032e+00
0.8610	8.955570e-01
1.7590	1.775643e+00
0.0190	1.446651e-01
1.9140	1.885136e+00
1.6920	1.696441e+00
0.5680	5.454772e-01
0.4840	4.360394e-01
0.2660	1.762404e-01
1.8280	1.789826e+00
1.7000	1.711891e+00
0.2300	1.972907e-01
0.0690	1.279044e-01
0.1330	1.562538e-01
1.1170	1.065707e+00
0.6330	5.847247e-01
0.5050	4.928471e-01
1.7530	1.830329e+00
1.3590	1.278222e+00
1.6360	1.634088e+00
1.1700	1.150463e+00
0.7370	4.900494e-01
0.3940	4.153247e-01
0.6900	8.107338e-01
1.0630	9.827823e-01
0.7180	6.566268e-01
0.9590	9.865216e-01
1.0900	1.084786e+00
0.0750	1.124040e-01
0.6770	8.053539e-01
0.5960	6.211705e-01
0.5070	4.188571e-01
1.5840	1.556605e+00
1.0200	9.998900e-01
0.2160	1.076007e-01
1.5240	1.573105e+00
0.7930	7.344253e-01
0.7330	7.650486e-01
1.0810	1.067621e+00
1.9480	1.947056e+00
0.4070	8.054739e-02
1.2310	1.210146e+00
1.1580	1.083507e+00
1.8870	1.872049e+00
0.4920	3.778094e-01
0.2080	2.690619e-01
1.4280	1.387563e+00
0.0030	6.374747e-02
0.3350	4.830410e-01
0.9750	8.918226e-01
0.7820	7.812211e-01
1.6960	1.813285e+00
1.5040	1.483893e+00
1.3100	1.249246e+00
1.6650	1.677443e+00
0.6540	5.501894e-01
1.7770	1.810345e+00
1.2300	1.285374e+00
0.3900	3.341543e-01
1.5040	1.530659e+00
0.8960	7.866194e-01
0.0840	1.083320e-01
0.3300	2.464323e-01
1.0040	9.779832e-01
1.9400	1.932282e+00
1.5570	1.517345e+00
0.7920	8.975454e-01
1.8960	1.878689e+00
0.3960	4.644951e-01
0.4800	4.938482e-01
1.9430	1.951211e+00
1.0410	1.019741e+00
0.9760	9.820120e-01
1.4310	1.452858e+00
0.7690	8.231418e-01
1.4310	1.406460e+00
1.2400	1.215209e+00
0.5680	5.076486e-01
1.7530	1.665796e+00
1.2660	1.219612e+00
1.9390	1.953885e+00
0.0550	1.464084e-01
0.4180	3.078158e-01
0.2350	1.383311e-01
1.8750	1.842683e+00
1.6480	1.637121e+00
0.3560	2.629987e-01
0.3070	3.393766e-01
1.0590	1.044287e+00
0.6210	6.081628e-01
0.4010	3.508286e-01
0.2380	9.036569e-02
0.2910	2.511440e-01
1.0960	1.025004e+00
0.5220	5.217382e-01
0.6930	7.244810e-01
1.2660	1.169754e+00
0.9250	9.158676e-01
1.1870	1.195296e+00
1.5040	1.505402e+00
0.8830	9.785255e-01
1.4070	1.366007e+00
1.6850	1.708148e+00
1.7380	1.710183e+00
1.9000	1.946956e+00
0.1050	2.050879e-01
0.3690	3.443447e-01
1.5020	1.494167e+00
0.3900	3.362701e-01
1.2850	1.288039e+00
0.6970	7.269487e-01
1.8220	1.791283e+00
0.8240	6.751362e-01
0.6440	5.505940e-01
0.5520	4.975353e-01
1.0800	1.102812e+00
0.9390	9.115461e-01
0.1810	1.540672e-01
0.9930	9.119691e-01
1.2980	1.274983e+00
0.1430	9.607743e-02
1.6220	1.611607e+00
1.9480	1.965466e+00
1.0270	9.200716e-01
1.9410	1.909170e+00
0.2480	2.938273e-01
0.0750	1.209587e-01
0.1660	2.976685e-01
1.1370	1.147349e+00
1.0320	1.044827e+00
0.6890	5.846602e-01
0.3500	1.937261e-01
0.0520	8.260424e-02
1.8900	1.816772e+00
0.5970	5.418361e-01
1.2730	1.288450e+00
0.6060	6.552600e-01
0.8500	7.349432e-01
1.9840	2.002931e+00
1.0960	1.104641e+00
1.8940	1.896535e+00
0.6650	5.437315e-01
0.9300	8.593060e-01
1.4580	1.427533e+00
0.9210	9.533113e-01
0.9010	9.328004e-01
0.4630	4.754708e-01
0.1600	5.414353e-02
0.3550	3.934482e-01
0.9930	9.585539e-01
1.5190	1.510561e+00
0.5790	6.242206e-01
1.4370	1.380837e+00
1.8180	1.793719e+00
0.9120	9.316456e-01
1.8230	1.802085e+00
1.4440	1.475980e+00
0.9610	9.320714e-01
0.2860	2.973842e-01
1.8060	1.813701e+00
0.8020	7.566515e-01
1.5250	1.494994e+00
1.2990	1.336243e+00
0.1070	2.491363e-01
0.1850	2.968484e-01
1.7270	1.761806e+00
1.9920	1.962542e+00
1.0510	1.005063e+00
1.0410	1.062770e+00
1.5580	1.603190e+00
1.7230	1.670940e+00
1.1840	1.196311e+00
0.2670	2.582305e-01
1.3860	1.405623e+00
1.6280	1.596917e+00
0.1220	1.291904e-01
1.9340	1.912155e+00
1.9350	1.960599e+00
1.1310	1.148543e+00
0.9380	9.157377e-01
0.2990	3.846238e-01
0.5790	6.525288e-01
0.9390	9.203277e-01
0.1350	1.739970e-01
1.7350	1.800620e+00
1.7900	1.828035e+00
1.5110	1.555595e+00
0.8130	8.381549e-01
0.8330	9.482619e-01
0.7860	8.138669e-01
1.2500	1.284532e+00
1.4260	1.422857e+00
0.1000	2.287763e-01
1.7150	1.664395e+00
1.7170	1.723108e+00
1.2670	1.271822e+00
1.6330	1.615971e+00
0.0550	1.159262e-01
1.1330	1.104622e+00
0.8040	8.032154e-01
0.2380	2.027360e-01
1.5890	1.588227e+00
0.4430	3.704648e-01
1.3740	1.433399e+00
0.3580	5.039942e-01
0.2840	3.458092e-01
0.5640	5.827814e-01
0.2090	2.098201e-01
0.2830	1.782032e-01
0.3040	1.820562e-01
1.7620	1.785821e+00
1.1220	1.134496e+00
1.3870	1.400228e+00
1.5310	1.529927e+00
1.5250	1.574436e+00
0.4690	5.176367e-01
1.5030	1.433097e+00
1.9430	1.885305e+00
0.9780	9.710086e-01
0.1240	1.881109e-01
0.2500	2.255325e-01
1.9650	1.944685e+00
0.1710	2.940188e-01
0.0640	1.918422e-01
1.1610	1.136651e+00
0.0170	1.092157e-01
0.7920	7.094505e-01
1.1230	1.107713e+00
0.1480	1.007200e-01
0.1440	8.411334e-02
1.8330	1.855325e+00
0.7770	8.177207e-01
0.0940	1.700876e-01
1.0110	9.104536e-01
0.4550	4.076467e-01
0.4570	3.882129e-01
0.0580	3.756095e-02
1.4580	1.445886e+00
0.3070	3.073304e-01
1.6530	1.659442e+00
1.1500	1.101896e+00
1.5460	1.550145e+00
0.3080	3.042263e-01
0.1430	2.208895e-01
1.4830	1.448346e+00
0.4810	4.379315e-01
0.9240	8.607969e-01
1.1950	1.156811e+00
1.0340	1.057420e+00
0.6930	7.852593e-01
0.8130	8.064266e-01
1.7730	1.737905e+00
0.9650	9.257538e-01
1.0220	1.039707e+00
1.0170	9.873605e-01
0.4740	5.254017e-01
0.4890	6.126590e-01
1.6560	1.684851e+00
0.1120	1.875734e-01
0.8820	8.823276e-01
1.5550	1.563750e+00
0.1120	1.276075e-01
0.5890	5.791811e-01
0.4410	5.477796e-01
1.9820	1.984662e+00
0.2740	1.430797e-01
0.8950	8.942795e-01
1.8850	1.838094e+00
0.2410	1.770899e-01
1.8810	1.879485e+00
0.5050	3.460887e-01
1.8110	1.814864e+00
1.5140	1.577952e+00
0.4150	4.521978e-01
0.1350	1.886102e-01
1.7770	1.768533e+00
0.7670	7.200330e-01
0.5670	5.563781e-01
0.4100	2.663164e-01
1.8360	1.810329e+00
1.3420	1.290133e+00
1.0680	1.105135e+00
0.6240	3.535474e-01
1.2000	1.178804e+00
1.9020	1.879417e+00
0.9350	9.122823e-01
1.5380	1.568338e+00
1.4290	1.377843e+00
0.7260	5.872917e-01
0.3740	4.903533e-01
0.7230	7.599088e-01
0.5140	5.651954e-01
0.8260	9.177886e-01
0.5970	4.909825e-01
1.0000	1.038744e+00
0.2500	2.297369e-01
0.1260	8.338419e-02
1.2010	1.197616e+00
1.8850	1.854972e+00
0.2590	3.025308e-01
1.3450	1.341925e+00
0.0100	7.681352e-02
0.1090	2.199306e-01
0.7530	7.511736e-01
1.9490	1.889685e+00
1.7780	1.717337e+00
0.8090	7.033837e-01
1.3880	1.389217e+00
0.9580	8.130256e-01
0.1490	1.346131e-01
0.2870	2.345360e-01
0.8790	8.688675e-01
0.7180	6.072962e-01
1.2740	1.271790e+00
0.2020	1.501242e-01
1.3370	1.343087e+00
1.0150	9.727382e-01
1.7580	1.772929e+00
0.6800	6.897184e-01
0.3160	3.578308e-01
1.8610	1.894381e+00
1.7110	1.698269e+00
0.6120	6.818241e-01
0.3790	1.393309e-01
1.0800	1.080227e+00
0.8420	8.376284e-01
1.4130	1.436531e+00
1.8200	1.909062e+00
0.9160	8.418224e-01
1.1890	1.205238e+00
1.5130	1.503023e+00
0.8710	8.224597e-01
0.4470	5.460275e-01
0.9660	9.767349e-01
1.2120	1.236424e+00
1.0860	1.111141e+00
0.7490	6.788902e-01
1.4400	1.468745e+00
1.4870	1.489417e+00
