1.1620	1.177625e+00
0.2740	2.294839e-01
1.6310	1.639870e+00
1.0790	1.053283e+00
1.1860	1.177679e+00
0.7480	7.507114e-01
0.5120	3.270630e-01
0.7880	7.049096e-01
0.3210	3.158188e-01
1.5300	1.486198e+00
0.4680	5.047390e-01
0.6330	6.705936e-01
0.2820	2.053086e-01
0.6010	6.564696e-01
1.2810	1.261709e+00
1.6660	1.617233e+00
1.9900	2.002286e+00
1.0220	9.893265e-01
0.0910	2.992937e-01
0.0070	1.337351e-01
1.1030	1.113845e+00
1.0240	9.973914e-01
0.1680	8.782716e-02
0.8720	7.623085e-01
1.5520	1.534879e+00
1.2450	1.218941e+00
0.9920	9.325234e-01
0.9360	9.536917e-01
0.4020	3.565024e-01
0.6150	4.917645e-01
0.7500	8.091545e-01
1.5350	1.540909e+00
0.7530	7.952957e-01
0.9980	9.501984e-01
1.9370	1.866240e+00
0.1170	2.843687e-01
0.6820	6.459836e-01
1.5350	1.542596e+00
1.7120	1.726310e+00
1.0730	9.675063e-01
1.6500	1.664641e+00
1.8230	1.853542e+00
1.6230	1.600338e+00
0.7710	8.056341e-01
0.9980	9.078069e-01
0.6550	4.436528e-01
0.1520	5.472091e-02
1.3480	1.344790e+00
1.6100	1.636888e+00
1.4340	1.410748e+00
1.8170	1.816898e+00
0.1040	1.715841e-01
1.3790	1.384925e+00
2.0000	1.980473e+00
1.3440	1.345798e+00
1.8950	1.889044e+00
0.6150	6.469784e-01
1.1580	1.132975e+00
0.6720	7.832189e-01
0.0220	1.245321e-01
1.6500	1.642247e+00
1.2620	1.276536e+00
0.8350	8.031119e-01
1.7620	1.737969e+00
0.1280	2.228685e-01
1.1970	1.170416e+00
1.4430	1.437941e+00
0.6240	5.577435e-01
0.4240	3.501272e-01
1.7400	1.704309e+00
1.6790	1.703178e+00
0.6880	6.619545e-01
0.5160	4.647613e-01
0.8820	9.388962e-01
0.4110	2.976632e-01
0.3550	3.967463e-01
0.9820	1.053864e+00
1.4760	1.512397e+00
1.1690	1.162596e+00
1.8850	1.912504e+00
0.1300	6.206176e-02
0.0870	7.826138e-02
0.9600	8.567967e-01
0.8470	8.941540e-01
1.6010	1.570542e+00
0.5360	5.524529e-01
0.4210	5.373745e-01
0.1990	2.025670e-01
0.7330	5.626453e-01
0.9550	9.380268e-01
1.2660	1.229024e+00
0.3780	1.739276e-01
0.6070	4.880299e-01
1.2450	1.228211e+00
1.6370	1.675676e+00
1.5180	1.567473e+00
0.2480	2.353087e-01
0.4620	3.913358e-01
0.1980	1.197202e-01
1.5580	1.539120e+00
1.1660	1.133956e+00
0.1940	1.702407e-01
1.1860	1.247357e+00
1.2760	1.295321e+00
0.4850	5.615539e-01
0.4740	2.182545e-01
1.7820	1.750415e+00
1.3510	1.434048e+00
0.9730	9.330792e-01
1.0810	1.059978e+00
1.2810	1.302592e+00
0.3190	7.966648e-02
0.1490	1.416790e-01
1.2040	1.169240e+00
1.1160	1.054900e+00
0.0640	2.240413e-01
0.6780	6.669034e-01
1.5540	1.549503e+00
1.9720	1.980188e+00
0.6360	5.631664e-01
0.2180	1.453489e-01
1.0320	9.836684e-01
1.4000	1.421386e+00
0.0230	1.356928e-01
0.0230	3.131721e-02
1.2350	1.246987e+00
1.0740	1.078470e+00
1.4590	1.390115e+00
1.1770	1.179511e+00
1.3980	1.401554e+00
1.4690	1.433728e+00
0.0110	1.306759e-01
1.4500	1.452730e+00
0.3250	1.906176e-01
1.1090	1.156163e+00
1.4770	1.483448e+00
1.9440	1.929567e+00
0.2840	2.983836e-01
0.5360	5.088361e-01
0.7110	7.158142e-01
0.2760	3.855473e-01
0.9620	9.145427e-01
1.4130	1.457590e+00
0.3870	3.664441e-01
1.4000	1.342935e+00
1.9620	1.926212e+00
1.0360	9.300297e-01
1.4890	1.421033e+00
0.9760	9.618254e-01
1.0470	1.037839e+00
0.6250	6.398287e-01
0.3040	4.089313e-01
1.2200	1.177534e+00
1.5220	1.500378e+00
1.2140	1.202813e+00
0.2710	1.738033e-01
1.9570	1.962875e+00
0.0710	1.346459e-01
0.2670	1.228698e-01
0.4710	5.566695e-01
0.7270	7.541363e-01
1.5550	1.539374e+00
0.6880	6.770099e-01
1.7630	1.797369e+00
0.4220	5.249926e-01
1.5520	1.550593e+00
1.4000	1.440529e+00
1.2220	1.245636e+00
0.4520	5.137877e-01
1.3760	1.355172e+00
1.3360	1.289340e+00
1.7400	1.752602e+00
1.4010	1.419743e+00
0.8390	7.585406e-01
1.5600	1.579335e+00
1.5890	1.615364e+00
1.4880	1.501676e+00
0.6910	7.317738e-01
0.8860	8.219637e-01
1.6430	1.656957e+00
0.6210	6.715797e-01
1.6870	1.676122e+00
0.6270	5.470784e-01
1.1320	1.139155e+00
1.6000	1.645668e+00
1.6470	1.660475e+00
1.8140	1.791782e+00
1.9710	1.960568e+00
0.7230	6.315426e-01
1.9710	1.905218e+00
1.7270	1.729626e+00
1.8570	1.916103e+00
0.5260	4.882396e-01
0.7920	7.692935e-01
0.4720	4.702233e-01
0.4150	4.341275e-01
1.0480	1.045196e+00
1.9320	1.928323e+00
1.8380	1.826798e+00
0.3960	3.676903e-01
0.1980	2.232056e-01
0.3110	4.221151e-01
1.1400	1.104368e+00
1.0080	9.967776e-01
0.2390	3.853151e-01
1.5800	1.606458e+00
0.1340	1.390679e-01
0.0940	6.713641e-02
0.1040	2.686894e-01
1.6910	1.702168e+00
1.1240	1.141102e+00
1.5630	1.559871e+00
0.0480	1.762066e-01
1.0820	1.104215e+00
0.1770	2.372214e-01
0.7500	7.203202e-01
1.7320	1.733106e+00
0.5250	5.310191e-01
1.1500	1.195663e+00
1.2090	1.192186e+00
0.5610	5.092927e-01
0.0730	6.166194e-02
0.2440	1.565703e-01
0.8750	9.272248e-01
0.4870	4.368944e-01
1.1540	1.191475e+00
0.3140	3.959488e-01
1.7800	1.761345e+00
1.5700	1.582475e+00
0.7010	6.602719e-01
0.5200	5.981226e-01
1.0960	1.132151e+00
1.2910	1.267380e+00
0.8850	8.915251e-01
1.0970	1.036090e+00
0.1340	2.585180e-01
1.8330	1.827004e+00
1.5480	1.524386e+00
0.7750	8.171751e-01
1.7900	1.731932e+00
1.3690	1.374596e+00
1.0830	1.075063e+00
1.8530	1.878098e+00
0.8210	9.065783e-01
0.9210	8.683059e-01
1.4080	1.374926e+00
0.6680	5.733393e-01
0.8190	6.541189e-01
0.5930	3.503190e-01
0.0860	1.636775e-01
1.9970	1.935982e+00
1.9950	1.964779e+00
1.7460	1.748398e+00
0.7670	6.672229e-01
1.2060	1.190351e+00
1.9660	1.945719e+00
0.6300	6.660379e-01
1.2880	1.264180e+00
1.9280	1.946357e+00
1.6570	1.674438e+00
0.9320	9.232547e-01
0.6210	3.934714e-01
0.8710	9.401060e-01
1.5760	1.610049e+00
1.0200	1.084261e+00
1.6800	1.669752e+00
1.5540	1.579076e+00
1.7890	1.821694e+00
0.5400	4.933646e-01
1.5950	1.571376e+00
0.3190	2.714056e-01
1.7310	1.740736e+00
0.2890	3.070872e-01
1.1580	1.138689e+00
1.2560	1.233937e+00
0.6580	7.222109e-01
0.0950	1.735556e-01
1.4330	1.422151e+00
0.4120	5.103385e-01
1.7520	1.756228e+00
1.0570	9.668536e-01
0.6730	6.638080e-01
0.6470	5.747499e-01
1.1050	1.103185e+00
0.0470	1.304247e-01
1.8180	1.837183e+00
0.3850	4.361681e-01
1.0040	8.777417e-01
0.8210	7.682108e-01
1.2620	1.278655e+00
1.0040	1.014370e+00
0.6230	6.681913e-01
0.3740	3.001008e-01
1.8250	1.814489e+00
0.2830	2.567432e-01
1.7600	1.702823e+00
0.6340	7.491080e-01
0.2590	2.530634e-01
1.6490	1.643396e+00
1.4950	1.503584e+00
1.0440	1.062321e+00
0.3630	3.647336e-01
0.0710	1.840183e-01
1.8550	1.885386e+00
1.2040	1.179956e+00
0.8470	7.575197e-01
0.4310	4.402379e-01
1.3540	1.370569e+00
1.8000	1.765489e+00
0.0600	1.377216e-01
1.4710	1.405724e+00
0.9080	9.265047e-01
0.8520	8.278403e-01
0.3380	3.708847e-01
0.3490	2.949606e-01
1.7470	1.799452e+00
1.6210	1.601558e+00
1.1550	1.147557e+00
1.4920	1.475122e+00
0.7960	8.046585e-01
1.7910	1.790504e+00
0.5560	5.245018e-01
0.0030	8.582263e-02
1.8080	1.831506e+00
1.9820	1.951093e+00
1.9730	1.996645e+00
1.2980	1.289016e+00
1.0870	9.879647e-01
1.8210	1.798562e+00
1.9260	1.882448e+00
1.7910	1.820371e+00
1.1650	1.177550e+00
0.0920	1.111640e-01
0.1930	2.073241e-01
0.5730	6.688858e-01
1.2940	1.252796e+00
1.9920	1.957301e+00
1.6860	1.722696e+00
1.8500	1.885823e+00
0.1570	6.749277e-02
0.9760	1.052911e+00
0.4390	2.860823e-01
1.8170	1.864752e+00
0.8880	8.918759e-01
0.9760	9.169673e-01
1.7520	1.788947e+00
1.3450	1.297969e+00
1.2780	1.298309e+00
1.6450	1.669848e+00
0.2030	2.872890e-01
0.1450	1.961085e-01
1.5550	1.536403e+00
0.1870	1.895726e-01
1.0280	9.949665e-01
1.0190	9.867658e-01
0.0820	5.278805e-02
1.0540	1.064605e+00
1.7870	1.767866e+00
0.6570	3.791382e-01
1.7120	1.740856e+00
1.6980	1.673012e+00
0.1050	1.097532e-01
1.1490	1.159245e+00
0.3730	2.646378e-01
1.1810	1.190459e+00
0.1620	9.777659e-02
1.8190	1.823660e+00
0.9770	9.408401e-01
0.6570	6.557960e-01
0.4820	3.884448e-01
1.8130	1.835135e+00
0.9170	6.490327e-01
0.0920	8.851415e-02
0.9080	8.351931e-01
0.7330	6.096421e-01
1.4880	1.455293e+00
1.2780	1.294767e+00
1.4420	1.401619e+00
0.4560	5.020335e-01
1.4280	1.428926e+00
0.0450	3.832605e-02
0.5980	4.589626e-01
0.1660	1.855266e-01
1.8110	1.756786e+00
0.9390	8.112493e-01
0.1480	3.012184e-01
0.4020	3.434642e-01
0.7170	7.314914e-01
0.8180	8.333619e-01
1.8750	1.920234e+00
0.7790	8.598915e-01
1.8450	1.872130e+00
1.1720	1.140992e+00
0.1950	2.721170e-01
1.2380	1.247252e+00
0.9320	9.304804e-01
0.1510	2.932741e-01
1.0950	1.143737e+00
0.2960	2.553172e-01
1.6780	1.657857e+00
1.5590	1.548626e+00
1.6100	1.636181e+00
1.9850	1.949693e+00
0.9090	8.563815e-01
0.1890	1.564012e-01
0.4420	3.821740e-01
0.5480	3.825861e-01
0.8240	8.304549e-01
1.9430	1.901573e+00
1.0880	1.071137e+00
1.1770	1.176486e+00
0.5150	4.990932e-01
0.9350	9.303485e-01
1.2990	1.291193e+00
0.6030	6.154869e-01
1.3110	1.315399e+00
0.9640	9.805611e-01
0.7380	6.590243e-01
0.6020	5.316495e-01
0.2390	1.424165e-01
1.3660	1.384463e+00
1.6050	1.584167e+00
1.7700	1.822199e+00
0.9670	8.732672e-01
1.3450	1.385473e+00
1.8380	1.822044e+00
0.9050	9.308721e-01
0.9790	7.981687e-01
1.5740	1.568915e+00
0.2070	1.659727e-01
0.5310	5.387822e-01
1.3000	1.324543e+00
1.6750	1.723337e+00
1.5910	1.612650e+00
1.6660	1.687793e+00
1.8370	1.780614e+00
0.9980	9.512051e-01
1.6950	1.651368e+00
0.1000	8.424347e-02
1.7400	1.756366e+00
1.7200	1.682560e+00
0.6290	6.216609e-01
1.2740	1.272172e+00
1.5960	1.623783e+00
0.0350	1.007809e-01
0.8810	9.302249e-01
0.2220	2.237944e-01
1.0490	1.066494e+00
0.2380	2.704399e-01
0.7630	7.629766e-01
1.5250	1.503432e+00
0.9250	9.030206e-01
0.2500	2.371899e-01
1.9270	1.861864e+00
0.2930	2.246508e-01
0.9570	9.568061e-01
0.2650	1.567054e-01
0.7160	6.247889e-01
1.2670	1.276463e+00
0.1190	1.451894e-01
1.4680	1.474301e+00
0.8450	8.366524e-01
0.9140	8.569232e-01
1.6620	1.667353e+00
1.1060	1.149703e+00
0.6190	6.782298e-01
1.3390	1.317768e+00
0.4140	4.703136e-01
1.6770	1.660648e+00
0.0560	2.208993e-01
1.5260	1.465379e+00
1.5540	1.546476e+00
0.9520	9.504283e-01
0.1380	3.781033e-02
0.1300	1.906157e-01
0.5820	6.174097e-01
1.8080	1.853087e+00
1.9690	1.922673e+00
1.7370	1.758072e+00
1.9570	1.982976e+00
1.7590	1.816095e+00
1.2280	1.205947e+00
0.3320	4.664243e-01
0.8650	8.227856e-01
0.4550	4.582768e-01
1.5090	1.520570e+00
1.3990	1.370657e+00
1.1330	1.146118e+00
1.7130	1.738479e+00
0.0250	2.477934e-01
1.4860	1.448822e+00
1.7320	1.765759e+00
0.3770	4.310528e-01
0.0800	7.703584e-02
0.3970	3.713348e-01
1.0070	9.611111e-01
1.4890	1.399515e+00
0.2000	9.763719e-02
0.4660	1.719207e-01
0.1790	9.572105e-02
1.7470	1.738831e+00
0.3790	2.950788e-01
0.7420	5.519819e-01
0.3840	3.713073e-01
0.6820	7.463448e-01
1.8190	1.868452e+00
1.5100	1.482514e+00
1.8320	1.800613e+00
1.3060	1.287084e+00
1.5610	1.599733e+00
0.8050	6.975313e-01
1.7050	1.717325e+00
0.6860	5.714734e-01
1.5330	1.520619e+00
0.2890	2.072931e-01
0.9440	9.984991e-01
0.2800	2.233544e-01
0.0400	1.741997e-01
1.6810	1.723658e+00
0.2560	2.724675e-01
0.6650	5.665053e-01
1.9080	1.887836e+00
1.6240	1.655803e+00
1.3500	1.335247e+00
0.0620	8.258829e-02
0.5920	6.471146e-01
1.3180	1.333977e+00
0.4650	3.142878e-01
1.9210	1.891959e+00
1.9520	1.869264e+00
1.6340	1.616689e+00
1.5240	1.522316e+00
0.6330	4.726592e-01
0.5640	6.955822e-01
1.9280	1.829092e+00
0.4920	6.272488e-01
1.1090	1.122214e+00
0.9790	9.723331e-01
0.1980	1.836741e-01
1.2250	1.161626e+00
0.4840	2.899314e-01
0.3890	3.374804e-01
0.2710	3.691337e-01
1.5420	1.560834e+00
0.1620	2.252620e-01
1.1820	1.140574e+00
0.4630	3.002160e-01
1.9760	1.982832e+00
0.3700	3.888534e-01
0.3390	1.501883e-01
0.7090	7.050105e-01
0.0670	1.092124e-01
0.6640	6.757877e-01
1.9500	1.880650e+00
0.9080	8.935813e-01
0.7890	7.076881e-01
1.6640	1.578474e+00
1.9540	1.986521e+00
1.7870	1.799775e+00
0.0290	1.347149e-01
1.0760	1.065560e+00
1.6770	1.712622e+00
1.2200	1.176580e+00
1.8930	1.893912e+00
1.7490	1.778975e+00
0.2040	3.190261e-01
0.4320	5.632661e-01
1.1410	1.161162e+00
0.2080	2.351625e-01
0.5630	5.332031e-01
0.1530	2.227140e-01
1.1360	1.180619e+00
0.0540	1.774261e-01
1.0680	1.047203e+00
0.9080	7.968245e-01
1.0730	1.062888e+00
0.5060	5.676181e-01
1.9480	1.954860e+00
1.2500	1.214387e+00
0.2650	1.851999e-01
0.7190	5.567545e-01
0.1020	1.441498e-01
0.9570	8.729110e-01
1.8090	1.807435e+00
0.4400	6.175317e-01
0.1630	6.246676e-02
0.1660	1.417587e-01
0.3680	1.786281e-01
0.7950	7.604809e-01
1.4070	1.339359e+00
1.0610	1.100330e+00
1.6090	1.631473e+00
1.9510	1.897650e+00
1.4780	1.489446e+00
0.7580	7.192162e-01
0.1520	1.868194e-01
1.4910	1.502057e+00
0.9850	9.595243e-01
0.2320	2.166280e-01
0.8090	8.950745e-01
0.7050	6.964420e-01
0.3740	4.238439e-01
1.3340	1.298906e+00
0.1690	7.968821e-02
0.1320	9.235268e-02
1.9540	1.953613e+00
0.1570	1.564216e-01
1.3800	1.389183e+00
0.5830	5.791433e-01
0.4270	4.218202e-01
1.9830	1.941538e+00
0.9210	9.197958e-01
0.0930	1.114305e-01
1.2900	1.292602e+00
0.7440	6.590987e-01
1.0290	1.035110e+00
1.6330	1.603617e+00
0.2700	3.081560e-01
0.5120	3.778642e-01
1.5780	1.550525e+00
1.1310	9.559709e-01
0.9740	1.008141e+00
0.5160	5.869287e-01
1.7300	1.748850e+00
0.9020	9.432963e-01
0.1400	1.682238e-01
1.1240	1.072156e+00
0.7910	7.804391e-01
0.0710	1.180174e-01
1.9510	1.901814e+00
1.1660	1.160106e+00
1.6140	1.573604e+00
0.6740	6.019140e-01
0.8780	9.253295e-01
1.6000	1.593763e+00
0.9770	9.237326e-01
0.9190	8.827093e-01
0.2110	5.945380e-02
0.2770	3.415755e-01
0.7150	8.041993e-01
1.6630	1.671189e+00
0.7260	6.065968e-01
1.7880	1.790308e+00
1.1170	1.083091e+00
1.3110	1.325234e+00
1.9720	1.974555e+00
1.4520	1.390406e+00
1.1310	1.128521e+00
0.8830	9.592217e-01
1.3080	1.324992e+00
0.8640	9.248573e-01
1.6830	1.596597e+00
0.8060	8.250648e-01
1.2780	1.342934e+00
0.0520	4.167297e-02
0.0110	5.016261e-02
0.2840	2.321062e-01
1.2690	1.318340e+00
1.8150	1.793631e+00
1.7460	1.751434e+00
1.3840	1.369511e+00
0.5380	5.827687e-01
1.4910	1.473853e+00
1.6080	1.649504e+00
1.1390	1.138570e+00
0.7370	6.821732e-01
1.5920	1.580343e+00
1.0970	1.129799e+00
0.2180	1.489954e-01
1.8720	1.879825e+00
1.0890	1.052392e+00
1.3750	1.405758e+00
1.0110	1.009506e+00
1.9600	1.940607e+00
1.2260	1.210289e+00
0.1440	2.017501e-01
1.2980	1.284406e+00
0.6340	6.908323e-01
0.1100	3.540411e-01
1.0970	1.096970e+00
1.0730	1.069372e+00
1.0840	1.075106e+00
0.0530	1.054112e-01
0.3450	2.174249e-01
1.6090	1.588541e+00
0.2960	3.866186e-01
0.4490	4.533636e-01
0.2260	9.400780e-02
1.6530	1.640492e+00
1.9490	1.955865e+00
1.4560	1.429862e+00
0.0590	1.010212e-01
1.3920	1.464889e+00
1.2270	1.251990e+00
0.4380	3.105095e-01
0.9760	8.846531e-01
1.8610	1.813299e+00
0.8810	8.813604e-01
1.5100	1.495911e+00
1.9430	1.925839e+00
0.6150	5.826429e-01
1.5720	1.501036e+00
0.7680	7.538663e-01
0.9440	9.771025e-01
1.8000	1.777148e+00
0.5670	4.437097e-01
1.0340	1.022036e+00
1.4870	1.507667e+00
1.6480	1.683098e+00
1.4580	1.410925e+00
1.7530	1.747214e+00
0.6260	5.206866e-01
0.9810	1.012440e+00
1.2500	1.251753e+00
1.4700	1.443988e+00
0.9080	9.210096e-01
0.2070	1.751589e-01
0.9380	9.823511e-01
0.7030	6.808360e-01
1.8020	1.804010e+00
1.2500	1.244980e+00
0.5340	4.886974e-01
0.3550	2.680495e-01
1.5320	1.540901e+00
1.3190	1.287431e+00
0.9930	1.020280e+00
0.1260	1.196214e-01
1.7470	1.767760e+00
0.4030	5.605014e-01
1.2640	1.216844e+00
1.7430	1.740524e+00
1.5540	1.573584e+00
0.3610	3.076118e-01
0.5730	6.185922e-01
0.9220	9.974479e-01
1.4610	1.499404e+00
1.4230	1.412149e+00
0.2780	2.841938e-01
1.7990	1.844402e+00
0.0860	1.844020e-01
1.6580	1.665443e+00
1.2570	1.253563e+00
0.5040	5.107998e-01
0.7140	6.841394e-01
0.0030	2.700915e-01
1.6310	1.621222e+00
0.5100	2.914941e-01
1.5980	1.595567e+00
1.9460	1.965640e+00
1.2180	1.236684e+00
0.0650	1.018743e-01
0.2590	2.758775e-01
1.7580	1.738665e+00
0.9460	9.174501e-01
1.4890	1.550251e+00
0.1160	7.369120e-02
0.3920	3.299801e-01
0.3960	5.133156e-01
0.9450	9.921212e-01
0.9700	9.563654e-01
1.7170	1.743073e+00
1.0540	9.961722e-01
0.7950	7.898288e-01
1.2630	1.271089e+00
0.2200	9.248609e-02
1.3270	1.244118e+00
0.1960	1.880171e-01
1.7880	1.811585e+00
1.3560	1.354099e+00
0.7820	7.602066e-01
1.3500	1.349058e+00
1.1590	1.090482e+00
1.1560	1.167643e+00
1.8210	1.858300e+00
1.8160	1.786610e+00
0.9540	9.517059e-01
0.5710	5.938837e-01
1.5020	1.508016e+00
0.3050	3.927399e-01
1.0700	1.013689e+00
1.4920	1.527931e+00
0.0930	5.730222e-02
1.4830	1.525238e+00
0.4030	5.044718e-01
1.7640	1.794964e+00
1.1310	1.146066e+00
1.2650	1.252474e+00
1.7990	1.785679e+00
1.3920	1.310982e+00
1.4310	1.403917e+00
1.8850	1.835935e+00
0.3180	3.577298e-01
0.3080	3.835346e-01
0.1300	1.114399e-01
0.6670	5.783044e-01
0.4250	4.527377e-01
0.9430	8.743312e-01
0.4460	4.920951e-01
0.7570	7.116990e-01
1.5770	1.519122e+00
0.1010	1.234404e-01
1.3800	1.400745e+00
0.2690	4.523413e-01
1.3110	1.302015e+00
1.8270	1.877323e+00
0.0410	9.681465e-02
1.4850	1.470688e+00
0.8900	9.588105e-01
1.2590	1.241604e+00
1.9830	1.973833e+00
1.6470	1.626861e+00
0.3950	4.885919e-01
1.8590	1.824824e+00
1.4000	1.337504e+00
0.0190	1.462764e-01
1.3090	1.269687e+00
0.2530	3.322473e-01
0.6320	7.039517e-01
0.4920	4.771396e-01
0.8860	8.458477e-01
0.2610	1.462833e-01
0.8290	8.401123e-01
0.5260	5.830217e-01
0.8660	9.307014e-01
0.4110	3.565255e-01
0.7910	8.046422e-01
0.8870	8.453553e-01
0.7070	8.112990e-01
0.2810	3.166619e-01
0.9400	9.636812e-01
0.5810	5.488173e-01
0.3460	3.289788e-01
0.4670	5.232229e-01
0.5050	3.772476e-01
1.8110	1.745959e+00
1.1000	1.122633e+00
0.8590	8.970881e-01
1.6500	1.614755e+00
0.9520	9.751971e-01
0.6800	7.257802e-01
1.9420	1.931190e+00
0.6470	6.103680e-01
1.3960	1.345882e+00
1.3160	1.361529e+00
0.9490	9.830058e-01
0.1000	1.878413e-01
0.2240	1.536920e-01
0.1640	7.358558e-02
0.0780	6.269699e-02
0.7780	7.483613e-01
1.0450	9.745387e-01
1.4080	1.465426e+00
1.7230	1.727282e+00
0.7490	6.651531e-01
0.8090	6.923843e-01
0.4960	4.920112e-01
1.3940	1.407842e+00
0.6980	7.716073e-01
0.2730	3.323582e-01
0.9990	1.008379e+00
1.2260	1.203012e+00
0.5960	5.879865e-01
1.9650	1.963869e+00
1.3780	1.387507e+00
1.1300	1.124248e+00
1.2630	1.257744e+00
0.0300	1.262875e-01
0.6430	5.926884e-01
0.5140	5.908756e-01
0.2180	4.114099e-01
0.8610	9.619508e-01
0.4050	4.102956e-01
0.8130	7.703319e-01
0.4140	3.856228e-01
1.7820	1.784075e+00
0.4530	2.800330e-01
0.3410	4.784850e-01
1.5730	1.601950e+00
1.4240	1.433384e+00
1.7740	1.769917e+00
1.2240	1.143821e+00
1.1850	1.128112e+00
0.8060	7.518016e-01
0.9190	8.759871e-01
1.8100	1.794880e+00
0.5660	5.587628e-01
1.4230	1.448534e+00
1.3830	1.351476e+00
0.9650	9.273545e-01
0.0560	1.013441e-01
0.0090	6.057998e-02
0.9040	8.776240e-01
0.4290	2.865458e-01
1.0830	1.091414e+00
0.1330	1.664173e-01
0.1670	1.494303e-01
1.4750	1.480043e+00
1.3100	1.301797e+00
1.1900	1.188695e+00
1.5540	1.546498e+00
0.6110	5.725129e-01
1.7150	1.702755e+00
0.5320	4.002825e-01
0.5950	5.032389e-01
1.9540	1.918218e+00
0.6810	6.131521e-01
0.2600	2.520039e-01
1.3890	1.379252e+00
0.9100	9.601402e-01
1.9310	1.927626e+00
1.9780	1.955577e+00
0.2530	3.590440e-01
1.5800	1.572551e+00
1.1580	1.187525e+00
1.9700	1.953776e+00
0.1150	1.330144e-01
0.8980	8.698146e-01
0.6220	6.034939e-01
0.1990	1.681363e-01
0.5150	5.441547e-01
1.2310	1.257718e+00
0.9910	9.869960e-01
1.1260	1.102784e+00
1.8790	1.908133e+00
0.6470	6.804509e-01
0.2340	9.152591e-02
0.1100	1.626891e-01
0.1570	2.379331e-01
0.5240	5.211577e-01
1.8000	1.839913e+00
0.4540	5.132934e-01
1.0450	1.097431e+00
1.7680	1.759076e+00
0.8370	8.532920e-01
0.2960	1.089809e-01
0.7680	7.492203e-01
1.9850	1.928924e+00
0.0390	1.961237e-01
1.4170	1.405632e+00
1.2300	1.273768e+00
0.5190	5.606088e-01
0.4890	6.322566e-01
1.3430	1.355618e+00
0.3500	1.504611e-01
0.6780	6.676949e-01
0.3620	4.026889e-01
0.0260	1.017505e-01
0.0740	1.676487e-01
0.7100	5.468404e-01
0.6600	8.147253e-01
0.0500	8.323610e-02
0.5340	4.633938e-01
1.7790	1.760083e+00
1.7640	1.779005e+00
1.2690	1.243729e+00
0.3440	4.679003e-01
1.9500	1.967968e+00
0.4610	4.676213e-01
0.4130	5.073749e-01
1.8740	1.890379e+00
0.5340	4.970084e-01
0.4270	1.998729e-01
0.1640	3.624794e-01
1.6890	1.641880e+00
1.3490	1.332183e+00
0.6960	7.869667e-01
1.5190	1.532110e+00
0.3080	4.170432e-01
0.9300	1.011608e+00
0.8330	4.926962e-01
0.6210	5.649780e-01
1.6140	1.566732e+00
0.8430	7.430612e-01
1.7820	1.778856e+00
0.4580	2.780332e-01
0.4010	5.466471e-01
0.6050	4.841233e-01
1.5460	1.472402e+00
0.7790	6.593577e-01
0.1240	2.460681e-01
0.1310	1.378323e-01
1.4340	1.438821e+00
0.9280	8.671206e-01
0.4170	2.591561e-01
0.0180	2.263884e-01
0.1190	1.163857e-01
0.7890	7.550583e-01
1.0560	1.109552e+00
1.0760	1.109076e+00
0.3300	3.196187e-01
0.1140	1.678853e-01
0.3950	5.093361e-01
0.0680	6.442043e-02
0.6400	6.662918e-01
1.7820	1.766787e+00
1.3870	1.447961e+00
1.1620	1.119026e+00
0.0350	1.262980e-01
0.0690	1.194587e-01
0.5740	3.836796e-01
0.1730	2.729489e-01
1.0900	1.058003e+00
1.7650	1.708156e+00
0.0470	9.479260e-02
0.5140	4.200089e-01
1.2440	1.286124e+00
1.0700	1.101632e+00
1.4190	1.409817e+00
1.5760	1.583202e+00
1.6980	1.638622e+00
1.8920	1.892009e+00
0.7030	7.212978e-01
1.5550	1.561725e+00
0.5620	5.596226e-01
1.4400	1.472139e+00
1.9070	1.935330e+00
0.8720	9.374964e-01
0.6140	6.801048e-01
1.3170	1.343743e+00
1.5640	1.576286e+00
0.4610	4.140394e-01
0.4140	4.584844e-01
1.9650	1.879940e+00
0.8380	7.366403e-01
1.4300	1.452940e+00
1.4440	1.389257e+00
0.6570	7.653193e-01
0.7620	7.123374e-01
0.6970	6.742222e-01
0.1710	2.167834e-01
0.1090	7.488840e-02
0.4220	3.393473e-01
0.1180	9.437174e-02
0.4710	4.800539e-01
0.3330	2.844366e-01
1.8770	1.889515e+00
0.1900	1.468165e-01
0.2580	3.983091e-01
1.4920	1.441323e+00
1.4860	1.476143e+00
0.2740	2.370368e-01
0.9880	1.007567e+00
0.2020	2.265802e-01
1.0850	1.061440e+00
0.4100	4.759623e-01
1.4300	1.429845e+00
1.6660	1.650258e+00
1.3980	1.363976e+00
0.9250	9.111950e-01
1.7370	1.784255e+00
0.7510	7.776210e-01
1.6090	1.599927e+00
0.8190	7.722938e-01
1.1940	1.173492e+00
0.2660	3.600840e-01
0.3510	3.761033e-01
0.2390	1.226286e-01
0.7780	8.352026e-01
0.9230	7.668781e-01
0.2930	2.593649e-01
0.4050	2.865877e-01
0.8260	8.072713e-01
1.3760	1.331875e+00
1.8100	1.813188e+00
0.7060	6.442112e-01
0.9880	1.000822e+00
0.7750	8.045266e-01
0.2610	1.448435e-01
1.7940	1.719541e+00
0.5010	4.947430e-01
0.5980	6.359718e-01
1.0020	1.055655e+00
0.7580	6.250051e-01
1.0350	9.588997e-01
1.4940	1.485298e+00
1.0250	1.081903e+00
