0.5130	0.601263
0.9000	0.925399
1.3450	1.563916
1.1680	1.231177
1.7850	1.696671
0.8850	0.934189
0.4520	0.350259
1.9060	1.690890
0.3560	0.355143
1.5520	1.369647
1.2920	1.234073
1.7890	1.687406
1.5790	1.313806
0.7360	0.973892
0.7910	0.655101
0.8260	0.876457
0.7170	0.737811
1.4930	1.254126
0.5420	0.265511
1.9360	1.668175
1.0620	0.958107
1.0090	1.229303
1.6400	1.398673
1.7140	1.238298
0.0370	0.139613
0.0920	0.135668
0.8890	0.848066
1.3130	1.234126
1.7210	1.503688
1.5440	1.405586
0.8780	0.901075
0.3360	0.405702
0.1840	0.355733
1.1640	1.232192
1.6280	1.674465
0.2560	0.462179
0.3830	0.463097
0.1620	0.275910
1.3230	1.514366
0.5980	0.428944
1.5030	1.479302
0.0200	0.138482
1.0600	1.217791
0.2260	0.235686
0.2910	0.398429
0.9190	0.990605
1.1500	1.230117
0.7820	0.818410
0.4450	0.357017
0.6500	0.642706
1.2310	1.449868
0.4900	0.465041
1.9760	1.687702
1.5020	1.629702
0.0190	0.051760
0.0270	0.173165
0.9150	0.905161
0.2030	0.259144
0.9470	1.174725
1.3380	1.247770
0.1830	0.203081
1.0720	1.220212
0.0530	0.123024
0.6060	0.615277
0.7690	0.799259
1.0970	1.227357
1.1430	1.312273
0.0150	0.146925
1.5370	1.659906
0.7500	0.810172
0.3280	0.213117
1.5990	1.660295
0.4550	0.507893
0.2200	0.199238
0.5260	0.600175
0.4850	0.444991
0.1260	0.090884
0.2400	0.176930
1.7520	1.428362
1.3730	1.440584
0.2760	0.274905
1.4390	1.346965
0.0230	0.188657
1.9490	1.686546
1.8510	1.691418
0.4040	0.426478
1.4670	1.535858
0.0540	0.166222
0.2860	0.352945
0.3740	0.467332
0.3330	0.357062
1.8770	1.659254
1.2240	1.232106
0.6480	0.678955
0.6210	0.496038
0.5070	0.477971
0.9940	1.004286
1.7770	1.687138
1.5210	1.627940
0.9190	0.864207
0.4490	0.554512
0.1880	0.196969
0.3310	0.309842
0.7770	0.817744
0.4340	0.274240
1.8540	1.637955
0.3260	0.305312
0.5640	0.579486
0.1640	0.293838
1.7320	1.451893
1.6670	1.599414
1.1120	1.327005
0.6330	0.816025
0.5050	0.522169
1.6900	1.680730
1.5900	1.254603
1.6290	1.669175
1.2390	1.235306
1.0330	0.938256
0.6920	0.671842
0.5450	0.500354
0.4420	0.271881
1.8750	1.678892
1.4080	1.629112
0.3220	0.325256
1.1180	1.225862
0.8440	0.827811
0.6600	0.767074
0.6280	0.653580
0.2530	0.196945
0.9200	0.998422
0.8450	1.030751
0.1460	0.187339
1.1170	1.289536
1.8010	1.694181
0.7650	0.877861
0.2020	0.248776
1.9110	1.678402
1.9460	1.696290
0.1160	0.269571
0.4450	0.519189
0.7860	0.907725
0.6490	0.758330
0.1090	0.273427
1.6520	1.247117
0.3160	0.356006
1.9940	1.699327
0.3570	0.385929
1.1050	1.228601
1.4660	1.643903
1.0130	1.176621
0.0420	0.091646
1.5980	1.640223
0.4590	0.407134
1.6340	1.668394
0.7320	0.937516
0.4600	0.383627
0.8160	0.773045
1.5620	1.269299
0.1520	0.257319
0.2720	0.381176
1.6980	1.667719
0.9160	0.792295
0.2400	0.209737
0.6520	0.725702
1.9250	1.691007
1.7380	1.678837
0.6200	0.647589
0.5900	0.646081
1.5750	1.465067
1.1350	1.232207
1.4390	1.601065
0.4980	0.383898
1.7060	1.497327
0.5830	0.603011
1.1440	1.231257
1.3010	1.467953
0.2660	0.298963
0.2470	0.172447
1.3600	1.541304
1.7360	1.676582
1.1200	1.335645
0.2120	0.177806
0.5570	0.399956
1.6910	1.685245
1.0570	1.108518
0.3710	0.328521
0.1720	0.173648
0.6060	0.518516
1.1120	1.260845
1.8330	1.694377
0.7140	0.624918
0.4570	0.379035
1.7770	1.688978
0.9950	0.915211
1.3460	1.238452
1.7910	1.495468
0.3480	0.343939
0.1800	0.281755
1.1530	1.230966
1.4070	1.237435
1.7180	1.678483
1.3290	1.279604
0.6220	0.556679
1.1690	1.230915
0.8300	0.900519
0.4050	0.465119
1.5190	1.624598
0.0690	0.186760
1.5510	1.650130
0.4360	0.354626
1.2900	1.298738
1.3670	1.241020
0.5190	0.432733
0.8540	0.757494
0.9860	1.225627
1.3480	1.323922
1.5210	1.478042
1.1170	1.185651
0.8220	0.919899
0.9530	1.043297
1.3750	1.567734
0.3880	0.418072
0.8310	0.972622
1.8090	1.688012
0.5480	0.424565
1.0310	1.236091
0.1670	0.183793
0.2560	0.161430
0.1690	0.227289
1.3840	1.458481
1.0290	1.047099
0.8420	1.023965
0.8120	0.957806
0.8800	1.004746
1.4920	1.515844
0.2350	0.237773
1.8060	1.690437
1.4960	1.400581
1.6140	1.488381
0.7960	0.834264
1.3730	1.247431
1.2320	1.233520
1.9810	1.693086
1.3220	1.234951
1.6010	1.285474
1.8070	1.682640
1.2170	1.238686
0.4070	0.508653
0.3440	0.323354
1.0000	0.903765
0.0400	0.253103
0.0030	0.164788
0.5140	0.563199
1.4290	1.641765
0.1460	0.254055
1.3490	1.277490
0.9780	1.141723
0.7150	0.830953
0.7890	0.843023
1.4310	1.655852
0.5070	0.445120
0.6910	0.744493
1.3270	1.233245
0.7090	0.596437
1.4000	1.604218
1.7770	1.697169
1.9470	1.696095
1.4350	1.585947
0.0380	0.177008
1.9360	1.682028
0.2970	0.291627
0.2490	0.290575
1.7830	1.690297
1.6400	1.264906
1.5570	1.658917
0.8860	0.940461
1.3030	1.275310
1.9010	1.697912
0.3050	0.293376
0.7860	0.735792
0.0510	0.193512
0.7140	0.814952
1.6600	1.237072
1.2230	1.279994
1.0030	1.116262
0.9330	0.874864
1.7650	1.670108
0.0670	0.162904
0.4280	0.404559
1.3300	1.294947
1.0680	1.219678
1.9600	1.699418
0.7060	0.462903
1.8910	1.695500
0.9670	0.777299
0.9530	0.981641
1.2930	1.233641
1.7040	1.636143
1.4980	1.653341
1.0160	1.212201
1.8740	1.678039
0.8960	1.074171
1.1110	1.224955
0.5380	0.447769
0.8160	0.954438
0.9510	0.990505
1.6310	1.538249
0.3670	0.391413
1.5840	1.661260
1.2500	1.394583
0.3530	0.308679
0.4930	0.677226
1.3110	1.270782
1.1720	1.230518
1.2200	1.393412
0.4810	0.394548
1.3360	1.249118
0.4600	0.422464
1.1600	1.231628
0.6130	0.334008
0.8550	0.932079
0.7510	0.624864
0.0930	0.200961
0.2670	0.426933
0.6270	0.712856
1.8280	1.686725
0.5690	0.510324
1.8120	1.688143
0.5770	0.613319
1.8660	1.690925
0.2790	0.199018
0.5660	0.738537
0.0680	0.145912
0.0750	0.254413
1.6560	1.677315
1.4480	1.260943
0.4010	0.449622
0.2670	0.321898
1.7070	1.648342
1.4770	1.662197
0.9170	1.156546
0.1200	0.221229
0.4160	0.342050
0.4430	0.372266
1.8340	1.682040
0.6170	0.846311
1.8400	1.692214
0.7520	0.864916
0.8500	0.962200
1.6150	1.551514
0.8080	0.667791
0.7850	0.742154
0.0580	0.135775
0.9900	1.025964
0.3570	0.341228
1.1750	1.233037
1.4630	1.554912
1.2230	1.276788
0.6810	0.721651
1.0140	1.207545
1.7720	1.679828
0.7500	0.908856
0.3750	0.272923
1.2760	1.277026
0.8000	0.815883
1.8480	1.667929
1.6810	1.670497
0.4170	0.389736
0.0940	0.267426
0.9100	1.039314
0.4970	0.249447
0.0130	0.148262
0.0320	0.197227
1.4620	1.234543
1.4970	1.566858
1.5660	1.679839
0.5670	0.688949
0.0360	0.180672
0.8100	0.892783
0.4930	0.420357
0.8330	0.874297
0.8900	1.143122
0.1540	0.253275
1.3890	1.457286
1.3270	1.384397
0.8740	0.914720
1.9980	1.696872
1.4130	1.241416
0.1170	0.217014
1.5790	1.666107
0.0260	0.160423
1.2350	1.234467
0.8270	0.899332
1.5180	1.445448
0.8640	0.954074
1.0060	1.219462
0.6390	0.712487
0.4860	0.638957
0.0840	0.140815
1.1110	1.220645
0.7530	0.803668
1.0520	0.984723
0.0980	0.153058
1.7250	1.679847
1.8530	1.695144
1.0640	1.219207
1.0990	1.276620
1.3800	1.241994
0.2710	0.176910
1.1180	1.229972
1.6910	1.651675
1.9660	1.699102
0.3570	0.321284
0.9180	0.892608
1.2720	1.241910
1.5260	1.327597
0.1750	0.166245
0.6770	0.791781
0.1980	0.260454
1.7950	1.544876
1.4670	1.235616
1.5040	1.617772
0.8240	0.736099
1.2800	1.247469
0.6740	0.677626
1.9570	1.697516
0.2020	0.257733
1.6010	1.234619
0.9530	1.035583
1.9940	1.691719
0.6970	0.658669
0.3280	0.293935
1.6740	1.634188
0.4320	0.432114
0.0410	0.275621
1.2220	1.236356
0.1470	0.075034
0.1130	0.099256
0.4420	0.240626
0.1380	0.423582
0.2110	0.262877
1.9150	1.693189
0.4350	0.400141
0.3740	0.411984
0.6920	0.862508
1.7750	1.685714
0.7010	0.757903
0.4180	0.540230
0.7550	0.823312
1.4640	1.547786
1.3630	1.245816
0.9130	0.911764
1.6120	1.391999
0.2350	0.306393
0.0160	0.126052
1.3930	1.234758
0.9730	0.942500
1.1530	1.230064
0.0890	0.175204
1.4880	1.572662
0.7060	0.854184
0.6770	0.650912
0.6830	0.516004
0.7240	0.749301
1.7580	1.620810
0.2930	0.301655
0.9770	1.151525
0.6880	0.736344
0.0840	0.132947
1.8320	1.694946
1.3310	1.239687
0.4080	0.357459
0.2110	0.272534
0.3450	0.214110
0.4440	0.382428
1.8650	1.678366
0.1300	0.230559
1.5810	1.643521
0.1780	0.335814
1.2850	1.398327
0.5940	0.658227
1.8010	1.238833
1.0410	1.217853
0.9160	0.854203
0.3070	0.376204
1.7530	1.597117
0.5420	0.295216
1.0530	1.212391
0.9340	0.904244
0.1290	0.251108
1.7560	1.680459
1.4620	1.234525
0.4730	0.370872
0.3920	0.377744
1.5550	1.539023
0.1450	0.193514
1.9800	1.695710
0.6710	0.681167
1.5340	1.616803
1.9610	1.696596
1.2290	1.236879
0.0480	0.112049
1.6500	1.671541
1.7190	1.687167
1.0650	1.215298
0.3210	0.324496
0.4780	0.370524
0.3690	0.273022
0.0530	0.234978
1.2770	1.266486
1.3510	1.452855
0.0230	0.131486
1.6050	1.322216
1.1350	1.230825
0.5440	0.699034
0.1230	0.268848
1.6030	1.683499
1.6260	1.679309
0.8250	0.853370
0.3850	0.348551
1.7300	1.234728
1.5490	1.672654
1.0320	1.219077
0.6930	0.409343
0.0890	0.183378
1.8080	1.420375
0.5780	0.509052
1.6810	1.556064
1.0290	1.216555
0.2430	0.151054
0.0940	0.196474
0.4680	0.516469
1.0170	1.080086
0.0040	0.199284
0.7170	0.861663
1.4320	1.598043
1.3840	1.236769
1.9020	1.686000
0.2040	0.298207
1.7650	1.692665
1.9090	1.695977
1.1360	1.241115
1.2790	1.266760
0.4440	0.405284
0.4430	0.406677
1.6960	1.264347
1.9160	1.699675
1.5100	1.528223
1.9020	1.689086
1.7880	1.455375
0.7630	0.869836
1.4790	1.235869
0.6480	0.814866
1.8530	1.693855
0.5990	0.557906
0.4920	0.514853
1.5480	1.457255
1.6410	1.640019
0.9440	0.959794
0.4900	0.417622
1.7330	1.623910
0.3620	0.255223
1.1730	1.257260
0.1560	0.230444
1.6960	1.687434
1.9510	1.684495
1.4630	1.406703
0.7640	0.675286
0.2510	0.184612
0.3900	0.273552
1.5940	1.235336
1.0730	1.223185
1.8120	1.363788
0.3340	0.360971
1.0340	1.230093
1.9720	1.699121
0.8480	0.894659
0.2500	0.311125
0.0720	0.085021
1.4330	1.234901
1.1420	1.232797
0.1670	0.271426
0.7170	0.824161
1.9240	1.699702
1.7120	1.683573
1.6630	1.369960
1.6330	1.352506
1.1940	1.243201
0.6400	0.694780
0.6900	0.738234
0.1210	0.077674
1.8050	1.665286
0.1380	0.187359
0.6600	0.653178
0.0280	0.125154
1.4430	1.489507
0.9900	1.259792
0.0820	0.185056
0.8970	1.154722
1.5700	1.600527
1.6120	1.669950
0.7270	0.695695
0.9860	1.040413
0.0240	0.135217
0.6630	0.548007
0.4770	0.620139
0.0260	0.122701
0.6130	0.601340
1.4990	1.407000
0.7080	0.779532
0.8190	0.643971
0.0840	0.277615
1.5820	1.675919
0.7450	0.792192
0.8080	0.876616
0.6120	0.348974
1.4570	1.325239
1.1080	1.206822
0.7010	0.879820
1.1890	1.285051
0.9160	0.899393
0.5010	0.322479
0.3370	0.217478
1.0900	1.198614
0.0670	0.186730
0.0190	0.082859
1.6030	1.653414
1.8390	1.695505
1.7300	1.685266
0.9890	1.096486
0.8550	0.807285
0.7720	0.810803
0.7210	0.705690
1.4710	1.234975
0.4680	0.340838
1.6450	1.678628
1.9820	1.685854
0.7040	0.708171
0.5550	0.490781
1.0160	1.104744
1.6470	1.677003
0.7100	0.674769
1.0160	1.194311
0.9510	1.055081
1.1330	1.230246
1.0210	1.274680
1.2920	1.397563
1.7740	1.690056
0.2780	0.395646
0.9690	0.912959
0.8370	0.836456
0.0990	0.278268
1.0180	0.959722
0.9740	0.951414
0.6030	0.757790
1.3130	1.431319
0.0180	0.234286
0.3520	0.223587
0.4540	0.465744
1.5940	1.629259
1.0630	1.214325
1.0900	1.249603
1.2260	1.232873
1.4300	1.254147
1.8430	1.669336
0.1760	0.307556
1.7790	1.645642
1.1980	1.247276
1.1370	1.246186
0.1650	0.137159
1.3600	1.234366
0.2640	0.255855
1.3620	1.268807
1.0080	0.877968
0.3950	0.349214
0.6420	0.489793
0.7960	0.828725
0.7860	0.543973
1.3000	1.479764
0.6720	0.609497
0.6740	0.578466
1.9570	1.698081
1.1790	1.226931
0.4650	0.414210
0.9630	1.008607
1.0260	1.187877
0.3130	0.286562
1.0150	1.199983
1.8140	1.679375
1.2820	1.238019
0.3510	0.288530
1.9020	1.661410
0.0630	0.163718
0.3050	0.346740
1.8700	1.236054
1.0730	1.229128
1.1430	1.246207
1.0280	1.211514
0.2710	0.190546
0.1830	0.284500
1.0720	1.234910
0.4610	0.339599
1.7680	1.691433
1.0390	1.152271
0.5800	0.508840
0.1450	0.221622
0.7230	0.776490
0.3600	0.424109
0.4930	0.376891
0.7700	0.603983
0.9340	0.970394
1.8700	1.658577
1.9670	1.685042
1.6170	1.664611
0.0220	0.131540
0.8870	0.869052
1.2130	1.346316
1.4180	1.375293
1.9890	1.399596
0.7900	0.732774
1.0290	1.334917
0.5130	0.350960
1.5300	1.313821
0.7150	0.803924
0.9390	0.950785
0.5610	0.490932
1.4970	1.646178
1.0840	1.230233
0.3790	0.409385
0.0430	0.114978
0.1110	0.283206
1.4960	1.319762
0.4500	0.551920
1.5090	1.235141
1.8840	1.687148
1.2060	1.232480
0.4680	0.298400
0.2530	0.299987
0.9450	1.141329
0.7140	0.889775
0.0970	0.168402
0.1520	0.103680
1.7900	1.684281
1.2590	1.234940
1.7670	1.326279
0.5780	0.509877
1.1010	1.229796
1.1030	0.928120
0.4110	0.369992
1.2890	1.234221
0.4880	0.342736
0.7280	0.721989
0.2740	0.214538
0.0890	0.151321
0.5590	0.425873
1.0440	1.070809
0.1170	0.206522
0.1540	0.215872
0.5420	0.552816
1.1660	1.233063
1.0800	0.909603
0.7120	0.836123
0.9990	1.073025
0.8350	0.900064
0.2250	0.295421
0.8060	1.019336
1.1510	1.331852
0.7010	0.741734
0.0380	0.221513
0.1870	0.244838
1.3290	1.234220
1.3840	1.530326
0.7780	0.772116
1.6830	1.673495
0.9780	0.991050
1.2390	1.234695
1.4660	1.661825
0.5090	0.483219
1.4390	1.620967
1.3900	1.415085
1.6450	1.668016
0.3000	0.226888
0.6790	0.585662
1.3930	1.234187
0.4680	0.507928
0.9950	1.039129
1.5490	1.659031
0.8180	0.960480
1.0130	1.194621
1.7420	1.409649
0.5340	0.803314
0.2250	0.293630
0.7440	0.530166
1.5210	1.453733
0.1320	0.239981
0.7770	0.691894
0.8020	0.727995
0.7380	0.729225
1.9300	1.649545
1.9140	1.696948
1.2790	1.283672
0.3130	0.288004
0.0350	0.208373
0.7130	0.670762
0.7810	0.908777
0.8320	0.866584
0.9380	1.005467
1.0550	1.215004
0.0890	0.155678
0.4220	0.388479
0.9710	1.013038
0.2880	0.417813
0.2960	0.222424
0.1300	0.222279
1.3970	1.549028
0.9680	0.950572
1.3000	1.277586
0.6670	0.532984
1.5260	1.634108
1.1070	1.216560
0.9890	1.173681
1.9300	1.681430
0.8050	0.821120
0.0110	0.109452
1.8470	1.686167
1.1170	1.013722
1.7100	1.632596
0.3120	0.267028
1.4580	1.417506
0.8590	0.890426
1.6840	1.683164
0.7180	0.663964
0.9880	0.923045
1.2250	1.257916
0.8660	0.917449
0.4750	0.304046
1.7310	1.639764
1.1490	1.233049
0.1250	0.177973
1.0000	1.076987
1.8330	1.683658
0.1000	0.175243
1.2860	1.367285
0.7310	0.743846
1.1910	1.227815
1.0630	1.223659
1.3000	1.238691
1.5170	1.235022
1.1850	1.221436
0.3400	0.348922
1.3290	1.438349
1.9800	1.692456
0.1120	0.185051
0.9320	1.065572
0.4710	0.449266
1.5570	1.260875
1.6340	1.666710
0.1190	0.306543
0.1590	0.126257
0.0480	0.173204
1.1240	1.226472
0.4330	0.477936
0.5420	0.293531
0.9650	1.177756
0.3350	0.370169
1.1660	1.238482
1.8750	1.634300
0.5740	0.460132
0.6480	0.607536
1.7250	1.678122
0.0050	0.111558
1.0680	1.012943
1.8480	1.682582
1.3180	1.334339
1.1010	1.230821
1.6650	1.262502
1.1010	1.317094
0.2690	0.308632
0.7900	0.782169
1.0560	1.238839
0.8830	1.183031
0.2340	0.179855
0.1360	0.094939
0.1250	0.183595
1.9100	1.696310
1.0400	1.220500
0.6780	0.651044
1.2240	1.233744
1.0770	1.245289
0.9320	0.994941
0.0260	0.214436
0.6630	0.727984
1.3390	1.248512
1.3050	1.264762
1.1490	1.232894
0.0430	0.139190
1.9220	1.694143
0.2820	0.363355
0.1880	0.347358
1.9940	1.629879
1.2050	1.265401
1.8260	1.688300
0.8770	0.964553
1.5740	1.253810
0.7850	1.016048
1.1840	1.233537
0.3490	0.333630
1.2410	1.234873
0.5600	0.739574
1.7240	1.670998
0.8140	1.013120
0.1510	0.157510
0.2310	0.183201
0.8130	0.890880
0.1180	0.195948
1.7110	1.681466
0.2640	0.333047
1.0600	1.005738
0.2010	0.192165
1.0480	1.173340
1.4050	1.275144
1.4990	1.522522
0.0420	0.216787
0.5670	0.392097
1.8920	1.692833
1.3500	1.315940
1.4910	1.617054
1.1730	1.233259
1.1360	1.235666
0.5300	0.436029
1.1370	1.231060
1.8690	1.691311
0.1310	0.088026
0.6370	0.725688
1.0830	1.227703
1.3440	1.255290
0.2430	0.249067
0.0270	0.101829
1.1380	1.230809
0.7570	0.597505
1.1390	1.223845
1.1200	0.987497
0.3630	0.268074
0.1230	0.221835
0.8700	0.927400
1.2030	1.231762
0.8340	0.842850
0.5260	0.500169
1.8030	1.688484
0.3470	0.224317
0.7750	0.743852
0.3900	0.434653
1.5560	1.477047
1.1790	1.238221
0.3650	0.243876
1.6200	1.660630
1.7230	1.611534
1.6620	1.633545
1.4740	1.623811
1.8460	1.691067
1.7950	1.692938
0.3620	0.364680
0.4370	0.515489
0.3670	0.269292
1.1290	1.188421
1.2350	1.392616
1.0200	1.121983
1.9010	1.693822
1.6260	1.237649
0.5040	0.616054
1.2240	1.233659
0.5830	0.754163
1.9250	1.697529
1.5340	1.529153
1.8270	1.693299
1.5000	1.526827
1.5900	1.682683
1.9370	1.694468
0.3940	0.514407
1.8740	1.307034
1.9440	1.693923
1.1300	1.219800
0.6080	0.667038
1.1310	1.231901
1.3580	1.301416
0.7880	0.737130
1.3850	1.234612
0.1080	0.225946
1.9490	1.696153
0.5850	0.438767
1.0980	1.230137
1.3550	1.235200
1.0710	1.219046
0.8400	0.868236
0.5500	0.441560
1.8630	1.680901
0.3500	0.357380
1.7560	1.609302
0.9420	0.969568
0.6120	0.683844
1.2580	1.234998
0.1000	0.293097
1.5080	1.326074
0.3840	0.354378
0.0420	0.104570
1.0530	1.078279
1.3550	1.301260
0.9370	1.179969
0.6450	0.729860
1.3530	1.519730
0.2880	0.241416
0.6450	0.715715
0.1720	0.184526
1.6220	1.674853
1.3310	1.242785
0.8440	0.913074
0.7540	0.619913
0.6170	0.447437
1.7440	1.683889
0.1550	0.066868
1.3460	1.291341
1.5730	1.600049
0.5060	0.484126
0.1530	0.338302
0.2100	0.314846
1.7860	1.269567
1.6950	1.664670
1.6340	1.641100
0.5030	0.493123
0.7200	0.795300
0.0890	0.229724
1.8490	1.410799
1.4530	1.582034
1.8710	1.675502
0.4370	0.615346
1.2820	1.484017
1.0280	1.136150
1.1700	1.235000
1.2860	1.234342
1.7530	1.557475
0.2500	0.162474
0.5540	0.518307
1.5970	1.644044
1.1330	1.228961
0.7730	0.883558
1.7910	1.686644
1.0900	1.225606
0.6350	0.561564
0.4050	0.295931
1.4210	1.235460
1.8130	1.673271
0.0970	0.212685
0.2780	0.265161
0.5890	0.478869
1.9750	1.694259
1.1540	1.232993
0.0290	0.210020
1.5030	1.670239
0.4630	0.421337
0.5370	0.532463
1.6810	1.684917
1.8170	1.348328
1.0470	1.189967
0.9350	0.999976
1.6040	1.655252
1.3020	1.234431
0.9850	1.007687
0.7640	0.837094
1.7050	1.686000
0.3070	0.419848
1.0240	1.216862
1.8370	1.626897
0.1380	0.197782
1.1660	1.339578
1.4560	1.235347
1.9750	1.659261
0.4890	0.383300
0.9190	1.031898
0.6820	0.534613
1.2810	1.284357
1.0560	1.219937
1.0700	1.256978
1.5940	1.649022
0.0730	0.195390
0.0380	0.249652
1.5410	1.612266
0.8960	1.185282
1.6210	1.689469
0.6340	0.720422
0.0840	0.334389
1.6720	1.554654
1.3320	1.262308
0.4540	0.574606
0.4480	0.522529
0.6130	0.725985
1.2410	1.232428
1.2680	1.399657
0.3190	0.283106
0.9340	1.086660
1.0580	1.218833
1.4290	1.398625
1.2080	1.261492
1.7180	1.650538
1.7230	1.498568
1.4540	1.606109
0.8620	0.964992
0.9500	0.893831
0.5120	0.436150
1.9320	1.691670
1.4430	1.561143
1.8460	1.488086
1.0860	1.227232
0.0300	0.115179
0.2390	0.193469
0.9710	1.023878
0.8120	0.952718
1.7230	1.632040
0.8090	0.841062
1.4410	1.461296
1.3310	1.336811
0.6390	0.476089
1.0660	1.226325
0.9710	0.894766
0.4190	0.550147
1.2380	1.239381
0.1850	0.189574
0.9650	1.157425
1.4250	1.242859
0.9710	1.073392
0.6850	0.782340
1.4570	1.457074
1.5360	1.579948
1.8370	1.691447
0.9610	0.879318
0.2430	0.304135
1.1760	1.326379
1.3720	1.484576
1.9800	1.682795
0.1780	0.083288
0.1250	0.191937
0.4390	0.292090
0.6710	0.413457
1.3950	1.534967
1.5860	1.236862
0.5470	0.513339
0.6890	0.657665
0.9920	1.079158
1.2910	1.262231
0.0590	0.092998
0.6520	0.398627
1.5400	1.552309
0.1950	0.296660
0.5380	0.468555
1.0870	0.932533
0.3800	0.177914
1.4970	1.477833
0.6660	0.809098
0.7070	0.842959
0.9430	0.924743
1.4520	1.587255
0.1620	0.132397
1.1900	1.249352
0.9930	1.203791
0.6710	0.591546
1.2190	1.228820
1.8040	1.684063
0.1550	0.186414
1.0500	1.203986
1.2220	1.242132
1.4020	1.550643
1.2500	1.394471
1.2120	1.234183
1.5610	1.676480
0.3430	0.353900
0.2780	0.271643
1.3480	1.345631
0.2480	0.225557
0.3810	0.299551
0.5690	0.461829
0.6970	0.668108
1.7760	1.691097
0.6560	0.682842
1.8900	1.617927
1.8440	1.677557
0.2640	0.323324
0.8200	0.771433
1.7040	1.678156
1.5900	1.607957
0.4000	0.477793
1.5830	1.674682
1.6000	1.538452
1.5220	1.235494
0.7330	0.578110
0.9350	0.960907
0.1320	0.260208
1.4390	1.260251
1.3340	1.537073
1.6030	1.669742
1.3860	1.234545
1.9550	1.695052
0.0110	0.138598
1.7950	1.671409
0.1980	0.202894
0.2770	0.228507
0.7850	0.862975
0.8190	0.890128
0.8630	0.718888
0.2630	0.219045
0.0470	0.105696
1.4000	1.236966
1.6680	1.660394
0.6090	0.423441
1.2070	1.232992
0.9340	1.033862
0.8250	0.955398
0.1410	0.153563
1.6070	1.664897
1.1040	1.227706
1.4360	1.238747
0.1020	0.272583
1.7190	1.675120
1.1990	1.233836
0.2160	0.256954
0.9230	0.939108
1.0920	1.205755
0.6420	0.499283
0.7270	0.700943
1.1110	1.228726
0.0510	0.200406
1.1340	1.231027
1.1140	1.222009
0.5090	0.506031
1.5130	1.248916
0.7090	0.845270
1.6320	1.239486
1.3460	1.240370
0.7720	0.839989
1.5660	1.636194
1.8320	1.681661
1.8640	1.693385
0.5590	0.554496
1.3160	1.475754
0.9880	1.199071
0.1620	0.231746
0.2790	0.300224
1.9330	1.688562
1.9550	1.568248
1.7230	1.662088
0.9080	1.047588
0.0200	0.099133
1.1280	1.215547
1.0380	1.204148
1.7620	1.542320
1.3940	1.463745
1.0100	1.203442
1.7170	1.608342
0.7650	0.840774
0.4520	0.435286
1.0070	1.044920
1.5380	1.629042
0.7250	0.689482
0.6050	0.517912
1.3830	1.234774
1.7970	1.673678
0.9410	1.009779
1.6690	1.679029
1.2560	1.286167
1.4310	1.581179
0.3430	0.311787
1.1760	1.230289
1.9780	1.694152
1.7710	1.681591
1.0670	1.225610
0.4180	0.364883
0.0930	0.131768
0.2910	0.194363
1.6340	1.641302
1.1260	1.253901
1.5070	1.238525
1.4920	1.666930
1.3060	1.242684
1.3310	1.233659
0.2260	0.154851
1.2880	1.461632
0.5070	0.498555
1.1750	1.243163
1.5370	1.668317
0.2510	0.262051
1.5750	1.540956
0.8980	0.970945
1.4900	1.235902
1.1560	1.226398
1.7130	1.663741
1.2920	1.253251
1.2820	1.317556
1.9650	1.698456
1.4870	1.301766
1.7700	1.691275
0.5340	0.396313
1.7190	1.651520
0.5070	0.421971
1.2940	1.234188
1.4270	1.273407
0.6170	0.896198
1.1310	1.240093
1.9910	1.694361
0.5380	0.379771
0.1570	0.128321
1.4250	1.351407
1.0240	1.164431
0.7300	0.718593
1.8380	1.691747
0.9180	1.101039
0.3450	0.377961
0.5730	0.729148
1.3960	1.478274
0.2080	0.161261
1.6900	1.646888
0.7800	0.961715
1.5480	1.494790
0.7920	0.737747
1.4770	1.577618
0.2000	0.340740
0.6200	0.664561
0.7260	0.752416
1.8430	1.679923
1.8810	1.690836
0.4950	0.452319
0.1590	0.294148
0.7360	0.683974
0.9800	1.041193
0.5360	0.536760
1.3540	1.254164
0.7240	0.717288
1.8630	1.697607
1.9730	1.253400
0.5460	0.563389
1.4040	1.236254
1.3230	1.234522
0.4780	0.455309
0.2920	0.232853
1.8650	1.677320
1.3940	1.641103
0.8240	1.009464
1.7760	1.674611
1.7100	1.686671
1.4040	1.594733
1.5600	1.235047
1.3720	1.234694
0.9130	0.981289
1.7150	1.235008
1.5740	1.465903
0.4110	0.339400
0.6440	0.464791
0.4800	0.415207
1.6460	1.240859
0.4780	0.630584
0.9960	1.217017
1.9700	1.700847
1.3390	1.320446
1.4580	1.636413
1.5000	1.557722
0.4320	0.438514
1.7210	1.689073
1.5840	1.672445
0.5740	0.644444
1.0440	1.153659
1.2180	1.312359
0.7120	0.629367
1.0000	1.138741
0.6040	0.517094
0.7360	0.832002
1.8270	1.583308
1.8670	1.277861
0.7140	0.449920
1.7830	1.574201
0.8610	0.947973
1.7590	1.681944
0.0190	0.198484
1.9140	1.659927
1.6920	1.259737
0.5680	0.543694
0.4840	0.400354
0.2660	0.228153
1.8280	1.645933
1.7000	1.687136
0.2300	0.231411
0.0690	0.166775
0.1330	0.218561
1.1170	1.212087
0.6330	0.603469
0.5050	0.443635
1.7530	1.692689
1.3590	1.313487
1.6360	1.530632
1.1700	1.275222
0.7370	0.441455
0.3940	0.418674
0.6900	0.796206
