0.5130	0.664292
0.9000	1.184897
1.3450	1.574767
1.1680	1.569224
1.7850	1.576424
0.8850	1.367145
0.4520	0.428718
1.9060	1.576475
0.3560	0.451040
1.5520	1.576171
1.2920	1.573756
1.7890	1.576424
1.5790	1.576065
0.7360	1.208704
0.7910	0.715359
0.8260	1.127886
0.7170	0.807248
1.4930	1.575658
0.5420	0.392245
1.9360	1.576653
1.0620	1.367393
1.0090	1.556139
1.6400	1.576219
1.7140	1.576324
0.0370	0.295490
0.0920	0.314969
0.8890	0.933905
1.3130	1.573763
1.7210	1.576404
1.5440	1.575868
0.8780	1.200921
0.3360	0.435615
0.1840	0.438450
1.1640	1.570692
1.6280	1.576150
0.2560	0.512651
0.3830	0.510998
0.1620	0.361897
1.3230	1.574956
0.5980	0.508230
1.5030	1.575799
0.0200	0.305744
1.0600	1.560160
0.2260	0.352050
0.2910	0.489263
0.9190	1.364472
1.1500	1.568579
0.7820	0.896645
0.4450	0.451874
0.6500	0.667061
1.2310	1.573545
0.4900	0.524642
1.9760	1.576640
1.5020	1.575824
0.0190	0.235389
0.0270	0.331928
0.9150	1.233626
0.2030	0.400133
0.9470	1.544898
1.3380	1.574700
0.1830	0.344066
1.0720	1.562497
0.0530	0.281383
0.6060	0.616730
0.7690	0.922526
1.0970	1.566179
1.1430	1.567979
0.0150	0.343291
1.5370	1.575880
0.7500	0.922398
0.3280	0.370051
1.5990	1.576153
0.4550	0.562957
0.2200	0.315933
0.5260	0.581758
0.4850	0.545336
0.1260	0.276063
0.2400	0.334896
1.7520	1.576397
1.3730	1.575206
0.2760	0.372606
1.4390	1.575807
0.0230	0.356595
1.9490	1.576545
1.8510	1.576538
0.4040	0.518720
1.4670	1.575696
0.0540	0.346306
0.2860	0.468864
0.3740	0.535192
0.3330	0.441620
1.8770	1.576520
1.2240	1.570612
0.6480	0.699803
0.6210	0.512576
0.5070	0.476223
0.9940	1.398335
1.7770	1.576466
1.5210	1.575911
0.9190	0.882419
0.4490	0.527995
0.1880	0.363968
0.3310	0.368359
0.7770	0.879388
0.4340	0.397435
1.8540	1.576581
0.3260	0.443669
0.5640	0.580625
0.1640	0.412875
1.7320	1.576435
1.6670	1.576390
1.1120	1.567513
0.6330	0.816228
0.5050	0.577457
1.6900	1.576306
1.5900	1.576279
1.6290	1.576117
1.2390	1.574168
1.0330	1.411481
0.6920	0.685229
0.5450	0.501937
0.4420	0.394556
1.8750	1.576425
1.4080	1.575509
0.3220	0.400759
1.1180	1.564370
0.8440	0.908763
0.6600	0.752256
0.6280	0.682997
0.2530	0.292418
0.9200	1.417499
0.8450	1.223022
0.1460	0.316902
1.1170	1.565774
1.8010	1.576445
0.7650	0.943955
0.2020	0.324304
1.9110	1.576604
1.9460	1.576640
0.1160	0.351656
0.4450	0.554553
0.7860	1.109762
0.6490	0.757183
0.1090	0.409113
1.6520	1.576192
0.3160	0.452715
1.9940	1.576617
0.3570	0.489782
1.1050	1.566257
1.4660	1.575764
1.0130	1.545419
0.0420	0.271848
1.5980	1.576134
0.4590	0.455541
1.6340	1.576203
0.7320	1.066587
0.4600	0.463710
0.8160	0.807896
1.5620	1.576051
0.1520	0.396999
0.2720	0.530813
1.6980	1.576308
0.9160	0.925101
0.2400	0.340149
0.6520	0.769297
1.9250	1.576575
1.7380	1.576211
0.6200	0.621329
0.5900	0.619687
1.5750	1.576093
1.1350	1.570252
1.4390	1.575776
0.4980	0.436046
1.7060	1.576448
0.5830	0.699460
1.1440	1.569378
1.3010	1.573969
0.2660	0.406580
0.2470	0.338922
1.3600	1.574504
1.7360	1.576427
1.1200	1.570843
0.2120	0.310822
0.5570	0.455392
1.6910	1.576343
1.0570	1.488971
0.3710	0.454531
0.1720	0.324289
0.6060	0.550498
1.1120	1.570322
1.8330	1.576579
0.7140	0.698659
0.4570	0.414603
1.7770	1.576408
0.9950	1.150634
1.3460	1.574354
1.7910	1.576555
0.3480	0.453433
0.1800	0.386180
1.1530	1.568862
1.4070	1.575343
1.7180	1.576376
1.3290	1.574728
0.6220	0.578544
1.1690	1.569173
0.8300	0.884324
0.4050	0.498445
1.5190	1.575947
0.0690	0.342221
1.5510	1.575951
0.4360	0.458569
1.2900	1.574028
1.3670	1.574690
0.5190	0.500819
0.8540	0.848764
0.9860	1.564914
1.3480	1.574768
1.5210	1.575960
1.1170	1.550464
0.8220	1.113778
0.9530	1.498872
1.3750	1.575364
0.3880	0.517002
0.8310	1.231964
1.8090	1.576400
0.5480	0.539117
1.0310	1.560937
0.1670	0.345563
0.2560	0.351244
0.1690	0.319474
1.3840	1.575216
1.0290	1.493404
0.8420	1.266722
0.8120	1.079037
0.8800	1.064263
1.4920	1.575669
0.2350	0.360230
1.8060	1.576477
1.4960	1.575719
1.6140	1.576317
0.7960	0.858335
1.3730	1.575054
1.2320	1.572637
1.9810	1.576623
1.3220	1.573846
1.6010	1.576065
1.8070	1.576413
1.2170	1.572780
0.4070	0.516957
0.3440	0.439976
1.0000	1.310780
0.0400	0.398716
0.0030	0.283743
0.5140	0.587889
1.4290	1.575524
0.1460	0.399840
1.3490	1.574989
0.9780	1.539878
0.7150	0.857100
0.7890	0.858338
1.4310	1.575603
0.5070	0.540528
0.6910	0.718557
1.3270	1.572613
0.7090	0.603607
1.4000	1.575319
1.7770	1.576477
1.9470	1.576686
1.4350	1.575463
0.0380	0.323853
1.9360	1.576574
0.2970	0.402858
0.2490	0.412916
1.7830	1.576418
1.6400	1.576239
1.5570	1.575960
0.8860	1.322921
1.3030	1.574142
1.9010	1.576611
0.3050	0.394461
0.7860	0.745256
0.0510	0.393357
0.7140	0.885496
1.6600	1.576307
1.2230	1.573414
1.0030	1.535033
0.9330	0.900767
1.7650	1.576538
0.0670	0.341990
0.4280	0.447493
1.3300	1.574866
1.0680	1.560174
1.9600	1.576620
0.7060	0.543582
1.8910	1.576597
0.9670	0.818306
0.9530	1.369122
1.2930	1.573029
1.7040	1.576345
1.4980	1.576037
1.0160	1.557421
1.8740	1.576558
0.8960	1.410556
1.1110	1.563760
0.5380	0.510799
0.8160	1.321184
0.9510	1.496852
1.6310	1.576222
0.3670	0.473372
1.5840	1.576020
1.2500	1.573973
0.3530	0.419646
0.4930	0.693945
1.3110	1.574784
1.1720	1.567927
1.2200	1.574585
0.4810	0.489726
1.3360	1.575190
0.4600	0.484296
1.1600	1.569715
0.6130	0.481008
0.8550	1.177274
0.7510	0.629625
0.0930	0.345412
0.2670	0.470037
0.6270	0.792949
1.8280	1.576470
0.5690	0.538464
1.8120	1.576465
0.5770	0.630691
1.8660	1.576581
0.2790	0.331754
0.5660	0.743116
0.0680	0.322981
0.0750	0.382258
1.6560	1.576295
1.4480	1.575431
0.4010	0.477155
0.2670	0.422748
1.7070	1.576215
1.4770	1.575941
0.9170	1.543410
0.1200	0.361678
0.4160	0.413559
0.4430	0.494034
1.8340	1.576521
0.6170	0.834675
1.8400	1.576575
0.7520	1.107632
0.8500	1.253159
1.6150	1.576170
0.8080	0.629575
0.7850	0.660087
0.0580	0.312723
0.9900	1.477439
0.3570	0.478975
1.1750	1.571381
1.4630	1.575553
1.2230	1.573066
0.6810	0.673558
1.0140	1.554036
1.7720	1.576354
0.7500	1.115827
0.3750	0.389427
1.2760	1.574509
0.8000	0.905233
1.8480	1.576550
1.6810	1.576179
0.4170	0.480076
0.0940	0.367836
0.9100	1.509073
0.4970	0.364108
0.0130	0.286005
0.0320	0.365231
1.4620	1.574736
1.4970	1.575917
1.5660	1.576124
0.5670	0.676804
0.0360	0.333622
0.8100	0.938454
0.4930	0.496686
0.8330	1.131891
0.8900	1.478421
0.1540	0.390256
1.3890	1.575117
1.3270	1.573987
0.8740	0.978604
1.9980	1.576640
1.4130	1.575034
0.1170	0.319733
1.5790	1.576038
0.0260	0.349182
1.2350	1.572522
0.8270	1.021451
1.5180	1.575920
0.8640	1.131168
1.0060	1.560606
0.6390	0.690173
0.4860	0.619309
0.0840	0.308557
1.1110	1.562029
0.7530	0.854479
1.0520	1.402424
0.0980	0.323755
1.7250	1.576268
1.8530	1.576520
1.0640	1.559490
1.0990	1.568832
1.3800	1.575315
0.2710	0.320295
1.1180	1.566261
1.6910	1.576427
1.9660	1.576668
0.3570	0.438085
0.9180	0.938896
1.2720	1.573757
1.5260	1.575947
0.1750	0.321752
0.6770	0.779204
0.1980	0.405095
1.7950	1.576521
1.4670	1.575742
1.5040	1.575955
0.8240	0.693846
1.2800	1.572631
0.6740	0.786932
1.9570	1.576631
0.2020	0.337879
1.6010	1.575011
0.9530	1.215534
1.9940	1.576578
0.6970	0.678651
0.3280	0.406293
1.6740	1.576320
0.4320	0.474717
0.0410	0.375670
1.2220	1.573333
0.1470	0.286985
0.1130	0.284755
0.4420	0.372626
0.1380	0.484597
0.2110	0.388881
1.9150	1.576569
0.4350	0.434144
0.3740	0.495750
0.6920	0.947817
1.7750	1.576479
0.7010	0.751234
0.4180	0.538043
0.7550	0.785071
1.4640	1.575659
1.3630	1.574783
0.9130	1.296849
1.6120	1.576196
0.2350	0.391679
0.0160	0.300328
1.3930	1.575009
0.9730	1.408999
1.1530	1.566768
0.0890	0.310679
1.4880	1.575692
0.7060	0.882839
0.6770	0.680441
0.6830	0.606876
0.7240	0.710349
1.7580	1.576536
0.2930	0.419014
0.9770	1.530602
0.6880	0.777440
0.0840	0.325203
1.8320	1.576526
1.3310	1.575254
0.4080	0.401790
0.2110	0.371191
0.3450	0.366016
0.4440	0.451162
1.8650	1.576596
0.1300	0.382795
1.5810	1.576330
0.1780	0.394948
1.2850	1.574521
0.5940	0.648953
1.8010	1.576433
1.0410	1.559301
0.9160	1.301666
0.3070	0.461760
1.7530	1.576462
0.5420	0.427484
1.0530	1.557717
0.9340	1.010299
0.1290	0.398980
1.7560	1.576441
1.4620	1.574809
0.4730	0.492532
0.3920	0.461099
1.5550	1.575825
0.1450	0.343167
1.9800	1.576645
0.6710	0.668885
1.5340	1.576144
1.9610	1.576605
1.2290	1.573525
0.0480	0.317478
1.6500	1.576119
1.7190	1.576367
1.0650	1.560162
0.3210	0.468991
0.4780	0.408327
0.3690	0.389101
0.0530	0.370359
1.2770	1.574001
1.3510	1.573879
0.0230	0.321006
1.6050	1.576066
1.1350	1.568632
0.5440	0.700692
0.1230	0.385053
1.6030	1.576294
1.6260	1.576150
0.8250	0.926637
0.3850	0.498003
1.7300	1.575392
1.5490	1.575980
1.0320	1.559850
0.6930	0.516310
0.0890	0.320166
1.8080	1.576433
0.5780	0.531624
1.6810	1.576423
1.0290	1.559536
0.2430	0.337295
0.0940	0.341960
0.4680	0.565201
1.0170	1.536014
0.0040	0.333740
0.7170	1.054659
1.4320	1.575840
1.3840	1.575204
1.9020	1.576569
0.2040	0.391119
1.7650	1.576484
1.9090	1.576558
1.1360	1.571460
1.2790	1.574143
0.4440	0.482788
0.4430	0.497285
1.6960	1.576330
1.9160	1.576636
1.5100	1.576000
1.9020	1.576585
1.7880	1.576433
0.7630	1.031220
1.4790	1.575626
0.6480	0.825724
1.8530	1.576503
0.5990	0.645883
0.4920	0.546531
1.5480	1.576032
1.6410	1.576266
0.9440	1.378894
0.4900	0.554254
1.7330	1.576276
0.3620	0.373645
1.1730	1.572833
0.1560	0.394978
1.6960	1.576412
1.9510	1.576596
1.4630	1.575740
0.7640	0.699765
0.2510	0.334457
0.3900	0.385311
1.5940	1.575894
1.0730	1.563408
1.8120	1.576488
0.3340	0.457410
1.0340	1.568393
1.9720	1.576625
0.8480	1.194011
0.2500	0.428645
0.0720	0.271186
1.4330	1.575326
1.1420	1.567742
0.1670	0.441490
0.7170	0.864556
1.9240	1.576636
1.7120	1.576376
1.6630	1.576208
1.6330	1.576097
1.1940	1.571737
0.6400	0.674208
0.6900	0.752190
0.1210	0.275369
1.8050	1.576447
0.1380	0.312463
0.6600	0.680225
0.0280	0.309526
1.4430	1.575604
0.9900	1.545259
0.0820	0.334219
0.8970	1.503780
1.5700	1.576044
1.6120	1.576174
0.7270	0.710410
0.9860	1.347564
0.0240	0.321822
0.6630	0.653677
0.4770	0.616446
0.0260	0.330380
0.6130	0.586798
1.4990	1.575999
0.7080	0.842418
0.8190	0.665279
0.0840	0.386219
1.5820	1.575937
0.7450	0.837448
0.8080	0.891672
0.6120	0.396543
1.4570	1.575569
1.1080	1.556409
0.7010	0.943840
1.1890	1.572729
0.9160	1.132752
0.5010	0.403251
0.3370	0.351869
1.0900	1.554154
0.0670	0.336324
0.0190	0.267313
1.6030	1.576081
1.8390	1.576548
1.7300	1.576332
0.9890	1.538690
0.8550	0.871505
0.7720	0.865888
0.7210	0.807979
1.4710	1.575574
0.4680	0.412583
1.6450	1.576349
1.9820	1.576619
0.7040	0.682801
0.5550	0.529635
1.0160	1.525454
1.6470	1.576187
0.7100	0.693712
1.0160	1.550656
0.9510	1.359722
1.1330	1.568293
1.0210	1.527311
1.2920	1.574771
1.7740	1.576535
0.2780	0.489559
0.9690	1.386486
0.8370	0.921537
0.0990	0.386735
1.0180	1.350141
0.9740	1.455385
0.6030	0.744214
1.3130	1.574908
0.0180	0.358400
0.3520	0.392341
0.4540	0.515263
1.5940	1.575903
1.0630	1.556572
1.0900	1.569426
1.2260	1.571606
1.4300	1.575511
1.8430	1.576463
0.1760	0.399169
1.7790	1.576499
1.1980	1.573329
1.1370	1.569703
0.1650	0.311141
1.3600	1.573978
0.2640	0.389669
1.3620	1.574353
1.0080	1.397064
0.3950	0.380246
0.6420	0.552470
0.7960	0.868850
0.7860	0.600386
1.3000	1.574231
0.6720	0.593360
0.6740	0.522770
1.9570	1.576650
1.1790	1.566330
0.4650	0.451593
0.9630	1.297685
1.0260	1.547885
0.3130	0.410175
1.0150	1.553203
1.8140	1.576447
1.2820	1.573759
0.3510	0.388678
1.9020	1.576569
0.0630	0.342184
0.3050	0.449809
1.8700	1.576536
1.0730	1.567261
1.1430	1.572227
1.0280	1.557310
0.2710	0.300291
0.1830	0.369363
1.0720	1.569066
0.4610	0.406571
1.7680	1.576363
1.0390	1.548303
0.5800	0.483897
0.1450	0.351369
0.7230	0.741977
0.3600	0.460738
0.4930	0.422692
0.7700	0.693532
0.9340	1.444693
1.8700	1.576507
1.9670	1.576612
1.6170	1.576113
0.0220	0.294490
0.8870	0.929383
1.2130	1.572697
1.4180	1.575222
1.9890	1.576648
0.7900	0.736396
1.0290	1.534929
0.5130	0.475431
1.5300	1.575909
0.7150	0.841096
0.9390	1.188639
0.5610	0.591186
1.4970	1.575818
1.0840	1.567865
0.3790	0.443267
0.0430	0.265303
0.1110	0.343184
1.4960	1.575635
0.4500	0.575168
1.5090	1.575654
1.8840	1.576539
1.2060	1.570869
0.4680	0.433395
0.2530	0.434793
0.9450	1.537706
0.7140	0.977082
0.0970	0.317949
0.1520	0.283395
1.7900	1.576451
1.2590	1.574036
1.7670	1.576487
0.5780	0.584768
1.1010	1.568038
1.1030	1.468111
0.4110	0.445999
1.2890	1.573938
0.4880	0.390856
0.7280	0.684803
0.2740	0.345447
0.0890	0.334522
0.5590	0.473647
1.0440	1.520334
0.1170	0.337415
0.1540	0.354801
0.5420	0.559801
1.1660	1.570511
1.0800	1.371077
0.7120	0.852189
0.9990	1.535007
0.8350	1.142544
0.2250	0.450761
0.8060	1.324568
1.1510	1.572504
0.7010	0.654365
0.0380	0.364868
0.1870	0.369346
1.3290	1.573954
1.3840	1.575404
0.7780	0.772961
1.6830	1.576229
0.9780	1.447851
1.2390	1.572873
1.4660	1.575767
0.5090	0.524010
1.4390	1.575590
1.3900	1.575474
1.6450	1.576087
0.3000	0.343983
0.6790	0.564973
1.3930	1.574048
0.4680	0.565712
0.9950	1.414967
1.5490	1.576059
0.8180	1.284529
1.0130	1.550416
1.7420	1.576391
0.5340	0.736804
0.2250	0.435365
0.7440	0.590435
1.5210	1.576031
0.1320	0.388430
0.7770	0.770028
0.8020	0.753108
0.7380	0.687873
1.9300	1.576616
1.9140	1.576585
1.2790	1.574412
0.3130	0.428887
0.0350	0.368479
0.7130	0.670781
0.7810	0.974945
0.8320	0.964180
0.9380	1.483411
1.0550	1.556921
0.0890	0.304314
0.4220	0.472991
0.9710	1.324267
0.2880	0.535497
0.2960	0.363230
0.1300	0.371984
1.3970	1.575298
0.9680	1.240577
1.3000	1.574449
0.6670	0.561874
1.5260	1.575849
1.1070	1.560187
0.9890	1.544167
1.9300	1.576600
0.8050	0.804840
0.0110	0.304649
1.8470	1.576466
1.1170	1.522412
1.7100	1.576363
0.3120	0.397763
1.4580	1.575591
0.8590	1.053258
1.6840	1.576343
0.7180	0.630838
0.9880	1.201654
1.2250	1.573426
0.8660	1.197244
0.4750	0.375864
1.7310	1.576461
1.1490	1.571135
0.1250	0.314940
1.0000	1.525846
1.8330	1.576533
0.1000	0.294836
1.2860	1.574548
0.7310	0.726709
1.1910	1.568568
1.0630	1.563773
1.3000	1.573715
1.5170	1.575590
1.1850	1.565500
0.3400	0.448032
1.3290	1.574728
1.9800	1.576566
0.1120	0.353995
0.9320	1.339270
0.4710	0.531423
1.5570	1.575786
1.6340	1.576250
0.1190	0.402849
0.1590	0.287443
0.0480	0.323559
1.1240	1.565544
0.4330	0.525282
0.5420	0.431829
0.9650	1.505710
0.3350	0.465173
1.1660	1.572398
1.8750	1.576480
0.5740	0.485366
0.6480	0.597590
1.7250	1.576400
0.0050	0.302699
1.0680	1.480262
1.8480	1.576524
1.3180	1.574223
1.1010	1.568914
1.6650	1.576340
1.1010	1.570781
0.2690	0.405273
0.7900	0.767781
1.0560	1.562146
0.8830	1.391802
0.2340	0.342194
0.1360	0.267084
0.1250	0.309645
1.9100	1.576606
1.0400	1.560084
0.6780	0.695872
1.2240	1.572967
1.0770	1.570129
0.9320	1.491552
0.0260	0.343143
0.6630	0.616498
1.3390	1.574902
1.3050	1.574239
1.1490	1.569337
0.0430	0.322077
1.9220	1.576503
0.2820	0.421647
0.1880	0.441374
1.9940	1.576622
1.2050	1.569316
1.8260	1.576471
0.8770	1.259542
1.5740	1.576076
0.7850	1.145490
1.1840	1.572625
0.3490	0.437382
1.2410	1.573800
0.5600	0.717307
1.7240	1.576375
0.8140	1.382068
0.1510	0.314069
0.2310	0.331782
0.8130	1.012064
0.1180	0.333199
1.7110	1.576266
0.2640	0.462565
1.0600	1.506887
0.2010	0.353475
1.0480	1.544509
1.4050	1.575579
1.4990	1.575956
0.0420	0.382241
0.5670	0.491732
1.8920	1.576583
1.3500	1.575349
1.4910	1.575763
1.1730	1.571990
1.1360	1.570313
0.5300	0.455805
1.1370	1.569167
1.8690	1.576513
0.1310	0.266110
0.6370	0.803983
1.0830	1.566014
1.3440	1.574044
0.2430	0.379830
0.0270	0.316120
1.1380	1.568755
0.7570	0.580322
1.1390	1.564193
1.1200	1.402134
0.3630	0.371725
0.1230	0.357120
0.8700	1.064289
1.2030	1.570172
0.8340	1.094041
0.5260	0.543099
1.8030	1.576367
0.3470	0.396546
0.7750	0.858611
0.3900	0.512438
1.5560	1.575805
1.1790	1.573132
0.3650	0.378871
1.6200	1.576065
1.7230	1.576344
1.6620	1.576288
1.4740	1.575516
1.8460	1.576525
1.7950	1.576526
0.3620	0.476975
0.4370	0.594310
0.3670	0.364073
1.1290	1.553577
1.2350	1.574295
1.0200	1.539113
1.9010	1.576565
1.6260	1.576149
0.5040	0.634415
1.2240	1.572860
0.5830	0.809447
1.9250	1.576672
1.5340	1.575903
1.8270	1.576482
1.5000	1.575949
1.5900	1.576084
1.9370	1.576619
0.3940	0.554659
1.8740	1.576592
1.9440	1.576548
1.1300	1.564469
0.6080	0.670725
1.1310	1.570626
1.3580	1.575032
0.7880	0.756679
1.3850	1.574845
0.1080	0.363713
1.9490	1.576596
0.5850	0.430269
1.0980	1.567687
1.3550	1.574907
1.0710	1.560462
0.8400	1.001458
0.5500	0.445686
1.8630	1.576553
0.3500	0.393464
1.7560	1.576614
0.9420	1.327646
0.6120	0.663455
1.2580	1.573269
0.1000	0.396581
1.5080	1.575693
0.3840	0.443656
0.0420	0.274246
1.0530	1.451004
1.3550	1.575045
0.9370	1.526498
0.6450	0.821121
1.3530	1.574752
0.2880	0.340709
0.6450	0.689834
0.1720	0.367029
1.6220	1.576088
1.3310	1.575103
0.8440	1.152496
0.7540	0.653355
0.6170	0.514219
1.7440	1.576389
0.1550	0.267780
1.3460	1.575099
1.5730	1.576207
0.5060	0.528632
0.1530	0.418922
0.2100	0.411120
1.7860	1.576402
1.6950	1.576252
1.6340	1.576239
0.5030	0.516270
0.7200	0.881718
0.0890	0.392017
1.8490	1.576608
1.4530	1.575662
1.8710	1.576565
0.4370	0.570738
1.2820	1.574268
1.0280	1.518638
1.1700	1.573356
1.2860	1.574161
1.7530	1.576390
0.2500	0.338190
0.5540	0.551405
1.5970	1.576083
1.1330	1.566970
0.7730	0.941864
1.7910	1.576478
1.0900	1.565438
0.6350	0.586056
0.4050	0.426843
1.4210	1.575133
1.8130	1.576504
0.0970	0.372739
0.2780	0.346028
0.5890	0.536954
1.9750	1.576628
1.1540	1.571758
0.0290	0.417725
1.5030	1.575951
0.4630	0.510223
0.5370	0.517821
1.6810	1.576336
1.8170	1.576618
1.0470	1.548447
0.9350	1.445455
1.6040	1.576122
1.3020	1.574243
0.9850	1.464337
0.7640	0.909102
1.7050	1.576367
0.3070	0.505389
1.0240	1.558815
1.8370	1.576561
0.1380	0.344407
1.1660	1.570619
1.4560	1.575744
1.9750	1.576656
0.4890	0.448663
0.9190	1.377084
0.6820	0.602523
1.2810	1.574441
1.0560	1.561253
1.0700	1.563875
1.5940	1.576042
0.0730	0.303256
0.0380	0.383862
1.5410	1.576097
0.8960	1.545718
1.6210	1.576236
0.6340	0.743640
0.0840	0.395359
1.6720	1.576312
1.3320	1.574914
0.4540	0.549227
0.4480	0.523330
0.6130	0.734307
1.2410	1.571138
1.2680	1.573932
0.3190	0.409845
0.9340	1.532616
1.0580	1.561916
1.4290	1.575847
1.2080	1.572941
1.7180	1.576300
1.7230	1.576458
1.4540	1.575558
0.8620	1.302391
0.9500	1.366627
0.5120	0.485089
1.9320	1.576551
1.4430	1.575715
1.8460	1.576647
1.0860	1.565100
0.0300	0.288579
0.2390	0.355666
0.9710	1.270701
0.8120	1.040976
1.7230	1.576310
0.8090	0.965797
1.4410	1.575529
1.3310	1.574571
0.6390	0.563619
1.0660	1.564784
0.9710	1.215467
0.4190	0.520669
1.2380	1.573480
0.1850	0.338226
0.9650	1.544215
1.4250	1.575286
0.9710	1.518045
0.6850	0.963134
1.4570	1.575597
1.5360	1.575960
1.8370	1.576478
0.9610	1.138104
0.2430	0.414121
1.1760	1.572955
1.3720	1.575392
1.9800	1.576671
0.1780	0.269524
0.1250	0.335651
0.4390	0.410042
0.6710	0.489339
1.3950	1.574915
1.5860	1.576062
0.5470	0.547947
0.6890	0.607579
0.9920	1.492737
1.2910	1.574112
0.0590	0.264067
0.6520	0.445217
1.5400	1.575884
0.1950	0.421420
0.5380	0.518966
1.0870	1.483241
0.3800	0.322879
1.4970	1.575644
0.6660	0.886765
0.7070	0.907135
0.9430	1.151127
1.4520	1.575775
0.1620	0.332205
1.1900	1.570456
0.9930	1.552833
0.6710	0.550039
1.2190	1.566942
1.8040	1.576443
0.1550	0.337086
1.0500	1.556693
1.2220	1.573223
1.4020	1.575232
1.2500	1.574079
1.2120	1.573104
1.5610	1.576026
0.3430	0.445386
0.2780	0.370254
1.3480	1.575058
0.2480	0.342609
0.3810	0.428027
0.5690	0.534097
0.6970	0.797679
1.7760	1.576404
0.6560	0.738100
1.8900	1.576619
1.8440	1.576598
0.2640	0.408046
0.8200	0.851335
1.7040	1.576326
1.5900	1.576110
0.4000	0.546593
1.5830	1.576149
1.6000	1.576253
1.5220	1.575787
0.7330	0.617872
0.9350	1.377332
0.1320	0.378611
1.4390	1.575726
1.3340	1.574971
1.6030	1.576268
1.3860	1.574640
1.9550	1.576626
0.0110	0.302361
1.7950	1.576445
0.1980	0.339350
0.2770	0.379990
0.7850	0.941301
0.8190	0.966097
0.8630	0.697578
0.2630	0.391469
0.0470	0.310582
1.4000	1.575028
1.6680	1.576254
0.6090	0.464923
1.2070	1.571665
0.9340	1.519268
0.8250	1.037705
0.1410	0.272875
1.6070	1.576237
1.1040	1.565140
1.4360	1.575630
0.1020	0.377396
1.7190	1.576259
1.1990	1.573054
0.2160	0.381710
0.9230	1.238404
1.0920	1.554920
0.6420	0.527680
0.7270	0.747784
1.1110	1.566530
0.0510	0.326944
1.1340	1.569236
1.1140	1.561369
0.5090	0.622713
1.5130	1.575947
0.7090	0.914129
1.6320	1.576189
1.3460	1.574842
0.7720	0.861900
1.5660	1.576118
1.8320	1.576468
1.8640	1.576568
0.5590	0.615418
1.3160	1.575048
0.9880	1.550848
0.1620	0.367511
0.2790	0.405832
1.9330	1.576550
1.9550	1.576613
1.7230	1.576222
0.9080	1.493015
0.0200	0.298782
1.1280	1.559563
1.0380	1.553737
1.7620	1.576545
1.3940	1.575432
1.0100	1.554792
1.7170	1.576378
0.7650	0.938522
0.4520	0.487982
1.0070	1.497628
1.5380	1.576065
0.7250	0.631434
0.6050	0.574658
1.3830	1.574878
1.7970	1.576417
0.9410	1.428863
1.6690	1.576275
1.2560	1.573666
1.4310	1.575564
0.3430	0.448158
1.1760	1.568264
1.9780	1.576650
1.7710	1.576452
1.0670	1.564349
0.4180	0.416852
0.0930	0.301080
0.2910	0.332131
1.6340	1.576055
1.1260	1.569140
1.5070	1.575760
1.4920	1.575863
1.3060	1.574237
1.3310	1.573450
0.2260	0.360006
1.2880	1.575077
0.5070	0.522818
1.1750	1.570833
1.5370	1.575840
0.2510	0.426523
1.5750	1.575987
0.8980	1.134424
1.4900	1.575619
1.1560	1.564631
1.7130	1.576341
1.2920	1.573807
1.2820	1.573813
1.9650	1.576597
1.4870	1.575632
1.7700	1.576509
0.5340	0.462054
1.7190	1.576400
0.5070	0.510119
1.2940	1.573736
1.4270	1.575591
0.6170	1.021815
1.1310	1.569960
1.9910	1.576643
0.5380	0.428712
0.1570	0.303078
1.4250	1.575279
1.0240	1.538722
0.7300	0.665936
1.8380	1.576492
0.9180	1.534341
0.3450	0.474104
0.5730	0.776411
1.3960	1.575367
0.2080	0.359040
1.6900	1.576045
0.7800	0.952170
1.5480	1.575863
0.7920	0.743474
1.4770	1.575743
0.2000	0.462699
0.6200	0.673462
0.7260	0.688383
1.8430	1.576540
1.8810	1.576555
0.4950	0.512352
0.1590	0.347360
0.7360	0.681613
0.9800	1.517474
0.5360	0.509994
1.3540	1.575163
0.7240	0.676077
1.8630	1.576464
1.9730	1.576669
0.5460	0.546741
1.4040	1.575379
1.3230	1.574658
0.4780	0.487228
0.2920	0.359048
1.8650	1.576548
1.3940	1.575620
0.8240	1.249413
1.7760	1.576471
1.7100	1.576288
1.4040	1.575020
1.5600	1.575881
1.3720	1.574817
0.9130	1.261586
1.7150	1.575845
1.5740	1.576010
0.4110	0.454181
0.6440	0.542634
0.4800	0.510639
1.6460	1.576132
0.4780	0.696932
0.9960	1.557555
1.9700	1.576610
1.3390	1.574788
1.4580	1.575924
1.5000	1.576054
0.4320	0.494738
1.7210	1.576252
1.5840	1.576211
0.5740	0.657100
1.0440	1.544606
1.2180	1.572705
0.7120	0.608505
1.0000	1.483447
0.6040	0.562378
0.7360	0.784711
1.8270	1.576601
1.8670	1.576578
0.7140	0.569425
1.7830	1.576387
0.8610	1.181634
1.7590	1.576424
0.0190	0.329488
1.9140	1.576600
1.6920	1.576337
0.5680	0.551570
0.4840	0.527671
0.2660	0.391004
1.8280	1.576543
1.7000	1.576313
0.2300	0.365037
0.0690	0.344916
0.1330	0.367101
1.1170	1.556212
0.6330	0.579283
0.5050	0.556410
1.7530	1.576504
1.3590	1.574190
1.6360	1.576226
1.1700	1.570685
0.7370	0.556692
0.3940	0.504928
0.6900	0.801677
