0.5130	0.612400
0.9000	0.898945
1.3450	1.561295
1.1680	1.082241
1.7850	1.773004
0.8850	0.941789
0.4520	0.357184
1.9060	1.768846
0.3560	0.369895
1.5520	1.343890
1.2920	1.209872
1.7890	1.766404
1.5790	1.338541
0.7360	0.902013
0.7910	0.674126
0.8260	0.891331
0.7170	0.735801
1.4930	1.321974
0.5420	0.248631
1.9360	1.742384
1.0620	0.949994
1.0090	1.079126
1.6400	1.348388
1.7140	1.338126
0.0370	0.091530
0.0920	0.123931
0.8890	0.851327
1.3130	1.199106
1.7210	1.394340
1.5440	1.346563
0.8780	0.908874
0.3360	0.420678
0.1840	0.366403
1.1640	1.152804
1.6280	1.749377
0.2560	0.446188
0.3830	0.500861
0.1620	0.280126
1.3230	1.433785
0.5980	0.445162
1.5030	1.383058
0.0200	0.121814
1.0600	1.068525
0.2260	0.257352
0.2910	0.409879
0.9190	0.917852
1.1500	1.067019
0.7820	0.824884
0.4450	0.393324
0.6500	0.629630
1.2310	1.358448
0.4900	0.450804
1.9760	1.767744
1.5020	1.655136
0.0190	0.000000
0.0270	0.145234
0.9150	0.907010
0.2030	0.263011
0.9470	1.005779
1.3380	1.309513
0.1830	0.200625
1.0720	1.064345
0.0530	0.065518
0.6060	0.640581
0.7690	0.796750
1.0970	1.072417
1.1430	1.158149
0.0150	0.103378
1.5370	1.732524
0.7500	0.798440
0.3280	0.217643
1.5990	1.737968
0.4550	0.527128
0.2200	0.203463
0.5260	0.582182
0.4850	0.507523
0.1260	0.058981
0.2400	0.165640
1.7520	1.355383
1.3730	1.353336
0.2760	0.280812
1.4390	1.335093
0.0230	0.163952
1.9490	1.766502
1.8510	1.770837
0.4040	0.448669
1.4670	1.445870
0.0540	0.132351
0.2860	0.346724
0.3740	0.446330
0.3330	0.407723
1.8770	1.744456
1.2240	1.100897
0.6480	0.672789
0.6210	0.500233
0.5070	0.483280
0.9940	0.944604
1.7770	1.766771
1.5210	1.680796
0.9190	0.805704
0.4490	0.542731
0.1880	0.179717
0.3310	0.287617
0.7770	0.842095
0.4340	0.271210
1.8540	1.671626
0.3260	0.316973
0.5640	0.559966
0.1640	0.293738
1.7320	1.362948
1.6670	1.557153
1.1120	1.194351
0.6330	0.795180
0.5050	0.489803
1.6900	1.762473
1.5900	1.339778
1.6290	1.746569
1.2390	1.265617
1.0330	0.955100
0.6920	0.643890
0.5450	0.500870
0.4420	0.259696
1.8750	1.758457
1.4080	1.705481
0.3220	0.339806
1.1180	1.028703
0.8440	0.832946
0.6600	0.738268
0.6280	0.639479
0.2530	0.161236
0.9200	0.931412
0.8450	0.909793
0.1460	0.164914
1.1170	1.158082
1.8010	1.771003
0.7650	0.817733
0.2020	0.212734
1.9110	1.758998
1.9460	1.773527
0.1160	0.256787
0.4450	0.524855
0.7860	0.865990
0.6490	0.727124
0.1090	0.263461
1.6520	1.337623
0.3160	0.345890
1.9940	1.775220
0.3570	0.415296
1.1050	1.083753
1.4660	1.714225
1.0130	1.011868
0.0420	0.034591
1.5980	1.714177
0.4590	0.387982
1.6340	1.751150
0.7320	0.869065
0.4600	0.391038
0.8160	0.749646
1.5620	1.334265
0.1520	0.276379
0.2720	0.416435
1.6980	1.746410
0.9160	0.822055
0.2400	0.173332
0.6520	0.735310
1.9250	1.770195
1.7380	1.760383
0.6200	0.631967
0.5900	0.653355
1.5750	1.368300
1.1350	1.143305
1.4390	1.602196
0.4980	0.411358
1.7060	1.387001
0.5830	0.617909
1.1440	1.133460
1.3010	1.368037
0.2660	0.295958
0.2470	0.144728
1.3600	1.498044
1.7360	1.760207
1.1200	1.245416
0.2120	0.153745
0.5570	0.406225
1.6910	1.764652
1.0570	0.966130
0.3710	0.345603
0.1720	0.143961
0.6060	0.516608
1.1120	1.187605
1.8330	1.772502
0.7140	0.649376
0.4570	0.382013
1.7770	1.766716
0.9950	0.892172
1.3460	1.283860
1.7910	1.382967
0.3480	0.326576
0.1800	0.248705
1.1530	1.072923
1.4070	1.313753
1.7180	1.760101
1.3290	1.316375
0.6220	0.551944
1.1690	1.063352
0.8300	0.812360
0.4050	0.465759
1.5190	1.671812
0.0690	0.157761
1.5510	1.710934
0.4360	0.353701
1.2900	1.297279
1.3670	1.300153
0.5190	0.439886
0.8540	0.780798
0.9860	1.098860
1.3480	1.322115
1.5210	1.377280
1.1170	1.031906
0.8220	0.898667
0.9530	0.979837
1.3750	1.541861
0.3880	0.451076
0.8310	0.914911
1.8090	1.767595
0.5480	0.460000
1.0310	1.105040
0.1670	0.167323
0.2560	0.135080
0.1690	0.184635
1.3840	1.363213
1.0290	0.973767
0.8420	0.919152
0.8120	0.872695
0.8800	0.881854
1.4920	1.423701
0.2350	0.206299
1.8060	1.768487
1.4960	1.343344
1.6140	1.379049
0.7960	0.809114
1.3730	1.317884
1.2320	1.195163
1.9810	1.770511
1.3220	1.272459
1.6010	1.338581
1.8070	1.763576
1.2170	1.238708
0.4070	0.501798
0.3440	0.334080
1.0000	0.929996
0.0400	0.232099
0.0030	0.135697
0.5140	0.568613
1.4290	1.700078
0.1460	0.246896
1.3490	1.323669
0.9780	1.006078
0.7150	0.828477
0.7890	0.802253
1.4310	1.733722
0.5070	0.466303
0.6910	0.735684
1.3270	1.106382
0.7090	0.595256
1.4000	1.639942
1.7770	1.773750
1.9470	1.772959
1.4350	1.627268
0.0380	0.131844
1.9360	1.762735
0.2970	0.348235
0.2490	0.280701
1.7830	1.768158
1.6400	1.339809
1.5570	1.739522
0.8860	0.919383
1.3030	1.308751
1.9010	1.775168
0.3050	0.276893
0.7860	0.749807
0.0510	0.199181
0.7140	0.775656
1.6600	1.335920
1.2230	1.278784
1.0030	1.007325
0.9330	0.825810
1.7650	1.751375
0.0670	0.118062
0.4280	0.409742
1.3300	1.318217
1.0680	1.039760
1.9600	1.775512
0.7060	0.455972
1.8910	1.773447
0.9670	0.784355
0.9530	0.941618
1.2930	1.142181
1.7040	1.726218
1.4980	1.731941
1.0160	1.036528
1.8740	1.759922
0.8960	0.942314
1.1110	1.053778
0.5380	0.488343
0.8160	0.936804
0.9510	0.978656
1.6310	1.434230
0.3670	0.394221
1.5840	1.742660
1.2500	1.321074
0.3530	0.293991
0.4930	0.686502
1.3110	1.311512
1.1720	1.115837
1.2200	1.326810
0.4810	0.416518
1.3360	1.315951
0.4600	0.447214
1.1600	1.081316
0.6130	0.373458
0.8550	0.881740
0.7510	0.633346
0.0930	0.200638
0.2670	0.407658
0.6270	0.695098
1.8280	1.766184
0.5690	0.523454
1.8120	1.766770
0.5770	0.634413
1.8660	1.770545
0.2790	0.198404
0.5660	0.688861
0.0680	0.103621
0.0750	0.260207
1.6560	1.757501
1.4480	1.324262
0.4010	0.442108
0.2670	0.308056
1.7070	1.733934
1.4770	1.738211
0.9170	1.006981
0.1200	0.202144
0.4160	0.324734
0.4430	0.361413
1.8340	1.762985
0.6170	0.802459
1.8400	1.771683
0.7520	0.900542
0.8500	0.906434
1.6150	1.460435
0.8080	0.629116
0.7850	0.697943
0.0580	0.089723
0.9900	0.953264
0.3570	0.357465
1.1750	1.167092
1.4630	1.510978
1.2230	1.259743
0.6810	0.687246
1.0140	1.022188
1.7720	1.760916
0.7500	0.909804
0.3750	0.275929
1.2760	1.304111
0.8000	0.798685
1.8480	1.745519
1.6810	1.752311
0.4170	0.384825
0.0940	0.264545
0.9100	0.979147
0.4970	0.251537
0.0130	0.091945
0.0320	0.169579
1.4620	1.213216
1.4970	1.484371
1.5660	1.758452
0.5670	0.642051
0.0360	0.168932
0.8100	0.831336
0.4930	0.415982
0.8330	0.878081
0.8900	1.032282
0.1540	0.218209
1.3890	1.365387
1.3270	1.319330
0.8740	0.826777
1.9980	1.773963
1.4130	1.307984
0.1170	0.199924
1.5790	1.744541
0.0260	0.139940
1.2350	1.232455
0.8270	0.880002
1.5180	1.358158
0.8640	0.885955
1.0060	1.057249
0.6390	0.660803
0.4860	0.662108
0.0840	0.086034
1.1110	1.077397
0.7530	0.781529
1.0520	0.950794
0.0980	0.129619
1.7250	1.758488
1.8530	1.773059
1.0640	1.029343
1.0990	1.196307
1.3800	1.317423
0.2710	0.140698
1.1180	1.115731
1.6910	1.710222
1.9660	1.775217
0.3570	0.332613
0.9180	0.869825
1.2720	1.275314
1.5260	1.337077
0.1750	0.145689
0.6770	0.764237
0.1980	0.258821
1.7950	1.453707
1.4670	1.320731
1.5040	1.635526
0.8240	0.708816
1.2800	1.273391
0.6740	0.697363
1.9570	1.774498
0.2020	0.260963
1.6010	1.198979
0.9530	0.914171
1.9940	1.769228
0.6970	0.622441
0.3280	0.268353
1.6740	1.692553
0.4320	0.430769
0.0410	0.262472
1.2220	1.266231
0.1470	0.024681
0.1130	0.045401
0.4420	0.225269
0.1380	0.431325
0.2110	0.256288
1.9150	1.770419
0.4350	0.415644
0.3740	0.423742
0.6920	0.824813
1.7750	1.765535
0.7010	0.732236
0.4180	0.525678
0.7550	0.759891
1.4640	1.494133
1.3630	1.312122
0.9130	0.922604
1.6120	1.347054
0.2350	0.270407
0.0160	0.091714
1.3930	1.291285
0.9730	0.952297
1.1530	1.126926
0.0890	0.125997
1.4880	1.554223
0.7060	0.771565
0.6770	0.651377
0.6830	0.560452
0.7240	0.714414
1.7580	1.636454
0.2930	0.327389
0.9770	0.991462
0.6880	0.689597
0.0840	0.080875
1.8320	1.772832
1.3310	1.318572
0.4080	0.361865
0.2110	0.285428
0.3450	0.198752
0.4440	0.376307
1.8650	1.756243
0.1300	0.203355
1.5810	1.713143
0.1780	0.339239
1.2850	1.331491
0.5940	0.651071
1.8010	1.340661
1.0410	1.020604
0.9160	0.913076
0.3070	0.396854
1.7530	1.580158
0.5420	0.287538
1.0530	1.021781
0.9340	0.880819
0.1290	0.259041
1.7560	1.760942
1.4620	1.185268
0.4730	0.394388
0.3920	0.386729
1.5550	1.477086
0.1450	0.185568
1.9800	1.772575
0.6710	0.673312
1.5340	1.624743
1.9610	1.773397
1.2290	1.263248
0.0480	0.081894
1.6500	1.751768
1.7190	1.766977
1.0650	1.059954
0.3210	0.311471
0.4780	0.388230
0.3690	0.260497
0.0530	0.208569
1.2770	1.293320
1.3510	1.356338
0.0230	0.098017
1.6050	1.340048
1.1350	1.099840
0.5440	0.650005
0.1230	0.206605
1.6030	1.762361
1.6260	1.755691
0.8250	0.804113
0.3850	0.356844
1.7300	1.183079
1.5490	1.749045
1.0320	1.025486
0.6930	0.420628
0.0890	0.152688
1.8080	1.352990
0.5780	0.532956
1.6810	1.471153
1.0290	1.044860
0.2430	0.115097
0.0940	0.193197
0.4680	0.530004
1.0170	1.000298
0.0040	0.189330
0.7170	0.829650
1.4320	1.621955
1.3840	1.307616
1.9020	1.765447
0.2040	0.307640
1.7650	1.771433
1.9090	1.773411
1.1360	1.238208
1.2790	1.289360
0.4440	0.417723
0.4430	0.434513
1.6960	1.340156
1.9160	1.775883
1.5100	1.447180
1.9020	1.769599
1.7880	1.367124
0.7630	0.842168
1.4790	1.321197
0.6480	0.771850
1.8530	1.771389
0.5990	0.532713
0.4920	0.550400
1.5480	1.365507
1.6410	1.697968
0.9440	0.944622
0.4900	0.446090
1.7330	1.650606
0.3620	0.254284
1.1730	1.268418
0.1560	0.246115
1.6960	1.766116
1.9510	1.764561
1.4630	1.346293
0.7640	0.666353
0.2510	0.167421
0.3900	0.262962
1.5940	1.320601
1.0730	1.061870
1.8120	1.345979
0.3340	0.344267
1.0340	1.119038
1.9720	1.774863
0.8480	0.899325
0.2500	0.317353
0.0720	0.025095
1.4330	1.285318
1.1420	1.150663
0.1670	0.249364
0.7170	0.787530
1.9240	1.776085
1.7120	1.762960
1.6630	1.344913
1.6330	1.342398
1.1940	1.219794
0.6400	0.655735
0.6900	0.726921
0.1210	0.020716
1.8050	1.741958
0.1380	0.196773
0.6600	0.658371
0.0280	0.081011
1.4430	1.403879
0.9900	1.022951
0.0820	0.179665
0.8970	0.983758
1.5700	1.598460
1.6120	1.751782
0.7270	0.690047
0.9860	0.929160
0.0240	0.095014
0.6630	0.583893
0.4770	0.590826
0.0260	0.092093
0.6130	0.595795
1.4990	1.347806
0.7080	0.753449
0.8190	0.635766
0.0840	0.274790
1.5820	1.755113
0.7450	0.747738
0.8080	0.786034
0.6120	0.370960
1.4570	1.333518
1.1080	1.025037
0.7010	0.838345
1.1890	1.253252
0.9160	0.902135
0.5010	0.334285
0.3370	0.233017
1.0900	1.061010
0.0670	0.179599
0.0190	0.025748
1.6030	1.726448
1.8390	1.773066
1.7300	1.764468
0.9890	0.997860
0.8550	0.776989
0.7720	0.783891
0.7210	0.714815
1.4710	1.303695
0.4680	0.336511
1.6450	1.758385
1.9820	1.764945
0.7040	0.697141
0.5550	0.473434
1.0160	0.990549
1.6470	1.756259
0.7100	0.671067
1.0160	1.017228
0.9510	0.937466
1.1330	1.121966
1.0210	1.046209
1.2920	1.335471
1.7740	1.769983
0.2780	0.410525
0.9690	0.940495
0.8370	0.811049
0.0990	0.269358
1.0180	0.920332
0.9740	0.963096
0.6030	0.723228
1.3130	1.357594
0.0180	0.225394
0.3520	0.248291
0.4540	0.491565
1.5940	1.687743
1.0630	1.025979
1.0900	1.180140
1.2260	1.118678
1.4300	1.321252
1.8430	1.742959
0.1760	0.284959
1.7790	1.697225
1.1980	1.281850
1.1370	1.199153
0.1650	0.080322
1.3600	1.247576
0.2640	0.270735
1.3620	1.297043
1.0080	0.944980
0.3950	0.342448
0.6420	0.509990
0.7960	0.794894
0.7860	0.556657
1.3000	1.388187
0.6720	0.620774
0.6740	0.560827
1.9570	1.774916
1.1790	1.064062
0.4650	0.408444
0.9630	0.918742
1.0260	1.010185
0.3130	0.310739
1.0150	1.021665
1.8140	1.760458
1.2820	1.281605
0.3510	0.300481
1.9020	1.725602
0.0630	0.137134
0.3050	0.356415
1.8700	1.339018
1.0730	1.048402
1.1430	1.243181
1.0280	1.048819
0.2710	0.151143
0.1830	0.263017
1.0720	1.158754
0.4610	0.340778
1.7680	1.768947
1.0390	1.014605
0.5800	0.519819
0.1450	0.215342
0.7230	0.736977
0.3600	0.438786
0.4930	0.362381
0.7700	0.614599
0.9340	0.955418
1.8700	1.729312
1.9670	1.764548
1.6170	1.748120
0.0220	0.078925
0.8870	0.822477
1.2130	1.286953
1.4180	1.336626
1.9890	1.351532
0.7900	0.712490
1.0290	1.042339
0.5130	0.379073
1.5300	1.335811
0.7150	0.736926
0.9390	0.896051
0.5610	0.533118
1.4970	1.720387
1.0840	1.098110
0.3790	0.408422
0.0430	0.070304
0.1110	0.272846
1.4960	1.330783
0.4500	0.544356
1.5090	1.313909
1.8840	1.766697
1.2060	1.095265
0.4680	0.297906
0.2530	0.308518
0.9450	0.998547
0.7140	0.839735
0.0970	0.144609
0.1520	0.089793
1.7900	1.764488
1.2590	1.260847
1.7670	1.343514
0.5780	0.535500
1.1010	1.132523
1.1030	0.958171
0.4110	0.357524
1.2890	1.216820
0.4880	0.354249
0.7280	0.676858
0.2740	0.209452
0.0890	0.112276
0.5590	0.398036
1.0440	0.989344
0.1170	0.177979
0.1540	0.179307
0.5420	0.567260
1.1660	1.167055
1.0800	0.934896
0.7120	0.788854
0.9990	1.009048
0.8350	0.859907
0.2250	0.314253
0.8060	0.924784
1.1510	1.254090
0.7010	0.712098
0.0380	0.204484
0.1870	0.220513
1.3290	1.210469
1.3840	1.446325
0.7780	0.725202
1.6830	1.753971
0.9780	0.968614
1.2390	1.227670
1.4660	1.739873
0.5090	0.474525
1.4390	1.672434
1.3900	1.346128
1.6450	1.748529
0.3000	0.203068
0.6790	0.575784
1.3930	1.141360
0.4680	0.492886
0.9950	0.942293
1.5490	1.740009
0.8180	0.934493
1.0130	1.013704
1.7420	1.351186
0.5340	0.741568
0.2250	0.290365
0.7440	0.547801
1.5210	1.361423
0.1320	0.228903
0.7770	0.672867
0.8020	0.691306
0.7380	0.699414
1.9300	1.705664
1.9140	1.774468
1.2790	1.300906
0.3130	0.308889
0.0350	0.201897
0.7130	0.672233
0.7810	0.815160
0.8320	0.816798
0.9380	0.971832
1.0550	1.025103
0.0890	0.100478
0.4220	0.391323
0.9710	0.922368
0.2880	0.420567
0.2960	0.199080
0.1300	0.186114
1.3970	1.459973
0.9680	0.892237
1.3000	1.304221
0.6670	0.550469
1.5260	1.709537
1.1070	1.019617
0.9890	1.007116
1.9300	1.761371
0.8050	0.800961
0.0110	0.062225
1.8470	1.766536
1.1170	0.975347
1.7100	1.658434
0.3120	0.238106
1.4580	1.347247
0.8590	0.855953
1.6840	1.764025
0.7180	0.638184
0.9880	0.925605
1.2250	1.288833
0.8660	0.897787
0.4750	0.311728
1.7310	1.689028
1.1490	1.186145
0.1250	0.132457
1.0000	0.994460
1.8330	1.764559
0.1000	0.123119
1.2860	1.326154
0.7310	0.728388
1.1910	1.035439
1.0630	1.050396
1.3000	1.251077
1.5170	1.312283
1.1850	1.035075
0.3400	0.343704
1.3290	1.347337
1.9800	1.769968
0.1120	0.153584
0.9320	0.907480
0.4710	0.456016
1.5570	1.330375
1.6340	1.745567
0.1190	0.311989
0.1590	0.051660
0.0480	0.137257
1.1240	1.059521
0.4330	0.476965
0.5420	0.309757
0.9650	0.997574
0.3350	0.364767
1.1660	1.233169
1.8750	1.699456
0.5740	0.433879
0.6480	0.619736
1.7250	1.760614
0.0050	0.055218
1.0680	0.974531
1.8480	1.762185
1.3180	1.300572
1.1010	1.112223
1.6650	1.340468
1.1010	1.240778
0.2690	0.289941
0.7900	0.763561
1.0560	1.105285
0.8830	0.987630
0.2340	0.144839
0.1360	0.054536
0.1250	0.187290
1.9100	1.773217
1.0400	1.037084
0.6780	0.675755
1.2240	1.187195
1.0770	1.191725
0.9320	0.970332
0.0260	0.190511
0.6630	0.732484
1.3390	1.315439
1.3050	1.308013
1.1490	1.159612
0.0430	0.102891
1.9220	1.771945
0.2820	0.377416
0.1880	0.344289
1.9940	1.721344
1.2050	1.189092
1.8260	1.767932
0.8770	0.932712
1.5740	1.336141
0.7850	0.881243
1.1840	1.200560
0.3490	0.323122
1.2410	1.266705
0.5600	0.725735
1.7240	1.756027
0.8140	0.943744
0.1510	0.113511
0.2310	0.164932
0.8130	0.865465
0.1180	0.149474
1.7110	1.760936
0.2640	0.365239
1.0600	0.979226
0.2010	0.167671
1.0480	1.010367
1.4050	1.329995
1.4990	1.402325
0.0420	0.191690
0.5670	0.395782
1.8920	1.770978
1.3500	1.322681
1.4910	1.650120
1.1730	1.204730
1.1360	1.185103
0.5300	0.447357
1.1370	1.106265
1.8690	1.770596
0.1310	0.035531
0.6370	0.729934
1.0830	1.060274
1.3440	1.301158
0.2430	0.217863
0.0270	0.046379
1.1380	1.134619
0.7570	0.571046
1.1390	1.043002
1.1200	0.944200
0.3630	0.254603
0.1230	0.195305
0.8700	0.893637
1.2030	1.091397
0.8340	0.880871
0.5260	0.520721
1.8030	1.767170
0.3470	0.246319
0.7750	0.784803
0.3900	0.432858
1.5560	1.382784
1.1790	1.234590
0.3650	0.221484
1.6200	1.735832
1.7230	1.615133
1.6620	1.672428
1.4740	1.679986
1.8460	1.769462
1.7950	1.770921
0.3620	0.367698
0.4370	0.525119
0.3670	0.277041
1.1290	1.050263
1.2350	1.327901
1.0200	1.009297
1.9010	1.771954
1.6260	1.333660
0.5040	0.624663
1.2240	1.156907
0.5830	0.748194
1.9250	1.775355
1.5340	1.451595
1.8270	1.770911
1.5000	1.412529
1.5900	1.759812
1.9370	1.771925
0.3940	0.519135
1.8740	1.344414
1.9440	1.771430
1.1300	1.022866
0.6080	0.664336
1.1310	1.110503
1.3580	1.323768
0.7880	0.717151
1.3850	1.264603
0.1080	0.223821
1.9490	1.774021
0.5850	0.421374
1.0980	1.115525
1.3550	1.288514
1.0710	1.065812
0.8400	0.834216
0.5500	0.474080
1.8630	1.762214
0.3500	0.327237
1.7560	1.590527
0.9420	0.927924
0.6120	0.667256
1.2580	1.251764
0.1000	0.283568
1.5080	1.335370
0.3840	0.342573
0.0420	0.047473
1.0530	0.946308
1.3550	1.318309
0.9370	1.004800
0.6450	0.709033
1.3530	1.445681
0.2880	0.245010
0.6450	0.691000
0.1720	0.163843
1.6220	1.755204
1.3310	1.311803
0.8440	0.898873
0.7540	0.602703
0.6170	0.489517
1.7440	1.763163
0.1550	0.009745
1.3460	1.326599
1.5730	1.560174
0.5060	0.503650
0.1530	0.345195
0.2100	0.331761
1.7860	1.341544
1.6950	1.735682
1.6340	1.683223
0.5030	0.509395
0.7200	0.804854
0.0890	0.234735
1.8490	1.353064
1.4530	1.541462
1.8710	1.756997
0.4370	0.586035
1.2820	1.417861
1.0280	0.973208
1.1700	1.259106
1.2860	1.237911
1.7530	1.462525
0.2500	0.137221
0.5540	0.548700
1.5970	1.710169
1.1330	1.091066
0.7730	0.840624
1.7910	1.766902
1.0900	1.037848
0.6350	0.542743
0.4050	0.301690
1.4210	1.305863
1.8130	1.756180
0.0970	0.202404
0.2780	0.248039
0.5890	0.499683
1.9750	1.772901
1.1540	1.182624
0.0290	0.184204
1.5030	1.749438
0.4630	0.474172
0.5370	0.543411
1.6810	1.763286
1.8170	1.346112
1.0470	1.010165
0.9350	0.964291
1.6040	1.738872
1.3020	1.251111
0.9850	0.969483
0.7640	0.793877
1.7050	1.763881
0.3070	0.440677
1.0240	1.041546
1.8370	1.657006
0.1380	0.177451
1.1660	1.220274
1.4560	1.313590
1.9750	1.728914
0.4890	0.351069
0.9190	0.941251
0.6820	0.554761
1.2810	1.315117
1.0560	1.030033
1.0700	1.133544
1.5940	1.731085
0.0730	0.169634
0.0380	0.199091
1.5410	1.601699
0.8960	1.029338
1.6210	1.767397
0.6340	0.727377
0.0840	0.338488
1.6720	1.464338
1.3320	1.316492
0.4540	0.553093
0.4480	0.497534
0.6130	0.674390
1.2410	1.084649
1.2680	1.318226
0.3190	0.298867
0.9340	1.005874
1.0580	1.053372
1.4290	1.345950
1.2080	1.280751
1.7180	1.721171
1.7230	1.391780
1.4540	1.672627
0.8620	0.924956
0.9500	0.909809
0.5120	0.464475
1.9320	1.768420
1.4430	1.530448
1.8460	1.384158
1.0860	1.040630
0.0300	0.063190
0.2390	0.145657
0.9710	0.902909
0.8120	0.852540
1.7230	1.681248
0.8090	0.815788
1.4410	1.367129
1.3310	1.318066
0.6390	0.495071
1.0660	1.071795
0.9710	0.908922
0.4190	0.527111
1.2380	1.237617
0.1850	0.162189
0.9650	1.017819
1.4250	1.315755
0.9710	0.982489
0.6850	0.818665
1.4570	1.364064
1.5360	1.562366
1.8370	1.770336
0.9610	0.897741
0.2430	0.296203
1.1760	1.283366
1.3720	1.386576
1.9800	1.762420
0.1780	0.011016
0.1250	0.158813
0.4390	0.302358
0.6710	0.409749
1.3950	1.429563
1.5860	1.332123
0.5470	0.546529
0.6890	0.635431
0.9920	0.972063
1.2910	1.305831
0.0590	0.036466
0.6520	0.413979
1.5400	1.472950
0.1950	0.309438
0.5380	0.462724
1.0870	0.946588
0.3800	0.152973
1.4970	1.375380
0.6660	0.794625
0.7070	0.820124
0.9430	0.897419
1.4520	1.583834
0.1620	0.110725
1.1900	1.183767
0.9930	1.028247
0.6710	0.546590
1.2190	1.055221
1.8040	1.764307
0.1550	0.175536
1.0500	1.043814
1.2220	1.243275
1.4020	1.528377
1.2500	1.317874
1.2120	1.234679
1.5610	1.756260
0.3430	0.374232
0.2780	0.269731
1.3480	1.329845
0.2480	0.190004
0.3810	0.295530
0.5690	0.488082
0.6970	0.677176
1.7760	1.769316
0.6560	0.696590
1.8900	1.631348
1.8440	1.758752
0.2640	0.304281
0.8200	0.764394
1.7040	1.757530
1.5900	1.604904
0.4000	0.472537
1.5830	1.755472
1.6000	1.424342
1.5220	1.324129
0.7330	0.541395
0.9350	0.953882
0.1320	0.240852
1.4390	1.333474
1.3340	1.483337
1.6030	1.746235
1.3860	1.243028
1.9550	1.771657
0.0110	0.111162
1.7950	1.753146
0.1980	0.198453
0.2770	0.244163
0.7850	0.807176
0.8190	0.865644
0.8630	0.696276
0.2630	0.234986
0.0470	0.056126
1.4000	1.305128
1.6680	1.732550
0.6090	0.465172
1.2070	1.163155
0.9340	0.987361
0.8250	0.878134
0.1410	0.102942
1.6070	1.738842
1.1040	1.064083
1.4360	1.325276
0.1020	0.264064
1.7190	1.752894
1.1990	1.226262
0.2160	0.254363
0.9230	0.913839
1.0920	1.016456
0.6420	0.480982
0.7270	0.664515
1.1110	1.079244
0.0510	0.160133
1.1340	1.105883
1.1140	1.035434
0.5090	0.532206
1.5130	1.333820
0.7090	0.779860
1.6320	1.337018
1.3460	1.311057
0.7720	0.799785
1.5660	1.681486
1.8320	1.762066
1.8640	1.771177
0.5590	0.548762
1.3160	1.382310
0.9880	1.017191
0.1620	0.233151
0.2790	0.297815
1.9330	1.767781
1.9550	1.527680
1.7230	1.735951
0.9080	0.982772
0.0200	0.045815
1.1280	1.062592
1.0380	1.032515
1.7620	1.436661
1.3940	1.372638
1.0100	1.058711
1.7170	1.620089
0.7650	0.794108
0.4520	0.429660
1.0070	0.978617
1.5380	1.689916
0.7250	0.695067
0.6050	0.530618
1.3830	1.290821
1.7970	1.754185
0.9410	0.948334
1.6690	1.759990
1.2560	1.298702
1.4310	1.570084
0.3430	0.339158
1.1760	1.057687
1.9780	1.771854
1.7710	1.763164
1.0670	1.045846
0.4180	0.369300
0.0930	0.074770
0.2910	0.210365
1.6340	1.688438
1.1260	1.187751
1.5070	1.327899
1.4920	1.742504
1.3060	1.302860
1.3310	1.100185
0.2260	0.144279
1.2880	1.382009
0.5070	0.540180
1.1750	1.202150
1.5370	1.747065
0.2510	0.248259
1.5750	1.434069
0.8980	0.875242
1.4900	1.317245
1.1560	1.056336
1.7130	1.736762
1.2920	1.284234
1.2820	1.298129
1.9650	1.774410
1.4870	1.331820
1.7700	1.770062
0.5340	0.409938
1.7190	1.724883
0.5070	0.455214
1.2940	1.230499
1.4270	1.330407
0.6170	0.830552
1.1310	1.201379
1.9910	1.773218
0.5380	0.360313
0.1570	0.091295
1.4250	1.330203
1.0240	1.022959
0.7300	0.707721
1.8380	1.769954
0.9180	0.993275
0.3450	0.392697
0.5730	0.666881
1.3960	1.375609
0.2080	0.151155
1.6900	1.697369
0.7800	0.848264
1.5480	1.380388
0.7920	0.734350
1.4770	1.595507
0.2000	0.340191
0.6200	0.655333
0.7260	0.715471
1.8430	1.760869
1.8810	1.769744
0.4950	0.500874
0.1590	0.284395
0.7360	0.706659
0.9800	0.988507
0.5360	0.546196
1.3540	1.321326
0.7240	0.711606
1.8630	1.774265
1.9730	1.344177
0.5460	0.561181
1.4040	1.318019
1.3230	1.256553
0.4780	0.468085
0.2920	0.224334
1.8650	1.757544
1.3940	1.717947
0.8240	0.911609
1.7760	1.755254
1.7100	1.765868
1.4040	1.656018
1.5600	1.306949
1.3720	1.279679
0.9130	0.924570
1.7150	1.275607
1.5740	1.373048
0.4110	0.372120
0.6440	0.493764
0.4800	0.426475
1.6460	1.335693
0.4780	0.618296
0.9960	1.025533
1.9700	1.776303
1.3390	1.318952
1.4580	1.689093
1.5000	1.482878
0.4320	0.459631
1.7210	1.766492
1.5840	1.753837
0.5740	0.635667
1.0440	1.029404
1.2180	1.251113
0.7120	0.613891
1.0000	0.966604
0.6040	0.560060
0.7360	0.800561
1.8270	1.514428
1.8670	1.343793
0.7140	0.466622
1.7830	1.492653
0.8610	0.915271
1.7590	1.763798
0.0190	0.151842
1.9140	1.732384
1.6920	1.339481
0.5680	0.528540
0.4840	0.424837
0.2660	0.221086
1.8280	1.708964
1.7000	1.766037
0.2300	0.200827
0.0690	0.149351
0.1330	0.199762
1.1170	1.021922
0.6330	0.578361
0.5050	0.453295
1.7530	1.770984
1.3590	1.299059
1.6360	1.418933
1.1700	1.229031
0.7370	0.469083
0.3940	0.383731
0.6900	0.780059
