0.5130	0.591663
0.9000	0.884668
1.3450	1.709140
1.1680	1.264437
1.7850	1.715435
0.8850	0.962415
0.4520	0.357491
1.9060	1.715830
0.3560	0.373037
1.5520	1.672595
1.2920	1.264437
1.7890	1.715332
1.5790	1.624465
0.7360	0.858788
0.7910	0.622324
0.8260	0.815263
0.7170	0.724786
1.4930	1.365855
0.5420	0.300246
1.9360	1.714794
1.0620	0.872769
1.0090	1.267477
1.6400	1.689668
1.7140	1.270745
0.0370	0.124031
0.0920	0.151206
0.8890	0.787168
1.3130	1.264376
1.7210	1.708652
1.5440	1.688712
0.8780	0.911664
0.3360	0.407674
0.1840	0.343216
1.1640	1.263907
1.6280	1.714574
0.2560	0.475705
0.3830	0.500637
0.1620	0.292446
1.3230	1.704635
0.5980	0.461860
1.5030	1.703402
0.0200	0.142819
1.0600	1.252194
0.2260	0.268980
0.2910	0.401344
0.9190	0.999945
1.1500	1.264195
0.7820	0.790418
0.4450	0.402772
0.6500	0.632280
1.2310	1.697298
0.4900	0.450227
1.9760	1.715094
1.5020	1.713103
0.0190	0.005464
0.0270	0.198356
0.9150	0.943538
0.2030	0.305580
0.9470	1.232648
1.3380	1.292255
0.1830	0.233868
1.0720	1.255902
0.0530	0.125312
0.6060	0.624013
0.7690	0.792431
1.0970	1.262818
1.1430	1.541653
0.0150	0.156054
1.5370	1.714281
0.7500	0.798661
0.3280	0.231124
1.5990	1.714561
0.4550	0.534372
0.2200	0.228350
0.5260	0.583640
0.4850	0.488932
0.1260	0.103415
0.2400	0.203741
1.7520	1.698877
1.3730	1.687096
0.2760	0.302658
1.4390	1.649727
0.0230	0.208441
1.9490	1.715896
1.8510	1.715680
0.4040	0.425722
1.4670	1.708106
0.0540	0.189487
0.2860	0.374269
0.3740	0.449267
0.3330	0.402758
1.8770	1.715962
1.2240	1.264350
0.6480	0.656963
0.6210	0.490678
0.5070	0.476496
0.9940	0.973580
1.7770	1.715635
1.5210	1.713920
0.9190	0.807131
0.4490	0.535048
0.1880	0.211924
0.3310	0.310728
0.7770	0.812786
0.4340	0.300913
1.8540	1.714158
0.3260	0.316484
0.5640	0.572316
0.1640	0.330412
1.7320	1.702653
1.6670	1.712727
1.1120	1.466388
0.6330	0.787998
0.5050	0.531296
1.6900	1.715478
1.5900	1.375201
1.6290	1.714840
1.2390	1.264719
1.0330	0.928203
0.6920	0.631278
0.5450	0.494870
0.4420	0.263963
1.8750	1.715919
1.4080	1.713839
0.3220	0.366452
1.1180	1.264269
0.8440	0.821865
0.6600	0.708428
0.6280	0.638412
0.2530	0.204876
0.9200	1.031185
0.8450	0.978305
0.1460	0.192623
1.1170	1.395527
1.8010	1.715652
0.7650	0.796084
0.2020	0.249697
1.9110	1.714911
1.9460	1.715856
0.1160	0.279836
0.4450	0.537348
0.7860	0.832026
0.6490	0.706991
0.1090	0.293272
1.6520	1.316124
0.3160	0.379260
1.9940	1.715754
0.3570	0.373253
1.1050	1.263098
1.4660	1.714152
1.0130	1.229278
0.0420	0.072743
1.5980	1.714351
0.4590	0.413644
1.6340	1.715013
0.7320	0.888358
0.4600	0.372119
0.8160	0.753449
1.5620	1.477033
0.1520	0.291915
0.2720	0.423308
1.6980	1.714703
0.9160	0.813431
0.2400	0.233159
0.6520	0.693395
1.9250	1.715227
1.7380	1.715503
0.6200	0.628713
0.5900	0.657463
1.5750	1.701468
1.1350	1.263973
1.4390	1.712400
0.4980	0.395442
1.7060	1.707574
0.5830	0.606514
1.1440	1.263590
1.3010	1.688444
0.2660	0.323402
0.2470	0.198072
1.3600	1.708019
1.7360	1.715555
1.1200	1.535996
0.2120	0.188535
0.5570	0.390248
1.6910	1.715436
1.0570	1.135289
0.3710	0.361573
0.1720	0.210729
0.6060	0.516986
1.1120	1.334917
1.8330	1.715442
0.7140	0.634170
0.4570	0.370387
1.7770	1.715035
0.9950	0.905908
1.3460	1.269709
1.7910	1.707974
0.3480	0.350740
0.1800	0.300356
1.1530	1.264409
1.4070	1.267862
1.7180	1.715338
1.3290	1.449840
0.6220	0.596555
1.1690	1.264439
0.8300	0.866950
0.4050	0.492928
1.5190	1.713458
0.0690	0.179929
1.5510	1.713905
0.4360	0.372725
1.2900	1.499707
1.3670	1.275151
0.5190	0.436033
0.8540	0.737969
0.9860	1.260542
1.3480	1.570445
1.5210	1.702647
1.1170	1.227014
0.8220	0.880777
0.9530	1.047074
1.3750	1.709822
0.3880	0.457220
0.8310	0.893085
1.8090	1.715481
0.5480	0.465412
1.0310	1.255728
0.1670	0.236773
0.2560	0.174736
0.1690	0.224925
1.3840	1.694290
1.0290	1.052012
0.8420	1.023902
0.8120	0.922901
0.8800	0.952329
1.4920	1.706811
0.2350	0.251961
1.8060	1.715706
1.4960	1.688655
1.6140	1.705565
0.7960	0.805986
1.3730	1.296620
1.2320	1.264353
1.9810	1.715987
1.3220	1.264363
1.6010	1.533565
1.8070	1.715736
1.2170	1.269568
0.4070	0.504874
0.3440	0.366841
1.0000	0.908653
0.0400	0.267772
0.0030	0.180390
0.5140	0.598544
1.4290	1.713573
0.1460	0.287270
1.3490	1.402210
0.9780	1.193721
0.7150	0.787264
0.7890	0.789100
1.4310	1.714293
0.5070	0.466317
0.6910	0.700435
1.3270	1.264269
0.7090	0.593021
1.4000	1.712048
1.7770	1.715550
1.9470	1.716037
1.4350	1.712873
0.0380	0.181485
1.9360	1.716012
0.2970	0.339469
0.2490	0.288389
1.7830	1.715297
1.6400	1.426521
1.5570	1.714789
0.8860	0.892208
1.3030	1.394156
1.9010	1.715404
0.3050	0.323311
0.7860	0.727122
0.0510	0.224307
0.7140	0.814993
1.6600	1.267314
1.2230	1.407701
1.0030	1.106465
0.9330	0.845068
1.7650	1.715078
0.0670	0.190774
0.4280	0.411362
1.3300	1.483733
1.0680	1.259322
1.9600	1.715753
0.7060	0.445120
1.8910	1.715442
0.9670	0.753650
0.9530	0.914826
1.2930	1.264328
1.7040	1.715819
1.4980	1.714866
1.0160	1.247214
1.8740	1.716011
0.8960	1.027929
1.1110	1.260112
0.5380	0.458555
0.8160	0.911301
0.9510	0.903288
1.6310	1.709652
0.3670	0.426370
1.5840	1.715460
1.2500	1.656163
0.3530	0.350858
0.4930	0.684977
1.3110	1.412512
1.1720	1.262806
1.2200	1.665856
0.4810	0.419352
1.3360	1.315952
0.4600	0.429985
1.1600	1.264460
0.6130	0.381880
0.8550	0.897322
0.7510	0.613741
0.0930	0.220635
0.2670	0.396152
0.6270	0.677071
1.8280	1.715206
0.5690	0.518881
1.8120	1.715837
0.5770	0.590582
1.8660	1.715673
0.2790	0.227390
0.5660	0.699820
0.0680	0.166649
0.0750	0.291582
1.6560	1.715688
1.4480	1.381342
0.4010	0.461846
0.2670	0.372723
1.7070	1.715661
1.4770	1.714601
0.9170	1.207732
0.1200	0.242496
0.4160	0.367773
0.4430	0.396707
1.8340	1.715096
0.6170	0.767788
1.8400	1.715568
0.7520	0.869642
0.8500	0.885111
1.6150	1.710414
0.8080	0.628605
0.7850	0.731018
0.0580	0.150018
0.9900	1.040713
0.3570	0.360030
1.1750	1.264036
1.4630	1.710351
1.2230	1.413010
0.6810	0.715508
1.0140	1.244217
1.7720	1.715786
0.7500	0.857784
0.3750	0.316833
1.2760	1.432890
0.8000	0.785374
1.8480	1.714838
1.6810	1.715398
0.4170	0.423051
0.0940	0.298320
0.9100	1.061901
0.4970	0.268673
0.0130	0.119840
0.0320	0.200203
1.4620	1.264299
1.4970	1.710118
1.5660	1.715082
0.5670	0.657002
0.0360	0.211777
0.8100	0.832526
0.4930	0.451645
0.8330	0.916219
0.8900	1.019687
0.1540	0.250720
1.3890	1.687988
1.3270	1.656040
0.8740	0.892635
1.9980	1.715874
1.4130	1.277377
0.1170	0.246217
1.5790	1.714610
0.0260	0.193195
1.2350	1.264202
0.8270	0.860397
1.5180	1.694417
0.8640	0.931690
1.0060	1.257301
0.6390	0.642666
0.4860	0.667924
0.0840	0.136676
1.1110	1.254926
0.7530	0.757223
1.0520	1.043479
0.0980	0.129917
1.7250	1.714863
1.8530	1.715519
1.0640	1.260747
1.0990	1.350301
1.3800	1.279637
0.2710	0.193580
1.1180	1.261259
1.6910	1.714281
1.9660	1.715930
0.3570	0.347044
0.9180	0.827447
1.2720	1.275244
1.5260	1.637862
0.1750	0.167169
0.6770	0.732132
0.1980	0.255053
1.7950	1.711658
1.4670	1.264687
1.5040	1.713133
0.8240	0.685380
1.2800	1.285690
0.6740	0.707856
1.9570	1.715526
0.2020	0.279457
1.6010	1.264251
0.9530	0.992595
1.9940	1.716022
0.6970	0.618059
0.3280	0.294513
1.6740	1.714083
0.4320	0.438323
0.0410	0.301514
1.2220	1.265118
0.1470	0.065994
0.1130	0.089690
0.4420	0.268801
0.1380	0.465104
0.2110	0.285322
1.9150	1.715907
0.4350	0.424517
0.3740	0.423591
0.6920	0.787925
1.7750	1.715272
0.7010	0.714390
0.4180	0.527606
0.7550	0.744657
1.4640	1.710001
1.3630	1.289062
0.9130	0.921344
1.6120	1.683532
0.2350	0.318227
0.0160	0.124549
1.3930	1.264350
0.9730	0.921041
1.1530	1.260711
0.0890	0.174822
1.4880	1.711292
0.7060	0.790664
0.6770	0.622702
0.6830	0.554424
0.7240	0.722458
1.7580	1.713841
0.2930	0.341322
0.9770	1.160064
0.6880	0.697884
0.0840	0.141745
1.8320	1.715481
1.3310	1.271030
0.4080	0.386001
0.2110	0.292469
0.3450	0.252242
0.4440	0.384302
1.8650	1.714844
0.1300	0.261138
1.5810	1.714527
0.1780	0.339776
1.2850	1.659795
0.5940	0.630437
1.8010	1.273669
1.0410	1.259934
0.9160	0.941122
0.3070	0.382393
1.7530	1.713222
0.5420	0.295316
1.0530	1.250664
0.9340	0.850703
0.1290	0.277294
1.7560	1.715141
1.4620	1.264266
0.4730	0.411332
0.3920	0.402627
1.5550	1.709970
0.1450	0.227766
1.9800	1.715982
0.6710	0.642566
1.5340	1.713195
1.9610	1.715863
1.2290	1.266368
0.0480	0.131903
1.6500	1.714814
1.7190	1.715255
1.0650	1.250713
0.3210	0.332900
0.4780	0.396428
0.3690	0.310635
0.0530	0.254753
1.2770	1.361234
1.3510	1.681264
0.0230	0.130782
1.6050	1.619469
1.1350	1.263816
0.5440	0.699805
0.1230	0.275499
1.6030	1.715050
1.6260	1.714534
0.8250	0.804075
0.3850	0.361511
1.7300	1.264151
1.5490	1.714509
1.0320	1.260143
0.6930	0.444428
0.0890	0.186287
1.8080	1.697630
0.5780	0.506817
1.6810	1.711528
1.0290	1.251496
0.2430	0.163788
0.0940	0.191146
0.4680	0.538252
1.0170	1.206850
0.0040	0.224686
0.7170	0.795817
1.4320	1.712958
1.3840	1.266292
1.9020	1.715989
0.2040	0.324653
1.7650	1.715209
1.9090	1.715703
1.1360	1.271057
1.2790	1.384026
0.4440	0.434614
0.4430	0.462103
1.6960	1.467265
1.9160	1.715773
1.5100	1.710079
1.9020	1.715375
1.7880	1.704940
0.7630	0.846541
1.4790	1.264981
0.6480	0.752287
1.8530	1.715437
0.5990	0.537906
0.4920	0.527002
1.5480	1.701005
1.6410	1.714193
0.9440	0.908617
0.4900	0.438145
1.7330	1.713669
0.3620	0.275270
1.1730	1.321900
0.1560	0.231970
1.6960	1.715425
1.9510	1.716012
1.4630	1.680105
0.7640	0.661647
0.2510	0.218086
0.3900	0.270316
1.5940	1.264509
1.0730	1.257726
1.8120	1.682032
0.3340	0.386774
1.0340	1.262419
1.9720	1.715896
0.8480	0.871877
0.2500	0.329550
0.0720	0.080286
1.4330	1.264410
1.1420	1.262058
0.1670	0.304373
0.7170	0.783101
1.9240	1.715573
1.7120	1.715221
1.6630	1.678051
1.6330	1.659089
1.1940	1.274169
0.6400	0.654043
0.6900	0.706467
0.1210	0.081229
1.8050	1.714596
0.1380	0.226419
0.6600	0.663627
0.0280	0.118998
1.4430	1.703685
0.9900	1.343090
0.0820	0.192040
0.8970	1.148900
1.5700	1.712797
1.6120	1.715556
0.7270	0.684517
0.9860	1.052830
0.0240	0.130841
0.6630	0.583922
0.4770	0.625456
0.0260	0.116904
0.6130	0.582081
1.4990	1.692029
0.7080	0.712288
0.8190	0.622150
0.0840	0.298229
1.5820	1.714982
0.7450	0.733474
0.8080	0.771574
0.6120	0.394015
1.4570	1.597894
1.1080	1.233779
0.7010	0.784666
1.1890	1.471647
0.9160	0.851836
0.5010	0.331002
0.3370	0.251793
1.0900	1.216705
0.0670	0.203171
0.0190	0.078886
1.6030	1.714244
1.8390	1.715375
1.7300	1.715276
0.9890	1.178667
0.8550	0.838274
0.7720	0.755445
0.7210	0.686409
1.4710	1.264378
0.4680	0.373702
1.6450	1.715325
1.9820	1.716052
0.7040	0.680689
0.5550	0.501584
1.0160	1.056305
1.6470	1.714881
0.7100	0.671220
1.0160	1.235296
0.9510	1.039422
1.1330	1.263335
1.0210	1.142065
1.2920	1.658132
1.7740	1.715502
0.2780	0.431293
0.9690	0.951117
0.8370	0.772773
0.0990	0.290435
1.0180	0.990317
0.9740	1.043806
0.6030	0.703255
1.3130	1.693632
0.0180	0.261495
0.3520	0.274833
0.4540	0.489551
1.5940	1.713809
1.0630	1.254917
1.0900	1.301192
1.2260	1.264361
1.4300	1.356764
1.8430	1.714592
0.1760	0.303324
1.7790	1.714303
1.1980	1.286409
1.1370	1.281606
0.1650	0.142054
1.3600	1.264359
0.2640	0.281636
1.3620	1.411980
1.0080	0.980597
0.3950	0.381314
0.6420	0.529127
0.7960	0.777333
0.7860	0.542647
1.3000	1.697018
0.6720	0.588271
0.6740	0.552541
1.9570	1.715760
1.1790	1.261840
0.4650	0.383629
0.9630	1.014155
1.0260	1.231173
0.3130	0.352394
1.0150	1.244050
1.8140	1.715906
1.2820	1.267248
0.3510	0.316185
1.9020	1.714529
0.0630	0.179081
0.3050	0.374331
1.8700	1.265068
1.0730	1.264463
1.1430	1.287648
1.0280	1.242892
0.2710	0.191568
0.1830	0.278828
1.0720	1.267833
0.4610	0.375106
1.7680	1.715529
1.0390	1.207178
0.5800	0.529860
0.1450	0.220000
0.7230	0.753867
0.3600	0.485095
0.4930	0.423037
0.7700	0.570775
0.9340	0.950448
1.8700	1.714456
1.9670	1.716037
1.6170	1.714930
0.0220	0.127405
0.8870	0.800801
1.2130	1.583840
1.4180	1.650095
1.9890	1.696732
0.7900	0.683696
1.0290	1.222289
0.5130	0.345134
1.5300	1.607550
0.7150	0.758237
0.9390	0.878650
0.5610	0.527026
1.4970	1.714277
1.0840	1.263988
0.3790	0.430944
0.0430	0.127394
0.1110	0.289842
1.4960	1.627843
0.4500	0.541220
1.5090	1.264417
1.8840	1.715910
1.2060	1.264495
0.4680	0.330570
0.2530	0.336595
0.9450	1.163012
0.7140	0.783191
0.0970	0.190822
0.1520	0.137565
1.7900	1.715828
1.2590	1.264508
1.7670	1.656360
0.5780	0.509554
1.1010	1.262441
1.1030	0.967955
0.4110	0.365493
1.2890	1.264378
0.4880	0.377974
0.7280	0.670146
0.2740	0.257929
0.0890	0.151841
0.5590	0.435177
1.0440	1.155760
0.1170	0.181016
0.1540	0.256297
0.5420	0.559436
1.1660	1.264172
1.0800	0.875226
0.7120	0.758169
0.9990	1.057778
0.8350	0.961154
0.2250	0.334426
0.8060	0.992619
1.1510	1.605483
0.7010	0.702563
0.0380	0.219143
0.1870	0.282225
1.3290	1.264369
1.3840	1.706631
0.7780	0.719098
1.6830	1.714834
0.9780	0.965908
1.2390	1.264819
1.4660	1.714383
0.5090	0.502555
1.4390	1.713128
1.3900	1.683781
1.6450	1.715024
0.3000	0.235017
0.6790	0.568461
1.3930	1.264292
0.4680	0.483321
0.9950	0.997089
1.5490	1.714939
0.8180	0.879137
1.0130	1.229753
1.7420	1.693558
0.5340	0.727256
0.2250	0.313169
0.7440	0.555612
1.5210	1.697843
0.1320	0.276121
0.7770	0.675802
0.8020	0.674847
0.7380	0.695229
1.9300	1.714404
1.9140	1.715344
1.2790	1.464446
0.3130	0.323341
0.0350	0.222337
0.7130	0.663434
0.7810	0.843766
0.8320	0.832248
0.9380	1.009513
1.0550	1.255551
0.0890	0.176432
0.4220	0.395908
0.9710	1.007055
0.2880	0.432377
0.2960	0.237958
0.1300	0.254638
1.3970	1.707696
0.9680	0.953916
1.3000	1.441630
0.6670	0.531171
1.5260	1.714079
1.1070	1.259708
0.9890	1.209630
1.9300	1.716034
0.8050	0.761084
0.0110	0.108403
1.8470	1.715822
1.1170	1.015137
1.7100	1.713835
0.3120	0.302754
1.4580	1.682614
0.8590	0.890192
1.6840	1.715626
0.7180	0.693170
0.9880	0.926834
1.2250	1.319153
0.8660	0.908485
0.4750	0.341603
1.7310	1.714267
1.1490	1.263584
0.1250	0.188012
1.0000	1.057898
1.8330	1.715891
0.1000	0.190217
1.2860	1.631492
0.7310	0.724885
1.1910	1.264144
1.0630	1.260236
1.3000	1.272814
1.5170	1.264370
1.1850	1.262829
0.3400	0.362338
1.3290	1.687689
1.9800	1.715963
0.1120	0.197052
0.9320	1.072531
0.4710	0.479673
1.5570	1.416592
1.6340	1.714942
0.1190	0.334455
0.1590	0.093541
0.0480	0.171486
1.1240	1.262694
0.4330	0.483976
0.5420	0.343739
0.9650	1.119389
0.3350	0.397910
1.1660	1.270635
1.8750	1.714427
0.5740	0.463985
0.6480	0.602397
1.7250	1.715506
0.0050	0.108149
1.0680	1.050585
1.8480	1.715035
1.3180	1.610254
1.1010	1.263619
1.6650	1.434466
1.1010	1.481125
0.2690	0.324775
0.7900	0.741332
1.0560	1.270704
0.8830	1.050071
0.2340	0.184322
0.1360	0.077137
0.1250	0.198449
1.9100	1.715819
1.0400	1.258782
0.6780	0.667299
1.2240	1.264388
1.0770	1.280241
0.9320	1.002786
0.0260	0.222159
0.6630	0.723785
1.3390	1.292257
1.3050	1.349669
1.1490	1.263371
0.0430	0.145318
1.9220	1.715446
0.2820	0.383348
0.1880	0.385200
1.9940	1.715986
1.2050	1.337940
1.8260	1.715357
0.8770	0.903687
1.5740	1.352559
0.7850	0.979305
1.1840	1.264260
0.3490	0.362617
1.2410	1.264454
0.5600	0.725705
1.7240	1.715051
0.8140	1.061890
0.1510	0.147590
0.2310	0.204478
0.8130	0.838418
0.1180	0.168916
1.7110	1.715239
0.2640	0.394394
1.0600	1.029592
0.2010	0.212603
1.0480	1.199540
1.4050	1.465454
1.4990	1.706033
0.0420	0.221225
0.5670	0.406158
1.8920	1.715824
1.3500	1.617440
1.4910	1.713124
1.1730	1.264089
1.1360	1.265612
0.5300	0.468523
1.1370	1.263963
1.8690	1.715481
0.1310	0.085562
0.6370	0.737921
1.0830	1.263277
1.3440	1.314074
0.2430	0.266370
0.0270	0.102635
1.1380	1.262798
0.7570	0.582728
1.1390	1.261647
1.1200	0.903373
0.3630	0.282988
0.1230	0.232542
0.8700	0.819662
1.2030	1.264251
0.8340	0.866089
0.5260	0.502432
1.8030	1.715641
0.3470	0.272034
0.7750	0.749309
0.3900	0.423347
1.5560	1.703731
1.1790	1.271656
0.3650	0.271493
1.6200	1.714719
1.7230	1.713440
1.6620	1.713658
1.4740	1.713652
1.8460	1.715823
1.7950	1.715745
0.3620	0.378338
0.4370	0.522840
0.3670	0.319570
1.1290	1.210407
1.2350	1.654570
1.0200	1.121376
1.9010	1.715785
1.6260	1.268718
0.5040	0.630178
1.2240	1.264379
0.5830	0.769447
1.9250	1.715453
1.5340	1.709762
1.8270	1.715657
1.5000	1.707038
1.5900	1.715248
1.9370	1.715943
0.3940	0.518635
1.8740	1.632155
1.9440	1.715915
1.1300	1.262976
0.6080	0.642905
1.1310	1.264122
1.3580	1.526952
0.7880	0.757437
1.3850	1.264365
0.1080	0.250728
1.9490	1.715499
0.5850	0.425482
1.0980	1.263044
1.3550	1.264814
1.0710	1.256104
0.8400	0.830542
0.5500	0.473907
1.8630	1.715982
0.3500	0.375397
1.7560	1.713667
0.9420	0.923927
0.6120	0.641058
1.2580	1.264595
0.1000	0.311790
1.5080	1.613293
0.3840	0.386202
0.0420	0.086559
1.0530	1.009006
1.3550	1.560727
0.9370	1.147516
0.6450	0.713755
1.3530	1.704768
0.2880	0.257136
0.6450	0.658424
0.1720	0.204385
1.6220	1.715090
1.3310	1.284419
0.8440	0.856772
0.7540	0.607059
0.6170	0.480557
1.7440	1.714935
0.1550	0.054139
1.3460	1.495996
1.5730	1.712301
0.5060	0.488657
0.1530	0.397065
0.2100	0.327550
1.7860	1.466350
1.6950	1.714351
1.6340	1.713809
0.5030	0.525233
0.7200	0.774726
0.0890	0.251318
1.8490	1.698622
1.4530	1.711046
1.8710	1.716019
0.4370	0.593859
1.2820	1.701548
1.0280	1.172176
1.1700	1.264452
1.2860	1.264368
1.7530	1.711188
0.2500	0.183837
0.5540	0.550109
1.5970	1.714067
1.1330	1.262882
0.7730	0.866258
1.7910	1.715764
1.0900	1.263589
0.6350	0.552619
0.4050	0.334558
1.4210	1.264607
1.8130	1.715956
0.0970	0.233100
0.2780	0.282006
0.5890	0.505169
1.9750	1.715360
1.1540	1.264193
0.0290	0.205588
1.5030	1.714861
0.4630	0.439455
0.5370	0.531288
1.6810	1.715162
1.8170	1.675524
1.0470	1.235897
0.9350	1.031574
1.6040	1.715188
1.3020	1.264380
0.9850	0.988953
0.7640	0.840832
1.7050	1.715092
0.3070	0.427636
1.0240	1.254351
1.8370	1.714079
0.1380	0.205544
1.1660	1.573524
1.4560	1.264510
1.9750	1.714624
0.4890	0.378119
0.9190	1.004197
0.6820	0.542350
1.2810	1.421885
1.0560	1.260250
1.0700	1.295968
1.5940	1.714402
0.0730	0.206725
0.0380	0.246095
1.5410	1.712748
0.8960	1.187015
1.6210	1.715266
0.6340	0.726837
0.0840	0.334193
1.6720	1.711248
1.3320	1.358730
0.4540	0.533061
0.4480	0.513546
0.6130	0.675808
1.2410	1.264426
1.2680	1.662796
0.3190	0.290556
0.9340	1.089674
1.0580	1.254411
1.4290	1.689367
1.2080	1.326424
1.7180	1.714586
1.7230	1.708583
1.4540	1.713439
0.8620	0.885571
0.9500	0.967117
0.5120	0.447007
1.9320	1.716004
1.4430	1.711070
1.8460	1.708760
1.0860	1.264164
0.0300	0.121288
0.2390	0.190195
0.9710	0.976248
0.8120	0.904302
1.7230	1.713929
0.8090	0.841677
1.4410	1.697697
1.3310	1.584761
0.6390	0.498050
1.0660	1.261562
0.9710	0.818001
0.4190	0.535664
1.2380	1.275446
0.1850	0.201410
0.9650	1.186769
1.4250	1.283957
0.9710	1.090838
0.6850	0.812087
1.4570	1.698971
1.5360	1.712194
1.8370	1.715647
0.9610	0.861920
0.2430	0.294126
1.1760	1.535485
1.3720	1.703006
1.9800	1.716102
0.1780	0.065164
0.1250	0.206052
0.4390	0.339034
0.6710	0.452731
1.3950	1.704185
1.5860	1.266273
0.5470	0.490574
0.6890	0.625301
0.9920	1.054098
1.2910	1.342430
0.0590	0.089094
0.6520	0.390442
1.5400	1.709836
0.1950	0.299204
0.5380	0.479172
1.0870	1.116248
0.3800	0.211626
1.4970	1.699535
0.6660	0.755867
0.7070	0.802696
0.9430	0.937734
1.4520	1.712251
0.1620	0.133097
1.1900	1.311686
0.9930	1.240126
0.6710	0.565981
1.2190	1.264164
1.8040	1.715159
0.1550	0.196430
1.0500	1.245487
1.2220	1.278205
1.4020	1.710656
1.2500	1.666441
1.2120	1.264297
1.5610	1.715156
0.3430	0.371165
0.2780	0.273451
1.3480	1.614737
0.2480	0.229074
0.3810	0.343341
0.5690	0.492665
0.6970	0.684866
1.7760	1.715545
0.6560	0.690681
1.8900	1.713839
1.8440	1.716045
0.2640	0.346847
0.8200	0.746771
1.7040	1.715040
1.5900	1.712613
0.4000	0.515464
1.5830	1.715004
1.6000	1.709238
1.5220	1.264571
0.7330	0.553539
0.9350	0.922721
0.1320	0.234919
1.4390	1.379219
1.3340	1.708337
1.6030	1.714971
1.3860	1.264377
1.9550	1.715989
0.0110	0.142333
1.7950	1.715000
0.1980	0.232216
0.2770	0.253558
0.7850	0.833520
0.8190	0.803864
0.8630	0.676286
0.2630	0.255480
0.0470	0.101408
1.4000	1.268504
1.6680	1.714375
0.6090	0.432747
1.2070	1.264309
0.9340	1.000589
0.8250	0.921532
0.1410	0.142839
1.6070	1.714649
1.1040	1.263551
1.4360	1.268988
0.1020	0.292721
1.7190	1.714845
1.1990	1.264278
0.2160	0.280221
0.9230	0.946435
1.0920	1.248958
0.6420	0.539292
0.7270	0.642267
1.1110	1.263318
0.0510	0.187394
1.1340	1.263836
1.1140	1.261511
0.5090	0.532504
1.5130	1.319009
0.7090	0.802236
1.6320	1.273192
1.3460	1.272521
0.7720	0.798057
1.5660	1.713718
1.8320	1.715915
1.8640	1.715781
0.5590	0.550056
1.3160	1.700696
0.9880	1.228812
0.1620	0.265911
0.2790	0.323749
1.9330	1.715950
1.9550	1.713085
1.7230	1.714414
0.9080	1.040595
0.0200	0.093143
1.1280	1.241394
1.0380	1.238756
1.7620	1.711091
1.3940	1.698422
1.0100	1.238714
1.7170	1.713549
0.7650	0.814825
0.4520	0.451587
1.0070	1.021302
1.5380	1.713867
0.7250	0.667494
0.6050	0.532863
1.3830	1.264339
1.7970	1.715104
0.9410	0.984565
1.6690	1.715196
1.2560	1.405529
1.4310	1.711254
0.3430	0.334345
1.1760	1.264409
1.9780	1.715916
1.7710	1.715561
1.0670	1.263201
0.4180	0.388356
0.0930	0.120081
0.2910	0.234341
1.6340	1.713672
1.1260	1.304286
1.5070	1.270204
1.4920	1.714262
1.3060	1.275446
1.3310	1.264176
0.2260	0.165922
1.2880	1.701111
0.5070	0.513149
1.1750	1.285266
1.5370	1.714876
0.2510	0.303272
1.5750	1.708516
0.8980	0.928555
1.4900	1.265085
1.1560	1.262342
1.7130	1.714435
1.2920	1.301449
1.2820	1.542410
1.9650	1.715821
1.4870	1.566404
1.7700	1.715555
0.5340	0.377519
1.7190	1.714716
0.5070	0.459702
1.2940	1.264373
1.4270	1.452021
0.6170	0.775915
1.1310	1.270428
1.9910	1.715261
0.5380	0.404077
0.1570	0.131703
1.4250	1.650153
1.0240	1.154323
0.7300	0.717203
1.8380	1.715672
0.9180	1.109958
0.3450	0.409832
0.5730	0.681257
1.3960	1.699315
0.2080	0.176550
1.6900	1.713629
0.7800	0.904476
1.5480	1.702093
0.7920	0.735265
1.4770	1.712386
0.2000	0.323922
0.6200	0.664324
0.7260	0.716329
1.8430	1.715991
1.8810	1.715880
0.4950	0.492153
0.1590	0.331267
0.7360	0.686787
0.9800	1.003448
0.5360	0.527668
1.3540	1.324594
0.7240	0.708580
1.8630	1.715501
1.9730	1.389336
0.5460	0.573373
1.4040	1.265358
1.3230	1.264364
0.4780	0.480353
0.2920	0.264414
1.8650	1.715018
1.3940	1.714090
0.8240	0.977587
1.7760	1.714946
1.7100	1.715363
1.4040	1.712797
1.5600	1.264371
1.3720	1.264349
0.9130	0.952478
1.7150	1.264317
1.5740	1.703329
0.4110	0.385081
0.6440	0.511770
0.4800	0.452074
1.6460	1.283840
0.4780	0.637536
0.9960	1.258233
1.9700	1.715772
1.3390	1.536385
1.4580	1.713545
1.5000	1.710866
0.4320	0.454518
1.7210	1.715181
1.5840	1.715131
0.5740	0.639585
1.0440	1.170604
1.2180	1.538006
0.7120	0.597109
1.0000	1.169448
0.6040	0.549961
0.7360	0.778681
1.8270	1.712858
1.8670	1.530777
0.7140	0.472216
1.7830	1.711787
0.8610	0.870588
1.7590	1.715144
0.0190	0.196203
1.9140	1.714689
1.6920	1.426863
0.5680	0.550857
0.4840	0.440056
0.2660	0.263845
1.8280	1.714656
1.7000	1.715410
0.2300	0.246010
0.0690	0.179615
0.1330	0.244541
1.1170	1.253512
0.6330	0.589295
0.5050	0.467964
1.7530	1.715429
1.3590	1.570963
1.6360	1.709044
1.1700	1.361282
0.7370	0.473601
0.3940	0.431987
0.6900	0.750215
